Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250725|CMTL|194|0|1575|B
20250725|CNC|105793|0|262034|B
20250725|CNCK|64|0|431|B
20250725|CNEY|1|0|1|B
20250725|CNH|149|0|656|B
20250725|CNI|290|0|1249|B
20250725|CNK|731|0|1166|B
20250725|CNM|380|0|628|B
20250725|CNP|360|0|882|B
20250725|CNQ|2398|0|3335|B
20250725|CNR|253|0|3229|B
20250725|CNSP|16|0|80|B
20250725|CNTB|7|0|156|B
20250725|CNX|8016|0|11336|B
20250725|CNXC|10|0|380|B
20250725|CNYA|25|0|25|B
20250725|COCO|2149|0|2239|B
20250725|CODIpB|500|0|500|B
20250725|CODX|252|0|252|B
20250725|COF|2972|0|4544|B
20250725|COFpJ|200|0|402|B
20250725|COFS|211|0|311|B
20250725|COGT|94|0|4099|B
20250725|COHR|1292|0|1921|B
20250725|COII|5|0|27|B
20250725|COIN|28679|0|71921|B
20250725|COIW|769|0|770|B
20250725|COKE|1005|0|3008|B
20250725|COLB|1856|0|2256|B
20250725|COLL|1|0|2|B
20250725|COLM|59|0|66|B
20250725|COMM|100|0|2721|B
20250725|COMP|622|0|2240|B
20250725|CONI|2637|0|5539|B
20250725|CONL|2837|0|9416|B
20250725|CONY|5780|0|8426|B
20250725|COOK|3699|0|3699|B
20250725|COOP|55|0|81|B
20250725|COP|773|0|1168|B
20250725|COPX|16|0|22|B
20250725|COR|3|0|199|B
20250725|CORT|12|0|17|B
20250725|CORZ|21350|0|43465|B
20250725|COSO|200|0|200|B
20250725|COST|921|0|3101|B
20250725|COTY|4600|0|8121|B
20250725|COUR|110139|0|233491|B
20250725|COWZ|277|0|514|B
20250725|COYA|1306|0|1906|B
20250725|CP|62|0|341|B
20250725|CPA|29|0|47|B
20250725|CPAY|33|0|146|B
20250725|CPB|335|0|1136|B
20250725|CPER|6|0|661|B
20250725|CPF|68|0|68|B
20250725|CPK|10|0|16|B
20250725|CpN|100|0|100|B
20250725|CPNG|705|0|4405|B
20250725|CPRI|1551|0|2440|B
20250725|CPRT|912|0|1620|B
20250725|CPRX|999|0|1784|B
20250725|CPS|20|0|453|B
20250725|CR|91|0|133|B
20250725|CRAI|40|0|45|B
20250725|CRBG|700|0|2032|B
20250725|CRBU|1900|0|3201|B
20250725|CRCL|41397|0|72245|B
20250725|CRD/A|1000|0|1000|B
20250725|CRDF|1399|0|5711|B
20250725|CRDL|2500|0|3000|B
20250725|CRDO|6223|0|12619|B
20250725|CRE|400|0|2429|B
20250725|CREG|100|0|400|B
20250725|CRESY|1809|0|2523|B
20250725|CREV|2637|1701|5543|B
20250725|CRF|4325|0|4327|B
20250725|CRGY|73|0|75|B
20250725|CRH|1117|0|1223|B
20250725|CRI|8751|459|17444|B
20250725|CRIS|500|0|500|B
20250725|CRK|1507|0|2316|B
20250725|CRL|1533|0|2357|B
20250725|CRM|3505|0|7210|B
20250725|CRMD|620|0|6382|B
20250725|CRML|5040|0|13599|B
20250725|CRNC|2926|0|3468|B
20250725|CRNX|4820|0|5720|B
20250725|CRON|3800|0|8585|B
20250725|CROX|914|0|2181|B
20250725|CRS|183|0|290|B
20250725|CRSH|110|0|110|B
20250725|CRSP|4320|0|12185|B
20250725|CRSR|32|0|132|B
20250725|CRUS|49|0|317|B
20250725|CRWD|3361|0|8710|B
20250725|CRWL|53|0|703|B
20250725|CRWU|50|0|50|B
20250725|CRWV|24577|0|52309|B
20250725|CSBR|400|100|1400|B
20250725|CSCO|1987|0|2996|B
20250725|CSGP|8|0|207|B
20250725|CSGS|300|0|402|B
20250725|CSHI|800|0|802|B
20250725|CSIQ|490|0|2171|B
20250725|CSL|119|0|125|B
20250725|CSTL|100|0|221|B
20250725|CSTM|33|0|333|B
20250725|CSV|10|0|117|B
20250725|CSW|2|0|27|B
20250725|CSWC|123|0|320|B
20250725|CSX|3510|0|5056|B
20250725|CTA|38|0|542|B
20250725|CTAS|51|0|276|B
20250725|CTEV|160|0|180|B
20250725|CTLP|25|0|25|B
20250725|CTM|12552|0|24752|B
20250725|CTMX|80|0|2180|B
20250725|CTNT|55|0|55|B
20250725|CTO|26|0|78|B
20250725|CTOR|1650|0|5439|B
20250725|CTRA|166|0|561|B
20250725|CTRE|6|0|9|B
20250725|CTRI|5|0|205|B
20250725|CTSH|349|0|781|B
20250725|CTVA|26|0|299|B
20250725|CTXR|350|0|350|B
20250725|CUBE|34|10|125|B
20250725|CUBI|1389|0|1524|B
20250725|CUE|8000|0|11700|B
20250725|CUK|120|0|1902|B
20250725|CURE|153|0|273|B
20250725|CURI|327|0|327|B
20250725|CVE|2845|0|7635|B
20250725|CVLG|100|0|301|B
20250725|CVLT|65|0|83|B
20250725|CVM|1945|0|4338|B
20250725|CVNA|5595|0|7381|B
20250725|CVNX|186|0|186|B
20250725|CVS|1329|0|10669|B
20250725|CVSB|1|0|1|B
20250725|CVX|2067|0|6569|B
20250725|CW|252|0|263|B
20250725|CWAN|187|0|590|B
20250725|CWB|500|0|500|B
20250725|CWEB|786|0|2463|B
20250725|CWEN|20|0|297|B
20250725|CWH|319|0|349|B
20250725|CWT|95|0|95|B
20250725|CWVX|4307|0|5307|B
20250725|CX|10325|0|16195|B
20250725|CXT|57|0|63|B
20250725|CXW|10|0|472|B
20250725|CYBN|100|0|718|B
20250725|CYBR|159|0|560|B
20250725|CYCC|1870|0|3321|B
20250725|CYD|73|0|904|B
20250725|CYH|1700|0|5441|B
20250725|CYN|1704|0|3250|B
20250725|CYRX|335|0|335|B
20250725|CYTK|2320|0|2374|B
20250725|CZR|324|0|2044|B
20250725|D|176|0|295|B
20250725|DAC|2459|0|3907|B
20250725|DAIO|900|0|2300|B
20250725|DAL|3871|0|9148|B
20250725|DALN|322|0|323|B
20250725|DAN|1800|0|3001|B
20250725|DAO|20|0|21|B
20250725|DAPP|301|0|706|B
20250725|DAR|1530|0|1550|B
20250725|DARE|700|0|702|B
20250725|DASH|6780|0|12957|B
20250725|DATS|29|0|29|B
20250725|DAVA|154|0|375|B
20250725|DAVE|455|0|1427|B
20250725|DAWN|190|0|1280|B
20250725|DAX|150|0|156|B
20250725|DAY|259|0|525|B
20250725|DB|5|0|4571|B
20250725|DBC|63|0|823|B
20250725|DBD|32|0|32|B
20250725|DBEF|185|0|386|B
20250725|DBND|7|0|7|B
20250725|DBX|21|0|25|B
20250725|DC|2577|0|2877|B
20250725|DCBO|1101|0|1300|B
20250725|DCTH|118|0|338|B
20250725|DD|8|0|248|B
20250725|DDD|800|0|3700|B
20250725|DDOG|2497|0|5834|B
20250725|DE|66|0|574|B
20250725|DECK|60017|0|147660|B
20250725|DEFT|25778|0|27538|B
20250725|DEHP|9|0|9|B
20250725|DEI|100|0|103|B
20250725|DELL|4438|0|13279|B
20250725|DEO|548|0|2100|B
20250725|DERM|300|0|300|B
20250725|DEVS|9|0|1159|B
20250725|DFAC|632|0|632|B
20250725|DFAE|204|0|606|B
20250725|DFAS|320|0|360|B
20250725|DFAU|2|0|2|B
20250725|DFCF|110|0|110|B
20250725|DFDV|5572|0|11205|B
20250725|DFEN|427|0|587|B
20250725|DFGR|1|0|14|B
20250725|DFLI|851|251|4792|B
20250725|DFP|25|0|25|B
20250725|DFSC|100|0|455|B
20250725|DFSV|100|0|100|B
20250725|DG|100|0|4567|B
20250725|DGICA|3146|0|8447|B
20250725|DGII|644|0|684|B
20250725|DGIN|105|0|105|B
20250725|DGNX|348|0|369|B
20250725|DGP|20|0|20|B
20250725|DGRO|312|0|408|B
20250725|DGRW|693|0|693|B
20250725|DGT|1|0|1|B
20250725|DGX|35|0|244|B
20250725|DGXX|1930|1530|15840|B
20250725|DHI|925|0|11413|B
20250725|DHR|2961|0|5726|B
20250725|DHS|72|0|72|B
20250725|DHT|2|0|1151|B
20250725|DIA|684|0|1913|B
20250725|DIAX|262|0|262|B
20250725|DIHP|94|0|142|B
20250725|DINO|772|14|4567|B
20250725|DIOD|63|0|305|B
20250725|DIPS|1|0|2|B
20250725|DIS|1169|0|5530|B
20250725|DISV|147|0|451|B
20250725|DIV|1144|0|1300|B
20250725|DIVB|396|0|396|B
20250725|DIVO|202|0|227|B
20250725|DJD|15|0|15|B
20250725|DJT|6682|0|25108|B
20250725|DJTU|227|0|578|B
20250725|DK|10|0|2287|B
20250725|DKNG|2312|0|5976|B
20250725|DKS|406|0|438|B
20250725|DLN|44|0|45|B
20250725|DLNGpA|85|0|85|B
20250725|DLO|3153|0|5937|B
20250725|DLR|953|0|5374|B
20250725|DLTH|100|0|100|B
20250725|DLTR|363|0|3090|B
20250725|DMAC|20|0|20|B
20250725|DMRC|90|0|90|B
20250725|DNA|1987|0|9579|B
20250725|DNLI|15|0|15|B
20250725|DNN|33996|0|60692|B
20250725|DNUT|16773|0|35912|B
20250725|DOC|7236|0|8178|B
20250725|DOCN|549|0|1716|B
20250725|DOCS|86|0|1254|B
20250725|DOCU|1305|0|2428|B
20250725|DOG|340|0|359|B
20250725|DOGZ|500|0|611|B
20250725|DOMH|711|0|1870|B
20250725|DOMO|301|0|479|B
20250725|DOOO|1|0|1|B
20250725|DORM|12|0|42|B
20250725|DOUG|150|0|319|B
20250725|DOV|425|0|653|B
20250725|DOW|29906|1317|68201|B
20250725|DOX|86|0|94|B
20250725|DOYU|2546|0|3046|B
20250725|DPRO|15584|0|42052|B
20250725|DPST|1326|0|2765|B
20250725|DPZ|251|0|642|B
20250725|DQ|1595|0|11884|B
20250725|DRD|287|0|287|B
20250725|DRI|27|0|966|B
20250725|DRIV|1|0|1|B
20250725|DRS|55|0|572|B
20250725|DRUG|322|0|426|B
20250725|DRV|3145|0|7024|B
20250725|DRVN|1|0|2|B
20250725|DSGX|7|0|7|B
20250725|DSP|125|0|325|B
20250725|DSTL|30|0|30|B
20250725|DSX|1100|0|1100|B
20250725|DT|649|0|800|B
20250725|DTCK|1800|0|2455|B
20250725|DTE|114|0|165|B
20250725|DUHP|325|0|325|B
20250725|DUK|971|0|1487|B
20250725|DUOL|1294|0|2207|B
20250725|DUOT|350|0|351|B
20250725|DUSL|3|0|3|B
20250725|DUST|1269|0|2650|B
20250725|DVA|152|0|195|B
20250725|DVLT|6900|0|7476|B
20250725|DVN|892|0|6708|B
20250725|DVY|350|0|451|B
20250725|DVYE|200|0|340|B
20250725|DX|6918|0|7821|B
20250725|DXC|1200|0|5169|B
20250725|DXCM|423|0|1321|B
20250725|DXD|1|0|201|B
20250725|DXPE|571|0|698|B
20250725|DXR|4|0|5|B
20250725|DXYZ|3675|0|5638|B
20250725|DYN|10408|0|21164|B
20250725|DYNF|1817|0|2230|B
20250725|DYNX|4151|0|15122|B
20250725|E|80|0|93|B
20250725|EA|423|0|631|B
20250725|EAD|1|0|1|B
20250725|EAF|8148|7836|10249|B
20250725|EALT|28|0|28|B
20250725|EAT|450|0|542|B
20250725|EBAY|1006|0|3584|B
20250725|EBC|207|0|208|B
20250725|EBND|1|0|1|B
20250725|EBR|40|0|40|B
20250725|EBS|43|0|543|B
20250725|EC|211|0|1103|B
20250725|ECBK|151|0|152|B
20250725|ECC|243|0|3054|B
20250725|ECG|923|0|1783|B
20250725|ECH|800|0|1501|B
20250725|ECL|55|0|268|B
20250725|ECLN|5|0|5|B
20250725|ECNS|435|0|472|B
20250725|ECO|838|0|2758|B
20250725|ECX|5000|0|42500|B
20250725|ED|19|0|35|B
20250725|EDBL|150|0|150|B
20250725|EDIV|1|0|1|B
20250725|EDU|10366|0|14108|B
20250725|EDUC|100|0|100|B
20250725|EDV|84|0|484|B
20250725|EDZ|215|0|215|B
20250725|EE|10|0|81|B
20250725|EEM|110|0|839|B
20250725|EEMA|46|0|46|B
20250725|EEMV|3|0|149|B
20250725|EETH|300|0|302|B
20250725|EFA|1263|0|2942|B
20250725|EFC|3056|0|3428|B
20250725|EFG|168|0|1374|B
20250725|EFR|200|0|200|B
20250725|EFV|572|0|698|B
20250725|EFX|245|0|466|B
20250725|EGBN|4120|0|9277|B
20250725|EGO|7|0|1467|B
20250725|EH|1448|0|6944|B
20250725|EHC|601|0|1282|B
20250725|EHI|10|0|10|B
20250725|EIC|113|0|2865|B
20250725|EIDO|2|0|592|B
20250725|EIS|2|0|3|B
20250725|EIX|1604|0|1961|B
20250725|EKSO|1100|0|1350|B
20250725|EL|2726|0|5956|B
20250725|ELAB|20|0|20|B
20250725|ELAN|17|0|170|B
20250725|ELDN|1000|0|1300|B
20250725|ELF|5483|0|13302|B
20250725|ELPW|300|0|2554|B
20250725|ELS|220|0|240|B
20250725|ELTX|9|0|209|B
20250725|ELUT|1719|0|1719|B
20250725|ELV|2288|0|6745|B
20250725|ELVA|200|0|2151|B
20250725|EMB|727|0|814|B
20250725|EME|947|0|1819|B
20250725|EMLC|3630|0|3688|B
20250725|EMM|700|0|800|B
20250725|EMN|90|0|158|B
20250725|EMO|330|0|480|B
20250725|EMQQ|2|0|5|B
20250725|EMR|478|0|727|B
20250725|EMXC|9|0|16|B
20250725|ENB|940|0|2733|B
20250725|ENOV|23|0|225|B
20250725|ENPH|7609|0|20569|B
20250725|ENS|803|0|815|B
20250725|ENSG|307|0|520|B
20250725|ENTA|800|0|2401|B
20250725|ENTG|111|0|275|B
20250725|ENVA|223|0|1751|B
20250725|ENVX|51633|0|93803|B
20250725|EOG|144|0|660|B
20250725|EOLS|500|0|7526|B
20250725|EONR|100|0|100|B
20250725|EOSE|37921|0|76544|B
20250725|EPAM|182|0|631|B
20250725|EPD|682|0|5333|B
20250725|EPHE|2|0|2|B
20250725|EPI|1194|0|1952|B
20250725|EPR|213|0|1526|B
20250725|EPRpG|20|0|20|B
20250725|EPRT|500|0|523|B
20250725|EQBK|1563|0|3081|B
20250725|EQH|227|0|553|B
20250725|EQIX|151|0|1186|B
20250725|EQNR|2209|0|2461|B
20250725|EQR|200|0|379|B
20250725|EQT|9144|0|17261|B
20250725|EQWL|5|0|22|B
20250725|EQX|4906|0|4919|B
20250725|ERIC|768|0|1873|B
20250725|ERIE|40|0|66|B
20250725|ERJ|3561|0|8323|B
20250725|ERNA|100|100|100|B
20250725|ERO|500|0|5850|B
20250725|ERX|1321|0|2480|B
20250725|ES|1|0|36|B
20250725|ESEA|410|0|410|B
20250725|ESGD|1|0|1|B
20250725|ESGE|3|0|4|B
20250725|ESGV|183|0|185|B
20250725|ESI|1|0|2|B
20250725|ESLT|382|0|648|B
20250725|ESOA|80|0|2305|B
20250725|ESPR|2430|0|2564|B
20250725|ESQ|89|0|429|B
20250725|ESS|19|0|87|B
20250725|ESTA|1720|0|2171|B
20250725|ESTC|631|0|1191|B
20250725|ET|1601|0|7731|B
20250725|ETH|600|0|1521|B
20250725|ETHA|54236|0|98809|B
20250725|ETHD|202|0|203|B
20250725|ETHE|21247|0|26039|B
20250725|ETHT|1070|0|5506|B
20250725|ETHU|14130|0|45996|B
20250725|ETHV|5|0|5|B
20250725|ETN|608|0|1791|B
20250725|ETNB|2003|0|2505|B
20250725|ETOR|1312|0|3480|B
20250725|ETR|33|0|71|B
20250725|ETSY|650|0|2113|B
20250725|ETU|147|0|272|B
20250725|ETW|60|0|60|B
20250725|EU|771|0|2332|B
20250725|EVAX|1600|0|2600|B
20250725|EVC|700|0|1700|B
20250725|EVER|2319|0|3389|B
20250725|EVEX|400|0|736|B
20250725|EVGN|4|0|4|B
20250725|EVGO|4351|0|4378|B
20250725|EVH|641|0|742|B
20250725|EVLV|100|0|729|B
20250725|EVN|1000|0|1000|B
20250725|EVR|3|0|11|B
20250725|EVTC|20|0|20|B
20250725|EVTL|5748|0|10718|B
20250725|EW|13160|0|35337|B
20250725|EWA|200|0|2703|B
20250725|EWBC|166|0|261|B
20250725|EWC|109|0|247|B
20250725|EWCZ|100|0|600|B
20250725|EWG|5631|0|6394|B
20250725|EWH|340|0|1844|B
20250725|EWI|9|0|9|B
20250725|EWJ|296|0|1518|B
20250725|EWL|16|0|161|B
20250725|EWM|13|0|13|B
20250725|EWP|200|0|231|B
20250725|EWS|300|0|806|B
20250725|EWT|200|0|762|B
20250725|EWU|120|0|121|B
20250725|EWW|50|0|2572|B
20250725|EWY|100|0|430|B
20250725|EWZ|17420|0|21538|B
20250725|EXAS|407|0|706|B
20250725|EXC|495|0|735|B
20250725|EXE|1337|0|1944|B
20250725|EXEL|708|0|1106|B
20250725|EXFY|1|0|101|B
20250725|EXK|17116|0|25614|B
20250725|EXLS|22|0|178|B
20250725|EXOZ|100|0|100|B
20250725|EXP|467|0|1108|B
20250725|EXPD|54|0|65|B
20250725|EXPE|65|0|287|B
20250725|EXPO|25|0|430|B
20250725|EYE|300|0|620|B
20250725|EYLD|2|0|117|B
20250725|EZBC|44|0|744|B
20250725|EZPW|300|0|1901|B
20250725|EZU|303|0|601|B
20250725|F|19344|0|66939|B
20250725|FAF|17|0|34|B
20250725|FANG|3249|0|4802|B
20250725|FAS|84|0|345|B
20250725|FAST|925|0|2901|B
20250725|FATBB|10|0|10|B
20250725|FATE|600|0|4505|B
20250725|FAZ|2568|0|3140|B
20250725|FBCG|501|0|601|B
20250725|FBIZ|600|0|812|B
20250725|FBK|56|0|57|B
20250725|FBL|421|0|2805|B
20250725|FBNC|400|0|508|B
20250725|FBND|1216|0|1511|B
20250725|FBP|202|0|212|B
20250725|FBRT|100|0|202|B
20250725|FBTC|1512|0|2836|B
20250725|FC|1|0|66|B
20250725|FCCO|900|0|900|B
20250725|FCEL|2045|0|4230|B
20250725|FCF|28|0|29|B
20250725|FCFS|4|0|8|B
20250725|FCN|28|0|35|B
20250725|FCO|170|0|170|B
20250725|FCOM|100|0|125|B
20250725|FCPT|100|0|100|B
20250725|FCX|18576|0|21898|B
20250725|FDD|4|0|4|B
20250725|FDG|100|0|100|B
20250725|FDIS|482|0|483|B
20250725|FDL|188|0|188|B
20250725|FDMO|1|0|4|B
20250725|FDMT|100|0|100|B
20250725|FDN|54|0|59|B
20250725|FDP|451|0|463|B
20250725|FDS|125|0|634|B
20250725|FDUS|2000|0|2023|B
20250725|FDVV|31|0|36|B
20250725|FDX|2199|0|2594|B
20250725|FE|929|0|934|B
20250725|FEAM|300|0|320|B
20250725|FEAT|1|0|2|B
20250725|FEIM|2846|0|4342|B
20250725|FELE|2|0|6|B
20250725|FELG|5|0|5|B
20250725|FENI|5|0|65|B
20250725|FEPI|12|0|87|B
20250725|FER|68|0|121|B
20250725|FERG|100|0|394|B
20250725|FESM|43|0|44|B
20250725|FET|7|0|7|B
20250725|FETH|1315|0|1861|B
20250725|FFAI|40718|0|83380|B
20250725|FFBC|109|0|1116|B
20250725|FFC|600|0|600|B
20250725|FFIC|136|0|136|B
20250725|FFIN|48|0|339|B
20250725|FFIV|1288|0|1455|B
20250725|FFLG|45|0|46|B
20250725|FFOG|4|0|4|B
20250725|FFTY|180|0|180|B
20250725|FFWM|300|0|300|B
20250725|FG|50|0|53|B
20250725|FGD|1407|0|1407|B
20250725|FHI|108|0|122|B
20250725|FHLC|1|0|54|B
20250725|FHN|6110|0|6509|B
20250725|FI|7897|0|21803|B
20250725|FIAT|1100|0|1176|B
20250725|FIBK|15|0|112|B
20250725|FICO|82|0|221|B
20250725|FIGB|1|0|1|B
20250725|FIGS|104|0|1504|B
20250725|FIHL|355|0|1455|B
20250725|FINV|10695|0|20412|B
20250725|FINW|1|0|954|B
20250725|FINX|79|0|89|B
20250725|FIP|100|0|2800|B
20250725|FIS|351|0|610|B
20250725|FISI|153|0|153|B
20250725|FITB|243|0|743|B
20250725|FIVA|336|0|336|B
20250725|FIVE|396|0|417|B
20250725|FIVN|100|0|980|B
20250725|FIX|1847|0|3119|B
20250725|FIXD|2|0|2|B
20250725|FLBL|2|0|2|B
20250725|FLEX|415|0|1208|B
20250725|FLG|2349|0|8776|B
20250725|FLGpA|500|0|500|B
20250725|FLGpU|124|0|124|B
20250725|FLIN|149|0|214|B
20250725|FLJP|10|0|11|B
20250725|FLNC|1187|0|4380|B
20250725|FLO|1133|0|1141|B
20250725|FLOT|443|0|5000|B
20250725|FLR|1815|0|3466|B
20250725|FLRN|585|0|785|B
20250725|FLS|145|0|351|B
20250725|FLTR|145|0|145|B
20250725|FLUT|1186|0|1508|B
20250725|FLUX|825|0|925|B
20250725|FLWS|1800|1000|1800|B
20250725|FLX|100|0|100|B
20250725|FLYY|300|0|300|B
20250725|FMAG|3|0|43|B
20250725|FMC|500|0|669|B
20250725|FMDE|85|0|86|B
20250725|FMNB|100|0|211|B
20250725|FMS|410|0|410|B
20250725|FMST|1000|0|1000|B
20250725|FMX|110|0|910|B
20250725|FN|105|0|263|B
20250725|FNB|6100|0|18456|B
20250725|FNCL|10|0|1035|B
20250725|FND|1180|0|1591|B
20250725|FNDA|217|0|2467|B
20250725|FNDF|5565|0|5565|B
20250725|FNDX|6|0|6|B
20250725|FNF|186|0|245|B
20250725|FNGD|110201|0|162701|B
20250725|FNGR|5735|0|6003|B
20250725|FNGU|867|0|1389|B
20250725|FNKO|11|0|12|B
20250725|FNLC|18|0|21|B
20250725|FNV|193|0|205|B
20250725|FNWB|400|0|400|B
20250725|FOLD|4817|0|4819|B
20250725|FOR|30|0|30|B
20250725|FORD|1|0|102|B
20250725|FORM|70|0|262|B
20250725|FOUR|1070|0|5025|B
20250725|FOX|101|0|232|B
20250725|FOXA|269|0|848|B
20250725|FOXF|450|0|552|B
20250725|FpB|100|0|100|B
20250725|FpD|200|0|200|B
20250725|FPE|246|0|747|B
20250725|FPF|750|0|1187|B
20250725|FPFD|1|0|1|B
20250725|FPH|4026|0|12565|B
20250725|FPI|200|0|1303|B
20250725|FR|24|0|31|B
20250725|FREL|1|0|1|B
20250725|FRGE|3|0|3|B
20250725|FRHC|702|0|780|B
20250725|FRO|3346|0|8220|B
20250725|FROG|189|0|269|B
20250725|FRPT|131|0|615|B
20250725|FRSH|2320|0|3047|B
20250725|FRSX|3200|0|3200|B
20250725|FRT|11|0|22|B
20250725|FSBC|100|0|101|B
20250725|FSCO|300|0|401|B
20250725|FSFG|2|0|102|B
20250725|FSIG|45|0|45|B
20250725|FSLR|3585|0|6877|B
20250725|FSLY|2511|0|2580|B
20250725|FSM|15421|0|18826|B
20250725|FSMB|4523|0|4523|B
20250725|FSMD|1|0|4|B
20250725|FSS|28|0|79|B
20250725|FSTR|2|0|2|B
20250725|FSV|11|0|71|B
20250725|FSYD|10|0|10|B
20250725|FTAI|938|0|2531|B
20250725|FTCS|783|0|783|B
20250725|FTEC|44|0|90|B
20250725|FTEK|1900|0|6200|B
20250725|FTGC|97|0|97|B
20250725|FTI|6|0|3903|B
20250725|FTLS|20|0|20|B
20250725|FTNT|2384|0|2875|B
20250725|FTRE|520|0|991|B
20250725|FTV|39|0|1178|B
20250725|FTWO|1|0|1|B
20250725|FTXO|1661|0|1661|B
20250725|FUBO|19431|0|39995|B
20250725|FULC|100|0|100|B
20250725|FULT|100|0|241|B
20250725|FUND|200|0|200|B
20250725|FUTU|3611|0|12366|B
20250725|FUTY|1|0|15|B
20250725|FVRR|741|0|2319|B
20250725|FWONA|76|0|78|B
20250725|FWONK|107|0|159|B
20250725|FWRD|438|0|1138|B
20250725|FXF|8|0|75|B
20250725|FXI|6807|0|17748|B
20250725|FXNC|1|0|1|B
20250725|FXU|200|0|427|B
20250725|FXY|301|0|302|B
20250725|FYBR|120|0|199|B
20250725|G|40|0|44|B
20250725|GAA|2|0|76|B
20250725|GAB|300|0|401|B
20250725|GAIN|638|0|819|B
20250725|GAMB|42|0|1972|B
20250725|GAME|12453|10|36992|B
20250725|GAP|402|0|2624|B
20250725|GASS|100|0|500|B
20250725|GBAB|104|0|104|B
20250725|GBCI|100|0|142|B
20250725|GBDC|78|0|153|B
20250725|GBFH|20|0|20|B
20250725|GBIL|11|0|72|B
20250725|GBIO|500|0|1366|B
20250725|GBTC|409|0|1805|B
20250725|GCI|200|0|206|B
20250725|GCL|2300|0|4500|B
20250725|GCT|201|0|2557|B
20250725|GCTK|231|0|382|B
20250725|GD|11|0|520|B
20250725|GDDY|489|0|1453|B
20250725|GDE|1|0|202|B
20250725|GDOT|5|0|63|B
20250725|GDRX|6|0|106|B
20250725|GDS|12907|0|16820|B
20250725|GDX|84471|0|106136|B
20250725|GDXD|16430|0|19232|B
20250725|GDXJ|4900|0|7320|B
20250725|GDXU|1815|0|5391|B
20250725|GDXY|430|0|631|B
20250725|GDYN|100|0|920|B
20250725|GE|2434|0|7999|B
20250725|GEF|180|0|184|B
20250725|GEHC|125|0|160|B
20250725|GEM|1|0|1|B
20250725|GEN|5|0|588|B
20250725|GENC|912|0|1122|B
20250725|GENI|1699|0|2151|B
20250725|GEO|8818|0|20130|B
20250725|GEOS|100|0|106|B
20250725|GERN|1000|0|1500|B
20250725|GES|200|0|700|B
20250725|GETY|6371|0|14278|B
20250725|GEV|19598|0|26775|B
20250725|GEVX|70|0|70|B
20250725|GFF|70|0|72|B
20250725|GFI|1187|0|3841|B
20250725|GFR|100|0|100|B
20250725|GFS|191|0|2493|B
20250725|GGAL|44449|0|54002|B
20250725|GGB|16528|0|17128|B
20250725|GGG|16|0|69|B
20250725|GGLL|2551|0|4620|B
20250725|GGLS|48|0|48|B
20250725|GGN|32|0|910|B
20250725|GGZ|5|0|5|B
20250725|GH|131|0|133|B
20250725|GHC|6|0|10|B
20250725|GHM|16|0|20|B
20250725|GHRS|50|0|52|B
20250725|GIAX|65|0|66|B
20250725|GIB|30|0|131|B
20250725|GIBO|74389|0|293535|B
20250725|GIC|1637|0|2591|B
20250725|GIII|160|0|353|B
20250725|GILD|3229|0|7116|B
20250725|GIPR|300|0|300|B
20250725|GIS|945|0|1601|B
20250725|GITS|38|0|38|B
20250725|GL|2798|0|3536|B
20250725|GLAD|74|0|174|B
20250725|GLBE|573|0|768|B
20250725|GLD|6532|0|36480|B
20250725|GLDI|7|0|7|B
20250725|GLDM|4559|0|8645|B
20250725|GLDY|9|0|10|B
20250725|GLE|1000|0|1800|B
20250725|GLIBA|100|0|101|B
20250725|GLIBK|100|0|217|B
20250725|GLIN|5|0|5|B
20250725|GLL|385|0|7625|B
20250725|GLOB|4463|0|6939|B
20250725|GLOV|4|0|4|B
20250725|GLPG|1180|0|7651|B
20250725|GLPI|376|0|735|B
20250725|GLW|482|0|1294|B
20250725|GLXY|19978|0|52920|B
20250725|GM|5052|0|12159|B
20250725|GMAB|100|0|101|B
20250725|GME|7667|0|32201|B
20250725|GMED|257|0|763|B
20250725|GNE|1700|0|1700|B
20250725|GNK|4|0|72|B
20250725|GNL|570|0|762|B
20250725|GNLN|70|0|871|B
20250725|GNLX|3|0|303|B
20250725|GNRC|614|0|765|B
20250725|GNS|2200|0|8401|B
20250725|GNTX|1449|0|5399|B
20250725|GNW|2260|0|7437|B
20250725|GO|419|0|920|B
20250725|GOAU|82|0|82|B
20250725|GOF|12|0|12|B
20250725|GOGL|648|0|17867|B
20250725|GOLF|10|0|36|B
20250725|GOOD|10|0|17|B
20250725|GOOG|54159|0|157803|B
20250725|GOOGL|70628|0|158813|B
20250725|GOOS|325|0|2834|B
20250725|GOOW|1|0|1|B
20250725|GOOX|37|0|15439|B
20250725|GOOY|143|0|688|B
20250725|GOP|1|0|1|B
20250725|GORV|200|0|403|B
20250725|GOSS|5501|0|15127|B
20250725|GOTU|1|0|101|B
20250725|GOVT|437|0|32441|B
20250725|GOVX|1000|0|1000|B
20250725|GPC|262|0|281|B
20250725|GPCR|1245|0|2194|B
20250725|GPI|116|0|132|B
20250725|GPIQ|370|0|463|B
20250725|GPIX|1|0|443|B
20250725|GPK|216|0|442|B
20250725|GPN|3747|0|4306|B
20250725|GPOR|37|0|170|B
20250725|GPRK|206|0|719|B
20250725|GPRO|23959|16746|37249|B
20250725|GPUS|650|250|1251|B
20250725|GPZ|1|0|1|B
20250725|GRAB|9990|0|58734|B
