Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231207|MDGL|100|0|250|B
20231207|MDLZ|24|0|26|B
20231207|MDT|459|0|791|B
20231207|MDXG|800|0|800|B
20231207|MDY|28|0|44|B
20231207|ME|2200|0|2200|B
20231207|MEC|200|0|200|B
20231207|MED|414|0|903|B
20231207|MEDP|23|0|36|B
20231207|MEDS|1|0|1|B
20231207|MEG|200|0|418|B
20231207|MEGI|300|0|300|B
20231207|MEI|1771|0|1903|B
20231207|MELI|372|0|504|B
20231207|MERC|152|0|152|B
20231207|META|58224|0|99674|B
20231207|METC|894|0|12516|B
20231207|METCB|100|0|100|B
20231207|MFC|2100|0|10660|B
20231207|MFH|2497|0|5939|B
20231207|MG|100|0|100|B
20231207|MGEE|125|0|325|B
20231207|MGIH|457|0|1737|B
20231207|MGK|81|0|81|B
20231207|MGM|2200|0|2592|B
20231207|MGNX|902|0|1202|B
20231207|MGPI|10|0|10|B
20231207|MGRM|20|0|20|B
20231207|MGY|300|0|300|B
20231207|MHK|15|0|16|B
20231207|MHO|383|0|513|B
20231207|MICS|50|0|150|B
20231207|MIDD|40|0|42|B
20231207|MIDU|285|0|285|B
20231207|MIGI|1500|0|1600|B
20231207|MINT|73|0|82|B
20231207|MIR|45|0|45|B
20231207|MIRO|800|0|800|B
20231207|MITK|42|0|1334|B
20231207|MIXT|100|0|139|B
20231207|MJ|200|0|405|B
20231207|MKC|100|0|441|B
20231207|MKL|1|0|17|B
20231207|MKSI|80|0|107|B
20231207|MKTX|330|0|634|B
20231207|ML|10|0|83|B
20231207|MLCO|800|0|1800|B
20231207|MLGO|62294|0|101105|B
20231207|MLI|158|0|206|B
20231207|MLKN|1360|0|1810|B
20231207|MLNK|1100|0|1300|B
20231207|MLSS|672|0|672|B
20231207|MLTX|115|0|315|B
20231207|MMAT|7801|0|7801|B
20231207|MMC|1|0|141|B
20231207|MMLP|500|0|500|B
20231207|MMM|972|0|1917|B
20231207|MMSI|331|0|378|B
20231207|MMU|1008|0|1008|B
20231207|MMYT|3816|0|4557|B
20231207|MNDY|2121|0|3433|B
20231207|MNSO|3120|0|5018|B
20231207|MNST|62|0|781|B
20231207|MNTK|389|0|489|B
20231207|MNTS|120|0|120|B
20231207|MNTX|380|0|380|B
20231207|MNY|200|0|3067|B
20231207|MO|434|0|4506|B
20231207|MOB|600|0|600|B
20231207|MOD|151|0|1685|B
20231207|MODD|201|0|201|B
20231207|MODG|1081|0|1381|B
20231207|MODN|561|0|561|B
20231207|MOG/A|3|0|408|B
20231207|MOGO|200|0|200|B
20231207|MOMO|600|0|2700|B
20231207|MOO|100|0|100|B
20231207|MOON|1|1|1|B
20231207|MOR|1028|0|1328|B
20231207|MPC|67|0|1877|B
20231207|MPTI|147|0|508|B
20231207|MPW|4187|0|5152|B
20231207|MPWR|298|0|298|B
20231207|MPX|4|0|98|B
20231207|MQ|24|0|5387|B
20231207|MQY|100|0|100|B
20231207|MRAI|800|0|6525|B
20231207|MRAM|400|0|400|B
20231207|MREO|300|0|7319|B
20231207|MRK|712|0|1446|B
20231207|MRNA|6244|0|12009|B
20231207|MRNY|10|0|10|B
20231207|MRO|10|0|139|B
20231207|MRT|107|0|107|B
20231207|MRTX|600|0|700|B
20231207|MRUS|300|0|300|B
20231207|MRVI|3600|0|19982|B
20231207|MRVL|1475|0|3527|B
20231207|MS|1032|0|1687|B
20231207|MSCI|22|0|429|B
20231207|MSFO|557|0|557|B
20231207|MSFT|26225|0|58557|B
20231207|MSI|18|0|75|B
20231207|MSOS|500|0|3439|B
20231207|MSOX|300|0|325|B
20231207|MSpP|77|0|77|B
20231207|MSS|5250|0|5450|B
20231207|MSTR|2297|0|4019|B
20231207|MTA|200|0|200|B
20231207|MTB|30|0|30|B
20231207|MTBA|55|0|55|B
20231207|MTBpH|200|0|200|B
20231207|MTDR|314|0|951|B
20231207|MTEM|100|0|252|B
20231207|MTLS|218|0|919|B
20231207|MTN|8|0|8|B
20231207|MTNB|3|0|3|B
20231207|MTRX|476|0|1031|B
20231207|MTTR|100|0|2738|B
20231207|MTZ|66|0|4639|B
20231207|MU|344|0|4231|B
20231207|MUFG|2400|0|5804|B
20231207|MULN|16100|0|153039|B
20231207|MUR|1123|0|1723|B
20231207|MUSA|139|0|140|B
20231207|MVIS|250|0|250|B
20231207|MVO|128|0|205|B
20231207|MWA|200|0|200|B
20231207|MXCT|1200|0|1400|B
20231207|MXL|375|0|375|B
20231207|MYD|18|0|18|B
20231207|MYNA|100|0|100|B
20231207|MYNZ|350|0|350|B
20231207|MYTE|28|0|128|B
20231207|NAAS|6637|0|46102|B
20231207|NAIL|266|0|862|B
20231207|NAMS|10|0|114|B
20231207|NAPA|510|0|5429|B
20231207|NAT|2725|0|5472|B
20231207|NAUT|300|0|300|B
20231207|NBB|100|0|100|B
20231207|NBH|100|0|100|B
20231207|NBIX|631|0|1131|B
20231207|NBN|40|0|40|B
20231207|NBR|133|0|299|B
20231207|NBTX|479|0|479|B
20231207|NBXG|500|0|1400|B
20231207|NCLH|4073|0|7803|B
20231207|NCNC|16100|0|16100|B
20231207|NCSM|100|0|100|B
20231207|NCTY|20|0|207|B
20231207|NDSN|53|0|53|B
20231207|NE|250|0|524|B
20231207|NEA|1300|0|1300|B
20231207|NECB|100|0|100|B
20231207|NEE|170|0|677|B
20231207|NEGG|6500|0|10400|B
20231207|NEM|1638|0|8199|B
20231207|NEO|569|0|569|B
20231207|NEON|98|0|1098|B
20231207|NEP|635|0|2236|B
20231207|NET|4139|0|12010|B
20231207|NETI|1000|0|1600|B
20231207|NEU|72|0|72|B
20231207|NFGC|500|0|2000|B
20231207|NFLX|6151|0|9670|B
20231207|NFLY|10|0|10|B
20231207|NGG|200|0|200|B
20231207|NHC|20|0|40|B
20231207|NHS|200|0|200|B
20231207|NI|300|0|377|B
20231207|NICE|77|0|81|B
20231207|NIO|152701|0|184310|B
20231207|NIU|1047|0|1047|B
20231207|NKE|4628|0|7707|B
20231207|NKLA|93188|0|235604|B
20231207|NKTX|400|0|400|B
20231207|NLOP|102|0|176|B
20231207|NLR|20|0|140|B
20231207|NLY|882|0|2147|B
20231207|NMFCZ|100|0|100|B
20231207|NMG|1668|0|1688|B
20231207|NMM|300|0|600|B
20231207|NMR|240|0|493|B
20231207|NMT|400|0|400|B
20231207|NMTC|350|0|350|B
20231207|NN|2200|0|2600|B
20231207|NNBR|4|0|4|B
20231207|NNDM|200|0|3347|B
20231207|NNN|500|0|900|B
20231207|NNOX|1585|0|2591|B
20231207|NOC|101|0|254|B
20231207|NOGN|219|0|219|B
20231207|NOK|5446|0|6691|B
20231207|NOMD|100|0|100|B
20231207|NOTV|447|0|648|B
20231207|NOV|100|0|120|B
20231207|NOVA|521|0|766|B
20231207|NOVT|7|0|20|B
20231207|NOW|216|0|913|B
20231207|NPCE|1000|0|1000|B
20231207|NPV|80|0|80|B
20231207|NPWR|200|0|900|B
20231207|NRDY|1|0|1|B
20231207|NRGD|929|0|1981|B
20231207|NRGU|169|0|275|B
20231207|NRIX|1360|0|4396|B
20231207|NRP|150|0|150|B
20231207|NRSN|1700|0|1700|B
20231207|NRT|1|0|4|B
20231207|NRXP|3841|0|23231|B
20231207|NSIT|29|0|357|B
20231207|NSS|100|0|100|B
20231207|NSSC|40|0|128|B
20231207|NTAP|50|0|617|B
20231207|NTCO|100|0|100|B
20231207|NTES|1532|0|2747|B
20231207|NTLA|585|0|1268|B
20231207|NTNX|481|0|792|B
20231207|NTR|110|0|145|B
20231207|NTRA|300|0|300|B
20231207|NTRS|16|0|582|B
20231207|NTSX|3|0|3|B
20231207|NU|935|0|11305|B
20231207|NUE|126|0|178|B
20231207|NUGT|224|0|12881|B
20231207|NURO|330|0|505|B
20231207|NUS|15|0|115|B
20231207|NUSI|43|0|45|B
20231207|NUVL|265|0|265|B
20231207|NVAX|838|0|5944|B
20231207|NVCR|1|0|1219|B
20231207|NVCT|47|0|47|B
20231207|NVDA|150703|0|289596|B
20231207|NVDL|897|0|1097|B
20231207|NVDU|201|0|501|B
20231207|NVDX|458|0|668|B
20231207|NVDY|100|0|100|B
20231207|NVEI|20|0|52|B
20231207|NVGS|100|0|1333|B
20231207|NVNI|100|0|100|B
20231207|NVO|1992|0|7223|B
20231207|NVR|1|0|2|B
20231207|NVT|1|0|3|B
20231207|NVTA|824|0|8424|B
20231207|NVTS|4146|0|5246|B
20231207|NWBI|100|0|150|B
20231207|NWG|244|0|244|B
20231207|NWN|2|0|2|B
20231207|NXE|5100|0|6265|B
20231207|NXJ|200|0|200|B
20231207|NXPI|921|0|1347|B
20231207|NXST|2|0|307|B
20231207|NXT|200|0|1010|B
20231207|NXTC|400|0|700|B
20231207|NYCBpU|200|0|200|B
20231207|NYMT|75|0|75|B
20231207|O|136|0|488|B
20231207|OARK|4|0|426|B
20231207|OBLG|34500|0|55555|B
20231207|OCEA|992|0|7355|B
20231207|OCFT|143|0|143|B
20231207|OCGN|5000|0|5000|B
20231207|OCUL|120|0|920|B
20231207|ODD|2700|0|3813|B
20231207|ODFL|290|0|392|B
20231207|OEC|304|0|1018|B
20231207|OESX|1|0|1|B
20231207|OFG|601|0|601|B
20231207|OFIX|100|0|100|B
20231207|OFLX|2|0|2|B
20231207|OGI|1260|0|1260|B
20231207|OIA|1599|0|1599|B
20231207|OIH|382|0|497|B
20231207|OII|1050|0|1111|B
20231207|OKTA|1687|0|6006|B
20231207|OLED|46|0|446|B
20231207|OLLI|2447|0|6033|B
20231207|OLMA|20|0|2821|B
20231207|OLP|155|0|155|B
20231207|OLPX|353|0|353|B
20231207|OMC|200|0|220|B
20231207|OMCL|38|0|38|B
20231207|OMEX|32|0|32|B
20231207|OMF|150|0|155|B
20231207|OMH|84|0|84|B
20231207|ON|3258|0|5301|B
20231207|ONB|162|0|162|B
20231207|ONBPO|3|0|3|B
20231207|ONEQ|29|0|29|B
20231207|ONON|1159|0|2906|B
20231207|ONTO|510|0|1291|B
20231207|ONVO|700|0|1020|B
20231207|OP|200|0|200|B
20231207|OPAL|19|0|419|B
20231207|OPCH|930|0|3714|B
20231207|OPEN|50679|0|61335|B
20231207|OPINL|1100|0|2200|B
20231207|OPTN|100|0|100|B
20231207|ORC|2200|0|4900|B
20231207|ORCL|3315|0|5909|B
20231207|ORI|1|0|1|B
20231207|ORIC|11|0|11|B
20231207|ORLY|53|0|132|B
20231207|OSIS|1|0|11|B
20231207|OSK|800|0|829|B
20231207|OSPN|100|0|100|B
20231207|OSUR|148|0|148|B
20231207|OSW|4001|0|4001|B
20231207|OTEX|1|0|1|B
20231207|OTLY|4300|0|11949|B
20231207|OTTR|200|0|200|B
20231207|OUST|400|0|501|B
20231207|OVL|100|0|100|B
20231207|OVV|300|0|400|B
20231207|OXLC|290|0|340|B
20231207|OXM|320|0|820|B
20231207|OXY|2668|0|9337|B
20231207|OZK|80|0|180|B
20231207|PAA|4600|0|5383|B
20231207|PAAS|31|0|131|B
20231207|PAC|40|0|43|B
20231207|PACB|100|0|200|B
20231207|PAG|5|0|5|B
20231207|PAGP|1100|0|3900|B
20231207|PAGS|10791|0|11791|B
20231207|PAHC|99|0|99|B
20231207|PAK|100|0|1600|B
20231207|PALL|10|0|160|B
20231207|PALT|901|0|901|B
20231207|PAM|2041|0|2773|B
20231207|PANL|3|0|3|B
20231207|PANW|6443|0|8823|B
20231207|PAPL|221|0|762|B
20231207|PAPR|305|0|305|B
20231207|PARA|1358|0|5856|B
20231207|PARAA|422|0|422|B
20231207|PARAP|24|0|24|B
20231207|PATH|15763|0|44869|B
20231207|PAVM|114|0|114|B
20231207|PAX|220|0|220|B
20231207|PAY|123|0|569|B
20231207|PAYC|4|0|1253|B
20231207|PAYS|200|0|200|B
20231207|PAYX|7|0|9|B
20231207|PB|123|0|123|B
20231207|PBF|200|0|1655|B
20231207|PBI|2|0|2|B
20231207|PBR|3408|0|10249|B
20231207|PBR/A|8478|0|15317|B
20231207|PBTS|400|0|1200|B
20231207|PBYI|500|0|500|B
20231207|PCAR|1046|0|1453|B
20231207|PCF|1|0|1|B
20231207|PCM|40|0|40|B
20231207|PCN|500|0|564|B
20231207|PCOR|14|0|114|B
20231207|PCSA|2|0|802|B
20231207|PCT|4378|0|5515|B
20231207|PCTY|120|0|257|B
20231207|PCVX|61|0|128|B
20231207|PCY|125|0|125|B
20231207|PD|1699|0|5199|B
20231207|PDBC|1416|0|1606|B
20231207|PDD|16648|0|33190|B
20231207|PDI|210|0|210|B
20231207|PDLB|300|0|300|B
20231207|PDO|873|0|1073|B
20231207|PDT|558|0|558|B
20231207|PEAK|294|0|809|B
20231207|PEB|13|0|13|B
20231207|PED|117|0|117|B
20231207|PEGA|100|0|100|B
20231207|PEN|40|0|40|B
20231207|PENN|400|0|2017|B
20231207|PEO|100|0|100|B
20231207|PEP|651|0|1100|B
20231207|PERI|203|0|361|B
20231207|PEV|300|0|300|B
20231207|PFC|1|0|48|B
20231207|PFE|33052|0|41066|B
20231207|PFF|70|0|120|B
20231207|PFFD|1|0|163|B
20231207|PFFL|50|0|50|B
20231207|PFGC|100|0|325|B
20231207|PFIX|30|0|80|B
20231207|PFLD|10|0|10|B
20231207|PFN|1000|0|1227|B
20231207|PFSI|500|0|500|B
20231207|PG|1678|0|2335|B
20231207|PGR|210|0|284|B
20231207|PGRE|499|0|499|B
20231207|PGX|7050|0|7150|B
20231207|PGY|4850|0|99515|B
20231207|PH|11|0|101|B
20231207|PHG|1300|0|1400|B
20231207|PHIO|3051|0|3789|B
20231207|PHM|479|0|1240|B
20231207|PHR|651|0|1101|B
20231207|PHUN|2000|0|14328|B
20231207|PHVS|51|0|151|B
20231207|PHYS|50|0|250|B
20231207|PII|322|0|425|B
20231207|PINS|664|0|2106|B
20231207|PIO|1|0|1|B
20231207|PKB|70|0|70|B
20231207|PKBK|100|0|410|B
20231207|PKG|6|0|10|B
20231207|PKX|179|0|179|B
20231207|PL|800|0|800|B
20231207|PLAY|1416|0|1416|B
20231207|PLBY|500|0|828|B
20231207|PLCE|400|0|628|B
20231207|PLD|1126|0|2121|B
20231207|PLL|168|0|422|B
20231207|PLSE|700|0|1000|B
20231207|PLTK|99|0|99|B
20231207|PLTR|81209|0|208977|B
20231207|PLUG|18210|0|22916|B
20231207|PLX|3290|0|3290|B
20231207|PLXS|2|0|2|B
20231207|PLYA|8|0|8|B
20231207|PM|1527|0|2060|B
20231207|PMD|500|0|500|B
20231207|PMEC|200|0|700|B
20231207|PMF|1300|0|1300|B
20231207|PMT|419|0|419|B
20231207|PMTpB|100|0|317|B
20231207|PNC|138|0|238|B
20231207|POAI|10|0|10|B
20231207|PODD|27|0|57|B
20231207|POL|2|0|22|B
20231207|POST|300|0|300|B
20231207|POWL|101|0|242|B
20231207|PP|100|0|200|B
20231207|PPA|30|0|30|B
20231207|PPG|27|0|462|B
20231207|PPLT|270|0|561|B
20231207|PPTA|700|0|700|B
20231207|PR|800|0|828|B
20231207|PRAA|25|0|105|B
20231207|PRCH|2620|0|6794|B
20231207|PRCT|1|0|1|B
20231207|PRDO|474|0|2357|B
20231207|PREF|4|0|4|B
20231207|PREpJ|300|0|300|B
20231207|PRF|30|0|30|B
20231207|PRGS|40|0|40|B
20231207|PRLD|600|0|600|B
20231207|PRME|100|0|100|B
20231207|PRO|400|0|2187|B
20231207|PRST|100|0|100|B
20231207|PRTA|390|0|795|B
20231207|PRU|101|0|135|B
20231207|PSA|30|0|225|B
20231207|PSApS|158|0|158|B
20231207|PSEC|900|0|900|B
20231207|PSF|100|0|100|B
20231207|PSHG|700|0|700|B
20231207|PSI|100|0|100|B
20231207|PSLV|505|0|2351|B
20231207|PSNY|1920|0|2120|B
20231207|PSQ|31671|0|46901|B
20231207|PSQH|395|0|495|B
20231207|PSTG|800|0|1116|B
20231207|PSX|29|0|732|B
20231207|PTA|456|0|1840|B
20231207|PTC|27|0|27|B
20231207|PTEN|41|0|41|B
20231207|PTF|30|0|30|B
20231207|PTON|5250|0|9257|B
20231207|PTVE|200|0|600|B
20231207|PTY|1496|0|1596|B
20231207|PULS|200|0|200|B
20231207|PUMP|899|0|1019|B
20231207|PVH|522|0|537|B
20231207|PWFL|5708|0|5708|B
20231207|PWM|117|0|117|B
20231207|PWR|1104|0|1473|B
20231207|PX|49|0|1349|B
20231207|PXD|71|0|101|B
20231207|PXDT|31|0|32|B
20231207|PXLW|300|0|300|B
20231207|PYCR|300|0|700|B
20231207|PYN|60|0|60|B
20231207|PYPL|6598|0|11667|B
20231207|PYPY|100|0|100|B
20231207|PYXS|1243|0|2328|B
20231207|PZZA|71|0|75|B
20231207|QCOM|7978|0|10110|B
20231207|QD|1300|0|1312|B
20231207|QDEL|102|0|186|B
20231207|QGEN|37|0|487|B
20231207|QH|300|0|400|B
20231207|QID|6365|0|13560|B
20231207|QIPT|736|0|836|B
20231207|QLD|1851|0|2412|B
20231207|QLYS|68|0|652|B
20231207|QNRX|306|0|306|B
20231207|QQQ|88779|0|167379|B
20231207|QQQJ|100|0|100|B
20231207|QQQM|250|0|617|B
20231207|QQQS|1|0|1|B
20231207|QQQY|750|0|750|B
20231207|QRTEA|100|0|13819|B
20231207|QRTEP|200|0|500|B
20231207|QS|3840|0|8096|B
20231207|QSR|98|0|161|B
20231207|QTEC|6|0|23|B
20231207|QTWO|800|0|800|B
20231207|QUBT|7100|0|7240|B
20231207|QUIK|222|0|222|B
20231207|QYLD|86|0|15006|B
20231207|RACE|423|0|449|B
20231207|RAMP|400|0|1930|B
20231207|RARE|40|0|90|B
20231207|RBC|10|0|10|B
20231207|RBLX|8523|0|10937|B
20231207|RBT|1000|0|1443|B
20231207|RC|1100|0|1100|B
20231207|RCEL|100|0|103|B
20231207|RCKY|66|0|66|B
20231207|RCL|2941|0|4480|B
20231207|RCUS|54|0|54|B
20231207|RDFN|1000|0|4744|B
20231207|RDHL|1342|0|4592|B
20231207|RDI|1|0|1|B
20231207|RDNT|725|0|818|B
20231207|RDY|1833|0|3227|B
20231207|REE|130|0|130|B
20231207|REFI|20|0|85|B
20231207|REGN|215|0|223|B
20231207|REI|200|0|200|B
20231207|REKR|600|0|3388|B
20231207|RELI|100|0|3040|B
20231207|RELY|10|0|928|B
20231207|REM|102|0|137|B
20231207|REPL|550|0|9526|B
20231207|RERE|900|0|2700|B
20231207|REZI|681|0|681|B
20231207|RF|400|0|1855|B
20231207|RGA|60|0|60|B
20231207|RGCO|3|0|3|B
20231207|RGEN|160|0|210|B
20231207|RGNX|800|0|1740|B
20231207|RGR|42|0|42|B
20231207|RGS|2269|0|3145|B
20231207|RH|1215|0|1817|B
20231207|RHP|50|0|50|B
20231207|RICK|100|0|140|B
20231207|RIG|5543|0|30671|B
20231207|RILY|19888|0|26193|B
20231207|RILYG|400|0|800|B
20231207|RILYP|26|0|26|B
20231207|RILYT|630|0|630|B
20231207|RILYZ|225|0|725|B
20231207|RIO|1020|0|1051|B
20231207|RIOT|29219|0|58140|B
20231207|RITM|21|0|3241|B
20231207|RITMpB|200|0|200|B
20231207|RITMpC|100|0|100|B
20231207|RITMpD|200|0|600|B
20231207|RIVN|62913|0|104111|B
20231207|RJF|190|0|404|B
20231207|RKDA|215|0|935|B
20231207|RKLB|7105|0|52293|B
20231207|RL|83|0|89|B
20231207|RLGT|1533|0|1533|B
20231207|RLX|4600|0|6205|B
20231207|RLYB|1|0|501|B
20231207|RM|8|0|8|B
20231207|RMAX|310|0|1833|B
20231207|RMBS|172|0|557|B
20231207|RMD|9|0|18|B
20231207|RMT|225|0|425|B
20231207|RNA|1500|0|1600|B
20231207|RNG|7155|0|13049|B
20231207|RNGR|93|0|93|B
20231207|RNP|300|0|356|B
20231207|RNR|13|0|427|B
20231207|RNRpG|110|0|410|B
20231207|ROG|5|0|5|B
20231207|ROI|160|0|160|B
20231207|ROIV|94|0|3693|B
20231207|ROKU|7378|0|14865|B
20231207|ROOT|381|0|696|B
20231207|ROP|101|0|102|B
20231207|RORO|25|0|25|B
20231207|ROST|20|0|41|B
20231207|RPAY|200|0|200|B
20231207|RPD|444|0|1943|B
20231207|RPHM|300|0|400|B
20231207|RPM|60|0|60|B
20231207|RPRX|1|0|1|B
20231207|RPTX|100|0|862|B
20231207|RQI|306|0|306|B
20231207|RRC|200|0|223|B
20231207|RS|15|0|119|B
20231207|RSG|26|0|28|B
20231207|RSLS|70|0|71|B
20231207|RSP|100|0|754|B
20231207|RSSB|310|0|410|B
20231207|RSST|500|0|500|B
20231207|RTC|234|0|234|B
20231207|RTO|500|0|800|B
20231207|RTX|482|0|3269|B
20231207|RUN|10502|0|14401|B
20231207|RVLV|2130|0|5787|B
20231207|RVPH|9423|0|12046|B
20231207|RVTY|100|0|100|B
20231207|RWAY|100|0|122|B
20231207|RWM|50|0|50|B
20231207|RXD|50|0|50|B
20231207|RXO|14|0|14|B
20231207|RXRX|9238|0|17865|B
20231207|RXT|300|0|1200|B
20231207|RY|100|0|179|B
20231207|RYAAY|2282|0|7827|B
20231207|RYAM|500|0|500|B
20231207|RYI|34|0|104|B
20231207|RYLD|3113|0|3257|B
20231207|RYTM|18|0|134|B
20231207|S|15895|0|34820|B
20231207|SAA|75|0|75|B
20231207|SABR|511|0|511|B
20231207|SAIA|120|0|389|B
20231207|SAIC|50|0|342|B
20231207|SAM|102|0|102|B
20231207|SAMG|2|0|3|B
20231207|SAND|100|0|100|B
20231207|SAP|1253|0|1374|B
20231207|SAR|1|0|152|B
20231207|SARK|200|0|1322|B
20231207|SASI|100|0|100|B
20231207|SATL|12763|0|15730|B
20231207|SAVA|1396|0|2627|B
20231207|SAVE|600|0|4428|B
20231207|SAY|54|0|54|B
20231207|SB|800|0|5306|B
20231207|SBCF|5|0|5|B
20231207|SBLK|2149|0|12073|B
20231207|SBOW|290|0|290|B
20231207|SBR|50|0|57|B
20231207|SBSW|2643|0|9411|B
20231207|SBUX|987|0|6068|B
20231207|SCCE|100|0|100|B
20231207|SCCO|1484|0|1825|B
20231207|SCHB|1|0|1|B
20231207|SCHD|155|0|155|B
20231207|SCHF|1|0|1|B
20231207|SCHH|50|0|64|B
20231207|SCHL|1|0|1|B
20231207|SCHP|93|0|201|B
20231207|SCHW|967|0|1524|B
20231207|SCLX|1500|0|10500|B
20231207|SCO|138|0|443|B
20231207|SCWX|200|0|200|B
20231207|SCZ|15|0|490|B
20231207|SD|900|0|1000|B
20231207|SDA|697|0|1247|B
20231207|SDEM|14|0|47|B
20231207|SDG|11|0|11|B
20231207|SDGR|544|0|3315|B
20231207|SDIG|30|0|730|B
20231207|SDOT|1900|0|1900|B
20231207|SDOW|943|0|4951|B
20231207|SDRL|195|0|1665|B
20231207|SDS|2500|0|3052|B
20231207|SE|5320|0|14801|B
20231207|SEALpA|200|0|200|B
20231207|SEAT|2350|0|4844|B
20231207|SEB|1|0|1|B
20231207|SECO|100|0|100|B
20231207|SEDG|592|0|3155|B
20231207|SEMR|99|0|699|B
20231207|SERA|18221|0|23406|B
20231207|SES|200|0|900|B
20231207|SEVN|100|0|1000|B
20231207|SFIX|1000|0|1000|B
20231207|SFL|86|0|157|B
20231207|SFWL|461|0|8132|B
20231207|SGBX|1000|0|1000|B
20231207|SGC|100|0|204|B
20231207|SGD|269|0|1481|B
20231207|SGEN|1808|0|2179|B
20231207|SGHC|500|0|500|B
20231207|SGHT|40|0|40|B
20231207|SGML|1705|0|2307|B
20231207|SGMO|1350|0|1350|B
20231207|SGN|300|0|300|B
20231207|SGOL|200|0|200|B
20231207|SGOV|657|0|7284|B
20231207|SH|8102|0|10603|B
20231207|SHC|300|0|300|B
20231207|SHEL|4|0|147|B
20231207|SHFS|600|0|600|B
20231207|SHLS|22|0|22|B
20231207|SHO|200|0|300|B
20231207|SHOP|3544|0|7968|B
20231207|SHOpI|100|0|347|B
20231207|SHOT|4197|0|14677|B
20231207|SHV|646|0|973|B
20231207|SHW|202|0|294|B
20231207|SHY|493|0|1170|B
20231207|SHYG|131|0|1590|B
20231207|SIBN|340|0|340|B
20231207|SID|340|0|1080|B
20231207|SIFY|11|0|1666|B
20231207|SIG|2486|0|2785|B
20231207|SIGI|2|0|2|B
20231207|SIL|100|0|260|B
20231207|SILC|41|0|41|B
20231207|SIRI|110|0|4841|B
20231207|SITC|200|0|568|B
20231207|SIVR|100|0|100|B
20231207|SIX|100|0|220|B
20231207|SJM|439|0|562|B
20231207|SJNK|1102|0|1103|B
20231207|SKIL|200|0|200|B
20231207|SKIN|1799|0|4150|B
20231207|SKLZ|200|0|205|B
20231207|SKX|145|0|458|B
20231207|SKYH|20|0|25|B
20231207|SKYT|954|0|956|B
20231207|SKYW|120|0|580|B
20231207|SKYY|125|0|125|B
20231207|SLAB|7|0|17|B
20231207|SLAC|100|0|100|B
20231207|SLB|1018|0|3950|B
20231207|SLCA|707|0|707|B
20231207|SLDB|17014|0|34227|B
20231207|SLDP|228|0|233|B
20231207|SLG|516|0|1466|B
20231207|SLGC|9966|0|9966|B
20231207|SLGL|25|0|25|B
20231207|SLGpI|100|0|700|B
20231207|SLM|300|0|300|B
20231207|SLNH|200|0|400|B
20231207|SLNHP|40|0|40|B
20231207|SLNO|458|0|740|B
20231207|SLRC|100|0|100|B
20231207|SLRN|648|0|753|B
20231207|SLV|7737|0|13886|B
20231207|SM|310|0|1911|B
20231207|SMAR|22609|0|27742|B
20231207|SMBK|900|0|1795|B
20231207|SMCI|6532|0|14754|B
20231207|SMDD|16|0|16|B
20231207|SMFG|188|0|5088|B
20231207|SMFL|300|0|400|B
20231207|SMH|1634|0|6388|B
20231207|SMIN|10|0|110|B
20231207|SMMF|100|0|126|B
20231207|SMN|200|0|200|B
20231207|SMPL|50|0|50|B
20231207|SMTC|15599|0|30794|B
20231207|SMWB|96|0|446|B
20231207|SMX|8|0|8|B
20231207|SN|805|0|1434|B
20231207|SNA|6|0|415|B
20231207|SNAP|22088|0|26587|B
20231207|SNAX|95|0|95|B
20231207|SNBR|193|0|723|B
20231207|SNCY|198|0|198|B
20231207|SNDL|3460|0|3580|B
20231207|SNDR|640|0|640|B
20231207|SNDX|124|0|277|B
20231207|SNOW|9379|0|22077|B
20231207|SNPS|56|0|282|B
20231207|SNSE|1100|0|1100|B
20231207|SNV|20|0|20|B
20231207|SO|41|0|43|B
20231207|SOAR|74|0|352|B
20231207|SOBR|1000|0|1000|B
20231207|SOFI|37316|0|54804|B
20231207|SOHU|400|0|567|B
20231207|SOJD|103|0|103|B
20231207|SON|58|0|271|B
20231207|SOND|9|0|462|B
20231207|SONO|100|0|111|B
20231207|SONY|52|0|54|B
20231207|SOS|278|0|403|B
20231207|SOUN|11440|0|15900|B
20231207|SOXL|73961|0|129624|B
20231207|SOXS|62593|0|128902|B
20231207|SOXX|1182|0|2226|B
20231207|SP|714|0|714|B
20231207|SPAB|609|0|610|B
20231207|SPCE|50414|0|62346|B
20231207|SPDW|300|0|300|B
20231207|SPEU|67|0|67|B
20231207|SPG|1833|0|2250|B
20231207|SPGI|513|0|519|B
20231207|SPHR|1359|0|2018|B
20231207|SPHY|460|0|460|B
20231207|SPI|286|0|286|B
20231207|SPIR|100|0|100|B
20231207|SPLG|720|0|4628|B
20231207|SPLK|80|0|728|B
20231207|SPNTpB|200|0|200|B
20231207|SPOK|10|0|375|B
20231207|SPOT|376|0|2335|B
20231207|SPPP|83|0|183|B
20231207|SPR|6457|0|8895|B
20231207|SPRC|4|0|204|B
20231207|SPRE|200|0|200|B
20231207|SPRO|700|0|6500|B
20231207|SPRU|9|0|9|B
20231207|SPRY|34|0|161|B
20231207|SPSK|2|0|2|B
20231207|SPT|1694|0|1704|B
20231207|SPTL|1|0|1|B
20231207|SPTN|12|0|12|B
20231207|SPWH|1154|0|2230|B
20231207|SPWR|25|0|1519|B
20231207|SPXC|20|0|20|B
