Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240202|DLTR|205|0|1516|B
20240202|DM|3100|0|9332|B
20240202|DMRC|996|0|996|B
20240202|DNA|24572|0|137952|B
20240202|DNLI|822|0|822|B
20240202|DNN|24910|0|29160|B
20240202|DNP|300|0|700|B
20240202|DO|2200|0|3400|B
20240202|DOCN|2465|0|6006|B
20240202|DOCS|5|0|5|B
20240202|DOCU|1557|0|9033|B
20240202|DOG|470|0|470|B
20240202|DOLE|1350|0|1360|B
20240202|DOOO|2|0|13|B
20240202|DOOR|20|0|20|B
20240202|DOV|20|0|66|B
20240202|DOW|742|0|861|B
20240202|DOYU|2200|0|2690|B
20240202|DPG|252|0|352|B
20240202|DPST|8054|0|15339|B
20240202|DPZ|1121|0|3156|B
20240202|DQ|3498|0|5096|B
20240202|DRCT|455|0|555|B
20240202|DRD|500|0|800|B
20240202|DRI|4|0|304|B
20240202|DRIP|640|0|1289|B
20240202|DRN|20|0|2090|B
20240202|DRQ|87|0|1687|B
20240202|DRS|2020|0|2440|B
20240202|DRUG|65|0|65|B
20240202|DRV|823|0|1356|B
20240202|DSGR|100|0|100|B
20240202|DSGX|102|0|202|B
20240202|DSM|1600|0|2103|B
20240202|DSU|200|0|200|B
20240202|DSX|2499|0|2501|B
20240202|DT|2739|0|3278|B
20240202|DTC|540|0|540|B
20240202|DTE|19|0|27|B
20240202|DTSS|774|0|844|B
20240202|DTST|363|0|364|B
20240202|DUK|89|0|347|B
20240202|DUOL|1716|0|2788|B
20240202|DUOT|65|0|65|B
20240202|DUSL|100|0|100|B
20240202|DUST|1593|0|1593|B
20240202|DV|400|0|411|B
20240202|DVA|200|0|664|B
20240202|DVN|1108|0|4708|B
20240202|DWAC|6210|0|13325|B
20240202|DWLD|20|0|20|B
20240202|DWUS|1|0|1|B
20240202|DX|1700|0|2200|B
20240202|DXC|3900|0|4910|B
20240202|DXCM|636|0|1555|B
20240202|DXF|200|0|5000|B
20240202|DYN|734|0|1296|B
20240202|DYNF|2|0|2|B
20240202|EA|112|0|126|B
20240202|EAF|500|0|500|B
20240202|EARN|6283|0|6283|B
20240202|EAT|584|0|585|B
20240202|EBAY|2|0|2|B
20240202|EBC|210|0|210|B
20240202|EBON|300|0|300|B
20240202|EBS|3885|0|4125|B
20240202|EC|874|0|1785|B
20240202|ECH|30|0|465|B
20240202|ECL|6|0|6|B
20240202|ECLN|41|0|41|B
20240202|ECNS|10|0|11|B
20240202|ECX|11|0|11|B
20240202|ED|716|0|716|B
20240202|EDC|291|0|441|B
20240202|EDEN|25|0|25|B
20240202|EDIT|3467|0|3617|B
20240202|EDR|1500|0|1500|B
20240202|EDRY|51|0|529|B
20240202|EDU|5038|0|9332|B
20240202|EDUC|400|0|400|B
20240202|EDV|590|0|2206|B
20240202|EDZ|360|0|360|B
20240202|EEFT|2|0|75|B
20240202|EEM|2894|0|3483|B
20240202|EFA|172|0|3930|B
20240202|EFC|100|0|180|B
20240202|EFTR|140|0|230|B
20240202|EFX|28|0|32|B
20240202|EFXT|200|0|200|B
20240202|EG|5|0|5|B
20240202|EGBN|30|0|132|B
20240202|EGHT|100|0|714|B
20240202|EGLE|114|0|237|B
20240202|EGO|100|0|1992|B
20240202|EGRX|200|0|700|B
20240202|EH|3909|0|19506|B
20240202|EHI|94|0|94|B
20240202|EHTH|5|0|1805|B
20240202|EIG|100|0|100|B
20240202|EIGR|100|0|100|B
20240202|EIX|264|0|264|B
20240202|EJH|5500|0|7319|B
20240202|EL|7263|0|9867|B
20240202|ELAB|6|0|4812|B
20240202|ELEV|300|0|320|B
20240202|ELF|6826|0|16767|B
20240202|ELMD|800|0|800|B
20240202|ELS|7|0|7|B
20240202|ELTK|132|0|528|B
20240202|ELUT|22|0|122|B
20240202|ELV|9|0|78|B
20240202|EME|412|0|565|B
20240202|EMKR|5010|0|5040|B
20240202|EMLC|39|0|1139|B
20240202|EMN|108|0|369|B
20240202|EMR|105|0|330|B
20240202|EMSG|931|0|931|B
20240202|EMXC|508|0|508|B
20240202|ENB|1902|0|4385|B
20240202|ENPH|11967|0|23366|B
20240202|ENSC|400|0|410|B
20240202|ENSG|47|0|202|B
20240202|ENTG|1790|0|1790|B
20240202|ENTX|500|0|500|B
20240202|ENVA|300|0|685|B
20240202|ENVX|7100|0|9843|B
20240202|ENZL|78|0|178|B
20240202|EOG|210|0|783|B
20240202|EOI|200|0|200|B
20240202|EOLS|412|0|3146|B
20240202|EOS|100|0|672|B
20240202|EOSE|6930|0|10030|B
20240202|EPAM|163|0|163|B
20240202|EPD|60|0|160|B
20240202|EPHE|13|0|97|B
20240202|EPI|5661|0|6275|B
20240202|EPIX|50|0|50|B
20240202|EPP|20|0|20|B
20240202|EPR|2276|0|3213|B
20240202|EPRT|780|0|780|B
20240202|EPU|59|0|59|B
20240202|EQBK|13|0|13|B
20240202|EQC|700|0|700|B
20240202|EQH|1309|0|2309|B
20240202|EQIX|39|0|84|B
20240202|EQNR|596|0|1006|B
20240202|EQR|539|0|939|B
20240202|EQT|400|0|538|B
20240202|EQX|200|0|800|B
20240202|ERAS|400|0|400|B
20240202|ERIC|1289|0|2272|B
20240202|ERIE|13|0|26|B
20240202|ERTH|120|0|120|B
20240202|ES|208|0|218|B
20240202|ESAB|1130|0|1236|B
20240202|ESEA|30|0|74|B
20240202|ESGE|153|0|153|B
20240202|ESOA|11|0|2757|B
20240202|ESPO|5|0|18|B
20240202|ESTA|22|0|34|B
20240202|ESTC|8702|0|13429|B
20240202|ET|1240|0|1390|B
20240202|ETD|1|0|1|B
20240202|ETJ|200|0|900|B
20240202|ETN|691|0|1181|B
20240202|ETR|171|0|172|B
20240202|ETSY|7112|0|14208|B
20240202|ETV|825|0|2525|B
20240202|ETW|600|0|600|B
20240202|ETY|100|0|100|B
20240202|EURN|2|0|164|B
20240202|EVA|500|0|500|B
20240202|EVAX|1|0|222|B
20240202|EVBG|3151|0|3876|B
20240202|EVF|204|0|204|B
20240202|EVGO|6102|0|8076|B
20240202|EVH|2|0|2|B
20240202|EVLV|266|0|266|B
20240202|EVM|100|0|100|B
20240202|EVO|300|0|300|B
20240202|EVR|225|0|225|B
20240202|EVRG|1|0|1|B
20240202|EVTL|90|0|90|B
20240202|EVV|2|0|2|B
20240202|EW|3565|0|7975|B
20240202|EWA|540|0|770|B
20240202|EWBC|121|0|232|B
20240202|EWC|138|0|138|B
20240202|EWCZ|200|0|200|B
20240202|EWG|5000|0|5000|B
20240202|EWH|2375|0|2875|B
20240202|EWJ|874|0|1437|B
20240202|EWM|1000|0|2200|B
20240202|EWP|780|0|780|B
20240202|EWQ|100|0|200|B
20240202|EWS|224|0|824|B
20240202|EWT|1502|0|1807|B
20240202|EWTX|52|0|3125|B
20240202|EWU|1000|0|1000|B
20240202|EWV|90|0|90|B
20240202|EWW|41|0|1941|B
20240202|EWY|4553|0|4833|B
20240202|EWZ|12456|0|18126|B
20240202|EXAI|297|0|598|B
20240202|EXAS|81|0|458|B
20240202|EXC|100|0|292|B
20240202|EXK|12229|0|12732|B
20240202|EXP|189|0|201|B
20240202|EXPD|140|0|180|B
20240202|EXPE|1076|0|1347|B
20240202|EXPI|18|0|18|B
20240202|EXPO|3080|0|4038|B
20240202|EXPR|214|0|550|B
20240202|EXR|7388|0|7437|B
20240202|EXTO|200|0|200|B
20240202|EXTR|200|0|547|B
20240202|EYE|330|0|330|B
20240202|EYLD|5|0|213|B
20240202|EYPT|200|0|2613|B
20240202|EZA|206|0|292|B
20240202|EZPW|120|0|135|B
20240202|EZU|100|0|1500|B
20240202|F|10875|0|38288|B
20240202|FAAR|1|0|1|B
20240202|FAB|1|0|1|B
20240202|FAD|11|0|11|B
20240202|FANG|245|0|1361|B
20240202|FANH|1300|0|1300|B
20240202|FAS|981|0|1932|B
20240202|FAST|1632|0|1908|B
20240202|FATE|697|0|3199|B
20240202|FAX|1700|0|1700|B
20240202|FAZ|780|0|860|B
20240202|FBIO|2500|0|4916|B
20240202|FBIOP|100|0|100|B
20240202|FBL|601|0|1088|B
20240202|FBLG|568|0|643|B
20240202|FBTC|4889|0|4889|B
20240202|FBY|1005|0|1093|B
20240202|FCEL|800|0|10466|B
20240202|FCF|20|0|120|B
20240202|FCFS|170|0|180|B
20240202|FCNCA|20|0|725|B
20240202|FCNCP|200|0|200|B
20240202|FCTR|1|0|1|B
20240202|FCX|735|0|3114|B
20240202|FDMT|1391|0|1806|B
20240202|FDN|112|0|113|B
20240202|FDP|10|0|10|B
20240202|FDS|438|0|438|B
20240202|FDT|1|0|1|B
20240202|FDUS|100|0|100|B
20240202|FDVV|500|0|600|B
20240202|FDX|972|0|1516|B
20240202|FE|136|0|1136|B
20240202|FEMB|200|0|200|B
20240202|FEMS|24|0|24|B
20240202|FEMY|1|0|100|B
20240202|FEP|1|0|1|B
20240202|FEPI|804|0|998|B
20240202|FERG|35|0|35|B
20240202|FFIC|978|0|1348|B
20240202|FFIE|9800|0|10000|B
20240202|FFIV|150|0|169|B
20240202|FGEN|19991|0|31911|B
20240202|FHI|10|0|12|B
20240202|FHN|350|0|450|B
20240202|FI|66|0|86|B
20240202|FIBK|49|0|49|B
20240202|FICO|104|0|414|B
20240202|FIGS|3260|0|3260|B
20240202|FIS|100|0|350|B
20240202|FISI|576|0|976|B
20240202|FITB|104|0|146|B
20240202|FIVE|114|0|127|B
20240202|FIVN|2|0|236|B
20240202|FIX|77|0|321|B
20240202|FIZZ|202|0|202|B
20240202|FL|1500|0|1500|B
20240202|FLEX|355|0|1216|B
20240202|FLJP|100|0|100|B
20240202|FLKR|200|0|200|B
20240202|FLN|1|0|1|B
20240202|FLNC|1759|0|5141|B
20240202|FLNG|2024|0|2215|B
20240202|FLOT|2500|0|4472|B
20240202|FLR|154|0|154|B
20240202|FLS|50|0|50|B
20240202|FLT|25|0|25|B
20240202|FLUX|1|0|1|B
20240202|FLWS|73|0|111|B
20240202|FM|60|0|782|B
20240202|FMC|126|0|720|B
20240202|FMF|1|0|1|B
20240202|FMX|703|0|4571|B
20240202|FN|505|0|1280|B
20240202|FNB|208|0|208|B
20240202|FNDF|110|0|110|B
20240202|FNF|900|0|1012|B
20240202|FNGD|37603|0|56899|B
20240202|FNGG|156|0|527|B
20240202|FNGR|200|0|200|B
20240202|FNGU|9821|0|20295|B
20240202|FNKO|800|0|3715|B
20240202|FNLC|4|0|4|B
20240202|FNOV|75|0|75|B
20240202|FNV|533|0|1802|B
20240202|FNY|1|0|1|B
20240202|FOR|227|0|687|B
20240202|FORD|1|0|1|B
20240202|FORM|110|0|110|B
20240202|FOSL|600|0|878|B
20240202|FOSLL|7|0|7|B
20240202|FOUR|881|0|1340|B
20240202|FOXA|100|0|200|B
20240202|FOXF|700|0|729|B
20240202|FOXO|3000|0|3000|B
20240202|FPI|100|0|100|B
20240202|FPX|9|0|9|B
20240202|FPXI|14|0|14|B
20240202|FREY|1500|0|1500|B
20240202|FRO|100|0|1884|B
20240202|FROG|2185|0|4285|B
20240202|FRSH|938|0|1438|B
20240202|FRST|35|0|35|B
20240202|FRSX|186|0|186|B
20240202|FSBC|59|0|59|B
20240202|FSIG|1|0|1|B
20240202|FSLR|5287|0|8320|B
20240202|FSLY|10243|0|13536|B
20240202|FSM|982|0|3372|B
20240202|FSR|4891|0|5696|B
20240202|FTA|100|0|100|B
20240202|FTAG|1|0|1|B
20240202|FTAI|376|0|572|B
20240202|FTCI|8000|0|8000|B
20240202|FTEC|18|0|818|B
20240202|FTHI|2492|0|2492|B
20240202|FTLS|10|0|10|B
20240202|FTNT|1043|0|1572|B
20240202|FTRE|304|0|404|B
20240202|FTS|510|0|2810|B
20240202|FTSD|185|0|385|B
20240202|FTSM|21|0|21|B
20240202|FTV|600|0|1209|B
20240202|FULT|460|0|460|B
20240202|FURY|500|0|500|B
20240202|FUSN|1976|0|5146|B
20240202|FUTU|300|0|727|B
20240202|FVRR|1174|0|3337|B
20240202|FWBI|100|0|200|B
20240202|FWONK|250|0|250|B
20240202|FWRD|224|0|224|B
20240202|FXB|5|0|5|B
20240202|FXI|20951|0|28871|B
20240202|FXN|1|0|1|B
20240202|FXR|100|0|100|B
20240202|FYBR|455|0|865|B
20240202|FYC|1|0|1|B
20240202|GAA|3|0|7|B
20240202|GAB|1396|0|1396|B
20240202|GASS|151|0|400|B
20240202|GATO|331|0|691|B
20240202|GB|100|0|100|B
20240202|GBDC|3600|0|4300|B
20240202|GBIL|114|0|114|B
20240202|GBTC|1282|0|52111|B
20240202|GBX|50|0|50|B
20240202|GCT|4206|0|12116|B
20240202|GD|597|0|1470|B
20240202|GDDY|330|0|399|B
20240202|GDOT|3420|0|7377|B
20240202|GDS|4199|0|9699|B
20240202|GDVpH|29|0|29|B
20240202|GDX|9625|0|24876|B
20240202|GDXD|377|0|377|B
20240202|GDXJ|5092|0|9022|B
20240202|GDXU|1771|0|2641|B
20240202|GE|5532|0|6904|B
20240202|GEF|100|0|100|B
20240202|GEHC|168|0|2501|B
20240202|GEL|1073|0|1073|B
20240202|GEN|24238|0|41560|B
20240202|GENC|10|0|10|B
20240202|GEO|1600|0|2300|B
20240202|GEOS|714|0|764|B
20240202|GERN|500|0|1200|B
20240202|GFF|8|0|8|B
20240202|GFI|2529|0|6194|B
20240202|GFL|154|0|154|B
20240202|GFS|1281|0|1796|B
20240202|GGAL|19029|0|22358|B
20240202|GGB|897|0|897|B
20240202|GGG|28|0|133|B
20240202|GGLL|1012|0|1815|B
20240202|GGLS|880|0|880|B
20240202|GGR|4600|0|4605|B
20240202|GGZ|100|0|100|B
20240202|GH|5|0|225|B
20240202|GHRS|86|0|130|B
20240202|GHSI|9|0|262|B
20240202|GHY|226|0|226|B
20240202|GIB|10|0|75|B
20240202|GIFI|100|0|100|B
20240202|GILD|528|0|892|B
20240202|GIS|25|0|326|B
20240202|GJAN|75|0|75|B
20240202|GKOS|30|0|30|B
20240202|GL|19|0|19|B
20240202|GLBE|225|0|1135|B
20240202|GLBZ|1|0|1|B
20240202|GLD|4919|0|14871|B
20240202|GLDM|616|0|865|B
20240202|GLIN|87|0|87|B
20240202|GLMD|600|0|600|B
20240202|GLOB|1024|0|1344|B
20240202|GLP|900|0|900|B
20240202|GLPI|100|0|100|B
20240202|GLQ|400|0|400|B
20240202|GM|318|0|6691|B
20240202|GMBL|1400|0|3119|B
20240202|GMDA|14600|0|33637|B
20240202|GME|1000|0|1732|B
20240202|GMGI|100|0|980|B
20240202|GMOM|1|0|12|B
20240202|GNK|750|0|3436|B
20240202|GNS|2300|0|2300|B
20240202|GNTX|466|0|526|B
20240202|GNW|2|0|2|B
20240202|GO|800|0|800|B
20240202|GOEV|300|0|551|B
20240202|GOF|175|0|175|B
20240202|GOGO|295|0|295|B
20240202|GOLD|10797|0|18208|B
20240202|GOOD|100|0|198|B
20240202|GOOG|40142|0|91551|B
20240202|GOOGL|29242|0|123270|B
20240202|GOOS|640|0|5891|B
20240202|GOOX|15|0|15|B
20240202|GOOY|1459|0|1759|B
20240202|GOSS|667|0|667|B
20240202|GOTU|46992|0|93148|B
20240202|GOVZ|600|0|2900|B
20240202|GPC|10|0|26|B
20240202|GPCR|50|0|50|B
20240202|GPIQ|1|0|1|B
20240202|GPMT|900|0|900|B
20240202|GPN|446|0|756|B
20240202|GPOR|162|0|167|B
20240202|GPRK|661|0|1499|B
20240202|GPRO|100|0|100|B
20240202|GRAB|4390|0|17760|B
20240202|GRC|10|0|234|B
20240202|GRDI|100|0|100|B
20240202|GREE|102|0|1552|B
20240202|GREEL|100|0|140|B
20240202|GREK|300|0|600|B
20240202|GRFS|2620|0|2720|B
20240202|GRI|628|0|4745|B
20240202|GRID|42|0|42|B
20240202|GRIN|100|0|100|B
20240202|GRMN|1060|0|2096|B
20240202|GRNT|100|0|100|B
20240202|GRPN|700|0|1080|B
20240202|GRRR|34243|0|34243|B
20240202|GRTS|3223|0|3223|B
20240202|GRVY|210|0|210|B
20240202|GRWG|5000|0|6416|B
20240202|GS|1769|0|4546|B
20240202|GSAT|12771|0|14268|B
20240202|GSBD|900|0|900|B
20240202|GSG|2200|0|2200|B
20240202|GSHD|118|0|166|B
20240202|GSIW|92|0|92|B
20240202|GSK|160|0|307|B
20240202|GSL|1|0|351|B
20240202|GSM|1300|0|1300|B
20240202|GSUN|1705|0|2805|B
20240202|GT|1300|0|2830|B
20240202|GTE|150|0|2250|B
20240202|GTEC|300|0|300|B
20240202|GTEK|71|0|71|B
20240202|GTLB|4402|0|14708|B
20240202|GTLS|15|0|21|B
20240202|GTX|1200|0|1300|B
20240202|GUTS|42|0|767|B
20240202|GVAL|14|0|428|B
20240202|GWH|5302|0|5302|B
20240202|GWRS|1|0|1|B
20240202|GWW|342|0|1035|B
20240202|GXG|70|0|190|B
20240202|GXO|26|0|26|B
20240202|H|35|0|37|B
20240202|HACK|300|0|341|B
20240202|HAE|2|0|15|B
20240202|HAFC|87|0|187|B
20240202|HAL|366|0|2282|B
20240202|HALO|270|0|1708|B
20240202|HAO|300|0|400|B
20240202|HAS|200|0|200|B
20240202|HASI|290|0|320|B
20240202|HAYN|3|0|3|B
20240202|HBAN|2855|0|2856|B
20240202|HBB|120|0|122|B
20240202|HBCP|10|0|10|B
20240202|HBI|700|0|1710|B
20240202|HCA|458|0|1230|B
20240202|HCAT|100|0|100|B
20240202|HCC|72|0|229|B
20240202|HCI|16|0|16|B
20240202|HCKT|50|0|50|B
20240202|HCM|3|0|3|B
20240202|HD|1241|0|3070|B
20240202|HDB|3380|0|12155|B
20240202|HDV|4|0|116|B
20240202|HEDJ|200|0|200|B
20240202|HEES|90|0|99|B
20240202|HEI|101|0|257|B
20240202|HEI/A|14|0|14|B
20240202|HELE|769|0|769|B
20240202|HERO|14|0|14|B
20240202|HES|1319|0|2011|B
20240202|HHH|31|0|245|B
20240202|HIBB|20|0|58|B
20240202|HIBL|419|0|519|B
20240202|HIFS|1|0|1|B
20240202|HIG|348|0|728|B
20240202|HII|20|0|49|B
20240202|HIMS|1802|0|14554|B
20240202|HIO|500|0|752|B
20240202|HIVE|300|0|1847|B
20240202|HKIT|300|0|300|B
20240202|HL|9023|0|9023|B
20240202|HLF|400|0|2400|B
20240202|HLI|22|0|22|B
20240202|HLIT|52|0|405|B
20240202|HLNE|133|0|133|B
20240202|HLT|94|0|147|B
20240202|HMC|12|0|212|B
20240202|HMST|1|0|731|B
20240202|HMY|20379|0|35918|B
20240202|HNRG|209|0|209|B
20240202|HODL|103|0|103|B
20240202|HOFT|20|0|20|B
20240202|HOG|205|0|205|B
20240202|HOLX|178|0|738|B
20240202|HOMB|100|0|100|B
20240202|HON|1381|0|2648|B
20240202|HOOD|4688|0|15966|B
20240202|HOOK|2000|0|12376|B
20240202|HOV|1022|0|1367|B
20240202|HP|445|0|1206|B
20240202|HPE|361|0|2277|B
20240202|HPP|100|0|100|B
20240202|HPQ|101|0|507|B
20240202|HQI|400|0|914|B
20240202|HQY|500|0|500|B
20240202|HRI|200|0|210|B
20240202|HRL|2300|0|7600|B
20240202|HRMY|463|0|800|B
20240202|HROWM|50|0|50|B
20240202|HRTG|2500|0|3842|B
20240202|HRTX|200|0|400|B
20240202|HRZN|2|0|140|B
20240202|HSAI|31301|0|72025|B
20240202|HSBC|102|0|1405|B
20240202|HSHP|400|0|700|B
20240202|HSIC|450|0|480|B
20240202|HSII|78|0|79|B
20240202|HSY|4605|0|5779|B
20240202|HTD|200|0|200|B
20240202|HTGC|1100|0|1100|B
20240202|HTHT|200|0|3665|B
20240202|HTOO|50|0|50|B
20240202|HUBB|1278|0|1283|B
20240202|HUBC|1088|0|1188|B
20240202|HUBG|205|0|502|B
20240202|HUBS|156|0|766|B
20240202|HUM|80|0|1097|B
20240202|HUN|20|0|369|B
20240202|HURN|3|0|41|B
20240202|HUSA|300|0|500|B
20240202|HUT|3389|0|9805|B
20240202|HWC|445|0|1262|B
20240202|HWKN|1|0|76|B
20240202|HWM|100|0|100|B
20240202|HY|5|0|5|B
20240202|HYBL|200|0|400|B
20240202|HYD|1900|0|4500|B
20240202|HYFM|400|0|1000|B
20240202|HYG|293|0|537|B
20240202|HYGW|1000|0|1000|B
20240202|HYS|12|0|310|B
20240202|HZO|100|0|175|B
20240202|IAG|3400|0|3591|B
20240202|IAGG|6100|0|6100|B
20240202|IAK|188|0|273|B
20240202|IART|38|0|38|B
20240202|IAU|16463|0|25854|B
20240202|IAUM|140|0|140|B
20240202|IAUX|100|0|6900|B
20240202|IBB|500|0|1199|B
20240202|IBDP|27|0|57|B
20240202|IBIT|32471|0|38922|B
20240202|IBKR|4204|0|8200|B
20240202|IBM|3980|0|8914|B
20240202|IBN|2781|0|12331|B
20240202|IBOC|1|0|1|B
20240202|IBP|201|0|201|B
20240202|IBRX|6999|0|9499|B
20240202|IBTG|14|0|14|B
20240202|IBUY|5|0|5|B
20240202|ICCM|400|0|400|B
20240202|ICCT|100|0|100|B
20240202|ICE|220|0|956|B
20240202|ICL|2834|0|3034|B
20240202|ICLN|172|0|456|B
20240202|ICLR|10|0|48|B
20240202|ICSH|885|0|1743|B
20240202|IDAI|200|0|200|B
20240202|IDCC|60|0|260|B
20240202|IDX|10|0|10|B
20240202|IDXX|25|0|76|B
20240202|IDYA|114|0|1054|B
20240202|IE|100|0|100|B
20240202|IEF|1711|0|2795|B
20240202|IEFA|383|0|822|B
20240202|IEI|557|0|557|B
20240202|IEMG|512|0|1501|B
20240202|IEO|2|0|2|B
20240202|IESC|166|0|446|B
20240202|IETC|11|0|11|B
20240202|IEX|100|0|124|B
20240202|IFBD|1000|0|1860|B
20240202|IGIC|300|0|600|B
20240202|IGM|10|0|210|B
20240202|IGMS|880|0|980|B
20240202|IGR|400|0|600|B
20240202|IGSB|70|0|70|B
20240202|IGV|1636|0|2866|B
20240202|IH|100|0|250|B
20240202|IHF|135|0|138|B
20240202|IHG|80|0|80|B
20240202|IHI|181|0|181|B
20240202|IHS|140|0|840|B
20240202|IIF|200|0|200|B
20240202|III|50|0|50|B
20240202|IIPR|2|0|420|B
20240202|IJH|8|0|16|B
20240202|IJJ|100|0|100|B
20240202|IJR|100|0|2800|B
20240202|IJS|200|0|200|B
20240202|IKNA|50|0|50|B
20240202|ILF|101|0|164|B
20240202|ILMN|6|0|669|B
20240202|IMCR|81|0|126|B
20240202|IMGN|2500|0|3000|B
20240202|IMKTA|300|0|700|B
20240202|IMNM|700|0|938|B
20240202|IMNN|500|0|500|B
20240202|IMO|854|0|854|B
20240202|IMPP|5546|0|8541|B
20240202|IMTX|1086|0|1239|B
20240202|IMVT|100|0|308|B
20240202|INBK|148|0|148|B
20240202|INBS|96312|0|215647|B
20240202|INCY|400|0|986|B
20240202|INDA|2553|0|2721|B
20240202|INDB|240|0|240|B
20240202|INDL|4|0|14|B
20240202|INDP|81|0|81|B
20240202|INDV|241|0|341|B
20240202|INDY|120|0|237|B
20240202|INFA|653|0|670|B
20240202|INFN|2600|0|2900|B
20240202|INFY|6423|0|8041|B
20240202|ING|260|0|260|B
20240202|INGN|3993|0|5309|B
20240202|INGR|1697|0|1700|B
20240202|INMD|900|0|1924|B
20240202|INN|320|0|340|B
20240202|INO|100|0|1363|B
20240202|INSG|200|0|202|B
20240202|INSP|169|0|348|B
20240202|INSW|100|0|759|B
20240202|INTC|29957|0|95652|B
20240202|INTS|1|0|19|B
20240202|INTU|1089|0|1240|B
20240202|INVZ|5140|0|8040|B
20240202|INZY|100|0|100|B
20240202|IONM|6700|0|6700|B
20240202|IONQ|3944|0|4094|B
20240202|IONR|20|0|20|B
20240202|IONS|362|0|1566|B
20240202|IOT|18912|0|27890|B
20240202|IOVA|2092|0|9201|B
20240202|IP|1041|0|5236|B
20240202|IPGP|55|0|55|B
20240202|IPO|120|0|220|B
20240202|IPW|300|0|300|B
20240202|IPWR|35|0|35|B
20240202|IQ|19649|0|38986|B
20240202|IR|222|0|475|B
20240202|IRBT|3611|0|12365|B
20240202|IRDM|291|0|491|B
20240202|IREN|10610|0|19554|B
20240202|IRM|700|0|1088|B
20240202|IRON|368|0|649|B
20240202|IRS|1132|0|3245|B
20240202|IRWD|1500|0|1600|B
20240202|ISPR|700|0|2070|B
20240202|ISRG|1277|0|2590|B
20240202|IT|58|0|1799|B
20240202|ITB|44|0|489|B
20240202|ITCI|621|0|1194|B
20240202|ITOT|16|0|16|B
20240202|ITRI|300|0|900|B
20240202|ITT|50|0|51|B
20240202|ITUB|1000|0|1150|B
20240202|ITW|243|0|379|B
20240202|IUSB|30|0|30|B
20240202|IUSG|2323|0|2323|B
20240202|IVR|200|0|225|B
20240202|IVV|258|0|410|B
20240202|IVVM|370|0|370|B
20240202|IVW|653|0|653|B
20240202|IVZ|107|0|107|B
20240202|IWD|50|0|50|B
20240202|IWF|20|0|20|B
20240202|IWM|15973|0|36793|B
20240202|IWP|200|0|200|B
20240202|IWV|400|0|400|B
20240202|IWY|205|0|375|B
20240202|IXJ|47|0|47|B
20240202|IXUS|7|0|7|B
20240202|IYF|1|0|1|B
20240202|IYH|1|0|151|B
20240202|IYM|200|0|1800|B
20240202|IYR|1035|0|2220|B
20240202|IYT|146|0|146|B
20240202|IYW|17|0|198|B
20240202|IYY|54|0|54|B
20240202|J|100|0|100|B
20240202|JAZZ|100|0|132|B
20240202|JBHT|32|0|205|B
20240202|JBL|271|0|1073|B
20240202|JBLU|8734|0|14042|B
20240202|JCI|181|0|281|B
20240202|JD|20949|0|38383|B
20240202|JDST|1000|0|2303|B
20240202|JEF|20|0|20|B
20240202|JEPI|993|0|2475|B
20240202|JEPQ|133|0|3446|B
20240202|JEPY|2238|0|2238|B
20240202|JETS|3725|0|7294|B
20240202|JFBR|306|0|306|B
20240202|JFIN|300|0|300|B
20240202|JFR|2884|0|3433|B
20240202|JHG|20|0|120|B
20240202|JILL|100|0|100|B
20240202|JKHY|102|0|104|B
20240202|JKS|567|0|1475|B
20240202|JL|300|0|300|B
20240202|JMIA|2799|0|5271|B
20240202|JNJ|3367|0|6226|B
20240202|JNK|60|0|60|B
20240202|JNPR|57|0|157|B
20240202|JNUG|4120|0|5120|B
20240202|JOBY|4330|0|7439|B
20240202|JOET|25|0|25|B
20240202|JOUT|11|0|11|B
20240202|JPC|138|0|138|B
20240202|JPM|647|0|4359|B
20240202|JPMO|160|0|160|B
20240202|JPMpD|400|0|400|B
20240202|JPST|600|0|1196|B
20240202|JPXN|158|0|158|B
20240202|JQC|100|0|100|B
20240202|JTEK|200|0|200|B
20240202|JWN|124|0|124|B
20240202|JXN|257|0|483|B
20240202|JYD|1200|0|2000|B
20240202|JYNT|200|0|500|B
20240202|K|20|0|36|B
20240202|KALV|657|0|1168|B
20240202|KB|550|0|2859|B
20240202|KBE|3700|0|3701|B
20240202|KBH|3587|0|3666|B
20240202|KBR|81|0|81|B
20240202|KBWP|12|0|42|B
20240202|KC|175|0|8273|B
20240202|KCCA|5|0|5|B
20240202|KDP|79|0|79|B
20240202|KEQU|48|0|48|B
20240202|KEX|12|0|12|B
20240202|KEY|2439|0|2839|B
20240202|KEYS|139|0|1207|B
20240202|KFFB|1|0|1|B
20240202|KGC|2589|0|16829|B
20240202|KGEI|400|0|400|B
20240202|KHC|1474|0|1475|B
20240202|KKR|3799|0|4056|B
20240202|KLAC|906|0|1344|B
20240202|KLIC|556|0|951|B
20240202|KLXE|1342|0|1362|B
20240202|KMB|424|0|458|B
20240202|KMI|607|0|4553|B
20240202|KMLM|10|0|10|B
20240202|KMPB|100|0|200|B
20240202|KMPR|630|0|728|B
20240202|KMX|1244|0|1421|B
20240202|KNF|420|0|1134|B
20240202|KNG|71|0|71|B
20240202|KNOP|500|0|500|B
20240202|KNSL|58|0|116|B
20240202|KNTK|102|0|132|B
20240202|KNX|618|0|635|B
20240202|KO|2640|0|3850|B
