Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230301|DPRO|4190|0|7165|B
20230301|DPSI|500|0|1080|B
20230301|DPST|1004|0|1904|B
20230301|DPZ|697|0|2715|B
20230301|DQ|4303|0|7234|B
20230301|DRI|285|0|285|B
20230301|DRIO|5|0|5|B
20230301|DRIP|1100|0|3100|B
20230301|DRS|500|0|1100|B
20230301|DRV|431|0|1352|B
20230301|DSEY|400|0|400|B
20230301|DSKE|100|0|100|B
20230301|DSL|100|0|100|B
20230301|DSX|6325|0|6325|B
20230301|DTE|23|0|23|B
20230301|DUK|976|0|1049|B
20230301|DUOL|4701|0|10017|B
20230301|DUOT|1853|0|3858|B
20230301|DUST|373|0|1698|B
20230301|DV|737|0|2050|B
20230301|DVA|70|0|77|B
20230301|DVAX|60|0|3306|B
20230301|DVN|3201|0|5464|B
20230301|DVY|1|0|109|B
20230301|DWAC|3|0|103|B
20230301|DXC|21|0|123|B
20230301|DXCM|301|0|1544|B
20230301|DXYN|500|0|1800|B
20230301|DY|2254|0|5495|B
20230301|E|1000|0|5100|B
20230301|EA|237|0|879|B
20230301|EARN|100|0|600|B
20230301|EAT|100|0|600|B
20230301|EB|3550|0|11234|B
20230301|EBAC|2209|0|3243|B
20230301|EBAY|1303|0|2567|B
20230301|EBMT|20|0|20|B
20230301|EBON|3|0|3|B
20230301|EBR|300|0|300|B
20230301|EBS|300|0|2674|B
20230301|EC|19968|0|72470|B
20230301|ECAT|20|0|120|B
20230301|ECC|100|0|400|B
20230301|ECH|6|0|3506|B
20230301|ECL|6|0|20|B
20230301|ECPG|20|0|73|B
20230301|ECVT|200|0|200|B
20230301|ED|243|0|799|B
20230301|EDBL|1134|0|6034|B
20230301|EDC|6|0|660|B
20230301|EDD|400|0|400|B
20230301|EDIT|49|0|577|B
20230301|EDR|365|0|1365|B
20230301|EDRY|101|0|401|B
20230301|EDSA|100|0|130|B
20230301|EDU|1295|0|3736|B
20230301|EDV|327|0|935|B
20230301|EDZ|2008|0|2308|B
20230301|EEM|30874|0|36832|B
20230301|EFA|322|0|3335|B
20230301|EFC|100|0|592|B
20230301|EFCpA|200|0|200|B
20230301|EFSC|108|0|108|B
20230301|EFX|17|0|20|B
20230301|EGHT|80|0|1314|B
20230301|EGIO|394|0|397|B
20230301|EGLE|260|0|282|B
20230301|EH|252|0|1256|B
20230301|EHAB|100|0|100|B
20230301|EIX|5|0|375|B
20230301|EJH|200|0|48158|B
20230301|EKSO|97|0|97|B
20230301|EL|497|0|1334|B
20230301|ELAN|2500|0|2500|B
20230301|ELF|306|0|915|B
20230301|ELME|900|0|930|B
20230301|ELOX|100|0|100|B
20230301|ELP|2|0|2|B
20230301|ELS|77|0|77|B
20230301|ELV|536|0|950|B
20230301|ELVN|10|0|10|B
20230301|ELYS|1400|0|1400|B
20230301|EM|600|0|700|B
20230301|EMB|71|0|78|B
20230301|EMBK|10|0|50|B
20230301|EME|5|0|12|B
20230301|EMLC|2000|0|2000|B
20230301|EMN|947|0|947|B
20230301|EMQQ|30|0|30|B
20230301|EMR|301|0|516|B
20230301|ENB|24|0|2209|B
20230301|ENLC|50|0|150|B
20230301|ENLT|500|0|700|B
20230301|ENOV|600|0|600|B
20230301|ENPH|6020|0|19093|B
20230301|ENS|1446|0|1558|B
20230301|ENTG|200|0|234|B
20230301|ENV|120|0|220|B
20230301|ENVA|40|0|440|B
20230301|ENVB|5|0|5|B
20230301|ENVX|7078|0|9649|B
20230301|EOG|5343|0|7044|B
20230301|EOSE|9565|0|38050|B
20230301|EPAC|430|0|1020|B
20230301|EPAM|1017|0|1339|B
20230301|EPD|125|0|125|B
20230301|EPHE|318|0|318|B
20230301|EPI|184|0|1845|B
20230301|EPOL|1600|0|1717|B
20230301|EPR|278|0|700|B
20230301|EPSN|2105|0|2105|B
20230301|EPV|2000|0|2300|B
20230301|EQCpD|200|0|200|B
20230301|EQIX|327|0|327|B
20230301|EQNR|100|0|115|B
20230301|EQR|76|0|1361|B
20230301|EQT|2390|0|6968|B
20230301|EQX|1000|0|3580|B
20230301|ERIC|1001|0|5901|B
20230301|ERIE|100|0|100|B
20230301|ERJ|24|0|724|B
20230301|ERO|15|0|811|B
20230301|ERX|1100|0|2620|B
20230301|ES|695|0|1062|B
20230301|ESE|3|0|3|B
20230301|ESEA|200|0|263|B
20230301|ESGD|419|0|419|B
20230301|ESGE|9|0|14|B
20230301|ESGU|500|0|500|B
20230301|ESMT|575|0|1525|B
20230301|ESPR|1380|0|6522|B
20230301|ESRT|400|0|400|B
20230301|ESS|136|0|282|B
20230301|ESTA|50|0|50|B
20230301|ESTC|330|0|824|B
20230301|ET|400|0|3703|B
20230301|ETAO|2481|0|3934|B
20230301|ETN|526|0|531|B
20230301|ETNB|200|0|836|B
20230301|ETR|23|0|433|B
20230301|ETRN|100|0|3202|B
20230301|ETSY|1397|0|3661|B
20230301|ETV|1200|0|1200|B
20230301|EUFN|1020|0|1020|B
20230301|EUM|20|0|20|B
20230301|EURL|4|0|6|B
20230301|EURN|1615|0|2615|B
20230301|EUSA|65|0|65|B
20230301|EVA|1123|0|3177|B
20230301|EVBG|4|0|404|B
20230301|EVCM|1000|0|1000|B
20230301|EVER|500|0|545|B
20230301|EVGO|3138|0|3138|B
20230301|EVR|600|0|600|B
20230301|EVRG|100|0|264|B
20230301|EVRI|341|0|1005|B
20230301|EVTL|3200|0|5700|B
20230301|EW|314|0|424|B
20230301|EWBC|10|0|10|B
20230301|EWCZ|400|0|400|B
20230301|EWH|2172|0|2872|B
20230301|EWI|56|0|56|B
20230301|EWJ|1365|0|3190|B
20230301|EWN|120|0|120|B
20230301|EWP|100|0|100|B
20230301|EWQ|2100|0|2100|B
20230301|EWS|708|0|708|B
20230301|EWT|59|0|159|B
20230301|EWW|100|0|386|B
20230301|EWY|100|0|2799|B
20230301|EWZ|1548|0|4840|B
20230301|EXAI|38|0|38|B
20230301|EXAS|569|0|1974|B
20230301|EXC|4506|0|4677|B
20230301|EXEL|100|0|600|B
20230301|EXK|550|0|1450|B
20230301|EXPD|62|0|178|B
20230301|EXPE|345|0|726|B
20230301|EXPI|5014|0|5137|B
20230301|EXR|363|0|373|B
20230301|EXTR|1400|0|1773|B
20230301|EYE|17743|0|31700|B
20230301|EYEN|100|0|3100|B
20230301|EYLD|41|0|42|B
20230301|EZU|2300|0|2400|B
20230301|F|37301|0|64200|B
20230301|FALN|100|0|140|B
20230301|FANG|403|0|684|B
20230301|FANH|198|0|198|B
20230301|FARM|100|0|100|B
20230301|FAS|73|0|273|B
20230301|FAST|549|0|563|B
20230301|FATE|797|0|2805|B
20230301|FBK|10|0|10|B
20230301|FBMS|138|0|537|B
20230301|FCEL|14337|0|34565|B
20230301|FCN|103|0|103|B
20230301|FCNCA|3|0|33|B
20230301|FCO|477|0|477|B
20230301|FCRD|1100|0|1100|B
20230301|FCX|10671|0|19975|B
20230301|FDN|1315|0|1344|B
20230301|FDP|300|0|400|B
20230301|FDX|545|0|706|B
20230301|FE|2808|0|3179|B
20230301|FERG|650|0|650|B
20230301|FET|30|0|1034|B
20230301|FEZ|910|0|1610|B
20230301|FFBC|123|0|123|B
20230301|FFIC|37|0|37|B
20230301|FFIE|101626|0|146236|B
20230301|FFIV|125|0|273|B
20230301|FGH|400|0|400|B
20230301|FGRO|110|0|110|B
20230301|FHN|8588|0|25925|B
20230301|FHNpD|200|0|200|B
20230301|FICO|10|0|10|B
20230301|FIGS|11650|0|23995|B
20230301|FINS|300|0|310|B
20230301|FIS|1839|0|7035|B
20230301|FISV|2205|0|2305|B
20230301|FITB|100|0|1600|B
20230301|FIVE|335|0|493|B
20230301|FIVN|277|0|674|B
20230301|FL|209|0|1144|B
20230301|FLBR|10|0|10|B
20230301|FLGT|405|0|465|B
20230301|FLKR|5|0|5|B
20230301|FLNC|250|0|722|B
20230301|FLR|535|0|2134|B
20230301|FLRN|326|0|326|B
20230301|FLS|1|0|1|B
20230301|FLT|100|0|100|B
20230301|FLYW|76|0|576|B
20230301|FM|6|0|464|B
20230301|FMAO|100|0|100|B
20230301|FMC|105|0|310|B
20230301|FMNB|350|0|450|B
20230301|FMX|25|0|37|B
20230301|FNB|8|0|8|B
20230301|FND|1189|0|1543|B
20230301|FNF|806|0|886|B
20230301|FNGD|1476|0|1493|B
20230301|FNGR|934|0|1934|B
20230301|FNGU|1554|0|6629|B
20230301|FNKO|85|0|485|B
20230301|FNV|340|0|2977|B
20230301|FNWB|1|0|1|B
20230301|FOCS|10|0|222|B
20230301|FOLD|2900|0|3500|B
20230301|FOUR|965|0|3882|B
20230301|FOXA|1019|0|2426|B
20230301|FPE|100|0|1980|B
20230301|FR|4|0|21|B
20230301|FRC|90|0|96|B
20230301|FREE|100|0|586|B
20230301|FREY|500|0|11877|B
20230301|FRG|471|0|493|B
20230301|FRGE|300|0|300|B
20230301|FRGT|12500|0|18830|B
20230301|FRO|3435|0|9354|B
20230301|FROG|53|0|99|B
20230301|FRPT|625|0|1649|B
20230301|FRSH|2353|0|2853|B
20230301|FRT|260|0|276|B
20230301|FRTX|368|0|368|B
20230301|FSBW|4|0|4|B
20230301|FSK|200|0|200|B
20230301|FSLR|62297|0|102208|B
20230301|FSLY|4061|0|11888|B
20230301|FSM|4000|0|7100|B
20230301|FSP|1400|0|3100|B
20230301|FSR|5340|0|9633|B
20230301|FSS|1492|0|1492|B
20230301|FSTX|600|0|1400|B
20230301|FTAI|696|0|696|B
20230301|FTCH|8831|0|42506|B
20230301|FTCI|980|0|3231|B
20230301|FTDR|1300|0|1300|B
20230301|FTEK|150|0|197|B
20230301|FTHM|200|0|200|B
20230301|FTI|525|0|5715|B
20230301|FTNT|309|0|2126|B
20230301|FTV|133|0|133|B
20230301|FUBO|6967|0|12112|B
20230301|FULC|1476|0|5045|B
20230301|FULT|20|0|40|B
20230301|FUSN|10|0|240|B
20230301|FUTU|10453|0|18369|B
20230301|FVRR|6075|0|8031|B
20230301|FWBI|103|0|103|B
20230301|FWONK|21|0|1134|B
20230301|FWRD|101|0|101|B
20230301|FXA|861|0|961|B
20230301|FXB|600|0|600|B
20230301|FXC|55|0|155|B
20230301|FXF|1591|0|2204|B
20230301|FXI|24032|0|36943|B
20230301|FXP|10|0|210|B
20230301|FYBR|23|0|323|B
20230301|GAB|2947|0|3147|B
20230301|GAINN|200|0|300|B
20230301|GALT|70|0|500|B
20230301|GASS|100|0|220|B
20230301|GB|87|0|87|B
20230301|GBCI|244|0|488|B
20230301|GBDC|200|0|400|B
20230301|GBX|2010|0|2010|B
20230301|GD|711|0|950|B
20230301|GDDY|225|0|225|B
20230301|GDRX|7043|0|23351|B
20230301|GDS|214|0|581|B
20230301|GDX|11102|0|40802|B
20230301|GDXD|13|0|13|B
20230301|GDXJ|3078|0|7025|B
20230301|GDXU|202|0|1385|B
20230301|GDYN|607|0|2386|B
20230301|GE|879|0|2454|B
20230301|GECC|500|0|500|B
20230301|GEF|398|0|711|B
20230301|GEF/B|60|0|143|B
20230301|GEHC|896|0|2248|B
20230301|GEN|100|0|347|B
20230301|GENE|10208|0|13608|B
20230301|GEO|5100|0|15379|B
20230301|GES|700|0|700|B
20230301|GFF|100|0|300|B
20230301|GFI|6704|0|6904|B
20230301|GFL|7|0|7|B
20230301|GFS|4428|0|7743|B
20230301|GGAA|813|0|1409|B
20230301|GGB|112|0|1022|B
20230301|GGG|200|0|200|B
20230301|GH|200|0|322|B
20230301|GHM|20|0|20|B
20230301|GHSI|100|0|100|B
20230301|GIII|33|0|133|B
20230301|GILD|356|0|3047|B
20230301|GIS|207|0|1565|B
20230301|GKOS|20|0|20|B
20230301|GL|190|0|190|B
20230301|GLBE|4732|0|6850|B
20230301|GLBS|100|0|100|B
20230301|GLD|109|0|1832|B
20230301|GLDG|600|0|900|B
20230301|GLDM|2|0|2|B
20230301|GLNG|100|0|6965|B
20230301|GLOB|414|0|515|B
20230301|GLOP|2300|0|9770|B
20230301|GLOPpB|200|0|200|B
20230301|GLP|2100|0|6100|B
20230301|GLPG|1995|0|2195|B
20230301|GLPI|552|0|552|B
20230301|GLRE|100|0|100|B
20230301|GLT|70|0|20893|B
20230301|GLW|94|0|186|B
20230301|GLYC|200|0|400|B
20230301|GM|3116|0|7906|B
20230301|GMAB|220|0|1370|B
20230301|GMBL|3524|0|4049|B
20230301|GMDA|5345|0|17245|B
20230301|GME|9192|0|11118|B
20230301|GMED|728|0|728|B
20230301|GMGI|30|0|30|B
20230301|GMRE|502|0|3949|B
20230301|GNE|120|0|220|B
20230301|GNK|110|0|110|B
20230301|GNL|392|0|392|B
20230301|GNLX|228|0|1145|B
20230301|GNPX|2555|0|2622|B
20230301|GNRC|2790|0|4955|B
20230301|GNS|8187|0|15293|B
20230301|GNSS|1195|0|1195|B
20230301|GNT|800|0|1809|B
20230301|GNUS|100|0|105|B
20230301|GO|250|0|1558|B
20230301|GOAU|60|0|160|B
20230301|GOCO|200|0|204|B
20230301|GOEV|12035|0|32726|B
20230301|GOF|100|0|100|B
20230301|GOGL|2374|0|2585|B
20230301|GOGO|2500|0|2700|B
20230301|GOL|5473|0|14273|B
20230301|GOLD|3080|0|7378|B
20230301|GOLF|524|0|536|B
20230301|GOOD|190|0|890|B
20230301|GOOG|2561|0|24243|B
20230301|GOOGL|11131|0|30446|B
20230301|GOSS|63478|0|63478|B
20230301|GOTU|8814|0|15754|B
20230301|GOVT|1314|0|1316|B
20230301|GOVZ|838|0|857|B
20230301|GPC|330|0|1965|B
20230301|GPJA|100|0|100|B
20230301|GPMT|3773|0|3773|B
20230301|GPN|174|0|349|B
20230301|GPRE|604|0|1526|B
20230301|GPS|1903|0|3599|B
20230301|GRAB|20849|0|35764|B
20230301|GRBK|2194|0|2194|B
20230301|GRFS|423|0|1223|B
20230301|GRIL|600|0|600|B
20230301|GRMN|27|0|27|B
20230301|GROY|400|0|1300|B
20230301|GRPH|3670|0|5870|B
20230301|GRPN|5600|0|9310|B
20230301|GRRR|802|0|892|B
20230301|GRTX|900|0|1000|B
20230301|GRWG|8|0|2008|B
20230301|GS|3702|0|5357|B
20230301|GSAT|11344|0|13840|B
20230301|GSBD|50|0|50|B
20230301|GSK|201|0|3513|B
20230301|GSL|2400|0|21411|B
20230301|GSLpB|200|0|344|B
20230301|GSM|500|0|8105|B
20230301|GSpD|600|0|600|B
20230301|GSUN|3439|0|3739|B
20230301|GSY|66|0|66|B
20230301|GT|1100|0|1100|B
20230301|GTH|500|0|2800|B
20230301|GTHX|1236|0|34770|B
20230301|GTLB|310|0|1130|B
20230301|GTLS|400|0|440|B
20230301|GTY|712|0|812|B
20230301|GUNR|305|0|305|B
20230301|GUSH|2968|0|3963|B
20230301|GVAL|3|0|15|B
20230301|GWAV|800|0|1600|B
20230301|GWH|1700|0|1853|B
20230301|GWRE|47|0|64|B
20230301|GWRS|33|0|33|B
20230301|GWW|105|0|125|B
20230301|GXC|33|0|33|B
20230301|GXG|50|0|100|B
20230301|GXO|165|0|575|B
20230301|H|7|0|108|B
20230301|HAIN|300|0|300|B
20230301|HAL|1137|0|2830|B
20230301|HALL|21|0|236|B
20230301|HAP|180|0|180|B
20230301|HAS|5006|0|5128|B
20230301|HASI|38|0|38|B
20230301|HBAN|3000|0|3579|B
20230301|HCA|576|0|936|B
20230301|HCAT|1388|0|1647|B
20230301|HCC|584|0|1479|B
20230301|HCCI|2427|0|2427|B
20230301|HCKT|100|0|103|B
20230301|HCM|1352|0|1352|B
20230301|HCP|703|0|1003|B
20230301|HD|6180|0|7798|B
20230301|HDB|2275|0|2275|B
20230301|HDEF|10|0|10|B
20230301|HDSN|1146|0|1946|B
20230301|HDV|207|0|301|B
20230301|HE|15|0|1455|B
20230301|HEES|1813|0|1843|B
20230301|HEI|516|0|516|B
20230301|HEI/A|77|0|157|B
20230301|HELE|4402|0|4402|B
20230301|HES|375|0|533|B
20230301|HGV|400|0|400|B
20230301|HHRS|3569|0|6037|B
20230301|HHS|27|0|27|B
20230301|HIBB|12|0|84|B
20230301|HIBL|800|0|1711|B
20230301|HIG|251|0|251|B
20230301|HII|100|0|108|B
20230301|HIMS|21673|0|38430|B
20230301|HIMX|110|0|310|B
20230301|HITI|100|0|100|B
20230301|HIVE|600|0|600|B
20230301|HKD|690|0|2365|B
20230301|HL|4092|0|7694|B
20230301|HLBZ|15310|0|140531|B
20230301|HLF|100|0|323|B
20230301|HLI|300|0|500|B
20230301|HLIO|626|0|626|B
20230301|HLIT|294|0|494|B
20230301|HLMN|962|0|2728|B
20230301|HLN|105|0|105|B
20230301|HLNE|2|0|2|B
20230301|HLT|132|0|159|B
20230301|HLX|27|0|195|B
20230301|HMY|1448|0|3200|B
20230301|HNI|20|0|20|B
20230301|HNRG|900|0|1130|B
20230301|HOG|100|0|110|B
20230301|HOLI|1100|0|1200|B
20230301|HOLO|14050|0|14050|B
20230301|HOLX|230|0|465|B
20230301|HOMB|10|0|10|B
20230301|HON|485|0|9826|B
20230301|HOOD|677|0|1007|B
20230301|HOTH|706|0|1254|B
20230301|HOUS|510|0|1039|B
20230301|HP|302|0|345|B
20230301|HPI|200|0|200|B
20230301|HPP|190|0|190|B
20230301|HPQ|15012|0|17197|B
20230301|HPX|5491|0|11656|B
20230301|HQL|352|0|652|B
20230301|HQY|106|0|136|B
20230301|HR|5094|0|5794|B
20230301|HRI|1|0|1|B
20230301|HRL|203|0|249|B
20230301|HRMY|30|0|82|B
20230301|HROW|1500|0|2018|B
20230301|HSAI|564|0|4364|B
20230301|HSBC|1499|0|1599|B
20230301|HSC|1200|0|2755|B
20230301|HSIC|1244|0|1305|B
20230301|HST|120|0|211|B
20230301|HSY|153|0|1409|B
20230301|HTBK|100|0|100|B
20230301|HTGC|100|0|1200|B
20230301|HTHT|530|0|711|B
20230301|HTOO|560|0|3410|B
20230301|HTRB|80|0|80|B
20230301|HUBB|3|0|170|B
20230301|HUBC|5081|0|9165|B
20230301|HUBS|315|0|338|B
20230301|HUDI|200|0|642|B
20230301|HUGE|600|0|600|B
20230301|HUM|20|0|43|B
20230301|HUMA|100|0|100|B
20230301|HUN|300|0|3705|B
20230301|HURN|172|0|554|B
20230301|HUT|20210|0|30017|B
20230301|HUYA|2431|0|9131|B
20230301|HWM|100|0|1376|B
20230301|HXL|204|0|204|B
20230301|HY|93|0|93|B
20230301|HYDR|57|0|57|B
20230301|HYFM|400|0|1400|B
20230301|HYG|5061|0|5376|B
20230301|HYLB|200|0|200|B
20230301|HYLD|100|0|100|B
20230301|HYLN|300|0|5100|B
20230301|HZNP|2100|0|2600|B
20230301|HZO|100|0|100|B
20230301|IAC|12|0|112|B
20230301|IAG|9829|0|11142|B
20230301|IAS|700|0|700|B
20230301|IAU|6035|0|6234|B
20230301|IAUM|132|0|132|B
20230301|IAUX|3092|0|3092|B
20230301|IBB|325|0|438|B
20230301|IBDU|500|0|500|B
20230301|IBDX|200|0|200|B
20230301|IBIO|7294|0|12287|B
20230301|IBKR|1397|0|2294|B
20230301|IBM|2045|0|2710|B
20230301|IBN|900|0|2080|B
20230301|IBP|10|0|46|B
20230301|IBRX|600|0|1000|B
20230301|IBTD|200|0|500|B
20230301|IBUY|2|0|2|B
20230301|ICAP|4|0|4|B
20230301|ICE|204|0|754|B
20230301|ICF|1|0|1|B
20230301|ICFI|50|0|180|B
20230301|ICL|60|0|1909|B
20230301|ICLN|121|0|126|B
20230301|ICVT|200|0|200|B
20230301|IDEX|8880|0|124997|B
20230301|IDXX|188|0|213|B
20230301|IE|900|0|4600|B
20230301|IEF|3884|0|4025|B
20230301|IEFA|3110|0|3110|B
20230301|IEMG|216|0|330|B
20230301|IEP|100|0|200|B
20230301|IESC|28|0|28|B
20230301|IEUR|23|0|23|B
20230301|IEX|156|0|156|B
20230301|IFF|241|0|490|B
20230301|IGIC|300|0|300|B
20230301|IGM|86|0|86|B
20230301|IGSB|4|0|1306|B
20230301|IGT|100|0|300|B
20230301|IGV|457|0|572|B
20230301|IHG|100|0|100|B
20230301|IHRT|10884|0|15283|B
20230301|III|106|0|106|B
20230301|IIPR|339|0|814|B
20230301|IJH|1100|0|1115|B
20230301|IJR|13|0|113|B
20230301|ILAG|5469|0|7172|B
20230301|ILMN|579|0|599|B
20230301|ILPT|200|0|400|B
20230301|IMAB|100|0|100|B
20230301|IMCR|645|0|845|B
20230301|IMGN|5000|0|8453|B
20230301|IMKTA|200|0|2371|B
20230301|IMMP|1100|0|1300|B
20230301|IMNM|137|0|137|B
20230301|IMNN|115|0|115|B
20230301|IMTX|300|0|300|B
20230301|IMV|100|0|100|B
20230301|IMVT|100|0|700|B
20230301|INCY|203|0|483|B
20230301|INDA|130|0|172|B
20230301|INDI|3290|0|6334|B
20230301|INDL|43|0|44|B
20230301|INDO|306|0|306|B
20230301|INDY|16|0|16|B
20230301|INFL|1200|0|1200|B
20230301|INFN|100|0|775|B
20230301|INFY|5666|0|8061|B
20230301|ING|2680|0|3123|B
20230301|INGR|309|0|309|B
20230301|INM|500|0|1077|B
20230301|INMD|864|0|2516|B
20230301|INO|3200|0|3331|B
20230301|INOD|4700|0|5700|B
20230301|INPX|5125|0|15984|B
20230301|INSM|20|0|120|B
20230301|INSW|2195|0|3580|B
20230301|INTA|75|0|1083|B
20230301|INTC|42660|0|77326|B
20230301|INTU|436|0|473|B
20230301|INVA|495|0|495|B
20230301|INVH|121|0|539|B
20230301|INVZ|5963|0|11449|B
20230301|INZY|1570|0|1570|B
20230301|IONQ|73|0|6471|B
20230301|IONS|179|0|179|B
20230301|IOT|1800|0|6600|B
20230301|IOVA|100|0|12754|B
20230301|IP|74|0|289|B
20230301|IPAR|288|0|508|B
20230301|IPG|210|0|980|B
20230301|IPGP|380|0|430|B
20230301|IPX|161|0|161|B
20230301|IQ|80212|0|157521|B
20230301|IQV|129|0|419|B
20230301|IR|633|0|879|B
20230301|IRBT|249|0|276|B
20230301|IRDM|3431|0|4582|B
20230301|IREN|23479|0|28397|B
20230301|IRM|117|0|173|B
20230301|IRT|205|0|205|B
20230301|ISEE|7676|0|13642|B
20230301|ISPO|600|0|600|B
20230301|ISRG|605|0|1027|B
20230301|ISUN|400|0|400|B
20230301|IT|13|0|23|B
20230301|ITA|446|0|1049|B
20230301|ITB|286|0|286|B
20230301|ITCI|492|0|1615|B
20230301|ITI|88|0|88|B
20230301|ITIC|10|0|10|B
20230301|ITOS|282|0|282|B
20230301|ITT|109|0|109|B
20230301|ITUB|2059|0|2259|B
20230301|ITW|375|0|478|B
20230301|IVAL|30|0|230|B
20230301|IVR|762|0|762|B
20230301|IVV|260|0|1062|B
20230301|IVZ|910|0|1130|B
20230301|IWM|36531|0|46941|B
20230301|IWO|210|0|328|B
20230301|IXJ|4|0|4|B
20230301|IYH|1|0|1|B
20230301|IYR|1331|0|2498|B
20230301|IYT|300|0|300|B
20230301|IYZ|280|0|280|B
20230301|IZRL|500|0|500|B
20230301|J|64|0|64|B
20230301|JACK|1040|0|1901|B
20230301|JAGX|2590|0|8706|B
20230301|JAKK|310|0|360|B
20230301|JAMF|1100|0|1173|B
20230301|JAZZ|164|0|164|B
20230301|JBGS|100|0|1600|B
20230301|JBHT|3|0|53|B
20230301|JBL|245|0|354|B
20230301|JBLU|558|0|558|B
20230301|JCI|669|0|779|B
20230301|JD|14614|0|25519|B
20230301|JDST|3443|0|4123|B
20230301|JEF|621|0|621|B
20230301|JEPI|5340|0|13712|B
20230301|JEPQ|353|0|654|B
20230301|JETS|357|0|496|B
20230301|JFBR|1500|0|1500|B
20230301|JG|3600|0|3600|B
20230301|JHG|171|0|215|B
20230301|JJSF|9|0|9|B
20230301|JKHY|55|0|68|B
20230301|JKS|1716|0|5015|B
20230301|JMIA|2199|0|12624|B
20230301|JNCE|2600|0|7622|B
20230301|JNJ|5018|0|19713|B
20230301|JNK|31|0|31|B
20230301|JNUG|4385|0|4960|B
20230301|JO|5|0|5|B
20230301|JOB|600|0|4800|B
20230301|JOBY|375|0|2701|B
20230301|JOE|325|0|1325|B
20230301|JOUT|300|0|300|B
20230301|JPM|2246|0|3147|B
20230301|JPST|2400|0|2800|B
20230301|JRI|314|0|314|B
20230301|JSPR|1100|0|1100|B
20230301|JWN|100|0|100|B
20230301|JXN|3231|0|16617|B
20230301|JYNT|478|0|878|B
20230301|K|100|0|161|B
20230301|KALA|42|0|1942|B
20230301|KALU|30|0|30|B
20230301|KAR|190|0|646|B
20230301|KBH|1265|0|1265|B
20230301|KBR|100|0|107|B
20230301|KC|400|0|8300|B
20230301|KCE|100|0|100|B
20230301|KD|4315|0|8164|B
20230301|KDP|200|0|300|B
20230301|KE|300|0|3435|B
20230301|KEUA|560|0|560|B
20230301|KEY|866|0|966|B
20230301|KEYS|129|0|1351|B
20230301|KFY|20|0|113|B
20230301|KGC|3751|0|12005|B
20230301|KHC|860|0|1649|B
20230301|KIND|6645|0|25045|B
20230301|KITT|2|0|2|B
20230301|KKR|529|0|829|B
20230301|KLAC|1190|0|1341|B
20230301|KLIC|49|0|49|B
20230301|KLR|42|0|42|B
20230301|KLXE|382|0|1657|B
20230301|KMB|2262|0|2644|B
20230301|KMI|727|0|868|B
20230301|KMX|792|0|1092|B
20230301|KN|317|0|717|B
20230301|KNOP|2100|0|3900|B
20230301|KNSL|1089|0|1168|B
20230301|KNW|989|0|989|B
20230301|KNX|100|0|200|B
20230301|KO|5018|0|7776|B
20230301|KOLD|4857|0|9305|B
20230301|KOS|2090|0|3440|B
20230301|KRC|62|0|62|B
20230301|KRE|600|0|800|B
20230301|KREF|100|0|100|B
20230301|KRMD|1|0|1|B
20230301|KRO|35|0|35|B
20230301|KRON|40|0|40|B
20230301|KROP|1|0|1|B
20230301|KRT|54|0|54|B
20230301|KRYS|380|0|480|B
20230301|KSA|23|0|23|B
20230301|KSS|64277|0|89096|B
20230301|KT|2087|0|2087|B
20230301|KTB|553|0|3024|B
20230301|KTCC|62|0|62|B
20230301|KULR|200|0|200|B
20230301|KW|200|0|200|B
20230301|KWEB|9896|0|23879|B
20230301|KXI|400|0|420|B
20230301|KYMR|183|0|193|B
20230301|KZR|800|0|1100|B
20230301|LABD|2380|0|4240|B
20230301|LABU|18028|0|45465|B
20230301|LAC|8046|0|15198|B
20230301|LAD|113|0|113|B
20230301|LAMR|70|0|70|B
20230301|LAND|500|0|600|B
20230301|LASE|403|0|802|B
20230301|LAZR|75428|0|119239|B
20230301|LBRDA|105|0|105|B
20230301|LBRDK|100|0|200|B
20230301|LBRT|4644|0|6013|B
20230301|LBTYA|142|0|142|B
20230301|LBTYK|2200|0|2200|B
20230301|LCID|31138|0|45253|B
20230301|LCII|4|0|23|B
20230301|LDI|1200|0|1200|B
20230301|LDOS|108|0|409|B
20230301|LEA|1|0|7|B
20230301|LEAD|4|0|8|B
20230301|LEE|100|0|100|B
20230301|LEG|999|0|1401|B
20230301|LEGN|116|0|216|B
20230301|LEMB|51|0|51|B
20230301|LEN|431|0|531|B
20230301|LESL|20|0|40|B
20230301|LEU|102|0|102|B
20230301|LEVI|15400|0|21470|B
20230301|LFMDP|1|0|1|B
20230301|LFVN|1|0|1|B
20230301|LGF/A|66|0|6032|B
20230301|LGF/B|2200|0|2200|B
20230301|LGHL|100|0|2600|B
20230301|LGIH|400|0|400|B
20230301|LGND|100|0|100|B
20230301|LH|50|0|66|B
20230301|LHDX|168388|0|354878|B
20230301|LHX|7|0|141|B
20230301|LI|15295|0|27948|B
20230301|LICN|200|0|500|B
20230301|LIFE|100|0|2000|B
20230301|LILM|2433|0|8166|B
20230301|LIN|3776|0|4277|B
20230301|LIND|114|0|2198|B
20230301|LION|4891|0|10047|B
20230301|LIT|323|0|804|B
20230301|LITE|80|0|80|B
20230301|LITP|100|0|100|B
20230301|LIVE|300|0|302|B
20230301|LIVN|2|0|2|B
