Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200417|MCD|2545|0|3685|B
20200417|MCHI|2274|0|2274|B
20200417|MCHP|456|0|556|B
20200417|MCHX|300|0|300|B
20200417|MCK|220|0|220|B
20200417|MCO|149|0|309|B
20200417|MCRI|20|0|20|B
20200417|MCS|59|0|959|B
20200417|MDB|581|0|2402|B
20200417|MDC|300|0|1867|B
20200417|MDGL|305|0|405|B
20200417|MDLA|14086|0|15056|B
20200417|MDLZ|10|0|130|B
20200417|MDP|1006|0|1578|B
20200417|MDRX|100|0|100|B
20200417|MDT|1465|0|2291|B
20200417|MDY|211|0|248|B
20200417|MED|143|0|843|B
20200417|MEDP|100|0|100|B
20200417|MEIP|1000|0|7801|B
20200417|MELI|1204|0|1730|B
20200417|MEOH|2061|0|4577|B
20200417|MESA|100|0|200|B
20200417|MET|3115|0|3516|B
20200417|METX|100|0|320|B
20200417|MEXX|25|0|25|B
20200417|MFA|47684|0|85668|B
20200417|MFApB|200|0|400|B
20200417|MFApC|140|0|140|B
20200417|MFC|3000|0|4450|B
20200417|MFGP|400|0|2800|B
20200417|MFO|48|0|48|B
20200417|MFT|100|0|100|B
20200417|MG|250|0|250|B
20200417|MGA|362|0|779|B
20200417|MGI|9|0|4789|B
20200417|MGIC|100|0|100|B
20200417|MGLN|7|0|7|B
20200417|MGM|34633|0|84262|B
20200417|MGNX|1025|0|1825|B
20200417|MGP|1500|0|1500|B
20200417|MGY|100|0|700|B
20200417|MHK|65|0|176|B
20200417|MHLD|400|0|400|B
20200417|MIDD|410|0|414|B
20200417|MIDU|150|0|150|B
20200417|MIK|100|0|100|B
20200417|MIME|535|0|1135|B
20200417|MINI|5|0|105|B
20200417|MIST|5000|0|5000|B
20200417|MITT|30030|0|36259|B
20200417|MITTpC|200|0|300|B
20200417|MIXT|300|0|350|B
20200417|MJ|215|0|416|B
20200417|MKC|325|0|339|B
20200417|MKL|20|0|26|B
20200417|MKSI|156|0|156|B
20200417|MKTX|182|0|347|B
20200417|MLCO|250|0|9703|B
20200417|MLHR|102|0|102|B
20200417|MLND|200|0|3000|B
20200417|MMLP|900|0|1000|B
20200417|MMM|2961|0|3351|B
20200417|MMP|352|0|558|B
20200417|MMS|6|0|6|B
20200417|MMX|300|0|501|B
20200417|MMYT|1565|0|1666|B
20200417|MN|1867|0|2167|B
20200417|MNK|5516|0|17816|B
20200417|MNKD|100|0|100|B
20200417|MNLO|2659|0|3159|B
20200417|MNPR|100|0|150|B
20200417|MNST|248|0|248|B
20200417|MNTA|80|0|243|B
20200417|MO|635|0|801|B
20200417|MOBL|3490|0|3890|B
20200417|MOD|140|0|240|B
20200417|MOG/A|187|0|187|B
20200417|MOMO|16705|0|31139|B
20200417|MORT|100|0|100|B
20200417|MOS|1192|0|1462|B
20200417|MOV|100|0|600|B
20200417|MPC|10449|0|12757|B
20200417|MPLX|1751|0|1891|B
20200417|MPW|1800|0|8506|B
20200417|MPWR|140|0|147|B
20200417|MQT|20|0|20|B
20200417|MR|625|0|725|B
20200417|MRAM|450|0|750|B
20200417|MRC|200|0|400|B
20200417|MREO|935|0|936|B
20200417|MRK|1713|0|3766|B
20200417|MRNA|93126|0|146209|B
20200417|MRO|22938|0|62497|B
20200417|MRSN|3479|0|4478|B
20200417|MRTN|1100|0|1700|B
20200417|MRTX|100|0|650|B
20200417|MRVL|2010|0|2861|B
20200417|MS|14458|0|18763|B
20200417|MSCI|388|0|405|B
20200417|MSFT|42523|0|77437|B
20200417|MSG|43|0|151|B
20200417|MSI|254|0|254|B
20200417|MSpK|200|0|200|B
20200417|MT|3401|0|3401|B
20200417|MTA|400|0|400|B
20200417|MTB|109|0|109|B
20200417|MTC|200|0|200|B
20200417|MTCH|2305|0|2970|B
20200417|MTD|300|0|300|B
20200417|MTDR|3950|0|11854|B
20200417|MTEM|492|0|513|B
20200417|MTG|400|0|700|B
20200417|MTH|300|0|400|B
20200417|MTN|491|0|851|B
20200417|MTOR|100|0|200|B
20200417|MTSC|100|0|101|B
20200417|MTSI|2|0|2|B
20200417|MU|56523|0|89905|B
20200417|MUC|390|0|390|B
20200417|MUJ|100|0|100|B
20200417|MUR|4642|0|12166|B
20200417|MUSA|150|0|627|B
20200417|MUX|3700|0|3700|B
20200417|MVC|100|0|100|B
20200417|MVF|200|0|200|B
20200417|MX|60|0|660|B
20200417|MXIM|1586|0|1586|B
20200417|MYD|415|0|415|B
20200417|MYI|200|0|300|B
20200417|MYL|302|0|2014|B
20200417|MYOK|200|0|200|B
20200417|MYOV|600|0|900|B
20200417|MYRG|500|0|800|B
20200417|NAC|1400|0|1400|B
20200417|NAD|345|0|345|B
20200417|NAIL|2000|0|4950|B
20200417|NAK|5362|0|33062|B
20200417|NAT|1534|0|6533|B
20200417|NATI|200|0|300|B
20200417|NAV|800|0|3000|B
20200417|NAVI|1800|0|2937|B
20200417|NBB|430|0|430|B
20200417|NBEV|800|0|800|B
20200417|NBIX|2200|0|2200|B
20200417|NBL|1952|0|5001|B
20200417|NBLX|4800|0|5720|B
20200417|NBR|27450|0|32451|B
20200417|NBRpA|366|0|366|B
20200417|NCLH|41780|0|76732|B
20200417|NCMI|16104|0|17154|B
20200417|NCR|700|0|2250|B
20200417|NCV|359|0|359|B
20200417|NDAQ|281|0|341|B
20200417|NE|43415|0|43415|B
20200417|NEA|445|0|445|B
20200417|NEAR|1000|0|1000|B
20200417|NEE|440|0|741|B
20200417|NEM|2999|0|8954|B
20200417|NEO|1270|0|2410|B
20200417|NEON|300|0|300|B
20200417|NEPT|400|0|400|B
20200417|NERV|1300|0|1300|B
20200417|NET|1960|0|9392|B
20200417|NEWR|235|0|1535|B
20200417|NEWT|3950|0|3950|B
20200417|NFBK|10|0|10|B
20200417|NFLX|56202|0|94003|B
20200417|NG|11663|0|24290|B
20200417|NGD|200|0|302|B
20200417|NGL|4609|0|4609|B
20200417|NGLSpA|150|0|150|B
20200417|NGLpB|100|0|100|B
20200417|NGLpC|500|0|500|B
20200417|NGM|1|0|2|B
20200417|NH|100|0|200|B
20200417|NHTC|600|0|600|B
20200417|NIB|95|0|195|B
20200417|NICE|1|0|1|B
20200417|NIE|100|0|900|B
20200417|NIO|136281|0|267827|B
20200417|NIU|420|0|520|B
20200417|NK|3400|0|3700|B
20200417|NKE|5853|0|8124|B
20200417|NLOK|303|0|2631|B
20200417|NLS|989|0|2929|B
20200417|NLSN|202|0|602|B
20200417|NLTX|274|0|274|B
20200417|NLY|15330|0|21530|B
20200417|NLYpD|400|0|400|B
20200417|NLYpF|100|0|100|B
20200417|NLYpG|300|0|300|B
20200417|NLYpI|350|0|350|B
20200417|NM|300|0|300|B
20200417|NMFC|2352|0|2352|B
20200417|NML|300|0|1800|B
20200417|NMRK|357|0|359|B
20200417|NMZ|1200|0|1200|B
20200417|NNBR|4108|0|5760|B
20200417|NNI|293|0|293|B
20200417|NNN|510|0|910|B
20200417|NNVC|1100|0|2100|B
20200417|NOC|216|0|377|B
20200417|NOG|400|0|400|B
20200417|NOK|13526|0|21450|B
20200417|NOMD|100|0|100|B
20200417|NOV|1629|0|1732|B
20200417|NOW|559|0|1524|B
20200417|NP|1|0|1|B
20200417|NPTN|411|0|1012|B
20200417|NRBO|200|0|200|B
20200417|NRG|180|0|280|B
20200417|NRGX|100|0|100|B
20200417|NRK|1167|0|1267|B
20200417|NRO|300|0|315|B
20200417|NRZ|10455|0|26805|B
20200417|NRZpA|100|0|100|B
20200417|NRZpB|400|0|2700|B
20200417|NRZpC|333|0|4433|B
20200417|NSC|311|0|477|B
20200417|NSS|100|0|300|B
20200417|NSTG|116|0|116|B
20200417|NSpC|100|0|100|B
20200417|NTB|5|0|5|B
20200417|NTCO|500|0|1500|B
20200417|NTES|671|0|1314|B
20200417|NTG|2677|0|3137|B
20200417|NTGN|300|0|300|B
20200417|NTGR|20|0|32|B
20200417|NTIC|100|0|200|B
20200417|NTLA|246|0|305|B
20200417|NTNX|585|0|2265|B
20200417|NTR|212|0|715|B
20200417|NTWK|41|0|68|B
20200417|NUAN|100|0|102|B
20200417|NUE|904|0|1913|B
20200417|NUGT|63418|0|103498|B
20200417|NUO|100|0|200|B
20200417|NURO|6530|0|6634|B
20200417|NUVA|660|0|946|B
20200417|NVAX|10824|0|25065|B
20200417|NVCR|375|0|650|B
20200417|NVDA|29566|0|55639|B
20200417|NVG|400|0|500|B
20200417|NVIV|550|0|1722|B
20200417|NVO|295|0|306|B
20200417|NVRO|50|0|100|B
20200417|NVS|140|0|150|B
20200417|NVST|160|0|259|B
20200417|NVTA|71|0|1861|B
20200417|NWBI|1030|0|1030|B
20200417|NWHM|200|0|300|B
20200417|NWL|745|0|2354|B
20200417|NWSA|928|0|3928|B
20200417|NXE|1300|0|2300|B
20200417|NXPI|2024|0|2162|B
20200417|NXRT|300|0|600|B
20200417|NXST|20|0|20|B
20200417|NYCB|100|0|821|B
20200417|NYMT|20858|0|71867|B
20200417|NYMTM|200|0|200|B
20200417|NYMTN|100|0|100|B
20200417|NYMTO|100|0|200|B
20200417|NYT|300|0|300|B
20200417|NZF|100|0|100|B
20200417|O|1048|0|1821|B
20200417|OAS|32300|0|34400|B
20200417|OC|70|0|70|B
20200417|OCFT|400|0|1407|B
20200417|OCN|900|0|900|B
20200417|OCSL|3900|0|4381|B
20200417|ODFL|10|0|310|B
20200417|ODP|2|0|2|B
20200417|ODT|102|0|102|B
20200417|OESX|288|0|6188|B
20200417|OEUR|1|0|3|B
20200417|OFC|244|0|244|B
20200417|OFG|210|0|1310|B
20200417|OGI|3275|0|6053|B
20200417|OHI|690|0|997|B
20200417|OI|700|0|700|B
20200417|OII|3200|0|3350|B
20200417|OIL|61170|0|71857|B
20200417|OIS|2713|0|4250|B
20200417|OKE|2219|0|4280|B
20200417|OKTA|1177|0|2192|B
20200417|OLD|24|0|24|B
20200417|OLED|71|0|262|B
20200417|OLLI|1738|0|1966|B
20200417|OLN|1395|0|1995|B
20200417|OLP|50|0|50|B
20200417|OMC|316|0|826|B
20200417|OMF|2155|0|2157|B
20200417|OMI|100|0|742|B
20200417|ON|2339|0|5737|B
20200417|ONDK|391|0|16491|B
20200417|ONE|650|0|650|B
20200417|ONEM|2904|0|5867|B
20200417|ONEQ|4|0|4|B
20200417|ONEW|200|0|200|B
20200417|OPGN|6300|0|10330|B
20200417|OPK|1512|0|2412|B
20200417|OPOF|100|0|100|B
20200417|OPRA|400|0|400|B
20200417|OPY|100|0|400|B
20200417|OR|400|0|400|B
20200417|ORA|1200|0|1201|B
20200417|ORCC|2|0|2202|B
20200417|ORCL|10140|0|10796|B
20200417|ORGO|200|0|200|B
20200417|ORI|201|0|201|B
20200417|ORLY|187|0|255|B
20200417|ORMP|500|0|700|B
20200417|OSB|100|0|100|B
20200417|OSK|46|0|46|B
20200417|OSPN|250|0|750|B
20200417|OSTK|3744|0|8583|B
20200417|OSUR|144|0|571|B
20200417|OSW|100|0|238|B
20200417|OTIS|237|0|444|B
20200417|OUNZ|70|0|70|B
20200417|OUT|200|0|604|B
20200417|OVID|300|0|300|B
20200417|OVV|6963|0|30293|B
20200417|OXLC|2279|0|10918|B
20200417|OXLCO|100|0|100|B
20200417|OXLCP|200|0|200|B
20200417|OXY|71914|0|153463|B
20200417|OZK|15|0|115|B
20200417|PAA|3121|0|11622|B
20200417|PAAS|1470|0|5076|B
20200417|PAC|10|0|910|B
20200417|PACB|1000|0|1300|B
20200417|PAG|40|0|40|B
20200417|PAGP|1200|0|2857|B
20200417|PAGS|1440|0|1740|B
20200417|PAK|100|0|190|B
20200417|PAM|2600|0|3600|B
20200417|PANW|369|0|1522|B
20200417|PAR|3800|0|5950|B
20200417|PARR|300|0|300|B
20200417|PASG|100|0|100|B
20200417|PAVM|200|0|1200|B
20200417|PAYC|366|0|661|B
20200417|PAYS|6600|0|6759|B
20200417|PAYX|60|0|390|B
20200417|PBA|102|0|103|B
20200417|PBCT|534|0|534|B
20200417|PBF|5306|0|9456|B
20200417|PBFX|5100|0|5400|B
20200417|PBI|1000|0|1901|B
20200417|PBIpB|100|0|100|B
20200417|PBJ|47|0|47|B
20200417|PBR|30301|0|55225|B
20200417|PBW|10|0|10|B
20200417|PBYI|800|0|1900|B
20200417|PCAR|215|0|315|B
20200417|PCEF|53|0|53|B
20200417|PCG|1702|0|5402|B
20200417|PCH|1100|0|1300|B
20200417|PCI|110|0|210|B
20200417|PCM|100|0|100|B
20200417|PCTI|800|0|1005|B
20200417|PCTY|100|0|210|B
20200417|PCY|1500|0|1500|B
20200417|PD|100|0|750|B
20200417|PDCE|400|0|400|B
20200417|PDD|26046|0|59483|B
20200417|PDEX|50|0|50|B
20200417|PDFS|100|0|100|B
20200417|PDI|1500|0|1502|B
20200417|PDS|400|0|400|B
20200417|PE|382|0|492|B
20200417|PEAK|200|0|203|B
20200417|PEB|400|0|400|B
20200417|PEG|95|0|95|B
20200417|PEGA|1500|0|1510|B
20200417|PEI|8500|0|8800|B
20200417|PEIpB|64|0|64|B
20200417|PENN|11820|0|14720|B
20200417|PEP|523|0|2151|B
20200417|PERI|100|0|488|B
20200417|PFE|6395|0|15179|B
20200417|PFF|1689|0|2849|B
20200417|PFG|204|0|213|B
20200417|PFGC|400|0|2400|B
20200417|PFL|133|0|133|B
20200417|PFN|260|0|260|B
20200417|PFNX|225|0|225|B
20200417|PFSI|210|0|210|B
20200417|PG|4467|0|11228|B
20200417|PGEN|580|0|1481|B
20200417|PGNY|552|0|2772|B
20200417|PGR|160|0|160|B
20200417|PH|1|0|116|B
20200417|PHD|100|0|100|B
20200417|PHIO|300|0|300|B
20200417|PHK|1000|0|1000|B
20200417|PHM|166|0|3338|B
20200417|PHR|20|0|20|B
20200417|PHYS|1200|0|8708|B
20200417|PICB|37|0|37|B
20200417|PII|115|0|159|B
20200417|PIM|1449|0|1649|B
20200417|PING|3547|0|3652|B
20200417|PINS|5370|0|14573|B
20200417|PIXY|3749|0|5349|B
20200417|PIY|100|0|100|B
20200417|PK|7577|0|20347|B
20200417|PKG|100|0|100|B
20200417|PKI|107|0|107|B
20200417|PKO|280|0|280|B
20200417|PKOH|100|0|100|B
20200417|PLAG|577|0|2597|B
20200417|PLAN|230|0|610|B
20200417|PLAY|2583|0|9296|B
20200417|PLCE|300|0|300|B
20200417|PLD|120|0|123|B
20200417|PLG|100|0|100|B
20200417|PLMR|1177|0|1177|B
20200417|PLNT|18606|0|20200|B
20200417|PLOW|30|0|330|B
20200417|PLT|100|0|487|B
20200417|PLUG|7038|0|12261|B
20200417|PLYA|100|0|438|B
20200417|PM|1241|0|1443|B
20200417|PMD|300|0|500|B
20200417|PML|100|0|100|B
20200417|PMT|6066|0|7666|B
20200417|PMTpA|100|0|100|B
20200417|PMTpB|100|0|100|B
20200417|PNC|146|0|396|B
20200417|PNNT|150|0|150|B
20200417|PNR|450|0|790|B
20200417|PODD|41|0|41|B
20200417|POR|41|0|41|B
20200417|POWI|10|0|25|B
20200417|PPA|196|0|196|B
20200417|PPD|400|0|400|B
20200417|PPL|1220|0|2120|B
20200417|PPLT|149|0|151|B
20200417|PRAA|31|0|281|B
20200417|PRCP|100|0|134|B
20200417|PRDO|60|0|560|B
20200417|PRGO|403|0|404|B
20200417|PRGS|130|0|130|B
20200417|PRLB|115|0|115|B
20200417|PRNB|10|0|210|B
20200417|PROS|20|0|20|B
20200417|PRPL|1|0|1|B
20200417|PRTA|500|0|500|B
20200417|PRU|215|0|919|B
20200417|PRVB|2600|0|4958|B
20200417|PRVL|700|0|700|B
20200417|PSA|92|0|122|B
20200417|PSBpW|99|0|99|B
20200417|PSEC|4120|0|4120|B
20200417|PSLV|4229|0|4729|B
20200417|PSN|340|0|340|B
20200417|PSQ|27261|0|60809|B
20200417|PSTG|300|0|1100|B
20200417|PSTI|11525|0|17701|B
20200417|PSTV|400|0|800|B
20200417|PSX|2171|0|4660|B
20200417|PSXP|23|0|23|B
20200417|PT|35|0|235|B
20200417|PTC|203|0|554|B
20200417|PTEN|5068|0|5468|B
20200417|PTGX|14|0|14|B
20200417|PTLA|2000|0|3700|B
20200417|PTON|5514|0|27019|B
20200417|PTR|800|0|800|B
20200417|PTY|400|0|2301|B
20200417|PULM|10500|0|14456|B
20200417|PUMP|2942|0|4944|B
20200417|PUYI|805|0|905|B
20200417|PVAC|790|0|2290|B
20200417|PVG|401|0|601|B
20200417|PVH|3315|0|4321|B
20200417|PWR|35|0|35|B
20200417|PXD|476|0|967|B
20200417|PYPL|1062|0|2054|B
20200417|PYX|200|0|200|B
20200417|PZZA|1656|0|2035|B
20200417|QCOM|5657|0|8885|B
20200417|QD|2241|0|8341|B
20200417|QDEL|359|0|369|B
20200417|QEP|10222|0|12222|B
20200417|QGRO|40|0|40|B
20200417|QID|2159|0|7080|B
20200417|QLD|1865|0|2323|B
20200417|QLYS|700|0|1654|B
20200417|QQQ|47462|0|80747|B
20200417|QQQE|55|0|110|B
20200417|QQQX|100|0|100|B
20200417|QRVO|34|0|373|B
20200417|QSR|360|0|2342|B
20200417|QTEC|10|0|10|B
20200417|QTNT|1600|0|3800|B
20200417|QTRX|57|0|57|B
20200417|QTT|1200|0|9500|B
20200417|QUAD|800|0|800|B
20200417|QVCC|300|0|300|B
20200417|QYLD|1600|0|1602|B
20200417|R|444|0|444|B
20200417|RACE|587|0|622|B
20200417|RAD|3319|0|8858|B
20200417|RAMP|1|0|1|B
20200417|RBS|7110|0|7110|B
20200417|RC|3700|0|5300|B
20200417|RCII|200|0|246|B
20200417|RCKT|194|0|194|B
20200417|RCKY|270|0|270|B
20200417|RCL|62166|0|112305|B
20200417|RCS|2100|0|2800|B
20200417|RCUS|4895|0|9583|B
20200417|RDFN|200|0|1930|B
20200417|RDHL|815|0|2159|B
20200417|RDI|170|0|999|B
20200417|RDNT|650|0|650|B
20200417|RDS/A|4159|0|5980|B
20200417|RDS/B|11558|0|12597|B
20200417|RDUS|505|0|551|B
20200417|RDVT|300|0|300|B
20200417|RDWR|200|0|400|B
20200417|RDY|1539|0|3788|B
20200417|RE|1|0|1|B
20200417|REAL|3393|0|4193|B
20200417|REET|70|0|170|B
20200417|REGI|170|0|170|B
20200417|REGN|962|0|1975|B
20200417|REI|100|0|100|B
20200417|RELX|1300|0|1300|B
20200417|REM|3158|0|3187|B
20200417|REML|300|0|300|B
20200417|REMX|100|0|444|B
20200417|REPH|300|0|500|B
20200417|RES|100|0|100|B
20200417|RESN|100|0|100|B
20200417|REX|100|0|100|B
20200417|REXR|500|0|500|B
20200417|REYN|2230|0|6476|B
20200417|REZI|658|0|658|B
20200417|RF|2522|0|9672|B
20200417|RFI|60|0|60|B
20200417|RFP|93|0|93|B
20200417|RFpB|200|0|200|B
20200417|RGEN|10|0|10|B
20200417|RGLD|210|0|353|B
20200417|RGS|1674|0|1824|B
20200417|RGT|400|0|400|B
20200417|RH|981|0|1335|B
20200417|RHI|719|0|719|B
20200417|RHP|900|0|1220|B
20200417|RIBT|100|0|100|B
20200417|RICK|2100|0|2300|B
20200417|RIF|1|0|1|B
20200417|RIG|39240|0|67634|B
20200417|RILY|600|0|600|B
20200417|RIO|8|0|9|B
20200417|RL|129|0|184|B
20200417|RLGY|1300|0|1300|B
20200417|RLH|87|0|87|B
20200417|RLJpA|200|0|200|B
20200417|RM|488|0|1303|B
20200417|RMAX|50|0|550|B
20200417|RMCF|350|0|550|B
20200417|RMD|202|0|221|B
20200417|RMTI|100|0|100|B
20200417|RNG|755|0|1680|B
20200417|RNP|1800|0|2700|B
20200417|ROBO|64|0|164|B
20200417|ROIC|600|0|900|B
20200417|ROK|228|0|328|B
20200417|ROKU|189403|0|269084|B
20200417|ROM|44|0|127|B
20200417|ROP|102|0|634|B
20200417|ROST|1145|0|1867|B
20200417|RP|106|0|106|B
20200417|RPD|250|0|653|B
20200417|RPT|100|0|100|B
20200417|RQI|3100|0|5511|B
20200417|RRC|4414|0|6214|B
20200417|RRR|200|0|200|B
20200417|RS|320|0|420|B
20200417|RSG|33|0|971|B
20200417|RTLR|110|0|506|B
20200417|RTTR|18100|0|18100|B
20200417|RTX|2493|0|5365|B
20200417|RUBI|300|0|1501|B
20200417|RUHN|4077|0|6101|B
20200417|RUN|639|0|1479|B
20200417|RUSL|50|0|50|B
20200417|RUTH|7482|0|9057|B
20200417|RVLV|140|0|740|B
20200417|RVMD|1800|0|1820|B
20200417|RVNC|800|0|1400|B
20200417|RVP|6700|0|8246|B
20200417|RVT|3354|0|4695|B
20200417|RWM|6027|0|7159|B
20200417|RWR|130|0|130|B
20200417|RWT|13053|0|24463|B
20200417|RWX|10|0|10|B
20200417|RXN|100|0|100|B
20200417|RY|2358|0|2559|B
20200417|RYAAY|18|0|1519|B
20200417|RYAM|200|0|208|B
20200417|SA|209|0|309|B
20200417|SABR|4032|0|15154|B
20200417|SAFE|1451|0|1751|B
20200417|SAGE|169|0|579|B
20200417|SAH|1072|0|1072|B
20200417|SAIA|20|0|20|B
20200417|SAM|6|0|6|B
20200417|SAN|3400|0|3400|B
20200417|SAND|2851|0|7210|B
20200417|SANM|400|0|400|B
20200417|SAP|387|0|407|B
20200417|SAR|6|0|9|B
20200417|SAVE|1440|0|2400|B
20200417|SBAC|43|0|279|B
20200417|SBGI|630|0|1330|B
20200417|SBH|339|0|339|B
20200417|SBIO|50|0|83|B
20200417|SBLK|100|0|650|B
20200417|SBOW|300|0|300|B
20200417|SBRA|900|0|1800|B
20200417|SBS|316|0|316|B
20200417|SBSW|5895|0|12299|B
20200417|SBT|400|0|400|B
20200417|SBUX|18312|0|28033|B
20200417|SC|532|0|557|B
20200417|SCEpK|200|0|200|B
20200417|SCHA|90|0|90|B
20200417|SCHB|94|0|214|B
20200417|SCHD|1222|0|1222|B
20200417|SCHE|100|0|100|B
20200417|SCHF|1494|0|1867|B
20200417|SCHV|20|0|20|B
20200417|SCHW|3030|0|3347|B
20200417|SCHWpD|300|0|300|B
20200417|SCHX|100|0|100|B
20200417|SCHZ|100|0|100|B
20200417|SCI|96|0|275|B
20200417|SCIF|251|0|251|B
20200417|SCIU|1|0|1|B
20200417|SCM|31|0|32|B
20200417|SCO|1848|0|6580|B
20200417|SCPL|900|0|900|B
20200417|SCVL|500|0|920|B
20200417|SDC|41980|0|77149|B
20200417|SDGR|2646|0|5535|B
20200417|SDI|300|0|300|B
20200417|SDOW|23499|0|41296|B
20200417|SDRL|300|0|300|B
20200417|SDS|28288|0|47279|B
20200417|SE|3674|0|15868|B
20200417|SEAC|300|0|4400|B
20200417|SEAS|928|0|5434|B
20200417|SEDG|723|0|1622|B
20200417|SEM|222|0|222|B
20200417|SERV|180|0|180|B
20200417|SFET|100|0|1300|B
20200417|SFIX|603|0|2246|B
20200417|SFM|13583|0|15302|B
20200417|SFUN|1200|0|1200|B
20200417|SGDM|75|0|75|B
20200417|SGEN|14|0|1089|B
20200417|SGH|77|0|77|B
20200417|SGMO|1000|0|2500|B
20200417|SGMS|1671|0|2226|B
20200417|SGOL|4970|0|4970|B
20200417|SGRP|650|0|650|B
20200417|SGRY|40479|0|52819|B
20200417|SH|9328|0|53717|B
20200417|SHAK|16370|0|21631|B
20200417|SHE|17|0|17|B
20200417|SHIP|66300|0|184958|B
20200417|SHLX|3702|0|3702|B
20200417|SHOP|42408|0|67899|B
20200417|SHSP|100|0|100|B
20200417|SHW|24|0|424|B
20200417|SHY|1191|0|2224|B
20200417|SHYG|25|0|25|B
20200417|SI|3546|0|4480|B
20200417|SID|820|0|10747|B
20200417|SIEB|200|0|300|B
20200417|SIEN|100|0|100|B
20200417|SIG|2638|0|7239|B
20200417|SIL|50|0|150|B
20200417|SILJ|700|0|1400|B
20200417|SILK|100|0|100|B
20200417|SILV|557|0|657|B
20200417|SINA|30|0|1849|B
20200417|SIRI|1000|0|1082|B
20200417|SITC|200|0|300|B
20200417|SITE|3067|0|3767|B
20200417|SITM|200|0|200|B
20200417|SIVB|780|0|880|B
20200417|SIVR|1703|0|1703|B
20200417|SIX|1150|0|2500|B
20200417|SJI|20|0|20|B
20200417|SJM|20|0|235|B
20200417|SJNK|6503|0|9903|B
20200417|SKT|3126|0|3985|B
20200417|SKX|365|0|915|B
20200417|SKY|200|0|200|B
20200417|SKYW|127|0|127|B
20200417|SKYY|285|100|501|B
20200417|SLAB|50|0|50|B
20200417|SLB|7808|0|20512|B
20200417|SLCA|1700|0|1947|B
20200417|SLG|200|0|500|B
20200417|SLP|2|0|12|B
20200417|SLV|22504|0|45046|B
20200417|SM|9389|0|13664|B
20200417|SMAR|1500|0|1700|B
20200417|SMED|1400|0|3436|B
20200417|SMG|1|0|51|B
20200417|SMH|2878|0|4768|B
20200417|SMLP|100|0|100|B
20200417|SMM|118|0|2218|B
20200417|SMMF|50|0|50|B
20200417|SMMT|706|0|706|B
20200417|SNA|50|0|50|B
20200417|SNAP|11807|0|18667|B
20200417|SNBR|800|0|800|B
20200417|SNDL|1000|0|1000|B
20200417|SNE|276|0|284|B
20200417|SNGX|7026|0|8226|B
20200417|SNN|800|0|800|B
20200417|SNPS|763|0|916|B
20200417|SNSR|25|0|74|B
20200417|SNV|456|0|906|B
20200417|SNX|1|0|301|B
20200417|SNY|20|0|149|B
20200417|SO|193|0|193|B
20200417|SOGO|6300|0|17831|B
20200417|SOHOB|100|0|100|B
20200417|SOHU|8000|0|11677|B
20200417|SOJD|100|0|100|B
20200417|SON|1|0|1|B
20200417|SONG|700|0|700|B
20200417|SONN|430|0|542|B
20200417|SONO|1100|0|1100|B
20200417|SOXL|12965|0|21336|B
20200417|SOXS|19372|0|51743|B
20200417|SOXX|1972|0|2498|B
20200417|SPCE|47358|0|83618|B
20200417|SPDN|5100|0|5257|B
20200417|SPEM|10|0|10|B
20200417|SPG|8102|0|20126|B
20200417|SPGI|268|0|439|B
20200417|SPGpJ|200|0|200|B
20200417|SPHD|3|0|3|B
20200417|SPLG|11|0|790|B
20200417|SPLK|311|0|670|B
20200417|SPOT|724|0|1513|B
20200417|SPPP|100|0|200|B
20200417|SPR|4464|0|15979|B
20200417|SPRO|250|0|350|B
20200417|SPTM|1|0|21|B
20200417|SPTN|600|0|1061|B
20200417|SPWH|600|0|600|B
20200417|SPWR|4983|0|5983|B
20200417|SPXL|25109|0|54144|B
20200417|SPXS|60772|0|104959|B
20200417|SPXU|16258|0|38161|B
20200417|SPXX|100|0|700|B
20200417|SPY|334365|0|432784|B
20200417|SPYD|5978|0|8048|B
20200417|SPYG|1186|0|1787|B
20200417|SPYV|200|0|200|B
20200417|SQ|36467|0|61602|B
20200417|SQM|49|0|7249|B
20200417|SQQQ|69980|0|134270|B
20200417|SRC|3059|0|3060|B
20200417|SRCL|8|0|8|B
20200417|SRE|8|0|8|B
20200417|SREA|150|0|150|B
20200417|SRF|100|0|100|B
20200417|SRG|2338|0|4643|B
20200417|SRLN|14|0|14|B
20200417|SRNE|4100|0|15010|B
20200417|SRPT|99|0|99|B
20200417|SRT|100|0|656|B
20200417|SRTY|4539|0|8662|B
20200417|SRV|200|0|300|B
20200417|SSL|17160|0|23923|B
20200417|SSNC|2|0|302|B
20200417|SSO|1604|0|5940|B
20200417|SSP|100|0|100|B
20200417|SSRM|100|0|3418|B
20200417|SSY|600|0|600|B
20200417|SSYS|254|0|340|B
20200417|STAA|4890|0|4890|B
20200417|STARpI|100|0|100|B
20200417|STAY|122|0|627|B
20200417|STL|623|0|823|B
20200417|STM|217|0|663|B
20200417|STMP|40|0|120|B
20200417|STNE|706|0|2382|B
20200417|STNG|2900|0|9591|B
20200417|STOR|4013|0|19012|B
20200417|STT|2990|0|3491|B
20200417|STWD|1016|0|24914|B
20200417|STZ|470|0|798|B
20200417|SU|4392|0|11211|B
20200417|SUM|189|0|779|B
20200417|SUNS|46|0|146|B
20200417|SUPN|300|0|300|B
