Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220113|CUK|934|0|1549|B
20220113|CURE|18|0|252|B
20220113|CURI|920|0|920|B
20220113|CURV|362|0|3062|B
20220113|CVAC|2220|0|3484|B
20220113|CVBF|10|0|10|B
20220113|CVE|500|0|4362|B
20220113|CVI|100|0|200|B
20220113|CVLG|100|0|100|B
20220113|CVNA|3820|0|5069|B
20220113|CVS|503|0|1039|B
20220113|CVV|600|0|644|B
20220113|CVX|3578|0|4330|B
20220113|CVY|1|0|1|B
20220113|CWBC|200|0|200|B
20220113|CWBR|9536|0|9536|B
20220113|CWEB|22377|0|28333|B
20220113|CWEN|6|0|256|B
20220113|CWEN/A|14|0|34|B
20220113|CWH|8031|0|10571|B
20220113|CWI|36|0|43|B
20220113|CWK|55|0|3155|B
20220113|CWS|29|0|29|B
20220113|CWST|1304|0|1304|B
20220113|CWT|10|0|110|B
20220113|CX|1259|0|1559|B
20220113|CXM|9100|0|11200|B
20220113|CXSE|76|0|76|B
20220113|CXW|2184|0|3922|B
20220113|CYBE|60|0|60|B
20220113|CYBN|966|0|966|B
20220113|CYBR|127|0|333|B
20220113|CYD|65|0|115|B
20220113|CYH|10|0|279|B
20220113|CYN|23|0|98|B
20220113|CYT|363|0|363|B
20220113|CYTH|2554|0|5817|B
20220113|CYTK|872|0|1017|B
20220113|CZOO|5690|0|6933|B
20220113|CZR|1875|0|4005|B
20220113|D|402|0|402|B
20220113|DAC|103|0|1979|B
20220113|DADA|6290|0|6825|B
20220113|DAL|79469|0|166776|B
20220113|DAN|490|0|496|B
20220113|DAO|130|0|2161|B
20220113|DAPP|3|0|3|B
20220113|DAR|15|0|51|B
20220113|DARE|1046|0|13153|B
20220113|DASH|9598|0|12295|B
20220113|DATS|1704|0|4629|B
20220113|DAVA|16|0|223|B
20220113|DAVE|30392|0|81048|B
20220113|DB|740|0|1040|B
20220113|DBA|378|0|1228|B
20220113|DBC|56|0|1260|B
20220113|DBGI|560|0|2160|B
20220113|DBI|5|0|5|B
20220113|DBX|1|0|2701|B
20220113|DCGO|367|0|367|B
20220113|DCI|16|0|16|B
20220113|DCPH|220|0|420|B
20220113|DCRN|1800|0|1900|B
20220113|DCUE|110|0|110|B
20220113|DD|547|0|643|B
20220113|DDD|1148|0|2398|B
20220113|DDG|50|0|50|B
20220113|DDL|3833|0|5459|B
20220113|DDM|757|0|757|B
20220113|DDOG|7362|0|34359|B
20220113|DDS|100|0|262|B
20220113|DDT|50|0|50|B
20220113|DDWM|10|0|10|B
20220113|DE|2656|0|5304|B
20220113|DECK|1|0|1|B
20220113|DELL|291|0|780|B
20220113|DEM|105|0|105|B
20220113|DEN|7|0|29|B
20220113|DENN|100|0|100|B
20220113|DEO|52|0|63|B
20220113|DERM|555|0|10124|B
20220113|DES|80|0|80|B
20220113|DESP|288|0|4088|B
20220113|DFAT|102|0|307|B
20220113|DFE|13|0|13|B
20220113|DFEN|400|0|951|B
20220113|DFS|344|0|793|B
20220113|DG|211|0|632|B
20220113|DGHI|143|0|343|B
20220113|DGII|173|0|173|B
20220113|DGRO|439|0|439|B
20220113|DGRW|5|0|5|B
20220113|DGX|1790|0|2363|B
20220113|DHCNL|100|0|100|B
20220113|DHI|1231|0|5910|B
20220113|DHR|1411|0|4258|B
20220113|DHT|700|0|52916|B
20220113|DHY|5|0|5|B
20220113|DIA|834|0|2070|B
20220113|DIBS|20|0|20|B
20220113|DICE|56|0|56|B
20220113|DIDI|65478|0|142971|B
20220113|DIN|10|0|84|B
20220113|DIOD|1|0|21|B
20220113|DIS|3410|0|17859|B
20220113|DISCA|12501|0|21442|B
20220113|DISCK|254|0|420|B
20220113|DISH|1290|0|5779|B
20220113|DIV|45|0|46|B
20220113|DIVO|10|0|10|B
20220113|DJCO|2|0|9|B
20220113|DKL|915|0|920|B
20220113|DKNG|10527|0|19521|B
20220113|DKS|1021|0|1617|B
20220113|DLA|109|0|109|B
20220113|DLB|2|0|2|B
20220113|DLHC|294|0|394|B
20220113|DLN|1|0|1|B
20220113|DLO|3676|0|5827|B
20220113|DLPN|3246|0|4280|B
20220113|DLR|3612|0|3765|B
20220113|DLTR|3418|0|3602|B
20220113|DM|1045|0|19669|B
20220113|DMTK|1615|0|1811|B
20220113|DNA|8764|0|58115|B
20220113|DNAY|553|0|3219|B
20220113|DNB|1000|0|1000|B
20220113|DNLI|13362|0|16853|B
20220113|DNMR|186|0|2986|B
20220113|DNN|37548|0|65987|B
20220113|DNUT|201|0|434|B
20220113|DOCN|4722|0|21047|B
20220113|DOCS|1523|0|5026|B
20220113|DOCU|11762|0|17113|B
20220113|DOG|10|0|1166|B
20220113|DOGZ|1371|0|20537|B
20220113|DOLE|400|0|3600|B
20220113|DOMO|67|0|67|B
20220113|DON|100|0|100|B
20220113|DOV|308|0|308|B
20220113|DOW|1313|0|6046|B
20220113|DOYU|1400|0|2730|B
20220113|DPRO|1|0|101|B
20220113|DPST|5243|0|8003|B
20220113|DPZ|449|0|2079|B
20220113|DQ|1525|0|3612|B
20220113|DRD|149|0|250|B
20220113|DRE|10|0|265|B
20220113|DRI|3011|0|3011|B
20220113|DRIO|88|0|688|B
20220113|DRIP|4922|0|19122|B
20220113|DRIV|200|0|250|B
20220113|DRN|878|0|979|B
20220113|DRQ|100|0|100|B
20220113|DRRX|3771|0|3981|B
20220113|DRVN|105|0|237|B
20220113|DSGX|6|0|6|B
20220113|DSI|100|0|100|B
20220113|DSL|39|0|39|B
20220113|DSX|100|0|100|B
20220113|DT|566|0|1308|B
20220113|DTE|2|0|211|B
20220113|DTM|4|0|4|B
20220113|DTP|1242|0|1342|B
20220113|DTSS|50|0|150|B
20220113|DTST|823|0|930|B
20220113|DUK|732|0|909|B
20220113|DUO|12500|0|12500|B
20220113|DUOL|201|0|212|B
20220113|DUST|325|0|825|B
20220113|DV|233|0|1840|B
20220113|DVA|127|0|155|B
20220113|DVAX|100|0|736|B
20220113|DVN|2062|0|4784|B
20220113|DVY|17|0|17|B
20220113|DWAC|57502|0|116376|B
20220113|DWACW|50|0|50|B
20220113|DX|1210|0|1210|B
20220113|DXC|727|0|1711|B
20220113|DXCM|968|0|1363|B
20220113|DXF|365|0|1856|B
20220113|DXLG|100|0|700|B
20220113|DXR|400|0|400|B
20220113|DY|79|0|79|B
20220113|EA|1105|0|1252|B
20220113|EAR|805|0|2037|B
20220113|EAT|2359|0|8387|B
20220113|EB|370|0|370|B
20220113|EBAY|1446|0|2028|B
20220113|EBET|1350|0|1406|B
20220113|EBIX|577|0|1344|B
20220113|EBND|100|0|100|B
20220113|EBON|19100|0|19400|B
20220113|EBR|96|0|96|B
20220113|EBS|20|0|190|B
20220113|ECH|500|0|635|B
20220113|ECL|122|0|138|B
20220113|ECOR|64636|0|147246|B
20220113|ECPG|100|0|150|B
20220113|ED|157|0|174|B
20220113|EDC|399|0|2947|B
20220113|EDEN|20|0|20|B
20220113|EDIT|732|0|3287|B
20220113|EDOC|533|0|613|B
20220113|EDR|3112|0|4296|B
20220113|EDRY|350|0|399|B
20220113|EDSA|200|0|374|B
20220113|EDTK|600|0|600|B
20220113|EDU|55349|0|107634|B
20220113|EDV|688|0|688|B
20220113|EDZ|1210|0|1226|B
20220113|EEFT|66|0|66|B
20220113|EEIQ|100|0|101|B
20220113|EEM|11722|0|13658|B
20220113|EEX|703|0|703|B
20220113|EFA|900|0|900|B
20220113|EFC|4000|0|4000|B
20220113|EFG|59|0|59|B
20220113|EFO|32|0|32|B
20220113|EFOI|5566|0|15266|B
20220113|EFV|1077|0|1674|B
20220113|EFX|2|0|107|B
20220113|EGHT|70|0|70|B
20220113|EGLE|43|0|81|B
20220113|EGY|200|0|300|B
20220113|EH|2606|0|3324|B
20220113|EHTH|26|0|81|B
20220113|EICA|100|0|100|B
20220113|EIDO|753|0|753|B
20220113|EIGR|300|0|300|B
20220113|EIX|1500|0|1578|B
20220113|EJH|34345|0|35545|B
20220113|EL|660|0|667|B
20220113|ELDN|3155|0|3387|B
20220113|ELEV|200|0|200|B
20220113|ELP|5|0|5|B
20220113|ELYM|110|0|110|B
20220113|ELYS|1200|0|1200|B
20220113|EM|300|0|1400|B
20220113|EMAN|31|0|131|B
20220113|EMB|505|0|505|B
20220113|EMBK|201|0|6829|B
20220113|EMLC|600|0|600|B
20220113|EMN|971|0|1148|B
20220113|EMQQ|265|0|525|B
20220113|EMR|450|0|760|B
20220113|EMXC|200|0|200|B
20220113|ENB|1719|0|3652|B
20220113|ENCP|215|0|315|B
20220113|ENDP|2900|0|23100|B
20220113|ENJY|700|0|700|B
20220113|ENLC|351|0|5281|B
20220113|ENLV|500|0|600|B
20220113|ENPH|12364|0|21878|B
20220113|ENR|300|0|300|B
20220113|ENRpA|260|0|260|B
20220113|ENSC|2101|0|8499|B
20220113|ENTG|249|0|3106|B
20220113|ENVA|934|0|1324|B
20220113|ENVB|3000|0|3000|B
20220113|ENVX|178|0|5515|B
20220113|ENZL|9|0|9|B
20220113|EOG|1543|0|2202|B
20220113|EOLS|1000|0|1000|B
20220113|EOSE|5|0|5|B
20220113|EOT|103|0|103|B
20220113|EPAM|1119|0|1209|B
20220113|EPC|47|0|57|B
20220113|EPD|3151|0|4232|B
20220113|EPHE|149|0|191|B
20220113|EPI|2967|0|3517|B
20220113|EPOL|701|0|901|B
20220113|EPR|100|0|713|B
20220113|EPRT|100|0|100|B
20220113|EPS|100|0|100|B
20220113|EQIX|16|0|157|B
20220113|EQNR|4498|0|6972|B
20220113|EQOS|1184|0|12184|B
20220113|EQR|535|0|557|B
20220113|EQRR|16|0|16|B
20220113|EQT|11122|0|21603|B
20220113|EQX|200|0|1025|B
20220113|ERC|1100|0|1400|B
20220113|ERF|1300|0|3400|B
20220113|ERIC|225|0|405|B
20220113|ERII|1322|0|1322|B
20220113|ERJ|195|0|3088|B
20220113|ERUS|415|0|577|B
20220113|ERX|4183|0|5555|B
20220113|ERY|35|0|35|B
20220113|ES|836|0|880|B
20220113|ESEA|569|0|1719|B
20220113|ESGC|114741|0|204347|B
20220113|ESGD|1|0|1|B
20220113|ESI|100|0|300|B
20220113|ESPR|800|0|3047|B
20220113|ESQ|33|0|33|B
20220113|ESRT|300|0|535|B
20220113|ESS|73|0|79|B
20220113|ESSC|4014|0|9366|B
20220113|ESTC|18755|0|28179|B
20220113|ESTE|100|0|951|B
20220113|ET|2403|0|9135|B
20220113|ETG|75|0|75|B
20220113|ETN|127|0|1412|B
20220113|ETON|200|0|800|B
20220113|ETR|1104|0|1109|B
20220113|ETRN|1|0|1534|B
20220113|ETSY|14001|0|18027|B
20220113|ETV|500|0|500|B
20220113|ETWO|10161|0|14370|B
20220113|EUFN|1288|0|1288|B
20220113|EUM|15|0|415|B
20220113|EURN|1500|0|7500|B
20220113|EVA|20|0|40|B
20220113|EVBG|334|0|1036|B
20220113|EVER|16|0|86|B
20220113|EVFM|31945|0|67296|B
20220113|EVGN|2000|0|2100|B
20220113|EVGO|1463|0|1963|B
20220113|EVH|140|0|141|B
20220113|EVLV|1614|0|1614|B
20220113|EVRG|45|0|45|B
20220113|EVTC|401|0|501|B
20220113|EVV|500|0|500|B
20220113|EW|940|0|4298|B
20220113|EWA|8739|0|8739|B
20220113|EWBC|133|0|133|B
20220113|EWC|1263|0|1263|B
20220113|EWCZ|4|0|604|B
20220113|EWG|5629|0|5629|B
20220113|EWI|70|0|90|B
20220113|EWJ|6|0|156|B
20220113|EWK|50|0|50|B
20220113|EWL|100|0|106|B
20220113|EWM|390|0|390|B
20220113|EWQ|272|0|272|B
20220113|EWS|1|0|101|B
20220113|EWT|420|0|1207|B
20220113|EWTX|1000|0|1230|B
20220113|EWU|20|0|20|B
20220113|EWW|800|0|800|B
20220113|EWY|2167|0|2670|B
20220113|EWZ|27144|0|30560|B
20220113|EXAI|213|0|213|B
20220113|EXAS|381|0|707|B
20220113|EXC|182|0|762|B
20220113|EXFY|500|0|500|B
20220113|EXG|100|0|100|B
20220113|EXK|643|0|1444|B
20220113|EXP|30|0|40|B
20220113|EXPD|1405|0|1405|B
20220113|EXPE|6389|0|16935|B
20220113|EXPI|256|0|407|B
20220113|EXPO|48|0|50|B
20220113|EXPR|2510|0|35613|B
20220113|EXR|192|0|282|B
20220113|EYE|472|0|1025|B
20220113|EYES|1500|0|1600|B
20220113|EYPT|41|0|41|B
20220113|EZA|158|0|401|B
20220113|EZPW|10218|0|10883|B
20220113|EZU|7236|0|7246|B
20220113|F|285415|0|592992|B
20220113|FALN|222|0|222|B
20220113|FAMI|6314|0|63778|B
20220113|FAN|100|0|100|B
20220113|FANG|3120|0|12555|B
20220113|FAS|6063|0|7755|B
20220113|FAST|934|0|1890|B
20220113|FATE|314|0|974|B
20220113|FATH|300|0|1000|B
20220113|FAZ|2299|0|2699|B
20220113|FB|40745|0|77281|B
20220113|FBHS|1320|0|1578|B
20220113|FBIZ|120|0|120|B
20220113|FBND|100|0|150|B
20220113|FBP|378|0|757|B
20220113|FBRT|1400|0|1400|B
20220113|FBRX|1281|0|1281|B
20220113|FC|80|0|480|B
20220113|FCEL|20595|0|57026|B
20220113|FCF|10|0|10|B
20220113|FCG|507|0|507|B
20220113|FCNCA|1|0|1|B
20220113|FCUV|10|0|30|B
20220113|FCX|5580|0|28718|B
20220113|FDN|1194|0|1225|B
20220113|FDP|5|0|21|B
20220113|FDS|39|0|39|B
20220113|FDX|775|0|2498|B
20220113|FEMY|330|0|331|B
20220113|FEZ|101|0|101|B
20220113|FFBC|100|0|100|B
20220113|FFIC|40|0|40|B
20220113|FFIE|18631|0|33331|B
20220113|FFIN|25|0|35|B
20220113|FGEN|5810|0|6520|B
20220113|FGF|300|0|300|B
20220113|FHB|88|0|88|B
20220113|FHI|1|0|67|B
20220113|FHN|175|0|995|B
20220113|FHS|5300|0|11400|B
20220113|FICO|883|0|999|B
20220113|FIDI|136|0|136|B
20220113|FIGS|91|0|236|B
20220113|FINV|100|0|900|B
20220113|FINX|101|0|181|B
20220113|FIS|271|0|838|B
20220113|FISV|1890|0|2613|B
20220113|FITB|280|0|280|B
20220113|FIVE|15|0|24|B
20220113|FIVN|94|0|94|B
20220113|FIW|4|0|4|B
20220113|FIXD|29|0|29|B
20220113|FKU|300|0|600|B
20220113|FL|1666|0|1710|B
20220113|FLDM|19|0|519|B
20220113|FLEX|100|0|150|B
20220113|FLGC|600|0|600|B
20220113|FLGT|56|0|119|B
20220113|FLMN|2230|0|5470|B
20220113|FLNC|220|0|1292|B
20220113|FLNG|9898|0|27734|B
20220113|FLO|20|0|2056|B
20220113|FLOT|97|0|97|B
20220113|FLR|100|0|300|B
20220113|FLS|10|0|10|B
20220113|FLT|41|0|215|B
20220113|FLWS|90|0|240|B
20220113|FM|338|0|338|B
20220113|FMAO|5|0|5|B
20220113|FMB|100|0|100|B
20220113|FMC|233|0|316|B
20220113|FMO|87|0|87|B
20220113|FN|40|0|40|B
20220113|FNB|700|0|700|B
20220113|FND|439|0|444|B
20220113|FNF|236|0|1716|B
20220113|FNGD|234|0|974|B
20220113|FNGG|167|0|171|B
20220113|FNGU|2251|0|2841|B
20220113|FNKO|100|0|300|B
20220113|FNV|5|0|105|B
20220113|FNWD|100|0|100|B
20220113|FOLD|500|0|760|B
20220113|FORG|370|0|2865|B
20220113|FORR|17|0|17|B
20220113|FOSL|149|0|249|B
20220113|FOUR|775|0|791|B
20220113|FOX|30|0|288|B
20220113|FOXA|600|0|4652|B
20220113|FPL|300|0|431|B
20220113|FRC|783|0|1276|B
20220113|FRDM|200|0|200|B
20220113|FREL|10|0|10|B
20220113|FREQ|100|0|100|B
20220113|FREY|1419|0|1675|B
20220113|FRHC|100|0|100|B
20220113|FRLN|50|0|880|B
20220113|FRO|7075|0|18675|B
20220113|FROG|526|0|1386|B
20220113|FRPH|200|0|200|B
20220113|FRSH|214|0|214|B
20220113|FRSX|50|0|57|B
20220113|FRT|130|0|130|B
20220113|FSI|8|0|8|B
20220113|FSLR|904|0|1757|B
20220113|FSLY|1016|0|3509|B
20220113|FSM|3210|0|4410|B
20220113|FSR|2831|0|14800|B
20220113|FSTX|300|0|600|B
20220113|FT|50|0|50|B
20220113|FTCH|2317|0|18077|B
20220113|FTCI|170|0|170|B
20220113|FTCS|54|0|58|B
20220113|FTEC|36|0|36|B
20220113|FTEK|200|0|5200|B
20220113|FTF|300|0|1100|B
20220113|FTFT|600|0|29200|B
20220113|FTHM|300|0|300|B
20220113|FTK|206|0|507|B
20220113|FTLS|1300|0|1300|B
20220113|FTNT|2616|0|3480|B
20220113|FTRP|100|0|100|B
20220113|FTS|10|0|10|B
20220113|FTXO|100|0|100|B
20220113|FUBO|7319|0|21797|B
20220113|FUL|6|0|6|B
20220113|FULT|50|0|50|B
20220113|FUNC|420|0|420|B
20220113|FUSN|699|0|699|B
20220113|FUTU|18800|0|42480|B
20220113|FUV|103|0|203|B
20220113|FVRR|1532|0|3703|B
20220113|FWONA|8|0|8|B
20220113|FWONK|630|0|761|B
20220113|FXI|8611|0|10088|B
20220113|FXLV|100|0|102|B
20220113|FXP|120|0|139|B
20220113|FYBR|20|0|72|B
20220113|FYX|20|0|20|B
20220113|G|16|0|116|B
20220113|GAB|800|0|800|B
20220113|GALT|50|0|86|B
20220113|GAM|171|0|243|B
20220113|GAMB|497|0|497|B
20220113|GAME|100|0|400|B
20220113|GAN|200|0|3216|B
20220113|GATO|120|0|189|B
20220113|GBAB|400|0|400|B
20220113|GBDC|160|0|160|B
20220113|GBS|4420|0|4630|B
20220113|GBT|250|0|1150|B
20220113|GBX|1200|0|1200|B
20220113|GCI|2000|0|2400|B
20220113|GD|88|0|410|B
20220113|GDOT|200|0|200|B
20220113|GDRX|1121|0|1613|B
20220113|GDS|1225|0|3825|B
20220113|GDX|13328|0|13528|B
20220113|GDXJ|3143|0|3343|B
20220113|GDXU|300|0|770|B
20220113|GDYN|400|0|1300|B
20220113|GE|1229|0|2044|B
20220113|GENI|3306|0|5367|B
20220113|GER|523|0|523|B
20220113|GEVO|4824|0|6424|B
20220113|GFI|5960|0|6762|B
20220113|GFS|1044|0|3791|B
20220113|GGAL|2452|0|7616|B
20220113|GGB|2054|0|2124|B
20220113|GGG|25|0|287|B
20220113|GGPI|1396|0|4229|B
20220113|GGT|700|0|700|B
20220113|GH|207|0|219|B
20220113|GHG|1361|0|2959|B
20220113|GHRS|172|0|173|B
20220113|GILD|5156|0|6625|B
20220113|GILT|630|0|1430|B
20220113|GIS|68|0|98|B
20220113|GKOS|146|0|246|B
20220113|GLAD|100|0|201|B
20220113|GLBE|2435|0|5004|B
20220113|GLBS|100|0|100|B
20220113|GLD|2861|0|5024|B
20220113|GLDG|2800|0|3822|B
20220113|GLDM|957|0|959|B
20220113|GLNG|1545|0|6095|B
20220113|GLOB|473|0|563|B
20220113|GLOGpA|300|0|300|B
20220113|GLOPpC|200|0|200|B
20220113|GLP|30|0|30|B
20220113|GLPG|849|0|849|B
20220113|GLQ|375|0|375|B
20220113|GLSI|464|0|464|B
20220113|GLTO|3500|0|6000|B
20220113|GLW|675|0|835|B
20220113|GM|7310|0|31429|B
20220113|GMBL|7310|0|10365|B
20220113|GMBLP|100|0|100|B
20220113|GMDA|100|0|600|B
20220113|GME|16304|0|18089|B
20220113|GMII|100|0|300|B
20220113|GMVD|61063|0|103826|B
20220113|GNOG|100|0|300|B
20220113|GNOM|591|0|591|B
20220113|GNPX|10700|0|29840|B
20220113|GNRC|121|0|304|B
20220113|GNTX|7|0|7|B
20220113|GNUS|720|0|720|B
20220113|GNW|1|0|1|B
20220113|GO|1|0|1|B
20220113|GOED|1500|0|5000|B
20220113|GOEV|200|0|3895|B
20220113|GOGL|11671|0|14015|B
20220113|GOGO|180|0|380|B
20220113|GOL|10|0|20|B
20220113|GOLD|6731|0|19739|B
20220113|GOOG|1516|0|3645|B
20220113|GOOGL|1449|0|3907|B
20220113|GOOS|21|0|723|B
20220113|GORO|8561|0|10062|B
20220113|GOTU|28529|0|41275|B
20220113|GOVT|967|0|2902|B
20220113|GOVX|108|0|218|B
20220113|GP|200|0|300|B
20220113|GPC|304|0|444|B
20220113|GPJA|100|0|100|B
20220113|GPL|8600|0|8700|B
20220113|GPMT|337|0|337|B
20220113|GPN|462|0|2298|B
20220113|GPRE|303|0|303|B
20220113|GPRK|840|0|1251|B
20220113|GPS|2586|0|8840|B
20220113|GRAB|19521|0|55970|B
20220113|GRBK|131|0|131|B
20220113|GRCL|218|0|218|B
20220113|GREE|125|0|140|B
20220113|GREK|300|0|300|B
20220113|GRIL|5100|0|5100|B
20220113|GRIN|2226|0|6966|B
20220113|GRMN|11|0|27|B
20220113|GROM|4022|0|5022|B
20220113|GRPN|748|0|2054|B
20220113|GRTS|865|0|3580|B
20220113|GRTX|25|0|2596|B
20220113|GRUB|4721|0|5735|B
20220113|GRVI|1255|0|1255|B
20220113|GRWG|31914|0|37588|B
20220113|GRX|177|0|1445|B
20220113|GS|6188|0|9485|B
20220113|GSAT|3099|0|8371|B
20220113|GSG|250|0|250|B
20220113|GSIE|3|0|3|B
20220113|GSK|167|0|927|B
20220113|GSL|605|0|5850|B
20220113|GSLC|11|0|11|B
20220113|GSMG|305|0|1211|B
20220113|GSS|5|0|5|B
20220113|GT|1855|0|11441|B
20220113|GTE|4000|0|9416|B
20220113|GTH|2000|0|2000|B
20220113|GTHX|1048|0|1052|B
20220113|GTLB|2879|0|4152|B
20220113|GTLS|408|0|508|B
20220113|GTX|12|0|12|B
20220113|GUSH|6003|0|7985|B
20220113|GVP|150|0|150|B
20220113|GWH|308|0|608|B
20220113|GWRE|4|0|104|B
20220113|GWW|4|0|9|B
20220113|GXC|5|0|5|B
20220113|GXTG|398|0|400|B
20220113|H|540|0|580|B
20220113|HA|756|0|3716|B
20220113|HAFC|93|0|93|B
20220113|HAL|5025|0|9471|B
20220113|HARP|74|0|74|B
20220113|HAS|1303|0|1305|B
20220113|HASI|28|0|59|B
20220113|HAUZ|155|0|155|B
20220113|HBAN|700|0|800|B
20220113|HBB|4|0|655|B
20220113|HBI|100|0|281|B
20220113|HBM|3400|0|3628|B
20220113|HBNC|708|0|1208|B
20220113|HCA|183|0|196|B
20220113|HCAT|60|0|210|B
20220113|HCC|120|0|3696|B
20220113|HCCI|47|0|47|B
20220113|HCDI|200|0|200|B
20220113|HCI|1006|0|1573|B
20220113|HCM|100|0|100|B
20220113|HCP|2592|0|3862|B
20220113|HCSG|115|0|315|B
20220113|HD|2667|0|3921|B
20220113|HDB|2302|0|4416|B
20220113|HDRO|100|0|100|B
20220113|HDSN|20|0|757|B
20220113|HDV|409|0|409|B
20220113|HEDJ|400|0|400|B
20220113|HEI/A|1000|0|1869|B
20220113|HEPS|6100|0|7866|B
20220113|HERO|10|0|10|B
20220113|HES|3558|0|4606|B
20220113|HEXO|13889|0|22889|B
20220113|HFC|840|0|841|B
20220113|HGBL|91|0|591|B
20220113|HGEN|1657|0|1757|B
20220113|HGSH|2243|0|3643|B
20220113|HGV|200|0|450|B
20220113|HHC|765|0|1269|B
20220113|HHR|21|0|171|B
20220113|HHS|100|0|100|B
20220113|HIBB|167|0|289|B
20220113|HIBL|114|0|675|B
20220113|HIBS|1025|0|2564|B
20220113|HIE|100|0|276|B
20220113|HIFS|8|0|8|B
20220113|HIG|130|0|160|B
20220113|HIHO|600|0|600|B
20220113|HII|96|0|302|B
20220113|HILS|5807|0|12784|B
20220113|HIMS|5755|0|11334|B
20220113|HIMX|14540|0|22340|B
20220113|HIO|200|0|200|B
20220113|HIPO|1625|0|1710|B
20220113|HITI|112|0|312|B
20220113|HIVE|14750|0|27424|B
20220113|HL|227|0|15543|B
20220113|HLAL|7|0|7|B
20220113|HLF|61|0|77|B
20220113|HLGN|1600|0|1930|B
20220113|HLI|550|0|1720|B
20220113|HLIT|10|0|10|B
20220113|HLLY|2000|0|2000|B
20220113|HLT|155|0|4243|B
20220113|HLTH|924|0|939|B
20220113|HLX|6|0|3166|B
20220113|HMC|408|0|1608|B
20220113|HMHC|900|0|900|B
20220113|HMLP|100|0|100|B
20220113|HMPT|400|0|400|B
20220113|HMST|18|0|18|B
20220113|HMTV|10|0|10|B
20220113|HMY|10536|0|11367|B
20220113|HNDL|50|0|50|B
20220113|HNST|50|0|1895|B
20220113|HOFV|625|0|975|B
20220113|HON|1582|0|2454|B
20220113|HOOD|28438|0|45020|B
20220113|HOOK|400|0|500|B
20220113|HOPE|212|0|212|B
20220113|HOUR|14445|0|28916|B
20220113|HOV|110|0|600|B
20220113|HP|823|0|873|B
20220113|HPE|4818|0|6671|B
20220113|HPF|258|0|258|B
20220113|HPI|600|0|600|B
20220113|HPP|15|0|15|B
20220113|HPQ|318|0|3579|B
20220113|HQH|200|0|200|B
20220113|HRI|255|0|487|B
20220113|HRL|200|0|1145|B
20220113|HRMY|1|0|101|B
20220113|HROW|1|0|79|B
20220113|HRT|1300|0|1334|B
20220113|HRZN|122|0|122|B
20220113|HSBC|4876|0|6486|B
20220113|HSIC|50|0|50|B
20220113|HST|410|0|410|B
20220113|HSY|456|0|684|B
20220113|HTBX|1100|0|1100|B
20220113|HTEC|100|0|100|B
20220113|HTHT|1381|0|1896|B
20220113|HTIBP|400|0|400|B
20220113|HTOO|100|0|200|B
20220113|HTZ|4282|0|5522|B
20220113|HUBS|909|0|1493|B
20220113|HUDI|425|0|754|B
20220113|HUM|463|0|541|B
20220113|HUMA|100|0|563|B
20220113|HUN|135|0|1793|B
20220113|HUT|7335|0|17036|B
20220113|HUYA|420|0|16876|B
20220113|HVT|15|0|526|B
20220113|HXL|40|0|40|B
20220113|HYDB|18|0|18|B
20220113|HYFM|118|0|1018|B
20220113|HYG|72|0|6108|B
20220113|HYLN|150|0|217|B
20220113|HYPR|10|0|10|B
20220113|HYW|32|0|232|B
20220113|HYZN|1375|0|10694|B
20220113|HZNP|432|0|1394|B
20220113|HZO|220|0|1230|B
20220113|IAC|61|0|201|B
20220113|IAG|740|0|12640|B
20220113|IAT|200|0|328|B
20220113|IAU|644|0|794|B
20220113|IBA|100|0|100|B
20220113|IBB|2282|0|2727|B
20220113|IBDR|40|0|40|B
20220113|IBHE|12|0|12|B
20220113|IBIO|100|0|100|B
20220113|IBKR|258|0|2918|B
20220113|IBM|3184|0|6549|B
20220113|IBN|7850|0|18944|B
20220113|IBP|49|0|87|B
20220113|IBRX|1358|0|2058|B
20220113|ICAD|100|0|200|B
20220113|ICE|240|0|1848|B
20220113|ICHR|361|0|373|B
20220113|ICL|4000|0|9755|B
20220113|ICLN|2788|0|4370|B
20220113|ICLR|11|0|171|B
20220113|ICVX|100|0|100|B
20220113|IDEX|20701|0|36156|B
20220113|IDRV|180|0|189|B
20220113|IDT|74|0|324|B
20220113|IDV|933|0|933|B
20220113|IDX|2|0|3|B
20220113|IDXX|438|0|659|B
20220113|IEF|46|0|62|B
20220113|IEFA|21|0|21|B
20220113|IEMG|1100|0|1100|B
20220113|IEP|100|0|539|B
20220113|IEUR|105|0|105|B
20220113|IEUS|14|0|14|B
20220113|IFF|97|0|2137|B
20220113|IFGL|8|0|8|B
20220113|IFRX|400|0|500|B
20220113|IFV|42|0|42|B
20220113|IGE|500|0|500|B
20220113|IGF|54|0|54|B
20220113|IGIB|1|0|1|B
20220113|IGM|3|0|3|B
20220113|IGMS|770|0|1014|B
20220113|IGOV|382|0|382|B
20220113|IGSB|13|0|14|B
20220113|IGT|300|0|327|B
20220113|IGV|2497|0|3439|B
20220113|IHAK|20|0|170|B
20220113|IHDG|100|0|100|B
20220113|IHI|8|0|108|B
20220113|IHS|410|0|427|B
20220113|III|1933|0|1933|B
20220113|IIIN|322|0|322|B
20220113|IIM|89|0|89|B
20220113|IINN|1277|0|2054|B
20220113|IIPR|37|0|198|B
20220113|IIVI|109|0|267|B
