Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220131|COOK|120|0|4070|B
20220131|COOP|370|0|370|B
20220131|COP|1337|0|1847|B
20220131|COPX|492|0|492|B
20220131|CORN|500|0|500|B
20220131|CORR|800|0|800|B
20220131|CORT|1326|0|1622|B
20220131|CORZ|3840|0|13640|B
20220131|COST|2807|0|4800|B
20220131|COTY|1137|0|2790|B
20220131|COUP|1484|0|3076|B
20220131|COUR|1288|0|2514|B
20220131|COWN|8|0|8|B
20220131|COWZ|400|0|809|B
20220131|CP|110|0|610|B
20220131|CPA|55|0|58|B
20220131|CPB|312|0|312|B
20220131|CPE|3128|0|8298|B
20220131|CPG|6|0|506|B
20220131|CPK|420|0|420|B
20220131|CPLP|75|0|175|B
20220131|CPNG|7287|0|14711|B
20220131|CPOP|501|0|601|B
20220131|CPRI|260|0|286|B
20220131|CPRT|199|0|273|B
20220131|CPSS|2087|0|3537|B
20220131|CPT|200|0|200|B
20220131|CQQQ|97|0|459|B
20220131|CRAI|105|0|105|B
20220131|CRAK|200|0|200|B
20220131|CRBP|7500|0|8647|B
20220131|CRC|1398|0|1398|B
20220131|CRDF|300|0|8325|B
20220131|CRDO|303|0|508|B
20220131|CREG|100|0|100|B
20220131|CRESY|701|0|701|B
20220131|CRF|1000|0|1000|B
20220131|CRH|200|0|200|B
20220131|CRI|15|0|15|B
20220131|CRK|2720|0|3470|B
20220131|CRL|1|0|7|B
20220131|CRM|4727|0|6871|B
20220131|CRNC|230|0|281|B
20220131|CRON|3009|0|5144|B
20220131|CROX|3967|0|5360|B
20220131|CRPT|100|0|100|B
20220131|CRSP|3759|0|8435|B
20220131|CRSR|363|0|1088|B
20220131|CRTD|2500|0|9705|B
20220131|CRTX|250|0|579|B
20220131|CRUS|186|0|200|B
20220131|CRVL|64|0|64|B
20220131|CRWD|8953|0|15245|B
20220131|CRXT|5355|0|5355|B
20220131|CS|1400|0|1400|B
20220131|CSCO|9158|0|16488|B
20220131|CSGP|185|0|745|B
20220131|CSIQ|161|0|705|B
20220131|CSL|9|0|9|B
20220131|CSTL|100|0|530|B
20220131|CSTM|100|0|100|B
20220131|CSV|3|0|3|B
20220131|CSWC|100|0|110|B
20220131|CSX|779|0|1979|B
20220131|CTAQ|100|0|100|B
20220131|CTAS|29|0|51|B
20220131|CTDD|200|0|400|B
20220131|CTEC|100|0|100|B
20220131|CTG|508|0|508|B
20220131|CTHR|5300|0|5300|B
20220131|CTIC|1515|0|1515|B
20220131|CTKB|8|0|8|B
20220131|CTLT|11|0|23|B
20220131|CTMX|100|0|600|B
20220131|CTO|1|0|1|B
20220131|CTR|2|0|2|B
20220131|CTRA|1496|0|1587|B
20220131|CTRM|13585|0|19693|B
20220131|CTRN|1|0|1|B
20220131|CTS|2243|0|2843|B
20220131|CTSH|378|0|428|B
20220131|CTVA|1848|0|2653|B
20220131|CTXR|400|0|1243|B
20220131|CTXS|1130|0|3185|B
20220131|CUBE|872|0|1513|B
20220131|CUBI|548|0|620|B
20220131|CUE|1435|0|1435|B
20220131|CUK|7975|0|8075|B
20220131|CURE|43|0|43|B
20220131|CURI|1100|0|8200|B
20220131|CURO|800|0|900|B
20220131|CURV|101|0|101|B
20220131|CUT|17|0|17|B
20220131|CUTR|200|0|300|B
20220131|CVAC|556|0|2756|B
20220131|CVE|415|0|2768|B
20220131|CVEO|300|0|547|B
20220131|CVI|15|0|625|B
20220131|CVII|400|0|400|B
20220131|CVLG|15|0|15|B
20220131|CVNA|24670|0|32594|B
20220131|CVS|2642|0|4188|B
20220131|CVT|100|0|100|B
20220131|CVX|5936|0|10200|B
20220131|CWB|250|0|250|B
20220131|CWCO|75|0|75|B
20220131|CWEB|23082|0|39844|B
20220131|CWEN|100|0|101|B
20220131|CWH|2187|0|2931|B
20220131|CWI|35|0|35|B
20220131|CWST|100|0|401|B
20220131|CX|112|0|1312|B
20220131|CXSE|119|0|119|B
20220131|CYA|500|0|500|B
20220131|CYBE|54|0|54|B
20220131|CYBN|400|0|400|B
20220131|CYBR|174|0|176|B
20220131|CYCN|328|0|328|B
20220131|CYH|4|0|57|B
20220131|CYN|1927|0|2827|B
20220131|CYTK|12|0|349|B
20220131|CYTO|800|0|900|B
20220131|CZA|100|0|100|B
20220131|CZOO|4868|0|4868|B
20220131|CZR|2621|0|2843|B
20220131|D|215|0|520|B
20220131|DAC|2674|0|3469|B
20220131|DADA|3522|0|4122|B
20220131|DAL|6023|0|18668|B
20220131|DAPP|3|0|3|B
20220131|DAR|17|0|97|B
20220131|DASH|8383|0|11918|B
20220131|DATS|6900|0|17652|B
20220131|DAVA|163|0|163|B
20220131|DAVE|5047|0|11102|B
20220131|DB|1219|0|2483|B
20220131|DBA|7859|0|13009|B
20220131|DBB|210|0|318|B
20220131|DBC|3970|0|12864|B
20220131|DBD|100|0|100|B
20220131|DBE|558|0|558|B
20220131|DBGI|100|0|1569|B
20220131|DBRG|2000|0|3523|B
20220131|DBRGpI|100|0|100|B
20220131|DBS|10|0|10|B
20220131|DBVT|499|0|2020|B
20220131|DBX|3|0|889|B
20220131|DCBO|110|0|120|B
20220131|DCFC|1100|0|1200|B
20220131|DCGO|7028|0|8529|B
20220131|DCP|250|0|260|B
20220131|DD|360|0|560|B
20220131|DDD|937|0|2598|B
20220131|DDI|40|0|40|B
20220131|DDL|5730|0|10242|B
20220131|DDM|137|0|137|B
20220131|DDOG|15465|0|22930|B
20220131|DDS|45|0|45|B
20220131|DE|788|0|1226|B
20220131|DECK|103|0|1018|B
20220131|DEI|100|0|100|B
20220131|DELL|147|0|1850|B
20220131|DEM|2|0|2|B
20220131|DEN|300|0|400|B
20220131|DEO|14|0|39|B
20220131|DESP|1149|0|1149|B
20220131|DFAS|100|0|103|B
20220131|DFE|85|0|85|B
20220131|DFEN|12|0|222|B
20220131|DFFN|300|0|300|B
20220131|DFIN|151|0|762|B
20220131|DFIV|100|0|100|B
20220131|DFJ|1|0|52|B
20220131|DFP|100|0|200|B
20220131|DFS|237|0|277|B
20220131|DG|336|0|431|B
20220131|DGHI|115|0|115|B
20220131|DGICA|400|0|400|B
20220131|DGII|69|0|69|B
20220131|DGRW|25|0|70|B
20220131|DGX|270|0|557|B
20220131|DH|334|0|2468|B
20220131|DHC|825|0|825|B
20220131|DHCNL|200|0|200|B
20220131|DHF|500|0|500|B
20220131|DHI|3272|0|3411|B
20220131|DHR|2817|0|7836|B
20220131|DHS|50|0|50|B
20220131|DHT|13300|0|19184|B
20220131|DHX|100|0|100|B
20220131|DHY|100|0|100|B
20220131|DIA|122|0|3136|B
20220131|DIDI|183382|0|283057|B
20220131|DIOD|206|0|268|B
20220131|DIS|9997|0|15216|B
20220131|DISCA|5527|0|12333|B
20220131|DISCB|52|0|152|B
20220131|DISCK|1308|0|3612|B
20220131|DISH|397|0|2897|B
20220131|DIV|2|0|102|B
20220131|DIVO|10|0|10|B
20220131|DJP|1000|0|1000|B
20220131|DKL|10|0|10|B
20220131|DKNG|12433|0|34832|B
20220131|DKS|640|0|4085|B
20220131|DLHC|10|0|1089|B
20220131|DLN|20|0|20|B
20220131|DLO|10346|0|11989|B
20220131|DLPN|301|0|312|B
20220131|DLR|885|0|2876|B
20220131|DLS|6|0|6|B
20220131|DLTR|2403|0|4044|B
20220131|DM|80004|0|284712|B
20220131|DMLP|25|0|25|B
20220131|DMS|315|0|315|B
20220131|DMTK|714|0|914|B
20220131|DNA|13600|0|23247|B
20220131|DNAB|4300|0|4300|B
20220131|DNAY|700|0|929|B
20220131|DNB|26|0|26|B
20220131|DNLI|1000|0|1000|B
20220131|DNMR|300|0|2004|B
20220131|DNN|17747|0|23968|B
20220131|DNP|8320|0|8320|B
20220131|DNUT|50|0|150|B
20220131|DOC|1|0|139|B
20220131|DOCN|7523|0|12249|B
20220131|DOCS|2498|0|4043|B
20220131|DOCU|7426|0|10806|B
20220131|DOG|48|0|96|B
20220131|DOGZ|200|0|6581|B
20220131|DOLE|1600|0|5800|B
20220131|DOMA|100|0|3638|B
20220131|DOMO|20|0|20|B
20220131|DON|100|0|100|B
20220131|DOUG|3900|0|4400|B
20220131|DOV|258|0|290|B
20220131|DOW|3142|0|3692|B
20220131|DOYU|5000|0|8544|B
20220131|DPRO|100|0|700|B
20220131|DPST|1559|0|2014|B
20220131|DPZ|643|0|673|B
20220131|DQ|3005|0|4189|B
20220131|DRE|20|0|157|B
20220131|DRH|529|0|1129|B
20220131|DRI|330|0|365|B
20220131|DRIP|11150|0|19350|B
20220131|DRMA|100|0|769|B
20220131|DRN|220|0|306|B
20220131|DRQ|10|0|10|B
20220131|DRV|387|0|388|B
20220131|DRVN|277|0|277|B
20220131|DS|100|0|28000|B
20220131|DSGX|22|0|87|B
20220131|DSKE|1122|0|1972|B
20220131|DSS|1270|0|1270|B
20220131|DT|1108|0|2603|B
20220131|DTC|2300|0|2300|B
20220131|DTE|37|0|37|B
20220131|DTG|100|0|100|B
20220131|DTIL|100|0|187|B
20220131|DTSS|277|0|477|B
20220131|DTST|280|0|280|B
20220131|DUK|592|0|1116|B
20220131|DUNE|10|0|10|B
20220131|DUOL|1159|0|1193|B
20220131|DUST|1092|0|1392|B
20220131|DV|116|0|166|B
20220131|DVA|1072|0|1173|B
20220131|DVAX|100|0|300|B
20220131|DVN|7471|0|13569|B
20220131|DVY|25|0|25|B
20220131|DVYA|5|0|5|B
20220131|DWAC|40123|0|76799|B
20220131|DWAS|1413|0|1413|B
20220131|DX|74|0|74|B
20220131|DXC|510|0|510|B
20220131|DXCM|106|0|238|B
20220131|DXD|130|0|270|B
20220131|DXLG|2095|0|7225|B
20220131|DXYN|35|0|2164|B
20220131|DXpC|250|0|250|B
20220131|DYAI|1200|0|1200|B
20220131|E|37|0|537|B
20220131|EA|21068|0|31588|B
20220131|EAD|400|0|400|B
20220131|EAR|1053|0|3569|B
20220131|EASG|104|0|104|B
20220131|EAST|50|0|150|B
20220131|EAT|100|0|100|B
20220131|EB|430|0|1730|B
20220131|EBAY|905|0|5403|B
20220131|EBET|1|0|16|B
20220131|EBLU|200|0|200|B
20220131|EBON|14200|0|19200|B
20220131|EBR|1012|0|2512|B
20220131|ECC|100|0|200|B
20220131|ECCV|100|0|100|B
20220131|ECF|445|0|1645|B
20220131|ECL|56|0|257|B
20220131|ECOR|40200|0|67691|B
20220131|ECPG|75|0|303|B
20220131|ED|861|0|886|B
20220131|EDAP|200|0|200|B
20220131|EDC|671|0|1056|B
20220131|EDF|500|0|573|B
20220131|EDI|3620|0|3620|B
20220131|EDIT|2638|0|3344|B
20220131|EDOC|50|0|50|B
20220131|EDR|1403|0|1603|B
20220131|EDU|19038|0|168643|B
20220131|EDV|276|0|376|B
20220131|EDZ|4195|0|4226|B
20220131|EEFT|130|0|355|B
20220131|EEM|5730|0|11837|B
20220131|EEMA|30|0|30|B
20220131|EEMS|1200|0|1205|B
20220131|EEMV|28|0|28|B
20220131|EFA|456|0|2301|B
20220131|EFC|233|0|233|B
20220131|EFG|9|0|1009|B
20220131|EFV|200|0|200|B
20220131|EFX|253|0|315|B
20220131|EGHT|2800|0|2800|B
20220131|EGLE|614|0|873|B
20220131|EGLX|400|0|400|B
20220131|EGO|622|0|772|B
20220131|EGY|11325|0|16397|B
20220131|EH|2256|0|2636|B
20220131|EHTH|50|0|68|B
20220131|EIDO|10|0|10|B
20220131|EIRL|6|0|6|B
20220131|EIX|53|0|53|B
20220131|EJH|40656|0|71525|B
20220131|EKSO|30|0|30|B
20220131|EL|457|0|903|B
20220131|ELMS|2369|0|2469|B
20220131|ELP|1000|0|1000|B
20220131|ELS|189|0|282|B
20220131|ELVT|200|0|15891|B
20220131|ELY|116|0|116|B
20220131|EMB|1677|0|4654|B
20220131|EMBK|4500|0|7300|B
20220131|EME|5|0|5|B
20220131|EMKR|181|0|381|B
20220131|EMLC|1530|0|1530|B
20220131|EMN|334|0|590|B
20220131|EMQQ|601|0|601|B
20220131|EMR|16|0|90|B
20220131|EMTY|80|0|80|B
20220131|EMXC|321|0|321|B
20220131|ENB|13|0|479|B
20220131|ENBA|50|0|50|B
20220131|ENIC|400|0|500|B
20220131|ENLC|200|0|286|B
20220131|ENLV|200|0|200|B
20220131|ENNV|2120|0|6859|B
20220131|ENOB|100|0|100|B
20220131|ENPH|4245|0|8477|B
20220131|ENR|60|0|60|B
20220131|ENSC|4208|0|4308|B
20220131|ENTG|198|0|406|B
20220131|ENV|114|0|114|B
20220131|ENVB|2497|0|2497|B
20220131|ENVI|100|0|800|B
20220131|ENVX|840|0|4740|B
20220131|ENZL|10|0|29|B
20220131|EOG|1681|0|2611|B
20220131|EOLS|3500|0|3950|B
20220131|EPAM|899|0|981|B
20220131|EPD|2259|0|4674|B
20220131|EPHE|17|0|131|B
20220131|EPI|737|0|741|B
20220131|EPIX|10|0|10|B
20220131|EPM|240|0|240|B
20220131|EPR|147|0|147|B
20220131|EPRT|30|0|30|B
20220131|EPZM|6339|0|11189|B
20220131|EQIX|907|0|1027|B
20220131|EQNR|210|0|297|B
20220131|EQOS|2900|0|3000|B
20220131|EQR|413|0|749|B
20220131|EQT|10139|0|24884|B
20220131|EQX|563|0|5787|B
20220131|ERAS|10|0|10|B
20220131|ERF|57|0|157|B
20220131|ERH|10|0|20|B
20220131|ERIC|1797|0|7502|B
20220131|ERII|135|0|158|B
20220131|ERJ|535|0|1090|B
20220131|ERO|105|0|105|B
20220131|ERUS|300|0|300|B
20220131|ERX|6393|0|6458|B
20220131|ERY|7039|0|7039|B
20220131|ES|100|0|117|B
20220131|ESBK|147|0|147|B
20220131|ESEA|10|0|110|B
20220131|ESGC|67009|0|156002|B
20220131|ESGE|700|0|700|B
20220131|ESGRP|185|0|185|B
20220131|ESI|219|0|619|B
20220131|ESMT|32|0|32|B
20220131|ESPO|846|0|846|B
20220131|ESS|172|0|212|B
20220131|ESSC|100|0|106|B
20220131|ESTA|600|0|600|B
20220131|ESTC|2380|0|2967|B
20220131|ESTE|179|0|875|B
20220131|ET|1106|0|6491|B
20220131|ETN|350|0|420|B
20220131|ETNB|190|0|390|B
20220131|ETO|10|0|10|B
20220131|ETON|1800|0|2710|B
20220131|ETRN|3110|0|9534|B
20220131|ETSY|6737|0|13824|B
20220131|ETV|1153|0|1153|B
20220131|ETWO|2200|0|24487|B
20220131|EUFN|32|0|32|B
20220131|EURL|31|0|219|B
20220131|EURN|7302|0|7412|B
20220131|EVA|10|0|110|B
20220131|EVAX|220|0|330|B
20220131|EVBG|300|0|300|B
20220131|EVCM|20|0|20|B
20220131|EVGO|2757|0|3107|B
20220131|EVH|12|0|12|B
20220131|EVRG|108|0|212|B
20220131|EVTL|2387|0|3387|B
20220131|EW|1193|0|1733|B
20220131|EWA|978|0|978|B
20220131|EWBC|7|0|7|B
20220131|EWC|1511|0|2296|B
20220131|EWCO|158|0|158|B
20220131|EWD|10|0|10|B
20220131|EWH|957|0|957|B
20220131|EWI|714|0|869|B
20220131|EWJ|2508|0|3745|B
20220131|EWK|41|0|59|B
20220131|EWL|10|0|203|B
20220131|EWN|212|0|212|B
20220131|EWP|1109|0|1109|B
20220131|EWQ|213|0|214|B
20220131|EWS|630|0|630|B
20220131|EWT|10|0|95|B
20220131|EWTX|20|0|620|B
20220131|EWU|103|0|506|B
20220131|EWW|100|0|300|B
20220131|EWY|400|0|400|B
20220131|EWZ|8994|0|16213|B
20220131|EWZS|70|0|70|B
20220131|EXAI|100|0|100|B
20220131|EXAS|6068|0|6657|B
20220131|EXC|2522|0|4406|B
20220131|EXD|175|0|195|B
20220131|EXFY|500|0|500|B
20220131|EXK|1000|0|4000|B
20220131|EXPD|680|0|693|B
20220131|EXPE|1087|0|3178|B
20220131|EXPI|1240|0|3670|B
20220131|EXPO|205|0|400|B
20220131|EXPR|707|0|4867|B
20220131|EXR|22|0|37|B
20220131|EXTN|3915|0|4341|B
20220131|EXTR|43|0|643|B
20220131|EYE|12|0|12|B
20220131|EZA|396|0|3596|B
20220131|EZFL|1|0|1|B
20220131|F|94439|0|161871|B
20220131|FAF|58|0|88|B
20220131|FAMI|52015|0|175064|B
20220131|FANG|8297|0|11941|B
20220131|FARM|300|0|302|B
20220131|FAS|6884|0|9624|B
20220131|FAST|848|0|2201|B
20220131|FAT|315|0|672|B
20220131|FATE|402|0|622|B
20220131|FATH|5271|0|5271|B
20220131|FAZ|672|0|902|B
20220131|FB|33492|0|64477|B
20220131|FBHS|2|0|3|B
20220131|FBIO|60|0|1451|B
20220131|FBIOP|50|0|50|B
20220131|FBIZ|53|0|378|B
20220131|FBMS|2|0|2|B
20220131|FBP|518|0|518|B
20220131|FBRX|2938|0|3359|B
20220131|FC|1|0|11|B
20220131|FCEL|15189|0|47948|B
20220131|FCG|250|0|368|B
20220131|FCN|10|0|10|B
20220131|FCNCA|4|0|4|B
20220131|FCTR|352|0|352|B
20220131|FCX|303|0|13755|B
20220131|FDIS|25|0|25|B
20220131|FDN|169|0|174|B
20220131|FDS|36|0|86|B
20220131|FDT|36|0|136|B
20220131|FDX|574|0|1930|B
20220131|FE|1700|0|1900|B
20220131|FELE|55|0|55|B
20220131|FENC|1738|0|2538|B
20220131|FEP|76|0|76|B
20220131|FERG|14|0|14|B
20220131|FEZ|6|0|6|B
20220131|FFIC|4|0|4|B
20220131|FFIE|22516|0|33391|B
20220131|FFIV|125|0|9242|B
20220131|FFWM|70|0|70|B
20220131|FGB|100|0|100|B
20220131|FGD|13|0|13|B
20220131|FGEN|1|0|796|B
20220131|FGF|9|0|9|B
20220131|FGI|52898|0|105544|B
20220131|FGRO|337|0|337|B
20220131|FHB|700|0|700|B
20220131|FHI|1|0|1|B
20220131|FHN|456|0|1111|B
20220131|FHS|200|0|200|B
20220131|FICO|107|0|344|B
20220131|FIF|1200|0|1200|B
20220131|FIGS|59|0|59|B
20220131|FINS|100|0|190|B
20220131|FINV|130|0|330|B
20220131|FINX|251|0|251|B
20220131|FIS|160|0|361|B
20220131|FISI|20|0|20|B
20220131|FISV|1578|0|1688|B
20220131|FITB|720|0|820|B
20220131|FIVE|216|0|223|B
20220131|FIVN|55|0|55|B
20220131|FIW|30|0|30|B
20220131|FIXX|1300|0|4300|B
20220131|FIZZ|60|0|60|B
20220131|FKWL|3|0|3|B
20220131|FL|4|0|179|B
20220131|FLDM|1900|0|5720|B
20220131|FLEX|1|0|2701|B
20220131|FLGC|2170|0|2270|B
20220131|FLGT|2165|0|3158|B
20220131|FLIC|752|0|752|B
20220131|FLNC|1242|0|2242|B
20220131|FLNG|17761|0|19691|B
20220131|FLO|86|0|286|B
20220131|FLQL|300|0|300|B
20220131|FLR|122|0|1572|B
20220131|FLS|4894|0|5494|B
20220131|FLT|109|0|110|B
20220131|FLWS|2153|0|3462|B
20220131|FMBI|100|0|110|B
20220131|FMC|53|0|56|B
20220131|FMX|100|0|600|B
20220131|FN|10|0|510|B
20220131|FNB|201|0|701|B
20220131|FNCH|60|0|60|B
20220131|FND|147|0|257|B
20220131|FNDE|700|0|700|B
20220131|FNGD|240|0|650|B
20220131|FNGU|1680|0|3753|B
20220131|FNHC|10|0|10|B
20220131|FNKO|205|0|702|B
20220131|FNV|1711|0|1784|B
20220131|FNWB|522|0|522|B
20220131|FNX|12|0|12|B
20220131|FOA|350|0|450|B
20220131|FORA|80|0|80|B
20220131|FORG|100|0|100|B
20220131|FORM|132|0|132|B
20220131|FOSL|1168|0|2468|B
20220131|FOUR|307|0|2307|B
20220131|FOX|22|0|836|B
20220131|FOXA|1633|0|1818|B
20220131|FOXF|50|0|50|B
20220131|FPF|200|0|400|B
20220131|FPI|200|0|400|B
20220131|FPX|25|0|25|B
20220131|FRBK|51|0|51|B
20220131|FRC|16|0|31|B
20220131|FREE|573|0|573|B
20220131|FREQ|806|0|1206|B
20220131|FREY|3864|0|4216|B
20220131|FRG|243|0|1643|B
20220131|FRHC|100|0|100|B
20220131|FRLN|2700|0|2700|B
20220131|FRME|2|0|2|B
20220131|FRNW|43|0|43|B
20220131|FRO|280|0|480|B
20220131|FROG|1406|0|1534|B
20220131|FRPT|108|0|108|B
20220131|FRSH|1702|0|2603|B
20220131|FRSX|210|0|610|B
20220131|FRT|106|0|116|B
20220131|FSBC|20|0|20|B
20220131|FSK|100|0|1100|B
20220131|FSLR|611|0|763|B
20220131|FSLY|7107|0|8390|B
20220131|FSM|7068|0|9184|B
20220131|FSR|6634|0|20204|B
20220131|FST|200|0|200|B
20220131|FSV|11|0|11|B
20220131|FTC|22|0|22|B
20220131|FTCH|360|0|1746|B
20220131|FTCI|1|0|101|B
20220131|FTCS|214|0|214|B
20220131|FTDR|1|0|1|B
20220131|FTEC|3000|0|3000|B
20220131|FTHM|100|0|100|B
20220131|FTI|8930|0|10821|B
20220131|FTLS|100|0|100|B
20220131|FTNT|1625|0|2033|B
20220131|FTRP|71|0|71|B
20220131|FTS|300|0|700|B
20220131|FTV|130|0|130|B
20220131|FTXL|10|0|10|B
20220131|FTXN|1|0|1|B
20220131|FTXO|24|0|24|B
20220131|FUBO|12055|0|47900|B
20220131|FULT|50|0|50|B
20220131|FUND|410|0|810|B
20220131|FUTU|37857|0|71321|B
20220131|FUV|3500|0|3620|B
20220131|FVCB|200|0|200|B
20220131|FVRR|4429|0|6599|B
20220131|FWONA|3163|0|3483|B
20220131|FWONK|123|0|123|B
20220131|FXA|400|0|400|B
20220131|FXE|200|0|200|B
20220131|FXI|12345|0|16745|B
20220131|FXLV|100|0|100|B
20220131|FYBR|500|0|800|B
20220131|FYLD|4|0|4|B
20220131|FpC|95|0|95|B
20220131|G|100|0|128|B
20220131|GAA|5|0|12|B
20220131|GAB|4274|0|4274|B
20220131|GAIN|150|0|294|B
20220131|GAMB|10|0|10|B
20220131|GAME|373|0|463|B
20220131|GAN|200|0|700|B
20220131|GATO|4924|0|9595|B
20220131|GBOX|100|0|248|B
20220131|GBR|325|0|3031|B
20220131|GBT|200|0|200|B
20220131|GCAC|42550|0|43150|B
20220131|GCI|300|0|300|B
20220131|GCO|128|0|335|B
20220131|GD|218|0|244|B
20220131|GDDY|20|0|20|B
20220131|GDEN|800|0|800|B
20220131|GDEV|441|0|441|B
20220131|GDOT|39|0|39|B
20220131|GDRX|2714|0|3919|B
20220131|GDS|2242|0|4303|B
20220131|GDX|1364|0|7899|B
20220131|GDXJ|3959|0|4159|B
20220131|GDXU|1000|0|2007|B
20220131|GDYN|20|0|120|B
20220131|GE|2208|0|2840|B
20220131|GEF|100|0|100|B
20220131|GENI|3522|0|9258|B
20220131|GEO|2957|0|3362|B
20220131|GERM|300|0|300|B
20220131|GERN|200|0|300|B
20220131|GES|230|0|230|B
20220131|GEVO|6633|0|12702|B
20220131|GFAI|6|0|9906|B
20220131|GFF|100|0|100|B
20220131|GFI|3794|0|12094|B
20220131|GFL|100|0|102|B
20220131|GFS|4879|0|6105|B
20220131|GGAL|5723|0|13465|B
20220131|GGB|354|0|354|B
20220131|GGG|207|0|478|B
20220131|GGPI|1516|0|9421|B
20220131|GGT|150|0|630|B
20220131|GH|234|0|790|B
20220131|GHL|1016|0|1399|B
20220131|GHYG|29|0|29|B
20220131|GII|2|0|2|B
20220131|GIL|149|0|149|B
20220131|GILD|4710|0|5281|B
20220131|GILT|584|0|638|B
20220131|GIS|211|0|1121|B
20220131|GK|12|0|12|B
20220131|GKOS|101|0|145|B
20220131|GL|66|0|126|B
20220131|GLAD|110|0|110|B
20220131|GLBE|2292|0|9429|B
20220131|GLD|5607|0|7667|B
20220131|GLDM|1812|0|2031|B
20220131|GLIN|6|0|6|B
20220131|GLMD|330|0|330|B
20220131|GLNG|4073|0|6773|B
20220131|GLOB|309|0|432|B
20220131|GLOP|5500|0|6600|B
20220131|GLPG|1458|0|1690|B
20220131|GLPI|164|0|164|B
20220131|GLS|4133|0|4395|B
20220131|GLT|2|0|2|B
20220131|GLTO|413|0|414|B
20220131|GLU|300|0|300|B
20220131|GLUE|150|0|150|B
20220131|GLW|3723|0|5949|B
20220131|GLYC|100|0|100|B
20220131|GM|3731|0|12047|B
20220131|GMAB|20|0|20|B
20220131|GMBL|2592|0|6535|B
20220131|GMDA|1813|0|6943|B
20220131|GME|21822|0|29075|B
20220131|GMED|247|0|247|B
20220131|GMET|300|0|300|B
20220131|GMOM|2|0|3|B
20220131|GMVD|14728|0|18325|B
20220131|GNK|1|0|5|B
20220131|GNL|113|0|113|B
20220131|GNLN|1157|0|1157|B
20220131|GNOM|241|0|241|B
20220131|GNRC|505|0|569|B
20220131|GNTX|468|0|552|B
20220131|GNTY|11|0|11|B
20220131|GNUS|1450|0|1450|B
20220131|GNW|50|0|50|B
20220131|GO|100|0|100|B
20220131|GOCO|5697|0|8309|B
20220131|GOEV|1212|0|5676|B
20220131|GOF|5730|0|5783|B
20220131|GOGL|12403|0|13403|B
20220131|GOGO|100|0|100|B
20220131|GOL|1300|0|1310|B
20220131|GOLD|6294|0|20884|B
20220131|GOOG|2876|0|4751|B
20220131|GOOGL|4953|0|7093|B
20220131|GOOS|225|0|225|B
20220131|GOTU|2400|0|4217|B
20220131|GOVX|325|0|325|B
20220131|GP|70|0|70|B
20220131|GPC|359|0|361|B
20220131|GPI|200|0|1105|B
20220131|GPK|216|0|216|B
20220131|GPL|1170|0|1170|B
20220131|GPMTpA|500|0|500|B
20220131|GPN|119|0|372|B
20220131|GPRE|135|0|335|B
20220131|GPRO|301|0|1221|B
20220131|GPS|1460|0|1630|B
20220131|GRAB|11678|0|41693|B
20220131|GRBK|2100|0|3000|B
20220131|GREE|10|0|1130|B
20220131|GRFS|2300|0|4600|B
20220131|GRID|4|0|4|B
20220131|GRIL|2200|0|2325|B
20220131|GRIN|1574|0|8499|B
20220131|GRMN|462|0|527|B
20220131|GRNQ|1250|0|23550|B
20220131|GROM|1238|0|1769|B
20220131|GROY|1000|0|1100|B
20220131|GRPN|34172|0|93960|B
20220131|GRTS|2300|0|9300|B
20220131|GRTX|2659|0|2860|B
20220131|GRUB|100|0|100|B
20220131|GRWG|4398|0|6272|B
20220131|GRX|1079|0|1079|B
20220131|GS|4395|0|7916|B
20220131|GSAT|52976|0|53976|B
20220131|GSBD|1655|0|1761|B
20220131|GSG|476|0|2156|B
20220131|GSHD|197|0|212|B
20220131|GSK|949|0|1067|B
20220131|GSL|2609|0|13281|B
20220131|GSP|208|0|630|B
20220131|GSpD|200|0|900|B
20220131|GT|586|0|1012|B
20220131|GTBP|100|0|200|B
20220131|GTE|25934|0|27985|B
20220131|GTEC|100|0|100|B
20220131|GTH|4700|0|6490|B
20220131|GTHX|101|0|326|B
20220131|GTLB|2522|0|3719|B
20220131|GTLS|223|0|223|B
20220131|GTX|1184|0|2584|B
20220131|GUSH|9371|0|18912|B
20220131|GVAL|2|0|5|B
20220131|GWB|50|0|50|B
20220131|GWGH|250|0|250|B
20220131|GWH|1300|0|1300|B
20220131|GWW|16|0|17|B
20220131|GXTG|22|0|22|B
20220131|H|56|0|56|B
20220131|HA|539|0|539|B
20220131|HAAC|1000|0|1000|B
20220131|HACK|52|0|252|B
20220131|HAE|124|0|124|B
20220131|HAFC|1160|0|1370|B
20220131|HAIN|26|0|26|B
20220131|HAL|23489|0|30833|B
20220131|HALO|340|0|439|B
20220131|HARP|300|0|362|B
20220131|HAS|143|0|196|B
20220131|HASI|73|0|164|B
20220131|HAYW|74|0|1374|B
20220131|HBAN|103|0|113|B
20220131|HBCP|1|0|108|B
20220131|HBI|8|0|1458|B
20220131|HBM|1589|0|3229|B
20220131|HBNC|172|0|172|B
20220131|HBT|40|0|40|B
20220131|HCA|149|0|173|B
20220131|HCAT|173|0|173|B
20220131|HCC|1055|0|4602|B
20220131|HCCC|500|0|862|B
20220131|HCCI|213|0|213|B
20220131|HCKT|50|0|208|B
20220131|HCM|141|0|165|B
20220131|HCP|1894|0|2166|B
