Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240716|CTV|245|0|245|B
20240716|CTVA|203|0|522|B
20240716|CTXR|8200|0|11195|B
20240716|CUBA|3|0|6|B
20240716|CUBE|425|0|457|B
20240716|CUBI|586|0|2139|B
20240716|CUK|3317|0|3789|B
20240716|CURE|175|0|176|B
20240716|CURI|438|0|538|B
20240716|CUTR|600|0|600|B
20240716|CVAC|1700|0|1800|B
20240716|CVE|755|0|1194|B
20240716|CVGW|600|0|800|B
20240716|CVI|309|0|745|B
20240716|CVM|900|0|2651|B
20240716|CVNA|25725|0|37261|B
20240716|CVRX|184|0|1084|B
20240716|CVS|2147|0|3080|B
20240716|CVX|2212|0|5718|B
20240716|CW|148|0|159|B
20240716|CWCO|2109|0|2118|B
20240716|CWEB|514|0|767|B
20240716|CWEN|16|0|18|B
20240716|CWH|1310|0|1414|B
20240716|CWK|655|0|656|B
20240716|CX|421|0|792|B
20240716|CXDO|218|0|778|B
20240716|CXT|40|0|40|B
20240716|CXW|508|0|4578|B
20240716|CYBR|821|0|1563|B
20240716|CYN|481|240|1683|B
20240716|CYRX|301|0|302|B
20240716|CYTK|20|0|947|B
20240716|CYTO|100|0|100|B
20240716|CZR|1298|0|3190|B
20240716|D|544|0|632|B
20240716|DAC|85|0|187|B
20240716|DADA|13717|0|61610|B
20240716|DAKT|3045|0|3533|B
20240716|DAL|9254|0|26998|B
20240716|DAN|1182|0|2582|B
20240716|DAPP|340|0|341|B
20240716|DAR|642|0|1161|B
20240716|DASH|1733|0|2887|B
20240716|DATS|4615|0|4854|B
20240716|DAVA|944|0|1542|B
20240716|DAVE|1478|0|2280|B
20240716|DAWN|600|0|1483|B
20240716|DAY|1366|0|1938|B
20240716|DB|4|0|67|B
20240716|DBC|3995|0|6559|B
20240716|DBD|11|0|204|B
20240716|DBI|996|0|4291|B
20240716|DBL|200|0|501|B
20240716|DBMF|1396|0|1399|B
20240716|DBX|10|0|1937|B
20240716|DCI|30|0|32|B
20240716|DCOM|2|0|3|B
20240716|DCTH|300|0|437|B
20240716|DD|574|0|999|B
20240716|DDD|327|0|1417|B
20240716|DDOG|1829|0|5139|B
20240716|DDS|805|0|812|B
20240716|DE|1349|0|1688|B
20240716|DEA|61|0|762|B
20240716|DEC|230|0|330|B
20240716|DECK|74|0|103|B
20240716|DELL|58413|0|102570|B
20240716|DEO|351|0|488|B
20240716|DES|148|0|150|B
20240716|DESP|4529|0|7512|B
20240716|DFAC|738|0|738|B
20240716|DFAE|1100|0|1116|B
20240716|DFAI|54|0|54|B
20240716|DFAR|125|0|125|B
20240716|DFAS|20|0|20|B
20240716|DFEN|601|0|902|B
20240716|DFGP|283|0|283|B
20240716|DFH|1333|0|2031|B
20240716|DFIC|500|0|500|B
20240716|DFIN|400|0|2300|B
20240716|DFIV|100|0|102|B
20240716|DFS|1079|0|2848|B
20240716|DG|166|0|791|B
20240716|DGHI|1704|0|2304|B
20240716|DGII|200|0|450|B
20240716|DGRO|123|0|157|B
20240716|DGRW|30|0|33|B
20240716|DGS|100|0|100|B
20240716|DHCNI|600|0|700|B
20240716|DHI|4796|0|7599|B
20240716|DHR|455|0|1673|B
20240716|DHT|1109|0|1205|B
20240716|DHY|1|0|1|B
20240716|DIA|5408|0|7608|B
20240716|DIAX|200|0|350|B
20240716|DIN|40|0|40|B
20240716|DIS|8481|0|16791|B
20240716|DISV|1034|0|1034|B
20240716|DJCO|1|0|1|B
20240716|DJT|33149|1731|81284|B
20240716|DKNG|3300|0|10987|B
20240716|DKS|459|0|625|B
20240716|DLHC|100|0|101|B
20240716|DLR|637|0|1015|B
20240716|DLTR|1466|0|2197|B
20240716|DLX|759|0|1159|B
20240716|DLY|400|0|401|B
20240716|DM|975|0|1187|B
20240716|DMLP|100|0|100|B
20240716|DMO|35|0|235|B
20240716|DMXF|144|0|145|B
20240716|DNA|328937|0|441748|B
20240716|DNLI|104|0|1368|B
20240716|DNN|12150|0|19050|B
20240716|DNP|600|0|600|B
20240716|DO|200|0|5522|B
20240716|DOC|385|0|732|B
20240716|DOCN|118|0|1749|B
20240716|DOCS|160|0|2125|B
20240716|DOCU|1278|0|3340|B
20240716|DOG|1730|0|1764|B
20240716|DOGZ|600|0|600|B
20240716|DOLE|141|0|974|B
20240716|DORM|23|0|35|B
20240716|DOV|28|0|101|B
20240716|DOW|6055|0|7250|B
20240716|DOX|654|0|784|B
20240716|DOYU|523|0|1124|B
20240716|DPST|13189|0|21204|B
20240716|DPZ|42|0|191|B
20240716|DQ|9024|0|15490|B
20240716|DRCT|1800|0|2505|B
20240716|DRD|1049|0|1052|B
20240716|DRI|89|0|247|B
20240716|DRIO|300|0|1000|B
20240716|DRIP|1600|0|2800|B
20240716|DRMA|100|0|100|B
20240716|DRN|800|0|1309|B
20240716|DRS|450|0|457|B
20240716|DRV|2|0|706|B
20240716|DRVN|1400|0|2501|B
20240716|DSI|4|0|5|B
20240716|DSL|500|0|500|B
20240716|DSP|200|0|402|B
20240716|DSX|778|0|781|B
20240716|DT|1670|0|3097|B
20240716|DUK|646|0|1353|B
20240716|DUOL|1016|0|2318|B
20240716|DUSL|25|0|25|B
20240716|DUST|41450|0|42971|B
20240716|DV|25|0|98|B
20240716|DVA|74|0|206|B
20240716|DVN|191|0|1855|B
20240716|DVYA|100|0|100|B
20240716|DX|4|0|1705|B
20240716|DXC|300|0|1300|B
20240716|DXCM|1053|0|2125|B
20240716|DXD|1|0|1|B
20240716|DXJ|44|0|53|B
20240716|DXLG|2700|0|2700|B
20240716|DXPE|98|0|98|B
20240716|DXYZ|2287|0|3082|B
20240716|DYN|52|0|673|B
20240716|DYNF|2081|0|2087|B
20240716|E|1|0|70|B
20240716|EA|332|0|468|B
20240716|EAF|1020|0|23224|B
20240716|EAGG|2|0|3|B
20240716|EAT|472|0|3059|B
20240716|EB|17641|0|28794|B
20240716|EBAY|1343|0|2897|B
20240716|EBC|100|0|125|B
20240716|EBMT|1|0|1|B
20240716|EBS|4754|0|5499|B
20240716|EC|15233|0|16409|B
20240716|ECC|730|0|1232|B
20240716|ECDA|200|0|200|B
20240716|ECH|700|0|700|B
20240716|ECL|17|0|47|B
20240716|ECNS|100|0|100|B
20240716|ECPG|20|0|30|B
20240716|ED|200|0|291|B
20240716|EDF|100|0|400|B
20240716|EDIT|452|0|2152|B
20240716|EDR|800|0|813|B
20240716|EDSA|200|0|201|B
20240716|EDU|870|0|1093|B
20240716|EDV|215|0|305|B
20240716|EDZ|3528|0|3528|B
20240716|EE|125|0|126|B
20240716|EEFT|410|0|412|B
20240716|EEIQ|100|0|700|B
20240716|EEM|1306|0|2804|B
20240716|EEMO|765|0|765|B
20240716|EETH|1000|0|1003|B
20240716|EFA|60|0|71|B
20240716|EFAX|172|0|172|B
20240716|EFG|90|0|104|B
20240716|EFX|102|0|115|B
20240716|EG|1|0|62|B
20240716|EGAN|100|0|101|B
20240716|EGBN|700|0|1017|B
20240716|EGHT|4000|0|7521|B
20240716|EGIO|428|0|429|B
20240716|EGO|134|0|375|B
20240716|EGP|12|0|260|B
20240716|EGY|11|0|12|B
20240716|EH|8036|0|17676|B
20240716|EHC|6|0|8|B
20240716|EHGO|100|0|100|B
20240716|EIDO|844|0|894|B
20240716|EIM|100|0|2160|B
20240716|EIX|1|0|8|B
20240716|EL|2885|0|4528|B
20240716|ELAN|2170|0|2931|B
20240716|ELDN|318|0|318|B
20240716|ELEV|1700|0|1702|B
20240716|ELF|1683|0|8170|B
20240716|ELP|100|0|100|B
20240716|ELS|20|0|58|B
20240716|ELUT|100|0|100|B
20240716|ELV|61|0|244|B
20240716|ELYM|300|0|300|B
20240716|EMB|1989|0|3701|B
20240716|EME|87|0|165|B
20240716|EMLC|40|0|119|B
20240716|EMN|7|0|113|B
20240716|EMR|156|0|266|B
20240716|ENB|740|0|1107|B
20240716|ENOV|40|0|140|B
20240716|ENPH|7641|0|17223|B
20240716|ENR|20|0|20|B
20240716|ENS|703|0|706|B
20240716|ENSG|90|0|146|B
20240716|ENTG|322|0|1236|B
20240716|ENVA|9|0|1078|B
20240716|ENVB|1|0|202|B
20240716|ENVX|6724|0|9897|B
20240716|EOG|178|0|512|B
20240716|EOSE|38809|0|47569|B
20240716|EPAC|100|0|100|B
20240716|EPAM|402|0|867|B
20240716|EPC|10|0|10|B
20240716|EPD|638|0|1329|B
20240716|EPI|1506|0|4011|B
20240716|EPM|100|0|100|B
20240716|EPOL|101|0|101|B
20240716|EPRpE|100|0|100|B
20240716|EPRT|238|0|238|B
20240716|EQ|1911|0|1911|B
20240716|EQH|80|0|261|B
20240716|EQIX|379|0|423|B
20240716|EQNR|873|0|1339|B
20240716|EQR|44|0|48|B
20240716|EQT|2203|0|2761|B
20240716|EQX|12860|0|29360|B
20240716|ERAS|700|0|700|B
20240716|ERIC|6688|0|18923|B
20240716|ERIE|20|0|25|B
20240716|ERII|10|0|16|B
20240716|ERJ|475|0|3977|B
20240716|ERO|160|0|465|B
20240716|ERX|260|0|1393|B
20240716|ES|1|0|204|B
20240716|ESAB|3|0|24|B
20240716|ESE|71|0|76|B
20240716|ESEA|200|0|368|B
20240716|ESGE|220|0|220|B
20240716|ESGR|139|0|193|B
20240716|ESGU|19|0|19|B
20240716|ESI|1183|0|2633|B
20240716|ESLT|31|0|36|B
20240716|ESNT|101|0|902|B
20240716|ESOA|100|0|200|B
20240716|ESPR|5303|0|13803|B
20240716|ESTA|2256|0|2765|B
20240716|ESTC|22|0|135|B
20240716|ET|9257|0|11681|B
20240716|ETD|113|0|136|B
20240716|ETHU|2144|0|7186|B
20240716|ETN|566|0|1764|B
20240716|ETON|398|0|418|B
20240716|ETR|103|0|115|B
20240716|ETRN|276|0|276|B
20240716|ETSY|2071|0|5517|B
20240716|ETW|77|0|777|B
20240716|EUFN|4110|0|4110|B
20240716|EVC|1600|0|1600|B
20240716|EVER|403|0|753|B
20240716|EVGO|3558|0|10738|B
20240716|EVH|1330|0|7954|B
20240716|EVLV|265|0|2417|B
20240716|EVR|187|0|198|B
20240716|EVRI|20|0|20|B
20240716|EVTC|29|0|30|B
20240716|EVV|4805|0|4810|B
20240716|EVX|1|0|1|B
20240716|EW|1925|0|3329|B
20240716|EWA|2700|0|3016|B
20240716|EWBC|33|0|254|B
20240716|EWG|100|0|398|B
20240716|EWH|10|0|111|B
20240716|EWJ|752|0|3858|B
20240716|EWJV|100|0|100|B
20240716|EWM|1100|0|1100|B
20240716|EWN|200|0|200|B
20240716|EWQ|156|0|156|B
20240716|EWS|352|0|353|B
20240716|EWT|40|0|366|B
20240716|EWTX|40|0|1513|B
20240716|EWU|125|0|9392|B
20240716|EWV|100|0|101|B
20240716|EWW|1052|0|1521|B
20240716|EWZ|4601|0|8211|B
20240716|EXAI|1|0|57|B
20240716|EXAS|2780|0|3413|B
20240716|EXC|71|0|1362|B
20240716|EXEL|1|0|8|B
20240716|EXFY|31|0|43|B
20240716|EXK|9673|0|11529|B
20240716|EXLS|6|0|7|B
20240716|EXP|179|0|230|B
20240716|EXPD|98|0|150|B
20240716|EXPE|1114|0|3826|B
20240716|EXPI|135|0|464|B
20240716|EXPO|205|0|226|B
20240716|EXR|692|0|697|B
20240716|EXTR|400|0|770|B
20240716|EYE|120|0|140|B
20240716|EYLD|7|0|113|B
20240716|EYPT|1143|0|1143|B
20240716|EZBC|33|0|36|B
20240716|EZJ|3|0|3|B
20240716|F|16446|0|27595|B
20240716|FAAS|100|0|100|B
20240716|FALN|136|0|139|B
20240716|FAM|400|0|400|B
20240716|FAMI|2000|0|2000|B
20240716|FANG|283|0|1929|B
20240716|FANH|151|0|151|B
20240716|FAS|3383|0|4923|B
20240716|FAST|1662|0|1911|B
20240716|FATE|8287|0|13533|B
20240716|FAZ|600|0|676|B
20240716|FBCG|339|0|339|B
20240716|FBIN|531|0|532|B
20240716|FBK|190|0|392|B
20240716|FBL|100|0|1281|B
20240716|FBLG|100|0|100|B
20240716|FBP|20|0|20|B
20240716|FBTC|3128|0|6155|B
20240716|FBY|406|0|411|B
20240716|FCEL|9398|0|22701|B
20240716|FCG|100|0|800|B
20240716|FCN|46|0|47|B
20240716|FCX|12130|0|17661|B
20240716|FDBC|100|0|103|B
20240716|FDL|600|0|600|B
20240716|FDMT|1700|0|1850|B
20240716|FDND|10|0|10|B
20240716|FDS|32|0|350|B
20240716|FDX|2886|0|3598|B
20240716|FEIM|50|0|50|B
20240716|FELE|18|0|19|B
20240716|FEMY|10|0|20|B
20240716|FENG|200|0|200|B
20240716|FENY|100|0|200|B
20240716|FEPI|259|0|362|B
20240716|FERG|151|0|255|B
20240716|FEZ|148|0|1026|B
20240716|FF|600|0|2445|B
20240716|FFC|20|0|20|B
20240716|FFIC|133|0|135|B
20240716|FFIE|59866|0|104173|B
20240716|FFIN|14|0|413|B
20240716|FFIV|40|0|397|B
20240716|FFSM|44|0|44|B
20240716|FFWM|400|0|926|B
20240716|FG|10|0|112|B
20240716|FHB|114|0|115|B
20240716|FHN|196|0|219|B
20240716|FI|594|0|952|B
20240716|FIBK|46|0|49|B
20240716|FICO|13|0|32|B
20240716|FIGS|12700|0|20141|B
20240716|FINV|5|0|5|B
20240716|FIP|223|0|2672|B
20240716|FIS|155|0|673|B
20240716|FISI|51|0|51|B
20240716|FITB|255|0|441|B
20240716|FIVE|495|0|818|B
20240716|FIVN|550|0|733|B
20240716|FIW|9|0|109|B
20240716|FIX|15|0|218|B
20240716|FL|2496|0|4162|B
20240716|FLEX|439|0|1847|B
20240716|FLGT|100|0|753|B
20240716|FLIN|124|0|124|B
20240716|FLNC|4505|0|6812|B
20240716|FLNG|101|0|180|B
20240716|FLOT|362|0|363|B
20240716|FLR|626|0|867|B
20240716|FLRN|329|0|330|B
20240716|FLS|50|0|73|B
20240716|FLUT|95|0|216|B
20240716|FLUX|100|0|160|B
20240716|FLWS|175|0|175|B
20240716|FLYW|20|0|81|B
20240716|FMC|366|0|751|B
20240716|FMS|400|0|400|B
20240716|FMST|500|0|500|B
20240716|FMX|6|0|6|B
20240716|FN|1790|0|2339|B
20240716|FNA|405|0|405|B
20240716|FNB|855|0|1761|B
20240716|FND|346|0|789|B
20240716|FNDA|342|0|425|B
20240716|FNDC|3|0|271|B
20240716|FNDE|40|0|42|B
20240716|FNDX|25|0|26|B
20240716|FNF|62|0|175|B
20240716|FNGD|2290|0|8391|B
20240716|FNGG|33|0|318|B
20240716|FNGU|829|0|1919|B
20240716|FNKO|3855|0|5373|B
20240716|FNV|2734|0|2906|B
20240716|FOR|212|0|359|B
20240716|FORD|100|0|300|B
20240716|FORM|20|0|638|B
20240716|FOUR|648|0|933|B
20240716|FOX|77|0|78|B
20240716|FOXF|60|0|169|B
20240716|FPE|394|0|394|B
20240716|FPI|9|0|9|B
20240716|FR|278|0|278|B
20240716|FRD|202|0|202|B
20240716|FREE|1000|0|1600|B
20240716|FREY|50|0|3420|B
20240716|FRHC|100|0|410|B
20240716|FRO|543|0|1273|B
20240716|FROG|477|0|906|B
20240716|FRPT|87|0|916|B
20240716|FRSH|137|0|538|B
20240716|FRT|67|0|87|B
20240716|FSBC|489|0|689|B
20240716|FSBW|100|0|100|B
20240716|FSCO|300|0|300|B
20240716|FSK|239|0|467|B
20240716|FSLR|8235|31|21203|B
20240716|FSLY|1522|0|9843|B
20240716|FSM|5660|0|10320|B
20240716|FSP|315|0|350|B
20240716|FSS|1|0|4|B
20240716|FSV|10|0|11|B
20240716|FTAI|1778|0|2713|B
20240716|FTAIP|10|0|20|B
20240716|FTCI|16513|13|32765|B
20240716|FTDR|45|0|182|B
20240716|FTEC|23|0|97|B
20240716|FTF|100|0|200|B
20240716|FTI|124|0|3320|B
20240716|FTLS|13|0|13|B
20240716|FTNT|1026|0|3221|B
20240716|FTRE|402|0|403|B
20240716|FTS|50|0|51|B
20240716|FTV|119|0|383|B
20240716|FTXL|30|0|30|B
20240716|FUBO|28868|0|54307|B
20240716|FUFU|3980|0|4083|B
20240716|FUL|1520|0|1572|B
20240716|FULC|110|0|310|B
20240716|FULT|8704|0|8708|B
20240716|FUN|19|0|128|B
20240716|FUTU|950|0|2099|B
20240716|FVRR|1956|0|4445|B
20240716|FWONA|6|0|26|B
20240716|FWONK|263|0|373|B
20240716|FWRD|92|0|117|B
20240716|FXA|10|0|10|B
20240716|FXI|3382|0|5662|B
20240716|FXP|336|0|336|B
20240716|FYBR|60|0|298|B
20240716|FYX|135|0|135|B
20240716|G|3|0|5|B
20240716|GABC|360|0|361|B
20240716|GAIA|100|0|100|B
20240716|GAME|500|0|501|B
20240716|GASS|390|0|391|B
20240716|GAU|11900|0|11900|B
20240716|GAUZ|50|0|50|B
20240716|GB|36|0|36|B
20240716|GBIL|1000|0|1001|B
20240716|GBTC|2005|0|2017|B
20240716|GBTG|1800|0|1800|B
20240716|GBX|60|0|370|B
20240716|GCMG|20|0|20|B
20240716|GCT|3151|0|8678|B
20240716|GD|491|0|1376|B
20240716|GDDY|219|0|428|B
20240716|GDRX|48|0|113|B
20240716|GDS|409|0|1089|B
20240716|GDX|12675|0|35436|B
20240716|GDXJ|4745|0|12140|B
20240716|GDXU|3802|0|5205|B
20240716|GDXY|100|0|101|B
20240716|GE|2937|0|4349|B
20240716|GEHC|983|0|2525|B
20240716|GEN|75|0|1704|B
20240716|GENK|300|0|600|B
20240716|GEO|600|0|4102|B
20240716|GERN|95|0|4559|B
20240716|GETY|300|0|320|B
20240716|GEV|1228|0|4161|B
20240716|GFAI|100|0|100|B
20240716|GFF|196|0|319|B
20240716|GFI|3777|0|8941|B
20240716|GFL|15144|0|18104|B
20240716|GFR|408|0|1448|B
20240716|GFS|280|0|708|B
20240716|GGAL|4798|0|13915|B
20240716|GGB|3502|0|4555|B
20240716|GGLL|312|0|2170|B
20240716|GGN|500|0|500|B
20240716|GGR|2300|0|2300|B
20240716|GH|1002|0|2799|B
20240716|GHM|421|0|901|B
20240716|GIB|100|0|123|B
20240716|GIGM|183|0|183|B
20240716|GILD|1335|0|3708|B
20240716|GIS|539|0|812|B
20240716|GKOS|1112|0|1216|B
20240716|GL|626|0|877|B
20240716|GLAD|176|0|600|B
20240716|GLBE|210|0|1535|B
20240716|GLD|5729|0|12113|B
20240716|GLDM|2554|0|2754|B
20240716|GLIN|62|0|62|B
20240716|GLNG|765|0|1771|B
20240716|GLOB|754|0|973|B
20240716|GLPG|800|0|800|B
20240716|GLPI|112|0|141|B
20240716|GLRY|200|0|200|B
20240716|GLUE|800|0|800|B
20240716|GLW|1765|0|5100|B
20240716|GLYC|60|0|360|B
20240716|GM|2193|0|11529|B
20240716|GME|68413|0|98858|B
20240716|GMED|233|0|345|B
20240716|GMGI|100|0|100|B
20240716|GMS|45|0|45|B
20240716|GNK|21|0|21|B
20240716|GNL|1300|0|1738|B
20240716|GNRC|349|0|822|B
20240716|GNSS|1000|0|1000|B
20240716|GO|400|0|903|B
20240716|GOCO|45|0|45|B
20240716|GOEV|156|0|165|B
20240716|GOF|1|0|561|B
20240716|GOLD|38890|0|71180|B
20240716|GOOG|16407|0|41072|B
20240716|GOOGL|6668|0|33583|B
20240716|GOOP|2|0|2|B
20240716|GOOS|20|0|111|B
20240716|GOSS|10022|0|20247|B
20240716|GOTU|105|0|1306|B
20240716|GOVT|613|0|613|B
20240716|GOVX|4321|0|9127|B
20240716|GOVZ|1400|0|1400|B
20240716|GPC|5|0|7|B
20240716|GPCR|585|0|7138|B
20240716|GPIQ|100|0|101|B
20240716|GPK|26|0|28|B
20240716|GPN|166|0|1721|B
20240716|GPOR|20|0|189|B
20240716|GPRK|1600|0|1600|B
20240716|GPS|1275|0|3830|B
20240716|GRAB|866|0|16639|B
20240716|GRAL|3110|0|10453|B
20240716|GRBK|469|0|1165|B
20240716|GRDI|2100|0|2301|B
20240716|GRI|100|0|100|B
20240716|GRID|301|0|301|B
20240716|GRMN|1297|0|1544|B
20240716|GRND|2110|0|4096|B
20240716|GRNQ|4170|0|10312|B
20240716|GROY|204|0|4234|B
20240716|GRPN|1646|0|2058|B
20240716|GRTS|7100|0|7100|B
20240716|GS|7241|0|14323|B
20240716|GSAT|3|0|3983|B
20240716|GSBC|14|0|32|B
20240716|GSEU|13|0|13|B
20240716|GSG|1400|0|3424|B
20240716|GSHD|1|0|2|B
20240716|GSIT|527|0|567|B
20240716|GSK|1|0|244|B
20240716|GSL|211|0|331|B
20240716|GSY|201|0|227|B
20240716|GTEC|65|0|255|B
20240716|GTHX|3|0|1328|B
20240716|GTLB|5875|0|8144|B
20240716|GTLS|106|0|793|B
20240716|GTN|20|0|61|B
20240716|GUT|20|0|20|B
20240716|GVA|418|0|420|B
20240716|GVIP|70|0|70|B
20240716|GVLU|26|0|26|B
20240716|GWAV|400|0|401|B
20240716|GWRE|3122|0|3351|B
20240716|GWW|786|0|1392|B
20240716|GXO|227|0|1007|B
20240716|GYRE|286|0|326|B
20240716|H|200|0|314|B
20240716|HA|1660|0|3960|B
20240716|HAE|138|0|138|B
20240716|HAIN|20|0|40|B
20240716|HAL|2223|0|11246|B
20240716|HALO|2334|0|2598|B
20240716|HAS|228|0|4091|B
20240716|HASI|378|0|379|B
20240716|HAYW|760|0|760|B
20240716|HBAN|1900|0|9305|B
20240716|HBANP|100|0|100|B
20240716|HBB|80|0|80|B
20240716|HBM|555|0|1405|B
20240716|HCA|93|0|112|B
20240716|HCAT|60|0|60|B
20240716|HCC|4715|0|6375|B
20240716|HCI|292|0|325|B
20240716|HCKT|1|0|1|B
20240716|HCM|10|0|10|B
20240716|HCP|174|0|178|B
20240716|HD|1517|0|5265|B
20240716|HDB|219|0|2377|B
20240716|HDV|31|0|546|B
20240716|HE|6810|0|31745|B
20240716|HEAR|820|0|821|B
20240716|HEES|168|0|453|B
20240716|HEI|317|0|522|B
20240716|HELE|11040|0|12855|B
20240716|HEPS|2500|0|3751|B
20240716|HES|332|0|472|B
20240716|HG|151|0|1063|B
20240716|HGV|251|0|1335|B
20240716|HHH|783|0|1608|B
20240716|HHS|60|0|60|B
20240716|HIG|90|0|96|B
20240716|HIHO|125|0|125|B
20240716|HII|175|0|252|B
20240716|HIMS|18638|0|58474|B
20240716|HIPO|30|0|58|B
20240716|HITI|21|0|25|B
20240716|HIVE|33380|0|39440|B
20240716|HKD|903|0|903|B
20240716|HKIT|100|0|300|B
20240716|HL|8984|0|16850|B
20240716|HLAL|934|0|937|B
20240716|HLI|1|0|3|B
20240716|HLIO|13|0|142|B
20240716|HLNE|22|0|184|B
20240716|HLT|777|0|1596|B
20240716|HMC|42|0|43|B
20240716|HMN|400|0|400|B
20240716|HMST|10|0|10|B
20240716|HMY|12102|0|22625|B
20240716|HNRG|2924|0|9684|B
20240716|HNST|100|0|100|B
20240716|HODL|197|0|377|B
20240716|HOFV|1|0|1|B
20240716|HOG|1335|0|1678|B
20240716|HOLO|1908|0|2461|B
20240716|HOMB|100|0|112|B
20240716|HON|1460|0|3383|B
20240716|HOOD|48766|0|118213|B
20240716|HOPE|230|0|330|B
20240716|HOUS|1347|0|1347|B
20240716|HOV|209|0|257|B
20240716|HOVR|100|0|100|B
20240716|HP|65|0|99|B
20240716|HPE|2794|0|12909|B
20240716|HPF|149|0|149|B
20240716|HPH|102|0|102|B
20240716|HPK|100|0|257|B
20240716|HPP|450|0|2440|B
20240716|HPPpC|100|0|100|B
20240716|HPQ|5990|0|8233|B
20240716|HPS|200|0|200|B
20240716|HQI|4|0|4|B
20240716|HQY|51|0|628|B
20240716|HR|40|0|74|B
20240716|HRB|494|0|1169|B
20240716|HRI|340|0|344|B
20240716|HRL|184|0|257|B
20240716|HRZN|23|0|24|B
20240716|HSAI|1600|0|3300|B
20240716|HSBC|139|0|347|B
20240716|HSCS|100|0|300|B
20240716|HSCZ|30|0|30|B
20240716|HSIC|4|0|5|B
20240716|HSII|20|0|20|B
20240716|HST|20|0|1841|B
20240716|HSTM|5|0|5|B
20240716|HSY|140|0|673|B
20240716|HTBK|200|0|653|B
20240716|HTGC|878|0|1677|B
20240716|HTH|400|0|405|B
20240716|HTHT|74|0|563|B
20240716|HTUS|3|0|3|B
20240716|HTZ|100|0|104|B
20240716|HUBB|446|0|453|B
20240716|HUBS|115|0|1205|B
20240716|HUDA|100|0|106|B
20240716|HUDI|3|0|103|B
20240716|HUM|142|0|1516|B
20240716|HUMA|4078|0|7997|B
20240716|HUN|20|0|426|B
20240716|HUSA|3800|0|4300|B
20240716|HUT|7659|0|17695|B
20240716|HUYA|4300|0|6200|B
20240716|HWKN|15|0|65|B
20240716|HWM|3059|0|6230|B
20240716|HXL|100|0|819|B
20240716|HYBB|71|0|71|B
20240716|HYBL|81|0|81|B
20240716|HYD|100|0|100|B
20240716|HYDB|55|0|55|B
20240716|HYEM|4|0|4|B
20240716|HYG|1014|0|3141|B
20240716|HYLB|33|0|33|B
20240716|HYLN|12083|0|13385|B
20240716|HYSA|20|0|20|B
20240716|HYT|18|0|118|B
20240716|HYZN|318|0|318|B
20240716|HZO|40|0|158|B
20240716|IAC|179|0|273|B
20240716|IAG|5300|0|10451|B
20240716|IAGG|300|0|839|B
20240716|IAI|50|0|53|B
20240716|IAK|50|0|50|B
20240716|IART|2|0|6|B
20240716|IAS|70|0|71|B
20240716|IAU|23848|0|30638|B
20240716|IAUM|3114|0|3115|B
20240716|IAUX|2200|0|2200|B
20240716|IBB|421|0|725|B
20240716|IBDQ|4|0|4614|B
20240716|IBDW|83|0|83|B
20240716|IBIO|500|0|1502|B
20240716|IBIT|31292|0|54329|B
20240716|IBKR|7009|0|11824|B
20240716|IBM|3785|0|4697|B
20240716|IBN|3232|0|5285|B
20240716|IBP|289|0|402|B
20240716|IBRX|2056|0|4056|B
20240716|IBTA|100|0|100|B
20240716|IBTF|1|0|1|B
20240716|ICD|500|0|1000|B
20240716|ICE|308|0|843|B
20240716|ICFI|100|0|100|B
20240716|ICL|1600|0|1805|B
20240716|ICLK|600|0|800|B
20240716|ICLN|139|0|508|B
20240716|ICON|200|0|200|B
20240716|IDA|59|0|60|B
20240716|IDCC|500|0|500|B
20240716|IDN|100|0|121|B
20240716|IDR|100|0|500|B
20240716|IDT|92|0|92|B
20240716|IDXX|1144|0|1161|B
20240716|IDYA|50|0|420|B
20240716|IE|20|0|1980|B
20240716|IEF|1137|0|3269|B
20240716|IEFA|1010|0|1012|B
20240716|IEI|107|0|777|B
20240716|IEMG|908|0|1467|B
20240716|IEV|140|0|468|B
20240716|IFF|28|0|151|B
20240716|IFS|21|0|21|B
20240716|IGEB|3|0|3|B
20240716|IGIB|258|0|458|B
20240716|IGIC|30|0|230|B
20240716|IGMS|5|0|5|B
20240716|IGOV|100|0|132|B
20240716|IGR|96|0|246|B
20240716|IGSB|37|0|41|B
20240716|IGT|50|0|53|B
20240716|IGV|3|0|497|B
20240716|IHDG|288|0|288|B
20240716|IHI|101|0|574|B
20240716|IHRT|700|0|2744|B
20240716|IIIV|4|0|169|B
20240716|IINN|1239|0|1439|B
20240716|IIPR|405|0|704|B
20240716|IJH|575|0|780|B
20240716|IJR|900|0|2416|B
20240716|IJS|9|0|709|B
20240716|ILCG|1200|0|1200|B
20240716|ILF|170|0|171|B
20240716|ILMN|2126|0|5916|B
20240716|ILOW|10|0|10|B
20240716|ILPT|3300|0|3300|B
20240716|IMAB|1200|0|1224|B
20240716|IMAX|20|0|2020|B
20240716|IMCR|300|0|310|B
20240716|IMMP|155|0|3355|B
20240716|IMMR|293|0|3456|B
20240716|IMMX|1000|0|1000|B
20240716|IMPP|1300|0|3850|B
20240716|IMTE|23|0|23|B
20240716|IMTM|6|0|10|B
20240716|IMUX|900|0|11800|B
20240716|IMXI|227|0|259|B
20240716|INCY|162|0|3346|B
20240716|INDA|1854|0|14477|B
20240716|INDF|1|0|1|B
20240716|INDI|65|0|216|B
