Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240731|CWST|42|0|51|B
20240731|CWT|39|0|39|B
20240731|CX|5665|0|6945|B
20240731|CXAI|1200|0|1300|B
20240731|CXT|120|0|121|B
20240731|CYBR|20|0|164|B
20240731|CYRX|247|0|247|B
20240731|CYTH|8178|0|8178|B
20240731|CYTK|150|0|276|B
20240731|CZR|9974|0|17857|B
20240731|D|52|0|130|B
20240731|DAC|242|0|839|B
20240731|DADA|6922|0|6922|B
20240731|DAL|1067|0|2535|B
20240731|DALN|2281|0|3856|B
20240731|DAN|2461|0|4606|B
20240731|DAO|300|0|707|B
20240731|DAR|100|0|1562|B
20240731|DASH|2117|0|9793|B
20240731|DATS|1831|0|1832|B
20240731|DAVA|733|0|1197|B
20240731|DAVE|540|0|541|B
20240731|DAWN|1781|0|1981|B
20240731|DAY|7074|0|18534|B
20240731|DBC|4373|0|13418|B
20240731|DBD|220|0|240|B
20240731|DBI|4990|0|6710|B
20240731|DBX|2235|0|2398|B
20240731|DC|600|0|600|B
20240731|DCBO|29|0|1456|B
20240731|DCGO|100|0|100|B
20240731|DCI|104|0|125|B
20240731|DCOR|219|0|219|B
20240731|DCTH|100|0|100|B
20240731|DD|2596|0|28531|B
20240731|DDD|748|0|750|B
20240731|DDOG|5645|0|11169|B
20240731|DDS|88|0|89|B
20240731|DE|309|0|1116|B
20240731|DECK|13|0|221|B
20240731|DEHP|500|0|500|B
20240731|DEI|400|0|400|B
20240731|DELL|36829|0|74965|B
20240731|DENN|5222|2|9422|B
20240731|DEO|272|0|981|B
20240731|DERM|100|0|800|B
20240731|DESP|118|0|1621|B
20240731|DFAC|432|0|432|B
20240731|DFAE|219|0|219|B
20240731|DFAI|100|0|100|B
20240731|DFAT|10|0|10|B
20240731|DFCF|95|0|95|B
20240731|DFEN|400|0|700|B
20240731|DFEV|1|0|1|B
20240731|DFGP|1|0|1|B
20240731|DFH|300|0|1017|B
20240731|DFLV|490|0|490|B
20240731|DFS|593|0|1115|B
20240731|DFSE|1796|0|1796|B
20240731|DG|126|0|579|B
20240731|DGLY|100|0|200|B
20240731|DGRS|450|0|450|B
20240731|DGRW|12|0|33|B
20240731|DGX|2|0|33|B
20240731|DH|997|190|82390|B
20240731|DHCNI|100|0|400|B
20240731|DHI|2517|0|6520|B
20240731|DHR|1868|0|2042|B
20240731|DHT|4|0|7|B
20240731|DIA|1795|0|5362|B
20240731|DIN|100|0|201|B
20240731|DINO|205|0|621|B
20240731|DIPS|55|0|56|B
20240731|DIS|8150|0|39453|B
20240731|DISV|100|0|100|B
20240731|DIVO|6|0|7|B
20240731|DJT|10472|0|19427|B
20240731|DKNG|968|0|3628|B
20240731|DKS|1340|0|1455|B
20240731|DLB|80|0|89|B
20240731|DLHC|100|0|100|B
20240731|DLO|400|0|4026|B
20240731|DLR|2523|0|4379|B
20240731|DLTR|376|0|376|B
20240731|DLX|235|0|335|B
20240731|DLY|400|0|400|B
20240731|DM|1792|0|4894|B
20240731|DNA|1300|0|12800|B
20240731|DNB|30|0|71|B
20240731|DNLI|100|0|220|B
20240731|DNMR|11|11|21|B
20240731|DNN|72426|0|83529|B
20240731|DNOW|3921|0|4032|B
20240731|DNP|1100|0|1400|B
20240731|DNTH|60|0|103|B
20240731|DNUT|200|0|970|B
20240731|DOC|409|0|4277|B
20240731|DOCN|667|0|1197|B
20240731|DOCS|601|0|1629|B
20240731|DOCU|801|0|3056|B
20240731|DOG|1122|0|1686|B
20240731|DORM|23|0|31|B
20240731|DOUG|200|0|4234|B
20240731|DOV|10|0|306|B
20240731|DOW|3731|0|5020|B
20240731|DOYU|230|0|1425|B
20240731|DPST|6632|0|9919|B
20240731|DPZ|9|0|347|B
20240731|DQ|8371|0|10431|B
20240731|DRH|2040|0|2390|B
20240731|DRI|80|0|87|B
20240731|DRIP|140|0|850|B
20240731|DRN|167|0|307|B
20240731|DRS|116|0|116|B
20240731|DRV|300|0|311|B
20240731|DRVN|1000|0|1510|B
20240731|DSGN|100|0|295|B
20240731|DSP|700|0|1140|B
20240731|DSTL|166|0|266|B
20240731|DSX|17775|0|23380|B
20240731|DT|267|0|787|B
20240731|DTC|210|0|210|B
20240731|DTE|4|0|5|B
20240731|DTI|300|0|300|B
20240731|DTST|280|0|380|B
20240731|DUHP|102|0|102|B
20240731|DUK|258|0|1047|B
20240731|DUO|500|0|500|B
20240731|DUOL|388|0|566|B
20240731|DUST|31246|0|57472|B
20240731|DV|556|0|8449|B
20240731|DVA|768|0|853|B
20240731|DVN|2606|0|4582|B
20240731|DVY|1|0|1|B
20240731|DX|5069|0|5438|B
20240731|DXCM|7601|0|23730|B
20240731|DXD|340|0|440|B
20240731|DXJ|559|0|582|B
20240731|DXYZ|500|0|590|B
20240731|DY|728|0|839|B
20240731|DYN|60|0|1786|B
20240731|DYNF|1600|0|1665|B
20240731|DZSI|11955|0|11955|B
20240731|E|207|0|207|B
20240731|EA|2208|0|3279|B
20240731|EAGG|8|0|8|B
20240731|EASG|2|0|2|B
20240731|EAT|261|0|1721|B
20240731|EB|798|0|813|B
20240731|EBAY|18551|0|19383|B
20240731|EBS|2331|793|7899|B
20240731|EC|799|0|8716|B
20240731|ECC|1221|0|2261|B
20240731|ECCpD|300|0|300|B
20240731|ECH|100|0|301|B
20240731|ECL|43|0|174|B
20240731|ECVT|13716|0|13716|B
20240731|EDAP|100|0|200|B
20240731|EDBL|500|0|1105|B
20240731|EDC|27|0|186|B
20240731|EDEN|272|0|274|B
20240731|EDIT|100|0|601|B
20240731|EDU|18704|0|32399|B
20240731|EDV|379|0|1055|B
20240731|EDZ|75|0|127|B
20240731|EE|4|0|105|B
20240731|EEM|1830|0|6094|B
20240731|EFA|18746|0|19268|B
20240731|EFC|200|0|209|B
20240731|EFG|31|0|31|B
20240731|EFT|200|0|200|B
20240731|EFV|19|0|20|B
20240731|EFX|67|0|75|B
20240731|EG|80|0|81|B
20240731|EGBN|4875|0|6432|B
20240731|EGHT|1500|0|1502|B
20240731|EGO|205|0|209|B
20240731|EGY|152|0|253|B
20240731|EH|180|0|1553|B
20240731|EHC|40|0|102|B
20240731|EIC|640|0|10378|B
20240731|EIG|40|0|140|B
20240731|EIS|303|0|309|B
20240731|EL|482|0|2897|B
20240731|ELEV|400|0|400|B
20240731|ELF|1236|0|3728|B
20240731|ELMD|10|0|10|B
20240731|ELS|22|0|74|B
20240731|ELTK|180|0|180|B
20240731|ELV|102|0|372|B
20240731|ELVN|41|0|51|B
20240731|ELYM|200|0|200|B
20240731|EMB|120|0|573|B
20240731|EME|31|0|45|B
20240731|EML|60|0|60|B
20240731|EMN|131|0|203|B
20240731|EMO|80|0|80|B
20240731|EMR|399|0|880|B
20240731|EMXC|6|0|9|B
20240731|ENB|4198|0|5712|B
20240731|ENFR|9|0|11|B
20240731|ENPH|8670|0|14049|B
20240731|ENR|50|0|50|B
20240731|ENTA|137|0|137|B
20240731|ENTG|3060|0|4230|B
20240731|ENV|40|0|140|B
20240731|ENVA|32|0|53|B
20240731|ENVB|410|0|1610|B
20240731|ENVX|15910|0|46749|B
20240731|EOG|54|0|263|B
20240731|EOI|3|0|123|B
20240731|EOLS|500|0|500|B
20240731|EOSE|11214|0|12808|B
20240731|EPAM|150|0|801|B
20240731|EPD|67|0|82|B
20240731|EPHE|2|0|28|B
20240731|EPI|633|0|854|B
20240731|EPRT|31|0|53|B
20240731|EQC|1600|0|3547|B
20240731|EQH|120|0|194|B
20240731|EQIX|201|0|431|B
20240731|EQL|100|0|100|B
20240731|EQNR|689|0|2128|B
20240731|EQR|100|0|491|B
20240731|EQT|1379|0|2198|B
20240731|EQX|2900|0|9500|B
20240731|ERAS|19|0|19|B
20240731|ERIC|875|0|1828|B
20240731|ERIE|10|0|13|B
20240731|ERJ|1153|0|2685|B
20240731|ERNA|200|0|489|B
20240731|ERO|429|0|432|B
20240731|ERX|970|0|2193|B
20240731|ERY|1300|0|1300|B
20240731|ES|11|0|38|B
20240731|ESAB|243|0|244|B
20240731|ESEA|22|0|123|B
20240731|ESGE|41|0|41|B
20240731|ESGRO|100|0|100|B
20240731|ESI|30|0|281|B
20240731|ESLA|194|0|194|B
20240731|ESLT|3|0|6|B
20240731|ESNT|16|0|17|B
20240731|ESPR|1000|0|7550|B
20240731|ESQ|72|0|72|B
20240731|ESRT|95|0|685|B
20240731|ESS|9|0|21|B
20240731|ESTA|130|0|2188|B
20240731|ESTC|369|0|943|B
20240731|ET|220|0|388|B
20240731|ETB|47|0|67|B
20240731|ETD|405|0|406|B
20240731|ETH|9298|0|11556|B
20240731|ETHA|1283|0|20857|B
20240731|ETHE|1000|0|11420|B
20240731|ETHU|2880|0|9011|B
20240731|ETHV|101|0|101|B
20240731|ETN|522|0|875|B
20240731|ETNB|300|0|300|B
20240731|ETON|100|0|300|B
20240731|ETR|3|0|455|B
20240731|ETSY|20203|0|24715|B
20240731|ETW|5|0|2191|B
20240731|ETWO|100|0|100|B
20240731|EUDA|27|0|27|B
20240731|EUFN|500|0|691|B
20240731|EVER|200|0|221|B
20240731|EVGO|3032|0|5594|B
20240731|EVH|1480|0|2821|B
20240731|EVM|1501|0|1501|B
20240731|EVR|513|0|519|B
20240731|EVRI|200|0|2184|B
20240731|EW|2120|0|5715|B
20240731|EWA|18|0|1403|B
20240731|EWBC|1102|0|1115|B
20240731|EWC|576|0|794|B
20240731|EWCZ|115|0|415|B
20240731|EWG|4201|0|5195|B
20240731|EWH|6940|0|6940|B
20240731|EWI|1|0|1|B
20240731|EWJ|4287|0|8144|B
20240731|EWM|240|0|255|B
20240731|EWQ|976|0|976|B
20240731|EWS|230|0|261|B
20240731|EWT|714|0|5037|B
20240731|EWW|804|0|3985|B
20240731|EWY|873|0|3363|B
20240731|EWZ|4897|0|29587|B
20240731|EWZS|1|0|2|B
20240731|EXAS|345|0|589|B
20240731|EXC|10|0|160|B
20240731|EXEL|10|0|1110|B
20240731|EXK|3156|0|4156|B
20240731|EXLS|4454|0|4460|B
20240731|EXP|75|0|1192|B
20240731|EXPD|32|0|53|B
20240731|EXPE|309|0|526|B
20240731|EXPI|1686|0|1687|B
20240731|EXR|50|0|148|B
20240731|EXTR|450|0|451|B
20240731|EYLD|11|0|11|B
20240731|EZA|1|0|35|B
20240731|EZBC|72|0|165|B
20240731|EZJ|50|0|50|B
20240731|EZPW|100|0|200|B
20240731|EZU|1|0|1|B
20240731|F|42009|0|65975|B
20240731|FA|172|0|172|B
20240731|FAAS|2461|0|2999|B
20240731|FANG|935|0|2099|B
20240731|FAS|1405|0|1944|B
20240731|FAST|585|0|2506|B
20240731|FAT|199|0|199|B
20240731|FATBP|100|0|200|B
20240731|FATE|153|0|153|B
20240731|FAZ|900|0|1302|B
20240731|FBIN|514|0|815|B
20240731|FBL|1842|0|2046|B
20240731|FBMS|30|0|384|B
20240731|FBRT|400|0|400|B
20240731|FBT|3|0|3|B
20240731|FBTC|560|0|1641|B
20240731|FBUF|4|0|4|B
20240731|FBZ|40|0|70|B
20240731|FCEL|29728|0|29773|B
20240731|FCFS|40|0|40|B
20240731|FCG|50|0|75|B
20240731|FCX|4527|0|12499|B
20240731|FDIS|5|0|5|B
20240731|FDMT|2|0|1004|B
20240731|FDS|30|0|69|B
20240731|FDUS|700|0|800|B
20240731|FDX|1946|0|2460|B
20240731|FE|6108|0|6316|B
20240731|FEBO|40|0|40|B
20240731|FEIM|510|0|9189|B
20240731|FELE|11|0|13|B
20240731|FENC|20|0|20|B
20240731|FENY|126|0|128|B
20240731|FEPI|604|0|1504|B
20240731|FER|25|0|25|B
20240731|FERG|39|0|107|B
20240731|FEZ|81|0|1416|B
20240731|FFIE|105604|0|120339|B
20240731|FFIN|150|0|150|B
20240731|FFIV|364|0|1216|B
20240731|FGEN|28099|5884|51836|B
20240731|FHN|530|0|890|B
20240731|FI|302|0|347|B
20240731|FIBK|100|0|100|B
20240731|FICO|5|0|12|B
20240731|FIHL|300|0|300|B
20240731|FILL|1|0|1|B
20240731|FIS|480|0|1596|B
20240731|FITB|190|0|192|B
20240731|FIVE|2874|0|17390|B
20240731|FIVN|474|0|576|B
20240731|FIX|183|0|567|B
20240731|FIZZ|590|0|590|B
20240731|FL|1819|0|3860|B
20240731|FLEX|616|0|2201|B
20240731|FLGT|1548|0|2162|B
20240731|FLIC|416|0|516|B
20240731|FLMX|1|0|101|B
20240731|FLNC|100|0|200|B
20240731|FLNG|101|0|202|B
20240731|FLO|50|0|50|B
20240731|FLOT|1708|0|2412|B
20240731|FLQS|283|0|283|B
20240731|FLR|420|0|967|B
20240731|FLS|101|0|182|B
20240731|FLUT|18|0|20|B
20240731|FLYE|2900|0|3100|B
20240731|FMC|15319|0|15441|B
20240731|FMS|1988|0|1988|B
20240731|FMST|100|0|100|B
20240731|FMX|20|0|31|B
20240731|FN|192|0|395|B
20240731|FNA|386|1|574|B
20240731|FNB|200|0|396|B
20240731|FND|507|0|753|B
20240731|FNDA|1|0|1|B
20240731|FNDE|173|0|436|B
20240731|FNF|20|0|1020|B
20240731|FNGD|2445|0|2995|B
20240731|FNGG|186|0|321|B
20240731|FNGR|100|0|100|B
20240731|FNGU|3140|0|4517|B
20240731|FNKO|102|0|303|B
20240731|FNV|135|0|355|B
20240731|FNWB|200|0|200|B
20240731|FOLD|60|0|3861|B
20240731|FOR|10|0|10|B
20240731|FORM|20|0|21|B
20240731|FOSLL|100|0|200|B
20240731|FOUR|2683|0|5163|B
20240731|FOX|20|0|91|B
20240731|FpD|100|0|100|B
20240731|FPE|5|0|25|B
20240731|FPI|200|0|200|B
20240731|FR|34|0|34|B
20240731|FRD|112|0|112|B
20240731|FREE|49|0|50|B
20240731|FRME|100|0|100|B
20240731|FRO|442|0|963|B
20240731|FROG|346|0|1359|B
20240731|FRPT|8|0|9|B
20240731|FRSH|4067|0|8477|B
20240731|FRT|1|0|194|B
20240731|FSCO|300|0|401|B
20240731|FSK|39|0|668|B
20240731|FSLR|7268|0|16851|B
20240731|FSLY|6782|0|10556|B
20240731|FSM|3251|0|10053|B
20240731|FSP|3000|0|3000|B
20240731|FTAI|591|0|889|B
20240731|FTDR|288|0|288|B
20240731|FTEL|3097|0|3097|B
20240731|FTK|2636|0|4436|B
20240731|FTNT|1289|0|2003|B
20240731|FTRE|35|0|35|B
20240731|FUBO|23807|0|28609|B
20240731|FUFU|3001|0|3001|B
20240731|FULC|1390|0|5654|B
20240731|FUN|2303|0|2955|B
20240731|FUNC|276|0|276|B
20240731|FUTU|1151|0|5438|B
20240731|FVCB|10|0|10|B
20240731|FVD|51|0|128|B
20240731|FVRR|12693|0|38563|B
20240731|FWONK|140|0|160|B
20240731|FWRD|300|0|2500|B
20240731|FXI|15310|0|26739|B
20240731|FYBR|253|0|821|B
20240731|GAIN|779|0|781|B
20240731|GAME|700|0|701|B
20240731|GATO|100|0|1162|B
20240731|GAU|1000|0|2000|B
20240731|GBDC|800|0|1103|B
20240731|GBIL|251|0|254|B
20240731|GBTC|2000|0|3289|B
20240731|GCT|2117|0|4426|B
20240731|GD|390|0|1678|B
20240731|GDDY|310|0|371|B
20240731|GDMN|1|0|1|B
20240731|GDOT|2900|0|4000|B
20240731|GDRX|1700|0|1721|B
20240731|GDS|1517|0|3017|B
20240731|GDX|17534|0|32493|B
20240731|GDXJ|4935|0|11123|B
20240731|GDXU|1808|0|3706|B
20240731|GDYN|100|0|200|B
20240731|GE|4980|0|8928|B
20240731|GEF/B|200|0|200|B
20240731|GEHC|1756|0|4125|B
20240731|GEL|1200|0|1200|B
20240731|GEN|774|0|3133|B
20240731|GENI|100|0|741|B
20240731|GENK|200|0|300|B
20240731|GEO|20|0|2940|B
20240731|GEOS|100|0|103|B
20240731|GERN|3600|0|3946|B
20240731|GES|2|0|182|B
20240731|GEV|2868|0|10630|B
20240731|GFF|100|0|366|B
20240731|GFI|455|0|1066|B
20240731|GFL|119|0|396|B
20240731|GFS|216|0|1207|B
20240731|GGAL|6834|0|17083|B
20240731|GGB|293|0|25094|B
20240731|GGLL|93|0|1114|B
20240731|GGN|235|0|235|B
20240731|GH|521|0|4533|B
20240731|GHYB|1|0|4|B
20240731|GIB|22|0|29|B
20240731|GIC|1|0|1|B
20240731|GIFI|116|0|118|B
20240731|GIGB|6|0|7|B
20240731|GIII|246|0|466|B
20240731|GIL|100|0|401|B
20240731|GILD|1765|0|6404|B
20240731|GIS|380|0|1112|B
20240731|GJUL|16|0|16|B
20240731|GKOS|5|0|10|B
20240731|GL|82|0|573|B
20240731|GLBE|150|0|213|B
20240731|GLBS|400|0|1700|B
20240731|GLD|6308|0|9349|B
20240731|GLDM|4570|0|6078|B
20240731|GLNG|2223|0|5458|B
20240731|GLOB|220|0|283|B
20240731|GLP|131|0|156|B
20240731|GLPG|723|0|723|B
20240731|GLPI|35|0|48|B
20240731|GLW|3157|0|5142|B
20240731|GM|3295|0|9910|B
20240731|GME|11990|0|28690|B
20240731|GMED|138|0|345|B
20240731|GMGI|1|0|1|B
20240731|GMS|210|0|416|B
20240731|GNE|1064|0|1064|B
20240731|GNK|2515|0|2715|B
20240731|GNLX|30|0|70|B
20240731|GNRC|920|0|3088|B
20240731|GNS|300|0|600|B
20240731|GNTX|737|0|739|B
20240731|GO|1106|0|10109|B
20240731|GOCO|1|0|1|B
20240731|GOEV|1505|0|2124|B
20240731|GOF|429|0|429|B
20240731|GOGL|10437|0|11437|B
20240731|GOGO|2551|0|4607|B
20240731|GOLD|13907|0|22520|B
20240731|GOLF|40|0|40|B
20240731|GOOG|22787|0|39003|B
20240731|GOOGL|14558|0|43798|B
20240731|GOOP|2|0|2|B
20240731|GOOS|200|0|1233|B
20240731|GOOX|10|0|511|B
20240731|GOTU|100|0|4400|B
20240731|GOVT|3650|0|3696|B
20240731|GOVX|100|0|100|B
20240731|GP|100|0|150|B
20240731|GPC|44|0|105|B
20240731|GPCR|12|0|317|B
20240731|GPI|812|0|812|B
20240731|GPIQ|160|0|160|B
20240731|GPK|1086|0|1679|B
20240731|GPMT|100|0|1646|B
20240731|GPN|390|0|583|B
20240731|GPOR|176|0|227|B
20240731|GPRE|200|0|400|B
20240731|GPRK|2400|0|2400|B
20240731|GPS|3833|0|6482|B
20240731|GRAB|306|0|3537|B
20240731|GRAL|475|0|475|B
20240731|GRBK|2159|0|2486|B
20240731|GRFS|4100|0|5846|B
20240731|GRMN|4924|0|7775|B
20240731|GRNT|100|0|1500|B
20240731|GROM|7|0|7|B
20240731|GROY|1070|0|1270|B
20240731|GRPN|1889|400|5212|B
20240731|GS|3998|0|11929|B
20240731|GSG|878|0|2591|B
20240731|GSHD|42|0|46|B
20240731|GSJY|500|0|503|B
20240731|GSK|490|0|1265|B
20240731|GSL|118|0|3204|B
20240731|GSLC|277|0|298|B
20240731|GSpC|100|0|100|B
20240731|GSUN|100|0|100|B
20240731|GSY|101|0|102|B
20240731|GT|8427|0|8440|B
20240731|GTES|1624|0|2294|B
20240731|GTHX|310|0|1278|B
20240731|GTI|363|0|591|B
20240731|GTLB|728|0|3754|B
20240731|GTLS|248|0|417|B
20240731|GTX|500|0|500|B
20240731|GUNR|359|0|359|B
20240731|GUTS|394|0|494|B
20240731|GVIP|27|0|27|B
20240731|GWRE|383|0|406|B
20240731|GWW|2430|0|2433|B
20240731|GXO|60|0|353|B
20240731|GYRE|100|0|100|B
20240731|H|100|0|153|B
20240731|HA|8166|0|13357|B
20240731|HACK|2|0|73|B
20240731|HAFN|8026|0|8026|B
20240731|HAL|1587|0|5132|B
20240731|HALO|600|0|2861|B
20240731|HAS|9|0|5233|B
20240731|HASI|1304|0|2394|B
20240731|HAYN|100|0|130|B
20240731|HAYW|300|0|2934|B
20240731|HBAN|5091|0|6073|B
20240731|HBCP|2|0|2|B
20240731|HBM|4874|0|5168|B
20240731|HCA|43|0|282|B
20240731|HCC|3400|0|3902|B
20240731|HCKT|100|0|100|B
20240731|HCM|230|0|231|B
20240731|HD|829|0|2554|B
20240731|HDB|1323|0|5766|B
20240731|HDSN|1000|0|1450|B
20240731|HDV|10|0|406|B
20240731|HE|416|0|683|B
20240731|HEAR|10|0|51|B
20240731|HEES|157|0|471|B
20240731|HEI|107|0|150|B
20240731|HEI/A|500|0|599|B
20240731|HELE|91|0|602|B
20240731|HELO|10|0|10|B
20240731|HEPS|1662|0|5464|B
20240731|HES|146|0|555|B
20240731|HESM|138|0|191|B
20240731|HFFG|1200|0|1200|B
20240731|HFWA|50|0|50|B
20240731|HG|80|0|81|B
20240731|HHH|104|0|297|B
20240731|HIG|10|0|610|B
20240731|HII|48|0|50|B
20240731|HIMS|3474|0|22230|B
20240731|HIMX|115|0|115|B
20240731|HIPO|1|0|990|B
20240731|HIVE|2850|0|8095|B
20240731|HIX|794|0|794|B
20240731|HL|2934|0|8136|B
20240731|HLF|70|0|85|B
20240731|HLI|525|0|526|B
20240731|HLIO|30|0|30|B
20240731|HLIT|1715|0|2696|B
20240731|HLN|300|0|1099|B
20240731|HLNE|3|0|8|B
20240731|HLT|499|0|996|B
20240731|HLVX|5390|0|10174|B
20240731|HLX|5935|0|8978|B
20240731|HMC|68|0|89|B
20240731|HMN|20|0|20|B
20240731|HMOP|30|0|30|B
20240731|HMST|200|0|701|B
20240731|HMY|6256|0|12773|B
20240731|HNRG|3925|0|8244|B
20240731|HNST|260|0|5191|B
20240731|HODL|1|0|3|B
20240731|HOG|4317|0|4909|B
20240731|HOLO|9860|0|24611|B
20240731|HOLX|431|0|965|B
20240731|HON|1662|0|2249|B
20240731|HOOD|6174|0|13512|B
20240731|HOUS|3|0|3|B
20240731|HOV|1055|0|1055|B
20240731|HOVR|14|0|14|B
20240731|HPE|5474|0|10312|B
20240731|HPH|401|0|401|B
20240731|HPP|200|0|4000|B
20240731|HPQ|749|0|5688|B
20240731|HQY|80|0|279|B
20240731|HR|57|0|203|B
20240731|HRI|4|0|8|B
20240731|HRMY|2|0|55|B
20240731|HROW|780|0|2180|B
20240731|HROWM|100|0|100|B
20240731|HRTX|200|0|300|B
20240731|HSAI|300|0|900|B
20240731|HSBC|2901|0|5290|B
20240731|HSCS|102|0|102|B
20240731|HST|1315|0|1326|B
20240731|HSY|934|0|1073|B
20240731|HTAB|20|0|20|B
20240731|HTBI|162|0|162|B
20240731|HTGC|625|0|4002|B
20240731|HTHT|4101|0|5894|B
20240731|HTLF|380|0|1145|B
20240731|HTZ|7000|0|24108|B
20240731|HUBB|100|0|121|B
20240731|HUBC|4700|0|4700|B
20240731|HUBS|362|0|696|B
20240731|HUDI|200|0|200|B
20240731|HUM|3585|33|6475|B
20240731|HUMA|4988|0|15912|B
20240731|HUT|1068|0|3931|B
20240731|HVT|210|0|210|B
20240731|HWKN|100|0|107|B
20240731|HWM|2147|0|5533|B
20240731|HYD|12|0|12|B
20240731|HYDR|1|0|101|B
20240731|HYG|2564|0|3811|B
20240731|HYGV|40|0|40|B
20240731|HYHG|125|0|126|B
20240731|HYI|10|0|30|B
20240731|HYLB|1|0|2|B
20240731|HYLN|123|0|1823|B
20240731|HZO|1100|0|1302|B
20240731|IAG|1301|0|4521|B
20240731|IAGG|600|0|601|B
20240731|IART|1515|0|2268|B
20240731|IAU|4423|0|5840|B
20240731|IAUM|1351|0|1553|B
20240731|IAUX|14500|0|38800|B
20240731|IBB|1606|0|1913|B
20240731|IBDS|179|0|179|B
20240731|IBDT|35|0|35|B
20240731|IBDU|218|0|218|B
20240731|IBDV|2|0|2|B
20240731|IBDY|39|0|39|B
20240731|IBHH|300|0|300|B
20240731|IBIT|8440|0|16356|B
20240731|IBKR|1314|0|2755|B
20240731|IBM|3317|0|5068|B
20240731|IBN|11618|0|17667|B
20240731|IBP|375|0|724|B
20240731|IBRX|100|0|501|B
20240731|IBTF|1|0|1|B
20240731|IBTX|100|0|100|B
20240731|ICE|294|0|1580|B
20240731|ICL|1950|0|14037|B
20240731|ICLK|1700|0|3100|B
20240731|ICLN|400|0|829|B
20240731|ICLR|269|0|274|B
20240731|ICSH|70|0|680|B
20240731|ICU|1|0|1|B
20240731|IDCC|155|0|156|B
20240731|IDE|4|0|4|B
20240731|IDEV|7|0|7|B
20240731|IDHQ|100|0|100|B
20240731|IDR|100|0|739|B
20240731|IDRV|100|0|102|B
20240731|IDT|150|0|150|B
20240731|IDVO|2|0|2|B
20240731|IDXX|10|0|11|B
20240731|IDYA|160|0|360|B
20240731|IE|20|0|4420|B
20240731|IEF|1967|0|2841|B
20240731|IEFA|104|0|269|B
20240731|IEI|341|0|1607|B
20240731|IEMG|1974|0|5034|B
20240731|IEP|303|0|812|B
20240731|IESC|867|0|868|B
20240731|IEX|1|0|4|B
20240731|IFBD|100|0|100|B
20240731|IFF|319|0|522|B
20240731|IFRA|400|0|400|B
20240731|IGD|300|0|600|B
20240731|IGF|160|0|170|B
20240731|IGI|90|0|90|B
20240731|IGIB|53|0|53|B
20240731|IGIC|13|0|14|B
20240731|IGM|374|0|668|B
20240731|IGMS|621|0|621|B
20240731|IGSB|227|0|227|B
20240731|IGT|60|0|197|B
20240731|IGV|460|0|1735|B
20240731|IHG|80|0|592|B
20240731|IHI|373|0|414|B
20240731|IHS|1100|0|1501|B
20240731|IIIN|8|0|8|B
20240731|IIPR|170|0|410|B
20240731|IJH|1599|0|1667|B
20240731|IJR|375|0|1665|B
20240731|IJS|1|0|2|B
20240731|IJT|329|0|329|B
20240731|ILF|667|0|980|B
20240731|ILMN|223|0|1390|B
20240731|ILPT|4589|0|7389|B
20240731|IMAX|400|0|727|B
20240731|IMCC|1201|0|2004|B
20240731|IMCG|43|0|45|B
20240731|IMCR|70|0|70|B
20240731|IMFL|100|0|100|B
20240731|IMMP|1600|0|1600|B
20240731|IMNM|40|0|560|B
20240731|IMNN|34175|16|42241|B
20240731|IMPP|124|0|2724|B
20240731|IMTX|1680|0|1730|B
20240731|IMXI|400|0|401|B
20240731|INBK|1|0|1|B
20240731|INBX|25|0|25|B
20240731|INCO|14|0|14|B
20240731|INCY|1664|0|2980|B
20240731|INDA|8413|0|10055|B
20240731|INDB|65|0|67|B
20240731|INDH|12|0|12|B
20240731|INDI|84|0|587|B
20240731|INDL|102|0|157|B
20240731|INDO|245|0|1220|B
20240731|INDV|1100|0|1102|B
20240731|INFA|160|0|1940|B
20240731|INFN|249|0|1649|B
20240731|INFY|54801|0|74684|B
20240731|ING|613|0|1514|B
20240731|INGR|84|0|84|B
20240731|INM|10|0|610|B
20240731|INMB|540|0|540|B
20240731|INMD|1152|0|1528|B
20240731|INO|100|0|110|B
20240731|INOD|1849|0|2067|B
20240731|INSG|6|0|7|B
20240731|INSM|1392|0|1760|B
20240731|INST|112|0|112|B
20240731|INSW|443|0|498|B
20240731|INTC|27638|0|150589|B
20240731|INTJ|1002|0|1002|B
20240731|INTU|1977|0|3083|B
20240731|INVH|434|0|807|B
20240731|INVO|400|0|400|B
20240731|IONQ|10042|0|14464|B
20240731|IONS|398|0|663|B
20240731|IOT|12072|0|15511|B
20240731|IOVA|630|0|1053|B
20240731|IP|195|0|206|B
20240731|IPAR|3|0|3|B
20240731|IPAY|184|0|185|B
20240731|IPG|1428|0|1635|B
20240731|IPI|595|0|854|B
20240731|IQ|4401|0|6429|B
20240731|IQLT|47|0|47|B
20240731|IQV|240|0|607|B
20240731|IR|357|0|574|B
20240731|IRBT|380|0|11311|B
20240731|IREN|22506|0|38033|B
20240731|IRIX|1200|0|1200|B
20240731|IRM|3353|0|4868|B
20240731|IRMD|19|0|19|B
20240731|IRTC|100|0|100|B
20240731|ISD|17|0|177|B
20240731|ISPO|2225|21|9538|B
20240731|ISPR|700|0|700|B
20240731|ISPY|10|0|11|B
20240731|ISRG|592|0|1664|B
20240731|ISSC|200|0|200|B
20240731|IT|32|0|178|B
20240731|ITA|637|0|1107|B
