Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240424|DRN|613|0|4845|B
20240424|DRQ|224|0|224|B
20240424|DRV|382|0|704|B
20240424|DRVN|1|0|1|B
20240424|DSI|1|0|1|B
20240424|DSX|302|0|924|B
20240424|DT|200|0|386|B
20240424|DTC|100|0|100|B
20240424|DTE|20|0|220|B
20240424|DTIL|28|0|28|B
20240424|DTST|100|0|100|B
20240424|DUG|300|0|400|B
20240424|DUK|14|0|401|B
20240424|DUOL|2344|0|3554|B
20240424|DUST|2386|0|8425|B
20240424|DV|60|0|63|B
20240424|DVA|1|0|2|B
20240424|DVAX|14|0|54|B
20240424|DVN|160|0|1247|B
20240424|DXCM|1073|0|1700|B
20240424|DXD|499|0|699|B
20240424|DXPE|350|0|350|B
20240424|DXYZ|1779|0|3372|B
20240424|DY|45|0|59|B
20240424|DYN|100|0|200|B
20240424|E|903|0|1026|B
20240424|EA|10|0|412|B
20240424|EAT|35|0|145|B
20240424|EBAY|67|0|798|B
20240424|EBR|48|0|48|B
20240424|EC|1515|0|2502|B
20240424|ECL|40|0|94|B
20240424|ED|55|0|212|B
20240424|EDBL|200|0|675|B
20240424|EDC|3|0|3|B
20240424|EDF|400|0|400|B
20240424|EDIT|348|0|1302|B
20240424|EDR|889|0|889|B
20240424|EDU|19247|702|56609|B
20240424|EDV|184|0|425|B
20240424|EDZ|22|0|22|B
20240424|EEM|5740|0|6644|B
20240424|EETH|36|0|36|B
20240424|EFA|103|0|239|B
20240424|EFC|200|0|202|B
20240424|EFR|2|0|2|B
20240424|EFX|95|0|259|B
20240424|EGIO|470|0|1072|B
20240424|EGP|7|0|23|B
20240424|EH|8863|0|19134|B
20240424|EHC|216|0|418|B
20240424|EHTH|700|0|700|B
20240424|EJH|4200|0|9563|B
20240424|EL|37|0|643|B
20240424|ELAN|74|0|151|B
20240424|ELD|54|0|54|B
20240424|ELF|8752|0|18489|B
20240424|ELMD|114|0|538|B
20240424|ELME|100|0|100|B
20240424|ELS|3|0|3|B
20240424|ELV|597|0|635|B
20240424|EMB|384|0|1739|B
20240424|EME|53|0|167|B
20240424|EML|50|0|50|B
20240424|EMLC|1|0|4|B
20240424|EMN|73|0|78|B
20240424|EMR|141|0|209|B
20240424|ENB|1288|0|1660|B
20240424|ENFN|1166|0|1166|B
20240424|ENIC|200|0|300|B
20240424|ENLC|100|0|100|B
20240424|ENLV|1600|0|1600|B
20240424|ENOV|11|0|11|B
20240424|ENPH|41968|0|64098|B
20240424|ENSG|27|0|55|B
20240424|ENTG|84|0|85|B
20240424|ENVA|1158|0|1658|B
20240424|ENVX|183|0|2252|B
20240424|ENZ|800|0|800|B
20240424|EOG|2950|0|5523|B
20240424|EOLS|100|0|100|B
20240424|EP|200|0|200|B
20240424|EPAC|224|0|225|B
20240424|EPAM|113|0|177|B
20240424|EPD|31|0|231|B
20240424|EPHE|4|0|18|B
20240424|EPI|150|0|453|B
20240424|EPR|196|0|230|B
20240424|EQH|300|0|301|B
20240424|EQIX|89|0|94|B
20240424|EQNR|1126|0|1258|B
20240424|EQR|1269|0|2059|B
20240424|EQT|4576|0|9621|B
20240424|EQX|10160|0|46099|B
20240424|ERIC|4557|0|5507|B
20240424|ERJ|80|0|1198|B
20240424|ERO|100|0|2410|B
20240424|ERX|355|0|656|B
20240424|ES|300|0|511|B
20240424|ESAB|1|0|95|B
20240424|ESEA|305|0|435|B
20240424|ESGE|12|0|13|B
20240424|ESGU|1674|0|1700|B
20240424|ESGV|292|0|292|B
20240424|ESML|1957|0|1957|B
20240424|ESOA|100|0|200|B
20240424|ESP|3|0|3|B
20240424|ESPR|11100|0|12823|B
20240424|ESRT|1300|0|1807|B
20240424|ESS|21|0|28|B
20240424|ESTC|2292|0|4937|B
20240424|ET|1500|0|2160|B
20240424|ETD|1501|0|1501|B
20240424|ETHO|100|0|100|B
20240424|ETN|2621|0|3413|B
20240424|ETNB|4|0|4|B
20240424|ETR|20|0|396|B
20240424|ETRN|104|0|1784|B
20240424|ETSY|1105|0|1180|B
20240424|ETV|137|0|137|B
20240424|ETWO|200|0|200|B
20240424|EU|3000|0|8788|B
20240424|EUFN|450|0|450|B
20240424|EUSB|26|0|26|B
20240424|EVA|8000|0|8002|B
20240424|EVCM|173|0|173|B
20240424|EVEX|10|0|10|B
20240424|EVGO|300|0|300|B
20240424|EVH|70|0|127|B
20240424|EVO|2718|0|3110|B
20240424|EVTV|100|0|100|B
20240424|EW|2529|0|3246|B
20240424|EWA|36|0|136|B
20240424|EWBC|700|0|1541|B
20240424|EWG|800|0|800|B
20240424|EWH|485|0|486|B
20240424|EWI|9|0|9|B
20240424|EWJ|404|0|1006|B
20240424|EWL|40|0|41|B
20240424|EWM|40|0|41|B
20240424|EWP|1800|0|1800|B
20240424|EWS|503|0|504|B
20240424|EWT|1400|0|1477|B
20240424|EWU|2|0|2|B
20240424|EWW|281|0|1912|B
20240424|EWZ|2725|0|2759|B
20240424|EXAI|90|0|200|B
20240424|EXAS|419|0|545|B
20240424|EXEL|360|0|914|B
20240424|EXFY|5800|0|5801|B
20240424|EXG|700|0|3500|B
20240424|EXK|15263|0|25464|B
20240424|EXP|71|0|97|B
20240424|EXPD|382|0|487|B
20240424|EXPE|90|0|583|B
20240424|EXPI|3|0|4|B
20240424|EXR|6|0|22|B
20240424|EYEN|1|0|1|B
20240424|EYLD|5|0|6|B
20240424|EYPT|772|0|1272|B
20240424|EZBC|31|0|32|B
20240424|F|35891|0|76925|B
20240424|FAAS|200|0|320|B
20240424|FAD|43|0|43|B
20240424|FAF|7|0|8|B
20240424|FANG|1213|0|2543|B
20240424|FAS|923|0|1228|B
20240424|FAST|1393|0|1694|B
20240424|FATE|1100|0|3187|B
20240424|FAX|5600|0|9054|B
20240424|FAZ|1505|0|2005|B
20240424|FBIN|56|0|117|B
20240424|FBIOP|2|0|2|B
20240424|FBL|5252|0|5952|B
20240424|FBP|700|0|814|B
20240424|FBRT|34|0|34|B
20240424|FBTC|1634|0|2210|B
20240424|FBY|15|0|715|B
20240424|FC|300|0|1345|B
20240424|FCEL|3756|0|4164|B
20240424|FCFS|60|0|60|B
20240424|FCG|300|0|300|B
20240424|FCNCA|43|0|44|B
20240424|FCO|200|0|200|B
20240424|FCPI|10|0|10|B
20240424|FCT|100|0|101|B
20240424|FCX|9113|0|21083|B
20240424|FDN|50|0|51|B
20240424|FDS|36|0|36|B
20240424|FDX|284|0|1083|B
20240424|FE|98|0|605|B
20240424|FEAM|900|0|900|B
20240424|FEBO|537|0|1038|B
20240424|FEPI|324|0|326|B
20240424|FERG|359|0|360|B
20240424|FEZ|119|0|121|B
20240424|FFIC|500|0|500|B
20240424|FFIE|25000|25000|26000|B
20240424|FFIV|9|0|9|B
20240424|FG|10|0|10|B
20240424|FHI|98|0|98|B
20240424|FHN|179|0|15269|B
20240424|FHTX|1050|0|1050|B
20240424|FI|482|0|670|B
20240424|FIBK|721|0|721|B
20240424|FICO|40|0|44|B
20240424|FIHL|300|0|401|B
20240424|FINX|100|0|100|B
20240424|FIP|3570|0|5734|B
20240424|FIS|6666|0|6886|B
20240424|FITB|60|0|63|B
20240424|FIVE|139|0|390|B
20240424|FIX|474|0|587|B
20240424|FIXD|245|0|245|B
20240424|FL|210|0|1119|B
20240424|FLGT|20|0|20|B
20240424|FLJP|5|0|5|B
20240424|FLNC|405|0|508|B
20240424|FLNG|28|0|328|B
20240424|FLOT|2|0|37|B
20240424|FLR|55|0|56|B
20240424|FLUT|200|0|400|B
20240424|FLYU|184|0|184|B
20240424|FMC|112|0|137|B
20240424|FMX|327|0|481|B
20240424|FN|1052|0|2154|B
20240424|FNA|600|0|600|B
20240424|FNCH|300|0|901|B
20240424|FND|191|0|194|B
20240424|FNDA|514|0|514|B
20240424|FNDC|1|0|1|B
20240424|FNDF|526|0|541|B
20240424|FNDX|2|0|2|B
20240424|FNF|131|0|161|B
20240424|FNGD|1000|0|1121|B
20240424|FNGR|100|0|180|B
20240424|FNGU|4625|0|5340|B
20240424|FNV|510|0|910|B
20240424|FOR|450|0|750|B
20240424|FORM|61|0|62|B
20240424|FOSLL|100|0|100|B
20240424|FOUR|1860|0|2763|B
20240424|FOXF|866|0|991|B
20240424|FPI|5|0|1225|B
20240424|FPX|20|0|20|B
20240424|FR|1100|0|2627|B
20240424|FRDM|1|0|1|B
20240424|FRME|100|0|100|B
20240424|FRO|420|0|1703|B
20240424|FROG|60|0|887|B
20240424|FRPH|200|0|200|B
20240424|FRT|100|0|110|B
20240424|FSLR|1896|0|4784|B
20240424|FSLY|235|0|10093|B
20240424|FSM|11900|0|12369|B
20240424|FSMB|61|0|61|B
20240424|FSS|10|0|110|B
20240424|FSV|15|0|15|B
20240424|FTAI|380|0|844|B
20240424|FTEL|20|0|311|B
20240424|FTI|140|0|496|B
20240424|FTNT|478|0|610|B
20240424|FTS|65|0|85|B
20240424|FTV|896|0|1105|B
20240424|FTXL|30|0|30|B
20240424|FUBO|25621|0|31243|B
20240424|FUL|1|0|1|B
20240424|FUTU|4869|0|22405|B
20240424|FVRR|112|0|338|B
20240424|FWRD|19|0|19|B
20240424|FWRG|2100|0|2100|B
20240424|FXI|33931|0|61480|B
20240424|FXP|95|0|95|B
20240424|GAMB|1400|0|1800|B
20240424|GBR|3347|0|4447|B
20240424|GBTC|2100|0|2306|B
20240424|GBX|55|0|56|B
20240424|GCO|7|0|7|B
20240424|GCT|15299|0|26266|B
20240424|GCTS|2|0|102|B
20240424|GCV|100|0|100|B
20240424|GD|1241|0|2977|B
20240424|GDDY|941|0|1576|B
20240424|GDHG|4600|0|4600|B
20240424|GDS|1229|0|6930|B
20240424|GDX|17969|0|27886|B
20240424|GDXJ|2734|0|4706|B
20240424|GDXU|2|0|1314|B
20240424|GE|6177|0|31783|B
20240424|GEHC|496|0|2486|B
20240424|GEO|500|0|915|B
20240424|GERN|5400|0|5400|B
20240424|GES|100|0|201|B
20240424|GEV|3883|0|8051|B
20240424|GFAI|60|0|1723|B
20240424|GFI|427|0|529|B
20240424|GFS|100|0|115|B
20240424|GGAL|13939|0|28233|B
20240424|GGB|9821|0|10288|B
20240424|GGG|161|0|163|B
20240424|GGLL|5|0|112|B
20240424|GGN|1574|0|1574|B
20240424|GGR|1100|0|2063|B
20240424|GH|27|0|379|B
20240424|GHI|99|0|1199|B
20240424|GIB|16|0|24|B
20240424|GIII|600|0|600|B
20240424|GILD|1022|0|3754|B
20240424|GIS|1835|0|4835|B
20240424|GKOS|1471|0|1836|B
20240424|GL|7143|0|21873|B
20240424|GLAD|2300|0|2300|B
20240424|GLBE|60|0|772|B
20240424|GLD|961|0|1989|B
20240424|GLDG|5000|0|5000|B
20240424|GLDM|1437|0|2768|B
20240424|GLL|210|0|210|B
20240424|GLNG|50|0|541|B
20240424|GLOB|43|0|84|B
20240424|GLOPpC|300|0|684|B
20240424|GLPG|2553|0|3453|B
20240424|GLW|10|0|11|B
20240424|GLYC|245|0|245|B
20240424|GM|2596|0|15268|B
20240424|GME|6988|0|10462|B
20240424|GMED|8|0|12|B
20240424|GMGI|1200|0|1200|B
20240424|GMRE|180|0|5182|B
20240424|GNRC|184|0|207|B
20240424|GNS|10100|0|10501|B
20240424|GNTX|200|0|204|B
20240424|GOEV|200|0|4828|B
20240424|GOF|8396|0|8896|B
20240424|GOGL|1456|0|1494|B
20240424|GOLD|14299|0|20756|B
20240424|GOLF|79|0|80|B
20240424|GOOD|47|0|92|B
20240424|GOOG|16876|0|38234|B
20240424|GOOGL|7635|0|29589|B
20240424|GOOS|100|0|100|B
20240424|GOSS|935|0|1085|B
20240424|GOTU|4251|0|27448|B
20240424|GOVT|135|0|136|B
20240424|GPI|402|0|402|B
20240424|GPIQ|1|0|1|B
20240424|GPIX|1|0|1|B
20240424|GPK|100|0|102|B
20240424|GPN|238|0|564|B
20240424|GPRE|107|0|208|B
20240424|GPRK|3220|0|4070|B
20240424|GPRO|1950|0|1951|B
20240424|GPS|1069|0|12170|B
20240424|GRAB|15756|0|134004|B
20240424|GRBK|115|0|290|B
20240424|GREE|95|0|95|B
20240424|GRFS|1410|0|1410|B
20240424|GRID|8|0|8|B
20240424|GROV|10|0|10|B
20240424|GROY|4000|0|4005|B
20240424|GRPN|55|0|55|B
20240424|GRRR|1035|0|1228|B
20240424|GRTS|2676|0|2676|B
20240424|GRTX|23300|0|30279|B
20240424|GRWG|50|0|696|B
20240424|GRYP|3600|0|3600|B
20240424|GS|4377|0|8344|B
20240424|GSBD|344|0|344|B
20240424|GSG|1401|0|3001|B
20240424|GSHD|86|0|90|B
20240424|GSIE|1|0|1|B
20240424|GSK|946|0|1128|B
20240424|GSL|117|0|923|B
20240424|GSLC|265|0|265|B
20240424|GSLpB|1|0|1|B
20240424|GSY|600|0|610|B
20240424|GTES|1160|0|1161|B
20240424|GTHX|10|0|11|B
20240424|GTLB|1724|0|2198|B
20240424|GTLS|52|0|222|B
20240424|GTO|404|0|404|B
20240424|GUSH|200|0|426|B
20240424|GUTS|5|0|105|B
20240424|GVA|1|0|74|B
20240424|GVH|90|0|90|B
20240424|GWRE|438|0|441|B
20240424|GWW|396|0|412|B
20240424|GXO|635|0|658|B
20240424|GYRE|100|0|230|B
20240424|HA|410|0|512|B
20240424|HAE|30|0|40|B
20240424|HAFC|100|0|300|B
20240424|HAFN|1000|0|3631|B
20240424|HAIN|633|0|772|B
20240424|HAL|2915|0|5306|B
20240424|HAS|6640|0|14858|B
20240424|HASI|15|0|17|B
20240424|HBAN|629|0|1126|B
20240424|HBANL|132|0|132|B
20240424|HBM|4398|0|7128|B
20240424|HCA|50|0|185|B
20240424|HCAT|400|0|1077|B
20240424|HCC|248|0|523|B
20240424|HCI|77|0|198|B
20240424|HCM|300|0|748|B
20240424|HCP|27736|0|187142|B
20240424|HCSG|500|0|4559|B
20240424|HCTI|200|0|200|B
20240424|HD|1260|0|4044|B
20240424|HDB|3175|0|3545|B
20240424|HDSN|40|0|40|B
20240424|HDV|2|0|42|B
20240424|HE|100|0|1600|B
20240424|HEAR|10|0|20|B
20240424|HEES|20|0|20|B
20240424|HEI|33|0|261|B
20240424|HELE|22221|225|27916|B
20240424|HEPS|4400|0|9641|B
20240424|HES|104|0|380|B
20240424|HEWG|1|0|1|B
20240424|HG|35|0|35|B
20240424|HGV|33|0|33|B
20240424|HHH|287|0|4237|B
20240424|HIBB|400|0|419|B
20240424|HIBL|3|0|67|B
20240424|HIG|1|0|10|B
20240424|HIMS|1343|0|3428|B
20240424|HIPO|300|0|300|B
20240424|HITI|300|0|800|B
20240424|HIVE|2000|0|5700|B
20240424|HIW|60|0|908|B
20240424|HKD|910|0|2910|B
20240424|HKIT|1100|0|6799|B
20240424|HL|913|0|3090|B
20240424|HLP|1900|0|3500|B
20240424|HLT|1308|0|5104|B
20240424|HMN|100|0|100|B
20240424|HMST|100|0|110|B
20240424|HMY|4994|0|5748|B
20240424|HNRA|48|0|148|B
20240424|HNRG|1|0|2|B
20240424|HNST|2|0|3|B
20240424|HODL|15|0|16|B
20240424|HOG|463|0|763|B
20240424|HOLO|800|0|8263|B
20240424|HOMB|100|0|100|B
20240424|HON|283|0|1001|B
20240424|HOOD|3818|0|21754|B
20240424|HOOK|5599|0|21694|B
20240424|HOPE|50|0|50|B
20240424|HOWL|124|0|224|B
20240424|HP|151|0|203|B
20240424|HPE|403|0|3334|B
20240424|HPQ|2189|0|2902|B
20240424|HPS|171|0|171|B
20240424|HQH|1|0|3|B
20240424|HQY|5|0|61|B
20240424|HR|50|0|251|B
20240424|HRB|55|0|56|B
20240424|HRL|831|0|1296|B
20240424|HRMY|40|0|740|B
20240424|HROW|600|0|1755|B
20240424|HROWM|33|0|133|B
20240424|HRTG|251|0|251|B
20240424|HRZN|117|0|118|B
20240424|HSCS|8540|0|8950|B
20240424|HSDT|200|0|200|B
20240424|HSHP|1900|0|1900|B
20240424|HSIC|12|0|14|B
20240424|HST|200|0|201|B
20240424|HSY|3354|0|3738|B
20240424|HTBK|17|0|17|B
20240424|HTCR|1|0|1|B
20240424|HTGC|2031|0|2132|B
20240424|HTHT|300|0|2320|B
20240424|HTLD|810|0|1410|B
20240424|HTZ|7160|0|19805|B
20240424|HUBB|403|0|555|B
20240424|HUBC|4275|0|15377|B
20240424|HUBS|1541|0|2312|B
20240424|HUM|7956|0|12374|B
20240424|HUMA|10169|0|10681|B
20240424|HUT|11650|0|23187|B
20240424|HUYA|885|0|8301|B
20240424|HWC|9|0|9|B
20240424|HWH|620|0|1139|B
20240424|HWKN|7|0|8|B
20240424|HWM|208|0|261|B
20240424|HXL|5|0|21|B
20240424|HYD|100|0|101|B
20240424|HYG|501|0|610|B
20240424|HYT|200|0|200|B
20240424|HYZN|13600|0|13750|B
20240424|HZO|400|0|400|B
20240424|IAC|11|0|50|B
20240424|IAK|140|0|140|B
20240424|IAU|1094|0|30632|B
20240424|IAUM|110|0|900|B
20240424|IAUX|29250|0|29250|B
20240424|IBIT|38483|0|51426|B
20240424|IBKR|3137|0|5329|B
20240424|IBM|5601|0|6994|B
20240424|IBN|19359|0|31968|B
20240424|IBP|164|0|185|B
20240424|IBRX|2444|33|3214|B
20240424|IBTA|166|0|226|B
20240424|IBTF|1|0|1|B
20240424|IBTH|121|0|121|B
20240424|ICD|200|0|2559|B
20240424|ICE|170|0|790|B
20240424|ICL|100|0|202|B
20240424|ICLN|103|0|1443|B
20240424|ICLR|469|0|509|B
20240424|ICU|200|0|200|B
20240424|ICUI|30|0|30|B
20240424|ICVT|226|0|626|B
20240424|IDAI|2|0|2|B
20240424|IDCC|9|0|48|B
20240424|IDU|124|0|124|B
20240424|IDXX|121|0|235|B
20240424|IDYA|25|0|825|B
20240424|IE|300|0|675|B
20240424|IEF|176|0|276|B
20240424|IEFA|1895|0|2050|B
20240424|IEI|44|0|44|B
20240424|IEMG|203|0|2752|B
20240424|IEP|1001|0|3003|B
20240424|IESC|150|0|572|B
20240424|IEX|52|0|55|B
20240424|IFBD|200|0|400|B
20240424|IFF|24|0|26|B
20240424|IFRA|10|0|10|B
20240424|IGIB|56|0|56|B
20240424|IGIC|37|0|337|B
20240424|IGM|295|0|406|B
20240424|IGMS|4317|0|4317|B
20240424|IGPT|100|0|100|B
20240424|IGR|2500|0|4101|B
20240424|IGV|905|0|907|B
20240424|IHG|360|0|370|B
20240424|IHI|16|0|17|B
20240424|IHS|3200|0|3200|B
20240424|III|801|0|1918|B
20240424|IIIV|900|0|1088|B
20240424|IIM|100|0|143|B
20240424|IIPR|8|0|12|B
20240424|IJH|821|0|825|B
20240424|IJR|65|0|185|B
20240424|IKNA|100|0|100|B
20240424|ILAG|800|0|800|B
20240424|ILMN|1213|0|2013|B
20240424|IMAX|6442|0|7288|B
20240424|IMMP|470|0|1459|B
20240424|IMO|100|0|100|B
20240424|IMVT|100|0|200|B
20240424|INBX|200|0|200|B
20240424|INCY|359|0|390|B
20240424|INDA|474|0|2020|B
20240424|INDF|14|0|14|B
20240424|INDI|903|0|14529|B
20240424|INDL|10|0|93|B
20240424|INDO|1467|0|3134|B
20240424|INFA|2359|0|5754|B
20240424|INFN|200|0|220|B
20240424|INFY|13842|0|19011|B
20240424|ING|2879|0|3090|B
20240424|INGR|25|0|25|B
20240424|INM|1000|0|1500|B
20240424|INMB|538|0|538|B
20240424|INMD|3819|0|3920|B
20240424|INNV|274|0|334|B
20240424|INO|301|0|301|B
20240424|INOD|6100|0|6400|B
20240424|INSP|175|0|175|B
20240424|INSW|80|0|2580|B
20240424|INTA|60|0|63|B
20240424|INTC|27645|0|61578|B
20240424|INTJ|600|0|3100|B
20240424|INTR|100|0|102|B
20240424|INTU|180|0|232|B
20240424|INVH|21|0|23|B
20240424|INZY|100|0|100|B
20240424|IONM|4211|0|4221|B
20240424|IONQ|2850|0|7071|B
20240424|IOT|2104|0|7420|B
20240424|IP|468|0|1115|B
20240424|IPAC|1000|0|1007|B
20240424|IPAR|2|0|283|B
20240424|IPG|61|0|64|B
20240424|IPO|100|0|100|B
20240424|IPWR|10|0|10|B
20240424|IQ|1410|0|9713|B
20240424|IQV|122|0|138|B
20240424|IR|221|0|763|B
20240424|IRBO|332|0|335|B
20240424|IRBT|5143|0|5161|B
20240424|IRDM|600|0|1230|B
20240424|IREN|2541|0|34982|B
20240424|IRM|98|0|199|B
20240424|IRS|1176|0|1226|B
20240424|ISRG|745|0|966|B
20240424|ISUN|8411|111|8815|B
20240424|ITA|45|0|367|B
20240424|ITB|304|0|308|B
20240424|ITGR|435|0|436|B
20240424|ITOT|3|0|4|B
20240424|ITRG|2880|0|7680|B
20240424|ITRI|194|0|197|B
20240424|ITRM|198|0|198|B
20240424|ITRN|800|0|800|B
20240424|ITT|76|0|321|B
20240424|ITUB|1255|0|1875|B
20240424|ITW|9|0|47|B
20240424|IUSG|1111|0|4411|B
20240424|IVE|58|0|107|B
20240424|IVR|1140|0|1140|B
20240424|IVV|502|0|633|B
20240424|IVW|369|0|376|B
20240424|IVZ|1600|0|2639|B
20240424|IWB|2000|0|2500|B
20240424|IWD|500|0|502|B
20240424|IWF|9|0|45|B
20240424|IWM|16926|0|22917|B
20240424|IWMY|522|0|522|B
20240424|IWN|16|0|20|B
20240424|IWP|201|0|201|B
20240424|IWY|10|0|10|B
20240424|IXC|50|0|266|B
20240424|IXJ|30|0|32|B
20240424|IYF|120|0|122|B
20240424|IYH|1|0|1|B
20240424|IYR|200|0|1286|B
20240424|IYW|89|0|93|B
20240424|IYZ|1|0|1|B
20240424|IZM|900|0|902|B
20240424|J|1169|0|1407|B
20240424|JAAA|46|0|46|B
20240424|JAGX|500|500|500|B
20240424|JAMF|120|0|120|B
20240424|JAN|1301|0|1404|B
20240424|JANX|185|0|423|B
20240424|JAZZ|1301|0|1402|B
20240424|JBHT|605|0|777|B
20240424|JBL|7|0|27|B
20240424|JBLU|3317|0|5376|B
20240424|JCI|94|0|196|B
20240424|JCPB|6209|0|6209|B
20240424|JD|27124|0|65529|B
20240424|JEF|2|0|2|B
20240424|JEPI|55|0|88|B
20240424|JEPQ|63|0|261|B
20240424|JEPY|1|0|3|B
20240424|JETS|182|0|425|B
20240424|JGLO|600|0|800|B
20240424|JKHY|100|0|100|B
20240424|JKS|909|0|3110|B
20240424|JL|3322|0|5127|B
20240424|JMIA|4624|0|13869|B
20240424|JNJ|2976|0|7698|B
20240424|JNK|508|0|1303|B
20240424|JNPR|3754|0|4389|B
20240424|JNUG|121|0|122|B
20240424|JOBY|18240|0|28416|B
20240424|JOE|206|0|306|B
20240424|JPM|4030|0|6979|B
20240424|JPMO|100|0|100|B
20240424|JPST|2965|0|3015|B
20240424|JRVR|2900|0|5200|B
20240424|JSPR|10|0|10|B
20240424|JWN|25|0|576|B
20240424|JXN|107|0|779|B
20240424|JYD|500|0|500|B
20240424|JYNT|742|0|1743|B
20240424|K|2329|0|2851|B
20240424|KB|1|0|1|B
20240424|KBE|290|0|492|B
20240424|KBH|240|0|379|B
20240424|KC|2000|0|2730|B
20240424|KD|106|0|318|B
20240424|KDP|100|0|104|B
20240424|KEX|175|0|178|B
20240424|KEY|2150|0|3921|B
20240424|KFS|20|0|20|B
20240424|KGC|1094|0|1095|B
20240424|KGS|112|0|112|B
20240424|KHC|320|0|878|B
20240424|KIE|400|0|600|B
20240424|KIM|100|0|199|B
20240424|KIND|100|0|100|B
20240424|KIO|971|0|971|B
20240424|KIRK|181|0|281|B
20240424|KKR|202|0|562|B
20240424|KLAC|1836|0|2262|B
20240424|KLG|635|0|1089|B
20240424|KLIC|33|0|35|B
20240424|KLIP|200|0|203|B
20240424|KLXE|400|0|1130|B
20240424|KMB|499|0|3174|B
20240424|KMDA|100|0|107|B
20240424|KMI|4918|0|5769|B
20240424|KMPR|104|0|124|B
20240424|KMX|1760|0|2392|B
20240424|KNF|1|0|1|B
20240424|KNG|6|0|6|B
20240424|KNSA|454|0|585|B
20240424|KNSL|2|0|5|B
20240424|KNTK|136|0|2587|B
20240424|KNX|701|0|901|B
20240424|KO|5758|0|8161|B
20240424|KOD|40|0|40|B
20240424|KODK|1|0|1|B
20240424|KOMP|100|0|100|B
20240424|KOPN|1|1|622|B
20240424|KORU|100|0|300|B
20240424|KPTI|150|0|692|B
20240424|KR|283|0|456|B
20240424|KRBN|888|0|888|B
20240424|KRE|9072|0|10990|B
20240424|KRG|120|0|120|B
20240424|KRMD|400|0|400|B
20240424|KRT|35|0|35|B
20240424|KRUS|20|0|260|B
20240424|KRYS|2|0|2|B
20240424|KSPI|337|0|3135|B
20240424|KSS|762|0|963|B
20240424|KTB|23|0|25|B
20240424|KVUE|761|0|2355|B
20240424|KVYO|575|0|4440|B
20240424|KWEB|25834|0|35738|B
20240424|KXIN|9600|0|9600|B
20240424|KYMR|73|0|73|B
20240424|KYTX|100|0|100|B
20240424|KZIA|45|0|45|B
20240424|L|2|0|4|B
20240424|LABD|6652|0|15411|B
20240424|LABU|7105|0|15870|B
20240424|LAC|6512|0|7455|B
20240424|LAD|2072|0|3780|B
20240424|LADR|128|0|129|B
20240424|LAKE|350|0|653|B
20240424|LAW|5000|0|5000|B
20240424|LAZR|8629|0|13834|B
20240424|LBAI|400|0|400|B
20240424|LBRDK|288|0|344|B
20240424|LBRT|273|0|395|B
20240424|LBTYA|3400|0|3601|B
20240424|LBTYK|100|0|227|B
20240424|LCID|10018|0|26754|B
20240424|LDOS|43|0|53|B
20240424|LE|822|0|872|B
20240424|LEAD|2|0|12|B
20240424|LECO|14|0|16|B
20240424|LEGN|370|0|846|B
20240424|LEN|687|0|731|B
20240424|LENZ|100|0|100|B
20240424|LEU|61|0|865|B
20240424|LEV|4959|0|5759|B
20240424|LFMD|101|0|536|B
20240424|LFVN|590|0|590|B
20240424|LGF/A|400|0|600|B
20240424|LGND|900|0|1268|B
20240424|LGVN|15|0|15|B
20240424|LH|120|0|272|B
20240424|LHX|169|0|334|B
20240424|LI|14906|0|32555|B
20240424|LIFW|20|0|125|B
20240424|LII|54|0|127|B
20240424|LILM|400|0|400|B
20240424|LIN|198|0|584|B
20240424|LIT|240|0|316|B
20240424|LITM|900|0|4300|B
20240424|LIVN|17|0|17|B
20240424|LKQ|542|0|3483|B
20240424|LLY|2953|0|4738|B
20240424|LLYVK|1|0|1|B
20240424|LMND|41|0|619|B
20240424|LMT|261|0|1004|B
20240424|LNG|225|0|355|B
20240424|LNT|20|0|42|B
20240424|LNTH|9|0|10|B
20240424|LNZA|2653|0|2653|B
20240424|LOB|100|0|102|B
20240424|LOMA|3510|0|6702|B
20240424|LOVE|330|0|547|B
20240424|LOW|102|0|629|B
20240424|LPG|3044|0|3624|B
20240424|LPRO|300|0|300|B
20240424|LPX|61|0|61|B
20240424|LQD|1309|0|3311|B
20240424|LRCX|2995|0|4127|B
20240424|LRGE|3|0|9|B
20240424|LRGF|118|0|118|B
20240424|LRN|1462|0|4092|B
20240424|LSCC|940|0|1742|B
20240424|LSTR|31|0|33|B
20240424|LSXMA|308|0|2269|B
20240424|LTRN|250|0|275|B
20240424|LU|7900|0|33012|B
20240424|LUCY|100|0|100|B
20240424|LULU|501|0|2802|B
20240424|LUMN|4139|0|5502|B
20240424|LUNR|2820|0|3222|B
20240424|LUV|2306|0|4848|B
20240424|LVS|289|0|1716|B
20240424|LW|193|0|843|B
20240424|LWAY|1429|0|2085|B
20240424|LWLG|100|0|7084|B
20240424|LX|4100|0|24900|B
20240424|LXP|75|0|75|B
20240424|LYB|303|0|303|B
20240424|LYFT|16003|0|51629|B
20240424|LYG|4|0|5|B
20240424|LYT|100|0|247|B
20240424|LYV|120|0|250|B
20240424|LZ|186|0|331|B
20240424|LZM|100|0|100|B
20240424|M|202|0|3705|B
20240424|MA|414|0|1046|B
20240424|MAA|119|0|146|B
20240424|MAC|400|0|401|B
