Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220204|CTRA|17316|0|36411|B
20220204|CTRE|519|0|1319|B
20220204|CTRM|11280|0|11280|B
20220204|CTRN|57|0|557|B
20220204|CTSH|5|0|266|B
20220204|CTV|95|0|95|B
20220204|CTVA|3527|0|3687|B
20220204|CTXR|100|0|400|B
20220204|CTXS|223|0|323|B
20220204|CUBE|100|0|2000|B
20220204|CUBI|1564|0|1574|B
20220204|CUK|2875|0|2875|B
20220204|CURE|32|0|325|B
20220204|CURI|100|0|200|B
20220204|CUTR|100|0|100|B
20220204|CUZ|100|0|100|B
20220204|CVAC|301|0|1801|B
20220204|CVE|12976|0|24931|B
20220204|CVI|10|0|359|B
20220204|CVLT|100|0|100|B
20220204|CVNA|18560|0|19489|B
20220204|CVS|742|0|1135|B
20220204|CVX|8024|0|12555|B
20220204|CWAN|102|0|102|B
20220204|CWEB|18322|0|27347|B
20220204|CWEN|20|0|28|B
20220204|CWH|1875|0|3325|B
20220204|CWI|1|0|1|B
20220204|CWT|8|0|8|B
20220204|CX|114|0|1614|B
20220204|CXDO|50|0|61|B
20220204|CXSE|143|0|143|B
20220204|CXW|130|0|2730|B
20220204|CYBE|100|0|100|B
20220204|CYBR|111|0|511|B
20220204|CYD|221|0|221|B
20220204|CYH|2800|0|3050|B
20220204|CYN|800|0|5350|B
20220204|CYRN|100|0|100|B
20220204|CYXT|100|0|926|B
20220204|CZOO|500|0|500|B
20220204|CZR|1370|0|1585|B
20220204|CpK|100|0|100|B
20220204|D|64|0|164|B
20220204|DAC|522|0|1787|B
20220204|DADA|662|0|1094|B
20220204|DAL|4569|0|9420|B
20220204|DAPP|229|0|229|B
20220204|DAR|201|0|201|B
20220204|DARE|300|0|300|B
20220204|DASH|3193|100|6248|B
20220204|DATS|70|0|13570|B
20220204|DAVA|256|0|256|B
20220204|DAVE|377|0|497|B
20220204|DB|8418|0|16355|B
20220204|DBA|7144|0|7644|B
20220204|DBB|4112|0|4112|B
20220204|DBC|10934|0|10956|B
20220204|DBD|28|0|28|B
20220204|DBEF|100|0|100|B
20220204|DBI|100|0|5000|B
20220204|DBMF|200|0|200|B
20220204|DBO|45|0|150|B
20220204|DBRGpJ|100|0|100|B
20220204|DCBO|51|0|69|B
20220204|DCFC|918|0|978|B
20220204|DCP|131|0|231|B
20220204|DCPH|600|0|600|B
20220204|DCUE|28|0|28|B
20220204|DD|174|0|311|B
20220204|DDD|288|0|1414|B
20220204|DDI|1|0|1|B
20220204|DDL|2891|0|3659|B
20220204|DDM|100|0|152|B
20220204|DDOG|18750|0|26393|B
20220204|DE|2581|0|5305|B
20220204|DECK|281|0|688|B
20220204|DELL|284|0|613|B
20220204|DEM|114|0|114|B
20220204|DEN|200|0|200|B
20220204|DEO|26|0|42|B
20220204|DERM|1|0|1|B
20220204|DES|1|0|1|B
20220204|DESP|463|0|463|B
20220204|DEW|1|0|1|B
20220204|DFEN|130|0|306|B
20220204|DFJ|1|0|1|B
20220204|DFS|217|0|373|B
20220204|DG|86|0|312|B
20220204|DGHI|1080|0|1880|B
20220204|DGII|50|0|650|B
20220204|DGRO|80|0|80|B
20220204|DGRS|27|0|27|B
20220204|DGRW|20|0|150|B
20220204|DGX|807|0|886|B
20220204|DHC|400|0|400|B
20220204|DHI|1800|0|1971|B
20220204|DHR|716|0|1260|B
20220204|DHT|9717|0|11117|B
20220204|DIA|799|0|1540|B
20220204|DIDI|105293|0|211913|B
20220204|DIN|2416|0|2805|B
20220204|DIS|10815|0|13291|B
20220204|DISCA|2933|0|5420|B
20220204|DISCB|1|0|1|B
20220204|DISCK|11|0|5575|B
20220204|DISH|1012|0|1069|B
20220204|DIVO|62|0|62|B
20220204|DJCO|3|0|3|B
20220204|DKNG|7381|0|25654|B
20220204|DKS|236|0|530|B
20220204|DLA|4|0|4|B
20220204|DLB|4392|0|5332|B
20220204|DLHC|10|0|22|B
20220204|DLN|100|0|100|B
20220204|DLO|2194|0|3915|B
20220204|DLPN|6|0|6|B
20220204|DLR|950|0|2113|B
20220204|DLTR|149|0|429|B
20220204|DLX|200|0|200|B
20220204|DM|7974|0|28824|B
20220204|DMAC|20|0|20|B
20220204|DMB|300|0|300|B
20220204|DMRL|100|0|100|B
20220204|DMTK|33|0|34|B
20220204|DNA|6703|0|10333|B
20220204|DNB|20|0|197|B
20220204|DNMR|100|0|1613|B
20220204|DNN|5106|0|11745|B
20220204|DNOW|100|0|3104|B
20220204|DNUT|1601|0|1601|B
20220204|DOC|100|0|100|B
20220204|DOCN|8941|0|9962|B
20220204|DOCS|389|0|997|B
20220204|DOCU|1072|0|5498|B
20220204|DOG|505|0|1700|B
20220204|DOGZ|2500|0|3740|B
20220204|DOLE|3632|0|5682|B
20220204|DOMO|90|0|131|B
20220204|DOUG|2202|0|2302|B
20220204|DOV|431|0|772|B
20220204|DOW|1602|0|2443|B
20220204|DOX|20|0|120|B
20220204|DOYU|1724|0|11574|B
20220204|DPST|4577|0|6997|B
20220204|DPZ|1096|0|1136|B
20220204|DQ|8893|0|11978|B
20220204|DRHpA|100|0|100|B
20220204|DRI|9|0|9|B
20220204|DRIP|2260|0|7311|B
20220204|DRN|283|0|283|B
20220204|DRQ|1787|0|3687|B
20220204|DRV|413|0|475|B
20220204|DRVN|2403|0|2783|B
20220204|DSAC|1|0|1|B
20220204|DSCF|10|0|10|B
20220204|DSI|111|0|114|B
20220204|DSKE|877|0|2627|B
20220204|DSL|100|0|100|B
20220204|DSP|1|0|1|B
20220204|DSS|1250|0|2198|B
20220204|DSX|545|0|845|B
20220204|DT|3047|0|7258|B
20220204|DTC|3320|0|3320|B
20220204|DTEA|3|0|3|B
20220204|DTSS|833|0|833|B
20220204|DUK|141|0|1142|B
20220204|DUNE|1|0|1|B
20220204|DUOL|299|0|452|B
20220204|DUST|407|0|787|B
20220204|DV|200|0|200|B
20220204|DVA|3|0|13|B
20220204|DVN|1217|0|9802|B
20220204|DVY|200|0|200|B
20220204|DVYE|100|0|100|B
20220204|DWAC|38461|0|65961|B
20220204|DWACU|35|0|125|B
20220204|DX|5500|0|5500|B
20220204|DXC|7983|0|8847|B
20220204|DXCM|11|0|63|B
20220204|DXD|100|0|200|B
20220204|DXJ|68|0|68|B
20220204|DXLG|100|0|200|B
20220204|DXYN|2|0|2|B
20220204|DYN|1510|0|1920|B
20220204|E|152|0|152|B
20220204|EA|203|0|946|B
20220204|EAF|3565|0|24820|B
20220204|EAST|800|0|800|B
20220204|EAT|2343|0|5243|B
20220204|EB|697|0|1507|B
20220204|EBAY|9826|0|14930|B
20220204|EBET|1|0|1|B
20220204|EBIX|616|0|877|B
20220204|EBIZ|1|0|1|B
20220204|EBON|51921|0|68325|B
20220204|EBR|400|0|1400|B
20220204|EBS|2|0|38|B
20220204|EC|100|0|600|B
20220204|ECC|3000|0|3400|B
20220204|ED|242|0|443|B
20220204|EDAP|700|0|700|B
20220204|EDC|153|0|153|B
20220204|EDF|591|0|591|B
20220204|EDI|200|0|200|B
20220204|EDIT|623|0|2237|B
20220204|EDOW|10|0|10|B
20220204|EDR|100|0|2137|B
20220204|EDRY|300|0|300|B
20220204|EDU|18841|0|66572|B
20220204|EDUC|3|0|3|B
20220204|EDV|2643|0|2743|B
20220204|EDZ|1|0|1|B
20220204|EEM|1143|0|6160|B
20220204|EEX|100|0|420|B
20220204|EFA|57|0|1467|B
20220204|EFAS|100|0|100|B
20220204|EFAV|109|0|109|B
20220204|EFC|4000|0|4000|B
20220204|EFV|171|0|211|B
20220204|EFX|126|0|166|B
20220204|EGAN|6267|0|7204|B
20220204|EGHT|4500|0|4500|B
20220204|EGLE|10|0|10|B
20220204|EGP|10|0|10|B
20220204|EGY|3248|0|3448|B
20220204|EH|2336|0|2712|B
20220204|EHI|466|0|466|B
20220204|EHTH|734|0|887|B
20220204|EIX|105|0|107|B
20220204|EJH|59172|0|98188|B
20220204|EL|616|0|1784|B
20220204|ELAN|315|0|704|B
20220204|ELC|200|0|200|B
20220204|ELDN|15|0|55|B
20220204|ELF|93|0|93|B
20220204|ELMS|400|0|2849|B
20220204|ELP|56|0|278|B
20220204|ELS|92|0|392|B
20220204|ELTK|1|0|1|B
20220204|ELVT|200|0|200|B
20220204|ELY|330|0|630|B
20220204|ELYM|1|0|1|B
20220204|ELYS|100|0|200|B
20220204|EM|100|0|2000|B
20220204|EMB|3|0|3|B
20220204|EMBK|8794|0|15178|B
20220204|EMD|200|0|200|B
20220204|EMN|38|0|38|B
20220204|EMO|40|0|40|B
20220204|EMR|145|0|401|B
20220204|EMXC|2|0|2|B
20220204|ENB|570|0|1862|B
20220204|ENDP|210|0|213|B
20220204|ENIC|1500|0|7961|B
20220204|ENJ|100|0|100|B
20220204|ENJY|100|0|200|B
20220204|ENLV|800|0|800|B
20220204|ENNV|213|0|413|B
20220204|ENOB|6|0|6|B
20220204|ENPH|1850|0|2666|B
20220204|ENR|2427|0|10139|B
20220204|ENSC|1823|0|1823|B
20220204|ENTG|1516|0|2016|B
20220204|ENVX|2532|0|9230|B
20220204|EOD|248|0|248|B
20220204|EOG|1988|0|2694|B
20220204|EOLS|100|0|200|B
20220204|EPAM|494|0|694|B
20220204|EPD|120|0|7795|B
20220204|EPI|2337|0|3238|B
20220204|EPZM|100|0|5720|B
20220204|EQ|31|0|31|B
20220204|EQHpA|100|0|100|B
20220204|EQIX|18|0|18|B
20220204|EQNR|900|0|1209|B
20220204|EQOS|2900|0|7164|B
20220204|EQR|750|0|1305|B
20220204|EQRX|58|0|58|B
20220204|EQT|5482|0|45889|B
20220204|EQX|1882|0|2382|B
20220204|ERC|1300|0|1683|B
20220204|ERF|20|0|1770|B
20220204|ERH|500|0|500|B
20220204|ERIC|1500|0|1500|B
20220204|ERUS|102|0|302|B
20220204|ERX|8361|0|8579|B
20220204|ERY|2114|0|3554|B
20220204|ES|140|0|207|B
20220204|ESEA|253|0|2529|B
20220204|ESGC|743|0|743|B
20220204|ESGD|189|0|189|B
20220204|ESGE|50|0|50|B
20220204|ESI|600|0|700|B
20220204|ESML|47|0|47|B
20220204|ESNT|200|0|265|B
20220204|ESPO|75|0|394|B
20220204|ESPR|4672|0|5408|B
20220204|ESQ|200|0|200|B
20220204|ESS|74|0|187|B
20220204|ESTC|1910|0|3367|B
20220204|ESTE|6100|0|6683|B
20220204|ET|19904|0|42803|B
20220204|ETD|1760|0|3754|B
20220204|ETN|107|0|428|B
20220204|ETNB|154|0|254|B
20220204|ETR|4|0|19|B
20220204|ETRN|400|0|72707|B
20220204|ETSY|8915|0|17043|B
20220204|ETTX|13800|0|14100|B
20220204|ETpD|200|0|200|B
20220204|EUFN|115|0|115|B
20220204|EUO|175|0|275|B
20220204|EURN|2400|0|2400|B
20220204|EVA|20|0|348|B
20220204|EVBG|149|0|232|B
20220204|EVBN|303|0|303|B
20220204|EVFM|1500|0|70500|B
20220204|EVGO|137|0|1537|B
20220204|EVLV|7844|0|8353|B
20220204|EVOL|1000|0|2400|B
20220204|EVR|1|0|1|B
20220204|EVRG|205|0|205|B
20220204|EVTC|49|0|52|B
20220204|EW|732|0|967|B
20220204|EWBC|167|0|242|B
20220204|EWC|1091|0|1091|B
20220204|EWH|1192|0|1192|B
20220204|EWJ|2|0|9|B
20220204|EWN|34|0|34|B
20220204|EWP|240|0|240|B
20220204|EWQ|4|0|4|B
20220204|EWS|2392|0|2392|B
20220204|EWT|607|0|607|B
20220204|EWU|300|0|452|B
20220204|EWW|820|0|1120|B
20220204|EWY|122|0|1232|B
20220204|EWZ|5401|0|7471|B
20220204|EXAI|30|0|30|B
20220204|EXAS|277|0|2508|B
20220204|EXC|346|0|1762|B
20220204|EXFY|100|0|100|B
20220204|EXG|2510|0|2680|B
20220204|EXK|600|0|1000|B
20220204|EXLS|4|0|4|B
20220204|EXP|10|0|10|B
20220204|EXPD|101|0|129|B
20220204|EXPE|779|0|2708|B
20220204|EXPI|159|0|448|B
20220204|EXPO|260|0|579|B
20220204|EXPR|1|0|1001|B
20220204|EXR|23|0|123|B
20220204|EXTN|630|0|630|B
20220204|EXTR|800|0|800|B
20220204|EYLD|27|0|27|B
20220204|EZA|25|0|25|B
20220204|F|161148|0|330165|B
20220204|FAF|13|0|13|B
20220204|FAMI|2000|0|12860|B
20220204|FANG|6500|0|10069|B
20220204|FARM|900|0|3397|B
20220204|FAS|4396|0|8165|B
20220204|FAST|2532|0|3246|B
20220204|FAT|2|0|102|B
20220204|FATE|100|0|308|B
20220204|FATH|5200|0|5332|B
20220204|FAX|200|0|300|B
20220204|FAZ|1134|0|2112|B
20220204|FB|220795|0|366645|B
20220204|FBC|548|0|548|B
20220204|FBIZ|250|0|260|B
20220204|FBP|101|0|101|B
20220204|FBRX|133|0|133|B
20220204|FBT|5|0|5|B
20220204|FC|200|0|408|B
20220204|FCEL|21655|0|36428|B
20220204|FCF|1|0|1|B
20220204|FCG|1514|0|1514|B
20220204|FCUV|20|0|20|B
20220204|FCX|10699|0|14669|B
20220204|FDG|10|0|10|B
20220204|FDIS|10|0|1362|B
20220204|FDMT|591|0|721|B
20220204|FDN|103|0|253|B
20220204|FDVV|100|0|100|B
20220204|FDX|2846|0|3128|B
20220204|FE|387|0|691|B
20220204|FEMS|50|0|50|B
20220204|FEN|100|0|100|B
20220204|FET|300|0|300|B
20220204|FEZ|348|0|448|B
20220204|FFIC|400|0|400|B
20220204|FFIE|18608|0|31052|B
20220204|FFIV|8|0|18|B
20220204|FFTY|42|0|42|B
20220204|FGEN|900|0|900|B
20220204|FGFPP|100|0|100|B
20220204|FGI|5926|0|9481|B
20220204|FHNpD|100|0|100|B
20220204|FICO|45|0|264|B
20220204|FILL|45|0|45|B
20220204|FINV|1|0|1|B
20220204|FINX|272|0|272|B
20220204|FIS|175|0|275|B
20220204|FISV|1275|0|1796|B
20220204|FITB|206|0|306|B
20220204|FIVE|20|0|189|B
20220204|FIVN|41|0|46|B
20220204|FIW|231|0|365|B
20220204|FIZZ|3|0|23|B
20220204|FKWL|14|0|14|B
20220204|FL|532|0|912|B
20220204|FLEX|1203|0|1203|B
20220204|FLGC|100|0|200|B
20220204|FLGT|104|0|1222|B
20220204|FLMN|6700|0|6700|B
20220204|FLNC|400|0|1000|B
20220204|FLNG|23685|0|24184|B
20220204|FLNT|121|0|121|B
20220204|FLS|2|0|2|B
20220204|FLT|9|0|9|B
20220204|FM|65|0|2314|B
20220204|FMC|149|0|150|B
20220204|FMO|800|0|800|B
20220204|FMS|519|0|520|B
20220204|FMX|200|0|1510|B
20220204|FN|1|0|11|B
20220204|FNB|695|0|1395|B
20220204|FND|196|0|219|B
20220204|FNDE|25|0|25|B
20220204|FNF|120|0|202|B
20220204|FNGR|100|0|300|B
20220204|FNGU|3665|0|6274|B
20220204|FNI|200|0|200|B
20220204|FNKO|50|0|350|B
20220204|FNV|501|0|551|B
20220204|FOA|161|0|161|B
20220204|FOF|83|0|83|B
20220204|FORG|1|0|1|B
20220204|FORM|20|0|20|B
20220204|FOSL|300|0|2170|B
20220204|FOUR|55|0|124|B
20220204|FOXA|183|0|214|B
20220204|FOXF|10|0|10|B
20220204|FPI|1880|0|5280|B
20220204|FPL|400|0|400|B
20220204|FR|5|0|5|B
20220204|FRBK|3496|0|3807|B
20220204|FRC|64|0|89|B
20220204|FRCpM|34|0|34|B
20220204|FREL|1|0|1|B
20220204|FREY|100|0|560|B
20220204|FRHC|87|0|87|B
20220204|FRO|700|0|1100|B
20220204|FROG|344|0|744|B
20220204|FRSH|18|0|118|B
20220204|FRSX|20|0|20|B
20220204|FRT|15|0|35|B
20220204|FSK|3300|0|4100|B
20220204|FSLR|2941|0|3467|B
20220204|FSLY|536|0|2000|B
20220204|FSM|3600|0|30996|B
20220204|FSR|16054|0|30442|B
20220204|FSTA|100|0|100|B
20220204|FSTX|10|0|210|B
20220204|FTAI|100|0|800|B
20220204|FTCH|400|0|12080|B
20220204|FTCI|535|0|535|B
20220204|FTCS|100|0|100|B
20220204|FTCV|300|0|300|B
20220204|FTEC|10|0|10|B
20220204|FTHI|2|0|2|B
20220204|FTHM|600|0|600|B
20220204|FTI|11010|0|11565|B
20220204|FTNT|3677|0|5023|B
20220204|FTV|63|0|81|B
20220204|FTXO|100|0|100|B
20220204|FTXR|25|0|140|B
20220204|FUBO|27939|0|66839|B
20220204|FUL|15|0|15|B
20220204|FUN|160|0|220|B
20220204|FUSN|300|0|300|B
20220204|FUTU|8629|0|14772|B
20220204|FUV|401|0|501|B
20220204|FVRR|2676|0|4255|B
20220204|FWONK|200|0|200|B
20220204|FXA|1000|0|1000|B
20220204|FXE|4700|0|4700|B
20220204|FXI|2722|0|4462|B
20220204|FYBR|500|0|1300|B
20220204|GAB|1603|0|1603|B
20220204|GABpK|200|0|200|B
20220204|GAIN|2|0|147|B
20220204|GAL|99|0|99|B
20220204|GAMB|100|0|100|B
20220204|GB|87|0|87|B
20220204|GBAB|165|0|242|B
20220204|GBCI|100|0|100|B
20220204|GBIO|1|0|1|B
20220204|GBOX|100|0|100|B
20220204|GBR|1660|0|3260|B
20220204|GBS|2|0|802|B
20220204|GCAC|3393|0|3393|B
20220204|GCBC|5|0|5|B
20220204|GCO|54|0|222|B
20220204|GD|10828|0|17671|B
20220204|GDRX|928|0|1508|B
20220204|GDS|1039|0|1983|B
20220204|GDV|300|0|300|B
20220204|GDX|10480|0|13596|B
20220204|GDXD|100|0|354|B
20220204|GDXJ|1863|0|4115|B
20220204|GDYN|420|0|420|B
20220204|GE|1624|0|2996|B
20220204|GEF|34|0|234|B
20220204|GEL|251|0|251|B
20220204|GENI|456|0|965|B
20220204|GEOS|300|0|401|B
20220204|GERM|131|0|131|B
20220204|GES|1216|0|1816|B
20220204|GEVO|7095|0|9582|B
20220204|GF|150|0|167|B
20220204|GFAI|352|0|7012|B
20220204|GFF|49|0|1049|B
20220204|GFI|2700|0|8245|B
20220204|GFOF|36|0|36|B
20220204|GFS|2409|0|2874|B
20220204|GGAL|100|0|536|B
20220204|GGB|150|0|1250|B
20220204|GGN|300|0|300|B
20220204|GGPI|5448|0|6611|B
20220204|GGZpA|200|0|200|B
20220204|GH|141|0|141|B
20220204|GHG|2850|0|4180|B
20220204|GHL|160|0|360|B
20220204|GHLD|100|0|294|B
20220204|GIGE|20|0|20|B
20220204|GIL|900|0|901|B
20220204|GILD|3272|0|4271|B
20220204|GILT|100|0|2455|B
20220204|GIS|1|0|433|B
20220204|GKOS|2|0|202|B
20220204|GLAD|100|0|100|B
20220204|GLBE|1838|0|2710|B
20220204|GLD|5371|0|8393|B
20220204|GLDD|66|0|66|B
20220204|GLDG|96|0|96|B
20220204|GLDM|302|0|2376|B
20220204|GLNG|5020|0|7720|B
20220204|GLOB|25|0|107|B
20220204|GLOP|200|0|400|B
20220204|GLPG|414|0|414|B
20220204|GLS|280|0|2580|B
20220204|GLSI|20|0|481|B
20220204|GLUE|100|0|100|B
20220204|GLW|4730|0|6849|B
20220204|GLYC|100|0|100|B
20220204|GM|16467|0|21118|B
20220204|GMBL|791|0|791|B
20220204|GMDA|183|0|5053|B
20220204|GME|11161|0|12400|B
20220204|GMED|7|0|53|B
20220204|GMOM|2|0|10|B
20220204|GMRE|27|0|27|B
20220204|GMVD|1010|0|8704|B
20220204|GNL|51|0|151|B
20220204|GNLN|500|0|2501|B
20220204|GNOM|57|0|57|B
20220204|GNPX|1950|0|5350|B
20220204|GNRC|263|0|273|B
20220204|GNTX|103|0|103|B
20220204|GOAU|89|0|89|B
20220204|GOCO|22893|0|30233|B
20220204|GOED|4500|0|8160|B
20220204|GOEV|484|0|984|B
20220204|GOF|450|0|550|B
20220204|GOGL|9165|0|13856|B
20220204|GOLD|7540|0|14061|B
20220204|GOOD|20|0|20|B
20220204|GOOG|6128|0|11683|B
20220204|GOOGL|6376|0|11202|B
20220204|GOOS|100|0|900|B
20220204|GORO|1964|0|5445|B
20220204|GOTU|16127|0|45087|B
20220204|GOVT|18|0|28|B
20220204|GOVX|100|0|100|B
20220204|GP|105|0|105|B
20220204|GPC|43|0|121|B
20220204|GPK|12569|0|12569|B
20220204|GPMT|1000|0|1100|B
20220204|GPN|572|0|608|B
20220204|GPRK|300|0|337|B
20220204|GPRO|12391|0|25983|B
20220204|GPS|367|0|606|B
20220204|GRAB|24182|0|29163|B
20220204|GRBK|1700|0|1750|B
20220204|GREE|1110|0|1971|B
20220204|GRFS|1200|0|1400|B
20220204|GRID|9|0|9|B
20220204|GRIN|300|0|300|B
20220204|GRMN|306|0|417|B
20220204|GRN|420|0|420|B
20220204|GRNQ|3000|0|3000|B
20220204|GROM|5600|0|6100|B
20220204|GRPN|3848|0|5319|B
20220204|GRTX|800|0|842|B
20220204|GRUB|5|0|605|B
20220204|GRVY|2|0|2|B
20220204|GRWG|431|0|2306|B
20220204|GS|3227|0|6155|B
20220204|GSBD|1300|0|1325|B
20220204|GSG|3801|0|3901|B
20220204|GSHD|151|0|157|B
20220204|GSK|389|0|756|B
20220204|GSL|721|0|1319|B
20220204|GSpC|300|0|300|B
20220204|GT|100|0|200|B
20220204|GTE|2830|0|25132|B
20220204|GTEK|20|0|35|B
20220204|GTES|100|0|100|B
20220204|GTH|2700|0|3000|B
20220204|GTHX|400|0|400|B
20220204|GTLB|776|0|1173|B
20220204|GTLS|50|0|50|B
20220204|GTN|3400|0|5952|B
20220204|GTO|6|0|6|B
20220204|GTX|215|0|415|B
20220204|GUSH|14798|0|20584|B
20220204|GVA|300|0|300|B
20220204|GWGH|341|0|441|B
20220204|GWH|2330|0|3920|B
20220204|GWRE|10|0|30|B
20220204|GWW|100|0|100|B
20220204|GXC|10|0|10|B
20220204|GXO|1353|0|1356|B
20220204|GXTG|12|0|12|B
20220204|H|28|0|28|B
20220204|HA|1540|0|1640|B
20220204|HACK|382|0|482|B
20220204|HAFC|28|0|28|B
20220204|HAL|11646|0|14607|B
20220204|HALL|400|0|600|B
20220204|HALO|100|0|300|B
20220204|HAS|77|0|107|B
20220204|HASI|11|0|11|B
20220204|HAUZ|630|0|630|B
20220204|HBAN|1608|0|1670|B
20220204|HBI|25|0|1325|B
20220204|HBP|100|0|493|B
20220204|HCA|131|0|183|B
20220204|HCAT|40|0|40|B
20220204|HCC|2960|0|3707|B
20220204|HCDIP|400|0|400|B
20220204|HCP|1372|0|3899|B
20220204|HCSG|455|0|455|B
20220204|HD|1502|0|3263|B
20220204|HDB|2036|0|2818|B
20220204|HDV|295|0|295|B
20220204|HE|1|0|1|B
20220204|HEAR|2000|0|4544|B
20220204|HEI|70|0|70|B
20220204|HELE|12|0|12|B
20220204|HEP|301|0|301|B
20220204|HERO|20|0|20|B
20220204|HES|10681|0|11585|B
20220204|HEWG|100|0|100|B
20220204|HEXO|16823|0|21823|B
20220204|HFWA|101|0|101|B
20220204|HGLB|15|0|15|B
20220204|HGSH|1000|0|4804|B
20220204|HGTY|700|0|700|B
20220204|HHC|420|0|420|B
20220204|HHR|50|0|70|B
20220204|HIBB|300|0|460|B
20220204|HIG|2903|0|3015|B
20220204|HII|58|0|113|B
20220204|HILS|999|0|1067|B
20220204|HIMS|50|0|1820|B
20220204|HIMX|9800|0|14280|B
20220204|HIPS|2|0|2|B
20220204|HITI|217|0|218|B
20220204|HIVE|15727|0|41220|B
20220204|HL|300|0|410|B
20220204|HLAL|5|0|5|B
20220204|HLBZ|1873|0|1944|B
20220204|HLF|384|0|884|B
20220204|HLGN|2250|0|8387|B
20220204|HLI|107|0|126|B
20220204|HLIO|2|0|2|B
20220204|HLIT|2398|0|4398|B
20220204|HLLY|117|0|117|B
20220204|HLT|854|0|915|B
20220204|HLTH|700|0|800|B
20220204|HLX|500|0|600|B
20220204|HMC|1009|0|1777|B
20220204|HMHC|100|0|155|B
20220204|HMY|4324|0|5456|B
20220204|HNDL|2000|0|2000|B
20220204|HNNA|16|0|16|B
20220204|HNRG|100|0|200|B
20220204|HOFV|200|0|700|B
20220204|HOG|55|0|655|B
20220204|HOLX|38|0|141|B
20220204|HON|4445|0|9614|B
20220204|HONE|100|0|100|B
20220204|HOOD|43470|0|100119|B
20220204|HOOK|49|0|1249|B
20220204|HOPE|60|0|60|B
20220204|HOUR|1010|0|2082|B
20220204|HOV|500|0|512|B
20220204|HOVNP|100|0|100|B
20220204|HP|1527|0|3456|B
20220204|HPE|296|0|526|B
20220204|HPF|100|0|100|B
20220204|HPPpC|500|0|500|B
20220204|HPQ|1|0|1957|B
20220204|HQH|10|0|10|B
20220204|HQY|348|0|348|B
20220204|HRI|28|0|29|B
20220204|HRL|9|0|109|B
20220204|HRMY|1100|0|1100|B
20220204|HRZN|117|0|117|B
20220204|HSBC|2917|0|2917|B
20220204|HSKA|5|0|5|B
20220204|HST|950|0|950|B
20220204|HSY|17|0|233|B
20220204|HTD|2|0|7|B
20220204|HTGM|100|0|105|B
20220204|HTHT|587|0|697|B
20220204|HTLD|29|0|29|B
20220204|HTOO|50|0|50|B
20220204|HTZ|12289|0|35990|B
20220204|HUBB|182|0|182|B
20220204|HUBS|161|0|447|B
20220204|HUM|101|0|305|B
20220204|HUMA|210|0|210|B
20220204|HUSA|800|0|3510|B
20220204|HUT|19251|0|50135|B
20220204|HUYA|4900|0|10604|B
20220204|HVT|5|0|105|B
20220204|HWC|87|0|87|B
20220204|HWKN|61|0|71|B
20220204|HWM|100|0|2100|B
20220204|HXL|1300|0|1300|B
20220204|HYEM|24|0|24|B
20220204|HYG|6929|0|7579|B
20220204|HYLS|85|0|250|B
20220204|HYPR|189|0|189|B
20220204|HYS|252|0|252|B
20220204|HYW|32|0|32|B
20220204|HYZD|100|0|800|B
20220204|HYZN|7436|0|7886|B
20220204|HZNP|36|0|75|B
20220204|HZO|3700|0|4600|B
20220204|IAC|449|0|578|B
20220204|IAG|10600|0|16750|B
20220204|IAS|387|0|387|B
20220204|IAT|100|0|100|B
20220204|IAU|4801|0|4806|B
20220204|IBB|15|0|221|B
20220204|IBBQ|43|0|43|B
20220204|IBKR|999|0|3696|B
20220204|IBM|4708|0|8224|B
20220204|IBN|9998|0|14135|B
20220204|IBP|189|0|189|B
20220204|IBRX|1645|0|1645|B
20220204|ICD|101|0|101|B
20220204|ICE|107|0|286|B
20220204|ICF|57|0|57|B
20220204|ICHR|16|0|36|B
20220204|ICLN|4190|0|4482|B
20220204|ICLR|18|0|18|B
20220204|IDEX|506|0|2506|B
20220204|IDN|16|0|16|B
20220204|IDT|100|0|126|B
20220204|IDU|13|0|13|B
20220204|IDV|400|0|400|B
20220204|IDXX|68|0|181|B
20220204|IEA|162|0|662|B
20220204|IEF|3852|0|6808|B
20220204|IEFA|4400|0|4431|B
20220204|IEMG|63|0|77|B
20220204|IEO|20|0|20|B
20220204|IEP|216|0|1028|B
20220204|IESC|902|0|902|B
20220204|IETC|30|0|30|B
20220204|IEX|53|0|55|B
20220204|IFF|12|0|217|B
20220204|IFRX|200|0|400|B
20220204|IGF|16|0|47|B
20220204|IGIB|1|0|101|B
20220204|IGT|100|0|100|B
20220204|IGV|262|0|1703|B
20220204|IHD|861|0|861|B
20220204|III|7008|0|7078|B
20220204|IINN|4508|0|11590|B
20220204|IIPR|19|0|28|B
20220204|IJR|101|0|101|B
20220204|ILF|607|0|607|B
20220204|ILMN|235|0|348|B
20220204|IMAB|633|0|2053|B
20220204|IMCR|1550|0|1550|B
20220204|IMGN|100|0|1300|B
20220204|IMKTA|51|0|153|B
20220204|IMMR|2547|0|2547|B
20220204|IMMX|2650|0|4750|B
20220204|IMO|100|0|150|B
20220204|IMPP|280|0|322|B
20220204|IMTE|114|0|4822|B
20220204|IMVT|100|0|1600|B
20220204|IMXI|100|0|100|B
20220204|INCY|78|0|291|B
20220204|INDA|1661|0|1923|B
20220204|INDI|11|0|111|B
20220204|INDL|167|0|187|B
