Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220103|HEXO|39200|0|50300|B
20220103|HFC|2200|0|6800|B
20220103|HFFG|522|0|622|B
20220103|HFRO|100|0|100|B
20220103|HGBL|1100|0|1100|B
20220103|HGEN|1773|0|1813|B
20220103|HGV|2|0|32|B
20220103|HHC|1|0|9|B
20220103|HHS|50|0|50|B
20220103|HI|4|0|504|B
20220103|HIBB|253|0|330|B
20220103|HIBL|80|0|81|B
20220103|HIBS|100|0|200|B
20220103|HIG|180|0|1580|B
20220103|HII|108|0|108|B
20220103|HIMS|1310|0|2255|B
20220103|HIMX|35200|0|90134|B
20220103|HIPO|3950|0|4100|B
20220103|HIVE|1710|0|5402|B
20220103|HIW|2|0|102|B
20220103|HIX|4|0|4|B
20220103|HL|2350|0|2514|B
20220103|HLAL|58|0|59|B
20220103|HLBZ|90|0|307|B
20220103|HLF|200|0|219|B
20220103|HLGN|580|0|4996|B
20220103|HLI|100|0|205|B
20220103|HLIO|1|0|11|B
20220103|HLIT|105|0|260|B
20220103|HLT|1916|0|2582|B
20220103|HLTH|2754|0|2899|B
20220103|HLX|225|0|225|B
20220103|HMC|700|0|1200|B
20220103|HMHC|325|0|1028|B
20220103|HMLPpA|24|0|324|B
20220103|HMST|10|0|10|B
20220103|HMTV|206|0|206|B
20220103|HMY|7674|0|8229|B
20220103|HNDL|1025|0|1025|B
20220103|HNNA|46|0|46|B
20220103|HNRG|169|0|412|B
20220103|HNST|127|0|327|B
20220103|HOFV|1735|0|1839|B
20220103|HOG|238|0|995|B
20220103|HOLI|8628|0|27221|B
20220103|HOLX|323|0|802|B
20220103|HOMB|618|0|684|B
20220103|HON|251|0|504|B
20220103|HOOD|13364|0|49973|B
20220103|HOOK|200|0|300|B
20220103|HOV|211|0|237|B
20220103|HP|657|0|2163|B
20220103|HPE|665|0|765|B
20220103|HPK|20|0|20|B
20220103|HPQ|2072|0|2315|B
20220103|HPS|100|0|100|B
20220103|HQI|80|0|80|B
20220103|HQY|145|0|203|B
20220103|HR|649|0|649|B
20220103|HRL|135|0|845|B
20220103|HRTG|105|0|105|B
20220103|HRTX|500|0|1351|B
20220103|HSBC|4445|0|4755|B
20220103|HSDT|300|0|300|B
20220103|HSIC|55|0|63|B
20220103|HSKA|110|0|120|B
20220103|HST|538|0|1871|B
20220103|HSY|82|0|98|B
20220103|HT|4957|0|5057|B
20220103|HTBX|915|0|1375|B
20220103|HTGC|308|0|308|B
20220103|HTHT|5200|0|6600|B
20220103|HTIBP|50|0|50|B
20220103|HTOO|130|0|230|B
20220103|HTRB|40|0|40|B
20220103|HTZ|2602|0|3750|B
20220103|HTpD|200|0|200|B
20220103|HUBB|5|0|5|B
20220103|HUBS|1383|0|4655|B
20220103|HUDI|2926|0|3346|B
20220103|HUGS|900|0|2000|B
20220103|HUM|701|0|734|B
20220103|HUMA|1636|0|1737|B
20220103|HUN|1750|0|3757|B
20220103|HUSA|1000|0|1000|B
20220103|HUT|1051|0|8814|B
20220103|HUYA|1500|0|13200|B
20220103|HVT|15347|0|22674|B
20220103|HWKN|2|0|2|B
20220103|HWM|220|0|220|B
20220103|HXL|27|0|34|B
20220103|HYD|15390|0|15390|B
20220103|HYDR|10|0|10|B
20220103|HYEM|2|0|2|B
20220103|HYFM|75|0|88|B
20220103|HYG|1475|0|1928|B
20220103|HYLS|2|0|2|B
20220103|HYPR|2300|0|3433|B
20220103|HYS|86|0|86|B
20220103|HYW|48|0|48|B
20220103|HYZD|48|0|48|B
20220103|HYZN|5220|0|8014|B
20220103|HZNP|196|0|4452|B
20220103|HZO|188|0|309|B
20220103|IAA|100|0|452|B
20220103|IAC|105|0|117|B
20220103|IAG|2050|0|2050|B
20220103|IART|75|0|75|B
20220103|IAS|65|0|65|B
20220103|IAU|1405|0|8571|B
20220103|IBB|1609|0|1709|B
20220103|IBEX|71|0|71|B
20220103|IBKR|2164|0|6066|B
20220103|IBM|5022|0|5841|B
20220103|IBN|2688|0|15872|B
20220103|IBP|45|0|48|B
20220103|IBRX|8398|0|9290|B
20220103|ICAD|135|0|135|B
20220103|ICCM|135|0|235|B
20220103|ICD|394|0|394|B
20220103|ICE|135|0|175|B
20220103|ICHR|256|0|256|B
20220103|ICLN|1602|0|4640|B
20220103|ICLR|292|0|1939|B
20220103|IDA|3|0|3|B
20220103|IDEX|21993|0|33284|B
20220103|IDN|2000|0|2500|B
20220103|IDRA|400|0|600|B
20220103|IDT|565|0|565|B
20220103|IDXX|83|0|230|B
20220103|IEA|95|0|95|B
20220103|IECS|400|0|400|B
20220103|IEF|1796|0|6374|B
20220103|IEFA|2|0|2|B
20220103|IEI|192|0|267|B
20220103|IEMG|46|0|446|B
20220103|IEP|1788|0|6321|B
20220103|IETC|15|0|15|B
20220103|IFBD|100|0|300|B
20220103|IFF|3|0|201|B
20220103|IFN|65|0|65|B
20220103|IFRX|200|0|473|B
20220103|IGF|66|0|66|B
20220103|IGI|400|0|400|B
20220103|IGM|45|0|45|B
20220103|IGMS|4|0|4|B
20220103|IGOV|21|0|21|B
20220103|IGR|50|0|350|B
20220103|IGRO|100|0|100|B
20220103|IGT|123|0|163|B
20220103|IGV|2350|0|2797|B
20220103|IHI|1200|0|1200|B
20220103|IHRT|286|0|286|B
20220103|IHT|300|0|300|B
20220103|IIF|137|0|137|B
20220103|III|141|0|291|B
20220103|IIIN|1600|0|1600|B
20220103|IINN|3486|0|11310|B
20220103|IIPR|285|0|640|B
20220103|IIVI|800|0|1456|B
20220103|IJH|550|0|550|B
20220103|IJJ|22|0|22|B
20220103|IJR|101|0|103|B
20220103|IJT|20|0|20|B
20220103|IKNA|73|0|73|B
20220103|IKT|400|0|970|B
20220103|ILMN|321|0|665|B
20220103|ILPT|100|0|100|B
20220103|IMAB|600|0|900|B
20220103|IMAX|170|0|270|B
20220103|IMCC|497|0|497|B
20220103|IMGN|700|0|700|B
20220103|IMKTA|178|0|888|B
20220103|IMMR|3880|0|5930|B
20220103|IMMX|187273|0|416969|B
20220103|IMO|37|0|337|B
20220103|IMPP|12025|0|15358|B
20220103|IMRA|38|0|288|B
20220103|IMRN|200|0|700|B
20220103|IMTE|2200|0|7044|B
20220103|IMUX|506|0|606|B
20220103|IMXI|17|0|17|B
20220103|INAB|900|0|900|B
20220103|INBX|15|0|130|B
20220103|INCY|444|0|1279|B
20220103|INDA|3100|0|3102|B
20220103|INDI|2378|0|5269|B
20220103|INDL|296|0|406|B
20220103|INDO|100|0|100|B
20220103|INDP|2795|0|3211|B
20220103|INDS|120|0|120|B
20220103|INDY|20|0|20|B
20220103|INFA|80|0|406|B
20220103|INFO|97|0|97|B
20220103|INFU|122|0|122|B
20220103|INFY|30703|0|34645|B
20220103|ING|80|0|80|B
20220103|INGN|154|0|154|B
20220103|INGR|11|0|11|B
20220103|INKT|103|0|103|B
20220103|INMD|9209|0|17063|B
20220103|INNV|3175|0|8024|B
20220103|INO|600|0|1000|B
20220103|INSG|2124|0|4424|B
20220103|INST|1|0|1|B
20220103|INSW|360|0|4305|B
20220103|INT|201|0|201|B
20220103|INTC|7905|0|23086|B
20220103|INTU|6830|0|7723|B
20220103|INTZ|100|0|100|B
20220103|INVA|173|0|217|B
20220103|INVE|215|0|307|B
20220103|INVH|3445|0|5844|B
20220103|INVZ|10|0|1719|B
20220103|INZY|1300|0|3700|B
20220103|IO|612|0|615|B
20220103|IONQ|8599|0|12286|B
20220103|IONS|679|0|687|B
20220103|IOO|105|0|205|B
20220103|IOT|1519|0|1734|B
20220103|IOVA|200|0|468|B
20220103|IP|547|0|547|B
20220103|IPAR|43|0|43|B
20220103|IPAY|93|0|235|B
20220103|IPG|213|0|3036|B
20220103|IPGP|9|0|15|B
20220103|IPI|175|0|350|B
20220103|IPO|100|0|564|B
20220103|IPOD|300|0|3434|B
20220103|IPOF|2535|0|4752|B
20220103|IPSC|200|0|200|B
20220103|IPWR|100|0|100|B
20220103|IQ|57943|0|78660|B
20220103|IQV|482|0|2244|B
20220103|IR|925|0|1750|B
20220103|IRBT|415|0|434|B
20220103|IRDM|2|0|473|B
20220103|IRL|50|0|50|B
20220103|IRM|45|0|4503|B
20220103|IRTC|9|0|41|B
20220103|IRWD|8|0|8|B
20220103|IS|3200|0|4700|B
20220103|ISCB|100|0|300|B
20220103|ISEE|11|0|111|B
20220103|ISIG|5444|0|21200|B
20220103|ISO|163|0|163|B
20220103|ISPC|1457|0|2328|B
20220103|ISRG|719|0|2057|B
20220103|ISTB|17|0|17|B
20220103|ISUN|424|0|424|B
20220103|ISWN|400|0|400|B
20220103|IT|77|0|1299|B
20220103|ITA|115|0|1313|B
20220103|ITB|290|0|1604|B
20220103|ITCB|600|0|664|B
20220103|ITCI|183|0|228|B
20220103|ITOS|915|0|4172|B
20220103|ITRI|8|0|8|B
20220103|ITRM|100|0|100|B
20220103|ITUB|134|0|20234|B
20220103|ITW|208|0|351|B
20220103|IUSV|200|0|200|B
20220103|IVAC|5880|0|12270|B
20220103|IVAL|1165|0|1165|B
20220103|IVAN|100|0|100|B
20220103|IVC|60961|0|64618|B
20220103|IVE|100|0|200|B
20220103|IVR|514|0|1186|B
20220103|IVV|553|0|819|B
20220103|IVW|307|0|307|B
20220103|IVZ|991|0|1509|B
20220103|IWC|80|0|180|B
20220103|IWF|2043|0|2047|B
20220103|IWM|36827|0|56035|B
20220103|IWN|55|0|185|B
20220103|IWO|350|0|350|B
20220103|IWP|131|0|357|B
20220103|IWY|15|0|35|B
20220103|IXJ|114|0|234|B
20220103|IXN|13|0|47|B
20220103|IXP|3|0|3|B
20220103|IYG|3|0|3|B
20220103|IYR|317|0|627|B
20220103|IYT|25|0|25|B
20220103|IYW|86|0|476|B
20220103|IYY|100|0|100|B
20220103|IZEA|3185|0|7987|B
20220103|J|100|0|350|B
20220103|JACK|8|0|3408|B
20220103|JAKK|1500|0|1700|B
20220103|JAMF|240|0|590|B
20220103|JAZZ|15|0|15|B
20220103|JBHT|144|0|559|B
20220103|JBL|597|0|832|B
20220103|JBLU|775|0|4109|B
20220103|JBSS|12|0|12|B
20220103|JBT|15|0|15|B
20220103|JCI|209|0|885|B
20220103|JD|9514|0|31643|B
20220103|JDST|270|0|270|B
20220103|JEF|101|0|3807|B
20220103|JEPI|668|0|850|B
20220103|JETS|7097|0|9325|B
20220103|JFIN|1825|0|2125|B
20220103|JHX|300|0|300|B
20220103|JIG|6|0|6|B
20220103|JJG|2|0|2|B
20220103|JJN|4|0|18|B
20220103|JKS|4417|0|6251|B
20220103|JLL|124|0|946|B
20220103|JMIA|12706|0|24981|B
20220103|JNJ|3113|0|4072|B
20220103|JNK|952|0|1411|B
20220103|JNPR|387|0|1387|B
20220103|JNUG|5585|0|5958|B
20220103|JO|1|0|819|B
20220103|JOB|60|0|60|B
20220103|JOBS|191|0|191|B
20220103|JOBY|3911|0|4813|B
20220103|JOE|902|0|902|B
20220103|JOUT|206|0|206|B
20220103|JPC|800|0|800|B
20220103|JPI|410|0|410|B
20220103|JPM|4960|0|9572|B
20220103|JPMpM|800|0|800|B
20220103|JPS|124|0|200|B
20220103|JRI|500|0|581|B
20220103|JSPR|400|0|2400|B
20220103|JWEL|117663|0|225465|B
20220103|JWN|4586|0|10317|B
20220103|JXI|1|0|1|B
20220103|JXN|72|0|558|B
20220103|JYNT|100|0|100|B
20220103|JZXN|200|0|2400|B
20220103|K|340|0|391|B
20220103|KALA|500|0|23585|B
20220103|KALV|938|0|938|B
20220103|KARS|18|0|18|B
20220103|KAVL|300|0|830|B
20220103|KBA|84|0|84|B
20220103|KBAL|2100|0|2100|B
20220103|KBE|596|0|596|B
20220103|KBH|50|0|55|B
20220103|KBNT|100|0|1900|B
20220103|KBR|250|0|346|B
20220103|KBWB|2100|0|2600|B
20220103|KC|7286|0|9905|B
20220103|KCE|25|0|85|B
20220103|KD|483|0|2396|B
20220103|KDNY|40|0|40|B
20220103|KDP|31|0|1074|B
20220103|KE|34|0|45|B
20220103|KELYA|587|0|587|B
20220103|KEUA|1|0|1|B
20220103|KEY|1816|0|1997|B
20220103|KEYS|435|0|672|B
20220103|KFY|87|0|87|B
20220103|KGC|903|0|7970|B
20220103|KGRN|1|0|1|B
20220103|KHC|171|0|3178|B
20220103|KIM|1953|0|1955|B
20220103|KIND|110|0|129|B
20220103|KINS|1300|0|1564|B
20220103|KIRK|139|0|139|B
20220103|KKR|66|0|3761|B
20220103|KL|141|0|775|B
20220103|KLAC|795|0|1119|B
20220103|KLDO|34|0|34|B
20220103|KLIC|6350|0|7993|B
20220103|KLNE|200|0|297|B
20220103|KLR|600|0|3200|B
20220103|KLTR|1250|0|1350|B
20220103|KLXE|1300|0|1300|B
20220103|KMB|904|0|1659|B
20220103|KMF|800|0|2213|B
20220103|KMI|6982|0|7524|B
20220103|KMPH|100|0|202|B
20220103|KMPR|416|0|481|B
20220103|KMX|587|0|961|B
20220103|KN|100|0|121|B
20220103|KNBE|270|0|370|B
20220103|KNDI|930|0|960|B
20220103|KNOP|108|0|108|B
20220103|KNSA|100|0|200|B
20220103|KNSL|82|0|394|B
20220103|KNTE|720|0|780|B
20220103|KNX|10|0|1578|B
20220103|KO|7733|0|12683|B
20220103|KOD|100|0|112|B
20220103|KODK|822|0|2122|B
20220103|KOF|87|0|487|B
20220103|KOLD|6900|0|8300|B
20220103|KOPN|4900|0|8473|B
20220103|KORU|900|0|2200|B
20220103|KOS|1018|0|3007|B
20220103|KOSS|4621|0|8136|B
20220103|KPLT|3807|0|3927|B
20220103|KPRX|9373|0|24358|B
20220103|KR|929|0|2292|B
20220103|KRBN|3441|0|5119|B
20220103|KRE|675|0|991|B
20220103|KRG|1618|0|1647|B
20220103|KRMA|6|0|6|B
20220103|KRNT|25|0|130|B
20220103|KRO|200|0|200|B
20220103|KROS|120|0|130|B
20220103|KRP|1600|0|3350|B
20220103|KRUS|926|0|2169|B
20220103|KRYS|82|0|87|B
20220103|KSA|100|0|100|B
20220103|KSS|304|0|904|B
20220103|KTB|20|0|320|B
20220103|KTF|1400|0|1500|B
20220103|KTOS|125|0|125|B
20220103|KTTA|4870|0|26198|B
20220103|KULR|4439|0|4539|B
20220103|KURA|150|0|150|B
20220103|KURE|75|0|75|B
20220103|KW|18400|0|18400|B
20220103|KWEB|9980|0|62372|B
20220103|KXI|93|0|93|B
20220103|KXIN|2800|0|6163|B
20220103|KYMR|216|0|229|B
20220103|KZR|71|0|2549|B
20220103|L|7|0|8|B
20220103|LABD|3171|0|4754|B
20220103|LABP|100|0|100|B
20220103|LABU|8713|0|17682|B
20220103|LAC|11697|0|15125|B
20220103|LAD|3|0|13|B
20220103|LADR|1222|0|3025|B
20220103|LAMR|4|0|1582|B
20220103|LAND|376|0|876|B
20220103|LASR|137|0|137|B
20220103|LAUR|100|0|100|B
20220103|LAW|288|0|288|B
20220103|LAZ|51|0|113|B
20220103|LAZR|9821|0|20606|B
20220103|LAZY|125|0|535|B
20220103|LBAI|3|0|3|B
20220103|LBPH|400|0|400|B
20220103|LBRDA|279|0|282|B
20220103|LBRDK|33|0|521|B
20220103|LBTYA|41|0|172|B
20220103|LBTYK|100|0|100|B
20220103|LC|4388|0|5348|B
20220103|LCID|147610|0|243265|B
20220103|LCII|7|0|12|B
20220103|LCTX|460|0|460|B
20220103|LDI|23272|0|36435|B
20220103|LEDS|290|0|390|B
20220103|LEE|652|0|858|B
20220103|LEG|196|0|213|B
20220103|LEGH|74|0|454|B
20220103|LEGN|400|0|900|B
20220103|LEN|514|0|1784|B
20220103|LESL|45|0|45|B
20220103|LEU|575|0|822|B
20220103|LEV|204|0|264|B
20220103|LEVI|65|0|70|B
20220103|LEVL|79|0|215|B
20220103|LFST|51|0|351|B
20220103|LFUS|1|0|1|B
20220103|LFVN|700|0|3100|B
20220103|LGF/B|100|0|100|B
20220103|LGHL|2700|0|3700|B
20220103|LGIH|4|0|4|B
20220103|LGND|1|0|1|B
20220103|LGVN|10853|0|16597|B
20220103|LH|71|0|530|B
20220103|LHCG|180|0|196|B
20220103|LHDX|105|0|285|B
20220103|LHX|47|0|695|B
20220103|LI|32879|0|72929|B
20220103|LICY|277|0|802|B
20220103|LIDR|2|0|452|B
20220103|LII|240|0|263|B
20220103|LILM|9663|0|10468|B
20220103|LIN|167|0|322|B
20220103|LIND|2500|0|4300|B
20220103|LIQT|79|0|79|B
20220103|LIT|839|0|1045|B
20220103|LITE|238|0|434|B
20220103|LITM|3887|0|8140|B
20220103|LIVE|350|0|950|B
20220103|LIVN|211|0|211|B
20220103|LKFN|300|0|320|B
20220103|LKQ|150|0|150|B
20220103|LL|100|0|300|B
20220103|LLL|446|0|1339|B
20220103|LLNW|400|0|428|B
20220103|LLY|675|0|3396|B
20220103|LMND|4576|0|6030|B
20220103|LMNL|529|0|762|B
20220103|LMNR|65|0|65|B
20220103|LMT|280|0|697|B
20220103|LNC|392|0|411|B
20220103|LNG|8|0|245|B
20220103|LNN|252|0|252|B
20220103|LNT|53|0|53|B
20220103|LOB|28|0|28|B
20220103|LOCL|140|0|340|B
20220103|LOGC|1000|0|1265|B
20220103|LOGI|1999|0|2889|B
20220103|LOMA|311|0|311|B
20220103|LOPE|266|0|366|B
20220103|LOTZ|300|0|500|B
20220103|LOVE|1466|0|2036|B
20220103|LOW|6774|0|8689|B
20220103|LPCN|401|0|401|B
20220103|LPG|100|0|200|B
20220103|LPI|418|0|2268|B
20220103|LPL|6900|0|8200|B
20220103|LPSN|348|0|478|B
20220103|LPX|1212|0|1897|B
20220103|LQD|603|0|914|B
20220103|LQDA|840|0|1374|B
20220103|LRCX|1592|0|2182|B
20220103|LRNZ|60|0|60|B
20220103|LSCC|2403|0|2713|B
20220103|LSI|168|0|1885|B
20220103|LSPD|835|0|960|B
20220103|LSTR|3|0|1592|B
20220103|LTBR|1126|0|2236|B
20220103|LTC|219|0|328|B
20220103|LTCH|72|0|72|B
20220103|LTH|50|0|50|B
20220103|LTHM|1752|0|3650|B
20220103|LTRPA|300|0|2910|B
20220103|LTRX|353|0|563|B
20220103|LTRY|1000|0|1295|B
20220103|LU|5200|0|13139|B
20220103|LUCD|2300|0|2600|B
20220103|LULU|887|0|2409|B
20220103|LUMN|2974|0|6338|B
20220103|LUMO|200|0|200|B
20220103|LUNA|100|0|105|B
20220103|LUV|2233|0|5194|B
20220103|LUXE|100|0|100|B
20220103|LVHD|12|12|22|B
20220103|LVLU|100|0|100|B
20220103|LVO|1243|0|4023|B
20220103|LVOX|800|0|2526|B
20220103|LVS|2845|0|5276|B
20220103|LVTX|164|0|293|B
20220103|LW|489|0|505|B
20220103|LWLG|14822|0|20672|B
20220103|LX|2500|0|54797|B
20220103|LXFR|9|0|9|B
20220103|LXRX|1690|0|2060|B
20220103|LYB|868|0|1063|B
20220103|LYEL|804|0|804|B
20220103|LYFT|1423|0|2192|B
20220103|LYG|2|0|2|B
20220103|LYLT|275|0|275|B
20220103|LYV|2606|0|5662|B
20220103|LZ|342|0|342|B
20220103|LZB|400|0|407|B
20220103|M|44611|0|89028|B
20220103|MA|5273|0|8293|B
20220103|MAA|78|0|193|B
20220103|MAC|250|0|1450|B
20220103|MAG|51|0|2151|B
20220103|MAIN|2112|0|2452|B
20220103|MANT|207|0|207|B
20220103|MAR|1872|0|2385|B
20220103|MARA|8251|0|22936|B
20220103|MARK|1|0|4188|B
20220103|MAS|92|0|262|B
20220103|MASI|38|0|145|B
20220103|MAT|103|0|780|B
20220103|MATW|4|0|4|B
20220103|MATX|100|0|180|B
20220103|MAXN|150|0|363|B
20220103|MAXR|2303|0|2968|B
20220103|MBB|40|0|40|B
20220103|MBI|700|0|8554|B
20220103|MBII|23|0|23|B
20220103|MBOT|1465|0|2677|B
20220103|MBT|160|0|160|B
20220103|MBUU|88|0|88|B
20220103|MC|7|0|27|B
20220103|MCB|21|0|21|B
20220103|MCBC|66|0|66|B
20220103|MCD|4002|0|7319|B
20220103|MCFT|200|0|317|B
20220103|MCHI|1423|0|3179|B
20220103|MCHP|865|0|1436|B
20220103|MCK|129|0|901|B
20220103|MCMJ|69|0|169|B
20220103|MCO|6049|0|6471|B
20220103|MCRB|204|0|2554|B
20220103|MCW|258|0|258|B
20220103|MCY|133|0|133|B
20220103|MDB|2970|0|3960|B
20220103|MDC|1|0|35|B
20220103|MDGL|223|0|323|B
20220103|MDLZ|3400|0|3708|B
20220103|MDNA|200|0|200|B
20220103|MDRR|7634|0|19174|B
20220103|MDRX|100|0|120|B
20220103|MDT|688|0|2785|B
20220103|MDU|120|0|120|B
20220103|MDVL|324|0|824|B
20220103|MDWD|10|0|10|B
20220103|MDY|336|0|596|B
20220103|ME|507|0|1547|B
20220103|MED|36|0|46|B
20220103|MEDP|24|0|62|B
20220103|MEDS|500|0|646|B
20220103|MEIP|900|0|900|B
20220103|MELI|583|0|1290|B
20220103|MESA|6824|0|9274|B
20220103|MESO|100|0|500|B
20220103|MET|501|0|681|B
20220103|META|1600|0|1721|B
20220103|METC|2176|0|3806|B
20220103|METX|9900|0|57839|B
20220103|METpA|200|0|200|B
20220103|MF|3700|0|14633|B
20220103|MFA|40|0|42|B
20220103|MFH|100|0|100|B
20220103|MFIN|600|0|6073|B
20220103|MGA|1439|0|1991|B
20220103|MGEE|100|0|160|B
20220103|MGI|3142|0|7981|B
20220103|MGK|117|0|123|B
20220103|MGM|6722|0|8452|B
20220103|MGNX|460|0|460|B
20220103|MGP|2377|0|3077|B
20220103|MGPI|10|0|14|B
20220103|MGRB|100|0|100|B
20220103|MGRC|6|0|6|B
20220103|MGTX|10|0|203|B
20220103|MGV|9|0|83|B
20220103|MGY|100|0|290|B
20220103|MGYR|320|0|320|B
20220103|MHK|122|0|147|B
20220103|MHO|4|0|90|B
20220103|MIC|800|0|898|B
20220103|MICT|1670|0|42500|B
20220103|MIDD|3|0|54|B
20220103|MIDU|300|0|430|B
20220103|MILE|425|0|1470|B
20220103|MIMO|120|0|320|B
20220103|MIR|100|0|332|B
20220103|MITC|1355|0|2530|B
20220103|MITQ|2000|0|2000|B
20220103|MJ|100|0|230|B
20220103|MKC|319|0|609|B
20220103|MKD|51865|0|90949|B
20220103|MKFG|100|0|100|B
20220103|MKL|10|0|38|B
20220103|MKSI|924|0|1338|B
20220103|MKTX|3|0|46|B
20220103|ML|1259|0|1265|B
20220103|MLAB|2|0|2|B
20220103|MLCO|1165|0|1765|B
20220103|MLI|28|0|444|B
20220103|MLM|134|0|290|B
20220103|MLNK|5|0|25|B
20220103|MMAT|4817|0|20086|B
20220103|MMC|511|0|1657|B
20220103|MMM|1761|0|2800|B
20220103|MMMB|101|0|201|B
20220103|MMP|407|0|2346|B
20220103|MMS|15|0|15|B
20220103|MMYT|20|0|20|B
20220103|MNDY|1448|0|3686|B
20220103|MNMD|573|0|1504|B
20220103|MNOV|575|0|575|B
20220103|MNRL|877|0|1477|B
20220103|MNSO|2070|0|4470|B
20220103|MNST|95|0|472|B
20220103|MNTS|192|0|210|B
20220103|MNTV|3100|0|7100|B
20220103|MO|862|0|12162|B
20220103|MOBQ|2615|0|2715|B
20220103|MOH|94|0|419|B
20220103|MOLN|22|0|22|B
20220103|MOMO|1900|0|3297|B
20220103|MOON|146|0|446|B
20220103|MORT|200|0|200|B
20220103|MOS|795|0|1456|B
20220103|MOV|143|0|162|B
20220103|MOVE|840|0|840|B
20220103|MOXC|101|0|7601|B
20220103|MP|25938|0|35986|B
20220103|MPB|40|0|58|B
20220103|MPC|30|0|590|B
20220103|MPLN|100|0|300|B
20220103|MPLX|117|0|1917|B
20220103|MPW|100|0|100|B
20220103|MPWR|66|0|191|B
20220103|MQ|9597|0|17160|B
20220103|MRAI|750|0|1150|B
20220103|MRAM|22070|0|26745|B
20220103|MRCY|102|0|222|B
20220103|MRK|1056|0|3635|B
20220103|MRKR|200|0|200|B
20220103|MRNA|33421|0|69048|B
20220103|MRO|6335|0|9929|B
20220103|MRTX|6|0|19|B
20220103|MRUS|3|0|503|B
20220103|MRVI|3|0|65|B
20220103|MRVL|10549|0|24982|B
20220103|MS|1577|0|4954|B
20220103|MSCI|201|0|558|B
20220103|MSEX|100|0|103|B
20220103|MSFT|14456|0|38643|B
20220103|MSGM|55|0|255|B
20220103|MSGS|200|0|357|B
20220103|MSI|16|0|124|B
20220103|MSM|3|0|3|B
20220103|MSOS|11945|0|16203|B
20220103|MSP|420|0|420|B
20220103|MSTR|1486|0|1906|B
20220103|MT|600|0|829|B
20220103|MTB|116|0|131|B
20220103|MTBC|566|0|566|B
20220103|MTCH|1009|0|1150|B
20220103|MTCR|29600|0|55400|B
20220103|MTD|20|0|68|B
20220103|MTDR|53|0|95|B
20220103|MTEX|15|0|22|B
20220103|MTH|251|0|463|B
20220103|MTLS|12|0|724|B
20220103|MTN|17|0|17|B
20220103|MTP|100|0|100|B
20220103|MTSI|97|0|97|B
20220103|MTTR|15349|0|29945|B
20220103|MTUM|4|0|814|B
20220103|MTZ|340|0|340|B
20220103|MU|18796|0|31864|B
20220103|MUC|325|0|619|B
20220103|MULN|300|0|569|B
20220103|MUR|370|0|680|B
20220103|MUSA|17|0|17|B
20220103|MVIS|10295|0|15789|B
20220103|MVO|15|0|15|B
20220103|MVST|1860|0|6260|B
20220103|MX|3500|0|8180|B
20220103|MXL|461|0|991|B
20220103|MYE|3|0|3|B
20220103|MYFW|180|0|180|B
20220103|MYNA|100|0|101|B
20220103|MYNZ|300|0|300|B
20220103|MYO|20|0|20|B
20220103|MYOV|551|0|643|B
20220103|MYPS|854|0|1154|B
20220103|MYRG|175|0|188|B
20220103|MYTE|300|0|315|B
20220103|NAD|2523|0|2523|B
20220103|NAIL|2447|0|3409|B
20220103|NAK|1280|0|1280|B
20220103|NAKD|16237|0|33805|B
20220103|NAOV|600|0|1000|B
20220103|NAPA|6|0|57|B
20220103|NARI|100|0|100|B
20220103|NAT|5157|0|6634|B
20220103|NATH|12|0|12|B
20220103|NATI|50|0|50|B
20220103|NAUT|20|0|2020|B
20220103|NAVI|1067|0|1067|B
20220103|NBB|100|0|100|B
20220103|NBEV|8000|0|8600|B
20220103|NBIX|5|0|18|B
20220103|NBR|11|0|128|B
20220103|NBRV|2700|0|5355|B
20220103|NC|11|0|22|B
20220103|NCBS|61|0|61|B
20220103|NCLH|10215|0|19821|B
20220103|NCMI|15102|0|15802|B
20220103|NCNA|1189|0|1189|B
20220103|NCNO|329|0|604|B
20220103|NCTY|452|0|462|B
20220103|NCZ|100|0|100|B
20220103|NDAQ|1000|0|1686|B
20220103|NDLS|949|0|949|B
20220103|NDSN|4|0|13|B
20220103|NE|3700|0|3775|B
20220103|NEAR|700|0|700|B
20220103|NEE|2202|0|3468|B
20220103|NEGG|250|0|770|B
20220103|NEM|555|0|3020|B
20220103|NEO|204|0|261|B
20220103|NEP|6|0|21|B
20220103|NEPH|300|0|1300|B
20220103|NES|9041|0|28716|B
20220103|NET|12852|0|37818|B
20220103|NETI|4700|0|7960|B
20220103|NEW|800|0|1258|B
20220103|NEWP|100|0|100|B
20220103|NEWR|21|0|423|B
20220103|NEWT|34|0|164|B
20220103|NEX|400|0|400|B
20220103|NEXI|320|0|320|B
20220103|NEXT|400|0|400|B
20220103|NFE|193|0|193|B
20220103|NFG|87|0|1887|B
20220103|NFGC|150|0|150|B
20220103|NFH|500|0|1400|B
20220103|NFLX|5758|0|8969|B
20220103|NG|902|0|3386|B
20220103|NGD|3600|0|7283|B
20220103|NGG|361|0|361|B
20220103|NGL|10450|0|11350|B
20220103|NHI|105|0|169|B
20220103|NHTC|1|0|1|B
20220103|NI|5|0|5|B
20220103|NICE|20|0|24|B
20220103|NILE|2100|0|44101|B
20220103|NINE|1400|0|2000|B
20220103|NIO|191766|0|434995|B
20220103|NISN|103|0|103|B
20220103|NIU|348|0|1570|B
20220103|NJR|24|0|24|B
