Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220324|DBD|200|0|645|B
20220324|DBMF|100|0|100|B
20220324|DBRG|100|0|673|B
20220324|DBTX|100|0|100|B
20220324|DCF|600|0|600|B
20220324|DCFC|7608|0|19270|B
20220324|DCGO|950|0|950|B
20220324|DCP|603|0|703|B
20220324|DD|60|0|1462|B
20220324|DDD|1180|0|1420|B
20220324|DDL|5557|0|11409|B
20220324|DDOG|18477|0|27919|B
20220324|DDS|112|0|354|B
20220324|DDT|125|0|325|B
20220324|DE|969|0|1582|B
20220324|DEA|22|0|22|B
20220324|DECK|125|0|369|B
20220324|DELL|158|0|861|B
20220324|DEM|9|0|24|B
20220324|DEN|2|0|2|B
20220324|DEX|100|0|110|B
20220324|DFEN|3175|0|5932|B
20220324|DFFN|3339|0|8593|B
20220324|DFJ|30|0|30|B
20220324|DFUS|30|0|30|B
20220324|DG|212|0|443|B
20220324|DGHI|70|0|70|B
20220324|DGLY|100|0|100|B
20220324|DGRW|8|0|9|B
20220324|DGX|107|0|138|B
20220324|DHI|2370|0|3689|B
20220324|DHIL|17|0|17|B
20220324|DHR|461|0|1609|B
20220324|DHT|38588|0|41889|B
20220324|DHX|504|0|504|B
20220324|DIA|463|0|4609|B
20220324|DIBS|1991|0|1991|B
20220324|DIDI|151330|0|309597|B
20220324|DINO|700|0|705|B
20220324|DIOD|2|0|3|B
20220324|DIS|3543|0|6908|B
20220324|DISCA|100|0|1642|B
20220324|DISH|540|0|540|B
20220324|DIV|10|0|10|B
20220324|DIVO|20|0|30|B
20220324|DJIA|800|0|800|B
20220324|DJP|128|0|2538|B
20220324|DK|100|0|100|B
20220324|DKNG|3817|0|28499|B
20220324|DKS|162|0|1384|B
20220324|DLHC|6|0|6|B
20220324|DLN|30|0|30|B
20220324|DLO|4128|0|8791|B
20220324|DLPN|2521|0|5604|B
20220324|DLR|391|0|397|B
20220324|DLTH|100|0|100|B
20220324|DLTR|513|0|910|B
20220324|DM|6314|0|18474|B
20220324|DMLP|1117|0|1117|B
20220324|DMTK|905|0|1005|B
20220324|DNA|19393|0|66638|B
20220324|DNAY|2159|0|3917|B
20220324|DNMR|4231|0|4481|B
20220324|DNN|15750|0|38608|B
20220324|DNUT|2242|0|2242|B
20220324|DOC|1|0|101|B
20220324|DOCN|609|0|5135|B
20220324|DOCS|1522|0|3662|B
20220324|DOCU|6327|0|16909|B
20220324|DOG|77|0|2152|B
20220324|DOLE|1600|0|4701|B
20220324|DOMA|143|0|859|B
20220324|DOV|24|0|32|B
20220324|DOW|1754|0|3236|B
20220324|DOX|125|0|125|B
20220324|DOYU|4153|0|6533|B
20220324|DPRO|11293|0|16374|B
20220324|DPST|883|0|1885|B
20220324|DPZ|291|0|311|B
20220324|DQ|646|0|1928|B
20220324|DRCT|477|0|8226|B
20220324|DRE|179|0|239|B
20220324|DRI|5097|0|6886|B
20220324|DRIO|100|0|300|B
20220324|DRIP|64297|0|93257|B
20220324|DRIV|60|0|60|B
20220324|DRN|136|0|353|B
20220324|DRTS|33328|0|70499|B
20220324|DRUG|300|0|600|B
20220324|DRV|417|0|417|B
20220324|DRVN|3|0|102|B
20220324|DS|403|0|403|B
20220324|DSGN|400|0|400|B
20220324|DSGX|5|0|60|B
20220324|DSS|100|0|3500|B
20220324|DSU|1200|0|1200|B
20220324|DSX|200|0|300|B
20220324|DT|50|0|53|B
20220324|DTC|700|0|1800|B
20220324|DTE|2000|0|2226|B
20220324|DTEA|100|0|100|B
20220324|DTIL|500|0|2000|B
20220324|DTSS|1382|0|1382|B
20220324|DTST|1306|0|3807|B
20220324|DUK|577|0|602|B
20220324|DUO|400|0|400|B
20220324|DUOL|590|0|1362|B
20220324|DUST|108|0|1558|B
20220324|DV|60|0|160|B
20220324|DVA|4|0|7|B
20220324|DVN|2376|0|11865|B
20220324|DVY|100|0|175|B
20220324|DWAC|7041|0|10274|B
20220324|DX|64|0|64|B
20220324|DXC|153|0|154|B
20220324|DXCM|175|0|204|B
20220324|DXJ|6|0|6|B
20220324|DY|20|0|209|B
20220324|DZSI|361|0|1131|B
20220324|E|183|0|583|B
20220324|EA|487|0|6214|B
20220324|EARN|200|0|200|B
20220324|EAT|2|0|1499|B
20220324|EB|309|0|309|B
20220324|EBAY|217|0|8418|B
20220324|EBET|2|0|2|B
20220324|EBF|1|0|3|B
20220324|EBON|1730|0|4680|B
20220324|EBR|500|0|3793|B
20220324|ECCC|200|0|200|B
20220324|ECCX|7|0|7|B
20220324|ECF|200|0|200|B
20220324|ECH|51|0|461|B
20220324|ECL|96|0|139|B
20220324|ECOM|100|0|100|B
20220324|ECPG|500|0|500|B
20220324|ED|421|0|965|B
20220324|EDC|45|0|179|B
20220324|EDD|700|0|22734|B
20220324|EDF|100|0|100|B
20220324|EDIT|1050|0|5064|B
20220324|EDR|20|0|825|B
20220324|EDRY|255|0|730|B
20220324|EDSA|103|0|103|B
20220324|EDU|23439|0|85268|B
20220324|EDV|1891|0|2330|B
20220324|EDZ|195|0|246|B
20220324|EEIQ|98|0|618|B
20220324|EEM|19512|0|20285|B
20220324|EFA|1000|0|1218|B
20220324|EFC|40|0|1136|B
20220324|EFOI|7|0|307|B
20220324|EFX|8|0|13|B
20220324|EGBN|100|0|100|B
20220324|EGHT|216|0|216|B
20220324|EGLE|70|0|599|B
20220324|EGLX|100|0|100|B
20220324|EGO|39|0|1230|B
20220324|EGP|11|0|11|B
20220324|EGPT|200|0|500|B
20220324|EGY|500|0|7499|B
20220324|EH|420|0|4783|B
20220324|EHTH|64|0|84|B
20220324|EIC|200|0|226|B
20220324|EIDO|192|0|519|B
20220324|EIGR|200|0|3398|B
20220324|EIX|551|0|769|B
20220324|EJH|600|0|2900|B
20220324|EL|328|0|351|B
20220324|ELAN|221|0|923|B
20220324|ELMD|200|0|200|B
20220324|ELMS|1483|0|2383|B
20220324|ELS|666|0|1862|B
20220324|ELSE|3|0|3|B
20220324|ELTK|112|0|113|B
20220324|ELY|4495|0|6795|B
20220324|EM|100|0|301|B
20220324|EMAN|5|0|6|B
20220324|EMB|3099|0|4918|B
20220324|EMBK|1100|0|1100|B
20220324|EMCF|416|0|709|B
20220324|EMN|4|0|446|B
20220324|EMR|59|0|59|B
20220324|EMX|100|0|100|B
20220324|ENB|662|0|898|B
20220324|ENIA|175|0|175|B
20220324|ENIC|100|0|1400|B
20220324|ENJY|1012|0|1212|B
20220324|ENOB|13|0|513|B
20220324|ENPH|2470|0|5229|B
20220324|ENR|600|0|603|B
20220324|ENSC|1500|0|4400|B
20220324|ENSG|1900|0|2600|B
20220324|ENSV|100|0|5900|B
20220324|ENTA|100|0|100|B
20220324|ENV|40|0|40|B
20220324|ENVB|200|0|11000|B
20220324|ENVX|701|0|701|B
20220324|EOG|450|0|2099|B
20220324|EOSE|3470|0|12494|B
20220324|EPAC|1863|0|1863|B
20220324|EPAM|3231|0|6991|B
20220324|EPAY|140|0|140|B
20220324|EPD|2836|0|4782|B
20220324|EPHE|5|0|453|B
20220324|EPR|5|0|186|B
20220324|EPSN|700|0|700|B
20220324|EQC|100|0|100|B
20220324|EQIX|61|0|69|B
20220324|EQNR|3|0|1139|B
20220324|EQOS|2400|0|5675|B
20220324|EQR|192|0|804|B
20220324|EQRX|2000|0|2000|B
20220324|EQT|8842|0|34697|B
20220324|EQX|906|0|1281|B
20220324|ERF|1500|0|1500|B
20220324|ERIC|500|0|1067|B
20220324|ERX|525|0|1184|B
20220324|ERY|870|0|970|B
20220324|ES|296|0|304|B
20220324|ESEA|50|0|767|B
20220324|ESGR|12|0|72|B
20220324|ESGV|159|0|159|B
20220324|ESLT|100|0|100|B
20220324|ESNT|49|0|49|B
20220324|ESOA|34633|0|70608|B
20220324|ESPO|112|0|112|B
20220324|ESS|23|0|462|B
20220324|ESSC|100|0|100|B
20220324|ESTC|550|0|901|B
20220324|ESTE|1500|0|1540|B
20220324|ET|1030|0|1580|B
20220324|ETB|500|0|500|B
20220324|ETD|132|0|252|B
20220324|ETN|36|0|136|B
20220324|ETO|32|0|47|B
20220324|ETR|106|0|140|B
20220324|ETRN|2930|0|6191|B
20220324|ETSY|7752|0|11501|B
20220324|ETW|60|0|60|B
20220324|ETWO|600|0|600|B
20220324|EUFN|1220|0|1220|B
20220324|EURN|3038|0|3660|B
20220324|EVA|150|0|150|B
20220324|EVBG|300|0|405|B
20220324|EVC|20|0|60|B
20220324|EVCM|187|0|187|B
20220324|EVFM|14869|0|22369|B
20220324|EVGN|450|0|550|B
20220324|EVGO|2760|0|12961|B
20220324|EVH|200|0|312|B
20220324|EVK|700|0|801|B
20220324|EVLO|721|0|2711|B
20220324|EVLV|5909|0|15102|B
20220324|EVTL|187|0|387|B
20220324|EVV|200|0|200|B
20220324|EW|230|0|467|B
20220324|EWBC|502|0|502|B
20220324|EWC|3|0|941|B
20220324|EWCZ|1560|0|1861|B
20220324|EWD|5|0|25|B
20220324|EWG|1777|0|2327|B
20220324|EWI|100|0|140|B
20220324|EWJ|208|0|222|B
20220324|EWM|16|0|116|B
20220324|EWP|17|0|17|B
20220324|EWRE|30|0|30|B
20220324|EWU|1268|0|1799|B
20220324|EWW|1415|0|2323|B
20220324|EWX|65|0|65|B
20220324|EWY|100|0|511|B
20220324|EWZ|4445|0|8200|B
20220324|EWZS|220|0|320|B
20220324|EXAI|525|0|690|B
20220324|EXAS|6478|0|7235|B
20220324|EXC|1296|0|2518|B
20220324|EXEL|287|0|1454|B
20220324|EXFY|973|0|973|B
20220324|EXK|7897|0|11102|B
20220324|EXN|700|0|700|B
20220324|EXP|145|0|145|B
20220324|EXPE|4644|0|13425|B
20220324|EXPI|5855|0|5905|B
20220324|EXPO|4|0|229|B
20220324|EXR|313|0|337|B
20220324|EXTN|100|0|200|B
20220324|EYES|200|0|900|B
20220324|EZA|146|0|364|B
20220324|EZGO|600|0|614|B
20220324|EZPW|6700|0|6700|B
20220324|F|7031|0|83499|B
20220324|FA|236|0|576|B
20220324|FAMI|4|0|206|B
20220324|FANG|2877|0|3888|B
20220324|FAS|1940|0|3666|B
20220324|FAST|100|0|574|B
20220324|FATE|40|0|140|B
20220324|FAX|3400|0|3400|B
20220324|FB|72280|0|135065|B
20220324|FBC|80|0|80|B
20220324|FBCV|3|0|3|B
20220324|FBHS|164|0|626|B
20220324|FBRX|1700|0|2100|B
20220324|FC|500|0|500|B
20220324|FCEL|4315|0|30634|B
20220324|FCG|400|0|500|B
20220324|FCN|10|0|10|B
20220324|FCNCA|100|0|203|B
20220324|FCNCP|63|0|63|B
20220324|FCT|84|0|84|B
20220324|FCX|37895|0|66216|B
20220324|FDN|30|0|320|B
20220324|FDP|100|0|100|B
20220324|FDRV|100|0|120|B
20220324|FDS|64|0|445|B
20220324|FDUS|60|0|80|B
20220324|FDX|2072|0|4461|B
20220324|FE|1200|0|1359|B
20220324|FEAM|1|0|1|B
20220324|FEI|2677|0|3177|B
20220324|FELE|70|0|141|B
20220324|FEMY|3683|0|12364|B
20220324|FENC|1139|0|2539|B
20220324|FEO|100|0|100|B
20220324|FF|1|0|102|B
20220324|FFIE|12193|0|23937|B
20220324|FFIV|52|0|222|B
20220324|FGD|1|0|1|B
20220324|FGF|2|0|2|B
20220324|FGI|300|0|916|B
20220324|FHB|66|0|66|B
20220324|FHS|600|0|5501|B
20220324|FICO|1|0|2|B
20220324|FIGS|200|0|3720|B
20220324|FINV|958|0|1658|B
20220324|FINW|1|0|1|B
20220324|FIS|310|0|508|B
20220324|FISI|208|0|208|B
20220324|FISV|2|0|95|B
20220324|FITB|20|0|619|B
20220324|FIVE|5|0|5|B
20220324|FIVN|102|0|602|B
20220324|FIX|8|0|8|B
20220324|FIXX|929|0|1805|B
20220324|FL|2900|0|5833|B
20220324|FLEX|400|0|500|B
20220324|FLGC|3500|0|6200|B
20220324|FLGT|200|0|540|B
20220324|FLMN|1767|0|3467|B
20220324|FLNC|2777|0|4497|B
20220324|FLNG|748|0|748|B
20220324|FLNT|100|0|100|B
20220324|FLR|100|0|320|B
20220324|FLT|1|0|14|B
20220324|FLWS|2000|0|3626|B
20220324|FLYW|920|0|1482|B
20220324|FM|18|0|18|B
20220324|FMAC|1200|0|1200|B
20220324|FMC|288|0|374|B
20220324|FMIL|3|0|3|B
20220324|FNB|27|0|27|B
20220324|FND|509|0|566|B
20220324|FNGD|500|0|2271|B
20220324|FNGU|6570|0|11447|B
20220324|FNHC|700|0|701|B
20220324|FNV|3928|0|7422|B
20220324|FOA|80|0|180|B
20220324|FOF|885|0|885|B
20220324|FOUR|454|0|2410|B
20220324|FOXA|685|0|685|B
20220324|FOXF|42|0|120|B
20220324|FRD|12|0|12|B
20220324|FREE|39|0|39|B
20220324|FRG|24|0|24|B
20220324|FRGE|110|0|537|B
20220324|FRGI|235|0|273|B
20220324|FRHC|1300|0|1300|B
20220324|FRLN|500|0|2300|B
20220324|FRO|1116|0|1426|B
20220324|FROG|75|0|357|B
20220324|FRPT|218|0|218|B
20220324|FRSH|4703|0|5806|B
20220324|FRT|13|0|13|B
20220324|FSI|500|0|500|B
20220324|FSLR|494|0|760|B
20220324|FSLY|430|0|5582|B
20220324|FSM|38428|0|61897|B
20220324|FSR|1639|0|9539|B
20220324|FSRD|39949|0|69383|B
20220324|FSTX|200|0|250|B
20220324|FTCH|5288|0|10492|B
20220324|FTEC|51|0|51|B
20220324|FTGC|200|0|2270|B
20220324|FTHM|8|0|8|B
20220324|FTI|1100|0|1653|B
20220324|FTNT|1502|0|1792|B
20220324|FUBO|8519|0|18334|B
20220324|FUL|130|0|3380|B
20220324|FUTU|25249|0|56096|B
20220324|FUV|223|0|743|B
20220324|FVD|1|0|1|B
20220324|FVRR|7859|0|8760|B
20220324|FWBI|100|0|100|B
20220324|FWONK|1250|0|1670|B
20220324|FWRD|10|0|10|B
20220324|FWRG|127|0|127|B
20220324|FXC|82|0|82|B
20220324|FXI|3172|0|3465|B
20220324|FXLV|29907|0|33627|B
20220324|FXP|125|0|225|B
20220324|FYBR|14|0|14|B
20220324|FYLD|6|0|7|B
20220324|GAB|6200|0|7400|B
20220324|GAMB|410|0|1510|B
20220324|GAME|762|0|2062|B
20220324|GAMR|20|0|44|B
20220324|GAN|1879|0|4043|B
20220324|GASS|1275|0|1618|B
20220324|GATO|820|0|2774|B
20220324|GATX|10|0|13|B
20220324|GB|52|0|52|B
20220324|GBOX|2372|0|3174|B
20220324|GBR|106|0|706|B
20220324|GBT|225|0|225|B
20220324|GCI|3800|0|3800|B
20220324|GCMG|200|0|600|B
20220324|GCO|10|0|79|B
20220324|GD|1167|0|1692|B
20220324|GDDY|140|0|140|B
20220324|GDEN|2|0|3|B
20220324|GDS|1300|0|6994|B
20220324|GDX|23046|0|49461|B
20220324|GDXJ|9193|0|12255|B
20220324|GDXU|300|0|400|B
20220324|GDYN|200|0|701|B
20220324|GE|184|0|797|B
20220324|GECC|7|0|8|B
20220324|GEO|30|0|100|B
20220324|GEOS|300|0|300|B
20220324|GERN|400|0|400|B
20220324|GES|160|0|974|B
20220324|GET|1|0|1|B
20220324|GEVO|12368|0|19689|B
20220324|GFAI|1055|0|21384|B
20220324|GFF|100|0|105|B
20220324|GFI|11668|0|27316|B
20220324|GFS|3386|0|43779|B
20220324|GGAL|5800|0|10133|B
20220324|GGB|4704|0|5418|B
20220324|GGN|110|0|510|B
20220324|GGPI|7361|0|11466|B
20220324|GGT|100|0|200|B
20220324|GH|146|0|166|B
20220324|GHLD|100|0|173|B
20220324|GHM|42|0|42|B
20220324|GIB|5|0|105|B
20220324|GIGM|100|0|225|B
20220324|GIII|800|0|1393|B
20220324|GILD|2938|0|4527|B
20220324|GILT|100|0|690|B
20220324|GIS|4825|0|9215|B
20220324|GKOS|25|0|37|B
20220324|GL|5|0|5|B
20220324|GLAD|650|0|652|B
20220324|GLBE|1132|0|2346|B
20220324|GLBS|100|0|469|B
20220324|GLD|5524|0|12343|B
20220324|GLDM|708|0|1139|B
20220324|GLG|100|0|300|B
20220324|GLL|95|0|115|B
20220324|GLNG|6881|0|14902|B
20220324|GLOB|20|0|22|B
20220324|GLOP|11200|0|15600|B
20220324|GLP|325|0|337|B
20220324|GLPG|570|0|970|B
20220324|GLPI|147|0|157|B
20220324|GLPpA|46|0|46|B
20220324|GLPpB|25|0|25|B
20220324|GLT|97|0|97|B
20220324|GM|5977|0|10203|B
20220324|GMBT|400|0|400|B
20220324|GME|53658|0|80748|B
20220324|GMOM|103|0|103|B
20220324|GMRE|200|0|200|B
20220324|GMS|86|0|736|B
20220324|GMTX|100|0|100|B
20220324|GMVD|100|0|2727|B
20220324|GNFT|100|0|100|B
20220324|GNK|4010|0|20640|B
20220324|GNR|60|0|60|B
20220324|GNRC|881|0|1013|B
20220324|GO|114|0|217|B
20220324|GOCO|1000|0|1700|B
20220324|GOEV|1151|0|23293|B
20220324|GOGL|3900|0|12323|B
20220324|GOGO|400|0|2084|B
20220324|GOLD|39298|0|88629|B
20220324|GOLF|3|0|3|B
20220324|GOOG|1774|0|2883|B
20220324|GOOGL|2423|0|4412|B
20220324|GOOS|1700|0|2000|B
20220324|GORO|100|0|100|B
20220324|GOTU|320|0|20294|B
20220324|GOVT|9919|0|9919|B
20220324|GOVX|140|0|539|B
20220324|GP|840|0|1140|B
20220324|GPC|414|0|465|B
20220324|GPI|3181|0|4081|B
20220324|GPK|320|0|495|B
20220324|GPMT|1100|0|3600|B
20220324|GPN|29|0|29|B
20220324|GPRE|300|0|365|B
20220324|GPRK|500|0|530|B
20220324|GPRO|200|0|1146|B
20220324|GPS|10710|0|11859|B
20220324|GRAB|4221|0|11513|B
20220324|GRBK|1512|0|3312|B
20220324|GRCL|6725|0|10676|B
20220324|GREE|743|0|844|B
20220324|GRFS|5467|0|7467|B
20220324|GRIN|119|0|1081|B
20220324|GRMN|325|0|1604|B
20220324|GRNA|1800|0|1800|B
20220324|GROM|6035|0|20637|B
20220324|GROY|8200|0|8440|B
20220324|GRPH|710|0|710|B
20220324|GRPN|105|0|155|B
20220324|GRWG|5963|0|9489|B
20220324|GS|1156|0|1622|B
20220324|GSAT|11500|0|19115|B
20220324|GSBD|1316|0|1316|B
20220324|GSG|1586|0|2386|B
20220324|GSHD|143|0|143|B
20220324|GSK|105|0|4506|B
20220324|GSM|300|0|3801|B
20220324|GSMG|100|0|110|B
20220324|GSpK|35|0|35|B
20220324|GTE|9800|0|16632|B
20220324|GTES|10|0|30|B
20220324|GTHX|100|0|100|B
20220324|GTLB|5236|0|10463|B
20220324|GTLS|391|0|1006|B
20220324|GTN|100|0|118|B
20220324|GTX|58|0|1878|B
20220324|GUSH|953|0|2407|B
20220324|GVA|30|0|30|B
20220324|GVAL|2|0|3|B
20220324|GWH|200|0|200|B
20220324|GWRS|300|0|300|B
20220324|GWW|17|0|19|B
20220324|GXC|20|0|40|B
20220324|GXTG|5|0|5|B
20220324|H|143|0|713|B
20220324|HA|117|0|677|B
20220324|HACK|985|0|985|B
20220324|HAE|20|0|20|B
20220324|HAL|1021|0|12997|B
20220324|HAS|439|0|646|B
20220324|HAYW|20|0|20|B
20220324|HBAN|99|0|1999|B
20220324|HBI|249|0|549|B
20220324|HBM|686|0|2586|B
20220324|HBT|171|0|171|B
20220324|HCA|319|0|680|B
20220324|HCC|3695|0|10039|B
20220324|HCM|70|0|70|B
20220324|HCP|362|0|773|B
20220324|HCSG|23|0|34|B
20220324|HD|2382|0|3725|B
20220324|HDB|316|0|1121|B
20220324|HDV|97|0|491|B
20220324|HEAR|1080|0|1505|B
20220324|HEES|60|0|60|B
20220324|HEI|304|0|314|B
20220324|HELE|105|0|156|B
20220324|HEPA|4000|0|4000|B
20220324|HEPS|1958|0|20208|B
20220324|HERO|10|0|10|B
20220324|HES|1299|0|2334|B
20220324|HESM|88|0|253|B
20220324|HEXO|5878|0|6028|B
20220324|HFBL|200|0|200|B
20220324|HGTY|530|0|530|B
20220324|HHC|20|0|20|B
20220324|HHS|100|0|103|B
20220324|HIBB|1717|0|2925|B
20220324|HIBL|308|0|433|B
20220324|HIBS|3074|0|7576|B
20220324|HIG|91|0|951|B
20220324|HII|99|0|269|B
20220324|HIL|402|0|602|B
20220324|HIMS|405|0|4291|B
20220324|HIMX|2300|0|17379|B
20220324|HITI|733|0|821|B
20220324|HIVE|2117|0|2939|B
20220324|HJEN|104|0|104|B
20220324|HL|7291|0|27039|B
20220324|HLBZ|110|0|121|B
20220324|HLF|1675|0|1975|B
20220324|HLGN|211|0|528|B
20220324|HLI|1|0|53|B
20220324|HLLY|1100|0|4180|B
20220324|HLT|377|0|719|B
20220324|HLX|1275|0|1275|B
20220324|HMC|1250|0|1256|B
20220324|HMHC|50|0|150|B
20220324|HMLP|200|0|1000|B
20220324|HMST|900|0|900|B
20220324|HMTV|100|0|100|B
20220324|HMY|13145|0|28863|B
20220324|HNDL|25|0|125|B
20220324|HNI|147|0|194|B
20220324|HNP|112|0|878|B
20220324|HOFT|479|0|479|B
20220324|HOFV|4751|0|12146|B
20220324|HOG|1177|0|1628|B
20220324|HOLI|100|0|5800|B
20220324|HOLX|10|0|30|B
20220324|HON|252|0|445|B
20220324|HOOD|5780|0|19306|B
20220324|HOOK|8245|0|20485|B
20220324|HOUR|100|0|1530|B
20220324|HPE|1921|0|2033|B
20220324|HPF|61|0|537|B
20220324|HPQ|4512|0|7047|B
20220324|HPS|57|0|57|B
20220324|HQH|87|0|87|B
20220324|HQY|802|0|802|B
20220324|HRB|50|0|50|B
20220324|HRI|35|0|38|B
20220324|HRL|560|0|1277|B
20220324|HRT|3627|0|3977|B
20220324|HRTX|83|0|83|B
20220324|HRZN|150|0|251|B
20220324|HSKA|121|0|121|B
20220324|HST|1800|0|3572|B
20220324|HSY|694|0|803|B
20220324|HTBX|2|0|2|B
20220324|HTCR|1110|0|3110|B
20220324|HTGC|100|0|400|B
20220324|HTGM|405|0|2724|B
20220324|HTHT|2322|0|4301|B
20220324|HTLD|259|0|259|B
20220324|HTPA|2000|0|2000|B
20220324|HTZ|1812|0|3426|B
20220324|HUBB|1|0|1|B
20220324|HUBS|1348|0|1740|B
20220324|HUGS|100|0|100|B
20220324|HUIZ|100|0|100|B
20220324|HUM|20|0|20|B
20220324|HUN|928|0|1084|B
20220324|HUSA|1058|0|15689|B
20220324|HUSN|200|0|728|B
20220324|HUT|15688|0|29238|B
20220324|HUYA|3210|0|21552|B
20220324|HVT|100|0|600|B
20220324|HYFM|2860|0|3100|B
20220324|HYG|389|0|498|B
20220324|HYGH|100|0|114|B
20220324|HYMC|59432|0|158556|B
20220324|HYW|700|0|1094|B
20220324|HYXU|20|0|20|B
20220324|HYZN|8257|0|22118|B
20220324|HZO|127|0|248|B
20220324|IAC|568|0|581|B
20220324|IAG|3216|0|6148|B
20220324|IAI|2|0|2|B
20220324|IAK|30|0|30|B
20220324|IAS|100|0|100|B
20220324|IAT|100|0|100|B
20220324|IAU|2146|0|19245|B
20220324|IBB|405|0|515|B
20220324|IBIO|26716|0|55988|B
20220324|IBKR|390|0|442|B
20220324|IBM|2361|0|4230|B
20220324|IBN|18454|0|101476|B
20220324|IBP|118|0|118|B
20220324|IBRX|721|0|1343|B
20220324|IBUY|5|0|80|B
20220324|ICE|724|0|724|B
20220324|ICLK|985|0|1882|B
20220324|ICLN|600|0|2760|B
20220324|ICLR|24|0|30|B
20220324|ICMB|19|0|19|B
20220324|ICPT|61|0|908|B
20220324|IDEX|31408|0|98179|B
20220324|IDIV|11|0|31|B
20220324|IDR|5202|0|6537|B
20220324|IDRV|100|0|100|B
20220324|IDT|8|0|8|B
20220324|IDU|176|0|176|B
20220324|IDXX|11|0|11|B
20220324|IEA|210|0|782|B
20220324|IEF|1069|0|1546|B
20220324|IEFA|3|0|3|B
20220324|IEO|100|0|100|B
20220324|IEP|1055|0|1367|B
20220324|IEUR|1|0|1|B
20220324|IEUS|260|0|277|B
20220324|IFF|2404|0|2504|B
20220324|IFGL|1|0|1|B
20220324|IFRX|1100|0|1300|B
20220324|IGM|100|0|100|B
20220324|IGT|200|0|209|B
20220324|IGV|320|0|3458|B
20220324|IHAK|49|0|49|B
20220324|IHI|100|0|100|B
20220324|IHS|600|0|600|B
20220324|III|8800|0|14400|B
20220324|IINN|900|0|1103|B
20220324|IIPR|100|0|162|B
20220324|IIVI|170|0|180|B
20220324|IJS|15|0|509|B
20220324|ILF|1359|0|1759|B
20220324|ILMN|245|0|252|B
20220324|IMAB|310|0|742|B
20220324|IMCC|300|0|500|B
20220324|IMKTA|1200|0|2822|B
20220324|IMMP|1297|0|2157|B
20220324|IMPL|1150|0|2150|B
20220324|IMPP|58466|0|156590|B
20220324|IMRX|770|0|770|B
20220324|IMTE|1671|0|4508|B
20220324|IMV|1300|0|1300|B
20220324|IMXI|55|0|2050|B
20220324|INCY|1783|0|2374|B
20220324|INDA|1410|0|2210|B
20220324|INDI|11|0|11|B
20220324|INDL|478|0|478|B
20220324|INDO|1155|0|2438|B
20220324|INFA|50|0|50|B
20220324|INFL|25|0|125|B
20220324|INFN|200|0|2048|B
20220324|INFY|3320|0|6280|B
20220324|ING|460|0|6141|B
20220324|INGN|62|0|62|B
20220324|INM|1782|0|1782|B
20220324|INMB|582|0|1336|B
20220324|INMD|8741|0|13974|B
20220324|INO|26|0|66|B
20220324|INOD|3|0|3|B
20220324|INPX|3000|0|3100|B
20220324|INSP|29|0|29|B
20220324|INSW|880|0|1130|B
20220324|INTC|65927|0|106939|B
20220324|INTT|500|0|500|B
20220324|INTU|992|0|1328|B
20220324|INVA|570|0|940|B
20220324|INVH|80|0|260|B
20220324|IO|3626|0|13475|B
20220324|IOBT|242|0|283|B
20220324|IONQ|6261|0|12179|B
20220324|IONS|184|0|321|B
20220324|IOO|168|0|432|B
20220324|IOT|5774|0|13129|B
20220324|IOVA|1629|0|2726|B
20220324|IP|4|0|123|B
20220324|IPAY|10|0|40|B
20220324|IPI|10154|0|15821|B
20220324|IPOD|2300|0|2886|B
20220324|IPOF|400|0|7300|B
20220324|IPSC|250|0|250|B
20220324|IPW|100|0|100|B
20220324|IQ|89629|0|151789|B
20220324|IQLT|308|0|308|B
20220324|IQV|22|0|22|B
20220324|IRBT|5221|0|8684|B
20220324|IRDM|4|0|4|B
20220324|IREN|803|0|803|B
20220324|IRM|1964|0|2064|B
20220324|IRMD|272|0|379|B
20220324|IRNT|2200|0|7074|B
20220324|IRTC|5|0|11|B
20220324|IS|800|0|1449|B
20220324|ISD|802|0|1952|B
20220324|ISIG|800|0|2208|B
20220324|ISPO|528|0|1156|B
20220324|ISRG|252|0|678|B
20220324|ISUN|20|0|420|B
20220324|ITA|2202|0|2942|B
20220324|ITB|400|0|535|B
20220324|ITCI|50|0|60|B
20220324|ITOS|310|0|767|B
20220324|ITOT|220|0|323|B
20220324|ITRI|2|0|152|B
20220324|ITRM|3326|0|28028|B
20220324|ITUB|2147|0|3137|B
20220324|ITW|13|0|53|B
20220324|IUSB|20|0|20|B
20220324|IUSV|6|0|9|B
20220324|IVA|10|0|10|B
20220324|IVR|400|0|1164|B
20220324|IVV|243|0|1024|B
20220324|IVZ|120|0|121|B
20220324|IWD|1078|0|1103|B
20220324|IWM|21101|0|27333|B
20220324|IWN|100|0|137|B
20220324|IWO|1460|0|1610|B
20220324|IWP|16|0|18|B
20220324|IX|25|0|25|B
20220324|IXG|4|0|4|B
20220324|IXHL|390|0|871|B
20220324|IXN|15|0|219|B
20220324|IXUS|6|0|6|B
20220324|JAGX|400|0|400|B
20220324|JAMF|196|0|196|B
20220324|JAZZ|264|0|544|B
20220324|JBHT|150|0|658|B
20220324|JBL|115|0|1148|B
20220324|JBLU|1524|0|1781|B
20220324|JBT|12|0|12|B
20220324|JCI|297|0|700|B
20220324|JCS|900|0|900|B
20220324|JD|29548|0|53693|B
