Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200922|DVYE|4|0|4|B
20200922|DX|500|0|2200|B
20200922|DXCM|320|0|494|B
20200922|DXD|107|0|1407|B
20200922|DXPE|100|0|100|B
20200922|DY|150|0|150|B
20200922|DYN|141|0|141|B
20200922|EA|808|0|2336|B
20200922|EAF|100|0|4100|B
20200922|EAT|2101|0|2111|B
20200922|EB|300|0|301|B
20200922|EBAY|788|0|3678|B
20200922|EBAYL|100|0|100|B
20200922|EBIZ|2|0|22|B
20200922|EBON|2687|0|2917|B
20200922|EBS|741|0|1324|B
20200922|ECF|10|0|10|B
20200922|ECH|300|0|300|B
20200922|ECOR|4700|0|8338|B
20200922|ECPG|4128|0|4993|B
20200922|ED|225|0|232|B
20200922|EDC|17|0|17|B
20200922|EDIT|345|0|908|B
20200922|EDOC|2|0|2|B
20200922|EDSA|204|0|204|B
20200922|EDU|210|0|215|B
20200922|EDUT|1|0|9|B
20200922|EDV|41|0|41|B
20200922|EDZ|323|0|323|B
20200922|EEM|1862|0|10159|B
20200922|EET|100|0|100|B
20200922|EEV|100|0|100|B
20200922|EFA|4014|0|4879|B
20200922|EFC|6|0|210|B
20200922|EFNL|5|0|5|B
20200922|EFOI|100|0|100|B
20200922|EFR|200|0|200|B
20200922|EGAN|110|0|110|B
20200922|EGLE|300|0|667|B
20200922|EGO|1652|0|7175|B
20200922|EGOV|400|0|400|B
20200922|EHC|207|0|218|B
20200922|EHTH|1208|0|1217|B
20200922|EIC|100|0|100|B
20200922|EIDO|100|0|701|B
20200922|EIDX|2|0|12|B
20200922|EIGI|2900|0|2900|B
20200922|EIGR|20|0|20|B
20200922|EIX|501|0|638|B
20200922|EL|30|0|88|B
20200922|ELF|1671|0|2474|B
20200922|ELS|40|0|40|B
20200922|ELSE|100|0|100|B
20200922|EMAN|1400|0|14323|B
20200922|EMB|200|0|201|B
20200922|EMCF|48|0|48|B
20200922|EMD|507|0|507|B
20200922|EMF|237|0|237|B
20200922|EMHY|14|0|36|B
20200922|EMLP|3300|0|3301|B
20200922|EMN|32|0|36|B
20200922|EMO|78|0|78|B
20200922|EMQQ|65|0|65|B
20200922|EMR|157|0|157|B
20200922|EMX|1473|0|1573|B
20200922|ENB|243|0|395|B
20200922|ENBL|1680|0|2080|B
20200922|ENDP|2850|0|4450|B
20200922|ENIA|4012|0|5163|B
20200922|ENIC|1500|0|1500|B
20200922|ENLC|200|0|700|B
20200922|ENPH|7174|0|9965|B
20200922|ENR|300|0|331|B
20200922|ENSG|20|0|95|B
20200922|ENSV|2500|0|2500|B
20200922|ENVA|700|0|700|B
20200922|ENZ|3300|0|3900|B
20200922|EOG|1826|0|3112|B
20200922|EOLS|3916|0|6747|B
20200922|EPAM|136|0|229|B
20200922|EPD|15697|0|22540|B
20200922|EPI|27|0|57|B
20200922|EPOL|700|0|700|B
20200922|EQ|210|0|2209|B
20200922|EQC|300|0|300|B
20200922|EQH|150|0|150|B
20200922|EQIX|33|0|53|B
20200922|EQNR|854|0|906|B
20200922|EQR|2220|0|2600|B
20200922|EQT|799|0|6911|B
20200922|EQX|1400|0|3643|B
20200922|ERJ|6451|0|9002|B
20200922|EROS|1912|0|2412|B
20200922|ERX|5692|0|8133|B
20200922|ERY|1|0|1|B
20200922|ES|281|0|283|B
20200922|ESCA|620|0|1728|B
20200922|ESGD|30|0|30|B
20200922|ESPO|7|0|127|B
20200922|ESPR|1100|0|1194|B
20200922|ESRT|3886|0|7387|B
20200922|ESS|215|0|219|B
20200922|ESTC|452|0|1115|B
20200922|ET|2860|0|11870|B
20200922|ETH|40|0|40|B
20200922|ETM|3645|0|3745|B
20200922|ETN|11|0|11|B
20200922|ETNB|540|0|740|B
20200922|ETON|505|0|606|B
20200922|ETR|398|0|646|B
20200922|ETSY|4528|0|12965|B
20200922|ETW|200|0|200|B
20200922|EUFN|50|0|50|B
20200922|EUO|3075|0|3075|B
20200922|EURN|680|0|681|B
20200922|EV|1|0|1|B
20200922|EVBG|7|0|237|B
20200922|EVER|250|0|357|B
20200922|EVFM|320|0|3820|B
20200922|EVGN|200|0|7154|B
20200922|EVH|176|0|176|B
20200922|EVR|200|0|201|B
20200922|EVRI|300|0|550|B
20200922|EW|1229|0|2408|B
20200922|EWA|51|0|551|B
20200922|EWC|1800|0|1800|B
20200922|EWD|15|0|142|B
20200922|EWG|394|0|661|B
20200922|EWH|100|0|100|B
20200922|EWJ|2432|0|2532|B
20200922|EWL|10|0|10|B
20200922|EWM|200|0|200|B
20200922|EWP|611|0|611|B
20200922|EWQ|200|0|200|B
20200922|EWS|1605|0|2185|B
20200922|EWT|3495|0|6343|B
20200922|EWU|481|0|513|B
20200922|EWV|50|0|50|B
20200922|EWW|210|0|281|B
20200922|EWY|551|0|2376|B
20200922|EWZ|400|0|1475|B
20200922|EXAS|1401|0|1616|B
20200922|EXC|95|0|203|B
20200922|EXEL|160|0|260|B
20200922|EXK|1200|0|11800|B
20200922|EXP|78|0|300|B
20200922|EXPE|2506|0|4678|B
20200922|EXPI|1489|0|2845|B
20200922|EYE|1650|0|1756|B
20200922|EZA|350|0|421|B
20200922|EZT|111|0|111|B
20200922|F|16691|0|24298|B
20200922|FAF|240|0|370|B
20200922|FANG|1591|0|3539|B
20200922|FAS|628|0|5321|B
20200922|FAST|2142|0|2272|B
20200922|FAT|400|0|400|B
20200922|FATBP|100|0|100|B
20200922|FATE|50|0|50|B
20200922|FAZ|200|0|3144|B
20200922|FB|31581|0|105578|B
20200922|FBHS|8|0|109|B
20200922|FBIO|4048|0|9048|B
20200922|FBP|2500|0|4800|B
20200922|FBT|1|0|1|B
20200922|FC|700|0|700|B
20200922|FCAU|169|0|170|B
20200922|FCBP|100|0|100|B
20200922|FCEL|18642|0|44751|B
20200922|FCFS|3|0|3|B
20200922|FCX|1299|0|4763|B
20200922|FDIS|2|0|2|B
20200922|FDS|2|0|7|B
20200922|FDX|3514|0|6616|B
20200922|FE|214|0|214|B
20200922|FEAC|2720|0|17671|B
20200922|FENC|3280|0|3780|B
20200922|FEYE|1717|0|6952|B
20200922|FEZ|200|0|200|B
20200922|FFIV|100|0|155|B
20200922|FFNW|500|0|500|B
20200922|FFWM|100|0|100|B
20200922|FGEN|69|0|69|B
20200922|FHI|300|0|800|B
20200922|FHN|715|0|715|B
20200922|FICO|1|0|1|B
20200922|FINX|250|0|255|B
20200922|FIS|168|0|483|B
20200922|FISV|1210|0|1973|B
20200922|FIT|78|0|1278|B
20200922|FITB|1031|0|1331|B
20200922|FIVE|562|0|1088|B
20200922|FIVG|10|0|10|B
20200922|FIVN|38|0|133|B
20200922|FIZZ|1202|0|1302|B
20200922|FL|967|0|1232|B
20200922|FLAU|40|0|40|B
20200922|FLDM|7934|0|24691|B
20200922|FLEX|300|0|1301|B
20200922|FLGT|22941|0|32178|B
20200922|FLIR|239|0|538|B
20200922|FLQL|100|0|100|B
20200922|FLWS|600|0|850|B
20200922|FM|40|0|40|B
20200922|FMC|5|0|105|B
20200922|FMCI|1292|0|3783|B
20200922|FMTX|2939|0|3139|B
20200922|FMX|40|0|40|B
20200922|FNB|936|0|936|B
20200922|FND|218|0|418|B
20200922|FNF|300|0|300|B
20200922|FNGD|5749|0|6259|B
20200922|FNGU|1278|0|4504|B
20200922|FNV|224|0|408|B
20200922|FOCS|72|0|72|B
20200922|FOLD|100|0|100|B
20200922|FORD|4572|0|7789|B
20200922|FOSL|1089|0|4989|B
20200922|FOUR|700|0|1400|B
20200922|FOXA|800|0|800|B
20200922|FOXF|105|0|508|B
20200922|FPH|100|0|100|B
20200922|FPL|100|0|100|B
20200922|FPRX|1|0|101|B
20200922|FRAN|200|0|300|B
20200922|FREE|689|0|689|B
20200922|FREQ|33|0|33|B
20200922|FRG|400|0|550|B
20200922|FRGAP|900|0|1500|B
20200922|FRGI|1497|0|1497|B
20200922|FRLN|2|0|2|B
20200922|FRO|3362|0|4242|B
20200922|FROG|17883|0|27547|B
20200922|FRPT|1|0|1|B
20200922|FRSX|100|0|100|B
20200922|FRT|499|0|606|B
20200922|FRTA|1536|0|2062|B
20200922|FSDC|1|0|1|B
20200922|FSLR|127|0|3482|B
20200922|FSLY|25507|0|47694|B
20200922|FSM|290|0|591|B
20200922|FST/U|700|0|700|B
20200922|FTCH|100|0|1764|B
20200922|FTDR|600|0|600|B
20200922|FTF|235|0|235|B
20200922|FTFT|100|0|500|B
20200922|FTHM|100|0|200|B
20200922|FTK|1695|0|2296|B
20200922|FTNT|58|0|704|B
20200922|FTS|143|0|143|B
20200922|FTSI|1100|0|1100|B
20200922|FUN|90|0|90|B
20200922|FUV|202|0|410|B
20200922|FVAC|1469|0|8128|B
20200922|FVRR|3619|0|6294|B
20200922|FXE|2030|0|2078|B
20200922|FXF|30|0|30|B
20200922|FXI|103|0|971|B
20200922|FXP|50|0|50|B
20200922|G|10|0|10|B
20200922|GAB|500|0|700|B
20200922|GAN|791|0|3073|B
20200922|GATX|42|0|42|B
20200922|GBDC|400|0|615|B
20200922|GBL|600|0|600|B
20200922|GBT|10|0|313|B
20200922|GBX|20|0|20|B
20200922|GCO|150|0|168|B
20200922|GCV|50|0|50|B
20200922|GD|231|0|232|B
20200922|GDDY|806|0|1336|B
20200922|GDEN|900|0|900|B
20200922|GDP|300|0|300|B
20200922|GDS|924|0|1709|B
20200922|GDX|34293|0|51918|B
20200922|GDXJ|10110|0|21741|B
20200922|GE|47294|0|104811|B
20200922|GECCM|100|0|100|B
20200922|GECCN|800|0|800|B
20200922|GEF/B|79|0|79|B
20200922|GEL|800|0|7300|B
20200922|GENC|100|0|100|B
20200922|GENE|400|0|1214|B
20200922|GEO|500|0|502|B
20200922|GER|1061|0|1261|B
20200922|GERM|18|0|18|B
20200922|GEVO|9700|0|15000|B
20200922|GFF|107|0|107|B
20200922|GFI|410|0|3220|B
20200922|GFL|200|0|200|B
20200922|GGAL|898|0|2874|B
20200922|GGB|5540|0|5540|B
20200922|GGN|1000|0|1000|B
20200922|GGT|260|0|260|B
20200922|GH|2244|0|2333|B
20200922|GHM|20|0|20|B
20200922|GIII|400|0|900|B
20200922|GILD|1481|0|6885|B
20200922|GIS|889|0|1795|B
20200922|GJT|100|0|100|B
20200922|GLAD|5500|0|5500|B
20200922|GLD|2973|0|23976|B
20200922|GLDM|282|0|2339|B
20200922|GLIN|50|0|150|B
20200922|GLL|31|0|257|B
20200922|GLNG|4475|0|10163|B
20200922|GLOB|25|0|77|B
20200922|GLOG|2824|0|18143|B
20200922|GLPI|100|0|100|B
20200922|GLRE|1200|0|1500|B
20200922|GLU|100|0|100|B
20200922|GLUU|200|0|1600|B
20200922|GLW|1300|0|1301|B
20200922|GM|4202|0|17775|B
20200922|GMAB|115|0|115|B
20200922|GMBL|1300|0|1300|B
20200922|GME|87124|0|201417|B
20200922|GMHI|3270|0|5220|B
20200922|GMHIU|200|0|200|B
20200922|GMLP|674|0|799|B
20200922|GMRE|1625|0|1625|B
20200922|GNCA|2400|0|2600|B
20200922|GNK|2400|0|2500|B
20200922|GNMK|1925|0|2425|B
20200922|GNR|47|0|47|B
20200922|GNSS|1100|0|1100|B
20200922|GNTX|3|0|27|B
20200922|GNUS|16043|0|25045|B
20200922|GO|1|0|100|B
20200922|GOAU|500|0|500|B
20200922|GOCO|300|0|925|B
20200922|GOF|2550|0|2650|B
20200922|GOGL|300|0|5700|B
20200922|GOGO|4040|0|10924|B
20200922|GOL|115|0|115|B
20200922|GOLD|16743|0|47479|B
20200922|GOLF|30|0|30|B
20200922|GOOD|216|0|794|B
20200922|GOOG|2165|0|3550|B
20200922|GOOGL|1768|0|3366|B
20200922|GOOS|790|0|819|B
20200922|GORO|100|0|100|B
20200922|GP|650|0|950|B
20200922|GPK|206|0|466|B
20200922|GPL|4500|0|8500|B
20200922|GPMT|100|0|100|B
20200922|GPN|2|0|429|B
20200922|GPRO|161|0|565|B
20200922|GPS|21|0|325|B
20200922|GRAF|3708|0|4706|B
20200922|GRBK|300|0|500|B
20200922|GREK|400|0|400|B
20200922|GRFS|252|0|552|B
20200922|GRIL|1900|0|1900|B
20200922|GRIN|75|0|75|B
20200922|GRMN|220|0|335|B
20200922|GRNQ|100|0|200|B
20200922|GROW|900|0|900|B
20200922|GRPN|77|0|707|B
20200922|GRTS|500|0|800|B
20200922|GRUB|952|0|1568|B
20200922|GRVY|20|0|286|B
20200922|GRWG|7791|0|24478|B
20200922|GS|9072|0|17206|B
20200922|GSG|65|0|165|B
20200922|GSIT|8|0|1308|B
20200922|GSK|1697|0|1697|B
20200922|GSMG|500|0|500|B
20200922|GSP|10|0|10|B
20200922|GSUM|600|0|1000|B
20200922|GSX|4756|0|13654|B
20200922|GSpK|400|0|400|B
20200922|GT|3082|0|3082|B
20200922|GTHX|304|0|609|B
20200922|GTS|366|0|366|B
20200922|GTT|300|0|1400|B
20200922|GUSH|3444|0|3844|B
20200922|GUT|170|0|170|B
20200922|GV|1600|0|2500|B
20200922|GVAL|1|0|3|B
20200922|GWPH|93|0|107|B
20200922|GWRE|524|0|524|B
20200922|GWRS|9|0|9|B
20200922|GWW|2|0|5|B
20200922|GXGX|100|0|100|B
20200922|H|287|0|292|B
20200922|HA|100|0|200|B
20200922|HAIN|174|0|374|B
20200922|HAL|860|0|3956|B
20200922|HALL|990|0|990|B
20200922|HALO|150|0|299|B
20200922|HAPP|891|0|4891|B
20200922|HAS|53|0|53|B
20200922|HASI|353|0|354|B
20200922|HBAN|68|0|4111|B
20200922|HBB|32|0|32|B
20200922|HBI|700|0|828|B
20200922|HCA|262|0|279|B
20200922|HCAC|6784|0|11677|B
20200922|HCCH|5|0|5|B
20200922|HCCO|3|0|3|B
20200922|HCHC|100|0|5700|B
20200922|HCI|100|0|100|B
20200922|HD|414|0|643|B
20200922|HDB|2506|0|3106|B
20200922|HE|400|0|400|B
20200922|HEAR|130|0|3230|B
20200922|HEI|10|0|10|B
20200922|HEP|108|0|141|B
20200922|HEQ|200|0|300|B
20200922|HERO|112|0|273|B
20200922|HES|270|0|573|B
20200922|HFC|515|0|1015|B
20200922|HFRO|700|0|1200|B
20200922|HGBL|100|0|100|B
20200922|HGEN|2414|0|2568|B
20200922|HGV|100|0|100|B
20200922|HHC|20|0|180|B
20200922|HHT|6000|0|9200|B
20200922|HIBB|1591|0|1791|B
20200922|HIG|272|0|472|B
20200922|HII|97|0|218|B
20200922|HIO|100|0|400|B
20200922|HIX|1285|0|1285|B
20200922|HJLI|3552|0|4552|B
20200922|HL|978|0|10611|B
20200922|HLAL|100|0|100|B
20200922|HLF|400|0|400|B
20200922|HLG|200|0|400|B
20200922|HLIT|6240|0|10765|B
20200922|HLT|2988|0|3360|B
20200922|HLX|1305|0|1305|B
20200922|HMC|100|0|100|B
20200922|HMHC|320|0|2410|B
20200922|HMI|1187|0|2819|B
20200922|HMY|8467|0|21092|B
20200922|HNI|920|0|920|B
20200922|HNP|100|0|100|B
20200922|HOFV|339|0|749|B
20200922|HOG|160|0|1511|B
20200922|HOLI|1300|0|1300|B
20200922|HOLX|121|0|384|B
20200922|HOME|644|0|2906|B
20200922|HON|467|0|703|B
20200922|HOOK|100|0|100|B
20200922|HOV|123|0|123|B
20200922|HP|1|0|2|B
20200922|HPE|1100|0|5488|B
20200922|HPF|1200|0|1275|B
20200922|HPI|625|0|925|B
20200922|HPQ|883|0|1273|B
20200922|HPS|376|0|376|B
20200922|HQY|201|0|1001|B
20200922|HRB|531|0|1077|B
20200922|HRC|1|0|2|B
20200922|HRMY|1|0|1|B
20200922|HRTX|200|0|200|B
20200922|HSBC|8283|0|10214|B
20200922|HSC|4|0|4|B
20200922|HST|4304|0|4405|B
20200922|HSTO|900|0|900|B
20200922|HSY|197|0|450|B
20200922|HT|210|0|2646|B
20200922|HTA|301|0|301|B
20200922|HTBX|14034|0|22039|B
20200922|HTGC|820|0|1055|B
20200922|HTHT|1820|0|4472|B
20200922|HTLF|300|0|300|B
20200922|HTZ|18486|0|31214|B
20200922|HTpC|100|0|400|B
20200922|HUBS|239|0|1294|B
20200922|HUM|3|0|17|B
20200922|HUN|597|0|597|B
20200922|HUYA|3316|0|8487|B
20200922|HWM|208|0|336|B
20200922|HYAC|800|0|800|B
20200922|HYEM|4374|0|4375|B
20200922|HYG|14232|0|14919|B
20200922|HYGV|100|0|100|B
20200922|HYMB|1300|0|1300|B
20200922|HYMC|150|0|437|B
20200922|HYT|200|0|200|B
20200922|HZNP|365|0|869|B
20200922|IAA|4|0|4|B
20200922|IAC|445|0|449|B
20200922|IAG|30603|0|38103|B
20200922|IART|815|0|815|B
20200922|IAU|18090|0|30411|B
20200922|IBA|2|0|2|B
20200922|IBB|80|0|786|B
20200922|IBDL|359|0|359|B
20200922|IBDT|99|0|117|B
20200922|IBEX|100|0|100|B
20200922|IBIO|17848|0|41019|B
20200922|IBKR|384|0|895|B
20200922|IBM|882|0|1017|B
20200922|IBN|18975|0|18975|B
20200922|IBOC|92|0|138|B
20200922|IBP|149|0|300|B
20200922|IBUY|250|0|1270|B
20200922|ICAD|100|0|101|B
20200922|ICE|210|0|316|B
20200922|ICHR|100|0|219|B
20200922|ICLN|92|0|508|B
20200922|ICOL|20|0|20|B
20200922|ICPT|300|0|350|B
20200922|ICUI|51|0|51|B
20200922|IDA|9|0|56|B
20200922|IDEX|2955|0|5455|B
20200922|IDRA|900|0|900|B
20200922|IDV|17|0|1178|B
20200922|IDXG|500|0|1085|B
20200922|IDXX|46|0|103|B
20200922|IEC|600|0|1100|B
20200922|IEF|341|0|439|B
20200922|IEFA|71|0|71|B
20200922|IEMG|3817|0|3976|B
20200922|IEP|410|0|410|B
20200922|IESC|100|0|192|B
20200922|IFGL|1100|0|1100|B
20200922|IFRX|1300|0|1300|B
20200922|IGA|500|0|1100|B
20200922|IGC|28044|0|42723|B
20200922|IGF|8|0|8|B
20200922|IGMS|319|0|319|B
20200922|IGV|980|0|3304|B
20200922|IHC|500|0|500|B
20200922|IHG|260|0|416|B
20200922|IHRT|2362|0|2962|B
20200922|IIF|1020|0|1020|B
20200922|IIPR|120|0|165|B
20200922|IIVI|851|0|1830|B
20200922|IJR|103|0|406|B
20200922|IJS|2|0|2|B
20200922|ILF|48|0|48|B
20200922|ILMN|23194|0|26967|B
20200922|IMAX|6508|0|11992|B
20200922|IMGN|305|0|529|B
20200922|IMMR|1200|0|1200|B
20200922|IMMU|1001|0|1001|B
20200922|IMUX|100|0|1100|B
20200922|IMVT|12|0|12|B
20200922|INCY|609|0|1456|B
20200922|INDA|5505|0|6105|B
20200922|INDB|100|0|100|B
20200922|INDL|590|0|1002|B
20200922|INFY|2961|0|24162|B
20200922|ING|2050|0|15139|B
20200922|INMB|100|0|400|B
20200922|INN|1000|0|1000|B
20200922|INO|74144|0|177440|B
20200922|INOV|10|0|110|B
20200922|INPX|2760|0|6610|B
20200922|INSG|4668|0|6368|B
20200922|INSM|200|0|200|B
20200922|INSU|1132|0|1726|B
20200922|INSW|400|0|610|B
20200922|INTC|20140|0|47798|B
20200922|INTT|100|0|100|B
20200922|INTU|231|0|1515|B
20200922|INVA|3050|0|3565|B
20200922|INVH|413|0|414|B
20200922|IONS|35|0|35|B
20200922|IOO|100|0|100|B
20200922|IOVA|234|0|235|B
20200922|IP|594|0|5694|B
20200922|IPAY|307|0|307|B
20200922|IPFF|27|0|27|B
20200922|IPG|189|0|5356|B
20200922|IPGP|2|0|163|B
20200922|IPHI|1295|0|2068|B
20200922|IPO|1151|0|1201|B
20200922|IPOB|5580|0|14989|B
20200922|IPOC|7522|0|10466|B
20200922|IPOS|420|0|421|B
20200922|IQ|2294|0|6417|B
20200922|IQV|12|0|22|B
20200922|IR|1000|0|1000|B
20200922|IRBT|9|0|40|B
20200922|IRDM|356|0|360|B
20200922|IRM|1252|0|1527|B
20200922|IRMD|15|0|15|B
20200922|IRS|100|0|100|B
20200922|IRTC|100|0|159|B
20200922|IRWD|100|0|100|B
20200922|ISBC|1022|0|1372|B
20200922|ISRG|1749|0|3073|B
20200922|IT|102|0|152|B
20200922|ITA|20|0|334|B
20200922|ITB|20|0|532|B
20200922|ITCI|340|0|787|B
20200922|ITGR|3000|0|3100|B
20200922|ITI|1100|0|1200|B
20200922|ITOT|42|0|42|B
20200922|ITUB|3332|0|9234|B
20200922|ITW|33|0|59|B
20200922|IVR|6600|0|8112|B
20200922|IVV|500|0|5164|B
20200922|IVZ|580|0|2333|B
20200922|IWF|100|0|118|B
20200922|IWM|13592|0|22029|B
20200922|IWN|110|0|210|B
20200922|IWO|300|0|300|B
20200922|IWP|201|0|259|B
20200922|IWV|10|0|10|B
20200922|IXC|1660|0|1660|B
20200922|IXJ|1|0|1|B
20200922|IXN|3|0|3|B
20200922|IYM|441|441|441|B
20200922|IYR|100|0|9800|B
20200922|IYT|1|0|1|B
20200922|IYW|1|0|202|B
20200922|IZEA|14645|0|29902|B
20200922|J|102|0|103|B
20200922|JAKK|242|0|740|B
20200922|JAMF|114|0|128|B
20200922|JAZZ|31|0|231|B
20200922|JBL|133|0|233|B
20200922|JBLU|3784|0|7626|B
20200922|JBT|2|0|2|B
20200922|JCI|737|0|737|B
20200922|JD|11198|0|24500|B
20200922|JDST|1472|0|17857|B
20200922|JE|1960|0|60476|B
20200922|JELD|250|0|250|B
20200922|JETS|3462|0|5073|B
20200922|JFIN|3500|0|4922|B
20200922|JFK|151|0|301|B
20200922|JG|300|0|900|B
20200922|JHB|100|0|100|B
20200922|JHG|100|0|100|B
20200922|JJSF|20|0|20|B
20200922|JKS|4893|0|10542|B
20200922|JLL|20|0|20|B
20200922|JMIA|8510|0|21223|B
20200922|JNCE|300|0|600|B
20200922|JNJ|1324|0|1958|B
20200922|JNPR|100|0|1405|B
20200922|JNUG|5602|0|8123|B
20200922|JO|1110|0|1210|B
20200922|JOB|300|0|300|B
20200922|JOBS|1|0|1|B
20200922|JOE|100|0|100|B
20200922|JPM|16898|0|22749|B
20200922|JPNL|78|0|78|B
20200922|JRSH|549|0|549|B
20200922|JSD|800|0|800|B
20200922|JWN|4744|0|6603|B
20200922|JWS|15|0|116|B
20200922|JYNT|130|0|130|B
20200922|K|1467|0|1827|B
20200922|KALA|20|0|6020|B
20200922|KAR|1700|0|2500|B
20200922|KB|256|0|657|B
20200922|KBE|1800|0|2220|B
20200922|KBH|5215|0|6421|B
20200922|KBNT|100|0|233|B
20200922|KBR|132|0|132|B
20200922|KBSF|100|0|545|B
20200922|KBWB|3800|0|3800|B
20200922|KBWY|204|0|204|B
20200922|KC|5622|0|10852|B
20200922|KCAC|28783|0|54365|B
20200922|KDMN|3800|0|3800|B
20200922|KDP|10|0|14|B
20200922|KEP|805|0|1506|B
20200922|KERN|100|0|600|B
20200922|KEY|173|0|3064|B
20200922|KEYS|6|0|108|B
20200922|KGC|1500|0|10513|B
20200922|KHC|1092|0|2313|B
20200922|KIDS|122|0|122|B
20200922|KIM|1415|0|2635|B
20200922|KIRK|3294|0|5855|B
20200922|KKR|325|0|625|B
20200922|KL|732|0|1894|B
20200922|KLAC|120|0|506|B
20200922|KLDO|100|0|200|B
20200922|KLIC|50|0|50|B
20200922|KMB|13|0|63|B
20200922|KMDA|100|0|100|B
20200922|KMI|1058|0|1169|B
20200922|KMT|30|0|264|B
20200922|KMX|611|0|1273|B
20200922|KNDI|1950|0|4610|B
20200922|KNOP|60|0|60|B
20200922|KNSL|3|0|3|B
20200922|KNX|500|0|504|B
20200922|KO|2187|0|5028|B
20200922|KOD|10|0|260|B
20200922|KODK|39535|0|59674|B
20200922|KOLD|413|0|570|B
20200922|KOP|200|0|200|B
20200922|KOPN|1250|0|4713|B
20200922|KOS|5215|0|5715|B
20200922|KPTI|251|0|251|B
20200922|KR|78|0|2442|B
20200922|KRA|400|0|400|B
20200922|KRE|1200|0|3304|B
20200922|KRMD|360|0|364|B
20200922|KRNT|56|0|157|B
20200922|KROS|27|0|227|B
20200922|KRTX|1000|0|1550|B
20200922|KSS|4727|0|12392|B
20200922|KSU|24|0|24|B
20200922|KTOS|6038|0|7824|B
20200922|KURA|50|0|50|B
20200922|KURE|100|0|201|B
20200922|KWEB|128|0|629|B
20200922|KYMR|100|0|100|B
20200922|KYN|105|0|105|B
20200922|KZR|100|0|200|B
20200922|L|121|0|141|B
20200922|LABD|1404|0|4283|B
20200922|LABU|2982|0|6800|B
20200922|LAC|4975|0|22459|B
20200922|LAD|230|0|330|B
20200922|LADR|550|0|950|B
20200922|LAKE|113|0|113|B
20200922|LAMR|184|0|184|B
20200922|LAND|100|0|100|B
20200922|LAZ|37|0|208|B
20200922|LB|1715|0|1826|B
20200922|LBRDK|389|0|392|B
20200922|LCA|8970|0|23379|B
20200922|LDOS|75|0|320|B
20200922|LEA|200|0|221|B
20200922|LEGN|220|0|2332|B
20200922|LEMB|1|0|1|B
20200922|LEN|240|0|554|B
20200922|LEN/B|108|0|108|B
20200922|LEU|800|0|800|B
20200922|LEVI|130|0|1688|B
20200922|LFC|200|0|493|B
20200922|LFVN|8|0|8|B
20200922|LGC|508|0|649|B
20200922|LGF/B|100|0|100|B
20200922|LGI|20|0|20|B
20200922|LGIH|100|0|234|B
20200922|LH|6|0|237|B
20200922|LHX|11|0|11|B
20200922|LI|21730|0|60925|B
20200922|LII|784|0|784|B
20200922|LIN|172|0|197|B
20200922|LIT|104|0|191|B
20200922|LITB|700|0|9300|B
20200922|LITE|210|0|2426|B
20200922|LKQ|10|0|1110|B
20200922|LL|345|0|445|B
20200922|LLNW|317|0|1518|B
20200922|LLY|2039|0|2770|B
20200922|LMB|10|0|92|B
20200922|LMFA|5600|0|7100|B
20200922|LMND|1835|0|4880|B
20200922|LMNX|138|0|288|B
20200922|LMPX|226|0|376|B
20200922|LMRK|100|0|200|B
20200922|LMT|1548|0|1982|B
20200922|LNC|144|0|155|B
20200922|LNG|75|0|202|B
20200922|LNT|140|0|141|B
20200922|LOCO|330|0|330|B
20200922|LOGC|100|0|100|B
20200922|LOGI|1047|0|1754|B
20200922|LOMA|4415|0|7715|B
20200922|LONE|8600|0|9469|B
20200922|LOPE|100|0|110|B
20200922|LOVE|287|0|287|B
20200922|LOW|428|0|444|B
20200922|LPCN|40|0|4449|B
20200922|LPG|1903|0|2203|B
20200922|LPI|100|0|1284|B
20200922|LPRO|447|0|2547|B
20200922|LPSN|2387|0|3729|B
20200922|LPTX|100|0|500|B
20200922|LQD|2276|0|3760|B
20200922|LQDA|800|0|900|B
20200922|LRCX|705|0|1656|B
20200922|LRN|260|0|916|B
20200922|LSCC|156|0|996|B
20200922|LSI|3|0|3|B
20200922|LSPD|100|0|1700|B
20200922|LSTR|32|0|32|B
20200922|LSXMK|400|0|400|B
20200922|LTC|35|0|55|B
20200922|LTHM|290|0|4384|B
20200922|LTRPA|4159|0|4159|B
20200922|LUB|5842|0|8127|B
20200922|LULU|8626|0|16175|B
20200922|LUMN|916|0|2034|B
20200922|LUV|3713|0|5825|B
20200922|LVGO|2214|0|5608|B
20200922|LVS|2667|0|4207|B
20200922|LW|20|0|20|B
20200922|LWAY|100|0|379|B
20200922|LX|4564|0|26119|B
20200922|LXRX|1000|0|1520|B
20200922|LYB|21|0|24|B
20200922|LYFT|2780|0|4335|B
20200922|LYG|10600|0|10600|B
20200922|LYV|2550|0|8801|B
20200922|M|19221|0|31734|B
20200922|MA|13531|0|16645|B
20200922|MAC|22972|0|36683|B
20200922|MACK|17|0|22|B
20200922|MAG|900|0|3210|B
20200922|MAIN|74|0|89|B
20200922|MANT|3|0|21|B
20200922|MANU|100|0|1800|B
20200922|MAR|456|0|2396|B
20200922|MARA|3500|0|9400|B
20200922|MARK|10103|0|17634|B
20200922|MAS|44|0|87|B
20200922|MASI|1|0|1|B
20200922|MAT|993|0|1548|B
20200922|MATW|3|0|3|B
