Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220114|CSPR|20835|0|29614|B
20220114|CSR|221|0|306|B
20220114|CSTM|3|0|3|B
20220114|CSWC|3|0|3|B
20220114|CSX|2407|0|2949|B
20220114|CTAS|2|0|57|B
20220114|CTEC|20|0|20|B
20220114|CTHR|700|0|700|B
20220114|CTIB|327|0|327|B
20220114|CTKB|400|0|400|B
20220114|CTLP|100|0|100|B
20220114|CTLT|87|0|191|B
20220114|CTMX|50|0|50|B
20220114|CTO|8|0|8|B
20220114|CTOS|200|0|200|B
20220114|CTRA|1670|0|2800|B
20220114|CTRM|40|0|740|B
20220114|CTRN|141|0|291|B
20220114|CTSO|200|0|200|B
20220114|CTV|60|0|260|B
20220114|CTVA|9|0|109|B
20220114|CTXR|100|0|1400|B
20220114|CTXS|275|0|667|B
20220114|CUBE|306|0|306|B
20220114|CUBI|161|0|707|B
20220114|CUK|800|0|800|B
20220114|CURE|30|0|142|B
20220114|CURI|2264|0|2314|B
20220114|CURO|200|0|200|B
20220114|CURV|1305|0|1410|B
20220114|CUTR|20|0|87|B
20220114|CUZ|146|0|146|B
20220114|CVAC|4661|0|5786|B
20220114|CVE|3517|0|18100|B
20220114|CVET|74|0|74|B
20220114|CVGI|100|0|100|B
20220114|CVGW|30|0|30|B
20220114|CVM|728|0|928|B
20220114|CVNA|9444|0|13164|B
20220114|CVS|695|0|2163|B
20220114|CVX|4376|0|5384|B
20220114|CWBR|100|0|2005|B
20220114|CWCO|88|0|88|B
20220114|CWEB|10075|0|15575|B
20220114|CWEN|10|0|10|B
20220114|CWEN/A|15|0|15|B
20220114|CWH|1110|0|1760|B
20220114|CWK|85|0|85|B
20220114|CWT|2|0|2|B
20220114|CXM|2020|0|3321|B
20220114|CXSE|1|0|1|B
20220114|CXW|100|0|1612|B
20220114|CYBR|1137|0|2241|B
20220114|CYH|53|0|153|B
20220114|CYRX|7|0|7|B
20220114|CYTH|800|0|5133|B
20220114|CYTK|31|0|162|B
20220114|CYXT|500|0|2600|B
20220114|CZOO|5555|0|8083|B
20220114|CZR|4221|0|4931|B
20220114|D|121|0|321|B
20220114|DAC|290|0|946|B
20220114|DADA|1857|0|2282|B
20220114|DAL|25153|0|49036|B
20220114|DAN|336|0|2136|B
20220114|DAOO|1|0|1|B
20220114|DAR|20|0|52|B
20220114|DARE|25500|0|49700|B
20220114|DASH|4222|0|13061|B
20220114|DATS|12830|0|21212|B
20220114|DAVA|553|0|651|B
20220114|DAVE|734|0|2992|B
20220114|DBA|2322|0|2322|B
20220114|DBB|125|0|125|B
20220114|DBC|3869|0|4241|B
20220114|DBGI|5376|0|5976|B
20220114|DBI|100|0|100|B
20220114|DCBO|62|0|152|B
20220114|DCFC|62|0|237|B
20220114|DCGO|2415|0|2515|B
20220114|DCPH|23|0|37|B
20220114|DCTH|1050|0|1050|B
20220114|DD|3172|0|3897|B
20220114|DDD|384|0|889|B
20220114|DDL|6065|0|11412|B
20220114|DDM|100|0|100|B
20220114|DDOG|11873|0|26990|B
20220114|DDS|134|0|134|B
20220114|DE|772|0|1320|B
20220114|DEA|441|0|441|B
20220114|DECK|101|0|307|B
20220114|DEF|3|0|3|B
20220114|DELL|609|0|1649|B
20220114|DEM|23|0|23|B
20220114|DEN|40|0|40|B
20220114|DENN|201|0|701|B
20220114|DEO|61|0|63|B
20220114|DESP|297|0|397|B
20220114|DFAS|75|0|75|B
20220114|DFEN|400|0|828|B
20220114|DFH|14|0|14|B
20220114|DFS|277|0|532|B
20220114|DG|1868|0|2631|B
20220114|DGHI|347|0|347|B
20220114|DGII|2|0|2|B
20220114|DGRO|35|0|35|B
20220114|DGRW|111|0|114|B
20220114|DGX|383|0|449|B
20220114|DH|2|0|2|B
20220114|DHI|451|0|805|B
20220114|DHR|911|0|4098|B
20220114|DHT|2025|0|2525|B
20220114|DHY|100|0|250|B
20220114|DIA|1840|0|3133|B
20220114|DIDI|88782|0|154370|B
20220114|DIG|100|0|458|B
20220114|DIOD|16|0|16|B
20220114|DIS|8196|0|25439|B
20220114|DISCA|13938|0|20605|B
20220114|DISCK|279|0|612|B
20220114|DISH|932|0|2110|B
20220114|DIV|1|0|1|B
20220114|DIVO|284|0|284|B
20220114|DKNG|46216|0|89736|B
20220114|DKS|1584|0|2111|B
20220114|DLN|10|0|10|B
20220114|DLO|3944|0|5838|B
20220114|DLPN|166|0|251|B
20220114|DLR|36|0|1217|B
20220114|DLTR|5250|0|5954|B
20220114|DLX|25|0|25|B
20220114|DLY|100|0|100|B
20220114|DM|6987|0|43261|B
20220114|DMRC|30|0|30|B
20220114|DMRS|5|0|5|B
20220114|DMTK|122|0|322|B
20220114|DNA|1617|0|7271|B
20220114|DNAY|340|0|4660|B
20220114|DNB|1400|0|1400|B
20220114|DNLI|56|0|156|B
20220114|DNMR|2504|0|3504|B
20220114|DNN|16441|0|36222|B
20220114|DNP|200|0|200|B
20220114|DNUT|251|0|361|B
20220114|DOCN|19650|0|33723|B
20220114|DOCS|1591|0|3833|B
20220114|DOCU|9917|0|15086|B
20220114|DOG|27|0|27|B
20220114|DOGZ|700|0|19665|B
20220114|DOLE|3230|0|3730|B
20220114|DOMA|345|0|2645|B
20220114|DOMO|10|0|79|B
20220114|DOUG|310|0|310|B
20220114|DOV|329|0|352|B
20220114|DOW|3682|0|6628|B
20220114|DPRO|400|0|700|B
20220114|DPST|6236|0|7750|B
20220114|DPZ|48|0|657|B
20220114|DQ|2708|0|7700|B
20220114|DRD|16|0|16|B
20220114|DRE|206|0|964|B
20220114|DRH|1109|0|1109|B
20220114|DRI|14|0|19|B
20220114|DRIO|100|0|100|B
20220114|DRIP|27425|0|31213|B
20220114|DRIV|143|0|143|B
20220114|DRN|1140|0|1675|B
20220114|DRQ|44|0|802|B
20220114|DRRX|6900|0|10500|B
20220114|DRV|30|0|78|B
20220114|DRVN|41|0|51|B
20220114|DS|100|0|100|B
20220114|DSGN|20|0|20|B
20220114|DSGX|2|0|2|B
20220114|DSI|110|0|110|B
20220114|DSKE|101|0|101|B
20220114|DSL|2395|0|2687|B
20220114|DSP|100|0|100|B
20220114|DSU|200|0|265|B
20220114|DSX|2500|0|3797|B
20220114|DT|7467|0|7792|B
20220114|DTC|27|0|1211|B
20220114|DTE|152|0|152|B
20220114|DTIL|800|0|1320|B
20220114|DTM|10|0|10|B
20220114|DTSS|100|0|100|B
20220114|DTST|500|0|580|B
20220114|DUK|30|0|574|B
20220114|DUOL|92|0|121|B
20220114|DUSL|101|0|101|B
20220114|DUST|400|0|422|B
20220114|DV|90|0|96|B
20220114|DVA|10|0|10|B
20220114|DVAX|200|0|200|B
20220114|DVN|3188|0|8956|B
20220114|DVY|10|0|10|B
20220114|DVYA|50|0|50|B
20220114|DWAC|35289|0|61999|B
20220114|DWACU|300|0|301|B
20220114|DX|100|0|100|B
20220114|DXC|1546|0|1646|B
20220114|DXCM|130|0|237|B
20220114|DXD|10|0|85|B
20220114|DXF|100|0|600|B
20220114|DXJ|232|0|239|B
20220114|DXLG|800|0|1200|B
20220114|E|100|0|100|B
20220114|EA|596|0|689|B
20220114|EAR|1000|0|1891|B
20220114|EARN|200|0|6959|B
20220114|EAT|331|0|631|B
20220114|EB|380|0|780|B
20220114|EBAY|439|0|777|B
20220114|EBIX|100|0|147|B
20220114|EBON|7000|0|7100|B
20220114|EBR|1000|0|1000|B
20220114|EBS|180|0|180|B
20220114|ECC|1000|0|1100|B
20220114|ECH|100|0|100|B
20220114|ECL|170|0|389|B
20220114|ECNS|1|0|1|B
20220114|ECOR|26450|0|78972|B
20220114|ECPG|193|0|198|B
20220114|ED|919|0|923|B
20220114|EDC|1083|0|1289|B
20220114|EDD|1400|0|1400|B
20220114|EDEN|9|0|9|B
20220114|EDIT|896|0|2473|B
20220114|EDOC|1|0|36|B
20220114|EDR|574|0|1262|B
20220114|EDRY|40|0|69|B
20220114|EDSA|100|0|100|B
20220114|EDTK|300|0|500|B
20220114|EDU|23595|0|59063|B
20220114|EDUC|2|0|2|B
20220114|EDV|90|0|313|B
20220114|EDZ|1401|0|1423|B
20220114|EEM|6600|0|7375|B
20220114|EEMS|1|0|1|B
20220114|EEMV|20|0|20|B
20220114|EEV|60|0|60|B
20220114|EFA|4600|0|11202|B
20220114|EFC|700|0|700|B
20220114|EFOI|100|0|300|B
20220114|EFT|100|0|100|B
20220114|EFTR|2|0|401|B
20220114|EFV|100|0|100|B
20220114|EFX|6|0|64|B
20220114|EGHT|20|0|1020|B
20220114|EGLE|1922|0|4354|B
20220114|EGP|33|0|36|B
20220114|EGY|1400|0|1650|B
20220114|EH|2123|0|2463|B
20220114|EHC|52|0|52|B
20220114|EHTH|100|0|140|B
20220114|EICA|100|0|100|B
20220114|EIDO|236|0|236|B
20220114|EIGR|100|0|100|B
20220114|EIM|86|0|86|B
20220114|EIS|100|0|100|B
20220114|EIX|1|0|107|B
20220114|EJH|24177|0|50391|B
20220114|EL|347|0|670|B
20220114|ELAN|131|0|353|B
20220114|ELF|79|0|218|B
20220114|ELMS|592|0|1207|B
20220114|ELP|128|0|128|B
20220114|ELS|36|0|36|B
20220114|ELSE|300|0|300|B
20220114|ELY|263|0|436|B
20220114|ELYS|100|0|100|B
20220114|EMAN|400|0|400|B
20220114|EMB|100|0|142|B
20220114|EMBK|23847|0|25647|B
20220114|EMKR|300|0|300|B
20220114|EMLC|450|0|1156|B
20220114|EMN|30|0|31|B
20220114|EMQQ|40|0|40|B
20220114|EMR|333|0|353|B
20220114|EMXC|100|0|100|B
20220114|ENB|578|0|646|B
20220114|ENFN|900|0|1225|B
20220114|ENG|1|0|4607|B
20220114|ENIC|900|0|900|B
20220114|ENNV|5321|0|5321|B
20220114|ENOB|1200|0|1359|B
20220114|ENPH|3250|0|7068|B
20220114|ENR|1100|0|1700|B
20220114|ENSC|4277|0|4427|B
20220114|ENSG|1|0|1|B
20220114|ENTA|2|0|2|B
20220114|ENTG|410|0|730|B
20220114|ENTX|100|0|101|B
20220114|ENVA|815|0|1149|B
20220114|ENVX|86|0|261|B
20220114|EOG|2440|0|4339|B
20220114|EOLS|390|0|390|B
20220114|EPAM|485|0|1021|B
20220114|EPC|1|0|1|B
20220114|EPD|6145|0|6934|B
20220114|EPHE|12|0|12|B
20220114|EPI|754|0|769|B
20220114|EPIX|285|0|285|B
20220114|EPOL|2|0|2|B
20220114|EPR|5|0|18|B
20220114|EPRT|92|0|92|B
20220114|EPU|25|0|25|B
20220114|EQ|100|0|100|B
20220114|EQIX|40|0|91|B
20220114|EQNR|4648|0|7817|B
20220114|EQOS|2900|0|3114|B
20220114|EQR|797|0|1375|B
20220114|EQT|9900|0|14982|B
20220114|EQX|277|0|16429|B
20220114|ERF|100|0|360|B
20220114|ERIC|3|0|333|B
20220114|ERJ|738|0|947|B
20220114|ERTH|1|0|141|B
20220114|ERUS|851|0|902|B
20220114|ERX|4549|0|7240|B
20220114|ERY|4401|0|4401|B
20220114|ES|119|0|286|B
20220114|ESEA|492|0|1092|B
20220114|ESGC|25410|0|51887|B
20220114|ESGD|193|0|193|B
20220114|ESGU|7|0|7|B
20220114|ESML|18|0|18|B
20220114|ESPO|9|0|9|B
20220114|ESPR|1460|0|1460|B
20220114|ESQ|130|0|130|B
20220114|ESS|144|0|145|B
20220114|ESSC|882|0|4740|B
20220114|ESTA|3118|0|3418|B
20220114|ESTC|815|0|1197|B
20220114|ESTE|355|0|1140|B
20220114|ET|6513|0|27811|B
20220114|ETG|50|0|50|B
20220114|ETN|217|0|409|B
20220114|ETON|180|0|180|B
20220114|ETR|1|0|14|B
20220114|ETSY|10260|0|13676|B
20220114|ETWO|5300|0|6500|B
20220114|EUFN|800|0|900|B
20220114|EUO|40|0|40|B
20220114|EURN|537|0|1239|B
20220114|EVAX|150|0|150|B
20220114|EVBG|634|0|2114|B
20220114|EVER|102|0|117|B
20220114|EVFM|44250|0|45750|B
20220114|EVGO|11424|0|12172|B
20220114|EVH|363|0|364|B
20220114|EVLV|291|0|891|B
20220114|EVR|40|0|40|B
20220114|EVRG|56|0|901|B
20220114|EVTC|5|0|355|B
20220114|EVV|377|0|377|B
20220114|EW|872|0|1232|B
20220114|EWA|553|0|553|B
20220114|EWD|5|0|5|B
20220114|EWG|200|0|350|B
20220114|EWH|1468|0|1768|B
20220114|EWJ|105|0|115|B
20220114|EWL|6|0|26|B
20220114|EWM|135|0|135|B
20220114|EWN|74|0|74|B
20220114|EWP|40|0|41|B
20220114|EWQ|760|0|925|B
20220114|EWS|7|0|20|B
20220114|EWT|1914|0|2814|B
20220114|EWTX|608|0|812|B
20220114|EWW|720|0|720|B
20220114|EWY|1707|0|3507|B
20220114|EWZ|3519|0|12759|B
20220114|EXAI|200|0|335|B
20220114|EXAS|37|0|3359|B
20220114|EXC|144|0|320|B
20220114|EXFY|1088|0|1128|B
20220114|EXK|3040|0|5140|B
20220114|EXP|108|0|123|B
20220114|EXPD|10|0|110|B
20220114|EXPE|720|0|4341|B
20220114|EXPI|35|0|305|B
20220114|EXPO|5|0|122|B
20220114|EXR|474|0|1483|B
20220114|EXTN|100|0|200|B
20220114|EXTR|300|0|1202|B
20220114|EYES|11807|0|16739|B
20220114|EZA|37|0|37|B
20220114|EZFL|2400|0|5980|B
20220114|F|176298|0|329456|B
20220114|FAF|132|0|154|B
20220114|FAMI|67638|0|75781|B
20220114|FANG|3311|0|9486|B
20220114|FARO|100|0|100|B
20220114|FAS|9775|0|17202|B
20220114|FAST|100|0|392|B
20220114|FATE|350|0|474|B
20220114|FATH|658|0|1228|B
20220114|FAZ|4490|0|6890|B
20220114|FB|36005|0|70524|B
20220114|FBHS|29|0|58|B
20220114|FBK|60|0|60|B
20220114|FBMS|53|0|53|B
20220114|FBP|200|0|584|B
20220114|FC|20|0|339|B
20220114|FCEL|6812|0|30249|B
20220114|FCG|6667|0|6767|B
20220114|FCNCA|37|0|37|B
20220114|FCUV|20|0|20|B
20220114|FCX|1960|0|8889|B
20220114|FDEM|100|0|100|B
20220114|FDEU|10|0|419|B
20220114|FDMT|106|0|106|B
20220114|FDN|101|0|357|B
20220114|FDNI|1|0|102|B
20220114|FDS|3|0|70|B
20220114|FDVV|300|0|300|B
20220114|FDX|1570|0|4198|B
20220114|FE|10|0|167|B
20220114|FERG|23|0|34|B
20220114|FEZ|650|0|650|B
20220114|FF|100|0|1700|B
20220114|FFIE|18876|0|27407|B
20220114|FFIV|17|0|127|B
20220114|FFND|300|0|300|B
20220114|FFTY|30|0|30|B
20220114|FGF|377|0|377|B
20220114|FGFPP|200|0|200|B
20220114|FHB|300|0|383|B
20220114|FHLC|1|0|1|B
20220114|FHN|3700|0|4465|B
20220114|FICO|638|0|1978|B
20220114|FIGS|911|0|1262|B
20220114|FINS|200|0|400|B
20220114|FINV|19|0|819|B
20220114|FINX|3|0|103|B
20220114|FIS|221|0|535|B
20220114|FISV|871|0|1579|B
20220114|FITB|3641|0|3788|B
20220114|FIVE|8|0|94|B
20220114|FIVN|617|0|1119|B
20220114|FIW|1|0|1|B
20220114|FIZZ|50|0|140|B
20220114|FL|105|0|242|B
20220114|FLGC|3132|0|11932|B
20220114|FLGT|464|0|8995|B
20220114|FLMN|3600|0|3600|B
20220114|FLNC|570|0|770|B
20220114|FLNG|10441|0|23286|B
20220114|FLNT|233|0|233|B
20220114|FLO|780|0|781|B
20220114|FLOW|200|0|800|B
20220114|FLRU|370|0|370|B
20220114|FLT|205|0|222|B
20220114|FLUX|700|0|700|B
20220114|FLWS|2273|0|2581|B
20220114|FLYW|90|0|91|B
20220114|FMBI|60|0|60|B
20220114|FMNB|1|0|15|B
20220114|FMS|700|0|800|B
20220114|FNCH|200|0|200|B
20220114|FND|1791|0|2002|B
20220114|FNDF|36|0|36|B
20220114|FNF|80|0|342|B
20220114|FNGD|200|0|300|B
20220114|FNGG|300|0|600|B
20220114|FNGU|800|0|1360|B
20220114|FNHC|101|0|101|B
20220114|FNKO|10|0|120|B
20220114|FNV|9|0|76|B
20220114|FOCS|32|0|243|B
20220114|FOLD|7062|0|7194|B
20220114|FORG|534|0|834|B
20220114|FORM|2|0|2|B
20220114|FOSL|2318|0|3802|B
20220114|FOUR|1332|0|1344|B
20220114|FOVL|300|0|300|B
20220114|FOX|2100|0|2143|B
20220114|FOXA|4000|0|6602|B
20220114|FOXF|5|0|5|B
20220114|FPI|2978|0|2978|B
20220114|FPL|300|0|300|B
20220114|FR|83|0|83|B
20220114|FRC|184|0|2832|B
20220114|FREE|156|0|156|B
20220114|FREL|2|0|2|B
20220114|FREQ|185|0|235|B
20220114|FREY|4103|0|7304|B
20220114|FRG|250|0|280|B
20220114|FRHC|700|0|700|B
20220114|FRO|10|0|1410|B
20220114|FROG|1883|0|4214|B
20220114|FRPT|273|0|309|B
20220114|FRT|60|0|67|B
20220114|FSK|1000|0|4800|B
20220114|FSLR|443|0|571|B
20220114|FSLY|6101|0|7383|B
20220114|FSM|1712|0|8112|B
20220114|FSP|500|0|500|B
20220114|FSR|3883|0|14920|B
20220114|FSTX|1000|0|1000|B
20220114|FSV|200|0|235|B
20220114|FTCH|1571|0|2969|B
20220114|FTCI|2148|0|2753|B
20220114|FTCV|10|0|2430|B
20220114|FTDR|152|0|152|B
20220114|FTEC|100|0|813|B
20220114|FTF|2300|0|2330|B
20220114|FTFT|400|0|8800|B
20220114|FTHM|100|0|127|B
20220114|FTI|300|0|3501|B
20220114|FTK|2658|0|4699|B
20220114|FTNT|246|0|1293|B
20220114|FTXL|6|0|8|B
20220114|FUBO|13709|0|23560|B
20220114|FULC|300|0|300|B
20220114|FUN|7|0|162|B
20220114|FUNC|49|0|49|B
20220114|FUSN|874|0|1222|B
20220114|FUTU|23604|0|48580|B
20220114|FUV|600|0|640|B
20220114|FVRR|2582|0|3988|B
20220114|FWBI|174|0|274|B
20220114|FWONK|40|0|420|B
20220114|FXE|4100|0|4100|B
20220114|FXI|3140|0|4996|B
20220114|G|1041|0|1041|B
20220114|GAB|5100|0|5100|B
20220114|GAMB|208|0|208|B
20220114|GAME|100|0|156|B
20220114|GAMpB|300|0|300|B
20220114|GAN|100|0|1980|B
20220114|GATO|100|0|340|B
20220114|GB|142|0|142|B
20220114|GBOX|4901|0|5263|B
20220114|GBX|11|0|220|B
20220114|GCI|3300|0|3300|B
20220114|GCMG|100|0|100|B
20220114|GCOW|20|0|20|B
20220114|GD|5|0|68|B
20220114|GDDY|1025|0|1028|B
20220114|GDRX|383|0|613|B
20220114|GDV|10|0|10|B
20220114|GDX|7088|0|8692|B
20220114|GDXJ|1567|0|1707|B
20220114|GDYN|1425|0|1820|B
20220114|GE|421|0|2826|B
20220114|GEF|400|0|613|B
20220114|GENI|2280|0|3041|B
20220114|GEOS|300|0|395|B
20220114|GES|203|0|213|B
20220114|GEVO|743|0|1384|B
20220114|GFAI|424225|0|765924|B
20220114|GFL|207|0|207|B
20220114|GFS|486|0|927|B
20220114|GGAL|2441|0|4731|B
20220114|GGB|42|0|1046|B
20220114|GGG|1|0|11|B
20220114|GGPI|3410|0|3675|B
20220114|GGT|122|0|122|B
20220114|GH|267|0|286|B
20220114|GHG|125|0|125|B
20220114|GHL|694|0|694|B
20220114|GIL|1|0|201|B
20220114|GILD|337|0|545|B
20220114|GILT|50|0|522|B
20220114|GINN|4|0|4|B
20220114|GIS|295|0|316|B
20220114|GKOS|18|0|88|B
20220114|GL|70|0|70|B
20220114|GLAD|100|0|100|B
20220114|GLBE|2699|0|12538|B
20220114|GLD|3943|0|5447|B
20220114|GLDG|1100|0|1100|B
20220114|GLDM|327|0|701|B
20220114|GLIN|20|0|120|B
20220114|GLMD|400|0|400|B
20220114|GLNG|140|0|1190|B
20220114|GLOB|117|0|243|B
20220114|GLP|15|0|15|B
20220114|GLPG|174|0|499|B
20220114|GLRE|250|0|250|B
20220114|GLS|470|0|1011|B
20220114|GLSI|100|0|100|B
20220114|GLTO|172|0|172|B
20220114|GLU|1|0|200|B
20220114|GLW|2952|0|3822|B
20220114|GM|1033|0|11856|B
20220114|GMAB|400|0|400|B
20220114|GMDA|433|0|433|B
20220114|GME|32226|0|39250|B
20220114|GMII|100|0|200|B
20220114|GMTX|1300|0|1828|B
20220114|GMVD|9169|0|11716|B
20220114|GNK|1140|0|2639|B
20220114|GNL|140|0|1540|B
20220114|GNLN|1203|0|1203|B
20220114|GNOG|155|0|155|B
20220114|GNOM|286|0|292|B
20220114|GNR|36|0|36|B
20220114|GNRC|665|0|739|B
20220114|GNUS|7115|0|7264|B
20220114|GO|201|0|201|B
20220114|GOCO|2200|0|4522|B
20220114|GOED|1101|0|3627|B
20220114|GOEV|20|0|4082|B
20220114|GOF|2020|0|2020|B
20220114|GOGL|1500|0|1600|B
20220114|GOL|701|0|701|B
20220114|GOLD|3467|0|11079|B
20220114|GOLF|1|0|1|B
20220114|GOOG|2202|0|3492|B
20220114|GOOGL|3354|0|5791|B
20220114|GOOS|218|0|419|B
20220114|GORO|9200|0|17432|B
20220114|GOTU|500|0|5000|B
20220114|GOVT|89|0|178|B
20220114|GOVX|1293|0|2018|B
20220114|GP|200|0|400|B
20220114|GPC|131|0|231|B
20220114|GPI|759|0|1239|B
20220114|GPMTpA|400|0|400|B
20220114|GPN|206|0|890|B
20220114|GPOR|100|0|100|B
20220114|GPRE|100|0|280|B
20220114|GPRK|417|0|417|B
20220114|GPRO|390|0|744|B
20220114|GPS|1060|0|2645|B
20220114|GRAB|36355|0|65958|B
20220114|GRBK|31|0|426|B
20220114|GRCL|525|0|525|B
20220114|GREE|130|0|146|B
20220114|GRFS|4280|0|4280|B
20220114|GRIL|1800|0|3641|B
20220114|GRIN|911|0|1210|B
20220114|GRMN|212|0|1210|B
20220114|GRN|60|0|60|B
20220114|GROM|6200|0|8387|B
20220114|GROW|1391|0|1691|B
20220114|GRPN|16060|0|24360|B
20220114|GRTS|100|0|2013|B
20220114|GRTX|525|0|11130|B
20220114|GRUB|1815|0|4050|B
20220114|GRVI|260|0|261|B
20220114|GRWG|439|0|21890|B
20220114|GS|11322|0|13690|B
20220114|GSAT|1200|0|2950|B
20220114|GSBD|200|0|528|B
20220114|GSG|3450|0|3450|B
20220114|GSHD|96|0|123|B
20220114|GSK|2340|0|3485|B
20220114|GSL|2182|0|3235|B
20220114|GT|2786|0|4348|B
20220114|GTEC|585|0|585|B
20220114|GTH|7405|0|9205|B
20220114|GTHX|50|0|300|B
20220114|GTLB|2114|0|5334|B
20220114|GTN|440|0|440|B
20220114|GTX|2782|0|3093|B
20220114|GURE|43|0|538|B
20220114|GUSH|9337|0|12335|B
20220114|GWH|150|0|220|B
20220114|GWRE|16|0|16|B
20220114|GWRS|70|0|70|B
20220114|GWW|14|0|29|B
20220114|GXC|30|0|40|B
20220114|GXO|380|0|1380|B
20220114|GXTG|60|0|60|B
20220114|H|391|0|982|B
20220114|HA|3755|0|4102|B
20220114|HACK|4|0|4|B
20220114|HAL|2196|0|3633|B
20220114|HALO|600|0|1013|B
20220114|HARP|100|0|168|B
20220114|HAS|700|0|1001|B
20220114|HASI|180|0|180|B
20220114|HAYN|4|0|4|B
20220114|HAYW|126|0|146|B
20220114|HBAN|186|0|206|B
20220114|HBI|1627|0|1627|B
20220114|HBM|500|0|3300|B
20220114|HBNC|108|0|128|B
20220114|HBP|100|0|100|B
20220114|HCA|31|0|62|B
20220114|HCC|3200|0|3793|B
20220114|HCCI|12|0|12|B
20220114|HCI|300|0|366|B
20220114|HCP|397|0|2618|B
20220114|HD|7400|0|10813|B
20220114|HDB|1863|0|2946|B
20220114|HDSN|100|0|100|B
20220114|HDV|247|0|247|B
20220114|HEDJ|452|0|452|B
20220114|HEES|220|0|220|B
20220114|HEI|81|0|181|B
20220114|HEI/A|22|0|38|B
20220114|HEPS|1022|0|2422|B
20220114|HERO|18|0|41|B
20220114|HES|4083|0|7551|B
20220114|HEXO|200|0|200|B
20220114|HFC|613|0|623|B
20220114|HGEN|500|0|1003|B
20220114|HGLB|50|0|50|B
20220114|HGSH|600|0|20918|B
20220114|HGV|68|0|368|B
20220114|HHR|205|0|205|B
20220114|HIBB|891|0|991|B
20220114|HIBL|542|0|672|B
20220114|HIBS|1420|0|3820|B
20220114|HII|12|0|12|B
20220114|HILS|6847|0|27229|B
20220114|HIMS|7795|0|22104|B
20220114|HIMX|5034|0|26834|B
20220114|HIPO|430|0|680|B
20220114|HITI|500|0|700|B
20220114|HIVE|9629|0|16645|B
20220114|HIX|200|0|200|B
20220114|HL|601|0|8196|B
20220114|HLBZ|2700|0|2700|B
20220114|HLF|2|0|2|B
20220114|HLGN|5120|0|5120|B
20220114|HLI|130|0|1417|B
20220114|HLIO|940|0|1197|B
20220114|HLMN|100|0|100|B
20220114|HLNE|60|0|60|B
20220114|HLT|255|0|2778|B
20220114|HLTH|2883|0|2920|B
20220114|HLX|350|0|827|B
20220114|HMC|515|0|1415|B
20220114|HMHC|1376|0|2992|B
20220114|HMY|3139|0|3239|B
20220114|HNDL|390|0|470|B
20220114|HNST|50|0|2894|B
20220114|HNW|300|0|300|B
20220114|HOFV|5826|0|6629|B
20220114|HOG|101|0|127|B
20220114|HOLI|167|0|2167|B
20220114|HOLX|380|0|480|B
20220114|HON|1880|0|2465|B
20220114|HOOD|38286|0|63068|B
20220114|HOUR|25154|0|65869|B
20220114|HP|501|0|1249|B
20220114|HPE|1225|0|2761|B
20220114|HPQ|101|0|6626|B
20220114|HPS|200|0|200|B
20220114|HQY|1874|0|2174|B
20220114|HR|347|0|437|B
20220114|HRB|6400|0|6423|B
20220114|HRI|35|0|51|B
20220114|HRL|300|0|2701|B
20220114|HRMY|1|0|5|B
20220114|HRTG|100|0|100|B
20220114|HRTX|100|0|815|B
20220114|HRZN|23|0|23|B
20220114|HSBC|7393|0|7483|B
20220114|HSII|89|0|89|B
20220114|HSKA|10|0|11|B
20220114|HST|476|0|476|B
20220114|HSTM|620|0|620|B
20220114|HSY|391|0|782|B
20220114|HTBX|58|0|161|B
20220114|HTD|100|0|100|B
20220114|HTGC|700|0|2400|B
20220114|HTHT|3420|0|4020|B
20220114|HTZ|226|0|676|B
20220114|HUBS|860|0|1595|B
20220114|HUDI|1071|0|1885|B
20220114|HUM|1081|0|1877|B
20220114|HUN|143|0|165|B
20220114|HUSA|100|0|100|B
20220114|HUT|2617|0|18623|B
20220114|HUYA|102|0|3102|B
20220114|HVT|300|0|1200|B
20220114|HWM|46|0|46|B
20220114|HY|40|0|40|B
20220114|HYEM|100|0|100|B
20220114|HYG|941|0|1081|B
20220114|HYLN|400|0|1445|B
20220114|HYMC|1000|0|1000|B
20220114|HYRE|25|0|25|B
20220114|HYT|2500|0|2500|B
20220114|HYW|46|0|646|B
20220114|HYZN|7487|0|9988|B
20220114|HZNP|192|0|289|B
20220114|HZO|5607|0|9592|B
20220114|IAA|30|0|30|B
20220114|IAC|2710|0|2979|B
20220114|IAG|5193|0|6378|B
20220114|IART|207|0|257|B
20220114|IAT|105|0|105|B
20220114|IAU|493|0|605|B
20220114|IBB|1328|0|2019|B
20220114|IBCP|2200|0|2200|B
20220114|IBKR|1610|0|3095|B
20220114|IBM|5070|0|6729|B
20220114|IBN|2707|0|13059|B
20220114|IBP|202|0|202|B
20220114|IBRX|253|0|253|B
20220114|ICCC|400|0|400|B
20220114|ICD|1000|0|1000|B
20220114|ICE|469|0|873|B
20220114|ICHR|255|0|255|B
20220114|ICL|200|0|326|B
20220114|ICLN|6303|0|7240|B
20220114|ICUI|2|0|31|B
20220114|IDA|30|0|30|B
20220114|IDCC|23|0|23|B
20220114|IDEX|20781|0|50228|B
20220114|IDN|100|0|100|B
20220114|IDRV|1|0|1|B
20220114|IDT|51|0|644|B
20220114|IDV|58|0|58|B
20220114|IDXX|194|0|426|B
20220114|IEA|100|0|300|B
