Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250530|HIPO|370|0|370|B
20250530|HIVE|7910|0|19967|B
20250530|HIW|147|0|247|B
20250530|HIX|2000|0|2000|B
20250530|HKD|2708|0|4637|B
20250530|HKPD|2000|0|6001|B
20250530|HL|4873|0|10779|B
20250530|HLF|1290|0|1840|B
20250530|HLIT|10|0|12|B
20250530|HLLY|3400|0|3400|B
20250530|HLN|14103|0|25596|B
20250530|HLNE|1128|0|1363|B
20250530|HLT|131|0|166|B
20250530|HLVX|800|0|800|B
20250530|HMC|114|0|1167|B
20250530|HMN|584|0|807|B
20250530|HMY|10642|0|28116|B
20250530|HNGE|1633|0|2352|B
20250530|HNST|320|0|2017|B
20250530|HODL|4768|0|7145|B
20250530|HOFT|242|0|242|B
20250530|HOG|473|0|1231|B
20250530|HOLO|9818|426|13075|B
20250530|HOLX|923|0|1398|B
20250530|HOMB|42|0|42|B
20250530|HON|691|0|1847|B
20250530|HOOD|50402|0|120824|B
20250530|HOVNP|10|0|10|B
20250530|HOVR|200|0|236|B
20250530|HP|2539|0|2873|B
20250530|HPE|2474|0|5932|B
20250530|HPK|450|0|450|B
20250530|HPP|300|0|326|B
20250530|HPQ|2053|30|6940|B
20250530|HQH|407|0|409|B
20250530|HQL|10|0|10|B
20250530|HR|368|0|516|B
20250530|HRB|6|0|19|B
20250530|HRI|308|0|320|B
20250530|HRL|669|0|1114|B
20250530|HRMY|200|0|279|B
20250530|HROW|529|0|694|B
20250530|HRTG|3174|0|4553|B
20250530|HRZN|7|0|8|B
20250530|HSAI|23174|0|70703|B
20250530|HSBC|620|0|1207|B
20250530|HSCS|200|0|200|B
20250530|HSIC|187|0|1118|B
20250530|HSII|13|0|14|B
20250530|HST|4483|0|5669|B
20250530|HSTM|2|0|246|B
20250530|HSY|1389|0|1684|B
20250530|HTCR|2275|0|3464|B
20250530|HTGC|93|0|440|B
20250530|HTHT|460|0|5713|B
20250530|HTO|1|0|1|B
20250530|HTRB|30|0|30|B
20250530|HTZ|2284|0|9204|B
20250530|HUBB|118|0|119|B
20250530|HUBG|47|0|47|B
20250530|HUBS|601|0|825|B
20250530|HUM|1909|0|6651|B
20250530|HUMA|430|0|1248|B
20250530|HUN|896|0|3009|B
20250530|HURN|59|0|82|B
20250530|HUT|11642|0|13858|B
20250530|HVT|140|0|140|B
20250530|HWC|20|0|21|B
20250530|HWKN|400|0|411|B
20250530|HWM|2029|0|4192|B
20250530|HXHX|200|0|200|B
20250530|HXL|921|0|1661|B
20250530|HYDR|100|0|100|B
20250530|HYFM|30|0|30|B
20250530|HYG|3692|0|5897|B
20250530|HYGW|200|0|600|B
20250530|HYI|90|0|110|B
20250530|HYLB|5|0|6|B
20250530|HYLN|400|0|2916|B
20250530|IAC|500|0|600|B
20250530|IAG|6516|0|7016|B
20250530|IAI|306|0|307|B
20250530|IAS|22|22|22|B
20250530|IAU|4713|0|8408|B
20250530|IAUM|4820|0|6369|B
20250530|IBB|733|0|1363|B
20250530|IBCP|1|0|1|B
20250530|IBD|50|0|50|B
20250530|IBDR|20|0|154|B
20250530|IBDV|100|0|117|B
20250530|IBHF|4|0|724|B
20250530|IBHI|394|0|394|B
20250530|IBIT|12146|0|69825|B
20250530|IBKR|3414|0|12267|B
20250530|IBM|1709|0|4275|B
20250530|IBN|3688|0|6011|B
20250530|IBOC|40|0|898|B
20250530|IBP|7|0|18|B
20250530|IBRX|10865|0|20762|B
20250530|ICAD|100|0|100|B
20250530|ICE|2448|0|4051|B
20250530|ICFI|47|0|47|B
20250530|ICG|100|0|100|B
20250530|ICHR|200|0|525|B
20250530|ICLN|921|0|3506|B
20250530|ICLR|675|0|1062|B
20250530|ICMB|34|0|34|B
20250530|ICOI|17|0|17|B
20250530|ICON|1|0|1|B
20250530|ICOP|75|0|77|B
20250530|ICSH|1328|0|1328|B
20250530|ICVT|7|0|622|B
20250530|IDA|20|0|154|B
20250530|IDCC|218|0|221|B
20250530|IDE|200|0|200|B
20250530|IDMO|101|0|101|B
20250530|IDN|300|0|805|B
20250530|IDR|1330|0|2013|B
20250530|IDT|77|0|1078|B
20250530|IDV|1300|0|4017|B
20250530|IDXX|105|0|119|B
20250530|IEF|655|0|8204|B
20250530|IEFA|1032|0|2355|B
20250530|IEI|1179|0|2319|B
20250530|IEMG|3654|0|6296|B
20250530|IEO|200|0|201|B
20250530|IEP|744|0|2939|B
20250530|IESC|22|0|25|B
20250530|IEUR|3|0|45|B
20250530|IEUS|93|0|93|B
20250530|IEV|52|0|53|B
20250530|IFF|11|0|96|B
20250530|IGD|100|0|102|B
20250530|IGI|10|0|10|B
20250530|IGIB|73|0|73|B
20250530|IGOV|14|0|14|B
20250530|IGSB|198|0|198|B
20250530|IGT|387|0|3287|B
20250530|IGV|4177|0|6941|B
20250530|IHAK|1|0|2|B
20250530|IHG|4|0|4|B
20250530|IIPR|108|0|111|B
20250530|IJH|1346|0|1621|B
20250530|IJK|13|0|14|B
20250530|IJR|821|0|2726|B
20250530|IKT|50|0|50|B
20250530|ILCG|225|0|289|B
20250530|ILF|301|0|542|B
20250530|ILMN|1533|0|1763|B
20250530|IMAB|100|0|700|B
20250530|IMAX|25|0|273|B
20250530|IMCC|1037|0|2318|B
20250530|IMCR|500|0|888|B
20250530|IMMR|156|0|156|B
20250530|IMNM|55|0|55|B
20250530|IMNN|114980|0|233686|B
20250530|IMRA|77|0|77|B
20250530|IMRN|400|0|400|B
20250530|IMTX|518|0|518|B
20250530|IMUX|9200|5200|9200|B
20250530|IMVT|216|0|617|B
20250530|INAB|27642|6|39812|B
20250530|INBS|1000|0|1000|B
20250530|INCY|136|0|660|B
20250530|INDA|2584|0|6314|B
20250530|INDB|21|0|22|B
20250530|INDI|320|0|2913|B
20250530|INDL|563|0|1659|B
20250530|INDO|161|0|262|B
20250530|INDV|120|0|120|B
20250530|INDY|60|0|61|B
20250530|INFA|100|0|340|B
20250530|INFU|300|0|301|B
20250530|INFY|1746|0|13133|B
20250530|ING|421|0|1936|B
20250530|INGR|74|0|86|B
20250530|INHD|2212|0|4497|B
20250530|INM|1200|0|1643|B
20250530|INMB|500|0|600|B
20250530|INMD|298|0|3514|B
20250530|INN|12326|0|12726|B
20250530|INO|800|0|800|B
20250530|INOD|32296|0|68478|B
20250530|INQQ|100|0|102|B
20250530|INR|2|0|52|B
20250530|INSG|25|0|215|B
20250530|INSM|757|0|1427|B
20250530|INSP|20|0|28|B
20250530|INSW|1046|0|2250|B
20250530|INTA|50|0|150|B
20250530|INTC|179725|0|391719|B
20250530|INTR|55|0|572|B
20250530|INTS|2409|0|2410|B
20250530|INTT|78|0|78|B
20250530|INTU|99|0|844|B
20250530|INTW|1090|0|1240|B
20250530|INUV|7|7|7|B
20250530|INVE|200|0|200|B
20250530|INVH|213|0|329|B
20250530|INVX|100|0|100|B
20250530|INVZ|11400|0|12100|B
20250530|IOBT|100|0|410|B
20250530|IONL|574|0|914|B
20250530|IONQ|99655|0|206106|B
20250530|IONS|300|0|557|B
20250530|IONX|952|5|1663|B
20250530|IOT|999|0|2782|B
20250530|IOVA|6170|0|14804|B
20250530|IP|183|0|198|B
20250530|IPAR|17|0|297|B
20250530|IPDN|1400|0|1400|B
20250530|IPG|243|0|526|B
20250530|IPGP|800|0|802|B
20250530|IPI|475|0|1310|B
20250530|IPOS|100|0|100|B
20250530|IPSC|1700|0|2450|B
20250530|IPX|1|0|19|B
20250530|IQ|16883|0|47991|B
20250530|IQLT|24|0|24|B
20250530|IQQQ|706|0|707|B
20250530|IQST|175|0|476|B
20250530|IQV|378|0|519|B
20250530|IR|348|0|366|B
20250530|IRBT|1669|0|2293|B
20250530|IREN|10939|0|38008|B
20250530|IRM|130|0|336|B
20250530|IRMD|2|0|2|B
20250530|IRON|80|0|81|B
20250530|IRS|2642|0|2642|B
20250530|IRTC|28|0|241|B
20250530|ISPC|300|0|300|B
20250530|ISPO|1651|0|1751|B
20250530|ISPY|249|0|2952|B
20250530|ISRA|28|0|29|B
20250530|ISRG|116|0|809|B
20250530|ISTR|100|0|100|B
20250530|IT|220|0|283|B
20250530|ITA|196|0|500|B
20250530|ITB|1364|0|1817|B
20250530|ITGR|400|0|551|B
20250530|ITM|601|0|601|B
20250530|ITOS|4560|0|13941|B
20250530|ITOT|126|0|155|B
20250530|ITRG|400|0|400|B
20250530|ITRI|40|0|40|B
20250530|ITRM|1183|0|4983|B
20250530|ITRN|1107|0|1107|B
20250530|ITT|320|0|320|B
20250530|ITUB|10412|0|42557|B
20250530|ITW|11|0|204|B
20250530|IUSG|16|0|16|B
20250530|IVE|288|0|288|B
20250530|IVLU|608|0|609|B
20250530|IVOG|10|0|10|B
20250530|IVP|883|0|999|B
20250530|IVR|67|0|118|B
20250530|IVT|186|0|208|B
20250530|IVV|4190|2700|5406|B
20250530|IVVW|110|0|113|B
20250530|IVW|23|0|672|B
20250530|IVZ|1871|0|2488|B
20250530|IWB|800|0|1900|B
20250530|IWF|291|0|1764|B
20250530|IWL|70|0|70|B
20250530|IWM|25903|0|39382|B
20250530|IWMI|200|0|201|B
20250530|IWO|1|0|1|B
20250530|IWY|28|0|540|B
20250530|IXC|407|0|417|B
20250530|IXHL|200|200|3353|B
20250530|IXJ|1|0|2|B
20250530|IXUS|16|0|45|B
20250530|IYH|50|0|52|B
20250530|IYK|11|0|11|B
20250530|IYR|1704|0|5219|B
20250530|IYRI|6|0|6|B
20250530|IYY|2|0|4|B
20250530|JAAA|1326|0|37746|B
20250530|JACK|570|0|572|B
20250530|JAGX|100|0|200|B
20250530|JAKK|597|0|1257|B
20250530|JAMF|100|0|100|B
20250530|JANX|1541|0|2251|B
20250530|JAZZ|1050|0|1165|B
20250530|JBBB|700|0|1000|B
20250530|JBHT|519|0|537|B
20250530|JBL|58|0|527|B
20250530|JBLU|17469|0|21165|B
20250530|JBSS|20|0|20|B
20250530|JBTM|22|0|122|B
20250530|JCI|1181|0|1570|B
20250530|JD|17902|0|45712|B
20250530|JDZG|1|0|1|B
20250530|JEF|103|0|249|B
20250530|JELD|100|0|100|B
20250530|JEPI|3444|0|5018|B
20250530|JEPQ|8176|0|12905|B
20250530|JETS|880|0|881|B
20250530|JFB|3|0|6|B
20250530|JFIN|3287|0|4302|B
20250530|JFR|230|0|630|B
20250530|JFU|200|0|300|B
20250530|JG|200|0|201|B
20250530|JGLO|100|0|100|B
20250530|JHG|100|0|102|B
20250530|JHS|25|0|25|B
20250530|JHX|520|0|4287|B
20250530|JIRE|3|0|3|B
20250530|JJSF|10|0|10|B
20250530|JKHY|4|0|7|B
20250530|JKS|80|0|153|B
20250530|JLL|61|0|62|B
20250530|JMIA|925|0|3436|B
20250530|JMM|20|0|20|B
20250530|JNJ|2947|0|4017|B
20250530|JNK|492|0|801|B
20250530|JNUG|1255|0|2259|B
20250530|JOB|1900|0|1900|B
20250530|JOBY|91878|0|233723|B
20250530|JOUT|100|0|100|B
20250530|JOYY|29|0|1231|B
20250530|JPC|120|0|1721|B
20250530|JPEF|3|0|3|B
20250530|JPIE|186|0|220|B
20250530|JPM|3771|0|8060|B
20250530|JPMO|125|0|125|B
20250530|JPMpD|300|0|300|B
20250530|JPMpJ|700|0|1000|B
20250530|JPMpK|500|0|500|B
20250530|JPMpL|1561|0|1561|B
20250530|JPST|1946|0|7408|B
20250530|JQUA|390|0|390|B
20250530|JSI|2191|0|2234|B
20250530|JSM|100|0|100|B
20250530|JUNE|264|0|414|B
20250530|JVA|210|0|621|B
20250530|JXI|1|0|19|B
20250530|JXN|52|0|57|B
20250530|K|21|0|60|B
20250530|KAI|18|0|27|B
20250530|KALU|30|0|30|B
20250530|KARO|205|0|205|B
20250530|KARS|250|0|250|B
20250530|KB|202|0|202|B
20250530|KBDC|100|0|140|B
20250530|KBE|21|0|24|B
20250530|KBH|210|0|328|B
20250530|KBR|42|0|44|B
20250530|KBWP|178|0|178|B
20250530|KC|6284|0|24827|B
20250530|KD|343|0|2262|B
20250530|KDP|600|0|665|B
20250530|KEN|454|0|504|B
20250530|KEP|20|0|420|B
20250530|KEY|2275|0|2517|B
20250530|KEYS|324|0|574|B
20250530|KFRC|50|0|50|B
20250530|KFS|4|0|4|B
20250530|KGC|8620|0|27698|B
20250530|KGEI|200|0|200|B
20250530|KGRN|36|0|36|B
20250530|KGS|5|0|225|B
20250530|KHC|4386|0|18371|B
20250530|KIDZ|400|0|1270|B
20250530|KIM|415|0|423|B
20250530|KIND|5380|0|8446|B
20250530|KINS|758|0|1318|B
20250530|KITT|10|0|11|B
20250530|KKR|394|0|1684|B
20250530|KLAC|566|0|827|B
20250530|KLG|86|0|498|B
20250530|KLIC|498|0|498|B
20250530|KLTR|2|0|2|B
20250530|KMB|6|0|211|B
20250530|KMI|601|0|2188|B
20250530|KMPR|58|0|60|B
20250530|KMT|100|0|1220|B
20250530|KMTS|20|0|20|B
20250530|KMX|3096|0|4147|B
20250530|KNF|25|0|32|B
20250530|KNG|210|0|212|B
20250530|KNSA|75|0|110|B
20250530|KNSL|32|0|211|B
20250530|KNTK|500|0|500|B
20250530|KNX|400|0|1703|B
20250530|KO|3563|0|8690|B
20250530|KOD|400|0|460|B
20250530|KODK|40|0|3480|B
20250530|KOF|20|0|21|B
20250530|KOLD|2225|0|3174|B
20250530|KOMP|25|0|25|B
20250530|KOP|34|0|34|B
20250530|KOPN|3352|0|5285|B
20250530|KORU|30|0|31|B
20250530|KOS|8162|0|16263|B
20250530|KPDD|541|0|1287|B
20250530|KPLT|20|0|40|B
20250530|KR|2999|0|3515|B
20250530|KRC|150|0|151|B
20250530|KRE|481|0|3182|B
20250530|KREF|2|0|3|B
20250530|KRG|1|0|202|B
20250530|KRMD|20|0|20|B
20250530|KRMN|657|0|4228|B
20250530|KRNT|156|0|756|B
20250530|KRO|389|0|389|B
20250530|KROS|240|0|347|B
20250530|KRRO|21|0|81|B
20250530|KRUS|2|0|168|B
20250530|KRYS|409|0|450|B
20250530|KSPI|942|0|2060|B
20250530|KSS|21077|0|36458|B
20250530|KT|25|0|1104|B
20250530|KTB|160|0|161|B
20250530|KTOS|3181|0|11589|B
20250530|KURA|59|0|59|B
20250530|KVUE|230|0|431|B
20250530|KVYO|3605|0|3782|B
20250530|KWEB|23574|0|48536|B
20250530|KWM|1000|0|1000|B
20250530|KWR|44|0|45|B
20250530|KYMR|60|0|60|B
20250530|KYTX|800|0|900|B
20250530|L|308|0|311|B
20250530|LABD|10765|0|43051|B
20250530|LABU|25756|0|61398|B
20250530|LAC|5358|0|7922|B
20250530|LAD|21|0|21|B
20250530|LADR|1400|0|2600|B
20250530|LAES|33906|1519|56895|B
20250530|LAKE|201|0|201|B
20250530|LAMR|188|0|248|B
20250530|LANC|262|0|263|B
20250530|LAND|129|0|130|B
20250530|LANDM|10|0|10|B
20250530|LANDO|10|0|115|B
20250530|LANDP|15|0|15|B
20250530|LAR|606|0|1734|B
20250530|LARK|60|0|60|B
20250530|LASE|1514|0|1564|B
20250530|LASR|340|0|2212|B
20250530|LAW|2100|0|4600|B
20250530|LAZ|243|0|414|B
20250530|LAZR|1020|0|1571|B
20250530|LB|170|0|1835|B
20250530|LBGJ|304|0|1296|B
20250530|LBRDK|238|0|415|B
20250530|LBRT|532|0|1172|B
20250530|LBTYK|20|0|23|B
20250530|LCDL|761|0|822|B
20250530|LCFY|24|0|24|B
20250530|LCID|505410|0|724662|B
20250530|LCII|324|0|324|B
20250530|LDOS|822|0|1073|B
20250530|LDP|10|0|10|B
20250530|LDWY|1|0|1|B
20250530|LEA|274|0|661|B
20250530|LEAD|4|0|14|B
20250530|LEDS|5|0|2305|B
20250530|LEG|900|0|1895|B
20250530|LEGN|639|0|1608|B
20250530|LEGT|300|0|300|B
20250530|LEMB|93|0|93|B
20250530|LEN|415|0|900|B
20250530|LENZ|70|0|70|B
20250530|LEU|5942|0|18379|B
20250530|LEVI|300|0|3044|B
20250530|LFGY|403|0|846|B
20250530|LFMD|12097|0|18969|B
20250530|LFUS|100|0|101|B
20250530|LFVN|3936|0|4640|B
20250530|LGCB|400|0|1001|B
20250530|LGCY|80|0|280|B
20250530|LGHL|804|0|1604|B
20250530|LGI|10|0|10|B
20250530|LGIH|179|0|179|B
20250530|LGLV|1|0|1|B
20250530|LGMK|1000|0|1000|B
20250530|LGND|40|0|215|B
20250530|LGVN|50|0|50|B
20250530|LH|338|0|341|B
20250530|LHSW|100|0|1828|B
20250530|LHX|498|0|681|B
20250530|LI|8030|0|20515|B
20250530|LICN|59|0|162|B
20250530|LIF|2921|0|7846|B
20250530|LII|44|0|46|B
20250530|LIMN|1|0|1|B
20250530|LIN|208|0|398|B
20250530|LINC|206|0|1401|B
20250530|LIND|176|0|176|B
20250530|LINE|1174|0|1244|B
20250530|LINK|17|0|17|B
20250530|LION|1620|0|6001|B
20250530|LIT|200|0|317|B
20250530|LITE|1317|0|1933|B
20250530|LITM|794|194|1815|B
20250530|LKFN|30|0|30|B
20250530|LKQ|501|0|543|B
20250530|LLY|13967|0|19804|B
20250530|LLYX|1127|0|1561|B
20250530|LMAT|552|0|553|B
20250530|LMB|83|0|147|B
20250530|LMND|20550|0|40097|B
20250530|LMT|1039|0|1636|B
20250530|LNC|84|0|285|B
20250530|LNG|908|0|1485|B
20250530|LNT|10|0|13|B
20250530|LNTH|126|0|173|B
20250530|LNW|416|0|488|B
20250530|LNZA|67050|27376|75931|B
20250530|LOAR|609|0|1272|B
20250530|LOB|100|0|102|B
20250530|LOCO|400|0|2111|B
20250530|LOGI|500|0|502|B
20250530|LOKVW|232|232|232|B
20250530|LOMA|5686|0|11027|B
20250530|LOOP|320|0|2020|B
20250530|LOPE|222|0|474|B
20250530|LOVE|62|0|62|B
20250530|LOW|857|0|1200|B
20250530|LPA|100|0|301|B
20250530|LPG|408|0|962|B
20250530|LPLA|41|0|51|B
20250530|LPTH|500|0|2200|B
20250530|LPTX|70|0|366|B
20250530|LPX|152|0|153|B
20250530|LQD|1792|0|4727|B
20250530|LQDA|226|0|1326|B
20250530|LRCX|2054|0|3320|B
20250530|LRE|500|500|760|B
20250530|LRGE|1|0|28|B
20250530|LRHC|100|0|24500|B
20250530|LRN|343|0|690|B
20250530|LSCC|755|0|892|B
20250530|LSPD|132|0|224|B
20250530|LSTR|505|0|1087|B
20250530|LTBR|2172|13|13559|B
20250530|LTC|134|0|285|B
20250530|LTH|40|0|40|B
20250530|LTPZ|1|0|1|B
20250530|LTRY|3409|3409|3607|B
20250530|LU|4120|0|12061|B
20250530|LUCD|200|0|511|B
20250530|LUCY|1|1|72|B
20250530|LULU|911|0|3342|B
20250530|LUMN|9262|0|22039|B
20250530|LUNG|3308|0|3438|B
20250530|LUNR|16367|0|60573|B
20250530|LUV|1763|0|2808|B
20250530|LVHD|4|0|9|B
20250530|LVHI|2600|0|2601|B
20250530|LVS|62|0|81|B
20250530|LVWR|91229|19478|184900|B
20250530|LW|804|0|1190|B
20250530|LX|1610|0|20129|B
20250530|LXEO|850|0|851|B
20250530|LXP|99|0|1651|B
20250530|LYB|4194|0|4714|B
20250530|LYEL|4|0|4|B
20250530|LYFT|1624|0|7979|B
20250530|LYG|8580|0|14051|B
20250530|LYRA|200|0|1115|B
20250530|LYV|128|0|2406|B
20250530|LZB|40|0|40|B
20250530|LZM|82|0|82|B
20250530|LZMH|1068|600|2729|B
20250530|M|3673|0|9879|B
20250530|MA|1394|0|2069|B
20250530|MAA|18|0|219|B
20250530|MAAS|6|0|6|B
20250530|MAC|79|0|219|B
20250530|MAG|4156|0|7554|B
20250530|MAGN|7380|0|8990|B
20250530|MAGS|1665|0|4468|B
20250530|MAGX|408|0|1387|B
20250530|MAIN|1565|0|1816|B
20250530|MAMA|176|0|177|B
20250530|MAN|24|0|25|B
20250530|MANH|114|0|221|B
20250530|MANU|40|0|291|B
20250530|MAR|429|0|902|B
20250530|MARA|73845|0|116259|B
20250530|MARO|230|0|230|B
20250530|MAS|8|0|19|B
20250530|MASI|17|0|19|B
20250530|MAT|930|0|4784|B
20250530|MATW|507|0|507|B
20250530|MATX|134|0|1587|B
20250530|MAX|70|0|70|B
20250530|MAXI|8|0|8|B
20250530|MAXN|6|0|55|B
20250530|MAZE|190|0|250|B
20250530|MBB|1503|0|6707|B
20250530|MBIN|41|0|41|B
20250530|MBLY|800|0|12095|B
20250530|MBOT|4310|0|4535|B
20250530|MBUU|100|0|100|B
20250530|MBX|273|0|426|B
20250530|MC|132|0|137|B
20250530|MCB|200|0|200|B
20250530|MCD|1443|0|2232|B
20250530|MCHI|936|0|1715|B
20250530|MCHP|2108|0|10652|B
20250530|MCI|100|0|100|B
20250530|MCK|52|0|98|B
20250530|MCO|59|0|81|B
20250530|MCRB|100|0|142|B
20250530|MCRI|385|0|385|B
20250530|MCS|666|0|1766|B
20250530|MCY|110|0|110|B
20250530|MD|200|0|946|B
20250530|MDAI|200|0|201|B
20250530|MDB|1282|0|3250|B
20250530|MDCX|400|200|700|B
20250530|MDGL|217|0|217|B
20250530|MDLZ|454|0|1077|B
20250530|MDT|193|0|1201|B
20250530|MDV|171|0|171|B
20250530|MDWD|100|0|616|B
20250530|MDY|2|0|22|B
20250530|MEDP|349|0|355|B
20250530|MEGI|800|0|1000|B
20250530|MELI|401|0|518|B
20250530|MEOH|1400|0|2412|B
20250530|MET|122|0|590|B
20250530|META|22103|0|56618|B
20250530|METC|531|0|937|B
20250530|METU|410|0|711|B
20250530|MEXX|500|0|501|B
20250530|MFA|150|0|152|B
20250530|MFAO|10|0|10|B
20250530|MFApC|200|0|200|B
20250530|MFC|375|0|2263|B
20250530|MFH|200|0|200|B
20250530|MFI|1600|0|1700|B
20250530|MFIN|100|0|101|B
20250530|MGA|576|0|995|B
20250530|MGC|1|0|1|B
20250530|MGK|279|0|744|B
20250530|MGM|1271|0|2046|B
20250530|MGNI|703|0|1303|B
20250530|MGNX|100|0|100|B
20250530|MGPI|1415|0|1417|B
20250530|MGRC|1|0|1|B
20250530|MGTX|60|0|86|B
20250530|MGV|96|0|96|B
20250530|MGX|400|0|1360|B
20250530|MGY|255|0|565|B
20250530|MHD|40|0|40|B
20250530|MHK|357|0|488|B
20250530|MHO|649|0|906|B
20250530|MHUA|400|0|400|B
20250530|MIDU|716|0|817|B
20250530|MIMI|888|0|1710|B
20250530|MIN|1200|0|1400|B
20250530|MIND|16|0|317|B
20250530|MINT|1340|0|6381|B
20250530|MIR|144|0|2049|B
20250530|MIRM|100|0|206|B
20250530|MITK|1421|0|2037|B
20250530|MITTpB|10|0|10|B
20250530|MIY|20|0|20|B
20250530|MKC|877|0|1840|B
20250530|MKL|25|0|69|B
20250530|MKSI|283|0|365|B
20250530|MLAB|42|0|42|B
20250530|MLCO|2200|0|4400|B
20250530|MLGO|97002|4006|170392|B
20250530|MLI|360|0|417|B
20250530|MLM|230|0|362|B
20250530|MLYS|258|0|1871|B
20250530|MMC|434|0|743|B
20250530|MMD|10|0|10|B
20250530|MMM|399|0|789|B
20250530|MMSI|71|0|71|B
20250530|MMYT|334|0|554|B
20250530|MNDY|159|0|458|B
20250530|MNMD|400|0|2179|B
20250530|MNR|934|0|934|B
20250530|MNRO|1255|0|1643|B
20250530|MNSO|4957|0|26496|B
20250530|MNST|462|0|3218|B
20250530|MNTK|100|0|100|B
20250530|MNTN|55|0|590|B
20250530|MNTS|300|0|300|B
20250530|MO|5050|0|6872|B
20250530|MOAT|1|0|170|B
20250530|MOD|113|0|124|B
20250530|MODG|10582|0|10582|B
20250530|MODV|1997|0|3232|B
20250530|MOG/A|6|0|6|B
20250530|MOH|444|0|460|B
20250530|MOS|1401|0|4670|B
20250530|MP|32995|0|74008|B
20250530|MPC|1992|0|2153|B
20250530|MPLX|3|0|5|B
20250530|MPU|1010|300|4307|B
20250530|MPW|3710|0|4014|B
20250530|MPWR|410|0|537|B
20250530|MQ|4126|0|4827|B
20250530|MQY|20|0|20|B
20250530|MRAL|1594|0|3449|B
20250530|MRCY|269|0|354|B
20250530|MREO|100|0|100|B
20250530|MRK|5150|0|11544|B
20250530|MRKR|2204|0|2954|B
20250530|MRM|575|0|675|B
20250530|MRNA|11913|0|35902|B
20250530|MRNY|3515|0|3515|B
20250530|MRP|201|0|302|B
20250530|MRT|100|0|100|B
20250530|MRUS|510|0|1400|B
20250530|MRVI|1900|0|1900|B
20250530|MRVL|68649|0|135443|B
20250530|MRX|628|0|1519|B
20250530|MS|6120|0|14922|B
20250530|MSA|6|0|6|B
20250530|MSBI|30|0|30|B
20250530|MSCI|86|0|114|B
20250530|MSFO|25|0|427|B
20250530|MSFT|12202|0|28828|B
20250530|MSFU|100|0|303|B
20250530|MSGE|200|0|200|B
20250530|MSGM|298|0|398|B
20250530|MSGS|86|0|86|B
20250530|MSI|145|0|248|B
20250530|MSM|26|0|36|B
20250530|MSOX|100|0|100|B
20250530|MSpI|400|0|400|B
20250530|MSpO|103|0|267|B
20250530|MSpQ|300|0|800|B
20250530|MST|307|0|512|B
20250530|MSTR|36246|0|74174|B
20250530|MSTU|24431|0|103063|B
20250530|MSTX|7896|0|13194|B
20250530|MSTY|8164|0|13657|B
20250530|MSTZ|33062|0|127612|B
20250530|MTA|3040|0|6840|B
20250530|MTB|190|0|224|B
20250530|MTBpJ|2974|0|2974|B
20250530|MTC|200|0|200|B
20250530|MTCH|604|0|1802|B
20250530|MTD|10|0|11|B
20250530|MTDR|202|0|476|B
20250530|MTEX|5|0|8|B
20250530|MTG|100|0|102|B
20250530|MTN|461|0|1138|B
20250530|MTNB|100|0|100|B
20250530|MTSI|61|0|878|B
20250530|MTSR|1179|0|1365|B
20250530|MTUM|1430|0|1740|B
20250530|MTUS|1|0|2|B
20250530|MTVA|500|0|2847|B
20250530|MU|23965|0|57073|B
20250530|MUB|1406|0|1480|B
20250530|MUFG|1443|0|2126|B
20250530|MULN|7536|7536|7637|B
20250530|MUR|512|0|564|B
20250530|MURA|100|0|100|B
20250530|MUSA|96|0|226|B
20250530|MVBF|20|0|20|B
20250530|MVIS|3605|0|6980|B
20250530|MVLL|15|0|2883|B
20250530|MVST|3401|0|19598|B
20250530|MVSTW|100|100|100|B
20250530|MWA|189|0|1090|B
20250530|MWYN|324|0|910|B
20250530|MXL|1000|0|1300|B
20250530|MYE|1043|0|1143|B
20250530|MYGN|100|0|120|B
20250530|MYPS|900|0|900|B
20250530|MYRG|100|0|101|B
20250530|MYSZ|24|0|24|B
20250530|NAAS|92|0|92|B
20250530|NAC|400|0|400|B
20250530|NAD|623|0|623|B
20250530|NAGE|200|0|359|B
20250530|NAIL|1009|0|2160|B
20250530|NAK|30|0|2231|B
20250530|NAKA|2854|100|7318|B
20250530|NAMI|200|0|501|B
20250530|NAMS|10|0|10|B
20250530|NAN|100|0|100|B
20250530|NAOV|2399|0|6519|B
20250530|NAT|3341|0|8222|B
20250530|NATL|90|0|90|B
20250530|NATO|100|0|100|B
20250530|NATR|100|0|100|B
20250530|NAZ|100|0|100|B
20250530|NB|167|0|417|B
20250530|NBBK|167|0|167|B
20250530|NBIS|12572|0|42766|B
20250530|NBIX|195|0|376|B
20250530|NBN|10|0|10|B
20250530|NBR|248|0|448|B
20250530|NCA|40|0|40|B
20250530|NCLH|4987|0|16176|B
20250530|NCMI|30|0|1030|B
20250530|NCNA|100|0|2600|B
20250530|NCNO|1134|0|1155|B
20250530|NCPL|1110|0|1711|B
20250530|NCTY|300|0|640|B
20250530|NCV|6|0|6|B
20250530|NDAQ|336|0|416|B
20250530|NDSN|481|0|711|B
20250530|NE|283|0|1189|B
20250530|NEA|500|0|874|B
20250530|NEE|1635|0|7123|B
20250530|NEHC|3400|0|5860|B
20250530|NEM|7429|0|15076|B
20250530|NEO|3|0|3|B
20250530|NEPH|100|0|100|B
20250530|NESR|1100|0|2800|B
