Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221110|DBX|3100|0|3100|B
20221110|DCBO|119|0|139|B
20221110|DCFC|100|0|100|B
20221110|DCGO|8800|0|10127|B
20221110|DCI|9|0|9|B
20221110|DCO|37|0|37|B
20221110|DCP|46|0|46|B
20221110|DCT|43|0|43|B
20221110|DD|2534|0|2650|B
20221110|DDD|3634|0|5305|B
20221110|DDL|400|0|400|B
20221110|DDOG|12803|0|26592|B
20221110|DDS|625|0|901|B
20221110|DE|1070|0|1413|B
20221110|DECK|285|0|525|B
20221110|DELL|350|0|350|B
20221110|DEN|100|0|100|B
20221110|DENN|100|0|300|B
20221110|DEO|1|0|17|B
20221110|DESP|132|0|148|B
20221110|DEW|2|0|2|B
20221110|DFEN|3200|0|3400|B
20221110|DFJ|120|0|250|B
20221110|DFS|376|0|4444|B
20221110|DG|464|0|1359|B
20221110|DGII|1643|0|3179|B
20221110|DGNU|300|0|300|B
20221110|DGRS|1|0|1|B
20221110|DGS|300|0|311|B
20221110|DGX|25|0|244|B
20221110|DH|104|0|604|B
20221110|DHI|3672|0|10004|B
20221110|DHR|2625|0|6089|B
20221110|DHT|531|0|3141|B
20221110|DHY|100|0|100|B
20221110|DIA|32173|0|51856|B
20221110|DIN|100|0|907|B
20221110|DINO|590|0|674|B
20221110|DIOD|25|0|50|B
20221110|DIS|80268|0|126542|B
20221110|DISH|1260|0|1395|B
20221110|DIVO|1|0|1|B
20221110|DJIA|3|0|5|B
20221110|DK|468|0|1136|B
20221110|DKNG|10530|0|51560|B
20221110|DKS|9279|0|9731|B
20221110|DLB|80|0|80|B
20221110|DLHC|7|0|7|B
20221110|DLO|10219|0|16159|B
20221110|DLR|779|0|1639|B
20221110|DLTR|980|0|2174|B
20221110|DLX|52|0|105|B
20221110|DM|26692|0|40912|B
20221110|DMRC|800|0|2120|B
20221110|DMXF|3|0|3|B
20221110|DMYS|46|0|46|B
20221110|DNA|172657|0|201774|B
20221110|DNLI|55|0|234|B
20221110|DNN|2500|0|8734|B
20221110|DO|200|0|16080|B
20221110|DOCN|9510|0|15277|B
20221110|DOCS|4488|0|4831|B
20221110|DOCU|6778|0|12861|B
20221110|DOMA|700|0|700|B
20221110|DOMO|217|0|227|B
20221110|DOOR|1200|0|1263|B
20221110|DOV|15|0|89|B
20221110|DOW|939|0|3860|B
20221110|DPST|396|0|546|B
20221110|DPZ|154|0|773|B
20221110|DQ|700|0|2368|B
20221110|DRCT|2073|0|4029|B
20221110|DRH|55|0|55|B
20221110|DRI|194|0|220|B
20221110|DRIP|313|0|3959|B
20221110|DRIV|3|0|3|B
20221110|DRN|90|0|385|B
20221110|DRUG|8871|0|11671|B
20221110|DRV|2886|0|5444|B
20221110|DRVN|166|0|266|B
20221110|DSL|1411|0|1511|B
20221110|DT|158|0|258|B
20221110|DTC|84|0|84|B
20221110|DTE|10|0|166|B
20221110|DTEC|12|0|12|B
20221110|DTF|100|0|100|B
20221110|DTIL|5000|0|6224|B
20221110|DTM|34|0|104|B
20221110|DUK|1599|0|1712|B
20221110|DUO|500|0|2302|B
20221110|DUOL|601|0|1552|B
20221110|DUSL|110|0|140|B
20221110|DUST|240|0|2673|B
20221110|DV|2396|0|3632|B
20221110|DVA|1711|0|2239|B
20221110|DVN|5128|0|6037|B
20221110|DWAC|10236|0|31284|B
20221110|DX|11220|0|13321|B
20221110|DXC|928|0|1814|B
20221110|DXCM|755|0|3652|B
20221110|DY|505|0|505|B
20221110|E|200|0|600|B
20221110|EA|153|0|3509|B
20221110|EAD|200|0|200|B
20221110|EAF|300|0|300|B
20221110|EAI|70|0|70|B
20221110|EAT|795|0|795|B
20221110|EBAY|1653|0|2053|B
20221110|EBIX|48021|0|63230|B
20221110|EBND|2100|0|2100|B
20221110|EBR|1585|0|1585|B
20221110|EBS|235|0|799|B
20221110|ECC|1900|0|3400|B
20221110|ECH|385|0|1532|B
20221110|ECL|167|0|438|B
20221110|ECPG|5|0|5|B
20221110|ED|11|0|152|B
20221110|EDAP|280|0|280|B
20221110|EDC|1007|0|1212|B
20221110|EDF|200|0|200|B
20221110|EDIT|300|0|332|B
20221110|EDOC|100|0|100|B
20221110|EDR|826|0|1126|B
20221110|EDRY|100|0|100|B
20221110|EDU|1424|0|5716|B
20221110|EDV|8392|0|8958|B
20221110|EDZ|3|0|43|B
20221110|EE|200|0|1756|B
20221110|EEFT|3|0|4|B
20221110|EEIQ|1100|0|6015|B
20221110|EEM|18979|0|19839|B
20221110|EFA|200|0|210|B
20221110|EFC|215|0|235|B
20221110|EFCpB|100|0|100|B
20221110|EFR|1400|0|1400|B
20221110|EFX|522|0|568|B
20221110|EFXT|100|0|100|B
20221110|EGIO|16009|0|22825|B
20221110|EGLE|1303|0|1589|B
20221110|EGO|1268|0|2128|B
20221110|EGP|12|0|12|B
20221110|EGY|808|0|808|B
20221110|EHC|19|0|19|B
20221110|EIDO|11375|0|12800|B
20221110|EIG|20|0|40|B
20221110|EIM|300|0|300|B
20221110|EL|164|0|719|B
20221110|ELA|222|0|222|B
20221110|ELAN|1100|0|1400|B
20221110|ELF|102|0|603|B
20221110|ELME|20|0|2420|B
20221110|ELS|131|0|231|B
20221110|ELV|421|0|570|B
20221110|EMB|7264|0|7564|B
20221110|EMBK|471|0|971|B
20221110|EMLC|1|0|5|B
20221110|EMN|40|0|441|B
20221110|EMR|48|0|401|B
20221110|ENB|185|0|925|B
20221110|ENFN|200|0|200|B
20221110|ENPH|9884|0|26555|B
20221110|ENR|1|0|101|B
20221110|ENS|140|0|240|B
20221110|ENSC|400|0|800|B
20221110|ENSG|155|0|155|B
20221110|ENTA|8|0|8|B
20221110|ENTG|920|0|2555|B
20221110|ENV|403|0|403|B
20221110|ENVX|12831|0|25011|B
20221110|EOG|453|0|1417|B
20221110|EOI|100|0|100|B
20221110|EOLS|38|0|38|B
20221110|EOSE|5228|0|9618|B
20221110|EPAC|500|0|500|B
20221110|EPAM|355|0|1048|B
20221110|EPC|213|0|213|B
20221110|EPD|1929|0|1929|B
20221110|EPHE|1043|0|1182|B
20221110|EPI|16|0|629|B
20221110|EPIX|5090|0|5090|B
20221110|EPM|1400|0|3200|B
20221110|EPOL|1523|0|1832|B
20221110|EPSN|500|0|500|B
20221110|EPV|50|0|8700|B
20221110|EQIX|318|0|626|B
20221110|EQNR|5|0|378|B
20221110|EQR|901|0|1638|B
20221110|EQRX|7110|0|13110|B
20221110|EQT|2836|0|7817|B
20221110|EQX|7100|0|10405|B
20221110|ERF|1900|0|2300|B
20221110|ERIC|100|0|4081|B
20221110|ERII|196|0|296|B
20221110|ERJ|198|0|4590|B
20221110|ERNA|100|0|100|B
20221110|ERO|2|0|2|B
20221110|ERX|105|0|405|B
20221110|ERY|100|0|125|B
20221110|ES|124|0|191|B
20221110|ESE|25|0|25|B
20221110|ESEA|200|0|558|B
20221110|ESGD|1|0|1|B
20221110|ESGRO|600|0|1400|B
20221110|ESI|197|0|2097|B
20221110|ESMT|240|0|240|B
20221110|ESPO|160|0|160|B
20221110|ESPR|100|0|100|B
20221110|ESQ|106|0|106|B
20221110|ESS|188|0|1170|B
20221110|ESSA|20|0|59|B
20221110|ESSC|1901|0|1901|B
20221110|ESTA|222|0|802|B
20221110|ESTC|4696|0|6410|B
20221110|ESTE|17|0|748|B
20221110|ET|1122|0|5852|B
20221110|ETB|1|0|1|B
20221110|ETD|8169|0|8193|B
20221110|ETG|5|0|5|B
20221110|ETN|1301|0|1401|B
20221110|ETNB|479|0|2019|B
20221110|ETRN|931|0|931|B
20221110|ETSY|4377|0|8469|B
20221110|ETW|500|0|500|B
20221110|ETY|100|0|100|B
20221110|EUFN|261|0|261|B
20221110|EUM|300|0|300|B
20221110|EURL|100|0|100|B
20221110|EURN|1412|0|1812|B
20221110|EVA|600|0|940|B
20221110|EVAV|103|0|103|B
20221110|EVBG|411|0|1310|B
20221110|EVEX|950|0|950|B
20221110|EVF|100|0|100|B
20221110|EVGO|2000|0|2200|B
20221110|EVI|200|0|200|B
20221110|EVLV|5056|0|11570|B
20221110|EVR|19|0|38|B
20221110|EVTL|566|0|2016|B
20221110|EW|991|0|1727|B
20221110|EWA|20|0|1320|B
20221110|EWC|8278|0|14778|B
20221110|EWG|1857|0|2587|B
20221110|EWH|9942|0|9992|B
20221110|EWI|1483|0|1483|B
20221110|EWJ|112|0|3430|B
20221110|EWM|80|0|83|B
20221110|EWN|10|0|110|B
20221110|EWQ|109|0|141|B
20221110|EWSC|2|0|2|B
20221110|EWT|1466|0|1469|B
20221110|EWU|1801|0|1832|B
20221110|EWW|10010|0|12223|B
20221110|EWX|200|0|300|B
20221110|EWY|1773|0|1803|B
20221110|EWZ|9832|0|17510|B
20221110|EWZS|76|0|457|B
20221110|EXAS|2054|0|5159|B
20221110|EXC|820|0|1307|B
20221110|EXEL|1100|0|8060|B
20221110|EXFY|400|0|991|B
20221110|EXK|17000|0|21794|B
20221110|EXLS|436|0|536|B
20221110|EXN|500|0|565|B
20221110|EXP|2|0|52|B
20221110|EXPD|438|0|1157|B
20221110|EXPE|1768|0|8866|B
20221110|EXPO|40|0|161|B
20221110|EXR|426|0|426|B
20221110|EYE|100|0|5717|B
20221110|EYEN|150|0|1050|B
20221110|EYLD|3|0|19|B
20221110|EZA|6|0|399|B
20221110|F|15940|0|34260|B
20221110|FAF|300|0|354|B
20221110|FANG|3328|0|3375|B
20221110|FANH|200|0|200|B
20221110|FAPR|300|0|300|B
20221110|FARM|200|0|1000|B
20221110|FAS|4427|0|5043|B
20221110|FAST|297|0|917|B
20221110|FAT|80|0|580|B
20221110|FATE|300|0|900|B
20221110|FAZ|400|0|910|B
20221110|FAZE|1500|0|1500|B
20221110|FBHS|7|0|245|B
20221110|FBIOP|20|0|30|B
20221110|FBP|3800|0|3800|B
20221110|FBRT|3400|0|3400|B
20221110|FBRTpE|400|0|400|B
20221110|FC|620|0|730|B
20221110|FCEL|19146|0|38367|B
20221110|FCFS|92|0|374|B
20221110|FCN|131|0|260|B
20221110|FCNCA|10|0|10|B
20221110|FCUV|2089|0|2094|B
20221110|FCX|5614|0|13138|B
20221110|FDEU|419|0|519|B
20221110|FDIG|119|0|119|B
20221110|FDIS|100|0|230|B
20221110|FDMT|500|0|1454|B
20221110|FDX|3224|0|4623|B
20221110|FE|36|0|71|B
20221110|FEAM|300|0|300|B
20221110|FEI|100|0|100|B
20221110|FELE|5|0|105|B
20221110|FET|200|0|200|B
20221110|FF|286|0|639|B
20221110|FFC|859|0|2459|B
20221110|FFIE|72407|0|130951|B
20221110|FFIV|329|0|570|B
20221110|FFND|4|0|4|B
20221110|FFTY|20|0|20|B
20221110|FFWM|187|0|187|B
20221110|FGB|730|0|730|B
20221110|FGBI|8|0|8|B
20221110|FGI|10|0|910|B
20221110|FHN|100|0|500|B
20221110|FICO|157|0|443|B
20221110|FIGS|3163|0|5064|B
20221110|FIS|1167|0|1438|B
20221110|FISI|135|0|235|B
20221110|FISV|178|0|260|B
20221110|FITB|100|0|100|B
20221110|FIVE|1750|0|1750|B
20221110|FIVN|150|0|628|B
20221110|FIW|4|0|4|B
20221110|FIX|129|0|129|B
20221110|FIZZ|150|0|307|B
20221110|FLAC|10|0|610|B
20221110|FLEX|6138|0|15382|B
20221110|FLGC|2955|0|2955|B
20221110|FLGT|607|0|1909|B
20221110|FLIN|10|0|10|B
20221110|FLNC|400|0|524|B
20221110|FLRN|338|0|538|B
20221110|FLUX|50|0|50|B
20221110|FLYW|629|0|1804|B
20221110|FMAR|300|0|300|B
20221110|FMS|406|0|406|B
20221110|FMX|25|0|52|B
20221110|FN|160|0|160|B
20221110|FNA|2|0|2|B
20221110|FNB|100|0|100|B
20221110|FND|4326|0|12811|B
20221110|FNF|26|0|426|B
20221110|FNGD|2996|0|10857|B
20221110|FNGG|100|0|300|B
20221110|FNGR|1600|0|1604|B
20221110|FNGU|1902|0|3994|B
20221110|FNKO|200|0|4047|B
20221110|FNV|107|0|232|B
20221110|FOCS|711|0|711|B
20221110|FOF|110|0|110|B
20221110|FOR|445|0|782|B
20221110|FORG|40|0|41|B
20221110|FORM|835|0|835|B
20221110|FOSL|1847|0|9081|B
20221110|FOSLL|100|0|100|B
20221110|FOUR|517|0|1056|B
20221110|FOX|1140|0|1340|B
20221110|FOXF|25|0|25|B
20221110|FpC|100|0|100|B
20221110|FPE|1|0|1|B
20221110|FPH|1000|0|1000|B
20221110|FR|61|0|61|B
20221110|FRC|139|0|539|B
20221110|FRCpI|100|0|400|B
20221110|FREE|259|0|259|B
20221110|FREY|9775|0|11192|B
20221110|FRG|200|0|243|B
20221110|FRGE|4860|0|5225|B
20221110|FRGI|100|0|100|B
20221110|FRHC|25|0|25|B
20221110|FRO|250|0|12754|B
20221110|FRPT|30|0|305|B
20221110|FRSH|573|0|1623|B
20221110|FRT|74|0|80|B
20221110|FRZA|400|0|500|B
20221110|FSLR|9201|0|13217|B
20221110|FSLY|1463|0|3616|B
20221110|FSM|1700|0|18042|B
20221110|FSP|2900|0|2900|B
20221110|FSR|5211|0|9111|B
20221110|FSS|60|0|60|B
20221110|FTAIP|200|0|400|B
20221110|FTC|300|0|300|B
20221110|FTCH|11041|0|20103|B
20221110|FTCI|1800|0|5294|B
20221110|FTHM|600|0|1200|B
20221110|FTI|1000|0|2173|B
20221110|FTK|1796|0|16583|B
20221110|FTNT|2056|0|5066|B
20221110|FTV|70|0|70|B
20221110|FUBO|19240|0|47833|B
20221110|FUSB|200|0|200|B
20221110|FUTU|4046|0|8176|B
20221110|FUV|700|0|7680|B
20221110|FVRR|2802|0|8311|B
20221110|FWONA|6|0|6|B
20221110|FWONK|50|0|128|B
20221110|FXA|146|0|146|B
20221110|FXB|885|0|885|B
20221110|FXE|53|0|820|B
20221110|FXF|26|0|26|B
20221110|FXG|22|0|22|B
20221110|FXI|25037|0|36379|B
20221110|FXLV|888|0|1099|B
20221110|FXNC|61|0|61|B
20221110|FXP|144|0|259|B
20221110|FYBR|418|0|418|B
20221110|G|1147|0|1147|B
20221110|GAB|100|0|1434|B
20221110|GAMB|104|0|104|B
20221110|GAN|700|0|800|B
20221110|GAZ|200|0|200|B
20221110|GBAB|200|0|272|B
20221110|GBCI|20|0|20|B
20221110|GBTG|500|0|1800|B
20221110|GBX|1300|0|1404|B
20221110|GCBC|42|0|42|B
20221110|GCI|500|0|2402|B
20221110|GCMG|10|0|10|B
20221110|GCT|831|0|2292|B
20221110|GD|122|0|405|B
20221110|GDDY|40|0|40|B
20221110|GDL|81|0|81|B
20221110|GDOT|83|0|83|B
20221110|GDRX|1918|0|5529|B
20221110|GDS|4347|0|12601|B
20221110|GDX|33933|0|47587|B
20221110|GDXJ|11997|0|25308|B
20221110|GDXU|648|0|747|B
20221110|GDYN|100|0|1800|B
20221110|GE|1810|0|4378|B
20221110|GEF|14|0|20|B
20221110|GEF/B|88|0|88|B
20221110|GEHI|198|0|300|B
20221110|GEL|10400|0|19500|B
20221110|GEN|869|0|3031|B
20221110|GENI|2700|0|2800|B
20221110|GES|50|0|50|B
20221110|GEVO|12854|0|54040|B
20221110|GFF|165|0|1375|B
20221110|GFI|74313|0|89347|B
20221110|GFL|500|0|500|B
20221110|GFS|10077|0|31994|B
20221110|GGAL|600|0|600|B
20221110|GGB|2062|0|5362|B
20221110|GGG|29|0|29|B
20221110|GGLS|500|0|500|B
20221110|GGN|561|0|1936|B
20221110|GGR|789|0|4409|B
20221110|GH|129|0|138|B
20221110|GHSI|4700|0|4700|B
20221110|GHY|800|0|976|B
20221110|GIB|200|0|200|B
20221110|GIFI|1520|0|4270|B
20221110|GIL|40|0|40|B
20221110|GILD|221|0|1835|B
20221110|GIM|1400|0|2300|B
20221110|GIPR|600|0|1200|B
20221110|GIS|1397|0|3309|B
20221110|GKOS|29|0|29|B
20221110|GL|40|0|320|B
20221110|GLAD|379|0|782|B
20221110|GLBE|3200|0|4975|B
20221110|GLBS|6|0|106|B
20221110|GLD|2979|0|12731|B
20221110|GLDG|4000|0|4000|B
20221110|GLDM|386|0|5950|B
20221110|GLG|14600|0|59520|B
20221110|GLIN|15|0|143|B
20221110|GLL|601|0|1027|B
20221110|GLNG|2400|0|4485|B
20221110|GLOB|93|0|110|B
20221110|GLOGpA|100|0|100|B
20221110|GLOP|3540|0|5955|B
20221110|GLOPpB|500|0|500|B
20221110|GLP|203|0|203|B
20221110|GLPG|296|0|396|B
20221110|GLPI|248|0|248|B
20221110|GLT|400|0|10045|B
20221110|GM|3671|0|11515|B
20221110|GMBL|11000|0|11000|B
20221110|GMDA|500|0|1100|B
20221110|GME|30651|0|40898|B
20221110|GMOM|1|0|4|B
20221110|GMRE|170|0|2170|B
20221110|GNK|1621|0|2200|B
20221110|GNL|1020|0|2920|B
20221110|GNLN|996|0|996|B
20221110|GNRC|900|0|2768|B
20221110|GNS|200|0|2468|B
20221110|GNT|100|0|100|B
20221110|GNW|621|0|20661|B
20221110|GO|600|0|2342|B
20221110|GOEV|16657|0|20064|B
20221110|GOF|1336|0|1636|B
20221110|GOGL|13165|0|13770|B
20221110|GOGO|20|0|20|B
20221110|GOL|128|0|129|B
20221110|GOLD|22765|0|55735|B
20221110|GOLF|4|0|4|B
20221110|GOOD|100|0|804|B
20221110|GOOG|30171|0|52812|B
20221110|GOOGL|66855|0|105355|B
20221110|GOOS|2266|0|4037|B
20221110|GORO|100|0|100|B
20221110|GOTU|3944|0|3944|B
20221110|GOVT|102|0|102|B
20221110|GOVZ|400|0|400|B
20221110|GPC|63|0|255|B
20221110|GPI|800|0|1076|B
20221110|GPMT|6000|0|6060|B
20221110|GPN|1706|0|2861|B
20221110|GPRK|200|0|840|B
20221110|GPRO|8948|0|44300|B
20221110|GPS|3663|0|4652|B
20221110|GRAB|30497|0|44345|B
20221110|GRBK|1804|0|2294|B
20221110|GREE|2470|0|2969|B
20221110|GRFS|100|0|1700|B
20221110|GRMN|85|0|394|B
20221110|GRNT|300|0|300|B
20221110|GROV|1400|0|1400|B
20221110|GROY|100|0|1489|B
20221110|GRPN|1927|0|14968|B
20221110|GRVY|88|0|88|B
20221110|GRWG|17623|0|23819|B
20221110|GS|6655|0|8871|B
20221110|GSAT|1816|0|4416|B
20221110|GSBD|300|0|500|B
20221110|GSG|13100|0|17200|B
20221110|GSHD|281|0|281|B
20221110|GSK|411|0|3477|B
20221110|GSL|1201|0|4971|B
20221110|GSM|1711|0|1911|B
20221110|GSUN|713|0|5048|B
20221110|GTE|2250|0|15984|B
20221110|GTHX|1800|0|13503|B
20221110|GTLB|11757|0|20307|B
20221110|GTLS|6037|0|12008|B
20221110|GTN|96|0|96|B
20221110|GTX|124|0|524|B
20221110|GUSH|1614|0|3172|B
20221110|GUT|100|0|100|B
20221110|GVAL|5|0|5|B
20221110|GWAV|400|0|400|B
20221110|GWRE|35|0|55|B
20221110|GWW|269|0|289|B
20221110|GXC|100|0|152|B
20221110|GXG|400|0|700|B
20221110|GXO|625|0|1151|B
20221110|H|110|0|120|B
20221110|HA|380|0|1255|B
20221110|HACK|79|0|179|B
20221110|HAFC|259|0|259|B
20221110|HAL|6615|0|9751|B
20221110|HALO|2040|0|3176|B
20221110|HAS|28|0|965|B
20221110|HASI|2325|0|3527|B
20221110|HAYW|300|0|500|B
20221110|HBAN|600|0|621|B
20221110|HBI|2071|0|6358|B
20221110|HBM|5900|0|6120|B
20221110|HCA|318|0|529|B
20221110|HCAT|100|0|4634|B
20221110|HCC|26|0|588|B
20221110|HCDIP|150|0|250|B
20221110|HCKT|200|0|275|B
20221110|HCM|200|0|771|B
20221110|HCP|1200|0|1840|B
20221110|HCSG|2|0|20|B
20221110|HD|17793|0|23113|B
20221110|HDB|1234|0|2390|B
20221110|HDGE|69|0|138|B
20221110|HDSN|68|0|222|B
20221110|HDV|541|0|4042|B
20221110|HEAR|100|0|300|B
20221110|HEES|100|0|100|B
20221110|HEI|197|0|224|B
20221110|HELE|1927|0|1972|B
20221110|HEP|10|0|10|B
20221110|HEPS|1300|0|1300|B
20221110|HEQ|300|0|317|B
20221110|HERO|8|0|9|B
20221110|HES|735|0|747|B
20221110|HEWC|6|0|6|B
20221110|HEXO|3000|0|3119|B
20221110|HFND|4000|0|4000|B
20221110|HGBL|100|0|100|B
20221110|HGLB|200|0|200|B
20221110|HGV|60|0|66|B
20221110|HHC|656|0|1011|B
20221110|HIBB|2|0|207|B
20221110|HIBL|298|0|940|B
20221110|HIBS|301|0|301|B
20221110|HIL|500|0|600|B
20221110|HIMS|100|0|13194|B
20221110|HIMX|2555|0|22189|B
20221110|HIPO|53|0|57|B
20221110|HIVE|4540|0|5245|B
20221110|HJEN|200|0|200|B
20221110|HKD|795|0|14476|B
20221110|HL|8981|0|18882|B
20221110|HLGN|1400|0|2700|B
20221110|HLIT|182|0|182|B
20221110|HLLY|1632|0|15432|B
20221110|HLN|1400|0|5505|B
20221110|HLT|1|0|71|B
20221110|HLTH|680|0|778|B
20221110|HLVX|1160|0|1935|B
20221110|HMC|100|0|200|B
20221110|HMY|13274|0|36982|B
20221110|HNST|7123|0|14623|B
20221110|HOFV|3000|0|3000|B
20221110|HOG|636|0|736|B
20221110|HOLI|5433|0|15655|B
20221110|HOLO|800|0|800|B
20221110|HOLX|40|0|543|B
20221110|HOMB|68|0|68|B
20221110|HON|310|0|525|B
20221110|HOOD|19010|0|110148|B
20221110|HOPE|100|0|100|B
20221110|HOTH|100|0|127|B
20221110|HOV|2028|0|2197|B
20221110|HP|372|0|474|B
20221110|HPE|400|0|2382|B
20221110|HPK|508|0|534|B
20221110|HPQ|1003|0|5325|B
20221110|HPS|506|0|606|B
20221110|HQL|53|0|53|B
20221110|HQY|2706|0|5486|B
20221110|HR|481|0|481|B
20221110|HRB|200|0|361|B
20221110|HRL|9|0|404|B
20221110|HRMY|870|0|4924|B
20221110|HRTG|1320|0|2080|B
20221110|HRTX|20|0|20|B
20221110|HSBC|200|0|685|B
20221110|HSDT|5538|0|5538|B
20221110|HSIC|40|0|360|B
20221110|HSII|3|0|3|B
20221110|HSKA|10|0|16|B
20221110|HSON|201|0|231|B
20221110|HSTO|2000|0|2309|B
20221110|HSY|2018|0|4878|B
20221110|HTBK|32|0|587|B
20221110|HTGC|3039|0|4039|B
20221110|HTH|301|0|301|B
20221110|HTHT|73|0|473|B
20221110|HTLF|198|0|198|B
20221110|HTZ|6|0|6|B
20221110|HUBB|2|0|2|B
20221110|HUBG|15|0|15|B
20221110|HUBS|312|0|520|B
20221110|HUDI|15592|0|43437|B
20221110|HUM|36|0|230|B
20221110|HUN|41|0|41|B
20221110|HUSA|5308|0|8871|B
20221110|HUT|6020|0|12880|B
20221110|HVT|23|0|23|B
20221110|HXL|10|0|10|B
20221110|HYD|2400|0|3000|B
20221110|HYG|4861|0|5259|B
20221110|HYLN|8200|0|10150|B
20221110|HYLS|21|0|21|B
20221110|HYMC|12602|0|13852|B
20221110|HYW|100|0|1000|B
20221110|HYZN|14462|0|14462|B
20221110|HZO|3752|0|7052|B
20221110|IAA|26|0|1166|B
20221110|IAC|532|0|2044|B
20221110|IAG|17900|0|29300|B
20221110|IART|39|0|39|B
20221110|IAS|1000|0|1380|B
20221110|IAU|12420|0|17404|B
20221110|IBB|740|0|4452|B
20221110|IBDP|31|0|31|B
20221110|IBDR|150|0|150|B
20221110|IBKR|1866|0|4605|B
20221110|IBM|1180|0|1724|B
20221110|IBN|71210|0|77741|B
20221110|IBRX|150|0|10749|B
20221110|IBUY|539|0|539|B
20221110|ICCM|20|0|556|B
20221110|ICE|105|0|1806|B
20221110|ICLN|132|0|2010|B
20221110|ICLR|129|0|654|B
20221110|ICUI|5|0|40|B
20221110|IDA|19|0|19|B
20221110|IDCC|32|0|32|B
20221110|IDE|372|0|446|B
20221110|IDEX|37580|0|146480|B
20221110|IDN|200|0|200|B
20221110|IDNA|300|0|300|B
20221110|IDOG|8|0|8|B
20221110|IDXX|183|0|415|B
20221110|IEF|10408|0|11426|B
20221110|IEFA|230|0|230|B
20221110|IEP|30|0|30|B
20221110|IEUS|164|0|164|B
20221110|IEV|1000|0|1000|B
20221110|IEX|1|0|4|B
20221110|IFF|120|0|122|B
20221110|IFN|100|0|1844|B
20221110|IGE|1200|0|1200|B
20221110|IGIB|24|0|24|B
20221110|IGMS|29|0|97|B
20221110|IGSB|158|0|158|B
20221110|IGV|1612|0|3758|B
20221110|IHIT|100|0|100|B
20221110|IHRT|200|0|200|B
20221110|III|97|0|97|B
20221110|IIIN|11|0|51|B
20221110|IIPR|437|0|790|B
20221110|IJH|254|0|261|B
20221110|IJJ|107|0|107|B
20221110|IJR|546|0|556|B
20221110|IJS|50|0|50|B
20221110|ILAG|100|0|300|B
20221110|ILF|2000|0|2000|B
20221110|ILMN|2871|0|4201|B
20221110|ILPT|200|0|201|B
20221110|IMAB|900|0|2800|B
20221110|IMBI|100|0|100|B
20221110|IMCR|940|0|1951|B
20221110|IMGN|702|0|702|B
20221110|IMPL|826|0|826|B
20221110|IMPP|570|0|2255|B
20221110|IMRA|156|0|1263|B
20221110|IMTE|6400|0|9400|B
20221110|IMUX|500|0|9347|B
20221110|IMXI|500|0|1249|B
20221110|INAB|89|0|169|B
20221110|INCY|58|0|358|B
20221110|INDA|7400|0|7700|B
20221110|INDI|3199|0|3399|B
20221110|INDL|50|0|50|B
20221110|INDO|1215|0|1715|B
20221110|INFY|11001|0|19193|B
20221110|ING|1063|0|2613|B
20221110|INGN|3|0|3|B
20221110|INM|900|0|2275|B
20221110|INMD|657|0|2780|B
20221110|INNV|100|0|100|B
20221110|INO|3100|0|8860|B
20221110|INSM|1|0|289|B
20221110|INST|7|0|7|B
20221110|INSW|6055|0|8487|B
20221110|INTC|16861|0|72102|B
20221110|INTU|2096|0|2617|B
20221110|INVH|1200|0|1400|B
20221110|INVZ|860|0|5002|B
20221110|IONQ|220|0|6010|B
20221110|IONS|100|0|502|B
20221110|IOSP|40|0|40|B
20221110|IOT|1100|0|1520|B
20221110|IP|151|0|201|B
20221110|IPAR|533|0|873|B
20221110|IPAY|200|0|200|B
20221110|IPG|40|0|140|B
20221110|IPGP|40|0|40|B
20221110|IPI|290|0|547|B
20221110|IPO|100|0|100|B
20221110|IPSC|179|0|279|B
20221110|IQ|364|0|26166|B
20221110|IQV|277|0|340|B
20221110|IR|100|0|897|B
20221110|IRDM|621|0|899|B
20221110|IREN|536|0|736|B
20221110|IRM|84|0|190|B
20221110|IRTC|200|0|200|B
20221110|ISCG|5|0|5|B
20221110|ISEE|3700|0|3795|B
20221110|ISPO|20|0|20|B
20221110|ISRG|1457|0|2766|B
20221110|ISUN|200|0|200|B
20221110|IT|12|0|85|B
20221110|ITA|209|0|286|B
20221110|ITB|2800|0|2800|B
20221110|ITCI|10|0|10|B
20221110|ITGR|65|0|65|B
20221110|ITOS|329|0|329|B
20221110|ITOT|100|0|134|B
20221110|ITRI|190|0|190|B
20221110|ITT|208|0|208|B
20221110|ITUB|47391|0|47781|B
20221110|ITW|54|0|103|B
20221110|IVE|220|0|220|B
20221110|IVH|100|0|100|B
20221110|IVV|740|0|1632|B
20221110|IVZ|881|0|1281|B
20221110|IWB|1900|0|1900|B
20221110|IWF|300|0|1600|B
20221110|IWM|30132|0|51804|B
20221110|IWN|176|0|616|B
20221110|IWO|446|0|875|B
20221110|IWP|100|0|100|B
20221110|IWV|20|0|20|B
20221110|IX|300|0|300|B
20221110|IXJ|20|0|31|B
20221110|IXUS|200|0|200|B
20221110|IYR|3573|0|3573|B
20221110|IYT|160|0|160|B
20221110|IYW|100|0|100|B
20221110|J|24|0|26|B
20221110|JAKK|179|0|329|B
20221110|JAMF|750|0|3654|B
20221110|JAZZ|163|0|468|B
20221110|JBGS|220|0|220|B
20221110|JBHT|314|0|314|B
20221110|JBI|14591|0|14591|B
