Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210909|CXM|200|0|1140|B
20210909|CXSE|56|0|4493|B
20210909|CXW|2900|0|6100|B
20210909|CYBN|100|0|629|B
20210909|CYBR|126|0|126|B
20210909|CYCN|200|0|900|B
20210909|CYD|32|0|32|B
20210909|CYRX|100|0|100|B
20210909|CYTH|50|0|50|B
20210909|CYTK|520|0|520|B
20210909|CYTO|100|0|100|B
20210909|CYXT|900|0|1000|B
20210909|CZOO|150|0|150|B
20210909|CZR|1763|0|2635|B
20210909|D|22|0|713|B
20210909|DAC|472|0|2757|B
20210909|DADA|1592|0|5686|B
20210909|DAIO|2602|0|3097|B
20210909|DAL|11939|0|28574|B
20210909|DALN|800|0|800|B
20210909|DAN|700|0|712|B
20210909|DAO|2000|0|9010|B
20210909|DAPP|100|0|100|B
20210909|DAR|317|0|380|B
20210909|DASH|7992|0|13185|B
20210909|DATS|329|0|2357|B
20210909|DAVA|6|0|324|B
20210909|DAWN|35|0|35|B
20210909|DBA|1496|0|1838|B
20210909|DBC|17726|0|20031|B
20210909|DBD|2010|0|2160|B
20210909|DBGI|100|0|797|B
20210909|DBO|37|0|170|B
20210909|DBX|1|0|2106|B
20210909|DCBO|681|0|703|B
20210909|DCI|100|0|373|B
20210909|DCP|12|0|81|B
20210909|DCRC|1945|0|2145|B
20210909|DCT|1161|0|2032|B
20210909|DD|100|0|492|B
20210909|DDD|6231|0|14214|B
20210909|DDL|50|0|353|B
20210909|DDMX|50|0|50|B
20210909|DDOG|2978|0|29502|B
20210909|DDS|27|0|765|B
20210909|DE|808|0|1879|B
20210909|DEA|700|0|821|B
20210909|DECK|366|0|376|B
20210909|DELL|813|0|1084|B
20210909|DEM|3|0|13|B
20210909|DEO|52|0|65|B
20210909|DESP|451|0|494|B
20210909|DFE|21|0|21|B
20210909|DFEN|1616|0|1656|B
20210909|DFFN|1000|0|6508|B
20210909|DFS|5226|0|6277|B
20210909|DG|278|0|751|B
20210909|DGII|35|0|36|B
20210909|DGLY|901|0|1169|B
20210909|DGRW|1|0|1|B
20210909|DGX|866|0|1505|B
20210909|DHF|700|0|700|B
20210909|DHI|1457|0|2349|B
20210909|DHR|167|0|512|B
20210909|DHT|500|0|6900|B
20210909|DIA|9801|0|24031|B
20210909|DIBS|760|0|760|B
20210909|DIDI|132896|0|226186|B
20210909|DIOD|120|0|145|B
20210909|DIS|5586|0|13768|B
20210909|DISCA|6308|0|7096|B
20210909|DISCB|50|0|50|B
20210909|DISCK|3550|0|5441|B
20210909|DISH|350|0|1574|B
20210909|DIV|1|0|71|B
20210909|DIVO|1|0|1|B
20210909|DKNG|16242|0|23938|B
20210909|DKS|3846|0|18065|B
20210909|DLB|6|0|6|B
20210909|DLHC|10|0|10|B
20210909|DLO|2408|0|10775|B
20210909|DLPN|2679|0|3156|B
20210909|DLR|3009|0|5897|B
20210909|DLS|16|0|16|B
20210909|DLTR|754|0|1258|B
20210909|DM|281|0|13578|B
20210909|DMF|100|0|100|B
20210909|DMLP|226|0|226|B
20210909|DMRC|500|0|500|B
20210909|DMS|100|0|100|B
20210909|DMTK|294|0|1803|B
20210909|DMYI|3180|0|4477|B
20210909|DMYQ|223|0|223|B
20210909|DNMR|520|0|1045|B
20210909|DNN|7587|0|62892|B
20210909|DNUT|1485|0|2166|B
20210909|DOCN|8117|0|19463|B
20210909|DOCS|34505|0|46559|B
20210909|DOCU|7934|0|11094|B
20210909|DOGZ|800|0|821|B
20210909|DOLE|813|0|3283|B
20210909|DOMA|10572|0|10572|B
20210909|DOMO|350|0|627|B
20210909|DOV|57|0|58|B
20210909|DOW|1667|0|5869|B
20210909|DOYU|5216|0|15159|B
20210909|DPRO|4417|0|5687|B
20210909|DPST|81|0|631|B
20210909|DPW|50|0|480|B
20210909|DPZ|225|0|617|B
20210909|DQ|10918|0|17444|B
20210909|DRD|395|0|495|B
20210909|DRE|254|0|280|B
20210909|DRI|47|0|83|B
20210909|DRIP|2221|0|4692|B
20210909|DRIV|1|0|152|B
20210909|DRMA|291|0|1891|B
20210909|DRN|109|0|796|B
20210909|DRNA|9436|0|10022|B
20210909|DRV|3686|0|3716|B
20210909|DRVN|265|0|275|B
20210909|DSGX|55|0|110|B
20210909|DSI|120|0|120|B
20210909|DSL|38|0|38|B
20210909|DSP|200|0|1000|B
20210909|DSS|15600|0|16522|B
20210909|DSX|185|0|8629|B
20210909|DT|284|0|2586|B
20210909|DTEA|900|0|900|B
20210909|DTEC|361|0|361|B
20210909|DTIL|10|0|128|B
20210909|DTSS|1400|0|1400|B
20210909|DTST|6765|0|10474|B
20210909|DUK|65|0|1261|B
20210909|DUO|4203|0|8703|B
20210909|DUOL|2412|0|2817|B
20210909|DUOT|3|0|3|B
20210909|DUST|1046|0|2046|B
20210909|DV|820|0|1620|B
20210909|DVA|54|0|55|B
20210909|DVAX|9154|0|16642|B
20210909|DVN|1913|0|2666|B
20210909|DVY|400|0|400|B
20210909|DXCM|10|0|136|B
20210909|DXD|560|0|661|B
20210909|DXJ|67|0|67|B
20210909|DXLG|2310|0|8934|B
20210909|DXPE|70|0|70|B
20210909|DXYN|100|0|200|B
20210909|DY|251|0|256|B
20210909|DYAI|214|0|1758|B
20210909|DYN|250|0|550|B
20210909|DYNT|100|0|300|B
20210909|EA|112|0|2089|B
20210909|EAF|40|0|240|B
20210909|EAR|525|0|3339|B
20210909|EAST|200|0|400|B
20210909|EAT|100|0|201|B
20210909|EBAY|375|0|784|B
20210909|EBET|510|0|538|B
20210909|EBND|1|0|1|B
20210909|EBON|1980|0|1981|B
20210909|EBS|46|0|547|B
20210909|EC|607|0|607|B
20210909|ECC|1941|0|1942|B
20210909|ECH|440|0|1840|B
20210909|ECHO|1100|0|1100|B
20210909|ECL|21|0|22|B
20210909|ECOR|60|0|60|B
20210909|ED|112|0|136|B
20210909|EDC|357|0|1122|B
20210909|EDEN|80|0|80|B
20210909|EDI|200|0|200|B
20210909|EDIT|1882|0|5303|B
20210909|EDN|446|0|2718|B
20210909|EDR|1210|0|1346|B
20210909|EDRY|129|0|591|B
20210909|EDSA|302|0|302|B
20210909|EDTK|285|0|385|B
20210909|EDU|146155|0|515462|B
20210909|EDUC|192|0|192|B
20210909|EDV|56|0|202|B
20210909|EDZ|10|0|10|B
20210909|EEIQ|14171|0|28279|B
20210909|EEM|3268|0|8682|B
20210909|EEMS|5|0|6|B
20210909|EFA|92|0|792|B
20210909|EFO|13|0|13|B
20210909|EFR|100|0|100|B
20210909|EFT|1500|0|1500|B
20210909|EFTR|50075|0|112899|B
20210909|EFV|1540|0|1841|B
20210909|EFX|1|0|1245|B
20210909|EGAN|86|0|86|B
20210909|EGLE|100|0|141|B
20210909|EGLX|200|0|3528|B
20210909|EH|1886|0|3945|B
20210909|EHI|300|0|300|B
20210909|EIDO|701|0|1101|B
20210909|EIS|1|0|2|B
20210909|EIX|265|0|658|B
20210909|EJH|961|0|3543|B
20210909|EL|21|0|27|B
20210909|ELAN|100|0|100|B
20210909|ELMS|173|0|473|B
20210909|ELOX|27357|0|37254|B
20210909|ELY|2910|0|6466|B
20210909|ELYM|969|0|1431|B
20210909|ELYS|4996|0|16210|B
20210909|EMAN|100|0|100|B
20210909|EMB|1|0|6|B
20210909|EMKR|100|0|100|B
20210909|EMLC|10150|0|10150|B
20210909|EMN|92|0|334|B
20210909|EMQQ|105|0|206|B
20210909|EMR|604|0|1315|B
20210909|ENB|300|0|1183|B
20210909|ENDP|1337|0|84162|B
20210909|ENIA|2900|0|2901|B
20210909|ENIC|300|0|300|B
20210909|ENLC|1068|0|1069|B
20210909|ENLV|25|0|129|B
20210909|ENOB|200|0|300|B
20210909|ENPH|1684|0|2028|B
20210909|ENR|203|0|205|B
20210909|ENSV|100|0|202|B
20210909|ENTA|20|0|20|B
20210909|ENTG|25|0|25|B
20210909|ENTX|22|0|51|B
20210909|ENVA|2700|0|7701|B
20210909|ENVB|67381|0|140220|B
20210909|ENVIU|10|0|10|B
20210909|ENVX|180|0|180|B
20210909|EOG|147|0|148|B
20210909|EOLS|100|0|100|B
20210909|EOSE|550|0|769|B
20210909|EPAC|1|0|1|B
20210909|EPAM|43|0|69|B
20210909|EPD|2126|0|4527|B
20210909|EPI|345|0|2366|B
20210909|EPP|1|0|1|B
20210909|EPR|9|0|111|B
20210909|EPU|100|0|100|B
20210909|EQC|2000|0|2200|B
20210909|EQIX|108|0|250|B
20210909|EQNR|100|0|100|B
20210909|EQOS|19|0|230|B
20210909|EQR|103|0|700|B
20210909|EQT|202|0|3372|B
20210909|EQX|4000|0|14555|B
20210909|ERIC|2800|0|3611|B
20210909|ERII|150|0|251|B
20210909|ERJ|937|0|1191|B
20210909|ERX|4648|0|7655|B
20210909|ERY|300|0|2300|B
20210909|ERYP|50|0|50|B
20210909|ES|63|0|78|B
20210909|ESEA|2518|0|2880|B
20210909|ESGC|3000|0|107309|B
20210909|ESGR|202|0|203|B
20210909|ESGV|1|0|2|B
20210909|ESI|100|0|100|B
20210909|ESPO|17|0|118|B
20210909|ESPR|474|0|874|B
20210909|ESRT|1|0|14|B
20210909|ESS|151|0|151|B
20210909|ESTC|117|0|1067|B
20210909|ET|7547|0|17030|B
20210909|ETAC|100|0|101|B
20210909|ETB|176|0|176|B
20210909|ETN|366|0|687|B
20210909|ETNB|100|0|100|B
20210909|ETO|600|0|800|B
20210909|ETR|85|0|110|B
20210909|ETRN|591|0|592|B
20210909|ETSY|6196|0|8589|B
20210909|ETTX|70|0|70|B
20210909|EUM|100|0|100|B
20210909|EURN|115|0|470|B
20210909|EVBG|9|0|189|B
20210909|EVER|155|0|1466|B
20210909|EVF|72|0|72|B
20210909|EVFM|16800|0|28800|B
20210909|EVGN|300|0|3800|B
20210909|EVGO|350|0|880|B
20210909|EVLO|2100|0|2201|B
20210909|EVLV|808|0|4778|B
20210909|EVOK|900|0|1100|B
20210909|EVR|9|0|105|B
20210909|EVRG|1|0|43|B
20210909|EVTC|9|0|9|B
20210909|EW|151|0|329|B
20210909|EWA|200|0|200|B
20210909|EWCO|200|0|200|B
20210909|EWCZ|84|0|334|B
20210909|EWG|2227|0|3458|B
20210909|EWH|1643|0|1743|B
20210909|EWJ|3762|0|4039|B
20210909|EWL|482|0|542|B
20210909|EWN|192|0|193|B
20210909|EWP|310|0|311|B
20210909|EWS|1500|0|1500|B
20210909|EWT|96|0|127|B
20210909|EWU|528|0|4450|B
20210909|EWW|798|0|1499|B
20210909|EWX|13|0|13|B
20210909|EWY|1354|0|1357|B
20210909|EWZ|13214|0|20670|B
20210909|EWZS|363|0|363|B
20210909|EXAS|155|0|229|B
20210909|EXC|39|0|39|B
20210909|EXEL|3|0|213|B
20210909|EXK|200|0|400|B
20210909|EXPD|174|0|540|B
20210909|EXPE|638|0|1332|B
20210909|EXPI|5191|0|5841|B
20210909|EXPR|7682|0|11580|B
20210909|EXR|34|0|564|B
20210909|EYE|21|0|26|B
20210909|EYEG|3612|0|6012|B
20210909|EYEN|7|0|7|B
20210909|EYES|100|0|2313|B
20210909|EZA|256|0|287|B
20210909|EZGO|100|0|100|B
20210909|F|25161|0|55845|B
20210909|FA|120|0|220|B
20210909|FAMI|20240|0|26141|B
20210909|FANG|478|0|686|B
20210909|FARM|2100|0|2100|B
20210909|FAS|7793|0|10704|B
20210909|FAST|314|0|714|B
20210909|FAT|200|0|200|B
20210909|FATE|204|0|211|B
20210909|FAX|700|0|2600|B
20210909|FAZ|700|0|1130|B
20210909|FB|18656|0|32210|B
20210909|FBK|73|0|73|B
20210909|FBP|20|0|20|B
20210909|FBRX|15586|0|21961|B
20210909|FCEL|9733|0|23101|B
20210909|FCG|48|0|48|B
20210909|FCUV|10413|0|26610|B
20210909|FCX|2028|0|4026|B
20210909|FDS|11|0|11|B
20210909|FDX|2001|0|3979|B
20210909|FE|2|0|3|B
20210909|FEI|300|0|400|B
20210909|FEN|157|0|157|B
20210909|FENG|3|0|3|B
20210909|FEZ|146|0|146|B
20210909|FFHL|97|0|97|B
20210909|FFIE|10242|0|18187|B
20210909|FFIV|26|0|27|B
20210909|FFTY|1|0|2|B
20210909|FFWM|183|0|633|B
20210909|FHN|601|0|920|B
20210909|FICO|23|0|35|B
20210909|FIGS|750|0|1701|B
20210909|FINV|200|0|3800|B
20210909|FINX|335|0|347|B
20210909|FIS|1428|0|2195|B
20210909|FISV|398|0|829|B
20210909|FITB|400|0|600|B
20210909|FIVE|882|0|1411|B
20210909|FIVN|515|0|922|B
20210909|FIZZ|300|0|1337|B
20210909|FKWL|350|0|350|B
20210909|FL|832|0|1107|B
20210909|FLEX|276|0|356|B
20210909|FLGC|1971|0|5724|B
20210909|FLGT|151|0|233|B
20210909|FLNG|415|0|715|B
20210909|FLOT|71|0|71|B
20210909|FLOW|30|0|30|B
20210909|FLT|7|0|9|B
20210909|FLUX|23|0|23|B
20210909|FLWS|2454|0|3782|B
20210909|FLXN|840|0|3090|B
20210909|FLXS|28|0|28|B
20210909|FLYW|72|0|77|B
20210909|FM|6|0|107|B
20210909|FMC|302|0|614|B
20210909|FMO|500|0|500|B
20210909|FMS|100|0|102|B
20210909|FN|6|0|6|B
20210909|FNB|3167|0|3167|B
20210909|FND|140|0|176|B
20210909|FNF|501|0|501|B
20210909|FNGD|2400|0|2400|B
20210909|FNGO|110|0|110|B
20210909|FNGU|1005|0|1211|B
20210909|FNKO|226|0|666|B
20210909|FNV|102|0|799|B
20210909|FOLD|474|0|474|B
20210909|FORD|996|0|999|B
20210909|FOSL|100|0|145|B
20210909|FOUR|90|0|247|B
20210909|FOX|100|0|101|B
20210909|FPAC|2300|0|16705|B
20210909|FRC|22|0|22|B
20210909|FREY|1500|0|2242|B
20210909|FRHC|79|0|135|B
20210909|FRLN|100|0|175|B
20210909|FRO|4200|0|4488|B
20210909|FROG|600|0|1056|B
20210909|FRT|5|0|6|B
20210909|FSI|82|0|82|B
20210909|FSLR|3987|0|7413|B
20210909|FSLY|1202|0|5223|B
20210909|FSM|13835|0|14261|B
20210909|FSR|4722|0|9562|B
20210909|FTAI|2158|0|7704|B
20210909|FTC|90|0|90|B
20210909|FTCH|2868|0|6971|B
20210909|FTCV|192|0|2710|B
20210909|FTEK|100|0|350|B
20210909|FTHM|413|0|417|B
20210909|FTI|5019|0|5619|B
20210909|FTNT|409|0|873|B
20210909|FTRP|100|0|115|B
20210909|FTV|306|0|308|B
20210909|FTXR|40|0|40|B
20210909|FUBO|14087|0|34876|B
20210909|FULC|20|0|840|B
20210909|FUND|200|0|840|B
20210909|FUTU|61825|0|104606|B
20210909|FUV|100|0|693|B
20210909|FVRR|1094|0|3222|B
20210909|FWAC|500|0|500|B
20210909|FWONA|100|0|332|B
20210909|FWONK|3814|0|5075|B
20210909|FWP|100|0|110|B
20210909|FXD|100|0|100|B
20210909|FXI|2937|0|5826|B
20210909|GAA|200|0|200|B
20210909|GAIA|700|0|1300|B
20210909|GAL|4|0|47|B
20210909|GAMB|1392|0|3406|B
20210909|GAMR|60|0|133|B
20210909|GANX|1300|0|1531|B
20210909|GASS|50|0|50|B
20210909|GATO|100|0|2500|B
20210909|GATX|2|0|2|B
20210909|GBOX|201|0|4191|B
20210909|GBR|1409|0|1609|B
20210909|GBS|250|0|450|B
20210909|GBT|100|0|100|B
20210909|GCI|400|0|401|B
20210909|GCMG|20|0|20|B
20210909|GCO|210|0|223|B
20210909|GD|130|0|1194|B
20210909|GDDY|45|0|45|B
20210909|GDEN|90|0|423|B
20210909|GDEV|252|0|252|B
20210909|GDOT|10|0|110|B
20210909|GDRX|1879|0|5242|B
20210909|GDS|161|0|222|B
20210909|GDV|100|0|100|B
20210909|GDX|9963|0|20426|B
20210909|GDXJ|9321|0|12784|B
20210909|GDXU|300|0|342|B
20210909|GDYN|16|0|166|B
20210909|GE|1203|0|2363|B
20210909|GEF|200|0|240|B
20210909|GENI|5805|0|10555|B
20210909|GERN|1700|0|1872|B
20210909|GES|400|0|1103|B
20210909|GEVO|766665|0|1126720|B
20210909|GFI|5550|0|5655|B
20210909|GFL|315|0|1415|B
20210909|GGAL|8443|0|14781|B
20210909|GGB|5470|0|5770|B
20210909|GGM|200|0|200|B
20210909|GGN|2000|0|2750|B
20210909|GGPI|3024|0|6353|B
20210909|GH|6|0|87|B
20210909|GHSI|100|0|100|B
20210909|GIGM|100|0|100|B
20210909|GILD|475|0|1174|B
20210909|GILT|247|0|1528|B
20210909|GINN|10|0|10|B
20210909|GIS|4|0|543|B
20210909|GKOS|118|0|119|B
20210909|GL|265|0|265|B
20210909|GLAD|218|0|220|B
20210909|GLBE|19493|0|53382|B
20210909|GLBS|500|0|13550|B
20210909|GLD|10115|0|17435|B
20210909|GLDM|909|0|910|B
20210909|GLNG|4100|0|5801|B
20210909|GLOB|62|0|121|B
20210909|GLPG|116|0|117|B
20210909|GLPI|100|0|100|B
20210909|GLQ|100|0|100|B
20210909|GLRE|300|0|800|B
20210909|GLW|766|0|3691|B
20210909|GLYC|2100|0|2200|B
20210909|GM|882|0|2444|B
20210909|GMAB|8|0|108|B
20210909|GMBL|220|0|850|B
20210909|GME|31855|0|56454|B
20210909|GMED|151|0|924|B
20210909|GMTX|400|0|400|B
20210909|GMVD|200|0|1600|B
20210909|GNCA|5955|0|6105|B
20210909|GNK|120|0|243|B
20210909|GNLN|170|0|9466|B
20210909|GNOG|100|0|762|B
20210909|GNRC|1127|0|1472|B
20210909|GNUS|4612|0|20831|B
20210909|GNW|1|0|1|B
20210909|GO|2|0|792|B
20210909|GOCO|11|0|3312|B
20210909|GOED|6425|0|14125|B
20210909|GOGL|707|0|6930|B
20210909|GOL|280|0|1880|B
20210909|GOLD|4931|0|13291|B
20210909|GOOG|2244|0|4232|B
20210909|GOOGL|667|0|1413|B
20210909|GOOS|581|0|844|B
20210909|GORO|203|0|303|B
20210909|GOTU|10727|0|47775|B
20210909|GOVX|100|0|2176|B
20210909|GP|39|0|39|B
20210909|GPC|89|0|90|B
20210909|GPN|1384|0|2710|B
20210909|GPOR|500|0|501|B
20210909|GPRE|100|0|2230|B
20210909|GPRK|1242|0|1242|B
20210909|GPRO|80|0|368|B
20210909|GPS|6404|0|9649|B
20210909|GRBK|174|0|293|B
20210909|GRC|10|0|10|B
20210909|GRCL|243|0|243|B
20210909|GRFS|1300|0|1500|B
20210909|GRIL|500|0|600|B
20210909|GRIN|400|0|1050|B
20210909|GRMN|395|0|820|B
20210909|GROY|69928|0|96248|B
20210909|GRPH|200|0|200|B
20210909|GRPN|9|0|16|B
20210909|GRTS|516|0|3463|B
20210909|GRTX|1920|0|1920|B
20210909|GRVI|20|0|1020|B
20210909|GRVY|56|0|57|B
20210909|GRWG|50|0|1702|B
20210909|GS|1242|0|2289|B
20210909|GSAT|430757|0|803659|B
20210909|GSBD|800|0|801|B
20210909|GSHD|515|0|646|B
20210909|GSK|2029|0|5356|B
20210909|GSKY|3286|0|20874|B
20210909|GSL|500|0|3656|B
20210909|GSM|900|0|16286|B
20210909|GSMG|117|0|327|B
20210909|GSS|200|0|5600|B
20210909|GT|2500|0|4912|B
20210909|GTBP|500|0|500|B
20210909|GTEC|200|0|200|B
20210909|GTH|100|0|2269|B
20210909|GTHX|219|0|1039|B
20210909|GTLS|15|0|15|B
20210909|GUSH|3045|0|5686|B
20210909|GVP|100|0|100|B
20210909|GWW|11|0|124|B
20210909|GXC|25|0|25|B
20210909|GXO|20|0|20|B
20210909|H|200|0|201|B
20210909|HA|287|0|7287|B
20210909|HACK|56|0|58|B
20210909|HAE|1|0|216|B
20210909|HAL|600|0|1213|B
20210909|HALL|543|0|543|B
20210909|HAPP|295|0|797|B
20210909|HASI|15|0|28|B
20210909|HBAN|863|0|4227|B
20210909|HBM|3|0|3|B
20210909|HCA|1870|0|2100|B
20210909|HCAT|50|0|70|B
20210909|HCC|111|0|2181|B
20210909|HCDI|201|0|201|B
20210909|HCSG|2630|0|3830|B
20210909|HD|737|0|979|B
20210909|HDB|1846|0|2997|B
20210909|HDV|130|0|130|B
20210909|HEAR|5|0|5|B
20210909|HEES|70|0|70|B
20210909|HEI|528|0|528|B
20210909|HEI/A|11|0|11|B
20210909|HEPA|4591|0|19276|B
20210909|HEPS|5500|0|6030|B
20210909|HERO|241|0|691|B
20210909|HES|13|0|63|B
20210909|HEXO|9603|0|9734|B
20210909|HFRO|1344|0|1550|B
20210909|HGBL|5|0|5|B
20210909|HGEN|145608|0|277804|B
20210909|HGV|1400|0|1401|B
20210909|HHC|110|0|111|B
20210909|HIBB|133|0|1891|B
20210909|HIBL|100|0|100|B
20210909|HIBS|230|0|230|B
20210909|HIG|4375|0|5700|B
20210909|HIHO|100|0|100|B
20210909|HII|4|0|17|B
20210909|HIMS|560|0|8296|B
20210909|HIMX|535|0|779|B
20210909|HIO|300|0|300|B
20210909|HIPO|13901|0|19153|B
20210909|HIPS|5|0|5|B
20210909|HITI|218|0|357|B
20210909|HIW|191|0|193|B
20210909|HIX|100|0|100|B
20210909|HJLI|636|0|975|B
20210909|HL|50|0|11831|B
20210909|HLAL|60|0|60|B
20210909|HLBZ|20496|0|63615|B
20210909|HLI|52|0|112|B
20210909|HLIO|20|0|20|B
20210909|HLLY|200|0|200|B
20210909|HLMN|17097|0|19998|B
20210909|HLT|852|0|1557|B
20210909|HLX|32|0|32|B
20210909|HMC|37|0|37|B
20210909|HMY|11910|0|16635|B
20210909|HNI|286|0|286|B
20210909|HNST|405|0|5305|B
20210909|HOFT|800|0|825|B
20210909|HOFV|1780|0|6116|B
20210909|HOG|1546|0|1571|B
20210909|HOLI|45|0|45|B
20210909|HOLX|77|0|304|B
20210909|HON|427|0|985|B
20210909|HOOD|18176|0|43655|B
20210909|HOPE|100|0|100|B
20210909|HOTH|200|0|400|B
20210909|HOV|151|0|880|B
20210909|HP|2|0|7|B
20210909|HPE|1671|0|2369|B
20210909|HPQ|909|0|1509|B
20210909|HQI|200|0|600|B
20210909|HQY|267|0|2187|B
20210909|HRB|300|0|600|B
20210909|HRC|57|0|208|B
20210909|HRI|1|0|61|B
20210909|HRL|100|0|265|B
20210909|HRMY|601|0|601|B
20210909|HRTG|100|0|100|B
20210909|HRZN|29|0|30|B
20210909|HSBC|951|0|1051|B
20210909|HSIC|800|0|802|B
20210909|HSKA|10|0|10|B
20210909|HST|79|0|80|B
20210909|HSY|25|0|50|B
20210909|HTBX|123|0|628|B
20210909|HTGC|598|0|598|B
20210909|HTGM|1|0|1|B
20210909|HTHT|270|0|345|B
20210909|HTOO|47|0|47|B
20210909|HUBG|10|0|50|B
20210909|HUBS|62|0|68|B
20210909|HUM|163|0|199|B
20210909|HUMA|900|0|1100|B
20210909|HUT|14116|0|26871|B
20210909|HUYA|16495|0|44547|B
20210909|HVBT|15726|0|16267|B
20210909|HYFM|67|0|85|B
20210909|HYG|1684|0|6177|B
20210909|HYLB|1380|0|1380|B
20210909|HYLN|301|0|2776|B
20210909|HYRE|26|0|1104|B
20210909|HYS|47|0|47|B
20210909|HYT|300|0|300|B
20210909|HYZN|13872|0|43008|B
20210909|HZNP|11|0|125|B
20210909|HZO|1910|0|11397|B
20210909|IAA|10|0|110|B
20210909|IAC|19|0|106|B
20210909|IAG|18001|0|18002|B
20210909|IAK|8|0|8|B
20210909|IAS|54|0|154|B
20210909|IAU|283|0|496|B
20210909|IBA|17|0|17|B
20210909|IBB|195|0|206|B
20210909|IBBJ|100|0|101|B
20210909|IBIO|93600|0|93610|B
20210909|IBKR|1386|0|2302|B
20210909|IBM|1894|0|7491|B
20210909|IBN|5150|0|10225|B
20210909|IBP|349|0|849|B
20210909|ICCC|20|0|97|B
20210909|ICLK|100|0|400|B
20210909|ICLN|480|0|2153|B
20210909|ICLR|1|0|1|B
20210909|ICMB|13|0|13|B
20210909|ICPT|23|0|299|B
20210909|ICUI|168|0|191|B
20210909|IDCC|3|0|3|B
20210909|IDEX|27611|0|68388|B
20210909|IDRA|1001|0|1001|B
20210909|IDT|415|0|735|B
20210909|IDV|40|0|480|B
20210909|IDXX|149|0|439|B
20210909|IEA|100|0|100|B
20210909|IEF|221|0|222|B
20210909|IEFA|9|0|11|B
20210909|IEMG|44|0|46|B
20210909|IEP|100|0|757|B
20210909|IETC|22|0|22|B
20210909|IEUR|1|0|3|B
20210909|IEUS|10|0|10|B
20210909|IEV|6|0|7|B
20210909|IFF|1|0|1|B
20210909|IFGL|9|0|9|B
20210909|IFN|2|0|2|B
20210909|IFRA|237|0|237|B
20210909|IFRX|14900|0|16106|B
20210909|IGC|1510|0|2531|B
20210909|IGD|99|0|99|B
20210909|IGE|48|0|52|B
20210909|IGF|323|0|379|B
20210909|IGIC|100|0|100|B
20210909|IGMS|317|0|317|B
20210909|IGT|200|0|1030|B
20210909|IGV|1143|0|1160|B
20210909|IHD|50|0|51|B
20210909|IHG|300|0|300|B
20210909|IHI|4210|0|13111|B
20210909|III|360|0|978|B
20210909|IINN|454|0|454|B
20210909|IIPR|112|0|589|B
20210909|IIVI|116|0|447|B
20210909|IJH|103|0|107|B
20210909|IKT|1580|0|2086|B
20210909|ILMN|27|0|250|B
20210909|IMAB|189|0|189|B
20210909|IMAC|700|0|800|B
20210909|IMAX|350|0|351|B
20210909|IMCV|100|0|100|B
20210909|IMKTA|802|0|1202|B
20210909|IMMP|247|0|2054|B
20210909|IMMR|100|0|600|B
20210909|IMNM|120|0|873|B
20210909|IMOS|800|0|1142|B
20210909|IMPL|9836|0|17067|B
20210909|IMTE|2721|0|2771|B
20210909|IMXI|61|0|1026|B
20210909|INBX|330|0|330|B
20210909|INCR|100|0|550|B
20210909|INCY|950|0|1052|B
20210909|INDI|875|0|1027|B
20210909|INDL|108|0|111|B
20210909|INDP|256|0|1356|B
20210909|INFI|800|0|2867|B
20210909|INFO|279|0|1092|B
20210909|INFY|18385|0|28805|B
20210909|INGN|1112|0|1422|B
20210909|INGR|1|0|601|B
20210909|INMB|70|0|421|B
20210909|INMD|3471|0|6245|B
20210909|INO|300|0|376|B
20210909|INOV|80|0|80|B
20210909|INS|1100|0|1122|B
20210909|INSG|4050|0|5041|B
20210909|INSP|2|0|32|B
20210909|INST|88|0|88|B
20210909|INSW|1200|0|2740|B
20210909|INTA|70|0|580|B
20210909|INTC|2465|0|7622|B
20210909|INTU|826|0|1098|B
20210909|INTZ|2107|0|2875|B
20210909|INUV|2600|0|2600|B
20210909|INVE|200|0|220|B
20210909|INVZ|500|0|530|B
20210909|INZY|624|0|806|B
20210909|IONS|28|0|38|B
20210909|IOVA|550|0|681|B
20210909|IP|150|0|170|B
20210909|IPDN|16|0|16|B
20210909|IPG|601|0|2901|B
20210909|IPHA|28471|0|46483|B
20210909|IPO|335|0|360|B
20210909|IPOD|12|0|116|B
20210909|IPSC|705|0|705|B
20210909|IPWR|80|0|150|B
20210909|IQ|1676|0|16674|B
20210909|IQV|1|0|35|B
20210909|IR|1000|0|1015|B
20210909|IRBT|1314|0|2260|B
20210909|IRCP|100|0|100|B
20210909|IRDM|441|0|441|B
20210909|IRMD|5|0|20|B
20210909|IRNT|5818|0|11729|B
20210909|IRS|101|0|401|B
20210909|IRTC|31|0|323|B
20210909|ISEE|115|0|3145|B
20210909|ISRG|255|0|493|B
20210909|ISUN|1207|0|2313|B
20210909|ISVL|5|0|5|B
20210909|IT|108|0|255|B
20210909|ITA|51|0|59|B
20210909|ITB|505|0|507|B
20210909|ITCB|200|0|200|B
20210909|ITI|100|0|100|B
20210909|ITMR|400|0|400|B
20210909|ITOT|10|0|10|B
20210909|ITRM|792|0|16399|B
20210909|ITUB|14725|0|40269|B
20210909|ITW|53|0|557|B
20210909|IUSB|200|0|203|B
20210909|IUSV|100|0|100|B
20210909|IVA|35|0|35|B
20210909|IVC|2068|0|8829|B
20210909|IVV|437|0|462|B
20210909|IVZ|132|0|133|B
