Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240827|DLO|317|0|317|B
20240827|DLR|632|0|1334|B
20240827|DLTH|16003|0|16803|B
20240827|DLTR|1916|0|2119|B
20240827|DMA|2186|0|2186|B
20240827|DNA|7156|0|13649|B
20240827|DNB|1570|0|1571|B
20240827|DNN|8950|0|28180|B
20240827|DNP|126|0|127|B
20240827|DNUT|100|0|200|B
20240827|DO|200|0|900|B
20240827|DOC|35|0|5954|B
20240827|DOCN|511|0|1728|B
20240827|DOCS|1520|0|5130|B
20240827|DOCU|1391|0|2343|B
20240827|DOG|360|0|924|B
20240827|DOGZ|15|0|515|B
20240827|DON|86|0|94|B
20240827|DOOO|31|0|31|B
20240827|DOUG|2500|0|2501|B
20240827|DOV|200|0|202|B
20240827|DOW|1609|0|2038|B
20240827|DOX|58|0|175|B
20240827|DOYU|80|0|82|B
20240827|DPST|3834|0|8254|B
20240827|DPZ|173|0|241|B
20240827|DQ|1653|0|3140|B
20240827|DRD|601|0|601|B
20240827|DRH|301|0|301|B
20240827|DRI|223|0|223|B
20240827|DRIP|581|0|1109|B
20240827|DRN|519|0|2403|B
20240827|DRUG|400|0|400|B
20240827|DRVN|75|0|75|B
20240827|DSS|100|0|100|B
20240827|DSU|100|0|200|B
20240827|DSX|1410|0|1410|B
20240827|DT|1404|0|1714|B
20240827|DTC|300|0|300|B
20240827|DTCR|1|0|5|B
20240827|DTE|100|0|114|B
20240827|DTM|15|0|30|B
20240827|DTSS|200|0|200|B
20240827|DUG|100|0|100|B
20240827|DUK|316|0|706|B
20240827|DUOL|38|0|1612|B
20240827|DUST|2979|0|21550|B
20240827|DVA|225|0|343|B
20240827|DVAX|100|0|100|B
20240827|DVN|146|0|1380|B
20240827|DVY|200|0|800|B
20240827|DX|300|0|703|B
20240827|DXCM|1466|0|2718|B
20240827|DXD|100|0|600|B
20240827|DXPE|1|0|201|B
20240827|DXYZ|331|0|1175|B
20240827|DY|20|0|20|B
20240827|DYN|451|0|1193|B
20240827|DYNF|123|0|123|B
20240827|EA|41|0|95|B
20240827|EAF|526|0|6848|B
20240827|EARN|4|0|1206|B
20240827|EAST|1430|0|2873|B
20240827|EAT|328|0|564|B
20240827|EBAY|1455|0|2989|B
20240827|EBR|20|0|120|B
20240827|EBS|707|0|3411|B
20240827|EC|94|0|1181|B
20240827|ECC|51|0|51|B
20240827|ECCpD|300|0|400|B
20240827|ECDA|100|0|100|B
20240827|ECF|2000|0|2000|B
20240827|ECL|90|0|95|B
20240827|ECO|100|0|100|B
20240827|ECPG|40|0|99|B
20240827|ED|24|0|195|B
20240827|EDIT|9354|0|9355|B
20240827|EDR|13|0|13|B
20240827|EDRY|32|0|32|B
20240827|EDU|289|0|946|B
20240827|EDV|1166|0|2074|B
20240827|EDZ|300|0|400|B
20240827|EEIQ|100|0|100|B
20240827|EEM|1413|0|1884|B
20240827|EETH|101|0|103|B
20240827|EFG|4|0|4|B
20240827|EFSC|100|0|200|B
20240827|EFV|800|0|800|B
20240827|EFX|6|0|27|B
20240827|EFXT|200|0|200|B
20240827|EG|996|0|1000|B
20240827|EGBN|102|0|102|B
20240827|EGIO|100|0|100|B
20240827|EH|3462|0|5766|B
20240827|EHGO|100|0|700|B
20240827|EIDO|1|0|308|B
20240827|EJH|1400|0|1600|B
20240827|EL|2074|0|6806|B
20240827|ELAB|1200|0|1400|B
20240827|ELAN|1300|0|4239|B
20240827|ELF|1844|20|5136|B
20240827|ELMD|228|0|228|B
20240827|ELME|2197|0|2197|B
20240827|ELP|100|0|100|B
20240827|ELS|15|0|60|B
20240827|ELTK|200|0|200|B
20240827|ELV|125|0|135|B
20240827|ELVN|100|0|141|B
20240827|EMB|112|0|1621|B
20240827|EMBC|100|0|100|B
20240827|EME|19|0|22|B
20240827|EMHY|3368|0|3368|B
20240827|EMLC|2|0|2|B
20240827|EMN|20|0|45|B
20240827|EMO|17|0|17|B
20240827|EMR|674|0|915|B
20240827|EMX|800|0|800|B
20240827|EMXC|4|0|5|B
20240827|ENB|6|0|475|B
20240827|ENFR|100|0|100|B
20240827|ENLC|100|0|137|B
20240827|ENPH|7294|0|11132|B
20240827|ENR|1486|0|1987|B
20240827|ENS|59|0|60|B
20240827|ENSC|31066|0|56810|B
20240827|ENSG|53|0|259|B
20240827|ENSV|400|0|500|B
20240827|ENTG|543|0|643|B
20240827|ENV|320|0|321|B
20240827|ENVX|10747|0|16631|B
20240827|EOG|1829|0|2375|B
20240827|EOLS|10|0|11|B
20240827|EOSE|6575|0|18357|B
20240827|EPAM|57|0|131|B
20240827|EPC|3|0|112|B
20240827|EPD|650|0|653|B
20240827|EPI|233|0|1069|B
20240827|EPRpG|100|0|100|B
20240827|EPRT|20|0|121|B
20240827|EPV|14|0|14|B
20240827|EQBK|114|0|114|B
20240827|EQIN|100|0|100|B
20240827|EQIX|16|0|28|B
20240827|EQNR|814|0|2648|B
20240827|EQR|277|0|501|B
20240827|EQT|733|0|4697|B
20240827|EQX|1020|0|1600|B
20240827|ERIC|6911|0|7012|B
20240827|ERIE|5|0|6|B
20240827|ERII|2|0|2|B
20240827|ERJ|166|0|2494|B
20240827|ERO|200|0|1129|B
20240827|ES|10|0|1219|B
20240827|ESGE|2|0|3|B
20240827|ESGV|3|0|4|B
20240827|ESPR|1667|0|3967|B
20240827|ESRT|28|0|28|B
20240827|ESTC|530|0|603|B
20240827|ET|3106|0|3828|B
20240827|ETH|2403|0|37142|B
20240827|ETHA|4168|0|6811|B
20240827|ETHE|2370|0|5933|B
20240827|ETHT|50|0|50|B
20240827|ETHU|6120|0|10420|B
20240827|ETHV|100|0|400|B
20240827|ETHW|200|0|200|B
20240827|ETJ|500|0|500|B
20240827|ETN|431|0|968|B
20240827|ETSY|984|0|2577|B
20240827|ETV|25|0|25|B
20240827|ETW|300|0|1600|B
20240827|ETY|100|0|209|B
20240827|EU|2700|0|12300|B
20240827|EVAV|100|0|100|B
20240827|EVER|105|0|455|B
20240827|EVEX|1|0|1|B
20240827|EVGO|200|0|14761|B
20240827|EVH|214|0|295|B
20240827|EVI|90|0|90|B
20240827|EVLV|370|0|1264|B
20240827|EVN|30|0|30|B
20240827|EVO|100|0|100|B
20240827|EVR|1|0|1|B
20240827|EVRG|64|0|65|B
20240827|EVT|5|0|205|B
20240827|EVTV|1855|0|4505|B
20240827|EW|11079|0|13710|B
20240827|EWA|732|0|732|B
20240827|EWBC|12|0|213|B
20240827|EWC|1|0|57|B
20240827|EWG|1610|0|1610|B
20240827|EWH|871|0|1148|B
20240827|EWJ|97|0|2000|B
20240827|EWS|4|0|5|B
20240827|EWT|1250|0|1263|B
20240827|EWTX|878|0|1078|B
20240827|EWU|3200|0|3221|B
20240827|EWW|1135|0|1579|B
20240827|EWY|100|0|210|B
20240827|EWZ|3855|0|5804|B
20240827|EXAI|153|0|1438|B
20240827|EXAS|378|0|1122|B
20240827|EXC|1278|0|1499|B
20240827|EXEL|2438|0|2459|B
20240827|EXFY|1600|0|2800|B
20240827|EXG|300|0|2269|B
20240827|EXLS|12|0|212|B
20240827|EXP|187|0|208|B
20240827|EXPD|12|0|14|B
20240827|EXPE|3107|0|4676|B
20240827|EXPI|29|0|39|B
20240827|EXR|519|0|801|B
20240827|EXTR|300|0|1302|B
20240827|EYEN|150|150|350|B
20240827|EYLD|18|0|30|B
20240827|EZBC|2701|0|2701|B
20240827|EZET|80|0|80|B
20240827|EZPW|16|0|16|B
20240827|F|4549|0|28095|B
20240827|FAAS|955|0|955|B
20240827|FAMI|600|0|600|B
20240827|FANG|527|0|768|B
20240827|FAS|763|0|931|B
20240827|FATE|20|0|421|B
20240827|FAX|10|0|2006|B
20240827|FAZ|514|0|891|B
20240827|FBIN|657|0|659|B
20240827|FBLG|460|0|948|B
20240827|FBRX|1700|0|1700|B
20240827|FBTC|6291|0|19562|B
20240827|FBY|3|0|3|B
20240827|FCEL|930|0|931|B
20240827|FCOM|100|0|100|B
20240827|FCPT|95|0|95|B
20240827|FCTE|500|0|500|B
20240827|FCX|858|0|7086|B
20240827|FDHY|9|0|10|B
20240827|FDMT|53|0|53|B
20240827|FDN|81|0|183|B
20240827|FDS|6|0|108|B
20240827|FDX|216|0|739|B
20240827|FE|88|0|122|B
20240827|FEBO|1280|0|1682|B
20240827|FEIM|600|0|600|B
20240827|FEPI|254|0|1115|B
20240827|FERG|20|0|403|B
20240827|FFIE|24099|5051|33522|B
20240827|FFIV|107|0|109|B
20240827|FFLC|23|0|23|B
20240827|FHB|700|0|703|B
20240827|FHN|107|0|157|B
20240827|FI|55|0|247|B
20240827|FICO|242|0|341|B
20240827|FIP|1725|0|1735|B
20240827|FIS|980|0|2506|B
20240827|FITB|40|0|136|B
20240827|FIVE|3272|0|4094|B
20240827|FIVN|120|0|391|B
20240827|FIX|42|0|121|B
20240827|FL|12592|0|16561|B
20240827|FLEX|50|0|214|B
20240827|FLIN|200|0|202|B
20240827|FLNC|653|0|1361|B
20240827|FLNG|2|0|149|B
20240827|FLO|80|0|341|B
20240827|FLOT|2|0|375|B
20240827|FLR|2|0|102|B
20240827|FLUT|12|0|214|B
20240827|FMBH|85|0|85|B
20240827|FMC|1439|0|1592|B
20240827|FMS|100|0|103|B
20240827|FMX|145|0|290|B
20240827|FN|48|0|232|B
20240827|FNA|100|0|100|B
20240827|FND|1750|0|1970|B
20240827|FNDF|137|0|137|B
20240827|FNF|200|0|201|B
20240827|FNGD|400|0|531|B
20240827|FNGU|1868|0|2589|B
20240827|FNKO|1|0|2|B
20240827|FNV|72|0|436|B
20240827|FOLD|100|0|100|B
20240827|FOR|1|0|2|B
20240827|FOSL|3800|0|4700|B
20240827|FOSLL|200|0|200|B
20240827|FOUR|568|0|4494|B
20240827|FOXA|799|0|804|B
20240827|FOXF|43|0|43|B
20240827|FOXO|600|0|600|B
20240827|FPE|257|0|277|B
20240827|FPI|21|0|521|B
20240827|FR|20|0|22|B
20240827|FRO|9295|0|13186|B
20240827|FROG|1217|0|2101|B
20240827|FRPT|147|0|528|B
20240827|FRT|226|0|271|B
20240827|FSI|1200|0|1505|B
20240827|FSLR|3476|0|9257|B
20240827|FSLY|1969|0|3169|B
20240827|FSMD|540|0|540|B
20240827|FSS|300|0|550|B
20240827|FTAI|86|0|646|B
20240827|FTCI|3700|0|24000|B
20240827|FTDR|20|0|21|B
20240827|FTEL|75|0|95|B
20240827|FTGC|828|0|1224|B
20240827|FTHI|2900|0|2904|B
20240827|FTHM|100|0|1400|B
20240827|FTLF|25|0|25|B
20240827|FTNT|1394|0|6281|B
20240827|FTRE|64|0|114|B
20240827|FTS|100|0|100|B
20240827|FTV|100|0|384|B
20240827|FUBO|14312|0|56050|B
20240827|FULC|1110|0|1525|B
20240827|FULT|1|0|2|B
20240827|FUTU|970|0|2068|B
20240827|FUTY|140|0|142|B
20240827|FVRR|100|0|515|B
20240827|FWONA|5|0|6|B
20240827|FWONK|33|0|169|B
20240827|FWRD|76|0|278|B
20240827|FWRG|52|0|552|B
20240827|FXF|9|0|9|B
20240827|FXI|3597|0|13008|B
20240827|FYBR|130|0|350|B
20240827|G|1|0|669|B
20240827|GAB|2600|0|2900|B
20240827|GAIA|45|0|45|B
20240827|GALT|385|0|385|B
20240827|GAMB|800|0|893|B
20240827|GAME|100|0|100|B
20240827|GAP|4891|0|5168|B
20240827|GB|71|0|71|B
20240827|GBDC|1300|0|1850|B
20240827|GBIL|1|0|1|B
20240827|GBIO|200|0|200|B
20240827|GBTC|24|0|1333|B
20240827|GBTG|1100|0|1100|B
20240827|GBX|1|0|20|B
20240827|GCI|3341|0|7002|B
20240827|GCT|6231|0|16693|B
20240827|GCTS|604|0|604|B
20240827|GD|130|0|274|B
20240827|GDC|150|0|906|B
20240827|GDDY|45|0|774|B
20240827|GDE|100|0|102|B
20240827|GDEN|1|0|11|B
20240827|GDRX|2788|0|3666|B
20240827|GDS|3722|0|9317|B
20240827|GDX|9812|0|13178|B
20240827|GDXD|942|0|942|B
20240827|GDXJ|6942|0|7711|B
20240827|GDXU|1140|0|1449|B
20240827|GE|4084|0|5000|B
20240827|GEF|1|0|1|B
20240827|GEHC|24|0|629|B
20240827|GEN|45|0|1612|B
20240827|GENC|300|0|500|B
20240827|GENI|120|0|122|B
20240827|GENK|600|0|710|B
20240827|GEO|173|0|488|B
20240827|GERN|1872|0|5893|B
20240827|GES|100|0|100|B
20240827|GETY|100|0|101|B
20240827|GEV|5382|0|7807|B
20240827|GEVO|1972|0|57493|B
20240827|GFAI|1580|0|1580|B
20240827|GFF|25|0|44|B
20240827|GFI|1995|0|2517|B
20240827|GFL|800|0|885|B
20240827|GFS|193|0|514|B
20240827|GGAL|24627|0|28175|B
20240827|GGB|6392|0|14131|B
20240827|GGLL|11|0|147|B
20240827|GGR|1500|0|11400|B
20240827|GH|38|0|231|B
20240827|GHI|400|0|401|B
20240827|GHM|20|0|220|B
20240827|GHSI|266|0|1072|B
20240827|GIC|100|0|100|B
20240827|GIFI|379|0|380|B
20240827|GII|52|0|52|B
20240827|GIII|1|0|3|B
20240827|GIL|800|0|802|B
20240827|GILD|419|0|1778|B
20240827|GIS|14|0|904|B
20240827|GJUN|1310|0|1310|B
20240827|GKOS|5|0|70|B
20240827|GL|124|0|326|B
20240827|GLD|5077|0|8230|B
20240827|GLDD|88|0|2803|B
20240827|GLDG|2000|0|2000|B
20240827|GLDM|6186|0|6431|B
20240827|GLIN|56|0|56|B
20240827|GLL|205|0|205|B
20240827|GLMD|500|0|500|B
20240827|GLNG|900|0|1139|B
20240827|GLOB|13|0|15|B
20240827|GLPG|100|0|143|B
20240827|GLPI|1011|0|1166|B
20240827|GLUE|169|0|169|B
20240827|GLW|590|0|1347|B
20240827|GM|9354|0|15164|B
20240827|GME|10278|0|17291|B
20240827|GMED|10|0|14|B
20240827|GMS|320|0|320|B
20240827|GNK|3436|0|3436|B
20240827|GNLpB|340|0|340|B
20240827|GNLpE|300|0|480|B
20240827|GNRC|82|0|148|B
20240827|GNS|1800|0|2300|B
20240827|GOEV|205|0|1115|B
20240827|GOF|180|0|1080|B
20240827|GOGL|6514|0|7914|B
20240827|GOGO|1204|0|1905|B
20240827|GOLD|13173|0|25450|B
20240827|GOOG|32209|0|48524|B
20240827|GOOGL|15432|0|59502|B
20240827|GOTU|22974|0|58955|B
20240827|GOVT|194|0|198|B
20240827|GOVX|3982|0|14727|B
20240827|GOVZ|1519|0|1519|B
20240827|GPC|1|0|12|B
20240827|GPCR|460|0|476|B
20240827|GPK|100|0|102|B
20240827|GPMT|664|0|664|B
20240827|GPN|250|0|703|B
20240827|GPOR|404|0|443|B
20240827|GPRK|9|0|1509|B
20240827|GRAB|1128|0|3492|B
20240827|GRAL|2446|0|2446|B
20240827|GRBK|1369|0|1774|B
20240827|GRC|6|0|7|B
20240827|GREE|300|0|1450|B
20240827|GREK|100|0|201|B
20240827|GRI|1375|0|2833|B
20240827|GRID|2|0|2|B
20240827|GRMN|1|0|70|B
20240827|GRPN|40|0|141|B
20240827|GRP/U|20|0|20|B
20240827|GRRR|170|0|458|B
20240827|GRVY|200|0|200|B
20240827|GRWG|1800|0|23089|B
20240827|GRYP|100|0|100|B
20240827|GS|991|0|1766|B
20240827|GSAT|4700|0|20103|B
20240827|GSBD|100|0|102|B
20240827|GSG|280|0|625|B
20240827|GSHD|447|0|1874|B
20240827|GSK|7123|0|11745|B
20240827|GSL|424|0|705|B
20240827|GSpA|100|0|100|B
20240827|GSY|1|0|3|B
20240827|GT|8|0|259|B
20240827|GTE|600|0|636|B
20240827|GTLB|147|0|1278|B
20240827|GTLS|1|0|70|B
20240827|GUSH|401|0|972|B
20240827|GUT|400|0|400|B
20240827|GUTS|100|0|717|B
20240827|GVA|18|0|21|B
20240827|GWH|913|0|1579|B
20240827|GWRE|2|0|20|B
20240827|GXO|100|0|105|B
20240827|GYRE|260|0|460|B
20240827|H|51|0|354|B
20240827|HA|1100|0|4020|B
20240827|HAE|300|0|309|B
20240827|HAFN|3390|0|3590|B
20240827|HAIN|18158|0|34422|B
20240827|HAL|755|0|3918|B
20240827|HALO|656|0|929|B
20240827|HAO|300|0|300|B
20240827|HAS|100|0|652|B
20240827|HASI|100|0|102|B
20240827|HAYN|33|0|33|B
20240827|HBAN|1526|0|5536|B
20240827|HBI|3795|0|6617|B
20240827|HBM|900|0|3400|B
20240827|HCA|30|0|41|B
20240827|HCC|13138|0|14921|B
20240827|HCKT|200|0|800|B
20240827|HCP|47|0|249|B
20240827|HD|1199|0|3063|B
20240827|HDB|44|0|1409|B
20240827|HDL|99|0|99|B
20240827|HDV|27|0|111|B
20240827|HE|4089|0|4480|B
20240827|HEAR|300|0|336|B
20240827|HEI|1030|0|2389|B
20240827|HEI/A|50|0|51|B
20240827|HELE|1401|0|1442|B
20240827|HELO|36|0|36|B
20240827|HEPS|7300|0|16917|B
20240827|HERO|1200|0|4913|B
20240827|HES|328|0|484|B
20240827|HESM|30|0|181|B
20240827|HGBL|100|0|801|B
20240827|HHH|209|0|217|B
20240827|HIBL|85|0|85|B
20240827|HIBS|300|0|860|B
20240827|HIG|5|0|43|B
20240827|HIGH|400|0|400|B
20240827|HIMS|26142|0|96941|B
20240827|HIPO|550|0|575|B
20240827|HIVE|1963|0|4143|B
20240827|HKIT|1200|0|1200|B
20240827|HL|2140|0|7329|B
20240827|HLF|120|0|611|B
20240827|HLI|4|0|8|B
20240827|HLIT|6|0|506|B
20240827|HLMN|20|0|20|B
20240827|HLN|180|0|680|B
20240827|HLT|602|0|1461|B
20240827|HLX|100|0|1200|B
20240827|HMC|109|0|258|B
20240827|HMY|3011|0|4514|B
20240827|HNI|432|0|649|B
20240827|HNRA|500|0|502|B
20240827|HNST|4692|0|10968|B
20240827|HODL|114|0|182|B
20240827|HOLO|91128|4369|112567|B
20240827|HOLX|293|0|294|B
20240827|HON|905|0|1708|B
20240827|HOOD|10599|0|29648|B
20240827|HOUS|3700|0|3700|B
20240827|HOV|5|0|9|B
20240827|HP|23|0|63|B
20240827|HPE|191|0|6045|B
20240827|HPH|100|0|100|B
20240827|HPQ|1531|0|2482|B
20240827|HQH|100|0|106|B
20240827|HQY|60|0|143|B
20240827|HRB|430|0|1807|B
20240827|HRL|39|0|212|B
20240827|HRMY|101|0|1804|B
20240827|HROW|107|0|5124|B
20240827|HRTG|613|0|1630|B
20240827|HRTX|800|0|800|B
20240827|HSAI|500|0|550|B
20240827|HSBC|415|0|4545|B
20240827|HSHP|1500|0|2900|B
20240827|HSIC|800|0|800|B
20240827|HST|111|0|213|B
20240827|HSY|171|0|472|B
20240827|HTD|300|0|600|B
20240827|HTGC|236|0|337|B
20240827|HTHT|1436|0|2835|B
20240827|HTUS|35|0|35|B
20240827|HTZ|1033|0|9233|B
20240827|HUBS|31|0|164|B
20240827|HUM|290|0|506|B
20240827|HUMA|1899|0|3845|B
20240827|HUN|1|0|54|B
20240827|HUT|6140|0|12751|B
20240827|HWH|200|0|525|B
20240827|HWKN|330|0|334|B
20240827|HWM|202|0|703|B
20240827|HXL|40|0|142|B
20240827|HYEM|7|0|7|B
20240827|HYG|216|0|1121|B
20240827|HYLN|10|0|10|B
20240827|HYMB|10|0|183|B
20240827|HYPR|300|0|600|B
20240827|HYZN|1204|0|2704|B
20240827|HZO|40|0|40|B
20240827|IAC|100|0|101|B
20240827|IAG|800|0|3392|B
20240827|IAGG|509|0|1306|B
20240827|IAI|4|0|4|B
20240827|IART|1|0|1|B
20240827|IAT|27|0|27|B
20240827|IAU|1586|0|4896|B
20240827|IAUM|120|0|120|B
20240827|IAUX|655|0|4755|B
20240827|IBB|210|0|217|B
20240827|IBDP|100|0|102|B
20240827|IBDV|32|0|32|B
20240827|IBIT|25544|0|43107|B
20240827|IBKR|2197|0|4136|B
20240827|IBM|1929|0|2615|B
20240827|IBN|437|0|6319|B
20240827|IBP|253|0|281|B
20240827|IBRX|2500|0|3991|B
20240827|IBTA|2532|0|2532|B
20240827|IBTE|2|0|3|B
20240827|IBTX|100|0|167|B
20240827|ICE|1007|0|1135|B
20240827|ICF|1|0|1|B
20240827|ICL|5947|0|29793|B
20240827|ICSH|250|0|1654|B
20240827|ICU|14|0|14|B
20240827|ICVT|9|0|9|B
20240827|IDR|364|0|2199|B
20240827|IDXX|64|0|105|B
20240827|IDYA|20|0|22|B
20240827|IEDI|51|0|51|B
20240827|IEF|3087|0|4352|B
20240827|IEFA|154|0|156|B
20240827|IEI|46|0|390|B
20240827|IEMG|332|0|382|B
20240827|IEP|200|0|3157|B
20240827|IESC|23|0|208|B
20240827|IETC|12|0|13|B
20240827|IFF|100|0|141|B
20240827|IFN|2|0|2|B
20240827|IFRA|2|0|2|B
20240827|IGHG|100|0|100|B
20240827|IGIB|4|0|105|B
20240827|IGIC|481|0|753|B
20240827|IGMS|100|0|169|B
20240827|IGOV|1|0|91|B
20240827|IGSB|231|0|233|B
20240827|IHAK|31|0|131|B
20240827|IHI|54|0|154|B
20240827|IHS|900|0|2500|B
20240827|IJH|1848|0|1975|B
20240827|IJR|5199|1900|6639|B
20240827|ILF|330|0|333|B
20240827|ILMN|654|0|1907|B
20240827|ILTB|47|0|62|B
20240827|IMAB|37|0|37|B
20240827|IMAX|21|0|101|B
20240827|IMCG|57|0|58|B
20240827|IMCR|20|0|120|B
20240827|IMMR|17220|0|22976|B
20240827|IMOM|100|0|100|B
20240827|IMPP|3000|0|10774|B
20240827|IMTM|200|0|200|B
20240827|IMXI|80|0|80|B
20240827|INBK|100|0|200|B
20240827|INBX|100|0|167|B
20240827|INCO|32|0|38|B
20240827|INCY|942|0|1056|B
20240827|INDA|768|0|4228|B
20240827|INDO|780|10|4980|B
20240827|INFA|2408|0|2704|B
20240827|INFL|700|0|800|B
20240827|INFY|13807|0|14170|B
20240827|ING|792|0|793|B
20240827|INGN|400|0|400|B
20240827|INGR|4|0|38|B
20240827|INKT|2|0|2|B
20240827|INLX|5|0|5|B
20240827|INMB|392|0|412|B
20240827|INMD|60|0|3182|B
20240827|INO|494|0|494|B
20240827|INOD|1116|0|1889|B
20240827|INSG|819|0|1124|B
20240827|INSM|658|0|4090|B
20240827|INSP|69|0|333|B
20240827|INSW|793|0|2016|B
20240827|INTA|213|0|391|B
20240827|INTC|50018|0|116599|B
20240827|INTR|14685|0|14694|B
20240827|INTU|2294|0|3126|B
20240827|INVH|4|0|152|B
20240827|IOBT|500|0|500|B
20240827|IONQ|6954|0|10768|B
20240827|IONS|370|0|500|B
20240827|IOT|1596|0|4789|B
20240827|IOVA|375|0|9669|B
20240827|IP|43|0|1977|B
20240827|IPI|310|0|314|B
20240827|IPSC|300|0|5105|B
20240827|IQ|15843|0|52430|B
20240827|IQI|700|0|700|B
20240827|IQLT|1|0|3|B
20240827|IQV|152|0|194|B
20240827|IR|83|0|407|B
20240827|IRBT|90|0|291|B
20240827|IREN|5994|0|47151|B
20240827|IRM|1270|0|3014|B
20240827|IRON|100|0|101|B
20240827|IRT|600|0|625|B
20240827|ISDR|4|0|4|B
20240827|ISPC|300|0|300|B
20240827|ISPO|500|0|587|B
20240827|ISRG|573|0|1175|B
20240827|ISSC|200|0|200|B
20240827|ISTB|150|0|151|B
20240827|IT|15|0|22|B
20240827|ITA|342|0|642|B
20240827|ITB|3368|0|3875|B
20240827|ITCI|300|0|1714|B
20240827|ITIC|65|0|192|B
20240827|ITOS|300|0|500|B
20240827|ITOT|1|0|3|B
20240827|ITRI|116|0|118|B
20240827|ITRN|25|0|26|B
20240827|ITT|30|0|31|B
20240827|ITUB|163|0|267|B
20240827|ITW|307|0|324|B
20240827|IUSB|488|0|488|B
20240827|IVP|1001|0|4837|B
20240827|IVR|1688|0|1889|B
20240827|IVT|100|0|111|B
20240827|IVV|627|0|1378|B
20240827|IVVD|2117|0|4768|B
20240827|IVZ|69|0|76|B
20240827|IWD|23|0|23|B
20240827|IWF|1048|0|1051|B
20240827|IWL|1|0|1|B
20240827|IWM|19169|0|31849|B
20240827|IWMI|112|0|112|B
20240827|IWMY|122|0|130|B
20240827|IWN|750|0|860|B
20240827|IWO|600|0|1008|B
20240827|IX|18|0|18|B
20240827|IXN|1|0|17|B
20240827|IYF|3|0|614|B
20240827|IYK|100|0|100|B
20240827|IYR|214|0|811|B
20240827|IYY|100|0|100|B
20240827|IYZ|13|0|13|B
20240827|J|60|0|60|B
20240827|JAAA|1110|0|1111|B
20240827|JACK|324|0|325|B
20240827|JAJL|104|0|104|B
20240827|JAKK|200|0|500|B
20240827|JANX|230|0|443|B
20240827|JAZZ|156|0|160|B
20240827|JBDI|3112|0|7866|B
20240827|JBGS|191|0|191|B
20240827|JBHT|65|0|179|B
20240827|JBI|227|0|427|B
20240827|JBLU|540|0|2901|B
20240827|JCI|1002|0|2022|B
20240827|JD|56422|0|105837|B
20240827|JEF|33|0|195|B
20240827|JEPI|362|0|741|B
20240827|JEPQ|1316|0|1594|B
20240827|JETS|200|0|201|B
20240827|JFIN|100|0|700|B
20240827|JFR|2524|0|2624|B
20240827|JG|92|0|119|B
20240827|JGRO|39|0|39|B
20240827|JHX|102|0|102|B
20240827|JKHY|74|0|160|B
20240827|JKS|1148|0|2856|B
20240827|JLL|20|0|20|B
20240827|JMIA|12332|0|42899|B
20240827|JNJ|3039|0|4332|B
20240827|JNK|850|0|1076|B
20240827|JNPR|78|0|478|B
20240827|JNVR|247|0|347|B
20240827|JOBY|11928|0|18928|B
20240827|JOUT|12|0|13|B
20240827|JPC|700|0|2300|B
20240827|JPM|11905|0|13972|B
20240827|JPMpJ|1|0|101|B
20240827|JPST|2|0|3089|B
20240827|JQC|300|0|300|B
20240827|JRVR|1000|0|1003|B
20240827|JTAI|2200|0|2200|B
20240827|JWN|9347|0|18040|B
20240827|JXN|35|0|1028|B
20240827|JYNT|20|0|20|B
20240827|K|518|0|1305|B
20240827|KAI|5|0|6|B
20240827|KAR|6|0|6|B
20240827|KAVL|200|0|200|B
20240827|KB|277|0|278|B
20240827|KBE|619|0|677|B
20240827|KBH|27|0|389|B
20240827|KBR|1|0|1|B
20240827|KC|2400|0|4414|B
20240827|KD|45|0|95|B
20240827|KDLY|77|0|1077|B
20240827|KEY|520|0|1724|B
20240827|KEYS|200|0|993|B
20240827|KGC|364|0|2733|B
20240827|KGS|40|0|283|B
20240827|KHC|632|0|5518|B
20240827|KIDS|27|0|27|B
20240827|KIE|95|0|138|B
20240827|KIM|12|0|4345|B
20240827|KINS|318|0|318|B
20240827|KIO|235|0|235|B
20240827|KITT|9|0|9|B
20240827|KKR|131|0|1899|B
20240827|KLAC|187|0|550|B
20240827|KLG|1000|0|1101|B
20240827|KLIC|100|0|102|B
20240827|KLTR|4300|0|4300|B
20240827|KMB|22|0|197|B
20240827|KMI|2924|0|3874|B
20240827|KMT|894|0|1239|B
20240827|KMX|831|0|2672|B
20240827|KNF|72|0|72|B
20240827|KNG|100|0|101|B
20240827|KNSA|55|0|1313|B
20240827|KNTK|1|0|343|B
20240827|KNX|668|0|1364|B
20240827|KO|9671|0|13161|B
20240827|KOD|800|0|800|B
20240827|KODK|6000|0|6000|B
20240827|KOF|10|0|215|B
20240827|KOLD|397|0|2517|B
20240827|KOSS|921|0|1919|B
20240827|KPLT|24|0|24|B
20240827|KPTI|13|0|13|B
20240827|KR|39|0|253|B
20240827|KRC|1085|0|1487|B
20240827|KRE|7402|0|24675|B
20240827|KRG|200|0|200|B
20240827|KRNT|60|0|164|B
20240827|KROS|100|0|180|B
20240827|KRT|700|0|726|B
20240827|KRUS|409|0|434|B
20240827|KSCP|10|0|10|B
20240827|KSPI|6|0|169|B
20240827|KSS|8132|0|19226|B
20240827|KTOS|1160|0|1595|B
20240827|KVUE|3241|0|3479|B
20240827|KVYO|686|0|1693|B
20240827|KWEB|16134|0|42746|B
