Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230127|DTIL|100|0|100|B
20230127|DTM|122|0|126|B
20230127|DUG|122|0|122|B
20230127|DUK|15|0|41|B
20230127|DUO|2010|0|2543|B
20230127|DUOL|401|0|858|B
20230127|DUOT|37|0|92|B
20230127|DUST|2304|0|4904|B
20230127|DV|484|0|527|B
20230127|DVA|200|0|600|B
20230127|DVN|7882|0|9571|B
20230127|DWAC|7000|0|7370|B
20230127|DX|301|0|991|B
20230127|DXCM|401|0|2465|B
20230127|EA|70|0|521|B
20230127|EAFD|1|0|1|B
20230127|EAR|70|0|70|B
20230127|EAT|57|0|1302|B
20230127|EB|700|0|750|B
20230127|EBAY|8147|0|8504|B
20230127|EBC|26143|0|27832|B
20230127|EBIX|7594|0|7694|B
20230127|EBON|300|0|360|B
20230127|EBR|500|0|500|B
20230127|EC|2539|0|6063|B
20230127|ECAT|100|0|100|B
20230127|ECC|324|0|4817|B
20230127|ECCW|100|0|100|B
20230127|ECL|35|0|41|B
20230127|ED|50|0|132|B
20230127|EDBL|712|0|1452|B
20230127|EDC|187|0|499|B
20230127|EDD|1090|0|1090|B
20230127|EDF|36|0|36|B
20230127|EDI|100|0|108|B
20230127|EDIT|1755|0|3715|B
20230127|EDR|100|0|200|B
20230127|EDU|3463|0|12277|B
20230127|EDUC|600|0|600|B
20230127|EDV|398|0|657|B
20230127|EE|100|0|1500|B
20230127|EEFT|100|0|100|B
20230127|EEM|2688|0|12732|B
20230127|EFA|355|0|562|B
20230127|EFC|126|0|126|B
20230127|EFX|129|0|159|B
20230127|EGAN|100|0|100|B
20230127|EGLE|139|0|2139|B
20230127|EGO|58|0|158|B
20230127|EGP|1|0|1|B
20230127|EH|26998|0|36232|B
20230127|EHAB|400|0|400|B
20230127|EHTH|433|0|2015|B
20230127|EIDO|158|0|489|B
20230127|EIGR|60|0|60|B
20230127|EIX|2|0|2|B
20230127|EJH|300|0|6312|B
20230127|EL|1228|0|2086|B
20230127|ELEV|200|0|200|B
20230127|ELF|48|0|128|B
20230127|ELP|800|0|800|B
20230127|ELS|211|0|211|B
20230127|ELV|53|0|222|B
20230127|ELYS|570|0|570|B
20230127|EMB|5443|0|7487|B
20230127|EMBC|100|0|100|B
20230127|EME|30|0|30|B
20230127|EMKR|4000|0|4000|B
20230127|EMLC|7|0|7|B
20230127|EMN|381|0|933|B
20230127|EMR|75|0|627|B
20230127|EMX|1800|0|1800|B
20230127|ENB|10|0|70|B
20230127|ENFN|400|0|400|B
20230127|ENLC|2900|0|3900|B
20230127|ENOV|2|0|2|B
20230127|ENPH|14321|0|23425|B
20230127|ENSC|6187|0|7287|B
20230127|ENSG|75|0|75|B
20230127|ENTG|300|0|305|B
20230127|ENV|94|0|94|B
20230127|ENVA|100|0|100|B
20230127|ENVX|8521|0|23115|B
20230127|ENZL|46|0|86|B
20230127|EOG|210|0|765|B
20230127|EOSE|6900|0|7000|B
20230127|EPAM|243|0|1231|B
20230127|EPD|4|0|4|B
20230127|EPHE|101|0|440|B
20230127|EPI|512|0|696|B
20230127|EPOL|259|0|491|B
20230127|EPR|5709|0|7018|B
20230127|EPRT|159|0|159|B
20230127|EPU|80|0|280|B
20230127|EQIX|18|0|114|B
20230127|EQR|110|0|244|B
20230127|EQT|3125|0|9454|B
20230127|ERIC|312|0|1904|B
20230127|ERJ|38|0|140|B
20230127|ERY|200|0|200|B
20230127|ES|348|0|463|B
20230127|ESE|5|0|5|B
20230127|ESEA|50|0|50|B
20230127|ESGRO|36|0|36|B
20230127|ESGU|1000|0|1000|B
20230127|ESPO|10|0|10|B
20230127|ESPR|100|0|850|B
20230127|ESS|11|0|55|B
20230127|ESTC|984|0|8526|B
20230127|ET|420|0|2520|B
20230127|ETD|336|0|780|B
20230127|ETpC|385|0|385|B
20230127|ETSY|6038|0|7225|B
20230127|ETW|400|0|400|B
20230127|EU|800|0|800|B
20230127|EURL|25|0|25|B
20230127|EVER|1130|0|1230|B
20230127|EVEX|1|0|78|B
20230127|EVGO|16700|0|36007|B
20230127|EVI|700|0|1279|B
20230127|EVLV|538|0|825|B
20230127|EVM|100|0|100|B
20230127|EVOK|52|0|166|B
20230127|EVR|22|0|22|B
20230127|EVTL|26429|0|48202|B
20230127|EVV|100|0|300|B
20230127|EWA|300|0|300|B
20230127|EWBC|265|0|352|B
20230127|EWG|548|0|3265|B
20230127|EWH|900|0|1120|B
20230127|EWJ|1|0|1014|B
20230127|EWL|155|0|155|B
20230127|EWM|100|0|100|B
20230127|EWO|200|0|200|B
20230127|EWQ|120|0|200|B
20230127|EWS|100|0|700|B
20230127|EWT|155|0|362|B
20230127|EWU|3331|0|3339|B
20230127|EWV|100|0|100|B
20230127|EWW|200|0|593|B
20230127|EWY|60|0|385|B
20230127|EWZ|2146|0|5662|B
20230127|EXAI|20|0|1838|B
20230127|EXAS|1131|0|1171|B
20230127|EXC|500|0|644|B
20230127|EXD|700|0|700|B
20230127|EXEL|500|0|500|B
20230127|EXFY|44|0|144|B
20230127|EXK|750|0|6533|B
20230127|EXLS|30|0|75|B
20230127|EXP|300|0|600|B
20230127|EXPD|320|0|1852|B
20230127|EXPE|1780|0|4348|B
20230127|EXPI|7245|0|8758|B
20230127|EXR|6615|0|6636|B
20230127|EXTR|1176|0|3161|B
20230127|EYLD|10|0|20|B
20230127|EYPT|600|0|650|B
20230127|EZA|2|0|102|B
20230127|EZGO|52|0|52|B
20230127|EZU|120|0|1220|B
20230127|F|30915|0|53471|B
20230127|FAF|3|0|3|B
20230127|FAMI|1012|0|1012|B
20230127|FANG|620|0|696|B
20230127|FAS|2274|0|6100|B
20230127|FATBP|100|0|100|B
20230127|FATE|100|0|1700|B
20230127|FATH|147|0|147|B
20230127|FAX|500|0|500|B
20230127|FAZ|110|0|2213|B
20230127|FAZE|300|0|3000|B
20230127|FBNC|10|0|10|B
20230127|FBP|100|0|100|B
20230127|FBRX|568|0|568|B
20230127|FC|100|0|100|B
20230127|FCEL|11401|0|16683|B
20230127|FCG|144|0|144|B
20230127|FCNCA|21|0|21|B
20230127|FCNCO|1200|0|1200|B
20230127|FCO|541|0|541|B
20230127|FCPT|34|0|34|B
20230127|FCX|1769|0|4338|B
20230127|FDG|10|0|10|B
20230127|FDIG|61|0|61|B
20230127|FDN|285|0|291|B
20230127|FDX|2256|0|2654|B
20230127|FE|101|0|151|B
20230127|FEIM|10|0|20|B
20230127|FELE|100|0|100|B
20230127|FET|100|0|464|B
20230127|FEZ|1115|0|1153|B
20230127|FFBC|246|0|1344|B
20230127|FFIC|220|0|220|B
20230127|FFIE|42470|0|75447|B
20230127|FFIV|10|0|210|B
20230127|FHB|100|0|700|B
20230127|FHI|153|0|949|B
20230127|FHN|160|0|160|B
20230127|FHNpC|100|0|100|B
20230127|FIBK|643|0|843|B
20230127|FICO|25|0|43|B
20230127|FIGS|2120|0|3320|B
20230127|FINV|2200|0|2400|B
20230127|FIS|590|0|1162|B
20230127|FISV|1318|0|1525|B
20230127|FITB|50|0|50|B
20230127|FIVE|160|0|292|B
20230127|FIVN|1380|0|1392|B
20230127|FIW|1|0|1|B
20230127|FIZZ|110|0|110|B
20230127|FL|100|0|602|B
20230127|FLCH|4|0|4|B
20230127|FLGT|146|0|146|B
20230127|FLIN|180|0|180|B
20230127|FLJ|1486|0|1486|B
20230127|FLN|123|0|123|B
20230127|FLNC|985|0|2457|B
20230127|FLO|18|0|18|B
20230127|FLT|1|0|6|B
20230127|FMC|95|0|95|B
20230127|FMNB|30|0|30|B
20230127|FN|70|0|456|B
20230127|FNB|20|0|2130|B
20230127|FND|1046|0|4717|B
20230127|FNGD|718|0|1141|B
20230127|FNGR|400|0|900|B
20230127|FNGU|1467|0|1667|B
20230127|FNV|20|0|786|B
20230127|FOCS|70|0|70|B
20230127|FOLD|80|0|2780|B
20230127|FOR|745|0|745|B
20230127|FORG|300|0|328|B
20230127|FORM|100|0|100|B
20230127|FOUR|714|0|2109|B
20230127|FOX|14|0|14|B
20230127|FOXA|64|0|514|B
20230127|FOXF|280|0|380|B
20230127|FOXO|23669|0|64988|B
20230127|FPXI|2|0|2|B
20230127|FRBA|37|0|37|B
20230127|FRC|632|0|820|B
20230127|FRD|71|0|71|B
20230127|FREQ|223|0|248|B
20230127|FREY|3408|0|7558|B
20230127|FRG|44|0|444|B
20230127|FRGE|10750|0|11950|B
20230127|FRGT|5060|0|43063|B
20230127|FRHC|724|0|824|B
20230127|FRO|34|0|1834|B
20230127|FRPH|7|0|7|B
20230127|FRPT|580|0|580|B
20230127|FRT|114|0|128|B
20230127|FRTX|42|0|42|B
20230127|FSBW|76|0|76|B
20230127|FSK|100|0|170|B
20230127|FSLR|5951|0|7536|B
20230127|FSLY|206|0|1446|B
20230127|FSM|4400|0|7200|B
20230127|FSR|20551|0|25569|B
20230127|FSTX|2440|0|7998|B
20230127|FTAI|50|0|88|B
20230127|FTCH|16621|0|77046|B
20230127|FTCI|900|0|3411|B
20230127|FTDR|100|0|600|B
20230127|FTF|331|0|331|B
20230127|FTHM|399|0|2697|B
20230127|FTI|149|0|1534|B
20230127|FTK|10700|0|12300|B
20230127|FTNT|631|0|3945|B
20230127|FTV|298|0|298|B
20230127|FUBO|29886|0|61702|B
20230127|FUL|34|0|234|B
20230127|FULC|100|0|3436|B
20230127|FULT|60|0|60|B
20230127|FUSN|400|0|400|B
20230127|FUTU|4336|0|13955|B
20230127|FUV|5895|0|10558|B
20230127|FVRR|4829|0|10520|B
20230127|FWBI|1792|0|2413|B
20230127|FWONA|67|0|67|B
20230127|FWONK|50|0|50|B
20230127|FWRD|23|0|23|B
20230127|FXA|178|0|178|B
20230127|FXB|50|0|50|B
20230127|FXC|220|0|220|B
20230127|FXE|100|0|100|B
20230127|FXI|11351|0|19737|B
20230127|FXR|196|0|196|B
20230127|GAB|105|0|105|B
20230127|GAMR|1|0|1|B
20230127|GAN|1020|0|7320|B
20230127|GASS|300|0|300|B
20230127|GATO|200|0|200|B
20230127|GATX|200|0|200|B
20230127|GAZ|400|0|930|B
20230127|GBCI|1410|0|2899|B
20230127|GBLI|10|0|10|B
20230127|GBTG|100|0|100|B
20230127|GCOW|29|0|29|B
20230127|GD|358|0|2330|B
20230127|GDDY|2|0|2|B
20230127|GDRX|3296|0|8526|B
20230127|GDS|543|0|3152|B
20230127|GDX|3429|0|19640|B
20230127|GDXJ|490|0|3562|B
20230127|GDXU|900|0|1605|B
20230127|GE|6344|0|9774|B
20230127|GEF|100|0|100|B
20230127|GEGGL|5|0|5|B
20230127|GEHC|315|0|647|B
20230127|GEN|59|0|100|B
20230127|GENI|400|0|902|B
20230127|GEO|195|0|8834|B
20230127|GERN|100|0|2305|B
20230127|GES|15|0|115|B
20230127|GETR|400|0|2100|B
20230127|GETY|600|0|600|B
20230127|GEVO|265|0|5315|B
20230127|GFAI|300|0|300|B
20230127|GFI|702|0|1682|B
20230127|GFS|452|0|532|B
20230127|GGB|848|0|19440|B
20230127|GGG|100|0|212|B
20230127|GGLS|65|0|110|B
20230127|GGR|200|0|200|B
20230127|GH|6|0|206|B
20230127|GHG|300|0|600|B
20230127|GHRS|10|0|410|B
20230127|GHSI|46|0|146|B
20230127|GILD|8273|0|11273|B
20230127|GIS|832|0|4972|B
20230127|GLBE|554|0|704|B
20230127|GLD|445|0|9200|B
20230127|GLDM|32|0|3056|B
20230127|GLO|445|0|445|B
20230127|GLOB|1478|0|1872|B
20230127|GLOP|500|0|1600|B
20230127|GLPG|1|0|131|B
20230127|GLSI|98|0|98|B
20230127|GLT|6000|0|15375|B
20230127|GLTO|100|0|100|B
20230127|GLUE|5|0|5|B
20230127|GLW|1319|0|4029|B
20230127|GLYC|859|0|10248|B
20230127|GM|10691|0|18206|B
20230127|GMBL|500|0|17150|B
20230127|GMDA|500|0|2000|B
20230127|GME|67053|0|86321|B
20230127|GMF|40|0|40|B
20230127|GMOM|7|0|14|B
20230127|GMRE|400|0|400|B
20230127|GNK|534|0|538|B
20230127|GNLX|1500|0|3003|B
20230127|GNPX|500|0|500|B
20230127|GNRC|695|0|2812|B
20230127|GNS|44133|0|100192|B
20230127|GNT|176|0|176|B
20230127|GNTX|6100|0|6100|B
20230127|GOCO|282|0|282|B
20230127|GOEV|25153|0|44703|B
20230127|GOF|139|0|150|B
20230127|GOGL|3597|0|3697|B
20230127|GOL|750|0|750|B
20230127|GOLD|347|0|6900|B
20230127|GOOD|900|0|1000|B
20230127|GOOG|40154|0|73591|B
20230127|GOOGL|4289|0|35875|B
20230127|GOOS|6000|0|6120|B
20230127|GORO|88|0|88|B
20230127|GOSS|700|0|2400|B
20230127|GOTU|10242|0|23557|B
20230127|GOVX|11857|0|12906|B
20230127|GP|440|0|2040|B
20230127|GPC|25|0|106|B
20230127|GPI|94|0|214|B
20230127|GPMT|196|0|196|B
20230127|GPN|345|0|384|B
20230127|GPRE|400|0|400|B
20230127|GPRO|100|0|325|B
20230127|GRAB|25466|0|36887|B
20230127|GREE|100|0|1286|B
20230127|GREK|300|0|300|B
20230127|GRID|51|0|51|B
20230127|GRIN|100|0|300|B
20230127|GRMN|405|0|563|B
20230127|GRND|500|0|500|B
20230127|GROM|28171|0|44514|B
20230127|GROV|11854|0|11854|B
20230127|GRPH|300|0|300|B
20230127|GRPN|447|0|447|B
20230127|GRVY|45|0|46|B
20230127|GRWG|1050|0|1050|B
20230127|GS|1214|0|3331|B
20230127|GSAT|800|0|962|B
20230127|GSBD|1|0|136|B
20230127|GSG|158|0|158|B
20230127|GSHD|640|0|720|B
20230127|GSK|300|0|815|B
20230127|GSLC|62|0|68|B
20230127|GSMG|1500|0|1800|B
20230127|GSUN|1098|0|1498|B
20230127|GT|1421|0|5862|B
20230127|GTEC|100|0|100|B
20230127|GTES|100|0|100|B
20230127|GTH|400|0|1868|B
20230127|GTHX|1645|0|2015|B
20230127|GTLB|17263|0|27149|B
20230127|GTLS|100|0|489|B
20230127|GTN|100|0|120|B
20230127|GURE|200|0|225|B
20230127|GUSH|1260|0|2354|B
20230127|GVA|3000|0|3000|B
20230127|GVAL|7|0|11|B
20230127|GWW|55|0|69|B
20230127|GXC|25|0|165|B
20230127|H|125|0|145|B
20230127|HACK|21|0|21|B
20230127|HAE|301|0|718|B
20230127|HAL|1046|0|2066|B
20230127|HALO|154|0|498|B
20230127|HAPP|160|0|360|B
20230127|HARP|292|0|892|B
20230127|HAS|7504|0|27310|B
20230127|HBAN|1042|0|3672|B
20230127|HBI|200|0|4800|B
20230127|HCA|1119|0|1402|B
20230127|HCC|600|0|700|B
20230127|HCCI|7|0|84|B
20230127|HCM|210|0|2103|B
20230127|HCP|633|0|835|B
20230127|HCSG|1|0|5|B
20230127|HD|14862|0|16164|B
20230127|HDB|2806|0|4355|B
20230127|HDGE|13|0|13|B
20230127|HDSN|4671|0|4676|B
20230127|HEAR|189|0|189|B
20230127|HEES|2|0|112|B
20230127|HEI|119|0|123|B
20230127|HEI/A|4|0|4|B
20230127|HELE|1864|0|1864|B
20230127|HEPA|100|0|1133|B
20230127|HEPS|1200|0|1725|B
20230127|HES|709|0|1817|B
20230127|HESM|530|0|530|B
20230127|HEXO|2300|0|2300|B
20230127|HFND|407|0|407|B
20230127|HFRO|1387|0|1387|B
20230127|HGEN|100|0|100|B
20230127|HGTY|2747|0|4147|B
20230127|HGV|570|0|582|B
20230127|HIBB|52|0|86|B
20230127|HIBL|21|0|240|B
20230127|HIBS|200|0|1810|B
20230127|HII|17|0|28|B
20230127|HIMS|468|0|17740|B
20230127|HIMX|200|0|505|B
20230127|HIPO|100|0|300|B
20230127|HITI|100|0|100|B
20230127|HIVE|110|0|1710|B
20230127|HJEN|12|0|12|B
20230127|HKD|16612|0|46020|B
20230127|HL|434|0|2617|B
20230127|HLBZ|41696|0|73892|B
20230127|HLF|900|0|1000|B
20230127|HLI|1|0|1|B
20230127|HLX|2200|0|2200|B
20230127|HMST|100|0|100|B
20230127|HMY|2157|0|10404|B
20230127|HNDL|300|0|300|B
20230127|HNST|1701|0|1801|B
20230127|HOFT|30|0|30|B
20230127|HOG|330|0|780|B
20230127|HOLI|210|0|1410|B
20230127|HOLO|4812|0|98605|B
20230127|HOLX|100|0|200|B
20230127|HON|166|0|736|B
20230127|HOOD|10874|0|22263|B
20230127|HOUS|1300|0|1500|B
20230127|HOV|450|0|650|B
20230127|HOWL|176|0|1176|B
20230127|HP|40|0|240|B
20230127|HPE|809|0|1309|B
20230127|HPI|258|0|258|B
20230127|HPK|1200|0|1516|B
20230127|HPP|1087|0|2885|B
20230127|HPQ|2873|0|3365|B
20230127|HQI|250|0|250|B
20230127|HR|128|0|128|B
20230127|HRL|2|0|2|B
20230127|HRMY|200|0|300|B
20230127|HROWL|100|0|100|B
20230127|HRTG|4210|0|6490|B
20230127|HRTX|1700|0|2800|B
20230127|HRZN|30|0|30|B
20230127|HSBC|1|0|203|B
20230127|HSIC|65|0|65|B
20230127|HST|20|0|1869|B
20230127|HSY|623|0|815|B
20230127|HTD|11|0|11|B
20230127|HTGC|93|0|107|B
20230127|HTGM|351|0|1580|B
20230127|HTOO|357|0|357|B
20230127|HTZ|667|0|667|B
20230127|HUBB|30|0|30|B
20230127|HUBG|103|0|192|B
20230127|HUBS|98|0|467|B
20230127|HUDI|200|0|201|B
20230127|HUIZ|400|0|4400|B
20230127|HUM|972|0|1148|B
20230127|HUT|24613|0|55898|B
20230127|HVT|100|0|100|B
20230127|HWC|254|0|254|B
20230127|HWM|2|0|597|B
20230127|HXL|91|0|2446|B
20230127|HYB|343|0|343|B
20230127|HYD|4700|0|4700|B
20230127|HYFM|765|0|765|B
20230127|HYG|252|0|5359|B
20230127|HYZN|2502|0|3021|B
20230127|HZN|6|0|6|B
20230127|HZNP|49|0|1230|B
20230127|HZO|6911|0|11122|B
20230127|IAC|1|0|101|B
20230127|IAI|100|0|100|B
20230127|IAS|100|0|100|B
20230127|IAU|1747|0|2658|B
20230127|IAUM|1040|0|1040|B
20230127|IAUX|400|0|1700|B
20230127|IBB|200|0|350|B
20230127|IBER|10|0|10|B
20230127|IBKR|1213|0|5029|B
20230127|IBM|2529|0|19145|B
20230127|IBN|11130|0|19198|B
20230127|IBP|12|0|12|B
20230127|IBUY|125|0|225|B
20230127|ICE|96|0|261|B
20230127|ICL|5200|0|5350|B
20230127|ICLN|210|0|410|B
20230127|ICVX|3020|0|3705|B
20230127|IDAI|521|0|625|B
20230127|IDCC|148|0|148|B
20230127|IDEX|100|0|163454|B
20230127|IDXX|74|0|105|B
20230127|IEF|767|0|1270|B
20230127|IEFA|50|0|150|B
20230127|IEMG|126|0|126|B
20230127|IEX|209|0|247|B
20230127|IFF|176|0|297|B
20230127|IFN|300|0|300|B
20230127|IFRX|1245|0|1245|B
20230127|IGM|60|0|60|B
20230127|IGT|200|0|343|B
20230127|IGV|608|0|2738|B
20230127|IHG|200|0|200|B
20230127|IINN|3|0|13|B
20230127|IIPR|510|0|1185|B
20230127|ILMN|3606|0|4167|B
20230127|ILPT|2500|0|6026|B
20230127|IMAB|430|0|3380|B
20230127|IMGN|3000|0|8822|B
20230127|IMKTA|700|0|702|B
20230127|IMNM|10|0|10|B
20230127|IMPP|1900|0|3503|B
20230127|IMRX|7|0|56|B
20230127|IMUX|6532|0|11682|B
20230127|IMV|1600|0|1600|B
20230127|INAB|1900|0|2926|B
20230127|INCY|137|0|257|B
20230127|INDA|2871|0|9986|B
20230127|INDL|64|0|64|B
20230127|INDO|670|0|1670|B
20230127|INDS|20|0|20|B
20230127|INDY|138|0|238|B
20230127|INFA|1000|0|1000|B
20230127|INFU|600|0|700|B
20230127|INFY|224|0|17076|B
20230127|ING|360|0|360|B
20230127|INGR|494|0|499|B
20230127|INMB|80|0|80|B
20230127|INMD|6694|0|10256|B
20230127|INNV|412|0|511|B
20230127|INO|2|0|47|B
20230127|INOD|239|0|239|B
20230127|INPX|9550|0|16498|B
20230127|INSE|26|0|26|B
20230127|INSG|4585|0|7915|B
20230127|INSP|24|0|24|B
20230127|INT|3|0|3|B
20230127|INTC|158960|0|268931|B
20230127|INTT|10|0|285|B
20230127|INTU|954|0|1504|B
20230127|INVA|300|0|300|B
20230127|INVH|6679|0|6679|B
20230127|INVZ|2001|0|4124|B
20230127|INZY|14347|0|15345|B
20230127|IONQ|1|0|2187|B
20230127|IOT|600|0|2338|B
20230127|IOVA|1400|0|12406|B
20230127|IP|269|0|269|B
20230127|IPA|300|0|300|B
20230127|IPAR|3|0|3|B
20230127|IPAY|60|0|60|B
20230127|IPB|14|0|14|B
20230127|IPDN|420|0|420|B
20230127|IPGP|290|0|290|B
20230127|IPI|3|0|108|B
20230127|IQ|35381|0|56086|B
20230127|IQV|22|0|116|B
20230127|IR|100|0|120|B
20230127|IRBT|400|0|402|B
20230127|IRDM|300|0|408|B
20230127|IRM|251|0|451|B
20230127|ISCG|13|0|13|B
20230127|ISEE|740|0|940|B
20230127|ISRG|5950|0|8217|B
20230127|ITA|43|0|275|B
20230127|ITB|3200|0|3239|B
20230127|ITGR|284|0|284|B
20230127|ITOS|780|0|2282|B
20230127|ITT|9|0|138|B
20230127|ITUB|8105|0|8266|B
20230127|ITW|8|0|17|B
20230127|IUSB|11|0|11|B
20230127|IVAL|28|0|328|B
20230127|IVR|2600|0|2600|B
20230127|IVRpB|100|0|100|B
20230127|IVV|65|0|204|B
20230127|IVVD|727|0|1527|B
20230127|IVW|4870|0|4875|B
20230127|IVZ|200|0|1744|B
20230127|IWF|2200|0|2300|B
20230127|IWM|20133|0|30378|B
20230127|IWO|36|0|44|B
20230127|IXHL|33|0|33|B
20230127|IXUS|10|0|10|B
20230127|IYR|6891|0|10295|B
20230127|IYT|7|0|7|B
20230127|IYW|73|0|73|B
20230127|J|48|0|68|B
20230127|JAAA|900|0|900|B
20230127|JACK|88|0|1911|B
20230127|JAGX|100|0|395|B
20230127|JAKK|211|0|726|B
20230127|JAN|400|0|400|B
20230127|JANX|39|0|39|B
20230127|JBGS|20|0|520|B
20230127|JBHT|25|0|115|B
20230127|JBL|187|0|727|B
20230127|JBLU|3436|0|27150|B
20230127|JCI|200|0|330|B
20230127|JD|1943|0|12173|B
20230127|JDST|7905|0|8433|B
20230127|JEPI|5601|0|9202|B
20230127|JEPQ|982|0|1038|B
20230127|JETS|101|0|301|B
20230127|JEWL|2|0|52|B
20230127|JGGC|100|0|100|B
20230127|JHI|14|0|14|B
20230127|JHX|2|0|52|B
20230127|JILL|1000|0|1000|B
20230127|JJN|5|0|5|B
20230127|JKHY|37|0|54|B
20230127|JKS|501|0|4159|B
20230127|JLL|29|0|36|B
20230127|JMIA|2238|0|5358|B
20230127|JNCE|700|0|700|B
20230127|JNJ|1502|0|5603|B
20230127|JNK|14|0|54|B
20230127|JO|294|0|304|B
20230127|JOAN|100|0|100|B
20230127|JOBY|12063|0|32713|B
20230127|JOE|25|0|25|B
20230127|JPC|1205|0|1205|B
20230127|JPEM|29|0|29|B
20230127|JPIN|19|0|19|B
20230127|JPM|2474|0|8300|B
20230127|JPMpK|64|0|164|B
20230127|JPMpL|500|0|500|B
20230127|JSPR|1850|0|2750|B
20230127|JT|100|0|200|B
20230127|JUPW|153|0|153|B
20230127|JVA|94|0|94|B
20230127|JWN|200|0|300|B
20230127|JXN|1555|0|2755|B
20230127|JYNT|130|0|130|B
20230127|JZ|1478|0|3441|B
20230127|JZXN|755|0|755|B
20230127|K|2322|0|2481|B
20230127|KAL|60|0|60|B
20230127|KALA|1295|0|3587|B
20230127|KALV|211|0|1311|B
20230127|KBH|20|0|120|B
20230127|KBR|100|0|100|B
20230127|KC|13704|0|23302|B
20230127|KD|28|0|628|B
20230127|KERN|2235|0|6020|B
20230127|KEUA|219|0|219|B
20230127|KEY|2900|0|2923|B
20230127|KEYpL|343|0|343|B
20230127|KEYS|221|0|431|B
20230127|KGC|8124|0|8684|B
20230127|KHC|7987|0|9003|B
20230127|KIM|200|0|341|B
20230127|KIND|16000|0|54986|B
20230127|KINS|10|0|10|B
20230127|KIO|900|0|900|B
20230127|KIRK|10|0|10|B
20230127|KITT|100|0|100|B
20230127|KKR|249|0|376|B
20230127|KLAC|7979|0|13161|B
20230127|KLXE|1109|0|4352|B
20230127|KMB|881|0|1088|B
20230127|KMI|25|0|1795|B
20230127|KMX|4213|0|4313|B
20230127|KNTK|400|0|400|B
20230127|KNW|15|0|215|B
20230127|KNX|2275|0|3506|B
20230127|KO|1928|0|3544|B
20230127|KOLD|7570|0|15125|B
20230127|KORU|100|0|101|B
20230127|KOS|10|0|1410|B
20230127|KPRX|200|0|294|B
20230127|KR|311|0|414|B
20230127|KRBN|50|0|60|B
20230127|KRBP|100|0|43622|B
20230127|KRC|274|0|396|B
20230127|KRE|800|0|914|B
20230127|KREF|3|0|3|B
20230127|KRKR|134|0|934|B
20230127|KRNY|1900|0|2700|B
20230127|KRO|32|0|132|B
20230127|KRON|1400|0|3200|B
20230127|KSA|94|0|94|B
20230127|KSCP|26|0|126|B
20230127|KSS|507|0|1122|B
20230127|KTH|100|0|100|B
20230127|KTRA|323|0|1699|B
20230127|KULR|3439|0|12139|B
20230127|KURA|66|0|73|B
20230127|KWE|100|0|100|B
20230127|KWEB|7303|0|46688|B
20230127|KYMR|308|0|308|B
20230127|KYN|300|0|300|B
20230127|LABD|4552|0|6339|B
20230127|LABU|27340|0|39886|B
20230127|LAC|1210|0|3140|B
20230127|LAD|188|0|188|B
20230127|LAKE|38|0|38|B
20230127|LAMR|5|0|5|B
20230127|LANC|36|0|236|B
20230127|LANV|3|0|303|B
20230127|LASE|8150|0|9140|B
20230127|LAZ|120|0|120|B
20230127|LAZR|11605|0|23187|B
20230127|LAZY|50|0|250|B
20230127|LBRDK|424|0|424|B
20230127|LC|2000|0|3250|B
20230127|LCA|200|0|200|B
20230127|LCID|383262|0|752542|B
20230127|LCII|200|0|200|B
20230127|LDI|100|0|798|B
20230127|LDOS|163|0|221|B
20230127|LEA|502|0|646|B
20230127|LEAD|7|0|17|B
20230127|LECO|72|0|80|B
20230127|LEG|229|0|229|B
20230127|LEGN|264|0|1097|B
20230127|LEN|208|0|482|B
20230127|LESL|294|0|294|B
20230127|LEU|255|0|263|B
20230127|LEVI|4034|0|5448|B
20230127|LFUS|5|0|5|B
20230127|LGF/B|3824|0|6354|B
20230127|LGMK|100|0|100|B
20230127|LGO|5|0|5|B
20230127|LGVN|2015|0|2615|B
20230127|LH|59|0|351|B
20230127|LHCG|100|0|100|B
20230127|LHDX|3277|0|3277|B
20230127|LHX|1569|0|3485|B
20230127|LI|10705|0|22146|B
20230127|LICY|423|0|1123|B
20230127|LIFW|1000|0|1100|B
20230127|LII|40|0|177|B
20230127|LILA|50|0|50|B
20230127|LILM|3705|0|58055|B
20230127|LIN|59|0|127|B
20230127|LIQT|200|0|200|B
20230127|LIT|873|0|1035|B
20230127|LITE|36|0|259|B
20230127|LIVE|100|0|100|B
20230127|LIZI|600|0|800|B
20230127|LKFN|100|0|100|B
20230127|LLAP|1750|0|2250|B
20230127|LLY|1234|0|3471|B
20230127|LMND|1107|0|3630|B
20230127|LMT|313|0|2716|B
20230127|LNC|842|0|3373|B
20230127|LND|150|0|750|B
20230127|LNG|945|0|1286|B
20230127|LNTH|254|0|854|B
20230127|LOB|915|0|916|B
20230127|LOGI|435|0|485|B
20230127|LOV|800|0|800|B
20230127|LOVE|1345|0|1375|B
20230127|LOW|1585|0|2307|B
20230127|LPG|100|0|100|B
20230127|LPSN|695|0|695|B
20230127|LPTV|100|0|100|B
20230127|LPX|102|0|122|B
20230127|LQD|6|0|114|B
20230127|LRCX|3202|0|3715|B
20230127|LRGE|4|0|18|B
20230127|LRN|104|0|144|B
20230127|LSAK|100|0|100|B
20230127|LSAT|5|0|5|B
20230127|LSCC|189|0|1237|B
