Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251209|FKWL|29|0|69|B
20251209|FLCH|102|0|103|B
20251209|FLD|535|0|635|B
20251209|FLEX|6488|0|9892|B
20251209|FLG|6034|0|6036|B
20251209|FLGC|930|0|1031|B
20251209|FLGR|129|0|129|B
20251209|FLGT|200|0|320|B
20251209|FLIN|10|0|27|B
20251209|FLJP|525|0|781|B
20251209|FLL|100|0|100|B
20251209|FLMI|400|0|601|B
20251209|FLNC|8544|1|48610|B
20251209|FLNG|40|0|47|B
20251209|FLO|463|0|819|B
20251209|FLOT|1302|0|2168|B
20251209|FLR|440|0|1796|B
20251209|FLRN|2180|0|3056|B
20251209|FLS|1455|0|2493|B
20251209|FLTR|769|0|1027|B
20251209|FLUT|2723|0|2876|B
20251209|FLWS|7538|0|16800|B
20251209|FLXR|75|0|75|B
20251209|FLXS|40|0|40|B
20251209|FLY|7526|0|14612|B
20251209|FLYE|12|0|339|B
20251209|FLYW|22|0|400|B
20251209|FMC|300|0|7245|B
20251209|FMDE|740|0|1040|B
20251209|FMET|6|0|6|B
20251209|FMF|6|0|13|B
20251209|FMN|1040|0|1040|B
20251209|FMST|337|0|430|B
20251209|FMX|82|0|241|B
20251209|FN|206|0|356|B
20251209|FNB|941|0|1833|B
20251209|FNCL|16|0|18|B
20251209|FND|174|0|175|B
20251209|FNDE|86|0|418|B
20251209|FNDF|1024|0|1042|B
20251209|FNDX|2|0|168|B
20251209|FNF|216|0|216|B
20251209|FNGD|23460|0|47007|B
20251209|FNGO|23|0|23|B
20251209|FNGR|10|0|11|B
20251209|FNGU|629|0|4471|B
20251209|FNV|245|0|672|B
20251209|FOF|800|0|800|B
20251209|FOLD|130|0|130|B
20251209|FOR|1|0|51|B
20251209|FORM|323|0|875|B
20251209|FORR|500|0|500|B
20251209|FOSL|3|0|806|B
20251209|FOUR|8347|0|9244|B
20251209|FOX|228|0|492|B
20251209|FOXA|2817|0|2994|B
20251209|FOXF|500|0|1742|B
20251209|FOXX|970|0|1245|B
20251209|FPX|235|0|235|B
20251209|FR|134|0|134|B
20251209|FRD|400|0|400|B
20251209|FRDM|321|0|321|B
20251209|FREL|5|0|5|B
20251209|FRGE|98|0|99|B
20251209|FRGT|12|0|513|B
20251209|FRHC|122|0|122|B
20251209|FRME|18|0|251|B
20251209|FRMI|6317|0|8600|B
20251209|FRO|2993|0|4205|B
20251209|FROG|11695|0|21189|B
20251209|FRPT|871|0|2680|B
20251209|FRSH|303|0|305|B
20251209|FRT|218|0|383|B
20251209|FSBC|1|0|1|B
20251209|FSCC|48|0|48|B
20251209|FSCO|6859|0|6860|B
20251209|FSI|239|0|239|B
20251209|FSK|332|0|1133|B
20251209|FSLR|2012|0|6758|B
20251209|FSLY|615|0|4423|B
20251209|FSM|2707|0|11237|B
20251209|FSSL|1000|0|1100|B
20251209|FSTA|503|0|504|B
20251209|FTAI|943|0|2219|B
20251209|FTCI|16|0|116|B
20251209|FTDR|382|0|538|B
20251209|FTDS|1|0|2|B
20251209|FTEC|5|0|361|B
20251209|FTEL|1|0|502|B
20251209|FTGC|186|0|480|B
20251209|FTI|348|0|687|B
20251209|FTLF|33|0|146|B
20251209|FTNT|1137|0|2851|B
20251209|FTRE|419|0|1047|B
20251209|FTRI|13228|0|13228|B
20251209|FTV|816|0|823|B
20251209|FUBO|2962|0|6723|B
20251209|FUL|25|0|25|B
20251209|FULC|11411|0|23653|B
20251209|FUN|2982|0|4820|B
20251209|FURY|1500|0|4500|B
20251209|FUTU|3189|0|7471|B
20251209|FUTY|11|0|24|B
20251209|FVRR|320|0|1198|B
20251209|FWDI|1018|0|1892|B
20251209|FWONA|36|0|75|B
20251209|FWONK|45|0|226|B
20251209|FWRD|1|0|8|B
20251209|FWRG|112|0|112|B
20251209|FXF|2|0|2|B
20251209|FXH|16|0|16|B
20251209|FXI|14370|0|48148|B
20251209|FXP|85|0|85|B
20251209|FXU|386|0|399|B
20251209|FXY|300|0|301|B
20251209|FYBR|87|0|149|B
20251209|FYC|123|0|123|B
20251209|FYLD|12|0|36|B
20251209|GAB|482|0|696|B
20251209|GABF|100|0|100|B
20251209|GAIA|700|0|700|B
20251209|GALT|504|0|504|B
20251209|GAMB|487|0|782|B
20251209|GAME|150|0|1150|B
20251209|GANX|1500|0|5190|B
20251209|GAP|4263|0|15466|B
20251209|GATX|21|0|21|B
20251209|GAU|2400|0|2529|B
20251209|GBCI|19|0|19|B
20251209|GBDC|100|0|703|B
20251209|GBFH|101|0|197|B
20251209|GBIL|158|0|3428|B
20251209|GBTC|3260|0|6033|B
20251209|GBUG|24|0|24|B
20251209|GBX|1|0|62|B
20251209|GCT|444|0|4908|B
20251209|GCTK|41|0|141|B
20251209|GD|72|0|410|B
20251209|GDC|310|0|334|B
20251209|GDDY|364|0|400|B
20251209|GDE|1316|0|1620|B
20251209|GDEV|3|0|4|B
20251209|GDMN|200|0|202|B
20251209|GDOT|600|0|7065|B
20251209|GDRX|10388|0|10533|B
20251209|GDS|3288|0|6983|B
20251209|GDV|20|0|20|B
20251209|GDX|21629|0|48153|B
20251209|GDXD|1303|503|3802|B
20251209|GDXJ|8838|0|14512|B
20251209|GDXU|3801|0|9289|B
20251209|GDXW|55|0|55|B
20251209|GDXY|550|0|554|B
20251209|GDYN|44|0|44|B
20251209|GE|499|0|2239|B
20251209|GECCG|100|0|100|B
20251209|GECCH|5|0|7|B
20251209|GEF|479|0|479|B
20251209|GEHC|458|0|1675|B
20251209|GELS|400|0|495|B
20251209|GEMI|3878|0|7155|B
20251209|GEN|161|0|180|B
20251209|GENI|2318|0|2968|B
20251209|GEO|4728|0|6575|B
20251209|GEOS|448|0|519|B
20251209|GERN|732|0|2795|B
20251209|GES|198|0|306|B
20251209|GETY|600|0|1600|B
20251209|GEV|4762|0|10845|B
20251209|GEVX|122|0|347|B
20251209|GFAI|10192|0|10193|B
20251209|GFI|3396|0|7530|B
20251209|GFS|1902|0|3302|B
20251209|GGAL|54421|0|71911|B
20251209|GGB|5967|0|15249|B
20251209|GGG|57|0|311|B
20251209|GGLL|6411|0|14387|B
20251209|GGLS|1200|0|2696|B
20251209|GGR|122|0|222|B
20251209|GH|181|0|1273|B
20251209|GHM|17|0|28|B
20251209|GIB|120|0|320|B
20251209|GII|17|0|17|B
20251209|GIII|712|0|970|B
20251209|GILD|2520|0|6003|B
20251209|GILT|184|0|269|B
20251209|GIPR|11814|0|22495|B
20251209|GIS|3424|0|5458|B
20251209|GL|16|0|309|B
20251209|GLAD|24|0|148|B
20251209|GLBE|85|0|2218|B
20251209|GLD|9022|0|31004|B
20251209|GLDD|200|0|501|B
20251209|GLDG|3700|0|6403|B
20251209|GLDI|101|0|101|B
20251209|GLDM|1370|0|2931|B
20251209|GLDW|5|0|5|B
20251209|GLDY|100|0|100|B
20251209|GLGG|403|0|456|B
20251209|GLL|2968|0|3668|B
20251209|GLMD|140|0|640|B
20251209|GLNG|897|0|1336|B
20251209|GLNK|6|0|7|B
20251209|GLO|200|0|200|B
20251209|GLOB|571|0|1553|B
20251209|GLOO|44|0|144|B
20251209|GLPG|76|0|77|B
20251209|GLPI|24|0|24|B
20251209|GLQ|122|0|122|B
20251209|GLSI|100|0|126|B
20251209|GLTO|619|0|1065|B
20251209|GLTR|154|0|174|B
20251209|GLUE|876|0|1318|B
20251209|GLW|4322|0|10025|B
20251209|GLXU|814|0|1368|B
20251209|GLXY|32074|0|63722|B
20251209|GM|7168|0|9936|B
20251209|GMAB|1250|0|1660|B
20251209|GME|3744|0|10895|B
20251209|GMED|430|0|558|B
20251209|GMEU|1|0|164|B
20251209|GME/WS|82|0|184|B
20251209|GMEY|400|0|400|B
20251209|GMGI|200|0|200|B
20251209|GMHS|100|0|100|B
20251209|GMRE|4500|0|4718|B
20251209|GNK|200|0|3741|B
20251209|GNLX|110|0|110|B
20251209|GNPX|400|0|940|B
20251209|GNR|300|0|300|B
20251209|GNRC|162|0|1007|B
20251209|GNS|1905|0|1905|B
20251209|GNSS|330|0|331|B
20251209|GNTX|100|0|101|B
20251209|GO|811|0|969|B
20251209|GOAU|5|0|6|B
20251209|GOCO|500|0|511|B
20251209|GOEX|2|0|2|B
20251209|GOF|3110|0|5918|B
20251209|GOGO|3642|130|13411|B
20251209|GOLD|118|0|212|B
20251209|GOLF|140|0|140|B
20251209|GOLY|8|0|14|B
20251209|GOOD|157|0|257|B
20251209|GOOG|55856|0|106358|B
20251209|GOOGL|36580|0|114522|B
20251209|GOOS|411|0|683|B
20251209|GOOW|2|0|64|B
20251209|GOOX|334|0|606|B
20251209|GOSS|668|0|1740|B
20251209|GOVT|3094|0|5761|B
20251209|GOVZ|6700|0|10800|B
20251209|GPC|211|0|426|B
20251209|GPCR|3904|0|17110|B
20251209|GPI|2|0|2|B
20251209|GPIQ|892|0|1103|B
20251209|GPIX|16|0|268|B
20251209|GPK|4631|0|16827|B
20251209|GPN|415|0|625|B
20251209|GPOR|9|0|35|B
20251209|GPRE|1534|0|2418|B
20251209|GPRK|13692|470|22943|B
20251209|GPRO|837|0|7887|B
20251209|GPTY|4|0|4|B
20251209|GPUS|11192|0|14347|B
20251209|GPZ|1630|0|2230|B
20251209|GQQQ|176|0|176|B
20251209|GRAB|23222|0|59781|B
20251209|GRAL|844|0|3958|B
20251209|GRAN|100|0|100|B
20251209|GRBK|30|0|48|B
20251209|GRC|123|0|123|B
20251209|GRCE|1200|0|1716|B
20251209|GRDN|67|0|67|B
20251209|GREE|400|0|400|B
20251209|GREEL|100|0|100|B
20251209|GREK|85|0|102|B
20251209|GRFS|700|0|3603|B
20251209|GRI|545|45|1645|B
20251209|GRID|157|0|189|B
20251209|GRMN|329|0|1004|B
20251209|GRND|1035|0|2163|B
20251209|GRNI|1149|0|1151|B
20251209|GRNJ|1270|220|1280|B
20251209|GRNQ|1900|0|1900|B
20251209|GRNT|605|0|905|B
20251209|GRNY|4786|100|7374|B
20251209|GROW|200|0|200|B
20251209|GROY|4746|0|19774|B
20251209|GRPN|210|0|1564|B
20251209|GRRR|774|0|3506|B
20251209|GRVY|75|0|75|B
20251209|GS|4948|0|8662|B
20251209|GSAT|890|0|2184|B
20251209|GSIT|16|0|1164|B
20251209|GSK|996|0|1303|B
20251209|GSL|557|0|1210|B
20251209|GSLC|3|0|30|B
20251209|GSM|13|0|7360|B
20251209|GSOL|500|0|1000|B
20251209|GSST|200|0|200|B
20251209|GT|3613|0|9460|B
20251209|GTBP|200|0|200|B
20251209|GTEC|300|0|401|B
20251209|GTIP|420|0|420|B
20251209|GTLB|8994|0|12750|B
20251209|GTLS|41|0|54|B
20251209|GTM|9701|0|9996|B
20251209|GTY|85|0|219|B
20251209|GUG|51|0|51|B
20251209|GURE|120|0|120|B
20251209|GUSH|48|0|67|B
20251209|GUT|1|0|1|B
20251209|GUTpC|100|0|100|B
20251209|GUTS|25|0|10002|B
20251209|GVA|306|0|446|B
20251209|GVLU|4|0|4|B
20251209|GWH|2|0|103|B
20251209|GWRE|298|0|740|B
20251209|GWRS|80|0|88|B
20251209|GWW|4|0|26|B
20251209|GXC|102|0|102|B
20251209|GXO|420|0|790|B
20251209|H|194|0|230|B
20251209|HACK|20|0|27|B
20251209|HAE|575|0|2802|B
20251209|HAFC|317|0|317|B
20251209|HAFN|650|0|1874|B
20251209|HAIN|447|0|447|B
20251209|HAL|4689|0|6761|B
20251209|HALO|59|0|1176|B
20251209|HAS|2|0|88|B
20251209|HASI|174|0|379|B
20251209|HAYW|247|0|247|B
20251209|HBAN|1371|0|3645|B
20251209|HBIO|1|0|201|B
20251209|HBM|981|0|4182|B
20251209|HCA|114|0|377|B
20251209|HCAT|223|0|332|B
20251209|HCC|338|0|704|B
20251209|HCI|69|0|71|B
20251209|HCKT|10|0|11|B
20251209|HD|3006|0|5372|B
20251209|HDB|2780|0|5273|B
20251209|HDGE|200|0|200|B
20251209|HDV|64|0|77|B
20251209|HE|2221|0|4357|B
20251209|HECA|300|0|301|B
20251209|HEDG|193|0|193|B
20251209|HEFA|120|0|120|B
20251209|HEI|41|0|318|B
20251209|HELE|552|0|568|B
20251209|HELO|420|0|520|B
20251209|HERE|100|0|200|B
20251209|HESM|436|0|2338|B
20251209|HGBL|217|0|718|B
20251209|HGER|60|0|60|B
20251209|HGLB|1|0|1|B
20251209|HGRO|129|0|129|B
20251209|HGV|1|0|1|B
20251209|HHH|222|0|470|B
20251209|HI|270|0|270|B
20251209|HIBL|35|0|35|B
20251209|HIG|157|0|966|B
20251209|HII|44|0|142|B
20251209|HIMS|59267|0|140426|B
20251209|HIMU|999|0|1407|B
20251209|HIMX|438|0|12176|B
20251209|HIMZ|7656|0|22091|B
20251209|HIND|100|0|500|B
20251209|HIO|28|0|215|B
20251209|HIVE|1631|0|28194|B
20251209|HIW|85|0|126|B
20251209|HKIT|700|0|701|B
20251209|HKPD|1|0|2|B
20251209|HL|35429|0|63591|B
20251209|HLAL|1|0|13|B
20251209|HLF|1551|0|2263|B
20251209|HLI|569|0|653|B
20251209|HLIO|1|0|1|B
20251209|HLIT|204|0|1553|B
20251209|HLN|2957|0|13809|B
20251209|HLNE|11|0|285|B
20251209|HLT|421|0|1137|B
20251209|HLX|2509|0|2510|B
20251209|HMC|1390|0|1555|B
20251209|HMR|300|0|2546|B
20251209|HMY|1778|0|6663|B
20251209|HNGE|202|0|437|B
20251209|HNI|80|0|82|B
20251209|HNRG|697|0|1464|B
20251209|HODL|100|0|101|B
20251209|HOG|1443|0|2768|B
20251209|HOLO|358|0|1750|B
20251209|HOLX|51|0|95|B
20251209|HOMB|73|0|543|B
20251209|HON|1678|0|3953|B
20251209|HOOD|87304|0|187135|B
20251209|HOOG|138|0|806|B
20251209|HOOW|66|0|640|B
20251209|HOOX|4218|0|8100|B
20251209|HOOY|10|0|50|B
20251209|HOUS|629|0|692|B
20251209|HOV|50|0|61|B
20251209|HOVR|2725|0|4186|B
20251209|HP|241|0|253|B
20251209|HPE|3767|0|21095|B
20251209|HPI|20|0|128|B
20251209|HPP|176|0|577|B
20251209|HPQ|5534|0|8823|B
20251209|HQL|3|0|3|B
20251209|HQY|28|0|256|B
20251209|HRB|339|0|618|B
20251209|HRI|15|0|22|B
20251209|HRL|1025|0|2989|B
20251209|HRMY|152|0|448|B
20251209|HROW|294|0|1434|B
20251209|HRTG|58|0|560|B
20251209|HRTX|11100|0|11101|B
20251209|HSAI|6189|0|9440|B
20251209|HSBC|149|0|458|B
20251209|HSDT|2806|0|2884|B
20251209|HSHP|880|0|883|B
20251209|HSIC|170|0|319|B
20251209|HSII|150|0|190|B
20251209|HSMV|200|0|200|B
20251209|HST|310|0|310|B
20251209|HSTM|26|0|26|B
20251209|HSY|609|0|1031|B
20251209|HTFL|615|0|634|B
20251209|HTGC|350|0|544|B
20251209|HTHT|100|0|596|B
20251209|HTLD|240|0|240|B
20251209|HTO|48|0|48|B
20251209|HTOO|2471|0|2573|B
20251209|HTRB|688|0|688|B
20251209|HTUS|9|0|30|B
20251209|HTZ|536|0|10627|B
20251209|HUBB|66|0|76|B
20251209|HUBC|1420|0|1620|B
20251209|HUBS|245|0|378|B
20251209|HUHU|100|0|100|B
20251209|HUM|806|0|1200|B
20251209|HUMA|10360|0|78708|B
20251209|HUMN|33|0|35|B
20251209|HUN|1771|0|6129|B
20251209|HURA|3100|3100|3102|B
20251209|HURN|10|0|10|B
20251209|HUT|26617|0|45346|B
20251209|HUYA|5247|0|11646|B
20251209|HWC|120|0|154|B
20251209|HWH|3018|2918|5456|B
20251209|HWM|20|0|1034|B
20251209|HXL|759|0|1213|B
20251209|HY|390|0|519|B
20251209|HYD|1|0|2|B
20251209|HYDB|216|0|277|B
20251209|HYG|16050|0|23016|B
20251209|HYLB|1901|0|3189|B
20251209|HYMB|1222|0|1222|B
20251209|HYMC|1821|0|3815|B
20251209|HYPD|598|0|1920|B
20251209|HYPR|3100|0|11200|B
20251209|HYS|1|0|1|B
20251209|HYXF|85|0|86|B
20251209|HZO|173|0|173|B
20251209|IAG|1370|0|29520|B
20251209|IAGG|21|0|1486|B
20251209|IAI|10|0|20|B
20251209|IAU|3591|0|8478|B
20251209|IAUI|198|0|209|B
20251209|IAUM|1067|0|1103|B
20251209|IAUX|3100|0|61901|B
20251209|IBB|679|0|1708|B
20251209|IBBQ|200|0|200|B
20251209|IBDR|774|0|1205|B
20251209|IBDS|23|0|1523|B
20251209|IBGL|100|0|200|B
20251209|IBHH|1845|0|1845|B
20251209|IBHJ|302|0|302|B
20251209|IBIO|68902|2|152038|B
20251209|IBIT|140904|0|318789|B
20251209|IBKR|7331|0|15063|B
20251209|IBM|1608|0|5422|B
20251209|IBMQ|616|0|616|B
20251209|IBN|156|0|1861|B
20251209|IBOC|87|0|87|B
20251209|IBOT|116|0|116|B
20251209|IBP|1|0|160|B
20251209|IBRX|3516|0|8214|B
20251209|IBTA|30|0|212|B
20251209|IBTF|29|0|44|B
20251209|IBTH|1512|0|1513|B
20251209|IBTM|244|0|244|B
20251209|IBTP|1162|0|1162|B
20251209|ICE|759|0|971|B
20251209|ICHR|274|0|815|B
20251209|ICL|328|0|531|B
20251209|ICLN|419|0|1057|B
20251209|ICOP|116|0|316|B
20251209|ICSH|1189|0|1590|B
20251209|ICUI|100|0|710|B
20251209|IDA|5|0|5|B
20251209|IDAI|68|0|69|B
20251209|IDCC|248|0|564|B
20251209|IDEV|2|0|2|B
20251209|IDGT|2|0|4|B
20251209|IDN|20|0|2825|B
20251209|IDR|1271|0|2866|B
20251209|IDT|197|0|386|B
20251209|IDU|3|0|6|B
20251209|IDV|40|0|70|B
20251209|IDVO|331|0|685|B
20251209|IDX|247|0|248|B
20251209|IDXX|129|0|323|B
20251209|IDYA|86|0|1426|B
20251209|IE|2313|0|9346|B
20251209|IEF|3907|0|6256|B
20251209|IEFA|4340|0|5356|B
20251209|IEI|238|0|1051|B
20251209|IEMG|8417|0|10649|B
20251209|IEP|557|0|4542|B
20251209|IESC|261|0|453|B
20251209|IETC|265|0|265|B
20251209|IEUR|25|0|280|B
20251209|IEV|14|0|461|B
20251209|IEX|248|0|272|B
20251209|IFF|475|0|556|B
20251209|IFS|470|0|470|B
20251209|IGA|1|0|1|B
20251209|IGC|101|0|101|B
20251209|IGE|3|0|130|B
20251209|IGF|103|0|2103|B
20251209|IGIB|91|0|92|B
20251209|IGLB|306|0|311|B
20251209|IGLD|408|0|741|B
20251209|IGM|66|0|68|B
20251209|IGR|230|0|5078|B
20251209|IGSB|607|0|621|B
20251209|IGV|209|0|385|B
20251209|IHAK|3|0|13|B
20251209|IHE|1|0|107|B
20251209|IHG|57|0|168|B
20251209|IHI|607|100|637|B
20251209|IHRT|872|0|5524|B
20251209|IHY|100|0|100|B
20251209|IIF|91|0|92|B
20251209|III|1000|0|1000|B
20251209|IIPR|373|0|780|B
20251209|IIPRpA|12|0|12|B
20251209|IJH|3726|0|4085|B
20251209|IJK|424|0|434|B
20251209|IJR|1862|0|2155|B
20251209|IJS|133|0|435|B
20251209|IJT|196|0|198|B
20251209|IKT|200|0|201|B
20251209|ILF|2241|0|7637|B
20251209|ILLR|22441|0|30982|B
20251209|ILMN|597|0|1625|B
20251209|IMAX|81|0|1317|B
20251209|IMCR|420|0|460|B
20251209|IMG|941|341|1842|B
20251209|IMMP|1300|0|3458|B
20251209|IMMR|100|0|2100|B
20251209|IMMX|6018|0|9148|B
20251209|IMOS|5|0|39|B
20251209|IMPP|720|0|722|B
20251209|IMRA|22|0|22|B
20251209|IMRN|400|0|400|B
20251209|IMRX|251|0|903|B
20251209|IMSR|1854|0|2583|B
20251209|IMVT|59|0|124|B
20251209|INAB|100|0|100|B
20251209|INBKZ|50|0|50|B
20251209|INCY|636|0|2717|B
20251209|INDA|2314|0|9134|B
20251209|INDI|3348|0|11481|B
20251209|INDP|200|0|420|B
20251209|INDV|583|0|1143|B
20251209|INFY|4820|0|7183|B
20251209|ING|2127|0|6646|B
20251209|INHD|1000|1000|1005|B
20251209|INKT|1043|0|2775|B
20251209|INM|1300|0|1300|B
20251209|INMB|23761|0|25463|B
20251209|INMD|151|0|2837|B
20251209|INN|100|0|100|B
20251209|INNV|200|0|592|B
20251209|INO|800|0|1201|B
20251209|INOD|1910|0|6398|B
20251209|INSM|196|0|1296|B
20251209|INSP|768|0|1541|B
20251209|INSW|379|0|2273|B
20251209|INTA|30|0|666|B
20251209|INTC|307575|0|521185|B
20251209|INTR|200|0|2202|B
20251209|INTS|2057|0|2159|B
20251209|INTT|300|0|300|B
20251209|INTU|430|0|878|B
20251209|INTW|1349|0|1983|B
20251209|INV|35|0|1635|B
20251209|INVA|100|0|143|B
20251209|INVH|1192|0|4408|B
20251209|IONL|155|0|410|B
20251209|IONQ|73989|0|180449|B
20251209|IONR|180|0|4745|B
20251209|IONS|2566|0|6789|B
20251209|IONX|2708|0|9168|B
20251209|IONZ|1051|0|1673|B
20251209|IOO|27|0|52|B
20251209|IOSP|100|0|100|B
20251209|IOT|10803|0|16623|B
20251209|IOTR|320|0|2299|B
20251209|IOVA|3811|0|14442|B
20251209|IP|1680|0|1971|B
20251209|IPAR|2|0|19|B
20251209|IPGP|1|0|54|B
20251209|IPO|100|0|100|B
20251209|IPST|26|0|26|B
20251209|IPWR|70|0|121|B
20251209|IPX|820|0|1309|B
20251209|IQ|16726|0|22755|B
20251209|IQM|6|0|6|B
20251209|IQQQ|55|0|56|B
20251209|IQV|287|0|505|B
20251209|IR|1000|0|1301|B
20251209|IRBT|47448|8595|262486|B
20251209|IRD|1350|0|1451|B
20251209|IRDM|850|0|4386|B
20251209|IRE|5665|0|33055|B
20251209|IREN|65405|0|243316|B
20251209|IRET|3|0|6|B
20251209|IREX|5961|0|12098|B
20251209|IRM|310|0|680|B
20251209|IRMD|70|0|71|B
20251209|IRON|158|0|343|B
20251209|IRS|2023|0|2178|B
20251209|IRS/WS|40|0|83|B
20251209|IRT|16|0|60|B
20251209|IRTC|2512|0|2623|B
20251209|IRWD|122|0|2947|B
20251209|ISCF|25|0|25|B
20251209|ISPC|200|0|400|B
20251209|ISPY|9|0|11|B
20251209|ISRA|1|0|1|B
20251209|ISRG|381|0|3375|B
20251209|ISSC|10|0|10|B
20251209|IT|886|0|996|B
20251209|ITA|1679|0|1711|B
20251209|ITB|654|0|3186|B
20251209|ITDE|3|0|3|B
20251209|ITDF|10|0|10|B
20251209|ITDI|11|0|11|B
20251209|ITGR|98|0|209|B
20251209|ITIC|6|0|6|B
20251209|ITOT|660|0|711|B
20251209|ITRG|960|0|1920|B
20251209|ITRI|404|0|564|B
20251209|ITRN|18|0|28|B
20251209|ITT|1137|0|1719|B
20251209|ITUB|4416|0|13875|B
20251209|ITW|92|0|364|B
20251209|IUSB|1046|0|1239|B
20251209|IUSV|100|0|355|B
20251209|IVA|400|0|400|B
20251209|IVE|66|0|97|B
20251209|IVES|134|0|2436|B
20251209|IVLU|1117|0|1119|B
20251209|IVOL|210|0|210|B
20251209|IVOO|20|0|20|B
20251209|IVP|1470|0|3870|B
20251209|IVR|1000|0|1000|B
20251209|IVV|1589|0|2665|B
20251209|IVVD|400|0|7561|B
20251209|IVVW|8|0|8|B
20251209|IVW|9|0|136|B
20251209|IVZ|1203|0|2185|B
20251209|IWB|47|0|99|B
20251209|IWD|25|0|33|B
20251209|IWF|122|0|625|B
20251209|IWM|15646|0|25682|B
20251209|IWMI|200|0|202|B
20251209|IWMY|1|0|1|B
20251209|IWN|6|0|9|B
20251209|IWO|39|0|373|B
20251209|IWP|11141|0|11153|B
20251209|IWR|100|0|300|B
20251209|IWS|1|0|16|B
20251209|IWV|13|0|13|B
20251209|IWY|33|0|73|B
20251209|IXHL|37266|0|38196|B
20251209|IXJ|497|0|500|B
20251209|IXUS|129|0|133|B
20251209|IYE|99|0|99|B
20251209|IYF|92|0|555|B
20251209|IYJ|385|0|454|B
20251209|IYLD|2727|0|3978|B
20251209|IYR|484|0|676|B
20251209|IYRI|16|0|18|B
20251209|IYT|40|0|962|B
20251209|IYW|50|0|58|B
20251209|IYZ|200|0|528|B
20251209|IZEA|250|0|270|B
20251209|J|79|0|5232|B
20251209|JAAA|1290|0|5009|B
20251209|JACK|200|0|403|B
20251209|JAGX|95|0|95|B
20251209|JANX|1697|0|3896|B
20251209|JAVA|5|0|18|B
20251209|JAZZ|113|0|1344|B
20251209|JBBB|339|0|358|B
20251209|JBGS|2573|0|2623|B
20251209|JBHT|167|0|354|B
20251209|JBI|100|0|100|B
20251209|JBIO|140|0|140|B
20251209|JBL|1985|0|3114|B
20251209|JBLU|4263|0|18894|B
20251209|JBS|955|0|1249|B
20251209|JBSS|20|0|60|B
20251209|JBTM|200|0|319|B
20251209|JCAP|200|0|240|B
20251209|JCI|533|0|1690|B
20251209|JCPB|2212|0|2212|B
20251209|JD|5956|0|32851|B
20251209|JDST|48162|0|54608|B
20251209|JEF|1059|0|2161|B
20251209|JELD|100|0|300|B
20251209|JEMA|400|0|400|B
20251209|JEPI|4183|0|5594|B
20251209|JEPQ|2309|0|8005|B
20251209|JETS|1006|0|2748|B
20251209|JFBR|578|0|580|B
20251209|JFIN|5|0|905|B
20251209|JFR|300|0|800|B
20251209|JFU|300|0|1000|B
20251209|JGRO|214|0|287|B
20251209|JHMM|1850|0|2065|B
20251209|JHPI|8|0|8|B
20251209|JHX|100|0|100|B
20251209|JILL|286|0|286|B
20251209|JIRE|370|0|370|B
20251209|JIVE|219|0|1089|B
20251209|JKHY|251|0|277|B
20251209|JLL|4|0|8|B
20251209|JMIA|14794|0|32706|B
20251209|JMTG|21|0|22|B
20251209|JMUB|143|0|155|B
20251209|JNJ|3320|0|8018|B
20251209|JNK|1173|0|1310|B
20251209|JNUG|698|0|2359|B
20251209|JOBX|105|0|105|B
20251209|JOBY|6874|0|24300|B
20251209|JOET|965|0|965|B
20251209|JOF|200|0|200|B
20251209|JOUT|200|0|211|B
20251209|JOYY|10|0|506|B
20251209|JPC|2500|0|2500|B
20251209|JPEF|100|0|100|B
20251209|JPIB|36|0|47|B
20251209|JPIE|55|0|722|B
20251209|JPLD|538|0|1369|B
20251209|JPM|38649|0|82043|B
20251209|JPMO|11|0|12|B
20251209|JPMpK|50|0|50|B
20251209|JPMpL|100|0|100|B
20251209|JPST|3422|0|6600|B
20251209|JPX|200|0|200|B
20251209|JQUA|1|0|1|B
20251209|JSI|480|0|480|B
20251209|JSPR|400|0|402|B
20251209|JTAI|100|0|105|B
20251209|JXG|113|100|119|B
20251209|JXN|285|0|285|B
20251209|JZXN|208|8|307|B
20251209|K|790|0|1165|B
20251209|KAI|10|0|10|B
20251209|KALA|300|0|903|B
20251209|KALU|380|0|423|B
20251209|KALV|897|0|2505|B
20251209|KAR|196|0|231|B
20251209|KARO|84|0|84|B
20251209|KARS|17|0|17|B
20251209|KB|18|0|91|B
20251209|KBH|1|0|957|B
20251209|KBR|1|0|22|B
20251209|KBWB|1946|0|2016|B
20251209|KBWD|10|0|111|B
20251209|KBWP|5|0|5|B
20251209|KC|2786|0|6963|B
20251209|KCE|12|0|12|B
20251209|KD|666|0|1842|B
20251209|KDK|810|0|1341|B
20251209|KDP|785|0|3960|B
20251209|KEN|5|0|5|B
20251209|KEP|2102|0|2892|B
20251209|KEX|12|0|41|B
20251209|KEY|13594|0|24646|B
20251209|KEYpK|113|0|113|B
20251209|KEYS|418|0|753|B
20251209|KFS|40|0|40|B
20251209|KFY|970|0|1358|B
20251209|KG|100|0|100|B
20251209|KGC|9127|0|19842|B
20251209|KGS|3|0|3|B
20251209|KHC|2435|200|5536|B
20251209|KIE|1|0|102|B
20251209|KIM|317|0|374|B
20251209|KITT|26798|19673|42681|B
20251209|KKR|6105|0|8972|B
20251209|KKRT|300|0|300|B
20251209|KLAC|6350|0|6776|B
