Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201127|DLR|308|0|1013|B
20201127|DLTH|70|0|271|B
20201127|DLTR|178|0|408|B
20201127|DMAC|125|0|2235|B
20201127|DMF|150|0|150|B
20201127|DMLP|4800|0|5100|B
20201127|DMRC|100|0|200|B
20201127|DMYD|2500|0|2907|B
20201127|DMYT|1030|0|5851|B
20201127|DNKN|305|0|325|B
20201127|DNLI|1442|0|2217|B
20201127|DNOW|10|0|400|B
20201127|DOC|2000|0|2070|B
20201127|DOCU|1503|0|8978|B
20201127|DOG|1410|0|1410|B
20201127|DOMO|116|0|231|B
20201127|DOOO|3|0|3|B
20201127|DOOR|80|0|80|B
20201127|DORM|15|0|15|B
20201127|DOW|1540|0|3941|B
20201127|DOYU|458|0|19459|B
20201127|DPST|235|0|935|B
20201127|DPW|5795|0|19153|B
20201127|DPZ|20|0|240|B
20201127|DQ|21161|0|31104|B
20201127|DRAD|100|0|100|B
20201127|DRD|400|0|644|B
20201127|DRI|137|0|203|B
20201127|DRIO|100|0|100|B
20201127|DRIP|721|0|2058|B
20201127|DRN|723|0|723|B
20201127|DRNA|140|0|240|B
20201127|DRTT|300|0|300|B
20201127|DSGX|200|0|200|B
20201127|DSKE|778|0|779|B
20201127|DSL|2520|0|2520|B
20201127|DSM|280|0|280|B
20201127|DSPG|29|0|29|B
20201127|DSS|1000|0|1100|B
20201127|DSX|3|0|2168|B
20201127|DT|1164|0|1530|B
20201127|DTEC|15|0|15|B
20201127|DTIL|191|0|191|B
20201127|DTSS|1809|0|2669|B
20201127|DUK|13|0|31|B
20201127|DUO|402|0|502|B
20201127|DUST|1810|0|2611|B
20201127|DVA|160|0|160|B
20201127|DVAX|2524|0|7125|B
20201127|DVN|2237|0|3618|B
20201127|DXC|400|0|1501|B
20201127|DXCM|218|0|277|B
20201127|DXD|670|0|1090|B
20201127|DXF|200|0|2700|B
20201127|DXLG|8400|0|19451|B
20201127|DXPE|30|0|30|B
20201127|DY|28|0|229|B
20201127|DYAI|100|0|1200|B
20201127|EA|908|0|1111|B
20201127|EAR|984|0|1055|B
20201127|EARN|155|0|235|B
20201127|EB|189|0|727|B
20201127|EBAY|116|0|1010|B
20201127|EBIX|675|0|675|B
20201127|EBON|9616|0|17376|B
20201127|EBS|90|0|1456|B
20201127|EBTC|20|0|20|B
20201127|EC|1646|0|1646|B
20201127|ECH|80|0|80|B
20201127|ECL|541|0|561|B
20201127|ECOL|60|0|68|B
20201127|ECOM|380|0|380|B
20201127|ECPG|115|0|516|B
20201127|ED|205|0|245|B
20201127|EDC|251|0|357|B
20201127|EDEN|300|0|317|B
20201127|EDF|1359|0|2332|B
20201127|EDIT|1063|0|2813|B
20201127|EDN|453|0|453|B
20201127|EDOC|3|0|3|B
20201127|EDTK|50|0|550|B
20201127|EDU|222|0|272|B
20201127|EDUT|200|0|209|B
20201127|EDV|97|0|183|B
20201127|EDZ|13|0|13|B
20201127|EEFT|10|0|13|B
20201127|EEM|764|0|1092|B
20201127|EFA|5|0|3657|B
20201127|EFC|160|0|266|B
20201127|EFF|40|0|40|B
20201127|EFG|5|0|5|B
20201127|EFOI|890|0|1690|B
20201127|EFR|100|0|104|B
20201127|EFT|399|0|399|B
20201127|EGAN|800|0|1000|B
20201127|EGLE|100|0|100|B
20201127|EGO|3926|0|3926|B
20201127|EGRX|500|0|500|B
20201127|EHI|100|0|644|B
20201127|EHTH|478|0|719|B
20201127|EIDO|336|0|336|B
20201127|EIDX|12|0|12|B
20201127|EIM|450|0|450|B
20201127|EIX|30|0|70|B
20201127|EKSO|17|0|17|B
20201127|EL|73|0|1103|B
20201127|ELAN|143|0|243|B
20201127|ELF|1084|0|1434|B
20201127|ELP|200|0|446|B
20201127|ELS|30|0|30|B
20201127|ELVT|1080|0|1080|B
20201127|ELY|200|0|1322|B
20201127|ELYS|2034|0|11600|B
20201127|EMAN|5|0|5|B
20201127|EMB|20|0|20|B
20201127|EMHY|28|0|29|B
20201127|EMKR|1201|0|1301|B
20201127|EMLC|51|0|51|B
20201127|EMQQ|2|0|18|B
20201127|EMR|71|0|72|B
20201127|ENB|1507|0|1984|B
20201127|ENBL|4330|0|4530|B
20201127|ENDP|300|0|1468|B
20201127|ENG|2003|0|15202|B
20201127|ENIA|1600|0|3967|B
20201127|ENIC|200|0|4700|B
20201127|ENLC|900|0|900|B
20201127|ENOB|14|0|14|B
20201127|ENOR|20|0|20|B
20201127|ENPH|3348|0|9693|B
20201127|ENSG|10|0|60|B
20201127|ENSV|202|0|203|B
20201127|ENV|16|0|17|B
20201127|ENZ|60|0|60|B
20201127|ENZL|700|0|700|B
20201127|EOG|1139|0|1847|B
20201127|EOI|140|0|140|B
20201127|EOLS|55|0|105|B
20201127|EOS|438|0|638|B
20201127|EOSE|303|0|4098|B
20201127|EOT|40|0|40|B
20201127|EPAM|26|0|76|B
20201127|EPAY|9|0|9|B
20201127|EPD|5679|0|20921|B
20201127|EPHE|1239|0|1239|B
20201127|EPI|71|0|773|B
20201127|EPIX|300|0|300|B
20201127|EPOL|1235|0|1440|B
20201127|EPR|267|0|2193|B
20201127|EPU|1|0|1|B
20201127|EPZM|2|0|2|B
20201127|EQH|100|0|100|B
20201127|EQIX|66|0|91|B
20201127|EQR|11|0|709|B
20201127|EQT|160|0|281|B
20201127|EQX|50|0|900|B
20201127|ERIC|9031|0|11414|B
20201127|ERJ|1853|0|2748|B
20201127|ERX|2611|0|5888|B
20201127|ERY|3|0|3|B
20201127|ES|748|0|754|B
20201127|ESBA|1200|0|1200|B
20201127|ESEA|1|0|1|B
20201127|ESGC|223|0|1931|B
20201127|ESPO|428|0|529|B
20201127|ESPR|100|0|100|B
20201127|ESRT|1867|0|2767|B
20201127|ESTC|2305|0|3906|B
20201127|ESTE|14|0|14|B
20201127|ET|13080|0|33267|B
20201127|ETB|200|0|200|B
20201127|ETJ|530|0|530|B
20201127|ETM|50|0|1850|B
20201127|ETN|174|0|204|B
20201127|ETPpE|300|0|300|B
20201127|ETRN|130|0|430|B
20201127|ETSY|15588|0|22767|B
20201127|ETTX|100|0|100|B
20201127|ETV|30|0|30|B
20201127|ETX|100|0|100|B
20201127|EUFN|5360|0|5360|B
20201127|EURN|250|0|1350|B
20201127|EV|16|0|16|B
20201127|EVA|24|0|34|B
20201127|EVBG|36|0|36|B
20201127|EVER|1473|0|2533|B
20201127|EVFM|2224|0|4724|B
20201127|EVGN|2100|0|6037|B
20201127|EVH|1096|0|1496|B
20201127|EVK|1000|0|1000|B
20201127|EVM|320|0|320|B
20201127|EVOK|40|0|40|B
20201127|EVR|1410|0|1417|B
20201127|EVRI|40|0|1664|B
20201127|EW|130|0|267|B
20201127|EWA|1328|0|1329|B
20201127|EWBC|65|0|106|B
20201127|EWC|4222|0|4262|B
20201127|EWG|112|0|112|B
20201127|EWH|400|0|1080|B
20201127|EWJ|201|0|352|B
20201127|EWM|300|0|300|B
20201127|EWP|270|0|270|B
20201127|EWS|200|0|200|B
20201127|EWT|8|0|9|B
20201127|EWU|1812|0|1812|B
20201127|EWW|525|0|824|B
20201127|EWY|3176|0|3219|B
20201127|EWZ|6382|0|6789|B
20201127|EXAS|319|0|2538|B
20201127|EXC|1023|0|1023|B
20201127|EXEL|620|0|620|B
20201127|EXG|752|0|752|B
20201127|EXK|2325|0|2415|B
20201127|EXN|100|0|100|B
20201127|EXPD|248|0|250|B
20201127|EXPE|843|0|1177|B
20201127|EXPI|3606|0|6332|B
20201127|EXPR|4505|0|5263|B
20201127|EXR|13|0|40|B
20201127|EXTN|1207|0|1207|B
20201127|EYES|2542|0|3521|B
20201127|F|3366|0|16006|B
20201127|FAII|201|0|201|B
20201127|FANG|1205|0|5336|B
20201127|FARM|1047|0|1047|B
20201127|FARO|20|0|20|B
20201127|FAS|945|0|1486|B
20201127|FAST|627|0|928|B
20201127|FATE|538|0|620|B
20201127|FAX|2738|0|2738|B
20201127|FB|15818|0|32701|B
20201127|FBHS|13|0|163|B
20201127|FBIO|800|0|5800|B
20201127|FBIOP|43|0|43|B
20201127|FBP|440|0|440|B
20201127|FBRX|10|0|10|B
20201127|FC|30|0|80|B
20201127|FCAU|2|0|802|B
20201127|FCEL|284715|0|477400|B
20201127|FCO|100|0|100|B
20201127|FCRD|900|0|900|B
20201127|FCT|597|0|597|B
20201127|FCX|2617|0|14498|B
20201127|FDN|15|0|307|B
20201127|FDX|757|0|3605|B
20201127|FE|900|0|2488|B
20201127|FEAC|2200|0|14748|B
20201127|FEN|50|0|50|B
20201127|FENG|400|0|8909|B
20201127|FET|100|0|300|B
20201127|FEYE|558|0|3258|B
20201127|FF|100|0|100|B
20201127|FFC|360|0|480|B
20201127|FFG|10|0|10|B
20201127|FFIC|40|0|40|B
20201127|FFIV|141|0|145|B
20201127|FFTY|100|0|200|B
20201127|FFWM|20|0|20|B
20201127|FHN|140|0|267|B
20201127|FI|15|0|15|B
20201127|FICO|54|0|60|B
20201127|FIII|703|0|713|B
20201127|FINX|1|0|3|B
20201127|FIS|23|0|23|B
20201127|FISI|78|0|78|B
20201127|FISV|302|0|402|B
20201127|FIT|35|0|235|B
20201127|FIVE|101|0|104|B
20201127|FIVG|86|0|87|B
20201127|FIVN|361|0|1414|B
20201127|FIZZ|100|0|100|B
20201127|FL|220|0|691|B
20201127|FLDM|190|0|190|B
20201127|FLGT|2093|0|6127|B
20201127|FLIC|30|0|30|B
20201127|FLIR|310|0|384|B
20201127|FLNT|2781|0|2881|B
20201127|FLO|19|0|19|B
20201127|FLR|1060|0|2200|B
20201127|FLRN|47|0|47|B
20201127|FLS|200|0|200|B
20201127|FLUX|28|0|128|B
20201127|FLWS|5|0|1205|B
20201127|FLY|801|0|814|B
20201127|FMC|35|0|65|B
20201127|FMNB|20|0|60|B
20201127|FMS|20|0|20|B
20201127|FNB|400|0|400|B
20201127|FND|108|0|111|B
20201127|FNGD|252|0|252|B
20201127|FNGU|657|0|1281|B
20201127|FNKO|218|0|4558|B
20201127|FNLC|20|0|20|B
20201127|FNV|6660|0|7118|B
20201127|FOCS|868|0|1066|B
20201127|FOF|30|0|30|B
20201127|FOLD|760|0|761|B
20201127|FORD|502|0|602|B
20201127|FORM|308|0|422|B
20201127|FOSL|1227|0|1990|B
20201127|FOUR|8|0|1969|B
20201127|FOX|200|0|200|B
20201127|FOXA|12|0|122|B
20201127|FPRX|371|0|1371|B
20201127|FPX|1|0|1|B
20201127|FRAN|101|0|1452|B
20201127|FRC|30|0|68|B
20201127|FREE|1300|0|1400|B
20201127|FREQ|145|0|236|B
20201127|FRGI|190|0|190|B
20201127|FRHC|99|0|1219|B
20201127|FRO|474|0|3223|B
20201127|FROG|15826|0|25958|B
20201127|FRPT|27|0|116|B
20201127|FRSX|300|0|5000|B
20201127|FRT|540|0|966|B
20201127|FRTA|200|0|920|B
20201127|FSD|100|0|100|B
20201127|FSI|50|0|50|B
20201127|FSK|2|0|43|B
20201127|FSKR|20|0|1040|B
20201127|FSLR|7159|0|10411|B
20201127|FSLY|14239|0|36382|B
20201127|FSM|952|0|4851|B
20201127|FSR|54583|0|166512|B
20201127|FSTX|1523|0|2863|B
20201127|FTAI|600|0|610|B
20201127|FTCH|1741|0|3569|B
20201127|FTDR|400|0|400|B
20201127|FTEK|6480|0|29161|B
20201127|FTFT|2683|0|4567|B
20201127|FTHM|100|0|500|B
20201127|FTI|1130|0|2353|B
20201127|FTK|600|0|600|B
20201127|FTNT|31|0|109|B
20201127|FUBO|5762|0|12180|B
20201127|FUL|30|0|30|B
20201127|FULC|100|0|100|B
20201127|FUN|100|0|116|B
20201127|FUNC|1|0|1|B
20201127|FURY|300|0|700|B
20201127|FUTU|13|0|13|B
20201127|FUV|8707|0|15580|B
20201127|FVCB|500|0|500|B
20201127|FVRR|2193|0|4181|B
20201127|FXC|570|0|1140|B
20201127|FXE|5500|0|5500|B
20201127|FXI|5700|0|6441|B
20201127|FXY|500|0|500|B
20201127|G|100|0|100|B
20201127|GAIN|200|0|301|B
20201127|GAN|308|0|1729|B
20201127|GAU|600|0|600|B
20201127|GBAB|20|0|20|B
20201127|GBT|116|0|1247|B
20201127|GBX|5|0|5|B
20201127|GCI|526|0|1616|B
20201127|GCMG|8|0|58|B
20201127|GCP|10|0|10|B
20201127|GD|120|0|141|B
20201127|GDOT|40|0|264|B
20201127|GDRX|1769|0|22343|B
20201127|GDS|2363|0|3564|B
20201127|GDX|2102|0|30207|B
20201127|GDXJ|10246|0|16274|B
20201127|GE|28433|0|55748|B
20201127|GECC|79|0|187|B
20201127|GEL|1000|0|2200|B
20201127|GENE|2|0|2|B
20201127|GEO|450|0|2350|B
20201127|GEOS|850|0|1200|B
20201127|GERN|300|0|716|B
20201127|GES|1500|0|1500|B
20201127|GEVO|31354|0|55556|B
20201127|GFI|14|0|2581|B
20201127|GFL|9100|0|9400|B
20201127|GGAL|1644|0|2753|B
20201127|GGM|100|0|100|B
20201127|GH|191|0|277|B
20201127|GHL|100|0|100|B
20201127|GHSI|3600|0|9900|B
20201127|GIB|72|0|73|B
20201127|GIK|222|0|11287|B
20201127|GILD|1064|0|3920|B
20201127|GIS|52|0|70|B
20201127|GIX|403|0|9882|B
20201127|GKOS|25|0|65|B
20201127|GLD|6052|0|16313|B
20201127|GLDD|54|0|54|B
20201127|GLDM|507|0|1430|B
20201127|GLIN|130|0|130|B
20201127|GLL|5|0|55|B
20201127|GLNG|1090|0|3791|B
20201127|GLOB|52|0|558|B
20201127|GLOG|90|0|90|B
20201127|GLOP|100|0|100|B
20201127|GLP|1008|0|1108|B
20201127|GLPI|39|0|207|B
20201127|GLUU|4550|0|9705|B
20201127|GLW|182|0|282|B
20201127|GM|3143|0|7273|B
20201127|GMAB|410|0|410|B
20201127|GMBL|2057|0|3657|B
20201127|GMDA|291|0|391|B
20201127|GME|31085|0|79171|B
20201127|GMED|55|0|106|B
20201127|GMHI|26057|0|47855|B
20201127|GMRE|10|0|10|B
20201127|GNE|2|0|2|B
20201127|GNK|30|0|1981|B
20201127|GNLN|142|0|142|B
20201127|GNMK|800|0|830|B
20201127|GNOM|5|0|5|B
20201127|GNRC|475|0|501|B
20201127|GNTX|45|0|45|B
20201127|GNTY|25|0|25|B
20201127|GNUS|81974|0|96814|B
20201127|GNW|1605|0|8647|B
20201127|GO|293|0|354|B
20201127|GOAU|36|0|36|B
20201127|GOCO|213|0|369|B
20201127|GOEX|22|0|22|B
20201127|GOF|300|0|512|B
20201127|GOGO|240|0|481|B
20201127|GOL|300|0|1400|B
20201127|GOLD|24769|0|53987|B
20201127|GOOG|927|0|2249|B
20201127|GOOGL|936|0|1374|B
20201127|GOOS|2869|0|10693|B
20201127|GOSS|300|0|300|B
20201127|GP|2066|0|11229|B
20201127|GPC|1|0|1|B
20201127|GPI|15|0|15|B
20201127|GPK|530|0|530|B
20201127|GPRO|3128|0|5460|B
20201127|GPS|17076|0|24995|B
20201127|GRAY|1|0|42|B
20201127|GRBK|235|0|349|B
20201127|GRC|150|0|260|B
20201127|GREK|198|0|1198|B
20201127|GRIL|1605|0|10755|B
20201127|GRMN|179|0|191|B
20201127|GRNQ|100|0|100|B
20201127|GRPN|141|0|141|B
20201127|GRTS|900|0|3900|B
20201127|GRUB|105|0|107|B
20201127|GRVY|353|0|641|B
20201127|GRWG|6167|0|14980|B
20201127|GS|737|0|2263|B
20201127|GSAH|1100|0|1100|B
20201127|GSBD|1|0|2|B
20201127|GSG|870|0|1070|B
20201127|GSHD|8|0|13|B
20201127|GSIT|486|0|996|B
20201127|GSK|9547|0|11147|B
20201127|GSM|127|0|1727|B
20201127|GSUM|1800|0|1800|B
20201127|GSX|9122|0|29815|B
20201127|GT|325|0|1335|B
20201127|GTH|1060|0|2000|B
20201127|GTHX|1570|0|1670|B
20201127|GTLS|4|0|4|B
20201127|GTN|1|0|393|B
20201127|GTT|830|0|1130|B
20201127|GURU|100|0|100|B
20201127|GUSH|251|0|1746|B
20201127|GWPH|51|0|222|B
20201127|GXGX|100|0|100|B
20201127|GXTG|48|0|48|B
20201127|H|917|0|1433|B
20201127|HA|140|0|193|B
20201127|HACK|1|0|256|B
20201127|HAIN|40|0|627|B
20201127|HAL|400|0|1442|B
20201127|HALO|200|0|2350|B
20201127|HAPP|2315|0|2315|B
20201127|HARP|50|0|50|B
20201127|HAS|215|0|215|B
20201127|HASI|300|0|380|B
20201127|HAYN|10|0|71|B
20201127|HBAN|230|0|430|B
20201127|HBI|1462|0|2112|B
20201127|HBM|300|0|350|B
20201127|HCA|2|0|512|B
20201127|HCAC|2986|0|19848|B
20201127|HCCH|50|0|50|B
20201127|HCCI|20|0|20|B
20201127|HCHC|7|0|1086|B
20201127|HCI|20|0|20|B
20201127|HCSG|140|0|140|B
20201127|HD|1875|0|2390|B
20201127|HDB|1451|0|1712|B
20201127|HDV|11|0|79|B
20201127|HE|22|0|629|B
20201127|HEAR|337|0|1430|B
20201127|HEI|101|0|101|B
20201127|HEPA|3670|0|13291|B
20201127|HERO|18|0|203|B
20201127|HES|1539|0|1539|B
20201127|HEXO|19820|0|25132|B
20201127|HFC|500|0|1070|B
20201127|HFRO|135|0|235|B
20201127|HGEN|107|0|107|B
20201127|HGLB|124|0|124|B
20201127|HHC|8|0|37|B
20201127|HHR|40|0|44|B
20201127|HIBB|80|0|515|B
20201127|HIBS|232|0|232|B
20201127|HII|682|0|682|B
20201127|HIL|200|0|200|B
20201127|HIMX|1070|0|15265|B
20201127|HJLI|15200|0|15200|B
20201127|HL|300|0|6150|B
20201127|HLI|42|0|53|B
20201127|HLIT|400|0|400|B
20201127|HLNE|22|0|22|B
20201127|HLT|2|0|526|B
20201127|HLX|50|0|8451|B
20201127|HMG|1|0|1|B
20201127|HMHC|700|0|3300|B
20201127|HMI|1047|0|4054|B
20201127|HMTV|40|0|110|B
20201127|HMY|3956|0|14661|B
20201127|HNNA|137|0|137|B
20201127|HOFT|40|0|76|B
20201127|HOFV|10529|0|11829|B
20201127|HOG|132|0|261|B
20201127|HOLI|425|0|726|B
20201127|HOLX|34|0|248|B
20201127|HOME|4752|0|6352|B
20201127|HON|62|0|405|B
20201127|HOOK|100|0|150|B
20201127|HOTH|800|0|800|B
20201127|HP|56|0|122|B
20201127|HPE|201|0|1553|B
20201127|HPF|700|0|900|B
20201127|HPI|59|0|59|B
20201127|HPQ|3168|0|6420|B
20201127|HPR|2568|0|5426|B
20201127|HQH|240|0|240|B
20201127|HQY|49|0|49|B
20201127|HRB|40|0|110|B
20201127|HRL|162|0|173|B
20201127|HRTX|156|0|356|B
20201127|HSBC|387|0|1908|B
20201127|HSII|18|0|18|B
20201127|HSY|2|0|118|B
20201127|HTBI|20|0|20|B
20201127|HTBK|10|0|10|B
20201127|HTBX|18988|0|41676|B
20201127|HTD|220|0|360|B
20201127|HTGC|4200|0|5900|B
20201127|HTHT|700|0|772|B
20201127|HTIA|100|0|100|B
20201127|HTLD|20|0|20|B
20201127|HUBB|1|0|1|B
20201127|HUBS|154|0|357|B
20201127|HUGE|60|0|1460|B
20201127|HUM|9|0|19|B
20201127|HUSN|100|0|100|B
20201127|HUYA|2111|0|24454|B
20201127|HVT|125|0|350|B
20201127|HWKN|60|0|60|B
20201127|HX|100|0|500|B
20201127|HYG|764|0|983|B
20201127|HYLN|4091|0|6817|B
20201127|HYRE|100|0|600|B
20201127|HZN|250|0|450|B
20201127|HZNP|274|0|813|B
20201127|HZO|1440|0|2090|B
20201127|IAA|73|0|263|B
20201127|IAC|200|0|1053|B
20201127|IAG|488|0|988|B
20201127|IAU|11894|0|19187|B
20201127|IAUF|124|0|124|B
20201127|IBB|1049|0|5245|B
20201127|IBEX|100|0|446|B
20201127|IBIO|23741|0|31049|B
20201127|IBKR|520|0|726|B
20201127|IBM|293|0|886|B
20201127|IBN|9850|0|16374|B
20201127|IBTX|100|0|200|B
20201127|IBUY|135|0|215|B
20201127|ICD|180|0|680|B
20201127|ICE|1019|0|1734|B
20201127|ICLN|2080|0|2746|B
20201127|ICLR|10|0|27|B
20201127|ICPT|2348|0|4358|B
20201127|ICVT|57|0|57|B
20201127|ID|625|0|1220|B
20201127|IDCC|5|0|105|B
20201127|IDEX|149468|0|268707|B
20201127|IDRA|808|0|4263|B
20201127|IDT|200|0|200|B
20201127|IDXX|10|0|44|B
20201127|IEA|228|0|330|B
20201127|IEF|7|0|10|B
20201127|IEFA|500|0|500|B
20201127|IEMG|10|0|161|B
20201127|IEO|500|0|500|B
20201127|IEP|324|0|426|B
20201127|IESC|30|0|30|B
20201127|IFF|130|0|130|B
20201127|IGC|14261|0|23541|B
20201127|IGF|4|0|6|B
20201127|IGM|100|0|100|B
20201127|IGOV|1196|0|1197|B
20201127|IGT|707|0|1057|B
20201127|IGV|825|0|908|B
20201127|IH|1678|0|2755|B
20201127|IHRT|805|0|869|B
20201127|IID|100|0|100|B
20201127|IIN|70|0|78|B
20201127|IIPR|65|0|1139|B
20201127|IIPRpA|34|0|34|B
20201127|IIVI|153|0|869|B
20201127|IJR|308|0|359|B
20201127|IJS|1|0|1|B
20201127|ILF|1386|0|1386|B
20201127|ILMN|575|0|792|B
20201127|IMAB|8|0|28|B
20201127|IMKTA|10|0|10|B
20201127|IMO|1031|0|1231|B
20201127|IMTX|400|0|400|B
20201127|IMV|200|0|335|B
20201127|IMVT|12|0|42|B
20201127|INAQ|400|0|11401|B
20201127|INCY|1432|0|1432|B
20201127|INDA|10|0|10|B
20201127|INDL|401|0|401|B
20201127|INFN|70|0|1122|B
20201127|INFY|3632|0|4916|B
20201127|ING|140|0|141|B
20201127|INMD|9|0|131|B
20201127|INO|21436|0|49207|B
20201127|INOD|1500|0|2525|B
20201127|INPX|11680|0|14945|B
20201127|INS|400|0|400|B
20201127|INSE|362|0|362|B
20201127|INSP|42|0|42|B
20201127|INSW|600|0|600|B
20201127|INTC|14265|0|40151|B
20201127|INTU|148|0|493|B
20201127|IONS|20|0|21|B
20201127|IOO|41|0|41|B
20201127|IOVA|10|0|3279|B
20201127|IPAR|10|0|10|B
20201127|IPAY|188|0|393|B
20201127|IPDN|25849|0|41000|B
20201127|IPFF|34|0|34|B
20201127|IPGP|13|0|13|B
20201127|IPHI|123|0|254|B
20201127|IPO|866|0|885|B
20201127|IPOB|14528|0|37402|B
20201127|IPOC|5080|0|14497|B
20201127|IPV|30|0|130|B
20201127|IPWR|402|0|732|B
20201127|IQ|2320|0|22353|B
20201127|IRBT|4563|0|4918|B
20201127|IRDM|10|0|556|B
20201127|IRM|153|0|823|B
20201127|IRR|100|0|100|B
20201127|IRS|242|0|300|B
20201127|IRT|5700|0|5700|B
20201127|ISBC|100|0|100|B
20201127|ISEE|900|0|900|B
20201127|ISNS|23|0|29|B
20201127|ISRG|21|0|85|B
20201127|IT|10|0|10|B
20201127|ITGR|100|0|100|B
20201127|ITMR|9|0|9|B
20201127|ITOS|230|0|230|B
20201127|ITRG|100|0|200|B
20201127|ITRM|11800|0|27512|B
20201127|ITUB|6215|0|7884|B
20201127|ITW|1|0|201|B
20201127|IVC|40|0|40|B
20201127|IVR|1500|0|20891|B
20201127|IVV|298|0|372|B
20201127|IVZ|12|0|222|B
20201127|IWF|115|0|220|B
20201127|IWM|6061|0|12424|B
20201127|IWN|384|0|585|B
20201127|IWO|34|0|34|B
20201127|IWP|540|0|640|B
20201127|IXC|1|0|1|B
20201127|IXJ|2|0|3|B
20201127|IXUS|18|0|18|B
20201127|IYC|50|0|50|B
20201127|IYE|300|0|300|B
20201127|IYR|6|0|534|B
20201127|IYT|158|0|159|B
20201127|IZEA|10294|0|24726|B
20201127|JAGX|6925|0|47711|B
20201127|JAKK|5800|0|9895|B
20201127|JAMF|2058|0|2458|B
20201127|JAN|16|0|16|B
20201127|JBLU|1193|0|1977|B
20201127|JCI|10|0|10|B
20201127|JCOM|5|0|5|B
20201127|JCTCF|43|0|43|B
20201127|JD|12418|0|41723|B
20201127|JDST|2000|0|4000|B
20201127|JE|20|0|120|B
20201127|JETS|3207|0|5580|B
20201127|JFIN|2001|0|2381|B
20201127|JG|3280|0|21990|B
20201127|JHAA|200|0|200|B
20201127|JJC|147|0|147|B
20201127|JKS|49837|0|101929|B
20201127|JLL|100|0|100|B
20201127|JMIA|44462|0|141433|B
20201127|JNCE|200|0|200|B
20201127|JNJ|1939|0|3458|B
20201127|JNUG|2256|0|5651|B
20201127|JOB|2036|0|6892|B
20201127|JOF|1300|0|2000|B
20201127|JOUT|14|0|17|B
20201127|JPM|5703|0|10705|B
20201127|JPMpC|1200|0|1200|B
20201127|JPST|12|0|12|B
20201127|JRJC|60|0|60|B
20201127|JUPW|100|0|100|B
20201127|JW/A|50|0|50|B
20201127|JWN|27723|0|37533|B
20201127|JWS|1000|0|3643|B
20201127|K|112|0|891|B
20201127|KALA|20|0|271|B
20201127|KARS|11|0|22|B
20201127|KB|57|0|97|B
20201127|KBA|100|0|216|B
20201127|KBAL|140|0|640|B
20201127|KBE|400|0|400|B
20201127|KBH|1395|0|1395|B
20201127|KBNT|1111|0|1561|B
20201127|KBSF|100|0|554|B
20201127|KC|21105|0|37711|B
20201127|KDMN|352|0|463|B
20201127|KE|80|0|280|B
20201127|KERN|4901|0|8185|B
20201127|KEX|660|0|660|B
20201127|KEY|200|0|200|B
20201127|KEYS|2|0|37|B
20201127|KGC|5733|0|6482|B
20201127|KHC|1607|0|6448|B
20201127|KIDS|1300|0|1300|B
20201127|KIM|1|0|1171|B
20201127|KIN|2|0|2|B
20201127|KIRK|1855|0|9155|B
20201127|KL|70|0|421|B
20201127|KLAC|208|0|267|B
20201127|KLIC|100|0|110|B
20201127|KLR|405|0|3979|B
20201127|KLXE|1222|0|1248|B
20201127|KMB|150|0|180|B
20201127|KMI|2703|0|2807|B
20201127|KN|15|0|815|B
20201127|KNDI|8296|0|28491|B
20201127|KNL|20|0|30|B
20201127|KNSA|1800|0|4426|B
20201127|KNSL|8|0|8|B
20201127|KNX|40|0|72|B
20201127|KO|4643|0|5301|B
20201127|KOD|4|0|109|B
20201127|KODK|3819|0|28953|B
20201127|KOL|8|0|15|B
20201127|KOLD|190|0|366|B
20201127|KOMP|500|0|501|B
20201127|KOPN|718|0|6203|B
20201127|KOS|800|0|9224|B
20201127|KPTI|1|0|703|B
20201127|KR|21|0|4566|B
20201127|KRC|70|0|70|B
20201127|KRE|993|0|994|B
20201127|KRG|1200|0|1700|B
20201127|KRMD|20|0|20|B
20201127|KRNY|20|0|20|B
20201127|KRO|20|0|40|B
20201127|KRON|300|0|327|B
20201127|KROS|4|0|52|B
20201127|KRUS|316|0|818|B
20201127|KSS|500|0|1659|B
20201127|KTOS|5|0|41|B
20201127|KTRA|100|0|100|B
20201127|KURA|66|0|118|B
20201127|KURE|100|0|100|B
20201127|KWEB|250|0|762|B
20201127|KXIN|1714|0|10200|B
20201127|KYMR|10|0|27|B
20201127|KYN|200|0|200|B
20201127|KZIA|2800|0|3810|B
20201127|LABD|1445|0|3145|B
20201127|LABU|2246|0|4877|B
20201127|LAC|16692|0|53273|B
20201127|LAD|11|0|1194|B
20201127|LADR|546|0|1646|B
20201127|LAKE|1500|0|1800|B
20201127|LASR|1|0|226|B
20201127|LAZ|250|0|252|B
20201127|LAZY|207|0|419|B
20201127|LB|578|0|2097|B
20201127|LBTYA|876|0|1547|B
20201127|LBTYK|300|0|400|B
20201127|LC|658|0|4158|B
20201127|LCA|4601|0|19646|B
20201127|LCI|60|0|60|B
20201127|LCTX|700|0|700|B
20201127|LCUT|50|0|50|B
20201127|LDOS|1|0|15|B
20201127|LDP|30|0|30|B
20201127|LE|40|0|1454|B
20201127|LEAF|100|0|101|B
20201127|LEG|103|0|109|B
20201127|LEGN|344|0|369|B
20201127|LEN|263|0|503|B
20201127|LEN/B|2|0|2|B
