Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220118|CLMT|206|0|605|B
20220118|CLNE|3385|0|10508|B
20220118|CLOU|1293|0|3093|B
20220118|CLOV|41483|0|53232|B
20220118|CLPT|600|0|600|B
20220118|CLR|4866|0|11009|B
20220118|CLS|1688|0|2392|B
20220118|CLSD|100|0|200|B
20220118|CLSK|7952|0|8452|B
20220118|CLSN|1000|0|1000|B
20220118|CLVR|2418|0|2473|B
20220118|CLVS|3943|0|4053|B
20220118|CLVT|1687|0|2299|B
20220118|CLX|159|0|1385|B
20220118|CM|50|0|2062|B
20220118|CMA|1148|0|1221|B
20220118|CMC|301|0|679|B
20220118|CMCL|39|0|215|B
20220118|CMCSA|359|0|2588|B
20220118|CMDY|100|0|100|B
20220118|CME|40|0|279|B
20220118|CMG|194|0|318|B
20220118|CMI|275|0|404|B
20220118|CMMB|10|0|1313|B
20220118|CMP|8|0|174|B
20220118|CMPS|267|0|918|B
20220118|CMRE|3915|0|7515|B
20220118|CMRX|750|0|850|B
20220118|CMS|200|0|346|B
20220118|CMT|404|0|404|B
20220118|CMTG|53|0|183|B
20220118|CNBS|50|0|50|B
20220118|CNC|126|0|490|B
20220118|CND|380|0|480|B
20220118|CNDT|2500|0|3300|B
20220118|CNEY|2100|0|4331|B
20220118|CNHI|200|0|200|B
20220118|CNI|8|0|128|B
20220118|CNK|160|0|8278|B
20220118|CNMD|14|0|14|B
20220118|CNNE|73|0|77|B
20220118|CNP|5|0|105|B
20220118|CNQ|4329|0|5568|B
20220118|CNR|300|0|603|B
20220118|CNS|19|0|28|B
20220118|CNTB|195|0|4095|B
20220118|CNTG|1|0|1|B
20220118|CNTX|8500|0|17683|B
20220118|CNX|2150|0|2274|B
20220118|CNXC|1|0|2|B
20220118|CNYA|200|0|200|B
20220118|CO|130|0|130|B
20220118|COCO|44|0|348|B
20220118|CODX|100|0|300|B
20220118|COF|3286|0|3429|B
20220118|COHR|11|0|30|B
20220118|COHU|66|0|136|B
20220118|COIN|7792|0|16212|B
20220118|COLB|700|0|700|B
20220118|COLD|227|0|227|B
20220118|COLM|37|0|37|B
20220118|COMM|200|0|2140|B
20220118|COMP|2117|0|2379|B
20220118|COMT|229|0|229|B
20220118|CONE|4400|0|4455|B
20220118|CONN|50|0|340|B
20220118|CONX|1104|0|1104|B
20220118|COO|25|0|117|B
20220118|COOP|1656|0|2166|B
20220118|COP|3574|0|7110|B
20220118|COPX|429|0|769|B
20220118|COST|3223|0|5562|B
20220118|COTY|1183|0|2443|B
20220118|COUP|1130|0|23590|B
20220118|COUR|2232|0|3352|B
20220118|COW|2|0|2|B
20220118|COWZ|803|0|853|B
20220118|CPA|40|0|1090|B
20220118|CPB|195|0|703|B
20220118|CPE|8344|0|24184|B
20220118|CPER|100|0|415|B
20220118|CPG|5555|0|22376|B
20220118|CPIX|101|0|311|B
20220118|CPLP|1000|0|1985|B
20220118|CPNG|1489|0|18517|B
20220118|CPOP|6145|0|15183|B
20220118|CPRI|1563|0|3488|B
20220118|CPRT|1199|0|2051|B
20220118|CPRX|490|0|1040|B
20220118|CPSH|102|0|122|B
20220118|CPSS|353|0|402|B
20220118|CPT|5|0|9|B
20220118|CPZ|17|0|17|B
20220118|CQP|200|0|350|B
20220118|CQQQ|82|0|192|B
20220118|CRAI|19|0|19|B
20220118|CRBU|300|0|383|B
20220118|CRC|1000|0|1630|B
20220118|CRCT|690|0|986|B
20220118|CRD/A|300|0|300|B
20220118|CRDF|1800|0|11999|B
20220118|CRDL|23998|0|27291|B
20220118|CREG|61|0|141|B
20220118|CREX|750|0|850|B
20220118|CRF|100|0|200|B
20220118|CRGY|200|0|200|B
20220118|CRH|205|0|872|B
20220118|CRK|4226|0|13030|B
20220118|CRKN|4|0|4|B
20220118|CRL|18|0|31|B
20220118|CRM|2863|0|4932|B
20220118|CRNC|2257|0|4297|B
20220118|CRNX|1085|0|1085|B
20220118|CRON|4760|0|7586|B
20220118|CROX|1708|0|3311|B
20220118|CRSP|2130|0|3629|B
20220118|CRSR|182|0|3645|B
20220118|CRT|34|0|34|B
20220118|CRTD|6612|0|19218|B
20220118|CRTO|305|0|362|B
20220118|CRTX|1273|0|3384|B
20220118|CRUS|642|0|2153|B
20220118|CRVL|9|0|143|B
20220118|CRWD|11202|0|18302|B
20220118|CRXT|200|0|2728|B
20220118|CS|3346|0|5040|B
20220118|CSCO|1245|0|9662|B
20220118|CSGP|147|0|193|B
20220118|CSII|1308|0|2158|B
20220118|CSIQ|467|0|3902|B
20220118|CSL|44|0|77|B
20220118|CSPR|22082|0|49155|B
20220118|CSQ|1200|0|1422|B
20220118|CSV|346|0|572|B
20220118|CSWC|60|0|79|B
20220118|CSX|4662|0|6592|B
20220118|CTAS|51|0|524|B
20220118|CTDD|77|0|477|B
20220118|CTEC|10|0|210|B
20220118|CTG|300|0|300|B
20220118|CTIB|2215|0|2515|B
20220118|CTIC|18314|0|19814|B
20220118|CTKB|100|0|100|B
20220118|CTLP|100|0|200|B
20220118|CTLT|681|0|714|B
20220118|CTMX|3995|0|6730|B
20220118|CTO|7|0|10|B
20220118|CTOS|600|0|600|B
20220118|CTRA|486|0|4065|B
20220118|CTRM|3074|0|3328|B
20220118|CTRN|445|0|1045|B
20220118|CTSH|161|0|478|B
20220118|CTSO|200|0|300|B
20220118|CTV|120|0|120|B
20220118|CTVA|1493|0|1538|B
20220118|CTXR|1300|0|10943|B
20220118|CTXS|4893|0|7034|B
20220118|CUBA|39|0|139|B
20220118|CUBE|40|0|281|B
20220118|CUBI|262|0|316|B
20220118|CUE|70|0|120|B
20220118|CUK|2959|0|2959|B
20220118|CURE|280|0|467|B
20220118|CURI|3301|0|57521|B
20220118|CURO|200|0|670|B
20220118|CURV|12180|0|12180|B
20220118|CUTR|1300|0|1300|B
20220118|CVAC|974|0|2509|B
20220118|CVBF|6|0|6|B
20220118|CVCO|1|0|26|B
20220118|CVE|2945|0|14373|B
20220118|CVET|20|0|22|B
20220118|CVGI|4|0|4|B
20220118|CVGW|10|0|10|B
20220118|CVI|5329|0|8874|B
20220118|CVLY|50|0|95|B
20220118|CVM|1103|0|2056|B
20220118|CVNA|7776|0|10833|B
20220118|CVS|841|0|2018|B
20220118|CVX|7710|0|9690|B
20220118|CWAN|500|0|500|B
20220118|CWEB|29859|0|37825|B
20220118|CWEN|184|0|484|B
20220118|CWEN/A|200|0|212|B
20220118|CWH|351|0|2357|B
20220118|CWS|10|0|10|B
20220118|CWT|1|0|113|B
20220118|CXE|1200|0|1200|B
20220118|CXM|1000|0|2200|B
20220118|CXSE|243|0|332|B
20220118|CYBN|1166|0|1666|B
20220118|CYBR|677|0|755|B
20220118|CYH|2249|0|4977|B
20220118|CYN|10864|0|16266|B
20220118|CYRN|700|0|700|B
20220118|CYTH|900|0|1060|B
20220118|CYXT|6326|0|6633|B
20220118|CZOO|1330|0|1920|B
20220118|CZR|1395|0|2175|B
20220118|CpK|30|0|210|B
20220118|CpN|2000|0|2000|B
20220118|D|503|0|770|B
20220118|DAC|2999|0|8843|B
20220118|DADA|200|0|1643|B
20220118|DAL|23404|0|54890|B
20220118|DAN|10|0|260|B
20220118|DAO|168|0|823|B
20220118|DAR|500|0|576|B
20220118|DARE|500|0|500|B
20220118|DASH|2652|0|75727|B
20220118|DATS|101828|0|170323|B
20220118|DAVA|82|0|185|B
20220118|DAVE|371|0|938|B
20220118|DB|1350|0|3380|B
20220118|DBA|3241|0|4755|B
20220118|DBB|208|0|208|B
20220118|DBC|391|0|2643|B
20220118|DBD|3960|0|4360|B
20220118|DBEU|100|0|100|B
20220118|DBI|177|0|2167|B
20220118|DBO|742|0|742|B
20220118|DBRG|4500|0|5000|B
20220118|DBX|725|0|3536|B
20220118|DCBO|169|0|239|B
20220118|DCGO|200|0|1031|B
20220118|DCOM|51|0|191|B
20220118|DCPH|300|0|340|B
20220118|DCT|35|0|81|B
20220118|DCTH|19|0|19|B
20220118|DD|337|0|790|B
20220118|DDD|187|0|1260|B
20220118|DDL|5942|0|7609|B
20220118|DDM|399|0|842|B
20220118|DDOG|10357|0|23270|B
20220118|DDS|1506|0|1552|B
20220118|DDT|2|0|202|B
20220118|DE|11062|0|17256|B
20220118|DEA|10|0|189|B
20220118|DECK|22|0|39|B
20220118|DEF|570|0|570|B
20220118|DELL|864|0|2664|B
20220118|DEM|127|0|127|B
20220118|DEN|105|0|145|B
20220118|DENN|3|0|103|B
20220118|DEO|49|0|594|B
20220118|DESP|245|0|245|B
20220118|DEW|10|0|10|B
20220118|DFEN|707|0|1107|B
20220118|DFH|2|0|2|B
20220118|DFIN|10|0|410|B
20220118|DFIV|100|0|100|B
20220118|DFJ|1|0|1|B
20220118|DFS|1710|0|2731|B
20220118|DG|836|0|1044|B
20220118|DGHI|100|0|112|B
20220118|DGII|776|0|776|B
20220118|DGRE|5|0|5|B
20220118|DGRO|525|0|525|B
20220118|DGRS|1|0|1|B
20220118|DGRW|28|0|28|B
20220118|DGX|210|0|2005|B
20220118|DHI|1076|0|1786|B
20220118|DHR|4085|0|10264|B
20220118|DHS|16|0|16|B
20220118|DHX|100|0|1058|B
20220118|DHY|800|0|800|B
20220118|DIA|851|0|2294|B
20220118|DICE|46|0|92|B
20220118|DIDI|129476|0|198832|B
20220118|DIG|215|0|747|B
20220118|DIOD|228|0|382|B
20220118|DIS|9471|0|16410|B
20220118|DISCA|7337|0|25790|B
20220118|DISCK|3058|0|7364|B
20220118|DISH|42|0|372|B
20220118|DIV|1|0|170|B
20220118|DIVB|42|0|42|B
20220118|DIVO|630|0|630|B
20220118|DKNG|13718|0|30424|B
20220118|DKS|1036|0|1699|B
20220118|DLHC|867|0|3359|B
20220118|DLN|44|0|44|B
20220118|DLO|8481|0|11970|B
20220118|DLPN|170|0|731|B
20220118|DLR|301|0|572|B
20220118|DLTR|1190|0|1726|B
20220118|DLY|3|0|3|B
20220118|DM|27972|0|68024|B
20220118|DMAC|334|0|434|B
20220118|DMLP|1|0|1|B
20220118|DMRC|200|0|226|B
20220118|DMS|131|0|131|B
20220118|DMTK|50|0|208|B
20220118|DMXF|119|0|119|B
20220118|DNA|4639|0|17065|B
20220118|DNAC|46|0|146|B
20220118|DNAD|132|0|132|B
20220118|DNAY|140|0|468|B
20220118|DNLI|233|0|241|B
20220118|DNMR|206|0|5548|B
20220118|DNN|22294|0|113355|B
20220118|DNP|1100|0|1100|B
20220118|DNUT|240|0|390|B
20220118|DOC|2|0|2|B
20220118|DOCN|8187|0|13303|B
20220118|DOCS|4604|0|6570|B
20220118|DOCU|6326|0|11594|B
20220118|DOGZ|8830|0|26370|B
20220118|DOLE|6974|0|15514|B
20220118|DOMA|700|0|900|B
20220118|DON|5|0|5|B
20220118|DOUG|45|0|45|B
20220118|DOV|21|0|91|B
20220118|DOW|3224|0|7333|B
20220118|DOX|6|0|6|B
20220118|DOYU|1701|0|24867|B
20220118|DPST|10685|0|13438|B
20220118|DPZ|558|0|1247|B
20220118|DQ|1342|0|2375|B
20220118|DRD|50|0|50|B
20220118|DRE|251|0|288|B
20220118|DRI|406|0|1204|B
20220118|DRIP|21537|0|43905|B
20220118|DRIV|301|0|301|B
20220118|DRN|676|0|828|B
20220118|DRQ|2300|0|2336|B
20220118|DRSK|700|0|700|B
20220118|DRV|170|0|364|B
20220118|DRVN|672|0|1701|B
20220118|DS|8100|0|8100|B
20220118|DSEY|580|0|798|B
20220118|DSGX|71|0|71|B
20220118|DSM|2500|0|2500|B
20220118|DSS|134|0|139|B
20220118|DSX|2200|0|2200|B
20220118|DT|3083|0|5213|B
20220118|DTC|7437|0|11682|B
20220118|DTE|5|0|560|B
20220118|DTIL|6100|0|11870|B
20220118|DTM|70|0|70|B
20220118|DTP|50|0|50|B
20220118|DTSS|960|0|1129|B
20220118|DUK|163|0|1279|B
20220118|DUOL|78|0|119|B
20220118|DUSL|67|0|67|B
20220118|DUST|2|0|977|B
20220118|DVA|123|0|337|B
20220118|DVAX|200|0|2296|B
20220118|DVN|4102|0|12330|B
20220118|DVY|104|0|1113|B
20220118|DWAC|135319|0|246121|B
20220118|DWACU|510|0|724|B
20220118|DWAW|2|0|2|B
20220118|DX|61|0|661|B
20220118|DXC|6|0|16|B
20220118|DXCM|601|0|770|B
20220118|DXF|628|0|628|B
20220118|DXJ|2|0|2|B
20220118|DXYN|101|0|121|B
20220118|DY|133|0|806|B
20220118|DYN|201|0|221|B
20220118|E|15|0|15|B
20220118|EA|64330|0|78472|B
20220118|EAF|76|0|582|B
20220118|EAI|100|0|400|B
20220118|EAR|1310|0|15161|B
20220118|EAT|1385|0|4094|B
20220118|EB|1105|0|1138|B
20220118|EBAY|2255|0|3532|B
20220118|EBC|22|0|22|B
20220118|EBET|71|0|71|B
20220118|EBIX|200|0|210|B
20220118|EBON|741|0|741|B
20220118|EBR|174|0|1199|B
20220118|EBS|142|0|1381|B
20220118|EC|3101|0|3301|B
20220118|ECH|483|0|2084|B
20220118|ECL|748|0|754|B
20220118|ECNS|52|0|52|B
20220118|ECOL|10|0|10|B
20220118|ECOR|55639|0|64292|B
20220118|ECPG|1543|0|2365|B
20220118|ED|1|0|661|B
20220118|EDC|696|0|1840|B
20220118|EDIT|2032|0|13603|B
20220118|EDOC|101|0|101|B
20220118|EDR|2746|0|6133|B
20220118|EDRY|1|0|78|B
20220118|EDSA|880|0|900|B
20220118|EDTK|1|0|2101|B
20220118|EDU|211755|0|468444|B
20220118|EDUC|253|0|253|B
20220118|EDV|776|0|918|B
20220118|EDZ|235|0|709|B
20220118|EEFT|157|0|157|B
20220118|EEM|3511|0|3621|B
20220118|EEMV|55|0|55|B
20220118|EEV|1200|0|1200|B
20220118|EFA|8|0|6434|B
20220118|EFC|133|0|2033|B
20220118|EFG|109|0|109|B
20220118|EFOI|400|0|1493|B
20220118|EFR|1400|0|1400|B
20220118|EFT|100|0|100|B
20220118|EFTR|297|0|297|B
20220118|EFV|414|0|414|B
20220118|EFX|5|0|92|B
20220118|EGBN|1|0|1|B
20220118|EGHT|65|0|105|B
20220118|EGLE|205|0|1131|B
20220118|EGLX|500|0|1300|B
20220118|EGO|384|0|8363|B
20220118|EGP|316|0|316|B
20220118|EGY|2267|0|3367|B
20220118|EH|653|0|3045|B
20220118|EHC|8|0|48|B
20220118|EHTH|580|0|582|B
20220118|EIDO|322|0|322|B
20220118|EIX|206|0|526|B
20220118|EJH|44601|0|66990|B
20220118|EL|338|0|694|B
20220118|ELDN|12|0|12|B
20220118|ELF|60|0|135|B
20220118|ELMS|9|0|9|B
20220118|ELP|600|0|1633|B
20220118|ELS|214|0|363|B
20220118|ELSE|300|0|300|B
20220118|ELVT|1700|0|2000|B
20220118|ELY|1651|0|2901|B
20220118|ELYM|3|0|3|B
20220118|ELYS|100|0|200|B
20220118|EM|400|0|637|B
20220118|EMAN|400|0|478|B
20220118|EMBK|714|0|3144|B
20220118|EMD|400|0|400|B
20220118|EMGF|200|0|200|B
20220118|EMKR|1102|0|1102|B
20220118|EMN|1084|0|2688|B
20220118|EMP|483|0|483|B
20220118|EMR|353|0|496|B
20220118|EMSG|9|0|9|B
20220118|EMXC|58|0|208|B
20220118|ENB|362|0|962|B
20220118|ENDP|3300|0|4350|B
20220118|ENFN|120|0|284|B
20220118|ENG|310|0|1314|B
20220118|ENIA|3800|0|3800|B
20220118|ENIC|2000|0|2000|B
20220118|ENNV|2100|0|2100|B
20220118|ENOB|800|0|800|B
20220118|ENPH|2433|0|7609|B
20220118|ENR|80|0|180|B
20220118|ENSC|4675|0|5481|B
20220118|ENSG|25|0|25|B
20220118|ENTG|369|0|600|B
20220118|ENV|436|0|511|B
20220118|ENVA|10|0|514|B
20220118|ENVB|1970|0|6271|B
20220118|ENVX|941|0|6185|B
20220118|ENZ|4|0|10|B
20220118|ENZL|300|0|337|B
20220118|EOD|1600|0|1600|B
20220118|EOG|4010|0|6678|B
20220118|EOI|1100|0|1100|B
20220118|EOSE|1158|0|1171|B
20220118|EPAM|678|0|974|B
20220118|EPD|8696|0|11962|B
20220118|EPHE|222|0|322|B
20220118|EPI|1664|0|2816|B
20220118|EPIX|100|0|800|B
20220118|EPM|115|0|468|B
20220118|EPR|121|0|196|B
20220118|EPS|200|0|200|B
20220118|EPV|10|0|10|B
20220118|EQ|45|0|45|B
20220118|EQC|100|0|100|B
20220118|EQH|253|0|253|B
20220118|EQIX|153|0|175|B
20220118|EQNR|1502|0|10363|B
20220118|EQOS|5112|0|5212|B
20220118|EQR|1011|0|2730|B
20220118|EQT|12287|0|21165|B
20220118|EQX|74|0|1224|B
20220118|ERAS|4200|0|4200|B
20220118|ERC|1200|0|1200|B
20220118|ERF|3160|0|4750|B
20220118|ERIC|700|0|859|B
20220118|ERJ|75|0|117|B
20220118|ERTH|200|0|320|B
20220118|ERUS|2463|0|2984|B
20220118|ERX|8561|0|13768|B
20220118|ERY|4789|0|4789|B
20220118|ES|3|0|312|B
20220118|ESCA|400|0|400|B
20220118|ESEA|648|0|1469|B
20220118|ESGC|46000|0|57691|B
20220118|ESGE|79|0|79|B
20220118|ESGV|10|0|87|B
20220118|ESI|10|0|10|B
20220118|ESLT|49|0|49|B
20220118|ESNT|47|0|47|B
20220118|ESPO|253|0|253|B
20220118|ESPR|300|0|920|B
20220118|ESS|94|0|352|B
20220118|ESSA|2|0|2|B
20220118|ESSC|31946|0|43878|B
20220118|ESTC|832|0|1941|B
20220118|ESTE|1228|0|5330|B
20220118|ET|6912|0|42001|B
20220118|ETN|343|0|711|B
20220118|ETO|62|0|252|B
20220118|ETR|8|0|65|B
20220118|ETRN|500|0|500|B
20220118|ETSY|1386|0|3721|B
20220118|ETTX|700|0|700|B
20220118|ETV|100|0|100|B
20220118|ETWO|1200|0|1319|B
20220118|EUFN|145|0|145|B
20220118|EURL|83|0|83|B
20220118|EURN|2163|0|3270|B
20220118|EVA|150|0|150|B
20220118|EVAX|252|0|352|B
20220118|EVBG|35|0|35|B
20220118|EVC|400|0|436|B
20220118|EVCM|1|0|1|B
20220118|EVER|138|0|813|B
20220118|EVFM|7200|0|22100|B
20220118|EVGN|1300|0|1300|B
20220118|EVGO|15093|0|21713|B
20220118|EVH|370|0|370|B
20220118|EVLO|400|0|587|B
20220118|EVLV|516|0|1316|B
20220118|EVR|676|0|688|B
20220118|EVRG|118|0|326|B
20220118|EVT|100|0|100|B
20220118|EVTL|101|0|3076|B
20220118|EVV|4177|0|4351|B
20220118|EW|812|0|3502|B
20220118|EWA|1025|0|1115|B
20220118|EWC|3200|0|3200|B
20220118|EWCZ|200|0|200|B
20220118|EWD|105|0|105|B
20220118|EWG|566|0|1571|B
20220118|EWH|1900|0|2100|B
20220118|EWJ|390|0|403|B
20220118|EWL|8|0|1409|B
20220118|EWM|120|0|120|B
20220118|EWN|303|0|303|B
20220118|EWP|100|0|100|B
20220118|EWQ|361|0|556|B
20220118|EWRE|38|0|38|B
20220118|EWS|232|0|232|B
20220118|EWT|278|0|278|B
20220118|EWU|11|0|31|B
20220118|EWW|1528|0|1830|B
20220118|EWY|782|0|3882|B
20220118|EWZ|10938|0|21561|B
20220118|EWZS|130|0|130|B
20220118|EXAI|700|0|1012|B
20220118|EXAS|756|0|1496|B
20220118|EXC|449|0|562|B
20220118|EXEL|100|0|100|B
20220118|EXFY|2514|0|2716|B
20220118|EXK|4253|0|12924|B
20220118|EXLS|52|0|77|B
20220118|EXP|4|0|390|B
20220118|EXPD|23|0|170|B
20220118|EXPE|1329|0|3579|B
20220118|EXPI|1340|0|1672|B
20220118|EXPO|9|0|10|B
20220118|EXPR|6275|0|6375|B
20220118|EXR|667|0|1345|B
20220118|EXTR|2718|0|4748|B
20220118|EYE|147|0|147|B
20220118|EYES|7900|0|16150|B
20220118|EZA|73|0|123|B
20220118|EZFL|140|0|1065|B
20220118|EZPW|20|0|120|B
20220118|F|126210|0|301430|B
20220118|FAF|1|0|21|B
20220118|FAMI|92048|0|210355|B
20220118|FANG|10937|0|40722|B
20220118|FANH|10|0|1010|B
20220118|FAPR|42|0|42|B
20220118|FAS|5158|0|8831|B
20220118|FAST|536|0|2198|B
20220118|FAT|24|0|29|B
20220118|FATBP|15|0|115|B
20220118|FATE|554|0|1093|B
20220118|FATH|196|0|2688|B
20220118|FAZ|1813|0|2965|B
20220118|FB|66613|0|134064|B
20220118|FBC|119|0|119|B
20220118|FBIO|701|0|701|B
20220118|FBIZ|240|0|240|B
20220118|FBK|200|0|200|B
20220118|FBP|404|0|454|B
20220118|FC|1202|0|1435|B
20220118|FCBC|1|0|1|B
20220118|FCCO|175|0|175|B
20220118|FCEL|7138|0|17289|B
20220118|FCG|500|0|550|B
20220118|FCN|20|0|20|B
20220118|FCX|18989|0|46911|B
20220118|FDEU|35|0|85|B
20220118|FDIS|20|0|20|B
20220118|FDMT|15|0|151|B
20220118|FDN|159|0|164|B
20220118|FDNI|5|0|5|B
20220118|FDP|400|0|400|B
20220118|FDS|7|0|35|B
20220118|FDX|1409|0|3115|B
20220118|FE|16|0|116|B
20220118|FEI|100|0|300|B
20220118|FEMB|549|0|549|B
20220118|FEZ|23|0|23|B
20220118|FFC|74|0|74|B
20220118|FFIC|1|0|30|B
20220118|FFIE|1459|0|2881|B
20220118|FFIN|300|0|638|B
20220118|FFIV|60|0|497|B
20220118|FGEN|3600|0|3706|B
20220118|FHLC|101|0|101|B
20220118|FHN|4150|0|7045|B
20220118|FHTX|27|0|129|B
20220118|FICO|212|0|238|B
20220118|FIDU|100|0|104|B
20220118|FIGS|266|0|433|B
20220118|FINW|220|0|220|B
20220118|FINX|199|0|200|B
20220118|FIS|526|0|771|B
20220118|FISV|977|0|1390|B
20220118|FITB|560|0|1239|B
20220118|FIVG|4|0|9|B
20220118|FIVN|282|0|783|B
20220118|FIW|13|0|13|B
20220118|FIZZ|98|0|456|B
20220118|FKWL|18|0|18|B
20220118|FL|994|0|1054|B
20220118|FLEX|200|0|631|B
20220118|FLGC|788|0|1588|B
20220118|FLGT|7032|0|8984|B
20220118|FLJP|2|0|2|B
20220118|FLKR|21|0|21|B
20220118|FLMN|4497|0|5797|B
20220118|FLNC|76|0|669|B
20220118|FLNG|51627|0|58426|B
20220118|FLO|1094|0|1333|B
20220118|FLOW|1|0|201|B
20220118|FLR|128|0|1414|B
20220118|FLRN|30|0|48|B
20220118|FLRU|642|0|742|B
20220118|FLS|100|0|148|B
20220118|FLT|43|0|232|B
20220118|FLUX|110|0|110|B
20220118|FLWS|250|0|500|B
20220118|FM|330|0|372|B
20220118|FMAG|1|0|1|B
20220118|FMC|10|0|110|B
20220118|FMIL|2|0|2|B
20220118|FMS|400|0|500|B
20220118|FMTX|353|0|353|B
20220118|FN|119|0|719|B
20220118|FNB|321|0|321|B
20220118|FND|791|0|1126|B
20220118|FNDC|1000|0|1000|B
20220118|FNDX|10|0|10|B
20220118|FNF|140|0|1107|B
20220118|FNGD|273|0|314|B
20220118|FNGU|762|0|1687|B
20220118|FNHC|22|0|22|B
20220118|FNKO|2|0|120|B
20220118|FNV|888|0|1528|B
20220118|FOCS|100|0|147|B
20220118|FOLD|105|0|741|B
20220118|FONR|5|0|5|B
20220118|FORG|201|0|344|B
20220118|FOUN|1|0|1|B
20220118|FOUR|259|0|276|B
20220118|FOX|6202|0|6912|B
20220118|FOXA|6300|0|7900|B
20220118|FPH|600|0|600|B
20220118|FPL|1855|0|3507|B
20220118|FR|6|0|1382|B
20220118|FRBA|300|0|300|B
20220118|FRBK|1|0|129|B
20220118|FRC|695|0|958|B
20220118|FREE|1055|0|1055|B
20220118|FREQ|286|0|1786|B
20220118|FREY|907|0|1241|B
20220118|FRG|50|0|150|B
20220118|FRHC|2502|0|2810|B
20220118|FRLN|1270|0|1360|B
20220118|FRO|200|0|700|B
20220118|FROG|523|0|3202|B
20220118|FRPH|100|0|100|B
20220118|FRPT|171|0|245|B
20220118|FRSH|125|0|426|B
20220118|FRSX|100|0|300|B
20220118|FRT|117|0|1127|B
20220118|FSK|3667|0|4917|B
20220118|FSLR|488|0|2712|B
20220118|FSLY|2146|0|4343|B
20220118|FSM|9257|0|10380|B
20220118|FSR|6511|0|10659|B
20220118|FSTX|800|0|800|B
20220118|FTA|4|0|4|B
20220118|FTAI|100|0|189|B
20220118|FTCH|9899|0|13395|B
20220118|FTCI|3673|0|12010|B
20220118|FTCS|166|0|166|B
20220118|FTEC|174|0|174|B
20220118|FTEK|203|0|3021|B
20220118|FTF|1530|0|1730|B
20220118|FTFT|7005|0|13283|B
20220118|FTHI|100|0|100|B
20220118|FTHM|1000|0|1079|B
20220118|FTI|3443|0|10089|B
20220118|FTLS|400|0|400|B
20220118|FTNT|806|0|1439|B
20220118|FTRP|100|0|200|B
20220118|FTXL|28|0|28|B
20220118|FTXO|1|0|1|B
20220118|FUBO|8255|0|20766|B
20220118|FULC|1000|0|1000|B
20220118|FUN|70|0|1480|B
20220118|FUNC|100|0|100|B
20220118|FUND|600|0|600|B
20220118|FUSN|170|0|170|B
20220118|FUTU|69948|0|107354|B
20220118|FUV|7230|0|8730|B
20220118|FVRR|2445|0|5509|B
20220118|FWBI|100|0|3184|B
20220118|FWRG|10|0|280|B
20220118|FXE|250|0|250|B
20220118|FXI|9518|0|14918|B
20220118|FXLV|2900|0|2900|B
20220118|FXN|10|0|10|B
20220118|FXP|100|0|100|B
20220118|FYLD|2|0|2|B
20220118|G|25|0|25|B
20220118|GAB|500|0|500|B
20220118|GAIN|194|0|196|B
20220118|GALT|200|0|200|B
20220118|GAMB|100|0|100|B
20220118|GAMpB|200|0|200|B
20220118|GAN|315|0|1247|B
20220118|GATO|249|0|1349|B
20220118|GATX|30|0|30|B
20220118|GB|151|0|151|B
20220118|GBIO|152|0|252|B
20220118|GBOX|2411|0|2531|B
20220118|GBR|3079|0|6461|B
20220118|GBT|105|0|105|B
20220118|GCI|6404|0|6404|B
20220118|GCP|3|0|3|B
20220118|GCV|58|0|58|B
20220118|GD|1044|0|1089|B
20220118|GDDY|1443|0|1829|B
20220118|GDEN|5|0|5|B
20220118|GDRX|4426|0|6742|B
20220118|GDS|3340|0|4230|B
20220118|GDVpK|125|0|425|B
20220118|GDX|4948|0|8443|B
20220118|GDXJ|2566|0|4756|B
20220118|GDYN|700|0|1904|B
20220118|GE|2125|0|3813|B
20220118|GEF/B|100|0|100|B
20220118|GEL|1752|0|1752|B
20220118|GENI|4510|0|4700|B
20220118|GEO|3850|0|3850|B
20220118|GEOS|300|0|800|B
20220118|GES|200|0|1000|B
20220118|GEVO|2211|0|19367|B
20220118|GFAI|5707|0|26316|B
20220118|GFED|13|0|13|B
20220118|GFI|3086|0|7985|B
20220118|GFS|374|0|4060|B
20220118|GGAL|1418|0|8898|B
20220118|GGB|682|0|1103|B
20220118|GGPI|3166|0|7349|B
20220118|GH|571|0|573|B
20220118|GHG|200|0|2400|B
20220118|GHL|50|0|150|B
20220118|GIB|214|0|214|B
20220118|GIL|3642|0|5965|B
20220118|GILD|4701|0|5338|B
20220118|GILT|100|0|2852|B
20220118|GINN|7|0|7|B
20220118|GIPR|500|0|500|B
20220118|GIS|33|0|1273|B
20220118|GK|12|0|12|B
20220118|GKOS|100|0|509|B
20220118|GL|11|0|81|B
20220118|GLAD|90|0|190|B
20220118|GLBE|2143|0|14583|B
20220118|GLBS|706|0|706|B
20220118|GLD|2836|0|6176|B
20220118|GLDG|2400|0|2600|B
20220118|GLDM|5564|0|5872|B
20220118|GLIN|117|0|117|B
20220118|GLNG|145|0|2470|B
20220118|GLOB|446|0|447|B
20220118|GLOP|1300|0|1500|B
20220118|GLP|100|0|101|B
20220118|GLPG|2480|0|2492|B
20220118|GLPI|5|0|405|B
20220118|GLSI|10|0|10|B
20220118|GLTO|1600|0|4200|B
20220118|GLTR|3|0|13|B
