Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220926|KFY|25|0|331|B
20220926|KGC|4997|0|10145|B
20220926|KHC|97|0|358|B
20220926|KIE|100|0|100|B
20220926|KIM|894|0|924|B
20220926|KINZ|2|0|502|B
20220926|KIO|82|0|108|B
20220926|KIRK|10|0|10|B
20220926|KITT|100|0|1953|B
20220926|KKR|306|0|2123|B
20220926|KLAC|1577|0|1579|B
20220926|KLIC|33|0|503|B
20220926|KLR|63|0|177|B
20220926|KLTR|1000|0|1000|B
20220926|KLXE|1400|0|2361|B
20220926|KMB|350|0|881|B
20220926|KMF|800|0|800|B
20220926|KMI|747|0|2792|B
20220926|KMLM|1211|0|1228|B
20220926|KMPR|6|0|6|B
20220926|KMX|30|0|2130|B
20220926|KNDI|100|0|1818|B
20220926|KNOP|2610|0|2614|B
20220926|KNSL|18|0|19|B
20220926|KNTK|200|0|420|B
20220926|KNX|13593|0|15143|B
20220926|KO|4388|0|9997|B
20220926|KOLD|6369|0|35791|B
20220926|KORU|204|0|204|B
20220926|KOS|4700|0|12691|B
20220926|KPRX|67100|0|136552|B
20220926|KR|303|0|3175|B
20220926|KRBN|210|0|643|B
20220926|KRC|15|0|23|B
20220926|KRE|200|0|306|B
20220926|KREF|1027|0|1327|B
20220926|KRNT|10|0|10|B
20220926|KRNY|42|0|42|B
20220926|KRO|585|0|1085|B
20220926|KRTX|10|0|10|B
20220926|KRUS|50|0|60|B
20220926|KSA|1200|0|1207|B
20220926|KSPN|310|0|552|B
20220926|KSS|303|0|4763|B
20220926|KTB|3|0|3|B
20220926|KTOS|3|0|603|B
20220926|KULR|300|0|300|B
20220926|KURA|100|0|200|B
20220926|KWEB|38970|0|50403|B
20220926|KXI|340|0|376|B
20220926|KXIN|6|0|1006|B
20220926|KYMR|80|0|1846|B
20220926|KZIA|19|0|19|B
20220926|L|25|0|25|B
20220926|LABD|15610|0|36460|B
20220926|LABU|57447|0|91711|B
20220926|LAC|7714|0|20265|B
20220926|LAD|700|0|800|B
20220926|LADR|120|0|1120|B
20220926|LAKE|38|0|38|B
20220926|LASR|93|0|93|B
20220926|LAUR|800|0|800|B
20220926|LAW|4807|0|4910|B
20220926|LAZ|6|0|176|B
20220926|LAZR|14871|0|22964|B
20220926|LBRDA|2091|0|2291|B
20220926|LBRDK|983|0|1083|B
20220926|LBTYK|360|0|2626|B
20220926|LC|398|0|2106|B
20220926|LCID|29883|0|51605|B
20220926|LCII|6|0|13|B
20220926|LDI|30|0|30|B
20220926|LEA|8|0|10|B
20220926|LEAD|1|0|1|B
20220926|LEE|300|0|300|B
20220926|LEG|115|0|376|B
20220926|LEGN|20|0|20|B
20220926|LEN|400|0|957|B
20220926|LEN/B|1131|0|3411|B
20220926|LEO|600|0|600|B
20220926|LESL|3268|0|8641|B
20220926|LEU|2881|0|5744|B
20220926|LEVI|119|0|891|B
20220926|LFG|400|0|1842|B
20220926|LFLY|1976|0|1976|B
20220926|LFUS|2|0|3|B
20220926|LGF/A|254|0|1254|B
20220926|LGF/B|4700|0|4700|B
20220926|LGHL|12935|0|17250|B
20220926|LGI|60|0|60|B
20220926|LGMK|10|0|10|B
20220926|LH|37|0|67|B
20220926|LHX|3|0|380|B
20220926|LI|105085|0|139478|B
20220926|LICY|620|0|868|B
20220926|LII|53|0|53|B
20220926|LILA|1500|0|5100|B
20220926|LILAK|3400|0|3400|B
20220926|LILM|24500|0|26016|B
20220926|LIN|92|0|268|B
20220926|LIT|36|0|769|B
20220926|LITB|5|0|5|B
20220926|LITM|16009|0|53711|B
20220926|LIVE|2|0|2|B
20220926|LLAP|383|0|383|B
20220926|LLY|545|0|2099|B
20220926|LMB|5|0|185|B
20220926|LMND|100|0|3740|B
20220926|LMT|217|0|1121|B
20220926|LNC|1098|0|1183|B
20220926|LNDC|2167|0|2167|B
20220926|LNG|1067|0|6294|B
20220926|LNT|87|0|127|B
20220926|LNTH|50|0|715|B
20220926|LOAN|26|0|28|B
20220926|LOCL|1900|0|1900|B
20220926|LOCO|150|0|150|B
20220926|LOGI|221|0|642|B
20220926|LOMA|5534|0|9700|B
20220926|LOVE|30|0|1816|B
20220926|LOW|1275|0|2652|B
20220926|LPI|4401|0|5112|B
20220926|LPL|105|0|105|B
20220926|LPSN|151|0|1111|B
20220926|LPTV|100|0|100|B
20220926|LPX|10|0|6623|B
20220926|LQD|87|0|285|B
20220926|LQDA|100|0|1308|B
20220926|LQDH|10|0|10|B
20220926|LRCX|4968|0|5126|B
20220926|LRGE|1|0|1|B
20220926|LRGF|34|0|34|B
20220926|LRMR|300|0|3234|B
20220926|LRN|185|0|195|B
20220926|LSEA|91|0|91|B
20220926|LSI|140|0|227|B
20220926|LSPD|2490|0|2506|B
20220926|LSTR|43|0|58|B
20220926|LSXMA|10|0|310|B
20220926|LSXMK|1359|0|2259|B
20220926|LTC|31|0|66|B
20220926|LTCH|3800|0|3800|B
20220926|LTH|300|0|300|B
20220926|LTHM|590|0|7779|B
20220926|LTPZ|2705|0|2809|B
20220926|LTRPA|200|0|1200|B
20220926|LU|10875|0|68377|B
20220926|LUCY|500|0|500|B
20220926|LULU|1067|0|1556|B
20220926|LUMN|995|0|8144|B
20220926|LUV|500|0|843|B
20220926|LVHI|1|0|2|B
20220926|LVS|62688|0|100581|B
20220926|LVTX|26074|0|59915|B
20220926|LW|300|0|362|B
20220926|LWLG|3500|0|6400|B
20220926|LXP|111|0|111|B
20220926|LXRX|100|0|200|B
20220926|LXU|902|0|4802|B
20220926|LYB|120|0|318|B
20220926|LYFT|19426|0|31213|B
20220926|LYG|805|0|2505|B
20220926|LYLT|50|0|1600|B
20220926|LYT|30|0|30|B
20220926|LYTS|200|0|200|B
20220926|LYV|702|0|877|B
20220926|LZ|100|0|301|B
20220926|M|2858|0|8813|B
20220926|MA|1573|0|2630|B
20220926|MAA|24|0|574|B
20220926|MAC|16597|0|42148|B
20220926|MACK|200|0|200|B
20220926|MAG|1700|0|6200|B
20220926|MAIA|815|0|815|B
20220926|MAIN|1478|0|2617|B
20220926|MANH|2|0|14|B
20220926|MANU|1100|0|2922|B
20220926|MAR|1928|0|2769|B
20220926|MARA|25183|0|52098|B
20220926|MARPS|400|0|410|B
20220926|MAS|100|0|161|B
20220926|MAT|200|0|712|B
20220926|MATW|100|0|100|B
20220926|MATX|620|0|2034|B
20220926|MAX|467|0|467|B
20220926|MAXN|1946|0|3291|B
20220926|MAXR|162|0|242|B
20220926|MBB|310|0|497|B
20220926|MBIN|70|0|70|B
20220926|MBINN|100|0|200|B
20220926|MBRX|11|0|40|B
20220926|MC|20|0|59|B
20220926|MCD|491|0|1332|B
20220926|MCFT|300|0|300|B
20220926|MCG|100|0|100|B
20220926|MCHI|17628|0|18623|B
20220926|MCHP|2618|0|2673|B
20220926|MCK|268|0|506|B
20220926|MCO|14|0|379|B
20220926|MCS|567|0|567|B
20220926|MCW|3299|0|4899|B
20220926|MDB|670|0|1331|B
20220926|MDLZ|1302|0|2632|B
20220926|MDT|406|0|1524|B
20220926|MDY|354|0|1776|B
20220926|MDYV|400|0|400|B
20220926|ME|111|0|2118|B
20220926|MED|144|0|795|B
20220926|MEDP|115|0|129|B
20220926|MEGL|1515|0|6552|B
20220926|MELI|969|0|1465|B
20220926|MEME|116|0|116|B
20220926|MEOH|400|0|400|B
20220926|MESA|900|0|900|B
20220926|MET|3|0|397|B
20220926|META|41516|0|83427|B
20220926|MFA|3900|0|5647|B
20220926|MFC|1050|0|1073|B
20220926|MFG|600|0|600|B
20220926|MFIC|50|0|1466|B
20220926|MFV|100|0|100|B
20220926|MG|96|0|125|B
20220926|MGA|570|0|1568|B
20220926|MGAM|35|0|4185|B
20220926|MGF|2100|0|2600|B
20220926|MGIC|20|0|46|B
20220926|MGK|6|0|106|B
20220926|MGM|27412|0|40007|B
20220926|MGNI|3|0|606|B
20220926|MGNX|900|0|3606|B
20220926|MGY|10|0|810|B
20220926|MHK|104|0|3306|B
20220926|MIN|500|0|3835|B
20220926|MINDP|300|0|400|B
20220926|MIRM|400|0|425|B
20220926|MIST|1985|0|3522|B
20220926|MITQ|20|0|20|B
20220926|MITTpB|100|0|500|B
20220926|MITTpC|60|0|75|B
20220926|MJ|18035|0|18229|B
20220926|MKC|1426|0|1481|B
20220926|MKL|5|0|6|B
20220926|MKSI|120|0|410|B
20220926|MKTW|100|0|100|B
20220926|ML|600|0|1000|B
20220926|MLCO|80974|0|129546|B
20220926|MLI|106|0|106|B
20220926|MLKN|25|0|25|B
20220926|MLM|20|0|90|B
20220926|MLNK|27|0|27|B
20220926|MLPX|2|0|307|B
20220926|MMI|20|0|20|B
20220926|MMM|1216|0|2533|B
20220926|MMP|3788|0|4040|B
20220926|MMX|4500|0|7000|B
20220926|MMYT|400|0|440|B
20220926|MNDY|4331|0|5234|B
20220926|MNKD|6296|0|6696|B
20220926|MNMD|1150|0|1248|B
20220926|MNRL|13|0|13|B
20220926|MNSB|20|0|30|B
20220926|MNSO|400|0|800|B
20220926|MNST|737|0|1074|B
20220926|MNTS|1328|0|1328|B
20220926|MNTX|100|0|100|B
20220926|MO|910|0|6835|B
20220926|MOB|12087|0|14647|B
20220926|MOD|655|0|655|B
20220926|MODN|22|0|392|B
20220926|MOGU|50|0|277|B
20220926|MOMO|10601|0|17201|B
20220926|MOO|4|0|328|B
20220926|MORN|100|0|100|B
20220926|MOS|3853|0|8930|B
20220926|MP|1318|0|4888|B
20220926|MPA|20|0|20|B
20220926|MPAA|56|0|56|B
20220926|MPC|29|0|3916|B
20220926|MPLX|739|0|1039|B
20220926|MPW|24843|0|46060|B
20220926|MQ|400|0|1325|B
20220926|MRIN|1000|0|1000|B
20220926|MRK|4582|0|9622|B
20220926|MRNA|14526|0|19670|B
20220926|MRNS|40|0|40|B
20220926|MRO|3652|0|7165|B
20220926|MRTN|18|0|432|B
20220926|MRTX|1816|0|2866|B
20220926|MRVI|517|0|1731|B
20220926|MRVL|4428|0|7783|B
20220926|MS|2266|0|3444|B
20220926|MSB|354|0|746|B
20220926|MSCI|17|0|26|B
20220926|MSEX|210|0|210|B
20220926|MSFT|6920|0|24641|B
20220926|MSGS|2846|0|2889|B
20220926|MSI|62|0|62|B
20220926|MSOS|7900|0|10547|B
20220926|MSTR|6542|0|9769|B
20220926|MSpA|25|0|25|B
20220926|MT|600|0|1200|B
20220926|MTB|84|0|192|B
20220926|MTBC|255|0|379|B
20220926|MTBCO|100|0|100|B
20220926|MTCH|318|0|2762|B
20220926|MTDR|377|0|531|B
20220926|MTEK|830|0|830|B
20220926|MTEX|501|0|501|B
20220926|MTN|50|0|251|B
20220926|MTP|140|0|240|B
20220926|MTRN|31|0|63|B
20220926|MTTR|965|0|1788|B
20220926|MTUM|330|0|330|B
20220926|MTW|300|0|334|B
20220926|MTX|100|0|200|B
20220926|MU|4958|0|15138|B
20220926|MUB|200|0|200|B
20220926|MUFG|1026|0|4061|B
20220926|MUJ|500|0|700|B
20220926|MULN|215|0|3899|B
20220926|MUR|115|0|1933|B
20220926|MUSA|200|0|200|B
20220926|MUX|266|0|726|B
20220926|MVF|100|0|100|B
20220926|MVIS|900|0|1109|B
20220926|MVO|100|0|100|B
20220926|MX|557|0|7968|B
20220926|MXF|200|0|200|B
20220926|MYMD|200|0|3399|B
20220926|MYOV|127|0|399|B
20220926|MYPS|499|0|499|B
20220926|NA|1231|0|1231|B
20220926|NAAS|10|0|10|B
20220926|NAD|100|0|2500|B
20220926|NAII|330|0|330|B
20220926|NAIL|300|0|400|B
20220926|NANR|4|0|5|B
20220926|NARI|8661|0|8861|B
20220926|NAT|11300|0|39534|B
20220926|NATH|100|0|100|B
20220926|NATI|110|0|110|B
20220926|NAUT|1|0|1|B
20220926|NAVI|16|0|816|B
20220926|NBIX|64|0|121|B
20220926|NBR|100|0|339|B
20220926|NBRV|100|0|204|B
20220926|NBTB|158|0|158|B
20220926|NCLH|11993|0|31984|B
20220926|NCNO|148|0|418|B
20220926|NCR|100|0|800|B
20220926|NCV|1206|0|5967|B
20220926|NCZ|4280|0|4280|B
20220926|NDAQ|446|0|1100|B
20220926|NE|60|0|160|B
20220926|NEA|5829|0|5829|B
20220926|NEE|151|0|2217|B
20220926|NEGG|10|0|10|B
20220926|NEM|2644|0|4256|B
20220926|NEOG|4300|0|10500|B
20220926|NEP|1707|0|1800|B
20220926|NEPT|100|0|200|B
20220926|NERV|5516|0|5873|B
20220926|NESR|1100|0|1100|B
20220926|NET|8306|0|15998|B
20220926|NETI|200|0|749|B
20220926|NEWR|100|0|100|B
20220926|NEWT|180|0|1513|B
20220926|NEX|100|0|80942|B
20220926|NFE|431|0|2373|B
20220926|NFJ|1400|0|3500|B
20220926|NFLX|23332|0|41033|B
20220926|NG|6780|0|11980|B
20220926|NGD|2000|0|6784|B
20220926|NGG|651|0|1099|B
20220926|NGL|300|0|2100|B
20220926|NGM|40|0|60|B
20220926|NHC|1|0|1|B
20220926|NHI|313|0|475|B
20220926|NHTC|1001|0|1011|B
20220926|NI|451|0|680|B
20220926|NIB|160|0|260|B
20220926|NILE|16374|0|16374|B
20220926|NINE|300|0|400|B
20220926|NIO|47449|0|124540|B
20220926|NIU|100|0|773|B
20220926|NKE|2289|0|14096|B
20220926|NKLA|24419|0|48487|B
20220926|NKSH|180|0|180|B
20220926|NKTX|136|0|836|B
20220926|NL|152|0|573|B
20220926|NLOK|309|0|731|B
20220926|NLS|1100|0|6700|B
20220926|NLSN|484|0|486|B
20220926|NLTX|100|0|100|B
20220926|NLY|24666|0|106112|B
20220926|NLYpF|400|0|1253|B
20220926|NMFC|127|0|127|B
20220926|NMIH|200|0|1649|B
20220926|NMM|192|0|6855|B
20220926|NOBL|10|0|10|B
20220926|NOC|535|0|709|B
20220926|NOGN|510|0|5978|B
20220926|NOK|263|0|967|B
20220926|NOTE|150|0|150|B
20220926|NOTV|82|0|282|B
20220926|NOV|10880|0|11034|B
20220926|NOVA|3245|0|4739|B
20220926|NOVN|10|0|10|B
20220926|NOW|580|0|976|B
20220926|NRBO|68|0|671|B
20220926|NRDS|500|0|500|B
20220926|NRDY|2800|0|11335|B
20220926|NREFpA|100|0|100|B
20220926|NRG|4|0|146|B
20220926|NRGD|273|0|762|B
20220926|NRGU|1626|0|1868|B
20220926|NRGV|6450|0|6750|B
20220926|NRK|299|0|299|B
20220926|NRO|400|0|400|B
20220926|NRP|100|0|397|B
20220926|NRXP|5030|0|5030|B
20220926|NS|300|0|300|B
20220926|NSA|130|0|205|B
20220926|NSC|143|0|310|B
20220926|NSSC|50|0|252|B
20220926|NTAP|600|0|790|B
20220926|NTCO|92|0|92|B
20220926|NTCT|200|0|201|B
20220926|NTES|147|0|249|B
20220926|NTLA|343|0|592|B
20220926|NTNX|400|0|5306|B
20220926|NTR|172|0|516|B
20220926|NTRA|55|0|2955|B
20220926|NTRB|150|0|216|B
20220926|NTST|1200|0|1200|B
20220926|NU|29876|0|44399|B
20220926|NUE|1916|0|2383|B
20220926|NUGT|1917|0|6022|B
20220926|NULG|2|0|7|B
20220926|NUSI|13|0|917|B
20220926|NUTX|18400|0|18400|B
20220926|NVAX|1530|0|10119|B
20220926|NVCR|1253|0|1573|B
20220926|NVDA|97929|0|155124|B
20220926|NVEE|5|0|5|B
20220926|NVEI|200|0|900|B
20220926|NVGS|100|0|3300|B
20220926|NVNO|40|0|40|B
20220926|NVO|101|0|333|B
20220926|NVS|102|0|102|B
20220926|NVTA|4507|0|13291|B
20220926|NVTS|21838|0|33334|B
20220926|NVX|3|0|3|B
20220926|NWBI|8|0|1008|B
20220926|NWG|900|0|8700|B
20220926|NWL|2081|0|2081|B
20220926|NWPX|200|0|200|B
20220926|NWS|260|0|260|B
20220926|NX|14|0|14|B
20220926|NXE|12915|0|38977|B
20220926|NXGN|300|0|304|B
20220926|NXL|200|0|300|B
20220926|NXPI|2216|0|2247|B
20220926|NXST|53|0|88|B
20220926|NXTC|100|0|158|B
20220926|NYCB|226|0|2926|B
20220926|NYMT|4810|0|5460|B
20220926|NYMTM|52|0|399|B
20220926|NYMTZ|40|0|40|B
20220926|O|3386|0|6952|B
20220926|OB|100|0|200|B
20220926|OBE|6225|0|7345|B
20220926|OBSV|1049|0|1049|B
20220926|OCCI|400|0|500|B
20220926|OCCIN|1|0|1|B
20220926|OCCIO|99|0|99|B
20220926|OCGN|3405|0|11760|B
20220926|OCN|2100|0|2100|B
20220926|OCSL|3282|0|10598|B
20220926|ODFL|107|0|369|B
20220926|ODV|300|0|575|B
20220926|OFS|800|0|801|B
20220926|OGN|100|0|210|B
20220926|OHI|500|0|1282|B
20220926|OIH|693|0|5069|B
20220926|OIIM|1|0|201|B
20220926|OILD|2950|0|4291|B
20220926|OILU|400|0|650|B
20220926|OIS|6645|0|7372|B
20220926|OKE|23|0|1313|B
20220926|OKTA|3991|0|5387|B
20220926|OLB|50|0|1474|B
20220926|OLED|955|0|1015|B
20220926|OLN|280|0|380|B
20220926|OLO|100|0|200|B
20220926|OLP|120|0|120|B
20220926|OLPX|2900|0|5804|B
20220926|OMAB|257|0|557|B
20220926|OMC|3105|0|3148|B
20220926|OMEX|164|0|164|B
20220926|OMF|632|0|1277|B
20220926|OMFL|22|0|25|B
20220926|OMI|127|0|264|B
20220926|ON|3051|0|5802|B
20220926|ONDS|1200|0|1200|B
20220926|ONEM|10|0|13|B
20220926|ONEQ|155|0|255|B
20220926|ONEW|15|0|65|B
20220926|ONL|6500|0|7031|B
20220926|ONON|9|0|384|B
20220926|OPBK|25|0|25|B
20220926|OPEN|30199|0|84842|B
20220926|OPHC|1|0|1|B
20220926|OPI|3680|0|6778|B
20220926|OPK|400|0|1337|B
20220926|OPNT|100|0|100|B
20220926|OPP|2000|0|2000|B
20220926|OPPpA|100|0|100|B
20220926|OPRT|100|0|120|B
20220926|OPRX|400|0|400|B
20220926|OR|77|0|877|B
20220926|ORA|2049|0|2132|B
20220926|ORAN|2|0|1502|B
20220926|ORC|125|0|674|B
20220926|ORCC|4718|0|6975|B
20220926|ORCL|5099|0|7659|B
20220926|ORGN|5295|0|9595|B
20220926|ORLY|279|0|295|B
20220926|OSBC|600|0|600|B
20220926|OSG|100|0|8183|B
20220926|OSH|5|0|25|B
20220926|OSIS|2|0|2|B
20220926|OSK|50|0|50|B
20220926|OSTK|820|0|2109|B
20220926|OTLK|200|0|200|B
20220926|OTLY|2000|0|15050|B
20220926|OVV|1212|0|3763|B
20220926|OWL|4400|0|4400|B
20220926|OXLC|11644|0|12965|B
20220926|OXM|1725|0|1725|B
20220926|OXY|15851|0|35744|B
20220926|OZK|3400|0|3990|B
20220926|PAA|22611|0|42101|B
20220926|PAAS|300|0|3435|B
20220926|PACB|300|0|3695|B
20220926|PACK|200|0|540|B
20220926|PAG|100|0|125|B
20220926|PAGP|1100|0|7532|B
20220926|PAGS|2586|0|13334|B
20220926|PAHC|100|0|100|B
20220926|PAK|366|0|366|B
20220926|PALL|9|0|241|B
20220926|PAM|1836|0|3191|B
20220926|PANL|2|0|2|B
20220926|PANW|4982|0|6236|B
20220926|PARA|9339|0|24756|B
20220926|PARAA|1|0|3696|B
20220926|PASG|3681|0|3681|B
20220926|PATH|1744|0|5442|B
20220926|PATK|300|0|600|B
20220926|PAVM|1863|0|1863|B
20220926|PAXS|250|0|250|B
20220926|PAY|760|0|960|B
20220926|PAYC|50|0|159|B
20220926|PAYX|201|0|300|B
20220926|PB|53|0|73|B
20220926|PBA|123|0|123|B
20220926|PBF|259|0|2617|B
20220926|PBI|2459|0|3793|B
20220926|PBPB|1|0|105|B
20220926|PBR|5684|0|27207|B
20220926|PBR/A|290|0|1840|B
20220926|PBT|1200|0|2400|B
20220926|PBTS|761|0|1061|B
20220926|PBW|90|0|593|B
20220926|PCAR|142|0|354|B
20220926|PCEF|1|0|1|B
20220926|PCG|6021|0|16015|B
20220926|PCM|74|0|74|B
20220926|PCT|600|0|630|B
20220926|PCTY|20|0|20|B
20220926|PD|27|0|27|B
20220926|PDCE|300|0|395|B
20220926|PDCO|100|0|100|B
20220926|PDD|7201|0|20931|B
20220926|PDI|3608|0|4810|B
20220926|PDO|1275|0|2970|B
20220926|PDS|100|0|600|B
20220926|PDSB|1506|0|1606|B
20220926|PDT|1|0|1|B
20220926|PEG|200|0|1527|B
20220926|PEGA|1052|0|1052|B
20220926|PEJ|40|0|80|B
20220926|PEN|100|0|200|B
20220926|PENN|556|0|1996|B
20220926|PEP|1962|0|2430|B
20220926|PERI|137|0|3227|B
20220926|PETS|210|0|415|B
20220926|PETZ|20|0|1271|B
20220926|PFE|6639|0|12851|B
20220926|PFF|2002|0|2237|B
20220926|PFFD|100|0|3670|B
20220926|PFG|500|0|1003|B
20220926|PFGC|200|0|281|B
20220926|PFH|300|0|300|B
20220926|PFHC|480|0|480|B
20220926|PFL|100|0|170|B
20220926|PFLT|4210|0|7507|B
20220926|PFN|1300|0|3080|B
20220926|PFSI|800|0|2100|B
20220926|PG|1109|0|1733|B
20220926|PGR|1892|0|3451|B
20220926|PGTI|59|0|212|B
20220926|PGY|30816|0|56410|B
20220926|PH|10|0|12|B
20220926|PHG|1314|0|2677|B
20220926|PHM|101|0|677|B
20220926|PHO|25|0|75|B
20220926|PHUN|7898|0|9424|B
20220926|PI|300|0|443|B
20220926|PICK|110|0|166|B
20220926|PIII|600|0|600|B
20220926|PIK|7|0|7|B
20220926|PIN|1|0|1|B
20220926|PINS|3040|0|17933|B
20220926|PIRS|100|0|100|B
20220926|PIXY|5|0|101|B
20220926|PJUL|500|0|500|B
20220926|PK|2901|0|5801|B
20220926|PKG|26|0|30|B
20220926|PKI|132|0|772|B
20220926|PKX|512|0|520|B
20220926|PLAB|20|0|839|B
20220926|PLAY|650|0|684|B
20220926|PLBY|100|0|184|B
20220926|PLD|1023|0|1673|B
20220926|PLG|800|0|910|B
20220926|PLL|813|0|2062|B
20220926|PLNT|3200|0|6317|B
20220926|PLPC|24|0|24|B
20220926|PLRX|100|0|2403|B
20220926|PLSE|26988|0|38310|B
20220926|PLTK|100|0|2395|B
20220926|PLTR|11033|0|53062|B
20220926|PLUG|30541|0|41058|B
20220926|PLUS|700|0|700|B
20220926|PLYM|417|0|417|B
20220926|PM|1490|0|3274|B
20220926|PMD|63|0|63|B
20220926|PMO|1100|0|1100|B
20220926|PMT|1489|0|4087|B
20220926|PMTpB|100|0|200|B
20220926|PMX|300|0|2300|B
20220926|PNC|1|0|63|B
20220926|PNNT|3000|0|4400|B
20220926|PNQI|3|0|3|B
20220926|PNR|18|0|68|B
20220926|PNTG|99|0|99|B
20220926|PODD|150|0|150|B
20220926|POL|10397|0|10397|B
20220926|POLA|85|0|142|B
20220926|POOL|10|0|26|B
20220926|POSH|2052|0|3638|B
20220926|POST|25|0|25|B
20220926|POTX|230|0|238|B
20220926|POWI|520|0|524|B
20220926|PPC|8|0|18|B
20220926|PPG|4|0|23|B
20220926|PPL|8|0|134|B
20220926|PPLT|255|0|279|B
20220926|PPSI|2488|0|3438|B
20220926|PPTA|100|0|100|B
20220926|PR|1700|0|2332|B
20220926|PRCH|200|0|202|B
20220926|PRCT|40|0|180|B
20220926|PRDO|600|0|2497|B
20220926|PRG|100|0|100|B
20220926|PRGS|50|0|50|B
20220926|PRLB|104|0|239|B
20220926|PRNT|1|0|51|B
20220926|PRO|96|0|96|B
20220926|PROF|220|0|220|B
20220926|PROK|200|0|200|B
20220926|PRPH|1|0|101|B
20220926|PRPL|6300|0|7180|B
20220926|PRST|725|0|2192|B
20220926|PRTK|150|0|450|B
20220926|PRTS|328|0|5500|B
20220926|PRTY|2498|0|2571|B
20220926|PRU|360|0|370|B
20220926|PRVA|258|0|436|B
20220926|PRVB|100|0|700|B
20220926|PSA|681|0|782|B
20220926|PSApR|176|0|176|B
20220926|PSApS|372|0|372|B
20220926|PSBpX|300|0|600|B
20220926|PSBpZ|200|0|200|B
20220926|PSEC|204|0|209|B
20220926|PSFE|11800|0|17166|B
20220926|PSHG|5000|0|53206|B
20220926|PSNY|11558|0|28704|B
20220926|PSQ|36732|0|65143|B
20220926|PSTG|34|0|223|B
20220926|PSTL|155|0|355|B
20220926|PSX|304|0|1705|B
20220926|PTC|850|0|877|B
20220926|PTCT|220|0|229|B
20220926|PTEN|100|0|4648|B
20220926|PTLO|60|0|960|B
20220926|PTMN|800|0|800|B
20220926|PTON|15656|0|32315|B
20220926|PTSI|227|0|227|B
20220926|PTVE|200|0|300|B
20220926|PUBM|622|0|1792|B
20220926|PUK|3|0|43|B
20220926|PULM|30|0|30|B
20220926|PUMP|17500|0|45161|B
20220926|PUTW|500|0|500|B
20220926|PV|105|0|105|B
20220926|PVH|172|0|1123|B
20220926|PVL|400|0|500|B
20220926|PWP|5019|0|5019|B
20220926|PWR|458|0|781|B
20220926|PWpA|100|0|100|B
20220926|PXD|2231|0|5663|B
20220926|PXE|2|0|2|B
20220926|PXF|300|0|300|B
20220926|PXMD|100|0|200|B
20220926|PXSAP|200|0|700|B
20220926|PYCR|40|0|104|B
20220926|PYPD|1200|0|8000|B
20220926|PYPL|8751|0|19632|B
20220926|PZZA|5|0|9|B
20220926|QAT|30|0|30|B
20220926|QBTS|1|0|501|B
20220926|QCLN|5|0|13|B
20220926|QCOM|8673|0|11075|B
20220926|QDEL|86|0|87|B
20220926|QDIV|2|0|10|B
20220926|QFIN|1800|0|3313|B
20220926|QGEN|400|0|525|B
20220926|QID|6604|0|22623|B
20220926|QLD|2192|0|2273|B
20220926|QLYS|182|0|603|B
20220926|QMOM|200|0|300|B
20220926|QNGY|200|0|210|B
20220926|QNRX|205|0|337|B
20220926|QQEW|100|0|200|B
20220926|QQQ|64309|0|101204|B
20220926|QQQJ|1|0|35|B
20220926|QQQM|279|0|569|B
20220926|QQQX|592|0|592|B
20220926|QRHC|100|0|328|B
20220926|QRMI|2|0|52|B
20220926|QRTEA|6885|0|14885|B
20220926|QRTEP|100|0|100|B
20220926|QRVO|43|0|114|B
20220926|QS|5898|0|8540|B
20220926|QSR|1479|0|1479|B
20220926|QTEC|400|0|400|B
20220926|QTNT|200|0|286|B
20220926|QUAD|2673|0|4795|B
20220926|QUBT|200|0|400|B
20220926|QUOT|6307|0|6357|B
20220926|QYLD|618|0|15372|B
20220926|QYLG|100|0|448|B
20220926|R|75|0|76|B
20220926|RA|20|0|120|B
20220926|RACE|775|0|1106|B
20220926|RAD|11090|0|11790|B
20220926|RADA|1800|0|1800|B
20220926|RAIL|1500|0|1538|B
20220926|RAM|1150|0|1150|B
20220926|RAVE|3259|0|3540|B
20220926|RBLX|81064|0|110564|B
20220926|RBOT|4400|0|4400|B
20220926|RC|200|0|700|B
20220926|RCL|6368|0|10937|B
20220926|RCMT|24|0|29|B
20220926|RCOR|100|0|150|B
20220926|RCS|100|0|204|B
20220926|RDFN|9830|0|17028|B
20220926|RDHL|27168|0|32399|B
20220926|RDIB|302|0|302|B
20220926|RDNT|19|0|19|B
20220926|RDW|819|0|899|B
20220926|RDY|432|0|532|B
20220926|RE|13|0|80|B
20220926|REAL|1800|0|1800|B
20220926|REE|200|0|400|B
20220926|REG|40|0|40|B
20220926|REGN|317|0|460|B
20220926|REI|484|0|484|B
20220926|REK|150|0|155|B
20220926|REKR|80|0|80|B
20220926|RELI|3486|0|9782|B
20220926|RELY|1900|0|2203|B
20220926|REM|1265|0|5731|B
20220926|REMX|2381|0|2485|B
20220926|RENN|33|0|33|B
20220926|RENT|1500|0|6857|B
20220926|REPX|34|0|154|B
20220926|RERE|1800|0|4000|B
20220926|RES|100|0|799|B
20220926|RETA|181|0|181|B
20220926|RETL|1990|0|2000|B
20220926|REV|3514|0|3616|B
20220926|REW|589|0|589|B
20220926|REX|14|0|14|B
20220926|REZ|500|0|540|B
20220926|REZI|70|0|70|B
20220926|RF|500|0|965|B
