Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221028|EDC|168|0|517|B
20221028|EDI|500|0|500|B
20221028|EDIT|15|0|1940|B
20221028|EDR|746|0|1446|B
20221028|EDRY|50|0|50|B
20221028|EDU|7060|0|13063|B
20221028|EDV|295|0|696|B
20221028|EDZ|2782|0|2782|B
20221028|EE|1040|0|1800|B
20221028|EEM|669|0|1097|B
20221028|EES|35|0|35|B
20221028|EEX|925|0|1525|B
20221028|EFAV|10|0|10|B
20221028|EFR|40|0|1040|B
20221028|EFSC|15|0|15|B
20221028|EFT|20|0|21|B
20221028|EFX|36|0|36|B
20221028|EGHT|7919|0|12114|B
20221028|EGLE|104|0|136|B
20221028|EGO|800|0|2462|B
20221028|EGY|903|0|8844|B
20221028|EH|100|0|100|B
20221028|EHAB|100|0|171|B
20221028|EHC|83|0|122|B
20221028|EHTH|4725|0|7115|B
20221028|EIG|646|0|946|B
20221028|EIGR|1400|0|1400|B
20221028|EKSO|20|0|73|B
20221028|EL|2954|0|3147|B
20221028|ELA|75|0|75|B
20221028|ELAN|115|0|115|B
20221028|ELF|2000|0|4562|B
20221028|ELME|1064|0|2125|B
20221028|ELS|404|0|659|B
20221028|ELV|115|0|172|B
20221028|EMB|207|0|527|B
20221028|EME|22|0|22|B
20221028|EMKR|14|0|14|B
20221028|EMN|747|0|769|B
20221028|EMR|104|0|130|B
20221028|ENB|2508|0|2629|B
20221028|ENIC|100|0|2100|B
20221028|ENLC|1700|0|1700|B
20221028|ENLV|900|0|900|B
20221028|ENPH|8786|0|20064|B
20221028|ENR|229|0|229|B
20221028|ENSC|720|0|1311|B
20221028|ENSG|30|0|30|B
20221028|ENSV|1700|0|4022|B
20221028|ENTG|140|0|154|B
20221028|ENVA|159|0|1322|B
20221028|ENVB|100|0|100|B
20221028|ENVX|1706|0|2506|B
20221028|ENX|10|0|10|B
20221028|EOG|845|0|1609|B
20221028|EOS|20|0|20|B
20221028|EPAC|542|0|1042|B
20221028|EPAM|46|0|546|B
20221028|EPD|108|0|208|B
20221028|EPHE|50|0|148|B
20221028|EPIX|28212|0|72431|B
20221028|EPM|124|0|1806|B
20221028|EPOL|450|0|451|B
20221028|EPOW|300|0|1300|B
20221028|EPP|10|0|10|B
20221028|EPR|130|0|730|B
20221028|EPU|7|0|7|B
20221028|EQC|1|0|7800|B
20221028|EQH|156|0|156|B
20221028|EQIX|438|0|439|B
20221028|EQNR|600|0|1766|B
20221028|EQOS|651|0|651|B
20221028|EQR|220|0|561|B
20221028|EQRX|300|0|300|B
20221028|EQT|3185|0|7958|B
20221028|ERIE|55|0|55|B
20221028|ERII|901|0|901|B
20221028|ERJ|10|0|425|B
20221028|ERO|80|0|469|B
20221028|ERTH|160|0|160|B
20221028|ERX|14|0|1393|B
20221028|ERY|250|0|2050|B
20221028|ES|1|0|966|B
20221028|ESAB|900|0|1200|B
20221028|ESCA|18|0|117|B
20221028|ESEA|2500|0|2500|B
20221028|ESGRO|8|0|8|B
20221028|ESLT|68|0|68|B
20221028|ESPO|20|0|20|B
20221028|ESRT|5900|0|5900|B
20221028|ESTA|4100|0|4300|B
20221028|ESTC|3466|0|4330|B
20221028|ET|13705|0|16945|B
20221028|ETB|698|0|698|B
20221028|ETG|120|0|340|B
20221028|ETJ|60|0|60|B
20221028|ETN|95|0|134|B
20221028|ETNB|800|0|930|B
20221028|ETO|10|0|10|B
20221028|ETR|366|0|1032|B
20221028|ETSY|8441|0|11805|B
20221028|ETV|100|0|100|B
20221028|ETWO|700|0|700|B
20221028|ETX|50|0|50|B
20221028|ETpD|194|0|194|B
20221028|EURN|174|0|574|B
20221028|EVA|1900|0|1950|B
20221028|EVER|273|0|1241|B
20221028|EVEX|240|0|550|B
20221028|EVG|60|0|160|B
20221028|EVGO|200|0|3745|B
20221028|EVH|63|0|63|B
20221028|EVLV|200|0|200|B
20221028|EVM|500|0|500|B
20221028|EVN|19|0|19|B
20221028|EVRG|90|0|90|B
20221028|EVTL|2669|0|7087|B
20221028|EVV|931|0|931|B
20221028|EW|17030|0|39133|B
20221028|EWBC|103|0|874|B
20221028|EWC|97|0|97|B
20221028|EWG|200|0|950|B
20221028|EWH|5512|0|7114|B
20221028|EWI|200|0|200|B
20221028|EWJ|1419|0|1919|B
20221028|EWL|249|0|249|B
20221028|EWN|481|0|481|B
20221028|EWO|400|0|400|B
20221028|EWS|101|0|171|B
20221028|EWT|308|0|1371|B
20221028|EWTX|70|0|70|B
20221028|EWU|1136|0|6336|B
20221028|EWW|201|0|385|B
20221028|EWY|601|0|4128|B
20221028|EWZ|6546|0|8661|B
20221028|EXAS|50|0|50|B
20221028|EXC|109|0|137|B
20221028|EXG|200|0|200|B
20221028|EXK|600|0|1200|B
20221028|EXLS|30|0|30|B
20221028|EXP|45|0|45|B
20221028|EXPD|5|0|36|B
20221028|EXPE|1110|0|1817|B
20221028|EXPI|1500|0|3192|B
20221028|EXPO|54|0|77|B
20221028|EXR|345|0|431|B
20221028|EXTR|3457|0|4957|B
20221028|EYE|100|0|106|B
20221028|EZA|2|0|132|B
20221028|EZPW|5012|0|5512|B
20221028|F|19054|0|47532|B
20221028|FALN|100|0|100|B
20221028|FANG|3458|0|14336|B
20221028|FARO|4|0|4|B
20221028|FAS|2169|0|6254|B
20221028|FAST|256|0|2759|B
20221028|FATH|1358|0|1958|B
20221028|FAX|800|0|800|B
20221028|FAZE|3829|0|3929|B
20221028|FBC|20|0|225|B
20221028|FBHS|1689|0|2678|B
20221028|FBIOP|54|0|54|B
20221028|FBIZ|6|0|6|B
20221028|FBK|12|0|12|B
20221028|FBP|190|0|190|B
20221028|FBRT|3200|0|3200|B
20221028|FBRTpE|400|0|600|B
20221028|FCAL|70|0|70|B
20221028|FCEL|436|0|8214|B
20221028|FCFS|208|0|217|B
20221028|FCG|3400|0|4500|B
20221028|FCN|331|0|680|B
20221028|FCNCA|5|0|6|B
20221028|FCPT|49|0|49|B
20221028|FCX|4468|0|17690|B
20221028|FDEM|100|0|200|B
20221028|FDMT|2481|0|3536|B
20221028|FDN|25|0|117|B
20221028|FDNI|11|0|11|B
20221028|FDRR|60|0|60|B
20221028|FDS|10|0|20|B
20221028|FDX|10|0|1910|B
20221028|FE|284|0|738|B
20221028|FEI|500|0|500|B
20221028|FEN|400|0|400|B
20221028|FENC|340|0|340|B
20221028|FERG|230|0|230|B
20221028|FEZ|5|0|15|B
20221028|FF|14|0|14|B
20221028|FFA|187|0|187|B
20221028|FFC|20|0|20|B
20221028|FFIC|10|0|10|B
20221028|FFIE|82182|0|144703|B
20221028|FFIV|680|0|680|B
20221028|FGD|15|0|20|B
20221028|FHN|117|0|317|B
20221028|FICO|840|0|1325|B
20221028|FILL|42|0|42|B
20221028|FINV|100|0|125|B
20221028|FIS|10|0|10|B
20221028|FISV|673|0|799|B
20221028|FITB|52|0|52|B
20221028|FIVE|66|0|136|B
20221028|FIX|307|0|518|B
20221028|FL|420|0|1370|B
20221028|FLEX|25|0|687|B
20221028|FLGC|200|0|200|B
20221028|FLGT|210|0|312|B
20221028|FLNC|1950|0|4450|B
20221028|FLNG|3|0|3|B
20221028|FLOT|900|0|900|B
20221028|FLR|600|0|810|B
20221028|FLT|40|0|57|B
20221028|FLWS|700|0|2616|B
20221028|FM|1|0|2|B
20221028|FMC|6|0|22|B
20221028|FMS|1838|0|1988|B
20221028|FMX|800|0|800|B
20221028|FN|15|0|15|B
20221028|FNB|32|0|74|B
20221028|FND|444|0|594|B
20221028|FNF|700|0|1100|B
20221028|FNGD|378|0|2617|B
20221028|FNGG|400|0|500|B
20221028|FNGR|2721|0|2998|B
20221028|FNGU|4520|0|17857|B
20221028|FNKO|16|0|16|B
20221028|FNV|55|0|62|B
20221028|FOCS|200|0|200|B
20221028|FOF|9|0|9|B
20221028|FOUR|55|0|578|B
20221028|FOX|200|0|1162|B
20221028|FOXA|310|0|2138|B
20221028|FPF|500|0|1392|B
20221028|FPL|335|0|735|B
20221028|FRBA|100|0|100|B
20221028|FRC|86|0|168|B
20221028|FREY|2620|0|3334|B
20221028|FRO|1100|0|2851|B
20221028|FROG|473|0|503|B
20221028|FRPH|14|0|14|B
20221028|FRPT|146|0|290|B
20221028|FRSH|772|0|992|B
20221028|FRT|406|0|507|B
20221028|FSD|100|0|100|B
20221028|FSEA|90|0|100|B
20221028|FSLR|30012|0|53966|B
20221028|FSLY|5620|0|6343|B
20221028|FSM|2600|0|5500|B
20221028|FSR|400|0|700|B
20221028|FSTX|212|0|24596|B
20221028|FTAI|1900|0|2182|B
20221028|FTCH|2440|0|5360|B
20221028|FTCI|200|0|200|B
20221028|FTF|1100|0|1100|B
20221028|FTHM|900|0|2400|B
20221028|FTI|227|0|807|B
20221028|FTNT|290|0|793|B
20221028|FTQI|60|0|60|B
20221028|FUBO|33003|0|91584|B
20221028|FULC|20|0|20|B
20221028|FUTU|1947|0|7586|B
20221028|FUV|100|0|100|B
20221028|FVRR|133|0|1259|B
20221028|FWBI|14710|0|15501|B
20221028|FWONA|1|0|1|B
20221028|FXB|100|0|100|B
20221028|FXE|3100|0|3100|B
20221028|FXI|20617|0|25721|B
20221028|FYBR|19|0|19|B
20221028|G|100|0|100|B
20221028|GAB|2300|0|2300|B
20221028|GASS|1492|0|1492|B
20221028|GATX|7|0|7|B
20221028|GBAB|69|0|69|B
20221028|GBIL|10|0|10|B
20221028|GBIO|2500|0|2500|B
20221028|GBLI|100|0|100|B
20221028|GBX|40|0|1507|B
20221028|GCI|100|0|100|B
20221028|GCMG|600|0|600|B
20221028|GCT|65|0|95|B
20221028|GD|231|0|336|B
20221028|GDO|200|0|200|B
20221028|GDRX|879|0|2379|B
20221028|GDS|100|0|1780|B
20221028|GDX|4585|0|16899|B
20221028|GDXJ|3859|0|8059|B
20221028|GDYN|1|0|701|B
20221028|GE|1408|0|2861|B
20221028|GEF|100|0|100|B
20221028|GEHI|193|0|218|B
20221028|GEL|1800|0|3350|B
20221028|GERN|2200|0|5300|B
20221028|GES|500|0|500|B
20221028|GETY|299|0|611|B
20221028|GEVO|65|0|493|B
20221028|GFI|3835|0|5535|B
20221028|GFS|6765|0|10031|B
20221028|GGB|335|0|1438|B
20221028|GGG|89|0|596|B
20221028|GGR|230|0|1164|B
20221028|GGT|200|0|200|B
20221028|GH|10|0|10|B
20221028|GHC|9|0|9|B
20221028|GHLD|35|0|50|B
20221028|GHRS|399|0|400|B
20221028|GIGM|1100|0|1100|B
20221028|GIII|5|0|5|B
20221028|GIL|2|0|2|B
20221028|GILD|53861|0|96791|B
20221028|GIPR|2|0|2|B
20221028|GIS|476|0|583|B
20221028|GKOS|17|0|17|B
20221028|GLAD|101|0|291|B
20221028|GLBE|4074|0|4776|B
20221028|GLD|1373|0|17653|B
20221028|GLDG|1029|0|1029|B
20221028|GLDM|220|0|220|B
20221028|GLG|6600|0|6900|B
20221028|GLNG|100|0|6383|B
20221028|GLOB|8|0|25|B
20221028|GLOP|2198|0|4299|B
20221028|GLPI|400|0|1320|B
20221028|GLSI|74|0|569|B
20221028|GLT|100|0|1130|B
20221028|GLW|3|0|3|B
20221028|GM|5504|0|9615|B
20221028|GMAB|10|0|10|B
20221028|GME|26977|0|60539|B
20221028|GMET|90|0|90|B
20221028|GMOM|8|0|17|B
20221028|GMRE|610|0|4010|B
20221028|GNE|3|0|103|B
20221028|GNK|400|0|460|B
20221028|GNLN|35910|0|80409|B
20221028|GNOM|1035|0|1205|B
20221028|GNRC|360|0|813|B
20221028|GNS|937|0|5637|B
20221028|GNW|200|0|200|B
20221028|GOCO|200|0|1719|B
20221028|GOEV|3142|0|26467|B
20221028|GOF|3893|0|3893|B
20221028|GOGL|1633|0|3635|B
20221028|GOL|20|0|5080|B
20221028|GOLD|11235|0|11839|B
20221028|GOOD|86|0|86|B
20221028|GOOG|19818|0|65678|B
20221028|GOOGL|30138|0|54012|B
20221028|GOOS|300|0|724|B
20221028|GORO|2700|0|2700|B
20221028|GOSS|40|0|2040|B
20221028|GOTU|8444|0|8714|B
20221028|GOVX|20035|0|23844|B
20221028|GPC|509|0|663|B
20221028|GPI|600|0|600|B
20221028|GPK|98|0|98|B
20221028|GPMT|409|0|1858|B
20221028|GPN|34|0|44|B
20221028|GPRO|100|0|479|B
20221028|GPS|21|0|424|B
20221028|GRAB|4650|0|13438|B
20221028|GRBK|32|0|68|B
20221028|GRCL|291|0|291|B
20221028|GREE|2925|0|4025|B
20221028|GRFS|1200|0|1200|B
20221028|GRIN|2|0|2|B
20221028|GROV|710|0|1810|B
20221028|GROY|20|0|20|B
20221028|GRPN|1900|0|2200|B
20221028|GRTS|420|0|620|B
20221028|GRTX|500|0|500|B
20221028|GS|6161|0|7444|B
20221028|GSAT|2300|0|20666|B
20221028|GSBD|1137|0|2971|B
20221028|GSHD|181|0|434|B
20221028|GSK|2237|0|11752|B
20221028|GSL|100|0|1800|B
20221028|GSMG|11900|0|14800|B
20221028|GSUN|1318|0|2338|B
20221028|GT|2763|0|4465|B
20221028|GTHX|1300|0|4845|B
20221028|GTLB|12878|0|20998|B
20221028|GTLS|660|0|873|B
20221028|GTX|201|0|201|B
20221028|GTXAP|24|0|24|B
20221028|GTY|100|0|100|B
20221028|GURE|10|0|10|B
20221028|GUSH|6674|0|10421|B
20221028|GUT|136|0|136|B
20221028|GVA|1444|0|2064|B
20221028|GVAL|3|0|9|B
20221028|GWH|540|0|2040|B
20221028|GWW|58|0|1470|B
20221028|GXG|300|0|300|B
20221028|H|7|0|26|B
20221028|HA|2100|0|3720|B
20221028|HAAC|796|0|796|B
20221028|HACK|90|0|90|B
20221028|HAE|15|0|36|B
20221028|HAIN|700|0|700|B
20221028|HAL|2832|0|5284|B
20221028|HALO|116|0|116|B
20221028|HAS|33|0|77|B
20221028|HBAN|717|0|3218|B
20221028|HBANP|11|0|11|B
20221028|HBI|5542|0|7306|B
20221028|HBM|100|0|100|B
20221028|HCA|851|0|4152|B
20221028|HCC|77|0|1288|B
20221028|HCI|800|0|1400|B
20221028|HCM|900|0|1200|B
20221028|HD|5988|0|9606|B
20221028|HDB|500|0|1490|B
20221028|HDV|389|0|404|B
20221028|HEES|2026|0|2036|B
20221028|HEI|118|0|122|B
20221028|HELE|1900|0|1900|B
20221028|HES|742|0|1886|B
20221028|HEWJ|3|0|3|B
20221028|HEXO|6000|0|6000|B
20221028|HGEN|2617|0|3117|B
20221028|HGLB|11|0|11|B
20221028|HHC|140|0|244|B
20221028|HHS|92|0|492|B
20221028|HIBB|85|0|105|B
20221028|HIG|1413|0|1413|B
20221028|HII|226|0|293|B
20221028|HIMX|25|0|2282|B
20221028|HIVE|100|0|1768|B
20221028|HKD|1370|0|3254|B
20221028|HL|4050|0|6350|B
20221028|HLGN|400|0|400|B
20221028|HLN|3899|0|4891|B
20221028|HLNE|8|0|8|B
20221028|HLT|307|0|1112|B
20221028|HLX|773|0|1782|B
20221028|HMY|8129|0|14847|B
20221028|HNST|1100|0|7100|B
20221028|HOG|303|0|453|B
20221028|HOLO|6200|0|9100|B
20221028|HON|1149|0|7870|B
20221028|HOOD|6759|0|14683|B
20221028|HOOK|1100|0|1800|B
20221028|HOTH|200|0|204|B
20221028|HOUR|115|0|215|B
20221028|HP|311|0|568|B
20221028|HPCO|9|0|559|B
20221028|HPE|1640|0|1867|B
20221028|HPF|533|0|533|B
20221028|HPQ|897|0|1808|B
20221028|HPS|20|0|20|B
20221028|HQL|200|0|200|B
20221028|HQY|581|0|801|B
20221028|HRL|1|0|201|B
20221028|HRMY|200|0|502|B
20221028|HROW|50|0|128|B
20221028|HRT|1060|0|1060|B
20221028|HRTG|50|0|50|B
20221028|HRZN|400|0|510|B
20221028|HSBC|90|0|1090|B
20221028|HSC|1496|0|1496|B
20221028|HSCS|163|0|756|B
20221028|HSIC|6|0|7|B
20221028|HSTO|800|0|800|B
20221028|HSY|568|0|994|B
20221028|HTBK|161|0|161|B
20221028|HTCR|5351|0|11245|B
20221028|HTGC|1700|0|4950|B
20221028|HTHT|328|0|435|B
20221028|HTLFP|273|0|273|B
20221028|HTOO|10|0|10|B
20221028|HTY|300|0|307|B
20221028|HTZ|3000|0|4582|B
20221028|HTpE|20|0|20|B
20221028|HUBB|21|0|26|B
20221028|HUBS|628|0|969|B
20221028|HUM|16|0|145|B
20221028|HUN|937|0|937|B
20221028|HUSA|1600|0|2400|B
20221028|HUT|15217|0|15617|B
20221028|HUYA|1860|0|9160|B
20221028|HWM|1000|0|1100|B
20221028|HXL|8|0|8|B
20221028|HYD|2400|0|2400|B
20221028|HYDR|8|0|8|B
20221028|HYG|2442|0|8590|B
20221028|HYLN|400|0|2725|B
20221028|HYT|200|0|300|B
20221028|HYW|1|0|1|B
20221028|HZO|650|0|1593|B
20221028|IAA|3471|0|7497|B
20221028|IAC|3070|0|3070|B
20221028|IAG|100|0|500|B
20221028|IAU|11050|0|11050|B
20221028|IAUX|103|0|1103|B
20221028|IBB|1509|0|2125|B
20221028|IBCP|15|0|15|B
20221028|IBDO|400|0|400|B
20221028|IBDP|12|0|12|B
20221028|IBEX|50|0|50|B
20221028|IBKR|257|0|1858|B
20221028|IBM|7847|0|14104|B
20221028|IBN|42418|0|43792|B
20221028|IBRX|100|0|1400|B
20221028|IBUY|228|0|228|B
20221028|ICAD|1|0|1|B
20221028|ICD|1088|0|1088|B
20221028|ICE|80|0|249|B
20221028|ICF|1000|0|1000|B
20221028|ICFI|15|0|15|B
20221028|ICLN|1170|0|6792|B
20221028|ICPT|186|0|186|B
20221028|ICSH|118|0|118|B
20221028|IDE|385|0|385|B
20221028|IDEX|38522|0|52111|B
20221028|IDT|58|0|58|B
20221028|IDV|5|0|5|B
20221028|IDXX|71|0|71|B
20221028|IEF|266|0|497|B
20221028|IEMG|305|0|1011|B
20221028|IEP|345|0|642|B
20221028|IEX|131|0|131|B
20221028|IFF|218|0|218|B
20221028|IGNY|606|0|976|B
20221028|IGR|100|0|900|B
20221028|IGV|26|0|1483|B
20221028|IH|452|0|452|B
20221028|IHI|100|0|100|B
20221028|IHS|500|0|1197|B
20221028|IIIN|201|0|201|B
20221028|IIPR|100|0|314|B
20221028|IJH|5|0|10|B
20221028|IJK|4400|0|5800|B
20221028|IJR|202|0|202|B
20221028|IJS|823|0|831|B
20221028|ILMN|305|0|455|B
20221028|IMAB|800|0|800|B
20221028|IMBIL|100|0|100|B
20221028|IMCR|900|0|900|B
20221028|IMKTA|4|0|107|B
20221028|IMO|2468|0|3171|B
20221028|IMPL|402|0|402|B
20221028|IMPP|22952|0|47190|B
20221028|IMRX|150|0|150|B
20221028|IMUX|20925|0|26775|B
20221028|IMVT|1571|0|3481|B
20221028|IMXI|100|0|1482|B
20221028|INBX|251|0|251|B
20221028|INCR|30|0|100|B
20221028|INDA|2120|0|2220|B
20221028|INDL|550|0|550|B
20221028|INDO|182|0|810|B
20221028|INDY|502|0|502|B
20221028|INFA|1400|0|2200|B
20221028|INFY|17226|0|51457|B
20221028|INKT|100|0|100|B
20221028|INM|160|0|260|B
20221028|INMD|938|0|9849|B
20221028|INNV|1051|0|1051|B
20221028|INO|100|0|105|B
20221028|INPX|61|0|350|B
20221028|INSM|1537|0|2437|B
20221028|INSW|100|0|3395|B
20221028|INTC|92831|0|238986|B
20221028|INTG|100|0|100|B
20221028|INTR|100|0|100|B
20221028|INTU|350|0|773|B
20221028|INTZ|380|0|380|B
20221028|INVZ|633|0|2740|B
20221028|IONQ|700|0|5811|B
20221028|IOT|130|0|130|B
20221028|IP|363|0|963|B
20221028|IPG|198|0|198|B
20221028|IPGP|5|0|5|B
20221028|IQ|18879|0|24254|B
20221028|IQV|252|0|698|B
20221028|IREN|900|0|900|B
20221028|IS|1900|0|2100|B
20221028|ISEE|783|0|1383|B
20221028|ISRG|298|0|1625|B
20221028|ISSC|150|0|150|B
20221028|IT|4|0|22|B
20221028|ITA|203|0|489|B
20221028|ITB|70|0|70|B
20221028|ITIC|105|0|105|B
20221028|ITRN|200|0|200|B
20221028|ITT|202|0|202|B
20221028|ITUB|2809|0|5209|B
20221028|ITW|141|0|178|B
20221028|IUSS|42|0|42|B
20221028|IVAL|300|0|300|B
20221028|IVC|300|0|300|B
20221028|IVE|2176|0|3076|B
20221028|IVH|20|0|20|B
20221028|IVLU|204|0|204|B
20221028|IVR|1423|0|2923|B
20221028|IVRpB|200|0|200|B
20221028|IVV|2366|0|2366|B
20221028|IVZ|100|0|110|B
20221028|IWB|7|0|7|B
20221028|IWD|700|0|1000|B
20221028|IWF|1002|0|1194|B
20221028|IWM|25368|0|33134|B
20221028|IWN|43|0|44|B
20221028|IWO|50|0|189|B
20221028|IWP|30|0|30|B
20221028|IWY|15|0|15|B
20221028|IX|500|0|500|B
20221028|IXUS|30|0|30|B
20221028|IYR|15512|0|15812|B
20221028|IYT|150|0|200|B
20221028|IYW|55|0|55|B
20221028|IYZ|200|0|200|B
20221028|J|46|0|46|B
20221028|JAGX|400|0|400|B
20221028|JAKK|3179|0|4654|B
20221028|JANX|10|0|10|B
20221028|JAZZ|12|0|12|B
20221028|JBL|2516|0|4997|B
20221028|JBLU|1200|0|4688|B
20221028|JCI|153|0|153|B
20221028|JD|7934|0|10599|B
20221028|JDST|710|0|855|B
20221028|JEF|389|0|389|B
20221028|JELD|2000|0|2043|B
20221028|JEPI|1854|0|2496|B
20221028|JEPQ|2012|0|2212|B
20221028|JETS|1615|0|3835|B
20221028|JFBR|600|0|600|B
20221028|JFIN|800|0|800|B
20221028|JFR|85|0|85|B
20221028|JGH|146|0|146|B
20221028|JILL|8|0|8|B
20221028|JKHY|139|0|157|B
20221028|JKS|2655|0|5480|B
20221028|JLL|180|0|181|B
20221028|JMIA|1383|0|8125|B
20221028|JNJ|6768|0|13078|B
20221028|JNK|576|0|600|B
20221028|JNUG|2300|0|4440|B
20221028|JO|100|0|200|B
20221028|JOBY|19|0|19|B
20221028|JOE|1110|0|1444|B
20221028|JOF|14|0|14|B
20221028|JPC|3537|0|3537|B
20221028|JPM|8126|0|12528|B
20221028|JPMpC|400|0|400|B
20221028|JPS|800|0|1400|B
20221028|JPT|19|0|19|B
20221028|JWN|8947|0|9248|B
20221028|JXN|400|0|1418|B
20221028|JZ|813|0|7885|B
20221028|K|1219|0|1324|B
20221028|KALA|600|0|1238|B
20221028|KARO|16|0|16|B
20221028|KB|328|0|529|B
20221028|KBH|99|0|699|B
20221028|KBR|101|0|1671|B
20221028|KBWP|30|0|30|B
20221028|KC|4200|0|4340|B
20221028|KDNY|500|0|500|B
20221028|KEP|100|0|100|B
20221028|KEYS|99|0|132|B
20221028|KF|240|0|240|B
20221028|KGC|1000|0|3200|B
20221028|KHC|3210|0|3649|B
20221028|KHYB|100|0|100|B
20221028|KIND|1800|0|1830|B
20221028|KIO|20|0|20|B
20221028|KITT|30|0|40|B
20221028|KKR|10|0|495|B
20221028|KLAC|1116|0|1325|B
20221028|KLIC|189|0|272|B
20221028|KLNE|100|0|100|B
20221028|KLXE|640|0|1241|B
20221028|KMB|1619|0|1950|B
20221028|KMI|2800|0|7186|B
20221028|KMPB|9|0|9|B
20221028|KMT|20|0|20|B
20221028|KMX|59|0|70|B
20221028|KN|8853|0|9083|B
20221028|KNBE|2100|0|2100|B
20221028|KNOP|400|0|400|B
20221028|KNSL|25|0|28|B
20221028|KNX|50|0|50|B
20221028|KO|4128|0|14942|B
20221028|KODK|2417|0|2517|B
20221028|KOLD|1000|0|3130|B
20221028|KOPN|2180|0|2180|B
20221028|KORU|200|0|200|B
20221028|KOSS|400|0|401|B
20221028|KPTI|750|0|750|B
20221028|KR|1030|0|1608|B
20221028|KRBN|231|0|576|B
20221028|KRC|3|0|103|B
20221028|KRE|300|0|800|B
20221028|KRNT|20|0|20|B
20221028|KRNY|20|0|30|B
20221028|KROP|1|0|1|B
20221028|KRP|300|0|592|B
20221028|KRUS|216|0|216|B
20221028|KSPN|14880|0|16192|B
20221028|KSS|1037|0|1220|B
20221028|KULR|2300|0|2300|B
20221028|KWEB|18044|0|49462|B
20221028|KWT|10|0|10|B
20221028|KXI|70|0|70|B
20221028|KYMR|20|0|364|B
20221028|KYN|520|0|720|B
20221028|L|8|0|8|B
20221028|LABD|3571|0|8330|B
20221028|LABU|34917|0|78059|B
20221028|LAC|241|0|691|B
20221028|LAD|213|0|523|B
20221028|LAKE|200|0|200|B
20221028|LAND|80|0|780|B
20221028|LASE|4997|0|11031|B
20221028|LASR|185|0|185|B
20221028|LAUR|10|0|90|B
20221028|LAZR|4508|0|14008|B
20221028|LAZY|100|0|100|B
20221028|LBPH|100|0|100|B
20221028|LBRDA|125|0|125|B
20221028|LBRDK|1306|0|1306|B
20221028|LBTYA|100|0|104|B
20221028|LBTYK|300|0|300|B
20221028|LC|1511|0|5638|B
20221028|LCID|17001|0|37921|B
20221028|LCUT|23|0|423|B
20221028|LDOS|600|0|799|B
20221028|LDP|100|0|100|B
20221028|LEG|101|0|126|B
20221028|LEGN|100|0|100|B
20221028|LEN|364|0|1150|B
20221028|LEO|160|0|160|B
20221028|LEU|552|0|573|B
20221028|LEXX|199|0|199|B
20221028|LFT|16|0|16|B
20221028|LFUS|30|0|30|B
20221028|LGF/A|1242|0|2642|B
20221028|LGF/B|5675|0|7075|B
20221028|LGIH|151|0|151|B
20221028|LGND|4576|0|6850|B
20221028|LHX|50|0|582|B
20221028|LI|24262|0|41895|B
20221028|LILA|2400|0|3000|B
20221028|LILAK|300|0|300|B
20221028|LIN|153|0|253|B
20221028|LIT|527|0|664|B
20221028|LITE|100|0|372|B
20221028|LITM|272|0|282|B
20221028|LIVE|4|0|4|B
20221028|LKFN|2278|0|2278|B
20221028|LKQ|200|0|200|B
20221028|LLY|543|0|1218|B
20221028|LMAO|925|0|2943|B
20221028|LMAT|182|0|207|B
20221028|LMND|1500|0|8027|B
20221028|LMT|3113|0|5826|B
20221028|LNC|100|0|382|B
20221028|LND|1425|0|1425|B
20221028|LNG|1982|0|2775|B
20221028|LNT|269|0|289|B
20221028|LNTH|293|0|336|B
20221028|LOB|100|0|393|B
20221028|LOGI|7|0|2391|B
20221028|LOMA|2239|0|2863|B
20221028|LOPE|210|0|1110|B
20221028|LOVE|280|0|1122|B
20221028|LOW|571|0|794|B
20221028|LPG|5727|0|7127|B
20221028|LPI|512|0|512|B
20221028|LPL|110|0|110|B
20221028|LPLA|1419|0|3678|B
20221028|LPX|241|0|241|B
20221028|LQD|700|0|1916|B
20221028|LQDA|100|0|2500|B
20221028|LRCX|1259|0|2789|B
20221028|LRGE|1|0|11|B
20221028|LRN|205|0|212|B
20221028|LSCC|400|0|400|B
20221028|LSF|100|0|100|B
20221028|LSI|600|0|603|B
20221028|LSTR|213|0|213|B
20221028|LTC|69|0|69|B
20221028|LTHM|800|0|1716|B
20221028|LTPZ|400|0|700|B
20221028|LTRN|194|0|374|B
20221028|LTRPA|1200|0|1900|B
20221028|LTRY|350|0|350|B
20221028|LU|14110|0|30284|B
20221028|LUCD|1100|0|1200|B
20221028|LUCY|100|0|100|B
20221028|LULU|1883|0|2885|B
20221028|LUMN|3201|0|17229|B
20221028|LUV|7|0|1583|B
20221028|LVHD|4|2|8|B
20221028|LVOX|70|0|2064|B
20221028|LVS|1653|0|3717|B
20221028|LVTX|10|0|10|B
20221028|LW|27|0|340|B
20221028|LWLG|10267|0|11867|B
20221028|LX|900|0|900|B
20221028|LXU|970|0|1470|B
20221028|LYB|2097|0|2960|B
20221028|LYFT|3926|0|5873|B
20221028|LYLT|110|0|2136|B
20221028|LYRA|300|0|300|B
20221028|LYV|2117|0|2122|B
20221028|LZ|800|0|1100|B
20221028|M|3869|0|4825|B
20221028|MA|6032|0|11646|B
20221028|MAC|500|0|1448|B
20221028|MAIN|106|0|108|B
20221028|MANH|556|0|556|B
