Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251212|CFG|442|0|1237|B
20251212|CFLT|4364|100|8579|B
20251212|CFR|203|0|203|B
20251212|CG|2521|0|3310|B
20251212|CGAU|525|0|1265|B
20251212|CGBD|2402|0|2402|B
20251212|CGBL|322|0|322|B
20251212|CGC|349639|0|947060|B
20251212|CGCB|719|0|719|B
20251212|CGCP|2187|0|2607|B
20251212|CGDG|303|0|315|B
20251212|CGDV|3558|0|4874|B
20251212|CGEN|300|0|310|B
20251212|CGGE|500|0|500|B
20251212|CGGR|26|0|228|B
20251212|CGMM|382|0|599|B
20251212|CGMU|100|0|100|B
20251212|CGNG|1|0|1218|B
20251212|CGNT|100|0|100|B
20251212|CGNX|1947|0|5767|B
20251212|CGON|232|0|432|B
20251212|CGTL|349|0|697|B
20251212|CGUI|609|0|610|B
20251212|CGUS|309|0|424|B
20251212|CGXU|295|0|295|B
20251212|CHA|3817|0|4668|B
20251212|CHAC|160|0|410|B
20251212|CHAT|998|0|1750|B
20251212|CHAU|80|0|446|B
20251212|CHD|299|0|772|B
20251212|CHDN|31|0|58|B
20251212|CHE|3|0|9|B
20251212|CHH|256|0|2639|B
20251212|CHI|500|0|500|B
20251212|CHKP|282|0|495|B
20251212|CHMG|12|0|12|B
20251212|CHMI|1534|0|4134|B
20251212|CHNR|200|0|200|B
20251212|CHPT|950|0|2465|B
20251212|CHPY|28|0|156|B
20251212|CHR|1228|0|2829|B
20251212|CHRD|901|0|1006|B
20251212|CHRW|18|0|2124|B
20251212|CHTR|2585|0|3430|B
20251212|CHWY|8771|0|21205|B
20251212|CHY|300|0|300|B
20251212|CHYM|1400|0|29847|B
20251212|CI|444|0|1159|B
20251212|CIBR|520|0|596|B
20251212|CIEN|13595|55|28955|B
20251212|CIF|7|0|7|B
20251212|CIFG|688|0|888|B
20251212|CIFR|39278|0|163016|B
20251212|CIFU|348|0|559|B
20251212|CIG|55|0|81|B
20251212|CIGI|7|0|14|B
20251212|CII|246|0|246|B
20251212|CIK|1|0|72|B
20251212|CIM|701|0|702|B
20251212|CIMpA|100|0|100|B
20251212|CIMpB|200|0|200|B
20251212|CIMpD|63|0|63|B
20251212|CINF|11|0|32|B
20251212|CING|900|0|900|B
20251212|CIO|26|0|26|B
20251212|CION|3172|0|3697|B
20251212|CISO|70|0|70|B
20251212|CISS|800|500|3460|B
20251212|CIVI|970|0|2792|B
20251212|CL|618|0|3338|B
20251212|CLB|100|0|400|B
20251212|CLBT|50|0|944|B
20251212|CLCG|152|0|153|B
20251212|CLDI|5|0|5|B
20251212|CLDX|1117|0|1117|B
20251212|CLF|22367|0|49316|B
20251212|CLFD|60|0|117|B
20251212|CLH|140|0|141|B
20251212|CLM|10049|0|12891|B
20251212|CLMT|1624|0|2474|B
20251212|CLNE|10|0|420|B
20251212|CLNN|1000|0|1345|B
20251212|CLOV|248|0|4104|B
20251212|CLOX|522|0|573|B
20251212|CLOZ|38|0|38|B
20251212|CLPR|1100|0|1100|B
20251212|CLPT|734|0|1638|B
20251212|CLRB|900|0|1000|B
20251212|CLRO|106|6|236|B
20251212|CLS|8115|209|33097|B
20251212|CLSK|64338|0|211834|B
20251212|CLSKW|36|0|36|B
20251212|CLSX|910|5|1651|B
20251212|CLX|2398|0|2719|B
20251212|CLYM|8523|0|22783|B
20251212|CM|100|0|203|B
20251212|CMA|1368|0|1464|B
20251212|CMBM|5100|0|7400|B
20251212|CMBT|3097|0|10863|B
20251212|CMC|477|0|819|B
20251212|CMCL|192|0|861|B
20251212|CMCM|40|0|101|B
20251212|CMCSA|3023|0|10391|B
20251212|CMCT|550|2|764|B
20251212|CME|402|0|1228|B
20251212|CMF|1|0|1|B
20251212|CMG|17251|0|63456|B
20251212|CMI|711|0|1693|B
20251212|CMND|70|70|1428|B
20251212|CMP|230|0|630|B
20251212|CMPO|958|0|2385|B
20251212|CMPR|116|0|117|B
20251212|CMPS|368|0|1281|B
20251212|CMRC|11468|0|12694|B
20251212|CMS|7|0|212|B
20251212|CMT|20|0|66|B
20251212|CMTL|782|0|2109|B
20251212|CNA|10|0|10|B
20251212|CNBS|218|0|883|B
20251212|CNC|2795|0|9099|B
20251212|CNET|30|30|30|B
20251212|CNEY|3400|0|3406|B
20251212|CNH|946|0|1410|B
20251212|CNI|120|0|303|B
20251212|CNK|69|0|338|B
20251212|CNM|199|0|1295|B
20251212|CNMD|106|0|136|B
20251212|CNOB|24|0|24|B
20251212|CNP|279|0|504|B
20251212|CNQ|1201|0|2634|B
20251212|CNR|1018|0|1649|B
20251212|CNTA|323|0|2280|B
20251212|CNTB|50|0|50|B
20251212|CNTY|13|0|13|B
20251212|CNX|1340|0|3137|B
20251212|CNXC|942|0|1790|B
20251212|CNXT|70|0|70|B
20251212|CNYA|1|0|1|B
20251212|COCO|443|0|456|B
20251212|CODI|3|0|3|B
20251212|CODIpC|62|0|62|B
20251212|CODX|103|0|6199|B
20251212|COF|567|0|2435|B
20251212|COFpL|1154|0|1154|B
20251212|COGT|4925|0|7305|B
20251212|COHN|161|1|171|B
20251212|COHR|15752|134|55635|B
20251212|COHU|7|0|217|B
20251212|COII|100|0|102|B
20251212|COIN|31748|0|72643|B
20251212|COKE|254|0|776|B
20251212|COLB|1261|0|1272|B
20251212|COLD|858|0|13462|B
20251212|COLL|142|0|374|B
20251212|COLM|300|0|310|B
20251212|COMM|1991|0|16491|B
20251212|COMP|2364|0|8541|B
20251212|CONI|161|0|1075|B
20251212|CONL|9105|214|28553|B
20251212|CONY|224|0|1127|B
20251212|COO|768|0|1177|B
20251212|COP|3488|0|6504|B
20251212|COPJ|1|0|904|B
20251212|COPP|160|0|1061|B
20251212|COPX|6739|0|21020|B
20251212|COR|1420|0|1802|B
20251212|CORD|50|0|427|B
20251212|CORN|200|0|200|B
20251212|CORT|127|0|285|B
20251212|CORZ|6149|0|17459|B
20251212|COSM|14983|0|15185|B
20251212|COST|3971|0|16573|B
20251212|COSW|6|0|506|B
20251212|COTG|412|0|412|B
20251212|COTY|2245|0|6862|B
20251212|COWZ|10|0|414|B
20251212|COYA|690|0|1091|B
20251212|COYY|2768|0|5324|B
20251212|CP|364|0|581|B
20251212|CPAY|420|0|444|B
20251212|CPB|2856|0|4388|B
20251212|CPER|1011|0|4009|B
20251212|CPF|10|0|63|B
20251212|CPHI|212|0|1212|B
20251212|CpN|3|0|498|B
20251212|CPNG|2339|230|4866|B
20251212|CPRI|852|0|2409|B
20251212|CPRT|4614|0|11619|B
20251212|CPS|502|0|711|B
20251212|CPT|290|0|317|B
20251212|CPZ|1|0|301|B
20251212|CQQQ|417|0|513|B
20251212|CRBG|1206|0|1452|B
20251212|CRBP|2399|0|5608|B
20251212|CRC|162|0|1137|B
20251212|CRCA|52392|1461|117539|B
20251212|CRCG|58336|878|80130|B
20251212|CRCL|82067|0|162750|B
20251212|CRCO|200|0|200|B
20251212|CRD/A|220|0|220|B
20251212|CRDF|300|0|8100|B
20251212|CRDO|29675|5|79667|B
20251212|CRDU|615|0|1070|B
20251212|CRE|100|0|100|B
20251212|CRESW|22|0|39|B
20251212|CRESY|4829|0|10929|B
20251212|CRF|21|0|598|B
20251212|CRH|446|0|1608|B
20251212|CRI|101|0|372|B
20251212|CRK|3380|0|16754|B
20251212|CRL|85|0|115|B
20251212|CRM|6007|0|16849|B
20251212|CRMD|1529|0|11889|B
20251212|CRML|23074|0|57493|B
20251212|CRNC|1086|0|6633|B
20251212|CRNT|501|0|501|B
20251212|CRNX|42|0|430|B
20251212|CRON|56963|0|188500|B
20251212|CROX|1373|0|4432|B
20251212|CRS|2005|0|3458|B
20251212|CRSH|1|0|53|B
20251212|CRSP|1262|0|9574|B
20251212|CRSR|791|0|2182|B
20251212|CRT|100|0|103|B
20251212|CRTO|1|0|4235|B
20251212|CRUS|389|0|585|B
20251212|CRVO|136|0|136|B
20251212|CRVS|20|0|2291|B
20251212|CRWD|5614|0|13564|B
20251212|CRWG|13396|23|36627|B
20251212|CRWU|2598|281|7193|B
20251212|CRWV|133738|935|393518|B
20251212|CSAI|3|0|3|B
20251212|CSAN|104|0|7654|B
20251212|CSCO|3683|0|19632|B
20251212|CSEX|2200|0|2601|B
20251212|CSGP|254|0|301|B
20251212|CSGS|75|0|75|B
20251212|CSHI|31|0|31|B
20251212|CSIQ|19363|0|74410|B
20251212|CSL|32|0|73|B
20251212|CSR|1862|0|2712|B
20251212|CSTL|500|0|1112|B
20251212|CSV|181|0|181|B
20251212|CSW|2|0|10|B
20251212|CSWC|689|0|1489|B
20251212|CSX|215|0|2318|B
20251212|CTA|109|0|484|B
20251212|CTAS|247|0|668|B
20251212|CTBB|100|0|200|B
20251212|CTEV|245|0|306|B
20251212|CTKB|8|0|3388|B
20251212|CTLP|200|0|1100|B
20251212|CTM|28799|0|30700|B
20251212|CTMX|1200|0|1601|B
20251212|CTNM|496|0|1155|B
20251212|CTO|20|0|620|B
20251212|CTRA|585|0|1693|B
20251212|CTRE|191|0|395|B
20251212|CTRI|266|0|370|B
20251212|CTSH|553|0|1539|B
20251212|CTVA|116|0|1044|B
20251212|CUBI|111|0|232|B
20251212|CUK|31|0|291|B
20251212|CURB|2|0|2|B
20251212|CURE|451|0|1243|B
20251212|CURR|200|0|500|B
20251212|CURV|100|0|100|B
20251212|CV|799|30|1988|B
20251212|CVE|1819|0|3947|B
20251212|CVEO|200|0|200|B
20251212|CVI|281|0|538|B
20251212|CVKD|200|0|200|B
20251212|CVLT|283|0|340|B
20251212|CVM|51|0|51|B
20251212|CVNA|37225|0|52505|B
20251212|CVNX|328|0|1030|B
20251212|CVNY|1|0|5|B
20251212|CVRX|1180|0|3247|B
20251212|CVS|1845|0|7976|B
20251212|CVU|10|0|315|B
20251212|CVX|4158|0|8310|B
20251212|CW|38|0|97|B
20251212|CWAN|1845|0|4766|B
20251212|CWB|533|0|533|B
20251212|CWEB|744|0|956|B
20251212|CWEN|421|0|422|B
20251212|CWEN/A|107|0|108|B
20251212|CWH|938|0|1284|B
20251212|CWI|1|0|1|B
20251212|CWK|1300|0|1300|B
20251212|CWST|66|0|92|B
20251212|CWT|15|0|30|B
20251212|CWVX|12070|1027|18950|B
20251212|CX|1438|0|2210|B
20251212|CXAI|4000|0|5502|B
20251212|CXSE|25|0|25|B
20251212|CXT|360|0|699|B
20251212|CXW|314|0|3720|B
20251212|CYBN|118|0|3553|B
20251212|CYBR|20|0|61|B
20251212|CYD|105|0|260|B
20251212|CYH|182|0|410|B
20251212|CYN|100|0|100|B
20251212|CYPH|10610|0|24185|B
20251212|CYRX|136|0|164|B
20251212|CYTK|335|0|1307|B
20251212|CZR|2951|0|3675|B
20251212|D|1153|0|1970|B
20251212|DAC|1|0|85|B
20251212|DAIC|4|0|4|B
20251212|DAL|3133|0|11917|B
20251212|DAN|1|0|2|B
20251212|DAR|431|0|1075|B
20251212|DARE|1|0|762|B
20251212|DASH|2334|0|5931|B
20251212|DAVA|50|0|1678|B
20251212|DAVE|371|0|957|B
20251212|DAWN|160|0|4213|B
20251212|DAX|410|0|633|B
20251212|DAY|334|0|514|B
20251212|DB|330|0|5668|B
20251212|DBA|20|0|637|B
20251212|DBC|6702|0|13966|B
20251212|DBEF|24|0|2206|B
20251212|DBGI|1700|0|1715|B
20251212|DBI|1925|0|6461|B
20251212|DBL|100|0|100|B
20251212|DBMF|1792|0|2022|B
20251212|DBRG|5434|0|22186|B
20251212|DBRGpJ|100|0|200|B
20251212|DBVT|300|0|439|B
20251212|DBX|388|0|722|B
20251212|DC|250|0|2608|B
20251212|DCI|219|0|225|B
20251212|DCO|55|0|65|B
20251212|DCOM|121|0|141|B
20251212|DCOR|38|0|38|B
20251212|DCTH|1721|0|4524|B
20251212|DCX|3400|0|3603|B
20251212|DD|826|0|2084|B
20251212|DDC|1|1|410|B
20251212|DDD|7911|0|16912|B
20251212|DDI|218|0|568|B
20251212|DDL|2600|0|3650|B
20251212|DDM|224|0|229|B
20251212|DDOG|1730|0|8020|B
20251212|DDS|23|0|91|B
20251212|DE|856|0|1551|B
20251212|DEA|701|0|703|B
20251212|DEC|100|0|101|B
20251212|DECK|2184|0|9288|B
20251212|DEFT|689|0|2530|B
20251212|DEI|1200|0|3601|B
20251212|DELL|6798|0|22803|B
20251212|DEM|25|0|25|B
20251212|DENN|299|0|850|B
20251212|DEO|524|0|3539|B
20251212|DEVS|700|0|1910|B
20251212|DFAC|92|0|469|B
20251212|DFAI|1623|0|3182|B
20251212|DFAR|100|0|100|B
20251212|DFAX|2180|0|2180|B
20251212|DFCF|1107|0|1475|B
20251212|DFDV|7525|0|9577|B
20251212|DFEM|555|0|555|B
20251212|DFEN|444|0|1574|B
20251212|DFGR|1929|0|1929|B
20251212|DFIS|1|0|1|B
20251212|DFIV|102|0|188|B
20251212|DFJ|6|0|9|B
20251212|DFLI|247|0|3968|B
20251212|DFLV|57|0|57|B
20251212|DFNL|44|0|262|B
20251212|DFSE|50|0|50|B
20251212|DFSI|16|0|16|B
20251212|DFSV|94|0|164|B
20251212|DFUS|67|0|69|B
20251212|DG|2679|0|6462|B
20251212|DGICA|800|0|1200|B
20251212|DGII|100|0|240|B
20251212|DGNX|4803|0|5992|B
20251212|DGP|1|0|123|B
20251212|DGRO|281|0|840|B
20251212|DGRW|144|0|151|B
20251212|DGX|128|0|238|B
20251212|DGXX|8761|61|27097|B
20251212|DH|1600|0|1600|B
20251212|DHI|1626|0|3743|B
20251212|DHIL|156|0|514|B
20251212|DHR|1147|0|2015|B
20251212|DHS|18|0|18|B
20251212|DHT|612|0|1025|B
20251212|DIA|3804|0|11311|B
20251212|DIBS|4|0|230|B
20251212|DIG|5|0|5|B
20251212|DIN|14|0|832|B
20251212|DINO|126|0|1124|B
20251212|DINT|88|0|88|B
20251212|DIS|14392|0|27306|B
20251212|DIV|1469|0|1582|B
20251212|DIVB|3|0|17|B
20251212|DIVO|967|0|2275|B
20251212|DJCO|35|0|36|B
20251212|DJP|18|0|18|B
20251212|DJT|9476|0|17655|B
20251212|DJTU|600|0|701|B
20251212|DK|200|0|248|B
20251212|DKNG|7364|0|17342|B
20251212|DKS|509|0|769|B
20251212|DLB|334|0|335|B
20251212|DLLL|100|0|1544|B
20251212|DLN|159|0|229|B
20251212|DLNG|55|0|155|B
20251212|DLO|2666|0|11393|B
20251212|DLPN|4|0|4|B
20251212|DLR|1606|0|2652|B
20251212|DLRpL|100|0|100|B
20251212|DLS|100|0|211|B
20251212|DLTR|268|0|6346|B
20251212|DLX|136|0|138|B
20251212|DLY|6|0|7|B
20251212|DMA|200|0|200|B
20251212|DMAC|282|0|985|B
20251212|DMO|59|0|60|B
20251212|DMRC|105|0|113|B
20251212|DNA|6903|0|8982|B
20251212|DNLI|3035|0|6688|B
20251212|DNN|91033|0|125462|B
20251212|DNOW|110|0|17893|B
20251212|DNP|100|0|558|B
20251212|DNUT|470|0|5391|B
20251212|DOC|701|0|1735|B
20251212|DOCN|1209|0|5297|B
20251212|DOCS|879|0|1533|B
20251212|DOCU|1490|0|4517|B
20251212|DOG|100|0|581|B
20251212|DOGG|389|0|390|B
20251212|DOMH|5506|0|6427|B
20251212|DOMO|1704|0|4302|B
20251212|DON|118|0|122|B
20251212|DOV|217|0|406|B
20251212|DOW|5214|0|13793|B
20251212|DOX|91|0|102|B
20251212|DOYU|3102|0|3102|B
20251212|DPRO|3104|0|7446|B
20251212|DPST|586|0|2099|B
20251212|DPZ|181|0|817|B
20251212|DQ|552|0|5280|B
20251212|DRCT|50|50|16450|B
20251212|DRD|329|0|3308|B
20251212|DRH|5026|0|5240|B
20251212|DRI|404|0|624|B
20251212|DRIO|150|0|350|B
20251212|DRIP|1667|0|2541|B
20251212|DRIV|16|0|51|B
20251212|DRMA|45|0|310|B
20251212|DRN|55|0|355|B
20251212|DRNZ|100|0|200|B
20251212|DRS|228|0|248|B
20251212|DRTS|695|75|925|B
20251212|DRUG|10|0|177|B
20251212|DRVN|1200|0|1200|B
20251212|DSGN|20|0|174|B
20251212|DSGX|3|0|5|B
20251212|DSL|1086|0|3502|B
20251212|DSP|40|0|504|B
20251212|DT|130|0|791|B
20251212|DTCR|8|0|274|B
20251212|DTD|97|0|205|B
20251212|DTE|416|0|623|B
20251212|DTG|800|0|1600|B
20251212|DTIL|100|0|100|B
20251212|DTM|64|0|177|B
20251212|DUBS|23|0|23|B
20251212|DUK|526|0|2072|B
20251212|DULL|1200|0|1200|B
20251212|DUOL|1962|0|11589|B
20251212|DUOT|220|0|3021|B
20251212|DUSL|64|0|64|B
20251212|DUST|27970|100|62478|B
20251212|DVA|182|0|261|B
20251212|DVAX|11|0|11|B
20251212|DVLT|92481|0|129616|B
20251212|DVN|4760|0|6559|B
20251212|DVS|102|0|903|B
20251212|DVY|5|0|20|B
20251212|DVYE|4148|0|4475|B
20251212|DWTX|313|0|534|B
20251212|DX|1368|0|9832|B
20251212|DXC|449|0|513|B
20251212|DXCM|1415|0|4613|B
20251212|DXD|200|0|201|B
20251212|DXJ|404|0|1607|B
20251212|DXLG|2773|82|4328|B
20251212|DXPE|3|0|47|B
20251212|DXYZ|27425|0|89438|B
20251212|DY|226|0|895|B
20251212|DYLG|100|0|100|B
20251212|DYN|176|0|328|B
20251212|DYNF|969|0|1073|B
20251212|DZZ|200|0|200|B
20251212|E|26|0|41|B
20251212|EA|212|0|373|B
20251212|EARN|3000|0|3000|B
20251212|EAT|210|0|476|B
20251212|EB|25|0|327|B
20251212|EBAY|2421|0|3016|B
20251212|EBC|200|0|301|B
20251212|EBS|19|0|19|B
20251212|EC|1873|0|3153|B
20251212|ECC|1030|0|4659|B
20251212|ECCC|1|0|1|B
20251212|ECCpD|25|0|410|B
20251212|ECCV|1|0|4|B
20251212|ECCX|1|0|2|B
20251212|ECDA|541|0|1558|B
20251212|ECG|766|5|4379|B
20251212|ECH|2602|0|8836|B
20251212|ECL|78|0|145|B
20251212|ECO|100|0|434|B
20251212|ECOR|100|0|101|B
20251212|ECPG|18|0|721|B
20251212|ECX|4200|0|11423|B
20251212|ED|355|0|763|B
20251212|EDAP|1700|0|1700|B
20251212|EDC|340|0|922|B
20251212|EDD|1700|0|1700|B
20251212|EDF|800|0|800|B
20251212|EDU|158|0|3199|B
20251212|EDV|615|0|1442|B
20251212|EDZ|1500|0|1583|B
20251212|EE|535|0|637|B
20251212|EEFT|381|0|865|B
20251212|EEM|6655|0|13724|B
20251212|EEX|167|0|167|B
20251212|EFA|1511|0|4604|B
20251212|EFAV|23|0|30|B
20251212|EFC|323|0|1300|B
20251212|EFCpB|104|0|104|B
20251212|EFOI|100|0|103|B
20251212|EFR|200|0|200|B
20251212|EFX|248|0|380|B
20251212|EFXT|1277|0|3149|B
20251212|EG|20|0|20|B
20251212|EGAN|506|0|806|B
20251212|EGGY|10|0|114|B
20251212|EGO|1054|0|4447|B
20251212|EH|816|0|7867|B
20251212|EHC|60|0|401|B
20251212|EIC|301|0|874|B
20251212|EIDO|13|0|110|B
20251212|EIM|400|0|400|B
20251212|EIRL|10|0|10|B
20251212|EIS|1054|0|1096|B
20251212|EIX|2558|0|3136|B
20251212|EKSO|5|0|605|B
20251212|EL|1448|0|3643|B
20251212|ELA|100|0|101|B
20251212|ELAB|65|0|65|B
20251212|ELAN|525|0|701|B
20251212|ELE|468|0|468|B
20251212|ELF|884|0|3141|B
20251212|ELIL|2780|0|3040|B
20251212|ELM|1|0|1|B
20251212|ELMD|122|0|125|B
20251212|ELME|19|0|806|B
20251212|ELP|33|0|33|B
20251212|ELPW|120|0|120|B
20251212|ELS|50|0|109|B
20251212|ELV|634|0|1667|B
20251212|ELVA|1490|0|6339|B
20251212|ELVN|2029|0|4625|B
20251212|ELVR|120|0|320|B
20251212|EMA|21|0|21|B
20251212|EMB|425|0|1626|B
20251212|EMBC|238|0|777|B
20251212|EMBJ|631|0|1756|B
20251212|EME|413|0|606|B
20251212|EMF|155|0|155|B
20251212|EMLC|100|0|4716|B
20251212|EMN|1992|0|2052|B
20251212|EMR|382|0|1532|B
20251212|EMXC|217|0|354|B
20251212|ENB|542|0|1113|B
20251212|ENDW|100|0|100|B
20251212|ENGN|180|0|1380|B
20251212|ENIC|3300|0|3402|B
20251212|ENO|100|0|100|B
20251212|ENOV|119|0|120|B
20251212|ENPH|5230|0|26028|B
20251212|ENR|234|0|1806|B
20251212|ENS|195|0|860|B
20251212|ENSG|4|0|120|B
20251212|ENTG|2051|0|2760|B
20251212|ENTX|2300|0|2300|B
20251212|ENVA|142|0|532|B
20251212|ENVB|332|100|2008|B
20251212|ENVX|10491|0|16812|B
20251212|EOG|385|0|4360|B
20251212|EONR|100|0|100|B
20251212|EOS|100|0|400|B
20251212|EOSE|33282|0|163377|B
20251212|EPAC|178|0|429|B
20251212|EPAM|56|0|418|B
20251212|EPC|100|0|101|B
20251212|EPD|1301|0|1420|B
20251212|EPI|5|0|166|B
20251212|EPOL|3|0|7|B
20251212|EPR|80|0|183|B
20251212|EPRX|400|0|1000|B
20251212|EPS|150|0|150|B
20251212|EPSM|150|0|150|B
20251212|EPSN|169|0|1569|B
20251212|EQ|8200|0|8200|B
20251212|EQBK|98|0|98|B
20251212|EQH|103|0|505|B
20251212|EQIX|513|0|609|B
20251212|EQLT|3244|0|3244|B
20251212|EQNR|3040|0|6540|B
20251212|EQR|590|0|758|B
20251212|EQT|5623|0|15387|B
20251212|EQX|6320|0|21312|B
20251212|ERAS|300|0|21832|B
20251212|ERIC|5203|0|11459|B
20251212|ERIE|23|0|28|B
20251212|ERII|1|0|2|B
20251212|ERO|618|0|9321|B
20251212|ERX|65|0|735|B
20251212|ERY|300|0|300|B
20251212|ES|139|0|166|B
20251212|ESAB|87|0|89|B
20251212|ESE|2|0|110|B
20251212|ESEA|50|0|80|B
20251212|ESI|725|0|988|B
20251212|ESLA|350|350|350|B
20251212|ESLT|317|0|593|B
20251212|ESML|6|0|6|B
20251212|ESOA|23|0|23|B
20251212|ESPO|5|0|38|B
20251212|ESPR|11051|0|69840|B
20251212|ESS|240|0|248|B
20251212|ESTC|365|0|1060|B
20251212|ET|5936|0|10255|B
20251212|ETB|200|0|200|B
20251212|ETH|2608|0|5390|B
20251212|ETHA|94541|0|302737|B
20251212|ETHD|1285|0|4836|B
20251212|ETHE|7809|0|10859|B
20251212|ETHT|4741|843|11874|B
20251212|ETHU|21358|827|59498|B
20251212|ETHV|199|0|199|B
20251212|ETHZ|1389|92|13299|B
20251212|ETN|1174|0|2905|B
20251212|ETON|14|0|14|B
20251212|ETOR|2879|0|5542|B
20251212|ETR|359|0|1198|B
20251212|ETSY|1050|0|1850|B
20251212|ETU|460|50|1039|B
20251212|ETV|343|0|343|B
20251212|ETW|64|0|67|B
20251212|ETY|900|0|900|B
20251212|EU|1171|0|2871|B
20251212|EUAD|66|0|1342|B
20251212|EUDA|100|0|100|B
20251212|EUFN|184|0|1523|B
20251212|EVCM|1|0|84|B
20251212|EVER|261|0|513|B
20251212|EVEX|1000|0|1301|B
20251212|EVGO|5220|0|11014|B
20251212|EVH|2905|0|3305|B
20251212|EVLV|450|0|7875|B
20251212|EVMN|407|7|707|B
20251212|EVO|1000|0|1400|B
20251212|EVOK|90|0|195|B
20251212|EVR|142|0|267|B
20251212|EVTL|1626|0|11054|B
20251212|EVV|2500|0|2500|B
20251212|EW|112|0|323|B
20251212|EWA|781|0|1729|B
20251212|EWBC|255|0|460|B
20251212|EWC|571|0|1416|B
20251212|EWCZ|100|0|6751|B
20251212|EWD|55|0|68|B
20251212|EWG|2211|0|3583|B
20251212|EWH|171|0|1608|B
20251212|EWI|100|0|302|B
20251212|EWJ|329|0|997|B
20251212|EWJV|215|0|370|B
20251212|EWL|264|0|354|B
20251212|EWM|4093|0|4293|B
20251212|EWN|100|0|100|B
20251212|EWS|200|0|245|B
20251212|EWT|250|0|492|B
20251212|EWTX|881|0|4287|B
20251212|EWU|273|0|731|B
20251212|EWW|890|0|1698|B
20251212|EWY|1682|0|3054|B
20251212|EWZ|20724|0|63000|B
20251212|EXAS|1136|0|3251|B
20251212|EXC|606|0|4944|B
20251212|EXE|413|0|3120|B
20251212|EXEL|699|0|1296|B
20251212|EXK|33266|0|69731|B
20251212|EXLS|1248|0|1823|B
20251212|EXOD|803|0|1105|B
20251212|EXOZ|43|0|43|B
20251212|EXP|100|0|150|B
20251212|EXPD|67|0|181|B
20251212|EXPE|167|0|821|B
20251212|EXPI|100|0|400|B
20251212|EXPO|150|0|153|B
20251212|EXR|307|0|330|B
20251212|EYE|200|0|3294|B
20251212|EZA|200|0|207|B
20251212|EZGO|1|0|113|B
20251212|EZPW|300|0|1865|B
20251212|EZU|100|0|490|B
20251212|F|18948|0|59692|B
20251212|FA|100|0|3540|B
20251212|FAF|10|0|10|B
20251212|FANG|213|0|2495|B
20251212|FARM|12|0|19|B
20251212|FAS|509|0|1542|B
20251212|FAST|1628|0|2280|B
20251212|FATE|500|0|500|B
20251212|FAX|3000|0|3000|B
20251212|FAZ|1475|0|3712|B
20251212|FBCG|416|0|417|B
20251212|FBIN|20|0|319|B
20251212|FBIO|110|0|120|B
20251212|FBL|3123|0|10789|B
20251212|FBLG|7148|0|7917|B
20251212|FBNC|37|0|40|B
20251212|FBND|423|0|423|B
20251212|FBP|100|0|102|B
20251212|FBT|1|0|10|B
20251212|FBTC|7152|0|7637|B
20251212|FBY|10|0|11|B
20251212|FBYD|133|0|134|B
20251212|FC|40|0|40|B
20251212|FCAP|98|0|99|B
20251212|FCEL|4462|0|7362|B
20251212|FCFS|100|0|113|B
20251212|FCG|43|0|647|B
20251212|FCN|318|0|348|B
20251212|FCOM|423|0|423|B
20251212|FCPT|1|0|158|B
20251212|FCT|400|0|790|B
20251212|FCUV|1|0|102|B
20251212|FCX|12847|0|40804|B
20251212|FDEV|57|0|57|B
20251212|FDIS|1|0|1|B
20251212|FDL|68|0|68|B
20251212|FDMT|2114|0|3475|B
20251212|FDN|26|0|81|B
20251212|FDS|77|0|417|B
20251212|FDT|26|0|62|B
20251212|FDUS|5|0|5|B
20251212|FDVV|87|0|90|B
20251212|FDX|544|0|1413|B
20251212|FE|280|0|419|B
20251212|FEAT|386|0|387|B
20251212|FEED|200|0|200|B
20251212|FEIM|2983|0|13206|B
20251212|FELC|2|0|3|B
20251212|FELE|1|0|3|B
20251212|FELG|262|0|286|B
20251212|FENI|182|0|279|B
20251212|FENY|4|0|5|B
20251212|FEPI|228|0|431|B
20251212|FER|100|0|335|B
20251212|FERG|106|0|273|B
20251212|FETH|230|0|656|B
20251212|FF|3|0|103|B
20251212|FFAI|265|0|692|B
20251212|FFIN|10|0|140|B
20251212|FFIV|675|0|808|B
20251212|FFLS|1|0|1|B
20251212|FFTY|800|0|801|B
20251212|FGI|100|0|728|B
20251212|FGNX|1050|0|6950|B
20251212|FHI|10|0|10|B
20251212|FHLC|603|0|1147|B
20251212|FHN|3014|0|7753|B
20251212|FHTX|1|0|1|B
20251212|FIBK|17|0|18|B
20251212|FICO|112|0|476|B
20251212|FIDU|827|0|828|B
20251212|FIEE|200|0|1093|B
20251212|FIG|11569|0|45986|B
20251212|FIGB|164|0|201|B
20251212|FIGG|100|0|100|B
20251212|FIGR|4382|0|10351|B
20251212|FIGS|940|0|3863|B
20251212|FINV|170|0|1153|B
20251212|FIP|100|0|701|B
20251212|FIS|155|0|1244|B
20251212|FISV|5974|0|28005|B
20251212|FITB|1371|0|1853|B
20251212|FIVE|549|0|722|B
20251212|FIVN|310|10|458|B
20251212|FIX|697|1|3142|B
20251212|FIXD|286|0|331|B
20251212|FIZZ|435|0|751|B
20251212|FKWL|3|0|6|B
20251212|FLBR|2600|0|2600|B
20251212|FLD|1004|0|1004|B
20251212|FLEX|5255|0|15843|B
20251212|FLG|894|0|5713|B
