Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230602|CXSE|5|0|5|B
20230602|CXT|182|0|332|B
20230602|CXW|100|0|2023|B
20230602|CYBR|1|0|152|B
20230602|CYD|100|0|100|B
20230602|CYH|200|0|900|B
20230602|CYRX|227|0|227|B
20230602|CYTH|100|0|100|B
20230602|CZR|888|0|2469|B
20230602|DAC|533|0|533|B
20230602|DADA|2150|0|2650|B
20230602|DAL|1408|0|3755|B
20230602|DAN|8|0|41|B
20230602|DAO|50|0|150|B
20230602|DAR|258|0|262|B
20230602|DASH|1977|0|4264|B
20230602|DAVA|78|0|78|B
20230602|DAVE|219|0|519|B
20230602|DAWN|501|0|601|B
20230602|DAX|105|0|105|B
20230602|DB|280|0|312|B
20230602|DBC|1800|0|3297|B
20230602|DBGI|100|0|100|B
20230602|DBI|2|0|1074|B
20230602|DBO|5|0|13|B
20230602|DBTX|100|0|100|B
20230602|DBVT|700|0|700|B
20230602|DBX|100|0|295|B
20230602|DCBO|10|0|68|B
20230602|DCGO|1584|0|1584|B
20230602|DCI|100|0|560|B
20230602|DCOM|141|0|141|B
20230602|DCOMP|100|0|100|B
20230602|DCPpB|100|0|100|B
20230602|DCTH|158|0|158|B
20230602|DD|2213|0|3928|B
20230602|DDD|2962|0|4076|B
20230602|DDL|2500|0|14803|B
20230602|DDOG|16913|0|26780|B
20230602|DDS|10|0|25|B
20230602|DE|991|0|1920|B
20230602|DEA|117|0|117|B
20230602|DECK|533|0|1270|B
20230602|DEI|10|0|402|B
20230602|DELL|1048|0|7073|B
20230602|DEN|101|0|131|B
20230602|DENN|112|0|112|B
20230602|DEO|563|0|802|B
20230602|DESP|671|0|771|B
20230602|DFEN|200|0|1302|B
20230602|DFH|210|0|210|B
20230602|DFJ|86|0|86|B
20230602|DFS|520|0|593|B
20230602|DG|5322|0|12204|B
20230602|DGII|295|0|295|B
20230602|DGLY|5412|0|9291|B
20230602|DGRW|14|0|14|B
20230602|DGX|5|0|5|B
20230602|DHC|101|0|165376|B
20230602|DHI|930|0|1533|B
20230602|DHR|675|0|1284|B
20230602|DHS|1|0|1|B
20230602|DHY|30|0|30|B
20230602|DIA|1841|0|2415|B
20230602|DIAX|533|0|533|B
20230602|DIN|7|0|7|B
20230602|DINO|319|0|779|B
20230602|DIOD|55|0|282|B
20230602|DIS|9193|0|28210|B
20230602|DISH|11428|0|38856|B
20230602|DIVO|400|0|400|B
20230602|DK|273|0|273|B
20230602|DKNG|5911|0|30795|B
20230602|DKS|380|0|1160|B
20230602|DLB|105|0|115|B
20230602|DLO|2110|0|4272|B
20230602|DLR|1867|0|2880|B
20230602|DLRpJ|140|0|140|B
20230602|DLTH|300|0|300|B
20230602|DLTR|407|0|1410|B
20230602|DM|9325|0|30001|B
20230602|DMAR|100|0|100|B
20230602|DMRC|2352|0|3379|B
20230602|DMS|500|0|1300|B
20230602|DNA|41476|0|119590|B
20230602|DNB|400|0|1300|B
20230602|DNLI|103|0|149|B
20230602|DNMR|10500|0|10500|B
20230602|DNN|3247|0|5647|B
20230602|DNUT|397|0|445|B
20230602|DO|835|0|835|B
20230602|DOC|400|0|1110|B
20230602|DOCN|1206|0|3955|B
20230602|DOCS|447|0|843|B
20230602|DOCU|659|0|9943|B
20230602|DOG|50|0|450|B
20230602|DOLE|40|0|40|B
20230602|DOMH|100|0|100|B
20230602|DOMO|119|0|219|B
20230602|DOOO|300|0|356|B
20230602|DOV|400|0|400|B
20230602|DOW|100|0|320|B
20230602|DOX|384|0|784|B
20230602|DOYU|1700|0|3700|B
20230602|DPG|417|0|417|B
20230602|DPST|10404|0|25204|B
20230602|DPZ|1179|0|1484|B
20230602|DQ|3361|0|6198|B
20230602|DRD|120|0|519|B
20230602|DRH|20|0|40|B
20230602|DRI|235|0|1565|B
20230602|DRIP|4|0|4|B
20230602|DRLL|500|0|500|B
20230602|DRMA|511|0|3262|B
20230602|DRRX|300|0|306|B
20230602|DRS|609|0|785|B
20230602|DRTS|100|0|100|B
20230602|DRV|797|0|2452|B
20230602|DRVN|905|0|1505|B
20230602|DSGX|1|0|1|B
20230602|DSKE|306|0|506|B
20230602|DSL|317|0|317|B
20230602|DSX|1|0|1101|B
20230602|DT|857|0|1265|B
20230602|DTE|10|0|205|B
20230602|DTM|107|0|107|B
20230602|DUK|1070|0|1526|B
20230602|DUOL|681|0|969|B
20230602|DUOT|100|0|100|B
20230602|DUSL|150|0|150|B
20230602|DUST|1100|0|3554|B
20230602|DV|2086|0|3699|B
20230602|DVA|3200|0|3310|B
20230602|DVAX|300|0|550|B
20230602|DVN|611|0|7185|B
20230602|DVY|3|0|3|B
20230602|DVYE|100|0|100|B
20230602|DWAS|300|0|600|B
20230602|DWSH|478|0|478|B
20230602|DXC|100|0|217|B
20230602|DXCM|94|0|298|B
20230602|DXJ|50|0|50|B
20230602|DXJS|10|0|10|B
20230602|DXLG|100|0|100|B
20230602|DXPE|352|0|384|B
20230602|DXYN|400|0|400|B
20230602|DYN|141|0|141|B
20230602|DZSI|1491|0|1768|B
20230602|E|90|0|90|B
20230602|EA|289|0|594|B
20230602|EAF|40|0|40|B
20230602|EAR|32|0|32|B
20230602|EARN|448|0|4048|B
20230602|EAT|394|0|535|B
20230602|EB|200|0|200|B
20230602|EBAY|252|0|364|B
20230602|EBIX|1035|0|1175|B
20230602|EBR|4|0|1914|B
20230602|EBTC|9|0|9|B
20230602|EC|300|0|8454|B
20230602|ECAT|1600|0|1600|B
20230602|ECBK|170|0|170|B
20230602|ECC|10|0|10|B
20230602|ECH|50|0|50|B
20230602|ECL|127|0|1251|B
20230602|ECNS|5|0|5|B
20230602|ECX|32|0|34|B
20230602|ED|260|0|364|B
20230602|EDAP|50|0|150|B
20230602|EDC|4030|0|4276|B
20230602|EDEN|10|0|10|B
20230602|EDIT|702|0|9497|B
20230602|EDR|100|0|619|B
20230602|EDU|2091|0|3089|B
20230602|EDV|1349|0|1706|B
20230602|EDZ|20|0|20|B
20230602|EEM|20445|0|22117|B
20230602|EEX|500|0|500|B
20230602|EFA|700|0|4828|B
20230602|EFAV|1|0|2|B
20230602|EFC|1493|0|12092|B
20230602|EFCpC|100|0|100|B
20230602|EFR|200|0|300|B
20230602|EFSC|1|0|1|B
20230602|EFTR|1000|0|5042|B
20230602|EFX|400|0|1701|B
20230602|EGAN|1|0|1|B
20230602|EGBN|141|0|2815|B
20230602|EGLE|4|0|90|B
20230602|EGO|100|0|100|B
20230602|EH|700|0|2001|B
20230602|EHAB|10|0|10|B
20230602|EHC|100|0|150|B
20230602|EHI|100|0|1071|B
20230602|EHTH|1252|0|1894|B
20230602|EIDO|344|0|345|B
20230602|EIG|80|0|80|B
20230602|EIGR|12|0|12|B
20230602|EIX|102|0|335|B
20230602|EJH|10300|0|51010|B
20230602|EL|12243|0|14550|B
20230602|ELF|1198|0|6442|B
20230602|ELME|1|0|9|B
20230602|ELS|939|0|1179|B
20230602|ELTK|400|0|400|B
20230602|ELTX|603|0|7852|B
20230602|ELV|51|0|305|B
20230602|ELVN|7|0|7|B
20230602|EMB|996|0|1443|B
20230602|EMBK|500|0|500|B
20230602|EME|112|0|137|B
20230602|EMN|396|0|767|B
20230602|EMO|484|0|484|B
20230602|EMR|909|0|1333|B
20230602|EMX|50|0|50|B
20230602|ENB|295|0|767|B
20230602|ENLV|4|0|6|B
20230602|ENOB|127|0|127|B
20230602|ENPH|8456|0|17848|B
20230602|ENR|2515|0|5699|B
20230602|ENS|184|0|294|B
20230602|ENSG|90|0|90|B
20230602|ENTG|1515|0|2739|B
20230602|ENV|200|0|200|B
20230602|ENVA|8|0|68|B
20230602|ENVB|153|0|1128|B
20230602|ENVX|70766|0|75894|B
20230602|ENZL|40|0|64|B
20230602|EOD|837|0|837|B
20230602|EOG|674|0|1144|B
20230602|EOSE|2886|0|3186|B
20230602|EPAM|172|0|272|B
20230602|EPD|1700|0|3112|B
20230602|EPI|32|0|938|B
20230602|EPM|300|0|300|B
20230602|EPOL|100|0|663|B
20230602|EPR|212|0|212|B
20230602|EQIX|420|0|1095|B
20230602|EQNR|500|0|819|B
20230602|EQR|239|0|401|B
20230602|EQT|893|0|1399|B
20230602|EQX|120|0|420|B
20230602|ERC|300|0|400|B
20230602|ERF|300|0|300|B
20230602|ERIC|513|0|1719|B
20230602|ERIE|40|0|40|B
20230602|ERII|449|0|483|B
20230602|ERJ|418|0|468|B
20230602|ERO|1277|0|1277|B
20230602|ERX|230|0|532|B
20230602|ERY|300|0|301|B
20230602|ES|100|0|100|B
20230602|ESAB|112|0|719|B
20230602|ESCA|6|0|24|B
20230602|ESGRP|100|0|500|B
20230602|ESI|1300|0|1300|B
20230602|ESMT|100|0|100|B
20230602|ESP|200|0|200|B
20230602|ESPR|100|0|100|B
20230602|ESRT|100|0|100|B
20230602|ESS|32|0|53|B
20230602|ESTC|3237|0|7845|B
20230602|ET|542|0|942|B
20230602|ETD|120|0|131|B
20230602|ETHO|100|0|100|B
20230602|ETJ|1000|0|1000|B
20230602|ETN|2512|0|3226|B
20230602|ETNB|100|0|545|B
20230602|ETpD|300|0|300|B
20230602|ETR|526|0|526|B
20230602|ETRN|1112|0|4188|B
20230602|ETSY|1249|0|3747|B
20230602|ETWO|406|0|506|B
20230602|EU|500|0|1000|B
20230602|EUFN|100|0|100|B
20230602|EURL|300|0|300|B
20230602|EURN|2256|0|2356|B
20230602|EUSA|100|0|100|B
20230602|EVA|640|0|650|B
20230602|EVAV|1|0|4|B
20230602|EVBG|906|0|964|B
20230602|EVBN|3|0|3|B
20230602|EVER|400|0|750|B
20230602|EVEX|100|0|192|B
20230602|EVGO|1000|0|5134|B
20230602|EVH|294|0|594|B
20230602|EVI|100|0|146|B
20230602|EVLV|421|0|7633|B
20230602|EVO|54|0|54|B
20230602|EVR|308|0|308|B
20230602|EVRG|400|0|801|B
20230602|EVRI|20|0|320|B
20230602|EVV|100|0|100|B
20230602|EW|51|0|61|B
20230602|EWBC|434|0|539|B
20230602|EWD|40|0|40|B
20230602|EWG|1932|0|1932|B
20230602|EWH|5|0|6|B
20230602|EWJ|1253|0|4839|B
20230602|EWJV|100|0|168|B
20230602|EWL|20|0|20|B
20230602|EWM|2|0|2|B
20230602|EWMC|8|0|8|B
20230602|EWP|2400|0|2416|B
20230602|EWQ|15|0|277|B
20230602|EWT|594|0|594|B
20230602|EWU|1263|0|1309|B
20230602|EWV|7|0|7|B
20230602|EWW|3199|0|3365|B
20230602|EWY|612|0|1121|B
20230602|EWZ|5267|0|11130|B
20230602|EXAI|124|0|798|B
20230602|EXAS|28|0|166|B
20230602|EXC|100|0|101|B
20230602|EXP|403|0|439|B
20230602|EXPD|1073|0|1373|B
20230602|EXPE|1462|0|7750|B
20230602|EXPI|760|0|1237|B
20230602|EXPO|1|0|1|B
20230602|EXPR|3280|0|3280|B
20230602|EXR|43|0|43|B
20230602|EXTR|2310|0|3502|B
20230602|EYEN|300|0|300|B
20230602|EYPT|42|0|142|B
20230602|EZA|23|0|356|B
20230602|EZJ|300|0|300|B
20230602|EZU|4300|0|4300|B
20230602|F|15628|0|38421|B
20230602|FAF|236|0|236|B
20230602|FALN|4045|0|4195|B
20230602|FANG|117|0|623|B
20230602|FARO|500|0|500|B
20230602|FAS|2802|0|3498|B
20230602|FAST|345|0|445|B
20230602|FATE|4200|0|5800|B
20230602|FAZ|100|0|2175|B
20230602|FBIN|300|0|800|B
20230602|FBNC|1|0|2|B
20230602|FC|600|0|600|B
20230602|FCBC|190|0|206|B
20230602|FCEL|5261|0|8998|B
20230602|FCFS|64|0|94|B
20230602|FCN|54|0|54|B
20230602|FCNCA|12|0|23|B
20230602|FCOM|100|0|100|B
20230602|FCPT|14|0|514|B
20230602|FCUV|600|0|600|B
20230602|FCX|5717|0|10257|B
20230602|FDMT|101|0|101|B
20230602|FDN|563|0|941|B
20230602|FDP|3|0|3|B
20230602|FDS|490|0|594|B
20230602|FDUS|20|0|20|B
20230602|FDX|1067|0|1742|B
20230602|FE|100|0|100|B
20230602|FEAM|100|0|100|B
20230602|FELE|20|0|184|B
20230602|FERG|100|0|100|B
20230602|FF|200|0|200|B
20230602|FFBC|13|0|13|B
20230602|FFIE|100141|0|133815|B
20230602|FFIV|4|0|628|B
20230602|FFTY|100|0|200|B
20230602|FFWM|100|0|15700|B
20230602|FG|1|0|135|B
20230602|FGEN|100|0|300|B
20230602|FGF|200|0|200|B
20230602|FHB|35|0|135|B
20230602|FHN|1080|0|8610|B
20230602|FHNpC|100|0|100|B
20230602|FIBK|453|0|753|B
20230602|FICO|133|0|140|B
20230602|FIGS|1200|0|1268|B
20230602|FIS|211|0|319|B
20230602|FISV|256|0|339|B
20230602|FITB|100|0|110|B
20230602|FITBI|10|0|10|B
20230602|FIVE|1956|0|7365|B
20230602|FIVN|1955|0|2353|B
20230602|FIX|203|0|245|B
20230602|FL|4992|0|10614|B
20230602|FLEX|3600|0|3762|B
20230602|FLIC|600|0|600|B
20230602|FLIN|12|0|12|B
20230602|FLJP|849|0|849|B
20230602|FLNC|2145|0|4145|B
20230602|FLNG|200|0|200|B
20230602|FLO|200|0|200|B
20230602|FLR|501|0|606|B
20230602|FLS|113|0|113|B
20230602|FLT|52|0|492|B
20230602|FLUX|36|0|36|B
20230602|FLWS|1000|0|1000|B
20230602|FLYW|20|0|706|B
20230602|FM|10|0|1354|B
20230602|FMAO|1|0|1|B
20230602|FMC|17|0|69|B
20230602|FMNB|30|0|30|B
20230602|FMS|300|0|300|B
20230602|FMX|35|0|35|B
20230602|FN|761|0|844|B
20230602|FNB|102|0|102|B
20230602|FND|1065|0|1299|B
20230602|FNGD|5917|0|6875|B
20230602|FNGO|10|0|10|B
20230602|FNGU|7122|0|19575|B
20230602|FNKO|700|0|700|B
20230602|FNV|41|0|525|B
20230602|FOLD|300|0|300|B
20230602|FORM|200|0|230|B
20230602|FOUR|99|0|251|B
20230602|FOX|200|0|500|B
20230602|FOXA|2200|0|2300|B
20230602|FOXF|2|0|5|B
20230602|FPE|1457|0|1457|B
20230602|FR|300|0|300|B
20230602|FRA|142|0|142|B
20230602|FRDM|4|0|404|B
20230602|FRES|100|0|201|B
20230602|FREY|589|0|589|B
20230602|FRGT|200|0|2650|B
20230602|FRHC|315|0|525|B
20230602|FRLN|100|0|109|B
20230602|FRO|582|0|4628|B
20230602|FROG|230|0|1073|B
20230602|FRPH|400|0|401|B
20230602|FRSH|400|0|600|B
20230602|FRT|10|0|276|B
20230602|FRTpC|200|0|200|B
20230602|FSBC|10|0|10|B
20230602|FSEA|209|0|509|B
20230602|FSLR|2763|0|3864|B
20230602|FSLY|720|0|1359|B
20230602|FSM|2800|0|4700|B
20230602|FSR|600|0|1000|B
20230602|FSS|80|0|80|B
20230602|FSTR|30|0|54|B
20230602|FSV|33|0|33|B
20230602|FTAI|2834|0|3677|B
20230602|FTCH|39835|0|76691|B
20230602|FTCI|100|0|1400|B
20230602|FTDR|100|0|1067|B
20230602|FTEC|1|0|1|B
20230602|FTI|733|0|883|B
20230602|FTNT|4905|0|6893|B
20230602|FTSL|1|0|1|B
20230602|FTV|200|0|321|B
20230602|FTXL|7|3|7|B
20230602|FUBO|7887|0|8572|B
20230602|FUL|8|0|8|B
20230602|FULT|100|0|200|B
20230602|FUTU|4637|0|13865|B
20230602|FVRR|101|0|1686|B
20230602|FWBI|200|0|800|B
20230602|FWONK|59|0|59|B
20230602|FWRD|13|0|14|B
20230602|FXI|18647|0|34602|B
20230602|FXLV|20|0|20|B
20230602|FXZ|400|0|400|B
20230602|FYBR|5800|0|5901|B
20230602|G|100|0|166|B
20230602|GAA|3|0|11|B
20230602|GAM|176|0|176|B
20230602|GASS|996|0|1016|B
20230602|GAZ|100|0|200|B
20230602|GBAB|100|0|300|B
20230602|GBCI|220|0|361|B
20230602|GCO|1006|0|1566|B
20230602|GCT|80|0|1930|B
20230602|GCV|10|0|10|B
20230602|GD|210|0|975|B
20230602|GDC|1|0|273|B
20230602|GDDY|699|0|702|B
20230602|GDHG|114|0|114|B
20230602|GDS|700|0|3711|B
20230602|GDX|17711|0|52503|B
20230602|GDXJ|4172|0|9675|B
20230602|GDXU|735|0|1578|B
20230602|GDYN|300|0|300|B
20230602|GE|2841|0|3784|B
20230602|GEF|130|0|330|B
20230602|GEF/B|45|0|45|B
20230602|GEHC|474|0|843|B
20230602|GEN|235|0|535|B
20230602|GEO|2745|0|4455|B
20230602|GEOS|150|0|530|B
20230602|GERN|80|0|1592|B
20230602|GETY|1900|0|2200|B
20230602|GEVO|15666|0|19767|B
20230602|GFAI|604|0|3967|B
20230602|GFEB|100|0|100|B
20230602|GFI|200|0|2810|B
20230602|GFS|268|0|1248|B
20230602|GGB|6729|0|14236|B
20230602|GGG|115|0|215|B
20230602|GGLL|600|0|600|B
20230602|GGN|1800|0|1800|B
20230602|GGR|200|0|200|B
20230602|GGT|400|0|400|B
20230602|GHC|9|0|9|B
20230602|GIB|83|0|269|B
20230602|GIFI|500|0|500|B
20230602|GIII|94|0|94|B
20230602|GILD|312|0|312|B
20230602|GIS|911|0|916|B
20230602|GJAN|100|0|100|B
20230602|GKOS|660|0|687|B
20230602|GLBE|2505|0|6810|B
20230602|GLD|5765|0|6555|B
20230602|GLDM|3585|0|6000|B
20230602|GLIN|25|0|27|B
20230602|GLNG|6|0|359|B
20230602|GLOB|174|0|288|B
20230602|GLP|500|0|500|B
20230602|GLW|100|0|350|B
20230602|GM|1132|0|8431|B
20230602|GMAB|100|0|100|B
20230602|GMAY|125|0|125|B
20230602|GMDA|5192|0|6109|B
20230602|GME|3477|0|4657|B
20230602|GMED|148|0|748|B
20230602|GMOM|43|0|51|B
20230602|GMRE|1109|0|1109|B
20230602|GMS|198|0|216|B
20230602|GMVD|450|0|450|B
20230602|GNE|458|0|659|B
20230602|GNL|7205|0|12105|B
20230602|GNLX|100|0|100|B
20230602|GNOM|105|0|107|B
20230602|GNPX|1200|0|1310|B
20230602|GNRC|474|0|717|B
20230602|GNS|1600|0|8000|B
20230602|GNT|100|0|100|B
20230602|GNTX|18|0|126|B
20230602|GNUS|400|0|400|B
20230602|GNW|3|0|3|B
20230602|GO|246|0|1561|B
20230602|GOEV|1|0|2701|B
20230602|GOF|293|0|4793|B
20230602|GOGL|1300|0|1300|B
20230602|GOL|400|0|4300|B
20230602|GOLD|6259|0|7760|B
20230602|GOLF|1366|0|1479|B
20230602|GOODO|200|0|200|B
20230602|GOOG|10099|0|19909|B
20230602|GOOGL|12845|0|63897|B
20230602|GOSS|1500|0|2662|B
20230602|GOTU|4559|0|12696|B
20230602|GP|10|0|110|B
20230602|GPC|115|0|119|B
20230602|GPCR|102|0|420|B
20230602|GPI|15|0|30|B
20230602|GPK|100|0|560|B
20230602|GPN|115|0|813|B
20230602|GPRE|763|0|1063|B
20230602|GPRO|723|0|723|B
20230602|GPS|4631|0|15132|B
20230602|GRAB|6939|0|15037|B
20230602|GRBK|1165|0|1321|B
20230602|GREE|100|0|419|B
20230602|GREK|3|0|543|B
20230602|GRID|7|0|75|B
20230602|GRIL|700|0|700|B
20230602|GRIN|100|0|400|B
20230602|GRMN|392|0|614|B
20230602|GROY|1|0|7301|B
20230602|GRPN|300|0|4300|B
20230602|GRTX|200|0|200|B
20230602|GRWG|100|0|500|B
20230602|GS|2873|0|4473|B
20230602|GSBD|1|0|2|B
20230602|GSG|100|0|600|B
20230602|GSHD|1|0|1|B
20230602|GSIT|9140|0|15932|B
20230602|GSK|159|0|164|B
20230602|GSL|1|0|101|B
20230602|GSM|400|0|3300|B
20230602|GSUN|3000|0|3146|B
20230602|GT|114|0|564|B
20230602|GTH|400|0|400|B
20230602|GTLB|4695|0|6231|B
20230602|GTLS|400|0|671|B
20230602|GTN|56|0|206|B
20230602|GTX|398|0|898|B
20230602|GTY|7|0|7|B
20230602|GUNR|204|0|204|B
20230602|GUSH|1509|0|2221|B
20230602|GVAL|18|0|26|B
20230602|GVIP|1|0|3|B
20230602|GWRE|4855|0|6766|B
20230602|GWW|17|0|35|B
20230602|GXC|5|0|7|B
20230602|GXG|345|0|445|B
20230602|GXO|401|0|456|B
20230602|GXTG|3|0|3|B
20230602|H|5722|0|6433|B
20230602|HACK|100|0|300|B
20230602|HAE|87|0|87|B
20230602|HAIN|200|0|200|B
20230602|HAL|240|0|2266|B
20230602|HALO|72|0|72|B
20230602|HAS|1071|0|1635|B
20230602|HASI|115|0|434|B
20230602|HAUZ|10|0|10|B
20230602|HAYN|5|0|5|B
20230602|HAYW|247|0|278|B
20230602|HBAN|151|0|9531|B
20230602|HBI|41|0|4448|B
20230602|HBM|500|0|700|B
20230602|HBT|100|0|100|B
20230602|HCA|21|0|188|B
20230602|HCC|143|0|2223|B
20230602|HCDI|30|0|230|B
20230602|HCDIP|10|0|10|B
20230602|HCI|100|0|1133|B
20230602|HCKT|100|0|100|B
20230602|HCM|802|0|1756|B
20230602|HCP|844|0|1862|B
20230602|HCSG|100|0|100|B
20230602|HCTI|1|0|4|B
20230602|HD|3000|0|4924|B
20230602|HDB|200|0|1007|B
20230602|HE|4|0|4|B
20230602|HEES|100|0|100|B
20230602|HEI|20|0|78|B
20230602|HEI/A|124|0|394|B
20230602|HELE|2476|0|2476|B
20230602|HEPA|302|0|402|B
20230602|HES|91|0|197|B
20230602|HESM|29|0|29|B
20230602|HEWU|97|0|97|B
20230602|HEXO|1300|0|1300|B
20230602|HFFG|100|0|100|B
20230602|HGBL|6226|0|6226|B
20230602|HGV|300|0|301|B
20230602|HHC|710|0|716|B
20230602|HIBS|10|0|510|B
20230602|HIG|200|0|300|B
20230602|HIHO|65|0|65|B
20230602|HII|78|0|91|B
20230602|HIMS|100|0|405|B
20230602|HIVE|200|0|200|B
20230602|HIW|12|0|22|B
20230602|HIX|400|0|400|B
20230602|HKD|58800|0|87223|B
20230602|HL|998|0|1641|B
20230602|HLIO|100|0|100|B
20230602|HLLY|300|0|300|B
20230602|HLMN|100|0|100|B
20230602|HLN|1631|0|1631|B
20230602|HLNE|3|0|8|B
20230602|HLP|373|0|378|B
20230602|HLT|1032|0|1624|B
20230602|HLTH|119|0|319|B
20230602|HLVX|1|0|1|B
20230602|HMC|10|0|44|B
20230602|HMST|201|0|637|B
20230602|HMY|617|0|917|B
20230602|HNI|122|0|122|B
20230602|HNNA|5|0|5|B
20230602|HOFV|3|0|3|B
20230602|HOG|124|0|595|B
20230602|HOLX|193|0|193|B
20230602|HOMB|40|0|40|B
20230602|HON|59|0|584|B
20230602|HONE|163|0|226|B
20230602|HOOD|10387|0|19239|B
20230602|HOPE|255|0|255|B
20230602|HOTH|1331|0|1624|B
20230602|HOUS|100|0|100|B
20230602|HOV|70|0|290|B
20230602|HOWL|24|0|34|B
20230602|HP|1219|0|7181|B
20230602|HPE|226|0|1043|B
20230602|HPI|90|0|90|B
20230602|HPK|102|0|102|B
20230602|HPP|2000|0|9187|B
20230602|HPQ|642|0|1899|B
20230602|HQI|50|0|50|B
20230602|HQY|15|0|16|B
20230602|HR|10521|0|12650|B
20230602|HRI|216|0|216|B
20230602|HRL|36|0|341|B
20230602|HROW|1135|0|1135|B
20230602|HRT|1|0|41|B
20230602|HRTG|400|0|400|B
20230602|HRZN|1238|0|1238|B
20230602|HSAI|1384|0|2780|B
20230602|HSBC|200|0|305|B
20230602|HSII|13|0|13|B
20230602|HST|1100|0|2875|B
20230602|HSTM|200|0|200|B
20230602|HSY|192|0|662|B
20230602|HTCR|301|0|601|B
20230602|HTGC|12500|0|12910|B
20230602|HTHT|920|0|1811|B
20230602|HTLD|100|0|100|B
20230602|HTLF|4|0|5|B
20230602|HTOO|1|0|101|B
20230602|HTZ|303|0|303|B
20230602|HUBB|121|0|121|B
20230602|HUBC|200|0|270|B
20230602|HUBG|1|0|21|B
20230602|HUBS|253|0|316|B
20230602|HUDI|1085|0|1085|B
20230602|HUMA|1000|0|1000|B
20230602|HUN|1|0|1|B
20230602|HURC|246|0|246|B
20230602|HUT|750|0|10526|B
20230602|HVT|7|0|7|B
20230602|HWKN|48|0|48|B
20230602|HWM|104|0|244|B
20230602|HXL|300|0|400|B
20230602|HYDR|151|0|851|B
20230602|HYG|13076|0|14354|B
20230602|HYMC|9100|0|9100|B
20230602|HYT|1321|0|1321|B
20230602|HYW|302|0|302|B
20230602|HZNP|349|0|349|B
20230602|HZO|1353|0|1553|B
20230602|IAC|180|0|562|B
20230602|IART|300|0|310|B
20230602|IAS|99|0|194|B
20230602|IAT|200|0|200|B
20230602|IAU|5101|0|12695|B
20230602|IAUM|6|0|6|B
20230602|IAUX|900|0|2900|B
20230602|IBB|111|0|341|B
20230602|IBD|20|0|20|B
20230602|IBDO|140|0|369|B
20230602|IBDP|185|0|334|B
20230602|IBEX|108|0|108|B
20230602|IBHD|100|0|100|B
20230602|IBHE|200|0|200|B
20230602|IBKR|3412|0|6696|B
20230602|IBM|2461|0|4352|B
20230602|IBN|5498|0|31641|B
20230602|IBND|45|0|49|B
20230602|IBP|9|0|9|B
20230602|IBRX|200|0|1204|B
20230602|ICAP|37|0|37|B
20230602|ICE|61|0|71|B
20230602|ICFI|2|0|2|B
20230602|ICG|352|0|652|B
20230602|ICHR|2|0|2|B
20230602|ICL|100|0|3867|B
20230602|ICLN|172|0|1882|B
20230602|ICOW|200|0|200|B
20230602|ICPT|600|0|1750|B
20230602|ICSH|199|0|199|B
20230602|IDAI|350|0|1076|B
20230602|IDCC|16|0|16|B
20230602|IDEX|4751|0|5852|B
20230602|IDVO|40|0|40|B
20230602|IDXX|119|0|132|B
20230602|IDYA|313|0|331|B
20230602|IEF|7237|0|7241|B
20230602|IEFA|3000|0|4400|B
20230602|IEI|664|0|664|B
20230602|IEMG|756|0|1754|B
20230602|IEO|1|0|1|B
20230602|IEP|2324|0|3124|B
20230602|IESC|9|0|9|B
20230602|IFF|117|0|317|B
20230602|IFGL|3|0|103|B
20230602|IFRA|40|0|40|B
20230602|IFS|100|0|100|B
20230602|IGF|101|0|101|B
20230602|IGIC|150|0|350|B
20230602|IGMS|134|0|134|B
20230602|IGRO|46|0|46|B
20230602|IGT|19|0|19|B
20230602|IGV|321|0|590|B
20230602|IHF|3|0|73|B
20230602|IHRT|797|0|865|B
20230602|IIPR|766|0|1513|B
20230602|IJH|296|0|311|B
20230602|IJJ|100|0|100|B
20230602|IJR|140|0|165|B
20230602|ILMN|149|0|1404|B
20230602|IMCR|1|0|1|B
20230602|IMGN|13450|0|16192|B
20230602|IMMP|200|0|300|B
20230602|IMMX|1900|0|2200|B
20230602|IMPL|6|0|28|B
20230602|IMPP|2713|0|5729|B
20230602|IMRX|48|0|91|B
20230602|IMTX|1845|0|4001|B
20230602|IMXI|600|0|600|B
20230602|INBK|50|0|350|B
20230602|INCR|300|0|1000|B
20230602|INCY|187|0|187|B
20230602|INDA|1319|0|6473|B
20230602|INDB|10|0|10|B
20230602|INDI|1846|0|2746|B
20230602|INDL|100|0|100|B
20230602|INDO|18|0|18|B
20230602|INDY|110|0|339|B
20230602|INFA|401|0|401|B
20230602|INFU|200|0|200|B
20230602|INFY|6373|0|14158|B
20230602|ING|900|0|900|B
20230602|INGR|43|0|43|B
20230602|INKT|4|0|4|B
20230602|INMD|760|0|1942|B
20230602|INN|451|0|451|B
20230602|INNpF|100|0|200|B
20230602|INOD|1150|0|2563|B
20230602|INSG|3410|0|3410|B
20230602|INSM|100|0|110|B
20230602|INSP|175|0|175|B
20230602|INSW|193|0|793|B
20230602|INT|30|0|152|B
20230602|INTA|215|0|414|B
20230602|INTC|12211|50|42100|B
20230602|INTR|100|0|635|B
20230602|INTT|443|0|923|B
20230602|INTU|1178|0|2258|B
20230602|INTZ|500|0|800|B
20230602|INVH|364|0|364|B
20230602|INVZ|486|0|786|B
20230602|INZY|100|0|2165|B
