Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240308|DRVN|1600|0|1731|B
20240308|DSGR|300|0|500|B
20240308|DSGX|11|0|18|B
20240308|DSP|264|0|1084|B
20240308|DSX|3903|0|6849|B
20240308|DT|301|0|5844|B
20240308|DTC|30|0|30|B
20240308|DTCK|300|0|400|B
20240308|DTE|60|0|335|B
20240308|DTI|100|0|100|B
20240308|DTIL|600|0|600|B
20240308|DTSS|131|0|820|B
20240308|DUK|23|0|123|B
20240308|DUOL|3352|0|6604|B
20240308|DUST|2824|0|5424|B
20240308|DV|675|0|966|B
20240308|DVA|219|0|293|B
20240308|DVN|151|0|5452|B
20240308|DVY|30|0|30|B
20240308|DVYE|10|0|210|B
20240308|DWAC|114|0|1092|B
20240308|DXCM|1005|0|2431|B
20240308|DXpC|100|0|100|B
20240308|DXPE|211|0|1365|B
20240308|DXYN|200|0|200|B
20240308|DY|27|0|100|B
20240308|DYN|2139|0|8617|B
20240308|E|14|0|14|B
20240308|EA|660|0|1017|B
20240308|EAD|90|0|90|B
20240308|EARN|300|0|2800|B
20240308|EBAY|180|0|998|B
20240308|EBND|160|0|160|B
20240308|EBON|90|0|190|B
20240308|EC|10021|0|20647|B
20240308|ECCC|500|0|600|B
20240308|ECL|17|0|120|B
20240308|ECNS|9|0|9|B
20240308|ECOR|25|0|25|B
20240308|ECPG|70|0|170|B
20240308|ECX|400|0|1500|B
20240308|ED|21|0|21|B
20240308|EDBL|1300|0|2461|B
20240308|EDC|239|0|339|B
20240308|EDIT|69|0|234|B
20240308|EDU|4318|0|15023|B
20240308|EDV|236|0|479|B
20240308|EDZ|500|0|869|B
20240308|EEFT|220|0|220|B
20240308|EEIQ|100|0|100|B
20240308|EEM|1165|0|1905|B
20240308|EETH|10|0|310|B
20240308|EFAV|1144|0|1144|B
20240308|EFC|1000|0|1000|B
20240308|EFG|15|0|27|B
20240308|EFO|44|0|44|B
20240308|EFTR|510|0|757|B
20240308|EGIO|359|0|711|B
20240308|EGOX|9800|0|17800|B
20240308|EGPT|200|0|456|B
20240308|EH|2129|0|7750|B
20240308|EHAB|2911|0|7011|B
20240308|EIDO|100|0|290|B
20240308|EKG|30|0|30|B
20240308|EKSO|1700|0|1700|B
20240308|EL|247|0|1034|B
20240308|ELA|100|0|100|B
20240308|ELAB|200|0|200|B
20240308|ELAN|313|0|313|B
20240308|ELF|2811|0|6133|B
20240308|ELS|25|0|25|B
20240308|ELTK|65|0|176|B
20240308|ELV|211|0|228|B
20240308|EM|90|0|180|B
20240308|EME|307|0|1258|B
20240308|EMR|4|0|544|B
20240308|EMX|1100|0|1100|B
20240308|ENB|480|0|1596|B
20240308|ENGN|145|0|245|B
20240308|ENLC|239|0|239|B
20240308|ENLT|100|0|100|B
20240308|ENPH|12158|0|21922|B
20240308|ENS|160|0|260|B
20240308|ENTG|541|0|641|B
20240308|ENVB|70|0|2706|B
20240308|ENVX|1028|0|4680|B
20240308|ENZ|500|0|500|B
20240308|EOD|900|0|1100|B
20240308|EOG|444|0|1337|B
20240308|EOLS|1850|0|7787|B
20240308|EOS|5|0|305|B
20240308|EOSE|12150|0|41087|B
20240308|EPAC|103|0|103|B
20240308|EPAM|82|0|694|B
20240308|EPI|345|0|417|B
20240308|EPIX|1|0|1|B
20240308|EQIX|195|0|227|B
20240308|EQNR|487|0|1504|B
20240308|EQX|6809|0|9405|B
20240308|ERIC|43|0|1112|B
20240308|ERIE|47|0|47|B
20240308|ERO|400|0|1942|B
20240308|ES|2|0|1790|B
20240308|ESGR|33|0|33|B
20240308|ESPR|1000|0|1314|B
20240308|ESQ|200|0|200|B
20240308|ESTA|133|0|1163|B
20240308|ESTC|324|0|1772|B
20240308|ET|213|0|1015|B
20240308|ETD|11|0|11|B
20240308|ETN|729|0|1147|B
20240308|ETNB|140|0|140|B
20240308|ETR|10|0|407|B
20240308|ETRN|1036|0|3281|B
20240308|ETSY|12061|0|14137|B
20240308|ETY|1800|0|1810|B
20240308|EU|300|0|4700|B
20240308|EUFN|1000|0|1000|B
20240308|EURN|199|0|199|B
20240308|EVA|1575|0|5745|B
20240308|EVBG|67|0|1292|B
20240308|EVC|100|0|12230|B
20240308|EVCM|100|0|100|B
20240308|EVER|300|0|300|B
20240308|EVGO|1900|0|15137|B
20240308|EVH|455|0|468|B
20240308|EVLV|5189|0|36797|B
20240308|EVR|50|0|50|B
20240308|EVRG|29|0|29|B
20240308|EVT|200|0|200|B
20240308|EW|133|0|1594|B
20240308|EWBC|16|0|36|B
20240308|EWCZ|1168|0|1168|B
20240308|EWG|100|0|230|B
20240308|EWH|200|0|200|B
20240308|EWJ|1279|0|1913|B
20240308|EWS|100|0|205|B
20240308|EWTX|994|0|3421|B
20240308|EWV|6|0|1206|B
20240308|EWW|200|0|200|B
20240308|EWZ|5796|0|8336|B
20240308|EXAI|1942|0|2482|B
20240308|EXAS|1216|0|2012|B
20240308|EXC|91|0|151|B
20240308|EXFY|200|0|200|B
20240308|EXG|400|0|700|B
20240308|EXK|5300|0|19400|B
20240308|EXP|77|0|83|B
20240308|EXPD|30|0|35|B
20240308|EXPE|1086|0|1763|B
20240308|EXPI|172|0|566|B
20240308|EXR|438|0|467|B
20240308|EXTR|1045|0|2526|B
20240308|EYE|140|0|140|B
20240308|EYEN|10070|0|16903|B
20240308|EYLD|1|0|103|B
20240308|EYPT|50|0|1120|B
20240308|EZA|2|0|2|B
20240308|EZBC|150|0|159|B
20240308|EZJ|80|0|80|B
20240308|F|517|0|3239|B
20240308|FANG|68|0|246|B
20240308|FANH|401|0|401|B
20240308|FAS|105|0|250|B
20240308|FAST|1121|0|1396|B
20240308|FATBP|100|0|100|B
20240308|FATE|2189|0|8901|B
20240308|FBIN|330|0|372|B
20240308|FBIO|1100|0|1100|B
20240308|FBIOP|3|0|3|B
20240308|FBL|180|0|807|B
20240308|FBT|100|0|100|B
20240308|FBTC|6369|0|12403|B
20240308|FBY|358|0|1499|B
20240308|FC|290|0|301|B
20240308|FCEL|23481|0|63837|B
20240308|FCX|3912|0|7404|B
20240308|FDIG|100|0|100|B
20240308|FDMT|1329|0|2604|B
20240308|FDT|9|0|9|B
20240308|FDUS|1723|0|1723|B
20240308|FDX|160|0|764|B
20240308|FEM|3|0|3|B
20240308|FEMY|100|0|880|B
20240308|FEPI|55|0|231|B
20240308|FERG|100|0|817|B
20240308|FFIE|28640|0|45040|B
20240308|FFIV|14|0|62|B
20240308|FFTY|100|0|100|B
20240308|FHN|609|0|655|B
20240308|FI|1162|0|2818|B
20240308|FIBK|140|0|140|B
20240308|FICO|13|0|55|B
20240308|FIGS|433|0|433|B
20240308|FIS|91|0|191|B
20240308|FITB|20|0|20|B
20240308|FIVN|295|0|315|B
20240308|FIW|119|0|119|B
20240308|FIX|21|0|39|B
20240308|FIZZ|242|0|242|B
20240308|FL|335|0|4668|B
20240308|FLCH|89|0|89|B
20240308|FLJ|1000|0|1000|B
20240308|FLJP|150|0|150|B
20240308|FLNC|10|0|410|B
20240308|FLNG|200|0|567|B
20240308|FLO|273|0|273|B
20240308|FLR|903|0|903|B
20240308|FLS|11|0|11|B
20240308|FLUX|115|0|115|B
20240308|FLXS|45|0|75|B
20240308|FLYW|200|0|200|B
20240308|FMC|170|0|514|B
20240308|FMS|940|0|940|B
20240308|FMX|3|0|210|B
20240308|FN|33|0|393|B
20240308|FNA|87|0|87|B
20240308|FND|273|0|397|B
20240308|FNGD|19712|0|42773|B
20240308|FNGG|34|0|464|B
20240308|FNGU|1518|0|3213|B
20240308|FNKO|3600|0|5230|B
20240308|FNV|3661|0|5570|B
20240308|FOR|724|0|843|B
20240308|FORM|30|0|74|B
20240308|FOSL|19500|0|19500|B
20240308|FOSLL|19|0|19|B
20240308|FOUR|1821|0|4925|B
20240308|FRD|10|0|10|B
20240308|FRDM|300|0|300|B
20240308|FREE|400|0|400|B
20240308|FREY|1125|0|20838|B
20240308|FRGT|1450|0|1450|B
20240308|FRO|33|0|1455|B
20240308|FROG|1940|0|3525|B
20240308|FRPH|4|0|4|B
20240308|FRPT|200|0|510|B
20240308|FRSH|1200|0|1468|B
20240308|FRT|6|0|106|B
20240308|FSK|400|0|1235|B
20240308|FSLR|1984|0|4244|B
20240308|FSLY|6349|0|11598|B
20240308|FSM|1105|0|3878|B
20240308|FSR|2202|0|17802|B
20240308|FSS|44|0|44|B
20240308|FTEC|7|0|7|B
20240308|FTEL|110|0|110|B
20240308|FTNT|2676|0|4651|B
20240308|FTRE|148|0|260|B
20240308|FTSL|100|0|100|B
20240308|FTXH|50|0|50|B
20240308|FTXL|20|0|20|B
20240308|FUBO|3695|0|9922|B
20240308|FUFU|100|0|774|B
20240308|FURY|95|0|95|B
20240308|FUSN|21|0|1320|B
20240308|FUTU|485|0|2939|B
20240308|FVRR|349|0|949|B
20240308|FWONK|518|0|518|B
20240308|FWRG|4420|0|4971|B
20240308|FXI|874|0|4635|B
20240308|FYBR|3100|0|3320|B
20240308|GAA|1|0|5|B
20240308|GAB|500|0|565|B
20240308|GABC|800|0|800|B
20240308|GAMB|200|0|1200|B
20240308|GAME|1200|0|1200|B
20240308|GASS|400|0|1400|B
20240308|GATX|200|0|201|B
20240308|GBCI|500|0|502|B
20240308|GBDC|5|0|5|B
20240308|GBIO|406|0|3578|B
20240308|GBR|340|0|540|B
20240308|GBTC|3023|0|4485|B
20240308|GCO|2994|0|2994|B
20240308|GCT|8590|0|24639|B
20240308|GD|53|0|299|B
20240308|GDDY|100|0|875|B
20240308|GDHG|25|0|21034|B
20240308|GDOT|3388|0|3388|B
20240308|GDRX|1600|0|1600|B
20240308|GDS|1000|0|1900|B
20240308|GDVpK|300|0|300|B
20240308|GDX|18722|0|33976|B
20240308|GDXJ|500|0|500|B
20240308|GDXU|600|0|758|B
20240308|GE|15857|0|23250|B
20240308|GEF|217|0|217|B
20240308|GEHC|4704|0|6666|B
20240308|GEL|1000|0|1000|B
20240308|GEN|196|0|196|B
20240308|GENK|900|0|2864|B
20240308|GERN|2900|0|12130|B
20240308|GES|18|0|18|B
20240308|GFAI|1208|0|3585|B
20240308|GFI|570|0|9955|B
20240308|GFS|281|0|459|B
20240308|GGAL|12776|0|18441|B
20240308|GGB|502|0|8564|B
20240308|GGLL|1749|0|2059|B
20240308|GGLS|1847|0|3497|B
20240308|GGN|318|0|675|B
20240308|GGNpB|89|0|189|B
20240308|GGR|700|0|700|B
20240308|GGT|226|0|226|B
20240308|GHRS|25|0|140|B
20240308|GIB|1|0|18|B
20240308|GIFI|2284|0|4049|B
20240308|GIII|200|0|200|B
20240308|GIL|100|0|101|B
20240308|GILD|393|0|1000|B
20240308|GIPR|100|0|100|B
20240308|GIS|496|0|1662|B
20240308|GKOS|64|0|88|B
20240308|GL|302|0|307|B
20240308|GLBE|1095|0|1710|B
20240308|GLD|1175|0|3913|B
20240308|GLDM|66|0|185|B
20240308|GLOB|256|0|267|B
20240308|GLSI|57|0|239|B
20240308|GLW|274|0|274|B
20240308|GM|949|0|1697|B
20240308|GMAB|20|0|20|B
20240308|GME|5883|0|10708|B
20240308|GMED|4|0|912|B
20240308|GMOM|2|0|22|B
20240308|GMS|400|0|491|B
20240308|GNK|200|0|200|B
20240308|GNL|4200|0|4300|B
20240308|GNLX|11|0|11|B
20240308|GNPX|321|0|321|B
20240308|GNRC|117|0|797|B
20240308|GNS|114|0|214|B
20240308|GNTpA|88|0|88|B
20240308|GO|100|0|101|B
20240308|GOEV|100|0|1270|B
20240308|GOF|50|0|250|B
20240308|GOGL|7988|0|21014|B
20240308|GOLD|14712|0|38128|B
20240308|GOLF|3|0|5|B
20240308|GOOD|2100|0|7300|B
20240308|GOOG|30899|0|74438|B
20240308|GOOGL|26614|0|73694|B
20240308|GOOX|15|0|40|B
20240308|GORV|82|0|182|B
20240308|GOTU|3160|0|28091|B
20240308|GPC|430|0|532|B
20240308|GPCR|200|0|1226|B
20240308|GPMTpA|200|0|300|B
20240308|GPN|329|0|1929|B
20240308|GPRO|2956|0|2956|B
20240308|GPS|18060|0|106947|B
20240308|GQRE|30|0|30|B
20240308|GRAB|6678|0|16611|B
20240308|GRC|200|0|200|B
20240308|GREE|990|0|2490|B
20240308|GRFS|2417|0|21438|B
20240308|GRID|30|0|30|B
20240308|GRMN|17|0|731|B
20240308|GRND|700|0|15215|B
20240308|GROM|430|0|7268|B
20240308|GROV|25|0|25|B
20240308|GROY|2000|0|2000|B
20240308|GRPM|200|0|200|B
20240308|GRPN|2865|0|3171|B
20240308|GRRR|800|0|9510|B
20240308|GRTS|470|0|3968|B
20240308|GS|2911|0|4280|B
20240308|GSAT|290|0|5065|B
20240308|GSHD|40|0|340|B
20240308|GSIT|900|0|2245|B
20240308|GSLpB|8|0|8|B
20240308|GT|20|0|7297|B
20240308|GTES|320|0|1924|B
20240308|GTH|1000|0|6752|B
20240308|GTLB|3696|0|12252|B
20240308|GTLS|200|0|480|B
20240308|GTO|70|0|70|B
20240308|GTX|700|0|990|B
20240308|GUSH|650|0|1149|B
20240308|GVA|100|0|104|B
20240308|GVIP|5|0|5|B
20240308|GWRE|2535|0|4416|B
20240308|GWW|3|0|36|B
20240308|GWX|153|0|153|B
20240308|GXG|288|0|397|B
20240308|GXO|20|0|40|B
20240308|GYRE|516|0|2156|B
20240308|H|264|0|277|B
20240308|HA|2900|0|2900|B
20240308|HAIL|200|0|200|B
20240308|HAO|210|0|210|B
20240308|HARP|400|0|8250|B
20240308|HAS|110|0|459|B
20240308|HASI|20|0|2680|B
20240308|HAYN|10|0|10|B
20240308|HBB|72|0|72|B
20240308|HBI|220|0|852|B
20240308|HBIO|5|0|44|B
20240308|HCA|100|0|262|B
20240308|HCC|495|0|1403|B
20240308|HCI|145|0|1503|B
20240308|HCM|200|0|200|B
20240308|HCP|20|0|720|B
20240308|HD|210|0|1659|B
20240308|HDB|503|0|1343|B
20240308|HDSN|141|0|161|B
20240308|HEAR|600|0|616|B
20240308|HEES|32|0|164|B
20240308|HEI|6|0|27|B
20240308|HELE|10|0|10|B
20240308|HEPS|7900|0|8500|B
20240308|HERO|8|0|8|B
20240308|HES|43|0|144|B
20240308|HFRO|604|0|604|B
20240308|HFWA|1|0|1|B
20240308|HG|121|0|121|B
20240308|HGV|831|0|851|B
20240308|HHH|49|0|310|B
20240308|HI|93|0|103|B
20240308|HIBB|100|0|169|B
20240308|HIFS|2|0|2|B
20240308|HIG|19|0|79|B
20240308|HII|18|0|37|B
20240308|HIMS|1709|0|19225|B
20240308|HIMX|100|0|100|B
20240308|HIPO|52|0|2363|B
20240308|HIVE|1470|0|4303|B
20240308|HKD|321|0|321|B
20240308|HL|2226|0|4330|B
20240308|HLF|800|0|800|B
20240308|HLI|59|0|60|B
20240308|HLMN|208|0|3691|B
20240308|HLN|60|0|60|B
20240308|HLT|980|0|1120|B
20240308|HMC|1000|0|1278|B
20240308|HMY|10730|0|13533|B
20240308|HNRG|300|0|1099|B
20240308|HNST|2860|0|7860|B
20240308|HODL|119|0|119|B
20240308|HOG|15|0|718|B
20240308|HOLO|2947|0|5017|B
20240308|HOLX|1|0|21|B
20240308|HOMZ|100|0|100|B
20240308|HON|227|0|1149|B
20240308|HOOD|34331|0|93659|B
20240308|HOPE|200|0|4300|B
20240308|HOV|365|0|380|B
20240308|HOVR|149|0|816|B
20240308|HOWL|200|0|200|B
20240308|HP|161|0|295|B
20240308|HPCO|100|0|100|B
20240308|HPE|2388|0|28427|B
20240308|HPK|3900|0|4510|B
20240308|HPPpC|300|0|1100|B
20240308|HPQ|1043|0|4248|B
20240308|HRL|100|0|500|B
20240308|HRTG|490|0|490|B
20240308|HRTX|728|0|728|B
20240308|HRZN|44|0|244|B
20240308|HSAI|10305|0|12858|B
20240308|HSBC|504|0|844|B
20240308|HSDT|100|0|100|B
20240308|HSHP|605|0|1347|B
20240308|HSY|201|0|1012|B
20240308|HTFC|100|0|500|B
20240308|HTHT|29|0|2629|B
20240308|HUBC|300|0|300|B
20240308|HUBS|578|0|1143|B
20240308|HUDI|30|0|330|B
20240308|HUM|154|0|211|B
20240308|HURC|100|0|800|B
20240308|HUT|11459|0|18852|B
20240308|HWH|200|0|200|B
20240308|HWM|282|0|1100|B
20240308|HYDR|87|0|352|B
20240308|HYG|1056|0|2255|B
20240308|HYGW|200|0|200|B
20240308|HYLN|700|0|700|B
20240308|HYMB|2180|0|2180|B
20240308|HYZN|32|0|32|B
20240308|HZO|520|0|620|B
20240308|IAC|1800|0|3174|B
20240308|IAG|800|0|13978|B
20240308|IAU|1894|0|2853|B
20240308|IAUM|73|0|95|B
20240308|IAUX|2000|0|8250|B
20240308|IBB|337|0|337|B
20240308|IBDY|100|0|100|B
20240308|IBIO|100|0|100|B
20240308|IBIT|38456|0|64324|B
20240308|IBKR|416|0|2946|B
20240308|IBM|3789|0|10843|B
20240308|IBN|14693|0|16843|B
20240308|IBP|87|0|115|B
20240308|IBRX|1720|0|3577|B
20240308|ICAD|100|0|3300|B
20240308|ICE|139|0|403|B
20240308|ICLN|100|0|248|B
20240308|ICLR|10|0|60|B
20240308|IDCC|102|0|102|B
20240308|IDEX|5275|0|5616|B
20240308|IDMO|100|0|100|B
20240308|IDR|20|0|20|B
20240308|IDRV|50|0|50|B
20240308|IDT|55|0|55|B
20240308|IDXX|18|0|43|B
20240308|IDYA|520|0|639|B
20240308|IE|219|0|819|B
20240308|IEF|950|0|950|B
20240308|IEI|330|0|330|B
20240308|IEMG|46|0|46|B
20240308|IEP|3410|0|7708|B
20240308|IEX|4|0|4|B
20240308|IFBD|765|0|1239|B
20240308|IFF|130|0|251|B
20240308|IGD|100|0|400|B
20240308|IGHG|100|0|100|B
20240308|IGIC|650|0|2580|B
20240308|IGLB|500|0|581|B
20240308|IGMS|1067|0|1307|B
20240308|IGT|20|0|20|B
20240308|IHRT|1500|0|1500|B
20240308|IHS|35|0|35|B
20240308|IIF|5|0|5|B
20240308|III|350|0|350|B
20240308|IIIN|10|0|10|B
20240308|IIM|600|0|600|B
20240308|IIPR|4|0|931|B
20240308|IJK|2500|0|2500|B
20240308|IJR|147|0|247|B
20240308|IKT|100|0|100|B
20240308|ILMN|2206|0|2686|B
20240308|ILPT|2200|0|7900|B
20240308|IMCR|230|0|259|B
20240308|IMMR|300|0|17901|B
20240308|IMNM|337|0|3869|B
20240308|IMOS|16|0|66|B
20240308|IMPP|2734|0|7834|B
20240308|IMRN|2950|0|9598|B
20240308|IMTX|1531|0|1531|B
20240308|IMVT|900|0|1039|B
20240308|INAB|100|0|100|B
20240308|INAQ|100|0|100|B
20240308|INBS|45|0|45|B
20240308|INBX|14|0|31|B
20240308|INCO|50|0|50|B
20240308|INCY|90|0|711|B
20240308|INDA|2233|0|4650|B
20240308|INDL|14|0|115|B
20240308|INDY|17|0|317|B
20240308|INFA|119|0|945|B
20240308|INFN|1105|0|6404|B
20240308|INFY|5666|0|8421|B
20240308|ING|177|0|177|B
20240308|INMD|295|0|686|B
20240308|INN|10|0|10|B
20240308|INO|185|0|580|B
20240308|INOD|12|0|12|B
20240308|INPX|1100|0|21024|B
20240308|INSE|49|0|49|B
20240308|INSG|100|0|100|B
20240308|INSM|20|0|20|B
20240308|INSP|11|0|342|B
20240308|INST|100|0|100|B
20240308|INSW|1844|0|4003|B
20240308|INTA|660|0|714|B
20240308|INTC|27611|0|67217|B
20240308|INTT|100|0|100|B
20240308|INTU|39|0|481|B
20240308|INUV|2985|0|2985|B
20240308|INVZ|721|0|1236|B
20240308|IONQ|28084|0|96408|B
20240308|IONR|12|0|12|B
20240308|IONS|364|0|364|B
20240308|IOT|53372|0|126974|B
20240308|IOVA|5020|0|11314|B
20240308|IP|20|0|1120|B
20240308|IPA|3415|0|8341|B
20240308|IPAR|32|0|32|B
20240308|IPGP|155|0|180|B
20240308|IPO|5|0|105|B
20240308|IPWR|100|0|100|B
20240308|IPX|100|0|100|B
20240308|IQ|1911|0|9937|B
20240308|IQV|100|0|821|B
20240308|IR|55|0|92|B
20240308|IRBT|61|0|2852|B
20240308|IREN|6810|0|23824|B
20240308|IRM|375|0|515|B
20240308|IRS|1427|0|3027|B
20240308|IRT|1700|0|1700|B
20240308|IRWD|140|0|1950|B
20240308|ISCV|5|0|5|B
20240308|ISRG|929|0|1709|B
20240308|IT|1|0|24|B
20240308|ITA|106|0|116|B
20240308|ITB|537|0|1196|B
20240308|ITRG|4060|0|4060|B
20240308|ITRI|53|0|540|B
20240308|ITUB|1|0|1|B
20240308|ITW|14|0|34|B
20240308|IVR|400|0|481|B
20240308|IVV|101|0|259|B
20240308|IWB|4175|0|4175|B
20240308|IWF|174|0|579|B
20240308|IWM|12053|0|20252|B
20240308|IWMY|29|0|29|B
20240308|IWO|100|0|300|B
20240308|IWY|500|0|500|B
20240308|IXN|9|0|9|B
20240308|IYM|400|0|400|B
20240308|IYY|100|0|100|B
20240308|IZM|1600|0|1600|B
20240308|J|303|0|316|B
20240308|JACK|10|0|10|B
20240308|JAGX|1|0|498|B
20240308|JAKK|750|0|1537|B
20240308|JAN|523|0|778|B
20240308|JANX|815|0|944|B
20240308|JBGS|101|0|101|B
20240308|JBL|42|0|1694|B
20240308|JBLU|250|0|800|B
20240308|JCI|56|0|56|B
20240308|JD|34868|0|64486|B
20240308|JDST|20100|0|20100|B
20240308|JEF|100|0|100|B
20240308|JEPI|625|0|2746|B
20240308|JEPQ|374|0|1163|B
20240308|JEPY|100|0|100|B
20240308|JETS|9371|0|11831|B
20240308|JFIN|1700|0|2063|B
20240308|JFR|1423|0|1423|B
20240308|JHS|100|0|200|B
20240308|JKHY|213|0|315|B
20240308|JKS|1878|0|5313|B
20240308|JL|3770|0|5031|B
20240308|JMBS|100|0|100|B
20240308|JMEE|185|0|185|B
20240308|JMIA|24026|0|52079|B
20240308|JNJ|613|0|1172|B
20240308|JNK|100|0|100|B
20240308|JNPR|20|0|80|B
20240308|JNUG|100|0|150|B
20240308|JOBY|3200|0|5338|B
20240308|JOE|99|0|99|B
20240308|JOET|200|0|200|B
20240308|JPC|5600|0|5600|B
20240308|JPM|1604|0|3808|B
20240308|JPMO|2|0|2|B
20240308|JPMpM|200|0|200|B
20240308|JPST|80|0|580|B
20240308|JPXN|1|0|1|B
20240308|JQC|100|0|100|B
20240308|JRI|600|0|1300|B
20240308|JSPR|400|0|1601|B
20240308|JWN|965|0|3064|B
20240308|JXJT|200|0|200|B
20240308|JXN|355|0|567|B
20240308|JYNT|1034|0|2271|B
20240308|JZXN|5|0|5|B
20240308|KB|131|0|251|B
20240308|KBH|299|0|698|B
20240308|KBWP|5|0|161|B
20240308|KC|200|0|20260|B
20240308|KCE|50|0|50|B
20240308|KD|1|0|1401|B
20240308|KELYA|13|0|13|B
20240308|KEX|10|0|20|B
20240308|KEY|518|0|1498|B
20240308|KEYS|45|0|451|B
20240308|KGC|100|0|5789|B
20240308|KGS|177|0|835|B
20240308|KHC|1753|0|1854|B
20240308|KKR|1903|0|3096|B
20240308|KLAC|1506|0|3048|B
20240308|KLNE|52|0|52|B
20240308|KLXE|8|0|408|B
20240308|KMB|70|0|1239|B
20240308|KMI|158|0|218|B
20240308|KMT|100|0|100|B
20240308|KMX|1740|0|2682|B
20240308|KNF|1|0|41|B
20240308|KNGZ|100|0|100|B
20240308|KNOP|200|0|1650|B
20240308|KNSA|50|0|52|B
20240308|KNSL|132|0|187|B
20240308|KNTE|700|0|3400|B
20240308|KNTK|565|0|841|B
20240308|KNX|658|0|658|B
20240308|KO|4063|0|5104|B
20240308|KODK|13200|0|13769|B
20240308|KOF|12|0|112|B
20240308|KOLD|211|0|1312|B
20240308|KOP|100|0|100|B
20240308|KOPN|80|0|266|B
20240308|KOS|1200|0|1262|B
20240308|KPLT|30|0|30|B
20240308|KPRX|800|0|1000|B
20240308|KPTI|6700|0|6837|B
20240308|KR|916|0|1582|B
20240308|KRBN|30|0|30|B
20240308|KRC|400|0|400|B
20240308|KRE|1466|0|3302|B
20240308|KRKR|100|0|100|B
20240308|KRNT|61|0|61|B
20240308|KRON|200|0|4250|B
20240308|KROS|241|0|1399|B
20240308|KRRO|200|0|200|B
20240308|KRTX|100|0|330|B
20240308|KRUS|8|0|8|B
20240308|KRYS|5|0|92|B
20240308|KSPI|3|0|63|B
20240308|KSS|160|0|3357|B
20240308|KTOS|38|0|638|B
20240308|KUKE|3098|0|3198|B
20240308|KULR|26000|0|31000|B
20240308|KURA|200|0|1078|B
20240308|KVUE|1586|0|1640|B
20240308|KVYO|918|0|6556|B
20240308|KWEB|14955|0|40645|B
20240308|KWT|33|0|33|B
20240308|KXI|1|0|1|B
20240308|KYMR|375|0|488|B
20240308|KYTX|30|0|130|B
20240308|KZR|2|0|1513|B
20240308|LAAC|2800|0|4310|B
20240308|LABD|5316|0|18986|B
20240308|LABP|100|0|100|B
20240308|LABU|10967|0|21360|B
20240308|LAC|200|0|2132|B
20240308|LAD|31|0|31|B
20240308|LANV|100|0|100|B
20240308|LAZ|100|0|100|B
20240308|LAZR|2634|0|6513|B
20240308|LBRDA|8|0|88|B
20240308|LBRDK|96|0|96|B
20240308|LBTYA|120|0|160|B
20240308|LBTYK|120|0|120|B
20240308|LC|2479|0|2877|B
20240308|LCID|89767|0|140494|B
20240308|LCII|33|0|39|B
20240308|LCTX|5900|0|14000|B
20240308|LDOS|265|0|941|B
20240308|LEAD|1|0|9|B
20240308|LECO|4|0|52|B
20240308|LEGN|43|0|344|B
20240308|LEMB|37|0|37|B
20240308|LEN|391|0|3063|B
20240308|LEN/B|6|0|6|B
20240308|LESL|100|0|100|B
20240308|LEU|218|0|1420|B
20240308|LEVI|48|0|48|B
20240308|LEXX|327|0|527|B
20240308|LFCR|1800|0|1800|B
20240308|LFLY|294|0|294|B
20240308|LFST|300|0|300|B
20240308|LGF/B|100|0|100|B
20240308|LGIH|10|0|10|B
20240308|LGLV|22|0|22|B
20240308|LGND|200|0|245|B
20240308|LHX|100|0|540|B
20240308|LI|4870|0|14654|B
20240308|LIFE|4700|0|15300|B
20240308|LIFW|5100|0|5550|B
20240308|LILAK|8700|0|8700|B
20240308|LILM|18700|0|19600|B
20240308|LIN|43|0|301|B
20240308|LIT|4379|0|4457|B
20240308|LITE|118|0|1758|B
20240308|LKQ|40|0|140|B
20240308|LLAP|2000|0|2000|B
20240308|LLY|11462|0|19640|B
20240308|LLYVK|11|0|106|B
20240308|LMB|1036|0|1036|B
20240308|LMFA|14851|0|16851|B
20240308|LMND|12104|0|17571|B
20240308|LMNR|100|0|100|B
20240308|LMT|979|0|1778|B
20240308|LNCpD|100|0|134|B
20240308|LNG|125|0|150|B
20240308|LOCO|20|0|2638|B
20240308|LOGI|22|0|435|B
20240308|LOMA|5668|0|14699|B
20240308|LOT|302|0|519|B
20240308|LOW|1901|0|2254|B
20240308|LPG|2616|0|3588|B
20240308|LPLA|19|0|19|B
20240308|LPSN|280|0|280|B
20240308|LPTH|500|0|700|B
20240308|LPX|600|0|1060|B
20240308|LQD|324|0|376|B
20240308|LQDA|479|0|3292|B
20240308|LRCX|1273|0|2773|B
20240308|LRGE|6|0|9|B
20240308|LRN|98|0|380|B
20240308|LSCC|570|0|1323|B
20240308|LSEA|100|0|4411|B
20240308|LSTR|3|0|143|B
20240308|LSXMA|35|0|1136|B
20240308|LSXMK|25|0|425|B
20240308|LTC|14|0|19|B
20240308|LTPZ|200|0|200|B
20240308|LTRN|3994|0|13425|B
20240308|LU|1248|0|10348|B
20240308|LUCD|500|0|500|B
20240308|LULU|284|0|814|B
20240308|LUMN|25165|0|30150|B
20240308|LUMO|200|0|200|B
20240308|LUNR|7133|0|11557|B
20240308|LUV|2426|0|2526|B
20240308|LVS|702|0|809|B
20240308|LW|272|0|779|B
20240308|LX|2950|0|16050|B
20240308|LYB|84|0|161|B
