Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250310|COF|3448|0|22532|B
20250310|COFpJ|200|0|200|B
20250310|COHR|4066|0|10312|B
20250310|COHU|5889|0|9108|B
20250310|COIN|47994|1137|132410|B
20250310|COKE|26|0|162|B
20250310|COLD|400|0|511|B
20250310|COLL|100|0|237|B
20250310|COLM|505|0|542|B
20250310|COMB|6|0|36|B
20250310|COMM|510|0|16666|B
20250310|COMP|1731|0|2779|B
20250310|CON|600|0|703|B
20250310|CONL|17639|625|40495|B
20250310|CONY|4103|129|12940|B
20250310|COO|874|0|1541|B
20250310|COOK|2125|225|2125|B
20250310|COOP|54|0|72|B
20250310|COP|675|0|2839|B
20250310|COPP|2|0|103|B
20250310|COPX|1047|0|2098|B
20250310|COR|679|0|844|B
20250310|CORN|100|0|101|B
20250310|CORT|781|0|1121|B
20250310|CORZ|14785|1748|56995|B
20250310|COST|6102|0|13913|B
20250310|COTY|1900|0|2131|B
20250310|COWG|471|0|476|B
20250310|COWZ|195|0|635|B
20250310|COYA|200|0|200|B
20250310|CP|221|0|380|B
20250310|CPA|540|0|627|B
20250310|CPB|2506|0|5010|B
20250310|CPER|400|0|400|B
20250310|CPIX|331|0|394|B
20250310|CPK|6|0|10|B
20250310|CpN|10|0|10|B
20250310|CPNG|3129|0|7970|B
20250310|CPRI|7671|0|16460|B
20250310|CPRT|260|0|687|B
20250310|CPRX|52|0|287|B
20250310|CPS|1767|0|1767|B
20250310|CPT|208|0|338|B
20250310|CQQQ|95|0|1293|B
20250310|CR|78|0|116|B
20250310|CRBU|9|0|1709|B
20250310|CRC|100|0|103|B
20250310|CRCT|800|0|801|B
20250310|CRDO|14797|110|36182|B
20250310|CRESY|9663|0|13697|B
20250310|CRF|2066|0|3168|B
20250310|CRGY|500|0|1810|B
20250310|CRH|630|0|1789|B
20250310|CRI|2381|0|3489|B
20250310|CRK|230|0|1866|B
20250310|CRL|172|0|4642|B
20250310|CRM|3206|0|15488|B
20250310|CRMD|100|0|106|B
20250310|CRML|100|0|700|B
20250310|CRMT|1500|0|1661|B
20250310|CRNC|805|1|10538|B
20250310|CRNT|100|0|2501|B
20250310|CRNX|130|0|130|B
20250310|CRON|11334|0|12334|B
20250310|CROX|3157|0|6217|B
20250310|CRPT|156|0|357|B
20250310|CRS|132|0|634|B
20250310|CRSH|1100|0|1105|B
20250310|CRSP|4249|0|10929|B
20250310|CRSR|700|0|5532|B
20250310|CRTO|1365|0|1650|B
20250310|CRUS|104|0|624|B
20250310|CRWD|12343|0|30486|B
20250310|CRWL|252|0|478|B
20250310|CSCO|10285|0|20277|B
20250310|CSGP|975|0|2089|B
20250310|CSGS|2|0|275|B
20250310|CSIQ|4451|0|6334|B
20250310|CSL|300|0|666|B
20250310|CSLR|1500|0|1500|B
20250310|CSNR|100|0|100|B
20250310|CSTM|600|0|850|B
20250310|CSV|12|0|12|B
20250310|CSWC|173|0|374|B
20250310|CSX|1543|0|3069|B
20250310|CTA|301|0|330|B
20250310|CTAS|1905|0|3536|B
20250310|CTGO|10|0|20|B
20250310|CTMX|7679|0|8180|B
20250310|CTOS|100|0|100|B
20250310|CTRA|1700|0|2734|B
20250310|CTRE|50|0|53|B
20250310|CTRI|1400|0|1400|B
20250310|CTRM|13|0|625|B
20250310|CTRN|20|0|1015|B
20250310|CTS|49|0|50|B
20250310|CTSH|4296|0|6890|B
20250310|CTVA|244|0|652|B
20250310|CUBE|63|0|83|B
20250310|CUBI|2000|0|2406|B
20250310|CUK|580|0|1032|B
20250310|CURE|2|0|135|B
20250310|CURI|100|0|400|B
20250310|CURR|1500|0|7985|B
20250310|CUTR|4761|20|41739|B
20250310|CUZ|66|0|67|B
20250310|CVAC|5679|0|5779|B
20250310|CVE|910|0|2250|B
20250310|CVGI|215|0|215|B
20250310|CVGW|2|0|24|B
20250310|CVI|100|0|3871|B
20250310|CVLT|80|0|205|B
20250310|CVNA|19658|75|36889|B
20250310|CVNY|100|0|101|B
20250310|CVRX|1954|0|2182|B
20250310|CVS|2606|0|9386|B
20250310|CVX|3227|0|5701|B
20250310|CW|108|0|349|B
20250310|CWAN|34|0|466|B
20250310|CWEB|3104|0|5502|B
20250310|CWEN|100|0|577|B
20250310|CWH|2394|0|4049|B
20250310|CWK|400|0|400|B
20250310|CWST|28|0|79|B
20250310|CWT|321|0|321|B
20250310|CX|106|0|7138|B
20250310|CXDO|27|0|762|B
20250310|CXM|100|0|701|B
20250310|CXT|16|0|29|B
20250310|CXW|100|0|1175|B
20250310|CYBN|68|0|68|B
20250310|CYBR|173|0|1062|B
20250310|CYCCP|82|0|82|B
20250310|CYCU|385|385|389|B
20250310|CYD|1800|0|3356|B
20250310|CYH|5300|0|5300|B
20250310|CYTK|239|0|755|B
20250310|CZNC|100|0|100|B
20250310|CZR|4268|0|10053|B
20250310|D|1087|0|2007|B
20250310|DADA|245|0|9713|B
20250310|DAKT|345|0|681|B
20250310|DAL|5225|0|22655|B
20250310|DALN|250|0|251|B
20250310|DAO|90|0|834|B
20250310|DAR|1689|0|1693|B
20250310|DASH|11599|0|20919|B
20250310|DAT|105|0|105|B
20250310|DAVA|2619|0|2905|B
20250310|DAVE|2420|0|5323|B
20250310|DAWN|20|0|120|B
20250310|DAX|1700|0|1939|B
20250310|DAY|245|0|380|B
20250310|DB|5044|0|9739|B
20250310|DBA|120|0|318|B
20250310|DBD|49|0|150|B
20250310|DBEF|184|0|184|B
20250310|DBI|5500|0|5579|B
20250310|DBJP|10|0|10|B
20250310|DBL|400|0|400|B
20250310|DBMF|238|0|306|B
20250310|DBO|1|0|1|B
20250310|DBRG|5078|0|5621|B
20250310|DBVT|10|0|11|B
20250310|DBX|1053|0|2291|B
20250310|DCI|20|0|25|B
20250310|DCTH|250|0|4328|B
20250310|DD|644|0|1169|B
20250310|DDC|1300|0|1300|B
20250310|DDD|450|0|641|B
20250310|DDL|3434|0|11444|B
20250310|DDOG|7345|0|15718|B
20250310|DDS|28|0|55|B
20250310|DE|1504|0|3183|B
20250310|DEA|900|0|1652|B
20250310|DEC|3729|0|4352|B
20250310|DECK|4576|0|12103|B
20250310|DEI|1778|0|2225|B
20250310|DELL|8345|0|25579|B
20250310|DENN|1049|0|1249|B
20250310|DEO|52|0|377|B
20250310|DESP|2607|0|2865|B
20250310|DFAC|368|0|368|B
20250310|DFAI|293|0|308|B
20250310|DFCF|114|0|336|B
20250310|DFEN|160|0|162|B
20250310|DFGX|42|0|42|B
20250310|DFH|1273|0|1944|B
20250310|DFIC|1661|0|1681|B
20250310|DFIN|1160|0|2012|B
20250310|DFIV|200|0|452|B
20250310|DFJ|2|0|11|B
20250310|DFS|757|0|1338|B
20250310|DFSV|55|0|70|B
20250310|DFUS|13|0|15|B
20250310|DG|11739|0|21879|B
20250310|DGICA|200|0|202|B
20250310|DGII|16|0|16|B
20250310|DGRO|191|0|205|B
20250310|DGRW|12|0|31|B
20250310|DGS|1|0|53|B
20250310|DGX|77|0|393|B
20250310|DH|105|0|208|B
20250310|DHC|2|0|22|B
20250310|DHI|1903|0|4955|B
20250310|DHR|403|0|3848|B
20250310|DHT|5138|0|5709|B
20250310|DHX|1468|0|5268|B
20250310|DHY|800|0|800|B
20250310|DIA|17551|0|32895|B
20250310|DIN|1213|0|1463|B
20250310|DINO|97|0|323|B
20250310|DIS|8127|0|24918|B
20250310|DIV|1|0|1|B
20250310|DIVO|18|0|27|B
20250310|DJIA|7|0|8|B
20250310|DJP|1|0|1|B
20250310|DJT|8493|101|15409|B
20250310|DK|325|0|973|B
20250310|DKNG|16244|0|31865|B
20250310|DKS|2241|0|3089|B
20250310|DLB|1|0|46|B
20250310|DLO|2003|0|14634|B
20250310|DLR|1517|0|2381|B
20250310|DLRpL|10|0|10|B
20250310|DLTR|2039|0|6976|B
20250310|DLX|3198|0|4947|B
20250310|DM|2100|0|2916|B
20250310|DMAC|105|0|106|B
20250310|DMF|1251|0|1451|B
20250310|DMN|177|0|177|B
20250310|DMRC|5435|0|5526|B
20250310|DNA|4355|0|30718|B
20250310|DNB|5670|0|5677|B
20250310|DNN|16877|0|49773|B
20250310|DNP|500|0|500|B
20250310|DNTH|26|0|36|B
20250310|DNUT|100|0|3470|B
20250310|DOC|591|0|971|B
20250310|DOCN|3339|0|5653|B
20250310|DOCS|3698|0|10210|B
20250310|DOCU|1050|0|3264|B
20250310|DOG|2105|0|3755|B
20250310|DOLE|3|0|130|B
20250310|DOMH|600|0|2730|B
20250310|DOMO|89|0|1172|B
20250310|DOUG|700|0|1900|B
20250310|DOV|133|0|813|B
20250310|DOW|1723|0|5025|B
20250310|DOX|55|0|139|B
20250310|DPG|400|0|400|B
20250310|DPRO|100|0|131|B
20250310|DPST|1466|0|2904|B
20250310|DPZ|273|0|1331|B
20250310|DQ|10|0|1406|B
20250310|DRAG|18|0|461|B
20250310|DRAI|64|0|64|B
20250310|DRD|2|0|17|B
20250310|DRH|200|0|600|B
20250310|DRI|127|0|313|B
20250310|DRIO|493|0|493|B
20250310|DRIP|300|0|903|B
20250310|DRMA|1268|0|1467|B
20250310|DRS|315|0|479|B
20250310|DRUG|21|0|88|B
20250310|DRVN|3600|0|3604|B
20250310|DSGR|100|0|100|B
20250310|DSGX|455|0|472|B
20250310|DSI|5|0|7|B
20250310|DSL|100|0|103|B
20250310|DSP|1180|0|2691|B
20250310|DSU|25|0|25|B
20250310|DSY|4500|0|10689|B
20250310|DT|232|0|1663|B
20250310|DTB|19|0|19|B
20250310|DTE|651|0|672|B
20250310|DTIL|12|0|15|B
20250310|DTSS|100|0|100|B
20250310|DUG|17|0|17|B
20250310|DUHP|30|0|30|B
20250310|DUK|489|0|4063|B
20250310|DUOL|2405|124|7084|B
20250310|DUOT|117|0|119|B
20250310|DUST|1300|0|1335|B
20250310|DV|453|0|1754|B
20250310|DVA|128|0|527|B
20250310|DVN|2035|0|13175|B
20250310|DVY|885|0|1893|B
20250310|DWTX|30108|0|58220|B
20250310|DX|600|0|5293|B
20250310|DXC|1|0|135|B
20250310|DXCM|1163|0|5202|B
20250310|DXD|20|0|21|B
20250310|DXJS|3|0|3|B
20250310|DXPE|206|0|420|B
20250310|DXR|51|0|51|B
20250310|DXYZ|1690|5|5166|B
20250310|DY|30|0|130|B
20250310|DYN|72|0|72|B
20250310|E|15|0|60|B
20250310|EA|894|0|2057|B
20250310|EAGG|181|0|181|B
20250310|EARN|2|0|2382|B
20250310|EAT|644|0|2439|B
20250310|EB|3510|0|3511|B
20250310|EBAY|2913|0|8676|B
20250310|EBF|3|0|4|B
20250310|EBIT|200|0|200|B
20250310|EBON|99|0|299|B
20250310|EBS|116|0|3386|B
20250310|EC|10|0|10191|B
20250310|ECAT|1878|0|2580|B
20250310|ECC|8371|0|11424|B
20250310|ECG|360|0|1555|B
20250310|ECH|945|0|1245|B
20250310|ECL|328|0|395|B
20250310|ECO|825|0|1625|B
20250310|ECPG|634|0|747|B
20250310|ECVT|1000|0|1100|B
20250310|ECX|6787|0|50538|B
20250310|ED|1753|0|2349|B
20250310|EDBL|500|0|1348|B
20250310|EDEN|100|0|160|B
20250310|EDIT|1805|100|2983|B
20250310|EDN|100|0|102|B
20250310|EDR|8|0|108|B
20250310|EDU|626|0|6174|B
20250310|EDV|1533|0|2049|B
20250310|EEA|100|0|100|B
20250310|EEFT|601|0|1727|B
20250310|EEM|170|0|2604|B
20250310|EEMA|2|0|3|B
20250310|EETH|332|32|647|B
20250310|EFA|2675|0|6107|B
20250310|EFC|1|0|1101|B
20250310|EFIV|239|0|240|B
20250310|EFT|900|0|900|B
20250310|EFV|149|0|167|B
20250310|EFX|284|0|327|B
20250310|EFXT|2900|0|2900|B
20250310|EG|93|0|298|B
20250310|EGHT|161|0|1318|B
20250310|EGO|1167|0|1935|B
20250310|EGP|145|0|164|B
20250310|EH|3599|0|11741|B
20250310|EHAB|196|0|689|B
20250310|EHC|2|0|20|B
20250310|EHTH|397|0|806|B
20250310|EIDO|97|0|512|B
20250310|EIG|110|0|111|B
20250310|EIS|200|0|243|B
20250310|EIX|2504|0|2937|B
20250310|EJH|800|0|1200|B
20250310|EKSO|100|100|100|B
20250310|EL|2368|0|5253|B
20250310|ELAN|471|0|475|B
20250310|ELDN|5400|0|5400|B
20250310|ELF|13354|0|39822|B
20250310|ELMD|100|0|1060|B
20250310|ELS|25|0|48|B
20250310|ELUT|900|0|900|B
20250310|ELV|698|0|2113|B
20250310|EM|10|0|10|B
20250310|EMB|10|0|119|B
20250310|EMGF|50|0|50|B
20250310|EMLC|300|0|304|B
20250310|EMN|394|0|413|B
20250310|EMR|710|0|1428|B
20250310|EMXC|9|0|12|B
20250310|ENB|519|0|1181|B
20250310|ENFN|102|0|102|B
20250310|ENIC|300|0|300|B
20250310|ENLV|271|0|872|B
20250310|ENOV|34|0|34|B
20250310|ENPH|2983|0|22915|B
20250310|ENSC|5|0|7|B
20250310|ENSG|100|0|138|B
20250310|ENTA|1000|0|6000|B
20250310|ENTG|5055|0|6052|B
20250310|ENVA|202|0|4871|B
20250310|ENVX|2813|5|13227|B
20250310|EOG|2131|0|3434|B
20250310|EOLS|347|0|1128|B
20250310|EOS|1112|0|1192|B
20250310|EOSE|16378|1505|32653|B
20250310|EPAC|8|0|8|B
20250310|EPAM|143|0|273|B
20250310|EPC|100|0|103|B
20250310|EPD|4445|0|5823|B
20250310|EPHE|1|0|202|B
20250310|EPI|918|0|1399|B
20250310|EPM|2|0|2|B
20250310|EPOL|2115|0|2475|B
20250310|EPR|370|0|1441|B
20250310|EPV|400|0|500|B
20250310|EQC|134|0|11235|B
20250310|EQH|245|0|1947|B
20250310|EQIX|190|0|255|B
20250310|EQL|4|0|5|B
20250310|EQNR|4526|0|7948|B
20250310|EQR|62|0|339|B
20250310|EQT|1744|0|8649|B
20250310|EQX|7516|0|8595|B
20250310|ERC|900|0|1200|B
20250310|ERIC|11755|0|15889|B
20250310|ERIE|269|0|380|B
20250310|ERII|860|0|860|B
20250310|ERJ|4379|0|6070|B
20250310|ERX|588|0|1626|B
20250310|ES|187|0|336|B
20250310|ESAB|142|0|151|B
20250310|ESEA|60|0|383|B
20250310|ESGE|7|0|9|B
20250310|ESGV|120|0|3182|B
20250310|ESI|378|0|10605|B
20250310|ESLT|244|0|1395|B
20250310|ESNT|100|0|243|B
20250310|ESOA|262|0|2284|B
20250310|ESPO|1285|0|1329|B
20250310|ESPR|100|0|4325|B
20250310|ESQ|200|0|1320|B
20250310|ESS|1|0|52|B
20250310|ESTA|1151|0|1181|B
20250310|ESTC|798|28|4955|B
20250310|ET|4437|0|17220|B
20250310|ETH|707|50|794|B
20250310|ETHA|32686|0|75613|B
20250310|ETHD|1550|0|2472|B
20250310|ETHE|6111|301|6570|B
20250310|ETHT|748|0|1026|B
20250310|ETHU|147784|27408|214101|B
20250310|ETHV|100|0|101|B
20250310|ETHW|900|0|1234|B
20250310|ETN|874|0|1713|B
20250310|ETNB|100|0|2203|B
20250310|ETON|100|0|669|B
20250310|ETQ|102|0|102|B
20250310|ETR|278|0|757|B
20250310|ETSY|4342|0|12972|B
20250310|ETV|800|0|900|B
20250310|ETY|200|0|501|B
20250310|EU|4700|0|11171|B
20250310|EUAD|2240|200|7596|B
20250310|EUFN|100|0|304|B
20250310|EURL|100|0|824|B
20250310|EVC|74|0|2874|B
20250310|EVER|3|0|361|B
20250310|EVGO|400|0|411|B
20250310|EVH|3791|0|20980|B
20250310|EVLV|18493|0|28794|B
20250310|EVR|1033|0|2025|B
20250310|EVRG|240|0|310|B
20250310|EVT|43|0|243|B
20250310|EVTL|3493|0|4178|B
20250310|EW|461|0|3351|B
20250310|EWA|200|0|200|B
20250310|EWC|875|0|1213|B
20250310|EWD|15|0|15|B
20250310|EWG|14288|0|16233|B
20250310|EWH|11731|0|15844|B
20250310|EWJ|1821|0|2663|B
20250310|EWL|522|0|537|B
20250310|EWO|300|0|300|B
20250310|EWP|100|0|101|B
20250310|EWS|1|0|311|B
20250310|EWT|2039|0|2467|B
20250310|EWTX|998|0|1548|B
20250310|EWU|38|0|39|B
20250310|EWW|3127|0|7894|B
20250310|EWY|280|0|689|B
20250310|EWZ|35451|0|71973|B
20250310|EWZS|25|0|2627|B
20250310|EXAS|844|0|1381|B
20250310|EXC|2497|0|3092|B
20250310|EXE|649|0|1236|B
20250310|EXEL|1714|0|3851|B
20250310|EXFY|100|0|101|B
20250310|EXG|220|0|221|B
20250310|EXK|1196|0|2801|B
20250310|EXLS|100|0|587|B
20250310|EXOD|117|0|232|B
20250310|EXOZ|30|0|30|B
20250310|EXP|138|0|203|B
20250310|EXPD|835|0|886|B
20250310|EXPE|2437|0|5314|B
20250310|EXPI|20|0|222|B
20250310|EXR|132|0|275|B
20250310|EXTR|50|0|1073|B
20250310|EYE|30|0|31|B
20250310|EYPT|906|0|2507|B
20250310|EZA|5|0|1307|B
20250310|EZBC|52|0|58|B
20250310|EZPW|405|0|570|B
20250310|EZU|2031|0|2276|B
20250310|F|30950|0|275487|B
20250310|FA|27|0|27|B
20250310|FAF|98|0|219|B
20250310|FALN|100|0|102|B
20250310|FAMI|10000|0|10000|B
20250310|FANG|217|0|865|B
20250310|FARO|35|0|137|B
20250310|FAS|1335|0|4391|B
20250310|FAST|531|0|1956|B
20250310|FAX|2888|0|2890|B
20250310|FAZ|5533|0|18744|B
20250310|FBIN|215|0|218|B
20250310|FBIO|100|0|105|B
20250310|FBL|384|0|2531|B
20250310|FBND|1572|0|3061|B
20250310|FBRT|200|0|1483|B
20250310|FBT|1|0|1|B
20250310|FBTC|844|0|3157|B
20250310|FBY|560|0|884|B
20250310|FCCO|272|0|272|B
20250310|FCEL|2930|0|3538|B
20250310|FCFS|780|0|836|B
20250310|FCNCA|76|0|422|B
20250310|FCPT|63|0|63|B
20250310|FCX|25389|0|51745|B
20250310|FDEM|5|0|5|B
20250310|FDHY|10|0|10|B
20250310|FDIG|30|0|30|B
20250310|FDN|217|10|331|B
20250310|FDS|4|0|17|B
20250310|FDUS|2108|0|2508|B
20250310|FDVV|51|0|53|B
20250310|FDX|493|0|3762|B
20250310|FE|1|0|4|B
20250310|FEAT|4|0|4|B
20250310|FEDU|800|0|901|B
20250310|FELE|300|0|553|B
20250310|FEMY|2|0|2|B
20250310|FENI|15|0|15|B
20250310|FENY|1190|0|1291|B
20250310|FEPI|161|0|754|B
20250310|FER|10|0|10|B
20250310|FERG|102|0|173|B
20250310|FESM|23|0|23|B
20250310|FET|206|0|208|B
20250310|FETH|55|4|262|B
20250310|FEZ|4534|0|4537|B
20250310|FF|2|0|3|B
20250310|FFAI|1954|0|26527|B
20250310|FFBC|100|0|133|B
20250310|FFIN|173|0|179|B
20250310|FFIV|503|0|711|B
20250310|FFTY|300|0|458|B
20250310|FGDL|300|0|300|B
20250310|FGEN|2500|0|12300|B
20250310|FHN|163|0|761|B
20250310|FI|1025|0|2355|B
20250310|FIAT|125|0|364|B
20250310|FICO|14|0|116|B
20250310|FINW|100|0|101|B
20250310|FIP|1400|0|6143|B
20250310|FIS|50|0|1087|B
20250310|FISI|22|0|22|B
20250310|FITB|100|0|258|B
20250310|FITE|31|0|33|B
20250310|FIVA|1|0|1|B
20250310|FIVE|111|0|158|B
20250310|FIVN|1120|0|2093|B
20250310|FIX|12|0|99|B
20250310|FIXD|1494|0|1495|B
20250310|FKWL|78|0|478|B
20250310|FL|9033|0|19788|B
20250310|FLEX|1821|0|4084|B
20250310|FLG|1214|0|1769|B
20250310|FLGC|40|0|640|B
20250310|FLGT|972|0|1812|B
20250310|FLIC|1|0|502|B
20250310|FLNC|292|0|796|B
20250310|FLNG|100|0|1525|B
20250310|FLNT|100|0|100|B
20250310|FLO|90|0|1283|B
20250310|FLOC|10|0|10|B
20250310|FLOT|756|0|1999|B
20250310|FLR|421|0|975|B
20250310|FLRN|101|0|182|B
20250310|FLS|155|0|4063|B
20250310|FLTR|449|0|1249|B
20250310|FLUT|1545|1|3429|B
20250310|FLV|10|0|11|B
20250310|FLWS|150|0|151|B
20250310|FLYW|300|0|750|B
20250310|FMAG|1|0|37|B
20250310|FMC|4318|0|7324|B
20250310|FMNB|700|0|701|B
20250310|FMTO|400|0|800|B
20250310|FMX|1|0|766|B
20250310|FN|37|0|478|B
20250310|FNA|350|0|1772|B
20250310|FND|2378|0|2779|B
20250310|FNDB|620|0|650|B
20250310|FNGA|1663|6|2893|B
20250310|FNGB|3151|622|4753|B
20250310|FNGD|103|0|1855|B
20250310|FNGG|202|0|501|B
20250310|FNGO|1000|0|1363|B
20250310|FNGS|6|0|16|B
20250310|FNKO|2956|1|3929|B
20250310|FNV|712|0|2956|B
20250310|FOF|629|0|761|B
20250310|FOLD|50|0|51|B
20250310|FOR|20|0|102|B
20250310|FORA|200|0|202|B
20250310|FORD|18|0|19|B
20250310|FOUR|4812|0|5825|B
20250310|FOX|244|0|1657|B
20250310|FOXA|8|0|394|B
20250310|FOXF|75|0|78|B
20250310|FPE|92|0|2103|B
20250310|FPH|300|0|5658|B
20250310|FPI|20|0|122|B
20250310|FRGE|200|0|210|B
20250310|FRHC|18|0|167|B
20250310|FRME|660|0|662|B
20250310|FRO|14799|0|25593|B
20250310|FROG|344|0|565|B
20250310|FRPH|25|0|25|B
20250310|FRPT|1148|0|2256|B
20250310|FRSH|30|0|436|B
20250310|FRSX|17|17|17|B
20250310|FRT|222|0|549|B
20250310|FRTY|63|0|164|B
20250310|FSCO|50|0|5068|B
20250310|FSK|212|0|2296|B
20250310|FSLR|6055|0|18563|B
20250310|FSLY|100|0|3488|B
20250310|FSM|3471|0|9648|B
20250310|FSMD|25|0|25|B
20250310|FSS|3433|0|3574|B
20250310|FSTR|50|0|284|B
20250310|FSV|104|0|108|B
20250310|FTAI|3124|0|8756|B
20250310|FTCI|1|0|1|B
20250310|FTDR|155|0|520|B
20250310|FTEC|1|0|172|B
20250310|FTEK|100|0|100|B
20250310|FTGC|220|0|220|B
20250310|FTI|231|0|1862|B
20250310|FTK|186|0|347|B
20250310|FTNT|729|0|8392|B
20250310|FTRE|1316|0|1561|B
20250310|FTSM|223|0|488|B
20250310|FTV|13|0|269|B
20250310|FTXL|1|0|3|B
20250310|FUBO|10396|0|31916|B
20250310|FUFU|36|0|737|B
20250310|FUL|93|0|204|B
20250310|FULT|100|0|101|B
20250310|FUN|714|0|3170|B
20250310|FUNC|100|0|124|B
20250310|FUTU|6524|0|21463|B
20250310|FVRR|334|0|3465|B
20250310|FWONA|75|0|139|B
20250310|FWONK|432|0|1864|B
20250310|FWRD|1135|0|1329|B
20250310|FWRG|700|0|1267|B
20250310|FXE|300|0|300|B
20250310|FXF|1362|0|1362|B
20250310|FXI|31604|0|70591|B
20250310|FXR|260|0|262|B
20250310|FXY|105|0|110|B
20250310|FYBR|700|0|728|B
20250310|FYLD|2|0|2|B
20250310|G|5|0|145|B
20250310|GAB|100|0|10101|B
20250310|GABC|2|0|103|B
20250310|GAIN|1100|0|1100|B
20250310|GAMB|149|0|941|B
20250310|GAME|700|0|700|B
20250310|GAN|1300|0|1300|B
20250310|GAP|12138|0|21191|B
20250310|GARP|95|0|191|B
20250310|GAU|25400|0|69254|B
20250310|GBIL|75|0|161|B
20250310|GBIO|400|0|400|B
20250310|GBTC|1019|0|3698|B
20250310|GBTG|122|0|122|B
20250310|GCMG|50|0|1293|B
20250310|GCO|680|0|835|B
20250310|GCT|2860|0|8124|B
20250310|GCTK|8643|0|8643|B
20250310|GCTS|50|0|150|B
20250310|GCV|100|0|100|B
20250310|GD|1027|0|2153|B
20250310|GDDY|3|0|1081|B
20250310|GDEN|220|0|220|B
20250310|GDHG|6|0|6|B
20250310|GDOT|4550|0|4570|B
20250310|GDRX|20|0|4020|B
20250310|GDS|12806|0|21018|B
20250310|GDX|37307|0|60188|B
20250310|GDXD|900|0|1401|B
20250310|GDXJ|7693|0|14083|B
20250310|GDXU|2685|0|5567|B
20250310|GDXY|100|0|118|B
20250310|GDYN|100|0|137|B
20250310|GE|2305|0|4039|B
20250310|GEF|40|0|41|B
20250310|GEHC|786|0|1379|B
20250310|GEMD|35|0|35|B
20250310|GEN|389|0|1025|B
20250310|GENI|330|0|3140|B
20250310|GENK|244|0|454|B
20250310|GEO|4058|0|17256|B
20250310|GERN|5091|0|7202|B
20250310|GES|2474|0|4498|B
20250310|GETY|15600|0|42200|B
20250310|GEV|2783|0|7320|B
20250310|GEVO|144|0|3947|B
20250310|GF|200|0|200|B
20250310|GFAI|220|0|221|B
20250310|GFF|1|0|235|B
20250310|GFI|2844|0|4135|B
20250310|GFS|415|0|1942|B
20250310|GGAL|25101|0|47915|B
20250310|GGB|2664|0|2664|B
20250310|GGG|46|0|61|B
20250310|GGLL|131|3|993|B
20250310|GGLS|700|0|758|B
20250310|GGN|1070|0|1570|B
20250310|GGR|22800|0|22800|B
20250310|GH|729|0|2332|B
20250310|GHM|19|0|19|B
20250310|GHRS|1177|0|1178|B
20250310|GIB|60|0|112|B
20250310|GIFT|20|20|20|B
20250310|GILD|6048|0|16657|B
20250310|GILT|60|0|160|B
20250310|GIS|2535|0|5462|B
20250310|GKOS|869|0|1470|B
20250310|GL|89|0|664|B
20250310|GLAD|228|0|629|B
20250310|GLBE|1213|0|5341|B
20250310|GLD|5906|0|28329|B
20250310|GLDD|341|0|1542|B
20250310|GLDG|300|0|300|B
20250310|GLDM|1652|0|13975|B
20250310|GLL|3050|0|3053|B
20250310|GLNG|1008|0|5183|B
20250310|GLOB|5435|0|6502|B
20250310|GLPI|33|0|543|B
20250310|GLPpB|100|0|100|B
20250310|GLUE|66|0|67|B
20250310|GLW|136|0|1735|B
20250310|GM|16753|0|32283|B
20250310|GMAB|121|0|2385|B
20250310|GME|14379|0|47975|B
20250310|GMED|135|0|211|B
20250310|GMS|534|0|535|B
20250310|GNE|30|0|313|B
20250310|GNK|935|0|11485|B
20250310|GNLpE|32|0|32|B
20250310|GNPX|7515|0|9615|B
20250310|GNRC|49|0|915|B
20250310|GNSS|100|0|100|B
20250310|GNW|500|0|648|B
20250310|GO|252|0|696|B
20250310|GOF|14451|0|21597|B
20250310|GOGL|13470|0|17440|B
20250310|GOLD|22349|0|74253|B
20250310|GOLF|1449|0|1451|B
20250310|GOOD|157|0|270|B
20250310|GOOG|65461|0|124553|B
20250310|GOOGL|52971|69|158338|B
20250310|GOOP|1|0|2|B
20250310|GOOS|700|0|701|B
20250310|GORO|700|200|8072|B
20250310|GORV|992|0|992|B
20250310|GOTU|3100|0|29402|B
20250310|GOVT|1778|0|2027|B
20250310|GOVX|91|0|1861|B
20250310|GPC|786|0|967|B
20250310|GPCR|101|100|940|B
20250310|GPIQ|213|0|232|B
20250310|GPIX|21|0|211|B
20250310|GPK|7500|0|7621|B
20250310|GPN|282|0|784|B
20250310|GPOR|65|0|149|B
20250310|GPRE|8100|0|8150|B
20250310|GPRK|17781|0|22215|B
20250310|GPRO|5000|0|7700|B
20250310|GRAB|61959|3935|164317|B
20250310|GRAL|2342|0|4059|B
20250310|GRBK|2307|0|2354|B
20250310|GREK|100|0|500|B
20250310|GRFS|900|0|1034|B
20250310|GRMN|81|0|2189|B
20250310|GRND|534|0|2054|B
20250310|GRNY|1151|0|3669|B
20250310|GROW|200|0|203|B
20250310|GROY|100|0|1900|B
20250310|GRPN|488|0|4041|B
20250310|GRRR|13266|130|29517|B
20250310|GRWG|399|0|399|B
20250310|GS|4358|0|7944|B
20250310|GSAT|55|0|1042|B
20250310|GSG|1100|0|1100|B
20250310|GSHD|28|0|116|B
20250310|GSIE|1|0|1|B
20250310|GSK|1213|0|4205|B
20250310|GSL|610|0|4878|B
20250310|GSST|6|0|6|B
20250310|GSY|281|0|7181|B
20250310|GT|362|0|603|B
20250310|GTBP|400|0|400|B
20250310|GTE|700|0|900|B
