Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220201|HHC|500|0|621|B
20220201|HHR|500|0|515|B
20220201|HIBB|178|0|178|B
20220201|HIBL|288|0|389|B
20220201|HIBS|200|0|300|B
20220201|HIG|380|0|581|B
20220201|HII|173|0|173|B
20220201|HILS|2000|0|2100|B
20220201|HIMS|1900|0|4100|B
20220201|HIMX|3046|0|15549|B
20220201|HIO|2000|0|2000|B
20220201|HIPO|4500|0|4500|B
20220201|HIPS|4|0|4|B
20220201|HITI|100|0|200|B
20220201|HIVE|400|0|31144|B
20220201|HL|10800|0|39696|B
20220201|HLAL|24|0|24|B
20220201|HLBZ|100|0|100|B
20220201|HLF|300|0|597|B
20220201|HLGN|160|0|160|B
20220201|HLI|105|0|130|B
20220201|HLIT|5752|0|13722|B
20220201|HLLY|2013|0|3512|B
20220201|HLNE|200|0|200|B
20220201|HLT|276|0|935|B
20220201|HLTH|89|0|89|B
20220201|HLX|8117|0|28511|B
20220201|HMC|940|0|1240|B
20220201|HMHC|620|0|2689|B
20220201|HMY|5004|0|24911|B
20220201|HNDL|196|0|196|B
20220201|HNST|422|0|1489|B
20220201|HOFT|261|0|261|B
20220201|HOFV|1503|0|2403|B
20220201|HOG|101|0|613|B
20220201|HOLI|900|0|920|B
20220201|HOLX|121|0|403|B
20220201|HOMB|1500|0|1500|B
20220201|HON|1419|0|1539|B
20220201|HOOD|69943|0|181624|B
20220201|HOOK|200|0|3500|B
20220201|HOUR|1894|0|3972|B
20220201|HOV|50|0|50|B
20220201|HP|2592|0|4303|B
20220201|HPE|7514|0|7885|B
20220201|HPK|2|0|2|B
20220201|HPQ|3859|0|4353|B
20220201|HQH|20|0|626|B
20220201|HQY|362|0|663|B
20220201|HRB|687|0|1929|B
20220201|HRI|90|0|96|B
20220201|HRL|194|0|194|B
20220201|HROW|411|0|411|B
20220201|HRTX|4568|0|4668|B
20220201|HRZN|168|0|481|B
20220201|HSBC|2731|0|3472|B
20220201|HSIC|325|0|425|B
20220201|HSKA|12|0|12|B
20220201|HST|1014|0|1014|B
20220201|HSTO|38800|0|39150|B
20220201|HSY|168|0|735|B
20220201|HTBK|100|0|100|B
20220201|HTBX|5|0|1805|B
20220201|HTD|80|0|180|B
20220201|HTEC|100|0|100|B
20220201|HTGC|741|0|741|B
20220201|HTGM|200|0|400|B
20220201|HTHT|510|0|1935|B
20220201|HTLF|40|0|40|B
20220201|HTOO|1200|0|2000|B
20220201|HTZ|439|0|2059|B
20220201|HUBS|900|0|1928|B
20220201|HUDI|590|0|910|B
20220201|HUM|52|0|166|B
20220201|HUN|281|0|281|B
20220201|HUSA|1000|0|1570|B
20220201|HUSN|300|0|450|B
20220201|HUT|17551|0|35225|B
20220201|HUYA|2500|0|7917|B
20220201|HVT|77|0|77|B
20220201|HWC|50|0|50|B
20220201|HWM|120|0|504|B
20220201|HXL|62|0|62|B
20220201|HY|54|0|54|B
20220201|HYD|684|0|884|B
20220201|HYFM|100|0|400|B
20220201|HYG|4595|0|7808|B
20220201|HYLS|3|0|3|B
20220201|HYPR|1600|0|3000|B
20220201|HYRE|25|0|125|B
20220201|HYS|5|0|30|B
20220201|HYW|422|0|1222|B
20220201|HYXF|182|0|182|B
20220201|HYZD|100|0|100|B
20220201|HYZN|2937|0|9647|B
20220201|HZNP|400|0|405|B
20220201|HZO|423|0|473|B
20220201|IAA|200|0|200|B
20220201|IAC|81|0|252|B
20220201|IAG|9590|0|10592|B
20220201|IAGG|80|0|80|B
20220201|IAU|17932|0|18065|B
20220201|IBB|683|0|801|B
20220201|IBBQ|4|0|4|B
20220201|IBKR|300|0|2255|B
20220201|IBM|7965|0|14845|B
20220201|IBN|4552|0|14452|B
20220201|IBND|1|0|8|B
20220201|IBP|28|0|31|B
20220201|IBRX|300|0|1300|B
20220201|IBUY|10|0|155|B
20220201|ICCC|400|0|400|B
20220201|ICE|74|0|114|B
20220201|ICF|184|0|184|B
20220201|ICHR|200|0|210|B
20220201|ICLN|1492|0|5636|B
20220201|ICPT|140|0|740|B
20220201|IDE|601|0|825|B
20220201|IDEV|2|0|2|B
20220201|IDEX|16400|0|54787|B
20220201|IDRV|100|0|100|B
20220201|IDT|49|0|91|B
20220201|IDX|2|0|102|B
20220201|IDXX|420|0|590|B
20220201|IEA|898|0|903|B
20220201|IEF|1959|0|2300|B
20220201|IEFA|520|0|590|B
20220201|IEMG|179|0|365|B
20220201|IEO|17|0|17|B
20220201|IEP|300|0|736|B
20220201|IEUR|13|0|13|B
20220201|IEZ|200|0|200|B
20220201|IFF|522|0|637|B
20220201|IFGL|1|0|1|B
20220201|IFN|25|0|98|B
20220201|IGD|500|0|500|B
20220201|IGE|562|0|562|B
20220201|IGF|62|0|62|B
20220201|IGN|100|0|134|B
20220201|IGSB|64|0|64|B
20220201|IGT|195|0|419|B
20220201|IGV|315|0|4190|B
20220201|IHAK|1|0|1|B
20220201|IHG|100|0|200|B
20220201|IHS|500|0|6700|B
20220201|III|3480|0|3480|B
20220201|IIIN|23|0|23|B
20220201|IINN|61634|0|104179|B
20220201|IIPR|142|0|172|B
20220201|IIVI|203|0|910|B
20220201|ILF|3300|0|3819|B
20220201|ILMN|571|0|874|B
20220201|IMAB|2183|0|4854|B
20220201|IMAX|625|0|1655|B
20220201|IMCG|500|0|500|B
20220201|IMCR|90|0|90|B
20220201|IMGN|200|0|1500|B
20220201|IMKTA|400|0|500|B
20220201|IMMP|100|0|200|B
20220201|IMMR|99|0|1548|B
20220201|IMMX|24158|0|35878|B
20220201|IMNM|687|0|687|B
20220201|IMO|2159|0|2728|B
20220201|IMPL|800|0|800|B
20220201|IMPP|101|0|751|B
20220201|IMRA|1485|0|1485|B
20220201|IMRN|500|0|550|B
20220201|IMTE|2300|0|21620|B
20220201|IMUX|8824|0|14170|B
20220201|IMV|500|0|600|B
20220201|IMVT|795|0|3095|B
20220201|INBK|35|0|35|B
20220201|INCY|115|0|185|B
20220201|INDA|12|0|1817|B
20220201|INDI|24|0|124|B
20220201|INDL|75|0|319|B
20220201|INDO|2591|0|5712|B
20220201|INFA|122|0|122|B
20220201|INFI|100|0|100|B
20220201|INFO|808|0|808|B
20220201|INFY|5169|0|12690|B
20220201|ING|80|0|80|B
20220201|INKT|9|0|9|B
20220201|INMB|20|0|121|B
20220201|INMD|9294|0|19082|B
20220201|INNpE|100|0|100|B
20220201|INO|10785|0|11985|B
20220201|INPX|30900|0|31100|B
20220201|INSE|50|0|50|B
20220201|INSG|600|0|2000|B
20220201|INSP|3|0|3|B
20220201|INSW|858|0|1458|B
20220201|INT|669|0|669|B
20220201|INTC|11105|0|30042|B
20220201|INTU|537|0|962|B
20220201|INTZ|100|0|100|B
20220201|INVA|74|0|74|B
20220201|INVZ|10|0|9624|B
20220201|IO|195912|0|285493|B
20220201|IOBT|20|0|20|B
20220201|IONQ|4015|0|7039|B
20220201|IONS|814|0|889|B
20220201|IOO|4|0|4|B
20220201|IOR|104|0|507|B
20220201|IOT|4572|0|4638|B
20220201|IOVA|100|0|504|B
20220201|IP|221|0|376|B
20220201|IPAY|150|0|250|B
20220201|IPDN|700|0|1850|B
20220201|IPG|127|0|227|B
20220201|IPO|737|0|1137|B
20220201|IPOD|400|0|2060|B
20220201|IPOF|500|0|1510|B
20220201|IPSC|310|0|360|B
20220201|IQ|29821|0|106617|B
20220201|IQLT|27|0|27|B
20220201|IQV|30|0|55|B
20220201|IR|8|0|22|B
20220201|IRBO|190|0|190|B
20220201|IRBT|116|0|194|B
20220201|IRDM|89|0|89|B
20220201|IREN|74|0|74|B
20220201|IRM|17|0|694|B
20220201|IRS|100|0|176|B
20220201|IRTC|90|0|513|B
20220201|IS|72|0|2972|B
20220201|ISBC|48|0|48|B
20220201|ISCG|68|0|68|B
20220201|ISEE|1035|0|1035|B
20220201|ISIG|1000|0|1456|B
20220201|ISPC|200|0|1100|B
20220201|ISRG|2414|0|3449|B
20220201|ISTR|8|0|8|B
20220201|ISUN|2750|0|3332|B
20220201|ISVL|106|0|106|B
20220201|IT|35|0|40|B
20220201|ITA|9|0|9|B
20220201|ITCB|550|0|550|B
20220201|ITCI|14|0|23|B
20220201|ITOS|65|0|65|B
20220201|ITP|53677|0|53678|B
20220201|ITRG|94|0|94|B
20220201|ITRM|100|0|100|B
20220201|ITUB|12589|0|21012|B
20220201|ITW|85|0|90|B
20220201|IUSG|4|0|4|B
20220201|IUSV|100|0|100|B
20220201|IVA|100|0|100|B
20220201|IVAN|256|0|656|B
20220201|IVE|312|0|412|B
20220201|IVOL|3|0|3|B
20220201|IVR|2307|0|16457|B
20220201|IVV|418|0|912|B
20220201|IVZ|200|0|1200|B
20220201|IWD|2001|0|2001|B
20220201|IWF|200|0|200|B
20220201|IWM|2517|0|32192|B
20220201|IWO|681|0|681|B
20220201|IWP|10|0|15|B
20220201|IWY|78|0|142|B
20220201|IXC|40|0|40|B
20220201|IXG|10|0|10|B
20220201|IXJ|4|0|243|B
20220201|IXN|50|0|50|B
20220201|IXP|1|0|1|B
20220201|IXUS|5|0|5|B
20220201|IYE|400|0|500|B
20220201|IYH|18|0|18|B
20220201|IYT|88|0|428|B
20220201|IYW|2|0|102|B
20220201|IZEA|100|0|200|B
20220201|IZRL|243|0|243|B
20220201|J|4|0|4|B
20220201|JACK|100|0|100|B
20220201|JAMF|400|0|900|B
20220201|JAZZ|911|0|947|B
20220201|JBGS|220|0|340|B
20220201|JBHT|245|0|245|B
20220201|JBI|44|0|65|B
20220201|JBL|100|0|252|B
20220201|JBLU|3235|0|4135|B
20220201|JBT|95|0|95|B
20220201|JCI|739|0|1250|B
20220201|JD|4253|0|11578|B
20220201|JDST|350|0|379|B
20220201|JEF|234|0|234|B
20220201|JEPI|2255|0|2455|B
20220201|JETS|7626|0|8966|B
20220201|JFIN|100|0|200|B
20220201|JIG|4|0|4|B
20220201|JILL|100|0|100|B
20220201|JJC|3|0|3|B
20220201|JJG|35|0|35|B
20220201|JJN|228|0|228|B
20220201|JJSF|350|0|370|B
20220201|JKHY|98|0|112|B
20220201|JKS|7639|0|8290|B
20220201|JLL|32|0|33|B
20220201|JMIA|23564|0|39283|B
20220201|JNJ|1822|0|2265|B
20220201|JNK|612|0|781|B
20220201|JNPR|400|0|690|B
20220201|JNUG|1318|0|1585|B
20220201|JO|138|0|138|B
20220201|JOBY|5535|0|22535|B
20220201|JOE|300|0|397|B
20220201|JOUT|20|0|20|B
20220201|JPM|3010|0|7421|B
20220201|JPMpL|100|0|100|B
20220201|JPST|90|0|90|B
20220201|JSD|20|0|20|B
20220201|JUPW|100|0|1181|B
20220201|JUST|100|0|134|B
20220201|JWN|405|0|2777|B
20220201|JXI|14|0|15|B
20220201|JYNT|1|0|71|B
20220201|JZXN|102|0|603|B
20220201|K|1968|0|2338|B
20220201|KALV|16|0|16|B
20220201|KAMN|300|0|300|B
20220201|KARS|720|0|720|B
20220201|KBE|20|20|20|B
20220201|KBH|1532|0|4073|B
20220201|KBR|20|0|20|B
20220201|KBWB|203|0|203|B
20220201|KBWD|210|0|210|B
20220201|KC|4993|0|10424|B
20220201|KD|105|0|3978|B
20220201|KDNY|300|0|300|B
20220201|KDP|1175|0|2380|B
20220201|KEN|11|0|17|B
20220201|KEUA|1300|0|1300|B
20220201|KEX|100|0|100|B
20220201|KEY|330|0|580|B
20220201|KEYS|306|0|309|B
20220201|KFRC|6|0|664|B
20220201|KFY|18|0|318|B
20220201|KGC|1309|0|2297|B
20220201|KGRN|11|0|52|B
20220201|KHC|660|0|4421|B
20220201|KIM|600|0|600|B
20220201|KIND|800|0|8060|B
20220201|KKR|1109|0|1251|B
20220201|KL|219|0|1168|B
20220201|KLAC|1396|0|2155|B
20220201|KLIC|372|0|2565|B
20220201|KLR|400|0|9812|B
20220201|KMB|349|0|753|B
20220201|KMI|882|0|3038|B
20220201|KMPR|860|0|922|B
20220201|KMX|440|0|451|B
20220201|KNDI|500|0|1336|B
20220201|KNGS|3|0|3|B
20220201|KNOP|1708|0|2008|B
20220201|KNTE|1424|0|1424|B
20220201|KNX|5|0|7|B
20220201|KO|8729|0|9241|B
20220201|KOD|268|0|281|B
20220201|KOF|15|0|15|B
20220201|KOLD|8153|0|23441|B
20220201|KORU|172|0|172|B
20220201|KOS|6221|0|36699|B
20220201|KOSS|1262|0|1537|B
20220201|KPLT|731|0|1631|B
20220201|KPTI|3600|0|8330|B
20220201|KR|817|0|3805|B
20220201|KRA|100|0|100|B
20220201|KRBN|1153|0|5336|B
20220201|KRC|18|0|218|B
20220201|KRE|230|0|480|B
20220201|KRNT|10|0|40|B
20220201|KRP|48|0|48|B
20220201|KRT|1|0|1|B
20220201|KRTX|100|0|101|B
20220201|KRUS|686|0|2091|B
20220201|KSA|503|0|503|B
20220201|KSCP|38536|0|102957|B
20220201|KSS|1361|0|1599|B
20220201|KTOS|3|0|3|B
20220201|KTTA|18792|0|24292|B
20220201|KULR|3200|0|3200|B
20220201|KURE|1|0|23|B
20220201|KWEB|9331|0|11442|B
20220201|KXI|16|0|657|B
20220201|KXIN|4063|0|4763|B
20220201|KYMR|300|0|320|B
20220201|KZIA|65|0|65|B
20220201|KZR|101|0|101|B
20220201|L|50|0|51|B
20220201|LABD|6045|0|12855|B
20220201|LABP|200|0|300|B
20220201|LABU|17194|0|28861|B
20220201|LAC|9777|0|15417|B
20220201|LANC|1|0|1|B
20220201|LAND|1237|0|1546|B
20220201|LASR|857|0|889|B
20220201|LAUR|161|0|805|B
20220201|LAW|608|0|717|B
20220201|LAZ|1793|0|1793|B
20220201|LAZR|9498|0|11796|B
20220201|LBAI|103|0|103|B
20220201|LBRDA|66|0|76|B
20220201|LBRDK|300|0|303|B
20220201|LBRDP|100|0|133|B
20220201|LBTYA|286|0|286|B
20220201|LC|3038|0|21957|B
20220201|LCID|159115|0|238000|B
20220201|LCII|9|0|9|B
20220201|LCNB|6|0|6|B
20220201|LDI|6800|0|29046|B
20220201|LDOS|18|0|38|B
20220201|LE|700|0|700|B
20220201|LEA|10|0|10|B
20220201|LEE|1|0|1|B
20220201|LEG|134|0|134|B
20220201|LEGH|100|0|100|B
20220201|LEN|1844|0|2241|B
20220201|LESL|150|0|438|B
20220201|LEU|10|0|115|B
20220201|LEVI|318|0|1620|B
20220201|LFT|200|0|200|B
20220201|LFUS|76|0|76|B
20220201|LFVN|711|0|2811|B
20220201|LGF/A|400|0|1849|B
20220201|LGF/B|515|0|515|B
20220201|LGIH|97|0|97|B
20220201|LGL|14|0|314|B
20220201|LGV|2370|0|2370|B
20220201|LGVN|3793|0|8426|B
20220201|LH|528|0|532|B
20220201|LHDX|1|0|1|B
20220201|LHX|467|0|502|B
20220201|LI|20799|0|49575|B
20220201|LICY|1649|0|1949|B
20220201|LIDR|111|0|729|B
20220201|LII|1486|0|1550|B
20220201|LILA|98|0|196|B
20220201|LILAK|200|0|257|B
20220201|LILM|2950|0|4426|B
20220201|LIN|84|0|283|B
20220201|LIT|797|0|1190|B
20220201|LITE|16|0|62|B
20220201|LITM|2030|0|2162|B
20220201|LKQ|39|0|39|B
20220201|LLNW|100|0|407|B
20220201|LLY|997|0|1656|B
20220201|LMND|6382|0|13360|B
20220201|LMNR|7|0|7|B
20220201|LMPX|100|0|300|B
20220201|LMT|309|0|893|B
20220201|LNC|168|0|168|B
20220201|LND|400|0|400|B
20220201|LNDC|3484|0|5010|B
20220201|LNG|2376|0|2868|B
20220201|LNT|522|0|522|B
20220201|LOB|7|0|7|B
20220201|LODE|1|0|1|B
20220201|LOGI|240|0|816|B
20220201|LOMA|1642|0|2042|B
20220201|LOOP|134|0|134|B
20220201|LOPE|341|0|341|B
20220201|LOTZ|570|0|776|B
20220201|LOVE|182|0|228|B
20220201|LOW|642|0|1117|B
20220201|LPI|1303|0|1943|B
20220201|LPLA|5|0|5|B
20220201|LPRO|30|0|230|B
20220201|LPTX|12200|0|14138|B
20220201|LPX|259|0|1372|B
20220201|LQD|2743|0|3143|B
20220201|LQDA|77|0|597|B
20220201|LRCX|1808|0|2674|B
20220201|LRGE|1|0|1|B
20220201|LRMR|100|0|100|B
20220201|LRN|1275|0|1775|B
20220201|LSBK|3|0|3|B
20220201|LSCC|176|0|476|B
20220201|LSF|20|0|386|B
20220201|LSI|2|0|446|B
20220201|LSPD|1233|0|2298|B
20220201|LSXMA|5|0|105|B
20220201|LSXMK|1300|0|1700|B
20220201|LTBR|1820|0|3020|B
20220201|LTC|586|0|1488|B
20220201|LTH|100|0|100|B
20220201|LTHM|1674|0|2744|B
20220201|LTRN|560|0|560|B
20220201|LTRX|40|0|440|B
20220201|LTRY|100|0|100|B
20220201|LU|721|0|16982|B
20220201|LUCD|500|0|500|B
20220201|LULU|892|0|1413|B
20220201|LUMN|1415|0|1615|B
20220201|LUMO|2200|0|2350|B
20220201|LUNG|100|0|150|B
20220201|LUV|697|0|2108|B
20220201|LVHD|100|0|104|B
20220201|LVOX|4730|0|7225|B
20220201|LVS|1976|0|4906|B
20220201|LW|7|0|137|B
20220201|LWAY|3|0|419|B
20220201|LWLG|4095|0|6141|B
20220201|LX|6200|0|28438|B
20220201|LYB|603|0|683|B
20220201|LYFT|782|0|2003|B
20220201|LYG|37517|0|52817|B
20220201|LYLT|35|0|37|B
20220201|LYTS|100|0|100|B
20220201|LYV|378|0|1075|B
20220201|LZ|1624|0|2524|B
20220201|LZB|10|0|124|B
20220201|M|8023|0|13625|B
20220201|MA|3495|0|7779|B
20220201|MAA|7|0|311|B
20220201|MAC|100|0|4206|B
20220201|MAG|100|0|600|B
20220201|MAIN|1120|0|2557|B
20220201|MAN|417|0|745|B
20220201|MANH|9|0|192|B
20220201|MANT|20|0|20|B
20220201|MANU|967|0|1051|B
20220201|MAPS|50|0|50|B
20220201|MAR|479|0|991|B
20220201|MARA|12073|0|54096|B
20220201|MARK|52058|0|53174|B
20220201|MARPS|652|0|1872|B
20220201|MAS|1|0|5|B
20220201|MASI|2|0|7|B
20220201|MAT|1250|0|1987|B
20220201|MATX|2803|0|3513|B
20220201|MAXN|1569|0|1669|B
20220201|MAXR|1144|0|1419|B
20220201|MBAC|110|0|110|B
20220201|MBI|1174|0|1265|B
20220201|MBOT|100|0|128|B
20220201|MBRX|100|0|100|B
20220201|MBUU|5|0|5|B
20220201|MC|3|0|65|B
20220201|MCD|1600|0|1948|B
20220201|MCFT|800|0|800|B
20220201|MCG|351|0|351|B
20220201|MCHI|642|0|1042|B
20220201|MCHP|2768|0|3781|B
20220201|MCK|45|0|351|B
20220201|MCLD|1|0|2|B
20220201|MCMJ|70|0|403|B
20220201|MCO|267|0|378|B
20220201|MCRB|500|0|600|B
20220201|MCY|1|0|1|B
20220201|MDB|1207|0|1327|B
20220201|MDC|765|0|1112|B
20220201|MDGL|3527|0|5687|B
20220201|MDIV|1|0|1|B
20220201|MDLZ|13847|0|14252|B
20220201|MDRX|11481|0|15114|B
20220201|MDT|465|0|601|B
20220201|MDWT|100|0|100|B
20220201|MDY|501|0|1171|B
20220201|ME|6211|0|17589|B
20220201|MED|34|0|58|B
20220201|MEDP|4|0|4|B
20220201|MEG|8|0|149|B
20220201|MEI|27|0|27|B
20220201|MEKA|19|0|119|B
20220201|MELI|504|0|750|B
20220201|MEOH|1369|0|2058|B
20220201|MESA|170|0|8256|B
20220201|MET|844|0|2283|B
20220201|METC|1110|0|1603|B
20220201|METV|414|0|814|B
20220201|METX|38902|0|40176|B
20220201|METpE|200|0|200|B
20220201|MFA|100|0|101|B
20220201|MFC|1016|0|2101|B
20220201|MFGP|100|0|110|B
20220201|MGA|13|0|762|B
20220201|MGEE|200|0|200|B
20220201|MGF|1809|0|1809|B
20220201|MGI|1450|0|4428|B
20220201|MGK|1|0|551|B
20220201|MGM|1911|0|5046|B
20220201|MGNI|700|0|4882|B
20220201|MGPI|3|0|3|B
20220201|MGV|1|0|1|B
20220201|MGY|216|0|378|B
20220201|MHO|252|0|252|B
20220201|MHpD|100|0|100|B
20220201|MIDU|1|0|132|B
20220201|MIGI|1050|0|1150|B
20220201|MILE|13533|0|41130|B
20220201|MIME|20|0|120|B
20220201|MIMO|50|0|50|B
20220201|MIR|100|0|100|B
20220201|MITK|1353|0|2553|B
20220201|MITQ|200|0|200|B
20220201|MJ|800|0|1159|B
20220201|MKC|965|0|1152|B
20220201|MKD|3000|0|11550|B
20220201|MKSI|216|0|219|B
20220201|MKTW|100|0|100|B
20220201|MKTX|1|0|2|B
20220201|MLCO|1615|0|3828|B
20220201|MLI|101|0|151|B
20220201|MLM|153|0|154|B
20220201|MMAT|11229|0|33872|B
20220201|MMC|73|0|96|B
20220201|MMM|961|0|1221|B
20220201|MMP|121|0|776|B
20220201|MMSI|22|0|22|B
20220201|MMX|270|0|270|B
20220201|MMYT|25|0|525|B
20220201|MNDT|2000|0|2740|B
20220201|MNDY|646|0|1134|B
20220201|MNMD|1960|0|2760|B
20220201|MNOV|4888|0|6189|B
20220201|MNRO|3|0|3|B
20220201|MNSO|400|0|1000|B
20220201|MNST|200|0|398|B
20220201|MNTS|8194|0|8194|B
20220201|MNTV|100|0|100|B
20220201|MO|7404|0|13039|B
20220201|MODN|1500|0|1500|B
20220201|MOFG|13|0|13|B
20220201|MOGO|600|0|1300|B
20220201|MOMO|400|0|7275|B
20220201|MOO|516|0|666|B
20220201|MORN|1|0|1|B
20220201|MORT|50|0|50|B
20220201|MOS|40989|0|76331|B
20220201|MOXC|500|0|500|B
20220201|MP|587|0|2694|B
20220201|MPA|10|0|10|B
20220201|MPC|910|0|1771|B
20220201|MPLN|113|0|113|B
20220201|MPLX|291|0|1616|B
20220201|MPW|563|0|713|B
20220201|MPWR|486|0|547|B
20220201|MQ|14118|0|33638|B
20220201|MQY|31|0|31|B
20220201|MRAM|100|0|200|B
20220201|MRBK|7|0|47|B
20220201|MRCY|1100|0|1309|B
20220201|MRIN|1|0|11|B
20220201|MRK|2485|0|2967|B
20220201|MRKR|100|0|100|B
20220201|MRNA|25423|0|38472|B
20220201|MRNS|2500|0|2500|B
20220201|MRO|13803|0|18599|B
20220201|MRTX|122|0|188|B
20220201|MRVI|51|0|51|B
20220201|MRVL|3205|0|8363|B
20220201|MS|3907|0|6194|B
20220201|MSB|700|0|700|B
20220201|MSBI|100|0|100|B
20220201|MSCI|257|0|368|B
20220201|MSFT|44469|0|76242|B
20220201|MSGE|300|0|514|B
20220201|MSI|100|0|199|B
20220201|MSOS|9793|0|14037|B
20220201|MSTR|3660|0|6342|B
20220201|MT|358|0|1969|B
20220201|MTB|58|0|102|B
20220201|MTBC|3|0|3|B
20220201|MTBCP|228|0|228|B
20220201|MTC|1000|0|1000|B
20220201|MTCH|1274|0|1631|B
20220201|MTCR|3050|0|59040|B
20220201|MTD|19|0|26|B
20220201|MTDR|821|0|1941|B
20220201|MTEM|100|0|100|B
20220201|MTEX|33|0|53|B
20220201|MTH|48|0|140|B
20220201|MTL|105|0|405|B
20220201|MTLS|160|0|410|B
20220201|MTN|148|0|186|B
20220201|MTOR|100|0|100|B
20220201|MTSI|3|0|3|B
20220201|MTTR|42794|0|94758|B
20220201|MU|9398|0|21713|B
20220201|MUDS|20|0|20|B
20220201|MUFG|1613|0|1613|B
20220201|MULN|400|0|4100|B
20220201|MUR|2443|0|3031|B
20220201|MUSA|92|0|466|B
20220201|MUX|15300|0|19628|B
20220201|MVBF|10|0|1039|B
20220201|MVIS|2909|0|16449|B
20220201|MVO|100|0|100|B
20220201|MVST|900|0|1265|B
20220201|MX|400|0|2590|B
20220201|MXC|9|0|9|B
20220201|MXCT|200|0|200|B
20220201|MXI|54|0|54|B
20220201|MXL|20|0|63|B
20220201|MYD|100|0|100|B
20220201|MYGN|200|0|200|B
20220201|MYNA|5|0|105|B
20220201|MYNZ|356|0|1246|B
20220201|MYOV|540|0|5170|B
20220201|MYPS|7381|0|7381|B
20220201|MYRG|10|0|161|B
20220201|MYSZ|300|0|300|B
20220201|NAD|346|0|346|B
20220201|NAIL|372|0|792|B
20220201|NANR|122|0|122|B
20220201|NAOV|500|0|500|B
20220201|NAPA|10|0|10|B
20220201|NAT|1|0|701|B
20220201|NATI|200|0|2200|B
20220201|NAUT|4600|0|4600|B
20220201|NAVI|111|0|129|B
20220201|NBN|8|0|8|B
20220201|NBR|74|0|74|B
20220201|NBSE|200|0|1400|B
20220201|NBXG|200|0|200|B
20220201|NCBS|354|0|374|B
20220201|NCLH|16765|0|44597|B
20220201|NCNA|400|0|700|B
20220201|NCNO|240|0|441|B
20220201|NCR|30|0|130|B
20220201|NCTY|1330|0|1430|B
20220201|NCZ|400|0|500|B
20220201|NDAQ|344|0|371|B
20220201|NE|6|0|6|B
20220201|NEE|1687|0|2815|B
20220201|NEGG|1474|0|1626|B
20220201|NEM|884|0|1172|B
20220201|NEO|51|0|133|B
20220201|NEOG|12|0|13|B
20220201|NEON|761|0|761|B
20220201|NEP|81|0|214|B
20220201|NEPH|225|0|225|B
20220201|NES|200|0|2200|B
20220201|NET|29710|0|53213|B
20220201|NETI|700|0|700|B
20220201|NEW|6620|0|11115|B
20220201|NEWP|200|0|200|B
20220201|NEWR|1140|0|1520|B
20220201|NEWT|500|0|1900|B
20220201|NEX|2311|0|18478|B
20220201|NEXA|17|0|727|B
20220201|NEXT|3146|0|3146|B
20220201|NFBK|600|0|600|B
20220201|NFE|6|0|817|B
20220201|NFG|154|0|154|B
20220201|NFGC|240|0|240|B
20220201|NFJ|13|0|13|B
20220201|NFLX|88927|0|133442|B
20220201|NFTZ|1|0|1|B
20220201|NG|6300|0|17100|B
20220201|NGG|210|0|210|B
20220201|NGL|1512|0|3512|B
20220201|NGMS|300|0|300|B
20220201|NHI|221|0|328|B
20220201|NI|2818|0|3257|B
20220201|NIB|15|0|415|B
20220201|NICE|3|0|291|B
20220201|NINE|2400|0|2656|B
20220201|NIO|412726|0|678855|B
20220201|NIU|98|0|532|B
20220201|NJR|4|0|4|B
20220201|NKE|5445|0|6055|B
20220201|NKG|10|0|10|B
20220201|NKLA|26828|0|41493|B
20220201|NKSH|424|0|1414|B
20220201|NKTX|200|0|200|B
20220201|NL|90|0|90|B
20220201|NLOK|3|0|204|B
20220201|NLS|100|0|100|B
20220201|NLSN|10|0|58|B
20220201|NLY|30318|0|30965|B
20220201|NM|2700|0|4400|B
20220201|NMFC|750|0|750|B
20220201|NMG|847|0|1047|B
20220201|NMIH|1502|0|2402|B
20220201|NMM|645|0|1686|B
20220201|NMR|5800|0|5800|B
20220201|NMRK|1887|0|3274|B
20220201|NNDM|8345|0|21755|B
20220201|NNN|2|0|2|B
20220201|NNOX|398|0|1101|B
20220201|NOC|533|0|791|B
20220201|NODK|55|0|55|B
20220201|NOG|10136|0|20699|B
20220201|NOK|262|0|1973|B
20220201|NOTV|1|0|1401|B
20220201|NOV|985|0|2184|B
20220201|NOVA|495|0|2746|B
20220201|NOVN|982|0|1742|B
20220201|NOW|1628|0|2874|B
20220201|NPTN|67|0|270|B
20220201|NR|8600|0|12300|B
20220201|NRBO|500|0|560|B
20220201|NRDS|40|0|540|B
20220201|NRDY|100|0|100|B
20220201|NRG|1896|0|3041|B
20220201|NRGD|12516|0|13872|B
20220201|NRGU|1776|0|2047|B
20220201|NRK|100|0|539|B
20220201|NRP|500|0|600|B
20220201|NRSN|150|0|150|B
20220201|NRXP|229|0|458|B
20220201|NRZ|2312|0|3887|B
20220201|NS|330|0|330|B
20220201|NSA|3|0|3|B
20220201|NSC|15|0|15|B
20220201|NSIT|5|0|5|B
20220201|NSP|103|0|103|B
20220201|NSTG|1|0|101|B
20220201|NSTS|400|0|400|B
20220201|NTAP|202|0|244|B
20220201|NTCO|54|0|54|B
20220201|NTCT|240|0|240|B
20220201|NTES|328|0|626|B
20220201|NTG|447|0|447|B
20220201|NTGR|198|0|198|B
