Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240212|DEO|222|0|304|B
20240212|DERM|1100|0|1215|B
20240212|DFH|2950|0|3414|B
20240212|DFS|250|0|300|B
20240212|DG|2532|0|3333|B
20240212|DGII|35|0|115|B
20240212|DGLY|100|0|100|B
20240212|DGRO|400|0|546|B
20240212|DGT|2|0|2|B
20240212|DH|250|0|250|B
20240212|DHAI|30026|0|103368|B
20240212|DHF|1|0|1|B
20240212|DHI|1842|0|3015|B
20240212|DHR|346|0|909|B
20240212|DHT|2415|0|2735|B
20240212|DIA|1642|0|2469|B
20240212|DINO|338|0|448|B
20240212|DIOD|400|0|400|B
20240212|DIS|20926|0|51197|B
20240212|DK|610|0|710|B
20240212|DKNG|20010|0|25306|B
20240212|DKS|296|0|372|B
20240212|DLB|3|0|49|B
20240212|DLO|1520|0|2032|B
20240212|DLR|392|0|513|B
20240212|DLTR|1581|0|2024|B
20240212|DLX|100|0|100|B
20240212|DM|600|0|19400|B
20240212|DMRC|14|0|928|B
20240212|DMTK|200|0|800|B
20240212|DNA|18878|0|73488|B
20240212|DNB|100|0|100|B
20240212|DNLI|1|0|421|B
20240212|DNN|14675|0|21375|B
20240212|DNTH|100|0|200|B
20240212|DNUT|1986|0|1986|B
20240212|DOCN|794|0|2969|B
20240212|DOCS|264|0|12303|B
20240212|DOCU|4841|0|19549|B
20240212|DOV|40|0|69|B
20240212|DOW|226|0|1739|B
20240212|DOX|23|0|45|B
20240212|DPST|5314|0|8414|B
20240212|DPZ|54|0|77|B
20240212|DQ|907|0|1381|B
20240212|DRCT|398|0|1490|B
20240212|DRD|100|0|300|B
20240212|DRH|1|0|1|B
20240212|DRI|1|0|647|B
20240212|DRIP|2650|0|3360|B
20240212|DRN|700|0|1930|B
20240212|DRRX|7600|0|7700|B
20240212|DRS|47|0|58|B
20240212|DRV|1200|0|1525|B
20240212|DSX|100|0|510|B
20240212|DT|1247|0|2897|B
20240212|DTC|100|0|100|B
20240212|DTE|600|0|699|B
20240212|DTM|100|0|200|B
20240212|DUK|300|0|319|B
20240212|DUOL|794|0|2760|B
20240212|DV|201|0|970|B
20240212|DVA|85|0|251|B
20240212|DVN|2494|0|3794|B
20240212|DWAC|1152|0|3163|B
20240212|DWSH|15|0|15|B
20240212|DXC|700|0|1720|B
20240212|DXCM|1476|0|3869|B
20240212|DXJ|100|0|167|B
20240212|DY|1213|0|2156|B
20240212|DYN|303|0|5427|B
20240212|E|97|0|117|B
20240212|EA|9|0|86|B
20240212|EAT|378|0|3445|B
20240212|EBAY|705|0|1032|B
20240212|EBON|45|0|45|B
20240212|EBS|978|0|2278|B
20240212|EC|400|0|2821|B
20240212|ECCV|100|0|200|B
20240212|ECH|222|0|222|B
20240212|ECL|161|0|205|B
20240212|ED|100|0|100|B
20240212|EDBL|600|0|1100|B
20240212|EDC|23|0|132|B
20240212|EDIT|2713|0|9081|B
20240212|EDRY|100|0|100|B
20240212|EDU|3455|0|3976|B
20240212|EDV|86|0|387|B
20240212|EEFT|105|0|116|B
20240212|EEM|1696|0|2381|B
20240212|EFA|233|0|287|B
20240212|EFSH|2401|0|2501|B
20240212|EFTR|500|0|620|B
20240212|EFX|517|0|569|B
20240212|EG|3313|0|3448|B
20240212|EGAN|465|0|1846|B
20240212|EGBN|600|0|2700|B
20240212|EGOX|100|0|1300|B
20240212|EGP|5|0|20|B
20240212|EGRX|1176|0|2376|B
20240212|EGY|10|0|310|B
20240212|EH|381|0|2601|B
20240212|EHC|23|0|23|B
20240212|EHTH|300|0|1914|B
20240212|EIDO|100|0|130|B
20240212|EIG|15|0|15|B
20240212|EIGR|253|0|253|B
20240212|EJH|1556|0|4956|B
20240212|EL|959|0|2426|B
20240212|ELA|200|0|200|B
20240212|ELAB|2|0|2|B
20240212|ELAN|560|0|560|B
20240212|ELEV|600|0|600|B
20240212|ELF|6349|0|8994|B
20240212|ELME|50|0|50|B
20240212|ELS|65|0|65|B
20240212|ELTK|299|0|419|B
20240212|ELUT|200|0|200|B
20240212|ELV|68|0|73|B
20240212|EMBC|700|0|1946|B
20240212|EMD|100|0|100|B
20240212|EME|55|0|146|B
20240212|EMKR|4601|0|30697|B
20240212|EMN|2|0|47|B
20240212|EMR|1274|0|1771|B
20240212|EMXC|200|0|200|B
20240212|ENB|4308|0|5108|B
20240212|ENLV|242|0|442|B
20240212|ENOV|100|0|100|B
20240212|ENPH|22314|0|47157|B
20240212|ENR|100|0|100|B
20240212|ENS|65|0|141|B
20240212|ENSC|200|0|200|B
20240212|ENTG|49|0|54|B
20240212|ENV|26|0|77|B
20240212|ENVX|801|0|25720|B
20240212|EOG|102|0|138|B
20240212|EOLS|1796|0|6481|B
20240212|EOSE|2000|0|4010|B
20240212|EPAC|400|0|400|B
20240212|EPAM|325|0|440|B
20240212|EPC|20|0|50|B
20240212|EPHE|135|0|135|B
20240212|EPI|1244|0|2412|B
20240212|EPIX|4|0|286|B
20240212|EPR|310|0|510|B
20240212|EQ|1868|0|1868|B
20240212|EQBK|100|0|100|B
20240212|EQC|8|0|63|B
20240212|EQH|143|0|343|B
20240212|EQIX|101|0|116|B
20240212|EQNR|214|0|795|B
20240212|EQR|444|0|460|B
20240212|EQT|213|0|390|B
20240212|ERF|820|0|820|B
20240212|ERIC|1466|0|2466|B
20240212|ERIE|7|0|7|B
20240212|ERJ|181|0|181|B
20240212|ERO|294|0|520|B
20240212|ERX|1400|0|1574|B
20240212|ERY|542|0|542|B
20240212|ES|100|0|120|B
20240212|ESAB|20|0|231|B
20240212|ESE|100|0|100|B
20240212|ESOA|366|0|741|B
20240212|ESPO|24|0|24|B
20240212|ESPR|2627|0|5848|B
20240212|ESS|21|0|25|B
20240212|ESTA|333|0|368|B
20240212|ESTC|1832|0|6833|B
20240212|ET|2429|0|4994|B
20240212|ETB|100|0|400|B
20240212|ETD|20|0|20|B
20240212|ETJ|600|0|800|B
20240212|ETN|45|0|424|B
20240212|ETNB|1200|0|1200|B
20240212|ETON|120|0|120|B
20240212|ETpE|100|0|100|B
20240212|ETR|200|0|200|B
20240212|ETSY|2129|0|3884|B
20240212|ETY|300|0|300|B
20240212|EU|300|0|1680|B
20240212|EVAX|100|0|400|B
20240212|EVBG|21|0|23|B
20240212|EVER|129|0|663|B
20240212|EVGO|651|0|1151|B
20240212|EVLV|2013|0|11774|B
20240212|EVR|44|0|80|B
20240212|EVTC|967|0|967|B
20240212|EVTV|100|0|100|B
20240212|EVV|200|0|300|B
20240212|EW|221|0|402|B
20240212|EWA|142|0|142|B
20240212|EWBC|1279|0|1279|B
20240212|EWCZ|1|0|1|B
20240212|EWG|25|0|50|B
20240212|EWH|2433|0|2533|B
20240212|EWJ|1085|0|1256|B
20240212|EWM|100|0|100|B
20240212|EWO|30|0|30|B
20240212|EWP|100|0|100|B
20240212|EWS|1000|0|1130|B
20240212|EWTX|229|0|1878|B
20240212|EWU|1160|0|1480|B
20240212|EWW|900|0|900|B
20240212|EWY|600|0|801|B
20240212|EWZ|2729|0|10405|B
20240212|EXAI|199|0|1139|B
20240212|EXAS|306|0|1027|B
20240212|EXK|2494|0|7100|B
20240212|EXLS|100|0|100|B
20240212|EXP|7|0|19|B
20240212|EXPD|20|0|106|B
20240212|EXPE|5804|0|14926|B
20240212|EXPI|400|0|1930|B
20240212|EXPR|205|0|334|B
20240212|EXR|22|0|22|B
20240212|EXTO|60|0|60|B
20240212|EYE|130|0|130|B
20240212|EYEN|400|0|400|B
20240212|EYLD|1|0|109|B
20240212|EYPT|1100|0|3256|B
20240212|EZGO|326|0|326|B
20240212|F|12163|0|27958|B
20240212|FAF|86|0|126|B
20240212|FALN|10|0|121|B
20240212|FANG|6681|0|10609|B
20240212|FAS|100|0|172|B
20240212|FAST|1874|0|2074|B
20240212|FATE|2880|0|3083|B
20240212|FAZ|514|0|889|B
20240212|FBIN|115|0|306|B
20240212|FBIO|334|0|334|B
20240212|FBL|237|0|356|B
20240212|FBLG|200|0|290|B
20240212|FBRT|2100|0|2100|B
20240212|FBTC|13880|0|21017|B
20240212|FBY|514|0|514|B
20240212|FCEL|12568|0|37665|B
20240212|FCFS|36|0|36|B
20240212|FCO|5|0|5|B
20240212|FCX|12|0|1349|B
20240212|FDIG|100|0|100|B
20240212|FDL|2|0|2|B
20240212|FDMT|3530|0|7251|B
20240212|FDN|2|0|202|B
20240212|FDS|11|0|261|B
20240212|FDX|197|0|424|B
20240212|FEI|300|0|300|B
20240212|FEN|100|0|100|B
20240212|FEPI|485|0|489|B
20240212|FERG|50|0|50|B
20240212|FEZ|501|0|501|B
20240212|FF|140|0|140|B
20240212|FFIE|82100|0|85200|B
20240212|FFIN|64|0|95|B
20240212|FFIV|532|0|557|B
20240212|FFWM|311|0|311|B
20240212|FGEN|8170|0|9924|B
20240212|FHB|35|0|55|B
20240212|FHN|442|0|815|B
20240212|FHTX|350|0|1177|B
20240212|FI|48|0|448|B
20240212|FIBK|6|0|6|B
20240212|FICO|21|0|108|B
20240212|FIGS|1900|0|2158|B
20240212|FIS|100|0|230|B
20240212|FITB|50|0|50|B
20240212|FITBP|100|0|100|B
20240212|FIVN|240|0|240|B
20240212|FIX|3|0|203|B
20240212|FL|2516|0|4731|B
20240212|FLEX|700|0|6178|B
20240212|FLL|200|0|200|B
20240212|FLME|100|0|100|B
20240212|FLNC|4063|0|6034|B
20240212|FLNG|161|0|719|B
20240212|FLR|1000|0|1762|B
20240212|FLT|20|0|20|B
20240212|FLTR|130|0|130|B
20240212|FLUT|100|0|100|B
20240212|FLUX|132|0|212|B
20240212|FLXS|97|0|187|B
20240212|FLYW|700|0|1340|B
20240212|FMBH|1|0|1|B
20240212|FMC|1093|0|1527|B
20240212|FMST|100|0|230|B
20240212|FMX|56|0|62|B
20240212|FN|294|0|678|B
20240212|FND|921|0|972|B
20240212|FNGD|14588|0|31443|B
20240212|FNGG|285|0|676|B
20240212|FNGR|279|0|279|B
20240212|FNGU|3401|0|8700|B
20240212|FNKO|100|0|610|B
20240212|FNV|69|0|96|B
20240212|FORM|249|0|1111|B
20240212|FORR|100|0|100|B
20240212|FOSL|4|0|4|B
20240212|FOUR|4093|0|4779|B
20240212|FOXA|200|0|200|B
20240212|FOXF|5|0|15|B
20240212|FRDM|10|0|10|B
20240212|FREY|840|0|7825|B
20240212|FRO|500|0|920|B
20240212|FROG|2502|0|7148|B
20240212|FRPH|5|0|105|B
20240212|FRPT|1|0|51|B
20240212|FRSH|100|0|200|B
20240212|FRSX|100|0|700|B
20240212|FSIG|2|0|2|B
20240212|FSK|200|0|256|B
20240212|FSLR|3204|0|7900|B
20240212|FSLY|5084|0|8692|B
20240212|FSM|20|0|3220|B
20240212|FSR|4570|0|26540|B
20240212|FSS|1218|0|1343|B
20240212|FTAI|650|0|855|B
20240212|FTDR|54|0|54|B
20240212|FTEC|7|0|7|B
20240212|FTF|400|0|400|B
20240212|FTHY|100|0|100|B
20240212|FTK|200|0|200|B
20240212|FTLF|10|0|10|B
20240212|FTNT|405|0|5083|B
20240212|FTRE|100|0|100|B
20240212|FTV|20|0|1295|B
20240212|FUBO|5517|0|23587|B
20240212|FUL|3|0|33|B
20240212|FULC|100|0|8174|B
20240212|FULT|224|0|254|B
20240212|FUTU|4422|0|7983|B
20240212|FUV|2495|0|2495|B
20240212|FVRR|1388|0|8373|B
20240212|FWONA|8|0|8|B
20240212|FWONK|20|0|60|B
20240212|FWRD|2377|0|2429|B
20240212|FWRG|70|0|2631|B
20240212|FXE|600|0|600|B
20240212|FXF|50|0|67|B
20240212|FXI|18818|0|22111|B
20240212|FXL|1|0|1|B
20240212|FXP|5|0|5|B
20240212|FYBR|1616|0|2766|B
20240212|FYLD|10|0|10|B
20240212|G|900|0|900|B
20240212|GAB|1000|0|1000|B
20240212|GANX|600|0|625|B
20240212|GB|100|0|100|B
20240212|GBTC|4962|0|17509|B
20240212|GBX|10|0|10|B
20240212|GCOR|400|0|400|B
20240212|GCT|9196|0|21419|B
20240212|GD|10|0|448|B
20240212|GDDY|707|0|2309|B
20240212|GDHG|11213|0|17228|B
20240212|GDOT|40|0|40|B
20240212|GDS|3600|0|3900|B
20240212|GDV|100|0|100|B
20240212|GDX|4156|0|8240|B
20240212|GDXJ|1500|0|6355|B
20240212|GDXU|591|0|1101|B
20240212|GE|1990|0|4980|B
20240212|GECC|44|0|44|B
20240212|GEF|216|0|216|B
20240212|GEF/B|20|0|20|B
20240212|GEHC|1900|0|4261|B
20240212|GEL|2200|0|18653|B
20240212|GEN|1079|0|1199|B
20240212|GENC|150|0|150|B
20240212|GENI|1700|0|4300|B
20240212|GEO|600|0|6300|B
20240212|GEOS|300|0|600|B
20240212|GERN|1500|0|4000|B
20240212|GETR|21300|0|21891|B
20240212|GFAI|65|0|69|B
20240212|GFF|41|0|42|B
20240212|GFI|1640|0|3140|B
20240212|GFL|400|0|400|B
20240212|GFR|100|0|100|B
20240212|GFS|1797|0|2675|B
20240212|GGAL|1505|0|3159|B
20240212|GGB|6|0|66|B
20240212|GGG|1|0|21|B
20240212|GGN|60|0|860|B
20240212|GGR|1400|0|1400|B
20240212|GH|29|0|522|B
20240212|GHRS|113|0|205|B
20240212|GHSI|300|0|1028|B
20240212|GIB|400|0|405|B
20240212|GIC|200|0|200|B
20240212|GIFI|400|0|1298|B
20240212|GIII|256|0|1162|B
20240212|GIL|100|0|100|B
20240212|GILD|4602|0|6330|B
20240212|GILT|20|0|1282|B
20240212|GIS|1|0|133|B
20240212|GKOS|3|0|383|B
20240212|GL|60|0|90|B
20240212|GLAD|1150|0|1150|B
20240212|GLBE|1543|0|4636|B
20240212|GLD|809|0|3864|B
20240212|GLDM|12|0|12|B
20240212|GLIN|242|0|271|B
20240212|GLO|600|0|1610|B
20240212|GLOB|165|0|182|B
20240212|GLP|1200|0|1200|B
20240212|GLRE|1192|0|3299|B
20240212|GLSI|20|0|47|B
20240212|GLT|5300|0|7701|B
20240212|GLUE|900|0|900|B
20240212|GLW|400|0|500|B
20240212|GLYC|300|0|300|B
20240212|GM|12855|0|16429|B
20240212|GMBL|800|0|900|B
20240212|GME|1702|0|4037|B
20240212|GMED|770|0|910|B
20240212|GMM|200|0|300|B
20240212|GMOM|3|0|7|B
20240212|GNK|60|0|2060|B
20240212|GNLpD|100|0|125|B
20240212|GNLX|300|0|300|B
20240212|GNPX|40|0|140|B
20240212|GNRC|465|0|724|B
20240212|GNS|100|0|600|B
20240212|GNSS|3408|0|6308|B
20240212|GNW|700|0|2366|B
20240212|GOF|221|0|461|B
20240212|GOLD|7450|0|9098|B
20240212|GOOD|500|0|6400|B
20240212|GOOG|4579|0|13733|B
20240212|GOOGL|8802|0|46220|B
20240212|GOOS|1720|0|3770|B
20240212|GOSS|4300|0|4300|B
20240212|GOTU|12013|0|33592|B
20240212|GOVT|1133|0|1134|B
20240212|GOVX|184|0|184|B
20240212|GPC|113|0|886|B
20240212|GPCR|87|0|92|B
20240212|GPIX|100|0|100|B
20240212|GPK|8|0|8|B
20240212|GPMTpA|1|0|1|B
20240212|GPN|86|0|601|B
20240212|GPOR|14|0|14|B
20240212|GPRE|182|0|622|B
20240212|GPRK|1300|0|3500|B
20240212|GPRO|1537|0|4237|B
20240212|GPS|5194|0|5690|B
20240212|GRAB|3031|0|10513|B
20240212|GRBK|1081|0|1981|B
20240212|GRC|18|0|18|B
20240212|GRDI|100|0|100|B
20240212|GREE|1520|0|2326|B
20240212|GRFS|304|0|304|B
20240212|GRI|436|0|555|B
20240212|GRMN|19|0|19|B
20240212|GRND|100|0|100|B
20240212|GROY|12254|0|12454|B
20240212|GRPN|2114|0|3025|B
20240212|GRRR|11220|0|20050|B
20240212|GRTS|2210|0|7710|B
20240212|GRTX|4700|0|4700|B
20240212|GRYP|286|0|484|B
20240212|GS|3474|0|6975|B
20240212|GSAT|700|0|700|B
20240212|GSHD|7|0|27|B
20240212|GSIT|20|0|1230|B
20240212|GSIW|101|0|101|B
20240212|GSK|87|0|366|B
20240212|GSL|1004|0|2413|B
20240212|GSpD|35|0|35|B
20240212|GT|5532|0|6380|B
20240212|GTE|800|0|800|B
20240212|GTEC|250|0|250|B
20240212|GTHX|4200|0|5951|B
20240212|GTLB|9252|0|25941|B
20240212|GTLS|101|0|136|B
20240212|GTX|1251|0|3353|B
20240212|GUNR|300|0|300|B
20240212|GUSH|1300|0|1300|B
20240212|GVA|2|0|42|B
20240212|GWRE|1438|0|1446|B
20240212|GWW|17|0|60|B
20240212|GXO|10|0|18|B
20240212|H|360|0|541|B
20240212|HACK|211|0|212|B
20240212|HAE|14|0|14|B
20240212|HAL|8|0|1623|B
20240212|HAS|360|0|981|B
20240212|HAYW|1002|0|2112|B
20240212|HBAN|456|0|566|B
20240212|HBI|960|0|1698|B
20240212|HBT|800|0|800|B
20240212|HCA|11|0|11|B
20240212|HCC|2150|0|2250|B
20240212|HCKT|20|0|20|B
20240212|HD|3085|0|4018|B
20240212|HDB|2876|0|3619|B
20240212|HDSN|344|0|544|B
20240212|HE|671|0|2076|B
20240212|HEAR|1000|0|1001|B
20240212|HEES|262|0|312|B
20240212|HEI|20|0|20|B
20240212|HELE|165|0|165|B
20240212|HEPS|60|0|60|B
20240212|HES|259|0|529|B
20240212|HGBL|708|0|4608|B
20240212|HGV|10|0|157|B
20240212|HHH|5|0|27|B
20240212|HIBB|108|0|313|B
20240212|HIBL|5|0|5|B
20240212|HIGH|10|0|12|B
20240212|HII|133|0|135|B
20240212|HIMX|3500|0|7074|B
20240212|HIPO|1070|0|2070|B
20240212|HIVE|60304|0|109354|B
20240212|HJEN|100|0|100|B
20240212|HKIT|20394|0|25817|B
20240212|HL|5650|0|14170|B
20240212|HLF|2394|0|3014|B
20240212|HLI|100|0|100|B
20240212|HLIT|504|0|508|B
20240212|HLLY|10|0|3810|B
20240212|HLN|100|0|100|B
20240212|HLT|114|0|132|B
20240212|HMC|20|0|205|B
20240212|HMN|26|0|41|B
20240212|HMST|1300|0|1300|B
20240212|HMY|10325|0|10325|B
20240212|HNI|300|0|300|B
20240212|HNRG|2170|0|4338|B
20240212|HNST|2136|0|3036|B
20240212|HOFT|80|0|80|B
20240212|HOG|56|0|94|B
20240212|HOLO|3941|0|11952|B
20240212|HON|15|0|984|B
20240212|HOOD|14874|0|29484|B
20240212|HOUS|600|0|1450|B
20240212|HOV|30|0|38|B
20240212|HOVR|250|0|250|B
20240212|HOWL|100|0|200|B
20240212|HPE|191|0|192|B
20240212|HPI|100|0|100|B
20240212|HPK|39|0|87|B
20240212|HPP|5|0|137|B
20240212|HPQ|916|0|1216|B
20240212|HPS|100|0|100|B
20240212|HQH|573|0|1738|B
20240212|HQY|158|0|168|B
20240212|HR|200|0|200|B
20240212|HRB|24|0|254|B
20240212|HRI|5200|0|5303|B
20240212|HRL|99|0|1188|B
20240212|HRMY|102|0|103|B
20240212|HROW|8|0|968|B
20240212|HRTX|22800|0|25487|B
20240212|HSAI|5700|0|18182|B
20240212|HSBC|100|0|140|B
20240212|HSCS|192|0|192|B
20240212|HST|664|0|865|B
20240212|HSY|833|0|1753|B
20240212|HTH|33|0|33|B
20240212|HTHT|55|0|2189|B
20240212|HTLD|1|0|1|B
20240212|HTOO|520|0|1460|B
20240212|HTZ|2|0|3253|B
20240212|HUBB|1|0|122|B
20240212|HUBS|394|0|1870|B
20240212|HUIZ|800|0|800|B
20240212|HUM|399|0|680|B
20240212|HUMA|461|0|5292|B
20240212|HUT|60684|0|81842|B
20240212|HVT|30|0|30|B
20240212|HWM|20|0|404|B
20240212|HXL|151|0|166|B
20240212|HY|32|0|69|B
20240212|HYG|639|0|1184|B
20240212|HYGH|13|0|13|B
20240212|HYGV|100|0|500|B
20240212|HYI|200|0|200|B
20240212|HYLN|700|0|14562|B
20240212|HYMB|550|0|550|B
20240212|HYMC|100|0|200|B
20240212|HYS|20|0|20|B
20240212|HYT|197|0|297|B
20240212|HZO|100|0|300|B
20240212|IAG|200|0|200|B
20240212|IART|45|0|145|B
20240212|IAU|719|0|898|B
20240212|IAUM|2|0|2|B
20240212|IAUX|17200|0|17200|B
20240212|IBB|89|0|463|B
20240212|IBDP|152|0|152|B
20240212|IBDQ|540|0|540|B
20240212|IBIT|50421|0|91685|B
20240212|IBKR|375|0|2974|B
20240212|IBM|1505|0|5135|B
20240212|IBN|822|0|927|B
20240212|IBP|25|0|25|B
20240212|IBRX|3749|0|12538|B
20240212|IBUY|8|0|8|B
20240212|ICAD|500|0|500|B
20240212|ICE|97|0|251|B
20240212|ICHR|19|0|431|B
20240212|ICL|1250|0|2954|B
20240212|ICLK|211|0|211|B
20240212|ICLN|451|0|758|B
20240212|ICLR|4|0|4|B
20240212|ICSH|840|0|840|B
20240212|ICU|25624|0|30035|B
20240212|ICUI|6|0|6|B
20240212|IDA|5|0|5|B
20240212|IDCC|20|0|30|B
20240212|IDEX|13820|0|16430|B
20240212|IDV|100|0|1800|B
20240212|IDXX|2|0|113|B
20240212|IDYA|459|0|719|B
20240212|IEF|556|0|1357|B
20240212|IEFA|192|0|204|B
20240212|IEI|230|0|255|B
20240212|IEMG|107|0|463|B
20240212|IEP|200|0|206|B
20240212|IESC|100|0|301|B
20240212|IEUR|100|0|100|B
20240212|IEZ|400|0|1900|B
20240212|IGIB|160|0|160|B
20240212|IGMS|243|0|753|B
20240212|IGOV|92|0|592|B
20240212|IGR|3800|0|4400|B
20240212|IGRO|50|0|50|B
20240212|IGT|100|0|1582|B
20240212|IGV|394|0|924|B
20240212|IHE|3|0|3|B
20240212|IHG|102|0|102|B
20240212|IHI|475|0|475|B
20240212|IHS|4656|0|5701|B
20240212|IHTA|20|0|20|B
20240212|IIIN|13|0|13|B
20240212|IIPR|55|0|234|B
20240212|IIPRpA|100|0|100|B
20240212|IJH|2|0|2|B
20240212|IJR|105|0|210|B
20240212|IKNA|200|0|580|B
20240212|ILAG|544|0|2490|B
20240212|ILF|100|0|100|B
20240212|ILMN|6709|0|7931|B
20240212|ILPT|1000|0|3800|B
20240212|IMCR|60|0|110|B
20240212|IMMR|8898|0|10404|B
20240212|IMNM|1636|0|2789|B
20240212|IMNN|500|0|500|B
20240212|IMO|250|0|250|B
20240212|IMOS|30|0|61|B
20240212|IMPP|6834|0|8417|B
20240212|IMRX|100|0|100|B
20240212|IMTX|519|0|819|B
20240212|IMVT|1742|0|2549|B
20240212|INBK|75|0|75|B
20240212|INBS|940|0|8146|B
20240212|INBX|483|0|786|B
20240212|INCR|107|0|507|B
20240212|INCY|605|0|732|B
20240212|INDA|1195|0|1459|B
20240212|INDI|540|0|3574|B
20240212|INDL|5|0|475|B
20240212|INDP|100|0|200|B
20240212|INFA|524|0|1593|B
20240212|INFN|2340|0|2340|B
20240212|INFY|16602|0|17601|B
20240212|INGN|874|0|3634|B
20240212|INMD|4431|0|7706|B
20240212|INO|629|0|1426|B
20240212|INOD|700|0|950|B
20240212|INQQ|100|0|100|B
20240212|INSM|27|0|87|B
20240212|INSP|25|0|102|B
20240212|INST|40|0|40|B
20240212|INSW|185|0|397|B
20240212|INTA|20|0|20|B
20240212|INTC|56226|0|101929|B
20240212|INTS|1230|0|1230|B
20240212|INTU|176|0|348|B
20240212|INVA|1130|0|1130|B
20240212|INVH|228|0|228|B
20240212|INVZ|3820|0|5930|B
20240212|IONM|40285|0|48546|B
20240212|IONQ|3458|0|4312|B
20240212|IONS|77|0|334|B
20240212|IOO|20|0|20|B
20240212|IOT|8072|0|25320|B
20240212|IOVA|893|0|2331|B
20240212|IPAR|56|0|56|B
20240212|IPG|18|0|218|B
20240212|IPGP|300|0|315|B
20240212|IPI|430|0|870|B
20240212|IQ|12520|0|14102|B
20240212|IR|83|0|151|B
20240212|IRBO|91|0|491|B
20240212|IRBT|583|0|624|B
20240212|IRDM|5|0|486|B
20240212|IREN|52624|0|114417|B
20240212|IRM|3|0|203|B
20240212|IRS|760|0|1373|B
20240212|IRTC|2|0|7|B
20240212|ISPR|1017|0|2817|B
20240212|ISPY|100|0|100|B
20240212|ISRG|539|0|1394|B
20240212|IT|2|0|74|B
20240212|ITA|101|0|101|B
20240212|ITB|100|0|264|B
20240212|ITCI|144|0|275|B
20240212|ITGR|14|0|164|B
20240212|ITT|700|0|993|B
20240212|ITUB|20|0|20|B
20240212|ITW|34|0|39|B
20240212|IVE|100|0|103|B
20240212|IVLU|30|0|30|B
20240212|IVT|100|0|400|B
20240212|IVV|576|0|592|B
20240212|IVVD|150|0|6565|B
20240212|IVW|4|0|165|B
20240212|IWC|68|0|268|B
20240212|IWF|1500|0|1500|B
20240212|IWM|26123|0|60034|B
20240212|IWMY|2094|0|2099|B
20240212|IWN|10|0|186|B
20240212|IWO|340|0|340|B
20240212|IXC|1|0|1|B
20240212|IXN|3|0|3|B
20240212|IYF|1|0|401|B
20240212|IYM|100|0|100|B
20240212|IYR|200|0|221|B
20240212|IYT|200|0|200|B
20240212|IYW|200|0|200|B
20240212|IZM|100|0|2100|B
20240212|JAGX|1230|0|4630|B
20240212|JAN|3496|0|4413|B
20240212|JANX|100|0|100|B
20240212|JBGS|110|0|110|B
20240212|JBHT|7|0|159|B
20240212|JBL|24|0|1578|B
20240212|JBLU|7566|0|9174|B
20240212|JCI|6|0|66|B
20240212|JD|23187|0|32462|B
20240212|JDST|350|0|350|B
20240212|JELD|131|0|131|B
20240212|JEPI|531|0|819|B
20240212|JEPQ|1245|0|2651|B
20240212|JETS|5712|0|9714|B
20240212|JFIN|100|0|184|B
20240212|JFR|81|0|81|B
20240212|JGH|100|0|200|B
20240212|JHX|184|0|1184|B
20240212|JKHY|15|0|335|B
20240212|JKS|161|0|576|B
20240212|JL|330|0|930|B
20240212|JLL|15|0|15|B
20240212|JMIA|2119|0|7562|B
20240212|JNJ|1103|0|3494|B
20240212|JNK|23|0|73|B
20240212|JOBY|10818|0|20299|B
20240212|JOE|34|0|334|B
20240212|JOET|100|0|100|B
20240212|JPC|20|0|20|B
20240212|JPEM|1|0|1|B
20240212|JPM|1171|0|2911|B
20240212|JPMO|1|0|1|B
20240212|JPMpD|300|0|300|B
20240212|JSPR|103|0|821|B
20240212|JTAI|1500|0|1600|B
20240212|JWN|20|0|20|B
20240212|JXN|606|0|1253|B
20240212|JYD|2777|0|5789|B
20240212|KARO|593|0|694|B
20240212|KBE|60|0|511|B
20240212|KBH|3482|0|4904|B
20240212|KBR|256|0|476|B
20240212|KCE|2|0|2|B
20240212|KEX|2|0|2|B
20240212|KEY|3492|0|4902|B
20240212|KEYS|122|0|149|B
20240212|KFFB|1|0|1|B
20240212|KFY|2|0|10|B
20240212|KGC|1687|0|4945|B
20240212|KHC|1644|0|1676|B
20240212|KIE|121|0|121|B
20240212|KIO|100|0|2646|B
20240212|KKR|510|0|1305|B
20240212|KLAC|1843|0|2063|B
20240212|KLG|100|0|234|B
20240212|KLIP|14|0|15|B
20240212|KLXE|78|0|78|B
20240212|KMB|2365|0|2476|B
20240212|KMI|1782|0|4072|B
20240212|KMT|1500|0|2100|B
20240212|KMX|3299|0|6233|B
20240212|KNG|100|0|100|B
20240212|KNSA|10|0|1310|B
20240212|KNSL|1|0|16|B
20240212|KNX|111|0|151|B
20240212|KO|1922|0|3583|B
20240212|KOLD|1416|0|2841|B
20240212|KOP|63|0|63|B
20240212|KOPN|4132|0|7917|B
20240212|KORU|100|0|100|B
20240212|KOSS|1|0|1|B
20240212|KPLT|43|0|43|B
20240212|KPTI|900|0|12101|B
20240212|KR|15|0|19|B
20240212|KRC|27|0|27|B
20240212|KRE|5290|0|8247|B
20240212|KREF|1505|0|3025|B
20240212|KREFpA|100|0|200|B
20240212|KROS|132|0|204|B
20240212|KRP|1100|0|3000|B
20240212|KRRO|3|0|3|B
20240212|KRT|25|0|25|B
20240212|KRTX|1|0|1|B
20240212|KRUS|34|0|34|B
