Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220823|DIOD|122|0|122|B
20220823|DIS|6564|0|9523|B
20220823|DISH|16|0|145|B
20220823|DIVO|300|0|400|B
20220823|DJCO|9|0|9|B
20220823|DK|68|0|557|B
20220823|DKNG|2534|0|4012|B
20220823|DKS|22650|0|31764|B
20220823|DLHC|60|0|60|B
20220823|DLO|27126|0|49758|B
20220823|DLR|461|0|463|B
20220823|DLTR|718|0|1854|B
20220823|DM|12193|0|16053|B
20220823|DMB|400|0|500|B
20220823|DMLP|6|0|306|B
20220823|DMRC|65|0|327|B
20220823|DMTK|104|0|1204|B
20220823|DNA|58283|0|100483|B
20220823|DNAY|28|0|28|B
20220823|DNB|191|0|191|B
20220823|DNMR|1227|0|3926|B
20220823|DNN|9050|0|36029|B
20220823|DNUT|2294|0|2394|B
20220823|DOC|37|0|247|B
20220823|DOCN|302|0|512|B
20220823|DOCS|199|0|514|B
20220823|DOCU|3748|0|6632|B
20220823|DOG|6|0|554|B
20220823|DOGZ|200|0|4900|B
20220823|DOLE|16845|0|17300|B
20220823|DOV|101|0|731|B
20220823|DOW|7077|0|7427|B
20220823|DOX|2|0|369|B
20220823|DPST|100|0|100|B
20220823|DPZ|284|0|332|B
20220823|DQ|1213|0|4307|B
20220823|DRCT|303|0|403|B
20220823|DRI|276|0|277|B
20220823|DRIP|5155|0|6290|B
20220823|DRLL|268|0|268|B
20220823|DRN|51|0|55|B
20220823|DRUG|8672|0|16247|B
20220823|DRV|1281|0|2216|B
20220823|DRVN|21|0|316|B
20220823|DSGN|100|0|100|B
20220823|DSL|500|0|600|B
20220823|DSX|30|0|1019|B
20220823|DT|30|0|81|B
20220823|DTB|200|0|400|B
20220823|DTE|83|0|105|B
20220823|DTG|300|0|300|B
20220823|DTM|137|0|137|B
20220823|DTSS|5|0|5|B
20220823|DUG|100|0|100|B
20220823|DUK|310|0|410|B
20220823|DUOL|89|0|217|B
20220823|DUST|800|0|1212|B
20220823|DVA|20|0|20|B
20220823|DVN|44454|0|52928|B
20220823|DVY|4|0|151|B
20220823|DWAC|2000|0|4487|B
20220823|DX|102|0|11102|B
20220823|DXCM|318|0|508|B
20220823|DXJ|100|0|700|B
20220823|DXLG|200|0|200|B
20220823|DXYN|100|0|100|B
20220823|DY|403|0|458|B
20220823|DYN|20|0|20|B
20220823|DZSI|40|0|40|B
20220823|EA|229|0|301|B
20220823|EAFD|21|0|21|B
20220823|EAR|70465|0|114787|B
20220823|EAT|300|0|1050|B
20220823|EBAY|777|0|1026|B
20220823|EBON|370|0|370|B
20220823|EBR|1768|0|2150|B
20220823|EBS|17|0|1017|B
20220823|EC|200|0|914|B
20220823|ECH|385|0|475|B
20220823|ECL|211|0|211|B
20220823|ECPG|4550|0|5901|B
20220823|ED|386|0|398|B
20220823|EDBL|500|0|1069|B
20220823|EDC|208|0|299|B
20220823|EDF|43|0|243|B
20220823|EDIT|1768|0|2756|B
20220823|EDR|100|0|2440|B
20220823|EDSA|200|0|200|B
20220823|EDU|10386|0|13872|B
20220823|EDV|1|0|141|B
20220823|EE|1310|0|2361|B
20220823|EEM|3919|0|4465|B
20220823|EEX|100|0|200|B
20220823|EFA|91|0|92|B
20220823|EFAV|23|0|23|B
20220823|EFC|9600|0|9600|B
20220823|EFX|100|0|100|B
20220823|EGF|32|0|32|B
20220823|EGHT|65|0|65|B
20220823|EGIO|100|0|1000|B
20220823|EGLE|420|0|750|B
20220823|EGLX|300|0|300|B
20220823|EGY|900|0|900|B
20220823|EH|1500|0|1700|B
20220823|EIM|500|0|500|B
20220823|EJH|544|0|1044|B
20220823|EL|248|0|347|B
20220823|ELAN|400|0|600|B
20220823|ELMD|100|0|100|B
20220823|ELS|100|0|100|B
20220823|ELV|208|0|244|B
20220823|EMB|5341|0|5353|B
20220823|EMBK|635|0|750|B
20220823|EMLC|980|0|980|B
20220823|EMN|5|0|147|B
20220823|EMP|100|0|100|B
20220823|EMR|304|0|313|B
20220823|EMX|301|0|301|B
20220823|EMXC|7|0|7|B
20220823|ENB|579|0|1031|B
20220823|ENG|3956|0|3956|B
20220823|ENLC|1259|0|4159|B
20220823|ENLV|800|0|800|B
20220823|ENPH|12704|0|15215|B
20220823|ENR|10|0|10|B
20220823|ENS|1|0|11|B
20220823|ENSV|29768|0|52432|B
20220823|ENTG|550|0|550|B
20220823|ENTX|6|0|6|B
20220823|ENVB|650|0|754|B
20220823|ENVX|17078|0|22445|B
20220823|ENZL|402|0|692|B
20220823|EOG|971|0|1438|B
20220823|EOLS|50|0|50|B
20220823|EOS|178|0|178|B
20220823|EOSE|6000|0|6680|B
20220823|EOT|265|0|265|B
20220823|EP|100|0|222|B
20220823|EPAM|350|0|508|B
20220823|EPD|7461|0|8110|B
20220823|EPI|23|0|94|B
20220823|EPM|1109|0|1791|B
20220823|EPOL|1054|0|1100|B
20220823|EPOW|300|0|300|B
20220823|EPRT|224|0|624|B
20220823|EPSN|271|0|3521|B
20220823|EPV|2245|0|3345|B
20220823|EQBK|60|0|60|B
20220823|EQIX|1735|0|1805|B
20220823|EQNR|5850|0|6282|B
20220823|EQOS|6200|0|6300|B
20220823|EQR|307|0|507|B
20220823|EQRX|100|0|200|B
20220823|EQT|11407|0|36579|B
20220823|EQX|2000|0|2000|B
20220823|ERF|647|0|1510|B
20220823|ERII|100|0|300|B
20220823|ERO|300|0|300|B
20220823|ERX|1373|0|3649|B
20220823|ERY|100|0|403|B
20220823|ES|110|0|289|B
20220823|ESCA|20|0|20|B
20220823|ESEA|50|0|50|B
20220823|ESGRO|400|0|400|B
20220823|ESGU|1|0|2|B
20220823|ESPR|282|0|6384|B
20220823|ESS|84|0|84|B
20220823|ESTA|2300|0|2500|B
20220823|ESTC|295|0|797|B
20220823|ESTE|4100|0|14637|B
20220823|ET|1760|0|3669|B
20220823|ETB|50|0|50|B
20220823|ETD|60|0|60|B
20220823|ETG|20|0|20|B
20220823|ETN|1228|0|1233|B
20220823|ETNB|100|0|200|B
20220823|ETR|2|0|53|B
20220823|ETRN|300|0|700|B
20220823|ETSY|3317|0|5914|B
20220823|ETY|369|0|2069|B
20220823|EUO|1301|0|1301|B
20220823|EURL|2|0|2|B
20220823|EURN|423|0|7462|B
20220823|EVA|6|0|6|B
20220823|EVCM|100|0|100|B
20220823|EVGO|698|0|2583|B
20220823|EVH|410|0|1100|B
20220823|EVO|1|0|1|B
20220823|EVR|24|0|24|B
20220823|EVRG|40|0|40|B
20220823|EVRI|2|0|2|B
20220823|EVTL|228|0|228|B
20220823|EW|6315|0|6801|B
20220823|EWBC|100|0|100|B
20220823|EWCZ|135|0|135|B
20220823|EWD|24|0|24|B
20220823|EWG|955|0|955|B
20220823|EWH|3154|0|3155|B
20220823|EWI|413|0|1013|B
20220823|EWJ|1224|0|1769|B
20220823|EWL|4|0|4|B
20220823|EWO|100|0|100|B
20220823|EWS|660|0|742|B
20220823|EWT|220|0|516|B
20220823|EWU|111|0|111|B
20220823|EWW|13|0|13|B
20220823|EWY|559|0|621|B
20220823|EWZ|5304|0|14935|B
20220823|EXAI|112|0|117|B
20220823|EXAS|808|0|1300|B
20220823|EXEL|100|0|1100|B
20220823|EXFY|362|0|362|B
20220823|EXK|1377|0|2377|B
20220823|EXP|4|0|4|B
20220823|EXPE|598|0|1538|B
20220823|EXPI|98|0|639|B
20220823|EXPR|14|0|1394|B
20220823|EXR|11904|0|11944|B
20220823|EYEN|2410|0|2410|B
20220823|EYES|155|0|388|B
20220823|EZPW|2380|0|3980|B
20220823|EZU|165|0|165|B
20220823|F|9306|0|32222|B
20220823|FAF|150|0|150|B
20220823|FAMI|101|0|651|B
20220823|FAN|2376|0|3219|B
20220823|FANG|1694|0|3082|B
20220823|FANH|3000|0|3030|B
20220823|FAS|825|0|1098|B
20220823|FAST|105|0|140|B
20220823|FATE|1020|0|1026|B
20220823|FAX|30|0|665|B
20220823|FAZ|400|0|400|B
20220823|FAZE|3941|0|6382|B
20220823|FBCG|300|0|300|B
20220823|FBHS|161|0|721|B
20220823|FBT|2|0|2|B
20220823|FCEL|12240|0|27710|B
20220823|FCG|9213|0|9613|B
20220823|FCPT|700|0|700|B
20220823|FCUV|630|0|670|B
20220823|FCX|9841|0|16344|B
20220823|FDN|36|0|271|B
20220823|FDS|24|0|24|B
20220823|FDVV|10|0|10|B
20220823|FDX|2|0|142|B
20220823|FEAM|2|0|2|B
20220823|FEI|1800|0|2500|B
20220823|FELE|100|0|100|B
20220823|FEN|600|0|600|B
20220823|FET|200|0|200|B
20220823|FFHL|100|0|100|B
20220823|FFIE|55038|0|167850|B
20220823|FFIV|91|0|91|B
20220823|FGI|2659|0|4412|B
20220823|FHTX|1261|0|2590|B
20220823|FICO|25|0|25|B
20220823|FINV|6080|0|6080|B
20220823|FINX|2|0|12|B
20220823|FIP|5300|0|5300|B
20220823|FIS|2|0|142|B
20220823|FITB|160|0|160|B
20220823|FIVE|270|0|270|B
20220823|FIZZ|1|0|1|B
20220823|FL|6315|0|6860|B
20220823|FLGC|1066|0|1066|B
20220823|FLGT|1050|0|2118|B
20220823|FLNC|4165|0|6583|B
20220823|FLNG|101|0|111|B
20220823|FLNT|700|0|1100|B
20220823|FLO|5000|0|5385|B
20220823|FLS|100|0|100|B
20220823|FLWS|400|0|400|B
20220823|FLXS|201|0|201|B
20220823|FLYW|414|0|550|B
20220823|FM|1|0|1|B
20220823|FMAO|35|0|35|B
20220823|FMC|323|0|323|B
20220823|FN|370|0|390|B
20220823|FNA|1000|0|1600|B
20220823|FND|122|0|129|B
20220823|FNF|9|0|131|B
20220823|FNGD|413|0|1447|B
20220823|FNGU|3879|0|13192|B
20220823|FNKO|170|0|179|B
20220823|FNLC|6|0|6|B
20220823|FNV|443|0|443|B
20220823|FOA|2|0|2|B
20220823|FOCS|100|0|300|B
20220823|FOLD|100|0|500|B
20220823|FORM|1700|0|2000|B
20220823|FORR|10|0|10|B
20220823|FOSL|296|0|7379|B
20220823|FOUR|376|0|401|B
20220823|FOXA|303|0|303|B
20220823|FOXF|3|0|120|B
20220823|FPAY|1453|0|1899|B
20220823|FPF|116|0|316|B
20220823|FPH|950|0|950|B
20220823|FPL|1200|0|1200|B
20220823|FRCpK|200|0|200|B
20220823|FREL|3|0|3|B
20220823|FREQ|4|0|4|B
20220823|FREY|1152|0|1952|B
20220823|FRGE|3600|0|4900|B
20220823|FRHC|600|0|600|B
20220823|FRNW|16|0|16|B
20220823|FRPH|18|0|18|B
20220823|FRPT|666|0|746|B
20220823|FRSH|3363|0|3499|B
20220823|FRT|300|0|304|B
20220823|FRZA|3968|0|7867|B
20220823|FSK|344|0|594|B
20220823|FSLR|1079|0|1800|B
20220823|FSLY|5118|0|8286|B
20220823|FSM|1300|0|3500|B
20220823|FSR|18654|0|18654|B
20220823|FSS|70|0|70|B
20220823|FST|5900|0|5900|B
20220823|FSTX|1500|0|1500|B
20220823|FTAI|125|0|325|B
20220823|FTAIO|200|0|200|B
20220823|FTCH|9524|0|22152|B
20220823|FTI|1329|0|6097|B
20220823|FTNT|5462|0|6831|B
20220823|FTV|175|0|175|B
20220823|FTXG|110|0|110|B
20220823|FUBO|7396|0|15465|B
20220823|FULT|11|0|11|B
20220823|FUTU|5826|0|17293|B
20220823|FUV|20700|0|20700|B
20220823|FV|5|0|5|B
20220823|FVRR|1722|0|3882|B
20220823|FWONK|200|0|200|B
20220823|FWRG|113|0|113|B
20220823|FXE|525|0|525|B
20220823|FXF|170|0|170|B
20220823|FXI|2935|0|4335|B
20220823|FXLV|3235|0|12955|B
20220823|FXN|1200|0|1200|B
20220823|FXP|3|0|7|B
20220823|FXY|1|0|1|B
20220823|GAN|200|0|2500|B
20220823|GASS|923|0|2723|B
20220823|GAZ|442|0|578|B
20220823|GBDC|82|0|576|B
20220823|GBIO|50|0|1653|B
20220823|GBNH|1100|0|3580|B
20220823|GBOX|9601|0|12656|B
20220823|GBR|1799|0|3620|B
20220823|GCT|23911|0|61855|B
20220823|GD|63|0|131|B
20220823|GDDY|1225|0|1225|B
20220823|GDRX|1800|0|3995|B
20220823|GDS|3792|0|3894|B
20220823|GDX|11071|0|16834|B
20220823|GDXJ|11220|0|12175|B
20220823|GDXU|5200|0|18600|B
20220823|GDYN|100|0|371|B
20220823|GE|769|0|1450|B
20220823|GEF|100|0|100|B
20220823|GEHI|93|0|93|B
20220823|GENI|216|0|216|B
20220823|GEO|12707|0|12909|B
20220823|GER|843|0|843|B
20220823|GERN|750|0|5208|B
20220823|GES|182|0|682|B
20220823|GETY|7824|0|7935|B
20220823|GEVO|1603|0|3553|B
20220823|GF|52|0|52|B
20220823|GFAI|1400|0|1405|B
20220823|GFF|3786|0|5657|B
20220823|GFI|101|0|1201|B
20220823|GFS|1446|0|2010|B
20220823|GGAL|13411|0|18323|B
20220823|GGB|1064|0|2505|B
20220823|GGN|300|0|300|B
20220823|GGR|5000|0|5000|B
20220823|GH|73|0|73|B
20220823|GHL|1|0|1|B
20220823|GIC|20|0|20|B
20220823|GIGM|2100|0|2280|B
20220823|GIL|45|0|1145|B
20220823|GILD|362|0|1648|B
20220823|GIS|230|0|1199|B
20220823|GKOS|125|0|242|B
20220823|GL|45|0|46|B
20220823|GLAD|151|0|536|B
20220823|GLBE|7701|0|12983|B
20220823|GLD|173|0|6405|B
20220823|GLDM|62|0|383|B
20220823|GLG|100|0|100|B
20220823|GLIN|20|0|20|B
20220823|GLNG|5634|0|12049|B
20220823|GLO|300|0|300|B
20220823|GLOB|128|0|128|B
20220823|GLOP|778|0|10317|B
20220823|GLP|400|0|400|B
20220823|GLPG|720|0|1423|B
20220823|GLPI|150|0|750|B
20220823|GLRE|500|0|1299|B
20220823|GLS|100|0|300|B
20220823|GLW|300|0|1239|B
20220823|GM|7304|0|13678|B
20220823|GMAB|340|0|400|B
20220823|GMDA|20|0|4927|B
20220823|GME|14460|0|19990|B
20220823|GMOM|11|0|14|B
20220823|GMREpA|300|0|300|B
20220823|GMS|46|0|46|B
20220823|GNE|77|0|139|B
20220823|GNK|100|0|103|B
20220823|GNL|1200|0|1200|B
20220823|GNLN|562|0|1991|B
20220823|GNPX|100|0|200|B
20220823|GNRC|83|0|433|B
20220823|GNS|528|0|1951|B
20220823|GNSS|45|0|45|B
20220823|GNTX|55|0|56|B
20220823|GNUS|7900|0|7900|B
20220823|GO|18294|0|19106|B
20220823|GOAU|3|0|3|B
20220823|GOCO|3507|0|3707|B
20220823|GOEV|5758|0|20658|B
20220823|GOF|1500|0|1604|B
20220823|GOGL|30977|0|39398|B
20220823|GOLD|5202|0|19928|B
20220823|GOLF|19|0|19|B
20220823|GOOG|6400|0|11588|B
20220823|GOOGL|16672|0|27530|B
20220823|GOOS|376|0|376|B
20220823|GORO|550|0|1250|B
20220823|GOSS|13|0|163|B
20220823|GOVX|6736|0|15356|B
20220823|GP|2361|0|2361|B
20220823|GPC|22|0|40|B
20220823|GPI|494|0|494|B
20220823|GPN|368|0|496|B
20220823|GPRK|112|0|1591|B
20220823|GPRO|601|0|652|B
20220823|GPS|1827|0|2342|B
20220823|GRAB|31181|0|37721|B
20220823|GRBK|510|0|1203|B
20220823|GREE|274|0|274|B
20220823|GRFS|100|0|200|B
20220823|GRFX|19953|0|63668|B
20220823|GRIN|245|0|345|B
20220823|GRMN|247|0|257|B
20220823|GRN|10|0|10|B
20220823|GRNA|200|0|1149|B
20220823|GRNQ|1238|0|1345|B
20220823|GROV|100|0|1200|B
20220823|GROY|100|0|100|B
20220823|GRPN|853|0|853|B
20220823|GRRR|45|0|45|B
20220823|GRTS|100|0|200|B
20220823|GRVY|10|0|10|B
20220823|GRWG|305|0|305|B
20220823|GS|510|0|1499|B
20220823|GSAT|900|0|2400|B
20220823|GSBD|200|0|700|B
20220823|GSG|1225|0|1226|B
20220823|GSK|535|0|7965|B
20220823|GSL|1435|0|2353|B
20220823|GSM|1785|0|3187|B
20220823|GSUN|568|0|1126|B
20220823|GSpA|148|0|148|B
20220823|GTBP|200|0|200|B
20220823|GTE|3482|0|15014|B
20220823|GTH|700|0|700|B
20220823|GTHX|100|0|1728|B
20220823|GTLB|3238|0|4206|B
20220823|GTX|3600|0|4091|B
20220823|GTXAP|800|0|1000|B
20220823|GUNR|171|0|195|B
20220823|GUSH|3598|0|5463|B
20220823|GVAL|8|0|23|B
20220823|GWAV|210|0|1158|B
20220823|GWW|97|0|97|B
20220823|GXC|4|0|4|B
20220823|GXO|100|0|100|B
20220823|HA|350|0|392|B
20220823|HAE|379|0|379|B
20220823|HAIN|500|0|500|B
20220823|HAL|12394|0|16797|B
20220823|HALO|3|0|103|B
20220823|HAS|10|0|10|B
20220823|HASI|738|0|755|B
20220823|HAYW|207|0|207|B
20220823|HBAN|21|0|222|B
20220823|HBCP|23|0|23|B
20220823|HBI|995|0|1388|B
20220823|HBM|74|0|610|B
20220823|HBNC|650|0|650|B
20220823|HCCI|4100|0|4200|B
20220823|HCDIP|140|0|940|B
20220823|HCSG|10|0|61|B
20220823|HCWB|178|0|178|B
20220823|HD|2749|0|5225|B
20220823|HDB|468|0|1539|B
20220823|HDGE|100|0|100|B
20220823|HDRO|800|0|800|B
20220823|HDV|602|0|629|B
20220823|HEAR|620|0|620|B
20220823|HEI|26|0|26|B
20220823|HELE|1700|0|1700|B
20220823|HEPA|2|0|2|B
20220823|HES|2889|0|3389|B
20220823|HESM|25|0|25|B
20220823|HEWJ|2|0|2|B
20220823|HEXO|4001|0|4067|B
20220823|HFFG|100|0|100|B
20220823|HGLB|600|0|600|B
20220823|HGTY|500|0|5400|B
20220823|HGV|30|0|30|B
20220823|HHC|4301|0|4401|B
20220823|HHS|808|0|825|B
20220823|HIBB|14|0|998|B
20220823|HIBL|1000|0|2127|B
20220823|HII|38|0|39|B
20220823|HILS|101|0|1101|B
20220823|HIMS|695|0|3345|B
20220823|HIMX|1580|0|4180|B
20220823|HITI|821|0|821|B
20220823|HIVE|570|0|993|B
20220823|HIW|100|0|100|B
20220823|HKD|2|0|13|B
20220823|HL|10200|0|10700|B
20220823|HLGN|100|0|1100|B
20220823|HLN|5199|0|13212|B
20220823|HLT|1568|0|1568|B
20220823|HLX|800|0|1837|B
20220823|HMC|244|0|245|B
20220823|HMTV|75|0|75|B
20220823|HMY|2329|0|2329|B
20220823|HOG|131|0|2520|B
20220823|HOLI|1000|0|1270|B
20220823|HONE|500|0|500|B
20220823|HOOD|4180|0|10333|B
20220823|HOPE|262|0|262|B
20220823|HOUR|100|0|200|B
20220823|HP|361|0|388|B
20220823|HPE|85|0|120|B
20220823|HPI|200|0|200|B
20220823|HPK|854|0|1055|B
20220823|HPP|264|0|264|B
20220823|HPQ|2221|0|2321|B
20220823|HQH|167|0|167|B
20220823|HQY|131|0|689|B
20220823|HRB|2150|0|3012|B
20220823|HRL|38|0|713|B
20220823|HRT|300|0|500|B
20220823|HRTG|100|0|100|B
20220823|HRTX|50|0|50|B
20220823|HSBC|1456|0|1556|B
20220823|HSCS|70|0|170|B
20220823|HSDT|3888|0|33705|B
20220823|HSIC|37|0|94|B
20220823|HSKA|402|0|626|B
20220823|HST|328|0|428|B
20220823|HSTO|500|0|5400|B
20220823|HSY|86|0|446|B
20220823|HTGC|4100|0|4460|B
20220823|HTHT|794|0|794|B
20220823|HTLD|179|0|259|B
20220823|HTZ|150|0|1201|B
20220823|HUBB|260|0|336|B
20220823|HUBS|222|0|222|B
20220823|HUN|78|0|78|B
20220823|HUSA|38185|0|72288|B
20220823|HUT|10937|0|14782|B
20220823|HUYA|3606|0|4106|B
20220823|HWM|212|0|212|B
20220823|HYD|100|0|100|B
20220823|HYDR|110|0|110|B
20220823|HYEM|42|0|43|B
20220823|HYG|212|0|785|B
20220823|HYLN|300|0|300|B
20220823|HYMC|12500|0|17513|B
20220823|HYW|685|0|880|B
20220823|HYZN|17361|0|22308|B
20220823|HZNP|3200|0|9197|B
20220823|HZO|69|0|69|B
20220823|IAC|237|0|237|B
20220823|IAG|800|0|900|B
20220823|IART|200|0|380|B
20220823|IAU|711|0|1188|B
20220823|IBB|160|0|808|B
20220823|IBEX|260|0|260|B
20220823|IBM|1882|0|2192|B
20220823|IBN|42566|0|45766|B
20220823|IBRX|50|0|1000|B
20220823|IBUY|20|0|20|B
20220823|ICE|3|0|39|B
20220823|ICFI|10|0|10|B
20220823|ICL|200|0|5840|B
20220823|ICLN|1045|0|1487|B
20220823|ICLR|200|0|300|B
20220823|ICPT|100|0|1284|B
20220823|IDCC|164|0|164|B
20220823|IDEX|45065|0|52094|B
20220823|IDRV|25|0|25|B
20220823|IDXX|418|0|418|B
20220823|IDYA|4|0|4|B
20220823|IE|4|0|4|B
20220823|IEF|1015|0|1187|B
20220823|IEI|1|0|1|B
20220823|IEMG|220|0|347|B
20220823|IEP|1238|0|2080|B
20220823|IESC|100|0|100|B
20220823|IEUR|220|0|220|B
20220823|IEV|200|0|200|B
20220823|IFF|130|0|230|B
20220823|IFN|100|0|100|B
20220823|IGD|200|0|200|B
20220823|IGMS|20|0|20|B
20220823|IGR|1080|0|1180|B
20220823|IGSB|10|0|10|B
20220823|IGV|105|0|668|B
20220823|IHRT|60|0|60|B
20220823|IHS|100|0|4590|B
20220823|IIPR|177|0|192|B
20220823|IIPRpA|10|0|10|B
20220823|IIVI|555|0|4370|B
20220823|IJJ|7|0|7|B
20220823|ILAG|25594|0|66368|B
20220823|ILF|500|0|760|B
20220823|ILMN|720|0|1907|B
20220823|IMAB|5035|0|22677|B
20220823|IMBI|709|0|1309|B
20220823|IMCR|206|0|706|B
20220823|IMKTA|4868|0|5889|B
20220823|IMNM|980|0|1110|B
20220823|IMPP|115682|0|171762|B
20220823|IMTE|810|0|2479|B
20220823|IMTX|838|0|1266|B
20220823|IMVT|1360|0|1460|B
20220823|IMXI|400|0|2098|B
20220823|INAB|513|0|1913|B
20220823|INBX|2300|0|2300|B
20220823|INDA|2167|0|2167|B
20220823|INDB|26|0|28|B
20220823|INDO|85637|0|236325|B
20220823|INDP|100|0|100|B
20220823|INFA|122|0|122|B
20220823|INFI|1955|0|2255|B
20220823|INFL|20|0|21|B
20220823|INFU|20|0|20|B
20220823|INFY|10292|0|11253|B
20220823|INGR|2|0|428|B
20220823|INKT|172|0|172|B
20220823|INMB|201|0|201|B
20220823|INMD|4199|0|13405|B
20220823|INN|72|0|72|B
20220823|INO|3000|0|3495|B
20220823|INPX|11001|0|11201|B
20220823|INSG|710|0|10910|B
20220823|INSM|2100|0|2823|B
20220823|INSP|37|0|37|B
20220823|INSW|94|0|536|B
20220823|INTC|32351|0|52932|B
20220823|INTU|1374|0|2253|B
20220823|INTZ|800|0|800|B
20220823|INVA|100|0|164|B
20220823|INVH|1400|0|1410|B
20220823|INVZ|500|0|8130|B
20220823|IONM|6232|0|8465|B
20220823|IONQ|23873|0|25073|B
20220823|IONS|163|0|1629|B
20220823|IOSP|5|0|5|B
20220823|IOT|662|0|769|B
20220823|IOVA|20|0|1020|B
20220823|IP|190|0|2230|B
20220823|IPG|30|0|30|B
20220823|IPGP|8|0|9|B
20220823|IPI|3140|0|7183|B
20220823|IPOD|860|0|920|B
20220823|IPOF|1000|0|3150|B
20220823|IQ|11893|0|23768|B
20220823|IR|309|0|309|B
20220823|IREN|79|0|251|B
20220823|IRM|2815|0|3434|B
20220823|IRNT|100|0|100|B
20220823|IRS|2459|0|4206|B
20220823|IRT|75|0|97|B
20220823|IRTC|433|0|433|B
20220823|IS|2300|0|9500|B
20220823|ISPO|822|0|1422|B
20220823|ISRG|504|0|673|B
20220823|IT|1|0|204|B
20220823|ITA|14|0|18|B
20220823|ITB|602|0|617|B
20220823|ITCI|20|0|60|B
20220823|ITOT|38|0|38|B
20220823|ITRM|153|0|154|B
20220823|ITT|100|0|100|B
20220823|ITUB|1596|0|1889|B
20220823|ITW|1700|0|1700|B
20220823|IVE|10|0|110|B
20220823|IVV|122|0|285|B
20220823|IVW|5700|0|5700|B
20220823|IWB|25|0|25|B
20220823|IWF|41|0|47|B
20220823|IWM|11564|0|16504|B
20220823|IWN|2|0|3|B
20220823|IWO|30|0|30|B
20220823|IWS|3|0|3|B
20220823|IXG|20|0|20|B
20220823|IXHL|5|0|107|B
20220823|IXUS|1|0|1|B
20220823|IYM|295|0|395|B
20220823|IYR|200|0|400|B
20220823|IYT|35|0|35|B
20220823|IYZ|74|0|74|B
20220823|JACK|25|0|25|B
20220823|JAGX|13687|0|13687|B
20220823|JAKK|348|0|448|B
20220823|JAMF|160|0|170|B
20220823|JAZZ|240|0|240|B
20220823|JBHT|18|0|40|B
20220823|JBL|1581|0|2131|B
20220823|JBLU|10573|0|12473|B
20220823|JCSE|1355|0|3175|B
20220823|JD|58428|0|78379|B
20220823|JDST|612|0|683|B
20220823|JELD|100|0|2100|B
20220823|JEPI|1789|0|2550|B
20220823|JEPQ|325|0|325|B
20220823|JETS|225|0|406|B
20220823|JFIN|270|0|270|B
20220823|JHG|15|0|15|B
20220823|JILL|40|0|164|B
20220823|JKHY|308|0|389|B
20220823|JKS|2190|0|3886|B
20220823|JLL|1200|0|1200|B
20220823|JMIA|2900|0|14656|B
20220823|JNJ|232|0|1813|B
20220823|JNK|206|0|1106|B
20220823|JNPR|261|0|755|B
20220823|JNUG|7710|0|8453|B
20220823|JO|10|0|10|B
20220823|JOBY|3103|0|11803|B
20220823|JOE|300|0|500|B
20220823|JPI|50|0|250|B
20220823|JPM|2334|0|13178|B
20220823|JPMpK|2400|0|2400|B
20220823|JPMpL|1100|0|2100|B
20220823|JPS|1042|0|1203|B
20220823|JQC|356|0|356|B
20220823|JRI|300|0|300|B
20220823|JWEL|4000|0|5000|B
20220823|JWN|3494|0|6238|B
20220823|JWSM|10|0|20|B
20220823|JXN|30|0|3976|B
20220823|K|100|0|366|B
20220823|KALV|62|0|182|B
20220823|KARS|1|0|27|B
20220823|KB|610|0|610|B
20220823|KBH|100|0|445|B
20220823|KBNT|100|0|100|B
20220823|KBWP|100|0|100|B
20220823|KC|13150|0|23550|B
20220823|KD|92|0|242|B
20220823|KDNY|200|0|1563|B
20220823|KDP|412|0|412|B
20220823|KEP|600|0|600|B
20220823|KEY|24|0|1624|B
20220823|KEYS|354|0|518|B
20220823|KGC|1201|0|2634|B
20220823|KHC|792|0|1023|B
20220823|KIDS|10|0|10|B
20220823|KIM|107|0|107|B
20220823|KIMpM|100|0|100|B
20220823|KIND|35|0|35|B
20220823|KIQ|500|0|500|B
20220823|KIRK|1150|0|1697|B
20220823|KKR|500|0|815|B
20220823|KLAC|368|0|813|B
20220823|KLIC|191|0|201|B
20220823|KLNE|80|0|80|B
20220823|KLXE|2198|0|2888|B
20220823|KMB|13|0|154|B
20220823|KMI|3734|0|4272|B
20220823|KMX|16|0|16|B
20220823|KNSA|2200|0|2200|B
20220823|KNSL|46|0|109|B
20220823|KO|1509|0|5003|B
20220823|KODK|1100|0|1900|B
20220823|KOF|267|0|267|B
20220823|KOLD|25005|0|45837|B
20220823|KOP|71|0|71|B
20220823|KOPN|700|0|700|B
20220823|KORE|100|0|100|B
20220823|KOS|200|0|2221|B
20220823|KOSS|1900|0|3128|B
20220823|KPLT|26815|0|27015|B
20220823|KR|820|0|1190|B
20220823|KRBN|3322|0|9215|B
20220823|KRC|145|0|156|B
20220823|KRE|422|0|434|B
20220823|KREF|400|0|3200|B
20220823|KRNT|100|0|130|B
20220823|KRO|10|0|10|B
20220823|KRP|63|0|63|B
20220823|KRT|9|0|9|B
20220823|KRTX|2950|0|3510|B
20220823|KRUS|3|0|103|B
20220823|KRYS|24|0|24|B
20220823|KSPN|100|0|210|B
20220823|KSS|3175|0|6041|B
20220823|KTOS|100|0|303|B
20220823|KTTA|8750|0|8850|B
20220823|KURE|160|0|160|B
20220823|KVHI|11|0|11|B
