Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240718|DAVE|830|0|1829|B
20240718|DAWN|100|0|275|B
20240718|DAY|543|0|1234|B
20240718|DB|300|0|301|B
20240718|DBC|164|0|4444|B
20240718|DBI|100|0|3000|B
20240718|DBMF|230|0|430|B
20240718|DBRG|4676|0|4681|B
20240718|DCO|90|0|190|B
20240718|DD|207|0|1451|B
20240718|DDD|956|0|2412|B
20240718|DDL|1900|0|3301|B
20240718|DDLS|100|0|101|B
20240718|DDM|809|0|809|B
20240718|DDOG|3265|0|6057|B
20240718|DDS|1|0|3|B
20240718|DE|906|0|2573|B
20240718|DEA|119|0|120|B
20240718|DECK|141|0|367|B
20240718|DELL|35697|0|83564|B
20240718|DEM|6|0|9|B
20240718|DEO|116|0|201|B
20240718|DESP|1130|0|4046|B
20240718|DFAC|310|0|618|B
20240718|DFAI|7|0|7|B
20240718|DFAS|382|0|487|B
20240718|DFAU|9|0|9|B
20240718|DFCF|60|0|60|B
20240718|DFEV|119|0|119|B
20240718|DFGP|10|0|10|B
20240718|DFH|1457|0|5600|B
20240718|DFIC|30|0|942|B
20240718|DFS|4460|0|10478|B
20240718|DFSV|1372|0|1373|B
20240718|DG|1434|0|2841|B
20240718|DGICA|1|0|11|B
20240718|DGII|237|0|238|B
20240718|DGRO|33|0|37|B
20240718|DGS|1|0|2|B
20240718|DHC|100|0|102|B
20240718|DHI|15767|0|28370|B
20240718|DHR|302|0|725|B
20240718|DHT|9011|0|9266|B
20240718|DIA|10059|0|14916|B
20240718|DIN|4260|0|6089|B
20240718|DINO|1153|0|1168|B
20240718|DIOD|1201|0|1206|B
20240718|DIS|3611|0|8506|B
20240718|DISO|4210|0|4210|B
20240718|DIVO|6316|0|6324|B
20240718|DJIA|5|0|209|B
20240718|DJT|32630|0|69204|B
20240718|DK|42|0|43|B
20240718|DKL|1|0|1|B
20240718|DKNG|4728|0|19587|B
20240718|DKS|2450|0|3388|B
20240718|DLB|108|0|115|B
20240718|DLHC|100|0|101|B
20240718|DLO|277|0|531|B
20240718|DLR|232|0|629|B
20240718|DLTH|7249|0|9365|B
20240718|DLTR|2731|0|5467|B
20240718|DNA|39584|1484|50237|B
20240718|DNB|205|0|211|B
20240718|DNLI|537|0|738|B
20240718|DNN|28142|0|65331|B
20240718|DNOW|10|0|10|B
20240718|DOC|248|0|423|B
20240718|DOCN|430|0|1831|B
20240718|DOCS|1689|0|4961|B
20240718|DOCU|439|0|6393|B
20240718|DOG|260|0|600|B
20240718|DOLE|55|0|56|B
20240718|DOMO|79|0|301|B
20240718|DOV|63|0|492|B
20240718|DOW|1045|0|6245|B
20240718|DOYU|2820|0|5221|B
20240718|DPST|17981|0|33835|B
20240718|DPZ|4246|1|6947|B
20240718|DQ|2128|0|6879|B
20240718|DRCT|100|0|452|B
20240718|DRI|69|0|330|B
20240718|DRN|300|0|692|B
20240718|DRS|40|0|147|B
20240718|DRV|401|0|601|B
20240718|DSGX|1|0|8|B
20240718|DSP|200|0|402|B
20240718|DSU|50|0|50|B
20240718|DSX|13000|0|18101|B
20240718|DSY|664|3|2242|B
20240718|DT|335|0|433|B
20240718|DTF|300|0|300|B
20240718|DTIL|400|0|401|B
20240718|DTM|71|0|75|B
20240718|DUG|100|0|200|B
20240718|DUK|207|0|1449|B
20240718|DUOL|1111|0|2004|B
20240718|DUSB|200|0|200|B
20240718|DUSL|46|0|52|B
20240718|DUST|3557|0|15957|B
20240718|DV|4|0|14|B
20240718|DVA|1108|0|1235|B
20240718|DVN|648|0|5980|B
20240718|DX|47|0|48|B
20240718|DXC|2878|0|3488|B
20240718|DXCM|429|0|1284|B
20240718|DXD|100|0|100|B
20240718|DXJ|1|0|4|B
20240718|DXPE|2|0|3|B
20240718|DXYZ|2017|0|4115|B
20240718|DY|299|0|982|B
20240718|DYN|481|0|1882|B
20240718|DYNF|3|0|3|B
20240718|EA|56|0|806|B
20240718|EARN|335|0|973|B
20240718|EBAY|1555|0|5228|B
20240718|EBR|1723|0|2727|B
20240718|EBS|6639|0|9318|B
20240718|EC|6399|0|11003|B
20240718|ECC|981|0|3702|B
20240718|ECH|310|0|3569|B
20240718|ECL|17|0|69|B
20240718|EDBL|4163|0|4216|B
20240718|EDC|1|0|604|B
20240718|EDIT|632|0|685|B
20240718|EDR|800|0|800|B
20240718|EDSA|200|0|1424|B
20240718|EDU|669|0|2035|B
20240718|EDV|874|0|1018|B
20240718|EEFT|3459|0|3466|B
20240718|EEM|4169|0|7778|B
20240718|EEMV|3|0|4|B
20240718|EES|10|0|10|B
20240718|EETH|321|0|422|B
20240718|EFA|125|0|507|B
20240718|EFG|1|0|12|B
20240718|EFNL|20|0|20|B
20240718|EFU|1|0|1|B
20240718|EFV|32|0|32|B
20240718|EFX|345|0|713|B
20240718|EFXT|100|0|101|B
20240718|EG|1|0|24|B
20240718|EGBN|181|0|281|B
20240718|EGO|600|0|3000|B
20240718|EGP|22|0|49|B
20240718|EGY|300|0|302|B
20240718|EH|4552|0|40661|B
20240718|EHTH|1|0|186|B
20240718|EIC|400|0|606|B
20240718|EIM|500|0|500|B
20240718|EJH|5700|0|6201|B
20240718|EL|4868|0|12502|B
20240718|ELAN|5654|0|5658|B
20240718|ELEV|100|0|202|B
20240718|ELF|4531|0|13926|B
20240718|ELS|20|0|59|B
20240718|ELTX|100|0|101|B
20240718|ELV|1150|0|2125|B
20240718|ELVN|23|0|545|B
20240718|EMB|1009|0|1342|B
20240718|EME|4|0|129|B
20240718|EMKR|10400|0|15301|B
20240718|EMN|100|0|228|B
20240718|EMR|459|0|2756|B
20240718|EMXC|173|0|173|B
20240718|ENB|447|0|2053|B
20240718|ENIC|1|0|17|B
20240718|ENPH|6510|0|14185|B
20240718|ENSG|22|0|635|B
20240718|ENTG|649|0|1819|B
20240718|ENV|100|0|301|B
20240718|ENVX|26028|0|37588|B
20240718|EOG|759|0|1406|B
20240718|EOI|30|0|30|B
20240718|EOSE|9261|0|54416|B
20240718|EPAM|797|0|2646|B
20240718|EPD|900|0|1267|B
20240718|EPI|378|0|2637|B
20240718|EPIX|1|0|155|B
20240718|EPP|300|0|301|B
20240718|EPRT|21|0|23|B
20240718|EPU|300|0|502|B
20240718|EPV|18|0|18|B
20240718|EQAL|100|0|101|B
20240718|EQH|400|0|652|B
20240718|EQIX|12|0|34|B
20240718|EQNR|1008|0|1200|B
20240718|EQR|736|0|1538|B
20240718|EQT|560|0|849|B
20240718|EQX|600|0|5221|B
20240718|ERAS|800|0|901|B
20240718|ERIC|5411|0|12512|B
20240718|ERIE|17|0|19|B
20240718|ERJ|11|0|534|B
20240718|ERO|1000|0|1406|B
20240718|ERX|353|0|1434|B
20240718|ESAB|38|0|66|B
20240718|ESE|4|0|5|B
20240718|ESGD|1|0|9|B
20240718|ESGE|24|0|141|B
20240718|ESI|55|0|59|B
20240718|ESML|2199|0|2200|B
20240718|ESOA|30|0|30|B
20240718|ESPR|1900|0|15232|B
20240718|ESS|17|0|21|B
20240718|ESTA|205|0|1521|B
20240718|ESTC|411|0|3328|B
20240718|ET|400|0|23737|B
20240718|ETHU|200|0|15526|B
20240718|ETN|778|0|1456|B
20240718|ETNB|500|0|501|B
20240718|ETON|2|0|2|B
20240718|ETR|19|0|171|B
20240718|ETRN|2401|0|2778|B
20240718|ETSY|1717|0|7210|B
20240718|EU|100|0|3802|B
20240718|EUDA|18|0|18|B
20240718|EVER|100|0|251|B
20240718|EVGO|5805|5|15622|B
20240718|EVH|85|0|7100|B
20240718|EVLV|642|0|8624|B
20240718|EVO|105|0|105|B
20240718|EVR|20|0|43|B
20240718|EVRI|50|0|51|B
20240718|EVTV|200|0|200|B
20240718|EVV|3300|0|3300|B
20240718|EW|271|0|1521|B
20240718|EWBC|1029|0|1146|B
20240718|EWC|25|0|31|B
20240718|EWCZ|93|0|93|B
20240718|EWJ|919|0|1444|B
20240718|EWQ|1|0|3|B
20240718|EWT|3319|0|6244|B
20240718|EWTX|3|0|20|B
20240718|EWU|110|0|186|B
20240718|EWW|491|0|3757|B
20240718|EWY|514|0|6424|B
20240718|EWZ|8189|0|17019|B
20240718|EXAI|719|0|3616|B
20240718|EXAS|1240|0|2500|B
20240718|EXC|200|0|2052|B
20240718|EXEL|25|0|1128|B
20240718|EXFY|1051|0|2001|B
20240718|EXG|1|0|2002|B
20240718|EXK|871|0|6479|B
20240718|EXP|20|0|326|B
20240718|EXPD|3|0|189|B
20240718|EXPE|248|0|911|B
20240718|EXPO|17|0|19|B
20240718|EXR|333|0|531|B
20240718|EYEN|710|0|6011|B
20240718|EYLD|6|0|6|B
20240718|EYPT|200|0|10401|B
20240718|EZA|326|0|369|B
20240718|F|15581|0|23110|B
20240718|FA|2200|0|2201|B
20240718|FALN|2|0|3|B
20240718|FANG|672|0|2086|B
20240718|FANH|824|0|1525|B
20240718|FAS|2074|0|3261|B
20240718|FAST|705|0|2399|B
20240718|FAT|571|0|571|B
20240718|FATE|1900|0|1900|B
20240718|FAX|100|0|201|B
20240718|FAZ|6361|0|6561|B
20240718|FBK|400|0|594|B
20240718|FBL|8426|1|9853|B
20240718|FBNC|800|0|801|B
20240718|FBND|100|0|2433|B
20240718|FBP|46|0|1046|B
20240718|FBTC|945|0|1686|B
20240718|FBY|104|0|134|B
20240718|FCCO|200|0|201|B
20240718|FCEL|12861|0|40150|B
20240718|FCF|100|0|101|B
20240718|FCFS|15|0|26|B
20240718|FCN|100|0|186|B
20240718|FCO|1|0|1|B
20240718|FCX|10469|0|23760|B
20240718|FDMT|8385|21|10176|B
20240718|FDX|915|0|2223|B
20240718|FENY|3400|0|3454|B
20240718|FEPI|464|0|469|B
20240718|FERG|137|0|138|B
20240718|FEUZ|6|0|6|B
20240718|FEZ|2050|0|6574|B
20240718|FFA|100|0|110|B
20240718|FFIE|33205|2465|61022|B
20240718|FFIN|500|0|850|B
20240718|FFIV|31|0|188|B
20240718|FFLG|100|0|100|B
20240718|FFTY|35|0|36|B
20240718|FFWM|400|0|2302|B
20240718|FG|8|0|10|B
20240718|FHB|200|0|202|B
20240718|FHN|3560|0|3687|B
20240718|FHNpF|100|0|100|B
20240718|FIAT|4|0|4|B
20240718|FICO|384|0|597|B
20240718|FICS|65|0|65|B
20240718|FINV|100|0|100|B
20240718|FIP|343|0|1844|B
20240718|FIS|1188|0|1491|B
20240718|FITB|1610|0|3933|B
20240718|FIVE|10296|0|19529|B
20240718|FIXD|7|0|7|B
20240718|FIZZ|50|0|54|B
20240718|FJUL|134|0|134|B
20240718|FL|2844|0|4995|B
20240718|FLEX|100|0|3079|B
20240718|FLGR|7|0|9|B
20240718|FLIA|28|0|28|B
20240718|FLJH|30|0|44|B
20240718|FLJP|3|0|3|B
20240718|FLNC|100|0|5238|B
20240718|FLNG|101|0|131|B
20240718|FLO|221|0|451|B
20240718|FLOT|10|0|212|B
20240718|FLR|210|0|375|B
20240718|FLUT|251|0|252|B
20240718|FLYX|2|0|2|B
20240718|FMAY|130|0|130|B
20240718|FMC|2443|0|15147|B
20240718|FMX|13|0|14|B
20240718|FN|68|0|1617|B
20240718|FNB|277|0|481|B
20240718|FND|1781|0|2193|B
20240718|FNDA|1|0|1|B
20240718|FNDF|2274|0|2274|B
20240718|FNF|51|0|76|B
20240718|FNGD|3968|0|4670|B
20240718|FNGG|47|0|428|B
20240718|FNGR|300|0|304|B
20240718|FNGS|500|0|501|B
20240718|FNGU|1895|0|3312|B
20240718|FNV|503|0|1229|B
20240718|FOA|100|0|100|B
20240718|FOR|885|0|2322|B
20240718|FORM|1423|0|2788|B
20240718|FOSL|1500|0|2900|B
20240718|FOUR|6563|0|8608|B
20240718|FOX|23|0|248|B
20240718|FOXA|219|0|632|B
20240718|FOXF|65|0|107|B
20240718|FPF|10|0|11|B
20240718|FPH|2400|0|2401|B
20240718|FR|338|0|1141|B
20240718|FREE|900|0|900|B
20240718|FREY|150|0|2652|B
20240718|FRGE|200|0|401|B
20240718|FRGT|35|0|35|B
20240718|FRO|3100|0|6958|B
20240718|FROG|1320|0|3954|B
20240718|FRPT|569|0|737|B
20240718|FRT|144|0|190|B
20240718|FSCO|500|0|503|B
20240718|FSD|100|0|600|B
20240718|FSK|1214|0|1216|B
20240718|FSLR|5238|0|11811|B
20240718|FSLY|1609|0|9635|B
20240718|FSM|101|0|16897|B
20240718|FSMD|200|0|200|B
20240718|FSP|600|0|901|B
20240718|FSTR|3|0|24|B
20240718|FTAI|4841|0|6187|B
20240718|FTEC|47|0|53|B
20240718|FTEL|1050|0|1607|B
20240718|FTF|594|0|594|B
20240718|FTI|208|0|1841|B
20240718|FTNT|303|0|3696|B
20240718|FTRE|1562|0|1864|B
20240718|FTSL|100|0|100|B
20240718|FTV|1|0|103|B
20240718|FTXL|16|0|16|B
20240718|FUBO|35476|0|60623|B
20240718|FUFU|6220|0|7621|B
20240718|FULC|100|0|101|B
20240718|FULT|1000|0|2285|B
20240718|FUN|5|0|713|B
20240718|FUTU|790|0|3947|B
20240718|FVD|379|0|379|B
20240718|FVRR|1355|0|4403|B
20240718|FWONA|28|0|162|B
20240718|FWONK|211|0|334|B
20240718|FWRD|344|0|2136|B
20240718|FXI|2145|0|3135|B
20240718|FYBR|20|0|23|B
20240718|GALT|3086|0|6186|B
20240718|GAME|6000|0|6000|B
20240718|GAN|287|0|290|B
20240718|GASS|300|0|300|B
20240718|GATO|1150|0|6361|B
20240718|GAU|155|0|156|B
20240718|GAUZ|100|0|729|B
20240718|GB|100|0|101|B
20240718|GBAB|100|0|201|B
20240718|GBCI|7|0|7|B
20240718|GBDC|984|0|3587|B
20240718|GBIL|1|0|1|B
20240718|GBIO|100|0|457|B
20240718|GBTC|241|0|3746|B
20240718|GCC|200|0|200|B
20240718|GCOW|14|0|14|B
20240718|GCT|2296|0|19855|B
20240718|GCTS|500|0|547|B
20240718|GD|179|0|375|B
20240718|GDDY|721|0|2599|B
20240718|GDE|34|0|34|B
20240718|GDEN|310|0|311|B
20240718|GDRX|1400|0|4100|B
20240718|GDS|2490|0|13507|B
20240718|GDX|15110|0|28919|B
20240718|GDXD|10|0|310|B
20240718|GDXJ|3371|0|5212|B
20240718|GDXU|3311|0|5925|B
20240718|GDYN|2358|0|4859|B
20240718|GE|4099|0|7771|B
20240718|GECC|100|0|100|B
20240718|GEHC|521|0|1183|B
20240718|GEL|100|0|100|B
20240718|GEMD|2|0|2|B
20240718|GEN|184|0|5258|B
20240718|GENI|200|0|600|B
20240718|GENK|550|0|551|B
20240718|GEO|518|0|4027|B
20240718|GERN|200|0|2817|B
20240718|GES|200|0|201|B
20240718|GETY|3300|0|3301|B
20240718|GEV|1629|1|4567|B
20240718|GEVO|770|0|10948|B
20240718|GFAI|100|0|501|B
20240718|GFF|213|0|462|B
20240718|GFI|802|0|6702|B
20240718|GFL|902|0|1202|B
20240718|GFS|3841|0|9120|B
20240718|GGAL|2435|0|9538|B
20240718|GGB|892|0|894|B
20240718|GGLL|30|0|78|B
20240718|GH|79|0|1506|B
20240718|GHY|200|0|300|B
20240718|GHYB|1|0|1|B
20240718|GIII|200|0|328|B
20240718|GILD|5542|0|14813|B
20240718|GIS|368|0|1854|B
20240718|GKOS|4|0|945|B
20240718|GL|821|0|2769|B
20240718|GLAD|2|0|5|B
20240718|GLBE|363|0|1061|B
20240718|GLD|1946|0|7496|B
20240718|GLDM|738|0|3815|B
20240718|GLOB|573|0|1142|B
20240718|GLQ|77|0|78|B
20240718|GLUE|20|0|49|B
20240718|GLW|861|0|7603|B
20240718|GM|1114|0|11876|B
20240718|GMAB|101|0|1048|B
20240718|GME|24071|0|64771|B
20240718|GMED|1027|0|1701|B
20240718|GMS|17|0|19|B
20240718|GNE|174|0|175|B
20240718|GNK|100|0|1412|B
20240718|GNL|97|0|1699|B
20240718|GNLpD|20|0|20|B
20240718|GNLX|46|0|46|B
20240718|GNRC|307|0|1578|B
20240718|GNTA|494|0|816|B
20240718|GNTX|31|0|84|B
20240718|GNTY|5|0|6|B
20240718|GO|40|0|160|B
20240718|GOCO|11|0|11|B
20240718|GOEV|220|0|331|B
20240718|GOF|232|0|374|B
20240718|GOGL|14213|0|19195|B
20240718|GOLD|6518|0|15559|B
20240718|GOLF|33|0|34|B
20240718|GOOD|500|0|601|B
20240718|GOOG|23337|0|41642|B
20240718|GOOGL|14153|0|48841|B
20240718|GOOP|25|0|26|B
20240718|GOOS|1400|0|1400|B
20240718|GORO|18500|0|35300|B
20240718|GOSS|500|0|529|B
20240718|GOTU|5500|0|9840|B
20240718|GOVT|1306|0|3512|B
20240718|GOVX|2087|0|4484|B
20240718|GOVZ|195|0|195|B
20240718|GPC|10|0|71|B
20240718|GPCR|455|0|2450|B
20240718|GPIX|400|0|400|B
20240718|GPK|283|0|334|B
20240718|GPN|26|0|623|B
20240718|GPOR|10|0|32|B
20240718|GPRK|5|0|1306|B
20240718|GPRO|10|0|2744|B
20240718|GPS|3179|0|11122|B
20240718|GRAB|3244|0|33197|B
20240718|GRAL|4401|701|5182|B
20240718|GRBK|134|0|450|B
20240718|GREE|100|0|300|B
20240718|GRFS|232|0|2533|B
20240718|GRI|300|0|1002|B
20240718|GRID|1|0|49|B
20240718|GRMN|833|0|1266|B
20240718|GROY|733|0|8371|B
20240718|GRPM|17|0|17|B
20240718|GRPN|191|0|992|B
20240718|GRYP|245|0|446|B
20240718|GS|1962|0|11971|B
20240718|GSAT|704|0|8006|B
20240718|GSBD|110|0|112|B
20240718|GSEW|100|0|100|B
20240718|GSG|68|0|100|B
20240718|GSK|488|0|2313|B
20240718|GSL|3659|0|8139|B
20240718|GSY|1508|0|1508|B
20240718|GT|400|0|527|B
20240718|GTES|500|0|731|B
20240718|GTLB|3294|0|29398|B
20240718|GTLS|52|0|133|B
20240718|GTN|390|0|691|B
20240718|GTX|1325|0|5039|B
20240718|GUG|320|0|320|B
20240718|GUSH|2356|0|2456|B
20240718|GVA|100|0|220|B
20240718|GVLU|5|0|5|B
20240718|GWRE|500|0|521|B
20240718|GWW|23|0|173|B
20240718|GXG|100|0|101|B
20240718|GYRE|166|0|167|B
20240718|H|1101|0|1502|B
20240718|HA|420|0|1521|B
20240718|HACK|200|0|1921|B
20240718|HAE|25|0|130|B
20240718|HAFC|300|0|301|B
20240718|HAFN|100|0|11146|B
20240718|HAIN|100|0|258|B
20240718|HAL|19070|0|27299|B
20240718|HALO|400|0|1706|B
20240718|HARD|1|0|1|B
20240718|HAS|217|0|252|B
20240718|HASI|681|0|1486|B
20240718|HAYW|739|0|1031|B
20240718|HBAN|4126|0|5600|B
20240718|HBB|20|0|21|B
20240718|HBI|20|0|23|B
20240718|HBM|3312|0|7093|B
20240718|HCA|152|0|864|B
20240718|HCC|138|0|241|B
20240718|HCP|1263|0|1668|B
20240718|HD|1117|0|3720|B
20240718|HDB|833|0|3760|B
20240718|HDV|77|0|422|B
20240718|HE|12883|0|36855|B
20240718|HEFA|1|0|21|B
20240718|HEI|152|0|321|B
20240718|HELE|6179|0|6241|B
20240718|HELO|100|0|100|B
20240718|HES|197|0|571|B
20240718|HEWJ|100|0|102|B
20240718|HG|100|0|1045|B
20240718|HGV|43|0|1044|B
20240718|HHH|112|0|681|B
20240718|HI|200|0|425|B
20240718|HIBB|50|0|50|B
20240718|HIBS|500|0|500|B
20240718|HIG|277|0|766|B
20240718|HII|213|0|249|B
20240718|HIMS|18788|0|75335|B
20240718|HIO|500|0|500|B
20240718|HIPO|135|0|170|B
20240718|HIVE|20691|0|85831|B
20240718|HKD|1050|0|1154|B
20240718|HL|3088|0|21689|B
20240718|HLLY|50|0|51|B
20240718|HLN|901|0|933|B
20240718|HLNE|206|0|388|B
20240718|HLT|409|0|1616|B
20240718|HLVX|549|0|961|B
20240718|HLX|3020|0|3841|B
20240718|HMC|224|0|287|B
20240718|HMST|20|0|26|B
20240718|HMY|1923|0|11784|B
20240718|HNI|200|0|201|B
20240718|HNNA|100|0|100|B
20240718|HNRG|2148|0|2450|B
20240718|HNST|1700|0|2428|B
20240718|HODL|27|0|28|B
20240718|HOG|1173|0|1369|B
20240718|HOLI|300|0|1401|B
20240718|HOLO|9297|0|15738|B
20240718|HOLX|20|0|45|B
20240718|HOMB|100|0|526|B
20240718|HON|288|0|753|B
20240718|HOOD|8148|0|87771|B
20240718|HOUS|1920|0|2123|B
20240718|HOV|143|0|556|B
20240718|HOWL|16|0|2470|B
20240718|HP|361|0|583|B
20240718|HPE|2068|0|45343|B
20240718|HPH|201|0|202|B
20240718|HPK|600|0|715|B
20240718|HPP|92|0|192|B
20240718|HPQ|907|0|7983|B
20240718|HQH|100|0|276|B
20240718|HQL|236|0|637|B
20240718|HQY|50|0|153|B
20240718|HR|40|0|422|B
20240718|HRB|149|0|671|B
20240718|HRI|15|0|42|B
20240718|HRL|255|0|505|B
20240718|HROW|300|0|5166|B
20240718|HRTX|100|0|100|B
20240718|HRZN|50|0|301|B
20240718|HSAI|4845|0|7482|B
20240718|HSBC|71|0|184|B
20240718|HSCS|25|0|67|B
20240718|HSHP|100|0|292|B
20240718|HSIC|446|0|1182|B
20240718|HST|237|0|523|B
20240718|HSY|81|0|1098|B
20240718|HTBK|244|0|346|B
20240718|HTD|100|0|101|B
20240718|HTGC|100|0|721|B
20240718|HTHT|3441|0|4639|B
20240718|HTIA|200|0|201|B
20240718|HTLF|160|0|161|B
20240718|HTZ|1804|0|9362|B
20240718|HUBB|30|0|45|B
20240718|HUBS|93|0|298|B
20240718|HUM|169|0|647|B
20240718|HUMA|2176|0|3123|B
20240718|HUSA|8|0|8|B
20240718|HUT|11186|0|23098|B
20240718|HUYA|200|0|4305|B
20240718|HWC|15|0|916|B
20240718|HWKN|39|0|130|B
20240718|HWM|85|0|758|B
20240718|HXL|785|0|1767|B
20240718|HY|100|0|102|B
20240718|HYG|9282|0|11540|B
20240718|HYLN|1750|0|3262|B
20240718|HYZN|66|0|66|B
20240718|HZO|267|0|287|B
20240718|IAG|500|0|5404|B
20240718|IAGG|603|0|604|B
20240718|IAK|300|0|301|B
20240718|IART|80|0|83|B
20240718|IAU|1982|0|7335|B
20240718|IAUM|15|0|227|B
20240718|IAUX|43660|0|66548|B
20240718|IBB|350|0|1257|B
20240718|IBHE|330|0|330|B
20240718|IBHH|100|0|100|B
20240718|IBHI|426|0|427|B
20240718|IBII|82|0|82|B
20240718|IBIT|6138|0|19794|B
20240718|IBKR|663|0|9459|B
20240718|IBM|1375|0|9676|B
20240718|IBN|2439|0|3099|B
20240718|IBP|78|0|215|B
20240718|IBRX|1165|0|2987|B
20240718|IBTE|1|0|1525|B
20240718|IBTG|439|0|439|B
20240718|IBTH|449|0|449|B
20240718|IBTX|800|0|900|B
20240718|ICAP|100|0|100|B
20240718|ICE|295|0|5552|B
20240718|ICFI|61|0|63|B
20240718|ICG|100|0|601|B
20240718|ICL|1800|0|5902|B
20240718|ICLN|107|0|186|B
20240718|ICLR|1|0|55|B
20240718|ICOW|20|0|20|B
20240718|ICRpA|69|0|69|B
20240718|ICU|423|0|426|B
20240718|ICUI|60|0|61|B
20240718|IDA|8|0|11|B
20240718|IDAI|700|0|3301|B
20240718|IDCC|16|0|121|B
20240718|IDEV|40|0|42|B
20240718|IDHQ|166|0|166|B
20240718|IDR|300|0|826|B
20240718|IDXX|634|0|692|B
20240718|IE|2231|0|3231|B
20240718|IEF|271|0|1471|B
20240718|IEFA|122|0|2456|B
20240718|IEI|146|0|360|B
20240718|IEMG|271|0|1366|B
20240718|IEP|443|0|461|B
20240718|IEX|14|0|16|B
20240718|IFF|249|0|928|B
20240718|IFS|100|0|265|B
20240718|IGA|4|0|6|B
20240718|IGBH|20|0|20|B
20240718|IGC|1000|0|1000|B
20240718|IGE|123|0|123|B
20240718|IGIB|47|0|47|B
20240718|IGIC|30|0|232|B
20240718|IGM|34|0|227|B
20240718|IGMS|961|0|5156|B
20240718|IGR|2400|0|2403|B
20240718|IGT|2120|0|3221|B
20240718|IGV|501|0|5115|B
20240718|IHDG|9|0|10|B
20240718|IIIN|100|0|201|B
20240718|IIPR|25|0|1557|B
20240718|IJH|5901|0|7728|B
20240718|IJR|1025|0|1877|B
20240718|ILF|430|0|534|B
20240718|ILMN|114|0|1272|B
20240718|ILPT|22|0|2668|B
20240718|IMAB|700|0|2602|B
20240718|IMCC|100|0|100|B
20240718|IMMR|116|0|3618|B
20240718|IMNM|100|0|230|B
20240718|IMTE|100|0|100|B
20240718|IMUX|200|0|7700|B
20240718|INBS|251|0|476|B
20240718|INBX|700|0|2001|B
20240718|INCO|3|0|3|B
20240718|INCY|166|0|399|B
20240718|INDA|1936|0|3632|B
20240718|INDB|90|0|192|B
20240718|INDI|2230|0|2372|B
20240718|INDO|100|0|100|B
20240718|INDY|185|0|188|B
20240718|INFN|696|0|697|B
20240718|INFY|25997|0|51321|B
20240718|ING|9499|0|9774|B
20240718|INGR|10|0|14|B
20240718|INO|3621|0|12748|B
20240718|INOD|283|0|871|B
20240718|INSG|900|0|2055|B
20240718|INSM|1296|0|2038|B
20240718|INSP|221|0|1260|B
20240718|INST|16|0|477|B
20240718|INSW|2482|0|6471|B
20240718|INTA|8|0|99|B
20240718|INTC|219106|0|467203|B
20240718|INTJ|2800|0|3200|B
20240718|INTU|272|0|1549|B
20240718|INVZ|15900|0|17003|B
20240718|IONQ|10354|0|27990|B
20240718|IONS|321|0|1018|B
20240718|IOO|7|0|504|B
20240718|IOT|4489|0|12032|B
20240718|IOVA|5360|0|16696|B
20240718|IP|923|0|1029|B
20240718|IPG|3|0|954|B
20240718|IPI|3|0|14|B
20240718|IPSC|200|0|201|B
20240718|IPX|4|0|5|B
20240718|IQ|3250|0|3800|B
20240718|IQDG|39|0|39|B
20240718|IQLT|17|0|17|B
20240718|IQV|23|0|56|B
20240718|IR|290|0|525|B
20240718|IRBT|244|0|1673|B
20240718|IRDM|30|0|66|B
20240718|IREN|17314|2|54693|B
20240718|IRIX|100|0|101|B
20240718|IRM|100|0|895|B
20240718|IRT|1|0|53|B
20240718|ISRG|1428|0|4117|B
20240718|ISTR|30|0|51|B
20240718|IT|12|0|18|B
20240718|ITB|2869|300|4150|B
20240718|ITIC|10|0|11|B
20240718|ITOT|2|0|266|B
20240718|ITRG|306|0|906|B
20240718|ITRM|700|0|701|B
20240718|ITRN|67|0|469|B
20240718|ITT|10|0|256|B
20240718|ITUB|513|0|948|B
20240718|ITW|3|0|126|B
20240718|IUS|7|0|8|B
20240718|IUSB|422|0|776|B
20240718|IVE|186|0|204|B
20240718|IVLU|200|0|200|B
20240718|IVP|5708|0|17242|B
20240718|IVR|5052|0|6269|B
20240718|IVV|899|0|1574|B
20240718|IVVD|200|0|202|B
20240718|IVW|1227|0|1230|B
20240718|IWB|645|0|660|B
20240718|IWC|200|0|602|B
20240718|IWD|36|0|117|B
20240718|IWF|368|0|497|B
20240718|IWM|36831|0|53358|B
20240718|IWMY|10|0|11|B
20240718|IWN|469|0|1293|B
20240718|IWO|466|0|629|B
20240718|IWR|18|0|20|B
20240718|IWS|1|0|2|B
20240718|IWY|432|0|986|B
20240718|IXC|103|0|106|B
20240718|IXN|8|0|31|B
20240718|IYE|500|0|503|B
20240718|IYF|457|0|459|B
20240718|IYG|2|0|3|B
20240718|IYH|101|0|102|B
20240718|IYR|12196|0|13257|B
20240718|IYT|799|0|1815|B
20240718|IYW|12|0|51|B
20240718|IYZ|342|0|342|B
20240718|J|1|0|15|B
20240718|JACK|35|0|85|B
20240718|JAGX|4400|0|4579|B
20240718|JAMF|80|0|143|B
20240718|JANX|139|0|359|B
20240718|JAZZ|164|0|208|B
20240718|JBGS|20|0|47|B
20240718|JBHT|528|0|635|B
20240718|JBL|220|0|409|B
20240718|JBLU|4869|0|6433|B
20240718|JBSS|300|0|301|B
20240718|JCSE|2481|0|3256|B
