Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200728|MCC|100|0|100|B
20200728|MCD|12862|0|18163|B
20200728|MCHI|261|0|264|B
20200728|MCHP|25|0|41|B
20200728|MCO|1733|0|1747|B
20200728|MCRB|3948|0|5024|B
20200728|MCV|300|0|300|B
20200728|MD|476|0|476|B
20200728|MDB|588|0|806|B
20200728|MDC|920|0|1033|B
20200728|MDGS|4100|0|4300|B
20200728|MDLA|532|0|2733|B
20200728|MDLY|4711|2700|5371|B
20200728|MDLZ|75|0|877|B
20200728|MDRX|80|0|80|B
20200728|MDT|124|0|556|B
20200728|MDY|1276|0|1837|B
20200728|MEDP|3028|0|7917|B
20200728|MEDS|2310|0|5320|B
20200728|MEG|2790|0|5469|B
20200728|MEIP|1400|0|5439|B
20200728|MELI|237|0|323|B
20200728|MESA|1600|0|2500|B
20200728|MESO|105|0|916|B
20200728|METC|100|0|100|B
20200728|MEXX|30|0|410|B
20200728|MFA|690|0|2634|B
20200728|MFApC|300|0|300|B
20200728|MFC|3335|0|4535|B
20200728|MFD|900|0|900|B
20200728|MFG|220|0|220|B
20200728|MFGP|1740|0|1740|B
20200728|MFH|21353|0|26789|B
20200728|MGEN|11265|0|15625|B
20200728|MGLN|50|0|50|B
20200728|MGM|11628|0|21357|B
20200728|MGNI|9341|0|12118|B
20200728|MGTX|2835|0|2835|B
20200728|MGU|100|0|100|B
20200728|MHH|500|0|500|B
20200728|MIC|100|0|103|B
20200728|MICT|235|0|535|B
20200728|MIK|866|0|866|B
20200728|MIN|100|0|944|B
20200728|MIRM|400|0|500|B
20200728|MIST|6697|0|7229|B
20200728|MITK|1500|0|1500|B
20200728|MITO|300|0|300|B
20200728|MITT|4718|0|8816|B
20200728|MITTpA|400|0|400|B
20200728|MITTpC|200|0|400|B
20200728|MJ|206|0|807|B
20200728|MJCO|400|0|400|B
20200728|MKC|434|0|1046|B
20200728|MKD|482|0|482|B
20200728|MKSI|25|0|38|B
20200728|MKTX|255|0|380|B
20200728|MLAB|20|0|20|B
20200728|MLCO|3700|0|9896|B
20200728|MLI|5|0|5|B
20200728|MLM|1200|0|10279|B
20200728|MLND|2679|0|5179|B
20200728|MLP|100|0|100|B
20200728|MLPA|2|0|12|B
20200728|MLPX|27|27|36|B
20200728|MMC|4|0|92|B
20200728|MMLP|450|0|450|B
20200728|MMM|13996|0|16631|B
20200728|MMP|2213|0|2313|B
20200728|MMX|100|0|300|B
20200728|MN|224|0|224|B
20200728|MNK|17015|0|18262|B
20200728|MNLO|2360|0|2460|B
20200728|MNOV|12026|0|26995|B
20200728|MNRO|895|0|1595|B
20200728|MNST|31|0|1503|B
20200728|MO|3961|0|16990|B
20200728|MOGO|3280|0|5596|B
20200728|MOGU|1510|0|4710|B
20200728|MOH|103|0|174|B
20200728|MOM|45|0|60|B
20200728|MOMO|6511|0|18914|B
20200728|MOO|1|0|1|B
20200728|MORF|19|0|19|B
20200728|MOV|199|0|199|B
20200728|MPC|302|0|1606|B
20200728|MPLX|800|0|800|B
20200728|MPW|3020|0|3120|B
20200728|MPWR|32|0|40|B
20200728|MRBK|1000|0|1000|B
20200728|MRC|720|0|720|B
20200728|MRK|423|0|3412|B
20200728|MRNA|27804|0|70608|B
20200728|MRNS|629|0|629|B
20200728|MRO|3800|0|4700|B
20200728|MRSN|100|0|121|B
20200728|MRTN|5|0|55|B
20200728|MRUS|5|0|449|B
20200728|MRVL|2115|0|3536|B
20200728|MS|852|0|5406|B
20200728|MSBI|51|0|51|B
20200728|MSCI|711|0|1263|B
20200728|MSFT|23889|0|60683|B
20200728|MSGS|100|0|101|B
20200728|MSI|124|0|560|B
20200728|MSM|100|0|100|B
20200728|MSVX|100|0|200|B
20200728|MT|1000|0|1200|B
20200728|MTA|3380|0|3380|B
20200728|MTB|10|0|10|B
20200728|MTC|600|0|2500|B
20200728|MTCH|13737|0|23074|B
20200728|MTD|48|0|52|B
20200728|MTDR|717|0|797|B
20200728|MTG|1|0|1|B
20200728|MTH|1504|0|1579|B
20200728|MTLS|401|0|401|B
20200728|MTN|1|0|1|B
20200728|MTNB|1900|0|2630|B
20200728|MTOR|40|0|40|B
20200728|MTP|800|0|2301|B
20200728|MTSI|552|0|552|B
20200728|MTT|100|0|100|B
20200728|MTUM|173|0|173|B
20200728|MU|30859|0|63641|B
20200728|MUR|1000|0|1000|B
20200728|MUX|15931|0|33721|B
20200728|MVBF|19|0|19|B
20200728|MVIS|6355|0|6623|B
20200728|MVO|100|0|100|B
20200728|MX|648|0|1348|B
20200728|MXIM|1437|0|1517|B
20200728|MXL|103|0|104|B
20200728|MYL|2700|0|3200|B
20200728|MYN|201|0|201|B
20200728|MYOV|200|0|485|B
20200728|MYSZ|700|0|700|B
20200728|NACP|100|0|100|B
20200728|NAIL|2863|0|7736|B
20200728|NAK|35257|0|64769|B
20200728|NAKD|20760|0|34631|B
20200728|NARI|487|0|2050|B
20200728|NAT|9410|0|21550|B
20200728|NBEV|2772|0|3872|B
20200728|NBIX|25|0|270|B
20200728|NBL|800|0|818|B
20200728|NBN|96|0|96|B
20200728|NBR|548|0|1303|B
20200728|NBRV|2255|0|5191|B
20200728|NBY|1421|0|2632|B
20200728|NCLH|55911|0|71446|B
20200728|NCNO|1031|0|1508|B
20200728|NCR|839|0|939|B
20200728|NDAQ|233|0|290|B
20200728|NDLS|300|0|300|B
20200728|NDSN|30|0|49|B
20200728|NE|21751|0|22351|B
20200728|NEA|200|0|200|B
20200728|NEE|822|0|1228|B
20200728|NEED|112|0|112|B
20200728|NEM|701|0|10644|B
20200728|NEO|21|0|21|B
20200728|NEON|50|0|702|B
20200728|NEP|1|0|212|B
20200728|NEPH|600|0|600|B
20200728|NEPT|100|0|670|B
20200728|NET|7586|0|19487|B
20200728|NETE|50|0|191|B
20200728|NEWA|100|0|100|B
20200728|NEWR|200|0|200|B
20200728|NEWT|22|0|22|B
20200728|NEX|100|0|100|B
20200728|NEXT|100|0|100|B
20200728|NFBK|19|0|30|B
20200728|NFH|100|0|100|B
20200728|NFLX|9966|0|20359|B
20200728|NG|201|0|2501|B
20200728|NGD|22551|0|26978|B
20200728|NGL|1600|0|1600|B
20200728|NGLpB|400|0|400|B
20200728|NGM|229|0|230|B
20200728|NGVC|70|0|820|B
20200728|NHF|300|0|300|B
20200728|NHI|200|0|227|B
20200728|NI|9|0|29|B
20200728|NICE|5|0|5|B
20200728|NIFE|48|0|48|B
20200728|NIO|383865|0|881861|B
20200728|NIU|8284|0|13417|B
20200728|NKE|448|0|1248|B
20200728|NKLA|22644|0|39876|B
20200728|NKTR|2|0|102|B
20200728|NKTX|21|0|90|B
20200728|NLOK|200|0|1435|B
20200728|NLS|1800|0|2250|B
20200728|NLSN|300|0|301|B
20200728|NLY|24905|0|25405|B
20200728|NLYpD|200|0|639|B
20200728|NMIH|1912|0|3061|B
20200728|NMRK|2|0|102|B
20200728|NMZ|80|0|80|B
20200728|NNBR|4101|0|4101|B
20200728|NNI|20|0|21|B
20200728|NNN|100|0|100|B
20200728|NNVC|100|0|2021|B
20200728|NOAH|24|0|34|B
20200728|NOC|145|0|283|B
20200728|NOG|3900|0|3900|B
20200728|NOK|25814|0|46850|B
20200728|NORW|200|0|200|B
20200728|NOV|8825|0|20332|B
20200728|NOVA|203|0|318|B
20200728|NOVN|21785|0|100355|B
20200728|NOW|1561|0|2028|B
20200728|NPTN|100|0|160|B
20200728|NRBO|1300|0|2200|B
20200728|NRG|202|0|219|B
20200728|NRGU|1000|0|1003|B
20200728|NRIX|954|0|955|B
20200728|NRO|998|0|1766|B
20200728|NRP|171|0|295|B
20200728|NRZ|3210|0|5587|B
20200728|NSA|80|0|80|B
20200728|NSC|19|0|20|B
20200728|NSIT|2500|0|2500|B
20200728|NSP|100|0|100|B
20200728|NSS|100|0|100|B
20200728|NSSC|300|0|300|B
20200728|NTAP|311|0|553|B
20200728|NTCT|100|0|100|B
20200728|NTES|121|0|600|B
20200728|NTGR|529|0|903|B
20200728|NTLA|148|0|348|B
20200728|NTNX|3035|0|5640|B
20200728|NTR|19|0|229|B
20200728|NTSX|10|0|11|B
20200728|NTWK|400|0|400|B
20200728|NTZ|2478|0|3203|B
20200728|NUGT|14184|0|25180|B
20200728|NUS|110|0|110|B
20200728|NUZE|401|0|401|B
20200728|NVAX|13674|0|19320|B
20200728|NVDA|9252|0|22681|B
20200728|NVEE|75|0|125|B
20200728|NVG|600|0|800|B
20200728|NVGS|650|0|651|B
20200728|NVIV|100|0|396|B
20200728|NVO|114|0|114|B
20200728|NVTA|2020|0|2566|B
20200728|NWBI|60|0|60|B
20200728|NWG|1|0|1|B
20200728|NWN|18|0|54|B
20200728|NWS|400|0|400|B
20200728|NWSA|400|0|400|B
20200728|NX|998|0|998|B
20200728|NXGN|100|0|100|B
20200728|NXPI|4280|0|5991|B
20200728|NXQ|33|0|33|B
20200728|NXST|173|0|173|B
20200728|NXTD|2001|0|5475|B
20200728|NXTG|1|0|2|B
20200728|NYMT|541|0|5349|B
20200728|O|431|0|625|B
20200728|OAS|720|0|1220|B
20200728|OBLG|330|0|8226|B
20200728|OC|2225|0|2226|B
20200728|OCCI|100|0|400|B
20200728|OCFC|400|0|400|B
20200728|OCFT|625|0|734|B
20200728|OCGN|115752|0|319858|B
20200728|OCN|8|0|8|B
20200728|OCSL|225|0|325|B
20200728|OCX|306|0|693|B
20200728|ODFL|14|0|85|B
20200728|OEC|1000|0|1000|B
20200728|OESX|50|0|50|B
20200728|OFIX|4|0|8|B
20200728|OFSSZ|100|0|100|B
20200728|OGEN|23053|0|28773|B
20200728|OGI|9674|0|26524|B
20200728|OGIG|20|0|120|B
20200728|OHI|430|0|1330|B
20200728|OIBR/C|21070|0|38917|B
20200728|OIH|422|0|852|B
20200728|OIIM|4|0|5|B
20200728|OIS|630|0|780|B
20200728|OKE|978|0|2704|B
20200728|OKTA|812|0|1431|B
20200728|OLED|550|0|703|B
20200728|OLLI|2498|0|5425|B
20200728|OLN|421|0|421|B
20200728|OMAB|375|0|375|B
20200728|OMC|9135|0|9699|B
20200728|OMCL|10|0|10|B
20200728|OMER|1000|0|1300|B
20200728|OMF|150|0|2760|B
20200728|OMI|5365|0|14531|B
20200728|ONB|7|0|7|B
20200728|ONCS|1926|0|2826|B
20200728|ONDK|17028|0|18128|B
20200728|ONEM|1425|0|2450|B
20200728|ONEW|500|0|800|B
20200728|ONTX|25606|0|38416|B
20200728|OPCH|100|0|100|B
20200728|OPES|108|0|108|B
20200728|OPGN|2600|0|2600|B
20200728|OPK|4872|0|18502|B
20200728|OPRA|1800|0|2700|B
20200728|OPRT|200|0|200|B
20200728|OPRX|150|0|200|B
20200728|OPTN|189|0|1589|B
20200728|OPY|100|0|100|B
20200728|OR|283|0|1253|B
20200728|ORA|8|0|8|B
20200728|ORAN|20|0|20|B
20200728|ORBC|1800|0|1900|B
20200728|ORC|2008|0|2028|B
20200728|ORCC|1360|0|1360|B
20200728|ORCL|412|0|482|B
20200728|ORIC|2089|0|2139|B
20200728|ORLY|13|0|24|B
20200728|ORN|300|0|1403|B
20200728|OSBC|300|0|300|B
20200728|OSK|20|0|2820|B
20200728|OSMT|224|0|224|B
20200728|OSTK|15334|0|31488|B
20200728|OTEX|1|0|1|B
20200728|OTIS|7384|0|12036|B
20200728|OTLK|800|0|9866|B
20200728|OTRK|1060|0|2160|B
20200728|OUNZ|10250|0|10270|B
20200728|OVV|2230|0|2498|B
20200728|OXLC|200|0|300|B
20200728|OXSQ|271|0|271|B
20200728|OXY|40512|0|108545|B
20200728|OYST|89|0|129|B
20200728|OZK|101|0|101|B
20200728|PAA|3925|0|6525|B
20200728|PAAS|10439|0|29197|B
20200728|PAC|115|0|118|B
20200728|PACB|401|0|404|B
20200728|PAGP|7926|0|13026|B
20200728|PAGS|15|0|15|B
20200728|PAK|100|0|148|B
20200728|PALL|361|0|371|B
20200728|PAM|3537|0|3537|B
20200728|PAND|500|0|500|B
20200728|PANW|266|0|503|B
20200728|PAR|107|0|532|B
20200728|PASG|40|0|40|B
20200728|PAVM|1900|0|2855|B
20200728|PAYC|4|0|105|B
20200728|PAYS|590|0|1810|B
20200728|PB|400|0|400|B
20200728|PBA|40|0|40|B
20200728|PBCT|131|0|331|B
20200728|PBF|1199|0|1402|B
20200728|PBFX|140|0|140|B
20200728|PBR|5679|0|10379|B
20200728|PCAR|114|0|788|B
20200728|PCG|4000|0|4525|B
20200728|PCH|1080|0|1080|B
20200728|PCI|4100|0|4400|B
20200728|PCRX|20|0|20|B
20200728|PD|1225|0|1588|B
20200728|PDD|26647|0|54431|B
20200728|PDFS|600|0|600|B
20200728|PDI|100|0|500|B
20200728|PDSB|3400|0|4311|B
20200728|PE|4|0|376|B
20200728|PEB|2501|0|2694|B
20200728|PEG|340|0|340|B
20200728|PEGA|914|0|1126|B
20200728|PEI|600|0|1106|B
20200728|PEIX|6584|0|8343|B
20200728|PENN|7353|0|12180|B
20200728|PEP|1083|0|2309|B
20200728|PERI|1340|0|1340|B
20200728|PETQ|300|0|300|B
20200728|PETS|990|0|3740|B
20200728|PFBC|200|0|200|B
20200728|PFC|1|0|4|B
20200728|PFE|67506|0|119764|B
20200728|PFF|1249|0|1776|B
20200728|PFG|1520|0|2051|B
20200728|PFGC|25|0|25|B
20200728|PFS|347|0|447|B
20200728|PFSI|38|0|375|B
20200728|PFSW|18|0|321|B
20200728|PG|2172|0|3907|B
20200728|PGNY|136|0|636|B
20200728|PGR|215|0|284|B
20200728|PGRE|3|0|3|B
20200728|PGTI|5|0|38|B
20200728|PGZ|100|0|120|B
20200728|PH|53|0|402|B
20200728|PHAS|2750|0|6249|B
20200728|PHM|1374|0|3552|B
20200728|PHR|7|0|7|B
20200728|PHUN|10805|0|15041|B
20200728|PHYS|23450|0|51669|B
20200728|PI|509|0|1500|B
20200728|PII|11000|0|36036|B
20200728|PINC|30|0|30|B
20200728|PING|302|0|832|B
20200728|PINS|1277|0|4182|B
20200728|PJP|7|0|7|B
20200728|PJT|108|0|108|B
20200728|PK|7069|0|14445|B
20200728|PKBK|1|0|1|B
20200728|PKE|1900|0|1900|B
20200728|PKG|3500|0|3601|B
20200728|PKI|395|0|526|B
20200728|PKX|20|0|20|B
20200728|PLAB|100|0|100|B
20200728|PLAN|243|0|302|B
20200728|PLAY|690|0|2293|B
20200728|PLCE|174|0|2004|B
20200728|PLG|1371|0|2721|B
20200728|PLM|1802|0|14219|B
20200728|PLMR|950|0|4075|B
20200728|PLNT|437|0|837|B
20200728|PLT|440|0|609|B
20200728|PLUG|9216|0|22172|B
20200728|PLYM|1|0|395|B
20200728|PM|1310|0|3753|B
20200728|PML|20|0|20|B
20200728|PMT|400|0|400|B
20200728|PNC|30|0|30|B
20200728|PNW|100|0|200|B
20200728|POLA|524|0|725|B
20200728|POOL|50|0|108|B
20200728|POWI|37|0|79|B
20200728|PPBI|304|0|306|B
20200728|PPC|61|0|63|B
20200728|PPD|88|0|188|B
20200728|PPG|4|0|162|B
20200728|PPL|299|0|419|B
20200728|PPLT|3662|0|6013|B
20200728|PPR|300|0|300|B
20200728|PRAA|400|0|400|B
20200728|PRDO|200|0|200|B
20200728|PRGX|110|0|110|B
20200728|PRLB|639|0|1560|B
20200728|PRNT|300|0|300|B
20200728|PRPL|888|0|6288|B
20200728|PRTS|2863|0|10224|B
20200728|PRTY|6091|0|29192|B
20200728|PRU|498|0|599|B
20200728|PRVB|1|0|1|B
20200728|PS|200|0|254|B
20200728|PSA|113|0|218|B
20200728|PSApI|450|0|450|B
20200728|PSApX|200|0|200|B
20200728|PSEC|522|0|1123|B
20200728|PSLV|8720|0|29423|B
20200728|PSNL|1020|0|1520|B
20200728|PSQ|5000|0|5600|B
20200728|PSTH/U|100|0|209|B
20200728|PSX|879|0|929|B
20200728|PSXP|100|0|100|B
20200728|PTC|98|0|927|B
20200728|PTCT|1|0|721|B
20200728|PTE|600|0|2301|B
20200728|PTEN|3469|0|6109|B
20200728|PTN|1000|0|2400|B
20200728|PTON|35423|0|49925|B
20200728|PTR|11|0|11|B
20200728|PUK|76|0|76|B
20200728|PULM|300|0|700|B
20200728|PVAC|3700|0|7775|B
20200728|PVG|3911|0|5497|B
20200728|PVH|300|0|591|B
20200728|PXD|105|0|105|B
20200728|PYPL|5354|0|10949|B
20200728|PZZA|115|0|167|B
20200728|QCOM|4784|0|10313|B
20200728|QD|8380|0|36085|B
20200728|QDEL|117|0|414|B
20200728|QEP|3503|0|9463|B
20200728|QFIN|3527|0|18417|B
20200728|QH|500|0|1191|B
20200728|QID|5400|0|10960|B
20200728|QLD|3314|0|5658|B
20200728|QLGN|1789|0|5867|B
20200728|QLYS|368|0|369|B
20200728|QQQ|63510|0|94076|B
20200728|QRTEA|201|0|5878|B
20200728|QRVO|1270|0|1594|B
20200728|QTNT|100|0|106|B
20200728|QTWO|7|0|7|B
20200728|QUMU|20|0|20|B
20200728|QUOT|1128|0|1128|B
20200728|QURE|408|0|610|B
20200728|R|631|0|641|B
20200728|RACE|410|0|412|B
20200728|RAD|1312|0|2531|B
20200728|RADA|202|0|302|B
20200728|RBC|55|0|55|B
20200728|RCA|500|0|500|B
20200728|RCII|5|0|5|B
20200728|RCKT|50|0|250|B
20200728|RCL|49069|0|83262|B
20200728|RCM|1200|0|1200|B
20200728|RCON|1700|0|1900|B
20200728|RDFN|953|0|2961|B
20200728|RDHL|800|0|800|B
20200728|RDN|200|0|200|B
20200728|RDS/A|65|0|165|B
20200728|RDS/B|848|0|3512|B
20200728|RDWR|200|0|200|B
20200728|RDY|200|0|200|B
20200728|REAL|57|0|57|B
20200728|REET|17|0|17|B
20200728|REGN|93|0|259|B
20200728|RELX|500|0|500|B
20200728|REM|309|0|319|B
20200728|REMX|140|0|209|B
20200728|RESN|200|0|200|B
20200728|RETA|20|0|132|B
20200728|REYN|18|0|20|B
20200728|RFIL|500|0|500|B
20200728|RGA|50|0|650|B
20200728|RGEN|28|0|28|B
20200728|RGLD|125|0|1311|B
20200728|RGR|72|0|478|B
20200728|RH|260|0|1181|B
20200728|RHI|2245|0|2945|B
20200728|RIG|21360|0|58707|B
20200728|RIGL|1100|0|4513|B
20200728|RILYH|100|0|100|B
20200728|RING|30|0|30|B
20200728|RIO|502|0|704|B
20200728|RIOT|49818|0|304086|B
20200728|RJF|9|0|9|B
20200728|RLAY|199|0|199|B
20200728|RLGY|4|0|1054|B
20200728|RLI|539|0|539|B
20200728|RLMD|1|0|1|B
20200728|RM|400|0|400|B
20200728|RMBL|2127|0|3781|B
20200728|RMED|19800|0|20400|B
20200728|RMT|2600|0|2900|B
20200728|RMTI|600|0|600|B
20200728|RNA|273|0|406|B
20200728|RNET|4595|0|4595|B
20200728|RNG|222|0|248|B
20200728|RNP|650|0|2706|B
20200728|RNST|8|0|308|B
20200728|RNWK|600|0|933|B
20200728|ROAD|600|0|606|B
20200728|ROBO|300|0|400|B
20200728|ROK|360|0|2276|B
20200728|ROKU|26032|0|52379|B
20200728|ROL|544|0|947|B
20200728|ROP|184|0|661|B
20200728|ROST|100|0|101|B
20200728|ROYT|200|0|200|B
20200728|RP|100|0|200|B
20200728|RPAI|1150|0|1150|B
20200728|RPD|22|0|22|B
20200728|RPM|700|0|701|B
20200728|RPRX|517|0|1235|B
20200728|RPT|100|0|100|B
20200728|RPTX|1222|0|1222|B
20200728|RQI|2100|0|2100|B
20200728|RRC|7596|0|8423|B
20200728|RRD|39|0|239|B
20200728|RRGB|949|0|1049|B
20200728|RRR|1000|0|1755|B
20200728|RSP|110|0|110|B
20200728|RST|23319|0|41314|B
20200728|RSX|1450|0|2851|B
20200728|RTH|188|188|188|B
20200728|RTRX|638|0|638|B
20200728|RTX|13549|0|33990|B
20200728|RUN|10815|0|17688|B
20200728|RVI|400|0|400|B
20200728|RVLV|75|0|425|B
20200728|RVP|100|0|2062|B
20200728|RWM|30|0|230|B
20200728|RWR|5|0|350|B
20200728|RXN|53|0|66|B
20200728|RYAAY|600|0|782|B
20200728|RYAM|200|0|200|B
20200728|SA|50|0|445|B
20200728|SABR|100|0|200|B
20200728|SACH|300|0|300|B
20200728|SAFE|100|0|155|B
20200728|SAGE|50|0|253|B
20200728|SAIA|88|0|88|B
20200728|SAIC|1800|0|1805|B
20200728|SALM|1218|0|3608|B
20200728|SALT|1200|0|2650|B
20200728|SAM|2930|0|3049|B
20200728|SAN|39|0|43|B
20200728|SAND|4760|0|6310|B
20200728|SANW|100|0|201|B
20200728|SANpB|200|0|200|B
20200728|SAP|4|0|537|B
20200728|SAVA|100|0|117|B
20200728|SAVE|51294|0|111442|B
20200728|SBAC|4|0|24|B
20200728|SBFG|100|0|100|B
20200728|SBI|1|0|1|B
20200728|SBPH|6185|0|8300|B
20200728|SBSW|5955|0|9780|B
20200728|SBUX|16723|0|22994|B
20200728|SCCO|1682|0|3987|B
20200728|SCD|1950|0|2050|B
20200728|SCHF|7|0|7|B
20200728|SCHK|2|0|2|B
20200728|SCHL|100|0|100|B
20200728|SCHN|200|0|300|B
20200728|SCHP|16|0|16|B
20200728|SCHW|1369|0|2110|B
20200728|SCJ|9|0|9|B
20200728|SCO|843|0|8124|B
20200728|SCON|832|0|6028|B
20200728|SCOR|100|0|100|B
20200728|SCPL|1|0|175|B
20200728|SCS|160|0|160|B
20200728|SD|900|0|1800|B
20200728|SDC|1018|0|5607|B
20200728|SDGR|346|0|3873|B
20200728|SDIV|8|0|422|B
20200728|SDOW|15157|0|24663|B
20200728|SDS|9239|0|12323|B
20200728|SE|7743|0|14626|B
20200728|SEAS|1|0|1001|B
20200728|SECO|300|0|1600|B
20200728|SEDG|541|0|811|B
20200728|SEE|50|0|50|B
20200728|SEED|600|0|700|B
20200728|SELB|200|0|200|B
20200728|SENS|730|0|2630|B
20200728|SESN|300|0|3400|B
20200728|SFET|1200|0|8136|B
20200728|SFM|4072|0|5556|B
20200728|SFUN|100|0|400|B
20200728|SGBX|5040|0|5340|B
20200728|SGDJ|15|0|40|B
20200728|SGEN|66|0|739|B
20200728|SGG|100|0|205|B
20200728|SGMO|124|0|1374|B
20200728|SGMS|972|0|2403|B
20200728|SGOL|6697|0|7229|B
20200728|SGRP|1841|0|3041|B
20200728|SH|1245|0|3245|B
20200728|SHAK|331|0|335|B
20200728|SHIP|3010|0|11890|B
20200728|SHLL|10402|0|16281|B
20200728|SHLO|300|0|300|B
20200728|SHLX|401|0|401|B
20200728|SHOO|7|0|7|B
20200728|SHOP|9457|0|17102|B
20200728|SHSP|389|0|389|B
20200728|SHW|415|0|795|B
20200728|SHY|127|0|133|B
20200728|SHYF|2360|0|2575|B
20200728|SHYG|103|0|103|B
20200728|SI|250|0|250|B
20200728|SIBN|8|0|8|B
20200728|SID|4200|0|5665|B
20200728|SIG|600|0|1270|B
20200728|SIGA|900|0|900|B
20200728|SII|100|0|100|B
20200728|SIL|912|0|1407|B
20200728|SILJ|560|0|1019|B
20200728|SILK|1|0|3|B
20200728|SILV|850|0|1963|B
20200728|SIMO|1|0|1|B
20200728|SINT|1928|0|5039|B
20200728|SIRI|1|0|378|B
20200728|SITC|4500|0|4500|B
20200728|SIVB|5|0|14|B
20200728|SIVR|1820|0|1861|B
20200728|SIX|706|0|906|B
20200728|SJI|11|0|11|B
20200728|SJM|106|0|127|B
20200728|SJNK|10|0|610|B
20200728|SKT|501|0|1067|B
20200728|SKX|220|0|800|B
20200728|SKY|9|0|10|B
20200728|SKYS|737|0|737|B
20200728|SKYY|20|0|20|B
20200728|SLB|3716|0|7145|B
20200728|SLCA|200|0|600|B
20200728|SLDB|100|0|100|B
20200728|SLF|1|0|1|B
20200728|SLG|1853|0|2723|B
20200728|SLGL|300|0|300|B
20200728|SLM|300|0|571|B
20200728|SLMBP|100|0|100|B
20200728|SLNO|1100|0|1725|B
20200728|SLP|82|0|82|B
20200728|SLQT|4010|0|4750|B
20200728|SLV|82905|0|137588|B
20200728|SM|750|0|1850|B
20200728|SMAR|3823|0|4243|B
20200728|SMCI|50|0|50|B
20200728|SMH|357|0|3138|B
20200728|SMHI|1590|0|1590|B
20200728|SMTC|60|0|60|B
20200728|SMTS|3850|0|4051|B
20200728|SNA|5|0|110|B
20200728|SNAP|13810|0|29306|B
20200728|SNBR|213|0|953|B
20200728|SNDE|2100|0|4041|B
20200728|SNDR|20|0|20|B
20200728|SNE|106|0|107|B
20200728|SNES|400|0|2747|B
20200728|SNGX|62736|0|113131|B
20200728|SNP|2|0|3|B
20200728|SNSS|27900|0|61708|B
20200728|SNX|50|0|50|B
20200728|SNY|2250|0|2652|B
20200728|SO|166|0|398|B
20200728|SOAC|400|0|400|B
20200728|SOCL|32|0|34|B
20200728|SOGO|33107|0|68071|B
20200728|SOHU|54395|0|75996|B
20200728|SOLO|650|0|10158|B
20200728|SONA|200|0|200|B
20200728|SONM|1397|0|5891|B
20200728|SONN|100|0|233|B
20200728|SONO|2440|0|5844|B
20200728|SOS|400|0|1743|B
20200728|SOXL|4564|0|14524|B
20200728|SOXS|2130|0|12121|B
20200728|SOXX|101|0|2344|B
20200728|SOYB|200|0|259|B
20200728|SPAB|5|0|205|B
20200728|SPAQ|16078|0|23905|B
20200728|SPB|100|0|4400|B
20200728|SPCE|103829|0|212981|B
20200728|SPG|10278|0|19004|B
20200728|SPGI|877|0|976|B
20200728|SPH|1500|0|2200|B
20200728|SPI|1100|0|2153|B
20200728|SPKEP|75|0|75|B
20200728|SPLK|508|0|1342|B
20200728|SPLP|400|0|500|B
20200728|SPNS|435|0|435|B
20200728|SPOT|4637|0|7250|B
20200728|SPPI|59155|0|92321|B
20200728|SPR|3092|0|6462|B
20200728|SPRT|100|0|100|B
20200728|SPT|100|0|536|B
20200728|SPTI|251|0|251|B
20200728|SPTL|100|0|101|B
20200728|SPTN|1017|0|1017|B
20200728|SPTS|163|0|163|B
20200728|SPWH|414|0|414|B
20200728|SPWR|3404|0|15316|B
20200728|SPXL|6746|0|14899|B
20200728|SPXS|35884|0|64632|B
20200728|SPXU|4860|0|15530|B
20200728|SPY|44857|0|77774|B
20200728|SPYD|2155|0|2802|B
20200728|SPYG|1|0|151|B
20200728|SPYV|784|0|784|B
20200728|SQ|11386|0|23210|B
20200728|SQBG|2699|0|6224|B
20200728|SQM|2800|0|3674|B
20200728|SQNS|465|0|565|B
20200728|SQQQ|93447|0|200957|B
20200728|SRE|93|0|93|B
20200728|SRET|111|0|232|B
20200728|SRG|866|0|1266|B
20200728|SRLP|301|0|301|B
20200728|SRNE|3156|0|16094|B
20200728|SRPT|1113|0|1238|B
20200728|SRS|28|0|28|B
20200728|SRTY|1558|0|2591|B
20200728|SRV|50|0|50|B
20200728|SRVR|161|0|164|B
20200728|SSD|200|0|261|B
20200728|SSL|3100|0|3600|B
20200728|SSNC|6883|0|12483|B
20200728|SSNT|300|0|800|B
20200728|SSO|2390|0|3232|B
20200728|SSPY|100|0|100|B
20200728|SSRM|860|0|4060|B
20200728|SSSS|3549|0|6354|B
20200728|SSTK|7252|0|9167|B
20200728|SSYS|600|0|1020|B
20200728|ST|347|0|935|B
20200728|STAA|1200|0|1300|B
20200728|STAG|150|0|151|B
20200728|STAR|1100|0|1100|B
20200728|STAY|3|0|3|B
20200728|STIM|700|0|800|B
20200728|STKL|2500|0|4800|B
20200728|STLD|300|0|302|B
20200728|STM|1355|0|4400|B
20200728|STMP|35|0|50|B
20200728|STNE|880|0|1221|B
20200728|STNG|1100|0|3600|B
20200728|STOR|100|0|397|B
20200728|STRA|20|0|20|B
20200728|STRO|100|0|174|B
20200728|STRT|25|0|125|B
20200728|STT|808|0|914|B
20200728|STWD|2200|0|3100|B
20200728|STX|1071|0|1396|B
20200728|STZ|505|0|863|B
20200728|SU|1697|0|2156|B
20200728|SUI|9|0|11|B
20200728|SUM|1943|0|4208|B
