Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240724|DHR|1651|0|2806|B
20240724|DHT|1238|0|4460|B
20240724|DHY|1|0|1001|B
20240724|DIA|2161|0|3860|B
20240724|DIN|408|0|1901|B
20240724|DIOD|20|0|198|B
20240724|DIS|6306|0|19237|B
20240724|DISO|2|0|2|B
20240724|DIVO|5|0|7|B
20240724|DJT|4686|0|24959|B
20240724|DK|400|0|1000|B
20240724|DKNG|4977|0|10692|B
20240724|DKS|167|0|332|B
20240724|DLO|169|0|1505|B
20240724|DLR|565|0|1475|B
20240724|DLTR|324|0|2067|B
20240724|DM|1100|0|1578|B
20240724|DMLP|20|0|20|B
20240724|DMO|934|0|934|B
20240724|DNA|34065|0|283462|B
20240724|DNB|462|0|462|B
20240724|DNMR|2900|0|2900|B
20240724|DNN|10525|0|56107|B
20240724|DO|26|0|230|B
20240724|DOC|311|0|795|B
20240724|DOCN|720|0|1996|B
20240724|DOCS|116|0|286|B
20240724|DOCU|955|0|3263|B
20240724|DOG|145|0|468|B
20240724|DOGZ|1001|0|1102|B
20240724|DOLE|164|0|5368|B
20240724|DOMO|121|0|998|B
20240724|DOV|47|0|98|B
20240724|DOW|936|0|1091|B
20240724|DOYU|100|0|1187|B
20240724|DPST|10997|0|24283|B
20240724|DPZ|189|0|619|B
20240724|DQ|752|0|1601|B
20240724|DRH|1472|0|1572|B
20240724|DRI|8|0|18|B
20240724|DRIP|155|0|1415|B
20240724|DRMA|44419|1350|93019|B
20240724|DRN|124|0|274|B
20240724|DRRX|618|0|719|B
20240724|DRS|653|0|1355|B
20240724|DRUG|100|0|1200|B
20240724|DRV|231|0|231|B
20240724|DSGR|300|0|300|B
20240724|DSP|200|0|901|B
20240724|DTM|1584|0|1609|B
20240724|DUG|700|0|1000|B
20240724|DUK|786|0|1058|B
20240724|DUO|1940|0|4340|B
20240724|DUOL|797|0|2520|B
20240724|DUST|11100|0|17363|B
20240724|DV|307|0|636|B
20240724|DVA|131|0|145|B
20240724|DVAX|1|0|1|B
20240724|DVN|4921|0|7832|B
20240724|DVY|2|0|12|B
20240724|DWAS|1|0|1|B
20240724|DWX|100|0|101|B
20240724|DX|1377|0|2279|B
20240724|DXCM|324|0|680|B
20240724|DXD|341|0|503|B
20240724|DXPE|40|0|48|B
20240724|DXYZ|290|0|4615|B
20240724|DY|508|0|813|B
20240724|DYN|600|0|1097|B
20240724|E|1352|0|1452|B
20240724|EA|915|0|2149|B
20240724|EAT|1466|0|3524|B
20240724|EBAY|201|0|1293|B
20240724|EBC|50|0|1750|B
20240724|EBS|5279|0|16685|B
20240724|EC|225|0|2448|B
20240724|ECC|347|0|1903|B
20240724|ECH|310|0|311|B
20240724|ECL|52|0|412|B
20240724|ECO|100|0|200|B
20240724|ED|146|0|290|B
20240724|EDBL|100|0|400|B
20240724|EDC|285|0|464|B
20240724|EDF|862|0|862|B
20240724|EDR|100|0|510|B
20240724|EDU|2800|0|4759|B
20240724|EDV|500|0|1630|B
20240724|EDZ|50|0|51|B
20240724|EEFT|221|0|222|B
20240724|EEM|5875|0|6902|B
20240724|EFA|60|0|62|B
20240724|EFC|4322|0|7936|B
20240724|EFG|3|0|3|B
20240724|EFOI|600|0|600|B
20240724|EFSC|1|0|40|B
20240724|EFSH|70|70|159|B
20240724|EG|40|0|42|B
20240724|EGBN|1176|0|1476|B
20240724|EGHT|800|0|800|B
20240724|EGIO|151|0|276|B
20240724|EGY|42|0|1444|B
20240724|EH|461|0|2372|B
20240724|EHAB|2625|0|2925|B
20240724|EHC|70|0|73|B
20240724|EHTH|288|0|589|B
20240724|EIDO|8|0|618|B
20240724|EIX|112|0|134|B
20240724|EJH|3270|0|3470|B
20240724|EL|2284|0|5514|B
20240724|ELF|304|0|3787|B
20240724|ELMD|460|0|660|B
20240724|ELP|600|0|600|B
20240724|ELS|11|0|12|B
20240724|ELV|365|0|611|B
20240724|ELYM|520|0|2350|B
20240724|EMB|1241|0|2276|B
20240724|EME|219|0|887|B
20240724|EMLC|327|0|330|B
20240724|EMLD|1000|0|1001|B
20240724|EMMF|1|0|1|B
20240724|EMN|152|0|259|B
20240724|EMR|3062|0|4335|B
20240724|EMXC|20|0|20|B
20240724|ENB|275|0|2376|B
20240724|ENPH|57473|0|108423|B
20240724|ENSG|72|0|79|B
20240724|ENSV|21800|0|21800|B
20240724|ENTG|700|0|702|B
20240724|ENTO|199|0|199|B
20240724|ENVA|912|0|1013|B
20240724|ENVX|4616|0|14447|B
20240724|EOG|189|0|1243|B
20240724|EOLS|8|0|8|B
20240724|EOSE|47485|0|61923|B
20240724|EPD|182|0|1659|B
20240724|EPHE|20|0|720|B
20240724|EPI|273|0|1493|B
20240724|EPR|100|0|1054|B
20240724|EPRT|7|0|8|B
20240724|EQNR|475|0|2542|B
20240724|EQR|114|0|205|B
20240724|EQT|1996|0|4637|B
20240724|EQX|6331|0|25984|B
20240724|ERIC|26|0|6107|B
20240724|ERII|1000|0|1086|B
20240724|ERJ|2411|0|5704|B
20240724|ERO|369|0|370|B
20240724|ES|140|0|177|B
20240724|ESGU|16|0|17|B
20240724|ESGV|1|0|23|B
20240724|ESPR|757|0|1422|B
20240724|ESTA|100|0|4907|B
20240724|ESTC|132|0|480|B
20240724|ET|123|0|3108|B
20240724|ETH|14581|0|50151|B
20240724|ETHA|3822|0|9674|B
20240724|ETHE|275|0|24149|B
20240724|ETHU|6748|0|24567|B
20240724|ETHV|1000|0|1000|B
20240724|ETHW|1|0|1|B
20240724|ETN|351|0|2082|B
20240724|ETNB|600|0|2800|B
20240724|ETR|390|0|768|B
20240724|ETSY|877|0|1754|B
20240724|ETW|100|0|100|B
20240724|ETY|100|0|100|B
20240724|EU|200|0|8601|B
20240724|EUM|100|0|100|B
20240724|EVAV|100|0|125|B
20240724|EVER|151|0|1606|B
20240724|EVGN|649|643|1147|B
20240724|EVGO|1269|0|3691|B
20240724|EVH|3709|0|8830|B
20240724|EVR|128|0|258|B
20240724|EVRI|3600|0|4892|B
20240724|EVTL|100|0|200|B
20240724|EW|440|0|1301|B
20240724|EWA|168|0|488|B
20240724|EWBC|16|0|128|B
20240724|EWC|789|0|2413|B
20240724|EWCZ|16|0|296|B
20240724|EWG|200|0|200|B
20240724|EWH|22|0|122|B
20240724|EWJ|333|0|1861|B
20240724|EWJV|50|0|50|B
20240724|EWQ|1115|0|1615|B
20240724|EWS|2|0|2|B
20240724|EWT|3218|0|4058|B
20240724|EWU|40|0|53|B
20240724|EWW|2935|0|4428|B
20240724|EWY|1300|0|2525|B
20240724|EWZ|6377|0|13602|B
20240724|EXAS|5628|0|7063|B
20240724|EXC|553|0|840|B
20240724|EXFY|100|0|2100|B
20240724|EXI|2|0|2|B
20240724|EXK|4769|0|20475|B
20240724|EXLS|900|0|1000|B
20240724|EXP|28|0|34|B
20240724|EXPD|24|0|657|B
20240724|EXPE|942|0|2897|B
20240724|EXPI|1000|0|4078|B
20240724|EXR|4|0|112|B
20240724|EXTR|400|0|430|B
20240724|EYEN|5181|0|5181|B
20240724|EYLD|6|0|9|B
20240724|EYPT|20|0|20|B
20240724|EZET|501|0|601|B
20240724|EZFL|62|62|64|B
20240724|F|10647|0|24125|B
20240724|FA|2210|0|2315|B
20240724|FAF|4|0|7|B
20240724|FANG|1474|0|2617|B
20240724|FANH|600|0|1934|B
20240724|FAS|1611|0|9725|B
20240724|FAST|329|0|1087|B
20240724|FAT|50|0|50|B
20240724|FATE|590|0|1594|B
20240724|FAZ|510|0|1302|B
20240724|FBIO|5300|0|7709|B
20240724|FBL|550|0|18376|B
20240724|FBLG|200|0|200|B
20240724|FBMS|100|0|101|B
20240724|FBRX|200|0|200|B
20240724|FBTC|5287|0|11409|B
20240724|FBY|21|0|275|B
20240724|FCBC|40|0|328|B
20240724|FCEL|20832|0|20932|B
20240724|FCF|200|0|595|B
20240724|FCFS|20|0|21|B
20240724|FCN|40|0|41|B
20240724|FCO|200|0|676|B
20240724|FCX|9331|0|23847|B
20240724|FDMT|150|0|1165|B
20240724|FDN|356|0|377|B
20240724|FDS|44|0|60|B
20240724|FDX|475|0|1551|B
20240724|FE|6|0|258|B
20240724|FEIM|1476|0|3767|B
20240724|FELE|100|0|100|B
20240724|FEMY|200|0|453|B
20240724|FEPI|1291|0|1578|B
20240724|FERG|1|0|38|B
20240724|FESM|200|0|200|B
20240724|FETH|2999|0|3099|B
20240724|FEZ|838|0|845|B
20240724|FFIE|16944|16|140337|B
20240724|FGBI|100|0|100|B
20240724|FGEN|9|0|1909|B
20240724|FHN|310|0|533|B
20240724|FI|3454|0|6765|B
20240724|FIGS|420|0|911|B
20240724|FIS|27|0|139|B
20240724|FITB|279|0|2333|B
20240724|FIVE|863|0|3317|B
20240724|FIVN|243|0|446|B
20240724|FIX|26|0|363|B
20240724|FL|280|0|2599|B
20240724|FLBL|50|0|100|B
20240724|FLEX|6992|0|16453|B
20240724|FLIN|738|0|743|B
20240724|FLNC|1470|0|2020|B
20240724|FLNG|286|0|1586|B
20240724|FLO|285|0|287|B
20240724|FLOT|638|0|1093|B
20240724|FLRT|50|0|87|B
20240724|FLUT|20|0|356|B
20240724|FLYD|60|0|60|B
20240724|FLYE|6130|0|9928|B
20240724|FLYW|20|0|24|B
20240724|FMC|273|0|1968|B
20240724|FMN|8|0|8|B
20240724|FMNB|137|0|139|B
20240724|FMX|115|0|118|B
20240724|FN|17|0|314|B
20240724|FND|32|0|267|B
20240724|FNF|100|0|202|B
20240724|FNGD|2040|0|4633|B
20240724|FNGG|28|0|1016|B
20240724|FNGR|2|0|2|B
20240724|FNGS|10|0|33|B
20240724|FNGU|3218|50|5076|B
20240724|FNV|506|0|1123|B
20240724|FOR|500|0|598|B
20240724|FORM|55|0|312|B
20240724|FORR|10|0|10|B
20240724|FOSL|400|0|1900|B
20240724|FOSLL|100|0|100|B
20240724|FOUR|473|0|1668|B
20240724|FOXA|25|0|76|B
20240724|FOXF|74|0|79|B
20240724|FPI|1000|0|1000|B
20240724|FREY|3300|0|3575|B
20240724|FRO|2442|0|6090|B
20240724|FROG|522|0|2060|B
20240724|FRSH|16400|0|17324|B
20240724|FSBW|109|0|509|B
20240724|FSCO|1201|0|1201|B
20240724|FSLR|4986|0|10423|B
20240724|FSLY|242|0|4114|B
20240724|FSM|1521|0|8121|B
20240724|FSS|26|0|56|B
20240724|FTAI|3257|0|5617|B
20240724|FTEC|100|0|115|B
20240724|FTEL|1168|0|2183|B
20240724|FTGS|135|0|135|B
20240724|FTHY|20|0|20|B
20240724|FTNT|1819|0|5153|B
20240724|FTRE|2560|0|2561|B
20240724|FTV|265|0|1335|B
20240724|FTXL|156|0|208|B
20240724|FUBO|204|0|12153|B
20240724|FUFU|276|0|4798|B
20240724|FULT|882|0|885|B
20240724|FUNC|300|0|600|B
20240724|FUTU|1282|0|5795|B
20240724|FVRR|1360|0|2496|B
20240724|FWONK|99|0|376|B
20240724|FWRD|900|0|1821|B
20240724|FXA|200|0|222|B
20240724|FXE|70|0|70|B
20240724|FXI|6724|0|18696|B
20240724|FXP|200|0|200|B
20240724|FXY|100|0|301|B
20240724|FYBR|1196|0|2479|B
20240724|GABC|60|0|61|B
20240724|GAIN|200|0|308|B
20240724|GAM|300|0|300|B
20240724|GASS|1359|0|1359|B
20240724|GATO|280|0|4403|B
20240724|GATX|127|0|127|B
20240724|GAU|650|0|1550|B
20240724|GBCI|20|0|37|B
20240724|GBDC|200|0|9160|B
20240724|GBTC|1100|0|1646|B
20240724|GCI|18|0|19|B
20240724|GCMG|10|0|30|B
20240724|GCT|1836|0|13564|B
20240724|GD|325|0|1111|B
20240724|GDDY|370|0|1691|B
20240724|GDEV|100|0|100|B
20240724|GDHG|1900|0|19860|B
20240724|GDOT|5280|0|6580|B
20240724|GDS|80|0|1580|B
20240724|GDX|12487|0|35093|B
20240724|GDXJ|6349|0|11334|B
20240724|GDXU|2939|0|4859|B
20240724|GE|6314|0|26437|B
20240724|GEHC|46|0|123|B
20240724|GEL|29|0|29|B
20240724|GEN|1256|0|2377|B
20240724|GENI|400|0|549|B
20240724|GENK|100|0|815|B
20240724|GEO|1200|0|11366|B
20240724|GEOS|405|0|505|B
20240724|GERN|10639|0|16619|B
20240724|GEV|4018|0|8743|B
20240724|GFAI|23|0|348|B
20240724|GFF|13|0|14|B
20240724|GFI|267|0|6349|B
20240724|GFL|120|0|220|B
20240724|GFS|39|0|1297|B
20240724|GGAL|7834|0|19491|B
20240724|GGB|4158|0|4260|B
20240724|GGLL|586|3|1313|B
20240724|GGLS|200|0|200|B
20240724|GGN|586|0|666|B
20240724|GGT|800|0|800|B
20240724|GH|95|0|1295|B
20240724|GHSI|100|0|100|B
20240724|GHYB|2|0|2|B
20240724|GIB|1|0|2|B
20240724|GIFI|100|0|104|B
20240724|GIII|17|0|117|B
20240724|GILD|2669|0|4324|B
20240724|GILT|1|0|2|B
20240724|GIS|633|0|1136|B
20240724|GLBE|102|0|1040|B
20240724|GLD|9772|0|24916|B
20240724|GLDD|50|0|751|B
20240724|GLDM|3382|0|5277|B
20240724|GLNG|4261|0|9434|B
20240724|GLOB|89|0|106|B
20240724|GLPG|400|0|800|B
20240724|GLPI|1|0|62|B
20240724|GLW|500|0|2900|B
20240724|GLYC|323|0|873|B
20240724|GM|19206|0|43111|B
20240724|GME|12976|0|30178|B
20240724|GMED|12|0|316|B
20240724|GMS|2|0|4|B
20240724|GNK|1061|0|1061|B
20240724|GNRC|697|0|1867|B
20240724|GNS|100|0|100|B
20240724|GNW|1682|0|3510|B
20240724|GO|1800|0|1801|B
20240724|GOEV|1857|0|1858|B
20240724|GOF|900|0|976|B
20240724|GOGO|1600|0|2100|B
20240724|GOLD|15403|0|41793|B
20240724|GOLF|6|0|284|B
20240724|GOOG|57287|0|127840|B
20240724|GOOGL|58536|0|172804|B
20240724|GOOX|800|0|1000|B
20240724|GOOY|30|0|133|B
20240724|GOSS|25|0|1720|B
20240724|GOTU|100|0|4056|B
20240724|GOVT|25|0|32|B
20240724|GOVX|400|0|502|B
20240724|GOVZ|300|0|300|B
20240724|GPAK|1200|0|2500|B
20240724|GPC|81|0|102|B
20240724|GPCR|330|0|603|B
20240724|GPI|122|0|165|B
20240724|GPIQ|1|0|1|B
20240724|GPK|100|0|218|B
20240724|GPMT|400|0|600|B
20240724|GPN|101|0|139|B
20240724|GPOR|343|0|344|B
20240724|GPRK|202|0|3820|B
20240724|GPRO|100|0|2136|B
20240724|GPS|9292|0|13978|B
20240724|GRAB|150|0|11219|B
20240724|GRAL|398|0|2208|B
20240724|GRBK|610|0|773|B
20240724|GREE|5|0|5|B
20240724|GRFS|70|0|3580|B
20240724|GRI|3109|0|8919|B
20240724|GRMN|1045|0|1820|B
20240724|GROY|300|0|300|B
20240724|GRPN|1414|0|2830|B
20240724|GRRR|335|0|2265|B
20240724|GRVY|100|0|224|B
20240724|GRYP|18|0|18|B
20240724|GS|1237|0|4127|B
20240724|GSHD|231|0|243|B
20240724|GSIT|178|0|1811|B
20240724|GSK|726|0|1127|B
20240724|GSL|100|0|359|B
20240724|GSLpB|65|0|65|B
20240724|GSUN|100|0|115|B
20240724|GTBP|100|0|100|B
20240724|GTEK|20|0|20|B
20240724|GTLB|543|0|6728|B
20240724|GTLS|52|0|939|B
20240724|GTN|8|0|1508|B
20240724|GTX|100|0|1101|B
20240724|GUNR|234|0|235|B
20240724|GURE|248|0|248|B
20240724|GUSH|622|0|766|B
20240724|GVA|102|0|423|B
20240724|GVP|50|0|50|B
20240724|GWH|1|0|1|B
20240724|GXG|200|0|200|B
20240724|GYRE|20|0|423|B
20240724|H|101|0|146|B
20240724|HA|11397|0|15235|B
20240724|HAFN|630|0|730|B
20240724|HAL|993|0|9786|B
20240724|HALO|20|0|858|B
20240724|HAO|7949|0|8549|B
20240724|HAS|430|0|1051|B
20240724|HASI|61|0|82|B
20240724|HBAN|2229|0|3137|B
20240724|HBB|600|0|600|B
20240724|HBI|150|0|4648|B
20240724|HCA|242|0|1487|B
20240724|HCC|1035|0|1115|B
20240724|HCM|76|0|76|B
20240724|HCMT|3|0|4|B
20240724|HCP|200|0|381|B
20240724|HCSG|144|0|544|B
20240724|HD|992|0|2611|B
20240724|HDB|446|0|3298|B
20240724|HDV|52|0|170|B
20240724|HE|6526|0|21261|B
20240724|HEAR|400|0|401|B
20240724|HEES|40|0|41|B
20240724|HEFA|21|0|22|B
20240724|HEI|142|0|149|B
20240724|HEI/A|20|0|78|B
20240724|HELE|8310|0|8543|B
20240724|HEPS|1480|0|2595|B
20240724|HES|218|0|331|B
20240724|HEWJ|205|0|356|B
20240724|HFXI|849|0|849|B
20240724|HGV|100|0|812|B
20240724|HHH|200|0|225|B
20240724|HIBB|6|0|6|B
20240724|HIBL|212|0|418|B
20240724|HIG|2|0|78|B
20240724|HIMS|26927|0|65027|B
20240724|HIMX|1|0|3701|B
20240724|HIO|600|0|2200|B
20240724|HIVE|54442|0|81753|B
20240724|HL|3494|0|7482|B
20240724|HLAL|11|0|16|B
20240724|HLF|300|0|610|B
20240724|HLIT|100|0|102|B
20240724|HLT|189|0|1329|B
20240724|HLVX|3338|0|3679|B
20240724|HLX|4600|0|8497|B
20240724|HMC|252|0|258|B
20240724|HMY|565|0|9649|B
20240724|HOG|874|0|2374|B
20240724|HOLI|200|0|420|B
20240724|HOLO|104588|2700|115034|B
20240724|HOMB|2000|0|2600|B
20240724|HON|253|0|1094|B
20240724|HOOD|8942|0|88981|B
20240724|HOTH|6352|0|12813|B
20240724|HOV|21|0|56|B
20240724|HOVR|233|0|5870|B
20240724|HP|5000|0|5150|B
20240724|HPE|4774|0|16959|B
20240724|HPH|304|0|304|B
20240724|HPP|300|0|300|B
20240724|HPQ|2788|0|6182|B
20240724|HQH|475|0|575|B
20240724|HQY|1|0|14|B
20240724|HRB|388|0|805|B
20240724|HRI|300|0|304|B
20240724|HRL|802|0|1152|B
20240724|HROW|102|0|484|B
20240724|HRTG|30|0|30|B
20240724|HRZN|100|0|101|B
20240724|HSAI|3310|0|3947|B
20240724|HSBC|459|0|869|B
20240724|HSY|77|0|1264|B
20240724|HTBK|1|0|3|B
20240724|HTGC|5854|0|11293|B
20240724|HTHT|4916|0|8754|B
20240724|HTRB|260|0|260|B
20240724|HTZ|9766|0|18505|B
20240724|HUBB|113|0|209|B
20240724|HUBS|127|0|509|B
20240724|HUDI|100|0|300|B
20240724|HUM|102|0|154|B
20240724|HUMA|360|0|13449|B
20240724|HUSA|600|0|800|B
20240724|HUT|31578|75|47691|B
20240724|HWC|200|0|200|B
20240724|HWM|619|0|2472|B
20240724|HXL|120|0|120|B
20240724|HYDB|36|0|36|B
20240724|HYG|2906|0|4721|B
20240724|HYLB|15|0|15|B
20240724|HYLN|100|0|400|B
20240724|HYS|140|0|140|B
20240724|HZO|200|0|200|B
20240724|IAG|2280|0|6461|B
20240724|IAS|100|0|2802|B
20240724|IAU|1026|0|2079|B
20240724|IAUM|264|0|557|B
20240724|IAUX|97406|0|131806|B
20240724|IBB|764|0|2645|B
20240724|IBDS|50|0|50|B
20240724|IBDU|243|0|343|B
20240724|IBHF|20|0|20|B
20240724|IBIT|19312|0|38326|B
20240724|IBKR|1985|0|7535|B
20240724|IBM|10724|0|13184|B
20240724|IBMM|300|0|300|B
20240724|IBN|18333|0|24967|B
20240724|IBP|40|0|42|B
20240724|IBRX|1250|0|1691|B
20240724|IBTA|200|0|200|B
20240724|ICE|103|0|987|B
20240724|ICL|3202|0|4314|B
20240724|ICLK|1100|0|1478|B
20240724|ICLN|300|0|2141|B
20240724|ICLR|15|0|24|B
20240724|ICSH|10600|0|10701|B
20240724|ICU|400|0|400|B
20240724|IDCC|16|0|462|B
20240724|IDHQ|5|0|5|B
20240724|IDN|38|0|38|B
20240724|IDR|300|0|715|B
20240724|IDV|1|0|3001|B
20240724|IDVO|4|0|4|B
20240724|IDXX|62|0|70|B
20240724|IEF|1056|0|3102|B
20240724|IEFA|2765|0|3008|B
20240724|IEI|326|0|1109|B
20240724|IEMG|1469|0|2895|B
20240724|IEP|3628|0|4592|B
20240724|IESC|275|0|1006|B
20240724|IEX|55|0|61|B
20240724|IFF|88|0|242|B
20240724|IFRA|919|0|4568|B
20240724|IGA|100|0|100|B
20240724|IGEB|18|0|18|B
20240724|IGIB|8|0|303|B
20240724|IGM|424|0|720|B
20240724|IGRO|205|0|205|B
20240724|IGSB|39|0|39|B
20240724|IGT|435|0|1186|B
20240724|IGV|320|0|1260|B
20240724|IH|100|0|377|B
20240724|IHAK|1|0|1|B
20240724|IHD|250|0|250|B
20240724|IHDG|30|0|32|B
20240724|IHG|2|0|10|B
20240724|IHI|201|0|367|B
20240724|IHS|400|0|400|B
20240724|IIPR|39|0|260|B
20240724|IJH|790|0|1601|B
20240724|IJR|552|0|1494|B
20240724|IJS|349|0|352|B
20240724|ILF|240|0|244|B
20240724|ILMN|868|0|1988|B
20240724|IMAB|2|0|4|B
20240724|IMAX|4332|0|4332|B
20240724|IMCR|20|0|20|B
20240724|IMMR|4|0|552|B
20240724|IMMX|600|0|600|B
20240724|IMNM|400|0|1197|B
20240724|IMO|10|0|10|B
20240724|IMPP|2500|0|4197|B
20240724|IMTX|670|0|782|B
20240724|INBS|300|0|300|B
20240724|INCM|100|0|100|B
20240724|INCY|1159|0|1315|B
20240724|INDA|5557|0|9298|B
20240724|INDB|707|0|808|B
20240724|INDI|318|0|2838|B
20240724|INDL|29|0|561|B
20240724|INDV|600|0|1900|B
20240724|INDY|1|0|1|B
20240724|INFA|1|0|428|B
20240724|INFL|200|0|200|B
20240724|INFN|100|0|130|B
20240724|INFY|29203|0|31941|B
20240724|INGR|1|0|34|B
20240724|INMD|320|0|2226|B
20240724|INSM|296|0|1286|B
20240724|INSP|1|0|111|B
20240724|INST|4567|0|5367|B
20240724|INSW|575|0|1950|B
20240724|INTA|100|0|700|B
20240724|INTC|91038|0|230621|B
20240724|INTJ|300|0|300|B
20240724|INTU|531|0|824|B
20240724|INVH|715|0|730|B
20240724|INZY|100|0|100|B
20240724|IONQ|6064|0|15538|B
20240724|IONS|101|0|149|B
20240724|IOO|6|0|7|B
20240724|IOSP|452|0|751|B
20240724|IOT|2627|0|6941|B
20240724|IOVA|6050|0|42840|B
20240724|IP|2130|0|2468|B
20240724|IPG|4701|0|5008|B
20240724|IPGP|110|0|114|B
20240724|IPI|175|0|197|B
20240724|IPW|60|0|660|B
20240724|IPX|100|0|116|B
20240724|IQ|11847|0|40666|B
20240724|IQQQ|10|0|12|B
20240724|IQV|860|0|1159|B
20240724|IR|1203|0|2240|B
20240724|IRBT|1100|0|2696|B
20240724|IRDM|936|0|1131|B
20240724|IREN|20253|0|126050|B
20240724|IRM|320|0|2351|B
20240724|ISPR|100|0|138|B
20240724|ISPY|1020|0|1022|B
20240724|ISRG|1129|0|1707|B
20240724|ISSC|400|0|1350|B
20240724|ITA|116|0|1043|B
20240724|ITB|1050|0|1977|B
20240724|ITCI|52|0|522|B
20240724|ITGR|1446|0|1871|B
20240724|ITIC|6|0|6|B
20240724|ITM|500|0|500|B
20240724|ITOS|60|0|60|B
20240724|ITOT|71|0|161|B
20240724|ITUB|636|0|756|B
20240724|IUSB|4038|0|4039|B
20240724|IUSV|119|0|119|B
20240724|IVE|55|0|90|B
20240724|IVOV|195|0|195|B
20240724|IVP|5865|0|9834|B
20240724|IVR|50|0|769|B
20240724|IVV|530|0|1563|B
20240724|IVW|103|0|207|B
20240724|IVZ|500|0|2182|B
20240724|IWB|200|0|421|B
20240724|IWC|17|0|21|B
20240724|IWF|203|0|210|B
20240724|IWL|135|0|135|B
20240724|IWM|24792|0|64838|B
20240724|IWN|400|0|544|B
20240724|IWO|152|0|1368|B
20240724|IWR|300|0|302|B
20240724|IWV|17|0|32|B
20240724|IWY|81|0|1227|B
20240724|IXC|100|0|106|B
20240724|IXJ|150|0|150|B
20240724|IXN|1|0|554|B
20240724|IXUS|2|0|4|B
20240724|IYJ|8|0|8|B
20240724|IYR|3385|0|3801|B
20240724|IYT|393|0|911|B
20240724|IYW|4|0|44|B
20240724|IYZ|879|0|879|B
20240724|IZM|255|0|355|B
20240724|J|16|0|143|B
20240724|JAAA|35|0|1624|B
20240724|JACK|1050|0|1901|B
20240724|JAGX|903|374|6266|B
20240724|JANX|300|0|421|B
20240724|JAZZ|2|0|3|B
20240724|JBBB|200|0|268|B
20240724|JBHT|200|0|257|B
20240724|JBL|13|0|283|B
20240724|JBLU|12893|0|17200|B
20240724|JBSS|100|0|100|B
20240724|JBT|50|0|50|B
20240724|JCE|20|0|20|B
20240724|JCI|92|0|641|B
20240724|JCSE|900|0|900|B
20240724|JD|4565|0|31028|B
20240724|JDST|500|0|2850|B
20240724|JEF|560|0|1172|B
20240724|JEPI|1479|0|4478|B
20240724|JEPQ|4751|0|7807|B
20240724|JEPY|8|0|561|B
20240724|JETS|204|0|605|B
20240724|JFIN|200|0|200|B
20240724|JHMM|1|0|1|B
20240724|JILL|96|0|570|B
20240724|JIRE|7|0|7|B
20240724|JJSF|1|0|1|B
20240724|JKHY|99|0|109|B
20240724|JKS|1372|0|2224|B
20240724|JLL|43|0|44|B
20240724|JMEE|123|0|123|B
20240724|JMIA|3812|201|39962|B
20240724|JNJ|4258|0|6299|B
20240724|JNK|6|0|195|B
20240724|JNPR|923|0|1274|B
20240724|JNUG|490|0|2058|B
20240724|JOBY|29506|0|43571|B
20240724|JPM|2338|0|9874|B
20240724|JPST|1|0|5861|B
20240724|JPXN|27|0|27|B
20240724|JSPR|20|0|140|B
20240724|JVA|100|0|219|B
20240724|JWN|1731|0|4588|B
20240724|JXJT|600|0|600|B
20240724|JXN|216|0|525|B
20240724|JZXN|85|0|236|B
20240724|K|372|0|860|B
20240724|KAI|101|0|173|B
20240724|KALU|5|0|6|B
20240724|KARO|240|0|604|B
20240724|KB|130|0|1641|B
20240724|KBE|80|0|255|B
20240724|KBH|391|0|1126|B
20240724|KBR|59|0|90|B
20240724|KBWR|100|0|100|B
20240724|KD|2800|0|7583|B
20240724|KDP|1487|0|1534|B
20240724|KEX|632|0|1461|B
20240724|KEY|178|0|3658|B
20240724|KEYS|102|0|142|B
20240724|KFRC|1|0|2|B
20240724|KGC|4351|0|13911|B
20240724|KHC|3516|0|12098|B
20240724|KIE|300|0|501|B
20240724|KINS|46|0|246|B
20240724|KIO|100|0|100|B
20240724|KITT|242|200|358|B
20240724|KKR|3736|0|8975|B
20240724|KLAC|650|0|1214|B
20240724|KLIC|74|0|75|B
20240724|KLIP|300|0|303|B
20240724|KLXE|300|0|300|B
20240724|KMB|281|0|1129|B
20240724|KMI|2357|0|14918|B
20240724|KMT|175|0|176|B
20240724|KMX|1020|0|2168|B
20240724|KNF|120|0|320|B
20240724|KNG|200|0|200|B
20240724|KNOP|3385|0|4588|B
20240724|KNSA|101|0|455|B
20240724|KNSL|123|0|815|B
20240724|KNTK|40|0|351|B
20240724|KNW|20|0|20|B
20240724|KNX|50|0|80|B
20240724|KO|12104|0|20475|B
20240724|KOF|40|0|156|B
20240724|KOLD|1157|0|3635|B
20240724|KOPN|48|0|48|B
20240724|KORE|2230|0|3408|B
20240724|KORU|2|0|202|B
20240724|KOS|2202|0|2202|B
20240724|KOSS|1762|0|5609|B
20240724|KR|10|0|990|B
20240724|KRBN|200|0|201|B
20240724|KRC|400|0|404|B
20240724|KRE|11108|0|17762|B
20240724|KREF|2460|0|11273|B
20240724|KRG|30|0|53|B
20240724|KRNY|900|0|901|B
20240724|KRO|169|0|169|B
20240724|KROS|330|0|1331|B
20240724|KRP|700|0|700|B
20240724|KRRO|90|0|90|B
20240724|KRUS|113|0|719|B
20240724|KSCP|1|0|1|B
20240724|KSPI|20|0|1802|B
20240724|KSS|4307|0|5118|B
