Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211006|DAX|330|0|330|B
20211006|DB|821|0|2821|B
20211006|DBA|1700|0|4004|B
20211006|DBB|1190|0|1190|B
20211006|DBC|2506|0|6739|B
20211006|DBE|200|0|200|B
20211006|DBO|200|0|560|B
20211006|DBRG|7558|0|12808|B
20211006|DBX|28|0|1203|B
20211006|DCBO|1402|0|1620|B
20211006|DCI|199|0|199|B
20211006|DCPpB|63|0|63|B
20211006|DCRC|100|0|2268|B
20211006|DCT|1|0|1|B
20211006|DCTH|349|0|349|B
20211006|DD|47|0|198|B
20211006|DDD|1243|0|22059|B
20211006|DDL|300|0|500|B
20211006|DDM|69|0|69|B
20211006|DDOG|7533|0|9983|B
20211006|DDS|239|0|348|B
20211006|DE|1487|0|1984|B
20211006|DECK|156|0|157|B
20211006|DELL|7232|0|7654|B
20211006|DEN|35|0|302|B
20211006|DEO|103|0|103|B
20211006|DESP|35|0|515|B
20211006|DFAT|222|0|222|B
20211006|DFEN|1716|0|2796|B
20211006|DFH|1300|0|1400|B
20211006|DFIN|2762|0|3345|B
20211006|DFP|300|0|300|B
20211006|DFS|223|0|608|B
20211006|DFUS|100|0|100|B
20211006|DG|478|0|618|B
20211006|DGII|11|0|11|B
20211006|DGRW|56|0|56|B
20211006|DGS|2|0|2|B
20211006|DGX|771|0|1242|B
20211006|DH|281|0|281|B
20211006|DHI|240|0|422|B
20211006|DHR|628|0|1859|B
20211006|DHT|400|0|900|B
20211006|DIA|1384|0|2803|B
20211006|DIBS|1062|0|1062|B
20211006|DICE|160|0|670|B
20211006|DIDI|13317|0|52982|B
20211006|DIG|25|0|25|B
20211006|DIN|400|0|400|B
20211006|DIOD|4|0|29|B
20211006|DIS|4974|0|8011|B
20211006|DISCA|3801|0|11774|B
20211006|DISCB|9|0|9|B
20211006|DISCK|2702|0|7162|B
20211006|DJP|2500|0|2500|B
20211006|DKNG|7951|0|15766|B
20211006|DKS|4046|0|4735|B
20211006|DLHC|200|0|400|B
20211006|DLO|7178|0|17720|B
20211006|DLPN|4913|0|9030|B
20211006|DLR|103|0|251|B
20211006|DLTR|5090|0|7420|B
20211006|DM|3911|0|5645|B
20211006|DMB|1073|0|1073|B
20211006|DMLP|150|0|160|B
20211006|DMTK|215|0|779|B
20211006|DNA|114344|0|203471|B
20211006|DNB|1241|0|3041|B
20211006|DNMR|200|0|210|B
20211006|DNN|3920|0|36708|B
20211006|DNP|165|0|165|B
20211006|DNUT|70|0|1270|B
20211006|DOCN|9300|0|19818|B
20211006|DOCS|20153|0|26654|B
20211006|DOCU|7852|0|12453|B
20211006|DOG|1001|0|1001|B
20211006|DOGZ|1669|0|14503|B
20211006|DOLE|442|0|1182|B
20211006|DOMA|200|0|300|B
20211006|DOMO|100|0|1018|B
20211006|DOOO|4|0|704|B
20211006|DOV|435|0|590|B
20211006|DOW|1271|0|7637|B
20211006|DOYU|948|0|2157|B
20211006|DPG|100|0|100|B
20211006|DPST|1191|0|2028|B
20211006|DPW|12163|0|13263|B
20211006|DPZ|10|0|61|B
20211006|DQ|1322|0|2362|B
20211006|DRD|154|0|154|B
20211006|DRI|1562|0|1574|B
20211006|DRIO|700|0|700|B
20211006|DRIP|8345|0|19445|B
20211006|DRIV|1|0|1|B
20211006|DRN|387|0|905|B
20211006|DRNA|506|0|1254|B
20211006|DRV|3179|0|6145|B
20211006|DRVN|105|0|272|B
20211006|DSI|20|0|20|B
20211006|DSS|1288|0|2588|B
20211006|DSX|1212|0|2632|B
20211006|DT|1922|0|2304|B
20211006|DTE|35|0|35|B
20211006|DTEA|100|0|100|B
20211006|DTF|100|0|100|B
20211006|DTSS|100|0|200|B
20211006|DTST|1090|0|3790|B
20211006|DUK|100|0|637|B
20211006|DUO|100|0|200|B
20211006|DUOL|6083|0|6244|B
20211006|DUSL|1|0|1|B
20211006|DUST|1251|0|2476|B
20211006|DV|150|0|150|B
20211006|DVA|182|0|304|B
20211006|DVAX|1529|0|1914|B
20211006|DVD|100|0|100|B
20211006|DVN|6974|0|10929|B
20211006|DVY|8|0|8|B
20211006|DVYE|10|0|10|B
20211006|DX|389|0|3089|B
20211006|DXCM|514|0|548|B
20211006|DXD|50|0|50|B
20211006|DXLG|1800|0|6100|B
20211006|DXYN|100|0|100|B
20211006|DY|500|0|500|B
20211006|DYN|2|0|2|B
20211006|E|50|0|50|B
20211006|EA|8834|0|16136|B
20211006|EAF|3100|0|3400|B
20211006|EAST|974|0|974|B
20211006|EAT|100|0|202|B
20211006|EBAY|384|0|2528|B
20211006|EBET|1125|0|2225|B
20211006|EBF|2|0|2|B
20211006|EBIX|10|0|19|B
20211006|EBON|9280|0|15032|B
20211006|EBR|4000|0|4000|B
20211006|EBS|120|0|121|B
20211006|ECC|100|0|100|B
20211006|ECCW|200|0|200|B
20211006|ECH|1920|0|2733|B
20211006|ECL|28|0|45|B
20211006|ECOR|610|0|1410|B
20211006|ECVT|91|0|91|B
20211006|ED|20|0|135|B
20211006|EDC|36|0|101|B
20211006|EDEN|12|0|12|B
20211006|EDF|52|0|52|B
20211006|EDIT|1936|0|2796|B
20211006|EDOC|10|0|10|B
20211006|EDR|100|0|650|B
20211006|EDU|106131|0|224249|B
20211006|EDUC|1000|0|1269|B
20211006|EDV|55|0|71|B
20211006|EDZ|2800|0|3600|B
20211006|EEIQ|5148|0|9102|B
20211006|EEM|3673|0|3790|B
20211006|EEMS|49|0|49|B
20211006|EEV|20|0|50|B
20211006|EEX|6|0|6|B
20211006|EFA|30|0|463|B
20211006|EFAS|200|0|200|B
20211006|EFTR|1881|0|2075|B
20211006|EFX|1|0|27|B
20211006|EFZ|100|0|100|B
20211006|EGLE|505|0|1129|B
20211006|EGO|96|0|846|B
20211006|EGY|5500|0|8400|B
20211006|EH|4489|0|7852|B
20211006|EIDO|633|0|1393|B
20211006|EIM|600|0|700|B
20211006|EIS|100|0|195|B
20211006|EJH|3200|0|13355|B
20211006|EL|188|0|373|B
20211006|ELAN|3219|0|8808|B
20211006|ELF|50|0|50|B
20211006|ELMS|1600|0|5080|B
20211006|ELOX|100|0|1100|B
20211006|ELY|4044|0|4323|B
20211006|ELYM|1242|0|1444|B
20211006|EM|198|0|261|B
20211006|EMD|216|0|3165|B
20211006|EME|8|0|24|B
20211006|EMLC|1502|0|1602|B
20211006|EMN|1500|0|1700|B
20211006|EMO|100|0|221|B
20211006|EMQQ|2|0|2|B
20211006|EMR|704|0|812|B
20211006|EMX|200|0|400|B
20211006|ENB|2690|0|3940|B
20211006|ENBL|30|0|30|B
20211006|ENG|5912|0|27821|B
20211006|ENIA|1739|0|12739|B
20211006|ENIC|700|0|700|B
20211006|ENJ|100|0|150|B
20211006|ENLC|305|0|2505|B
20211006|ENPH|4039|0|7381|B
20211006|ENSC|1143|0|3397|B
20211006|ENSV|800|0|2030|B
20211006|ENTA|268|0|268|B
20211006|ENTG|8|0|59|B
20211006|ENTX|98|0|3005|B
20211006|ENVA|400|0|460|B
20211006|ENVB|1330|0|4630|B
20211006|ENVX|7297|0|8049|B
20211006|ENZ|100|0|200|B
20211006|ENZL|3|0|67|B
20211006|EOG|1217|0|2636|B
20211006|EOLS|900|0|5500|B
20211006|EOSE|200|0|200|B
20211006|EPAM|504|0|643|B
20211006|EPD|2484|0|4736|B
20211006|EPI|892|0|900|B
20211006|EPM|384|0|384|B
20211006|EPOL|5|0|7|B
20211006|EPR|40|0|40|B
20211006|EPRT|6584|0|14069|B
20211006|EQH|1900|0|1900|B
20211006|EQIX|26|0|68|B
20211006|EQNR|1162|0|2732|B
20211006|EQOS|6200|0|9678|B
20211006|EQR|20|0|543|B
20211006|EQT|360|0|6457|B
20211006|ERAS|80|0|100|B
20211006|ERF|1000|0|2000|B
20211006|ERIC|1|0|1605|B
20211006|ERJ|3270|0|10300|B
20211006|ERUS|500|0|1550|B
20211006|ERX|1321|0|3435|B
20211006|ERY|345|0|1245|B
20211006|ERYP|67|0|67|B
20211006|ES|37|0|1159|B
20211006|ESEA|154|0|629|B
20211006|ESGC|100|0|100|B
20211006|ESGV|3|0|3|B
20211006|ESI|100|0|300|B
20211006|ESNT|20|0|120|B
20211006|ESPR|2557|0|3367|B
20211006|ESTC|406|0|642|B
20211006|ESTE|120|0|3886|B
20211006|ET|12698|0|22257|B
20211006|ETD|1|0|1|B
20211006|ETJ|311|0|311|B
20211006|ETN|478|0|520|B
20211006|ETNB|300|0|300|B
20211006|ETR|31|0|268|B
20211006|ETSY|3307|0|4052|B
20211006|ETTX|504|0|746|B
20211006|ETV|325|0|325|B
20211006|ETY|100|0|100|B
20211006|ETpD|50|0|50|B
20211006|ETpE|100|0|100|B
20211006|EUFN|20|0|20|B
20211006|EURN|800|0|2004|B
20211006|EVCM|85|0|85|B
20211006|EVER|15|0|15|B
20211006|EVFM|16685|0|37177|B
20211006|EVGN|2000|0|2000|B
20211006|EVGO|941|0|1241|B
20211006|EVH|350|0|350|B
20211006|EVK|341|0|341|B
20211006|EVLO|1064|0|1064|B
20211006|EVOK|200|0|238|B
20211006|EVOL|100|0|100|B
20211006|EVRI|200|0|520|B
20211006|EVT|76|0|76|B
20211006|EVTC|360|0|360|B
20211006|EVV|381|0|381|B
20211006|EW|568|0|822|B
20211006|EWA|100|0|100|B
20211006|EWC|18|0|18|B
20211006|EWCZ|1708|0|2108|B
20211006|EWD|16|0|16|B
20211006|EWG|746|0|1077|B
20211006|EWI|120|0|120|B
20211006|EWJ|3982|0|4884|B
20211006|EWL|50|0|50|B
20211006|EWN|29|0|229|B
20211006|EWP|600|0|600|B
20211006|EWS|130|0|130|B
20211006|EWT|370|0|570|B
20211006|EWW|301|0|652|B
20211006|EWX|40|0|66|B
20211006|EWY|4022|0|4108|B
20211006|EWZ|1478|0|7666|B
20211006|EXAI|652|0|952|B
20211006|EXAS|334|0|584|B
20211006|EXC|221|0|224|B
20211006|EXEL|5|0|455|B
20211006|EXG|100|0|100|B
20211006|EXK|100|0|100|B
20211006|EXLS|101|0|102|B
20211006|EXPD|71|0|141|B
20211006|EXPE|1378|0|1939|B
20211006|EXPI|3245|0|3547|B
20211006|EXPR|220|0|719|B
20211006|EXR|141|0|191|B
20211006|EXTR|920|0|1120|B
20211006|EYE|600|0|820|B
20211006|EYEG|23220|0|64003|B
20211006|EYEN|310|0|5081|B
20211006|EZA|163|0|190|B
20211006|EZFL|1200|0|4735|B
20211006|EZGO|2755|0|6789|B
20211006|EZU|34|0|34|B
20211006|F|12227|0|42711|B
20211006|FALN|400|0|400|B
20211006|FAMI|575201|0|1111133|B
20211006|FANG|8542|0|16672|B
20211006|FANH|1|0|1|B
20211006|FARM|100|0|900|B
20211006|FAS|444|0|1875|B
20211006|FAST|3|0|705|B
20211006|FAT|10|0|10|B
20211006|FATE|300|0|300|B
20211006|FAX|8699|0|9399|B
20211006|FAZ|550|0|2250|B
20211006|FB|96017|0|150111|B
20211006|FBP|100|0|100|B
20211006|FBRX|122|0|1577|B
20211006|FCEL|5794|0|20855|B
20211006|FCF|28|0|60|B
20211006|FCG|768|0|768|B
20211006|FCT|200|0|476|B
20211006|FCUV|4238|0|8034|B
20211006|FCVT|20|0|20|B
20211006|FCX|9421|0|26546|B
20211006|FDN|686|0|686|B
20211006|FDP|500|0|500|B
20211006|FDS|282|0|389|B
20211006|FDX|2141|0|4791|B
20211006|FERG|6|0|6|B
20211006|FFBC|76|0|76|B
20211006|FFIE|38323|0|69211|B
20211006|FFIV|84|0|719|B
20211006|FFND|10|0|10|B
20211006|FFTY|242|0|242|B
20211006|FGF|302|0|502|B
20211006|FHS|500|0|2020|B
20211006|FIBK|84|0|184|B
20211006|FICO|287|0|309|B
20211006|FIGS|109|0|109|B
20211006|FINS|1358|0|1358|B
20211006|FIS|202|0|312|B
20211006|FISV|203|0|430|B
20211006|FITB|127|0|403|B
20211006|FIVE|88|0|279|B
20211006|FIVN|1320|0|2943|B
20211006|FIW|1|0|1|B
20211006|FIZZ|13|0|3058|B
20211006|FKWL|171|0|683|B
20211006|FL|606|0|884|B
20211006|FLDM|1000|0|1100|B
20211006|FLEX|190|0|190|B
20211006|FLGC|583|0|4297|B
20211006|FLGT|663|0|778|B
20211006|FLKR|35|0|71|B
20211006|FLL|123|0|639|B
20211006|FLMN|200|0|1705|B
20211006|FLNG|899|0|2296|B
20211006|FLNT|100|0|400|B
20211006|FLO|2|0|272|B
20211006|FLOT|32|0|32|B
20211006|FLR|600|0|700|B
20211006|FLTB|10|0|10|B
20211006|FLUX|356|0|723|B
20211006|FMAC|15|0|1015|B
20211006|FMC|546|0|966|B
20211006|FMNB|5|0|5|B
20211006|FMQQ|200|0|200|B
20211006|FMTX|5|0|105|B
20211006|FMX|329|0|329|B
20211006|FNB|200|0|200|B
20211006|FND|171|0|288|B
20211006|FNGD|524|0|7024|B
20211006|FNGO|20|0|20|B
20211006|FNGU|1580|0|1780|B
20211006|FNKO|1|0|205|B
20211006|FNV|101|0|348|B
20211006|FOCS|368|0|932|B
20211006|FOLD|815|0|2345|B
20211006|FORD|1|0|501|B
20211006|FORG|1511|0|1526|B
20211006|FOUR|18|0|24|B
20211006|FOXA|105|0|234|B
20211006|FOXF|400|0|405|B
20211006|FPAC|1115|0|1812|B
20211006|FPH|500|0|500|B
20211006|FPI|1500|0|6260|B
20211006|FRBA|2|0|103|B
20211006|FRBK|6400|0|6400|B
20211006|FRC|10|0|58|B
20211006|FRCpJ|300|0|300|B
20211006|FREL|80|0|80|B
20211006|FREY|203|0|268|B
20211006|FRHC|100|0|205|B
20211006|FRO|2000|0|8860|B
20211006|FROG|570|0|1682|B
20211006|FRPT|1|0|165|B
20211006|FRSH|2608|0|6603|B
20211006|FRT|1|0|1|B
20211006|FSK|301|0|8377|B
20211006|FSLR|465|0|1602|B
20211006|FSLY|654|0|2351|B
20211006|FSM|300|0|4450|B
20211006|FSP|1400|0|1500|B
20211006|FSR|970|0|4625|B
20211006|FTAI|135|0|135|B
20211006|FTAIpA|100|0|100|B
20211006|FTCH|823|0|6502|B
20211006|FTCI|300|0|300|B
20211006|FTCV|1600|0|4702|B
20211006|FTEC|201|0|202|B
20211006|FTEK|100|0|300|B
20211006|FTFT|1400|0|2850|B
20211006|FTHM|1430|0|2330|B
20211006|FTI|940|0|8000|B
20211006|FTNT|1160|0|1805|B
20211006|FTRP|60|0|60|B
20211006|FTV|101|0|344|B
20211006|FUBO|6911|0|9627|B
20211006|FULC|1038|0|1248|B
20211006|FUTU|25842|0|50204|B
20211006|FUV|860|0|1203|B
20211006|FVRR|545|0|1452|B
20211006|FWONK|2714|0|2714|B
20211006|FWRG|180|0|1590|B
20211006|FXI|1965|0|5688|B
20211006|FXLV|200|0|200|B
20211006|FYBR|15|0|35|B
20211006|GAB|5150|0|5450|B
20211006|GAM|100|0|100|B
20211006|GAME|105|0|105|B
20211006|GAN|370|0|1020|B
20211006|GASS|300|0|300|B
20211006|GATO|109|0|1909|B
20211006|GATX|35|0|175|B
20211006|GBNH|2400|0|2500|B
20211006|GBOX|100|0|200|B
20211006|GBR|200|0|430|B
20211006|GBS|548|0|1148|B
20211006|GCI|700|0|1966|B
20211006|GCV|200|0|300|B
20211006|GD|82|0|327|B
20211006|GDDY|26|0|48|B
20211006|GDEV|1000|0|1000|B
20211006|GDOT|415|0|415|B
20211006|GDP|176|0|392|B
20211006|GDRX|879|0|1401|B
20211006|GDS|2|0|102|B
20211006|GDX|12305|0|20234|B
20211006|GDXJ|6587|0|8499|B
20211006|GDYN|1216|0|1317|B
20211006|GE|1791|0|2803|B
20211006|GEF|50|0|50|B
20211006|GEF/B|6|0|6|B
20211006|GENI|2456|0|3626|B
20211006|GEO|580|0|3925|B
20211006|GER|500|0|800|B
20211006|GES|871|0|871|B
20211006|GEVO|1109|0|3256|B
20211006|GFAI|612|0|1483|B
20211006|GFI|2266|0|4166|B
20211006|GFL|851|0|851|B
20211006|GGAL|6199|0|17899|B
20211006|GGB|112|0|127|B
20211006|GGG|10|0|10|B
20211006|GGM|156|0|356|B
20211006|GGN|1000|0|1000|B
20211006|GGPI|1291|0|5614|B
20211006|GH|100|0|200|B
20211006|GHL|20|0|20|B
20211006|GHSI|100|0|118|B
20211006|GIB|5|0|7|B
20211006|GIII|3080|0|4480|B
20211006|GIL|100|0|125|B
20211006|GILD|841|0|1207|B
20211006|GINN|1|0|1|B
20211006|GIS|4|0|388|B
20211006|GLAD|7|0|347|B
20211006|GLBE|1297|0|12551|B
20211006|GLD|5058|0|7153|B
20211006|GLDG|6400|0|6900|B
20211006|GLDM|524|0|661|B
20211006|GLIN|1|0|13|B
20211006|GLMD|300|0|500|B
20211006|GLNG|4670|0|5170|B
20211006|GLO|100|0|100|B
20211006|GLOB|240|0|291|B
20211006|GLOP|216|0|316|B
20211006|GLPG|443|0|543|B
20211006|GLPpB|200|0|300|B
20211006|GLRE|700|0|1592|B
20211006|GLTO|900|0|900|B
20211006|GLUE|26|0|26|B
20211006|GLV|200|0|200|B
20211006|GLW|103|0|817|B
20211006|GLYC|100|0|100|B
20211006|GM|7913|0|17876|B
20211006|GMBL|370|0|400|B
20211006|GMDA|4400|0|4400|B
20211006|GME|7735|0|12596|B
20211006|GMED|3|0|3|B
20211006|GMOM|200|0|201|B
20211006|GMRE|200|0|200|B
20211006|GMTX|120|0|120|B
20211006|GNCA|200|0|200|B
20211006|GNK|325|0|325|B
20211006|GNOG|70|0|770|B
20211006|GNR|57|0|57|B
20211006|GNRC|83|0|5984|B
20211006|GNUS|3500|0|3612|B
20211006|GNW|2|0|9502|B
20211006|GOAC|44|0|44|B
20211006|GOED|541|0|1874|B
20211006|GOEV|240|0|3199|B
20211006|GOF|110|0|160|B
20211006|GOGL|600|0|3050|B
20211006|GOGO|14062|0|22231|B
20211006|GOLD|1769|0|9229|B
20211006|GOOG|974|0|2436|B
20211006|GOOGL|3792|0|5671|B
20211006|GOOS|260|0|261|B
20211006|GORO|900|0|900|B
20211006|GOTU|90964|0|152376|B
20211006|GOVT|6802|0|6902|B
20211006|GOVX|680|0|1580|B
20211006|GP|407|0|407|B
20211006|GPC|76|0|76|B
20211006|GPI|5|0|5|B
20211006|GPM|2500|0|2500|B
20211006|GPN|250|0|414|B
20211006|GPRK|78|0|478|B
20211006|GPRO|1178|0|5541|B
20211006|GPS|3651|0|4337|B
20211006|GRAY|1100|0|1298|B
20211006|GRBK|100|0|200|B
20211006|GREE|6265|0|8127|B
20211006|GRIL|177|0|637|B
20211006|GRIN|1400|0|1761|B
20211006|GRMN|46|0|674|B
20211006|GRN|1700|0|2370|B
20211006|GRNQ|95635|0|166158|B
20211006|GROM|128690|0|380043|B
20211006|GROY|200|0|2350|B
20211006|GRPN|2500|0|7491|B
20211006|GRTS|462|0|664|B
20211006|GRVY|14|0|16|B
20211006|GRWG|984|0|3273|B
20211006|GS|1421|0|1854|B
20211006|GSAH|15|0|50|B
20211006|GSAT|8229|0|42554|B
20211006|GSBD|24|0|24|B
20211006|GSG|723|0|723|B
20211006|GSHD|10|0|111|B
20211006|GSK|1151|0|2538|B
20211006|GSKY|1210|0|1394|B
20211006|GSL|105|0|1841|B
20211006|GSM|851|0|87966|B
20211006|GSMG|856|0|1864|B
20211006|GSS|37548|0|45432|B
20211006|GSpJ|300|0|300|B
20211006|GT|1146|0|2752|B
20211006|GTBP|235|0|461|B
20211006|GTE|57690|0|125899|B
20211006|GTEK|3|0|3|B
20211006|GTH|700|0|700|B
20211006|GTHX|211|0|2770|B
20211006|GTLS|2|0|1361|B
20211006|GTN|1|0|101|B
20211006|GUSH|5802|0|10949|B
20211006|GVIP|40|0|40|B
20211006|GWB|18|0|318|B
20211006|GWW|9|0|19|B
20211006|GWX|20|0|20|B
20211006|GXC|6|0|6|B
20211006|GXF|10|0|10|B
20211006|GXO|60|0|60|B
20211006|GXTG|3|0|13|B
20211006|H|211|0|684|B
20211006|HA|2753|0|5645|B
20211006|HACK|24|0|194|B
20211006|HAL|4196|0|12349|B
20211006|HAS|887|0|1509|B
20211006|HBAN|20|0|1501|B
20211006|HBI|1346|0|3689|B
20211006|HCA|222|0|356|B
20211006|HCC|434|0|4346|B
20211006|HCI|45|0|545|B
20211006|HCM|400|0|506|B
20211006|HCWB|1000|0|1000|B
20211006|HD|2110|0|2424|B
20211006|HDB|607|0|2313|B
20211006|HDV|96|0|140|B
20211006|HEAR|70|0|70|B
20211006|HEI|100|0|100|B
20211006|HEI/A|409|0|409|B
20211006|HEPA|200|0|665|B
20211006|HEPS|1698|0|1698|B
20211006|HERO|50|0|150|B
20211006|HES|63|0|64|B
20211006|HESM|600|0|830|B
20211006|HEXO|6100|0|6408|B
20211006|HFC|9|0|10|B
20211006|HFFG|200|0|200|B
20211006|HGV|33|0|456|B
20211006|HHR|122|0|313|B
20211006|HIBB|207|0|610|B
20211006|HIBS|90|0|334|B
20211006|HIFS|2|0|2|B
20211006|HIG|540|0|740|B
20211006|HII|58|0|58|B
20211006|HIMS|6316|0|12516|B
20211006|HIMX|668|0|938|B
20211006|HIPO|2372|0|6200|B
20211006|HIPS|5|0|5|B
20211006|HITI|1464|0|2366|B
20211006|HIVE|8446|0|14908|B
20211006|HL|5150|0|12950|B
20211006|HLAL|10|0|10|B
20211006|HLBZ|460|0|680|B
20211006|HLF|300|0|315|B
20211006|HLI|1|0|31|B
20211006|HLMN|3921|0|3981|B
20211006|HLT|3195|0|4082|B
20211006|HLTH|765|0|2465|B
20211006|HLX|1570|0|4950|B
20211006|HMC|534|0|634|B
20211006|HMHC|4|0|7|B
20211006|HMLP|100|0|200|B
20211006|HMN|15|0|15|B
20211006|HMPT|124|0|211|B
20211006|HMY|10927|0|25028|B
20211006|HNDL|40|0|40|B
20211006|HNP|200|0|910|B
20211006|HNRG|6100|0|7100|B
20211006|HNST|321|0|1504|B
20211006|HOFT|2|0|31|B
20211006|HOFV|600|0|4210|B
20211006|HOG|208|0|377|B
20211006|HOLX|47|0|158|B
20211006|HON|321|0|658|B
20211006|HOOD|6304|0|13115|B
20211006|HOOK|50|0|50|B
20211006|HOV|1355|0|2255|B
20211006|HP|400|0|620|B
20211006|HPE|4096|0|5234|B
20211006|HPF|100|0|100|B
20211006|HPI|200|0|300|B
20211006|HPK|1000|0|1060|B
20211006|HPQ|2819|0|3159|B
20211006|HQH|1100|0|1480|B
20211006|HQL|50|0|50|B
20211006|HQY|1020|0|2122|B
20211006|HRC|28|0|28|B
20211006|HRI|12|0|244|B
20211006|HRL|115|0|126|B
20211006|HRMY|335|0|616|B
20211006|HROW|400|0|400|B
20211006|HSBC|3498|0|7067|B
20211006|HSII|71|0|71|B
20211006|HSY|100|0|134|B
20211006|HTGC|3919|0|3919|B
20211006|HTHT|150|0|2002|B
20211006|HTOO|100|0|100|B
20211006|HUBB|820|0|820|B
20211006|HUBS|2240|0|3458|B
20211006|HUDI|51|0|51|B
20211006|HUM|42|0|959|B
20211006|HUMA|410|0|447|B
20211006|HUN|110|0|710|B
20211006|HUSA|100|0|709|B
20211006|HUT|23679|0|92268|B
20211006|HUYA|2176|0|16162|B
20211006|HWM|10|0|15|B
20211006|HX|46207|0|55589|B
20211006|HXL|1100|0|1275|B
20211006|HY|50|0|50|B
20211006|HYFM|35|0|135|B
20211006|HYG|240|0|518|B
20211006|HYLB|44|0|44|B
20211006|HYLN|1964|0|2485|B
20211006|HYMC|25|0|4486|B
20211006|HYRE|201|0|301|B
20211006|HYZN|26590|0|36125|B
20211006|HZNP|1625|0|1996|B
20211006|HZO|292|0|292|B
20211006|IAC|103|0|103|B
20211006|IAI|300|0|300|B
20211006|IAU|2009|0|2329|B
20211006|IBA|360|0|382|B
20211006|IBB|186|0|314|B
20211006|IBIO|10000|0|10000|B
20211006|IBKR|2713|0|6182|B
20211006|IBM|12954|0|26800|B
20211006|IBN|4925|0|7901|B
20211006|IBRX|2|0|302|B
20211006|ICCC|80|0|140|B
20211006|ICD|270|0|970|B
20211006|ICE|1019|0|2142|B
20211006|ICF|15|0|15|B
20211006|ICFI|10|0|10|B
20211006|ICL|1600|0|1600|B
20211006|ICLN|803|0|2927|B
20211006|ICVX|30|0|38|B
20211006|IDA|5|0|5|B
20211006|IDEX|11948|0|53711|B
20211006|IDN|42|0|136|B
20211006|IDNA|3|0|3|B
20211006|IDRA|150|0|150|B
20211006|IDT|2656|0|3346|B
20211006|IDW|9|0|9|B
20211006|IDX|5|0|55|B
20211006|IDXX|78|0|128|B
20211006|IEA|100|0|1570|B
20211006|IEF|514|0|691|B
20211006|IEFA|39|0|139|B
20211006|IEMG|40|0|50|B
20211006|IEP|993|0|2317|B
20211006|IESC|100|0|101|B
20211006|IFBD|1600|0|2520|B
20211006|IFF|7|0|310|B
20211006|IFGL|6|0|7|B
20211006|IGA|162|0|162|B
20211006|IGC|100|0|400|B
20211006|IGD|637|0|637|B
20211006|IGE|134|0|234|B
20211006|IGF|3|0|87|B
20211006|IGIB|1|0|70|B
20211006|IGR|2000|0|7000|B
20211006|IGSB|20|0|20|B
20211006|IGT|501|0|901|B
20211006|IGV|6017|0|6036|B
20211006|IHF|10|0|28|B
20211006|IHG|200|0|200|B
20211006|IHI|103|0|403|B
20211006|IHY|1|0|1|B
20211006|IIF|27|0|27|B
20211006|IIM|197|0|197|B
20211006|IINN|800|0|906|B
20211006|IIPR|48|0|541|B
20211006|IIVI|596|0|2050|B
20211006|IJJ|236|0|236|B
20211006|IKNX|33|0|113|B
20211006|IKT|1986|0|1986|B
20211006|ILF|50|0|50|B
20211006|ILMN|154|0|392|B
20211006|IMAB|40|0|140|B
20211006|IMAX|425|0|525|B
20211006|IMKTA|2420|0|4135|B
20211006|IMMP|100|0|100|B
20211006|IMMR|390|0|430|B
20211006|IMNM|140|0|140|B
20211006|IMOS|424|0|424|B
20211006|IMPL|750|0|4037|B
20211006|IMRA|100|0|100|B
20211006|IMRX|102|0|152|B
20211006|IMVT|100|0|6600|B
20211006|INCR|100|0|100|B
20211006|INCY|155|0|614|B
20211006|INDA|3128|0|5128|B
20211006|INDI|1826|0|2026|B
20211006|INDL|138|0|243|B
20211006|INDP|8740|0|13498|B
20211006|INDS|6|0|6|B
20211006|INDT|6|0|48|B
20211006|INFI|831|0|2731|B
20211006|INFL|151|0|151|B
20211006|INFN|250|0|3250|B
20211006|INFO|500|0|510|B
20211006|INFU|300|0|2150|B
20211006|INFY|14370|0|35446|B
20211006|ING|1400|0|2000|B
20211006|INGN|152|0|214|B
20211006|INMD|13161|0|23836|B
20211006|INN|929|0|1049|B
20211006|INNV|520|0|520|B
20211006|INO|28|0|555|B
20211006|INOD|30|0|1130|B
20211006|INPX|7156|0|30956|B
20211006|INS|50|0|57|B
20211006|INSM|100|0|190|B
20211006|INSP|7|0|7|B
20211006|INSW|100|0|205|B
20211006|INTC|12540|0|24079|B
20211006|INTU|288|0|701|B
20211006|INVE|9|0|9|B
20211006|INVH|100|0|200|B
20211006|INVZ|4800|0|5057|B
20211006|INZY|100|0|100|B
20211006|IO|1|0|1301|B
20211006|IONQ|26180|0|45906|B
20211006|IOR|100|0|198|B
20211006|IOVA|1150|0|2095|B
20211006|IP|601|0|651|B
20211006|IPA|600|0|700|B
20211006|IPAY|20|0|21|B
20211006|IPDN|22491|0|37295|B
20211006|IPG|142|0|574|B
20211006|IPGP|20|0|28|B
20211006|IPO|1110|0|1310|B
20211006|IPOF|60|0|260|B
20211006|IQ|4165|0|9003|B
20211006|IQI|800|0|1151|B
20211006|IQV|7|0|28|B
20211006|IR|10|0|21|B
20211006|IRBT|1299|0|4735|B
20211006|IRDM|106|0|304|B
20211006|IRM|172|0|782|B
20211006|IRNT|9615|0|25560|B
20211006|IRS|22|0|22|B
20211006|IRT|2500|0|2500|B
20211006|IRTC|1245|0|2282|B
20211006|ISEE|270|0|570|B
