Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241119|CVM|450|0|450|B
20241119|CVNA|5038|0|7868|B
20241119|CVRX|900|0|1387|B
20241119|CVS|666|0|5376|B
20241119|CVX|1087|0|3032|B
20241119|CW|769|0|804|B
20241119|CWAN|1050|0|3676|B
20241119|CWEB|9|0|372|B
20241119|CWH|81|0|413|B
20241119|CWT|31|0|42|B
20241119|CX|3746|0|5261|B
20241119|CXW|2499|0|3150|B
20241119|CYBN|1030|0|3194|B
20241119|CYBR|60|0|733|B
20241119|CYCN|24|0|1344|B
20241119|CYRX|100|0|101|B
20241119|CYTK|14|0|3314|B
20241119|CZR|3167|0|4885|B
20241119|D|8|0|352|B
20241119|DAC|201|0|332|B
20241119|DADA|5700|0|17100|B
20241119|DAKT|900|0|900|B
20241119|DAL|3838|0|9361|B
20241119|DAO|100|0|100|B
20241119|DAPP|200|0|325|B
20241119|DAR|901|0|1816|B
20241119|DASH|3042|0|4587|B
20241119|DAVA|1889|0|1904|B
20241119|DAVE|2749|0|6639|B
20241119|DAWN|464|0|1564|B
20241119|DAY|320|0|325|B
20241119|DB|100|0|1620|B
20241119|DBC|100|0|117|B
20241119|DBD|58|0|59|B
20241119|DBEF|70|0|72|B
20241119|DBGI|18445|0|18445|B
20241119|DBI|13471|0|13672|B
20241119|DBRG|40|0|42|B
20241119|DBX|266|0|1141|B
20241119|DCBO|400|0|600|B
20241119|DCGO|1|0|1|B
20241119|DCO|10|0|30|B
20241119|DCTH|531|0|998|B
20241119|DD|352|0|2848|B
20241119|DDC|5600|0|5600|B
20241119|DDD|100|0|401|B
20241119|DDL|1184|0|2595|B
20241119|DDLS|100|0|100|B
20241119|DDM|23|0|144|B
20241119|DDOG|13954|0|22139|B
20241119|DE|215|0|422|B
20241119|DEC|315|0|3914|B
20241119|DECK|521|0|1442|B
20241119|DELL|13561|0|23873|B
20241119|DENN|1|0|1|B
20241119|DEO|96|0|482|B
20241119|DESP|3527|0|9947|B
20241119|DFAW|136|0|136|B
20241119|DFEN|415|0|540|B
20241119|DFH|1713|0|3069|B
20241119|DFLI|1701|1|1908|B
20241119|DFS|228|0|540|B
20241119|DG|2267|0|3377|B
20241119|DGICA|800|0|800|B
20241119|DGLY|2108|0|2517|B
20241119|DGRO|243|0|333|B
20241119|DGT|1|0|1|B
20241119|DGX|10|0|114|B
20241119|DHC|2050|0|11001|B
20241119|DHI|971|0|2625|B
20241119|DHR|377|0|1362|B
20241119|DHT|720|0|770|B
20241119|DIA|1424|0|2514|B
20241119|DIBS|12|0|13|B
20241119|DIHP|11|0|11|B
20241119|DIN|722|0|834|B
20241119|DINO|81|0|664|B
20241119|DIOD|288|0|289|B
20241119|DIS|5209|0|25518|B
20241119|DISV|1|0|1|B
20241119|DIV|53|0|54|B
20241119|DIVO|156|0|2268|B
20241119|DJT|47986|4642|96675|B
20241119|DK|200|0|204|B
20241119|DKNG|6010|0|16398|B
20241119|DKS|221|0|437|B
20241119|DLB|557|0|567|B
20241119|DLNG|500|0|2901|B
20241119|DLO|40|0|1135|B
20241119|DLR|1045|0|1472|B
20241119|DLTR|1670|0|4028|B
20241119|DMRC|500|0|500|B
20241119|DNA|1832|0|3945|B
20241119|DNLI|300|0|2095|B
20241119|DNMR|126|6|139|B
20241119|DNN|5521|0|19944|B
20241119|DNP|100|0|100|B
20241119|DNUT|419|0|520|B
20241119|DOC|260|0|513|B
20241119|DOCN|2278|0|2606|B
20241119|DOCS|3852|0|6129|B
20241119|DOCU|2442|0|4574|B
20241119|DOG|532|0|4901|B
20241119|DOGZ|275|0|301|B
20241119|DOLE|1811|0|2634|B
20241119|DOOO|1340|0|1471|B
20241119|DOUG|1800|0|7350|B
20241119|DOV|21|0|46|B
20241119|DOW|2357|0|4297|B
20241119|DOX|316|0|523|B
20241119|DOYU|113|0|213|B
20241119|DPST|3254|0|5426|B
20241119|DPZ|600|0|812|B
20241119|DQ|2718|0|5369|B
20241119|DRCT|403|0|403|B
20241119|DRI|36|0|189|B
20241119|DRIP|770|0|1890|B
20241119|DRLL|42|0|42|B
20241119|DRN|5|0|205|B
20241119|DRS|212|0|323|B
20241119|DRUG|656|0|662|B
20241119|DRV|1233|0|1259|B
20241119|DSGR|120|0|121|B
20241119|DSGX|8|0|13|B
20241119|DSI|20|0|20|B
20241119|DSL|1100|0|1100|B
20241119|DSM|800|0|800|B
20241119|DSP|4845|0|9742|B
20241119|DSX|10|0|6912|B
20241119|DT|1215|0|2525|B
20241119|DTCR|70|0|71|B
20241119|DTM|121|0|124|B
20241119|DTST|40|0|440|B
20241119|DUHP|58|0|58|B
20241119|DUK|352|0|949|B
20241119|DUOL|1125|0|3148|B
20241119|DUOT|3|0|3|B
20241119|DUSL|5|0|6|B
20241119|DUST|8|0|59|B
20241119|DV|100|0|106|B
20241119|DVA|1127|0|1192|B
20241119|DVAX|1320|0|1320|B
20241119|DVN|1711|0|7147|B
20241119|DVYA|100|0|101|B
20241119|DWTX|1018|0|1620|B
20241119|DX|1638|0|2860|B
20241119|DXCM|1412|0|3411|B
20241119|DXD|100|0|101|B
20241119|DXJ|1305|0|1308|B
20241119|DXPE|65|0|98|B
20241119|DXR|100|0|319|B
20241119|DXYZ|48113|0|72934|B
20241119|DY|769|0|939|B
20241119|E|1|0|2|B
20241119|EA|772|0|1262|B
20241119|EAF|4332|0|4434|B
20241119|EAT|512|0|1796|B
20241119|EBAY|532|0|2382|B
20241119|EBR|617|0|2367|B
20241119|EBS|328|0|595|B
20241119|EC|3911|0|10514|B
20241119|ECL|521|0|591|B
20241119|ECNS|104|0|110|B
20241119|ECOR|287|0|287|B
20241119|ED|193|0|512|B
20241119|EDC|1|0|1|B
20241119|EDIT|1901|0|2004|B
20241119|EDIV|75|0|77|B
20241119|EDU|1354|0|1961|B
20241119|EDV|1555|0|1943|B
20241119|EE|1442|0|1603|B
20241119|EEFT|90|0|92|B
20241119|EEIQ|400|0|400|B
20241119|EEM|609|0|1788|B
20241119|EETH|420|0|583|B
20241119|EEV|410|0|410|B
20241119|EFA|450|0|863|B
20241119|EFAV|24|0|26|B
20241119|EFAX|8|0|8|B
20241119|EFC|403|0|616|B
20241119|EFG|5|0|7|B
20241119|EFT|100|0|100|B
20241119|EFV|657|0|657|B
20241119|EFX|1610|0|2708|B
20241119|EGO|170|0|1989|B
20241119|EH|1896|0|12129|B
20241119|EHAB|60|0|62|B
20241119|EIM|300|0|300|B
20241119|EIRL|3|0|204|B
20241119|EIX|30|0|194|B
20241119|EL|4912|0|8546|B
20241119|ELAB|21202|0|33568|B
20241119|ELAN|230|0|335|B
20241119|ELF|3138|0|6556|B
20241119|ELMD|400|0|408|B
20241119|ELME|300|0|301|B
20241119|ELS|6|0|178|B
20241119|ELUT|200|0|200|B
20241119|ELV|1528|0|2420|B
20241119|ELVN|1197|0|1201|B
20241119|EMB|374|0|669|B
20241119|EMBC|791|0|975|B
20241119|EME|509|0|619|B
20241119|EML|80|0|194|B
20241119|EMLC|39|0|41|B
20241119|EMR|2418|0|2530|B
20241119|EMXC|59|0|70|B
20241119|ENB|173|0|280|B
20241119|ENGN|4|0|199|B
20241119|ENIC|1500|0|2101|B
20241119|ENLC|150|0|291|B
20241119|ENOV|75|0|675|B
20241119|ENPH|2907|0|13310|B
20241119|ENR|441|0|1874|B
20241119|ENS|350|0|528|B
20241119|ENSC|1300|0|1300|B
20241119|ENTG|287|0|409|B
20241119|ENV|216|0|218|B
20241119|ENVA|76|0|77|B
20241119|ENVX|4003|0|9682|B
20241119|EOG|243|0|501|B
20241119|EOS|314|0|315|B
20241119|EOSE|8300|0|12201|B
20241119|EPAM|470|0|1123|B
20241119|EPC|60|0|61|B
20241119|EPD|773|0|1015|B
20241119|EPHE|4|0|14|B
20241119|EPI|656|0|1529|B
20241119|EPIX|100|0|4300|B
20241119|EPOL|300|0|402|B
20241119|EPR|162|0|173|B
20241119|EPV|58|0|58|B
20241119|EQ|600|0|700|B
20241119|EQIX|166|0|175|B
20241119|EQL|1|0|1|B
20241119|EQNR|3376|0|3649|B
20241119|EQR|45|0|304|B
20241119|EQT|252|0|4509|B
20241119|EQX|4694|0|7333|B
20241119|ERAS|6400|0|8277|B
20241119|ERC|225|0|225|B
20241119|ERIC|11747|0|16916|B
20241119|ERIE|260|0|263|B
20241119|ERII|222|22|3047|B
20241119|ERJ|652|0|1877|B
20241119|ERNA|200|0|200|B
20241119|ERO|300|0|1602|B
20241119|ES|71|0|180|B
20241119|ESAB|1|0|18|B
20241119|ESEA|60|0|114|B
20241119|ESGV|173|0|174|B
20241119|ESLT|1206|0|1481|B
20241119|ESNT|489|0|491|B
20241119|ESOA|195|0|909|B
20241119|ESPR|6669|0|9267|B
20241119|ESQ|1|0|11|B
20241119|ESS|144|0|156|B
20241119|ESTA|35|0|1865|B
20241119|ESTC|223|0|3095|B
20241119|ET|9195|0|11610|B
20241119|ETD|389|0|832|B
20241119|ETH|30618|0|112583|B
20241119|ETHA|45658|0|61806|B
20241119|ETHD|118|0|118|B
20241119|ETHE|1390|0|14847|B
20241119|ETHU|19826|0|26047|B
20241119|ETN|381|0|815|B
20241119|ETNB|300|0|300|B
20241119|ETON|132|0|707|B
20241119|ETSY|4029|0|8627|B
20241119|ETU|137|0|137|B
20241119|ETWO|154|0|354|B
20241119|ETY|1400|0|4077|B
20241119|EU|2000|0|8900|B
20241119|EVAX|20|0|20|B
20241119|EVER|1200|0|1200|B
20241119|EVF|900|0|900|B
20241119|EVGO|8678|0|19464|B
20241119|EVH|300|0|717|B
20241119|EVLV|1324|0|3197|B
20241119|EVR|101|0|262|B
20241119|EVRG|31|0|608|B
20241119|EVV|200|0|200|B
20241119|EW|294|0|1147|B
20241119|EWBC|67|0|217|B
20241119|EWCZ|240|0|520|B
20241119|EWG|275|0|888|B
20241119|EWH|180|0|378|B
20241119|EWJ|3978|0|4825|B
20241119|EWM|1485|0|1516|B
20241119|EWP|100|0|101|B
20241119|EWT|85|0|547|B
20241119|EWTX|700|0|2321|B
20241119|EWU|400|0|660|B
20241119|EWV|50|0|50|B
20241119|EWW|740|0|1710|B
20241119|EWY|5|0|96|B
20241119|EWZ|3479|0|4433|B
20241119|EXAI|10|0|10|B
20241119|EXAS|2880|0|4127|B
20241119|EXC|1053|0|1196|B
20241119|EXE|2021|0|4633|B
20241119|EXEL|603|0|1460|B
20241119|EXI|2|0|2|B
20241119|EXK|600|0|601|B
20241119|EXLS|605|0|1107|B
20241119|EXP|11|0|14|B
20241119|EXPD|437|0|446|B
20241119|EXPE|1030|0|1337|B
20241119|EXPI|39|0|154|B
20241119|EXR|9|0|218|B
20241119|EXTR|1122|0|2100|B
20241119|EYEN|500|0|20500|B
20241119|EYLD|5|0|16|B
20241119|EYPT|1021|0|1321|B
20241119|EZBC|150|0|150|B
20241119|EZU|300|0|300|B
20241119|F|15895|0|37705|B
20241119|FA|20|0|21|B
20241119|FAF|25|0|27|B
20241119|FALN|9|0|9|B
20241119|FANG|1340|0|1532|B
20241119|FAS|809|0|2673|B
20241119|FAST|441|0|1054|B
20241119|FATE|7455|0|9014|B
20241119|FAX|367|0|368|B
20241119|FAZ|2845|0|13810|B
20241119|FBCG|100|0|100|B
20241119|FBIN|201|0|306|B
20241119|FBL|100|0|200|B
20241119|FBLG|806|0|806|B
20241119|FBND|310|0|916|B
20241119|FBRT|2|0|3|B
20241119|FBTC|5566|0|6224|B
20241119|FBY|1044|0|1046|B
20241119|FC|76|0|87|B
20241119|FCEL|580|0|1439|B
20241119|FCLD|100|0|100|B
20241119|FCN|18|0|20|B
20241119|FCNCA|127|0|131|B
20241119|FCX|3020|0|5487|B
20241119|FDIG|1|0|1|B
20241119|FDMT|1200|0|1202|B
20241119|FDN|41|0|42|B
20241119|FDS|7|0|9|B
20241119|FDVV|694|0|795|B
20241119|FDX|238|0|564|B
20241119|FE|830|0|936|B
20241119|FEIM|126|0|126|B
20241119|FELC|10|0|10|B
20241119|FELE|90|0|92|B
20241119|FEMY|100|0|101|B
20241119|FENY|308|0|448|B
20241119|FEPI|232|0|310|B
20241119|FERG|101|0|116|B
20241119|FET|700|0|700|B
20241119|FEZ|622|0|1079|B
20241119|FFIE|2590|0|8383|B
20241119|FFIN|600|0|607|B
20241119|FFIV|47|0|534|B
20241119|FFTY|700|0|700|B
20241119|FG|20|0|24|B
20241119|FGBIP|100|0|100|B
20241119|FGF|366|0|375|B
20241119|FGL|20|0|360|B
20241119|FI|1655|0|1946|B
20241119|FIAT|166|0|266|B
20241119|FIBK|2|0|4|B
20241119|FICO|44|0|140|B
20241119|FIDU|100|0|103|B
20241119|FIGS|668|0|926|B
20241119|FIHL|69|0|372|B
20241119|FINV|400|0|932|B
20241119|FINX|400|0|413|B
20241119|FIP|600|0|687|B
20241119|FIS|87|0|2784|B
20241119|FIVE|124|0|1952|B
20241119|FIVN|45|0|70|B
20241119|FIW|1|0|1|B
20241119|FIX|160|0|1396|B
20241119|FIZZ|200|0|351|B
20241119|FL|993|0|2157|B
20241119|FLEX|212|0|832|B
20241119|FLG|34|0|1068|B
20241119|FLGC|225|0|325|B
20241119|FLGT|450|0|771|B
20241119|FLJP|100|0|113|B
20241119|FLNC|1255|0|3287|B
20241119|FLOT|1257|0|3858|B
20241119|FLR|38|0|803|B
20241119|FLS|99|0|773|B
20241119|FLSP|4|0|4|B
20241119|FLUT|479|0|1324|B
20241119|FLXS|50|0|167|B
20241119|FMB|15|0|15|B
20241119|FMC|534|0|1993|B
20241119|FMX|265|0|292|B
20241119|FN|288|0|499|B
20241119|FNA|200|0|200|B
20241119|FND|1300|0|1616|B
20241119|FNDA|82|0|82|B
20241119|FNDE|9|0|9|B
20241119|FNF|778|0|1590|B
20241119|FNGD|10|0|510|B
20241119|FNGG|181|0|295|B
20241119|FNGU|1633|0|1922|B
20241119|FNKO|34|0|35|B
20241119|FNOV|310|0|310|B
20241119|FNV|71|0|437|B
20241119|FOA|461|0|727|B
20241119|FOLD|4400|0|6620|B
20241119|FORM|1|0|524|B
20241119|FOUR|2212|0|3760|B
20241119|FOXF|523|0|525|B
20241119|FOXO|348|0|7951|B
20241119|FpC|2|0|2|B
20241119|FPH|267|0|267|B
20241119|FR|263|0|285|B
20241119|FREL|174|0|174|B
20241119|FREY|14190|0|19674|B
20241119|FRGT|1066|0|1066|B
20241119|FRHC|61|0|61|B
20241119|FRO|30248|0|31525|B
20241119|FROG|100|0|100|B
20241119|FRPT|286|0|392|B
20241119|FRSH|1124|0|32712|B
20241119|FRSX|7500|0|7500|B
20241119|FRT|90|0|152|B
20241119|FSBC|5|0|21|B
20241119|FSCO|10|0|12|B
20241119|FSK|792|0|2346|B
20241119|FSLR|1642|0|3872|B
20241119|FSLY|275|0|1652|B
20241119|FSM|800|0|5286|B
20241119|FSTR|220|0|510|B
20241119|FSUN|240|0|240|B
20241119|FSV|6|0|6|B
20241119|FTAI|2277|0|2495|B
20241119|FTCI|170|0|5570|B
20241119|FTDR|20|0|81|B
20241119|FTEC|27|0|27|B
20241119|FTEK|1299|0|1321|B
20241119|FTEL|67|0|731|B
20241119|FTGS|62|0|62|B
20241119|FTHM|100|0|100|B
20241119|FTI|102|0|441|B
20241119|FTK|1|0|9|B
20241119|FTNT|1491|0|9690|B
20241119|FTRE|1680|0|2481|B
20241119|FTSL|650|0|650|B
20241119|FTV|226|0|340|B
20241119|FUBO|1810|0|2110|B
20241119|FUFU|208|0|319|B
20241119|FULC|100|0|100|B
20241119|FUN|4|0|459|B
20241119|FUTU|9031|0|34737|B
20241119|FVD|255|0|256|B
20241119|FVRR|485|0|2237|B
20241119|FWONA|16|0|16|B
20241119|FWONK|1313|0|1329|B
20241119|FXI|3229|0|6024|B
20241119|FXN|1|0|1|B
20241119|FXNC|100|0|100|B
20241119|FXO|25|0|25|B
20241119|GAA|1|0|1|B
20241119|GABC|10|0|11|B
20241119|GAM|100|0|100|B
20241119|GAMB|330|0|8188|B
20241119|GAP|2325|0|4243|B
20241119|GAU|2000|0|3500|B
20241119|GB|2|0|2|B
20241119|GBCI|100|0|102|B
20241119|GBDC|100|0|2226|B
20241119|GBTC|2145|0|2612|B
20241119|GCI|8|0|8|B
20241119|GCT|5448|0|13158|B
20241119|GCTS|50|0|550|B
20241119|GD|479|0|1472|B
20241119|GDDY|799|0|1721|B
20241119|GDOT|1|0|1747|B
20241119|GDRX|200|0|211|B
20241119|GDS|4900|500|9843|B
20241119|GDX|8747|0|26337|B
20241119|GDXJ|2317|0|7205|B
20241119|GDXU|4394|0|9905|B
20241119|GDYN|223|0|298|B
20241119|GE|394|0|2278|B
20241119|GEF|208|0|209|B
20241119|GEHC|200|0|304|B
20241119|GEL|110|0|15481|B
20241119|GEN|110|0|184|B
20241119|GENI|300|0|4269|B
20241119|GENK|6|0|6|B
20241119|GEO|14376|0|29544|B
20241119|GERN|4050|0|10450|B
20241119|GES|775|0|1275|B
20241119|GETY|1887|0|1889|B
20241119|GEV|4724|0|6426|B
20241119|GEVO|2200|0|2243|B
20241119|GFI|361|0|3277|B
20241119|GFL|64|0|65|B
20241119|GFS|892|0|1954|B
20241119|GGAL|22213|0|38090|B
20241119|GGB|156|0|158|B
20241119|GGG|1|0|144|B
20241119|GGLL|68|0|269|B
20241119|GGN|5400|0|6600|B
20241119|GGR|500|0|500|B
20241119|GH|400|0|1731|B
20241119|GHM|200|0|220|B
20241119|GIAX|315|0|315|B
20241119|GIC|1|0|2|B
20241119|GIII|638|0|658|B
20241119|GIL|100|0|101|B
20241119|GILD|1435|0|7701|B
20241119|GILT|3957|0|4057|B
20241119|GIS|119|0|683|B
20241119|GKOS|46|0|59|B
20241119|GL|135|0|257|B
20241119|GLAD|474|0|494|B
20241119|GLBE|392|0|987|B
20241119|GLD|4691|0|7503|B
20241119|GLDD|2900|0|3300|B
20241119|GLDM|2045|0|3673|B
20241119|GLL|300|0|401|B
20241119|GLNG|1268|0|2774|B
20241119|GLOB|1822|0|2198|B
20241119|GLP|300|0|300|B
20241119|GLPG|723|0|1138|B
20241119|GLQ|400|0|500|B
20241119|GLRE|45|0|45|B
20241119|GLTO|100|0|300|B
20241119|GLTR|250|0|276|B
20241119|GLUE|900|0|1303|B
20241119|GLW|762|0|2581|B
20241119|GLXG|600|0|1140|B
20241119|GM|3165|0|7231|B
20241119|GMAB|60|0|74|B
20241119|GME|21445|0|30278|B
20241119|GMED|1122|0|1182|B
20241119|GMF|12|0|13|B
20241119|GMM|1000|0|1000|B
20241119|GMS|25|0|26|B
20241119|GNK|2783|0|2841|B
20241119|GNL|3|0|5|B
20241119|GNPX|1900|0|6000|B
20241119|GNRC|31|0|218|B
20241119|GNS|7640|0|11541|B
20241119|GNTX|20|0|382|B
20241119|GO|391|0|4186|B
20241119|GOEV|200|0|2205|B
20241119|GOF|3251|0|3553|B
20241119|GOGL|7987|0|17862|B
20241119|GOGO|1821|0|2448|B
20241119|GOLD|18444|0|50253|B
20241119|GOOD|500|0|558|B
20241119|GOOG|12662|0|34830|B
20241119|GOOGL|22368|0|47588|B
20241119|GOOS|56|0|1256|B
20241119|GORV|1400|0|3069|B
20241119|GOTU|300|0|3201|B
20241119|GOVT|2303|0|5599|B
20241119|GOVX|2811|0|4003|B
20241119|GPC|532|0|969|B
20241119|GPCR|240|0|491|B
20241119|GPI|50|0|51|B
20241119|GPIQ|232|0|232|B
20241119|GPK|6|0|264|B
20241119|GPMT|1192|0|2009|B
20241119|GPN|532|0|677|B
20241119|GPOR|105|0|109|B
20241119|GPRK|319|0|545|B
20241119|GPRO|2702|0|2952|B
20241119|GRAB|116169|0|221690|B
20241119|GRBK|17|0|95|B
20241119|GRDN|327|0|347|B
20241119|GREE|200|0|2050|B
20241119|GREEL|295|0|295|B
20241119|GREK|300|0|372|B
20241119|GRFS|1794|0|8438|B
20241119|GRID|101|0|103|B
20241119|GRMN|38|0|309|B
20241119|GRNQ|200|0|200|B
20241119|GRNT|2606|0|4906|B
20241119|GRNY|1461|0|1582|B
20241119|GROW|3|0|3|B
20241119|GROY|10|0|543|B
20241119|GRPN|353|0|1995|B
20241119|GRRR|600|0|3530|B
20241119|GRVY|1|0|101|B
20241119|GRWG|215|0|215|B
20241119|GS|650|0|3214|B
20241119|GSAT|5400|0|33697|B
20241119|GSEU|4|0|4|B
20241119|GSEW|9|0|9|B
20241119|GSG|300|0|605|B
20241119|GSHD|8|0|11|B
20241119|GSK|630|0|2390|B
20241119|GSL|1845|0|3181|B
20241119|GSPY|200|0|200|B
20241119|GSUN|100|0|101|B
20241119|GSY|200|0|408|B
20241119|GT|800|0|947|B
20241119|GTIP|28|0|28|B
20241119|GTLB|2637|0|4312|B
20241119|GTN|20|0|221|B
20241119|GTX|100|0|100|B
20241119|GTY|38|0|40|B
20241119|GUT|100|0|100|B
20241119|GVA|344|0|514|B
20241119|GWH|731|631|1031|B
20241119|GWRE|16|0|40|B
20241119|GWW|18|0|30|B
20241119|GXAI|100|0|4482|B
20241119|GXG|90|0|90|B
20241119|GXO|6|0|121|B
20241119|GYRE|129|0|280|B
20241119|H|190|0|191|B
20241119|HACK|1|0|569|B
20241119|HAFN|2220|0|10923|B
20241119|HAIN|260|0|322|B
20241119|HAL|356|0|2373|B
20241119|HALO|1102|0|6229|B
20241119|HAO|1810|0|31163|B
20241119|HAS|550|0|1069|B
20241119|HASI|1097|0|1301|B
20241119|HAYW|130|0|580|B
20241119|HBAN|1040|0|1471|B
20241119|HBB|100|0|340|B
20241119|HBI|100|0|1404|B
20241119|HCA|148|0|615|B
20241119|HCC|1580|0|1633|B
20241119|HCI|61|0|70|B
20241119|HCWB|12013|55|57801|B
20241119|HCXY|100|0|100|B
20241119|HD|1494|0|4664|B
20241119|HDB|2560|0|4322|B
20241119|HDV|39|0|182|B
20241119|HE|270|0|2286|B
20241119|HEAR|300|0|300|B
20241119|HEEM|6|0|6|B
20241119|HEES|40|0|42|B
20241119|HEI|1021|0|1101|B
20241119|HEI/A|10|0|411|B
20241119|HELE|480|0|617|B
20241119|HELO|28|0|29|B
20241119|HES|110|0|174|B
20241119|HFROpA|300|0|500|B
20241119|HGBL|3|0|4|B
20241119|HGTY|100|0|100|B
20241119|HIBL|14|0|27|B
20241119|HIG|147|0|212|B
20241119|HII|179|0|291|B
20241119|HIMS|83982|0|189941|B
20241119|HIMX|458|0|458|B
20241119|HIPO|1694|0|2820|B
20241119|HITI|3600|0|3900|B
20241119|HIVE|6389|0|14261|B
20241119|HKD|2300|0|3284|B
20241119|HL|9839|0|18544|B
20241119|HLI|24|0|79|B
20241119|HLIT|5|0|491|B
20241119|HLLY|50|0|51|B
20241119|HLMN|33|0|33|B
20241119|HLN|30|0|30|B
20241119|HLNE|21|0|34|B
20241119|HLT|354|0|2579|B
20241119|HLX|200|0|208|B
20241119|HMC|72|0|400|B
20241119|HMY|5943|0|11178|B
20241119|HNI|8|0|9|B
20241119|HNNA|20|0|20|B
20241119|HNST|2732|0|7292|B
20241119|HODL|214|0|273|B
20241119|HOG|56|0|400|B
20241119|HOLO|3659|0|4617|B
20241119|HOMB|6|0|8|B
20241119|HOMZ|82|0|82|B
20241119|HON|1205|0|2058|B
20241119|HOOD|32944|0|62992|B
20241119|HOUS|2644|0|2945|B
20241119|HOV|300|0|422|B
20241119|HOVR|2350|400|2650|B
20241119|HP|139|0|397|B
20241119|HPE|3039|0|3578|B
20241119|HPI|100|0|100|B
20241119|HPK|400|0|400|B
20241119|HPP|1207|0|5004|B
20241119|HPQ|1118|0|2126|B
20241119|HQH|700|0|702|B
20241119|HQL|200|0|200|B
20241119|HQY|1100|0|1543|B
20241119|HR|59|0|61|B
20241119|HRB|4785|0|6333|B
20241119|HRI|23|0|50|B
20241119|HRL|164|0|864|B
20241119|HRMY|100|0|1207|B
20241119|HROW|292|0|953|B
20241119|HRZN|100|0|101|B
20241119|HSBC|2065|0|4920|B
20241119|HSIC|458|0|1553|B
20241119|HSII|22|0|24|B
20241119|HST|200|0|3435|B
20241119|HSY|886|0|2156|B
20241119|HTBI|9|0|209|B
20241119|HTCO|100|0|5300|B
20241119|HTGC|314|0|1218|B
20241119|HTHT|100|0|2727|B
20241119|HTLD|100|0|102|B
20241119|HTZ|1983|0|7372|B
20241119|HUBB|53|0|821|B
20241119|HUBG|20|0|21|B
20241119|HUBS|37|0|1543|B
20241119|HUM|269|0|880|B
20241119|HUMA|481|0|1668|B
20241119|HUN|2300|0|2300|B
20241119|HUT|22126|0|29259|B
20241119|HUYA|265|0|571|B
20241119|HVT|7|0|9|B
20241119|HWKN|227|0|330|B
20241119|HWM|1025|0|2309|B
20241119|HXL|4|0|11|B
20241119|HY|45|0|247|B
20241119|HYEM|300|0|300|B
20241119|HYG|1621|0|5171|B
20241119|HYGV|5|0|5|B
20241119|HYLB|39|0|40|B
20241119|HYLN|6525|0|26698|B
20241119|HYLS|95|0|95|B
20241119|HYZN|1|0|1|B
20241119|HZO|500|0|501|B
20241119|IAC|75|0|277|B
20241119|IAG|4594|0|12692|B
20241119|IAGG|24|0|380|B
20241119|IAI|115|0|118|B
20241119|IAK|600|0|602|B
20241119|IAU|4550|0|7938|B
20241119|IAUM|615|0|4774|B
20241119|IAUX|5000|0|11001|B
20241119|IBB|845|0|6163|B
20241119|IBDQ|235|0|1235|B
20241119|IBDR|332|0|715|B
20241119|IBDS|114|0|114|B
20241119|IBDU|1200|0|1201|B
20241119|IBEX|891|0|1336|B
20241119|IBIT|62933|0|123267|B
20241119|IBKR|6869|0|13464|B
20241119|IBM|1860|0|2978|B
20241119|IBN|1006|0|5737|B
20241119|IBP|183|0|299|B
20241119|IBRX|502|0|7568|B
20241119|IBTA|642|0|663|B
20241119|IBUY|200|0|200|B
20241119|ICE|287|0|737|B
20241119|ICHR|115|0|215|B
20241119|ICLK|100|0|100|B
20241119|ICLN|98|0|1815|B
20241119|ICLR|408|0|1038|B
20241119|ICVT|443|0|443|B
20241119|IDCC|30|0|246|B
20241119|IDEV|1|0|2|B
20241119|IDR|135|0|1375|B
20241119|IDT|20|0|49|B
20241119|IDU|400|0|400|B
20241119|IDV|2|0|3|B
20241119|IDXX|95|0|109|B
20241119|IDYA|1014|0|1510|B
20241119|IEF|688|0|1307|B
20241119|IEFA|140|0|1217|B
20241119|IEI|270|0|811|B
20241119|IEMG|3832|0|4266|B
20241119|IEP|5319|0|8863|B
20241119|IESC|726|0|1421|B
20241119|IEUR|152|0|275|B
20241119|IEX|11|0|46|B
20241119|IFF|266|0|432|B
20241119|IFRA|12|0|36|B
20241119|IFRX|408|8|408|B
20241119|IGD|700|0|700|B
20241119|IGF|480|0|481|B
20241119|IGIB|1|0|302|B
20241119|IGIC|1|0|56|B
20241119|IGM|25|0|25|B
20241119|IGMS|236|0|236|B
20241119|IGOV|449|0|449|B
20241119|IGR|900|0|901|B
20241119|IGRO|400|0|400|B
20241119|IGSB|1214|0|1566|B
20241119|IGV|671|0|798|B
20241119|IH|200|0|200|B
20241119|IHE|4|0|4|B
20241119|IHG|130|0|227|B
20241119|IHRT|909|0|909|B
20241119|IIIN|30|0|30|B
20241119|IIIV|340|0|460|B
20241119|IIPR|252|0|1005|B
20241119|IJH|252|0|3924|B
20241119|IJR|1345|0|1888|B
20241119|ILF|540|0|741|B
20241119|ILLR|600|0|600|B
20241119|ILMN|1949|0|3165|B
20241119|IMAB|21|21|7721|B
20241119|IMCR|31|0|31|B
20241119|IMMR|420|0|2060|B
20241119|IMPP|300|0|600|B
20241119|IMRX|600|0|700|B
20241119|IMTX|1994|0|10191|B
20241119|IMUX|5226|0|5276|B
20241119|IMXI|156|0|357|B
20241119|INBK|14|0|14|B
20241119|INBS|100|0|101|B
20241119|INCO|108|0|108|B
20241119|INCY|13078|205|30331|B
20241119|INDA|2901|0|6169|B
20241119|INDI|1521|0|5138|B
