Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200617|MCHP|144|0|249|B
20200617|MCK|44|0|44|B
20200617|MCO|25|0|38|B
20200617|MCRB|120|0|120|B
20200617|MD|24|0|424|B
20200617|MDB|2407|0|4721|B
20200617|MDC|500|0|500|B
20200617|MDCA|800|0|800|B
20200617|MDIA|405|0|405|B
20200617|MDIV|125|0|125|B
20200617|MDLA|43|0|943|B
20200617|MDLX|685|0|945|B
20200617|MDLY|2997|0|7432|B
20200617|MDLZ|551|0|1122|B
20200617|MDP|388|0|1288|B
20200617|MDT|631|0|831|B
20200617|MDWD|2708|0|3313|B
20200617|MDY|349|0|384|B
20200617|MED|21|0|191|B
20200617|MEIP|6019|0|6023|B
20200617|MELI|474|0|889|B
20200617|MEOH|856|0|2876|B
20200617|MERpK|100|0|100|B
20200617|MESO|500|0|1200|B
20200617|MET|25|0|260|B
20200617|METX|106|0|406|B
20200617|MFA|9184|0|84944|B
20200617|MFAC|500|0|1350|B
20200617|MFApC|300|0|600|B
20200617|MFC|8|0|8|B
20200617|MFG|400|0|400|B
20200617|MFGP|350|0|1850|B
20200617|MFH|20|0|20|B
20200617|MFIN|51|0|51|B
20200617|MFO|440|0|440|B
20200617|MG|1200|0|1200|B
20200617|MGEN|67|0|6519|B
20200617|MGI|1400|0|2000|B
20200617|MGM|7366|0|32774|B
20200617|MGNX|1212|0|2456|B
20200617|MGRC|2|0|2|B
20200617|MGY|1500|0|1500|B
20200617|MHH|120|0|245|B
20200617|MHK|60|0|60|B
20200617|MHLD|100|0|100|B
20200617|MHpD|200|0|200|B
20200617|MIDD|110|0|149|B
20200617|MIDU|2|0|151|B
20200617|MIK|8955|0|12789|B
20200617|MIN|826|0|826|B
20200617|MITK|320|0|359|B
20200617|MITT|4615|0|9571|B
20200617|MITTpA|200|0|400|B
20200617|MITTpC|142|0|142|B
20200617|MJ|35|0|70|B
20200617|MKC|800|0|900|B
20200617|MKD|2665|0|3665|B
20200617|MKGI|400|0|400|B
20200617|MKL|20|0|20|B
20200617|MKTX|558|0|1587|B
20200617|MLCO|300|0|300|B
20200617|MLHR|214|0|214|B
20200617|MLM|610|0|752|B
20200617|MLND|40646|0|82314|B
20200617|MMM|103|0|367|B
20200617|MMP|200|0|500|B
20200617|MMYT|1202|0|1206|B
20200617|MN|1739|0|1739|B
20200617|MNK|425|0|2595|B
20200617|MNKD|19451|0|46855|B
20200617|MNLO|1427|0|5827|B
20200617|MNPR|100|0|305|B
20200617|MNRL|800|0|861|B
20200617|MNST|252|0|712|B
20200617|MNTA|1428|0|1856|B
20200617|MO|1167|0|40125|B
20200617|MOGO|800|0|1000|B
20200617|MOGU|900|0|3495|B
20200617|MOH|112|0|137|B
20200617|MOM|55|0|155|B
20200617|MOMO|80094|0|154541|B
20200617|MOR|100|0|100|B
20200617|MORN|100|0|100|B
20200617|MOS|60|0|1349|B
20200617|MOSY|1200|0|1500|B
20200617|MOV|115|0|115|B
20200617|MPC|893|0|1876|B
20200617|MPLX|6500|0|10334|B
20200617|MPW|200|0|200|B
20200617|MR|1100|0|1262|B
20200617|MRCC|1000|0|1000|B
20200617|MRIN|300|0|300|B
20200617|MRK|1155|0|2243|B
20200617|MRNA|11032|0|22622|B
20200617|MRNS|300|0|3205|B
20200617|MRO|9965|0|36307|B
20200617|MRSN|6202|0|7449|B
20200617|MRVL|415|0|3444|B
20200617|MS|7263|0|8413|B
20200617|MSCI|235|0|304|B
20200617|MSD|100|0|100|B
20200617|MSFT|36796|0|71476|B
20200617|MSGN|316|0|317|B
20200617|MSI|80|0|283|B
20200617|MSVX|100|0|100|B
20200617|MSpK|900|0|900|B
20200617|MTB|3|0|374|B
20200617|MTC|1201|0|6564|B
20200617|MTCH|1569|0|3267|B
20200617|MTDR|400|0|401|B
20200617|MTEX|400|0|400|B
20200617|MTG|800|0|800|B
20200617|MTLS|451|0|581|B
20200617|MTN|110|0|1524|B
20200617|MTSI|2|0|2|B
20200617|MTSL|1000|0|1324|B
20200617|MTUM|200|0|200|B
20200617|MU|36900|0|66553|B
20200617|MUR|811|0|2397|B
20200617|MUX|3300|0|3300|B
20200617|MVIS|13560|0|13946|B
20200617|MXIM|100|0|263|B
20200617|MYGN|261|0|261|B
20200617|MYI|1310|0|4008|B
20200617|MYL|1167|0|8713|B
20200617|MYO|900|0|2000|B
20200617|MYOK|18|0|29|B
20200617|MYSZ|11012|0|15118|B
20200617|MYT|500|0|500|B
20200617|NAIL|1514|0|2874|B
20200617|NAK|2000|0|2004|B
20200617|NAKD|100|0|2018|B
20200617|NARI|2150|0|3660|B
20200617|NAT|16221|0|25229|B
20200617|NAVB|200|0|200|B
20200617|NAVI|100|0|304|B
20200617|NBEV|750|0|4150|B
20200617|NBL|271|0|1626|B
20200617|NBN|1000|0|1000|B
20200617|NBR|74|0|265|B
20200617|NBSE|400|0|650|B
20200617|NBY|1900|0|2600|B
20200617|NCLH|98902|0|198783|B
20200617|NCR|100|0|352|B
20200617|NCV|300|0|300|B
20200617|NCZ|400|0|1600|B
20200617|NDAQ|30|0|33|B
20200617|NDSN|36|0|49|B
20200617|NE|9613|0|38147|B
20200617|NEA|1026|0|2026|B
20200617|NEAR|10|0|210|B
20200617|NEE|1098|0|1251|B
20200617|NEM|3904|0|12601|B
20200617|NEO|32|0|52|B
20200617|NEP|160|0|366|B
20200617|NEPH|200|0|200|B
20200617|NEPT|200|0|200|B
20200617|NERV|200|0|2541|B
20200617|NES|400|0|630|B
20200617|NET|11700|0|69235|B
20200617|NETE|1005|0|1332|B
20200617|NEU|37|0|48|B
20200617|NEWA|400|0|400|B
20200617|NEWR|403|0|403|B
20200617|NFE|100|0|100|B
20200617|NFJ|1080|0|1080|B
20200617|NFLX|17894|0|32779|B
20200617|NG|100|0|1202|B
20200617|NGD|5962|0|17383|B
20200617|NGM|851|0|2108|B
20200617|NH|610|0|810|B
20200617|NICE|1|0|8|B
20200617|NID|62|0|309|B
20200617|NIO|103051|0|283617|B
20200617|NIU|1747|0|4999|B
20200617|NK|3804|0|4142|B
20200617|NKE|1751|0|2248|B
20200617|NKLA|38015|0|66399|B
20200617|NKTR|1100|0|1100|B
20200617|NLOK|300|0|300|B
20200617|NLS|4205|0|7610|B
20200617|NLSN|603|0|603|B
20200617|NLY|3819|0|18357|B
20200617|NLYpF|400|0|400|B
20200617|NM|100|0|100|B
20200617|NMIH|7|0|21|B
20200617|NMM|125|0|125|B
20200617|NMRK|2500|0|6500|B
20200617|NNDM|903|0|2216|B
20200617|NNI|200|0|300|B
20200617|NNN|16|0|615|B
20200617|NNVC|250|0|250|B
20200617|NOAH|1200|0|1200|B
20200617|NOC|161|0|338|B
20200617|NOK|11596|0|61682|B
20200617|NOMD|100|0|249|B
20200617|NOV|745|0|756|B
20200617|NOVN|28880|0|70838|B
20200617|NOW|1403|0|3893|B
20200617|NPO|10|0|10|B
20200617|NR|200|0|300|B
20200617|NRBO|300|0|300|B
20200617|NRG|244|0|1769|B
20200617|NRGU|1109|0|4907|B
20200617|NRZ|9594|0|13354|B
20200617|NRZpA|340|0|1479|B
20200617|NRZpC|1600|0|1900|B
20200617|NSC|441|0|466|B
20200617|NSP|22|0|22|B
20200617|NSPR|200|0|500|B
20200617|NSSC|150|0|150|B
20200617|NSTG|63|0|64|B
20200617|NTAP|125|0|539|B
20200617|NTCT|38|0|38|B
20200617|NTEC|17783|0|21221|B
20200617|NTES|236|0|788|B
20200617|NTGR|14|0|14|B
20200617|NTLA|714|0|752|B
20200617|NTN|9404|0|13549|B
20200617|NTNX|120|0|1344|B
20200617|NTP|100|0|100|B
20200617|NTR|11|0|12|B
20200617|NTRA|44|0|68|B
20200617|NTZ|200|0|2100|B
20200617|NUAN|200|0|200|B
20200617|NUE|248|0|448|B
20200617|NUGT|5586|0|11592|B
20200617|NURO|800|0|1020|B
20200617|NUS|151|0|357|B
20200617|NUVA|4|0|4|B
20200617|NVAX|15846|0|35693|B
20200617|NVCR|6|0|106|B
20200617|NVDA|18292|0|41239|B
20200617|NVFY|1200|0|4000|B
20200617|NVGS|100|0|100|B
20200617|NVIV|600|0|600|B
20200617|NVMI|55|0|55|B
20200617|NVO|219|0|220|B
20200617|NVR|2|0|2|B
20200617|NVS|445|0|445|B
20200617|NVST|20|0|1358|B
20200617|NVTA|900|0|1367|B
20200617|NWL|1|0|381|B
20200617|NWS|1000|0|1000|B
20200617|NWSA|200|0|347|B
20200617|NXE|592|0|1522|B
20200617|NXJ|900|0|937|B
20200617|NXPI|267|0|683|B
20200617|NXST|20|0|120|B
20200617|NXTC|100|0|100|B
20200617|NYCB|6100|0|6100|B
20200617|NYMT|4061|0|9186|B
20200617|NYMTP|100|0|100|B
20200617|NYMX|100|0|529|B
20200617|O|9|0|209|B
20200617|OAS|26008|0|34686|B
20200617|OBSV|1126|0|2526|B
20200617|OC|200|0|200|B
20200617|OCFT|1553|0|2887|B
20200617|OCGN|200|0|2700|B
20200617|OCN|2956|0|2956|B
20200617|OCUL|3220|0|3730|B
20200617|ODFL|10|0|203|B
20200617|ODP|2197|0|2197|B
20200617|ODT|2|0|402|B
20200617|OESX|247|0|248|B
20200617|OEUR|1|0|7|B
20200617|OFED|100|0|100|B
20200617|OFS|400|0|400|B
20200617|OGE|77|0|77|B
20200617|OGEN|557|0|3639|B
20200617|OGI|1547|0|5643|B
20200617|OI|70|0|70|B
20200617|OIBR/C|600|0|2953|B
20200617|OIH|2162|0|3412|B
20200617|OILK|200|0|200|B
20200617|OKE|2652|0|5553|B
20200617|OKTA|3760|0|7651|B
20200617|OLD|400|0|400|B
20200617|OLED|208|0|224|B
20200617|OLLI|360|0|371|B
20200617|OLN|100|0|195|B
20200617|OMC|20|0|20|B
20200617|OMER|100|0|600|B
20200617|OMP|219|0|598|B
20200617|ONB|18|0|18|B
20200617|ONDK|16100|0|16100|B
20200617|ONE|350|0|350|B
20200617|ONEM|1210|0|6590|B
20200617|ONTX|3500|0|7120|B
20200617|OPES|16166|0|37118|B
20200617|OPGN|100|0|100|B
20200617|OPHC|3170|0|5800|B
20200617|OPK|5353|0|8317|B
20200617|OPRA|600|0|1830|B
20200617|OPTT|200|0|2201|B
20200617|OPY|1000|0|1300|B
20200617|ORA|8|0|8|B
20200617|ORAN|605|0|637|B
20200617|ORC|200|0|200|B
20200617|ORCL|31125|0|57739|B
20200617|ORI|381|0|381|B
20200617|ORIC|30|0|31|B
20200617|ORLY|110|0|110|B
20200617|ORN|100|0|100|B
20200617|ORTX|376|0|376|B
20200617|OSMT|300|0|300|B
20200617|OSTK|7170|0|15180|B
20200617|OSUR|9418|0|14060|B
20200617|OTIS|706|0|1294|B
20200617|OTLK|3600|0|11489|B
20200617|OUNZ|1200|0|1200|B
20200617|OUSA|3|0|15|B
20200617|OVV|7315|0|15216|B
20200617|OXBR|300|0|560|B
20200617|OXLC|2631|0|6656|B
20200617|OXSQ|71|0|71|B
20200617|OXY|77741|0|198924|B
20200617|OYST|20|0|100|B
20200617|OZK|6|0|8|B
20200617|PAA|6771|0|10147|B
20200617|PAAS|2940|0|4402|B
20200617|PACW|25|0|25|B
20200617|PAE|800|0|1200|B
20200617|PAGP|1697|0|2597|B
20200617|PALL|50|0|52|B
20200617|PAM|1100|0|1750|B
20200617|PANW|321|0|375|B
20200617|PAR|460|0|460|B
20200617|PARR|251|0|251|B
20200617|PAVM|2140|0|2865|B
20200617|PAYC|382|0|803|B
20200617|PAYS|647|0|848|B
20200617|PB|4|0|4|B
20200617|PBA|208|0|208|B
20200617|PBB|103|0|103|B
20200617|PBCT|110|0|10163|B
20200617|PBF|250|0|538|B
20200617|PBI|44|0|1619|B
20200617|PBP|60|0|60|B
20200617|PBR|135|0|4302|B
20200617|PBR/A|10|0|10|B
20200617|PBYI|5|0|5|B
20200617|PCG|1167|0|2445|B
20200617|PCK|50|0|50|B
20200617|PCN|500|0|500|B
20200617|PCVX|1344|0|1679|B
20200617|PD|3110|0|4581|B
20200617|PDCE|20|0|20|B
20200617|PDD|59182|0|114289|B
20200617|PDM|100|0|100|B
20200617|PDSB|1400|0|1500|B
20200617|PE|841|0|1341|B
20200617|PEAK|55|0|55|B
20200617|PEB|4404|0|4404|B
20200617|PECK|750|0|1050|B
20200617|PEG|118|0|118|B
20200617|PEI|5524|0|9624|B
20200617|PEJ|110|0|1110|B
20200617|PENN|11833|0|24877|B
20200617|PEP|2736|0|3125|B
20200617|PERI|900|0|1600|B
20200617|PETS|140|0|240|B
20200617|PETZ|300|0|300|B
20200617|PFBC|200|0|200|B
20200617|PFD|100|0|100|B
20200617|PFE|2654|0|5871|B
20200617|PFEB|500|0|500|B
20200617|PFF|1049|0|1409|B
20200617|PFFA|100|0|100|B
20200617|PFG|100|0|100|B
20200617|PFS|11|0|11|B
20200617|PFSI|1517|0|1830|B
20200617|PG|1627|0|2192|B
20200617|PGEN|36|0|1524|B
20200617|PGNY|16|0|2216|B
20200617|PGP|1500|0|1500|B
20200617|PGR|100|0|100|B
20200617|PGZ|100|0|150|B
20200617|PH|31|0|66|B
20200617|PHAS|20|0|20|B
20200617|PHM|300|0|710|B
20200617|PHUN|13371|0|24881|B
20200617|PHYS|400|0|1800|B
20200617|PI|3|0|103|B
20200617|PICK|15|0|215|B
20200617|PIN|36|0|36|B
20200617|PING|5882|0|10685|B
20200617|PINS|13013|0|18518|B
20200617|PIRS|800|0|3300|B
20200617|PIXY|2000|0|5848|B
20200617|PJT|74|0|2574|B
20200617|PJUN|400|0|400|B
20200617|PK|11955|0|15991|B
20200617|PKE|200|0|700|B
20200617|PKG|297|0|344|B
20200617|PKO|100|0|100|B
20200617|PLAB|300|0|300|B
20200617|PLAN|1001|0|2370|B
20200617|PLAY|15555|0|25083|B
20200617|PLBC|200|0|300|B
20200617|PLCE|369|0|369|B
20200617|PLD|302|0|302|B
20200617|PLG|200|0|280|B
20200617|PLM|3718|0|6448|B
20200617|PLMR|586|0|586|B
20200617|PLNT|2187|0|2397|B
20200617|PLRX|1419|0|2961|B
20200617|PLT|100|0|350|B
20200617|PLUG|3831|0|13382|B
20200617|PLUS|7|0|7|B
20200617|PLYA|1105|0|5354|B
20200617|PLYM|1|0|1|B
20200617|PM|426|0|900|B
20200617|PNC|1245|0|1329|B
20200617|PNFP|17|0|17|B
20200617|PNFPP|700|0|700|B
20200617|PNW|110|0|110|B
20200617|PODD|886|0|989|B
20200617|POL|305|0|305|B
20200617|POOL|17|0|17|B
20200617|POWI|76|0|77|B
20200617|PPA|12|0|12|B
20200617|PPBI|2|0|2|B
20200617|PPC|253|0|953|B
20200617|PPD|1000|0|1000|B
20200617|PPG|257|0|407|B
20200617|PPL|106|0|488|B
20200617|PPLT|808|0|911|B
20200617|PPSI|700|0|1700|B
20200617|PRDO|4500|0|4600|B
20200617|PRFT|600|0|600|B
20200617|PRGO|20|0|20|B
20200617|PRIM|20|0|20|B
20200617|PRLB|5|0|105|B
20200617|PRO|10|0|10|B
20200617|PRPL|235|0|2488|B
20200617|PRPO|1300|0|1300|B
20200617|PRS|100|0|100|B
20200617|PRT|100|0|100|B
20200617|PRTH|400|0|400|B
20200617|PRU|124|0|524|B
20200617|PRVB|3830|0|6741|B
20200617|PRVL|304|0|304|B
20200617|PS|873|0|2822|B
20200617|PSA|44|0|47|B
20200617|PSEC|230|0|442|B
20200617|PSLV|1395|0|3495|B
20200617|PSNL|50|0|50|B
20200617|PSO|500|0|500|B
20200617|PSQ|540|0|738|B
20200617|PSTG|98|0|298|B
20200617|PSTI|600|0|3500|B
20200617|PSTV|3295|0|5295|B
20200617|PSX|614|0|753|B
20200617|PT|100|0|2020|B
20200617|PTC|102|0|102|B
20200617|PTCT|782|0|1582|B
20200617|PTEN|4863|0|4863|B
20200617|PTF|3|0|3|B
20200617|PTLA|43|0|419|B
20200617|PTLC|100|0|100|B
20200617|PTN|14040|0|15390|B
20200617|PTON|1980|0|31579|B
20200617|PTR|20|0|20|B
20200617|PTY|2500|0|2500|B
20200617|PUKp|16|0|16|B
20200617|PUTW|6|0|6|B
20200617|PVAC|510|0|650|B
20200617|PVG|1300|0|7800|B
20200617|PVH|5539|0|20104|B
20200617|PXD|1250|0|1452|B
20200617|PYPL|5082|0|9725|B
20200617|PZA|10|0|10|B
20200617|PZZA|912|0|1942|B
20200617|QCOM|10103|0|14543|B
20200617|QD|11985|0|31749|B
20200617|QDEL|2618|0|7035|B
20200617|QEFA|6|0|6|B
20200617|QEP|11670|0|15771|B
20200617|QFIN|1300|0|27747|B
20200617|QGEN|2|0|2|B
20200617|QID|785|0|1285|B
20200617|QLD|795|0|2721|B
20200617|QLGN|989|0|1421|B
20200617|QMCO|67|0|851|B
20200617|QQQ|30861|0|54780|B
20200617|QQQX|2169|0|2739|B
20200617|QRTEA|420|0|594|B
20200617|QRVO|501|0|1432|B
20200617|QSR|161|0|625|B
20200617|QTNT|4975|0|5675|B
20200617|QTRX|1|0|1|B
20200617|QTS|118|0|2318|B
20200617|QTT|7761|0|21651|B
20200617|QTWO|5|0|5|B
20200617|QUAD|1196|0|1196|B
20200617|QUOT|600|0|600|B
20200617|QYLD|115|0|115|B
20200617|RACE|49|0|237|B
20200617|RAD|2029|0|3303|B
20200617|RADA|600|0|3110|B
20200617|RAIL|600|0|600|B
20200617|RAND|310|0|870|B
20200617|RAPT|31|0|156|B
20200617|RARE|45|0|105|B
20200617|RBBN|1100|0|1200|B
20200617|RC|1200|0|1200|B
20200617|RCEL|1400|0|2300|B
20200617|RCG|400|0|560|B
20200617|RCI|300|0|500|B
20200617|RCL|76880|0|128031|B
20200617|RCON|3700|0|4200|B
20200617|RCUS|203|0|225|B
20200617|RDFN|2509|0|10113|B
20200617|RDS/A|4203|0|6197|B
20200617|RDS/B|2035|0|4102|B
20200617|RDUS|121|0|121|B
20200617|RDY|1200|0|1200|B
20200617|RE|21|0|21|B
20200617|REAL|800|0|1774|B
20200617|REDU|300|0|1500|B
20200617|REG|60|0|60|B
20200617|REGI|70|0|270|B
20200617|REGN|567|0|1781|B
20200617|REI|100|0|800|B
20200617|RELL|100|0|100|B
20200617|RELV|500|0|874|B
20200617|REM|567|0|567|B
20200617|REMX|40|0|40|B
20200617|RENN|1910|0|1918|B
20200617|REPH|4500|0|4500|B
20200617|RESI|140|0|140|B
20200617|RETA|122|0|285|B
20200617|REV|207|0|207|B
20200617|REVG|900|0|2064|B
20200617|REW|200|0|205|B
20200617|REZI|1000|0|1405|B
20200617|RF|100|0|3915|B
20200617|RGA|65|0|65|B
20200617|RGLD|240|0|240|B
20200617|RGR|526|0|702|B
20200617|RGS|4268|0|4421|B
20200617|RH|1672|0|2095|B
20200617|RHE|1500|0|1500|B
20200617|RHI|300|0|325|B
20200617|RHP|76|0|1384|B
20200617|RICK|2596|0|3596|B
20200617|RIG|1500|0|26052|B
20200617|RILY|138|0|138|B
20200617|RILYH|350|0|350|B
20200617|RILYZ|100|0|100|B
20200617|RING|2100|0|2100|B
20200617|RIOT|1330|0|6571|B
20200617|RIV|400|0|400|B
20200617|RJF|79|0|79|B
20200617|RL|8|0|517|B
20200617|RLGY|140|0|140|B
20200617|RLJ|3713|0|3747|B
20200617|RLMD|310|0|315|B
20200617|RMBI|400|0|400|B
20200617|RMBL|949|0|1156|B
20200617|RMCF|400|0|400|B
20200617|RMD|1381|0|1534|B
20200617|RMED|900|0|1500|B
20200617|RMT|2352|0|2500|B
20200617|RNA|237|0|737|B
20200617|RNG|444|0|1483|B
20200617|RNWK|4|0|104|B
20200617|ROBO|40|0|540|B
20200617|ROG|50|0|50|B
20200617|ROK|2|0|4|B
20200617|ROKU|61792|0|105828|B
20200617|ROSEU|6261|0|8181|B
20200617|ROST|1|0|28|B
20200617|ROYT|100|0|201|B
20200617|RPAY|5|0|5|B
20200617|RPM|20|0|20|B
20200617|RPRX|67872|0|101401|B
20200617|RPTpD|100|0|100|B
20200617|RRC|1700|0|11084|B
20200617|RRGB|3159|0|4160|B
20200617|RRR|249|0|259|B
20200617|RSG|200|0|535|B
20200617|RST|800|0|800|B
20200617|RSX|2689|0|2904|B
20200617|RSXJ|60|0|160|B
20200617|RTIX|1000|0|1000|B
20200617|RTX|3300|0|5091|B
20200617|RUBI|500|0|1744|B
20200617|RUHN|600|0|713|B
20200617|RUN|663|0|663|B
20200617|RUSL|5|0|5|B
20200617|RUTH|350|0|455|B
20200617|RVLV|1578|0|3229|B
20200617|RVMD|700|0|800|B
20200617|RVNC|500|0|800|B
20200617|RWLK|300|0|3201|B
20200617|RWM|100|0|300|B
20200617|RWR|52|0|52|B
20200617|RWT|15|0|431|B
20200617|RWX|3|0|33|B
20200617|RYAAY|250|0|250|B
20200617|RZV|104|0|104|B
20200617|SABR|11110|0|17517|B
20200617|SAFM|13|0|13|B
20200617|SAGE|246|0|246|B
20200617|SAH|60|0|60|B
20200617|SAIA|120|0|120|B
20200617|SALM|19618|0|24885|B
20200617|SALT|1100|0|1925|B
20200617|SAM|15|0|125|B
20200617|SAMA|200|0|1400|B
20200617|SAN|1200|0|1200|B
20200617|SAND|818|0|1420|B
20200617|SAVA|500|0|815|B
20200617|SAVE|33169|0|60357|B
20200617|SB|1000|0|1000|B
20200617|SBAC|63|0|93|B
20200617|SBIO|2|0|2|B
20200617|SBLK|9100|0|11300|B
20200617|SBOW|100|0|100|B
20200617|SBRA|47|0|1047|B
20200617|SBS|800|0|800|B
20200617|SBSW|317|0|534|B
20200617|SBUX|1787|0|2754|B
20200617|SBpD|200|0|778|B
20200617|SCEpL|200|0|200|B
20200617|SCHW|200|0|5726|B
20200617|SCKT|2217|0|2492|B
20200617|SCM|4|0|4|B
20200617|SCO|2160|0|8060|B
20200617|SCPL|1056|0|1056|B
20200617|SCWX|1330|0|1930|B
20200617|SD|2220|0|2220|B
20200617|SDGR|4462|0|12397|B
20200617|SDI|500|0|500|B
20200617|SDIV|5|0|6|B
20200617|SDOW|21267|0|49192|B
20200617|SDRL|5305|0|5505|B
20200617|SDS|5310|0|24710|B
20200617|SE|16734|0|29870|B
20200617|SEAC|100|0|100|B
20200617|SEAS|1042|0|3753|B
20200617|SECO|2294|0|3294|B
20200617|SEDG|1957|0|3041|B
20200617|SEED|367|0|767|B
20200617|SEEL|400|0|1000|B
20200617|SELB|4501|0|6801|B
20200617|SEM|8|0|8|B
20200617|SENS|15291|0|18191|B
20200617|SF|15|0|15|B
20200617|SFBS|6|0|6|B
20200617|SFET|5073|0|15313|B
20200617|SFIX|592|0|3282|B
20200617|SFM|465|0|567|B
20200617|SFUN|400|0|3104|B
20200617|SGBX|122|0|850|B
20200617|SGC|800|0|800|B
20200617|SGEN|3201|0|3837|B
20200617|SGH|10|0|10|B
20200617|SGMO|250|0|6853|B
20200617|SGMS|304|0|310|B
20200617|SGOL|1104|0|1106|B
20200617|SGRY|1300|0|3490|B
20200617|SGU|100|0|100|B
20200617|SH|1600|0|2180|B
20200617|SHAK|198|0|1134|B
20200617|SHIP|210840|0|524184|B
20200617|SHLO|1129|0|2523|B
20200617|SHLX|2001|0|2771|B
20200617|SHO|400|0|501|B
20200617|SHOO|98|0|98|B
20200617|SHOP|4377|0|13387|B
20200617|SHW|20|0|29|B
20200617|SHY|1664|0|1749|B
20200617|SHYD|11|0|11|B
20200617|SIEN|2500|0|3500|B
20200617|SIF|400|0|400|B
20200617|SIG|1517|0|2617|B
20200617|SIL|116|0|116|B
20200617|SILJ|210|0|2210|B
20200617|SILV|1850|0|1950|B
20200617|SIMO|10|0|160|B
20200617|SINA|402|0|422|B
20200617|SIRI|232|0|5751|B
20200617|SITCpK|100|0|100|B
20200617|SITM|3960|0|5201|B
20200617|SIVB|115|0|404|B
20200617|SIVR|9|0|19|B
20200617|SIX|399|0|516|B
20200617|SJ|100|0|100|B
20200617|SJI|900|0|900|B
20200617|SJM|67|0|433|B
20200617|SJNK|100|0|1000|B
20200617|SKT|1200|0|2080|B
20200617|SKYW|102|0|103|B
20200617|SKYY|441|441|441|B
20200617|SLAB|702|0|2202|B
20200617|SLB|492|0|6273|B
20200617|SLDB|300|0|300|B
20200617|SLF|18|0|18|B
20200617|SLG|675|0|1136|B
20200617|SLM|1|0|1|B
20200617|SLNO|2250|0|2250|B
20200617|SLP|992|0|992|B
20200617|SLQT|220|0|832|B
20200617|SLRC|1300|0|1300|B
20200617|SLRX|2900|0|5337|B
20200617|SLV|20064|0|39230|B
20200617|SM|6371|0|6571|B
20200617|SMAR|907|0|2813|B
20200617|SMCI|392|0|994|B
20200617|SMG|2|0|113|B
20200617|SMH|600|0|2622|B
20200617|SMLV|39|0|39|B
20200617|SMN|30|0|30|B
20200617|SMPL|100|0|101|B
20200617|SMRT|100|0|150|B
20200617|SMSI|464|0|670|B
20200617|SMTX|30|0|30|B
20200617|SNA|14|0|15|B
20200617|SNAP|35969|0|73672|B
20200617|SNBR|1030|0|1630|B
20200617|SNCR|368|0|368|B
20200617|SND|800|0|1026|B
20200617|SNDX|4610|0|4821|B
20200617|SNE|73|0|1007|B
20200617|SNES|1300|0|3800|B
20200617|SNGX|14400|0|17643|B
20200617|SNP|140|0|240|B
20200617|SNPS|265|0|461|B
20200617|SNSS|14584|0|31985|B
20200617|SNV|54|0|66|B
20200617|SNX|10|0|80|B
20200617|SNY|1300|0|1302|B
20200617|SO|142|0|528|B
20200617|SOCL|100|0|100|B
20200617|SOGO|14900|0|26272|B
20200617|SOHO|220|0|320|B
20200617|SOHU|2087|0|3903|B
20200617|SOLO|5336|0|12360|B
20200617|SOLY|19|0|244|B
20200617|SONN|700|0|800|B
20200617|SONO|23070|0|45028|B
20200617|SOXL|6065|0|10600|B
20200617|SOXS|5673|0|9101|B
20200617|SOXX|172|0|556|B
20200617|SPCB|27|0|27|B
20200617|SPCE|4692|0|22621|B
20200617|SPDN|37|0|37|B
20200617|SPFF|11|0|14|B
20200617|SPG|13541|0|25460|B
20200617|SPGI|20|0|23|B
20200617|SPHB|100|0|100|B
20200617|SPLK|404|0|1621|B
20200617|SPLPpA|2|0|2|B
20200617|SPN|100|0|450|B
20200617|SPOT|5508|0|8405|B
20200617|SPR|1510|0|8599|B
20200617|SPSC|6|0|6|B
20200617|SPT|301|0|2398|B
20200617|SPTN|400|0|401|B
20200617|SPUS|71|0|71|B
20200617|SPWR|1304|0|4780|B
20200617|SPXC|1|0|1|B
20200617|SPXL|47341|0|83641|B
20200617|SPXS|158711|0|230046|B
20200617|SPXU|14647|0|22578|B
20200617|SPY|94976|0|118974|B
20200617|SPYD|5995|0|7484|B
20200617|SPYG|39|0|39|B
20200617|SQ|39400|0|91387|B
20200617|SQBG|900|0|1100|B
20200617|SQM|1043|0|1073|B
20200617|SQNS|500|0|500|B
20200617|SQQQ|45931|0|86862|B
20200617|SR|36|0|36|B
20200617|SRC|23|0|23|B
20200617|SRE|5|0|32|B
20200617|SRET|2918|0|2920|B
20200617|SREV|1|0|1|B
20200617|SRG|14149|0|20148|B
20200617|SRNE|7524|0|19351|B
20200617|SRPT|161|0|172|B
20200617|SRRK|50|0|50|B
20200617|SRTY|3905|0|5146|B
20200617|SRpA|200|0|200|B
20200617|SSD|61|0|61|B
20200617|SSL|3804|0|8204|B
20200617|SSNC|100|0|100|B
20200617|SSNT|500|0|1500|B
20200617|SSO|2197|0|7759|B
20200617|SSP|13|0|13|B
20200617|SSRM|100|0|400|B
20200617|SSSS|2400|0|4952|B
20200617|STAA|223|0|8423|B
20200617|STAG|190|0|211|B
20200617|STE|137|0|138|B
20200617|STFC|3|0|3|B
20200617|STK|554|0|554|B
20200617|STKL|200|0|300|B
20200617|STL|506|0|506|B
20200617|STLD|100|0|853|B
20200617|STM|203|0|413|B
20200617|STNE|100|0|401|B
20200617|STNG|5008|0|16895|B
20200617|STOR|410|0|845|B
20200617|STRA|204|0|405|B
