Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250505|COPX|3824|0|4571|B
20250505|COPY|900|0|900|B
20250505|COR|7|0|58|B
20250505|CORT|830|0|960|B
20250505|CORZ|6580|0|16065|B
20250505|COSM|100|0|4300|B
20250505|COST|1116|0|2048|B
20250505|COTY|3020|0|10679|B
20250505|COUR|373|0|2465|B
20250505|CP|431|0|1267|B
20250505|CPA|307|0|398|B
20250505|CPAC|200|0|300|B
20250505|CPB|249|0|375|B
20250505|CPER|5|0|65|B
20250505|CPHI|100|0|201|B
20250505|CPNG|1425|0|5247|B
20250505|CPRI|421|0|831|B
20250505|CPRT|1509|0|2343|B
20250505|CPRX|2|0|403|B
20250505|CPS|1095|0|4868|B
20250505|CPT|573|0|1350|B
20250505|CQQQ|547|0|686|B
20250505|CR|45|0|229|B
20250505|CRAI|8|0|305|B
20250505|CRBG|106|0|206|B
20250505|CRD/A|191|0|191|B
20250505|CRDO|4448|0|9986|B
20250505|CRDT|200|0|1700|B
20250505|CRESY|184|0|678|B
20250505|CREV|100|0|201|B
20250505|CRF|400|0|404|B
20250505|CRGX|135|0|1535|B
20250505|CRH|540|0|1344|B
20250505|CRK|2421|0|3244|B
20250505|CRL|495|0|2045|B
20250505|CRM|4449|0|7010|B
20250505|CRMD|8505|0|11111|B
20250505|CRML|2000|0|2193|B
20250505|CRNC|700|0|801|B
20250505|CRNX|40|0|340|B
20250505|CRON|49350|0|49450|B
20250505|CROX|443|0|2987|B
20250505|CRPT|2|0|2|B
20250505|CRS|1687|0|2329|B
20250505|CRSH|201|0|204|B
20250505|CRSP|7045|0|10227|B
20250505|CRT|100|0|102|B
20250505|CRTO|2741|0|3359|B
20250505|CRUS|1048|0|1202|B
20250505|CRVL|139|0|179|B
20250505|CRVO|201|0|582|B
20250505|CRWD|6364|0|12650|B
20250505|CRWL|206|0|316|B
20250505|CRWV|27024|0|55454|B
20250505|CSAI|110|0|110|B
20250505|CSAN|1843|0|1843|B
20250505|CSBR|1324|500|1524|B
20250505|CSCO|2228|0|4653|B
20250505|CSGP|102|0|488|B
20250505|CSGS|600|0|820|B
20250505|CSIQ|1511|0|1938|B
20250505|CSL|1|0|11|B
20250505|CSTE|200|0|200|B
20250505|CSTL|720|0|3001|B
20250505|CSTM|3400|0|5456|B
20250505|CSV|91|0|141|B
20250505|CSWC|361|0|366|B
20250505|CSX|3734|0|5159|B
20250505|CTAS|134|0|497|B
20250505|CTBI|10|0|10|B
20250505|CTDD|8|0|8|B
20250505|CTEV|40|0|40|B
20250505|CTGO|185|0|185|B
20250505|CTMX|1965|0|6780|B
20250505|CTNM|8|0|8|B
20250505|CTRA|260|0|594|B
20250505|CTRE|12|0|12|B
20250505|CTRN|20|0|20|B
20250505|CTSH|391|0|574|B
20250505|CTVA|847|0|938|B
20250505|CUBE|166|0|287|B
20250505|CUBI|1000|0|1050|B
20250505|CUK|740|0|1648|B
20250505|CUPR|100|0|500|B
20250505|CURE|46|0|63|B
20250505|CURV|1600|0|1901|B
20250505|CUZ|296|0|508|B
20250505|CVAC|200|0|302|B
20250505|CVCO|60|0|760|B
20250505|CVE|5414|0|9915|B
20250505|CVEO|500|0|500|B
20250505|CVGW|750|0|753|B
20250505|CVI|653|0|4417|B
20250505|CVKD|1|0|32|B
20250505|CVLT|980|0|1015|B
20250505|CVNA|4433|0|6942|B
20250505|CVS|2105|0|7280|B
20250505|CVX|7083|0|10168|B
20250505|CW|46|0|47|B
20250505|CWAN|310|0|686|B
20250505|CWB|1|0|47|B
20250505|CWCO|88|0|89|B
20250505|CWEB|105|0|1931|B
20250505|CWEN|113|0|1314|B
20250505|CWEN/A|300|0|700|B
20250505|CWH|2100|0|6832|B
20250505|CWS|99|0|99|B
20250505|CWST|6|0|26|B
20250505|CX|2393|0|2393|B
20250505|CXM|1|0|1|B
20250505|CXSE|10|0|11|B
20250505|CXT|85|0|87|B
20250505|CYBN|340|0|340|B
20250505|CYBR|928|0|990|B
20250505|CYCC|1500|0|1500|B
20250505|CYD|516|0|516|B
20250505|CYN|4|0|5|B
20250505|CYTK|871|0|3218|B
20250505|CZR|766|0|1146|B
20250505|D|219|0|543|B
20250505|DAKT|220|0|220|B
20250505|DAL|25022|0|45920|B
20250505|DAN|60|0|60|B
20250505|DASH|3524|0|8093|B
20250505|DAVA|1075|0|2429|B
20250505|DAVE|542|0|749|B
20250505|DAWN|500|0|500|B
20250505|DAX|572|0|578|B
20250505|DAY|20|0|122|B
20250505|DB|2803|0|8445|B
20250505|DBA|2|0|417|B
20250505|DBC|7|0|569|B
20250505|DBD|118|0|118|B
20250505|DBP|50|0|50|B
20250505|DBRG|376|0|376|B
20250505|DBRGpJ|884|0|884|B
20250505|DBVT|23|0|23|B
20250505|DBX|107|0|1179|B
20250505|DCI|10|0|27|B
20250505|DCO|21|0|21|B
20250505|DCTH|1903|0|6455|B
20250505|DD|8876|0|9629|B
20250505|DDD|800|0|1704|B
20250505|DDOG|5659|0|8799|B
20250505|DDS|200|0|221|B
20250505|DDT|9|0|9|B
20250505|DDWM|44|0|44|B
20250505|DE|131|0|381|B
20250505|DEA|368|0|478|B
20250505|DECK|3892|0|6145|B
20250505|DELL|3439|0|13286|B
20250505|DEM|57|0|59|B
20250505|DENN|2560|0|5754|B
20250505|DEO|358|0|560|B
20250505|DESP|366|0|561|B
20250505|DFAE|96|0|96|B
20250505|DFAS|77|0|146|B
20250505|DFAT|91|0|91|B
20250505|DFAU|64|0|116|B
20250505|DFAW|112|0|113|B
20250505|DFCF|2130|0|2235|B
20250505|DFDV|218|40|500|B
20250505|DFEM|8|0|4039|B
20250505|DFEN|400|0|800|B
20250505|DFH|993|0|1194|B
20250505|DFIC|270|0|471|B
20250505|DFIV|426|0|4842|B
20250505|DFS|172|0|258|B
20250505|DFSV|3423|0|3423|B
20250505|DFUS|60|0|125|B
20250505|DG|2717|0|3877|B
20250505|DGCB|3|0|3|B
20250505|DGICA|820|0|829|B
20250505|DGLY|62620|42085|84608|B
20250505|DGRE|3|0|3|B
20250505|DGRO|17|0|23|B
20250505|DGRW|82|0|590|B
20250505|DGX|338|0|416|B
20250505|DGXX|2|0|2|B
20250505|DH|100|0|100|B
20250505|DHI|607|0|2183|B
20250505|DHR|141|0|505|B
20250505|DHT|4243|0|4509|B
20250505|DHX|4058|0|15658|B
20250505|DIA|5709|0|9880|B
20250505|DIBS|100|0|100|B
20250505|DIEM|88|0|88|B
20250505|DIN|1|0|76|B
20250505|DINO|3852|0|5042|B
20250505|DINT|5|0|5|B
20250505|DIOD|20|0|51|B
20250505|DIPS|1|0|2|B
20250505|DIS|25874|0|41784|B
20250505|DIVB|11|0|11|B
20250505|DIVO|251|0|1178|B
20250505|DJAN|65|0|65|B
20250505|DJT|6746|0|15674|B
20250505|DJTU|4|0|27|B
20250505|DK|12|0|12|B
20250505|DKL|500|0|500|B
20250505|DKNG|1639|0|11526|B
20250505|DKS|3432|0|5541|B
20250505|DLNG|300|0|300|B
20250505|DLO|300|0|726|B
20250505|DLR|254|0|523|B
20250505|DLTR|2394|0|3407|B
20250505|DLX|60|0|60|B
20250505|DMYY|1|0|1|B
20250505|DNA|2654|0|2719|B
20250505|DNLI|56|0|356|B
20250505|DNN|69165|0|94623|B
20250505|DNOW|10|0|10|B
20250505|DNTH|272|0|323|B
20250505|DNUT|4568|0|4568|B
20250505|DOC|417|0|2206|B
20250505|DOCN|1252|0|3426|B
20250505|DOCS|438|0|1828|B
20250505|DOCU|2978|0|5139|B
20250505|DOG|894|0|2896|B
20250505|DOGG|101|0|101|B
20250505|DOGZ|463|0|466|B
20250505|DOLE|1|0|4|B
20250505|DOMH|100|0|200|B
20250505|DOMO|400|0|459|B
20250505|DORM|1583|0|2600|B
20250505|DOUG|100|0|100|B
20250505|DOV|80|0|190|B
20250505|DOW|3108|0|10347|B
20250505|DPST|991|0|4122|B
20250505|DPZ|37|0|43|B
20250505|DQ|3616|0|4644|B
20250505|DRH|485|0|1485|B
20250505|DRI|1|0|63|B
20250505|DRIP|240|0|340|B
20250505|DRS|1589|0|2419|B
20250505|DRUG|50|0|50|B
20250505|DRV|27|0|327|B
20250505|DRVN|210|0|510|B
20250505|DSGX|44|0|91|B
20250505|DSL|100|0|100|B
20250505|DSP|2123|0|2128|B
20250505|DSWL|200|0|200|B
20250505|DT|207|0|326|B
20250505|DTCR|10|0|19|B
20250505|DTE|6|0|78|B
20250505|DTM|37|0|79|B
20250505|DTW|50|0|65|B
20250505|DUK|1697|0|2832|B
20250505|DUKpA|215|0|215|B
20250505|DUOL|4748|0|9681|B
20250505|DUST|35|0|1734|B
20250505|DV|5|0|109|B
20250505|DVA|932|0|1049|B
20250505|DVAX|56|0|56|B
20250505|DVN|1284|0|8250|B
20250505|DVY|21|0|23|B
20250505|DVYA|40|0|40|B
20250505|DVYE|430|0|430|B
20250505|DWM|100|0|100|B
20250505|DX|100|0|300|B
20250505|DXC|200|0|829|B
20250505|DXCM|1969|0|4834|B
20250505|DXD|15|0|15|B
20250505|DXF|900|0|1290|B
20250505|DXJ|57|0|66|B
20250505|DXJS|100|0|300|B
20250505|DXPE|30|0|41|B
20250505|DXYZ|1643|0|5106|B
20250505|DY|75|0|85|B
20250505|DYN|1070|0|3177|B
20250505|DYNF|122|0|222|B
20250505|EA|1002|0|2033|B
20250505|EAD|1|0|1|B
20250505|EAT|1383|0|2667|B
20250505|EBAY|5195|0|8361|B
20250505|EBMT|474|0|475|B
20250505|EBR|242|0|2442|B
20250505|EBS|389|0|389|B
20250505|EC|11152|0|21124|B
20250505|ECC|500|0|828|B
20250505|ECCpD|30|0|30|B
20250505|ECG|2302|0|4891|B
20250505|ECH|500|0|902|B
20250505|ECL|40|0|83|B
20250505|ECO|89|0|864|B
20250505|ECOR|499|0|1399|B
20250505|ECX|500|0|22844|B
20250505|ED|165|0|345|B
20250505|EDC|160|0|161|B
20250505|EDIT|5|0|8|B
20250505|EDV|230|0|922|B
20250505|EDZ|102|0|427|B
20250505|EEFT|108|0|141|B
20250505|EEM|7507|0|16951|B
20250505|EEMO|100|0|100|B
20250505|EEMS|10|0|10|B
20250505|EET|1|0|1|B
20250505|EFA|2501|0|3174|B
20250505|EFAA|35|0|35|B
20250505|EFAV|169|0|204|B
20250505|EFC|2037|0|2037|B
20250505|EFO|200|0|200|B
20250505|EFSC|74|0|989|B
20250505|EFV|100|0|101|B
20250505|EFX|414|0|517|B
20250505|EG|4|0|5|B
20250505|EGBN|959|0|959|B
20250505|EGO|2318|0|3356|B
20250505|EGP|7|0|7|B
20250505|EGY|389|0|490|B
20250505|EH|1983|0|9450|B
20250505|EHC|183|0|234|B
20250505|EHGO|200|0|485|B
20250505|EHTH|74|0|74|B
20250505|EIRL|73|0|73|B
20250505|EIX|604|0|1077|B
20250505|EJH|628|628|630|B
20250505|EL|5444|0|7772|B
20250505|ELA|1000|0|1001|B
20250505|ELAB|300|0|700|B
20250505|ELDN|74|0|74|B
20250505|ELF|1828|0|5522|B
20250505|ELIL|20|0|30|B
20250505|ELPW|5|0|225|B
20250505|ELS|10|0|50|B
20250505|ELV|606|0|1043|B
20250505|EMB|403|0|1524|B
20250505|EME|639|0|2249|B
20250505|EMGF|90|0|91|B
20250505|EML|100|0|100|B
20250505|EMLP|427|0|427|B
20250505|EMN|1134|0|1307|B
20250505|EMO|100|0|100|B
20250505|EMQQ|81|0|105|B
20250505|EMR|346|0|1741|B
20250505|EMXC|92|0|198|B
20250505|ENB|763|0|794|B
20250505|ENGS|5926|4350|12249|B
20250505|ENIC|1|0|1|B
20250505|ENLV|80|0|80|B
20250505|ENPH|5487|0|9548|B
20250505|ENR|337|0|364|B
20250505|ENS|109|0|110|B
20250505|ENSG|76|0|120|B
20250505|ENTA|761|0|761|B
20250505|ENTG|1266|0|1660|B
20250505|ENVA|100|0|199|B
20250505|ENVX|4029|0|6495|B
20250505|EOG|1558|0|1780|B
20250505|EOLS|914|0|920|B
20250505|EOSE|5633|0|9725|B
20250505|EOT|300|0|400|B
20250505|EPAM|174|0|1017|B
20250505|EPC|80|0|80|B
20250505|EPD|649|0|1262|B
20250505|EPI|865|0|1225|B
20250505|EPOL|1124|0|2075|B
20250505|EPR|10|0|895|B
20250505|EPRT|50|0|672|B
20250505|EPRX|100|0|200|B
20250505|EPSM|279|0|882|B
20250505|EPU|300|0|300|B
20250505|EPWK|712|500|812|B
20250505|EQH|100|0|135|B
20250505|EQIX|172|0|219|B
20250505|EQNR|4619|0|5366|B
20250505|EQT|4905|0|9977|B
20250505|EQX|13150|0|25590|B
20250505|ERAS|100|0|100|B
20250505|ERIC|25068|0|33098|B
20250505|ERIE|27|0|38|B
20250505|ERJ|4012|0|4341|B
20250505|ERNA|1900|0|1900|B
20250505|ERO|25|0|1626|B
20250505|ERX|344|0|1156|B
20250505|ERY|30|0|430|B
20250505|ES|32|0|1602|B
20250505|ESAB|1122|0|1282|B
20250505|ESE|174|0|175|B
20250505|ESEA|63|0|65|B
20250505|ESGRO|100|0|100|B
20250505|ESGU|23|0|25|B
20250505|ESLT|197|0|263|B
20250505|ESML|372|0|372|B
20250505|ESOA|1200|0|1311|B
20250505|ESPO|11|0|21|B
20250505|ESPR|22|0|422|B
20250505|ESQ|20|0|20|B
20250505|ESS|2|0|52|B
20250505|ESTA|960|0|960|B
20250505|ESTC|701|0|1167|B
20250505|ET|9379|0|17706|B
20250505|ETG|550|0|550|B
20250505|ETH|60|0|207|B
20250505|ETHA|23280|0|33611|B
20250505|ETHE|119|0|1145|B
20250505|ETHU|300|0|1406|B
20250505|ETHW|39|0|39|B
20250505|ETN|278|0|649|B
20250505|ETNB|1206|0|4149|B
20250505|ETR|897|0|1139|B
20250505|ETSY|327|0|1050|B
20250505|ETV|735|0|735|B
20250505|ETWO|4436|0|5897|B
20250505|ETY|102|0|102|B
20250505|EU|1700|0|3344|B
20250505|EUAD|407|0|1340|B
20250505|EUFN|526|0|532|B
20250505|EUM|1|0|1|B
20250505|EURL|8|0|9|B
20250505|EUSC|500|0|500|B
20250505|EVAX|500|0|550|B
20250505|EVC|13|0|13|B
20250505|EVER|1442|0|3474|B
20250505|EVGO|2112|0|2911|B
20250505|EVH|5|0|3105|B
20250505|EVLV|3500|0|4136|B
20250505|EVOK|200|0|400|B
20250505|EVR|317|0|338|B
20250505|EVRG|311|0|664|B
20250505|EVRI|103|0|204|B
20250505|EVTL|1455|0|1964|B
20250505|EVTV|1|0|1|B
20250505|EW|243|0|513|B
20250505|EWA|2357|0|2359|B
20250505|EWBC|19|0|23|B
20250505|EWC|323|0|981|B
20250505|EWCZ|100|0|300|B
20250505|EWD|104|0|109|B
20250505|EWG|5784|0|7438|B
20250505|EWH|5297|0|7050|B
20250505|EWJ|4582|0|5142|B
20250505|EWJV|116|0|281|B
20250505|EWO|3|0|308|B
20250505|EWS|200|0|303|B
20250505|EWT|567|0|2264|B
20250505|EWTX|419|0|421|B
20250505|EWU|1521|0|1529|B
20250505|EWW|760|0|12408|B
20250505|EWX|42|0|42|B
20250505|EWY|940|0|1013|B
20250505|EWZ|47726|0|66696|B
20250505|EXAS|1237|0|3095|B
20250505|EXC|1808|0|3465|B
20250505|EXE|547|0|662|B
20250505|EXEL|2220|0|3824|B
20250505|EXG|400|0|400|B
20250505|EXK|9228|0|9228|B
20250505|EXLS|254|0|492|B
20250505|EXOD|731|0|921|B
20250505|EXP|50|0|1036|B
20250505|EXPD|667|0|720|B
20250505|EXPE|1342|0|1744|B
20250505|EXPI|51|0|67|B
20250505|EXPO|12|0|12|B
20250505|EYE|2249|0|2337|B
20250505|EYLD|115|0|121|B
20250505|EYPT|800|0|801|B
20250505|EZA|38|0|46|B
20250505|EZPW|775|0|1280|B
20250505|F|213313|0|293529|B
20250505|FAAS|100|0|100|B
20250505|FANG|3459|0|3807|B
20250505|FARM|100|0|100|B
20250505|FARO|61|0|63|B
20250505|FAS|421|0|1731|B
20250505|FAST|1070|0|1287|B
20250505|FATN|87|0|245|B
20250505|FAZ|16120|0|20732|B
20250505|FBCG|26|0|26|B
20250505|FBIOP|186|0|369|B
20250505|FBIZ|59|0|59|B
20250505|FBL|205|0|990|B
20250505|FBNC|58|0|76|B
20250505|FBND|166|0|167|B
20250505|FBP|7|0|7|B
20250505|FBRT|5|0|5|B
20250505|FBTC|842|0|6121|B
20250505|FC|65|0|74|B
20250505|FCAP|108|0|109|B
20250505|FCFS|36|0|50|B
20250505|FCN|99|0|99|B
20250505|FCOM|700|0|700|B
20250505|FCPT|50|0|50|B
20250505|FCX|10012|0|13368|B
20250505|FDD|343|0|392|B
20250505|FDHY|1|0|1|B
20250505|FDLO|42|0|42|B
20250505|FDMT|362|0|682|B
20250505|FDN|209|0|234|B
20250505|FDP|100|0|200|B
20250505|FDT|40|0|40|B
20250505|FDUS|133|0|134|B
20250505|FDVV|532|0|637|B
20250505|FDX|298|0|937|B
20250505|FE|1|0|101|B
20250505|FEGE|100|0|100|B
20250505|FEIM|108|0|108|B
20250505|FELC|468|0|1105|B
20250505|FELE|20|0|31|B
20250505|FEMY|360|0|5760|B
20250505|FENI|489|0|489|B
20250505|FENY|9080|0|9515|B
20250505|FEOE|100|0|100|B
20250505|FEP|57|0|57|B
20250505|FER|200|0|200|B
20250505|FERG|10|0|459|B
20250505|FET|115|0|116|B
20250505|FETH|26|0|27|B
20250505|FEZ|1|0|301|B
20250505|FF|100|0|100|B
20250505|FFAI|14921|0|23961|B
20250505|FFC|500|0|3200|B
20250505|FFIN|17|0|131|B
20250505|FFIV|70|0|125|B
20250505|FFTY|300|0|300|B
20250505|FGN|20|0|20|B
20250505|FHI|2|0|2|B
20250505|FHLC|1|0|2|B
20250505|FHN|20|0|121|B
20250505|FI|3333|0|6525|B
20250505|FIAT|86|0|88|B
20250505|FIAX|5|0|5|B
20250505|FICO|123|0|146|B
20250505|FIDU|100|0|103|B
20250505|FIHL|3|0|3|B
20250505|FINV|5900|0|6441|B
20250505|FIP|400|0|400|B
20250505|FIS|1728|0|2126|B
20250505|FITB|7|0|15|B
20250505|FITBO|100|0|100|B
20250505|FIVE|233|0|815|B
20250505|FIVN|1169|0|6049|B
20250505|FIX|514|0|673|B
20250505|FIZZ|100|0|165|B
20250505|FKWL|100|0|100|B
20250505|FL|1457|0|2747|B
20250505|FLBL|40|0|40|B
20250505|FLC|300|0|300|B
20250505|FLCH|7|0|8|B
20250505|FLD|250|0|329|B
20250505|FLEX|714|0|1244|B
20250505|FLG|12|0|76|B
20250505|FLGB|2|0|36|B
20250505|FLGC|9070|0|9290|B
20250505|FLGT|2|0|214|B
20250505|FLHY|44|0|44|B
20250505|FLIN|104|0|422|B
20250505|FLL|120|0|120|B
20250505|FLNC|900|0|3500|B
20250505|FLNG|22|0|224|B
20250505|FLO|162|0|367|B
20250505|FLOT|500|0|514|B
20250505|FLR|477|0|1069|B
20250505|FLRN|48|0|48|B
20250505|FLS|175|0|413|B
20250505|FLTB|1|0|1|B
20250505|FLTW|400|0|401|B
20250505|FLUT|114|0|220|B
20250505|FLUX|200|0|200|B
20250505|FLYU|200|0|200|B
20250505|FLYY|720|0|820|B
20250505|FMAG|501|0|501|B
20250505|FMBH|33|0|33|B
20250505|FMC|840|0|1316|B
20250505|FMHI|67|0|67|B
20250505|FMS|40|0|40|B
20250505|FMST|2395|1000|3319|B
20250505|FMTM|48|0|48|B
20250505|FMTO|49|0|144|B
20250505|FMX|155|0|155|B
20250505|FN|272|0|277|B
20250505|FND|65|0|796|B
20250505|FNF|40|0|40|B
20250505|FNGA|275|0|810|B
20250505|FNGB|239|0|539|B
20250505|FNGD|7840|0|9937|B
20250505|FNGG|2|0|62|B
20250505|FNGR|1552|0|11933|B
20250505|FNGS|50|0|50|B
20250505|FNLC|1|0|1|B
20250505|FNOV|52|0|52|B
20250505|FNV|369|0|910|B
20250505|FNX|255|0|255|B
20250505|FOLD|500|0|617|B
20250505|FOR|50|0|50|B
20250505|FORD|1453|0|1457|B
20250505|FORM|1799|0|1804|B
20250505|FOUR|1226|0|4346|B
20250505|FOX|303|0|2967|B
20250505|FOXA|1287|0|3866|B
20250505|FOXF|2|0|4|B
20250505|FOXO|2|2|1002|B
20250505|FPE|5|0|5|B
20250505|FPH|5|0|505|B
20250505|FR|120|0|443|B
20250505|FRGE|750|0|843|B
20250505|FRGT|2526|2001|8733|B
20250505|FRHC|437|0|437|B
20250505|FRO|2191|0|16437|B
20250505|FRPT|1404|0|2402|B
20250505|FRSH|900|0|1568|B
20250505|FRT|130|0|152|B
20250505|FSCO|747|0|748|B
20250505|FSFG|179|0|185|B
20250505|FSLR|13163|0|23919|B
20250505|FSLY|154|0|454|B
20250505|FSM|9500|0|14402|B
20250505|FSS|678|0|955|B
20250505|FSTA|300|0|300|B
20250505|FTAI|5425|0|6840|B
20250505|FTC|18|0|18|B
20250505|FTCI|26|0|26|B
20250505|FTCS|1069|0|1069|B
20250505|FTDR|235|0|306|B
20250505|FTDS|11|0|11|B
20250505|FTEC|1|0|42|B
20250505|FTK|200|0|225|B
20250505|FTLF|100|0|313|B
20250505|FTNT|2394|0|4447|B
20250505|FTRE|200|0|4900|B
20250505|FTV|10|0|557|B
20250505|FTWO|100|0|101|B
20250505|FTXO|33|0|33|B
20250505|FUBO|6304|5804|28943|B
20250505|FUFU|600|0|2600|B
20250505|FULC|1400|0|1782|B
20250505|FULT|43|0|43|B
20250505|FUN|500|0|520|B
20250505|FUNC|100|0|100|B
20250505|FUND|100|0|100|B
20250505|FUTU|5382|0|10152|B
20250505|FUTY|12|0|12|B
20250505|FWD|22|0|22|B
20250505|FWONA|50|0|50|B
20250505|FWONK|3007|0|3033|B
20250505|FWRD|112|0|112|B
20250505|FWRG|581|0|1412|B
20250505|FXA|1|0|3|B
20250505|FXE|1|0|1|B
20250505|FXF|6|0|108|B
20250505|FXI|2923|0|24280|B
20250505|FXU|2|0|2|B
20250505|G|8|0|239|B
20250505|GAB|1598|0|1599|B
20250505|GABC|64|0|65|B
20250505|GABpH|242|0|242|B
20250505|GAIN|505|0|507|B
20250505|GAMB|1957|0|2193|B
20250505|GAP|1248|0|1722|B
20250505|GATX|50|0|50|B
20250505|GAU|9600|0|13420|B
20250505|GBIL|1078|0|1159|B
20250505|GBTC|280|0|652|B
20250505|GBTG|100|0|2457|B
20250505|GCI|565|0|2566|B
20250505|GCMG|100|0|100|B
20250505|GCO|40|0|40|B
20250505|GCT|304|0|826|B
20250505|GCTK|3357|0|5260|B
20250505|GD|153|0|205|B
20250505|GDC|200|0|200|B
20250505|GDDY|507|1|997|B
20250505|GDEV|223|0|978|B
20250505|GDHG|400|0|4301|B
20250505|GDOT|45|0|47|B
20250505|GDRX|3|0|3|B
20250505|GDS|8287|0|19135|B
20250505|GDVpK|176|0|176|B
20250505|GDX|28490|0|56413|B
20250505|GDXD|800|100|1808|B
20250505|GDXJ|4736|0|10367|B
20250505|GDXU|1239|0|2971|B
20250505|GE|4847|0|6513|B
20250505|GECC|1|0|1|B
20250505|GEF|100|0|100|B
20250505|GEHC|487|0|615|B
20250505|GEL|300|0|300|B
20250505|GEN|517|0|659|B
20250505|GENI|11601|0|18630|B
20250505|GEO|413|0|3402|B
20250505|GERN|3202|0|5208|B
20250505|GES|373|0|373|B
20250505|GEV|1840|0|3527|B
20250505|GEVO|1000|0|1245|B
20250505|GF|96|0|152|B
20250505|GFAI|100|0|100|B
20250505|GFI|7771|0|11864|B
20250505|GFL|503|0|606|B
20250505|GFS|288|0|797|B
20250505|GGAL|25613|0|30040|B
20250505|GGB|20104|0|22921|B
20250505|GGG|157|0|157|B
20250505|GGLL|173|0|276|B
20250505|GGLS|100|0|101|B
20250505|GGN|200|0|200|B
20250505|GGRW|42|0|42|B
20250505|GH|3448|0|4943|B
20250505|GHM|75|0|1575|B
20250505|GHRS|100|0|101|B
20250505|GIAX|10|0|10|B
20250505|GIB|2|0|2|B
20250505|GIFI|44|0|45|B
20250505|GII|77|0|77|B
20250505|GIL|210|0|210|B
20250505|GILD|4176|0|5739|B
20250505|GIS|1129|0|2470|B
20250505|GK|1|0|1|B
20250505|GKOS|181|0|287|B
20250505|GL|108|0|452|B
20250505|GLAD|306|0|308|B
20250505|GLBE|1214|0|2949|B
20250505|GLBS|1|0|1|B
20250505|GLD|27408|0|67131|B
20250505|GLDG|10|0|10|B
20250505|GLDM|9773|0|19459|B
20250505|GLL|4068|0|5560|B
20250505|GLNG|1461|0|4044|B
20250505|GLOB|1137|0|1814|B
20250505|GLOV|94|0|94|B
20250505|GLPI|309|0|312|B
20250505|GLSI|100|0|100|B
20250505|GLU|254|0|254|B
20250505|GLW|648|0|2657|B
20250505|GM|2190|0|6764|B
20250505|GMAR|275|0|275|B
20250505|GME|15669|0|35712|B
20250505|GMED|694|0|902|B
20250505|GMEU|35|0|536|B
20250505|GMMA|100|0|100|B
20250505|GMS|405|0|405|B
20250505|GNK|2014|0|2059|B
20250505|GNLN|105605|0|125805|B
20250505|GNRC|328|0|534|B
20250505|GNTX|35|0|478|B
20250505|GNW|4779|0|11356|B
20250505|GO|100|0|5475|B
20250505|GOEX|8|0|8|B
20250505|GOF|1019|0|1919|B
20250505|GOGO|428|0|1343|B
20250505|GOLD|32091|0|73633|B
20250505|GOLF|1192|0|1273|B
20250505|GOOD|405|0|406|B
20250505|GOOG|14393|0|46348|B
20250505|GOOGL|22642|0|65030|B
20250505|GOOS|201|0|201|B
20250505|GOOX|300|0|300|B
20250505|GOOY|100|0|100|B
20250505|GOSS|10|0|211|B
20250505|GOVT|3211|0|3302|B
20250505|GOVZ|2200|0|2200|B
20250505|GP|10|0|10|B
20250505|GPC|71|0|474|B
20250505|GPCR|220|0|1128|B
20250505|GPIQ|201|0|204|B
20250505|GPIX|1|0|22|B
20250505|GPK|89|0|1382|B
20250505|GPN|3299|0|5161|B
20250505|GPRE|12000|0|23892|B
20250505|GPRK|11070|0|11483|B
20250505|GPTY|96|0|97|B
20250505|GPUS|312024|100|634539|B
20250505|GRAB|15586|0|34144|B
20250505|GRAL|392|0|2863|B
20250505|GRBK|48|0|177|B
20250505|GRDN|102|0|115|B
20250505|GRFS|500|0|4001|B
20250505|GRI|400|0|900|B
20250505|GRID|2|0|4|B
20250505|GRMN|686|0|979|B
20250505|GRND|839|0|2035|B
20250505|GRNY|2703|50|3006|B
20250505|GROY|1700|0|5331|B
20250505|GRPN|1477|0|4246|B
20250505|GRRR|8594|1|24085|B
20250505|GRVY|104|0|112|B
20250505|GRW|72|0|72|B
20250505|GRYP|4000|0|4000|B
20250505|GS|1714|0|3718|B
20250505|GSAT|75|0|100|B
20250505|GSBD|25|0|252|B
20250505|GSEE|53|0|53|B
20250505|GSG|1803|0|1804|B
20250505|GSHD|1039|0|1104|B
20250505|GSID|40|0|40|B
20250505|GSIE|10|0|221|B
20250505|GSIT|300|0|437|B
20250505|GSK|748|0|1352|B
20250505|GSL|370|0|1258|B
20250505|GSpD|400|0|400|B
20250505|GSUN|20|0|20|B
20250505|GSY|2|0|204|B
20250505|GT|1289|0|1954|B
20250505|GTEC|623|0|927|B
20250505|GTES|138|0|138|B
20250505|GTIM|100|0|101|B
20250505|GTLB|1018|0|3600|B
20250505|GTLS|1286|0|1295|B
20250505|GTN|22385|0|24541|B
20250505|GTX|571|0|972|B
20250505|GUNR|300|0|343|B
20250505|GUSH|500|0|700|B
20250505|GUTS|101|0|1015|B
20250505|GVA|310|0|362|B
20250505|GVAL|633|0|638|B
20250505|GVH|5852|0|12972|B
20250505|GVIP|19|0|19|B
20250505|GWRE|454|0|461|B
20250505|GWW|45|0|69|B
20250505|GXC|8|0|10|B
20250505|GXG|100|0|203|B
20250505|GXO|140|0|144|B
20250505|GYRE|152|0|287|B
20250505|H|3|0|87|B
20250505|HACK|512|0|598|B
