Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230911|MSFT|15227|0|41395|B
20230911|MSGE|400|0|1150|B
20230911|MSGS|50|0|350|B
20230911|MSI|4|0|11|B
20230911|MSOS|14642|0|17866|B
20230911|MSOX|1356|0|3728|B
20230911|MSpP|100|0|100|B
20230911|MSTR|3068|0|4217|B
20230911|MTA|100|0|500|B
20230911|MTB|133|0|1056|B
20230911|MTCH|2|0|393|B
20230911|MTDR|201|0|419|B
20230911|MTEM|100|0|100|B
20230911|MTH|156|0|239|B
20230911|MTW|24|0|219|B
20230911|MTZ|11|0|471|B
20230911|MU|1856|0|13478|B
20230911|MUB|161|0|161|B
20230911|MUFG|36|0|36|B
20230911|MULN|9500|0|97873|B
20230911|MUR|97|0|310|B
20230911|MUX|8600|0|10300|B
20230911|MVIS|1100|0|1400|B
20230911|MVST|1181|0|4234|B
20230911|MX|399|0|399|B
20230911|MXCT|3400|0|3400|B
20230911|MYO|12678|0|25384|B
20230911|MYPS|437|0|437|B
20230911|MYRG|84|0|177|B
20230911|NA|300|0|300|B
20230911|NAII|300|0|300|B
20230911|NAIL|775|0|1215|B
20230911|NAK|4000|0|5000|B
20230911|NAMS|95|0|95|B
20230911|NANC|17|0|17|B
20230911|NAOV|100|0|400|B
20230911|NARI|100|0|202|B
20230911|NAT|3117|0|3637|B
20230911|NATR|33|0|43|B
20230911|NAVI|100|0|400|B
20230911|NBR|68|0|69|B
20230911|NBSE|1784|0|3084|B
20230911|NBTX|2|0|2|B
20230911|NBY|18962|0|37074|B
20230911|NCA|139|0|139|B
20230911|NCLH|779|0|2205|B
20230911|NCMI|200|0|200|B
20230911|NCNC|24711|0|44539|B
20230911|NDAQ|30|0|45|B
20230911|NDSN|1|0|102|B
20230911|NE|310|0|1290|B
20230911|NEA|214|0|214|B
20230911|NEE|46|0|203|B
20230911|NEM|500|0|1779|B
20230911|NEO|100|0|500|B
20230911|NEOV|1300|0|1300|B
20230911|NEP|171|0|208|B
20230911|NEPT|327|0|463|B
20230911|NET|4285|0|6802|B
20230911|NETI|2000|0|2000|B
20230911|NETL|2|0|2|B
20230911|NEWP|92|0|112|B
20230911|NFE|2|0|230|B
20230911|NFG|6|0|6|B
20230911|NFJ|100|0|100|B
20230911|NFLX|13671|0|20928|B
20230911|NFLY|61|0|61|B
20230911|NFTG|2729|0|3129|B
20230911|NGG|1|0|10|B
20230911|NGS|8|0|8|B
20230911|NGVC|290|0|290|B
20230911|NHI|10|0|10|B
20230911|NHTC|26|0|26|B
20230911|NICE|8|0|8|B
20230911|NINE|600|0|2200|B
20230911|NIO|15480|0|35385|B
20230911|NIR|100|0|800|B
20230911|NJR|24|0|39|B
20230911|NKE|738|0|3337|B
20230911|NKLA|75809|0|102611|B
20230911|NKTR|16300|0|16300|B
20230911|NKTX|400|0|500|B
20230911|NLR|161|0|161|B
20230911|NLY|169|0|401|B
20230911|NLYpF|100|0|100|B
20230911|NMI|100|0|100|B
20230911|NMM|409|0|709|B
20230911|NN|90|0|580|B
20230911|NNN|1563|0|1563|B
20230911|NNOX|700|0|700|B
20230911|NOC|304|0|697|B
20230911|NOG|2|0|187|B
20230911|NOK|2476|0|3031|B
20230911|NOMD|391|0|490|B
20230911|NOW|589|0|950|B
20230911|NPWR|155|0|1056|B
20230911|NR|1300|0|1801|B
20230911|NRC|20|0|20|B
20230911|NRGD|520|0|760|B
20230911|NRGU|340|0|834|B
20230911|NRIM|12|0|12|B
20230911|NRT|100|0|100|B
20230911|NRXS|100|0|100|B
20230911|NSA|115|0|115|B
20230911|NSC|39|0|92|B
20230911|NSIT|49|0|49|B
20230911|NSP|6|0|6|B
20230911|NSTG|4273|0|6973|B
20230911|NTAP|203|0|254|B
20230911|NTCO|1|0|1|B
20230911|NTES|366|0|1295|B
20230911|NTLA|593|0|1796|B
20230911|NTNX|100|0|699|B
20230911|NTR|114|0|271|B
20230911|NTRS|21|0|21|B
20230911|NU|3376|0|8830|B
20230911|NUE|717|0|4201|B
20230911|NUGT|782|0|782|B
20230911|NUS|59|0|59|B
20230911|NUTX|3926|0|3926|B
20230911|NUVL|3|0|3|B
20230911|NUZE|34|0|34|B
20230911|NVAX|8793|0|30133|B
20230911|NVCR|8716|0|8716|B
20230911|NVD|200|0|300|B
20230911|NVDA|198311|0|339884|B
20230911|NVDL|2593|0|3445|B
20230911|NVDY|34|0|34|B
20230911|NVEC|10|0|10|B
20230911|NVEE|200|0|200|B
20230911|NVEI|200|0|200|B
20230911|NVNO|400|0|400|B
20230911|NVO|5630|0|9597|B
20230911|NVOS|126603|0|264264|B
20230911|NVR|2|0|2|B
20230911|NVRO|1255|0|1255|B
20230911|NVS|732|0|732|B
20230911|NVT|175|0|345|B
20230911|NVTA|1545|0|10301|B
20230911|NVX|502|0|502|B
20230911|NWBI|400|0|400|B
20230911|NWG|200|0|200|B
20230911|NWL|800|0|5900|B
20230911|NX|130|0|130|B
20230911|NXE|108781|0|109201|B
20230911|NXPI|951|0|1020|B
20230911|NXRT|99|0|99|B
20230911|NXST|1674|0|3663|B
20230911|NXT|170|0|370|B
20230911|O|95|0|116|B
20230911|OABI|1200|0|3050|B
20230911|OARK|44|0|114|B
20230911|OBDC|400|0|500|B
20230911|OBE|500|0|1600|B
20230911|OBT|100|0|100|B
20230911|OC|2|0|15|B
20230911|OCFT|60|0|60|B
20230911|OCGN|1000|0|1000|B
20230911|OCSL|200|0|200|B
20230911|OCTO|234|0|3045|B
20230911|OCTW|1724|0|1756|B
20230911|OCUP|20|0|105|B
20230911|ODD|2323|0|5543|B
20230911|ODFL|43|0|43|B
20230911|OFG|6|0|6|B
20230911|OGI|5822|0|10401|B
20230911|OGN|1098|0|1198|B
20230911|OHI|10|0|10|B
20230911|OIH|631|0|3406|B
20230911|OILD|200|0|200|B
20230911|OKE|100|0|100|B
20230911|OKTA|1947|0|4690|B
20230911|OLLI|1426|0|2696|B
20230911|OLMA|1000|0|1505|B
20230911|OLN|595|0|911|B
20230911|OLP|100|0|100|B
20230911|OLPX|300|0|300|B
20230911|OM|45|0|145|B
20230911|OMAB|100|0|130|B
20230911|OMC|76|0|143|B
20230911|OMCL|45|0|91|B
20230911|OMER|4941|0|4941|B
20230911|OMGA|40|0|40|B
20230911|OMH|1800|0|2189|B
20230911|ON|5731|0|7848|B
20230911|ONCT|500|0|500|B
20230911|ONEQ|400|0|905|B
20230911|ONEY|100|0|100|B
20230911|ONL|900|0|2000|B
20230911|ONTF|451|0|516|B
20230911|ONTO|52|0|311|B
20230911|OP|1927|0|1927|B
20230911|OPAD|1300|0|1300|B
20230911|OPEN|12815|0|16415|B
20230911|OPRA|1600|0|1600|B
20230911|ORA|30|0|30|B
20230911|ORAN|2|0|2|B
20230911|ORC|5700|0|5700|B
20230911|ORCL|9990|0|17395|B
20230911|ORGN|13200|0|17345|B
20230911|ORLY|416|0|598|B
20230911|ORMP|500|0|500|B
20230911|ORN|1267|0|1566|B
20230911|ORRF|124|0|124|B
20230911|OSPN|838|0|838|B
20230911|OSTK|802|0|10251|B
20230911|OSUR|50|0|140|B
20230911|OTIS|100|0|100|B
20230911|OTLY|12544|0|68346|B
20230911|OTRK|5|0|5|B
20230911|OTTR|20|0|620|B
20230911|OUNZ|797|0|797|B
20230911|OUST|2869|0|4176|B
20230911|OVV|1071|0|1271|B
20230911|OXLC|700|0|976|B
20230911|OXM|33|0|75|B
20230911|OXY|4638|0|11495|B
20230911|OZK|30|0|30|B
20230911|PAA|1600|0|2800|B
20230911|PAC|55|0|75|B
20230911|PACB|20|0|229|B
20230911|PACW|358|0|966|B
20230911|PACWP|300|0|300|B
20230911|PAG|279|0|284|B
20230911|PAGS|100|0|200|B
20230911|PAK|850|0|1249|B
20230911|PANW|922|0|3654|B
20230911|PARA|5117|0|14738|B
20230911|PARR|67|0|353|B
20230911|PATH|3315|0|8393|B
20230911|PAVM|1000|0|1000|B
20230911|PAX|1|0|701|B
20230911|PAY|110|0|110|B
20230911|PAYC|128|0|214|B
20230911|PAYX|185|0|713|B
20230911|PBE|6|0|6|B
20230911|PBF|3060|0|5316|B
20230911|PBI|2480|0|5980|B
20230911|PBLA|100|0|100|B
20230911|PBR|5800|0|10140|B
20230911|PBR/A|8257|0|14854|B
20230911|PBW|498|0|498|B
20230911|PBYI|20|0|20|B
20230911|PCAR|25|0|128|B
20230911|PCB|20|0|20|B
20230911|PCN|10|0|10|B
20230911|PCOR|505|0|1710|B
20230911|PCRX|30|0|30|B
20230911|PCT|2100|0|2600|B
20230911|PCTY|29|0|29|B
20230911|PD|900|0|1600|B
20230911|PDBC|413|0|413|B
20230911|PDD|17310|0|39764|B
20230911|PDI|1300|0|1400|B
20230911|PDM|100|0|100|B
20230911|PDS|30|0|30|B
20230911|PEBO|49|0|71|B
20230911|PED|700|0|700|B
20230911|PEN|323|0|343|B
20230911|PENN|647|0|975|B
20230911|PEP|1468|0|1746|B
20230911|PERI|74|0|215|B
20230911|PET|216|0|216|B
20230911|PETQ|20|0|20|B
20230911|PFE|8717|0|17535|B
20230911|PFF|3467|0|4476|B
20230911|PFFD|107|0|114|B
20230911|PFG|100|0|200|B
20230911|PFGC|300|0|544|B
20230911|PFIS|15|0|15|B
20230911|PFL|200|0|200|B
20230911|PFS|54|0|54|B
20230911|PG|1283|0|1315|B
20230911|PGR|1489|0|1517|B
20230911|PGTI|100|0|100|B
20230911|PGX|1900|0|1900|B
20230911|PGY|8080|0|9175|B
20230911|PH|14|0|38|B
20230911|PHAT|16|0|166|B
20230911|PHD|400|0|400|B
20230911|PHG|204|0|904|B
20230911|PHI|1|0|101|B
20230911|PHIN|1700|0|2009|B
20230911|PHK|3400|0|3400|B
20230911|PHM|1427|0|1919|B
20230911|PHR|25|0|1205|B
20230911|PHVS|5|0|5|B
20230911|PHYS|100|0|100|B
20230911|PI|937|0|1009|B
20230911|PICK|5870|0|5870|B
20230911|PII|201|0|201|B
20230911|PINC|100|0|100|B
20230911|PINK|100|0|100|B
20230911|PINS|100|0|1002|B
20230911|PIRS|1000|0|1000|B
20230911|PIXY|100|0|100|B
20230911|PJAN|100|0|128|B
20230911|PK|2000|0|2800|B
20230911|PKG|7|0|330|B
20230911|PKX|125|0|158|B
20230911|PL|1227|0|4640|B
20230911|PLAY|323|0|423|B
20230911|PLCE|140|0|2340|B
20230911|PLD|455|0|455|B
20230911|PLL|99|0|99|B
20230911|PLNT|60|0|61|B
20230911|PLTR|47065|0|109951|B
20230911|PLUG|9900|0|14281|B
20230911|PLYA|106|0|106|B
20230911|PLYM|10|0|13|B
20230911|PM|1058|0|1058|B
20230911|PMTpA|145|0|445|B
20230911|PNC|125|0|149|B
20230911|PNM|400|0|400|B
20230911|POCT|200|0|529|B
20230911|PODC|2|0|363|B
20230911|PODD|1131|0|1851|B
20230911|POOL|18|0|53|B
20230911|POST|9|0|12|B
20230911|POTX|522|0|622|B
20230911|POWL|176|0|320|B
20230911|PP|100|0|200|B
20230911|PPA|12|0|115|B
20230911|PPG|156|0|271|B
20230911|PPLT|538|0|538|B
20230911|PR|1100|0|2362|B
20230911|PRCT|60|0|60|B
20230911|PRDO|690|0|690|B
20230911|PRG|1171|0|1171|B
20230911|PRIM|80|0|80|B
20230911|PRO|145|0|205|B
20230911|PRPL|100|0|100|B
20230911|PRU|9|0|32|B
20230911|PRZO|1000|0|5322|B
20230911|PSApF|100|0|100|B
20230911|PSCE|100|0|300|B
20230911|PSCT|18|0|18|B
20230911|PSEC|470|0|1885|B
20230911|PSEP|1759|0|1759|B
20230911|PSFF|1|0|1|B
20230911|PSFO|100|0|100|B
20230911|PSHG|1600|0|2510|B
20230911|PSLV|600|0|670|B
20230911|PSMD|1400|0|1400|B
20230911|PSMJ|200|0|200|B
20230911|PSMR|2000|0|2000|B
20230911|PSN|23|0|143|B
20230911|PSNY|12597|0|21057|B
20230911|PSQ|3406|0|53612|B
20230911|PSTG|303|0|403|B
20230911|PSTV|12607|0|24516|B
20230911|PSX|577|0|1240|B
20230911|PTGX|100|0|100|B
20230911|PTLO|200|0|200|B
20230911|PTON|7464|0|11325|B
20230911|PTPI|50|0|50|B
20230911|PUBM|108|0|108|B
20230911|PULS|100|0|100|B
20230911|PUMP|2194|0|5493|B
20230911|PVH|734|0|1080|B
20230911|PWP|600|0|600|B
20230911|PWR|234|0|1076|B
20230911|PWSC|20|0|20|B
20230911|PXD|729|0|2639|B
20230911|PYPL|2442|0|25420|B
20230911|QBTS|6391|0|12191|B
20230911|QCLN|1|0|1|B
20230911|QCOM|29065|0|52182|B
20230911|QFIN|344|0|394|B
20230911|QID|2994|0|15963|B
20230911|QIPT|1700|0|1800|B
20230911|QLD|5205|0|5461|B
20230911|QLYS|23|0|23|B
20230911|QMOM|154|0|154|B
20230911|QQQ|116648|0|205697|B
20230911|QQQE|75|0|75|B
20230911|QQQM|3018|0|3018|B
20230911|QRTEA|1125|0|1125|B
20230911|QRVO|400|0|513|B
20230911|QS|1|0|1408|B
20230911|QSR|108|0|155|B
20230911|QTWO|98|0|98|B
20230911|QUAL|36|0|36|B
20230911|QUBT|1600|0|2728|B
20230911|QURE|4800|0|4800|B
20230911|QVAL|46|0|46|B
20230911|QYLD|18647|0|19203|B
20230911|RACE|890|0|1452|B
20230911|RAD|32284|0|60766|B
20230911|RAMP|64|0|64|B
20230911|RARE|459|0|549|B
20230911|RAYA|100|0|100|B
20230911|RBA|200|0|300|B
20230911|RBB|14|0|14|B
20230911|RBLX|1497|0|2212|B
20230911|RCEL|100|0|100|B
20230911|RCI|2|0|102|B
20230911|RCKT|88|0|288|B
20230911|RCL|1376|0|1814|B
20230911|RCLF|206|0|313|B
20230911|RCM|100|0|100|B
20230911|RCUS|200|0|350|B
20230911|RDFN|200|0|200|B
20230911|RDY|25|0|3314|B
20230911|REAL|90|0|95|B
20230911|REFI|10|0|10|B
20230911|REGN|20|0|45|B
20230911|REI|400|0|400|B
20230911|REKR|1645|0|1974|B
20230911|REMX|10|0|40|B
20230911|RENB|1609|0|1714|B
20230911|RENT|900|0|900|B
20230911|REPX|2|0|2|B
20230911|RERE|200|0|701|B
20230911|RETO|100|0|4005|B
20230911|REVG|600|0|600|B
20230911|REX|60|0|60|B
20230911|REXR|241|0|241|B
20230911|RF|10|0|643|B
20230911|RFV|41|0|241|B
20230911|RGA|6|0|6|B
20230911|RGEN|4|0|4|B
20230911|RGLD|4|0|22|B
20230911|RGTI|30743|0|39338|B
20230911|RH|1739|0|4404|B
20230911|RHI|17|0|17|B
20230911|RHP|104|0|115|B
20230911|RICK|423|0|423|B
20230911|RIET|20|0|20|B
20230911|RIG|2562|0|5709|B
20230911|RILY|204|0|204|B
20230911|RILYP|31|0|31|B
20230911|RILYZ|100|0|200|B
20230911|RIO|204|0|214|B
20230911|RIOT|10113|0|18769|B
20230911|RIVN|28686|0|57970|B
20230911|RJF|50|0|313|B
20230911|RKLB|810|0|6019|B
20230911|RKT|100|0|100|B
20230911|RL|6|0|235|B
20230911|RLX|140|0|11540|B
20230911|RLYB|100|0|100|B
20230911|RMBL|5|0|5|B
20230911|RMBS|342|0|474|B
20230911|RMD|1191|0|1232|B
20230911|RMNI|150|0|150|B
20230911|RMR|19|0|19|B
20230911|RNAZ|1500|0|1869|B
20230911|RNG|528|0|745|B
20230911|RNGR|115|0|338|B
20230911|RNLX|100|0|1087|B
20230911|RNP|179|0|279|B
20230911|RNR|114|0|115|B
20230911|RNRpF|100|0|100|B
20230911|RNW|100|0|2460|B
20230911|ROBO|1|0|1|B
20230911|ROIV|3660|0|12899|B
20230911|ROK|118|0|162|B
20230911|ROKU|25620|0|49982|B
20230911|ROL|342|0|1242|B
20230911|ROP|41|0|51|B
20230911|ROST|150|0|767|B
20230911|RPG|600|0|600|B
20230911|RPTX|200|0|200|B
20230911|RRC|100|0|100|B
20230911|RS|119|0|194|B
20230911|RSG|47|0|47|B
20230911|RSP|123|0|123|B
20230911|RSVR|100|0|100|B
20230911|RTL|200|0|200|B
20230911|RTO|700|0|700|B
20230911|RTX|7617|0|15395|B
20230911|RUM|983|0|983|B
20230911|RUN|340|0|2506|B
20230911|RVMD|445|0|947|B
20230911|RVNC|208|0|208|B
20230911|RVT|759|0|759|B
20230911|RVTY|111|0|111|B
20230911|RVYL|66|0|176|B
20230911|RXO|50|0|94|B
20230911|RXST|100|0|100|B
20230911|RXT|1400|0|7896|B
20230911|RY|5|0|5|B
20230911|RYAAY|10|0|125|B
20230911|RYAN|31|0|32|B
20230911|RYLD|329|0|346|B
20230911|RYTM|1|0|51|B
20230911|RZC|50|0|50|B
20230911|S|100|0|1280|B
20230911|SABR|3248|0|4363|B
20230911|SAGE|1563|0|2446|B
20230911|SAIA|2|0|22|B
20230911|SAIC|17|0|283|B
20230911|SAM|1|0|103|B
20230911|SAND|150|0|150|B
20230911|SANM|638|0|638|B
20230911|SAP|64|0|370|B
20230911|SAR|60|0|100|B
20230911|SARK|50|0|50|B
20230911|SATL|1105|0|1105|B
20230911|SAVA|2492|0|4059|B
20230911|SAVE|10274|0|11784|B
20230911|SB|101|0|301|B
20230911|SBAC|12|0|153|B
20230911|SBGI|100|0|100|B
20230911|SBH|300|0|400|B
20230911|SBLK|8682|0|12582|B
20230911|SBOW|100|0|100|B
20230911|SBSW|170|0|479|B
20230911|SBUX|128|0|618|B
20230911|SCCO|143|0|164|B
20230911|SCEpH|300|0|300|B
20230911|SCHA|11|0|11|B
20230911|SCHB|2|0|2|B
20230911|SCHD|1315|0|1329|B
20230911|SCHE|5|0|5|B
20230911|SCHF|2|0|345|B
20230911|SCHP|900|0|930|B
20230911|SCHW|1453|0|1831|B
20230911|SCHY|50|0|50|B
20230911|SCI|26|0|49|B
20230911|SCLX|20999|0|21799|B
20230911|SCM|100|0|795|B
20230911|SCVL|200|0|200|B
20230911|SCX|9|0|1259|B
20230911|SCYX|440|0|440|B
20230911|SDC|20|0|20|B
20230911|SDGR|153|0|1301|B
20230911|SDIG|350|0|350|B
20230911|SDIV|19|0|19|B
20230911|SDOW|1800|0|2763|B
20230911|SDRL|280|0|280|B
20230911|SDS|1025|0|1025|B
20230911|SDY|93|0|93|B
20230911|SE|943|0|4654|B
20230911|SEAS|50|0|60|B
20230911|SEAT|7200|0|9678|B
20230911|SEB|4|0|4|B
20230911|SECO|1050|0|1050|B
20230911|SEDG|1613|0|2227|B
20230911|SEE|398|0|2112|B
20230911|SENEA|1764|0|2689|B
20230911|SENS|1000|0|1000|B
20230911|SFE|1000|0|1000|B
20230911|SFIX|19422|0|19606|B
20230911|SFM|1|0|1|B
20230911|SFNC|100|0|100|B
20230911|SFWL|138|0|238|B
20230911|SG|20|0|20|B
20230911|SGDJ|28|0|28|B
20230911|SGEN|317|0|319|B
20230911|SGHT|589|0|589|B
20230911|SGMA|1445|0|2719|B
20230911|SGML|243|0|314|B
20230911|SGMO|214|0|214|B
20230911|SGOL|81|0|95|B
20230911|SGOV|11593|0|17587|B
20230911|SH|4999|0|39599|B
20230911|SHAK|710|0|767|B
20230911|SHCO|88|0|104|B
20230911|SHIP|400|0|1395|B
20230911|SHLS|1258|0|1888|B
20230911|SHO|3000|0|3000|B
20230911|SHOP|9681|0|14470|B
20230911|SHOpI|200|0|200|B
20230911|SHV|1532|0|2180|B
20230911|SHW|411|0|411|B
20230911|SHY|3793|0|4484|B
20230911|SHYG|457|0|487|B
20230911|SID|1003|0|1003|B
20230911|SIG|520|0|521|B
20230911|SII|11|0|11|B
20230911|SIL|300|0|300|B
20230911|SILJ|100|0|100|B
20230911|SILK|242|0|242|B
20230911|SILV|200|0|300|B
20230911|SIMO|8|0|852|B
20230911|SIRI|8597|0|45550|B
20230911|SITE|1|0|12|B
20230911|SITM|115|0|115|B
20230911|SIVR|15|0|15|B
20230911|SIX|137|0|591|B
20230911|SJM|9341|0|14939|B
20230911|SJNK|3|0|6|B
20230911|SJW|1|0|1|B
20230911|SKIL|1800|0|4800|B
20230911|SKX|200|0|508|B
20230911|SKY|67|0|72|B
20230911|SKYT|10|0|10|B
20230911|SKYY|103|0|103|B
20230911|SLAB|599|0|599|B
20230911|SLB|896|0|8053|B
20230911|SLDP|1960|0|2190|B
20230911|SLE|30702|0|81708|B
20230911|SLG|8672|0|11272|B
20230911|SLI|50|0|50|B
20230911|SLM|100|0|300|B
20230911|SLNA|231|0|231|B
20230911|SLND|3|0|3|B
20230911|SLP|1429|0|1429|B
20230911|SLRC|1100|0|1100|B
20230911|SLRN|1165|0|1165|B
20230911|SLV|24227|0|29749|B
20230911|SMAR|1079|0|3264|B
20230911|SMCI|10490|0|25578|B
20230911|SMG|40|0|97|B
20230911|SMH|426|0|791|B
20230911|SMHI|4|0|104|B
20230911|SMIN|90|0|110|B
20230911|SMMT|700|0|2400|B
20230911|SMOT|100|0|100|B
20230911|SMR|300|0|300|B
20230911|SMSI|2000|0|2100|B
20230911|SMTC|100|0|200|B
20230911|SN|16691|0|32063|B
20230911|SNA|4|0|21|B
20230911|SNAP|5726|0|11607|B
20230911|SND|4296|0|5594|B
20230911|SNDL|10651|0|24613|B
20230911|SNES|67|0|67|B
20230911|SNOW|10688|0|18358|B
20230911|SNPS|196|0|908|B
20230911|SNPX|1765|0|1765|B
20230911|SNX|2|0|2|B
20230911|SNY|600|0|620|B
20230911|SOFI|10596|0|33061|B
20230911|SOHO|300|0|300|B
20230911|SON|27|0|42|B
20230911|SONM|50|0|200|B
20230911|SONN|110|0|188|B
20230911|SONY|4|0|597|B
20230911|SOUN|4028|0|5480|B
20230911|SOXL|52586|0|100032|B
20230911|SOXQ|1|1|1|B
20230911|SOXS|32607|0|106504|B
20230911|SOXX|399|0|763|B
20230911|SPAB|52|0|52|B
20230911|SPB|4|0|4|B
20230911|SPCE|36081|0|58378|B
20230911|SPDN|140|0|140|B
20230911|SPDW|616|0|616|B
20230911|SPG|931|0|1595|B
20230911|SPGC|100|0|825|B
20230911|SPGI|395|0|519|B
20230911|SPGP|5|0|305|B
20230911|SPHQ|14|0|14|B
20230911|SPHR|100|0|100|B
20230911|SPHY|132|0|132|B
20230911|SPIR|187|0|188|B
20230911|SPLG|5|0|25|B
20230911|SPLK|268|0|551|B
20230911|SPNS|63|0|131|B
20230911|SPOK|1016|0|1840|B
20230911|SPOT|761|0|1352|B
20230911|SPR|1911|0|7512|B
20230911|SPRO|800|0|800|B
20230911|SPT|100|0|100|B
20230911|SPTL|2|0|2|B
20230911|SPUS|5|0|5|B
20230911|SPUU|7|0|7|B
20230911|SPXC|10|0|10|B
20230911|SPXL|6905|0|7588|B
20230911|SPXS|9665|0|32166|B
20230911|SPXU|21499|0|46455|B
20230911|SPY|22336|0|81211|B
20230911|SPYD|270|0|283|B
20230911|SPYI|397|0|397|B
20230911|SPYV|4|0|62|B
20230911|SQ|5483|0|18277|B
20230911|SQL|234|0|434|B
20230911|SQM|130|0|1396|B
20230911|SQQQ|166370|0|344017|B
20230911|SR|120|0|120|B
20230911|SRC|1|0|111|B
20230911|SRDX|200|0|238|B
20230911|SRE|2|0|2|B
20230911|SRET|10|0|57|B
20230911|SRFM|2700|0|4200|B
20230911|SRLN|275|0|279|B
20230911|SSB|28|0|28|B
20230911|SSD|11|0|11|B
20230911|SSNC|100|0|100|B
20230911|SSO|600|0|1300|B
20230911|SST|1274|0|1274|B
20230911|SSTK|110|0|110|B
20230911|SSYS|300|0|400|B
20230911|ST|112|0|112|B
20230911|STAA|7|0|7|B
20230911|STAG|80|0|222|B
20230911|STEM|7162|0|7362|B
20230911|STER|20|0|20|B
20230911|STEW|100|0|100|B
20230911|STIP|200|0|300|B
20230911|STIX|1607|0|1707|B
20230911|STKH|2984|0|2984|B
20230911|STLA|1813|0|5055|B
20230911|STLD|1127|0|1373|B
20230911|STM|100|0|100|B
20230911|STNE|60|0|1260|B
20230911|STNG|930|0|1230|B
20230911|STR|4|0|4|B
20230911|STRL|661|0|1402|B
20230911|STT|1259|0|3250|B
20230911|STWD|100|0|300|B
20230911|STX|1435|0|1540|B
20230911|SUI|537|0|550|B
20230911|SUNL|100|0|200|B
20230911|SUPV|11024|0|11024|B
20230911|SUSA|1|0|1|B
20230911|SVIX|2900|0|11132|B
20230911|SVM|1300|0|1300|B
20230911|SVOL|150|0|250|B
20230911|SVXY|50|0|3151|B
20230911|SWAV|104|0|168|B
20230911|SWBI|242|0|392|B
20230911|SWI|299|0|299|B
20230911|SWIN|1199|0|6806|B
20230911|SWK|57|0|57|B
20230911|SWKS|778|0|1285|B
20230911|SWN|178|0|367|B
20230911|SXTP|200|0|200|B
20230911|SYBX|700|0|700|B
20230911|SYFpA|100|0|100|B
20230911|SYK|1782|0|1825|B
20230911|SYLD|1|0|1|B
20230911|SYM|2003|0|4569|B
20230911|SYNA|493|0|493|B
20230911|T|6493|0|19572|B
20230911|TACT|100|0|100|B
20230911|TAK|500|0|6307|B
20230911|TAL|642|0|8674|B
20230911|TALK|1154|0|2754|B
20230911|TAN|525|0|711|B
20230911|TAP|427|0|943|B
20230911|TARK|128|0|148|B
20230911|TAST|200|0|2724|B
20230911|TBC|5|0|105|B
20230911|TBF|400|0|400|B
20230911|TBIL|1701|0|1701|B
20230911|TBLT|2|0|2|B
20230911|TBT|980|0|1080|B
20230911|TCBI|600|0|600|B
20230911|TCBIO|300|0|300|B
20230911|TCPC|100|0|100|B
20230911|TCRX|5|0|5|B
20230911|TCX|7|0|7|B
20230911|TD|216|0|216|B
20230911|TDG|107|0|114|B
20230911|TDS|2112|0|2150|B
20230911|TDSpV|100|0|100|B
20230911|TDW|1157|0|5470|B
20230911|TDY|129|0|129|B
20230911|TEAM|891|0|3231|B
20230911|TECH|122|0|822|B
20230911|TECL|2100|0|2100|B
20230911|TECS|4560|0|6210|B
20230911|TEF|201|0|201|B
20230911|TEL|500|0|700|B
20230911|TELL|18068|0|19268|B
20230911|TENB|105|0|209|B
20230911|TENX|3000|0|3000|B
20230911|TEO|1519|0|1672|B
20230911|TER|1512|0|1825|B
20230911|TEVA|2860|0|7678|B
20230911|TEX|215|0|241|B
20230911|TFC|100|0|200|B
20230911|TFIN|1400|0|1400|B
20230911|TGAN|1700|0|1800|B
20230911|TGH|500|0|500|B
20230911|TGLS|120|0|240|B
20230911|TGNA|100|0|900|B
20230911|TGS|3204|0|3491|B
20230911|TGT|335|0|1273|B
20230911|TGTX|116|0|3735|B
20230911|TH|1465|0|1465|B
20230911|THCX|51|0|176|B
20230911|THD|10|0|10|B
20230911|THO|15|0|18|B
20230911|THQ|1|0|1|B
20230911|THRD|9|0|9|B
20230911|THRY|500|0|500|B
20230911|THTX|1016|0|1315|B
20230911|TIGO|600|0|600|B
20230911|TIGR|7300|0|11129|B
20230911|TIO|71776|0|71776|B
20230911|TIP|747|0|765|B
20230911|TIPT|100|0|100|B
20230911|TISI|235|0|235|B
20230911|TIVC|300|0|2400|B
20230911|TJX|106|0|320|B
20230911|TK|599|0|899|B
20230911|TLRY|67484|0|118062|B
20230911|TLT|11008|0|18468|B
20230911|TLTW|4260|0|4763|B
20230911|TM|447|0|468|B
20230911|TMDX|293|0|559|B
20230911|TME|4100|0|4400|B
20230911|TMF|38171|0|67415|B
20230911|TMFC|300|0|300|B
20230911|TMHC|7|0|7|B
20230911|TMO|915|0|1041|B
20230911|TMUS|839|0|1766|B
20230911|TMV|5|0|5|B
20230911|TNA|7396|0|9721|B
20230911|TNDM|1003|0|2433|B
20230911|TNET|7|0|7|B
20230911|TNGX|3458|0|4035|B
20230911|TNK|163|0|656|B
20230911|TNON|2433|0|6368|B
20230911|TNP|101|0|1882|B
20230911|TNYA|1|0|121|B
20230911|TOI|1050|0|1250|B
20230911|TOL|1156|0|1282|B
20230911|TOMZ|1685|0|2012|B
20230911|TOPS|100|0|101|B
20230911|TOWN|12|0|12|B
20230911|TpC|100|0|100|B
