Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200928|EARN|300|0|1200|B
20200928|EB|100|0|1600|B
20200928|EBAY|755|0|5803|B
20200928|EBIX|100|0|155|B
20200928|EBON|104|0|5114|B
20200928|EBR|1400|0|2200|B
20200928|EBS|1080|0|2306|B
20200928|ECC|500|0|800|B
20200928|ECH|120|0|120|B
20200928|ECL|224|0|225|B
20200928|ECOM|2100|0|2200|B
20200928|ECPG|160|0|481|B
20200928|ED|1358|0|1408|B
20200928|EDC|5|0|484|B
20200928|EDF|1610|0|1610|B
20200928|EDIT|485|0|931|B
20200928|EDN|2|0|2|B
20200928|EDRY|5|0|5|B
20200928|EDSA|854|0|948|B
20200928|EDTK|217|0|2388|B
20200928|EDV|13|0|997|B
20200928|EEFT|22|0|22|B
20200928|EEM|2317|0|24947|B
20200928|EEX|28896|0|64915|B
20200928|EFA|727|0|732|B
20200928|EFG|7|0|7|B
20200928|EFOI|2300|0|2300|B
20200928|EFZ|23|0|123|B
20200928|EGAN|632|0|739|B
20200928|EGLE|200|0|460|B
20200928|EGO|400|0|2300|B
20200928|EHC|22|0|22|B
20200928|EHT|100|0|100|B
20200928|EHTH|2017|0|2337|B
20200928|EIDO|1|0|6|B
20200928|EIDX|30|0|45|B
20200928|EIGI|13933|0|20051|B
20200928|EIGR|5191|0|17855|B
20200928|EIX|628|0|737|B
20200928|EL|212|0|460|B
20200928|ELF|800|0|800|B
20200928|ELP|305|0|305|B
20200928|EMAN|3350|0|3350|B
20200928|EMB|3700|0|4247|B
20200928|EMD|100|0|620|B
20200928|EMHY|29|0|329|B
20200928|EMLC|2401|0|2401|B
20200928|EMN|232|0|532|B
20200928|EMQQ|30|0|31|B
20200928|EMR|210|0|310|B
20200928|EMX|1399|0|1499|B
20200928|ENB|1737|0|2727|B
20200928|ENBL|350|0|750|B
20200928|ENDP|1172|0|2096|B
20200928|ENLC|3513|0|3863|B
20200928|ENPH|3086|0|4422|B
20200928|ENR|400|0|400|B
20200928|ENSG|88|0|88|B
20200928|ENSV|2800|0|85101|B
20200928|ENTG|707|0|727|B
20200928|ENZ|1000|0|2491|B
20200928|EOD|247|0|1147|B
20200928|EOG|328|0|528|B
20200928|EPAM|76|0|103|B
20200928|EPAY|2|0|2|B
20200928|EPD|1785|0|6606|B
20200928|EPHE|1|0|21|B
20200928|EPM|100|0|100|B
20200928|EPR|90|0|385|B
20200928|EQ|59|0|69|B
20200928|EQC|300|0|6250|B
20200928|EQIX|43|0|130|B
20200928|EQNR|155|0|1055|B
20200928|EQR|370|0|470|B
20200928|EQT|2765|0|7799|B
20200928|EQX|1616|0|7816|B
20200928|ERIC|6260|0|18118|B
20200928|ERJ|1544|0|2545|B
20200928|ERX|4133|0|4193|B
20200928|ERY|25|0|226|B
20200928|ESBA|100|0|100|B
20200928|ESCA|100|0|623|B
20200928|ESGC|641|0|641|B
20200928|ESGD|29|0|29|B
20200928|ESGR|2|0|2|B
20200928|ESGV|100|0|100|B
20200928|ESI|100|0|720|B
20200928|ESPO|28|0|31|B
20200928|ESRT|1700|0|2102|B
20200928|ESS|35|0|221|B
20200928|ESSC|200|0|200|B
20200928|ESTC|757|0|5109|B
20200928|ESTE|2400|0|2400|B
20200928|ET|16260|0|31247|B
20200928|ETH|121|0|121|B
20200928|ETHO|22|0|22|B
20200928|ETNB|895|0|895|B
20200928|ETON|3|0|4|B
20200928|ETR|22|0|23|B
20200928|ETRN|420|0|420|B
20200928|ETSY|4863|0|9272|B
20200928|ETY|520|0|520|B
20200928|EURN|344|0|6436|B
20200928|EV|1|0|1|B
20200928|EVA|160|0|165|B
20200928|EVBG|451|0|461|B
20200928|EVER|520|0|920|B
20200928|EVFM|7710|0|28100|B
20200928|EVGN|3483|0|11138|B
20200928|EVRI|124|0|274|B
20200928|EVTC|200|0|400|B
20200928|EVV|900|0|1642|B
20200928|EW|2976|0|3729|B
20200928|EWBC|300|0|300|B
20200928|EWD|300|0|300|B
20200928|EWG|1010|0|1041|B
20200928|EWH|10450|0|10450|B
20200928|EWJ|93|0|293|B
20200928|EWM|39|0|99|B
20200928|EWP|200|0|200|B
20200928|EWS|20|0|1024|B
20200928|EWU|673|0|673|B
20200928|EWY|1200|0|2600|B
20200928|EWZ|1381|0|4033|B
20200928|EWZS|100|0|601|B
20200928|EXAS|1035|0|2301|B
20200928|EXEL|626|0|1488|B
20200928|EXG|3042|0|3042|B
20200928|EXK|2800|0|3474|B
20200928|EXPD|65|0|69|B
20200928|EXPE|4071|0|5385|B
20200928|EXPI|10375|0|13624|B
20200928|EZU|2230|0|2330|B
20200928|F|25697|0|38182|B
20200928|FALN|200|0|200|B
20200928|FAN|402|0|402|B
20200928|FANG|910|0|2023|B
20200928|FANH|561|0|562|B
20200928|FARO|7|0|7|B
20200928|FAS|1582|0|2866|B
20200928|FAST|207|0|535|B
20200928|FATE|201|0|755|B
20200928|FAZ|3875|0|4689|B
20200928|FB|14699|0|42901|B
20200928|FBHS|207|0|728|B
20200928|FBIO|670|0|1020|B
20200928|FCAU|160|0|1060|B
20200928|FCEL|3050|0|9082|B
20200928|FCT|724|0|824|B
20200928|FCX|8005|0|19756|B
20200928|FDN|47|0|172|B
20200928|FDUS|150|0|1000|B
20200928|FDX|2310|0|6724|B
20200928|FE|200|0|200|B
20200928|FEAC|383|0|4583|B
20200928|FENG|200|0|300|B
20200928|FEZ|5|0|5|B
20200928|FF|275|0|275|B
20200928|FFHL|100|0|100|B
20200928|FFIN|200|0|200|B
20200928|FFNW|208|0|208|B
20200928|FFTY|300|0|300|B
20200928|FHLC|173|0|173|B
20200928|FI|100|0|200|B
20200928|FICO|27|0|27|B
20200928|FIS|57|0|380|B
20200928|FISV|133|0|324|B
20200928|FIT|1300|0|2800|B
20200928|FITB|1237|0|1237|B
20200928|FIVN|281|0|683|B
20200928|FIX|8|0|9|B
20200928|FIXX|169|0|369|B
20200928|FIZZ|210|0|219|B
20200928|FL|210|0|618|B
20200928|FLCA|100|0|100|B
20200928|FLDM|1555|0|6203|B
20200928|FLEX|10|0|1060|B
20200928|FLGT|563|0|726|B
20200928|FLIR|105|0|305|B
20200928|FLL|200|0|200|B
20200928|FLOT|149|0|149|B
20200928|FLR|600|0|8254|B
20200928|FLRU|1|0|1|B
20200928|FLT|41|0|41|B
20200928|FLUX|100|0|2066|B
20200928|FLWS|34|0|335|B
20200928|FLY|1929|0|10453|B
20200928|FM|92|0|194|B
20200928|FMBH|1|0|1|B
20200928|FMC|49|0|49|B
20200928|FMCI|6331|0|13875|B
20200928|FMTX|101|0|101|B
20200928|FMX|5|0|6|B
20200928|FND|26|0|39|B
20200928|FNF|3569|0|3619|B
20200928|FNGD|1036|0|3688|B
20200928|FNGU|1741|0|3039|B
20200928|FNHC|2316|0|2316|B
20200928|FNKO|500|0|6183|B
20200928|FNV|283|0|287|B
20200928|FOLD|6797|0|6797|B
20200928|FORM|368|0|368|B
20200928|FOSL|400|0|853|B
20200928|FOX|20|0|20|B
20200928|FOXF|55|0|55|B
20200928|FPH|300|0|300|B
20200928|FPRX|200|0|405|B
20200928|FRC|100|0|110|B
20200928|FREL|150|0|150|B
20200928|FREQ|200|0|293|B
20200928|FRHC|1|0|26|B
20200928|FROG|17905|0|28097|B
20200928|FRPT|1305|0|1305|B
20200928|FRT|218|0|478|B
20200928|FRTA|775|0|904|B
20200928|FSFG|100|0|100|B
20200928|FSK|110|0|110|B
20200928|FSLR|341|0|935|B
20200928|FSLY|6130|0|17690|B
20200928|FSM|833|0|5598|B
20200928|FSP|240|0|340|B
20200928|FSRV|1|0|1|B
20200928|FTAC|1|0|1|B
20200928|FTAI|411|0|411|B
20200928|FTCH|894|0|3174|B
20200928|FTEC|10|0|10|B
20200928|FTHM|62|0|1107|B
20200928|FTI|1514|0|1714|B
20200928|FTNT|78|0|455|B
20200928|FTV|3742|0|4250|B
20200928|FUL|40|0|58|B
20200928|FULT|300|0|300|B
20200928|FUND|100|0|600|B
20200928|FUSN|199|0|235|B
20200928|FUTY|50|0|50|B
20200928|FUV|520|0|1205|B
20200928|FVAC|5136|0|18768|B
20200928|FVRR|3067|0|7513|B
20200928|FWONA|500|0|700|B
20200928|FWONK|200|0|300|B
20200928|FXC|14|0|34|B
20200928|FXE|20|0|20|B
20200928|FXI|1548|0|1575|B
20200928|GAB|3262|0|3533|B
20200928|GAIN|100|0|181|B
20200928|GALT|6966|0|10716|B
20200928|GAN|803|0|2444|B
20200928|GATX|20|0|220|B
20200928|GAU|1400|0|1500|B
20200928|GBT|129|0|129|B
20200928|GBUY|8|0|8|B
20200928|GBX|95|0|95|B
20200928|GCI|1|0|1078|B
20200928|GCP|10|0|10|B
20200928|GD|1019|0|1105|B
20200928|GDDY|10|0|12|B
20200928|GDEN|167|0|1767|B
20200928|GDO|200|0|200|B
20200928|GDRX|30485|0|52007|B
20200928|GDS|1441|0|3541|B
20200928|GDV|988|0|1775|B
20200928|GDX|9369|0|22828|B
20200928|GDXJ|28842|0|61159|B
20200928|GDYN|1200|0|1200|B
20200928|GE|23456|0|60633|B
20200928|GECC|100|0|1220|B
20200928|GENE|250|0|250|B
20200928|GEO|900|0|1135|B
20200928|GERN|39|0|283|B
20200928|GEVO|500|0|20615|B
20200928|GFI|6560|0|6762|B
20200928|GFIN|67|0|67|B
20200928|GGAL|100|0|2352|B
20200928|GGB|424|0|424|B
20200928|GGM|100|0|100|B
20200928|GGN|1350|0|1350|B
20200928|GGT|238|0|238|B
20200928|GH|1117|0|2231|B
20200928|GHG|10|0|10|B
20200928|GIB|6|0|6|B
20200928|GIII|950|0|1751|B
20200928|GILD|766|0|2467|B
20200928|GIS|1567|0|1930|B
20200928|GL|5|0|5|B
20200928|GLBS|92458|0|167351|B
20200928|GLD|17136|0|21241|B
20200928|GLDM|731|0|731|B
20200928|GLNG|24753|0|43215|B
20200928|GLO|580|0|580|B
20200928|GLOB|135|0|145|B
20200928|GLOG|1903|0|2303|B
20200928|GLOPpA|170|0|170|B
20200928|GLOPpB|600|0|970|B
20200928|GLPG|102|0|102|B
20200928|GLPI|25|0|133|B
20200928|GLQ|100|0|100|B
20200928|GLRE|800|0|800|B
20200928|GLSI|10|0|10|B
20200928|GLU|100|0|100|B
20200928|GLUU|943|0|2243|B
20200928|GLW|45|0|219|B
20200928|GM|2243|0|4343|B
20200928|GMAB|177|0|486|B
20200928|GMBL|200|0|700|B
20200928|GME|4579|0|47579|B
20200928|GMHI|1382|0|3767|B
20200928|GMLP|732|0|732|B
20200928|GNFT|2847|0|4500|B
20200928|GNK|100|0|200|B
20200928|GNL|80|0|101|B
20200928|GNR|108|0|108|B
20200928|GNRC|110|0|310|B
20200928|GNSS|470|0|470|B
20200928|GNUS|19868|0|46788|B
20200928|GNW|25100|0|39111|B
20200928|GO|100|0|100|B
20200928|GOCO|738|0|1048|B
20200928|GOF|1239|0|1339|B
20200928|GOGO|270|0|3551|B
20200928|GOL|540|0|540|B
20200928|GOLD|11291|0|28853|B
20200928|GOOD|100|0|105|B
20200928|GOOG|1381|0|1941|B
20200928|GOOGL|1245|0|2871|B
20200928|GOOS|2187|0|2722|B
20200928|GORO|218|0|218|B
20200928|GOSS|1|0|1151|B
20200928|GP|306|0|1606|B
20200928|GPC|61|0|61|B
20200928|GPK|600|0|600|B
20200928|GPL|2900|0|2900|B
20200928|GPMT|797|0|3197|B
20200928|GPOR|8700|0|8700|B
20200928|GPRE|10|0|220|B
20200928|GPRO|1184|0|8247|B
20200928|GPS|10017|0|23602|B
20200928|GRAF|5857|0|12299|B
20200928|GRBK|130|0|950|B
20200928|GREK|300|0|301|B
20200928|GRFS|37|0|37|B
20200928|GRIL|1600|0|1600|B
20200928|GRMN|2|0|2|B
20200928|GRNQ|100|0|100|B
20200928|GRPN|600|0|868|B
20200928|GRUB|130|0|130|B
20200928|GRVY|454|0|619|B
20200928|GRWG|2044|0|8583|B
20200928|GS|5334|0|11032|B
20200928|GSAT|1000|0|7004|B
20200928|GSIT|100|0|129|B
20200928|GSK|487|0|489|B
20200928|GSKY|250|0|2150|B
20200928|GSM|500|0|500|B
20200928|GSUM|1400|0|3500|B
20200928|GSX|8284|0|40889|B
20200928|GT|1886|0|2791|B
20200928|GTLS|19|0|19|B
20200928|GTN|50|0|50|B
20200928|GTT|900|0|900|B
20200928|GUSH|3984|0|4791|B
20200928|GVAL|1|0|3|B
20200928|GWPH|208|0|308|B
20200928|GWW|1|0|11|B
20200928|GXC|6|0|6|B
20200928|GXTG|1|0|1|B
20200928|H|30|0|452|B
20200928|HA|600|0|1200|B
20200928|HACK|1|0|196|B
20200928|HAIN|300|0|301|B
20200928|HAL|2751|0|4461|B
20200928|HALO|40|0|100|B
20200928|HAPP|756|0|7256|B
20200928|HAS|7|0|108|B
20200928|HASI|45|0|51|B
20200928|HBAN|900|0|1900|B
20200928|HBM|174|0|174|B
20200928|HCA|186|0|188|B
20200928|HCAC|1000|0|3315|B
20200928|HCC|400|0|400|B
20200928|HCCH|200|0|200|B
20200928|HCDI|600|0|600|B
20200928|HCI|9|0|9|B
20200928|HD|3197|0|5470|B
20200928|HDB|1900|0|2230|B
20200928|HEI|178|0|178|B
20200928|HERO|3|0|124|B
20200928|HES|295|0|320|B
20200928|HEXO|2699|0|5439|B
20200928|HFC|291|0|291|B
20200928|HGEN|1571|0|1671|B
20200928|HHR|210|0|210|B
20200928|HHT|19900|0|25291|B
20200928|HIBB|100|0|734|B
20200928|HIBS|900|0|1000|B
20200928|HIE|139|0|139|B
20200928|HIG|352|0|452|B
20200928|HII|828|0|1174|B
20200928|HL|9840|0|20010|B
20200928|HLF|80|0|80|B
20200928|HLG|300|0|365|B
20200928|HLNE|964|0|964|B
20200928|HLT|2043|0|2068|B
20200928|HLX|492|0|1792|B
20200928|HMC|900|0|1406|B
20200928|HMHC|1363|0|4863|B
20200928|HMI|300|0|2115|B
20200928|HMY|7040|0|16104|B
20200928|HOG|3844|0|6562|B
20200928|HOLX|600|0|700|B
20200928|HOME|40|0|724|B
20200928|HOMZ|500|0|847|B
20200928|HON|19|0|833|B
20200928|HONE|300|0|300|B
20200928|HOOK|50|0|51|B
20200928|HOV|1217|0|1217|B
20200928|HP|250|0|768|B
20200928|HPE|620|0|1621|B
20200928|HPQ|2261|0|3080|B
20200928|HQY|525|0|525|B
20200928|HR|100|0|348|B
20200928|HRB|4386|0|6159|B
20200928|HRC|712|0|712|B
20200928|HRI|50|0|50|B
20200928|HRL|8|0|262|B
20200928|HRMY|312|0|638|B
20200928|HRTX|265|0|665|B
20200928|HRZN|80|0|80|B
20200928|HSBC|7104|0|12195|B
20200928|HSIC|130|0|130|B
20200928|HSII|5|0|5|B
20200928|HSKA|41|0|41|B
20200928|HSY|48|0|153|B
20200928|HTA|11|0|61|B
20200928|HTBX|10454|0|18404|B
20200928|HTGC|9502|0|9502|B
20200928|HTH|100|0|100|B
20200928|HTHT|1455|0|1565|B
20200928|HTZ|15257|0|21158|B
20200928|HTpD|100|0|100|B
20200928|HTpE|600|0|600|B
20200928|HUBS|130|0|221|B
20200928|HUGE|1|0|201|B
20200928|HUM|5|0|5|B
20200928|HUN|1613|0|1613|B
20200928|HUYA|3063|0|5227|B
20200928|HVT|240|0|240|B
20200928|HWKN|1|0|1|B
20200928|HXL|60|0|120|B
20200928|HYD|3242|0|12648|B
20200928|HYEM|1|0|2301|B
20200928|HYG|2608|0|3091|B
20200928|HYLD|33|0|1133|B
20200928|HYS|500|0|500|B
20200928|HZN|92|0|92|B
20200928|HZNP|558|0|1612|B
20200928|HZO|450|0|450|B
20200928|IAC|96|0|134|B
20200928|IAG|2690|0|15727|B
20200928|IAU|22795|0|29168|B
20200928|IBB|1831|0|2856|B
20200928|IBDT|301|0|363|B
20200928|IBEX|521|0|792|B
20200928|IBIO|12557|0|25335|B
20200928|IBKR|240|0|405|B
20200928|IBM|946|0|2165|B
20200928|IBN|14800|0|17050|B
20200928|IBP|18|0|18|B
20200928|IBUY|290|0|451|B
20200928|ICAD|2755|0|2756|B
20200928|ICD|100|0|100|B
20200928|ICE|89|0|238|B
20200928|ICHR|2|0|2|B
20200928|ICLN|4309|0|5042|B
20200928|ICPT|400|0|475|B
20200928|IDA|204|0|206|B
20200928|IDCC|20|0|21|B
20200928|IDEX|1200|0|5714|B
20200928|IDHD|43|0|43|B
20200928|IDHQ|19|0|19|B
20200928|IDT|200|0|200|B
20200928|IDV|122|0|122|B
20200928|IDXX|94|0|97|B
20200928|IDYA|22|0|54|B
20200928|IEA|6753|0|7353|B
20200928|IEF|8415|0|11033|B
20200928|IEFA|14015|0|17084|B
20200928|IEMG|96|0|96|B
20200928|IEP|8|0|108|B
20200928|IESC|400|0|442|B
20200928|IFF|130|0|130|B
20200928|IFRX|100|0|100|B
20200928|IFS|100|0|100|B
20200928|IGA|100|0|100|B
20200928|IGC|2400|0|2400|B
20200928|IGD|3911|0|4253|B
20200928|IGE|20|0|20|B
20200928|IGF|112|0|112|B
20200928|IGMS|50|0|58|B
20200928|IGT|150|0|250|B
20200928|IGV|529|0|4531|B
20200928|IHG|10|0|310|B
20200928|IHRT|12185|0|12205|B
20200928|IIIV|23|0|23|B
20200928|IIPR|158|0|284|B
20200928|IIVI|25|0|746|B
20200928|ILF|1505|0|1505|B
20200928|ILMN|614|0|2564|B
20200928|IMAB|781|0|1681|B
20200928|IMAX|12|0|143|B
20200928|IMGN|2350|0|3550|B
20200928|IMMR|300|0|890|B
20200928|IMMU|1|0|1|B
20200928|IMRN|400|0|412|B
20200928|IMUX|365|0|365|B
20200928|IMXI|50|0|50|B
20200928|INCY|305|0|407|B
20200928|INDA|6877|0|6917|B
20200928|INDL|200|0|342|B
20200928|INFN|1421|0|1821|B
20200928|INFO|493|0|746|B
20200928|INFU|540|0|540|B
20200928|INFY|100|0|10601|B
20200928|ING|550|0|550|B
20200928|INGR|4|0|4|B
20200928|INMD|346|0|497|B
20200928|INO|126386|0|273324|B
20200928|INOV|200|0|200|B
20200928|INPX|1590|0|5513|B
20200928|INSG|113|0|2658|B
20200928|INSM|354|0|1356|B
20200928|INSP|15|0|15|B
20200928|INSU|104|0|106|B
20200928|INSW|35|0|35|B
20200928|INT|1|0|292|B
20200928|INTC|36693|0|69659|B
20200928|INTT|100|0|161|B
20200928|INTU|455|0|695|B
20200928|INVE|1000|0|1000|B
20200928|IO|450|0|450|B
20200928|IONS|2|0|2|B
20200928|IOO|10|0|10|B
20200928|IOVA|105|0|125|B
20200928|IP|636|0|1230|B
20200928|IPDN|600|0|2100|B
20200928|IPG|200|0|231|B
20200928|IPGP|128|0|728|B
20200928|IPHI|104|0|214|B
20200928|IPO|504|0|604|B
20200928|IPOB|2125|0|4488|B
20200928|IPOC|400|0|4150|B
20200928|IQ|14000|0|16938|B
20200928|IQV|113|0|115|B
20200928|IR|338|0|346|B
20200928|IRBT|1112|0|1112|B
20200928|IRDM|49|0|219|B
20200928|IRM|914|0|915|B
20200928|IRS|100|0|100|B
20200928|IRT|500|0|2505|B
20200928|IRTC|325|0|525|B
20200928|ISBC|343|0|843|B
20200928|ISD|400|0|400|B
20200928|ISEE|1520|0|1839|B
20200928|ISRG|270|0|1193|B
20200928|IT|5|0|5|B
20200928|ITA|720|0|987|B
20200928|ITB|420|0|5648|B
20200928|ITCI|1289|0|2589|B
20200928|ITI|100|0|100|B
20200928|ITOT|100|0|100|B
20200928|ITUB|14231|0|18334|B
20200928|ITW|543|0|544|B
20200928|IUSV|100|0|100|B
20200928|IVAC|100|0|100|B
20200928|IVR|33907|0|35942|B
20200928|IVV|617|0|638|B
20200928|IVZ|1566|0|3836|B
20200928|IWM|37165|0|49920|B
20200928|IWN|109|0|109|B
20200928|IX|600|0|600|B
20200928|IXC|1018|0|1018|B
20200928|IXJ|4|0|5|B
20200928|IXN|1|0|1|B
20200928|IXUS|9|0|9|B
20200928|IYC|100|0|100|B
20200928|IYE|40|0|40|B
20200928|IYR|1635|0|2535|B
20200928|IYW|150|0|151|B
20200928|IZRL|40|0|40|B
20200928|J|2|0|3|B
20200928|JAMF|237|0|483|B
20200928|JAN|100|0|100|B
20200928|JAZZ|2|0|2|B
20200928|JBHT|175|0|243|B
20200928|JBL|240|0|1979|B
20200928|JBLU|7125|0|11044|B
20200928|JCI|93|0|193|B
20200928|JD|3842|0|16055|B
20200928|JDST|9435|0|16084|B
20200928|JE|70398|0|150549|B
20200928|JEF|53|0|103|B
20200928|JETS|8041|0|8973|B
20200928|JEpA|1400|0|1960|B
20200928|JFIN|1400|0|4023|B
20200928|JILL|800|0|800|B
20200928|JKS|8519|0|32043|B
20200928|JMIA|8358|0|27366|B
20200928|JMP|10|0|10|B
20200928|JNJ|1795|0|4021|B
20200928|JNK|4145|0|4586|B
20200928|JNPR|527|0|529|B
20200928|JNUG|4195|0|9647|B
20200928|JO|305|0|956|B
20200928|JOBS|203|0|612|B
20200928|JOE|150|0|150|B
20200928|JPI|300|0|1256|B
20200928|JPM|2782|0|8127|B
20200928|JQC|508|0|2400|B
20200928|JTD|100|0|100|B
20200928|JWN|2061|0|3864|B
20200928|JWS|400|0|5120|B
20200928|JYNT|233|0|233|B
20200928|K|250|0|255|B
20200928|KALA|212|0|212|B
20200928|KARS|20|0|20|B
20200928|KBE|400|0|1515|B
20200928|KBH|280|0|1151|B
20200928|KBNT|1020|0|1797|B
20200928|KBSF|100|0|100|B
20200928|KBWY|300|0|300|B
20200928|KC|1050|0|8936|B
20200928|KCAC|4426|0|11506|B
20200928|KDMN|33|0|33|B
20200928|KE|600|0|600|B
20200928|KERN|260|0|260|B
20200928|KEY|200|0|800|B
20200928|KEYS|7|0|6051|B
20200928|KGC|7256|0|13756|B
20200928|KGRN|48|0|48|B
20200928|KHC|2536|0|2875|B
20200928|KIDS|300|0|301|B
20200928|KIM|3516|0|3777|B
20200928|KIMpM|100|0|300|B
20200928|KINS|20|0|20|B
20200928|KIRK|1359|0|1859|B
20200928|KKR|723|0|723|B
20200928|KL|1173|0|4883|B
20200928|KLAC|264|0|519|B
20200928|KLDO|6740|0|12589|B
20200928|KLR|169|0|169|B
20200928|KMB|388|0|389|B
20200928|KMI|675|0|1197|B
20200928|KMX|145|0|205|B
20200928|KNDI|18151|0|21048|B
20200928|KNL|30|0|30|B
20200928|KNSL|39|0|239|B
20200928|KNX|61|0|562|B
20200928|KO|2232|0|4849|B
20200928|KOD|118|0|129|B
20200928|KODK|11312|0|33854|B
20200928|KOF|16|0|16|B
20200928|KOL|50|0|50|B
20200928|KOLD|324|0|567|B
20200928|KOS|3146|0|3146|B
20200928|KPTI|64|0|64|B
20200928|KRE|3043|0|7143|B
20200928|KRNT|201|0|240|B
20200928|KRNY|100|0|100|B
20200928|KROS|600|0|700|B
20200928|KRTX|500|0|500|B
20200928|KRUS|501|0|603|B
20200928|KSS|514|0|6510|B
20200928|KSU|39|0|56|B
20200928|KT|266|0|280|B
20200928|KTCC|100|0|400|B
20200928|KTOS|3|0|1083|B
20200928|KTOV|1400|0|6446|B
20200928|KURA|1715|0|4056|B
20200928|KVHI|100|0|100|B
20200928|KWEB|1308|0|2239|B
20200928|KWR|300|0|334|B
20200928|KXI|5|0|5|B
20200928|KYN|800|0|800|B
20200928|L|297|0|298|B
20200928|LABD|500|0|700|B
20200928|LABU|1682|0|6128|B
20200928|LAC|69372|0|112236|B
20200928|LAD|57|0|64|B
20200928|LADR|1255|0|1255|B
20200928|LAMR|897|0|897|B
20200928|LANC|20|0|20|B
20200928|LAND|50|0|50|B
20200928|LASR|392|0|444|B
20200928|LAUR|40|0|40|B
20200928|LAZ|173|0|173|B
20200928|LAZY|400|0|400|B
20200928|LB|259|0|679|B
20200928|LBRDA|20|0|21|B
20200928|LCA|8352|0|23868|B
20200928|LCAHU|100|0|100|B
20200928|LDOS|400|0|502|B
20200928|LEA|9|0|9|B
20200928|LEG|100|0|106|B
20200928|LEGN|100|0|2447|B
20200928|LEN|1764|0|3437|B
20200928|LEU|600|0|1300|B
20200928|LEVI|1|0|101|B
20200928|LFC|10|0|10|B
20200928|LGF/B|1748|0|1748|B
20200928|LGIH|342|0|342|B
20200928|LGND|625|0|666|B
20200928|LHCG|18|0|18|B
20200928|LHX|2|0|2|B
20200928|LI|25219|0|75881|B
20200928|LILA|700|0|2030|B
20200928|LILAK|1125|0|3950|B
20200928|LIN|85|0|160|B
20200928|LINC|30|0|1288|B
20200928|LIND|103|0|6381|B
20200928|LIT|123|0|234|B
20200928|LITB|514|0|2814|B
20200928|LITE|65|0|465|B
20200928|LIVN|230|0|330|B
20200928|LIVX|4600|0|4600|B
20200928|LL|300|0|450|B
20200928|LLNW|500|0|1205|B
20200928|LLY|418|0|509|B
20200928|LMB|1700|0|2400|B
20200928|LMFA|12203|0|19837|B
20200928|LMND|2769|0|4817|B
20200928|LMNX|1762|0|2265|B
20200928|LMPX|12852|0|13775|B
20200928|LMRK|20|0|20|B
20200928|LMT|739|0|1647|B
20200928|LNC|222|0|343|B
20200928|LNTH|7|0|7|B
20200928|LOB|115|0|216|B
20200928|LOGC|1276|0|1376|B
20200928|LOGI|596|0|3143|B
20200928|LOMA|100|0|200|B
20200928|LORL|100|0|200|B
20200928|LOW|1005|0|1798|B
20200928|LPCN|200|0|1392|B
20200928|LPG|1860|0|2660|B
20200928|LPI|80|0|380|B
20200928|LPL|200|0|200|B
20200928|LPLA|16|0|16|B
20200928|LPRO|3691|0|3892|B
20200928|LPSN|1158|0|1444|B
20200928|LPTX|700|0|700|B
20200928|LPX|421|0|821|B
20200928|LQD|3113|0|7785|B
20200928|LQDA|2900|0|2975|B
20200928|LRCX|1219|0|2068|B
20200928|LRN|308|0|383|B
20200928|LSCC|9|0|9|B
20200928|LSF|844|0|1210|B
20200928|LSPD|61|0|61|B
20200928|LSXMK|100|0|100|B
20200928|LTC|15|0|15|B
20200928|LTHM|5180|0|5797|B
20200928|LTRN|550|0|550|B
20200928|LTRPA|4863|0|8563|B
20200928|LTRX|18|0|18|B
20200928|LUB|19661|0|30261|B
20200928|LULU|1361|0|2398|B
20200928|LUMN|11|0|311|B
20200928|LUMO|250|0|250|B
20200928|LUV|6536|0|17041|B
20200928|LVGO|2381|0|5541|B
20200928|LVS|501|0|932|B
20200928|LW|9|0|9|B
20200928|LX|6560|0|27052|B
20200928|LXRX|1800|0|1972|B
20200928|LYB|61|0|61|B
20200928|LYFT|3957|0|6416|B
20200928|LYG|4971|0|5171|B
20200928|LYTS|246|0|346|B
20200928|LYV|157|0|271|B
20200928|M|14857|0|30103|B
20200928|MA|1495|0|3548|B
20200928|MAA|303|0|504|B
20200928|MAC|3982|0|37475|B
20200928|MACK|2|0|102|B
20200928|MAG|1575|0|1675|B
20200928|MAIN|530|0|831|B
20200928|MAN|23|0|23|B
20200928|MANT|21|0|21|B
20200928|MANU|30|0|30|B
20200928|MAR|752|0|2921|B
20200928|MARA|10773|0|17558|B
20200928|MARK|698|0|3970|B
20200928|MAS|250|0|478|B
20200928|MASI|368|0|469|B
20200928|MAT|700|0|700|B
20200928|MAXN|330|0|2483|B
20200928|MAXR|776|0|1131|B
20200928|MBIO|2000|0|2045|B
20200928|MBT|1054|0|1054|B
20200928|MCD|684|0|2468|B
20200928|MCFT|1|0|1|B
20200928|MCHP|435|0|495|B
20200928|MCI|100|0|100|B
20200928|MCO|91|0|113|B
20200928|MCS|3290|0|3794|B
20200928|MDB|1121|0|1828|B
20200928|MDC|30|0|57|B
20200928|MDIA|500|0|500|B
20200928|MDJH|572|0|572|B
20200928|MDLA|945|0|1324|B
20200928|MDLZ|8|0|133|B
20200928|MDP|100|0|100|B
20200928|MDT|1021|0|1499|B
20200928|MDU|100|0|100|B
20200928|MDY|550|0|651|B
20200928|MEDS|218|0|518|B
20200928|MEIP|223|0|223|B
