Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211208|CTIB|101|0|101|B
20211208|CTIC|100|0|100|B
20211208|CTMX|230|0|280|B
20211208|CTOS|500|0|1500|B
20211208|CTRA|2537|0|13457|B
20211208|CTRN|505|0|525|B
20211208|CTSH|274|0|274|B
20211208|CTVA|441|0|510|B
20211208|CTXR|1402|0|3743|B
20211208|CTXS|2517|0|3009|B
20211208|CUBE|221|0|811|B
20211208|CUBI|12|0|13|B
20211208|CUK|5000|0|6906|B
20211208|CULP|398|0|8058|B
20211208|CURE|177|0|218|B
20211208|CURI|1405|0|1505|B
20211208|CURV|1197|0|3443|B
20211208|CUTR|249|0|270|B
20211208|CUZ|5|0|5|B
20211208|CVAC|610|0|3176|B
20211208|CVCO|1|0|22|B
20211208|CVE|2620|0|17350|B
20211208|CVGW|79|0|171|B
20211208|CVI|5|0|5|B
20211208|CVII|6|0|6|B
20211208|CVLG|245|0|245|B
20211208|CVM|100|0|1628|B
20211208|CVNA|6949|0|7767|B
20211208|CVRX|10|0|10|B
20211208|CVS|950|0|1073|B
20211208|CVX|2133|0|3713|B
20211208|CWB|152|0|252|B
20211208|CWEB|9430|0|18767|B
20211208|CWEN|129|0|229|B
20211208|CWH|7579|0|7979|B
20211208|CWST|3|0|3|B
20211208|CX|102|0|102|B
20211208|CXW|1824|0|9445|B
20211208|CYA|80|0|80|B
20211208|CYAD|400|0|1400|B
20211208|CYBN|3183|0|3883|B
20211208|CYBR|12|0|163|B
20211208|CYCC|1700|0|1700|B
20211208|CYD|45|0|45|B
20211208|CYN|6618|0|12563|B
20211208|CYRN|2500|0|2500|B
20211208|CYT|24|0|24|B
20211208|CYTH|3997|0|4997|B
20211208|CYTO|380|0|1132|B
20211208|CYXT|100|0|1100|B
20211208|CZOO|270|0|536|B
20211208|CZR|1021|0|1735|B
20211208|DAC|268|0|1420|B
20211208|DADA|2393|0|3583|B
20211208|DAIO|400|0|400|B
20211208|DAKT|1820|0|2820|B
20211208|DAL|14732|0|26588|B
20211208|DAN|100|0|130|B
20211208|DAO|50|0|1450|B
20211208|DAR|2|0|61|B
20211208|DARE|216367|0|433040|B
20211208|DASH|6987|0|8528|B
20211208|DATS|14400|0|21939|B
20211208|DAVA|263|0|704|B
20211208|DB|4900|0|5000|B
20211208|DBA|173|0|183|B
20211208|DBB|200|0|200|B
20211208|DBC|2101|0|2101|B
20211208|DBGI|400|0|500|B
20211208|DBI|2520|0|12787|B
20211208|DBO|100|0|3200|B
20211208|DBRGpH|400|0|400|B
20211208|DBTX|80|0|180|B
20211208|DBX|2101|0|2786|B
20211208|DCPH|79|0|158|B
20211208|DCRC|4263|0|11399|B
20211208|DCRD|40|0|40|B
20211208|DCT|100|0|100|B
20211208|DCTH|400|0|2135|B
20211208|DD|30|0|130|B
20211208|DDD|2299|0|28137|B
20211208|DDL|4323|0|5767|B
20211208|DDM|30|0|30|B
20211208|DDOG|9789|0|17034|B
20211208|DDS|57|0|281|B
20211208|DE|201|0|345|B
20211208|DECK|1|0|45|B
20211208|DELL|397|0|1816|B
20211208|DEN|175|0|185|B
20211208|DENN|105|0|105|B
20211208|DEO|54|0|54|B
20211208|DESP|100|0|100|B
20211208|DFE|19|0|19|B
20211208|DFEN|563|0|1113|B
20211208|DFH|100|0|108|B
20211208|DFIN|39|0|219|B
20211208|DFS|104|0|204|B
20211208|DG|509|0|706|B
20211208|DGHI|1|0|1|B
20211208|DGICA|5|0|25|B
20211208|DGNS|358|0|1197|B
20211208|DGX|147|0|627|B
20211208|DH|709|0|909|B
20211208|DHI|1054|0|4104|B
20211208|DHR|944|0|2447|B
20211208|DHS|3|0|3|B
20211208|DHT|2802|0|8786|B
20211208|DIA|1057|0|1950|B
20211208|DIDI|72860|0|133512|B
20211208|DIG|30|0|30|B
20211208|DIOD|2|0|2|B
20211208|DIS|9004|0|23167|B
20211208|DISCA|801|0|17421|B
20211208|DISCK|700|0|2000|B
20211208|DISH|400|0|919|B
20211208|DIV|100|0|100|B
20211208|DIVO|916|0|916|B
20211208|DK|100|0|230|B
20211208|DKNG|13070|0|26041|B
20211208|DKS|4896|0|11031|B
20211208|DLHC|950|0|950|B
20211208|DLO|7774|0|15990|B
20211208|DLR|3122|0|3482|B
20211208|DLTR|56|0|1750|B
20211208|DM|13487|0|25208|B
20211208|DMLP|10|0|280|B
20211208|DMRS|300|0|300|B
20211208|DMS|122|0|122|B
20211208|DMTK|1727|0|2637|B
20211208|DNA|5387|0|6187|B
20211208|DNAY|1440|0|1509|B
20211208|DNMR|2749|0|4429|B
20211208|DNN|36100|0|36741|B
20211208|DNUT|589|0|1028|B
20211208|DOCN|8131|0|10678|B
20211208|DOCS|5791|0|7225|B
20211208|DOCU|71082|0|121033|B
20211208|DOG|3213|0|3273|B
20211208|DOGZ|1900|0|4750|B
20211208|DOLE|1379|0|2030|B
20211208|DOMA|78|0|3078|B
20211208|DOMO|143|0|669|B
20211208|DON|12|0|12|B
20211208|DOOO|200|0|200|B
20211208|DORM|21|0|21|B
20211208|DOV|10|0|77|B
20211208|DOW|662|0|1185|B
20211208|DOYU|5151|0|22419|B
20211208|DOZR|200|0|200|B
20211208|DPRO|100|0|585|B
20211208|DPST|1141|0|1241|B
20211208|DPW|2411|0|22104|B
20211208|DPZ|79|0|114|B
20211208|DQ|1843|0|9509|B
20211208|DRE|129|0|209|B
20211208|DRI|100|0|106|B
20211208|DRIO|60|0|98|B
20211208|DRIP|8515|0|12424|B
20211208|DRIV|1500|0|1500|B
20211208|DRN|325|0|446|B
20211208|DRNA|2|0|2|B
20211208|DRRX|2600|0|2600|B
20211208|DRTT|29|0|29|B
20211208|DRUG|101|0|191|B
20211208|DRV|84|0|134|B
20211208|DRVN|66|0|1369|B
20211208|DS|100|0|1091|B
20211208|DSEY|8|0|8|B
20211208|DSGN|100|0|100|B
20211208|DSL|2|0|2|B
20211208|DSU|10|0|10|B
20211208|DT|448|0|585|B
20211208|DTC|2768|0|4368|B
20211208|DTE|1|0|1|B
20211208|DTEA|1000|0|1000|B
20211208|DTLAp|300|0|300|B
20211208|DTSS|100|0|325|B
20211208|DTST|120|0|242|B
20211208|DUK|663|0|1317|B
20211208|DUO|1400|0|6783|B
20211208|DUOL|15|0|24|B
20211208|DUST|117|0|322|B
20211208|DV|31|0|431|B
20211208|DVA|916|0|919|B
20211208|DVAX|3|0|32|B
20211208|DVN|3301|0|3891|B
20211208|DWAC|169934|0|326811|B
20211208|DWACU|541|0|542|B
20211208|DWMF|15|0|15|B
20211208|DXCM|460|0|790|B
20211208|DXD|300|0|991|B
20211208|DXLG|166|0|466|B
20211208|DXYN|900|0|900|B
20211208|EA|652|0|1459|B
20211208|EAF|500|0|1900|B
20211208|EAR|222|0|2697|B
20211208|EAST|198|0|198|B
20211208|EAT|53|0|565|B
20211208|EB|101|0|401|B
20211208|EBAY|818|0|1132|B
20211208|EBIX|2100|0|2100|B
20211208|EBON|2132|0|7873|B
20211208|EBS|60|0|680|B
20211208|EC|200|0|200|B
20211208|ECH|500|0|500|B
20211208|ECL|9|0|12|B
20211208|ED|1326|0|1957|B
20211208|EDC|33|0|33|B
20211208|EDIT|691|0|4164|B
20211208|EDOC|80|0|80|B
20211208|EDR|288|0|2124|B
20211208|EDRY|140|0|240|B
20211208|EDSA|100|0|693|B
20211208|EDU|83996|0|305149|B
20211208|EDV|370|0|1736|B
20211208|EDZ|400|0|401|B
20211208|EEIQ|663|0|663|B
20211208|EEM|14600|0|15500|B
20211208|EEMA|1000|0|1000|B
20211208|EFA|60|0|110|B
20211208|EFOI|280470|0|522569|B
20211208|EFTR|3100|0|3100|B
20211208|EFX|27|0|44|B
20211208|EGLE|169|0|369|B
20211208|EGO|1100|0|1200|B
20211208|EGRX|10|0|10|B
20211208|EH|8626|0|11034|B
20211208|EHC|195|0|220|B
20211208|EHTH|77|0|3975|B
20211208|EIDO|397|0|997|B
20211208|EJH|2930|0|6881|B
20211208|EKSO|1|0|59|B
20211208|EL|61|0|78|B
20211208|ELAN|900|0|2901|B
20211208|ELF|18|0|134|B
20211208|ELMS|124|0|977|B
20211208|ELP|900|0|900|B
20211208|ELTK|302|0|302|B
20211208|ELY|10|0|649|B
20211208|ELYM|300|0|300|B
20211208|ELYS|100|0|5380|B
20211208|EM|2355|0|5106|B
20211208|EMAN|100|0|4479|B
20211208|EMBK|300|0|397|B
20211208|EME|1|0|6|B
20211208|EMGF|2|0|2|B
20211208|EML|103|0|303|B
20211208|EMLC|12132|0|12132|B
20211208|EMN|692|0|940|B
20211208|EMR|7|0|148|B
20211208|ENB|123|0|944|B
20211208|ENG|5903|0|14926|B
20211208|ENLC|400|0|400|B
20211208|ENOB|86|0|96|B
20211208|ENPH|2537|0|6251|B
20211208|ENSC|64452|0|160463|B
20211208|ENSV|15|0|15|B
20211208|ENTG|24|0|92|B
20211208|ENVA|300|0|300|B
20211208|ENVB|13200|0|13560|B
20211208|ENVX|540|0|2374|B
20211208|EOG|146|0|862|B
20211208|EOSE|776|0|776|B
20211208|EPAC|9|0|9|B
20211208|EPAM|3525|0|6069|B
20211208|EPD|1500|0|6531|B
20211208|EPHE|8|0|8|B
20211208|EPI|390|0|435|B
20211208|EQIX|62|0|83|B
20211208|EQNR|1750|0|1750|B
20211208|EQOS|400|0|2337|B
20211208|EQR|120|0|175|B
20211208|EQT|1207|0|1512|B
20211208|EQX|600|0|4700|B
20211208|ERAS|100|0|100|B
20211208|ERF|1038|0|2238|B
20211208|ERIC|1638|0|13455|B
20211208|ERJ|1230|0|6060|B
20211208|ERO|100|0|100|B
20211208|ERTH|20|0|20|B
20211208|ERUS|1434|0|1733|B
20211208|ERX|332|0|332|B
20211208|ES|46|0|177|B
20211208|ESEA|100|0|510|B
20211208|ESGC|9405|0|58869|B
20211208|ESGD|164|0|164|B
20211208|ESGU|15|0|15|B
20211208|ESI|700|0|859|B
20211208|ESMT|1300|0|1300|B
20211208|ESPO|54|0|54|B
20211208|ESPR|1583|0|4525|B
20211208|ESQ|100|0|100|B
20211208|ESS|14|0|14|B
20211208|ESSC|2326|0|2912|B
20211208|ESTC|2256|0|8249|B
20211208|ET|42777|0|73751|B
20211208|ETB|100|0|100|B
20211208|ETD|113|0|113|B
20211208|ETJ|300|0|300|B
20211208|ETN|77|0|191|B
20211208|ETON|3300|0|3300|B
20211208|ETSY|2433|0|7190|B
20211208|ETV|71|0|71|B
20211208|EURN|1|0|301|B
20211208|EUSG|100|0|100|B
20211208|EVA|140|0|275|B
20211208|EVBG|244|0|564|B
20211208|EVCM|22|0|22|B
20211208|EVER|114|0|359|B
20211208|EVF|726|0|726|B
20211208|EVFM|11678|0|16678|B
20211208|EVGN|100|0|100|B
20211208|EVGO|11357|0|12816|B
20211208|EVH|94|0|94|B
20211208|EVLV|1100|0|1100|B
20211208|EVR|40|0|208|B
20211208|EVRG|260|0|370|B
20211208|EVTC|786|0|786|B
20211208|EVV|259|0|259|B
20211208|EW|961|0|1298|B
20211208|EWA|1802|0|1802|B
20211208|EWD|239|0|239|B
20211208|EWG|30|0|143|B
20211208|EWH|7860|0|7860|B
20211208|EWJ|5|0|429|B
20211208|EWL|1020|0|1021|B
20211208|EWN|200|0|300|B
20211208|EWS|1800|0|1800|B
20211208|EWT|107|0|166|B
20211208|EWTX|100|0|102|B
20211208|EWW|695|0|911|B
20211208|EWY|511|0|824|B
20211208|EWZ|10810|0|17747|B
20211208|EXAI|100|0|100|B
20211208|EXAS|84|0|643|B
20211208|EXC|74|0|448|B
20211208|EXEL|33|0|34|B
20211208|EXFY|539|0|639|B
20211208|EXP|70|0|110|B
20211208|EXPD|59|0|66|B
20211208|EXPE|2137|0|5905|B
20211208|EXPI|1513|0|1990|B
20211208|EXR|239|0|320|B
20211208|EXTR|100|0|739|B
20211208|EYES|4|0|204|B
20211208|EZA|71|0|111|B
20211208|EZFL|100|0|800|B
20211208|EZGO|100|0|100|B
20211208|EZJ|9|0|9|B
20211208|F|32524|0|59780|B
20211208|FAM|724|0|824|B
20211208|FAMI|85807|0|193801|B
20211208|FAN|6|0|6|B
20211208|FANG|2183|0|2719|B
20211208|FAS|1497|0|7144|B
20211208|FAST|157|0|578|B
20211208|FATBB|700|0|700|B
20211208|FATE|35|0|385|B
20211208|FAX|4287|0|5210|B
20211208|FAZ|100|0|300|B
20211208|FB|44979|0|74337|B
20211208|FBHS|20|0|20|B
20211208|FBIO|100|0|3200|B
20211208|FCEL|13978|0|47811|B
20211208|FCFS|410|0|572|B
20211208|FCG|1105|0|1305|B
20211208|FCO|1543|0|1543|B
20211208|FCUV|790|0|1940|B
20211208|FCX|6133|0|14676|B
20211208|FDN|16|0|1016|B
20211208|FDNI|1|0|201|B
20211208|FDS|26|0|26|B
20211208|FDX|342|0|1052|B
20211208|FEI|600|0|600|B
20211208|FEMY|2949|0|3660|B
20211208|FENC|100|0|100|B
20211208|FEO|35|0|35|B
20211208|FF|10|0|10|B
20211208|FFHL|15|0|15|B
20211208|FFIE|5828|0|23015|B
20211208|FGF|513|0|718|B
20211208|FHI|1|0|1|B
20211208|FHN|86|0|106|B
20211208|FHS|1200|0|3700|B
20211208|FICO|259|0|290|B
20211208|FIF|500|0|500|B
20211208|FINV|601|0|601|B
20211208|FINW|1|0|1|B
20211208|FINX|84|0|86|B
20211208|FIS|468|0|2181|B
20211208|FISV|273|0|481|B
20211208|FITB|476|0|1393|B
20211208|FIVE|259|0|265|B
20211208|FIVG|40|0|45|B
20211208|FIVN|816|0|824|B
20211208|FL|754|0|1114|B
20211208|FLGC|1123|0|1770|B
20211208|FLGT|61|0|1192|B
20211208|FLL|5428|0|5637|B
20211208|FLMN|315|0|315|B
20211208|FLNC|482|0|516|B
20211208|FLNG|1911|0|4096|B
20211208|FLNT|100|0|100|B
20211208|FLO|60|0|60|B
20211208|FLOT|42|0|42|B
20211208|FLOW|217|0|274|B
20211208|FLR|169|0|453|B
20211208|FLT|116|0|123|B
20211208|FLYW|150|0|1596|B
20211208|FM|18|0|42|B
20211208|FMAO|50|0|50|B
20211208|FMC|246|0|263|B
20211208|FNA|100|0|100|B
20211208|FNCH|174|0|219|B
20211208|FND|508|0|1573|B
20211208|FNF|50|0|62|B
20211208|FNGD|100|0|100|B
20211208|FNGU|510|0|540|B
20211208|FNKO|200|0|200|B
20211208|FNV|423|0|1823|B
20211208|FOA|490|0|490|B
20211208|FORD|106|0|106|B
20211208|FORG|1|0|1|B
20211208|FOSL|2100|0|2391|B
20211208|FOX|217|0|217|B
20211208|FOXA|100|0|207|B
20211208|FOXF|5|0|7|B
20211208|FPAC|246|0|2248|B
20211208|FPAY|1000|0|1000|B
20211208|FPF|200|0|200|B
20211208|FPH|112|0|132|B
20211208|FPXI|1|0|1|B
20211208|FQAL|20|0|20|B
20211208|FR|128|0|178|B
20211208|FREE|100|0|100|B
20211208|FREY|2629|0|2729|B
20211208|FRG|413|0|514|B
20211208|FRGI|250|0|250|B
20211208|FRHC|210|0|460|B
20211208|FRI|158|0|158|B
20211208|FRO|105|0|107|B
20211208|FROG|214|0|2449|B
20211208|FRPH|300|0|300|B
20211208|FRPT|20|0|41|B
20211208|FRSH|1443|0|2399|B
20211208|FRSX|8700|0|13700|B
20211208|FRT|67|0|74|B
20211208|FSII|20|0|20|B
20211208|FSLR|28|0|420|B
20211208|FSLY|7362|0|12671|B
20211208|FSM|1300|0|2300|B
20211208|FSR|16280|0|21204|B
20211208|FSS|5|0|5|B
20211208|FTCH|410|0|3674|B
20211208|FTCI|100|0|100|B
20211208|FTCV|2856|0|6821|B
20211208|FTEK|75|0|375|B
20211208|FTI|1830|0|3480|B
20211208|FTLS|9|0|9|B
20211208|FTNT|2570|0|3448|B
20211208|FUBO|4905|0|15892|B
20211208|FUL|5|0|6|B
20211208|FUN|2488|0|2488|B
20211208|FUTU|173545|0|280856|B
20211208|FUV|168|0|477|B
20211208|FVRR|5408|0|10406|B
20211208|FWBI|107|0|956|B
20211208|FWONA|200|0|1506|B
20211208|FWONK|643|0|673|B
20211208|FWRD|24|0|50|B
20211208|FWRG|100|0|100|B
20211208|FXA|50|0|50|B
20211208|FXI|13328|0|20810|B
20211208|FXLV|520|0|541|B
20211208|FXP|200|0|200|B
20211208|FYBR|100|0|800|B
20211208|G|27|0|27|B
20211208|GAB|600|0|1000|B
20211208|GAIN|131|0|131|B
20211208|GALT|100|0|100|B
20211208|GAMB|311|0|2461|B
20211208|GAME|100|0|200|B
20211208|GAMR|55|0|55|B
20211208|GAN|150|0|1324|B
20211208|GATO|300|0|400|B
20211208|GAZ|15|0|15|B
20211208|GBDC|80|0|180|B
20211208|GBOX|131|0|131|B
20211208|GBS|2164|0|2212|B
20211208|GBT|214|0|214|B
20211208|GBUY|15|0|15|B
20211208|GCI|300|0|4600|B
20211208|GCP|210|0|310|B
20211208|GCV|100|0|1015|B
20211208|GD|27|0|30|B
20211208|GDEN|162|0|204|B
20211208|GDO|200|0|400|B
20211208|GDOT|599|0|703|B
20211208|GDRX|4203|0|4562|B
20211208|GDS|600|0|902|B
20211208|GDX|606|0|4689|B
20211208|GDXJ|1159|0|1261|B
20211208|GDYN|2285|0|4150|B
20211208|GE|418|0|1319|B
20211208|GEF|8|0|708|B
20211208|GEL|85|0|85|B
20211208|GENI|500|0|3626|B
20211208|GEO|200|0|675|B
20211208|GES|720|0|920|B
20211208|GEVO|10853|0|25078|B
20211208|GFAI|102|0|3019|B
20211208|GFI|372|0|844|B
20211208|GFS|10246|0|19467|B
20211208|GGAL|191|0|991|B
20211208|GGB|383|0|2367|B
20211208|GGN|2300|0|2300|B
20211208|GGPI|7561|0|10822|B
20211208|GH|956|0|1006|B
20211208|GHG|200|0|200|B
20211208|GHM|2|0|148|B
20211208|GHRS|43|0|43|B
20211208|GILD|1845|0|2395|B
20211208|GILT|188|0|376|B
20211208|GIM|300|0|300|B
20211208|GIS|183|0|187|B
20211208|GK|37|0|37|B
20211208|GLAD|160|0|260|B
20211208|GLBE|8404|0|14113|B
20211208|GLD|2264|0|4084|B
20211208|GLDM|205|0|17914|B
20211208|GLMD|100|0|100|B
20211208|GLNG|100|0|4921|B
20211208|GLO|713|0|713|B
20211208|GLOB|89|0|291|B
20211208|GLOP|49|0|49|B
20211208|GLRE|500|0|700|B
20211208|GLW|100|0|126|B
20211208|GM|1655|0|6104|B
20211208|GMAB|208|0|208|B
20211208|GMDA|2030|0|8130|B
20211208|GME|9753|0|11809|B
20211208|GMED|10|0|11|B
20211208|GMF|4|0|4|B
20211208|GMS|40|0|265|B
20211208|GNLN|200|0|1722|B
20211208|GNOG|100|0|1100|B
20211208|GNRC|372|0|781|B
20211208|GNT|2100|0|2100|B
20211208|GNTY|326|0|368|B
20211208|GNUS|401|0|702|B
20211208|GO|32|0|32|B
20211208|GOED|18620|0|19060|B
20211208|GOEV|7907|0|21254|B
20211208|GOGL|2076|0|9649|B
20211208|GOGO|15|0|415|B
20211208|GOL|235|0|385|B
20211208|GOLD|8833|0|11133|B
20211208|GOOD|70|0|70|B
20211208|GOOG|810|0|1941|B
20211208|GOOGL|2289|0|4336|B
20211208|GOOS|387|0|1118|B
20211208|GOTU|5353|0|41313|B
20211208|GOVX|4722|0|4877|B
20211208|GP|33|0|33|B
20211208|GPN|189|0|1066|B
20211208|GPRE|5|0|5|B
20211208|GPRK|56|0|56|B
20211208|GPRO|2|0|155|B
20211208|GPS|1393|0|1672|B
20211208|GRAB|15613|0|49311|B
20211208|GRBK|646|0|813|B
20211208|GRCL|740|0|740|B
20211208|GREE|6810|0|12311|B
20211208|GREK|80|0|80|B
20211208|GRFS|700|0|1500|B
20211208|GRIL|13800|0|14400|B
20211208|GRIN|2566|0|4716|B
20211208|GRMN|709|0|1175|B
20211208|GRN|283|0|318|B
20211208|GRNQ|200|0|200|B
20211208|GROY|1800|0|2200|B
20211208|GRPH|200|0|200|B
20211208|GRPN|2105|0|4140|B
20211208|GRTS|357|0|457|B
20211208|GRTX|3162|0|7861|B
20211208|GRUB|1194|0|1394|B
20211208|GRVY|15|0|51|B
20211208|GRWG|1247|0|2596|B
20211208|GS|1270|0|2128|B
20211208|GSAT|3020|0|11670|B
20211208|GSBD|500|0|500|B
20211208|GSG|2500|0|2600|B
20211208|GSK|121|0|221|B
20211208|GSKY|1367|0|1369|B
20211208|GSL|2696|0|3296|B
20211208|GSM|948|0|1616|B
20211208|GSMG|600|0|600|B
20211208|GSS|527|0|527|B
20211208|GT|12507|0|19293|B
20211208|GTBP|1420|0|1715|B
20211208|GTE|3305|0|3305|B
20211208|GTEC|439|0|715|B
20211208|GTEK|100|0|100|B
20211208|GTH|30|0|630|B
20211208|GTHX|11|0|25|B
20211208|GTLB|1597|0|3276|B
20211208|GTLS|1|0|100|B
20211208|GTX|100|0|1200|B
20211208|GUSH|1981|0|2844|B
20211208|GVIP|58|0|58|B
20211208|GWGH|1297|0|1701|B
20211208|GWH|946|0|1026|B
20211208|GWRE|33|0|33|B
20211208|GWW|12|0|38|B
20211208|GXC|100|0|100|B
20211208|GXO|1527|0|1565|B
20211208|GXTG|10|0|20|B
20211208|H|1161|0|2603|B
20211208|HA|1977|0|2103|B
20211208|HACK|41|0|109|B
20211208|HAIN|20|0|20|B
20211208|HAL|3777|0|6200|B
20211208|HALO|150|0|150|B
20211208|HASI|456|0|456|B
20211208|HAYW|2500|0|2500|B
20211208|HBAN|3|0|103|B
20211208|HBI|1100|0|1100|B
20211208|HBM|100|0|100|B
20211208|HBP|400|0|400|B
20211208|HCA|207|0|535|B
20211208|HCAT|10|0|10|B
20211208|HCC|177|0|347|B
20211208|HCDI|4004|0|5572|B
20211208|HCI|20|0|20|B
20211208|HCM|80|0|80|B
20211208|HCSG|94|0|294|B
20211208|HCWB|586|0|586|B
20211208|HD|4736|0|8911|B
20211208|HDB|2505|0|4376|B
20211208|HDV|28|0|128|B
20211208|HEAR|164|0|164|B
20211208|HEI|254|0|682|B
20211208|HELE|2|0|2|B
20211208|HEPS|8300|0|22250|B
20211208|HERO|202|0|212|B
20211208|HESM|37|0|37|B
20211208|HEXO|3101|0|8564|B
20211208|HFFG|300|0|300|B
20211208|HGEN|650|0|2153|B
20211208|HGTY|478|0|485|B
20211208|HGV|700|0|4200|B
20211208|HI|100|0|100|B
20211208|HIBB|214|0|243|B
20211208|HIBL|107|0|687|B
20211208|HIBS|735|0|1055|B
20211208|HIFS|1|0|1|B
20211208|HIG|1210|0|1220|B
20211208|HII|40|0|40|B
20211208|HIMS|697|0|6349|B
20211208|HIMX|13486|0|32283|B
20211208|HIPO|98|0|7798|B
20211208|HITI|200|0|1511|B
20211208|HIVE|7594|0|37707|B
20211208|HLBZ|2800|0|4000|B
20211208|HLF|181|0|202|B
20211208|HLI|295|0|447|B
20211208|HLT|499|0|2543|B
20211208|HLTH|905|0|1205|B
20211208|HLX|805|0|1205|B
20211208|HMHC|455|0|9287|B
20211208|HMLPpA|650|0|3336|B
20211208|HMN|12|0|12|B
20211208|HMPT|100|0|100|B
20211208|HMY|3502|0|23460|B
20211208|HNDL|339|0|339|B
20211208|HNP|200|0|300|B
20211208|HNRG|9|0|9|B
20211208|HNST|295|0|1095|B
20211208|HOFT|101|0|101|B
20211208|HOFV|10300|0|10310|B
20211208|HOG|105|0|205|B
20211208|HOLI|100|0|1300|B
20211208|HOLX|3|0|32|B
20211208|HON|503|0|2540|B
20211208|HOOD|25483|0|48787|B
20211208|HOV|1|0|2|B
20211208|HOVNP|100|0|200|B
20211208|HP|1472|0|2835|B
20211208|HPE|599|0|2021|B
20211208|HPQ|4516|0|5829|B
20211208|HQY|706|0|1212|B
20211208|HRB|5|0|1402|B
20211208|HRI|136|0|772|B
20211208|HRL|183|0|334|B
20211208|HRMY|77|0|77|B
20211208|HRT|66|0|66|B
20211208|HRTX|419|0|519|B
20211208|HRZN|24|0|479|B
20211208|HSBC|246|0|546|B
20211208|HSDT|140|0|140|B
20211208|HST|10|0|10|B
20211208|HSY|259|0|467|B
20211208|HTGC|2200|0|2200|B
20211208|HTH|30|0|30|B
20211208|HTHT|510|0|1529|B
20211208|HTOO|1|0|1|B
20211208|HTZ|1096|0|2041|B
20211208|HUBS|1110|0|1322|B
20211208|HUDI|2726|0|4992|B
20211208|HUGE|200|0|400|B
20211208|HUM|150|0|834|B
20211208|HUMA|2840|0|4040|B
20211208|HUT|6794|0|24038|B
20211208|HUYA|12715|0|18339|B
20211208|HWM|500|0|500|B
20211208|HX|366|0|1099|B
20211208|HYDR|101|0|143|B
20211208|HYFM|7822|0|8532|B
20211208|HYG|3096|0|3100|B
20211208|HYLN|600|0|3891|B
20211208|HYW|2003|0|2603|B
20211208|HYZN|8561|0|9217|B
20211208|HZNP|60|0|226|B
20211208|HZO|20|0|158|B
20211208|HZON|2000|0|5200|B
20211208|IAC|262|0|2207|B
20211208|IAE|100|0|100|B
20211208|IAF|200|0|200|B
20211208|IAG|90|0|943|B
20211208|IAIC|1000|0|1500|B
20211208|IAU|154|0|1786|B
20211208|IBB|1290|0|1348|B
20211208|IBIO|3600|0|3700|B
20211208|IBKR|1964|0|3458|B
20211208|IBM|3197|0|4447|B
20211208|IBN|1520|0|14185|B
20211208|IBP|20|0|25|B
20211208|IBRX|1|0|101|B
20211208|ICCM|300|0|400|B
20211208|ICE|1908|0|2324|B
20211208|ICF|129|0|129|B
20211208|ICHR|232|0|232|B
20211208|ICL|1535|0|5135|B
20211208|ICLN|5734|0|11129|B
20211208|ICLR|1363|0|1363|B
20211208|ICVT|57|0|57|B
20211208|ICVX|30|0|30|B
20211208|IDBA|30|0|30|B
20211208|IDE|500|0|600|B
20211208|IDEX|6342|0|41840|B
20211208|IDRA|1256|0|3186|B
20211208|IDT|627|0|1742|B
20211208|IDX|93|0|93|B
20211208|IDXX|106|0|148|B
20211208|IDYA|50|0|50|B
20211208|IEA|178|0|678|B
20211208|IEF|93|0|975|B
20211208|IEFA|5|0|5|B
20211208|IEMG|9|0|9|B
20211208|IEP|1062|0|2119|B
20211208|IEX|29|0|29|B
20211208|IFF|4300|0|4923|B
20211208|IFGL|5|0|5|B
20211208|IFN|50|0|50|B
20211208|IFRA|20|0|20|B
20211208|IFRX|100|0|4000|B
20211208|IGA|200|0|200|B
20211208|IGC|100|0|242|B
20211208|IGD|100|0|100|B
20211208|IGF|1|0|101|B
20211208|IGMS|60|0|82|B
20211208|IGOV|23|0|23|B
20211208|IGSB|2000|0|3600|B
20211208|IGT|100|0|110|B
20211208|IGV|3436|0|6015|B
20211208|IHD|400|0|400|B
20211208|IIIV|53|0|153|B
20211208|IIN|100|0|100|B
20211208|IINN|300|0|4800|B
20211208|IIPR|84|0|99|B
20211208|IIVI|1046|0|1485|B
20211208|IJH|33|0|611|B
20211208|IJR|430|0|1080|B
20211208|IJS|12|0|12|B
20211208|IKNA|120|0|120|B
20211208|IKNX|300|0|300|B
20211208|ILMN|962|0|1269|B
20211208|IMAB|1043|0|1343|B
20211208|IMCC|2330|0|2330|B
20211208|IMCR|50|0|70|B
20211208|IMGN|750|0|2504|B
20211208|IMMP|200|0|200|B
20211208|IMMR|111|0|176|B
20211208|IMNM|100|0|100|B
20211208|IMPP|200|0|1197|B
20211208|IMVT|100|0|800|B
20211208|IMXI|100|0|200|B
20211208|INAB|600|0|600|B
20211208|INBX|1|0|1|B
20211208|INCY|387|0|2825|B
20211208|INDA|1608|0|2102|B
20211208|INDI|6503|0|6777|B
20211208|INDL|66|0|79|B
20211208|INDP|6547|0|8490|B
20211208|INFA|163|0|183|B
20211208|INFI|1000|0|1120|B
20211208|INFL|1|0|1161|B
20211208|INFO|399|0|619|B
20211208|INFY|5465|0|15938|B
20211208|ING|140|0|140|B
20211208|INGN|56|0|56|B
20211208|INKT|59|0|61|B
20211208|INMB|238|0|438|B
