Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221221|MBIO|500|0|500|B
20221221|MBLY|17933|0|30127|B
20221221|MBUU|484|0|835|B
20221221|MC|2|0|2|B
20221221|MCB|100|0|100|B
20221221|MCD|941|0|1517|B
20221221|MCHI|40|0|237|B
20221221|MCHP|205|0|999|B
20221221|MCI|77|0|77|B
20221221|MCK|94|0|143|B
20221221|MCO|524|0|534|B
20221221|MCS|2|0|2|B
20221221|MCY|6|0|6|B
20221221|MDB|1200|0|5357|B
20221221|MDGL|6083|0|9260|B
20221221|MDGS|114|0|114|B
20221221|MDIA|7306|0|13955|B
20221221|MDLZ|631|0|1024|B
20221221|MDT|568|0|7098|B
20221221|MDU|900|0|900|B
20221221|MDWD|1363|0|2603|B
20221221|MDXH|10|0|10|B
20221221|MDY|1218|0|1834|B
20221221|ME|600|0|600|B
20221221|MED|31|0|31|B
20221221|MEDP|470|0|587|B
20221221|MEGI|100|0|2300|B
20221221|MEIP|9500|0|9500|B
20221221|MELI|1173|0|1543|B
20221221|MET|333|0|713|B
20221221|META|53032|0|90043|B
20221221|MF|100|0|100|B
20221221|MFC|6|0|6|B
20221221|MFG|520|0|3920|B
20221221|MFIC|800|0|880|B
20221221|MGA|162|0|162|B
20221221|MGIC|15|0|27|B
20221221|MGK|2|0|2|B
20221221|MGM|3|0|172|B
20221221|MGNI|200|0|550|B
20221221|MGPI|5|0|10|B
20221221|MHD|2000|0|2100|B
20221221|MHF|440|0|540|B
20221221|MHK|20|0|20|B
20221221|MHLD|500|0|500|B
20221221|MHN|100|0|100|B
20221221|MHO|53|0|64|B
20221221|MHpD|100|0|100|B
20221221|MHUA|291|0|291|B
20221221|MICS|100|0|100|B
20221221|MIDU|150|0|150|B
20221221|MINDP|100|0|100|B
20221221|MIRO|200|0|200|B
20221221|MITK|31|0|531|B
20221221|MITQ|100|0|100|B
20221221|MJ|2329|0|4729|B
20221221|MKC|2|0|2|B
20221221|MKL|2|0|2|B
20221221|MKSI|153|0|228|B
20221221|MKTW|200|0|11175|B
20221221|MKTX|4|0|412|B
20221221|ML|3541|0|4941|B
20221221|MLCO|5800|0|8205|B
20221221|MLGO|3965|0|5502|B
20221221|MLKN|936|0|1136|B
20221221|MLM|109|0|109|B
20221221|MLTX|100|0|100|B
20221221|MMAT|537|0|26271|B
20221221|MMI|5|0|5|B
20221221|MMM|756|0|1914|B
20221221|MMMB|94|0|94|B
20221221|MMP|134|0|134|B
20221221|MMX|2500|0|5205|B
20221221|MNDO|1|0|6|B
20221221|MNDY|873|0|3377|B
20221221|MNKD|100|0|1700|B
20221221|MNRO|1|0|1|B
20221221|MNSO|1400|0|4261|B
20221221|MNST|4436|0|5289|B
20221221|MNTK|4|0|4|B
20221221|MO|17466|0|18116|B
20221221|MOAT|3|0|3|B
20221221|MOD|415|0|515|B
20221221|MOGU|80|0|80|B
20221221|MOMO|16777|0|31735|B
20221221|MOR|23|0|1723|B
20221221|MOS|94|0|401|B
20221221|MOTS|2796|0|3913|B
20221221|MOV|4|0|4|B
20221221|MP|1316|0|1416|B
20221221|MPAC|400|0|513|B
20221221|MPB|20|0|20|B
20221221|MPC|114|0|130|B
20221221|MPLN|50|0|50|B
20221221|MPV|25|0|25|B
20221221|MPW|2597|0|7279|B
20221221|MPWR|70|0|95|B
20221221|MPX|16|0|16|B
20221221|MQY|3000|0|3000|B
20221221|MRC|200|0|200|B
20221221|MREO|300|0|300|B
20221221|MRK|2614|0|4795|B
20221221|MRNA|58758|0|82457|B
20221221|MRO|3002|0|4761|B
20221221|MRTX|491|0|913|B
20221221|MRUS|420|0|420|B
20221221|MRVL|1443|0|5818|B
20221221|MS|7525|0|8683|B
20221221|MSB|7|0|7|B
20221221|MSC|61|0|149|B
20221221|MSCI|111|0|125|B
20221221|MSFT|25800|0|39455|B
20221221|MSGS|1231|0|1270|B
20221221|MSOS|33875|0|71609|B
20221221|MSTR|732|0|1061|B
20221221|MTA|400|0|489|B
20221221|MTB|111|0|235|B
20221221|MTCH|2435|0|3113|B
20221221|MTD|70|0|71|B
20221221|MTDR|335|0|395|B
20221221|MTEX|100|0|100|B
20221221|MTLS|340|0|341|B
20221221|MTN|5|0|177|B
20221221|MTR|421|0|721|B
20221221|MTTR|1329|0|4227|B
20221221|MTUM|47|0|47|B
20221221|MTZ|23|0|123|B
20221221|MU|8843|0|16005|B
20221221|MUJ|20|0|220|B
20221221|MULN|70060|0|89263|B
20221221|MUSA|56|0|56|B
20221221|MVF|100|0|100|B
20221221|MVIS|2|0|152|B
20221221|MVO|20|0|20|B
20221221|MVST|900|0|3300|B
20221221|MVT|192|0|192|B
20221221|MX|600|0|1100|B
20221221|MXCT|1400|0|1400|B
20221221|MXI|1|0|1|B
20221221|MYMD|100|0|100|B
20221221|NA|100|0|100|B
20221221|NAAS|1000|0|1000|B
20221221|NAC|300|0|1568|B
20221221|NAIL|458|0|458|B
20221221|NAMS|15|0|25|B
20221221|NAT|407|0|5307|B
20221221|NAUT|302|0|302|B
20221221|NAZ|177|0|177|B
20221221|NBB|100|0|100|B
20221221|NBIX|576|0|598|B
20221221|NBR|2|0|2|B
20221221|NBXG|3600|0|3600|B
20221221|NCA|100|0|100|B
20221221|NCLH|11103|0|20639|B
20221221|NCMI|100|0|100|B
20221221|NCRA|200|0|200|B
20221221|NCV|200|0|283|B
20221221|NDAQ|196|0|359|B
20221221|NDMO|100|0|1700|B
20221221|NE|600|0|634|B
20221221|NEE|2111|0|2464|B
20221221|NEGG|400|0|500|B
20221221|NEM|395|0|1638|B
20221221|NEP|84|0|3184|B
20221221|NERV|400|0|400|B
20221221|NET|4210|0|14516|B
20221221|NETI|500|0|2670|B
20221221|NEU|13|0|13|B
20221221|NEWR|57|0|57|B
20221221|NEX|10|0|10|B
20221221|NEXA|15|0|115|B
20221221|NEXT|100|0|300|B
20221221|NFE|117|0|282|B
20221221|NFLX|37109|0|51616|B
20221221|NGD|10|0|1074|B
20221221|NGL|1900|0|1900|B
20221221|NGMS|100|0|100|B
20221221|NGS|1120|0|1720|B
20221221|NH|1657|0|1707|B
20221221|NHI|11|0|12|B
20221221|NHTC|21|0|21|B
20221221|NI|20|0|80|B
20221221|NICE|147|0|147|B
20221221|NIE|447|0|447|B
20221221|NINE|3589|0|10305|B
20221221|NIO|63354|0|106578|B
20221221|NIQ|1000|0|1000|B
20221221|NIU|8032|0|9134|B
20221221|NKE|198365|0|393395|B
20221221|NKEL|30|0|30|B
20221221|NKLA|16583|0|26025|B
20221221|NKTR|1000|0|3012|B
20221221|NLY|19115|0|22015|B
20221221|NM|99|0|1691|B
20221221|NMFC|850|0|1285|B
20221221|NMG|100|0|100|B
20221221|NMR|600|0|600|B
20221221|NNI|100|0|100|B
20221221|NOC|217|0|936|B
20221221|NOG|429|0|549|B
20221221|NOPE|100|0|100|B
20221221|NOTV|1200|0|1500|B
20221221|NOVA|5614|0|7786|B
20221221|NOVN|1200|0|1200|B
20221221|NOW|1396|0|4026|B
20221221|NPK|45|0|45|B
20221221|NPO|4|0|4|B
20221221|NRBO|400|0|404|B
20221221|NRDS|1389|0|1389|B
20221221|NRG|448|0|4370|B
20221221|NRGD|185|0|250|B
20221221|NRGU|709|0|1559|B
20221221|NRO|700|0|700|B
20221221|NRT|256|0|256|B
20221221|NSC|20|0|140|B
20221221|NSL|1900|0|1900|B
20221221|NSpB|1250|0|1550|B
20221221|NTAP|100|0|294|B
20221221|NTES|15|0|35|B
20221221|NTLA|342|0|545|B
20221221|NTNX|7725|0|10695|B
20221221|NTR|174|0|191|B
20221221|NTRA|150|0|850|B
20221221|NTRS|67|0|67|B
20221221|NTSE|49|0|49|B
20221221|NU|14105|0|15978|B
20221221|NUE|2460|0|2515|B
20221221|NUGT|1170|0|6057|B
20221221|NURO|100|0|200|B
20221221|NUV|2600|0|4200|B
20221221|NUVA|16|0|16|B
20221221|NUVB|30|0|30|B
20221221|NUVL|75|0|115|B
20221221|NUWE|736|0|736|B
20221221|NVAX|54395|0|65094|B
20221221|NVCN|798|0|798|B
20221221|NVCR|148|0|150|B
20221221|NVDA|191597|0|261838|B
20221221|NVEC|606|0|719|B
20221221|NVEE|30|0|30|B
20221221|NVIV|100|0|100|B
20221221|NVMI|3|0|163|B
20221221|NVO|530|0|534|B
20221221|NVST|5|0|5|B
20221221|NVTA|8552|0|10255|B
20221221|NVTS|2400|0|2900|B
20221221|NVX|144|0|144|B
20221221|NWBI|109|0|139|B
20221221|NWL|1051|0|1051|B
20221221|NWS|100|0|1405|B
20221221|NWSA|148|0|148|B
20221221|NXDT|100|0|2200|B
20221221|NXE|38|0|1177|B
20221221|NXP|892|0|892|B
20221221|NXPI|1314|0|1500|B
20221221|NXPL|20|0|293|B
20221221|NXST|28|0|28|B
20221221|NYMT|2738|0|3238|B
20221221|NZF|400|0|400|B
20221221|O|216|0|585|B
20221221|OABI|1635|0|1635|B
20221221|OBE|500|0|1900|B
20221221|OC|100|0|135|B
20221221|OCFC|1|0|36|B
20221221|OCFT|5|0|38|B
20221221|OCGN|200|0|200|B
20221221|OCN|100|0|100|B
20221221|OCUL|7692|0|7692|B
20221221|ODV|100|0|100|B
20221221|OEC|100|0|100|B
20221221|OESX|100|0|860|B
20221221|OFS|3596|0|3596|B
20221221|OGE|50|0|50|B
20221221|OGN|36|0|169|B
20221221|OHI|600|0|960|B
20221221|OI|415|0|515|B
20221221|OIH|1310|0|1810|B
20221221|OII|15|0|15|B
20221221|OIIM|240|0|440|B
20221221|OILU|100|0|100|B
20221221|OKE|664|0|664|B
20221221|OKTA|5879|0|17426|B
20221221|OLIT|100|0|700|B
20221221|OLK|508|0|508|B
20221221|OLN|5644|0|5644|B
20221221|OLO|900|0|1200|B
20221221|OM|934|0|1274|B
20221221|OMAB|393|0|393|B
20221221|OMC|710|0|810|B
20221221|OMCL|70|0|70|B
20221221|OMF|675|0|675|B
20221221|ON|1495|0|2359|B
20221221|ONCS|323|0|430|B
20221221|ONDS|600|0|600|B
20221221|ONEW|720|0|720|B
20221221|ONL|5600|0|5600|B
20221221|ONON|2670|0|6326|B
20221221|ONTO|13|0|13|B
20221221|OPEN|77757|0|95322|B
20221221|OPI|1420|0|1420|B
20221221|OPINL|200|0|200|B
20221221|OPP|50|0|150|B
20221221|OPRA|100|0|100|B
20221221|ORA|411|0|411|B
20221221|ORC|786|0|792|B
20221221|ORCL|776|0|2203|B
20221221|ORGO|1300|0|1300|B
20221221|ORIC|22|0|22|B
20221221|ORLY|187|0|187|B
20221221|ORMP|640|0|3965|B
20221221|OSIS|2|0|2|B
20221221|OST|1552|0|1552|B
20221221|OSTK|758|0|942|B
20221221|OTLY|172060|0|175560|B
20221221|OVV|610|0|1576|B
20221221|OXLC|5670|0|6870|B
20221221|OXM|62|0|62|B
20221221|OXY|20089|0|25241|B
20221221|OYST|2|0|2|B
20221221|PAAS|300|0|2210|B
20221221|PACB|500|0|2230|B
20221221|PAG|106|0|106|B
20221221|PAGP|881|0|881|B
20221221|PAGS|1500|0|21285|B
20221221|PAHC|150|0|150|B
20221221|PALI|48|0|349|B
20221221|PALL|62|0|62|B
20221221|PAM|3378|0|4653|B
20221221|PANW|12464|0|16185|B
20221221|PAR|300|0|300|B
20221221|PARA|1436|0|4867|B
20221221|PARAA|200|0|200|B
20221221|PATH|360|0|2760|B
20221221|PATK|101|0|101|B
20221221|PAX|1540|0|1540|B
20221221|PAXS|70|0|84|B
20221221|PAYC|1|0|944|B
20221221|PAYX|412|0|691|B
20221221|PBA|10|0|10|B
20221221|PBF|6599|0|10335|B
20221221|PBLA|54000|0|74000|B
20221221|PBPB|300|0|300|B
20221221|PBR|14780|0|30073|B
20221221|PBR/A|8632|0|26382|B
20221221|PBT|1600|0|3220|B
20221221|PBW|569|0|569|B
20221221|PCAR|204|0|214|B
20221221|PCG|50|0|901|B
20221221|PCGpA|8|0|8|B
20221221|PCN|470|0|1030|B
20221221|PCOR|700|0|3400|B
20221221|PCT|1400|0|1400|B
20221221|PCVX|101|0|267|B
20221221|PCY|700|0|700|B
20221221|PD|304|0|354|B
20221221|PDBC|100|0|747|B
20221221|PDD|12701|0|24535|B
20221221|PDEC|100|0|150|B
20221221|PDFS|46|0|1046|B
20221221|PDI|2159|0|3661|B
20221221|PDO|250|0|250|B
20221221|PDS|30|0|30|B
20221221|PDSB|2500|0|3533|B
20221221|PEAK|100|0|100|B
20221221|PEAR|100|0|200|B
20221221|PEB|4731|0|5071|B
20221221|PEBpH|400|0|400|B
20221221|PED|1300|0|1300|B
20221221|PEG|33|0|33|B
20221221|PEJ|100|0|100|B
20221221|PEN|9|0|9|B
20221221|PEO|10|0|496|B
20221221|PEP|3811|0|4505|B
20221221|PEPG|200|0|447|B
20221221|PETS|664|0|664|B
20221221|PFE|14986|0|32199|B
20221221|PFF|911|0|1753|B
20221221|PFFV|800|0|800|B
20221221|PFG|14|0|19|B
20221221|PFGC|18|0|205|B
20221221|PFIX|130|0|740|B
20221221|PFLT|400|0|400|B
20221221|PFMT|20|0|23|B
20221221|PG|4411|0|6588|B
20221221|PGR|214|0|282|B
20221221|PGRE|180|0|180|B
20221221|PGX|200|0|200|B
20221221|PGY|102904|0|198749|B
20221221|PH|6|0|6|B
20221221|PHG|45|0|45|B
20221221|PHI|200|0|230|B
20221221|PHM|300|0|928|B
20221221|PHO|80|0|130|B
20221221|PHR|1400|0|1450|B
20221221|PHUN|11506|0|11726|B
20221221|PHVS|425|0|3039|B
20221221|PI|200|0|913|B
20221221|PICB|400|0|400|B
20221221|PII|58|0|58|B
20221221|PIN|1|0|1|B
20221221|PINK|110|0|110|B
20221221|PINS|2983|0|5042|B
20221221|PIXY|6|0|517|B
20221221|PJT|7|0|7|B
20221221|PK|2058|0|3602|B
20221221|PKBO|300|0|400|B
20221221|PKG|9|0|27|B
20221221|PKI|14|0|352|B
20221221|PKX|2|0|102|B
20221221|PL|8200|0|8201|B
20221221|PLAB|373|0|1482|B
20221221|PLBY|647|0|647|B
20221221|PLCE|79|0|325|B
20221221|PLD|1069|0|1444|B
20221221|PLL|924|0|1706|B
20221221|PLNT|1528|0|1679|B
20221221|PLTR|20901|0|56794|B
20221221|PLUG|14408|0|26182|B
20221221|PLX|70|0|2071|B
20221221|PM|611|0|1075|B
20221221|PMD|8|0|8|B
20221221|PMF|100|0|100|B
20221221|PML|686|0|2686|B
20221221|PMM|300|0|300|B
20221221|PMO|594|0|594|B
20221221|PMT|1100|0|1100|B
20221221|PMTpB|300|0|300|B
20221221|PMTS|105|0|105|B
20221221|PMVP|100|0|2300|B
20221221|PMX|144|0|144|B
20221221|PNC|121|0|121|B
20221221|PNTG|100|0|100|B
20221221|PNW|122|0|322|B
20221221|POCT|100|0|1377|B
20221221|POL|1700|0|1700|B
20221221|POLA|100|0|100|B
20221221|POOL|30|0|30|B
20221221|POR|132|0|132|B
20221221|POSH|2|0|187|B
20221221|POWI|27|0|142|B
20221221|POWL|2|0|302|B
20221221|POWW|1790|0|1790|B
20221221|PPG|8|0|13|B
20221221|PPL|50|0|75|B
20221221|PPLT|577|0|811|B
20221221|PR|2500|0|2700|B
20221221|PRCH|676|0|676|B
20221221|PRDS|350|0|350|B
20221221|PRFT|10|0|10|B
20221221|PRGO|3020|0|6075|B
20221221|PRIM|100|0|254|B
20221221|PRM|300|0|300|B
20221221|PRME|60|0|60|B
20221221|PRMW|100|0|100|B
20221221|PRPL|700|0|2805|B
20221221|PRTA|44|0|104|B
20221221|PRTS|1000|0|1000|B
20221221|PRU|618|0|618|B
20221221|PRVA|280|0|480|B
20221221|PSApS|1040|0|1140|B
20221221|PSEC|93|0|93|B
20221221|PSFE|1818|0|2210|B
20221221|PSN|230|0|230|B
20221221|PSNL|2600|0|2600|B
20221221|PSNY|4116|0|7564|B
20221221|PSO|1000|0|1000|B
20221221|PSQ|22605|0|55344|B
20221221|PSTG|200|0|544|B
20221221|PSTX|100|0|5197|B
20221221|PSX|325|0|540|B
20221221|PTC|60|0|60|B
20221221|PTON|11911|0|22176|B
20221221|PTPI|280|0|410|B
20221221|PTRA|21|0|181|B
20221221|PTSI|580|0|972|B
20221221|PTY|1300|0|1500|B
20221221|PUBM|1884|0|2238|B
20221221|PUK|200|0|200|B
20221221|PVH|429|0|429|B
20221221|PWFL|9400|0|9400|B
20221221|PWR|3|0|5|B
20221221|PWSC|1|0|51|B
20221221|PXD|415|0|682|B
20221221|PXLW|1000|0|1000|B
20221221|PXMD|100|0|100|B
20221221|PXS|917|0|1114|B
20221221|PYCR|503|0|603|B
20221221|PYPL|8735|0|21357|B
20221221|PZZA|24|0|24|B
20221221|QBTS|200|0|200|B
20221221|QCLN|10|0|55|B
20221221|QCOM|5414|0|6589|B
20221221|QD|1000|0|2650|B
20221221|QDEL|26|0|26|B
20221221|QFIN|3795|0|5562|B
20221221|QID|1400|0|3802|B
20221221|QIPT|213|0|213|B
20221221|QLD|1700|0|1860|B
20221221|QLGN|7|0|10|B
20221221|QLYS|947|0|947|B
20221221|QQQ|65399|0|132219|B
20221221|QQQJ|100|0|100|B
20221221|QQQM|40|0|40|B
20221221|QQQX|400|0|700|B
20221221|QRMI|100|0|190|B
20221221|QRTEA|24269|0|54369|B
20221221|QRTEP|500|0|500|B
20221221|QRVO|814|0|1016|B
20221221|QS|26456|0|30359|B
20221221|QSI|50|0|50|B
20221221|QSR|100|0|174|B
20221221|QUBT|500|0|500|B
20221221|QUIK|89|0|89|B
20221221|QURE|50|0|50|B
20221221|QYLD|3208|0|3353|B
20221221|R|450|0|581|B
20221221|RACE|35|0|49|B
20221221|RAD|3967|0|10223|B
20221221|RANI|2|0|549|B
20221221|RARE|50|0|50|B
20221221|RAYA|13114|0|25324|B
20221221|RBLX|14567|0|31036|B
20221221|RBOT|100|0|200|B
20221221|RBT|178|0|178|B
20221221|RC|2000|0|2000|B
20221221|RCI|100|0|100|B
20221221|RCKT|1200|0|1200|B
20221221|RCL|11337|0|13253|B
20221221|RCM|120|0|320|B
20221221|RCS|100|0|2929|B
20221221|RCUS|3427|0|4427|B
20221221|RDFN|400|0|3003|B
20221221|RDVT|50|0|50|B
20221221|REAL|4300|0|9500|B
20221221|REE|1300|0|1694|B
20221221|REG|1064|0|1068|B
20221221|REGN|17|0|68|B
20221221|REI|950|0|950|B
20221221|REKR|11051|0|11051|B
20221221|RELL|500|0|1409|B
20221221|RELY|53|0|53|B
20221221|REMX|85|0|195|B
20221221|RENN|220|0|338|B
20221221|RENT|4000|0|6286|B
20221221|RERE|800|0|900|B
20221221|RES|39|0|1570|B
20221221|RETA|80|0|510|B
20221221|RETL|1000|0|1000|B
20221221|REX|3|0|33|B
20221221|REXR|100|0|100|B
20221221|RF|114|0|1389|B
20221221|RGLD|536|0|536|B
20221221|RGLS|500|0|522|B
20221221|RGR|10|0|10|B
20221221|RGTI|4700|0|5700|B
20221221|RH|692|0|893|B
20221221|RHP|50|0|50|B
20221221|RICK|625|0|648|B
20221221|RIDE|3701|0|4818|B
20221221|RIG|29115|0|55411|B
20221221|RIGL|8988|0|15450|B
20221221|RILY|5711|0|5765|B
20221221|RIO|1006|0|1489|B
20221221|RIOT|3161|0|10821|B
20221221|RITMpC|200|0|500|B
20221221|RIV|281|0|981|B
20221221|RIVN|8164|0|44563|B
20221221|RJF|30|0|30|B
20221221|RKLB|1974|0|2680|B
20221221|RKT|4900|0|12808|B
20221221|RL|11|0|51|B
20221221|RLI|210|0|210|B
20221221|RLJ|2600|0|5396|B
20221221|RLX|34003|0|44603|B
20221221|RLY|1|0|1|B
20221221|RMBS|433|0|433|B
20221221|RMNI|400|0|400|B
20221221|RMT|100|0|100|B
20221221|RNA|2541|0|8835|B
20221221|RNG|45|0|359|B
20221221|RNLX|100|0|100|B
20221221|ROCC|38|0|38|B
20221221|ROG|100|0|100|B
20221221|ROIV|225|0|1025|B
20221221|ROK|93|0|121|B
20221221|ROKU|5527|0|16667|B
20221221|ROOT|1|0|1|B
20221221|ROST|7602|0|8638|B
20221221|RPD|100|0|165|B
20221221|RPM|100|0|100|B
20221221|RPRX|122|0|122|B
20221221|RRC|417|0|417|B
20221221|RRGB|589|0|5084|B
20221221|RRX|19|0|19|B
20221221|RSG|84|0|238|B
20221221|RSI|200|0|1800|B
20221221|RSKD|1|0|1|B
20221221|RSP|500|0|800|B
20221221|RSVR|1100|0|1100|B
20221221|RTL|2500|0|2700|B
20221221|RTX|1681|0|2057|B
20221221|RUM|2|0|2|B
20221221|RUN|3293|0|6643|B
20221221|RUSHA|115|0|115|B
20221221|RUSHB|3|0|3|B
20221221|RUTH|200|0|200|B
20221221|RVLV|1819|0|3842|B
20221221|RVNC|200|0|1078|B
20221221|RVP|3|0|3|B
20221221|RVPH|100|0|200|B
20221221|RVT|434|0|732|B
20221221|RXDX|833|0|1131|B
20221221|RXO|120|0|129|B
20221221|RXT|200|0|300|B
20221221|RY|13|0|193|B
20221221|RYAAY|300|0|400|B
20221221|RYAM|23|0|23|B
20221221|RYAN|655|0|655|B
20221221|RYLD|392|0|392|B
20221221|RYN|896|0|996|B
20221221|S|7646|0|19225|B
20221221|SA|200|0|1219|B
20221221|SABR|160|0|560|B
20221221|SACH|400|0|400|B
20221221|SAFE|350|0|350|B
20221221|SAH|4|0|4|B
20221221|SAIA|10|0|10|B
20221221|SAM|106|0|119|B
20221221|SAN|127|0|127|B
20221221|SAND|160|0|2860|B
20221221|SANM|180|0|180|B
20221221|SAP|120|0|120|B
20221221|SAR|1|0|1|B
20221221|SARK|279|0|2929|B
20221221|SATX|100|0|703|B
20221221|SAVA|4336|0|5440|B
20221221|SAVE|100|0|100|B
20221221|SB|10375|0|26398|B
20221221|SBAC|173|0|173|B
20221221|SBLK|6847|0|9805|B
20221221|SBNY|1|0|619|B
20221221|SBR|22|0|22|B
20221221|SBSW|7020|0|7139|B
20221221|SBUX|2971|0|5037|B
20221221|SCCG|100|0|300|B
20221221|SCCO|24|0|129|B
20221221|SCD|413|0|413|B
20221221|SCHA|15|0|15|B
20221221|SCHD|32|0|232|B
20221221|SCHL|4|0|32|B
20221221|SCHO|50|0|50|B
20221221|SCHW|3083|0|3214|B
20221221|SCHWpJ|579|0|679|B
20221221|SCI|6|0|24|B
20221221|SCM|364|0|448|B
20221221|SCS|101|0|1278|B
20221221|SCSC|4|0|4|B
20221221|SD|1300|0|1487|B
20221221|SDD|416|0|416|B
20221221|SDEM|12|0|26|B
20221221|SDGR|100|0|100|B
20221221|SDHY|925|0|925|B
20221221|SDOW|3565|0|7650|B
20221221|SDS|1283|0|1299|B
20221221|SDY|200|0|300|B
20221221|SE|5080|0|10773|B
20221221|SEALpA|5|0|5|B
20221221|SEAS|37|0|37|B
20221221|SECO|3200|0|3498|B
20221221|SEDG|2431|0|4488|B
20221221|SEE|10|0|10|B
20221221|SEEL|4095|0|4095|B
20221221|SEM|26|0|26|B
20221221|SEMR|100|0|1900|B
20221221|SENS|1200|0|4800|B
20221221|SF|70|0|70|B
20221221|SFIX|2800|0|3100|B
20221221|SFL|2451|0|2452|B
20221221|SFM|1824|0|2999|B
20221221|SFR|300|0|400|B
20221221|SG|1806|0|2506|B
20221221|SGBX|100|0|100|B
20221221|SGG|30|0|30|B
20221221|SGML|577|0|894|B
20221221|SGOV|316|0|359|B
20221221|SGU|440|0|740|B
20221221|SH|4073|0|10577|B
20221221|SHAK|5638|0|5646|B
20221221|SHC|700|0|1717|B
20221221|SHCR|139|0|139|B
20221221|SHEL|200|0|577|B
20221221|SHIP|14800|0|15414|B
20221221|SHLS|950|0|1690|B
20221221|SHO|200|0|200|B
20221221|SHOP|42661|0|55160|B
20221221|SHV|3770|0|14769|B
20221221|SHW|23|0|28|B
20221221|SHY|1610|0|1610|B
20221221|SHYF|34|0|34|B
20221221|SI|7056|0|7618|B
20221221|SID|474|0|5674|B
20221221|SIFY|500|0|600|B
20221221|SIG|156|0|319|B
20221221|SIGA|120|0|420|B
20221221|SILV|785|0|2814|B
20221221|SINT|28569|0|65141|B
20221221|SIpA|1200|0|1200|B
20221221|SIRE|1400|0|1901|B
20221221|SIRI|2970|0|2970|B
20221221|SISI|100|0|400|B
20221221|SITC|4080|0|5780|B
20221221|SITM|10|0|46|B
20221221|SIVB|818|0|818|B
20221221|SIX|15211|0|27733|B
20221221|SIXH|6|0|6|B
20221221|SJM|188|0|221|B
20221221|SJR|50|0|2350|B
20221221|SKF|1225|0|1225|B
20221221|SKLZ|4340|0|13025|B
20221221|SKM|2|0|2|B
20221221|SKT|56|0|56|B
20221221|SKX|400|0|400|B
20221221|SKYT|20|0|20|B
20221221|SKYW|320|0|320|B
20221221|SKYX|93|0|93|B
20221221|SLAB|38|0|238|B
20221221|SLB|3975|0|13327|B
20221221|SLDP|600|0|3822|B
20221221|SLG|2447|0|2912|B
20221221|SLN|2|0|3|B
20221221|SLNG|100|0|100|B
20221221|SLNHP|100|0|100|B
20221221|SLNO|9505|0|13625|B
20221221|SLQT|140|0|140|B
20221221|SLRC|2651|0|2751|B
20221221|SLV|3173|0|4569|B
20221221|SLVM|33|0|153|B
20221221|SLYV|11|0|11|B
20221221|SM|520|0|891|B
20221221|SMAR|4|0|409|B
20221221|SMCI|1073|0|2740|B
20221221|SMG|30|0|30|B
20221221|SMH|1977|0|2754|B
20221221|SMHB|30|0|30|B
20221221|SMHI|40|0|40|B
20221221|SMIT|43|0|43|B
20221221|SMLP|399|0|1137|B
20221221|SMLR|60|0|160|B
20221221|SMMT|25404|0|51252|B
20221221|SMP|3|0|3|B
20221221|SMPL|36|0|36|B
20221221|SMR|3|0|603|B
20221221|SMRT|16300|0|16300|B
20221221|SMTC|1|0|1|B
20221221|SMWB|919|0|919|B
20221221|SNA|11|0|11|B
20221221|SNAP|2460|0|23367|B
20221221|SNBR|10|0|10|B
20221221|SNCY|25|0|322|B
20221221|SNDL|500|0|1687|B
20221221|SNDR|120|0|120|B
20221221|SNFCA|100|0|100|B
20221221|SNOW|12508|0|22307|B
20221221|SNPS|30|0|147|B
20221221|SNPX|826|0|826|B
20221221|SNSR|41|0|41|B
20221221|SNX|4|0|4|B
20221221|SNY|400|0|400|B
20221221|SO|228|0|444|B
20221221|SOCL|37|0|37|B
20221221|SOFI|25367|0|78429|B
20221221|SON|34|0|34|B
20221221|SOND|500|0|500|B
20221221|SONN|11066|0|17517|B
20221221|SONY|353|0|473|B
20221221|SOPH|100|0|656|B
20221221|SOR|5|0|5|B
20221221|SOS|21|0|27|B
20221221|SOXL|49805|0|126520|B
20221221|SOXQ|500|500|500|B
20221221|SOXS|20308|0|53705|B
20221221|SOXX|4931|0|5131|B
20221221|SPAB|186|0|186|B
20221221|SPB|80|0|80|B
20221221|SPCE|3405|0|3905|B
20221221|SPDN|2|0|482|B
20221221|SPG|380|0|874|B
20221221|SPGI|100|0|139|B
20221221|SPI|50|0|50|B
20221221|SPIR|24600|0|32800|B
20221221|SPLG|3421|0|19639|B
20221221|SPLK|1905|0|3525|B
20221221|SPLV|11|0|11|B
20221221|SPNT|8204|0|14599|B
20221221|SPOK|1200|0|1200|B
20221221|SPOT|1366|0|6712|B
20221221|SPR|869|0|2183|B
20221221|SPRE|65|0|65|B
20221221|SPRO|6806|0|8059|B
20221221|SPTN|5|0|5|B
20221221|SPWR|200|0|709|B
20221221|SPXL|14477|0|24699|B
20221221|SPXS|38159|0|61169|B
20221221|SPXU|45826|0|64652|B
20221221|SPXX|400|0|1500|B
20221221|SPY|85198|0|177446|B
20221221|SPYD|3054|0|4516|B
20221221|SPYG|2138|0|2138|B
20221221|SQ|16383|0|46485|B
20221221|SQLV|5|0|13|B
20221221|SQM|613|0|1292|B
20221221|SQQQ|95757|0|204241|B
20221221|SR|229|0|229|B
20221221|SRE|30|0|30|B
20221221|SRNE|2600|0|15748|B
