Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240430|DBMF|210|0|511|B
20240430|DBO|200|0|211|B
20240430|DBRG|50|0|51|B
20240430|DBRGpH|63|0|63|B
20240430|DBX|102|0|2208|B
20240430|DC|900|0|900|B
20240430|DCPH|142|0|922|B
20240430|DCTH|100|0|100|B
20240430|DD|610|0|1292|B
20240430|DDD|106|0|1506|B
20240430|DDL|3300|0|16397|B
20240430|DDOG|4989|0|9431|B
20240430|DE|257|0|941|B
20240430|DEA|93|0|255|B
20240430|DECK|3|0|131|B
20240430|DEI|100|0|101|B
20240430|DELL|6219|0|44436|B
20240430|DEM|1|0|2|B
20240430|DEMZ|10|0|10|B
20240430|DEO|4|0|100|B
20240430|DESP|700|0|2406|B
20240430|DFAI|5|0|5|B
20240430|DFAR|5|0|5|B
20240430|DFCF|1|0|1|B
20240430|DFE|11|0|11|B
20240430|DFEM|1|0|1|B
20240430|DFEN|20|0|20|B
20240430|DFGR|281|0|281|B
20240430|DFS|874|0|1393|B
20240430|DGRO|3|0|18|B
20240430|DGRS|1|0|1|B
20240430|DGS|850|0|851|B
20240430|DHAI|615|0|1467|B
20240430|DHI|114|0|163|B
20240430|DHR|274|0|1192|B
20240430|DHS|1|0|2|B
20240430|DHT|6000|0|11401|B
20240430|DHY|2|0|2|B
20240430|DIA|4149|0|11791|B
20240430|DIHP|2|0|2|B
20240430|DIN|100|0|100|B
20240430|DINO|769|0|1050|B
20240430|DIS|5417|0|15667|B
20240430|DISO|676|0|678|B
20240430|DIVO|1|0|6|B
20240430|DJIA|1|0|1|B
20240430|DJT|34520|0|62317|B
20240430|DK|4|0|799|B
20240430|DKNG|3107|0|5608|B
20240430|DKS|212|0|1605|B
20240430|DLB|1|0|4|B
20240430|DLHC|20|0|20|B
20240430|DLO|880|0|1774|B
20240430|DLR|1132|0|1336|B
20240430|DLRpK|300|0|300|B
20240430|DLTR|313|0|1010|B
20240430|DMB|100|0|130|B
20240430|DMO|200|0|200|B
20240430|DMRC|401|0|2001|B
20240430|DMTK|1|0|2|B
20240430|DNA|11410|0|67360|B
20240430|DNB|100|0|102|B
20240430|DNN|63004|0|121611|B
20240430|DNOW|10|0|10|B
20240430|DNUT|1900|0|4944|B
20240430|DO|1000|0|1101|B
20240430|DOCN|540|0|709|B
20240430|DOCU|664|0|2442|B
20240430|DOG|470|0|1391|B
20240430|DOMO|200|0|1327|B
20240430|DOOO|6|0|6|B
20240430|DOUG|300|0|459|B
20240430|DOV|621|0|1258|B
20240430|DOW|121|0|193|B
20240430|DOX|5|0|9|B
20240430|DOYU|900|0|2880|B
20240430|DPG|2732|0|2836|B
20240430|DPST|2950|0|4442|B
20240430|DPZ|475|0|746|B
20240430|DQ|6652|0|14431|B
20240430|DRCT|940|0|940|B
20240430|DRH|60|0|60|B
20240430|DRI|190|0|1053|B
20240430|DRIP|2298|0|3131|B
20240430|DRN|390|0|2351|B
20240430|DRS|50|0|382|B
20240430|DRSK|2644|0|2644|B
20240430|DRV|470|0|773|B
20240430|DSGX|11|0|11|B
20240430|DSL|2069|0|4069|B
20240430|DSP|1133|0|2002|B
20240430|DSU|22|0|22|B
20240430|DSX|6335|0|12072|B
20240430|DT|256|0|630|B
20240430|DTE|20|0|22|B
20240430|DTM|510|0|578|B
20240430|DTSS|196|0|596|B
20240430|DUHP|1295|0|1295|B
20240430|DUK|755|0|935|B
20240430|DULL|200|0|200|B
20240430|DUOL|1873|0|3545|B
20240430|DUST|23630|0|47533|B
20240430|DV|500|0|1027|B
20240430|DVA|357|0|817|B
20240430|DVAX|19|0|2319|B
20240430|DVN|204|0|1415|B
20240430|DVY|52|0|53|B
20240430|DVYE|1|0|4|B
20240430|DX|24|0|27|B
20240430|DXC|300|0|903|B
20240430|DXCM|416|0|1748|B
20240430|DXD|300|0|1001|B
20240430|DXJ|302|0|607|B
20240430|DXYZ|2106|0|6979|B
20240430|DY|1|0|245|B
20240430|DYN|900|0|1457|B
20240430|DYNI|2|0|2|B
20240430|E|105|0|135|B
20240430|EA|431|0|580|B
20240430|EAF|300|0|2716|B
20240430|EAT|1882|0|3517|B
20240430|EB|100|0|100|B
20240430|EBAY|535|0|1016|B
20240430|EBND|1100|0|1101|B
20240430|EBS|800|0|2000|B
20240430|EC|11537|0|24719|B
20240430|ECC|3|0|103|B
20240430|ECH|101|0|2098|B
20240430|ECL|2650|0|5050|B
20240430|ECPG|1772|0|1772|B
20240430|ED|11|0|13|B
20240430|EDBL|60|0|295|B
20240430|EDF|111|0|512|B
20240430|EDR|78|0|4695|B
20240430|EDU|1689|0|4069|B
20240430|EDV|739|0|1512|B
20240430|EEM|1687|0|2897|B
20240430|EFA|360|0|1025|B
20240430|EFC|905|0|908|B
20240430|EFCpA|16|0|16|B
20240430|EFG|32|0|32|B
20240430|EFSH|100|0|100|B
20240430|EFT|474|0|474|B
20240430|EFV|400|0|1700|B
20240430|EGHT|8900|0|9294|B
20240430|EGIO|194|0|625|B
20240430|EGOX|1019|19|11958|B
20240430|EGP|101|0|102|B
20240430|EGRX|1|0|119|B
20240430|EGY|310|0|9873|B
20240430|EH|4370|0|16768|B
20240430|EHC|296|0|1261|B
20240430|EHTH|1|0|101|B
20240430|EIDO|11|0|11|B
20240430|EIG|19|0|1056|B
20240430|EINC|100|0|101|B
20240430|EIS|50|0|50|B
20240430|EIX|16513|0|16519|B
20240430|EKSO|100|0|100|B
20240430|EL|1739|0|3916|B
20240430|ELAN|100|0|151|B
20240430|ELDN|100|0|106|B
20240430|ELF|3407|0|8023|B
20240430|ELMD|10|0|10|B
20240430|ELP|2|0|3|B
20240430|ELS|820|0|1469|B
20240430|ELV|16|0|160|B
20240430|ELWS|4000|0|4000|B
20240430|ELYM|27200|0|46804|B
20240430|EMB|234|0|636|B
20240430|EMD|200|0|202|B
20240430|EME|151|0|388|B
20240430|EMKR|100|0|200|B
20240430|EMLC|21|0|21|B
20240430|EMN|60|0|121|B
20240430|EMR|165|0|666|B
20240430|EMX|800|0|18074|B
20240430|EMXC|267|0|268|B
20240430|ENB|633|0|1122|B
20240430|ENLC|38|0|38|B
20240430|ENOV|3|0|3|B
20240430|ENPH|6425|0|16222|B
20240430|ENSG|7|0|10|B
20240430|ENTG|457|0|461|B
20240430|ENVX|2159|0|4036|B
20240430|EOG|1066|0|3588|B
20240430|EOLS|1038|0|1038|B
20240430|EOSE|28776|0|28777|B
20240430|EP|2|0|16|B
20240430|EPAM|1358|0|1517|B
20240430|EPD|2911|0|3352|B
20240430|EPHE|120|0|120|B
20240430|EPI|486|0|1313|B
20240430|EPP|400|0|400|B
20240430|EPR|318|0|767|B
20240430|EPU|50|0|50|B
20240430|EPV|200|0|200|B
20240430|EQ|100|0|2400|B
20240430|EQHpA|100|0|100|B
20240430|EQIX|216|0|329|B
20240430|EQNR|4941|0|5048|B
20240430|EQR|134|0|152|B
20240430|EQT|484|0|2859|B
20240430|EQX|8887|0|15875|B
20240430|ERH|20|0|20|B
20240430|ERIC|634|0|1634|B
20240430|ERII|1366|0|1366|B
20240430|ERJ|205|0|858|B
20240430|ERO|9772|0|10280|B
20240430|ERX|200|0|1015|B
20240430|ERY|2665|0|2867|B
20240430|ES|163|0|3556|B
20240430|ESAB|396|0|397|B
20240430|ESGE|16|0|17|B
20240430|ESGV|6|0|6|B
20240430|ESI|220|0|242|B
20240430|ESLA|100|0|100|B
20240430|ESOA|142|0|242|B
20240430|ESRT|4|0|5|B
20240430|ESS|14|0|17|B
20240430|ESTA|100|0|100|B
20240430|ESTC|2050|0|2745|B
20240430|ET|1869|0|2081|B
20240430|ETD|4|0|8|B
20240430|ETJ|1500|0|1500|B
20240430|ETN|6304|0|10152|B
20240430|ETON|200|0|200|B
20240430|ETR|52|0|167|B
20240430|ETRN|101|0|103|B
20240430|ETSY|1333|0|5118|B
20240430|ETWO|3459|0|5621|B
20240430|EU|900|0|4000|B
20240430|EURL|1|0|2|B
20240430|EVBG|1116|0|3316|B
20240430|EVC|1200|0|14200|B
20240430|EVER|610|0|6369|B
20240430|EVGO|2300|0|2437|B
20240430|EVTC|100|0|100|B
20240430|EVTL|2|0|2|B
20240430|EVV|2201|0|2201|B
20240430|EW|641|0|894|B
20240430|EWA|221|0|224|B
20240430|EWBC|20|0|352|B
20240430|EWC|831|0|1032|B
20240430|EWCZ|3339|0|6047|B
20240430|EWG|2100|0|2138|B
20240430|EWH|2938|0|4739|B
20240430|EWI|8|0|8|B
20240430|EWJ|2641|0|5046|B
20240430|EWL|1|0|105|B
20240430|EWN|50|0|50|B
20240430|EWO|100|0|100|B
20240430|EWS|200|0|248|B
20240430|EWTX|150|0|910|B
20240430|EWU|43|0|336|B
20240430|EWV|3775|0|3875|B
20240430|EWW|267|0|2300|B
20240430|EWY|127|0|1031|B
20240430|EWZ|8373|0|13987|B
20240430|EXAI|5469|0|5587|B
20240430|EXAS|219|0|344|B
20240430|EXC|2|0|103|B
20240430|EXEL|501|0|602|B
20240430|EXK|100|0|6924|B
20240430|EXP|60|0|77|B
20240430|EXPD|40|0|183|B
20240430|EXPE|212|0|834|B
20240430|EXPI|2000|0|2400|B
20240430|EXPO|184|0|187|B
20240430|EXR|1|0|504|B
20240430|EXTR|2105|0|2538|B
20240430|EYPT|40|0|165|B
20240430|EZBC|279|0|565|B
20240430|EZU|200|0|202|B
20240430|F|16676|0|39483|B
20240430|FA|630|0|630|B
20240430|FAF|10|0|411|B
20240430|FANG|2438|0|3192|B
20240430|FANH|900|0|1800|B
20240430|FAS|810|0|1578|B
20240430|FAST|249|0|472|B
20240430|FAZ|400|0|1600|B
20240430|FBL|50|0|5150|B
20240430|FBRT|13375|0|13976|B
20240430|FBTC|94|0|4584|B
20240430|FBY|810|0|815|B
20240430|FCEL|734|0|42040|B
20240430|FCF|1200|0|1200|B
20240430|FCG|2|0|2|B
20240430|FCN|202|0|203|B
20240430|FCOM|352|0|352|B
20240430|FCX|11101|0|30520|B
20240430|FDN|54|0|55|B
20240430|FDS|3|0|4|B
20240430|FDUS|5331|0|6791|B
20240430|FDX|936|0|1467|B
20240430|FE|316|0|318|B
20240430|FEBO|14|0|50|B
20240430|FELE|100|0|204|B
20240430|FENG|1|0|2|B
20240430|FERG|54|0|289|B
20240430|FEXD|1|0|1|B
20240430|FEZ|812|0|814|B
20240430|FF|100|0|100|B
20240430|FFBC|154|0|530|B
20240430|FFIE|38100|2100|305208|B
20240430|FFIN|3264|0|4079|B
20240430|FFIV|3402|0|4639|B
20240430|FFWM|100|0|100|B
20240430|FHI|50|0|332|B
20240430|FHN|845|0|1091|B
20240430|FHTX|183|0|183|B
20240430|FI|1742|0|5630|B
20240430|FICO|12|0|70|B
20240430|FIHL|4700|0|16441|B
20240430|FIP|600|0|1000|B
20240430|FIS|5200|0|5650|B
20240430|FITB|539|0|578|B
20240430|FIVN|50|0|86|B
20240430|FIW|1|0|1|B
20240430|FIX|105|0|152|B
20240430|FIZZ|1|0|2|B
20240430|FL|879|0|2638|B
20240430|FLBR|1|0|1|B
20240430|FLEX|1201|0|2707|B
20240430|FLGC|14136|0|16188|B
20240430|FLGT|300|0|1300|B
20240430|FLIC|100|0|100|B
20240430|FLNC|400|0|6437|B
20240430|FLNG|30|0|32|B
20240430|FLNT|600|0|600|B
20240430|FLO|100|0|528|B
20240430|FLOT|13|0|510|B
20240430|FLR|44|0|256|B
20240430|FLRT|197|0|197|B
20240430|FLS|2621|0|6780|B
20240430|FLSP|6|0|6|B
20240430|FLTR|700|0|701|B
20240430|FLUX|1000|0|1323|B
20240430|FLXS|268|0|269|B
20240430|FLYW|200|0|4100|B
20240430|FM|12|0|58|B
20240430|FMC|592|0|676|B
20240430|FMX|29|0|59|B
20240430|FNCH|100|0|100|B
20240430|FND|801|0|1394|B
20240430|FNDC|1|0|1|B
20240430|FNDE|5|0|5|B
20240430|FNF|1|0|805|B
20240430|FNGD|425|0|527|B
20240430|FNGG|2|0|134|B
20240430|FNGR|224|0|3744|B
20240430|FNGU|2311|0|4019|B
20240430|FNV|429|0|649|B
20240430|FOR|20|0|484|B
20240430|FORM|56|0|376|B
20240430|FORR|3042|0|3042|B
20240430|FOSL|6521|0|6522|B
20240430|FOUR|660|0|2045|B
20240430|FOXF|236|0|385|B
20240430|FOXO|500|0|500|B
20240430|FpB|100|0|100|B
20240430|FPI|100|0|110|B
20240430|FR|320|0|569|B
20240430|FREE|20|0|40|B
20240430|FRGT|2100|0|2799|B
20240430|FRO|2|0|641|B
20240430|FROG|80|0|399|B
20240430|FRPH|40|0|40|B
20240430|FRSH|132|0|1003|B
20240430|FRT|145|0|146|B
20240430|FSK|49|0|705|B
20240430|FSLR|206|0|1305|B
20240430|FSLY|4834|0|6734|B
20240430|FSM|200|0|12843|B
20240430|FSS|106|0|2626|B
20240430|FTAI|171|0|1384|B
20240430|FTEC|374|0|379|B
20240430|FTEL|100|0|200|B
20240430|FTI|338|0|2291|B
20240430|FTLF|101|0|101|B
20240430|FTLS|1|0|1|B
20240430|FTNT|1572|0|2169|B
20240430|FTS|20|0|20|B
20240430|FTV|100|0|103|B
20240430|FTXG|3000|0|3000|B
20240430|FTXL|30|0|99|B
20240430|FUBO|12859|0|36704|B
20240430|FUL|38|0|39|B
20240430|FULT|1211|0|3733|B
20240430|FUNC|10|0|210|B
20240430|FUTU|2432|0|14138|B
20240430|FUV|2231|0|2231|B
20240430|FVRR|4|0|1468|B
20240430|FWONA|3|0|23|B
20240430|FWONK|200|0|202|B
20240430|FWRD|600|0|600|B
20240430|FWRG|1501|0|1509|B
20240430|FXC|100|0|100|B
20240430|FXI|18337|0|35858|B
20240430|FXP|15|0|15|B
20240430|FXR|280|0|280|B
20240430|FXY|1|0|1|B
20240430|FYBR|10|0|111|B
20240430|G|54|0|54|B
20240430|GAB|9619|0|10000|B
20240430|GALT|1330|0|1430|B
20240430|GAMB|51|0|51|B
20240430|GASS|200|0|210|B
20240430|GBDC|81|0|487|B
20240430|GBIL|1456|0|1458|B
20240430|GBTC|1013|0|3295|B
20240430|GBX|200|0|864|B
20240430|GCI|18|0|18|B
20240430|GCO|16|0|16|B
20240430|GCT|29584|0|58137|B
20240430|GCTS|104|0|104|B
20240430|GD|645|0|1369|B
20240430|GDDY|488|0|773|B
20240430|GDO|80|0|80|B
20240430|GDOT|34|0|34|B
20240430|GDS|2648|0|8323|B
20240430|GDX|13507|0|57135|B
20240430|GDXJ|3691|0|8355|B
20240430|GDXU|1028|0|1229|B
20240430|GE|6717|0|19979|B
20240430|GEF/B|5|0|5|B
20240430|GEHC|21169|41|32840|B
20240430|GEN|40|0|93|B
20240430|GENC|1|0|71|B
20240430|GENI|50|0|97|B
20240430|GEO|100|0|5584|B
20240430|GERN|4700|0|8711|B
20240430|GETY|100|0|250|B
20240430|GEV|7745|0|14947|B
20240430|GFF|240|0|267|B
20240430|GFI|2351|0|8041|B
20240430|GFS|611|0|3176|B
20240430|GGAL|43033|0|56630|B
20240430|GGB|408|0|2865|B
20240430|GGG|181|0|197|B
20240430|GGLL|419|0|1094|B
20240430|GH|5|0|6|B
20240430|GHI|300|0|300|B
20240430|GHM|200|0|300|B
20240430|GHRS|32|0|32|B
20240430|GHY|300|0|380|B
20240430|GIB|9|0|31|B
20240430|GIFI|800|0|804|B
20240430|GIGB|2|0|3|B
20240430|GIII|1778|0|1778|B
20240430|GILD|350|0|6491|B
20240430|GIS|329|0|353|B
20240430|GL|32085|0|36639|B
20240430|GLAD|4000|0|4000|B
20240430|GLD|1692|0|9158|B
20240430|GLDM|522|0|661|B
20240430|GLL|200|0|200|B
20240430|GLO|1200|0|1200|B
20240430|GLOB|128|0|227|B
20240430|GLOGpA|200|0|200|B
20240430|GLPG|167|0|367|B
20240430|GLQ|900|0|1000|B
20240430|GLW|7448|0|18322|B
20240430|GLYC|21592|0|21892|B
20240430|GM|12126|0|27557|B
20240430|GME|5789|0|13607|B
20240430|GMGI|326|0|376|B
20240430|GMM|169490|0|298306|B
20240430|GMRE|216|0|317|B
20240430|GNL|1100|0|1603|B
20240430|GNLN|1100|0|2600|B
20240430|GNLpD|270|0|270|B
20240430|GNLpE|19|0|19|B
20240430|GNPX|200|0|200|B
20240430|GNR|200|0|200|B
20240430|GNRC|838|0|2511|B
20240430|GNS|8000|0|9501|B
20240430|GNT|300|0|300|B
20240430|GNTX|3|0|7|B
20240430|GNW|60|0|60|B
20240430|GOEV|5115|0|6753|B
20240430|GOF|1426|0|1428|B
20240430|GOGL|6282|0|7445|B
20240430|GOLD|48168|0|83967|B
20240430|GOLF|10|0|1311|B
20240430|GOOD|889|0|889|B
20240430|GOOG|51305|0|90426|B
20240430|GOOGL|23384|0|76398|B
20240430|GOOS|200|0|200|B
20240430|GOTU|2699|0|24101|B
20240430|GOVT|1|0|4|B
20240430|GPC|447|0|586|B
20240430|GPCR|1912|0|1918|B
20240430|GPI|120|0|140|B
20240430|GPIQ|1|0|1|B
20240430|GPK|2965|0|3322|B
20240430|GPN|1804|0|1856|B
20240430|GPRE|1900|0|6800|B
20240430|GPRO|1775|0|1777|B
20240430|GPS|354|0|2146|B
20240430|GRAB|5736|0|7289|B
20240430|GRBK|9|0|521|B
20240430|GRDI|1400|0|1400|B
20240430|GRFS|400|0|4001|B
20240430|GRFX|400|0|401|B
20240430|GRID|10|0|11|B
20240430|GRMN|1641|0|1679|B
20240430|GROM|800|0|850|B
20240430|GROY|2345|0|5845|B
20240430|GRPN|335|0|2382|B
20240430|GRRR|1921|0|4944|B
20240430|GRVY|200|0|200|B
20240430|GRWG|20917|0|25226|B
20240430|GRYP|740|0|841|B
20240430|GS|2709|0|6046|B
20240430|GSG|520|0|552|B
20240430|GSIT|634|0|634|B
20240430|GSK|83|0|907|B
20240430|GSL|6|0|863|B
20240430|GSpA|200|0|200|B
20240430|GSY|200|0|210|B
20240430|GT|194|0|3731|B
20240430|GTE|200|0|241|B
20240430|GTHX|10|0|11|B
20240430|GTLB|1582|0|2334|B
20240430|GTLS|651|0|828|B
20240430|GTX|100|0|100|B
20240430|GTY|2|0|2|B
20240430|GUNR|300|0|301|B
20240430|GUSH|776|0|2579|B
20240430|GV|800|0|1600|B
20240430|GWH|1500|0|2000|B
20240430|GWW|29|0|136|B
20240430|GXG|2200|0|2200|B
20240430|GXO|200|0|289|B
20240430|H|50|0|96|B
20240430|HACK|15|0|316|B
20240430|HAE|100|0|101|B
20240430|HAL|2812|0|6915|B
20240430|HAO|2035|0|5285|B
20240430|HAS|292|0|1506|B
20240430|HASI|31|0|206|B
20240430|HAYW|162|0|264|B
20240430|HBAN|1375|0|2112|B
20240430|HBI|1407|0|7586|B
20240430|HBM|324|0|3319|B
20240430|HCA|2|0|6|B
20240430|HCAT|100|0|100|B
20240430|HCC|685|0|3051|B
20240430|HCI|170|0|262|B
20240430|HCP|706|0|1995|B
20240430|HCTI|100|0|100|B
20240430|HD|1424|0|3067|B
20240430|HDB|2590|0|3232|B
20240430|HDV|13|0|27|B
20240430|HE|501|0|505|B
20240430|HEES|545|0|1306|B
20240430|HEFA|183|0|785|B
20240430|HEI/A|20|0|121|B
20240430|HELE|121|0|322|B
20240430|HEPS|7900|0|13301|B
20240430|HERO|1|0|1|B
20240430|HES|25|0|87|B
20240430|HEWJ|824|0|824|B
20240430|HGAS|108|0|119|B
20240430|HGBL|700|0|701|B
20240430|HGV|500|0|543|B
20240430|HHH|65|0|301|B
20240430|HIBS|900|0|1201|B
20240430|HIGH|400|0|405|B
20240430|HIMS|400|0|5589|B
20240430|HIMX|100|0|100|B
20240430|HITI|7253|0|7658|B
20240430|HIVE|6800|0|9496|B
20240430|HKD|125|0|350|B
20240430|HL|2706|0|14735|B
20240430|HLI|200|0|209|B
20240430|HLIT|1193|0|9995|B
20240430|HLP|1530|0|13926|B
20240430|HLT|506|0|1710|B
20240430|HMC|75|0|1571|B
20240430|HMY|5295|0|25594|B
20240430|HODL|347|0|425|B
20240430|HOFT|1|0|2|B
20240430|HOG|1100|0|1745|B
20240430|HOLI|1000|0|6204|B
20240430|HOLO|2912|0|4226|B
20240430|HON|133|0|1259|B
20240430|HOOD|12023|0|29491|B
20240430|HOPE|3|0|4003|B
20240430|HOUS|1117|0|1117|B
20240430|HPCO|1200|0|1310|B
20240430|HPE|335|0|4011|B
20240430|HPP|300|0|300|B
20240430|HPQ|189|0|675|B
20240430|HPS|179|0|179|B
20240430|HRB|200|0|202|B
20240430|HRL|28|0|236|B
20240430|HRMY|1936|0|5026|B
20240430|HRTX|500|0|500|B
20240430|HRYU|170|0|170|B
20240430|HRZN|249|0|253|B
20240430|HSAI|2022|0|6989|B
20240430|HSBC|921|0|4445|B
20240430|HSIC|249|0|339|B
20240430|HSII|64|0|64|B
20240430|HST|100|0|102|B
20240430|HSY|8355|0|10000|B
20240430|HTBK|2160|0|2160|B
20240430|HTGC|65|0|66|B
20240430|HTHT|32225|0|48384|B
20240430|HTLD|900|0|1195|B
20240430|HTLF|1219|0|2392|B
20240430|HTRB|18|0|18|B
20240430|HTZ|2030|0|4365|B
20240430|HUBB|130|0|523|B
20240430|HUBS|172|0|447|B
20240430|HUM|518|0|768|B
20240430|HUMA|459|0|6871|B
20240430|HUSA|400|0|702|B
20240430|HUT|11523|0|21780|B
20240430|HWC|20|0|85|B
20240430|HWH|7934|500|16930|B
20240430|HWM|524|0|626|B
20240430|HXL|785|0|1390|B
20240430|HYG|1579|0|4213|B
20240430|HYGH|40|0|40|B
20240430|HYGV|5|0|5|B
20240430|HYLN|1|0|667|B
20240430|HZO|463|0|467|B
20240430|IAC|569|0|594|B
20240430|IAF|233|0|233|B
20240430|IAG|17602|0|36947|B
20240430|IAS|100|0|200|B
20240430|IAU|19169|0|30928|B
20240430|IAUM|200|0|1528|B
20240430|IAUX|10800|0|61001|B
20240430|IBB|20|0|25|B
20240430|IBDT|5|0|6|B
20240430|IBHD|1|0|1|B
20240430|IBIT|30027|0|49836|B
20240430|IBKR|594|0|6571|B
20240430|IBM|13710|0|22185|B
20240430|IBMM|1300|0|1300|B
20240430|IBN|14476|0|24899|B
20240430|IBOC|6|0|406|B
20240430|IBP|106|0|163|B
20240430|IBRX|14039|0|43908|B
20240430|IBTA|100|0|220|B
20240430|ICE|42|0|151|B
20240430|ICLK|1300|0|2200|B
20240430|ICLN|64|0|69|B
20240430|ICLR|10|0|14|B
20240430|ICU|2100|0|2101|B
20240430|IDCC|20|0|541|B
20240430|IDEX|800|0|1000|B
20240430|IDN|228|0|228|B
20240430|IDVO|1|0|1|B
20240430|IDXX|32|0|38|B
20240430|IEF|161|0|780|B
20240430|IEFA|1391|0|1541|B
20240430|IEI|604|0|605|B
20240430|IEMG|17646|0|23147|B
20240430|IEO|700|0|711|B
20240430|IEP|1060|0|1093|B
20240430|IESC|50|0|53|B
20240430|IETC|310|0|310|B
20240430|IEUR|12|0|13|B
20240430|IEV|26|0|27|B
20240430|IEX|8|0|28|B
20240430|IEZ|10|0|10|B
20240430|IFBD|1944|0|3584|B
20240430|IFF|101|0|215|B
20240430|IGBH|26|0|26|B
20240430|IGC|100|0|3000|B
20240430|IGEB|4|0|7|B
20240430|IGF|1397|0|1398|B
20240430|IGM|193|0|404|B
20240430|IGMS|150|0|637|B
20240430|IGPT|20|0|20|B
20240430|IGSB|99|0|101|B
20240430|IGV|142|0|1105|B
20240430|IHI|104|0|107|B
20240430|IHRT|220|0|2883|B
20240430|IHY|3|0|3|B
20240430|III|2399|0|3501|B
20240430|IINN|1400|0|3300|B
20240430|IIPR|2874|0|3221|B
20240430|IJH|1044|0|1054|B
20240430|IJR|1879|0|1898|B
20240430|IJS|2|0|34|B
20240430|IKT|100|0|100|B
20240430|ILF|1200|0|1301|B
20240430|ILMN|33|0|109|B
20240430|ILPT|200|0|200|B
20240430|IMAB|200|0|600|B
20240430|IMAX|50|0|150|B
20240430|IMCC|400|0|2930|B
20240430|IMCR|2150|0|2250|B
20240430|IMKTA|8|0|410|B
20240430|IMMP|300|0|1300|B
20240430|IMMR|79|0|302|B
20240430|IMNM|715|0|955|B
20240430|IMPP|200|0|1133|B
20240430|IMTE|450|0|450|B
20240430|IMTX|400|0|400|B
20240430|IMVT|1380|0|1511|B
20240430|IMXI|607|0|1805|B
20240430|INBK|10|0|32|B
20240430|INBX|800|0|800|B
20240430|INCR|500|0|500|B
20240430|INCY|1906|0|5336|B
20240430|INDA|4558|0|7504|B
20240430|INDB|14|0|119|B
20240430|INDF|20|0|20|B
20240430|INDI|3800|0|11423|B
20240430|INDL|2|0|2|B
20240430|INDO|10275|0|19750|B
20240430|INDV|1200|0|1500|B
20240430|INFA|34|0|6047|B
20240430|INFU|50|0|50|B
20240430|INFY|12942|0|33712|B
20240430|ING|140|0|340|B
20240430|INGN|100|0|500|B
20240430|INMB|7125|0|9961|B
20240430|INMD|578|0|680|B
20240430|INNV|121|0|121|B
20240430|INO|639|0|744|B
20240430|INQQ|100|0|100|B
20240430|INSG|200|0|232|B
20240430|INSP|63|0|64|B
20240430|INST|100|0|562|B
20240430|INSW|966|0|3568|B
20240430|INTC|88089|0|179183|B
20240430|INTJ|160|0|800|B
20240430|INTU|414|0|532|B
20240430|INTZ|511|0|2217|B
20240430|INVA|1|0|1|B
20240430|INVH|151|0|155|B
20240430|INVZ|8509|0|8509|B
20240430|IOBT|25|0|140|B
20240430|IONM|218|0|10723|B
20240430|IONQ|3272|0|8921|B
20240430|IOT|1920|0|5781|B
20240430|IOVA|567|0|4022|B
20240430|IP|103|0|146|B
20240430|IPA|4200|0|4200|B
20240430|IPDN|2433|0|2613|B
20240430|IPG|262|0|544|B
20240430|IPGP|4361|0|4487|B
20240430|IPI|50|0|50|B
20240430|IPX|161|0|241|B
20240430|IQ|744|0|28146|B
20240430|IQLT|5|0|5|B
20240430|IQV|32|0|35|B
20240430|IR|1951|0|2840|B
20240430|IRBT|805|0|805|B
20240430|IRDM|47|0|1298|B
20240430|IREN|27804|0|53268|B
20240430|IRM|48|0|655|B
20240430|IRON|140|0|140|B
20240430|IRS|1269|0|6021|B
20240430|IRT|113|0|115|B
20240430|IRTC|180|0|181|B
20240430|ISRG|2016|0|2075|B
20240430|ISUN|36|0|37|B
20240430|IT|138|0|437|B
20240430|ITA|4|0|221|B
20240430|ITB|200|0|615|B
20240430|ITCI|2161|0|3152|B
20240430|ITDC|100|0|100|B
20240430|ITGR|116|0|119|B
20240430|ITI|101|0|101|B
20240430|ITOT|11|0|14|B
20240430|ITRI|338|0|2146|B
20240430|ITRN|167|0|170|B
20240430|ITUB|1738|0|4906|B
20240430|ITW|608|0|780|B
20240430|IUSG|1754|0|1760|B
20240430|IVAL|43|0|44|B
20240430|IVE|141|0|145|B
20240430|IVV|312|0|1124|B
20240430|IVVD|1867|0|2226|B
20240430|IVW|1399|0|5133|B
20240430|IVZ|1642|0|2582|B
20240430|IWB|100|0|103|B
20240430|IWD|1|0|103|B
20240430|IWF|2105|0|3091|B
20240430|IWM|23684|0|32180|B
20240430|IWMY|2946|0|3481|B
20240430|IWN|4|0|46|B
20240430|IWO|1|0|5|B
20240430|IWP|100|0|100|B
20240430|IWV|1|0|20|B
20240430|IWY|1105|0|1411|B
20240430|IYR|39394|0|44156|B
20240430|IZM|500|0|2000|B
20240430|J|2192|0|2454|B
20240430|JACK|4120|0|4234|B
20240430|JAGX|6300|0|15143|B
20240430|JAN|312|0|3803|B
20240430|JANX|1063|0|4453|B
20240430|JBHT|393|0|767|B
20240430|JBL|13|0|441|B
20240430|JBLU|1115|0|1119|B
20240430|JCI|117|0|962|B
20240430|JD|19872|0|41235|B
20240430|JDST|2474|0|6684|B
20240430|JEF|10|0|10|B
20240430|JEPI|2898|0|4820|B
20240430|JEPQ|6371|0|8645|B
20240430|JEPY|105|0|106|B
20240430|JETS|5189|0|5489|B
