Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211015|IPI|3|0|1703|B
20211015|IPOF|4600|0|6855|B
20211015|IQ|6532|0|31264|B
20211015|IQV|39|0|94|B
20211015|IR|627|0|727|B
20211015|IRBT|199|0|344|B
20211015|IRDM|216|0|266|B
20211015|IRM|2110|0|2211|B
20211015|IRMD|1|0|1|B
20211015|IRNT|21108|0|36928|B
20211015|IRTC|6|0|6|B
20211015|IRWD|47|0|87|B
20211015|ISBC|893|0|993|B
20211015|ISEE|1810|0|2330|B
20211015|ISO|193|0|193|B
20211015|ISRG|904|0|1200|B
20211015|ISTR|2|0|2|B
20211015|ISVL|16|0|16|B
20211015|IT|161|0|202|B
20211015|ITA|111|0|111|B
20211015|ITB|231|0|4031|B
20211015|ITOT|2300|0|2300|B
20211015|ITRM|9700|0|16715|B
20211015|ITUB|11527|0|28227|B
20211015|ITW|34|0|113|B
20211015|IVC|100|0|386|B
20211015|IVE|100|0|100|B
20211015|IVOL|162|0|184|B
20211015|IVR|2700|0|4790|B
20211015|IVT|500|0|600|B
20211015|IVV|63|0|321|B
20211015|IVZ|140|0|142|B
20211015|IWB|175|0|175|B
20211015|IWD|200|0|200|B
20211015|IWF|301|0|301|B
20211015|IWM|40522|0|54341|B
20211015|IWN|1673|0|1772|B
20211015|IWO|1|0|25|B
20211015|IWR|300|0|300|B
20211015|IXG|50|0|50|B
20211015|IXJ|87|0|87|B
20211015|IXN|2|0|8|B
20211015|IXUS|28|0|41|B
20211015|IYH|8|0|8|B
20211015|IYR|253|0|753|B
20211015|IYT|187|0|219|B
20211015|IYW|6|0|6|B
20211015|IYZ|20|0|20|B
20211015|IZEA|370|0|800|B
20211015|IZRL|1|0|41|B
20211015|J|108|0|108|B
20211015|JAGX|240|0|442|B
20211015|JAKK|138|0|138|B
20211015|JAMF|43|0|1005|B
20211015|JAZZ|55|0|356|B
20211015|JBHT|1722|0|2117|B
20211015|JBI|100|0|109|B
20211015|JBL|10|0|76|B
20211015|JBLU|5533|0|6433|B
20211015|JCI|1127|0|1227|B
20211015|JCO|500|0|500|B
20211015|JCS|1966|0|2082|B
20211015|JD|860|0|5350|B
20211015|JDST|2100|0|3000|B
20211015|JEF|3053|0|3134|B
20211015|JEPI|204|0|304|B
20211015|JETS|2485|0|2681|B
20211015|JFR|561|0|661|B
20211015|JILL|2|0|2|B
20211015|JJC|390|0|637|B
20211015|JJN|39|0|69|B
20211015|JJU|15|0|15|B
20211015|JKS|4680|0|10088|B
20211015|JLL|43|0|143|B
20211015|JMACU|100|0|100|B
20211015|JMIA|1249|0|3325|B
20211015|JNJ|9966|0|11417|B
20211015|JNK|1|0|2548|B
20211015|JNPR|100|0|100|B
20211015|JNUG|15795|0|17447|B
20211015|JO|4|0|570|B
20211015|JOAN|1342|0|2042|B
20211015|JOB|16900|0|16900|B
20211015|JOBY|9130|0|29129|B
20211015|JP|200|0|200|B
20211015|JPM|7130|0|13560|B
20211015|JRJC|73|0|1057|B
20211015|JSPR|95789|0|216525|B
20211015|JSPRW|700|0|700|B
20211015|JT|41|0|351|B
20211015|JUPW|100|0|2489|B
20211015|JWN|686|0|2586|B
20211015|JXN|100|0|200|B
20211015|JYNT|58|0|375|B
20211015|JZXN|2982|0|5857|B
20211015|K|518|0|618|B
20211015|KALA|6337|0|13064|B
20211015|KALU|10|0|90|B
20211015|KAR|20|0|20|B
20211015|KARS|57|0|57|B
20211015|KAVL|2100|0|2300|B
20211015|KBAL|20|0|730|B
20211015|KBE|497|0|497|B
20211015|KBR|315|0|535|B
20211015|KBWB|40|0|40|B
20211015|KC|90|0|893|B
20211015|KDMN|1140|0|1140|B
20211015|KDP|56|0|192|B
20211015|KE|530|0|530|B
20211015|KERN|103|0|403|B
20211015|KEY|509|0|757|B
20211015|KEYS|31|0|66|B
20211015|KFRC|539|0|909|B
20211015|KFY|100|0|100|B
20211015|KGC|225|0|6825|B
20211015|KGRN|1|0|121|B
20211015|KHC|611|0|1878|B
20211015|KHYB|50|0|50|B
20211015|KIRK|1820|0|3145|B
20211015|KKR|200|0|397|B
20211015|KL|565|0|2598|B
20211015|KLAC|481|0|805|B
20211015|KLDO|600|0|600|B
20211015|KLIC|352|0|4308|B
20211015|KLR|1355|0|2355|B
20211015|KLXE|5460|0|10860|B
20211015|KMB|147|0|560|B
20211015|KMI|390|0|4590|B
20211015|KN|50|0|147|B
20211015|KNBE|55|0|334|B
20211015|KNDI|115|0|2776|B
20211015|KNSL|3|0|3|B
20211015|KNX|2237|0|3266|B
20211015|KO|8006|0|10361|B
20211015|KOD|25|0|215|B
20211015|KODK|400|0|433|B
20211015|KOLD|7540|0|9080|B
20211015|KOMP|25|0|50|B
20211015|KOPN|503|0|885|B
20211015|KORE|2829|0|8058|B
20211015|KORU|49|0|309|B
20211015|KOS|32522|0|88686|B
20211015|KOSS|945|0|4482|B
20211015|KPLT|816|0|4328|B
20211015|KR|8035|0|9131|B
20211015|KRA|100|0|306|B
20211015|KRBN|232|0|1012|B
20211015|KRBP|258|0|1620|B
20211015|KRC|14|0|14|B
20211015|KRE|268|0|268|B
20211015|KRNT|30|0|30|B
20211015|KRNY|50|0|150|B
20211015|KROS|10|0|32|B
20211015|KRP|100|0|100|B
20211015|KRUS|205|0|708|B
20211015|KSA|150|0|150|B
20211015|KSS|1395|0|2396|B
20211015|KTB|40|0|40|B
20211015|KTOS|146|0|1056|B
20211015|KTRA|2000|0|2400|B
20211015|KULR|1942|0|2422|B
20211015|KURA|100|0|100|B
20211015|KURE|242|0|242|B
20211015|KVSB|100|0|100|B
20211015|KWEB|2517|0|40191|B
20211015|KXI|581|0|781|B
20211015|KXIN|100|0|4863|B
20211015|KYMR|10|0|10|B
20211015|KZIA|292|0|292|B
20211015|LABD|300|0|664|B
20211015|LABU|5945|0|13967|B
20211015|LAC|11443|0|14731|B
20211015|LAD|31|0|135|B
20211015|LADR|900|0|1220|B
20211015|LAUR|26|0|26|B
20211015|LAW|1497|0|1541|B
20211015|LAZ|10|0|351|B
20211015|LAZR|1293|0|3515|B
20211015|LAZY|300|0|324|B
20211015|LBAI|150|0|150|B
20211015|LBPH|400|0|1355|B
20211015|LBRDA|100|0|100|B
20211015|LBRT|32|0|32|B
20211015|LBTYK|15|0|86|B
20211015|LC|4408|0|9997|B
20211015|LCID|14317|0|76458|B
20211015|LDOS|4|0|156|B
20211015|LEA|3|0|8|B
20211015|LEDS|1010|0|1810|B
20211015|LEG|2|0|12|B
20211015|LEGN|820|0|820|B
20211015|LEGO|8400|0|8400|B
20211015|LEGR|1|0|1|B
20211015|LEN|688|0|972|B
20211015|LEU|9|0|1669|B
20211015|LEV|155|0|1563|B
20211015|LEVI|40|0|947|B
20211015|LEVL|1000|0|1000|B
20211015|LGF/A|150|0|150|B
20211015|LGF/B|33|0|33|B
20211015|LGHL|3953|0|4053|B
20211015|LGIH|110|0|110|B
20211015|LGO|550|0|550|B
20211015|LGVN|100|0|289|B
20211015|LH|145|0|1366|B
20211015|LHDX|101|0|101|B
20211015|LHX|279|0|282|B
20211015|LI|31626|0|58629|B
20211015|LICY|6927|0|13327|B
20211015|LIDR|2400|0|3900|B
20211015|LIFE|1325|0|1475|B
20211015|LILM|14705|0|15055|B
20211015|LIN|365|0|582|B
20211015|LIND|36|0|36|B
20211015|LIT|659|0|1028|B
20211015|LITB|1706|0|6323|B
20211015|LITE|30|0|327|B
20211015|LKQ|508|0|1286|B
20211015|LLL|90|0|1004|B
20211015|LLNW|4342|0|5964|B
20211015|LLY|515|0|1438|B
20211015|LMDX|1539|0|1564|B
20211015|LMFA|140888|0|225186|B
20211015|LMND|3365|0|6102|B
20211015|LMRK|170|0|170|B
20211015|LMT|537|0|924|B
20211015|LNG|996|0|3057|B
20211015|LNN|20|0|20|B
20211015|LNTH|400|0|400|B
20211015|LOB|872|0|876|B
20211015|LOCO|300|0|1900|B
20211015|LOGC|200|0|200|B
20211015|LOGI|227|0|595|B
20211015|LOKB|2465|0|4903|B
20211015|LOMA|1823|0|2023|B
20211015|LOOP|200|0|677|B
20211015|LORL|2|0|2|B
20211015|LOTZ|100|0|100|B
20211015|LOVE|1237|0|2446|B
20211015|LOW|263|0|592|B
20211015|LPI|9|0|113|B
20211015|LPL|107|0|107|B
20211015|LPLA|36|0|71|B
20211015|LPSN|100|0|500|B
20211015|LPTX|16674|0|28180|B
20211015|LPX|1947|0|2863|B
20211015|LQD|537|0|1656|B
20211015|LQDT|209|0|1273|B
20211015|LRCX|1129|0|1832|B
20211015|LSCC|443|0|956|B
20211015|LSI|10|0|11|B
20211015|LSPD|3327|0|10375|B
20211015|LSXMA|27|0|47|B
20211015|LTBR|1825|0|4357|B
20211015|LTC|10|0|144|B
20211015|LTCH|1126|0|1405|B
20211015|LTH|10|0|10|B
20211015|LTHM|7389|0|9451|B
20211015|LTPZ|90|0|90|B
20211015|LTRPA|2516|0|7916|B
20211015|LTRX|520|0|521|B
20211015|LU|5457|0|23797|B
20211015|LUB|2000|0|2000|B
20211015|LUCD|282|0|482|B
20211015|LULU|260|0|487|B
20211015|LUMN|633|0|8385|B
20211015|LUNA|50|0|50|B
20211015|LUV|1482|0|10698|B
20211015|LVHD|10|3|14|B
20211015|LVHI|1|0|1|B
20211015|LVO|314|0|3641|B
20211015|LVS|131|0|1481|B
20211015|LVTX|906|0|906|B
20211015|LW|346|0|365|B
20211015|LWLG|2000|0|3402|B
20211015|LX|3200|0|15611|B
20211015|LXRX|105|0|105|B
20211015|LXU|13|0|213|B
20211015|LYB|22|0|184|B
20211015|LYEL|8|0|8|B
20211015|LYFT|2546|0|3471|B
20211015|LYG|664|0|2404|B
20211015|LYV|667|0|1681|B
20211015|LZ|382|0|894|B
20211015|LZB|28|0|28|B
20211015|M|6395|0|13561|B
20211015|MA|19188|0|24795|B
20211015|MAA|280|0|281|B
20211015|MAC|1800|0|6207|B
20211015|MACK|93|0|384|B
20211015|MAG|30|0|230|B
20211015|MAIN|233|0|699|B
20211015|MANH|48|0|48|B
20211015|MANU|1811|0|2611|B
20211015|MAR|879|0|2248|B
20211015|MARA|34943|0|111981|B
20211015|MAS|45|0|50|B
20211015|MASI|10|0|11|B
20211015|MASS|30|0|47|B
20211015|MATX|138|0|487|B
20211015|MAX|555|0|555|B
20211015|MAXN|100|0|100|B
20211015|MAXR|289|0|1061|B
20211015|MBI|1480|0|1780|B
20211015|MBIO|800|0|800|B
20211015|MBWM|700|0|700|B
20211015|MC|400|0|400|B
20211015|MCD|877|0|1028|B
20211015|MCFE|551|0|551|B
20211015|MCFT|100|0|320|B
20211015|MCHI|1780|0|3457|B
20211015|MCHP|600|0|4049|B
20211015|MCK|110|0|137|B
20211015|MCO|146|0|249|B
20211015|MCRB|500|0|1529|B
20211015|MCW|30|0|165|B
20211015|MCY|1|0|1|B
20211015|MDB|1873|0|2887|B
20211015|MDC|300|0|339|B
20211015|MDIA|673|0|2421|B
20211015|MDLZ|809|0|1182|B
20211015|MDRX|100|0|100|B
20211015|MDT|804|0|804|B
20211015|MDVA|1|0|1|B
20211015|MDWD|100|0|202|B
20211015|MDXG|920|0|2190|B
20211015|MDY|104|0|314|B
20211015|MDYV|5|0|5|B
20211015|ME|65657|0|97551|B
20211015|MED|35|0|110|B
20211015|MEKA|36|0|469|B
20211015|MELI|1203|0|2243|B
20211015|MESA|100|0|400|B
20211015|MET|130|0|205|B
20211015|META|800|0|800|B
20211015|METX|52985|0|121443|B
20211015|MEXX|31|0|31|B
20211015|MF|2800|0|5135|B
20211015|MFA|96|0|96|B
20211015|MFH|4105|0|11599|B
20211015|MFV|100|0|100|B
20211015|MGA|584|0|1101|B
20211015|MGEE|9|0|343|B
20211015|MGIC|3|0|60|B
20211015|MGM|1588|0|10027|B
20211015|MGNI|242|0|2036|B
20211015|MGTA|50|0|177|B
20211015|MGTX|1800|0|1902|B
20211015|MGY|250|0|650|B
20211015|MHK|75|0|175|B
20211015|MHO|2108|0|2113|B
20211015|MIC|1000|0|22502|B
20211015|MICT|500|0|13820|B
20211015|MIDD|30|0|30|B
20211015|MIGI|185|0|1285|B
20211015|MILE|10|0|1060|B
20211015|MILN|1|0|6|B
20211015|MIND|2100|0|2100|B
20211015|MITC|124|0|282|B
20211015|MITK|101|0|116|B
20211015|MITQ|9100|0|15000|B
20211015|MIY|100|0|100|B
20211015|MJ|750|0|750|B
20211015|MKC|133|0|142|B
20211015|MKC/V|30|0|30|B
20211015|MKD|128724|0|196263|B
20211015|MKFG|200|0|200|B
20211015|MKSI|224|0|324|B
20211015|MKTW|100|0|131|B
20211015|MKTX|113|0|130|B
20211015|MKTY|1231|0|5981|B
20211015|ML|100|0|4380|B
20211015|MLI|35|0|128|B
20211015|MLM|4|0|7|B
20211015|MLNK|1|0|1|B
20211015|MLPX|86|0|86|B
20211015|MMAT|9507|0|15776|B
20211015|MMC|1419|0|1517|B
20211015|MMI|40|0|40|B
20211015|MMLP|100|0|800|B
20211015|MMM|460|0|1031|B
20211015|MMP|2028|0|6728|B
20211015|MMX|279|0|340|B
20211015|MMYT|1|0|160|B
20211015|MNDO|40|0|40|B
20211015|MNDT|1180|0|2979|B
20211015|MNDY|143|0|829|B
20211015|MNKD|287|0|3087|B
20211015|MNMD|35|0|575|B
20211015|MNRL|100|0|111|B
20211015|MNSO|360|0|2697|B
20211015|MNST|143|0|1963|B
20211015|MNTS|17|0|1468|B
20211015|MNTV|1389|0|1389|B
20211015|MO|2867|0|5365|B
20211015|MODV|1|0|51|B
20211015|MOGO|1770|0|5170|B
20211015|MOMO|2202|0|3402|B
20211015|MOO|301|0|302|B
20211015|MOON|1|0|1|B
20211015|MOS|110|0|1383|B
20211015|MOSY|100|0|1313|B
20211015|MOTN|200|0|300|B
20211015|MOV|10|0|10|B
20211015|MOXC|7358|0|15336|B
20211015|MP|3288|0|8120|B
20211015|MPC|562|0|613|B
20211015|MPLN|833|0|5333|B
20211015|MPLX|175|0|325|B
20211015|MPW|180|0|880|B
20211015|MPWR|252|0|343|B
20211015|MQ|29299|0|41767|B
20211015|MRAC|1800|0|2150|B
20211015|MRC|100|0|308|B
20211015|MRIN|77|0|1591|B
20211015|MRK|5270|0|11653|B
20211015|MRKR|300|0|300|B
20211015|MRNA|74562|0|123141|B
20211015|MRO|12083|0|27890|B
20211015|MRSN|100|0|1500|B
20211015|MRTX|11|0|45|B
20211015|MRUS|100|0|559|B
20211015|MRVL|2095|0|5493|B
20211015|MS|2463|0|7122|B
20211015|MSCI|296|0|341|B
20211015|MSEX|30|0|30|B
20211015|MSFT|8194|0|20247|B
20211015|MSGE|100|0|150|B
20211015|MSGM|35|0|35|B
20211015|MSI|24|0|179|B
20211015|MSOS|2402|0|4573|B
20211015|MSP|60|0|60|B
20211015|MSTR|2465|0|3292|B
20211015|MT|95|0|575|B
20211015|MTA|200|0|240|B
20211015|MTB|10|0|10|B
20211015|MTBC|100|0|440|B
20211015|MTCH|171|0|270|B
20211015|MTCR|260|0|460|B
20211015|MTD|17|0|17|B
20211015|MTDR|1171|0|3716|B
20211015|MTH|28|0|1432|B
20211015|MTL|1173|0|3843|B
20211015|MTLS|100|0|150|B
20211015|MTLp|100|0|100|B
20211015|MTOR|25|0|25|B
20211015|MTTR|4722|0|16111|B
20211015|MTUM|259|0|339|B
20211015|MTZ|25|0|25|B
20211015|MU|10792|0|16980|B
20211015|MUB|100|0|100|B
20211015|MUSA|20|0|40|B
20211015|MUX|6600|0|6810|B
20211015|MVIS|1156|0|2604|B
20211015|MVST|4185|0|11639|B
20211015|MWA|50|0|50|B
20211015|MX|726|0|826|B
20211015|MXC|86|0|108|B
20211015|MXCT|200|0|400|B
20211015|MXI|6|0|6|B
20211015|MXL|506|0|506|B
20211015|MYO|1320|0|1649|B
20211015|MYOV|100|0|821|B
20211015|MYPS|140|0|230|B
20211015|MYRG|9|0|16|B
20211015|MYTE|105|0|105|B
20211015|NAIL|1469|0|2769|B
20211015|NAKD|72933|0|154355|B
20211015|NAOV|53025|0|105182|B
20211015|NARI|358|0|358|B
20211015|NAT|1216|0|2477|B
20211015|NAUT|600|0|1105|B
20211015|NAVI|714|0|2051|B
20211015|NBEV|5200|0|5500|B
20211015|NBR|200|0|220|B
20211015|NBRV|200|0|200|B
20211015|NBSE|3|0|3|B
20211015|NC|2|0|131|B
20211015|NCLH|1522|0|6076|B
20211015|NCMI|10|0|186|B
20211015|NCNA|50|0|4599|B
20211015|NCNO|8|0|315|B
20211015|NCTY|5489|0|8286|B
20211015|NCV|2458|0|2458|B
20211015|NDAQ|102|0|230|B
20211015|NDSN|45|0|45|B
20211015|NEA|3629|0|4629|B
20211015|NEE|960|0|1087|B
20211015|NEM|1352|0|2378|B
20211015|NEO|55|0|55|B
20211015|NET|16616|0|24598|B
20211015|NETE|10|0|10|B
20211015|NETL|3|0|3|B
20211015|NEWT|29|0|42|B
20211015|NEXA|1221|0|2153|B
20211015|NFE|2494|0|2794|B
20211015|NFG|25|0|59|B
20211015|NFGC|410|0|410|B
20211015|NFLX|8204|0|15681|B
20211015|NG|2200|0|7550|B
20211015|NGG|1|0|2|B
20211015|NGMS|34|0|156|B
20211015|NHF|200|0|200|B
20211015|NHI|67|0|67|B
20211015|NIB|15|0|615|B
20211015|NICE|35|0|41|B
20211015|NIE|133|0|133|B
20211015|NIO|85807|0|254215|B
20211015|NIU|626|0|2144|B
20211015|NKE|1813|0|3441|B
20211015|NKLA|14746|0|26821|B
20211015|NKTR|68|0|968|B
20211015|NKTX|51|0|61|B
20211015|NLS|110|0|352|B
20211015|NLY|631|0|5232|B
20211015|NM|400|0|483|B
20211015|NMG|358|0|747|B
20211015|NMRK|100|0|100|B
20211015|NMTR|100|0|1900|B
20211015|NMZ|7466|0|7766|B
20211015|NNDM|15745|0|26744|B
20211015|NNOX|3970|0|4254|B
20211015|NNVC|150|0|525|B
20211015|NOAH|99|0|199|B
20211015|NOBL|13|0|13|B
20211015|NOC|750|0|1008|B
20211015|NODK|2|0|502|B
20211015|NOG|330|0|5842|B
20211015|NOK|2104|0|16873|B
20211015|NOVA|2031|0|4242|B
20211015|NOVT|35|0|35|B
20211015|NOW|845|0|1580|B
20211015|NPTN|200|0|200|B
20211015|NRBO|300|0|500|B
20211015|NRDY|225|0|1045|B
20211015|NRG|2|0|203|B
20211015|NRGU|236|0|366|B
20211015|NRIX|70|0|520|B
20211015|NRXP|13154|0|22072|B
20211015|NRZ|1810|0|5410|B
20211015|NSA|29|0|335|B
20211015|NSC|240|0|428|B
20211015|NSPR|284|0|453|B
20211015|NSSC|158|0|158|B
20211015|NSTG|1|0|5|B
20211015|NTAP|6781|0|9477|B
20211015|NTCT|640|0|640|B
20211015|NTES|3710|0|6523|B
20211015|NTGR|100|0|440|B
20211015|NTLA|1433|0|1822|B
20211015|NTNX|555|0|1055|B
20211015|NTR|20|0|1139|B
20211015|NTRA|420|0|620|B
20211015|NTRB|302|0|768|B
20211015|NTRS|8|0|8|B
20211015|NUAN|300|0|300|B
20211015|NUE|6355|0|8942|B
20211015|NUGT|1098|0|5944|B
20211015|NURO|7739|0|13734|B
20211015|NUVB|148|0|2048|B
20211015|NVAX|12907|0|21770|B
20211015|NVCR|41|0|43|B
20211015|NVDA|14173|0|37055|B
20211015|NVGS|57|0|57|B
20211015|NVO|135|0|404|B
20211015|NVS|4016|0|4116|B
20211015|NVST|94|0|94|B
20211015|NVT|15|0|15|B
20211015|NVTA|676|0|2453|B
20211015|NVVE|1956|0|1956|B
20211015|NWBI|11|0|11|B
20211015|NWE|15|0|15|B
20211015|NWL|291|0|299|B
20211015|NWLI|92|0|92|B
20211015|NWSA|19|0|19|B
20211015|NXE|6224|0|15919|B
20211015|NXPI|579|0|988|B
20211015|NXTC|400|0|1360|B
20211015|NXTD|1056482|0|2218081|B
20211015|NXTP|31661|0|100425|B
20211015|NYCB|170|0|1412|B
20211015|NYMT|700|0|800|B
20211015|NYT|33|0|33|B
20211015|O|210|0|710|B
20211015|OAS|110|0|165|B
20211015|OBSV|173|0|3764|B
20211015|OC|120|0|230|B
20211015|OCFT|23|0|1623|B
20211015|OCG|200|0|376|B
20211015|OCGN|108042|0|207963|B
20211015|OCSL|1590|0|1590|B
20211015|OCUP|400|0|400|B
20211015|ODFL|430|0|555|B
20211015|ODT|200|0|400|B
20211015|OEC|100|0|120|B
20211015|OEG|2152|0|3436|B
20211015|OESX|50|0|50|B
20211015|OFC|20|0|20|B
20211015|OFG|110|0|363|B
20211015|OFS|126|0|176|B
20211015|OG|14516|0|15107|B
20211015|OGEN|2173|0|15173|B
20211015|OGI|1050|0|1140|B
20211015|OGN|52|0|2035|B
20211015|OHI|184|0|264|B
20211015|OIH|552|0|2844|B
20211015|OII|300|0|500|B
20211015|OKE|158|0|2832|B
20211015|OKTA|1115|0|3291|B
20211015|OLB|3444|0|6502|B
20211015|OLED|698|0|1379|B
20211015|OLLI|100|0|148|B
20211015|OLMA|300|0|300|B
20211015|OLN|1842|0|2096|B
20211015|OLO|1262|0|4985|B
20211015|OLPX|1000|0|3352|B
20211015|OM|8|0|368|B
20211015|OMC|200|0|354|B
20211015|OMER|2100|0|6475|B
20211015|OMF|400|0|1035|B
20211015|OMGA|50|0|150|B
20211015|OMI|50|0|50|B
20211015|OMP|168|0|168|B
20211015|ON|9789|0|10266|B
20211015|ONCR|700|0|750|B
20211015|ONCS|8705|0|8905|B
20211015|ONCT|311|0|311|B
20211015|ONDS|370|0|470|B
20211015|ONEQ|300|0|300|B
20211015|ONON|4282|0|9222|B
20211015|ONTF|877|0|977|B
20211015|ONTO|806|0|806|B
20211015|OPAD|2507|0|10450|B
20211015|OPEN|6649|0|16276|B
20211015|OPFI|996|0|996|B
20211015|OPGN|100|0|3800|B
20211015|OPHC|431|0|431|B
20211015|OPNT|16|0|737|B
20211015|OPP|416|0|416|B
20211015|OPRX|112|0|187|B
20211015|OPTT|361|0|5961|B
20211015|OPY|100|0|2500|B
20211015|OR|360|0|380|B
20211015|ORA|264|0|465|B
20211015|ORAN|182|0|182|B
20211015|ORC|143|0|994|B
20211015|ORCC|86|0|191|B
20211015|ORCL|1152|0|1948|B
20211015|ORGN|11700|0|18000|B
20211015|ORI|1|0|1|B
20211015|ORIC|80|0|160|B
20211015|ORLY|26|0|56|B
20211015|ORMP|1389|0|5279|B
20211015|ORPH|4731|0|40308|B
20211015|ORTX|43|0|941|B
20211015|OSCR|3125|0|3425|B
20211015|OSG|2500|0|3500|B
20211015|OSH|83|0|1782|B
20211015|OSK|18|0|49|B
20211015|OSMT|100|0|100|B
20211015|OSTK|1710|0|3333|B
20211015|OTIS|100|0|387|B
20211015|OTLY|16749|0|32131|B
20211015|OTMO|226|0|407|B
20211015|OTRK|60|0|60|B
20211015|OTRKP|100|0|162|B
20211015|OTTR|10|0|10|B
20211015|OUSA|103|0|164|B
20211015|OVV|403|0|553|B
20211015|OWL|53|0|353|B
20211015|OWLT|3340|0|5212|B
20211015|OXSQ|100|0|100|B
20211015|OXSQG|200|0|200|B
20211015|OXY|14294|0|37214|B
20211015|OYST|2907|0|4747|B
20211015|OZK|1|0|1|B
20211015|OZON|213|0|1087|B
20211015|PAA|6501|0|29891|B
20211015|PAAS|1419|0|3927|B
20211015|PAC|8|0|13|B
20211015|PACB|83|0|480|B
20211015|PACK|10|0|10|B
20211015|PAG|34|0|73|B
20211015|PAGP|1894|0|1894|B
20211015|PAGS|1380|0|3928|B
20211015|PALL|141|0|356|B
20211015|PALT|6288|0|15027|B
20211015|PAM|899|0|2810|B
20211015|PANL|2200|0|2520|B
20211015|PANW|893|0|1255|B
20211015|PAQC|21|0|21|B
20211015|PASG|40|0|40|B
20211015|PATH|845|0|4016|B
20211015|PATK|22|0|22|B
20211015|PAVM|6169|0|18698|B
20211015|PAX|30|0|76|B
20211015|PAY|50|0|53|B
20211015|PAYA|20|0|1399|B
20211015|PAYC|38|0|117|B
20211015|PAYS|1600|0|1600|B
20211015|PAYX|32|0|32|B
20211015|PB|1|0|1|B
20211015|PBA|356|0|376|B
20211015|PBD|161|0|176|B
20211015|PBF|4187|0|6871|B
20211015|PBPB|95|0|95|B
20211015|PBR|2329|0|6193|B
20211015|PBW|226|0|261|B
20211015|PCAR|157|0|286|B
20211015|PCB|230|0|230|B
20211015|PCG|320|0|2158|B
20211015|PCH|17|0|559|B
20211015|PCI|1226|0|1426|B
20211015|PCOR|700|0|718|B
20211015|PCRX|10|0|10|B
20211015|PCT|1843|0|2543|B
20211015|PCTY|1|0|82|B
20211015|PD|125|0|480|B
20211015|PDBC|2150|0|2180|B
20211015|PDCE|1120|0|1120|B
20211015|PDD|15133|0|46993|B
20211015|PDEX|14|0|14|B
20211015|PDI|1205|0|1905|B
20211015|PDS|180|0|180|B
20211015|PDSB|433|0|5474|B
20211015|PDT|87|0|87|B
20211015|PEAK|100|0|101|B
20211015|PED|43467|0|65160|B
20211015|PEG|800|0|898|B
20211015|PEJ|100|0|125|B
20211015|PENN|9573|0|21428|B
20211015|PEO|94|0|394|B
20211015|PEP|1525|0|2475|B
20211015|PERI|713|0|7139|B
20211015|PETS|20|0|20|B
20211015|PETV|50|0|550|B
20211015|PFE|4564|0|13296|B
20211015|PFF|565|0|1205|B
20211015|PFFD|837|0|842|B
20211015|PFG|3|0|3|B
20211015|PFIE|1222|0|2422|B
20211015|PFL|200|0|700|B
20211015|PFLT|167|0|167|B
20211015|PFMT|100|0|100|B
20211015|PFN|200|0|200|B
20211015|PFSI|16|0|31|B
20211015|PG|4592|0|5011|B
20211015|PGEN|200|0|200|B
20211015|PGJ|54|0|54|B
20211015|PGNY|187|0|1238|B
20211015|PGX|64|0|64|B
20211015|PH|605|0|1805|B
20211015|PHG|138|0|163|B
20211015|PHGE|688|0|1865|B
20211015|PHI|300|0|355|B
20211015|PHIO|2710|0|6611|B
20211015|PHM|52|0|180|B
20211015|PHO|112|0|112|B
20211015|PHUN|500|0|2801|B
20211015|PHYS|1|0|1|B
20211015|PI|118|0|227|B
20211015|PICK|96|0|192|B
20211015|PII|3|0|3|B
20211015|PING|101|0|301|B
20211015|PINS|779|0|3655|B
20211015|PIO|50|0|50|B
20211015|PIPR|313|0|313|B
20211015|PIXY|200|0|400|B
20211015|PJT|100|0|188|B
20211015|PK|2040|0|3087|B
20211015|PKB|200|0|200|B
20211015|PKG|731|0|791|B
20211015|PKI|9|0|13|B
20211015|PKX|30|0|130|B
20211015|PLAN|1550|0|1706|B
20211015|PLAY|1417|0|2419|B
20211015|PLBY|612|0|1191|B
20211015|PLCE|74|0|124|B
20211015|PLD|728|0|2032|B
20211015|PLG|651|0|11742|B
20211015|PLL|95|0|630|B
20211015|PLMR|53|0|53|B
20211015|PLNT|172|0|286|B
20211015|PLOW|50|0|50|B
20211015|PLTM|11|0|17|B
20211015|PLTR|22743|0|100078|B
20211015|PLUG|167139|0|235181|B
20211015|PLX|1656|0|3199|B
20211015|PLXP|520|0|7364|B
20211015|PM|957|0|1348|B
20211015|PMCB|45|0|4175|B
20211015|PNC|2254|0|4525|B
20211015|PNQI|9|0|29|B
20211015|PNR|90|0|124|B
20211015|PNT|10|0|10|B
20211015|PNW|120|0|535|B
20211015|PODD|22|0|102|B
20211015|POOL|37|0|56|B
20211015|POSH|1500|0|3060|B
20211015|POST|100|0|102|B
20211015|POTX|115|0|615|B
20211015|POWW|1065|0|1656|B
20211015|PPBT|100|0|229|B
20211015|PPG|421|0|756|B
20211015|PPL|4|0|530|B
20211015|PPLT|131|0|430|B
20211015|PRCT|328|0|2125|B
20211015|PRFT|580|0|1122|B
20211015|PRG|45|0|59|B
20211015|PRGO|11|0|11|B
20211015|PRGS|900|0|1300|B
20211015|PRI|35|0|35|B
20211015|PRIM|126|0|226|B
20211015|PRLB|50|0|360|B
