Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241203|CROX|3795|0|6311|B
20241203|CRS|139|0|257|B
20241203|CRSP|4468|0|9648|B
20241203|CRSR|505|0|1726|B
20241203|CRTO|90|0|90|B
20241203|CRUS|271|0|719|B
20241203|CRVO|100|0|503|B
20241203|CRVS|600|0|601|B
20241203|CRWD|6109|0|17364|B
20241203|CRWL|5|0|6|B
20241203|CSAN|337|0|337|B
20241203|CSCO|171|0|2315|B
20241203|CSGP|280|0|457|B
20241203|CSIQ|908|0|3382|B
20241203|CSPI|1|0|1|B
20241203|CSTL|404|0|405|B
20241203|CSTM|400|0|1208|B
20241203|CSV|17|0|99|B
20241203|CSWC|1325|0|2325|B
20241203|CSX|2559|0|2793|B
20241203|CTA|1083|0|1084|B
20241203|CTAS|36733|0|39269|B
20241203|CTGO|7|0|8|B
20241203|CTLT|7029|0|8181|B
20241203|CTM|200|0|2200|B
20241203|CTMX|9393|0|20808|B
20241203|CTNT|62356|0|138216|B
20241203|CTO|70|0|84|B
20241203|CTOR|64813|0|147533|B
20241203|CTRA|500|0|710|B
20241203|CTRI|436|0|962|B
20241203|CTRN|156|0|1446|B
20241203|CTSH|375|0|555|B
20241203|CTV|800|0|2956|B
20241203|CTVA|16|0|36|B
20241203|CTXR|111|10|162|B
20241203|CUBE|2|0|566|B
20241203|CUBI|464|0|866|B
20241203|CUK|141|0|691|B
20241203|CURB|1050|0|1750|B
20241203|CURE|25|0|332|B
20241203|CURV|415|0|1233|B
20241203|CVAC|20|0|170|B
20241203|CVCO|100|0|100|B
20241203|CVE|1205|0|6022|B
20241203|CVI|174|0|176|B
20241203|CVLT|122|0|179|B
20241203|CVNA|3231|0|5426|B
20241203|CVRX|5|0|1110|B
20241203|CVS|3434|0|6936|B
20241203|CVU|50|0|50|B
20241203|CVX|2271|0|2945|B
20241203|CW|43|0|93|B
20241203|CWAN|1126|0|1542|B
20241203|CWEB|1186|0|2736|B
20241203|CWEN|73|0|158|B
20241203|CWI|3|0|3|B
20241203|CWS|20|0|170|B
20241203|CX|431|0|438|B
20241203|CXM|500|0|1540|B
20241203|CXW|25|0|2990|B
20241203|CYBN|400|0|1202|B
20241203|CYBR|156|0|274|B
20241203|CYCC|3100|0|3100|B
20241203|CYCN|100|0|5261|B
20241203|CYTK|381|0|717|B
20241203|CYTO|1500|0|2000|B
20241203|CZR|3325|0|6888|B
20241203|D|201|0|898|B
20241203|DAC|454|0|770|B
20241203|DADA|800|0|2734|B
20241203|DAIO|200|0|200|B
20241203|DAKT|1026|0|1390|B
20241203|DAL|1173|0|3772|B
20241203|DAN|4238|0|4339|B
20241203|DAO|400|0|1652|B
20241203|DAPP|28|0|28|B
20241203|DAR|425|0|1159|B
20241203|DARE|300|0|300|B
20241203|DASH|2416|0|6314|B
20241203|DAVE|1493|0|5540|B
20241203|DAY|200|0|342|B
20241203|DB|20|0|400|B
20241203|DBA|242|0|487|B
20241203|DBC|22|0|1486|B
20241203|DBEF|112|0|113|B
20241203|DBI|3496|0|8393|B
20241203|DBMF|597|0|601|B
20241203|DBP|17|0|17|B
20241203|DBRG|207|0|209|B
20241203|DBVT|100|0|135|B
20241203|DBX|71|0|153|B
20241203|DCI|1236|0|1322|B
20241203|DCO|400|0|520|B
20241203|DCOM|307|0|367|B
20241203|DCTH|430|0|862|B
20241203|DD|117|0|217|B
20241203|DDD|2720|0|4321|B
20241203|DDL|300|0|11148|B
20241203|DDOG|21209|0|36284|B
20241203|DDS|5|0|5|B
20241203|DE|121|0|730|B
20241203|DEA|406|0|840|B
20241203|DECK|550|0|1539|B
20241203|DEI|592|0|862|B
20241203|DELL|8870|0|20125|B
20241203|DEO|29|0|116|B
20241203|DESP|639|0|7005|B
20241203|DFAE|21|0|21|B
20241203|DFAI|1|0|3|B
20241203|DFAR|598|0|598|B
20241203|DFAS|131|0|189|B
20241203|DFAT|78|0|78|B
20241203|DFAU|803|0|803|B
20241203|DFAW|3|0|3|B
20241203|DFEN|54|0|65|B
20241203|DFH|57|0|151|B
20241203|DFIN|63|0|408|B
20241203|DFIS|8|0|9|B
20241203|DFIV|29|0|30|B
20241203|DFS|7|0|276|B
20241203|DFSV|251|0|252|B
20241203|DG|1601|0|6296|B
20241203|DGRO|6|0|50|B
20241203|DGRW|164|0|164|B
20241203|DGX|11|0|92|B
20241203|DHI|463|0|1201|B
20241203|DHR|1026|0|1642|B
20241203|DHS|58|0|59|B
20241203|DHT|13625|0|28238|B
20241203|DHX|600|0|700|B
20241203|DIA|1293|0|2606|B
20241203|DIBS|3|0|3|B
20241203|DIG|2|0|3|B
20241203|DINO|264|0|505|B
20241203|DIS|3646|0|11482|B
20241203|DISO|1|0|1|B
20241203|DIV|200|0|301|B
20241203|DIVO|2|0|32|B
20241203|DJT|60863|0|117792|B
20241203|DK|251|0|751|B
20241203|DKNG|1027|0|7262|B
20241203|DKS|160|0|270|B
20241203|DLB|40|0|142|B
20241203|DLO|65|0|397|B
20241203|DLR|280|0|644|B
20241203|DLTR|1196|0|3069|B
20241203|DLY|221|0|1021|B
20241203|DMLP|232|0|233|B
20241203|DMRC|100|0|100|B
20241203|DNA|130|0|1881|B
20241203|DNB|35|0|36|B
20241203|DNLI|1550|0|2064|B
20241203|DNN|29836|0|49601|B
20241203|DOC|144|0|402|B
20241203|DOCN|125|0|971|B
20241203|DOCS|3592|0|14754|B
20241203|DOCU|2874|0|4071|B
20241203|DOG|4233|0|4623|B
20241203|DOGZ|10|0|211|B
20241203|DOLE|506|0|707|B
20241203|DOMO|100|0|101|B
20241203|DON|75|0|76|B
20241203|DOUG|1025|0|1025|B
20241203|DOV|135|0|2045|B
20241203|DOW|1041|0|2918|B
20241203|DOX|43|0|64|B
20241203|DOYU|650|0|1905|B
20241203|DPRO|1110|0|10619|B
20241203|DPST|2791|0|3600|B
20241203|DPZ|61|0|238|B
20241203|DQ|943|0|3991|B
20241203|DRH|1456|0|1457|B
20241203|DRI|434|0|540|B
20241203|DRIP|750|0|21265|B
20241203|DRMA|200|0|600|B
20241203|DRN|177|0|578|B
20241203|DRUG|120|0|552|B
20241203|DRV|989|0|989|B
20241203|DSGX|241|0|273|B
20241203|DSI|428|0|428|B
20241203|DSL|10|0|11|B
20241203|DSP|1046|0|2227|B
20241203|DSU|300|0|1301|B
20241203|DSX|5300|0|8858|B
20241203|DSY|100|0|100|B
20241203|DT|367|0|1629|B
20241203|DTC|658|0|658|B
20241203|DTCR|880|0|881|B
20241203|DTE|8|0|107|B
20241203|DTIL|50|0|50|B
20241203|DTM|173|0|851|B
20241203|DTST|5|0|536|B
20241203|DUK|127|0|306|B
20241203|DUO|10|0|11|B
20241203|DUOL|4613|0|4952|B
20241203|DUST|142|0|490|B
20241203|DV|200|0|407|B
20241203|DVN|1159|0|4239|B
20241203|DVY|1|0|22|B
20241203|DVYA|65|0|65|B
20241203|DVYE|400|0|401|B
20241203|DX|305|0|370|B
20241203|DXC|30|0|804|B
20241203|DXCM|1480|0|3419|B
20241203|DXD|100|0|100|B
20241203|DXLG|500|0|500|B
20241203|DXPE|10|0|11|B
20241203|DXYZ|11538|0|16446|B
20241203|DY|1118|0|1316|B
20241203|DYN|120|0|135|B
20241203|DYNF|755|0|1639|B
20241203|E|300|0|984|B
20241203|EA|422|0|954|B
20241203|EAF|212|0|223|B
20241203|EAGG|6|0|6|B
20241203|EAT|565|0|1029|B
20241203|EBAY|823|0|3254|B
20241203|EBS|764|0|2276|B
20241203|EC|6372|0|12443|B
20241203|ECC|1850|0|5862|B
20241203|ECG|340|0|440|B
20241203|ECH|400|0|624|B
20241203|ECL|828|0|1295|B
20241203|ECO|880|0|1480|B
20241203|ECVT|200|0|480|B
20241203|ECX|300|0|2000|B
20241203|ED|14|0|47|B
20241203|EDBL|100|0|950|B
20241203|EDC|2|0|72|B
20241203|EDIT|50|0|3477|B
20241203|EDU|4494|0|8911|B
20241203|EDV|22|0|915|B
20241203|EE|20|0|543|B
20241203|EEFT|9|0|9|B
20241203|EEM|3972|0|10085|B
20241203|EEMX|1|0|1|B
20241203|EES|3|0|3|B
20241203|EFA|1126|0|1138|B
20241203|EFC|1025|0|1026|B
20241203|EFG|255|0|255|B
20241203|EFSH|2167|0|2168|B
20241203|EFT|100|0|100|B
20241203|EFV|18|0|18|B
20241203|EFX|51|0|194|B
20241203|EG|12|0|452|B
20241203|EGBN|10|0|10|B
20241203|EGO|87|0|235|B
20241203|EGY|100|0|549|B
20241203|EH|267|0|3856|B
20241203|EHAB|1988|0|2014|B
20241203|EHC|10|0|14|B
20241203|EHGO|2300|0|2300|B
20241203|EIC|2041|0|3167|B
20241203|EIDO|2|0|117|B
20241203|EIG|10|0|10|B
20241203|EIX|24|0|27|B
20241203|EL|1471|0|6359|B
20241203|ELA|228|0|463|B
20241203|ELAN|4287|0|6367|B
20241203|ELD|400|0|400|B
20241203|ELF|3372|0|4304|B
20241203|ELMD|1|0|12|B
20241203|ELP|90|0|90|B
20241203|ELS|20|0|82|B
20241203|ELV|180|0|414|B
20241203|ELVN|161|0|161|B
20241203|EMB|409|0|638|B
20241203|EMBC|8|0|122|B
20241203|EMD|103|0|103|B
20241203|EME|25|0|112|B
20241203|EMHY|10|0|10|B
20241203|EMLC|1|0|302|B
20241203|EMN|102|0|280|B
20241203|EMR|91|0|1486|B
20241203|EMXC|740|0|741|B
20241203|ENB|784|0|923|B
20241203|ENFR|20|0|20|B
20241203|ENLV|4650|0|15615|B
20241203|ENPH|1343|0|8967|B
20241203|ENS|70|0|877|B
20241203|ENTG|146|0|563|B
20241203|ENVX|4646|0|14396|B
20241203|EOCT|1|0|1|B
20241203|EOG|2013|0|2468|B
20241203|EOI|250|0|250|B
20241203|EOLS|59|0|300|B
20241203|EOSE|28937|0|50810|B
20241203|EPAC|134|0|1064|B
20241203|EPAM|130|0|500|B
20241203|EPD|288|0|1572|B
20241203|EPI|139|0|501|B
20241203|EPIX|2100|0|16000|B
20241203|EPOL|3|0|3|B
20241203|EPP|1|0|2|B
20241203|EPR|21|0|83|B
20241203|EQBK|312|0|312|B
20241203|EQC|3062|0|5551|B
20241203|EQH|20|0|25|B
20241203|EQHpC|100|0|101|B
20241203|EQIX|17|0|63|B
20241203|EQNR|956|0|1687|B
20241203|EQR|102|0|110|B
20241203|EQT|823|0|4358|B
20241203|EQX|1539|0|7886|B
20241203|ERIC|8028|0|18860|B
20241203|ERIE|135|0|140|B
20241203|ERJ|19|0|2240|B
20241203|ERO|330|0|352|B
20241203|ERX|25|0|227|B
20241203|ES|687|0|874|B
20241203|ESEA|100|0|130|B
20241203|ESGV|3|0|6|B
20241203|ESI|140|0|200|B
20241203|ESLT|1|0|109|B
20241203|ESNT|300|0|300|B
20241203|ESOA|400|0|550|B
20241203|ESP|14|0|14|B
20241203|ESPO|4|0|31|B
20241203|ESPR|596|0|2814|B
20241203|ESQ|40|0|41|B
20241203|ESRT|600|0|601|B
20241203|ESS|66|0|154|B
20241203|ESTA|1|0|61|B
20241203|ESTC|5524|0|9910|B
20241203|ET|1334|0|11265|B
20241203|ETH|1500|0|1945|B
20241203|ETHA|10816|0|24530|B
20241203|ETHE|916|0|5383|B
20241203|ETHT|1813|0|3485|B
20241203|ETHU|41651|0|63638|B
20241203|ETHV|115|0|346|B
20241203|ETHW|186|0|286|B
20241203|ETN|392|0|617|B
20241203|ETNB|420|0|432|B
20241203|ETON|302|0|303|B
20241203|ETR|4|0|80|B
20241203|ETSY|4204|0|5930|B
20241203|ETU|1050|0|1150|B
20241203|ETY|500|0|500|B
20241203|EU|424|0|12222|B
20241203|EUFN|250|0|251|B
20241203|EVER|80|0|664|B
20241203|EVF|100|0|100|B
20241203|EVGO|3481|0|11110|B
20241203|EVH|523|0|667|B
20241203|EVLV|1545|0|9061|B
20241203|EVR|600|0|1391|B
20241203|EVRG|114|0|115|B
20241203|EVRI|200|0|200|B
20241203|EVTC|6|0|6|B
20241203|EVTL|150|0|555|B
20241203|EVTR|34|0|34|B
20241203|EW|32|0|430|B
20241203|EWA|81|0|4070|B
20241203|EWBC|14|0|53|B
20241203|EWC|10|0|100|B
20241203|EWCZ|68|0|227|B
20241203|EWG|325|0|438|B
20241203|EWH|2|0|2|B
20241203|EWJ|9282|0|12369|B
20241203|EWJV|6|0|7|B
20241203|EWL|10|0|222|B
20241203|EWM|3|0|404|B
20241203|EWQ|4217|0|6865|B
20241203|EWS|50|0|313|B
20241203|EWT|1523|0|1629|B
20241203|EWTX|600|0|884|B
20241203|EWW|1217|0|3384|B
20241203|EWY|20158|0|41576|B
20241203|EWZ|22404|0|39193|B
20241203|EXAS|1517|0|3138|B
20241203|EXC|474|0|843|B
20241203|EXE|50|0|65|B
20241203|EXEL|250|0|1166|B
20241203|EXFY|15|0|416|B
20241203|EXG|22|0|22|B
20241203|EXK|6837|0|9505|B
20241203|EXLS|17|0|20|B
20241203|EXP|52|0|86|B
20241203|EXPD|8|0|29|B
20241203|EXPE|408|0|587|B
20241203|EXPI|200|0|230|B
20241203|EXR|344|0|719|B
20241203|EXTR|57|0|1165|B
20241203|EZBC|160|0|160|B
20241203|EZU|40|0|40|B
20241203|F|23034|0|35857|B
20241203|FANG|10161|0|10292|B
20241203|FAS|1520|0|5407|B
20241203|FAST|241|0|775|B
20241203|FATE|3173|1073|7038|B
20241203|FAZ|3970|0|10645|B
20241203|FBCG|970|0|1256|B
20241203|FBK|5|0|5|B
20241203|FBL|207|0|420|B
20241203|FBNC|200|0|200|B
20241203|FBND|490|0|2286|B
20241203|FBP|70|0|103|B
20241203|FBRX|16|0|21|B
20241203|FBTC|2069|0|5758|B
20241203|FBY|1020|0|1049|B
20241203|FC|70|0|90|B
20241203|FCEL|1585|1004|5117|B
20241203|FCG|1486|0|1486|B
20241203|FCN|78|0|321|B
20241203|FCOM|100|0|100|B
20241203|FCX|4768|0|14110|B
20241203|FDL|4|0|4|B
20241203|FDMT|25|0|25|B
20241203|FDN|107|0|108|B
20241203|FDP|455|0|1341|B
20241203|FDRR|38|0|38|B
20241203|FDVV|30|0|32|B
20241203|FDX|1307|0|3188|B
20241203|FE|69|0|96|B
20241203|FELC|15|0|15|B
20241203|FELE|40|0|167|B
20241203|FENY|101|0|201|B
20241203|FEPI|33|0|1035|B
20241203|FER|119|0|119|B
20241203|FESM|119|0|119|B
20241203|FET|29|0|29|B
20241203|FETH|560|0|561|B
20241203|FFBC|40|0|140|B
20241203|FFIE|26221|0|40709|B
20241203|FFIV|212|0|333|B
20241203|FFNW|20|0|20|B
20241203|FG|60|0|80|B
20241203|FHLC|2|0|2|B
20241203|FHN|487|0|877|B
20241203|FI|172|0|2389|B
20241203|FIAT|28|0|360|B
20241203|FICO|80|0|109|B
20241203|FIGB|1|0|1|B
20241203|FILL|100|0|100|B
20241203|FINX|4|0|5|B
20241203|FIS|107|0|573|B
20241203|FITB|31|0|133|B
20241203|FIVE|1105|0|4374|B
20241203|FIVN|360|0|1305|B
20241203|FIX|136|0|172|B
20241203|FIZZ|1|0|2|B
20241203|FL|3322|0|6065|B
20241203|FLBR|3|0|3|B
20241203|FLEX|333|0|2937|B
20241203|FLG|1400|0|4544|B
20241203|FLGT|200|0|200|B
20241203|FLIC|2|0|2|B
20241203|FLKR|506|0|1106|B
20241203|FLMX|321|0|322|B
20241203|FLNC|544|0|1119|B
20241203|FLNG|688|0|845|B
20241203|FLO|100|0|100|B
20241203|FLOT|67|0|67|B
20241203|FLQM|43|0|43|B
20241203|FLR|123|0|705|B
20241203|FLS|5|0|836|B
20241203|FLTR|8|0|8|B
20241203|FLUT|628|0|1233|B
20241203|FLX|100|0|100|B
20241203|FLYE|200|0|4800|B
20241203|FLYW|410|0|410|B
20241203|FLYX|100|0|100|B
20241203|FMC|438|0|944|B
20241203|FMDE|5|0|5|B
20241203|FMF|5|0|5|B
20241203|FMS|503|0|1267|B
20241203|FMX|44|0|345|B
20241203|FN|416|0|1174|B
20241203|FND|1665|0|1852|B
20241203|FNDF|55|0|56|B
20241203|FNF|89|0|492|B
20241203|FNGD|450|0|650|B
20241203|FNGG|747|0|852|B
20241203|FNGU|204|0|1325|B
20241203|FNV|66|0|381|B
20241203|FOA|314|0|715|B
20241203|FOLD|370|0|392|B
20241203|FORM|335|0|579|B
20241203|FOSL|3670|100|5030|B
20241203|FOUR|2093|0|5212|B
20241203|FOXF|401|0|651|B
20241203|FPAY|357|0|2557|B
20241203|FPH|200|0|600|B
20241203|FREY|400|0|2926|B
20241203|FRGE|10|0|10|B
20241203|FRHC|1|0|1|B
20241203|FRO|12202|0|35041|B
20241203|FROG|1150|0|1150|B
20241203|FRPT|140|0|828|B
20241203|FRSH|541|0|3484|B
20241203|FRT|1|0|49|B
20241203|FRTpC|100|0|100|B
20241203|FSCO|500|0|1194|B
20241203|FSK|312|0|604|B
20241203|FSLR|2568|0|7818|B
20241203|FSLY|3260|0|22145|B
20241203|FSM|1595|0|9548|B
20241203|FSMB|29|0|29|B
20241203|FSMD|50|0|50|B
20241203|FSS|15|0|115|B
20241203|FSTA|291|0|291|B
20241203|FTAI|3314|0|11407|B
20241203|FTCI|2035|0|2179|B
20241203|FTDR|156|0|465|B
20241203|FTEC|49|0|51|B
20241203|FTEL|808|0|1109|B
20241203|FTGC|10|0|10|B
20241203|FTHI|661|0|662|B
20241203|FTHM|300|0|550|B
20241203|FTHY|100|0|100|B
20241203|FTI|251|0|552|B
20241203|FTNT|1504|0|8218|B
20241203|FTQI|25|0|25|B
20241203|FTRE|100|0|100|B
20241203|FTV|43|0|45|B
20241203|FTXO|350|0|350|B
20241203|FUBO|4517|0|14807|B
20241203|FUFU|418|0|428|B
20241203|FULC|160|0|160|B
20241203|FUTU|3811|0|15021|B
20241203|FVD|725|0|725|B
20241203|FVRR|8143|0|11053|B
20241203|FWONA|100|0|103|B
20241203|FWRD|40|0|41|B
20241203|FWRG|5|0|145|B
20241203|FXI|15258|0|20886|B
20241203|FXY|1001|0|1427|B
20241203|FYBR|746|0|2747|B
20241203|FYC|160|0|160|B
20241203|FYLD|11|0|14|B
20241203|FYT|76|0|76|B
20241203|G|100|0|350|B
20241203|GABpK|100|0|100|B
20241203|GAIN|2|0|2|B
20241203|GALT|300|0|300|B
20241203|GAME|8|0|8|B
20241203|GANX|296|0|296|B
20241203|GAP|7261|0|12680|B
20241203|GATO|249|0|1154|B
20241203|GATX|6|0|56|B
20241203|GAU|1200|0|1200|B
20241203|GB|150|0|351|B
20241203|GBCI|40|0|40|B
20241203|GBDC|10|0|2489|B
20241203|GBIL|2|0|2|B
20241203|GBIO|644|0|644|B
20241203|GBTC|350|0|803|B
20241203|GBTG|30|0|33|B
20241203|GCI|9|0|76|B
20241203|GCO|5|0|335|B
20241203|GCT|2116|0|3949|B
20241203|GCTK|12000|0|12000|B
20241203|GD|395|0|1835|B
20241203|GDDY|1234|0|2387|B
20241203|GDS|8878|0|10407|B
20241203|GDX|15934|0|26092|B
20241203|GDXJ|8231|0|10946|B
20241203|GDXU|2753|0|4938|B
20241203|GDXY|50|0|50|B
20241203|GE|529|0|2489|B
20241203|GEAR|100|0|120|B
20241203|GEF|241|0|258|B
20241203|GEHC|244|0|338|B
20241203|GELS|254|0|771|B
20241203|GEMD|1|0|2|B
20241203|GEN|7|0|83|B
20241203|GENI|238|0|564|B
20241203|GENK|20|0|120|B
20241203|GEO|2147|0|15536|B
20241203|GES|6642|0|6642|B
20241203|GEV|1833|0|6065|B
20241203|GEVO|1860|0|4261|B
20241203|GFF|5|0|145|B
20241203|GFI|120|0|354|B
20241203|GFL|100|0|282|B
20241203|GFOF|100|0|100|B
20241203|GFS|157|0|1453|B
20241203|GGAL|12899|0|18212|B
20241203|GGB|9315|0|14031|B
20241203|GGG|22|0|31|B
20241203|GGLL|201|0|250|B
20241203|GGR|3700|0|7500|B
20241203|GH|100|0|667|B
20241203|GIAX|53|0|53|B
20241203|GIB|81|0|82|B
20241203|GIC|14|0|16|B
20241203|GIII|672|0|673|B
20241203|GILD|644|0|2548|B
20241203|GILT|4854|0|6644|B
20241203|GIPR|200|0|200|B
20241203|GIS|348|0|552|B
20241203|GKOS|460|0|995|B
20241203|GL|14|0|56|B
20241203|GLAD|55|0|92|B
20241203|GLBE|804|0|1541|B
20241203|GLD|2861|0|4532|B
20241203|GLDD|1|0|407|B
20241203|GLDM|3969|0|6463|B
20241203|GLIN|10|0|10|B
20241203|GLL|346|0|347|B
20241203|GLMD|50|0|50|B
20241203|GLNG|939|0|1634|B
20241203|GLOB|87|0|191|B
20241203|GLP|9|0|9|B
20241203|GLPG|100|0|300|B
20241203|GLPI|10|0|26|B
20241203|GLRE|26|0|27|B
20241203|GLTO|100|0|100|B
20241203|GLUE|2510|0|2804|B
20241203|GLW|1346|0|3925|B
20241203|GLXG|500|500|500|B
20241203|GM|3534|0|7820|B
20241203|GME|5014|0|28344|B
20241203|GMED|282|0|1596|B
20241203|GMRE|2519|0|2519|B
20241203|GMS|100|0|103|B
20241203|GNK|3|0|361|B
20241203|GNLN|800|0|911|B
20241203|GNLpD|200|0|200|B
20241203|GNLX|60|0|60|B
20241203|GNRC|4|0|129|B
20241203|GNW|1630|0|1680|B
20241203|GO|246|0|1746|B
20241203|GOCO|15|0|15|B
20241203|GOEV|352|200|355|B
20241203|GOEX|253|0|253|B
20241203|GOF|638|0|2039|B
20241203|GOGL|208|0|7287|B
20241203|GOGO|1800|0|7574|B
20241203|GOLD|22154|0|45733|B
20241203|GOOD|669|0|671|B
20241203|GOOG|14336|0|30172|B
20241203|GOOGL|11335|0|34790|B
20241203|GOOS|273|0|2254|B
20241203|GOOY|1|0|2|B
20241203|GORO|21446|0|21446|B
20241203|GOTU|694|0|1696|B
20241203|GOVT|4274|0|9508|B
20241203|GOVX|100|0|180|B
20241203|GOVZ|9540|0|17141|B
20241203|GPC|150|0|188|B
20241203|GPI|2|0|234|B
20241203|GPIQ|81|0|82|B
20241203|GPIX|2|0|2|B
20241203|GPN|609|0|756|B
20241203|GPRE|1020|0|3191|B
20241203|GPRK|26645|0|65051|B
20241203|GRAB|39273|0|212348|B
20241203|GRAL|990|0|1383|B
20241203|GRBK|101|0|239|B
20241203|GREE|600|0|600|B
20241203|GREK|300|0|513|B
20241203|GRFS|921|0|1826|B
20241203|GRMN|94|0|353|B
20241203|GRND|400|0|500|B
20241203|GRNQ|800|0|800|B
20241203|GRNY|2161|53|2165|B
20241203|GROY|870|0|871|B
20241203|GRPN|1786|0|2207|B
20241203|GRRR|1400|500|8660|B
20241203|GRVY|441|0|2923|B
20241203|GS|752|0|2199|B
20241203|GSAT|21823|0|64209|B
20241203|GSBD|300|0|303|B
20241203|GSG|1570|0|2001|B
20241203|GSHD|200|0|772|B
20241203|GSK|1615|0|2169|B
20241203|GSL|1046|0|1886|B
20241203|GSSC|265|0|271|B
20241203|GSST|1079|0|1084|B
20241203|GT|770|0|2930|B
20241203|GTEK|1|0|1|B
20241203|GTI|456|15|876|B
20241203|GTLB|5858|0|6845|B
20241203|GTLS|240|0|448|B
20241203|GTN|100|0|200|B
20241203|GTX|14|0|934|B
20241203|GTY|1|0|503|B
20241203|GURE|70|0|70|B
20241203|GUSH|100|0|150|B
20241203|GUTS|80|0|80|B
20241203|GV|400|0|1155|B
20241203|GVA|643|0|1254|B
20241203|GWAV|160932|200|425683|B
20241203|GWH|1000|0|2336|B
20241203|GWRE|405|0|642|B
20241203|GWW|27|0|81|B
20241203|GXO|3|0|846|B
20241203|GYRE|1335|0|1427|B
20241203|H|61|0|138|B
20241203|HACK|103|0|306|B
20241203|HAE|10|0|126|B
20241203|HAFN|4392|0|26426|B
20241203|HAL|1323|0|4803|B
20241203|HALO|140|0|431|B
20241203|HAS|290|0|1206|B
20241203|HASI|134|0|279|B
20241203|HAYW|133|0|133|B
20241203|HBAN|2526|0|2872|B
20241203|HBB|113|0|113|B
20241203|HBI|5|0|6455|B
20241203|HBM|2600|0|5103|B
20241203|HCA|154|0|364|B
20241203|HCAT|1100|0|2250|B
20241203|HCC|57|0|183|B
20241203|HCI|752|0|2262|B
20241203|HCM|100|0|300|B
20241203|HCTI|30|0|30|B
20241203|HD|906|0|2214|B
20241203|HDB|2803|0|4084|B
20241203|HDL|1|0|1|B
20241203|HDV|90|0|436|B
20241203|HE|394|0|594|B
20241203|HEAR|80|0|310|B
20241203|HEDJ|40|0|60|B
20241203|HEES|110|0|120|B
20241203|HEFA|4|0|4|B
20241203|HEI|288|0|808|B
20241203|HELE|30|0|33|B
20241203|HES|635|0|884|B
20241203|HFRO|2360|0|3360|B
20241203|HFWA|10|0|10|B
20241203|HGV|160|0|1154|B
20241203|HHH|210|0|212|B
20241203|HIBL|5|0|5|B
20241203|HIG|21|0|169|B
20241203|HII|182|0|929|B
20241203|HIMS|64596|0|135183|B
20241203|HITI|495|0|1840|B
20241203|HIVE|2061|0|10113|B
20241203|HKD|132|0|132|B
20241203|HL|5494|0|31395|B
20241203|HLF|364|0|459|B
20241203|HLN|111|0|1635|B
20241203|HLNE|70|0|135|B
20241203|HLT|212|0|371|B
20241203|HMC|142|0|443|B
20241203|HMY|6298|0|14968|B
20241203|HNI|40|0|40|B
20241203|HNNA|300|0|300|B
20241203|HNST|146|0|3067|B
20241203|HNW|1911|0|1911|B
20241203|HODL|76|0|81|B
20241203|HOG|323|0|1433|B
20241203|HOLO|2416|10|4210|B
20241203|HOLX|164|0|216|B
20241203|HON|2392|0|5509|B
20241203|HONE|10|0|12|B
20241203|HOOD|15593|0|43881|B
20241203|HOTH|2500|0|2500|B
20241203|HOUS|60|0|61|B
20241203|HOV|350|0|354|B
20241203|HP|177|0|227|B
20241203|HPE|2538|0|5693|B
20241203|HPK|1|0|4|B
20241203|HPP|2300|0|5100|B
20241203|HPQ|1277|0|4741|B
20241203|HQI|140|0|140|B
20241203|HQL|100|0|200|B
20241203|HQY|2|0|108|B
20241203|HR|127|0|130|B
20241203|HRB|948|0|1890|B
20241203|HRL|1317|0|1654|B
20241203|HRMY|53|0|84|B
20241203|HROW|800|0|1252|B
20241203|HRTG|170|0|170|B
20241203|HRZN|30|0|232|B
20241203|HSAI|5750|1100|15363|B
20241203|HSBC|101|0|365|B
20241203|HSDT|600|0|600|B
20241203|HSHP|200|0|900|B
20241203|HSIC|33|0|399|B
20241203|HSII|2|0|2|B
20241203|HST|4024|0|5147|B
20241203|HSY|5513|0|6407|B
20241203|HTCO|400|0|701|B
20241203|HTGC|99|0|819|B
20241203|HTHT|52|0|2000|B
20241203|HTIA|100|0|100|B
20241203|HTLM|400|0|400|B
20241203|HTOO|200|0|300|B
20241203|HTUS|14|0|15|B
20241203|HTZ|2779|0|13284|B
20241203|HUBB|7|0|114|B
20241203|HUBC|1|0|1501|B
20241203|HUBS|62|0|1035|B
20241203|HUHU|200|0|200|B
20241203|HUM|151|0|760|B
20241203|HUMA|6150|0|6650|B
20241203|HUN|381|0|391|B
20241203|HURA|50|0|52|B
20241203|HURN|4|0|4|B
20241203|HUSA|900|0|900|B
20241203|HUT|12190|802|26070|B
20241203|HUYA|290|0|490|B
20241203|HVT|300|0|301|B
20241203|HWC|60|0|120|B
20241203|HWH|200|0|200|B
20241203|HWM|1752|0|3870|B
20241203|HXL|61|0|62|B
20241203|HYDB|200|0|200|B
20241203|HYG|977|0|1464|B
20241203|HYGW|600|0|600|B
20241203|HYI|200|0|300|B
20241203|HYIN|100|0|100|B
20241203|HYLN|100|0|101|B
20241203|HYT|100|0|102|B
20241203|HYZN|701|0|701|B
20241203|HZO|100|0|101|B
20241203|IAC|1403|0|1804|B
20241203|IAG|4138|0|31110|B
20241203|IAGG|1|0|3|B
20241203|IAI|29|0|29|B
20241203|IAS|815|0|1023|B
20241203|IAT|505|0|505|B
20241203|IAU|2854|0|3558|B
