Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220629|DFE|1|0|1|B
20220629|DFH|1082|0|1182|B
20220629|DFIV|58|0|158|B
20220629|DFJ|3|0|3|B
20220629|DFS|139|0|273|B
20220629|DFSV|68|0|68|B
20220629|DFUV|200|0|200|B
20220629|DG|1202|0|1625|B
20220629|DGRO|161|0|161|B
20220629|DGRW|122|0|126|B
20220629|DGX|35|0|70|B
20220629|DHI|184|0|350|B
20220629|DHR|312|0|577|B
20220629|DHS|60|0|60|B
20220629|DHT|358|0|2908|B
20220629|DHY|1400|0|1600|B
20220629|DIA|3280|0|7168|B
20220629|DIBS|1402|0|1702|B
20220629|DIG|10|0|110|B
20220629|DINO|791|0|2190|B
20220629|DIOD|23|0|23|B
20220629|DIS|4651|0|13246|B
20220629|DISH|200|0|507|B
20220629|DIV|27|0|43|B
20220629|DJD|500|0|500|B
20220629|DJIA|11|0|11|B
20220629|DKNG|10006|0|15445|B
20220629|DKS|1689|0|1756|B
20220629|DLN|2|0|2|B
20220629|DLO|2595|0|9077|B
20220629|DLR|2746|0|3409|B
20220629|DLTR|203|0|880|B
20220629|DLX|40|0|40|B
20220629|DLY|800|0|800|B
20220629|DM|3563|0|15051|B
20220629|DMB|300|0|500|B
20220629|DMF|40|0|2340|B
20220629|DMLP|4|0|104|B
20220629|DMS|601|0|901|B
20220629|DMTK|200|0|1630|B
20220629|DNA|3150|0|7481|B
20220629|DNAC|2600|0|2600|B
20220629|DNLI|13|0|613|B
20220629|DNMR|900|0|1363|B
20220629|DNN|21580|0|162071|B
20220629|DNP|1|0|101|B
20220629|DO|17063|0|17063|B
20220629|DOCN|856|0|1500|B
20220629|DOCS|4135|0|5240|B
20220629|DOCU|1551|0|2205|B
20220629|DOGZ|100|0|300|B
20220629|DOLE|3200|0|8900|B
20220629|DOOR|60|0|60|B
20220629|DOUG|4500|0|4500|B
20220629|DOV|29|0|90|B
20220629|DOW|1433|0|2165|B
20220629|DOYU|3605|0|4005|B
20220629|DPG|100|0|130|B
20220629|DPST|1700|0|1700|B
20220629|DPZ|197|0|203|B
20220629|DQ|2755|0|7185|B
20220629|DRI|201|0|346|B
20220629|DRIO|100|0|100|B
20220629|DRIP|9599|0|14655|B
20220629|DRIV|20|0|20|B
20220629|DRN|200|0|207|B
20220629|DRTS|600|0|1618|B
20220629|DRV|2208|0|3523|B
20220629|DS|100|0|8585|B
20220629|DSEY|1|0|271|B
20220629|DSGN|200|0|300|B
20220629|DSI|1|0|1|B
20220629|DSKE|6800|0|6800|B
20220629|DSL|350|0|350|B
20220629|DSX|2961|0|3161|B
20220629|DT|506|0|753|B
20220629|DTB|200|0|200|B
20220629|DTE|30|0|30|B
20220629|DTIL|5399|0|11683|B
20220629|DTST|200|0|1996|B
20220629|DUG|200|0|200|B
20220629|DUK|8|0|65|B
20220629|DUKB|400|0|400|B
20220629|DUOL|371|0|791|B
20220629|DUST|498|0|1398|B
20220629|DV|17|0|267|B
20220629|DVAX|239|0|477|B
20220629|DVN|15991|0|31840|B
20220629|DVY|167|0|211|B
20220629|DWAC|4663|0|6828|B
20220629|DXCM|813|0|1309|B
20220629|DXPE|763|0|1213|B
20220629|DXYN|200|0|200|B
20220629|DY|65|0|105|B
20220629|EA|1100|0|3327|B
20220629|EAD|140|0|140|B
20220629|EAF|1400|0|5300|B
20220629|EARN|2|0|2|B
20220629|EAT|437|0|572|B
20220629|EB|23|0|123|B
20220629|EBAY|1332|0|1468|B
20220629|EBIX|6005|0|7761|B
20220629|EBON|8636|0|8693|B
20220629|EBR|1162|0|1162|B
20220629|EC|322|0|422|B
20220629|ECF|6|0|6|B
20220629|ECH|2186|0|2286|B
20220629|ECL|24|0|31|B
20220629|ED|424|0|441|B
20220629|EDIT|100|0|1077|B
20220629|EDRY|15|0|55|B
20220629|EDU|30741|0|50098|B
20220629|EDV|1|0|1362|B
20220629|EDZ|200|0|200|B
20220629|EE|713|0|4614|B
20220629|EEFT|10|0|78|B
20220629|EEM|5156|0|5395|B
20220629|EFA|37|0|48|B
20220629|EFV|12|0|12|B
20220629|EGHT|100|0|100|B
20220629|EGLE|77|0|95|B
20220629|EGLX|1000|0|1050|B
20220629|EGO|1300|0|1548|B
20220629|EGY|100|0|520|B
20220629|EH|100|0|1115|B
20220629|EIDO|193|0|198|B
20220629|EIG|615|0|2015|B
20220629|EIGR|9939|0|10269|B
20220629|EIX|67|0|122|B
20220629|EJH|16757|0|39157|B
20220629|EL|104|0|115|B
20220629|ELF|40|0|40|B
20220629|ELV|202|0|365|B
20220629|ELYM|5|0|5|B
20220629|EMB|1401|0|1940|B
20220629|EMBC|200|0|200|B
20220629|EMBK|37701|0|54280|B
20220629|EMGF|100|0|100|B
20220629|EMKR|290|0|390|B
20220629|EMN|350|0|362|B
20220629|EMQQ|100|0|400|B
20220629|EMR|5|0|5|B
20220629|EMWP|415|0|472|B
20220629|ENB|25|0|385|B
20220629|ENDP|290058|0|382965|B
20220629|ENJY|2000|0|2605|B
20220629|ENLC|203|0|3603|B
20220629|ENLV|100|0|100|B
20220629|ENOB|2900|0|2900|B
20220629|ENOV|20|0|20|B
20220629|ENPH|11008|0|14990|B
20220629|ENSC|19607|0|19607|B
20220629|ENSV|200|0|200|B
20220629|ENTG|2049|0|7197|B
20220629|ENVA|500|0|3200|B
20220629|ENVB|4400|0|4400|B
20220629|ENVX|6221|0|10846|B
20220629|EOG|1884|0|3637|B
20220629|EOI|100|0|200|B
20220629|EOLS|1000|0|1000|B
20220629|EOT|40|0|140|B
20220629|EP|160|0|229|B
20220629|EPAC|50|0|50|B
20220629|EPAM|817|0|1111|B
20220629|EPD|550|0|590|B
20220629|EPI|3|0|6|B
20220629|EPIX|1000|0|1300|B
20220629|EPM|300|0|400|B
20220629|EPOL|347|0|447|B
20220629|EPP|1|0|1|B
20220629|EPR|1905|0|2205|B
20220629|EPSN|931|0|931|B
20220629|EPU|3|0|3|B
20220629|EPV|700|0|700|B
20220629|EPZM|20125|0|22759|B
20220629|EQBK|178|0|178|B
20220629|EQIX|6732|0|7071|B
20220629|EQNR|2300|0|2510|B
20220629|EQR|114|0|727|B
20220629|EQRX|4700|0|4700|B
20220629|EQT|400|0|3952|B
20220629|EQX|700|0|3991|B
20220629|ERAS|100|0|100|B
20220629|ERF|1600|0|9050|B
20220629|ERJ|54|0|82|B
20220629|ERTH|80|0|167|B
20220629|ERX|896|0|5301|B
20220629|ERY|3094|0|3614|B
20220629|ES|106|0|342|B
20220629|ESAB|2217|0|2217|B
20220629|ESEA|3050|0|3050|B
20220629|ESGRO|900|0|900|B
20220629|ESGV|25|0|276|B
20220629|ESLT|118|0|118|B
20220629|ESMT|2483|0|2883|B
20220629|ESOA|100|0|985|B
20220629|ESPR|50|0|250|B
20220629|ESS|36|0|109|B
20220629|ESTC|719|0|1528|B
20220629|ESTE|4420|0|10699|B
20220629|ET|308|0|425|B
20220629|ETG|31|0|31|B
20220629|ETJ|66|0|66|B
20220629|ETN|386|0|460|B
20220629|ETNB|505|0|3377|B
20220629|ETO|22|0|22|B
20220629|ETSY|2721|0|3522|B
20220629|ETX|10|0|10|B
20220629|EVA|206|0|206|B
20220629|EVBG|36|0|237|B
20220629|EVEX|266|0|566|B
20220629|EVF|400|0|600|B
20220629|EVFM|71880|0|175541|B
20220629|EVGO|11044|0|11430|B
20220629|EVH|1594|0|3057|B
20220629|EVLV|48|0|48|B
20220629|EVM|210|0|210|B
20220629|EVRG|274|0|274|B
20220629|EVT|66|0|66|B
20220629|EVTL|77|0|1027|B
20220629|EW|136|0|199|B
20220629|EWA|1025|0|1025|B
20220629|EWBC|100|0|100|B
20220629|EWC|2785|0|2915|B
20220629|EWCZ|600|0|2300|B
20220629|EWG|352|0|452|B
20220629|EWH|1400|0|1400|B
20220629|EWI|600|0|600|B
20220629|EWJ|140|0|224|B
20220629|EWM|3|0|3|B
20220629|EWQ|650|0|650|B
20220629|EWS|5141|0|5141|B
20220629|EWT|125|0|126|B
20220629|EWU|17|0|17|B
20220629|EWX|5|0|5|B
20220629|EWZ|1196|0|1216|B
20220629|EXAI|3|0|219|B
20220629|EXAS|180|0|311|B
20220629|EXC|200|0|402|B
20220629|EXD|10|0|117|B
20220629|EXEL|100|0|597|B
20220629|EXFY|48|0|48|B
20220629|EXG|800|0|800|B
20220629|EXK|200|0|3712|B
20220629|EXLS|40|0|50|B
20220629|EXPE|2486|0|4757|B
20220629|EXPI|2200|0|2801|B
20220629|EXPR|1500|0|1500|B
20220629|EXR|68|0|150|B
20220629|EXTN|1450|0|1450|B
20220629|EYE|500|0|517|B
20220629|EYEN|100|0|100|B
20220629|EYLD|1|0|5|B
20220629|EZU|1000|0|1000|B
20220629|F|23150|0|37184|B
20220629|FA|100|0|100|B
20220629|FAMI|3732|0|7875|B
20220629|FANG|1683|0|6712|B
20220629|FARO|600|0|600|B
20220629|FAS|928|0|1752|B
20220629|FAST|506|0|1441|B
20220629|FAT|17|0|17|B
20220629|FATH|100|0|300|B
20220629|FAZ|5653|0|6107|B
20220629|FBHS|110|0|110|B
20220629|FBNC|100|0|100|B
20220629|FBRT|14824|0|20924|B
20220629|FBRX|1|0|301|B
20220629|FC|1104|0|1174|B
20220629|FCBC|61|0|61|B
20220629|FCCO|100|0|100|B
20220629|FCEL|8892|0|30653|B
20220629|FCG|393|0|3793|B
20220629|FCN|100|0|236|B
20220629|FCT|100|0|100|B
20220629|FCX|12095|0|41859|B
20220629|FDN|220|0|528|B
20220629|FDNI|2|0|2|B
20220629|FDP|100|0|200|B
20220629|FDRV|20|0|20|B
20220629|FDS|43|0|43|B
20220629|FDX|6267|0|9408|B
20220629|FE|132|0|513|B
20220629|FEAM|1062|0|1082|B
20220629|FEI|100|0|100|B
20220629|FELE|10|0|10|B
20220629|FEMY|700|0|8535|B
20220629|FFC|1500|0|1500|B
20220629|FFHL|400|0|400|B
20220629|FFIE|41858|0|103352|B
20220629|FFIV|32|0|41|B
20220629|FGB|100|0|100|B
20220629|FGI|1800|0|1800|B
20220629|FHB|20|0|20|B
20220629|FHI|42|0|42|B
20220629|FHN|400|0|416|B
20220629|FICO|2|0|9|B
20220629|FIGS|222|0|717|B
20220629|FINS|20|0|20|B
20220629|FINX|1|0|1|B
20220629|FIS|200|0|235|B
20220629|FISV|817|0|937|B
20220629|FITB|591|0|591|B
20220629|FITBO|8|0|8|B
20220629|FIVE|61|0|136|B
20220629|FIVN|140|0|147|B
20220629|FL|180|0|438|B
20220629|FLAU|35|0|35|B
20220629|FLGC|2000|0|2000|B
20220629|FLIC|100|0|100|B
20220629|FLKR|100|0|100|B
20220629|FLL|69|0|69|B
20220629|FLNC|6296|0|7150|B
20220629|FLNG|100|0|212|B
20220629|FLO|303|0|522|B
20220629|FLS|108|0|108|B
20220629|FLT|272|0|272|B
20220629|FLV|22|0|22|B
20220629|FLYW|333|0|433|B
20220629|FM|110|0|119|B
20220629|FMC|50|0|50|B
20220629|FMIL|29|0|29|B
20220629|FMNB|40|0|40|B
20220629|FMX|300|0|300|B
20220629|FND|1282|0|1282|B
20220629|FNF|21|0|81|B
20220629|FNGD|3533|0|7807|B
20220629|FNGU|10549|0|26422|B
20220629|FNKO|1343|0|1847|B
20220629|FNV|295|0|549|B
20220629|FOCS|100|0|100|B
20220629|FOLD|200|0|333|B
20220629|FORG|1400|0|1453|B
20220629|FORM|200|0|200|B
20220629|FOSL|136|0|136|B
20220629|FOUR|384|0|584|B
20220629|FPI|100|0|100|B
20220629|FPXI|20|0|86|B
20220629|FRC|47|0|67|B
20220629|FREY|5741|0|8634|B
20220629|FRGE|400|0|2098|B
20220629|FRME|6|0|6|B
20220629|FRO|135|0|1535|B
20220629|FRPT|76|0|76|B
20220629|FRST|300|0|300|B
20220629|FRT|21|0|252|B
20220629|FSBW|20|0|20|B
20220629|FSLR|47|0|333|B
20220629|FSLY|200|0|467|B
20220629|FSM|9694|0|36401|B
20220629|FSR|7169|0|17198|B
20220629|FSTX|220|0|320|B
20220629|FT|100|0|200|B
20220629|FTCH|8077|0|9058|B
20220629|FTCI|261|0|317|B
20220629|FTDR|2631|0|6799|B
20220629|FTHM|2000|0|2920|B
20220629|FTI|207|0|1157|B
20220629|FTK|14200|0|14200|B
20220629|FTLS|100|0|1100|B
20220629|FTNT|593|0|1354|B
20220629|FTRI|265|0|265|B
20220629|FTS|15|0|15|B
20220629|FUBO|5163|0|10617|B
20220629|FULT|4480|0|4480|B
20220629|FUTU|12130|0|28334|B
20220629|FUV|5820|0|5820|B
20220629|FVRR|3790|0|7093|B
20220629|FWBI|325|0|2864|B
20220629|FWONK|612|0|712|B
20220629|FXF|100|0|100|B
20220629|FXG|150|0|266|B
20220629|FXI|6875|0|22335|B
20220629|FXLV|12422|0|12422|B
20220629|FXY|10|0|10|B
20220629|FYBR|4400|0|4500|B
20220629|GAA|2|0|5|B
20220629|GAB|400|0|400|B
20220629|GAN|388|0|638|B
20220629|GASS|331|0|331|B
20220629|GAZ|50|0|50|B
20220629|GBOX|100|0|229|B
20220629|GBT|650|0|764|B
20220629|GBTG|82|0|162|B
20220629|GBX|100|0|160|B
20220629|GCI|4325|0|5475|B
20220629|GCMG|4100|0|4100|B
20220629|GD|285|0|440|B
20220629|GDRX|400|0|478|B
20220629|GDS|20|0|237|B
20220629|GDX|18576|0|31503|B
20220629|GDXJ|6490|0|9345|B
20220629|GDYN|40|0|40|B
20220629|GE|1649|0|2607|B
20220629|GECC|80|0|80|B
20220629|GEL|206|0|658|B
20220629|GENI|2100|0|2255|B
20220629|GES|1550|0|1550|B
20220629|GEVO|5740|0|8617|B
20220629|GF|1|0|1|B
20220629|GFAI|1900|0|12050|B
20220629|GFF|100|0|184|B
20220629|GFI|17220|0|24630|B
20220629|GFL|100|0|3099|B
20220629|GFS|2251|0|5132|B
20220629|GGAL|3382|0|8426|B
20220629|GGB|565|0|1815|B
20220629|GGN|100|0|100|B
20220629|GGR|4304|0|6665|B
20220629|GGT|100|0|100|B
20220629|GH|130|0|145|B
20220629|GHG|430|0|430|B
20220629|GHLD|7|0|7|B
20220629|GHSI|59900|0|64900|B
20220629|GHY|70|0|70|B
20220629|GIL|6059|0|8733|B
20220629|GILD|556|0|666|B
20220629|GIM|200|0|200|B
20220629|GIS|8720|0|17126|B
20220629|GKOS|1|0|12|B
20220629|GLBE|13164|0|20339|B
20220629|GLD|2224|0|5479|B
20220629|GLDG|1050|0|1050|B
20220629|GLDM|120|0|350|B
20220629|GLNG|1530|0|2426|B
20220629|GLO|100|0|100|B
20220629|GLOB|14|0|39|B
20220629|GLOP|1400|0|11200|B
20220629|GLOPpB|400|0|400|B
20220629|GLPI|504|0|604|B
20220629|GLQ|117|0|157|B
20220629|GLS|100|0|100|B
20220629|GLSI|35|0|819|B
20220629|GM|7493|0|22193|B
20220629|GMAB|6|0|6|B
20220629|GME|9543|0|12821|B
20220629|GMOM|11|0|22|B
20220629|GMTX|1915|0|4531|B
20220629|GNK|1257|0|1723|B
20220629|GNL|2000|0|2000|B
20220629|GNLN|18000|0|18000|B
20220629|GNLpB|100|0|100|B
20220629|GNRC|161|0|698|B
20220629|GO|100|0|308|B
20220629|GOCO|1150|0|1150|B
20220629|GOED|539|0|739|B
20220629|GOEV|5713|0|5768|B
20220629|GOF|55|0|155|B
20220629|GOGL|19077|0|24677|B
20220629|GOGO|2333|0|3433|B
20220629|GOL|300|0|502|B
20220629|GOLD|9826|0|20715|B
20220629|GOLF|15|0|15|B
20220629|GOOD|163|0|287|B
20220629|GOOG|1000|0|2322|B
20220629|GOOGL|1272|0|4457|B
20220629|GORO|600|0|1839|B
20220629|GOTU|2823|0|17336|B
20220629|GOVX|32600|0|49447|B
20220629|GPC|1|0|111|B
20220629|GPN|55|0|56|B
20220629|GPRE|800|0|988|B
20220629|GPRO|20|0|20|B
20220629|GPS|1181|0|1445|B
20220629|GRAB|44996|0|194853|B
20220629|GRAY|1081|0|3381|B
20220629|GRBK|1050|0|1150|B
20220629|GREE|1645|0|2256|B
20220629|GRFS|1200|0|4950|B
20220629|GRIN|1700|0|5763|B
20220629|GRMN|72|0|500|B
20220629|GRNA|100|0|1055|B
20220629|GROM|100|0|100|B
20220629|GROV|2025|0|3179|B
20220629|GRPN|11571|0|13841|B
20220629|GRTS|900|0|900|B
20220629|GS|8242|0|12871|B
20220629|GSAT|150|0|150|B
20220629|GSBC|7|0|7|B
20220629|GSBD|14|0|14|B
20220629|GSHD|105|0|105|B
20220629|GSK|1223|0|1436|B
20220629|GSL|1411|0|1505|B
20220629|GSLC|20|0|20|B
20220629|GSLpB|38|0|38|B
20220629|GSUN|600|0|756|B
20220629|GT|592|0|692|B
20220629|GTE|150|0|1805|B
20220629|GTH|100|0|300|B
20220629|GTHX|275|0|318|B
20220629|GTLB|9746|0|12807|B
20220629|GTLS|6|0|6|B
20220629|GTN|40041|0|92869|B
20220629|GTYH|6000|0|6200|B
20220629|GUSH|4491|0|14787|B
20220629|GUT|1700|0|3600|B
20220629|GVAL|3|0|10|B
20220629|GWH|119|0|419|B
20220629|GWRE|88|0|100|B
20220629|GWW|22|0|44|B
20220629|GXTG|3|0|6|B
20220629|H|100|0|515|B
20220629|HA|22|0|22|B
20220629|HACK|142|0|196|B
20220629|HAE|549|0|997|B
20220629|HAL|2573|0|4180|B
20220629|HALO|100|0|1234|B
20220629|HAS|100|0|400|B
20220629|HBAN|605|0|605|B
20220629|HBB|249|0|249|B
20220629|HBI|38|0|93|B
20220629|HCA|132|0|323|B
20220629|HCC|200|0|255|B
20220629|HCDIP|3|0|3|B
20220629|HCM|81|0|581|B
20220629|HCP|227|0|1578|B
20220629|HCTI|101|0|201|B
20220629|HD|1042|0|1979|B
20220629|HDB|1267|0|3499|B
20220629|HDSN|1854|0|15851|B
20220629|HDV|34|0|103|B
20220629|HEI|115|0|149|B
20220629|HERO|1|0|1|B
20220629|HES|3277|0|3956|B
20220629|HESM|100|0|307|B
20220629|HEXO|4000|0|4300|B
20220629|HFRO|40|0|40|B
20220629|HFWA|300|0|300|B
20220629|HGEN|90|0|3290|B
20220629|HGTY|500|0|500|B
20220629|HHC|100|0|312|B
20220629|HHS|111|0|861|B
20220629|HI|20|0|20|B
20220629|HIBL|297|0|2766|B
20220629|HIBS|2960|0|5061|B
20220629|HIE|100|0|1000|B
20220629|HIFS|100|0|100|B
20220629|HIG|32|0|32|B
20220629|HII|60|0|75|B
20220629|HIMS|10|0|7422|B
20220629|HIMX|400|0|14221|B
20220629|HIVE|5165|0|5655|B
20220629|HIX|5100|0|5100|B
20220629|HL|2057|0|7999|B
20220629|HLAL|4|0|4|B
20220629|HLBZ|6150|0|49387|B
20220629|HLF|724|0|1498|B
20220629|HLGN|3899|0|9482|B
20220629|HLMN|200|0|200|B
20220629|HLT|305|0|579|B
20220629|HLTH|225|0|225|B
20220629|HLX|200|0|863|B
20220629|HMC|200|0|1046|B
20220629|HMY|1067|0|1519|B
20220629|HNRG|641|0|1423|B
20220629|HNW|40|0|90|B
20220629|HOLX|50|0|357|B
20220629|HON|1482|0|1838|B
20220629|HOOD|20784|0|29001|B
20220629|HOWL|10|0|10|B
20220629|HP|850|0|851|B
20220629|HPE|70|0|1838|B
20220629|HPK|214|0|444|B
20220629|HPP|20|0|20|B
20220629|HPQ|2190|0|2315|B
20220629|HQH|32|0|32|B
20220629|HQL|20|0|20|B
20220629|HR|17855|0|18155|B
20220629|HRI|4|0|4|B
20220629|HRL|1062|0|1171|B
20220629|HRMY|190|0|310|B
20220629|HRTG|2300|0|2300|B
20220629|HRZN|122|0|137|B
20220629|HSBC|700|0|2298|B
20220629|HSIC|120|0|562|B
20220629|HST|100|0|110|B
20220629|HSY|135|0|176|B
20220629|HTA|8866|0|14266|B
20220629|HTCR|75|0|75|B
20220629|HTD|100|0|103|B
20220629|HTGC|200|0|637|B
20220629|HTGM|165374|0|329086|B
20220629|HTHT|2600|0|7088|B
20220629|HTIBP|5|0|5|B
20220629|HTZ|2570|0|2870|B
20220629|HUBS|198|0|226|B
20220629|HUDI|15|0|15|B
20220629|HUM|475|0|745|B
20220629|HUMA|47|0|147|B
20220629|HUN|100|0|100|B
20220629|HURN|500|0|500|B
20220629|HUSA|258|0|2498|B
20220629|HUT|6756|0|20623|B
20220629|HWKN|12|0|12|B
20220629|HWM|24|0|24|B
20220629|HYDR|201|0|201|B
20220629|HYFM|2046|0|2056|B
20220629|HYG|2752|0|2785|B
20220629|HYLN|1100|0|6020|B
20220629|HYMC|2838|0|25273|B
20220629|HYPR|2937|0|5528|B
20220629|HYZN|35272|0|37952|B
20220629|IAC|100|0|200|B
20220629|IAG|10|0|128|B
20220629|IAU|7197|0|17247|B
20220629|IAUX|300|0|300|B
20220629|IBB|582|0|1719|B
20220629|IBEX|80|0|80|B
20220629|IBKR|116|0|220|B
20220629|IBM|2202|0|2672|B
20220629|IBML|100|0|100|B
20220629|IBN|13500|0|19237|B
20220629|ICE|200|0|446|B
20220629|ICF|1|0|1|B
20220629|ICLN|670|0|712|B
20220629|ICVX|5997|0|8821|B
20220629|IDA|15|0|17|B
20220629|IDEX|16235|0|45955|B
20220629|IDN|1800|0|1800|B
20220629|IDOG|40|0|40|B
20220629|IDT|52|0|52|B
20220629|IDU|80|0|80|B
20220629|IDXX|1189|0|3334|B
20220629|IE|400|0|713|B
20220629|IEF|2800|0|2892|B
20220629|IEFA|3|0|3|B
20220629|IEI|50|0|50|B
20220629|IEMG|37|0|37|B
20220629|IEO|207|0|307|B
20220629|IEP|100|0|100|B
20220629|IFF|30|0|794|B
20220629|IFGL|2|0|2|B
20220629|IFRX|9268|0|10004|B
20220629|IGD|2100|0|2100|B
20220629|IGF|5|0|5|B
20220629|IGIC|600|0|600|B
20220629|IGOV|700|0|706|B
20220629|IGR|100|0|100|B
20220629|IGV|700|0|763|B
20220629|IHG|40|0|40|B
20220629|IIM|120|0|1520|B
20220629|IINN|2591|0|2591|B
20220629|IIPR|16221|0|17378|B
20220629|IIVI|23|0|55|B
20220629|IJH|20|0|23|B
20220629|IJR|1|0|54|B
20220629|IKNA|110|0|610|B
20220629|ILF|2093|0|2593|B
20220629|ILMN|158|0|303|B
20220629|IMAB|229|0|249|B
20220629|IMAX|301|0|301|B
20220629|IMBI|102|0|102|B
20220629|IMKTA|300|0|300|B
20220629|IMMX|1648|0|1798|B
20220629|IMO|60|0|60|B
20220629|IMOS|100|0|100|B
20220629|IMPP|13496|0|25056|B
20220629|IMTE|29902|0|87098|B
20220629|IMTM|200|0|203|B
20220629|IMTX|2203|0|2203|B
20220629|IMUX|215|0|715|B
20220629|IMXI|100|0|2026|B
20220629|INCY|23|0|129|B
20220629|INDB|50|0|50|B
20220629|INDI|5179|0|5179|B
20220629|INDL|1|0|1|B
20220629|INDO|9|0|2773|B
20220629|INFA|100|0|180|B
20220629|INFN|80|0|80|B
20220629|INFU|50|0|1950|B
20220629|INFY|16937|0|40013|B
20220629|ING|68|0|4468|B
20220629|INGN|101|0|101|B
20220629|INMB|1700|0|1700|B
20220629|INMD|352|0|1702|B
20220629|INNV|600|0|600|B
20220629|INO|1000|0|1000|B
20220629|INPX|21580|0|58814|B
20220629|INSG|347|0|347|B
20220629|INST|43|0|43|B
20220629|INSW|300|0|459|B
20220629|INT|140|0|140|B
20220629|INTC|6811|0|9117|B
20220629|INTR|1133|0|1133|B
20220629|INTU|821|0|1176|B
20220629|INTZ|1075|0|1075|B
20220629|INVH|3080|0|9416|B
20220629|INVZ|2976|0|5489|B
20220629|IONQ|1744|0|2540|B
20220629|IOO|6|0|6|B
20220629|IOT|7|0|1427|B
20220629|IOVA|2511|0|49679|B
20220629|IPAR|100|0|102|B
20220629|IPDN|1|0|1|B
20220629|IPG|800|0|914|B
20220629|IPI|100|0|393|B
20220629|IPO|505|0|505|B
20220629|IPOF|4100|0|7200|B
20220629|IQ|3673|0|15859|B
20220629|IQV|111|0|111|B
20220629|IR|103|0|136|B
20220629|IRBT|1521|0|1600|B
20220629|IRDM|500|0|500|B
20220629|IREN|1863|0|2239|B
20220629|IRM|2751|0|2780|B
20220629|IRNT|1260|0|1260|B
20220629|IRS|100|0|719|B
20220629|IRT|400|0|519|B
20220629|IRTC|502|0|558|B
20220629|IS|800|0|5050|B
20220629|ISPO|100|0|210|B
20220629|ISRG|241|0|592|B
20220629|IT|4|0|36|B
20220629|ITA|3|0|130|B
20220629|ITB|2555|0|2555|B
20220629|ITCI|730|0|1440|B
20220629|ITI|963|0|963|B
20220629|ITOT|64|0|64|B
20220629|ITP|19300|0|44567|B
20220629|ITRN|50|0|50|B
20220629|ITUB|1019|0|1196|B
20220629|ITW|459|0|465|B
20220629|IUSG|20|0|20|B
20220629|IVC|200|0|2100|B
20220629|IVE|200|0|200|B
20220629|IVV|1004|0|1362|B
20220629|IVW|320|0|420|B
20220629|IVZ|131|0|131|B
20220629|IWD|14|0|14|B
20220629|IWF|344|0|374|B
20220629|IWM|20078|0|22691|B
20220629|IWN|3730|0|3830|B
20220629|IWO|1800|0|1802|B
20220629|IXHL|54|0|54|B
20220629|IXUS|100|0|100|B
20220629|IYH|2|0|2|B
20220629|IYM|110|0|520|B
20220629|IYR|3023|0|3326|B
20220629|J|28|0|34|B
20220629|JACK|13|0|13|B
20220629|JAKK|20|0|246|B
20220629|JAMF|200|0|200|B
20220629|JAZZ|97|0|100|B
20220629|JBHT|18|0|331|B
20220629|JBL|9|0|9|B
20220629|JBLU|3042|0|3492|B
20220629|JCI|300|0|300|B
20220629|JCSE|800|0|800|B
20220629|JD|6193|0|17626|B
20220629|JDST|1030|0|1030|B
20220629|JEPI|3622|0|4310|B
20220629|JEPQ|158|0|208|B
20220629|JETS|1310|0|4811|B
20220629|JHS|100|0|100|B
20220629|JKHY|20|0|20|B
20220629|JKS|4446|0|13831|B
20220629|JMIA|3500|0|4070|B
20220629|JMSB|31|0|51|B
20220629|JNJ|635|0|1155|B
20220629|JNK|31|0|46|B
20220629|JNPR|191|0|1340|B
20220629|JNUG|743|0|1254|B
20220629|JO|86|0|86|B
20220629|JOAN|700|0|700|B
20220629|JOBY|12444|0|14330|B
20220629|JPC|400|0|400|B
20220629|JPIB|27|0|27|B
20220629|JPM|1367|0|2228|B
20220629|JWEL|7|0|7|B
20220629|JWN|639|0|3763|B
20220629|JXN|1971|0|3517|B
20220629|JYNT|410|0|610|B
20220629|K|2593|0|4422|B
20220629|KALU|116|0|120|B
20220629|KAVL|1|0|1|B
20220629|KB|150|0|264|B
20220629|KBA|18|0|18|B
20220629|KBAL|100|0|100|B
20220629|KBH|365|0|765|B
20220629|KC|2743|0|5176|B
20220629|KDNY|10|0|30|B
20220629|KDP|3748|0|3832|B
20220629|KEN|36|0|76|B
20220629|KEP|2|0|602|B
20220629|KEUA|40|0|40|B
20220629|KEY|400|0|2066|B
20220629|KFY|60|0|160|B
20220629|KGC|36033|0|65562|B
20220629|KGRN|520|0|520|B
20220629|KHC|1390|0|1542|B
20220629|KIDS|12|0|12|B
20220629|KIM|295|0|295|B
20220629|KIND|100|0|6700|B
20220629|KIRK|300|0|300|B
20220629|KKR|202|0|1002|B
20220629|KLAC|724|0|1620|B
20220629|KLIC|288|0|308|B
20220629|KLTR|100|0|1200|B
20220629|KLXE|1560|0|4040|B
20220629|KMB|597|0|931|B
20220629|KMF|100|0|100|B
20220629|KMI|322|0|12497|B
20220629|KMPH|57|0|57|B
20220629|KMT|100|0|100|B
20220629|KMX|101|0|103|B
20220629|KO|4485|0|5745|B
20220629|KODK|600|0|1389|B
20220629|KOLD|783|0|9036|B
20220629|KOPN|451|0|451|B
20220629|KORE|100|0|100|B
20220629|KORU|800|0|1200|B
20220629|KOS|345|0|7145|B
20220629|KPLT|3700|0|4300|B
20220629|KR|2116|0|2871|B
