Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200819|EEM|10915|0|11015|B
20200819|EEV|10|0|10|B
20200819|EEX|5|0|5|B
20200819|EFA|2412|0|2998|B
20200819|EFAV|50|0|50|B
20200819|EFC|300|0|300|B
20200819|EFOI|1400|0|1400|B
20200819|EFX|2|0|113|B
20200819|EGO|1320|0|4039|B
20200819|EGOV|400|0|400|B
20200819|EHC|411|0|635|B
20200819|EHT|20|0|24|B
20200819|EHTH|3686|0|7152|B
20200819|EIDO|25|0|735|B
20200819|EIGR|815|0|1940|B
20200819|EIX|518|0|1731|B
20200819|EL|539|0|778|B
20200819|ELF|94|0|1574|B
20200819|ELS|20|0|220|B
20200819|ELSE|400|0|400|B
20200819|ELVT|3200|0|3200|B
20200819|EMAN|1400|0|3482|B
20200819|EMB|1600|0|2587|B
20200819|EMHY|9|0|109|B
20200819|EML|656|0|656|B
20200819|EMLC|100|0|200|B
20200819|EMQQ|100|0|200|B
20200819|EMR|151|0|259|B
20200819|ENB|439|0|764|B
20200819|ENDP|2614|0|17314|B
20200819|ENIA|24474|0|33283|B
20200819|ENIC|1100|0|3400|B
20200819|ENLC|500|0|500|B
20200819|ENPH|779|0|1878|B
20200819|ENR|100|0|100|B
20200819|ENSG|381|0|601|B
20200819|ENTX|200|0|200|B
20200819|ENVA|1900|0|1900|B
20200819|ENZL|40|0|40|B
20200819|EOG|962|0|1295|B
20200819|EOS|181|0|181|B
20200819|EPAM|2|0|44|B
20200819|EPC|100|0|100|B
20200819|EPD|1200|0|1988|B
20200819|EPHE|53|0|78|B
20200819|EPI|141|0|386|B
20200819|EPP|100|0|100|B
20200819|EPRpC|566|0|566|B
20200819|EPRpG|100|0|100|B
20200819|EQ|800|0|2200|B
20200819|EQC|900|0|2200|B
20200819|EQIX|232|0|250|B
20200819|EQR|640|0|1505|B
20200819|EQT|3000|0|5496|B
20200819|EQX|2454|0|6666|B
20200819|ERIC|2502|0|4305|B
20200819|ERJ|2381|0|4381|B
20200819|EROS|38|0|38|B
20200819|ERX|5347|0|6672|B
20200819|ESCA|100|0|100|B
20200819|ESGE|200|0|200|B
20200819|ESGV|160|0|160|B
20200819|ESI|477|0|2577|B
20200819|ESLT|7|0|11|B
20200819|ESP|29|0|29|B
20200819|ESPO|107|0|110|B
20200819|ESPR|21|0|92|B
20200819|ESRT|3042|0|3042|B
20200819|ESS|129|0|130|B
20200819|ESTC|1494|0|2358|B
20200819|ET|14866|0|26317|B
20200819|ETJ|1802|0|1802|B
20200819|ETM|2200|0|4400|B
20200819|ETN|5|0|230|B
20200819|ETPpE|400|0|400|B
20200819|ETR|100|0|100|B
20200819|ETRN|200|0|200|B
20200819|ETSY|3279|0|8144|B
20200819|ETV|555|0|555|B
20200819|EUFN|100|0|100|B
20200819|EUO|500|0|500|B
20200819|EURN|2750|0|3870|B
20200819|EUSA|300|0|300|B
20200819|EV|100|0|101|B
20200819|EVA|7|0|7|B
20200819|EVBG|607|0|628|B
20200819|EVER|133|0|296|B
20200819|EVFM|16190|0|19961|B
20200819|EVH|200|0|254|B
20200819|EVK|800|0|1700|B
20200819|EVOP|700|0|700|B
20200819|EVRG|375|0|400|B
20200819|EVSI|4|0|4|B
20200819|EW|395|0|422|B
20200819|EWBC|200|0|500|B
20200819|EWC|270|0|270|B
20200819|EWD|2|0|3|B
20200819|EWG|290|0|339|B
20200819|EWH|50|0|1550|B
20200819|EWI|20|0|20|B
20200819|EWJ|500|0|505|B
20200819|EWS|25|0|25|B
20200819|EWT|7156|0|7156|B
20200819|EWU|5|0|5|B
20200819|EWW|230|0|230|B
20200819|EWY|3010|0|7210|B
20200819|EWZ|5890|0|6046|B
20200819|EXAS|225|0|478|B
20200819|EXC|50|0|350|B
20200819|EXEL|80|0|80|B
20200819|EXG|190|0|190|B
20200819|EXK|7550|0|14433|B
20200819|EXPD|108|0|109|B
20200819|EXPE|1101|0|2005|B
20200819|EXPI|8926|0|17000|B
20200819|EXTN|100|0|415|B
20200819|EYEG|20|0|20|B
20200819|EYEN|1450|0|2365|B
20200819|EZPW|100|0|100|B
20200819|F|13019|0|20359|B
20200819|FALN|100|0|100|B
20200819|FANG|1885|0|2650|B
20200819|FAS|179|0|747|B
20200819|FAST|490|0|696|B
20200819|FAT|165|0|225|B
20200819|FATE|860|0|1500|B
20200819|FAX|475|0|475|B
20200819|FB|55908|0|123815|B
20200819|FBRX|470|0|470|B
20200819|FCAU|901|0|942|B
20200819|FCEL|77389|0|142453|B
20200819|FCN|2|0|2|B
20200819|FCT|863|0|863|B
20200819|FCX|8593|0|14603|B
20200819|FDEU|3100|0|3281|B
20200819|FDN|442|0|443|B
20200819|FDS|5|0|6|B
20200819|FDUS|1200|0|1200|B
20200819|FDVV|100|0|100|B
20200819|FDX|878|0|5563|B
20200819|FE|35|0|993|B
20200819|FEAC|3662|0|3823|B
20200819|FELE|200|0|400|B
20200819|FENC|2400|0|2500|B
20200819|FEYE|3415|0|5838|B
20200819|FEZ|101|0|101|B
20200819|FFIV|60|0|480|B
20200819|FGEN|508|0|913|B
20200819|FHN|700|0|1597|B
20200819|FICO|956|0|1047|B
20200819|FINX|259|0|860|B
20200819|FIS|35|0|135|B
20200819|FISV|880|0|2309|B
20200819|FITB|1310|0|1310|B
20200819|FIVE|300|0|871|B
20200819|FIVG|100|0|100|B
20200819|FIVN|30|0|340|B
20200819|FIX|1|0|1|B
20200819|FIXX|3|0|3|B
20200819|FIZZ|20|0|197|B
20200819|FL|450|0|1576|B
20200819|FLDM|4091|0|10361|B
20200819|FLEX|312|0|312|B
20200819|FLGT|1674|0|2674|B
20200819|FLIR|580|0|1515|B
20200819|FLKR|120|0|120|B
20200819|FLOT|100|0|100|B
20200819|FLR|5|0|205|B
20200819|FLS|150|0|222|B
20200819|FLWS|100|0|100|B
20200819|FLY|4600|0|5240|B
20200819|FMAO|100|0|100|B
20200819|FMCI|2180|0|16863|B
20200819|FMS|300|0|392|B
20200819|FMX|120|0|330|B
20200819|FN|200|0|200|B
20200819|FND|1|0|1|B
20200819|FNGD|200|0|600|B
20200819|FNGU|46|0|252|B
20200819|FNKO|100|0|300|B
20200819|FNV|1131|0|1711|B
20200819|FOF|277|0|1233|B
20200819|FORD|3672|0|3917|B
20200819|FORM|1000|0|1001|B
20200819|FOSL|1020|0|1620|B
20200819|FOUR|1582|0|2256|B
20200819|FOX|200|0|220|B
20200819|FPAC|2900|0|12081|B
20200819|FPAY|100|0|2800|B
20200819|FPIpB|200|0|200|B
20200819|FPXI|20|0|20|B
20200819|FRAN|117|0|686|B
20200819|FRC|123|0|123|B
20200819|FRCpH|100|0|100|B
20200819|FRHC|100|0|500|B
20200819|FRO|500|0|1127|B
20200819|FRSX|10401|0|14221|B
20200819|FRT|370|0|891|B
20200819|FSI|200|0|200|B
20200819|FSK|300|0|300|B
20200819|FSLR|6660|0|10408|B
20200819|FSLY|20184|0|56892|B
20200819|FSM|1738|0|11938|B
20200819|FSP|600|0|600|B
20200819|FTCH|2608|0|9592|B
20200819|FTFT|1000|0|2076|B
20200819|FTHM|2006|0|4647|B
20200819|FTI|1753|0|10833|B
20200819|FTNT|57|0|573|B
20200819|FTSI|100|0|100|B
20200819|FTSL|100|0|100|B
20200819|FTV|100|0|230|B
20200819|FTXL|30|0|30|B
20200819|FULC|70|0|870|B
20200819|FUND|600|0|600|B
20200819|FUV|1950|0|4800|B
20200819|FVAC|2300|0|9384|B
20200819|FVRR|1395|0|3751|B
20200819|FWONK|400|0|400|B
20200819|FWP|700|0|700|B
20200819|FXI|3|0|78|B
20200819|FXY|10|0|10|B
20200819|G|100|0|100|B
20200819|GAB|337|0|337|B
20200819|GABC|10|0|10|B
20200819|GAM|500|0|500|B
20200819|GAN|2544|0|7951|B
20200819|GARS|100|0|100|B
20200819|GASS|200|0|200|B
20200819|GAU|2950|0|9463|B
20200819|GBAB|100|0|100|B
20200819|GBIO|425|0|625|B
20200819|GCI|4400|0|5203|B
20200819|GD|203|0|474|B
20200819|GDEN|665|0|677|B
20200819|GDP|300|0|300|B
20200819|GDS|1759|0|12490|B
20200819|GDX|80661|0|111390|B
20200819|GDXJ|28265|0|61556|B
20200819|GE|9272|0|20440|B
20200819|GEL|41|0|42|B
20200819|GENC|200|0|200|B
20200819|GENE|500|0|800|B
20200819|GEO|9730|0|11280|B
20200819|GEOS|100|0|100|B
20200819|GERM|104|0|174|B
20200819|GERN|3080|0|3186|B
20200819|GES|200|0|200|B
20200819|GEVO|15250|0|25850|B
20200819|GFF|100|0|208|B
20200819|GFI|780|0|6554|B
20200819|GFIN|29|0|59|B
20200819|GFL|11527|0|17674|B
20200819|GFLU|60|0|60|B
20200819|GGAL|1740|0|9310|B
20200819|GGB|3244|0|4447|B
20200819|GGN|200|0|1915|B
20200819|GH|71|0|236|B
20200819|GHG|2200|0|3000|B
20200819|GHL|100|0|100|B
20200819|GHSI|1800|0|10208|B
20200819|GILD|21101|0|46246|B
20200819|GILT|100|0|100|B
20200819|GIS|633|0|685|B
20200819|GLBS|3050|0|9384|B
20200819|GLD|13228|0|34704|B
20200819|GLDD|100|0|100|B
20200819|GLDM|1129|0|1534|B
20200819|GLIBA|100|0|100|B
20200819|GLIN|149|0|169|B
20200819|GLNG|200|0|6637|B
20200819|GLOB|97|0|133|B
20200819|GLOG|110|0|298|B
20200819|GLPG|505|0|644|B
20200819|GLPI|600|0|611|B
20200819|GLRE|800|0|800|B
20200819|GLUU|10|0|2227|B
20200819|GLV|49|0|49|B
20200819|GM|1877|0|17556|B
20200819|GMBL|200|0|450|B
20200819|GME|1738|0|3223|B
20200819|GMED|100|0|100|B
20200819|GNCA|1000|0|1060|B
20200819|GNOM|1|0|6|B
20200819|GNPX|580|0|980|B
20200819|GNRC|19|0|69|B
20200819|GNUS|23484|0|55932|B
20200819|GNW|33713|0|45872|B
20200819|GO|20|0|3018|B
20200819|GOAU|50|0|50|B
20200819|GOCO|1623|0|2194|B
20200819|GOF|370|0|671|B
20200819|GOGO|100|0|1594|B
20200819|GOL|100|0|250|B
20200819|GOLD|22684|0|109942|B
20200819|GOLF|130|0|130|B
20200819|GOODN|300|0|600|B
20200819|GOOG|1511|0|2496|B
20200819|GOOGL|1116|0|3281|B
20200819|GOOS|301|0|602|B
20200819|GPM|500|0|906|B
20200819|GPMT|1200|0|1200|B
20200819|GPN|100|0|112|B
20200819|GPOR|500|0|1000|B
20200819|GPRE|3800|0|4700|B
20200819|GPRO|5931|0|8447|B
20200819|GPS|2804|0|14939|B
20200819|GRA|383|0|383|B
20200819|GRAF|1510|0|3210|B
20200819|GREK|404|0|509|B
20200819|GRFS|200|0|200|B
20200819|GRIL|2295|0|4065|B
20200819|GRMN|219|0|222|B
20200819|GRNQ|2920|0|6063|B
20200819|GRPN|33858|0|54809|B
20200819|GRTS|30|0|1722|B
20200819|GRUB|131|0|736|B
20200819|GRVY|104|0|105|B
20200819|GRWG|334686|0|516557|B
20200819|GS|4551|0|7060|B
20200819|GSAT|2000|0|2001|B
20200819|GSIT|100|0|100|B
20200819|GSK|1264|0|1941|B
20200819|GSKY|210|0|510|B
20200819|GSL|200|0|200|B
20200819|GSX|11284|0|16901|B
20200819|GSY|100|0|1001|B
20200819|GT|12860|0|23517|B
20200819|GTH|40|0|477|B
20200819|GTHX|200|0|1100|B
20200819|GTIM|505|0|529|B
20200819|GUSH|279|0|562|B
20200819|GVAL|1|0|1|B
20200819|GWPH|127|0|382|B
20200819|GWRS|2|0|2|B
20200819|GWW|15|0|56|B
20200819|GXTG|15|0|15|B
20200819|HA|140|0|250|B
20200819|HACK|400|0|401|B
20200819|HAL|1740|0|8440|B
20200819|HALO|30|0|130|B
20200819|HASI|100|0|620|B
20200819|HAYN|400|0|400|B
20200819|HBAN|2500|0|2905|B
20200819|HBI|3839|0|4063|B
20200819|HBM|15|0|975|B
20200819|HCA|21|0|123|B
20200819|HCAC|1211|0|3457|B
20200819|HCACU|200|0|280|B
20200819|HCM|1960|0|2301|B
20200819|HD|6392|0|11799|B
20200819|HDS|100|0|200|B
20200819|HDSN|300|0|900|B
20200819|HDV|429|0|464|B
20200819|HE|200|0|200|B
20200819|HEAR|237|0|638|B
20200819|HEI/A|310|0|360|B
20200819|HEP|100|0|265|B
20200819|HES|266|0|606|B
20200819|HESM|100|0|100|B
20200819|HEXO|7000|0|11580|B
20200819|HFC|304|0|814|B
20200819|HGH|118|0|118|B
20200819|HGV|400|0|400|B
20200819|HHC|10|0|510|B
20200819|HHT|3100|0|5400|B
20200819|HIBB|307|0|307|B
20200819|HIBL|300|0|400|B
20200819|HIBS|1800|0|1800|B
20200819|HIE|294|0|294|B
20200819|HII|18|0|19|B
20200819|HIMX|61|0|461|B
20200819|HIX|200|0|200|B
20200819|HL|7231|0|11045|B
20200819|HLT|720|0|932|B
20200819|HMHC|12892|0|19849|B
20200819|HMI|2006|0|3602|B
20200819|HMLP|138|0|138|B
20200819|HMY|10638|0|23109|B
20200819|HNP|940|0|1050|B
20200819|HNW|100|0|100|B
20200819|HOG|249|0|323|B
20200819|HOLI|410|0|810|B
20200819|HOLX|183|0|584|B
20200819|HOME|22468|0|102423|B
20200819|HON|373|0|776|B
20200819|HONE|500|0|720|B
20200819|HOV|70|0|175|B
20200819|HPE|553|0|3064|B
20200819|HPI|700|0|700|B
20200819|HPP|2|0|8|B
20200819|HPQ|794|0|1643|B
20200819|HQH|185|0|385|B
20200819|HR|30|0|30|B
20200819|HRB|239|0|331|B
20200819|HRC|12|0|25|B
20200819|HRL|710|0|735|B
20200819|HRMY|700|0|1936|B
20200819|HSBC|905|0|1474|B
20200819|HSBCpA|1300|0|1300|B
20200819|HSIC|18|0|18|B
20200819|HST|202|0|202|B
20200819|HSY|717|0|751|B
20200819|HT|500|0|600|B
20200819|HTA|9|0|9|B
20200819|HTBX|14180|0|30137|B
20200819|HTGC|2520|0|3820|B
20200819|HTHT|350|0|4750|B
20200819|HTZ|4411|0|8663|B
20200819|HUBB|3|0|3|B
20200819|HUBS|103|0|560|B
20200819|HUD|17966|0|23315|B
20200819|HUM|57|0|242|B
20200819|HUN|240|0|240|B
20200819|HUSA|2300|0|2400|B
20200819|HUSN|631|0|6231|B
20200819|HUYA|574|0|5815|B
20200819|HWCC|200|0|200|B
20200819|HYD|3859|0|6460|B
20200819|HYDW|93|0|93|B
20200819|HYEM|12|0|57|B
20200819|HYG|4437|0|7581|B
20200819|HYGV|100|0|100|B
20200819|HZN|11|0|11|B
20200819|HZNP|14|0|243|B
20200819|HZO|200|0|200|B
20200819|IAC|217|0|442|B
20200819|IAG|28050|0|37662|B
20200819|IAU|5915|0|25028|B
20200819|IBB|850|0|3919|B
20200819|IBDT|1|0|1|B
20200819|IBEX|100|0|531|B
20200819|IBIO|8253|0|42179|B
20200819|IBKR|2352|0|4387|B
20200819|IBM|1814|0|3263|B
20200819|IBN|17916|0|19526|B
20200819|IBUY|323|0|865|B
20200819|ICE|359|0|1019|B
20200819|ICL|300|0|600|B
20200819|ICLN|61|0|316|B
20200819|ICPT|259|0|589|B
20200819|IDA|14|0|15|B
20200819|IDE|2400|0|3078|B
20200819|IDEX|5587|0|7850|B
20200819|IDN|100|0|100|B
20200819|IDRA|50|0|50|B
20200819|IDXG|924|0|2224|B
20200819|IDXX|1|0|138|B
20200819|IEF|674|0|1235|B
20200819|IEFA|27|0|127|B
20200819|IEMG|100|0|100|B
20200819|IEP|1550|0|1672|B
20200819|IFF|8|0|8|B
20200819|IFGL|136|0|136|B
20200819|IFN|361|0|361|B
20200819|IFV|50|0|50|B
20200819|IGC|9704|0|16272|B
20200819|IGEB|5|0|5|B
20200819|IGIB|20|0|20|B
20200819|IGLB|39|0|39|B
20200819|IGR|45|0|45|B
20200819|IGSB|100|0|150|B
20200819|IGV|711|0|813|B
20200819|IHAK|100|0|100|B
20200819|IHD|200|0|1000|B
20200819|IHI|21|0|123|B
20200819|IHT|100|0|100|B
20200819|IIF|992|0|992|B
20200819|IIPR|906|0|1027|B
20200819|IIVI|232|0|1241|B
20200819|IJH|25|0|25|B
20200819|IJR|222|0|1285|B
20200819|ILF|1400|0|1400|B
20200819|ILMN|38|0|355|B
20200819|IMAB|800|0|1467|B
20200819|IMAX|100|0|100|B
20200819|IMBI|3286|0|5030|B
20200819|IMGN|1200|0|2100|B
20200819|IMKTA|1210|0|1210|B
20200819|IMMR|150|0|150|B
20200819|IMMU|110|0|110|B
20200819|IMOS|1|0|1|B
20200819|IMRN|216|0|372|B
20200819|IMTX|500|0|500|B
20200819|IMUX|50|0|50|B
20200819|IMVT|4241|0|5065|B
20200819|INCY|80|0|202|B
20200819|INDA|6100|0|6100|B
20200819|INDL|561|0|895|B
20200819|INFO|24|0|55|B
20200819|INFY|15637|0|47929|B
20200819|INGR|15|0|715|B
20200819|INMB|300|0|507|B
20200819|INMD|75|0|710|B
20200819|INN|120|0|170|B
20200819|INO|15364|0|22563|B
20200819|INOD|4281|0|5039|B
20200819|INOV|306|0|646|B
20200819|INPX|7753|0|19653|B
20200819|INSG|1350|0|2151|B
20200819|INSP|16|0|36|B
20200819|INTC|17225|0|41424|B
20200819|INTU|115|0|692|B
20200819|INVH|400|0|400|B
20200819|INWK|400|0|2500|B
20200819|IOVA|300|0|300|B
20200819|IPAR|6|0|56|B
20200819|IPAY|562|0|562|B
20200819|IPDN|100|0|600|B
20200819|IPGP|127|0|163|B
20200819|IPHI|774|0|1242|B
20200819|IPO|2170|0|2271|B
20200819|IPOB|100|0|426|B
20200819|IPOC|27|0|362|B
20200819|IQ|8385|0|28376|B
20200819|IQV|27|0|28|B
20200819|IR|10|0|11|B
20200819|IRDM|126|0|251|B
20200819|IRM|507|0|750|B
20200819|IRS|300|0|300|B
20200819|IRTC|4834|0|6039|B
20200819|ISBC|800|0|800|B
20200819|ISEE|1000|0|5666|B
20200819|ISRG|701|0|1120|B
20200819|ITB|627|0|699|B
20200819|ITMR|75|0|205|B
20200819|ITOS|16|0|333|B
20200819|ITOT|100|0|101|B
20200819|ITRG|100|0|100|B
20200819|ITRI|15|0|15|B
20200819|ITUB|1347|0|8448|B
20200819|ITW|247|0|338|B
20200819|IVC|617|0|717|B
20200819|IVR|8670|0|15450|B
20200819|IVRpA|400|0|400|B
20200819|IVRpB|300|0|300|B
20200819|IVV|508|0|1916|B
20200819|IVW|79|0|79|B
20200819|IWB|100|0|100|B
20200819|IWM|32267|0|59642|B
20200819|IWO|325|0|4052|B
20200819|IWP|1|0|1|B
20200819|IXC|1|0|272|B
20200819|IXG|5|0|6|B
20200819|IXN|1|0|8|B
20200819|IYC|8|0|8|B
20200819|IYR|300|0|782|B
20200819|IYT|50|0|50|B
20200819|IYZ|51|0|51|B
20200819|IZEA|6406|0|17905|B
20200819|JAGX|8986|0|21887|B
20200819|JAKK|1112|0|1169|B
20200819|JAMF|1080|0|1480|B
20200819|JAN|5050|0|6262|B
20200819|JBLU|4625|0|13845|B
20200819|JCI|62|0|78|B
20200819|JCS|100|0|1312|B
20200819|JD|47051|0|125778|B
20200819|JDST|18019|0|43921|B
20200819|JELD|303|0|303|B
20200819|JETS|3856|0|7292|B
20200819|JEpA|100|0|100|B
20200819|JFIN|100|0|300|B
20200819|JG|1400|0|2100|B
20200819|JHB|100|0|100|B
20200819|JHG|663|0|663|B
20200819|JILL|2000|0|2000|B
20200819|JJC|10|0|31|B
20200819|JJSF|20|0|20|B
20200819|JKHY|726|0|1084|B
20200819|JKS|1360|0|8001|B
20200819|JMIA|33659|0|79973|B
20200819|JNJ|2623|0|5434|B
20200819|JNK|9|0|9|B
20200819|JNPR|100|0|532|B
20200819|JNUG|12108|0|14964|B
20200819|JO|420|0|1380|B
20200819|JOBS|200|0|302|B
20200819|JOF|700|0|700|B
20200819|JPHY|1|0|1|B
20200819|JPM|21763|0|32456|B
20200819|JPS|900|0|1000|B
20200819|JPT|400|0|400|B
20200819|JRJC|100|0|626|B
20200819|JRVR|100|0|100|B
20200819|JWN|10848|0|14191|B
20200819|K|320|0|321|B
20200819|KALA|900|0|1195|B
20200819|KBA|190|0|190|B
20200819|KBE|20|0|321|B
20200819|KBH|200|0|515|B
20200819|KBR|540|0|1305|B
20200819|KBWY|100|0|525|B
20200819|KC|8002|0|18173|B
20200819|KDMN|200|0|200|B
20200819|KEQU|16|0|16|B
20200819|KEX|415|0|415|B
20200819|KEYS|686|0|1345|B
20200819|KGC|7481|0|16044|B
20200819|KHC|356|0|3472|B
20200819|KIDS|1|0|1|B
20200819|KIM|2500|0|2622|B
20200819|KIRK|49778|0|80941|B
20200819|KKR|100|0|819|B
20200819|KL|1650|0|6110|B
20200819|KLAC|300|0|481|B
20200819|KLIC|400|0|500|B
20200819|KLR|31|0|131|B
20200819|KLXE|17|0|17|B
20200819|KMDA|1892|0|6813|B
20200819|KMI|4510|0|5910|B
20200819|KMT|1200|0|1300|B
20200819|KNDI|19729|0|27816|B
20200819|KNOP|400|0|400|B
20200819|KNSL|105|0|105|B
20200819|KO|6589|0|8336|B
20200819|KODK|35779|0|120178|B
20200819|KOL|100|0|100|B
20200819|KOLD|612|0|750|B
20200819|KOP|100|0|100|B
20200819|KOPN|3316|0|6816|B
20200819|KOS|303|0|4505|B
20200819|KPTI|301|0|1326|B
20200819|KR|2752|0|5924|B
20200819|KRE|4720|0|9120|B
20200819|KRNT|100|0|102|B
20200819|KRO|150|0|150|B
20200819|KRUS|30|0|430|B
20200819|KRYS|54|0|99|B
20200819|KSS|5376|0|13189|B
20200819|KSU|100|0|551|B
20200819|KTOS|400|0|1000|B
20200819|KTOV|1400|0|1710|B
20200819|KVHI|2290|0|2809|B
20200819|KWEB|1112|0|1739|B
20200819|KYN|1100|0|1100|B
20200819|LABD|13900|0|16300|B
20200819|LABU|2085|0|2987|B
20200819|LAC|8644|0|14027|B
20200819|LAD|153|0|566|B
20200819|LAKE|94|0|814|B
20200819|LASR|1|0|2|B
20200819|LB|2275|0|6118|B
20200819|LBRDK|300|0|400|B
20200819|LBTYK|69|0|71|B
20200819|LCA|1700|0|5872|B
20200819|LDL|60|0|60|B
20200819|LDOS|1474|0|1485|B
20200819|LEGN|100|0|390|B
20200819|LEMB|200|0|322|B
20200819|LEN|3100|0|6946|B
20200819|LEN/B|100|0|4086|B
20200819|LFVN|600|0|942|B
20200819|LGF/A|100|0|600|B
20200819|LGF/B|300|0|1200|B
20200819|LGIH|51|0|85|B
20200819|LH|130|0|132|B
20200819|LHCG|10|0|210|B
20200819|LHX|1|0|4|B
20200819|LI|6250|0|16906|B
20200819|LIFE|100|0|300|B
20200819|LILAK|7056|0|7630|B
20200819|LIN|20|0|36|B
20200819|LINC|250|0|1990|B
20200819|LIND|100|0|100|B
20200819|LIT|502|0|634|B
20200819|LITB|37787|0|73227|B
20200819|LITE|18|0|128|B
20200819|LIVX|1365|0|1365|B
20200819|LKCO|8300|0|23289|B
20200819|LL|2849|0|6920|B
20200819|LLNW|2500|0|3500|B
20200819|LLY|363|0|778|B
20200819|LMND|5355|0|7200|B
20200819|LMPX|10363|0|14670|B
20200819|LMRK|100|0|100|B
20200819|LMRKP|200|0|200|B
20200819|LMT|264|0|585|B
20200819|LNG|270|0|270|B
20200819|LNT|109|0|241|B
20200819|LOCO|22|0|1262|B
20200819|LODE|7200|0|27521|B
20200819|LOGI|309|0|1064|B
20200819|LOGM|200|0|276|B
20200819|LOMA|1410|0|1410|B
20200819|LOPE|40|0|40|B
20200819|LORL|20|0|310|B
20200819|LOVE|100|0|760|B
20200819|LOW|7723|0|21022|B
20200819|LPCN|9013|0|15381|B
20200819|LPG|900|0|900|B
20200819|LPSN|380|0|1939|B
20200819|LPTH|750|0|3950|B
20200819|LPTX|900|0|1000|B
20200819|LPX|1600|0|3301|B
20200819|LQD|2305|0|3471|B
20200819|LQDT|602|0|602|B
20200819|LRCX|640|0|1195|B
20200819|LRN|1501|0|6448|B
20200819|LSCC|41|0|42|B
20200819|LTC|233|0|276|B
20200819|LTPZ|23|0|60|B
20200819|LTRN|1316|0|3022|B
20200819|LTRPA|200|0|200|B
20200819|LULU|2490|0|5043|B
20200819|LUNA|40|0|144|B
20200819|LUV|4196|0|38852|B
20200819|LVGO|5264|0|11562|B
20200819|LVS|11565|0|16047|B
20200819|LW|48|0|499|B
20200819|LX|25721|0|60001|B
20200819|LXU|1600|0|1900|B
20200819|LYFT|18452|0|22955|B
20200819|LYG|6819|0|8919|B
20200819|LYV|800|0|870|B
20200819|LZB|1934|0|4124|B
20200819|M|17978|0|48278|B
20200819|MA|1218|0|3408|B
20200819|MAA|10|0|10|B
20200819|MAC|18211|0|33820|B
20200819|MAG|773|0|2401|B
20200819|MAIN|202|0|302|B
20200819|MANU|102|0|102|B
20200819|MAR|2362|0|4142|B
20200819|MARA|4500|0|9245|B
20200819|MARK|21426|0|43390|B
20200819|MAT|52|0|52|B
20200819|MAXR|564|0|1090|B
20200819|MBB|1100|0|1100|B
20200819|MBOT|4310|0|5435|B
20200819|MBUU|650|0|1556|B
20200819|MC|600|0|600|B
20200819|MCD|193|0|461|B
20200819|MCEP|50|0|50|B
20200819|MCF|200|0|1200|B
20200819|MCHP|1411|0|2395|B
20200819|MCK|787|0|898|B
20200819|MCO|26|0|70|B
20200819|MCR|648|0|932|B
20200819|MCRB|4435|0|9221|B
20200819|MCRI|105|0|105|B
20200819|MD|200|0|200|B
20200819|MDB|276|0|1019|B
20200819|MDC|164|0|764|B
20200819|MDGL|15|0|40|B
20200819|MDGS|1652|0|1652|B
20200819|MDIV|200|0|200|B
20200819|MDLA|368|0|2678|B
20200819|MDLY|1860|1060|2163|B
20200819|MDLZ|240|0|341|B
20200819|MDP|4642|0|6042|B
20200819|MDRX|306|0|307|B
20200819|MDT|372|0|897|B
20200819|MED|2|0|65|B
20200819|MEDP|20|0|21|B
20200819|MEET|50|0|50|B
20200819|MEG|1|0|1303|B
20200819|MELI|191|0|653|B
20200819|MEOH|300|0|1185|B
20200819|MERpK|1300|0|2000|B
20200819|MESO|930|0|1384|B
20200819|METX|1100|0|1500|B
20200819|MFA|955|0|3203|B
20200819|MFC|276|0|276|B
20200819|MFG|400|0|400|B
20200819|MFGP|61|0|861|B
20200819|MFH|600|0|2296|B
20200819|MGI|730|0|4580|B
20200819|MGIC|100|0|258|B
20200819|MGK|6|0|7|B
20200819|MGM|2247|0|3177|B
20200819|MGNI|4000|0|4000|B
20200819|MGNX|87|0|87|B
20200819|MHO|100|0|100|B
20200819|MIC|100|0|100|B
20200819|MICT|2039|0|4039|B
20200819|MIDD|17|0|1027|B
20200819|MIK|301|0|754|B
20200819|MILN|15|0|15|B
20200819|MIME|100|0|805|B
20200819|MIN|400|0|400|B
20200819|MITK|41|0|1441|B
20200819|MITT|3700|0|3801|B
20200819|MJ|20|0|121|B
20200819|MKC|5|0|46|B
20200819|MKD|200|0|200|B
20200819|MKSI|19|0|19|B
20200819|MKTX|13|0|38|B
20200819|MLCO|1000|0|3000|B
20200819|MLHR|914|0|1114|B
20200819|MLI|100|0|100|B
20200819|MLPA|17|0|22|B
20200819|MMLP|3000|0|3000|B
20200819|MMM|780|0|1388|B
20200819|MMP|20|0|120|B
20200819|MMS|39|0|39|B
20200819|MMSI|30|0|33|B
20200819|MNK|1556|0|10241|B
20200819|MNKD|8149|0|16270|B
20200819|MNOV|4|0|4|B
20200819|MNPR|3975|0|9035|B
20200819|MNRL|100|0|100|B
20200819|MNRO|98|0|100|B
20200819|MNST|311|0|651|B
20200819|MNTA|2852|0|3436|B
20200819|MNTX|2|0|2|B
20200819|MO|2333|0|3522|B
20200819|MOBL|2091|0|6876|B
20200819|MODN|25|0|526|B
20200819|MOGO|700|0|935|B
20200819|MOGU|17104|0|23565|B
20200819|MOM|600|0|1095|B
20200819|MOMO|6600|0|12724|B
