Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201124|CQQQ|316|0|316|B
20201124|CR|7|0|407|B
20201124|CRAI|200|0|200|B
20201124|CRBP|16467|0|42078|B
20201124|CRDF|200|0|3493|B
20201124|CREE|347|0|1348|B
20201124|CREG|7071|0|10915|B
20201124|CRESY|504|0|654|B
20201124|CRF|3200|0|5100|B
20201124|CRH|465|0|575|B
20201124|CRI|87|0|287|B
20201124|CRIS|4023|0|5660|B
20201124|CRK|1315|0|7815|B
20201124|CRL|682|0|802|B
20201124|CRM|2846|0|5660|B
20201124|CRMD|100|0|100|B
20201124|CRNC|2832|0|3120|B
20201124|CRON|17694|0|40603|B
20201124|CROX|3124|0|6272|B
20201124|CRS|100|0|202|B
20201124|CRSP|708|0|1344|B
20201124|CRSR|60271|0|83180|B
20201124|CRTO|150|0|937|B
20201124|CRTX|100|0|459|B
20201124|CRUS|334|0|334|B
20201124|CRWD|2953|0|9523|B
20201124|CRY|30|0|30|B
20201124|CS|2553|0|2975|B
20201124|CSCO|14200|0|22993|B
20201124|CSCW|47825|0|83223|B
20201124|CSIQ|3586|0|11097|B
20201124|CSLT|1|0|1|B
20201124|CSOD|14|0|14|B
20201124|CSPR|1325|0|4725|B
20201124|CSSE|70|0|70|B
20201124|CSTE|200|0|210|B
20201124|CSU|4|0|4|B
20201124|CSV|146|0|146|B
20201124|CSWC|30|0|70|B
20201124|CSWI|8|0|8|B
20201124|CSX|1371|0|1593|B
20201124|CTAS|2|0|6|B
20201124|CTB|12|0|12|B
20201124|CTEC|105|0|105|B
20201124|CTG|21|0|226|B
20201124|CTIB|350|0|6878|B
20201124|CTIC|276|0|1276|B
20201124|CTLT|52|0|802|B
20201124|CTMX|100|0|1200|B
20201124|CTO|14|0|15|B
20201124|CTR|400|0|500|B
20201124|CTRA|306|0|606|B
20201124|CTRM|22000|0|25200|B
20201124|CTSH|507|0|542|B
20201124|CTVA|50|0|96|B
20201124|CTXR|200|0|300|B
20201124|CTXS|643|0|1082|B
20201124|CTY|250|0|250|B
20201124|CUBI|311|0|319|B
20201124|CUE|340|0|448|B
20201124|CUK|10317|0|17982|B
20201124|CULP|170|0|1170|B
20201124|CURE|125|0|254|B
20201124|CURI|370|0|370|B
20201124|CURO|73|0|73|B
20201124|CUTR|100|0|100|B
20201124|CVA|1029|0|1079|B
20201124|CVAC|427|0|2833|B
20201124|CVE|7430|0|14843|B
20201124|CVET|20|0|80|B
20201124|CVI|625|0|680|B
20201124|CVM|600|0|680|B
20201124|CVNA|4325|0|6712|B
20201124|CVS|1261|0|2844|B
20201124|CVU|10|0|10|B
20201124|CVX|6097|0|11190|B
20201124|CW|7|0|13|B
20201124|CWBR|100|0|1490|B
20201124|CWEB|600|0|715|B
20201124|CWEN|520|0|541|B
20201124|CWH|2934|0|5698|B
20201124|CWK|100|0|100|B
20201124|CWT|60|0|60|B
20201124|CX|202|0|3602|B
20201124|CXO|239|0|740|B
20201124|CXSE|1007|0|1137|B
20201124|CXW|3204|0|7441|B
20201124|CYAD|50|0|50|B
20201124|CYBE|465|0|465|B
20201124|CYCN|1803|0|8790|B
20201124|CYH|1149|0|1324|B
20201124|CYRX|1222|0|1234|B
20201124|CZR|1084|0|2599|B
20201124|CZZ|600|0|1885|B
20201124|D|636|0|1306|B
20201124|DAC|8705|0|12697|B
20201124|DADA|16410|0|36238|B
20201124|DAL|23288|0|52882|B
20201124|DAN|150|0|1540|B
20201124|DAR|3132|0|5132|B
20201124|DARE|2|0|14|B
20201124|DAVA|86|0|209|B
20201124|DAX|100|0|100|B
20201124|DB|2163|0|11078|B
20201124|DBA|1200|0|2529|B
20201124|DBB|400|0|400|B
20201124|DBC|204|0|1111|B
20201124|DBD|13|0|13|B
20201124|DBDR|10|0|10|B
20201124|DBEU|100|0|100|B
20201124|DBI|2800|0|6100|B
20201124|DBO|6900|0|6900|B
20201124|DBOC|22|0|22|B
20201124|DBVT|2100|0|9450|B
20201124|DBX|7239|0|20257|B
20201124|DCP|1424|0|9406|B
20201124|DCT|10|0|11|B
20201124|DCTH|125|0|746|B
20201124|DD|5075|0|6521|B
20201124|DDD|3922|0|11998|B
20201124|DDM|50|0|651|B
20201124|DDOG|3504|0|6516|B
20201124|DDS|326|0|973|B
20201124|DE|3618|0|4458|B
20201124|DECK|307|0|332|B
20201124|DEI|1350|0|1350|B
20201124|DELL|525|0|1114|B
20201124|DENN|500|0|2300|B
20201124|DEO|101|0|371|B
20201124|DESP|670|0|1031|B
20201124|DFEN|4006|0|4006|B
20201124|DFFN|9800|0|16200|B
20201124|DFS|2162|0|2562|B
20201124|DG|576|0|1394|B
20201124|DGICA|1|0|1|B
20201124|DGLY|18895|0|25773|B
20201124|DGP|720|0|725|B
20201124|DGS|100|0|160|B
20201124|DGX|514|0|727|B
20201124|DHC|2083|0|3027|B
20201124|DHF|4386|0|4651|B
20201124|DHI|314|0|1987|B
20201124|DHIL|126|0|283|B
20201124|DHR|598|0|1964|B
20201124|DHY|462|0|567|B
20201124|DIA|6138|0|7066|B
20201124|DIG|291|0|427|B
20201124|DIN|200|0|202|B
20201124|DIOD|100|0|216|B
20201124|DIS|14775|0|29108|B
20201124|DISCA|2084|0|3031|B
20201124|DISCK|100|0|460|B
20201124|DISH|630|0|634|B
20201124|DKL|500|0|600|B
20201124|DKNG|16120|0|54123|B
20201124|DKS|4482|0|9883|B
20201124|DL|400|0|400|B
20201124|DLB|115|0|116|B
20201124|DLHC|5|0|5|B
20201124|DLR|543|0|1361|B
20201124|DLRpJ|100|0|100|B
20201124|DLTR|8560|0|23536|B
20201124|DLX|10|0|19|B
20201124|DMAC|100|0|220|B
20201124|DMF|240|0|240|B
20201124|DMLP|2474|0|3294|B
20201124|DMRC|318|0|318|B
20201124|DMYD|100|0|3499|B
20201124|DMYT|2939|0|3489|B
20201124|DNB|100|0|100|B
20201124|DNKN|20|0|60|B
20201124|DNLI|20|0|455|B
20201124|DNN|775|0|775|B
20201124|DNP|30|0|30|B
20201124|DOCU|4257|0|11466|B
20201124|DOG|595|0|5118|B
20201124|DOMO|2964|0|3064|B
20201124|DOOO|375|0|375|B
20201124|DOV|57|0|192|B
20201124|DOW|848|0|1487|B
20201124|DOX|52|0|52|B
20201124|DOYU|1320|0|4036|B
20201124|DPST|2031|0|2778|B
20201124|DPW|157057|0|277806|B
20201124|DPZ|161|0|309|B
20201124|DQ|7294|0|12667|B
20201124|DRD|224|0|2371|B
20201124|DRE|464|0|976|B
20201124|DRI|10|0|272|B
20201124|DRIP|5865|0|8040|B
20201124|DRN|590|0|610|B
20201124|DRNA|420|0|620|B
20201124|DRTT|1400|0|1400|B
20201124|DS|3200|0|8529|B
20201124|DSKE|1400|0|1979|B
20201124|DSS|940|0|2140|B
20201124|DSSI|599|0|609|B
20201124|DSX|220|0|220|B
20201124|DT|1054|0|2323|B
20201124|DTB|68|0|68|B
20201124|DTE|15|0|15|B
20201124|DTEA|700|0|700|B
20201124|DTIL|10|0|504|B
20201124|DTSS|6|0|6|B
20201124|DUC|200|0|730|B
20201124|DUG|136|0|336|B
20201124|DUK|264|0|430|B
20201124|DUSL|1300|0|1300|B
20201124|DUST|6487|0|11197|B
20201124|DVA|202|0|303|B
20201124|DVAX|150|0|2569|B
20201124|DVN|3752|0|10124|B
20201124|DVY|30|0|80|B
20201124|DWSH|822|0|1042|B
20201124|DXC|1413|0|1946|B
20201124|DXCM|748|0|1199|B
20201124|DXD|5078|0|5178|B
20201124|DXF|508|0|584|B
20201124|DXLG|8470|0|9470|B
20201124|DXPE|5|0|5|B
20201124|DXYN|1100|0|1439|B
20201124|DY|1298|0|2141|B
20201124|DYN|125|0|425|B
20201124|DZSI|1|0|1|B
20201124|E|218|0|348|B
20201124|EA|139|0|1237|B
20201124|EAF|400|0|5266|B
20201124|EAR|1353|0|3540|B
20201124|EAST|2200|0|2200|B
20201124|EAT|1692|0|1819|B
20201124|EB|450|0|563|B
20201124|EBAY|6084|0|7309|B
20201124|EBC|4600|0|10424|B
20201124|EBIX|38|0|185|B
20201124|EBLU|100|0|100|B
20201124|EBON|3817|0|11192|B
20201124|EBR|1385|0|1385|B
20201124|EBS|91|0|649|B
20201124|EC|4795|0|8008|B
20201124|ECC|1913|0|2890|B
20201124|ECF|100|0|600|B
20201124|ECH|110|0|130|B
20201124|ECL|170|0|321|B
20201124|ECOM|1342|0|2248|B
20201124|ECOR|400|0|1400|B
20201124|ECPG|70|0|210|B
20201124|ED|205|0|1208|B
20201124|EDC|612|0|1828|B
20201124|EDF|200|0|269|B
20201124|EDIT|222|0|3107|B
20201124|EDN|2527|0|4333|B
20201124|EDOC|219|0|220|B
20201124|EDSA|100|0|100|B
20201124|EDU|1563|0|1785|B
20201124|EDUC|500|0|600|B
20201124|EDV|44|0|329|B
20201124|EDZ|50|0|709|B
20201124|EEFT|50|0|69|B
20201124|EEM|11560|0|11930|B
20201124|EEMA|215|0|215|B
20201124|EEMS|11|0|12|B
20201124|EEX|190|0|703|B
20201124|EFA|10543|0|12849|B
20201124|EFC|220|0|326|B
20201124|EFCpA|150|0|150|B
20201124|EFG|2300|0|2300|B
20201124|EFNL|100|0|127|B
20201124|EFV|6417|0|6436|B
20201124|EGAN|250|0|1660|B
20201124|EGHT|100|0|110|B
20201124|EGLE|800|0|800|B
20201124|EGO|3141|0|6353|B
20201124|EGOV|30|0|40|B
20201124|EGRX|600|0|600|B
20201124|EGY|1699|0|2383|B
20201124|EH|100|0|100|B
20201124|EHC|218|0|218|B
20201124|EHTH|55|0|674|B
20201124|EIC|273|0|673|B
20201124|EIDO|1629|0|1630|B
20201124|EIGR|1446|0|2006|B
20201124|EINC|300|0|310|B
20201124|EIX|307|0|307|B
20201124|EKSO|3600|0|3700|B
20201124|EL|235|0|520|B
20201124|ELAN|418|0|433|B
20201124|ELD|11|0|11|B
20201124|ELF|311|0|424|B
20201124|ELMD|28|0|28|B
20201124|ELSE|1460|0|1461|B
20201124|ELVT|5|0|5|B
20201124|ELY|455|0|765|B
20201124|ELYS|100|0|100|B
20201124|EMAN|100|0|100|B
20201124|EMB|325|0|475|B
20201124|EME|21|0|60|B
20201124|EMHY|200|0|225|B
20201124|EMLC|1125|0|1125|B
20201124|EMN|200|0|320|B
20201124|EMQQ|266|0|1167|B
20201124|EMR|309|0|341|B
20201124|EMTY|100|0|100|B
20201124|ENB|6777|0|10120|B
20201124|ENBA|100|0|100|B
20201124|ENBL|1500|0|6143|B
20201124|ENDP|2000|0|2020|B
20201124|ENG|90598|0|194572|B
20201124|ENIA|100|0|1450|B
20201124|ENIC|889|0|4468|B
20201124|ENLC|400|0|4466|B
20201124|ENOB|100|0|700|B
20201124|ENPH|1718|0|4427|B
20201124|ENR|382|0|384|B
20201124|ENSG|1000|0|1003|B
20201124|ENSV|2342|0|4383|B
20201124|ENTA|12|0|12|B
20201124|ENTG|21|0|44|B
20201124|ENVA|10|0|11|B
20201124|EOD|100|0|100|B
20201124|EOG|1980|0|3911|B
20201124|EOLS|203|0|1204|B
20201124|EOS|152|0|535|B
20201124|EOSE|1412|0|2692|B
20201124|EPAC|476|0|1059|B
20201124|EPAM|142|0|358|B
20201124|EPD|13341|0|25951|B
20201124|EPHE|1|0|401|B
20201124|EPI|933|0|1027|B
20201124|EPR|10153|0|15484|B
20201124|EPRT|251|0|4133|B
20201124|EPRpE|50|0|1850|B
20201124|EPS|200|0|200|B
20201124|EPU|8|0|8|B
20201124|EQ|100|0|779|B
20201124|EQIX|31|0|176|B
20201124|EQNR|1100|0|1300|B
20201124|EQR|2130|0|11456|B
20201124|EQT|408|0|2119|B
20201124|EQX|330|0|4420|B
20201124|ERF|1111|0|2916|B
20201124|ERIC|7643|0|12724|B
20201124|ERII|100|0|100|B
20201124|ERJ|6263|0|15676|B
20201124|ERUS|20|0|40|B
20201124|ERX|10383|0|22193|B
20201124|ERY|161|0|609|B
20201124|ES|1565|0|1565|B
20201124|ESBA|800|0|800|B
20201124|ESCA|10|0|10|B
20201124|ESEA|43|0|654|B
20201124|ESGC|1402|0|8603|B
20201124|ESI|680|0|680|B
20201124|ESPO|116|0|246|B
20201124|ESPR|1705|0|1705|B
20201124|ESRT|10500|0|13853|B
20201124|ESS|59|0|61|B
20201124|ESTA|25|0|25|B
20201124|ESTC|26|0|287|B
20201124|ET|35792|0|75076|B
20201124|ETH|104|0|104|B
20201124|ETHO|100|0|100|B
20201124|ETJ|156|0|756|B
20201124|ETM|100|0|750|B
20201124|ETN|401|0|686|B
20201124|ETO|33|0|33|B
20201124|ETPpC|100|0|300|B
20201124|ETPpE|198|0|198|B
20201124|ETR|60|0|64|B
20201124|ETRN|4320|0|4320|B
20201124|ETSY|3408|0|10291|B
20201124|ETTX|2600|0|5000|B
20201124|ETV|600|0|700|B
20201124|ETW|200|0|300|B
20201124|ETX|300|0|300|B
20201124|EUFN|950|0|1250|B
20201124|EURN|140|0|2040|B
20201124|EUSA|100|0|100|B
20201124|EV|100|0|394|B
20201124|EVA|10|0|1435|B
20201124|EVBG|195|0|266|B
20201124|EVC|100|0|100|B
20201124|EVER|24|0|54|B
20201124|EVFM|1034|0|1364|B
20201124|EVGN|7880|0|9328|B
20201124|EVH|3120|0|7443|B
20201124|EVK|3385|0|4920|B
20201124|EVLO|1100|0|1100|B
20201124|EVOK|150|0|150|B
20201124|EVR|983|0|1097|B
20201124|EVRG|120|0|145|B
20201124|EVRI|2000|0|2000|B
20201124|EVTC|109|0|126|B
20201124|EW|310|0|551|B
20201124|EWA|436|0|466|B
20201124|EWC|8348|0|8416|B
20201124|EWG|4|0|65|B
20201124|EWI|1113|0|1114|B
20201124|EWJ|1502|0|3912|B
20201124|EWM|60|0|60|B
20201124|EWP|1323|0|2723|B
20201124|EWQ|41|0|41|B
20201124|EWS|150|0|553|B
20201124|EWT|450|0|510|B
20201124|EWU|400|0|800|B
20201124|EWW|1185|0|1640|B
20201124|EWY|7250|0|7390|B
20201124|EWZ|13643|0|24502|B
20201124|EXAS|7171|0|9136|B
20201124|EXC|860|0|897|B
20201124|EXEL|68|0|821|B
20201124|EXG|400|0|900|B
20201124|EXK|1131|0|1634|B
20201124|EXP|22|0|52|B
20201124|EXPD|775|0|989|B
20201124|EXPE|347|0|653|B
20201124|EXPI|10380|0|13431|B
20201124|EXPR|37387|0|69449|B
20201124|EXR|120|0|121|B
20201124|EYE|11|0|11|B
20201124|EZPW|800|0|800|B
20201124|F|203495|0|266329|B
20201124|FAF|1000|0|1100|B
20201124|FANG|6609|0|15894|B
20201124|FAS|677|0|4274|B
20201124|FAST|1559|0|1710|B
20201124|FAT|6|0|106|B
20201124|FATE|298|0|424|B
20201124|FAX|12|0|512|B
20201124|FAZ|5060|0|7568|B
20201124|FB|40036|0|72644|B
20201124|FBC|40|0|41|B
20201124|FBHS|15|0|131|B
20201124|FBRX|100|0|400|B
20201124|FCACU|38|0|38|B
20201124|FCAU|500|0|710|B
20201124|FCBP|165|0|165|B
20201124|FCEL|514860|0|911559|B
20201124|FCF|72|0|72|B
20201124|FCG|3500|0|3542|B
20201124|FCNCP|200|0|200|B
20201124|FCPT|46|0|46|B
20201124|FCX|11552|0|24818|B
20201124|FDLO|21|0|21|B
20201124|FDN|100|0|1306|B
20201124|FDP|2306|0|2306|B
20201124|FDS|1|0|21|B
20201124|FDUSZ|401|0|401|B
20201124|FDVV|8|0|8|B
20201124|FDX|11856|0|14583|B
20201124|FE|2100|0|3615|B
20201124|FEAC|4868|0|7456|B
20201124|FEI|2297|0|3282|B
20201124|FELE|5|0|5|B
20201124|FENG|6150|0|21159|B
20201124|FENY|50|0|50|B
20201124|FET|815|0|1015|B
20201124|FEYE|785|0|2985|B
20201124|FF|15|0|42|B
20201124|FFC|400|0|400|B
20201124|FFG|7|0|7|B
20201124|FFHL|1659|0|5357|B
20201124|FFIC|510|0|510|B
20201124|FFIV|958|0|960|B
20201124|FFTY|1000|0|1000|B
20201124|FGEN|120|0|120|B
20201124|FHB|88|0|88|B
20201124|FHN|95|0|1836|B
20201124|FHTX|601|0|601|B
20201124|FICO|3|0|9|B
20201124|FIII|3358|0|3991|B
20201124|FIIIU|100|0|100|B
20201124|FINS|800|0|800|B
20201124|FINX|89|0|183|B
20201124|FIS|8|0|133|B
20201124|FISV|404|0|709|B
20201124|FIT|2100|0|3650|B
20201124|FITB|925|0|1156|B
20201124|FIVE|5|0|479|B
20201124|FIVN|55|0|303|B
20201124|FIX|20|0|20|B
20201124|FIXX|160|0|160|B
20201124|FIZZ|303|0|506|B
20201124|FL|542|0|589|B
20201124|FLDM|5138|0|5163|B
20201124|FLEX|21|0|620|B
20201124|FLGT|5652|0|12160|B
20201124|FLIR|110|0|746|B
20201124|FLMN|100|0|3400|B
20201124|FLNT|103|0|203|B
20201124|FLOT|394|0|794|B
20201124|FLOW|800|0|800|B
20201124|FLR|5080|0|6183|B
20201124|FLS|10|0|610|B
20201124|FLT|710|0|767|B
20201124|FLUX|2216|0|4274|B
20201124|FLWS|3500|0|3635|B
20201124|FLXN|2200|0|2700|B
20201124|FLXS|25|0|35|B
20201124|FLY|2380|0|3695|B
20201124|FM|104|0|187|B
20201124|FMAO|1|0|1|B
20201124|FMBI|120|0|120|B
20201124|FMO|224|0|524|B
20201124|FMS|100|0|100|B
20201124|FMTX|125|0|125|B
20201124|FMX|100|0|132|B
20201124|FNB|512|0|513|B
20201124|FNF|51|0|51|B
20201124|FNGD|1900|0|4673|B
20201124|FNGU|1980|0|2685|B
20201124|FNKO|1481|0|1730|B
20201124|FNLC|16|0|111|B
20201124|FNV|715|0|1328|B
20201124|FOCS|200|0|945|B
20201124|FOE|19|0|119|B
20201124|FORD|208|0|708|B
20201124|FOSL|10592|0|24997|B
20201124|FOUR|3222|0|4814|B
20201124|FOX|943|0|1666|B
20201124|FOXA|1550|0|2360|B
20201124|FPE|800|0|800|B
20201124|FPH|100|0|180|B
20201124|FPRX|3624|0|7300|B
20201124|FPX|35|0|35|B
20201124|FQAL|100|0|100|B
20201124|FRA|202|0|202|B
20201124|FRAN|101|0|101|B
20201124|FRC|202|0|231|B
20201124|FREE|27|0|4627|B
20201124|FREQ|700|0|700|B
20201124|FRGI|13|0|203|B
20201124|FRHC|1337|0|2009|B
20201124|FRO|2280|0|5430|B
20201124|FROG|2871|0|12321|B
20201124|FRPT|76|0|149|B
20201124|FRSX|4585|0|29636|B
20201124|FRT|2818|0|3286|B
20201124|FRTA|1|0|101|B
20201124|FSDC|50|0|50|B
20201124|FSI|2|0|2|B
20201124|FSK|715|0|4420|B
20201124|FSKR|960|0|2503|B
20201124|FSLR|7349|0|15382|B
20201124|FSLY|15144|0|51698|B
20201124|FSM|15370|0|32327|B
20201124|FSP|7500|0|8900|B
20201124|FSR|17197|0|29708|B
20201124|FST|1|0|1|B
20201124|FSTX|100|0|1572|B
20201124|FSV|5|0|5|B
20201124|FTAI|730|0|1131|B
20201124|FTAIpA|600|0|700|B
20201124|FTAIpB|2192|0|2592|B
20201124|FTCH|3963|0|13038|B
20201124|FTEK|249528|0|461176|B
20201124|FTF|79|0|79|B
20201124|FTFT|170|0|3176|B
20201124|FTHM|2831|0|3916|B
20201124|FTI|5650|0|15336|B
20201124|FTIVU|350|0|630|B
20201124|FTK|3700|0|3700|B
20201124|FTNT|384|0|1600|B
20201124|FTS|103|0|103|B
20201124|FTSI|5612|0|17356|B
20201124|FTV|24|0|30|B
20201124|FUBO|11793|0|34818|B
20201124|FUN|2402|0|3076|B
20201124|FURY|1432|0|1783|B
20201124|FUV|14973|0|40751|B
20201124|FVE|470|0|470|B
20201124|FVRR|1738|0|7922|B
20201124|FWONK|100|0|100|B
20201124|FWRD|13|0|14|B
20201124|FXI|2026|0|3784|B
20201124|G|24|0|550|B
20201124|GAB|600|0|1260|B
20201124|GAIN|50|0|250|B
20201124|GAN|1014|0|5819|B
20201124|GATO|1320|0|1320|B
20201124|GAU|5210|0|12079|B
20201124|GBCI|19|0|19|B
20201124|GBR|1055|0|2468|B
20201124|GBT|1811|0|2261|B
20201124|GBX|514|0|514|B
20201124|GCI|2497|0|23586|B
20201124|GCP|1045|0|1045|B
20201124|GD|2047|0|2197|B
20201124|GDDY|40|0|65|B
20201124|GDL|600|0|600|B
20201124|GDP|100|0|1200|B
20201124|GDRX|7583|0|45989|B
20201124|GDS|3113|0|3276|B
20201124|GDX|19557|0|62834|B
20201124|GDXJ|23728|0|34727|B
20201124|GE|170576|0|295053|B
20201124|GECC|500|0|852|B
20201124|GEL|48|0|798|B
20201124|GENE|1536|0|2836|B
20201124|GEO|3704|0|12792|B
20201124|GER|500|0|2400|B
20201124|GES|870|0|1070|B
20201124|GEVO|103525|0|319497|B
20201124|GFF|50|0|50|B
20201124|GFI|8370|0|29427|B
20201124|GFL|100|0|228|B
20201124|GGAL|2283|0|3362|B
20201124|GGB|3276|0|3772|B
20201124|GGG|43|0|126|B
20201124|GGM|30|0|30|B
20201124|GGN|3641|0|3641|B
20201124|GGT|30|0|30|B
20201124|GH|18|0|345|B
20201124|GHG|815|0|1215|B
20201124|GHIV|320|0|320|B
20201124|GHL|15|0|15|B
20201124|GHSI|28224|0|30619|B
20201124|GIB|4|0|18|B
20201124|GIFI|100|0|600|B
20201124|GII|4|0|4|B
20201124|GIII|331|0|531|B
20201124|GIK|1802|0|3026|B
20201124|GIL|300|0|428|B
20201124|GILD|2041|0|6468|B
20201124|GILT|20|0|1270|B
20201124|GINN|2|0|2|B
20201124|GIS|161|0|539|B
20201124|GIX|200|0|800|B
20201124|GKOS|3|0|3|B
20201124|GL|6|0|6|B
20201124|GLAD|10|0|152|B
20201124|GLADD|100|0|100|B
20201124|GLBS|300|0|353|B
20201124|GLD|6090|0|28771|B
20201124|GLDG|4160|0|6060|B
20201124|GLDI|87|0|87|B
20201124|GLDM|2665|0|14655|B
20201124|GLIN|3|0|3|B
20201124|GLNG|976|0|1966|B
20201124|GLO|1600|0|1600|B
20201124|GLOB|198|0|251|B
20201124|GLOG|100|0|597|B
20201124|GLOGpA|106|0|106|B
20201124|GLOPpB|100|0|100|B
20201124|GLPI|400|0|430|B
20201124|GLSI|1|0|1|B
20201124|GLTO|1|0|1|B
20201124|GLTR|159|0|159|B
20201124|GLUU|181|0|723|B
20201124|GLV|3|0|3|B
20201124|GLW|792|0|3972|B
20201124|GM|15280|0|28344|B
20201124|GMAB|135|0|759|B
20201124|GMBL|800|0|810|B
20201124|GMDA|70|0|682|B
20201124|GME|14086|0|56039|B
20201124|GMED|400|0|418|B
20201124|GMHI|19596|0|44874|B
20201124|GMLP|50|0|50|B
20201124|GMS|61|0|94|B
20201124|GNE|180|0|180|B
20201124|GNK|1200|0|2500|B
20201124|GNL|700|0|700|B
20201124|GNMK|200|0|200|B
20201124|GNOM|212|0|215|B
20201124|GNRC|256|0|2622|B
20201124|GNT|100|0|100|B
20201124|GNTX|520|0|820|B
20201124|GNUS|30189|0|82592|B
20201124|GNW|3200|0|22777|B
20201124|GO|573|0|3307|B
20201124|GOCO|6489|0|8152|B
20201124|GOED|2795|0|2995|B
20201124|GOF|435|0|935|B
20201124|GOGL|70|0|100|B
20201124|GOGO|4751|0|9962|B
20201124|GOL|1445|0|2859|B
20201124|GOLD|70352|0|140769|B
20201124|GOLF|100|0|101|B
20201124|GOOD|1690|0|1957|B
20201124|GOODN|200|0|200|B
20201124|GOOG|1838|0|3064|B
20201124|GOOGL|870|0|2711|B
20201124|GOOS|5623|0|8524|B
20201124|GORO|1200|0|1200|B
20201124|GOVT|1650|0|1725|B
20201124|GOVX|814|0|3478|B
20201124|GP|16134|0|49058|B
20201124|GPC|1004|0|1006|B
20201124|GPI|74|0|99|B
20201124|GPJA|1|0|1|B
20201124|GPL|100|0|2000|B
20201124|GPM|300|0|500|B
20201124|GPMT|10600|0|11000|B
20201124|GPN|1776|0|2023|B
20201124|GPOR|291741|0|393346|B
20201124|GPRE|50|0|250|B
20201124|GPRO|3886|0|10435|B
20201124|GPS|7695|0|14021|B
20201124|GRAY|401|0|1196|B
20201124|GRBK|1862|0|3324|B
20201124|GRFS|100|0|100|B
20201124|GRID|34|0|34|B
20201124|GRIF|110|0|110|B
20201124|GRIL|4350|0|7368|B
20201124|GRMN|159|0|288|B
20201124|GRNQ|100|0|100|B
20201124|GROW|897|0|1148|B
20201124|GRPN|6040|0|8809|B
20201124|GRTS|13|0|454|B
20201124|GRUB|405|0|449|B
20201124|GRVY|20|0|30|B
20201124|GRWG|5842|0|32419|B
20201124|GS|6754|0|10284|B
20201124|GSBC|80|0|80|B
20201124|GSBD|240|0|240|B
20201124|GSG|1800|0|2210|B
20201124|GSHD|134|0|163|B
20201124|GSK|2996|0|3449|B
20201124|GSKY|1624|0|7424|B
20201124|GSM|13231|0|16690|B
20201124|GSV|100|0|100|B
20201124|GSX|20872|0|46244|B
20201124|GSpJ|500|0|500|B
20201124|GT|480|0|1440|B
20201124|GTE|35035|0|81515|B
20201124|GTEC|4072|0|9556|B
20201124|GTH|875|0|3275|B
20201124|GTHX|170|0|220|B
20201124|GTLS|38|0|241|B
20201124|GURU|1|0|2|B
20201124|GUSH|2805|0|3927|B
20201124|GV|554|0|3186|B
20201124|GVAL|2|0|5|B
20201124|GWPH|105|0|205|B
20201124|GWW|15|0|24|B
20201124|GXG|201|0|201|B
20201124|GXTG|42|0|45|B
20201124|GYLD|100|0|100|B
20201124|H|338|0|1179|B
20201124|HA|144|0|478|B
20201124|HAFC|40|0|40|B
20201124|HAIL|4|0|46|B
20201124|HAL|4654|0|12900|B
20201124|HALL|2000|0|4829|B
20201124|HALO|1327|0|2227|B
20201124|HAPP|275|0|345|B
20201124|HAS|11|0|13|B
20201124|HASI|45|0|230|B
20201124|HAYN|20|0|20|B
20201124|HBAN|407|0|472|B
20201124|HBB|5|0|5|B
20201124|HBI|1434|0|4933|B
20201124|HBM|4922|0|6222|B
20201124|HBP|1900|0|1900|B
20201124|HCA|327|0|327|B
20201124|HCAC|7132|0|14279|B
20201124|HCAP|30|0|182|B
20201124|HCAT|5|0|38|B
20201124|HCC|100|0|160|B
20201124|HCHC|2900|0|5300|B
20201124|HCI|100|0|100|B
20201124|HCSG|3|0|3|B
20201124|HD|1649|0|3745|B
20201124|HDB|2245|0|2603|B
20201124|HDS|1690|0|1726|B
20201124|HDV|102|0|102|B
20201124|HE|400|0|625|B
20201124|HEAR|1451|0|3848|B
20201124|HECCU|225|0|225|B
20201124|HEES|3|0|5|B
20201124|HEI|109|0|630|B
20201124|HEP|100|0|1000|B
20201124|HEPA|439|0|439|B
20201124|HERO|817|0|1100|B
20201124|HES|1690|0|2652|B
20201124|HEXO|73343|0|122056|B
20201124|HFC|960|0|1043|B
20201124|HFEN|225|0|576|B
20201124|HFRO|1300|0|1800|B
20201124|HGEN|1200|0|1200|B
20201124|HHC|441|0|1352|B
20201124|HHR|200|0|200|B
20201124|HI|3|0|1543|B
20201124|HIBB|135|0|1010|B
20201124|HIBL|127|0|143|B
20201124|HIBS|1499|0|2404|B
20201124|HIE|3|0|3|B
20201124|HIG|158|0|470|B
20201124|HIHO|100|0|162|B
20201124|HII|620|0|2876|B
20201124|HIL|6390|0|7092|B
20201124|HIMX|9141|0|19291|B
20201124|HIX|3019|0|3419|B
20201124|HL|8765|0|15210|B
20201124|HLAL|3|0|3|B
20201124|HLF|100|0|103|B
20201124|HLNE|90|0|135|B
20201124|HLT|1080|0|1711|B
20201124|HLX|3697|0|4168|B
20201124|HLXA|300|0|300|B
20201124|HMC|313|0|513|B
20201124|HMHC|13472|0|17033|B
20201124|HMI|1576|0|5559|B
20201124|HMLP|311|0|361|B
20201124|HMSY|100|0|2192|B
20201124|HMY|11420|0|27466|B
20201124|HOFT|468|0|668|B
20201124|HOFV|4700|0|14519|B
