Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231122|DWAC|255|0|455|B
20231122|DXC|543|0|917|B
20231122|DXCM|3235|0|3911|B
20231122|DXYN|1|0|1|B
20231122|DY|534|0|804|B
20231122|DYN|200|0|200|B
20231122|EA|1485|0|1607|B
20231122|EAD|2070|0|2790|B
20231122|EAPR|123|0|123|B
20231122|EAST|2|0|5|B
20231122|EAT|325|0|385|B
20231122|EBAY|668|0|3393|B
20231122|EBC|270|0|270|B
20231122|EBIX|940|0|1228|B
20231122|EC|331|0|1435|B
20231122|ECC|2000|0|2000|B
20231122|ECCC|200|0|200|B
20231122|ECCV|100|0|100|B
20231122|ECH|912|0|912|B
20231122|ECL|173|0|173|B
20231122|ECX|16968|0|19168|B
20231122|ED|13|0|213|B
20231122|EDAP|300|0|407|B
20231122|EDC|358|0|664|B
20231122|EDI|920|0|1010|B
20231122|EDIT|688|0|688|B
20231122|EDIV|100|0|100|B
20231122|EDR|20|0|4037|B
20231122|EDRY|130|0|165|B
20231122|EDTK|400|0|400|B
20231122|EDU|515|0|1804|B
20231122|EDV|803|0|1826|B
20231122|EEM|438|0|999|B
20231122|EEMS|1|0|1|B
20231122|EES|3|0|3|B
20231122|EETH|10|0|10|B
20231122|EFA|206|0|226|B
20231122|EFSC|8|0|8|B
20231122|EFTR|1003|0|1003|B
20231122|EFX|1316|0|1316|B
20231122|EGAN|540|0|540|B
20231122|EGO|380|0|2276|B
20231122|EGRX|500|0|700|B
20231122|EGY|200|0|5510|B
20231122|EH|2118|0|6900|B
20231122|EHAB|100|0|100|B
20231122|EIDO|271|0|271|B
20231122|EIGR|1|0|1|B
20231122|EIS|90|0|135|B
20231122|EIX|200|0|207|B
20231122|EJH|1099|0|6444|B
20231122|EKSO|102|0|662|B
20231122|EL|742|0|2415|B
20231122|ELAB|881|0|1081|B
20231122|ELC|100|0|100|B
20231122|ELF|1947|0|4599|B
20231122|ELS|100|0|550|B
20231122|ELV|333|0|355|B
20231122|EMB|100|0|1040|B
20231122|EME|9|0|121|B
20231122|EMKR|7503|0|7503|B
20231122|EMN|100|0|306|B
20231122|EMR|5|0|219|B
20231122|ENB|1540|0|2917|B
20231122|ENFN|300|0|300|B
20231122|ENIC|600|0|2200|B
20231122|ENLC|100|0|100|B
20231122|ENPH|15957|0|29206|B
20231122|ENS|74|0|74|B
20231122|ENSC|1|0|1|B
20231122|ENTG|373|0|489|B
20231122|ENV|200|0|200|B
20231122|ENVA|100|0|2205|B
20231122|ENVX|2109|0|3627|B
20231122|EOD|20|0|120|B
20231122|EOG|655|0|1015|B
20231122|EOSE|5095|0|6897|B
20231122|EOT|100|0|634|B
20231122|EPAM|591|0|708|B
20231122|EPHE|127|0|962|B
20231122|EPI|25|0|3589|B
20231122|EPOL|2380|0|2987|B
20231122|EPR|45|0|45|B
20231122|EPV|3148|0|3148|B
20231122|EQHpA|200|0|200|B
20231122|EQIX|54|0|66|B
20231122|EQT|100|0|766|B
20231122|EQX|1000|0|1700|B
20231122|ERIC|2393|0|2393|B
20231122|ERIE|5|0|5|B
20231122|ERJ|157|0|157|B
20231122|ES|313|0|510|B
20231122|ESE|20|0|20|B
20231122|ESGL|1101|0|12156|B
20231122|ESGR|400|0|400|B
20231122|ESLT|8|0|23|B
20231122|ESMT|300|0|300|B
20231122|ESNT|96|0|96|B
20231122|ESPO|6|0|6|B
20231122|ESS|39|0|39|B
20231122|ESTA|423|0|653|B
20231122|ESTC|406|0|943|B
20231122|ET|1550|0|1950|B
20231122|ETD|1|0|6|B
20231122|ETJ|400|0|400|B
20231122|ETN|365|0|966|B
20231122|ETR|110|0|504|B
20231122|ETSY|1331|0|2879|B
20231122|ETV|300|0|300|B
20231122|EURN|1|0|1|B
20231122|EVBG|49|0|49|B
20231122|EVGO|1097|0|1497|B
20231122|EVH|252|0|302|B
20231122|EVI|200|0|200|B
20231122|EVLO|8666|0|11190|B
20231122|EVRG|200|0|300|B
20231122|EVTL|10|0|290|B
20231122|EW|215|0|677|B
20231122|EWBC|100|0|1000|B
20231122|EWH|600|0|600|B
20231122|EWJ|1678|0|3119|B
20231122|EWM|600|0|840|B
20231122|EWQ|200|0|200|B
20231122|EWT|6500|0|7173|B
20231122|EWU|100|0|100|B
20231122|EWV|2|0|2|B
20231122|EWY|351|0|451|B
20231122|EWZ|11211|0|11511|B
20231122|EXAI|60|0|60|B
20231122|EXAS|5|0|2037|B
20231122|EXK|521|0|1781|B
20231122|EXP|9|0|9|B
20231122|EXPD|4|0|4|B
20231122|EXPE|1983|0|2586|B
20231122|EXPR|581|0|581|B
20231122|EXR|124|0|134|B
20231122|EZA|608|0|718|B
20231122|F|2296|0|4313|B
20231122|FANG|190|0|580|B
20231122|FARO|195|0|478|B
20231122|FAS|201|0|1401|B
20231122|FAZ|2300|0|2300|B
20231122|FBIO|303|0|953|B
20231122|FBK|50|0|50|B
20231122|FBND|60|0|60|B
20231122|FCEL|7199|0|10539|B
20231122|FCFS|200|0|210|B
20231122|FCN|10|0|10|B
20231122|FCNCA|26|0|216|B
20231122|FCRX|100|0|100|B
20231122|FCX|712|0|4095|B
20231122|FDMT|110|0|115|B
20231122|FDN|100|0|300|B
20231122|FDS|3|0|111|B
20231122|FDX|329|0|354|B
20231122|FE|14|0|14|B
20231122|FEAM|300|0|300|B
20231122|FEDU|5|0|5|B
20231122|FERG|5|0|30|B
20231122|FEZ|100|0|560|B
20231122|FFBC|142|0|142|B
20231122|FFIE|28002|0|34402|B
20231122|FFIV|6|0|6|B
20231122|FGEN|11064|0|11064|B
20231122|FGI|200|0|200|B
20231122|FHI|40|0|41|B
20231122|FI|9|0|38|B
20231122|FICO|410|0|441|B
20231122|FIGS|230|0|1430|B
20231122|FIHL|4|0|854|B
20231122|FINV|200|0|1000|B
20231122|FINW|200|0|200|B
20231122|FIS|2300|0|3079|B
20231122|FISI|500|0|600|B
20231122|FITB|100|0|100|B
20231122|FIVE|166|0|166|B
20231122|FIVN|295|0|295|B
20231122|FIX|140|0|218|B
20231122|FL|122|0|475|B
20231122|FLCA|18|0|18|B
20231122|FLEX|536|0|736|B
20231122|FLGC|100|0|2200|B
20231122|FLGT|300|0|300|B
20231122|FLNC|31|0|31|B
20231122|FLT|111|0|111|B
20231122|FLYW|169|0|2520|B
20231122|FM|50|0|268|B
20231122|FMC|18|0|204|B
20231122|FMS|493|0|793|B
20231122|FMX|100|0|210|B
20231122|FN|48|0|59|B
20231122|FNB|100|0|1600|B
20231122|FND|7770|0|8857|B
20231122|FNF|915|0|970|B
20231122|FNGD|8760|0|11710|B
20231122|FNGR|8531|0|9162|B
20231122|FNGS|400|0|400|B
20231122|FNGU|5475|0|9648|B
20231122|FNKO|799|0|800|B
20231122|FNV|216|0|429|B
20231122|FOR|144|0|144|B
20231122|FORM|293|0|306|B
20231122|FOSL|3300|0|5632|B
20231122|FOSLL|15|0|15|B
20231122|FOUR|312|0|1198|B
20231122|FOXA|20|0|30|B
20231122|FOXF|300|0|300|B
20231122|FOXO|18431|0|23991|B
20231122|FPAY|200|0|300|B
20231122|FpC|300|0|300|B
20231122|FPE|229|0|229|B
20231122|FPX|20|0|20|B
20231122|FR|276|0|908|B
20231122|FRD|16|0|16|B
20231122|FREY|20370|0|24880|B
20231122|FRGE|99|0|99|B
20231122|FRHC|135|0|255|B
20231122|FRLN|200|0|326|B
20231122|FRO|5871|0|7371|B
20231122|FROG|1|0|1271|B
20231122|FRSH|200|0|200|B
20231122|FRT|602|0|752|B
20231122|FSLR|673|0|1602|B
20231122|FSLY|115|0|3191|B
20231122|FSP|450|0|550|B
20231122|FSR|40254|0|69189|B
20231122|FTCH|9000|0|41221|B
20231122|FTCI|14300|0|14300|B
20231122|FTEC|102|0|122|B
20231122|FTFT|800|0|800|B
20231122|FTHI|1|0|1|B
20231122|FTNT|134|0|395|B
20231122|FTRE|605|0|1535|B
20231122|FTSL|236|0|540|B
20231122|FTV|2|0|2|B
20231122|FUBO|6450|0|26462|B
20231122|FUL|10|0|10|B
20231122|FUN|200|0|200|B
20231122|FUTU|2063|0|9809|B
20231122|FVRR|654|0|1713|B
20231122|FWONK|100|0|100|B
20231122|FWRD|1000|0|1000|B
20231122|FXI|449|0|1139|B
20231122|FXP|20|0|20|B
20231122|G|100|0|100|B
20231122|GAMR|1|0|1|B
20231122|GANX|50|0|50|B
20231122|GASS|3496|0|5512|B
20231122|GB|96|0|96|B
20231122|GBDC|1400|0|1400|B
20231122|GBIL|80|0|80|B
20231122|GBX|2|0|2|B
20231122|GCT|123|0|5164|B
20231122|GCTK|1600|0|2197|B
20231122|GD|272|0|1441|B
20231122|GDC|2576|0|3820|B
20231122|GDDY|856|0|1539|B
20231122|GDHG|849|0|1849|B
20231122|GDRX|644|0|1244|B
20231122|GDV|76|0|176|B
20231122|GDX|10255|0|22268|B
20231122|GDXJ|476|0|702|B
20231122|GE|308|0|877|B
20231122|GEF|235|0|235|B
20231122|GEHC|151|0|467|B
20231122|GENK|100|0|100|B
20231122|GEO|47|0|5025|B
20231122|GES|2899|0|12271|B
20231122|GETR|2600|0|2600|B
20231122|GEVO|65|0|895|B
20231122|GFF|2|0|52|B
20231122|GFI|2612|0|3567|B
20231122|GFS|208|0|217|B
20231122|GGAL|10114|0|23809|B
20231122|GGB|91|0|191|B
20231122|GGG|77|0|77|B
20231122|GGLL|607|0|607|B
20231122|GGLS|180|0|355|B
20231122|GGR|700|0|700|B
20231122|GHRS|1039|0|1039|B
20231122|GHY|100|0|100|B
20231122|GIL|300|0|1700|B
20231122|GILD|10|0|10|B
20231122|GIS|101|0|1368|B
20231122|GL|100|0|160|B
20231122|GLBE|2716|0|5375|B
20231122|GLBZ|2|0|2|B
20231122|GLD|579|0|1234|B
20231122|GLDM|52|0|462|B
20231122|GLMD|400|0|400|B
20231122|GLNG|400|0|500|B
20231122|GLOB|357|0|438|B
20231122|GLOPpC|200|0|200|B
20231122|GLP|200|0|300|B
20231122|GLPG|400|0|410|B
20231122|GLSI|2|0|34|B
20231122|GLT|1600|0|7700|B
20231122|GLU|200|0|300|B
20231122|GLW|235|0|235|B
20231122|GM|2718|0|11105|B
20231122|GMBL|400|0|400|B
20231122|GMDA|6500|0|6500|B
20231122|GME|14214|0|14419|B
20231122|GMM|488|0|1115|B
20231122|GNE|201|0|211|B
20231122|GNK|7096|0|7496|B
20231122|GNLpD|3|0|3|B
20231122|GNRC|348|0|438|B
20231122|GNW|100|0|100|B
20231122|GO|200|0|300|B
20231122|GOEV|6200|0|6259|B
20231122|GOGL|1900|0|3442|B
20231122|GOLD|1658|0|4468|B
20231122|GOOD|793|0|953|B
20231122|GOOG|5517|0|20455|B
20231122|GOOGL|5504|0|19265|B
20231122|GOOY|200|0|200|B
20231122|GOTU|11598|0|11798|B
20231122|GOVT|2700|0|2950|B
20231122|GPC|57|0|57|B
20231122|GPCR|150|0|450|B
20231122|GPOR|22|0|197|B
20231122|GPRE|600|0|1217|B
20231122|GPRO|100|0|300|B
20231122|GPS|7629|0|11759|B
20231122|GRAB|3989|0|3989|B
20231122|GRBK|610|0|620|B
20231122|GRCL|1938|0|3008|B
20231122|GREE|822|0|1282|B
20231122|GRFS|300|0|300|B
20231122|GRI|2070|0|2970|B
20231122|GRIN|56|0|56|B
20231122|GROM|3391|0|5401|B
20231122|GRPN|100|0|2581|B
20231122|GRTX|14|0|15444|B
20231122|GS|611|0|1160|B
20231122|GSAT|124|0|450|B
20231122|GSBD|400|0|400|B
20231122|GSG|150|0|748|B
20231122|GSHD|90|0|90|B
20231122|GSK|700|0|700|B
20231122|GSL|400|0|2762|B
20231122|GSpC|23|0|23|B
20231122|GTLB|1199|0|2086|B
20231122|GTLS|161|0|217|B
20231122|GTX|1500|0|1600|B
20231122|GUNR|300|0|300|B
20231122|GVAL|18|0|26|B
20231122|GVH|7|0|107|B
20231122|GVIP|3|0|4|B
20231122|GVP|150|0|150|B
20231122|GWRE|150|0|515|B
20231122|GWW|30|0|42|B
20231122|GXC|40|0|40|B
20231122|H|4|0|88|B
20231122|HA|504|0|504|B
20231122|HAL|579|0|1712|B
20231122|HALO|21|0|115|B
20231122|HARP|1125|0|1725|B
20231122|HAS|518|0|518|B
20231122|HASI|278|0|1228|B
20231122|HBAN|550|0|1850|B
20231122|HBM|100|0|9600|B
20231122|HCA|162|0|166|B
20231122|HCAT|20|0|20|B
20231122|HCC|320|0|1865|B
20231122|HCDIP|600|0|650|B
20231122|HCI|79|0|146|B
20231122|HCP|500|0|600|B
20231122|HD|2466|0|3373|B
20231122|HDSN|371|0|871|B
20231122|HDV|100|0|108|B
20231122|HE|20|0|388|B
20231122|HEFA|107|0|107|B
20231122|HEI|144|0|144|B
20231122|HEI/A|55|0|55|B
20231122|HELE|127|0|127|B
20231122|HEPS|4400|0|5200|B
20231122|HES|588|0|1280|B
20231122|HESM|100|0|307|B
20231122|HFRO|100|0|100|B
20231122|HIBB|752|0|2149|B
20231122|HIBL|134|0|134|B
20231122|HIFS|105|0|105|B
20231122|HIG|44|0|147|B
20231122|HII|50|0|128|B
20231122|HIMS|3125|0|17402|B
20231122|HIMX|700|0|1150|B
20231122|HIVE|3165|0|5465|B
20231122|HIW|100|0|100|B
20231122|HKIT|208|0|208|B
20231122|HL|3162|0|4131|B
20231122|HLIT|50|0|50|B
20231122|HLLY|100|0|100|B
20231122|HLMN|100|0|100|B
20231122|HLN|699|0|700|B
20231122|HLNE|1|0|1|B
20231122|HLP|700|0|16783|B
20231122|HLT|613|0|788|B
20231122|HMY|3674|0|7473|B
20231122|HNRG|10|0|10|B
20231122|HOG|100|0|300|B
20231122|HOLO|49|0|49|B
20231122|HOLX|100|0|332|B
20231122|HON|187|0|418|B
20231122|HOOD|3455|0|5974|B
20231122|HOOK|1200|0|7733|B
20231122|HOPE|100|0|100|B
20231122|HP|346|0|433|B
20231122|HPE|444|0|2234|B
20231122|HPI|300|0|300|B
20231122|HPP|1280|0|1280|B
20231122|HPQ|706|0|2076|B
20231122|HQI|130|0|140|B
20231122|HR|200|0|200|B
20231122|HRB|217|0|217|B
20231122|HRL|145|0|145|B
20231122|HRMY|105|0|105|B
20231122|HROWM|10|0|10|B
20231122|HRT|100|0|126|B
20231122|HRTG|137|0|229|B
20231122|HRTX|461|0|8837|B
20231122|HRYU|200|0|200|B
20231122|HRZN|800|0|982|B
20231122|HSAI|1910|0|3010|B
20231122|HSBC|36|0|36|B
20231122|HSCS|2900|0|6333|B
20231122|HSHP|184|0|184|B
20231122|HSIC|200|0|200|B
20231122|HST|200|0|200|B
20231122|HSTM|56|0|56|B
20231122|HSY|807|0|1845|B
20231122|HTHT|162|0|162|B
20231122|HTRB|100|0|100|B
20231122|HTZ|1000|0|8543|B
20231122|HUBB|2|0|2|B
20231122|HUBC|17905|0|17905|B
20231122|HUBS|166|0|190|B
20231122|HUM|20|0|152|B
20231122|HUT|6100|0|6900|B
20231122|HUYA|1400|0|11498|B
20231122|HVT|60|0|60|B
20231122|HWM|150|0|902|B
20231122|HXL|127|0|227|B
20231122|HYBL|46|0|46|B
20231122|HYG|4408|0|4466|B
20231122|HYGW|7|0|7|B
20231122|HYIN|3|0|3|B
20231122|HYMB|100|0|100|B
20231122|HYZN|3400|0|3503|B
20231122|HZO|23|0|423|B
20231122|IAC|136|0|136|B
20231122|IAF|568|0|856|B
20231122|IAG|401|0|549|B
20231122|IAU|131|0|781|B
20231122|IAUX|14800|0|18400|B
20231122|IBB|117|0|447|B
20231122|IBDV|10|0|10|B
20231122|IBKR|2736|0|4104|B
20231122|IBM|482|0|631|B
20231122|IBN|118|0|526|B
20231122|IBP|29|0|29|B
20231122|IBRX|2200|0|2450|B
20231122|IBTE|40|0|40|B
20231122|ICD|554|0|1854|B
20231122|ICE|345|0|1165|B
20231122|ICF|200|0|200|B
20231122|ICLN|180|0|387|B
20231122|ICLR|20|0|36|B
20231122|ICOW|2000|0|4000|B
20231122|ICSH|56|0|121|B
20231122|ICU|500|0|9300|B
20231122|ICVX|200|0|599|B
20231122|IDEV|25|0|25|B
20231122|IDEX|788|0|3551|B
20231122|IDMO|69|0|69|B
20231122|IDX|112|0|166|B
20231122|IDYA|779|0|849|B
20231122|IEF|721|0|807|B
20231122|IEFA|775|0|1875|B
20231122|IEI|3|0|53|B
20231122|IEMG|181|0|401|B
20231122|IEP|10|0|104|B
20231122|IESC|50|0|70|B
20231122|IEX|36|0|36|B
20231122|IFF|281|0|446|B
20231122|IGI|200|0|200|B
20231122|IGMS|700|0|700|B
20231122|IGOV|200|0|300|B
20231122|IGSB|196|0|196|B
20231122|IGT|100|0|100|B
20231122|IGV|1976|0|3782|B
20231122|IHS|100|0|1100|B
20231122|IIIN|20|0|20|B
20231122|IIPR|248|0|268|B
20231122|IJH|26|0|144|B
20231122|IJR|100|0|400|B
20231122|IJS|13|0|13|B
20231122|ILMN|1611|0|3680|B
20231122|ILTB|150|0|150|B
20231122|IMAB|50|0|7950|B
20231122|IMGN|40|0|897|B
20231122|IMKTA|1698|0|2398|B
20231122|IMMX|300|0|1506|B
20231122|IMNM|27|0|505|B
20231122|IMO|100|0|501|B
20231122|IMPL|4300|0|10759|B
20231122|IMPP|1350|0|3592|B
20231122|IMRX|200|0|200|B
20231122|IMVT|3420|0|3635|B
20231122|INAB|3500|0|3700|B
20231122|INBK|300|0|300|B
20231122|INCO|100|0|200|B
20231122|INDA|100|0|673|B
20231122|INDI|3871|0|7571|B
20231122|INDL|25|0|206|B
20231122|INDO|300|0|357|B
20231122|INFA|469|0|1392|B
20231122|INFN|200|0|1500|B
20231122|INFY|901|0|3101|B
20231122|INGN|100|0|100|B
20231122|INGR|801|0|2282|B
20231122|INKT|1|0|1|B
20231122|INMD|795|0|1141|B
20231122|INSP|37|0|86|B
20231122|INSW|185|0|1005|B
20231122|INTA|400|0|420|B
20231122|INTC|19621|0|76190|B
20231122|INTR|1600|0|1995|B
20231122|INTU|89|0|469|B
20231122|INTZ|5000|0|5000|B
20231122|INVZ|1276|0|2299|B
20231122|IOAC|700|0|800|B
20231122|IONM|500|0|500|B
20231122|IONQ|8322|0|29528|B
20231122|IONS|100|0|100|B
20231122|IOT|987|0|1391|B
20231122|IOVA|2506|0|7308|B
20231122|IP|593|0|593|B
20231122|IPAR|4|0|1578|B
20231122|IPGP|108|0|108|B
20231122|IPI|12|0|12|B
20231122|IPSC|1700|0|10896|B
20231122|IQ|25440|0|30220|B
20231122|IQSI|7|0|7|B
20231122|IQV|48|0|48|B
20231122|IR|800|0|900|B
20231122|IRBT|1478|0|1588|B
20231122|IRDM|200|0|254|B
20231122|IREN|9700|0|13900|B
20231122|IRM|135|0|137|B
20231122|IRS|1500|0|1865|B
20231122|IRT|57|0|254|B
20231122|IRTC|100|0|412|B
20231122|IRWD|360|0|360|B
20231122|ISPR|819|0|2419|B
20231122|ISRG|1022|0|2079|B
20231122|ISUN|6800|0|6800|B
20231122|IT|198|0|206|B
20231122|ITA|139|0|246|B
20231122|ITB|88|0|88|B
20231122|ITGR|21|0|21|B
20231122|ITM|50|0|90|B
20231122|ITRI|100|0|100|B
20231122|ITRM|759|0|1910|B
20231122|ITT|163|0|313|B
20231122|ITUB|8005|0|8005|B
20231122|ITW|6|0|6|B
20231122|IVE|80|0|80|B
20231122|IVLU|300|0|300|B
20231122|IVRpC|400|0|500|B
20231122|IVV|16|0|16|B
20231122|IVZ|240|0|444|B
20231122|IWD|100|0|107|B
20231122|IWF|240|0|440|B
20231122|IWM|6012|0|11305|B
20231122|IWN|700|0|700|B
20231122|IWS|20|0|20|B
20231122|IYJ|60|0|60|B
20231122|IYR|317|0|3983|B
20231122|IZM|100|0|700|B
20231122|J|473|0|1694|B
20231122|JAAA|100|0|100|B
20231122|JACK|680|0|3479|B
20231122|JANX|100|0|100|B
20231122|JAZZ|52|0|62|B
20231122|JBBB|40|0|140|B
20231122|JBHT|80|0|80|B
20231122|JBL|305|0|1705|B
20231122|JBLU|14658|0|15158|B
20231122|JBT|100|0|100|B
20231122|JD|6141|0|13426|B
20231122|JDST|944|0|3085|B
20231122|JEF|50|0|50|B
20231122|JEPI|494|0|645|B
20231122|JEPQ|9324|0|10639|B
20231122|JETS|2803|0|6073|B
20231122|JFBR|100|0|100|B
20231122|JFIN|350|0|850|B
20231122|JFR|300|0|400|B
20231122|JGH|81|0|81|B
20231122|JKS|1538|0|2613|B
20231122|JMIA|3217|0|16646|B
20231122|JNJ|1580|0|2042|B
20231122|JNK|1630|0|1845|B
20231122|JNPR|95|0|95|B
20231122|JOBY|9564|0|10554|B
20231122|JOE|500|0|510|B
20231122|JPC|2808|0|2808|B
20231122|JPM|306|0|1007|B
20231122|JPMO|30|0|30|B
20231122|JPMpK|200|0|200|B
20231122|JPMpM|100|0|100|B
20231122|JPST|200|0|205|B
20231122|JRI|100|0|100|B
20231122|JT|100|0|100|B
20231122|JTEK|12|0|12|B
20231122|JWN|13407|0|30077|B
20231122|JXN|27|0|781|B
20231122|K|100|0|418|B
20231122|KAI|10|0|10|B
20231122|KALA|550|0|550|B
20231122|KALU|5|0|5|B
20231122|KB|167|0|371|B
20231122|KBA|100|0|100|B
20231122|KBE|340|0|340|B
20231122|KC|1200|0|2238|B
20231122|KDP|55|0|155|B
20231122|KEY|493|0|5553|B
20231122|KEYS|668|0|1021|B
20231122|KFS|100|0|100|B
20231122|KGC|205|0|2602|B
20231122|KHC|118|0|3052|B
20231122|KIE|190|0|190|B
20231122|KIM|643|0|643|B
20231122|KINS|75|0|77|B
20231122|KITT|1400|0|1400|B
20231122|KLAC|875|0|1314|B
20231122|KLIC|699|0|699|B
20231122|KLIP|7324|0|7374|B
20231122|KMB|5|0|30|B
20231122|KMT|110|0|210|B
20231122|KMX|765|0|906|B
20231122|KN|10|0|10|B
20231122|KNDI|337|0|954|B
20231122|KNF|1274|0|2707|B
20231122|KNOP|1|0|1|B
20231122|KNSA|50|0|50|B
20231122|KNSL|59|0|93|B
20231122|KNX|300|0|300|B
20231122|KO|510|0|2300|B
20231122|KOCT|230|0|230|B
20231122|KOLD|1505|0|3005|B
20231122|KOPN|100|0|105|B
20231122|KRE|830|0|8740|B
20231122|KRNT|1500|0|1600|B
20231122|KRNY|20|0|20|B
20231122|KROS|1200|0|1250|B
20231122|KRTX|2|0|7|B
20231122|KRYS|20|0|30|B
20231122|KSS|1272|0|2634|B
20231122|KTB|40|0|40|B
20231122|KVYO|147|0|445|B
20231122|KWEB|11551|0|94171|B
20231122|KXIN|100|0|100|B
20231122|KYMR|200|0|1107|B
20231122|L|200|0|400|B
20231122|LAAC|1407|0|6102|B
20231122|LABD|700|0|2122|B
20231122|LABU|65843|0|138276|B
20231122|LAC|1000|0|1193|B
20231122|LAD|306|0|306|B
20231122|LAES|950|0|950|B
20231122|LANC|3803|0|4003|B
20231122|LAZR|2333|0|2531|B
20231122|LBRDA|96|0|96|B
20231122|LBRDK|300|0|300|B
20231122|LBRT|200|0|802|B
20231122|LBTYA|200|0|200|B
20231122|LBTYK|100|0|100|B
20231122|LCID|48638|0|69481|B
20231122|LCII|10|0|10|B
20231122|LCNB|3|0|3|B
20231122|LDI|300|0|300|B
20231122|LECO|210|0|235|B
20231122|LEE|500|0|554|B
20231122|LEGN|100|0|455|B
20231122|LEN|28|0|439|B
20231122|LESL|800|0|800|B
20231122|LEU|100|0|200|B
20231122|LFLY|106|0|106|B
20231122|LFMD|400|0|1599|B
20231122|LFST|20|0|20|B
20231122|LFUS|2|0|2|B
20231122|LGF/A|3581|0|4636|B
20231122|LGMK|3293|0|5219|B
20231122|LGND|100|0|131|B
20231122|LGOV|300|0|300|B
20231122|LHX|12|0|17|B
20231122|LI|17204|0|19422|B
20231122|LIAN|700|0|2135|B
20231122|LICY|5001|0|5001|B
20231122|LIFE|598|0|598|B
20231122|LIFW|514|0|3627|B
20231122|LII|118|0|119|B
20231122|LILA|200|0|200|B
20231122|LIN|537|0|1381|B
20231122|LINC|2|0|2|B
20231122|LIT|1161|0|2359|B
20231122|LITE|21|0|21|B
20231122|LIXT|18|0|108|B
20231122|LLY|4573|0|11604|B
20231122|LMB|162|0|163|B
20231122|LMND|1010|0|2740|B
20231122|LMT|773|0|1685|B
20231122|LNG|1287|0|1437|B
20231122|LNN|225|0|225|B
20231122|LNT|29|0|829|B
20231122|LNTH|30|0|34|B
20231122|LNW|1676|0|2276|B
20231122|LNZA|94|0|94|B
20231122|LOAN|14|0|314|B
20231122|LOCL|147|0|147|B
20231122|LOGI|975|0|1376|B
20231122|LOMA|499|0|3592|B
20231122|LOVE|31|0|54|B
20231122|LOW|2488|0|3625|B
20231122|LPG|242|0|1742|B
20231122|LPL|700|0|800|B
20231122|LPLA|53|0|73|B
20231122|LPRO|513|0|513|B
20231122|LPTX|2486|0|3034|B
20231122|LPX|100|0|212|B
20231122|LQD|682|0|886|B
20231122|LQDA|3002|0|8383|B
20231122|LQR|1100|0|25052|B
20231122|LRCX|767|0|1844|B
20231122|LRGE|13|0|37|B
20231122|LRMR|884|0|984|B
20231122|LRN|48|0|106|B
20231122|LSCC|1440|0|3958|B
20231122|LSEA|3|0|39|B
20231122|LSF|400|0|400|B
20231122|LSPD|900|0|996|B
20231122|LSTA|100|0|100|B
20231122|LTH|15|0|900|B
20231122|LTPZ|74|0|74|B
20231122|LU|200|0|9700|B
20231122|LULU|493|0|2933|B
20231122|LUMN|3908|0|4208|B
20231122|LUV|212|0|323|B
20231122|LUXH|50|0|223|B
20231122|LVHD|1|0|1|B
20231122|LVHI|33|0|59|B
20231122|LW|16|0|213|B
20231122|LWAY|82|0|157|B
20231122|LWLG|100|0|1199|B
20231122|LX|2650|0|10850|B
20231122|LXFR|100|0|100|B
20231122|LXP|2500|0|2500|B
20231122|LXU|400|0|400|B
20231122|LYB|310|0|459|B
20231122|LYFT|3951|0|6210|B
20231122|LYG|2000|0|2100|B
20231122|LYV|2902|0|3402|B
20231122|LZB|688|0|688|B
20231122|M|4624|0|7338|B
20231122|MA|921|0|1556|B
20231122|MAA|3|0|3|B
20231122|MAGS|102|0|153|B
20231122|MAIN|274|0|274|B
20231122|MANH|48|0|55|B
20231122|MANU|160|0|660|B
20231122|MAR|1004|0|2184|B
20231122|MARA|280964|0|400157|B
20231122|MAS|400|0|400|B
20231122|MASI|98|0|145|B
20231122|MATH|199|0|199|B
20231122|MATX|106|0|148|B
20231122|MAXI|50|0|50|B
20231122|MAXN|19652|0|31680|B
20231122|MBB|1|0|10|B
20231122|MBIN|47|0|47|B
20231122|MBLY|3623|0|4447|B
20231122|MBOT|100|0|100|B
20231122|MBRX|1700|0|1700|B
20231122|MBUU|38|0|38|B
20231122|MCAF|1|0|62|B
20231122|MCD|759|0|1773|B
20231122|MCFT|475|0|1005|B
20231122|MCHI|1541|0|2219|B
20231122|MCHP|5|0|111|B
20231122|MCK|426|0|684|B
20231122|MCO|461|0|766|B
20231122|MCRB|5380|0|5380|B
20231122|MDB|4244|0|5781|B
20231122|MDC|115|0|116|B
20231122|MDGL|125|0|631|B
20231122|MDLZ|11|0|663|B
20231122|MDT|546|0|2023|B
20231122|MDU|200|0|200|B
20231122|MDY|550|0|857|B
20231122|MEC|958|0|1058|B
20231122|MED|128|0|182|B
20231122|MEDP|41|0|52|B
20231122|MEG|41|0|41|B
20231122|MELI|206|0|1398|B
20231122|MEOH|33|0|133|B
20231122|META|20932|0|54447|B
20231122|METC|17695|0|77857|B
20231122|METCB|215|0|342|B
20231122|METpF|200|0|200|B
20231122|METV|120|0|227|B
20231122|MFApB|200|0|300|B
20231122|MFC|6|0|6|B
20231122|MFD|100|0|100|B
20231122|MFIN|1|0|1|B
20231122|MG|55|0|55|B
20231122|MGA|100|0|101|B
20231122|MGM|2350|0|4342|B
20231122|MGRM|150|0|150|B
