Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221013|CZR|5950|0|8217|B
20221013|CpN|300|0|300|B
20221013|D|330|0|592|B
20221013|DAC|176|0|1174|B
20221013|DADA|1543|0|1983|B
20221013|DAKT|160|0|160|B
20221013|DAL|52414|0|110199|B
20221013|DAO|346|0|546|B
20221013|DAR|2061|0|2770|B
20221013|DASH|25073|0|29901|B
20221013|DAVA|30|0|40|B
20221013|DAWN|300|0|500|B
20221013|DAX|302|0|352|B
20221013|DB|4611|0|5737|B
20221013|DBA|3|0|370|B
20221013|DBC|1463|0|1663|B
20221013|DBGI|96400|0|140625|B
20221013|DBMF|4126|0|4426|B
20221013|DBRG|100|0|132|B
20221013|DBRGpI|100|0|100|B
20221013|DCFC|200|0|400|B
20221013|DCGO|5800|0|5900|B
20221013|DCP|134|0|134|B
20221013|DCT|2721|0|7746|B
20221013|DCTH|100|0|100|B
20221013|DD|2|0|2|B
20221013|DDD|1326|0|4426|B
20221013|DDL|280|0|280|B
20221013|DDM|5|0|905|B
20221013|DDOG|11146|0|23918|B
20221013|DDS|1151|0|1159|B
20221013|DE|1677|0|2059|B
20221013|DECK|5|0|16|B
20221013|DEI|300|0|365|B
20221013|DELL|401|0|1151|B
20221013|DEN|107|0|1053|B
20221013|DENN|100|0|100|B
20221013|DEO|855|0|918|B
20221013|DESP|553|0|563|B
20221013|DEX|27|0|27|B
20221013|DFCF|670|0|670|B
20221013|DFEN|38|0|38|B
20221013|DFLI|50|0|264|B
20221013|DFP|330|0|330|B
20221013|DFS|10|0|20|B
20221013|DG|571|0|1775|B
20221013|DGHI|100|0|100|B
20221013|DGII|974|0|16545|B
20221013|DGRO|2|0|102|B
20221013|DGRW|31|0|32|B
20221013|DGS|201|0|201|B
20221013|DGX|4|0|21|B
20221013|DHC|300|0|300|B
20221013|DHCNL|200|0|200|B
20221013|DHI|466|0|1515|B
20221013|DHIL|1|0|1|B
20221013|DHR|778|0|2571|B
20221013|DHT|3837|0|14485|B
20221013|DHY|2500|0|4600|B
20221013|DIA|2540|0|7190|B
20221013|DIAX|700|0|700|B
20221013|DICE|7121|0|15588|B
20221013|DIG|900|0|900|B
20221013|DIN|20|0|28|B
20221013|DINO|1711|0|3505|B
20221013|DIOD|18|0|18|B
20221013|DIS|19904|0|34027|B
20221013|DISH|3151|0|4111|B
20221013|DIV|1|0|1|B
20221013|DIVB|20|0|20|B
20221013|DIVO|54|0|102|B
20221013|DJIA|221|0|221|B
20221013|DJP|200|0|794|B
20221013|DKNG|12598|0|44545|B
20221013|DKS|3060|0|3666|B
20221013|DLHC|16|0|316|B
20221013|DLO|3815|0|5814|B
20221013|DLR|712|0|846|B
20221013|DLS|10|0|10|B
20221013|DLTR|191|0|616|B
20221013|DLX|85|0|105|B
20221013|DM|820|0|6125|B
20221013|DMLP|600|0|600|B
20221013|DMRC|438|0|438|B
20221013|DNA|45406|0|73618|B
20221013|DNB|175|0|494|B
20221013|DNLI|206|0|331|B
20221013|DNMR|3200|0|4400|B
20221013|DNN|34502|0|49607|B
20221013|DNOW|20|0|40|B
20221013|DNP|3482|0|3582|B
20221013|DNUT|1085|0|1185|B
20221013|DO|1300|0|7600|B
20221013|DOC|10|0|110|B
20221013|DOCN|2551|0|3062|B
20221013|DOCS|1369|0|8470|B
20221013|DOCU|3851|0|10865|B
20221013|DOGZ|30|0|30|B
20221013|DORM|1|0|1|B
20221013|DOUG|9000|0|9691|B
20221013|DOV|206|0|217|B
20221013|DOW|3990|0|6529|B
20221013|DOX|1|0|8|B
20221013|DPST|1103|0|1103|B
20221013|DPZ|3514|0|5246|B
20221013|DQ|9811|0|17383|B
20221013|DRI|308|0|308|B
20221013|DRIP|2470|0|5219|B
20221013|DRIV|200|0|237|B
20221013|DRLL|200|0|200|B
20221013|DRMA|100|0|100|B
20221013|DRN|3811|0|7355|B
20221013|DRTS|100|0|400|B
20221013|DRUG|9597|0|12097|B
20221013|DRV|5122|0|11639|B
20221013|DRVN|2|0|142|B
20221013|DSL|4373|0|4373|B
20221013|DSpB|100|0|100|B
20221013|DT|24|0|742|B
20221013|DTE|438|0|961|B
20221013|DUK|494|0|694|B
20221013|DUOL|1413|0|2435|B
20221013|DUST|1467|0|4449|B
20221013|DV|995|0|1015|B
20221013|DVA|202|0|240|B
20221013|DVN|7981|0|12554|B
20221013|DVY|4|0|43|B
20221013|DWAC|43186|0|94903|B
20221013|DWACW|65|0|252|B
20221013|DX|400|0|1600|B
20221013|DXC|2105|0|2405|B
20221013|DXCM|6358|0|7086|B
20221013|DXD|59|0|59|B
20221013|DXF|1700|0|1700|B
20221013|DXLG|20|0|160|B
20221013|DY|19|0|159|B
20221013|EA|529|0|1535|B
20221013|EAD|100|0|100|B
20221013|EAF|1000|0|5190|B
20221013|EARN|300|0|400|B
20221013|EAT|856|0|2878|B
20221013|EBAY|1138|0|5808|B
20221013|EBC|3296|0|3534|B
20221013|EBIX|1679|0|1835|B
20221013|EBON|1000|0|1000|B
20221013|EC|100|0|200|B
20221013|ECC|2219|0|2219|B
20221013|ECH|100|0|100|B
20221013|ECL|280|0|284|B
20221013|ECOM|2200|0|2200|B
20221013|ED|135|0|714|B
20221013|EDC|587|0|1000|B
20221013|EDR|3400|0|4000|B
20221013|EDU|1680|0|4787|B
20221013|EDV|4491|0|4598|B
20221013|EDZ|302|0|1419|B
20221013|EE|1626|0|2576|B
20221013|EEM|1215|0|7278|B
20221013|EEV|108|0|218|B
20221013|EFA|200|0|220|B
20221013|EFC|560|0|560|B
20221013|EFG|300|0|300|B
20221013|EFV|52|0|52|B
20221013|EFX|486|0|487|B
20221013|EFZ|1613|0|6213|B
20221013|EGAN|233|0|233|B
20221013|EGLE|90|0|767|B
20221013|EGLX|50|0|250|B
20221013|EGO|3827|0|4027|B
20221013|EGY|60|0|1296|B
20221013|EH|1500|0|1700|B
20221013|EIDO|17|0|125|B
20221013|EIGR|942|0|1442|B
20221013|EIM|1000|0|1000|B
20221013|EIRL|20|0|30|B
20221013|EJH|4615|0|12264|B
20221013|EL|4323|0|5199|B
20221013|ELF|70|0|370|B
20221013|ELV|32|0|70|B
20221013|ELYM|1|0|100|B
20221013|EM|30|0|30|B
20221013|EMB|12746|0|12823|B
20221013|EMBK|147|0|247|B
20221013|EMN|347|0|1446|B
20221013|EMR|21|0|229|B
20221013|EMX|50|0|150|B
20221013|EMXC|20|0|44|B
20221013|ENB|679|0|2245|B
20221013|ENLV|223|0|323|B
20221013|ENOV|900|0|900|B
20221013|ENPH|11172|0|15545|B
20221013|ENR|400|0|400|B
20221013|ENS|9|0|9|B
20221013|ENSG|202|0|202|B
20221013|ENSV|1025|0|1025|B
20221013|ENTG|3366|0|4518|B
20221013|ENVA|400|0|400|B
20221013|ENVB|298|0|298|B
20221013|ENVX|8522|0|21278|B
20221013|ENZL|401|0|522|B
20221013|EOG|1701|0|2024|B
20221013|EOSE|350|0|350|B
20221013|EPAM|273|0|1034|B
20221013|EPC|27|0|27|B
20221013|EPD|2908|0|3172|B
20221013|EPHE|101|0|108|B
20221013|EPI|487|0|511|B
20221013|EPIX|200|0|5200|B
20221013|EPOL|858|0|3164|B
20221013|EPOW|200|0|300|B
20221013|EPR|100|0|100|B
20221013|EPRpE|100|0|100|B
20221013|EPV|6028|0|6428|B
20221013|EQ|500|0|500|B
20221013|EQHpA|900|0|900|B
20221013|EQIX|657|0|709|B
20221013|EQNR|600|0|960|B
20221013|EQR|300|0|549|B
20221013|EQT|18693|0|25643|B
20221013|EQX|1380|0|4460|B
20221013|ERF|572|0|3572|B
20221013|ERIC|5|0|4508|B
20221013|ERIE|24|0|1124|B
20221013|ERJ|100|0|119|B
20221013|ERO|1|0|1|B
20221013|ERX|3372|0|5727|B
20221013|ERY|269|0|1096|B
20221013|ES|13|0|185|B
20221013|ESEA|700|0|700|B
20221013|ESI|190|0|190|B
20221013|ESMT|300|0|399|B
20221013|ESPO|100|0|120|B
20221013|ESPR|100|0|2206|B
20221013|ESRT|19185|0|27279|B
20221013|ESS|266|0|358|B
20221013|ESTA|1503|0|1503|B
20221013|ESTC|2274|0|4008|B
20221013|ESTE|6700|0|12800|B
20221013|ET|7084|0|7376|B
20221013|ETG|70|0|71|B
20221013|ETN|1745|0|2545|B
20221013|ETR|100|0|252|B
20221013|ETSY|27586|0|37498|B
20221013|ETV|300|0|300|B
20221013|ETY|100|0|600|B
20221013|EUFN|628|0|628|B
20221013|EUO|340|0|340|B
20221013|EURN|125|0|8118|B
20221013|EVA|3747|0|7435|B
20221013|EVBG|1001|0|1001|B
20221013|EVBN|29|0|39|B
20221013|EVCM|500|0|500|B
20221013|EVER|27|0|47|B
20221013|EVEX|30|0|30|B
20221013|EVG|60|0|80|B
20221013|EVGO|610|0|1518|B
20221013|EVH|1150|0|1150|B
20221013|EVLV|400|0|400|B
20221013|EVO|635|0|635|B
20221013|EVR|45|0|55|B
20221013|EVRG|4|0|18|B
20221013|EVTL|1200|0|1600|B
20221013|EW|2218|0|2603|B
20221013|EWA|2571|0|2571|B
20221013|EWBC|34|0|48|B
20221013|EWCO|200|0|200|B
20221013|EWD|140|0|255|B
20221013|EWG|9799|0|9819|B
20221013|EWH|3000|0|15101|B
20221013|EWI|350|0|370|B
20221013|EWJ|2392|0|2543|B
20221013|EWM|68|0|158|B
20221013|EWP|90|0|290|B
20221013|EWQ|1090|0|1281|B
20221013|EWS|251|0|772|B
20221013|EWU|964|0|1114|B
20221013|EWW|3100|0|11509|B
20221013|EWY|1429|0|1449|B
20221013|EWZ|2424|0|5635|B
20221013|EXAI|200|0|293|B
20221013|EXAS|1201|0|1413|B
20221013|EXC|400|0|883|B
20221013|EXD|100|0|100|B
20221013|EXEL|300|0|1200|B
20221013|EXK|2727|0|5327|B
20221013|EXP|31|0|31|B
20221013|EXPD|21|0|271|B
20221013|EXPE|1050|0|5516|B
20221013|EXPI|435|0|581|B
20221013|EXPO|1122|0|1122|B
20221013|EXPR|600|0|600|B
20221013|EXR|2|0|19|B
20221013|EXTR|1170|0|1170|B
20221013|EYEN|55|0|55|B
20221013|EZPW|900|0|3227|B
20221013|EZU|3300|0|3300|B
20221013|F|19900|0|29359|B
20221013|FAMI|2|0|12|B
20221013|FANG|9873|0|14827|B
20221013|FARM|400|0|1300|B
20221013|FAS|10254|0|13929|B
20221013|FAST|18005|0|33064|B
20221013|FATE|854|0|1005|B
20221013|FAZ|3888|0|4881|B
20221013|FAZE|300|0|1370|B
20221013|FBHS|20|0|505|B
20221013|FBMS|1300|0|1300|B
20221013|FBRT|800|0|800|B
20221013|FBRTpE|200|0|200|B
20221013|FBT|54|0|54|B
20221013|FCEL|3034|0|8850|B
20221013|FCFS|100|0|100|B
20221013|FCG|1300|0|1300|B
20221013|FCN|122|0|1434|B
20221013|FCPI|10|0|10|B
20221013|FCPT|10|0|10|B
20221013|FCRD|400|0|400|B
20221013|FCUV|100|0|100|B
20221013|FCX|3616|0|11236|B
20221013|FDN|33|0|33|B
20221013|FDP|20|0|20|B
20221013|FDS|125|0|217|B
20221013|FDX|1188|0|7318|B
20221013|FEAM|220|0|220|B
20221013|FEDU|10|0|10|B
20221013|FELE|38|0|38|B
20221013|FERG|60|0|60|B
20221013|FFIC|50|0|50|B
20221013|FFIE|24284|0|141149|B
20221013|FFIV|70|0|78|B
20221013|FGEN|650|0|650|B
20221013|FHB|10|0|10|B
20221013|FHN|26|0|2240|B
20221013|FIBK|27|0|410|B
20221013|FIGS|1211|0|1211|B
20221013|FIS|54|0|324|B
20221013|FISV|851|0|1540|B
20221013|FITB|1572|0|2107|B
20221013|FIVE|1814|0|4287|B
20221013|FIVG|11|0|11|B
20221013|FIVN|573|0|2881|B
20221013|FIZZ|811|0|1011|B
20221013|FKU|7|0|7|B
20221013|FL|530|0|591|B
20221013|FLEX|10|0|52|B
20221013|FLGT|100|0|140|B
20221013|FLJ|1195|0|2696|B
20221013|FLKR|1|0|1|B
20221013|FLLV|9|0|9|B
20221013|FLOT|10|0|210|B
20221013|FLR|245|0|16786|B
20221013|FLS|35|0|155|B
20221013|FLT|169|0|172|B
20221013|FLUX|5|0|310|B
20221013|FLWS|448|0|448|B
20221013|FMC|66|0|67|B
20221013|FMNB|16|0|16|B
20221013|FMS|1426|0|1530|B
20221013|FMX|2100|0|8163|B
20221013|FNB|20|0|120|B
20221013|FNCL|300|0|300|B
20221013|FND|4095|0|10774|B
20221013|FNF|277|0|1242|B
20221013|FNGD|354|0|3153|B
20221013|FNGG|5|0|5|B
20221013|FNGR|8138|0|24407|B
20221013|FNGU|18001|0|39131|B
20221013|FNHC|326|0|2434|B
20221013|FNKO|650|0|675|B
20221013|FNLC|499|0|499|B
20221013|FNV|99|0|99|B
20221013|FOA|200|0|200|B
20221013|FOCS|362|0|452|B
20221013|FOLD|200|0|200|B
20221013|FORG|300|0|3693|B
20221013|FORM|3|0|3|B
20221013|FOSL|2812|0|5612|B
20221013|FOUR|274|0|574|B
20221013|FOXA|149|0|321|B
20221013|FOXO|4193|0|9084|B
20221013|FPAY|3|0|103|B
20221013|FPI|2300|0|2500|B
20221013|FPL|200|0|700|B
20221013|FPX|461|0|461|B
20221013|FRC|100|0|130|B
20221013|FRD|500|0|500|B
20221013|FREY|460|0|3977|B
20221013|FRG|815|0|1115|B
20221013|FRGE|2200|0|2432|B
20221013|FRO|39219|0|65111|B
20221013|FROG|50|0|500|B
20221013|FRPT|486|0|563|B
20221013|FRSH|841|0|1772|B
20221013|FRST|40|0|53|B
20221013|FRT|528|0|724|B
20221013|FRTpC|100|0|100|B
20221013|FSI|700|0|1000|B
20221013|FSK|1700|0|2925|B
20221013|FSLR|29705|0|39049|B
20221013|FSLY|1224|0|3182|B
20221013|FSM|10789|0|12589|B
20221013|FSR|101|0|101|B
20221013|FSS|800|0|810|B
20221013|FTAIP|200|0|682|B
20221013|FTC|7|0|7|B
20221013|FTCH|10242|0|17921|B
20221013|FTCI|1741|0|1741|B
20221013|FTDR|1200|0|1200|B
20221013|FTEC|100|0|100|B
20221013|FTF|776|0|1554|B
20221013|FTI|384|0|851|B
20221013|FTNT|4178|0|6169|B
20221013|FTXL|1|0|1|B
20221013|FUBO|27456|0|30955|B
20221013|FUL|52|0|100|B
20221013|FULC|4811|0|4811|B
20221013|FULT|72|0|110|B
20221013|FUN|50|0|1060|B
20221013|FUNC|100|0|600|B
20221013|FUTU|7095|0|15413|B
20221013|FUTY|4|0|4|B
20221013|FUV|200|0|300|B
20221013|FVCB|42|0|42|B
20221013|FVRR|1561|0|2879|B
20221013|FWBI|300|0|1303|B
20221013|FWONK|50|0|313|B
20221013|FXB|696|0|696|B
20221013|FXE|5|0|5|B
20221013|FXF|85|0|85|B
20221013|FXI|1066|0|8996|B
20221013|FXLV|1300|0|1300|B
20221013|FXY|100|0|125|B
20221013|FYBR|217|0|217|B
20221013|FpD|1100|0|1100|B
20221013|G|55|0|1699|B
20221013|GAB|196|0|618|B
20221013|GABC|70|0|70|B
20221013|GAN|200|0|200|B
20221013|GASS|100|0|100|B
20221013|GATO|206|0|756|B
20221013|GATX|20|0|20|B
20221013|GBAB|200|0|200|B
20221013|GBDC|320|0|920|B
20221013|GBR|600|0|1100|B
20221013|GCI|844|0|1384|B
20221013|GCOW|50|0|50|B
20221013|GCT|89|0|289|B
20221013|GD|423|0|1174|B
20221013|GDDY|500|0|700|B
20221013|GDO|20|0|820|B
20221013|GDRX|1800|0|8895|B
20221013|GDS|305|0|1005|B
20221013|GDVpK|300|0|900|B
20221013|GDX|17684|0|49443|B
20221013|GDXJ|11316|0|12626|B
20221013|GDXU|5320|0|5355|B
20221013|GDYN|1490|0|4896|B
20221013|GE|3993|0|5342|B
20221013|GEF|815|0|865|B
20221013|GEL|100|0|100|B
20221013|GENE|20|0|60|B
20221013|GENI|752|0|4152|B
20221013|GEO|2700|0|5598|B
20221013|GERN|146|0|146|B
20221013|GETY|644|0|1974|B
20221013|GEVO|1169|0|4987|B
20221013|GFI|35|0|2348|B
20221013|GFL|600|0|600|B
20221013|GFS|825|0|1129|B
20221013|GGB|4|0|4|B
20221013|GGE|3450|0|7409|B
20221013|GGG|11|0|11|B
20221013|GGN|355|0|355|B
20221013|GGR|201|0|201|B
20221013|GH|6|0|1007|B
20221013|GHSI|12649|0|12649|B
20221013|GHY|906|0|1608|B
20221013|GIB|200|0|500|B
20221013|GIFI|800|0|800|B
20221013|GILD|411|0|1606|B
20221013|GIM|2300|0|2400|B
20221013|GIPR|400|0|400|B
20221013|GIS|5186|0|6434|B
20221013|GKOS|19|0|49|B
20221013|GL|8|0|141|B
20221013|GLAD|40|0|285|B
20221013|GLBE|2464|0|3081|B
20221013|GLBS|300|0|595|B
20221013|GLD|6451|0|18069|B
20221013|GLDG|1118|0|3162|B
20221013|GLDM|119|0|158|B
20221013|GLG|9500|0|10520|B
20221013|GLIN|3|0|3|B
20221013|GLNG|1050|0|2050|B
20221013|GLOB|37|0|37|B
20221013|GLOP|1109|0|3837|B
20221013|GLPG|143|0|143|B
20221013|GLSI|12|0|12|B
20221013|GLT|700|0|805|B
20221013|GLU|300|0|300|B
20221013|GLUE|1200|0|1200|B
20221013|GM|5064|0|7296|B
20221013|GMAB|1|0|1|B
20221013|GMDA|100|0|100|B
20221013|GME|26901|0|30676|B
20221013|GMRE|100|0|200|B
20221013|GNK|4189|0|5199|B
20221013|GNL|145|0|156|B
20221013|GNLpB|100|0|300|B
20221013|GNOM|50|0|50|B
20221013|GNRC|351|0|2105|B
20221013|GNW|202|0|202|B
20221013|GO|700|0|1315|B
20221013|GOAU|135|0|135|B
20221013|GOEV|23324|0|25674|B
20221013|GOF|225|0|225|B
20221013|GOGL|2359|0|3811|B
20221013|GOGO|4648|0|4668|B
20221013|GOLD|17056|0|43154|B
20221013|GOLF|323|0|373|B
20221013|GOOD|106|0|806|B
20221013|GOOG|15642|0|23311|B
20221013|GOOGL|17505|0|46073|B
20221013|GOOS|6547|0|7995|B
20221013|GOSS|420|0|420|B
20221013|GOTU|100|0|26491|B
20221013|GOVT|420|0|420|B
20221013|GOVX|100|0|785|B
20221013|GP|100|0|100|B
20221013|GPC|658|0|812|B
20221013|GPI|2215|0|2765|B
20221013|GPK|636|0|858|B
20221013|GPN|19|0|91|B
20221013|GPRK|40|0|40|B
20221013|GPRO|5220|0|5230|B
20221013|GPS|905|0|3447|B
20221013|GRAB|40336|0|56186|B
20221013|GREE|2107|0|2907|B
20221013|GREEL|250|0|650|B
20221013|GREK|300|0|300|B
20221013|GRID|17|0|17|B
20221013|GRMN|100|0|216|B
20221013|GROV|1800|0|3000|B
20221013|GROY|40|0|2835|B
20221013|GRPN|410|0|417|B
20221013|GRRR|42|0|42|B
20221013|GRTX|300|0|300|B
20221013|GRU|1500|0|1500|B
20221013|GRVY|5|0|5|B
20221013|GRWG|1|0|1172|B
20221013|GS|3489|0|4004|B
20221013|GSBD|40|0|1506|B
20221013|GSG|100|0|404|B
20221013|GSHD|580|0|638|B
20221013|GSK|2350|0|10659|B
20221013|GSL|450|0|1152|B
20221013|GSLC|1|0|1|B
20221013|GSMG|300|0|400|B
20221013|GSUN|244|0|544|B
20221013|GT|510|0|510|B
20221013|GTE|400|0|500|B
20221013|GTES|50|0|50|B
20221013|GTHX|600|0|601|B
20221013|GTLB|9541|0|18816|B
20221013|GTLS|11|0|18|B
20221013|GUSH|2220|0|3091|B
20221013|GUT|9|0|9|B
20221013|GVIP|15|0|15|B
20221013|GWAV|410|0|2311|B
20221013|GWH|7808|0|13208|B
20221013|GWRE|400|0|800|B
20221013|GWRS|2|0|2|B
20221013|GWW|464|0|464|B
20221013|GXG|425|0|425|B
20221013|GXII|750|0|750|B
20221013|GXO|50|0|320|B
20221013|GXTG|15|0|15|B
20221013|HA|20|0|2220|B
20221013|HAE|380|0|664|B
20221013|HAL|1360|0|1735|B
20221013|HALO|915|0|1255|B
20221013|HAPP|100|0|488|B
20221013|HARP|28|0|28|B
20221013|HAS|383|0|384|B
20221013|HASI|231|0|251|B
20221013|HBAN|1247|0|1295|B
20221013|HBI|6386|0|9006|B
20221013|HBM|200|0|400|B
20221013|HCA|2464|0|9302|B
20221013|HCAT|240|0|320|B
20221013|HCC|2733|0|3728|B
20221013|HCM|1000|0|1000|B
20221013|HCP|120|0|1223|B
20221013|HCSG|1|0|1|B
20221013|HD|2128|0|4891|B
20221013|HDB|1531|0|3985|B
20221013|HDEF|6|0|6|B
20221013|HDSN|146|0|613|B
20221013|HDV|335|0|546|B
20221013|HE|1|0|1|B
20221013|HEAR|100|0|2250|B
20221013|HEDJ|600|0|600|B
20221013|HEI|100|0|109|B
20221013|HELE|3808|0|3909|B
20221013|HERO|10|0|10|B
20221013|HES|1329|0|1484|B
20221013|HEWJ|50|0|50|B
20221013|HEXO|17341|0|17745|B
20221013|HGTY|2200|0|2200|B
20221013|HHC|1319|0|2019|B
20221013|HHGC|100|0|100|B
20221013|HI|100|0|100|B
20221013|HIBL|2383|0|7342|B
20221013|HIBS|3039|0|7303|B
20221013|HII|2|0|253|B
20221013|HIMX|2000|0|2423|B
20221013|HIPO|305|0|305|B
20221013|HITI|6303|0|6803|B
20221013|HKD|2648|0|15808|B
20221013|HL|4826|0|25752|B
20221013|HLF|47|0|54|B
20221013|HLI|3|0|3|B
20221013|HLIT|5446|0|13040|B
20221013|HLN|85|0|490|B
20221013|HLT|167|0|726|B
20221013|HLTH|99|0|99|B
20221013|HLVX|150|0|150|B
20221013|HMC|3|0|3302|B
20221013|HMY|1391|0|5151|B
20221013|HNRG|965|0|965|B
20221013|HNST|30|0|30|B
20221013|HOFT|300|0|300|B
20221013|HOG|1200|0|1200|B
20221013|HOLX|101|0|406|B
20221013|HON|1409|0|2518|B
20221013|HONE|40|0|40|B
20221013|HOOD|10486|0|17910|B
20221013|HP|100|0|206|B
20221013|HPCO|8767|0|18361|B
20221013|HPI|1182|0|1594|B
20221013|HPQ|6577|0|8612|B
20221013|HQY|190|0|242|B
20221013|HRB|90|0|104|B
20221013|HRL|120|0|680|B
20221013|HROW|460|0|1258|B
20221013|HRTG|1702|0|1802|B
20221013|HRTX|300|0|300|B
20221013|HRZN|100|0|2139|B
20221013|HSBC|9005|0|10305|B
20221013|HSDT|17000|0|17400|B
20221013|HSIC|4|0|204|B
20221013|HSII|16|0|16|B
20221013|HSY|548|0|610|B
20221013|HT|400|0|500|B
20221013|HTBK|1100|0|1300|B
20221013|HTD|100|0|215|B
20221013|HTFC|200|0|200|B
20221013|HTGC|3304|0|4853|B
20221013|HTY|500|0|500|B
20221013|HTZ|100|0|1420|B
20221013|HUBB|20|0|156|B
20221013|HUBS|2118|0|2774|B
20221013|HUDI|200|0|200|B
20221013|HUM|2|0|139|B
20221013|HUMA|100|0|2800|B
20221013|HURN|10|0|10|B
20221013|HUSA|1440|0|2345|B
20221013|HUT|4063|0|25175|B
20221013|HUYA|600|0|14765|B
20221013|HWM|124|0|132|B
20221013|HYEM|50|0|60|B
20221013|HYFM|21|0|21|B
20221013|HYG|6704|0|11408|B
20221013|HYLN|200|0|300|B
20221013|HYMB|100|0|100|B
20221013|HYMC|2400|0|3307|B
20221013|HYT|500|0|1100|B
20221013|HYZN|6789|0|10889|B
20221013|HZO|1|0|1|B
20221013|IAA|157|0|157|B
20221013|IAC|2310|0|3543|B
20221013|IAK|6|0|6|B
20221013|IART|14|0|14|B
20221013|IAS|18|0|318|B
20221013|IAU|428|0|745|B
20221013|IAUX|1700|0|1700|B
20221013|IBB|725|0|1793|B
20221013|IBEX|20|0|20|B
20221013|IBIO|600|0|1300|B
20221013|IBKR|1475|0|2970|B
20221013|IBM|102|0|1404|B
20221013|IBN|13934|0|33225|B
20221013|IBOC|65|0|73|B
20221013|IBRX|3920|0|5820|B
20221013|IBTD|500|0|500|B
20221013|ICE|100|0|1450|B
20221013|ICF|117|0|117|B
20221013|ICFI|300|0|360|B
20221013|ICL|2300|0|2635|B
20221013|ICLN|2729|0|4373|B
20221013|ICLR|70|0|90|B
20221013|ICOW|500|0|500|B
20221013|IDCC|25|0|25|B
20221013|IDEX|15922|0|24637|B
20221013|IDLV|20|0|20|B
20221013|IDT|103|0|703|B
20221013|IDXX|215|0|317|B
20221013|IEF|1647|0|1861|B
20221013|IEFA|4383|0|4385|B
20221013|IEMG|69|0|69|B
20221013|IEP|1089|0|5304|B
20221013|IEUR|10|0|10|B
20221013|IEUS|50|0|50|B
20221013|IEX|101|0|106|B
20221013|IFF|227|0|813|B
20221013|IFN|60|0|260|B
20221013|IFS|30|0|30|B
20221013|IGE|3600|0|3600|B
20221013|IGF|1|0|1|B
20221013|IGMS|423|0|450|B
20221013|IGSB|105|0|105|B
20221013|IGV|1051|0|3044|B
20221013|IHRT|198|0|498|B
20221013|IHS|300|0|300|B
20221013|IIPR|130|0|419|B
20221013|IJK|100|0|100|B
20221013|IJR|100|0|192|B
20221013|IJS|48|0|48|B
20221013|ILAG|4120|0|11499|B
20221013|ILF|10|0|210|B
20221013|ILMN|2702|0|2978|B
20221013|IMAB|210|0|4510|B
20221013|IMAX|200|0|200|B
20221013|IMMR|515|0|915|B
20221013|IMNM|200|0|200|B
20221013|IMNN|900|0|975|B
20221013|IMPP|10700|0|26304|B
20221013|IMRA|858|0|2358|B
20221013|IMTE|600|0|600|B
20221013|IMUX|52792|0|130637|B
20221013|IMVT|2580|0|3180|B
20221013|INBX|152|0|414|B
20221013|INCY|369|0|578|B
20221013|INDI|2115|0|2230|B
20221013|INDO|2881|0|4673|B
20221013|INFU|100|0|100|B
20221013|INFY|7004|0|27958|B
20221013|ING|1337|0|1341|B
20221013|INMD|16259|0|46872|B
20221013|INO|38|0|504|B
20221013|INPX|100|0|251|B
20221013|INSG|496|0|2891|B
20221013|INSI|61|0|61|B
20221013|INSW|2808|0|4451|B
20221013|INTA|50|0|50|B
20221013|INTC|35227|0|65439|B
20221013|INTR|600|0|600|B
20221013|INTU|2295|0|2735|B
20221013|INVZ|1310|0|5676|B
20221013|IONQ|184|0|2102|B
20221013|IONS|298|0|560|B
20221013|IOT|561|0|1161|B
20221013|IP|2|0|83|B
20221013|IPG|710|0|1856|B
20221013|IPGP|156|0|156|B
20221013|IPI|100|0|218|B
20221013|IPWR|22|0|22|B
20221013|IQ|5664|0|26169|B
20221013|IQDG|1|0|1|B
20221013|IQV|70|0|86|B
20221013|IR|325|0|329|B
20221013|IRDM|254|0|796|B
20221013|IRM|100|0|123|B
20221013|IRMD|3|0|3|B
20221013|IRNT|1777|0|1777|B
20221013|IRT|5400|0|5400|B
20221013|IRTC|1|0|1|B
20221013|ISEE|1403|0|1777|B
20221013|ISPC|100|0|100|B
20221013|ISRG|2982|0|3888|B
20221013|ISVL|2|0|2|B
20221013|IT|795|0|940|B
20221013|ITA|702|0|702|B
20221013|ITB|2806|0|3506|B
20221013|ITOS|24|0|24|B
20221013|ITOT|91|0|2591|B
20221013|ITRI|81|0|81|B
20221013|ITT|200|0|200|B
20221013|ITUB|2173|0|2173|B
20221013|ITW|334|0|663|B
20221013|IUSG|6|0|306|B
20221013|IUSV|1|0|1|B
20221013|IVA|96|0|96|B
20221013|IVE|400|0|400|B
20221013|IVOL|100|0|100|B
20221013|IVV|683|0|2015|B
20221013|IVZ|52|0|72|B
20221013|IWB|114|0|114|B
20221013|IWD|233|0|293|B
20221013|IWF|104|0|113|B
20221013|IWM|19144|0|20472|B
20221013|IWN|835|0|846|B
20221013|IWO|2143|0|2152|B
20221013|IXC|155|0|287|B
20221013|IXJ|15|0|15|B
20221013|IXUS|113|0|113|B
20221013|IYE|3962|0|3962|B
20221013|IYF|35|0|35|B
20221013|IYK|129|0|129|B
20221013|IYR|954|0|7903|B
20221013|IYT|169|0|169|B
20221013|IYW|606|0|666|B
20221013|IYY|8|0|8|B
