Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250828|CHEF|7|0|358|B
20250828|CHGG|5800|0|18502|B
20250828|CHH|23|0|89|B
20250828|CHKP|94|0|178|B
20250828|CHMI|400|0|484|B
20250828|CHMIpB|100|0|100|B
20250828|CHPT|745|0|1049|B
20250828|CHPY|1|0|4|B
20250828|CHRD|909|0|972|B
20250828|CHRW|591|0|921|B
20250828|CHT|400|0|400|B
20250828|CHTR|1174|0|1965|B
20250828|CHWY|3037|0|7993|B
20250828|CHY|1301|0|3272|B
20250828|CHYM|2409|0|9345|B
20250828|CI|208|0|679|B
20250828|CIBR|1285|0|1486|B
20250828|CIEN|295|0|1048|B
20250828|CIFR|39235|0|64617|B
20250828|CIG|751|0|5747|B
20250828|CIGL|100|0|100|B
20250828|CII|50|0|50|B
20250828|CIM|10|0|11|B
20250828|CIMN|56|0|56|B
20250828|CIMpB|100|0|101|B
20250828|CINF|10|0|11|B
20250828|CING|200|0|200|B
20250828|CION|195|0|295|B
20250828|CISO|100|0|100|B
20250828|CIVI|380|0|676|B
20250828|CL|732|0|1784|B
20250828|CLB|159|0|290|B
20250828|CLBT|1800|0|2800|B
20250828|CLCO|100|0|300|B
20250828|CLDI|300|0|300|B
20250828|CLDX|832|0|987|B
20250828|CLF|30873|0|59183|B
20250828|CLGN|100|0|255|B
20250828|CLH|29|0|128|B
20250828|CLIP|20|0|106|B
20250828|CLM|4810|0|4931|B
20250828|CLMB|2|0|2|B
20250828|CLNN|200|0|200|B
20250828|CLNNW|1000|1000|1000|B
20250828|CLOU|500|0|1734|B
20250828|CLOV|3600|0|4800|B
20250828|CLOX|100|0|100|B
20250828|CLOZ|125|0|215|B
20250828|CLPS|10|0|10|B
20250828|CLPT|196|0|318|B
20250828|CLS|16977|0|20146|B
20250828|CLSD|909|0|4009|B
20250828|CLSK|14973|0|46135|B
20250828|CLVT|99|0|570|B
20250828|CLX|1197|0|1834|B
20250828|CLYM|100|0|450|B
20250828|CM|390|0|1322|B
20250828|CMA|6|0|330|B
20250828|CMBT|5313|0|12799|B
20250828|CMC|8|0|73|B
20250828|CMCL|40|0|264|B
20250828|CMCSA|1915|0|3774|B
20250828|CME|361|0|1141|B
20250828|CMF|145|0|325|B
20250828|CMG|4726|0|16227|B
20250828|CMI|9|0|49|B
20250828|CMPO|541|0|6292|B
20250828|CMPS|201|0|1652|B
20250828|CMPX|805|0|805|B
20250828|CMRE|1000|0|1012|B
20250828|CMS|26|0|53|B
20250828|CMTL|100|0|600|B
20250828|CNA|100|0|102|B
20250828|CNC|8549|0|21129|B
20250828|CNDT|3900|0|4190|B
20250828|CNH|80|0|337|B
20250828|CNI|3324|0|4093|B
20250828|CNK|24|0|951|B
20250828|CNL|200|0|591|B
20250828|CNM|439|0|783|B
20250828|CNMD|7|0|7|B
20250828|CNNE|754|0|754|B
20250828|CNP|259|0|323|B
20250828|CNQ|1079|0|4009|B
20250828|CNR|715|0|2894|B
20250828|CNTA|600|0|1700|B
20250828|CNTX|2400|0|2400|B
20250828|CNX|608|0|1010|B
20250828|CNXC|404|0|467|B
20250828|COCO|150|0|150|B
20250828|COCP|400|0|400|B
20250828|CODI|800|0|1039|B
20250828|CODIpA|1481|0|1481|B
20250828|CODIpC|100|0|150|B
20250828|CODX|129|0|155|B
20250828|COF|425|0|1552|B
20250828|COFpJ|13|0|13|B
20250828|COFS|60|0|60|B
20250828|COGT|2200|0|5140|B
20250828|COHR|16560|0|24637|B
20250828|COIG|900|0|1301|B
20250828|COIN|18482|0|40121|B
20250828|COKE|111|0|237|B
20250828|COLB|1136|0|1156|B
20250828|COLD|5091|0|5104|B
20250828|COLL|33|0|143|B
20250828|COMM|2615|0|13852|B
20250828|COMP|2735|0|12865|B
20250828|CON|300|0|301|B
20250828|CONI|527|0|1528|B
20250828|CONL|51644|0|74032|B
20250828|CONY|5452|0|19404|B
20250828|COO|12585|1593|23574|B
20250828|COOP|100|0|112|B
20250828|COP|1256|0|4098|B
20250828|COPX|608|0|909|B
20250828|COR|28|0|33|B
20250828|CORZ|19311|0|43308|B
20250828|COST|1240|0|2949|B
20250828|COTY|840|0|4134|B
20250828|COUR|8667|0|9921|B
20250828|COWG|949|0|1123|B
20250828|COYY|1586|0|1587|B
20250828|CP|386|0|592|B
20250828|CPA|20|0|342|B
20250828|CPB|1340|0|3466|B
20250828|CPER|250|0|650|B
20250828|CPNG|990|0|1856|B
20250828|CPRI|338|0|7607|B
20250828|CPRT|3762|0|4941|B
20250828|CPRX|798|0|1000|B
20250828|CPS|428|0|1676|B
20250828|CPT|127|0|143|B
20250828|CQQQ|6512|0|7361|B
20250828|CR|15|0|560|B
20250828|CRBU|2358|0|2358|B
20250828|CRCA|637|225|1058|B
20250828|CRCG|1080|0|1080|B
20250828|CRCL|35671|0|63064|B
20250828|CRD/A|380|0|380|B
20250828|CRDF|1513|0|4354|B
20250828|CRDO|31508|0|51861|B
20250828|CRESY|5872|0|6362|B
20250828|CRF|290|0|291|B
20250828|CRGO|105|0|105|B
20250828|CRGY|5|0|25|B
20250828|CRH|203|0|1112|B
20250828|CRI|4908|0|5981|B
20250828|CRK|544|0|6447|B
20250828|CRL|700|0|1339|B
20250828|CRM|11081|0|17208|B
20250828|CRMD|8094|0|37496|B
20250828|CRMG|2140|0|2441|B
20250828|CRML|4625|0|8095|B
20250828|CRMT|800|0|805|B
20250828|CRNC|1940|0|4679|B
20250828|CRNX|250|0|1088|B
20250828|CRON|844|0|138411|B
20250828|CROX|7764|0|13909|B
20250828|CRS|260|0|402|B
20250828|CRSH|6|0|7|B
20250828|CRSP|14202|0|16514|B
20250828|CRSR|1750|0|3450|B
20250828|CRT|50|0|50|B
20250828|CRTO|449|0|649|B
20250828|CRUS|356|0|449|B
20250828|CRVL|40|0|40|B
20250828|CRVS|1300|0|1550|B
20250828|CRWD|42390|0|100011|B
20250828|CRWG|6780|0|10216|B
20250828|CRWL|2162|0|11206|B
20250828|CRWU|354|0|423|B
20250828|CRWV|232643|0|460353|B
20250828|CSAI|2000|0|3400|B
20250828|CSCO|2774|0|9409|B
20250828|CSGP|458|0|588|B
20250828|CSHI|700|0|702|B
20250828|CSIQ|10128|0|24886|B
20250828|CSL|60|0|62|B
20250828|CSR|7|0|207|B
20250828|CSTL|2|0|118|B
20250828|CSTM|1|0|1007|B
20250828|CSV|16|0|202|B
20250828|CSW|14|0|14|B
20250828|CSWC|1040|0|1042|B
20250828|CSX|7172|0|17447|B
20250828|CTA|850|0|1215|B
20250828|CTAS|61|0|3929|B
20250828|CTEV|87|0|399|B
20250828|CTKB|1489|0|1489|B
20250828|CTM|8600|0|8600|B
20250828|CTNM|161|0|259|B
20250828|CTRA|2512|0|5697|B
20250828|CTRE|66|0|68|B
20250828|CTRN|132|0|162|B
20250828|CTS|10|0|10|B
20250828|CTSH|544|0|1551|B
20250828|CTVA|481|0|1387|B
20250828|CTXR|4|0|5|B
20250828|CUBE|38|0|39|B
20250828|CUBI|63|0|101|B
20250828|CUK|3053|0|5571|B
20250828|CURE|1252|0|2420|B
20250828|CURI|551|0|552|B
20250828|CURV|1000|0|1050|B
20250828|CURX|3988|0|36434|B
20250828|CUZ|400|0|403|B
20250828|CV|25|0|28|B
20250828|CVE|1347|0|1898|B
20250828|CVI|2572|0|9710|B
20250828|CVLT|45|0|58|B
20250828|CVM|671|1|1976|B
20250828|CVNA|5224|0|7021|B
20250828|CVNY|1|0|23|B
20250828|CVS|1130|0|4348|B
20250828|CVX|928|0|3920|B
20250828|CW|8|0|31|B
20250828|CWD|194420|1000|319683|B
20250828|CWEB|287|0|882|B
20250828|CWEN|1|0|1|B
20250828|CWH|10|0|11|B
20250828|CWT|40|0|40|B
20250828|CWVX|11222|0|31458|B
20250828|CX|13548|0|19885|B
20250828|CXAI|100|0|201|B
20250828|CXDO|90|0|291|B
20250828|CXSE|30|0|30|B
20250828|CXW|145|0|1838|B
20250828|CYBN|225|0|449|B
20250828|CYBR|429|0|1034|B
20250828|CYCU|3343|0|4563|B
20250828|CYD|372|0|1012|B
20250828|CYH|3200|0|3200|B
20250828|CYN|576|0|840|B
20250828|CYRX|2100|0|2100|B
20250828|CYTK|4981|0|8603|B
20250828|CZR|2781|0|5606|B
20250828|D|1423|0|2645|B
20250828|DAC|1|0|102|B
20250828|DAL|1336|0|4291|B
20250828|DAR|420|0|422|B
20250828|DARE|1|0|198|B
20250828|DASH|860|0|2853|B
20250828|DAVA|2018|0|3031|B
20250828|DAVE|615|0|1610|B
20250828|DAWN|250|0|532|B
20250828|DAY|259|0|285|B
20250828|DB|1280|0|4009|B
20250828|DBA|156|0|2031|B
20250828|DBB|204|0|222|B
20250828|DBC|74|0|745|B
20250828|DBD|4|0|4|B
20250828|DBMF|1|0|303|B
20250828|DBX|220|0|903|B
20250828|DC|2900|0|3178|B
20250828|DCBO|500|0|500|B
20250828|DCI|80|0|362|B
20250828|DCMT|187|0|187|B
20250828|DCO|2|0|3|B
20250828|DCTH|110|0|624|B
20250828|DD|685|0|891|B
20250828|DDC|501|1|2501|B
20250828|DDD|1189|0|30055|B
20250828|DDM|3286|0|3286|B
20250828|DDOG|12740|0|22114|B
20250828|DDS|1199|0|1200|B
20250828|DE|125|0|517|B
20250828|DEA|1300|0|1301|B
20250828|DECK|3246|0|5723|B
20250828|DEFT|45|0|7870|B
20250828|DEI|110|0|111|B
20250828|DELL|18969|0|32992|B
20250828|DEM|1|0|2|B
20250828|DEO|133|0|164|B
20250828|DERM|40|0|71|B
20250828|DEVS|200|0|293|B
20250828|DFAC|3112|0|4340|B
20250828|DFAE|989|0|989|B
20250828|DFAI|192|0|492|B
20250828|DFAR|193|0|193|B
20250828|DFAS|3335|0|3345|B
20250828|DFAU|48|0|48|B
20250828|DFDV|3752|0|7249|B
20250828|DFEM|198|0|198|B
20250828|DFEN|116|0|398|B
20250828|DFEV|64|0|64|B
20250828|DFGP|4|0|4|B
20250828|DFH|350|0|473|B
20250828|DFIC|1499|0|1919|B
20250828|DFIN|4|0|14|B
20250828|DFIV|1105|0|1256|B
20250828|DFLI|300|0|917|B
20250828|DFNM|25|0|25|B
20250828|DFSB|1|0|1|B
20250828|DFSV|67|0|67|B
20250828|DFUS|6|0|7|B
20250828|DG|17754|0|32301|B
20250828|DGII|53|0|53|B
20250828|DGNX|1|0|3|B
20250828|DGRO|3291|0|3475|B
20250828|DGRW|103|0|104|B
20250828|DGXX|358|0|1559|B
20250828|DHAI|2767|0|7767|B
20250828|DHI|4791|0|7516|B
20250828|DHR|473|0|794|B
20250828|DHT|4310|0|4385|B
20250828|DIA|1339|0|2753|B
20250828|DIAX|200|0|200|B
20250828|DIBS|5|0|5|B
20250828|DIEM|30|0|30|B
20250828|DIN|16921|0|18772|B
20250828|DINO|3103|0|5305|B
20250828|DIPS|1|0|201|B
20250828|DIS|3199|0|11593|B
20250828|DISO|2|0|3|B
20250828|DIV|30|0|1568|B
20250828|DIVI|151|0|151|B
20250828|DIVO|338|0|509|B
20250828|DJCO|1|0|1|B
20250828|DJT|3809|0|23553|B
20250828|DJTU|1472|0|2173|B
20250828|DK|2100|0|2637|B
20250828|DKI|500|0|960|B
20250828|DKL|300|0|329|B
20250828|DKNG|2611|0|8512|B
20250828|DKS|8076|0|16702|B
20250828|DLB|182|0|195|B
20250828|DLHC|40|0|80|B
20250828|DLLL|435|0|436|B
20250828|DLN|58|0|189|B
20250828|DLO|1642|0|13656|B
20250828|DLR|538|0|1243|B
20250828|DLTR|874|0|3691|B
20250828|DLXY|200|0|200|B
20250828|DLY|2|0|172|B
20250828|DMA|1120|0|1120|B
20250828|DMAC|1|0|2|B
20250828|DMO|1|0|1|B
20250828|DMRC|400|0|1550|B
20250828|DNA|1714|0|4190|B
20250828|DNLI|155|0|893|B
20250828|DNN|30905|0|50192|B
20250828|DNOW|8|0|8|B
20250828|DNP|3049|0|4349|B
20250828|DNTH|63|0|105|B
20250828|DOC|1555|0|2170|B
20250828|DOCN|707|0|3618|B
20250828|DOCS|3342|0|5738|B
20250828|DOCU|3422|0|7177|B
20250828|DOG|4800|0|9308|B
20250828|DOGD|100|0|102|B
20250828|DOGZ|185|0|198|B
20250828|DOMH|488|0|508|B
20250828|DOMO|3156|1203|6465|B
20250828|DON|97|0|98|B
20250828|DOOO|2209|0|2211|B
20250828|DORM|1092|0|1377|B
20250828|DOV|33|0|61|B
20250828|DOW|7055|0|10174|B
20250828|DOX|195|0|452|B
20250828|DOYU|500|0|901|B
20250828|DPRO|3509|0|6710|B
20250828|DPST|1629|0|5372|B
20250828|DPZ|393|0|737|B
20250828|DQ|100|0|4617|B
20250828|DRD|611|0|712|B
20250828|DRGN|195|0|195|B
20250828|DRI|160|0|211|B
20250828|DRIO|2|0|21|B
20250828|DRN|1732|0|1738|B
20250828|DRS|242|0|436|B
20250828|DRUG|105|0|128|B
20250828|DRVN|6127|0|7274|B
20250828|DSGN|25|0|327|B
20250828|DSGX|19|0|222|B
20250828|DSI|1|0|1|B
20250828|DSL|100|0|101|B
20250828|DSM|20|0|60|B
20250828|DSMC|64|0|64|B
20250828|DSP|1|0|931|B
20250828|DSS|680|0|1630|B
20250828|DSU|400|0|500|B
20250828|DSX|1500|0|6400|B
20250828|DT|1350|0|1784|B
20250828|DTD|36|0|36|B
20250828|DTE|124|0|1435|B
20250828|DTIL|1|0|2|B
20250828|DUHP|67|0|67|B
20250828|DUK|399|0|883|B
20250828|DUKB|2000|0|2000|B
20250828|DUO|120|0|1860|B
20250828|DUOL|3243|0|5320|B
20250828|DUOT|15|0|215|B
20250828|DUST|95|0|1378|B
20250828|DV|259|0|260|B
20250828|DVA|1818|0|2206|B
20250828|DVAX|230|0|645|B
20250828|DVLT|8700|0|8800|B
20250828|DVN|8260|0|19606|B
20250828|DVY|935|0|1342|B
20250828|DVYE|77|0|78|B
20250828|DX|2821|0|2941|B
20250828|DXC|2654|0|4519|B
20250828|DXCM|2588|0|4348|B
20250828|DXD|300|0|900|B
20250828|DXF|100|0|300|B
20250828|DXPE|103|0|221|B
20250828|DXYZ|653|0|4856|B
20250828|DY|25|0|26|B
20250828|DYN|250|0|6501|B
20250828|DYNF|2848|0|2853|B
20250828|E|4|0|4|B
20250828|EA|1588|0|4075|B
20250828|EAF|24505|0|24705|B
20250828|EAGG|2|0|2|B
20250828|EARN|1000|0|1500|B
20250828|EAT|681|0|1156|B
20250828|EBAY|3577|0|7880|B
20250828|EBC|339|0|1639|B
20250828|EBON|150|0|151|B
20250828|EBS|1|0|7642|B
20250828|EC|414|0|2048|B
20250828|ECAT|566|0|3964|B
20250828|ECC|3034|0|5273|B
20250828|ECCpD|500|0|600|B
20250828|ECG|1971|0|2334|B
20250828|ECL|439|0|509|B
20250828|ECNS|10|0|14|B
20250828|ECO|500|0|974|B
20250828|ECPG|200|0|201|B
20250828|ECX|18500|0|56671|B
20250828|ED|300|0|405|B
20250828|EDAP|2817|0|2820|B
20250828|EDBL|200|0|200|B
20250828|EDC|167|0|168|B
20250828|EDF|1445|0|1685|B
20250828|EDIT|30|0|253|B
20250828|EDU|11483|0|14735|B
20250828|EDZ|1400|0|1400|B
20250828|EE|200|0|201|B
20250828|EEFT|413|0|458|B
20250828|EEIQ|13609|0|15911|B
20250828|EEM|2693|0|4925|B
20250828|EEMX|1|0|1|B
20250828|EETH|205|0|207|B
20250828|EFA|2|0|228|B
20250828|EFC|183|0|750|B
20250828|EFR|70|0|170|B
20250828|EFV|1186|0|1280|B
20250828|EFX|124|0|1126|B
20250828|EFXT|250|0|250|B
20250828|EG|64|0|74|B
20250828|EGO|1531|0|3887|B
20250828|EGP|10|0|65|B
20250828|EH|1777|0|6123|B
20250828|EHC|68|0|178|B
20250828|EHGO|99|0|99|B
20250828|EIDO|2901|0|7441|B
20250828|EIX|366|0|1258|B
20250828|EJUL|20|0|20|B
20250828|EL|5372|0|9219|B
20250828|ELA|20|0|88|B
20250828|ELAB|20|20|1227|B
20250828|ELAN|200|0|888|B
20250828|ELF|4561|0|7960|B
20250828|ELIL|100|0|100|B
20250828|ELMD|264|0|735|B
20250828|ELOG|100|0|365|B
20250828|ELS|302|0|303|B
20250828|ELV|186|0|870|B
20250828|ELVA|3500|0|3682|B
20250828|ELVN|78|0|78|B
20250828|ELWS|450|0|493|B
20250828|EMB|1785|0|2161|B
20250828|EME|537|0|585|B
20250828|EMEQ|100|0|100|B
20250828|EMGF|372|0|372|B
20250828|EMHY|76|0|76|B
20250828|EMPG|300|0|300|B
20250828|EMR|167|0|424|B
20250828|EMX|100|0|101|B
20250828|ENB|500|0|893|B
20250828|ENIC|110|0|110|B
20250828|ENOV|565|0|765|B
20250828|ENPH|5525|0|13512|B
20250828|ENR|1194|0|2194|B
20250828|ENSC|300|0|300|B
20250828|ENSG|70|0|91|B
20250828|ENTA|782|0|900|B
20250828|ENTG|1534|0|1720|B
20250828|ENVA|596|0|940|B
20250828|ENVB|1345|2|1750|B
20250828|ENVX|53623|0|97746|B
20250828|ENVXW|50|50|6135|B
20250828|EOG|438|0|771|B
20250828|EOI|150|0|401|B
20250828|EONR|100|0|200|B
20250828|EOS|20|0|151|B
20250828|EOSE|17923|0|55099|B
20250828|EOT|11|0|11|B
20250828|EPAM|306|0|514|B
20250828|EPC|6|0|26|B
20250828|EPD|860|0|5751|B
20250828|EPHE|1|0|11|B
20250828|EPI|21|0|1787|B
20250828|EPOL|53|0|56|B
20250828|EPP|23|0|23|B
20250828|EPR|115|0|324|B
20250828|EPRT|5|0|5|B
20250828|EQ|2000|0|6317|B
20250828|EQBK|60|0|68|B
20250828|EQH|111|0|152|B
20250828|EQIX|70|0|85|B
20250828|EQNR|3985|0|4648|B
20250828|EQR|100|0|103|B
20250828|EQT|3976|0|13071|B
20250828|EQX|2|0|18102|B
20250828|ERC|100|0|2907|B
20250828|ERIC|4555|0|5983|B
20250828|ERJ|941|0|2137|B
20250828|ERO|50|0|791|B
20250828|ERX|709|0|1664|B
20250828|ES|312|0|328|B
20250828|ESAB|20|0|21|B
20250828|ESE|13|0|24|B
20250828|ESEA|151|0|592|B
20250828|ESGV|7|0|9|B
20250828|ESLA|10|0|10|B
20250828|ESLT|457|0|841|B
20250828|ESOA|60|0|380|B
20250828|ESPO|44|0|47|B
20250828|ESPR|150|0|2162|B
20250828|ESQ|35|0|47|B
20250828|ESS|36|0|105|B
20250828|ESTA|240|0|440|B
20250828|ESTC|22832|0|32838|B
20250828|ET|4241|0|9408|B
20250828|ETD|300|0|300|B
20250828|ETG|189|0|190|B
20250828|ETH|3673|0|13415|B
20250828|ETHA|49393|0|127625|B
20250828|ETHD|4641|0|11265|B
20250828|ETHE|2571|0|5534|B
20250828|ETHM|1325|0|5689|B
20250828|ETHT|3082|0|4463|B
20250828|ETHU|9991|0|38096|B
20250828|ETHV|20|0|20|B
20250828|ETHW|2|0|326|B
20250828|ETHZ|7160|2560|11006|B
20250828|ETJ|100|0|110|B
20250828|ETN|1911|0|2714|B
20250828|ETNB|710|0|710|B
20250828|ETO|80|0|80|B
20250828|ETOR|1927|0|4294|B
20250828|ETR|58|0|379|B
20250828|ETSY|9859|0|22103|B
20250828|ETU|624|0|694|B
20250828|ETV|180|0|180|B
20250828|ETW|20|0|20|B
20250828|ETY|100|0|205|B
20250828|EU|400|0|400|B
20250828|EUDA|101|0|101|B
20250828|EUFN|84|0|712|B
20250828|EUSA|176|0|177|B
20250828|EVCM|1|0|1|B
20250828|EVGO|1147|0|1468|B
20250828|EVH|721|0|2242|B
20250828|EVLV|421|0|4105|B
20250828|EVOK|300|0|300|B
20250828|EVR|60|0|159|B
20250828|EVRG|1|0|24|B
20250828|EVT|40|0|40|B
20250828|EVTL|910|0|13910|B
20250828|EVTV|1|0|1|B
20250828|EW|913|0|1878|B
20250828|EWA|2800|0|7846|B
20250828|EWBC|51|0|52|B
20250828|EWC|70|0|7872|B
20250828|EWCZ|4|0|740|B
20250828|EWG|15|0|445|B
20250828|EWI|10|0|310|B
20250828|EWJ|410|0|1040|B
20250828|EWJV|800|0|2938|B
20250828|EWL|570|0|734|B
20250828|EWM|800|0|800|B
20250828|EWP|100|0|100|B
20250828|EWQ|54|0|55|B
20250828|EWS|399|0|599|B
20250828|EWT|667|0|1852|B
20250828|EWTX|1|0|1|B
20250828|EWU|59|0|167|B
20250828|EWW|1483|0|3366|B
20250828|EWY|1274|0|2649|B
20250828|EWZ|23584|0|60116|B
20250828|EWZS|400|0|10853|B
20250828|EXAS|150|0|8188|B
20250828|EXC|397|0|1050|B
20250828|EXE|8129|0|9457|B
20250828|EXEL|2542|0|3603|B
20250828|EXFY|5|0|354|B
20250828|EXK|11344|0|25969|B
20250828|EXOD|10|0|733|B
20250828|EXP|23|0|25|B
20250828|EXPD|17|0|136|B
20250828|EXPE|1140|0|3279|B
20250828|EXPI|10|0|12|B
20250828|EXPO|48|0|49|B
20250828|EXR|638|0|641|B
20250828|EXTR|418|0|634|B
20250828|EYE|11651|0|16516|B
20250828|EYLD|1|0|38|B
20250828|EYPT|300|0|300|B
20250828|EZBC|50|0|921|B
20250828|EZPW|125|0|127|B
20250828|EZU|2|0|1103|B
20250828|F|23191|0|80184|B
20250828|FAAS|10|0|215|B
20250828|FALN|103|0|146|B
20250828|FAMI|56|0|56|B
20250828|FANG|215|0|1104|B
20250828|FAS|301|0|522|B
20250828|FAST|554|0|1928|B
20250828|FATE|5709|0|11998|B
20250828|FAX|180|0|580|B
20250828|FAZ|9100|0|18225|B
20250828|FBCG|643|0|2327|B
20250828|FBIN|60|0|161|B
20250828|FBIO|500|0|4924|B
20250828|FBL|2025|0|2035|B
20250828|FBLG|3100|0|4700|B
20250828|FBND|1448|0|1510|B
20250828|FBP|56|0|2077|B
20250828|FBTC|822|0|2176|B
20250828|FBY|32|0|32|B
20250828|FBYD|20|0|21|B
20250828|FC|25|0|25|B
20250828|FCFS|10|0|13|B
20250828|FCG|800|0|1461|B
20250828|FCNCA|31|0|103|B
20250828|FCO|1|0|101|B
20250828|FCRX|100|0|100|B
20250828|FCUV|100|0|200|B
20250828|FCX|1648|0|7180|B
20250828|FDD|11|0|11|B
20250828|FDIG|111|0|111|B
20250828|FDIS|308|0|308|B
20250828|FDL|22|0|23|B
20250828|FDLO|91|0|91|B
20250828|FDP|1762|0|1787|B
20250828|FDS|28|0|94|B
20250828|FDUS|344|0|345|B
20250828|FDVV|404|0|1487|B
20250828|FDX|202|0|678|B
20250828|FE|258|0|260|B
20250828|FEAM|3948|0|4171|B
20250828|FEIM|624|0|1075|B
20250828|FELC|3|0|3|B
20250828|FEMY|230|0|430|B
20250828|FENI|577|0|577|B
20250828|FENY|1375|0|2381|B
20250828|FEPI|11|0|34|B
20250828|FERG|43|0|58|B
20250828|FET|89|0|340|B
20250828|FETH|572|0|1020|B
20250828|FEZ|92|0|1065|B
20250828|FFAI|12934|0|24859|B
20250828|FFBC|20|0|120|B
20250828|FFIN|1|0|1234|B
20250828|FFIV|381|0|454|B
20250828|FFLG|6|0|6|B
20250828|FFND|3|0|3|B
20250828|FFTY|1|0|2|B
20250828|FGEN|1400|0|1521|B
20250828|FGL|400|0|400|B
20250828|FGNX|122|0|122|B
20250828|FHB|2|0|2|B
20250828|FHI|109|0|410|B
20250828|FHLC|11|0|12|B
20250828|FHN|695|0|6581|B
20250828|FHTX|100|0|302|B
20250828|FI|2911|0|4053|B
20250828|FICO|231|0|331|B
20250828|FIDI|600|0|600|B
20250828|FIG|17905|0|38943|B
20250828|FIGS|363|0|964|B
20250828|FIGXU|1|0|1|B
20250828|FINS|60|0|60|B
20250828|FINV|6324|0|17654|B
20250828|FIP|200|0|1130|B
20250828|FIS|200|0|845|B
20250828|FITB|2236|0|2297|B
20250828|FITBP|20|0|20|B
20250828|FITE|310|0|310|B
20250828|FIVE|2302|0|11556|B
20250828|FIVN|55|0|6309|B
20250828|FIX|519|0|640|B
20250828|FIXD|128|0|315|B
20250828|FIZZ|1|0|337|B
20250828|FJUN|260|0|261|B
20250828|FKWL|100|0|300|B
20250828|FL|11794|0|15697|B
20250828|FLC|100|0|100|B
20250828|FLD|700|0|1502|B
20250828|FLDR|3|0|4|B
20250828|FLEX|448|0|1358|B
20250828|FLG|401|0|10344|B
20250828|FLGC|200|0|200|B
20250828|FLIN|119|0|779|B
20250828|FLJP|65|0|66|B
20250828|FLNC|836|0|2154|B
20250828|FLNG|2927|0|3136|B
20250828|FLNT|979|0|3600|B
20250828|FLO|9010|0|9211|B
20250828|FLOT|304|0|3977|B
20250828|FLQL|17|0|17|B
20250828|FLR|223|0|474|B
20250828|FLS|230|0|535|B
20250828|FLTR|971|0|1071|B
20250828|FLUT|165|0|335|B
20250828|FLWS|76|0|76|B
20250828|FLX|100|0|600|B
20250828|FLXR|297|0|297|B
20250828|FLY|1588|0|2673|B
20250828|FLYD|5|0|5|B
20250828|FLYY|56|12|10862|B
20250828|FMBH|5|0|25|B
20250828|FMC|16|0|1030|B
20250828|FMNB|600|0|601|B
20250828|FMST|600|0|1400|B
20250828|FMX|226|0|1072|B
20250828|FMY|100|0|580|B
20250828|FN|1545|0|2795|B
20250828|FNB|10253|0|16827|B
20250828|FNCL|1|0|1|B
20250828|FND|201|0|512|B
20250828|FNDF|70|0|70|B
20250828|FNDX|1|0|51|B
20250828|FNF|57|0|728|B
20250828|FNGD|3011|0|5552|B
20250828|FNGG|1|0|16|B
20250828|FNGS|3|0|71|B
20250828|FNGU|841|0|9226|B
20250828|FNKO|1|0|3|B
20250828|FNV|314|0|453|B
20250828|FNWB|2000|0|2006|B
20250828|FOCT|11|0|11|B
20250828|FOF|40|0|40|B
20250828|FOLD|17|0|5517|B
20250828|FORD|100|0|194|B
20250828|FORM|600|0|646|B
20250828|FOUR|593|0|1018|B
20250828|FOX|1|0|4|B
20250828|FOXF|100|0|322|B
20250828|FpB|300|0|300|B
20250828|FpD|326|0|326|B
20250828|FPE|300|0|335|B
20250828|FPEI|298|0|299|B
20250828|FPF|200|0|330|B
20250828|FPH|417|0|618|B
20250828|FPX|2|0|502|B
20250828|FPXI|96|0|96|B
20250828|FR|60|0|63|B
20250828|FRA|676|0|2076|B
20250828|FRD|80|0|80|B
20250828|FRDM|1|0|8|B
20250828|FREL|2|0|196|B
20250828|FRGT|100|0|656|B
20250828|FRME|80|0|80|B
20250828|FRO|4193|0|8820|B
20250828|FROG|4278|0|5439|B
20250828|FRPH|100|0|101|B
20250828|FRPT|655|0|676|B
20250828|FRSH|11|0|51|B
20250828|FRSX|270|0|356|B
20250828|FRT|91|0|296|B
20250828|FSCO|1922|0|1922|B
20250828|FSI|276|0|1914|B
20250828|FSIG|101|0|101|B
20250828|FSK|4856|0|8180|B
20250828|FSLR|6339|0|21864|B
20250828|FSLY|5195|0|9100|B
20250828|FSM|9266|0|35504|B
20250828|FSMD|25|0|26|B
20250828|FSS|100|0|146|B
20250828|FSTR|200|0|600|B
20250828|FTAI|3338|0|5348|B
20250828|FTCI|107|0|107|B
20250828|FTDR|40|0|40|B
20250828|FTEC|245|0|291|B
20250828|FTEK|400|0|1027|B
20250828|FTGC|146|0|147|B
20250828|FTHI|140|0|213|B
20250828|FTHM|25116|10000|28733|B
20250828|FTI|300|0|1371|B
20250828|FTK|100|0|100|B
20250828|FTLF|414|0|414|B
20250828|FTLS|1|0|1|B
20250828|FTNT|2709|0|9028|B
20250828|FTQI|10|0|10|B
20250828|FTRE|1447|0|1748|B
20250828|FTSM|100|0|755|B
20250828|FTV|451|0|454|B
20250828|FUBO|5957|0|7466|B
20250828|FUFU|75|0|75|B
20250828|FULT|393|0|395|B
20250828|FUN|517|0|2458|B
20250828|FUTU|4461|0|12940|B
20250828|FVRR|400|0|1140|B
20250828|FWD|3|0|3|B
20250828|FWONA|1|0|122|B
