Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220902|DK|193|0|3296|B
20220902|DKL|71|0|76|B
20220902|DKNG|9832|0|15608|B
20220902|DKS|225|0|289|B
20220902|DLA|94|0|94|B
20220902|DLO|600|0|2432|B
20220902|DLR|765|0|2222|B
20220902|DLTH|200|0|200|B
20220902|DLTR|1552|0|2893|B
20220902|DLX|305|0|305|B
20220902|DM|9712|0|11135|B
20220902|DMLP|370|0|470|B
20220902|DMTK|9|0|9535|B
20220902|DNA|31049|0|72114|B
20220902|DNLI|401|0|501|B
20220902|DNMR|50|0|188|B
20220902|DNN|2857|0|8857|B
20220902|DNOW|200|0|200|B
20220902|DNP|56|0|156|B
20220902|DOCN|385|0|652|B
20220902|DOCS|1382|0|2908|B
20220902|DOCU|4059|0|4756|B
20220902|DOG|89|0|289|B
20220902|DOGZ|2400|0|3100|B
20220902|DOLE|7500|0|9710|B
20220902|DOMO|205|0|1000|B
20220902|DOW|951|0|3104|B
20220902|DOX|108|0|109|B
20220902|DOYU|450|0|2235|B
20220902|DPST|2725|0|3157|B
20220902|DPZ|17|0|239|B
20220902|DQ|2666|0|7413|B
20220902|DRD|20|0|20|B
20220902|DRE|17|0|117|B
20220902|DRH|133|0|133|B
20220902|DRI|3|0|65|B
20220902|DRIP|1820|0|6655|B
20220902|DRIV|2|0|2|B
20220902|DRLL|9|0|9|B
20220902|DRTS|600|0|2378|B
20220902|DRUG|77384|0|192715|B
20220902|DRV|709|0|1441|B
20220902|DS|700|0|1100|B
20220902|DSEY|2100|0|2200|B
20220902|DSI|2|0|2|B
20220902|DSX|1311|0|1311|B
20220902|DTC|1179|0|1379|B
20220902|DTE|749|0|1210|B
20220902|DTIL|1|0|4061|B
20220902|DUG|772|0|816|B
20220902|DUK|295|0|415|B
20220902|DUOL|10|0|169|B
20220902|DUST|3978|0|4323|B
20220902|DVA|308|0|547|B
20220902|DVN|2754|0|7912|B
20220902|DVY|72|0|129|B
20220902|DWAC|14575|0|16306|B
20220902|DX|576|0|576|B
20220902|DXC|3739|0|5814|B
20220902|DXCM|502|0|2276|B
20220902|DXD|1000|0|1000|B
20220902|DXJ|16|0|130|B
20220902|DXLG|300|0|300|B
20220902|DXPE|300|0|513|B
20220902|DY|30|0|70|B
20220902|DYN|4|0|4|B
20220902|EA|272|0|2478|B
20220902|EAF|900|0|4500|B
20220902|EAR|1200|0|2602|B
20220902|EAT|885|0|885|B
20220902|EBAY|265|0|269|B
20220902|EBS|856|0|856|B
20220902|ECC|200|0|200|B
20220902|ECH|2438|0|4789|B
20220902|ECL|22|0|30|B
20220902|ECPG|24|0|24|B
20220902|ED|135|0|146|B
20220902|EDC|64|0|85|B
20220902|EDEN|2|0|2|B
20220902|EDI|12|0|112|B
20220902|EDIT|1207|0|2837|B
20220902|EDOC|3|0|59|B
20220902|EDRY|10|0|425|B
20220902|EDU|5487|0|11662|B
20220902|EDV|406|0|1024|B
20220902|EE|1937|0|2897|B
20220902|EEFT|9|0|9|B
20220902|EEM|4287|0|4366|B
20220902|EEMD|100|0|100|B
20220902|EET|23|0|23|B
20220902|EFA|43|0|343|B
20220902|EFSH|700|0|736|B
20220902|EFX|200|0|611|B
20220902|EGLE|2|0|55|B
20220902|EGLX|1200|0|1200|B
20220902|EGO|3164|0|3567|B
20220902|EGY|6336|0|27222|B
20220902|EH|100|0|844|B
20220902|EHAB|1000|0|1000|B
20220902|EHTH|400|0|400|B
20220902|EIG|559|0|559|B
20220902|EIGR|400|0|400|B
20220902|EJH|4566|0|4616|B
20220902|EL|134|0|212|B
20220902|ELAN|50|0|448|B
20220902|ELEV|800|0|800|B
20220902|ELF|173|0|273|B
20220902|ELS|119|0|119|B
20220902|ELV|1500|0|3701|B
20220902|ELY|202|0|903|B
20220902|EMB|3542|0|3859|B
20220902|EMBK|35|0|175|B
20220902|EMLC|8|0|508|B
20220902|EMR|6149|0|9658|B
20220902|ENB|1017|0|1640|B
20220902|ENBA|78|0|78|B
20220902|ENFN|18|0|18|B
20220902|ENG|196|0|196|B
20220902|ENPH|20161|0|37621|B
20220902|ENSG|18|0|19|B
20220902|ENSV|190|0|435|B
20220902|ENVB|20|0|20|B
20220902|ENVX|20046|0|29124|B
20220902|EOG|435|0|2170|B
20220902|EOSE|300|0|300|B
20220902|EPAM|201|0|324|B
20220902|EPD|201|0|251|B
20220902|EPOL|4202|0|6125|B
20220902|EPOW|160|0|260|B
20220902|EPRT|204|0|634|B
20220902|EPSN|103|0|103|B
20220902|EPV|350|0|1150|B
20220902|EQIX|228|0|263|B
20220902|EQNR|1398|0|2017|B
20220902|EQR|229|0|229|B
20220902|EQT|457|0|2862|B
20220902|EQX|19256|0|81632|B
20220902|ERIC|1325|0|1325|B
20220902|ERJ|306|0|394|B
20220902|ERX|498|0|6373|B
20220902|ERY|1967|0|2082|B
20220902|ES|100|0|270|B
20220902|ESGRP|69|0|69|B
20220902|ESGU|100|0|101|B
20220902|ESMT|35|0|35|B
20220902|ESQ|20|0|20|B
20220902|ESTC|527|0|1112|B
20220902|ESTE|2100|0|2428|B
20220902|ET|3893|0|7908|B
20220902|ETHO|77|0|77|B
20220902|ETJ|5|0|5|B
20220902|ETN|124|0|169|B
20220902|ETR|100|0|188|B
20220902|ETRN|1|0|6001|B
20220902|ETSY|8180|0|10538|B
20220902|ETV|121|0|361|B
20220902|ETWO|4658|0|5858|B
20220902|ETpE|1000|0|1000|B
20220902|EUFN|300|0|300|B
20220902|EUM|70|0|70|B
20220902|EUO|410|0|410|B
20220902|EURL|29|0|29|B
20220902|EURN|504|0|4518|B
20220902|EVBG|200|0|226|B
20220902|EVC|100|0|100|B
20220902|EVEX|10|0|10|B
20220902|EVGN|2000|0|2000|B
20220902|EVGO|1104|0|3905|B
20220902|EVH|401|0|1455|B
20220902|EVR|976|0|976|B
20220902|EVRI|1|0|1|B
20220902|EVTL|5|0|5|B
20220902|EW|54|0|409|B
20220902|EWA|87|0|911|B
20220902|EWC|319|0|319|B
20220902|EWG|785|0|1353|B
20220902|EWH|79|0|7992|B
20220902|EWI|421|0|1354|B
20220902|EWJ|4600|0|5607|B
20220902|EWL|1160|0|1160|B
20220902|EWN|52|0|52|B
20220902|EWQ|125|0|225|B
20220902|EWS|1|0|1|B
20220902|EWT|3570|0|4543|B
20220902|EWU|623|0|1016|B
20220902|EWW|3452|0|3905|B
20220902|EWY|509|0|817|B
20220902|EWZ|2856|0|2970|B
20220902|EXAI|305|0|315|B
20220902|EXAS|298|0|1523|B
20220902|EXC|509|0|599|B
20220902|EXG|20|0|20|B
20220902|EXPD|11|0|12|B
20220902|EXPE|671|0|1266|B
20220902|EXPI|211|0|921|B
20220902|EXPR|5695|0|14495|B
20220902|EXR|1544|0|1589|B
20220902|EYEN|3805|0|5506|B
20220902|EYLD|1|0|108|B
20220902|F|24451|0|45645|B
20220902|FANG|649|0|1992|B
20220902|FANH|1200|0|1270|B
20220902|FARO|324|0|324|B
20220902|FAS|2944|0|4704|B
20220902|FAST|259|0|559|B
20220902|FAT|1|0|1|B
20220902|FATE|97|0|297|B
20220902|FAZ|2014|0|3364|B
20220902|FAZE|2011|0|2162|B
20220902|FBP|1503|0|1503|B
20220902|FBRT|12800|0|12800|B
20220902|FBRX|2200|0|2340|B
20220902|FCEL|3440|0|14272|B
20220902|FCF|260|0|442|B
20220902|FCG|900|0|5048|B
20220902|FCN|20|0|115|B
20220902|FCNCA|100|0|242|B
20220902|FCPT|15|0|25|B
20220902|FCT|10|0|10|B
20220902|FCX|11871|0|40658|B
20220902|FDN|3038|0|3215|B
20220902|FDX|95|0|356|B
20220902|FE|233|0|237|B
20220902|FEAM|111|0|113|B
20220902|FEN|400|0|802|B
20220902|FENC|9|0|9|B
20220902|FEO|100|0|100|B
20220902|FERG|798|0|798|B
20220902|FET|235|0|335|B
20220902|FEZ|17100|0|17656|B
20220902|FFA|100|0|100|B
20220902|FFHL|900|0|946|B
20220902|FFIE|54157|0|263584|B
20220902|FFIV|10|0|37|B
20220902|FGI|5|0|405|B
20220902|FHB|100|0|100|B
20220902|FHTX|9|0|609|B
20220902|FICO|5|0|196|B
20220902|FIGS|5202|0|6484|B
20220902|FINV|100|0|1902|B
20220902|FIP|200|0|500|B
20220902|FIS|1502|0|1509|B
20220902|FISV|120|0|817|B
20220902|FITB|389|0|389|B
20220902|FIVE|380|0|1312|B
20220902|FIVN|279|0|312|B
20220902|FIW|90|0|90|B
20220902|FIX|291|0|501|B
20220902|FIXX|1|0|31|B
20220902|FL|621|0|673|B
20220902|FLDR|64|0|64|B
20220902|FLGT|121|0|721|B
20220902|FLKR|100|0|100|B
20220902|FLL|40|0|40|B
20220902|FLLA|20|0|20|B
20220902|FLNC|1745|0|3967|B
20220902|FLR|100|0|400|B
20220902|FLT|114|0|114|B
20220902|FLUX|13|0|13|B
20220902|FLWS|4228|0|4248|B
20220902|FMC|24|0|240|B
20220902|FMS|200|0|200|B
20220902|FMTX|2270|0|3010|B
20220902|FN|2|0|2|B
20220902|FND|10855|0|14250|B
20220902|FNF|205|0|805|B
20220902|FNGD|592|0|1193|B
20220902|FNGG|1|0|101|B
20220902|FNGU|2822|0|9016|B
20220902|FNLC|6|0|34|B
20220902|FNV|27|0|98|B
20220902|FOA|15|0|15|B
20220902|FOF|400|0|400|B
20220902|FOLD|1048|0|1148|B
20220902|FOR|332|0|332|B
20220902|FORM|1400|0|1400|B
20220902|FOUR|155|0|406|B
20220902|FOXA|394|0|1123|B
20220902|FPE|500|0|500|B
20220902|FPF|200|0|200|B
20220902|FPL|700|0|1147|B
20220902|FRC|13|0|13|B
20220902|FREE|788|0|788|B
20220902|FREY|6552|0|10628|B
20220902|FRG|50|0|50|B
20220902|FRGE|17213|0|26976|B
20220902|FRGT|1|0|1|B
20220902|FRO|1844|0|7662|B
20220902|FRPT|190|0|220|B
20220902|FRSH|40|0|40|B
20220902|FRT|270|0|613|B
20220902|FRZA|43178|0|89745|B
20220902|FSK|204|0|4004|B
20220902|FSLR|15862|0|29153|B
20220902|FSLY|16404|0|22646|B
20220902|FSM|37|0|472|B
20220902|FSR|4500|0|6220|B
20220902|FSS|12|0|390|B
20220902|FTAI|2600|0|4350|B
20220902|FTCH|2151|0|33036|B
20220902|FTCI|71|0|71|B
20220902|FTEC|40|0|44|B
20220902|FTHM|100|0|475|B
20220902|FTNT|52|0|2568|B
20220902|FTV|5|0|5|B
20220902|FTXG|1242|0|1242|B
20220902|FUBO|6587|0|10811|B
20220902|FUL|52|0|52|B
20220902|FUTU|6966|0|16735|B
20220902|FUV|300|0|703|B
20220902|FVRR|804|0|1460|B
20220902|FWBI|4440|0|9661|B
20220902|FWONK|687|0|1187|B
20220902|FWRG|700|0|1200|B
20220902|FXA|195|0|195|B
20220902|FXE|25|0|90|B
20220902|FXG|16|0|116|B
20220902|FXI|57027|0|59190|B
20220902|FXLV|100|0|400|B
20220902|FXR|100|0|100|B
20220902|FXY|277|0|277|B
20220902|FXZ|100|0|100|B
20220902|FYBR|76|0|76|B
20220902|GAA|5|0|9|B
20220902|GAB|131|0|131|B
20220902|GALT|1|0|1|B
20220902|GAMB|300|0|300|B
20220902|GAN|100|0|3000|B
20220902|GASS|800|0|800|B
20220902|GATX|200|0|200|B
20220902|GBOX|1|0|1689|B
20220902|GBR|2|0|366|B
20220902|GBT|230|0|1939|B
20220902|GCI|496|0|1696|B
20220902|GCO|750|0|750|B
20220902|GCT|14731|0|28582|B
20220902|GCV|100|0|100|B
20220902|GD|210|0|311|B
20220902|GDDY|700|0|804|B
20220902|GDOT|300|0|300|B
20220902|GDRX|481|0|787|B
20220902|GDS|1829|0|2702|B
20220902|GDX|6819|0|19578|B
20220902|GDXJ|10507|0|17664|B
20220902|GE|204|0|664|B
20220902|GEF|116|0|116|B
20220902|GEF/B|100|0|100|B
20220902|GENI|4032|0|4532|B
20220902|GEO|306|0|2521|B
20220902|GERN|12214|0|25384|B
20220902|GES|107|0|107|B
20220902|GETY|994|0|1334|B
20220902|GEVO|306|0|445|B
20220902|GFAI|910|0|17215|B
20220902|GFF|315|0|325|B
20220902|GFI|1921|0|2076|B
20220902|GFS|3440|0|5999|B
20220902|GGAL|4812|0|4812|B
20220902|GGB|1103|0|1109|B
20220902|GGN|232|0|1332|B
20220902|GGR|104|0|1147|B
20220902|GGT|204|0|309|B
20220902|GH|351|0|1417|B
20220902|GHL|1044|0|1044|B
20220902|GHM|450|0|450|B
20220902|GHRS|112|0|112|B
20220902|GIB|60|0|60|B
20220902|GIGM|365|0|365|B
20220902|GIII|500|0|1555|B
20220902|GILD|1567|0|4447|B
20220902|GIS|354|0|765|B
20220902|GKOS|90|0|91|B
20220902|GLBE|7733|0|13440|B
20220902|GLD|590|0|2223|B
20220902|GLDM|119|0|162|B
20220902|GLNG|1350|0|6159|B
20220902|GLO|400|0|400|B
20220902|GLP|1|0|1|B
20220902|GLQ|1|0|1|B
20220902|GLRE|600|0|600|B
20220902|GLT|200|0|250|B
20220902|GLUE|154|0|204|B
20220902|GLW|405|0|1369|B
20220902|GM|929|0|10640|B
20220902|GMAB|100|0|200|B
20220902|GMBLP|10|0|10|B
20220902|GMDA|100|0|100|B
20220902|GME|22925|0|25740|B
20220902|GMED|15|0|23|B
20220902|GMOM|86|0|89|B
20220902|GNFT|200|0|200|B
20220902|GNK|250|0|330|B
20220902|GNL|1000|0|1000|B
20220902|GNPX|200|0|205|B
20220902|GNRC|22|0|314|B
20220902|GNS|2600|0|3500|B
20220902|GNTX|544|0|872|B
20220902|GNW|950|0|950|B
20220902|GO|2|0|164|B
20220902|GOAU|200|0|200|B
20220902|GOCO|1300|0|1300|B
20220902|GOEV|1694|0|4094|B
20220902|GOGL|6093|0|8537|B
20220902|GOL|2910|0|3410|B
20220902|GOLD|8379|0|21235|B
20220902|GOOD|212|0|512|B
20220902|GOOG|18460|0|37068|B
20220902|GOOGL|23488|0|37647|B
20220902|GOOS|377|0|777|B
20220902|GORO|871|0|871|B
20220902|GOSS|100|0|1941|B
20220902|GOVT|106|0|156|B
20220902|GOVX|35655|0|48825|B
20220902|GP|900|0|900|B
20220902|GPC|54|0|173|B
20220902|GPCO|1100|0|1800|B
20220902|GPMT|438|0|538|B
20220902|GPN|136|0|136|B
20220902|GPOR|8|0|8|B
20220902|GPRO|7|0|329|B
20220902|GPS|1000|0|2717|B
20220902|GRAB|9407|0|13992|B
20220902|GRCL|100|0|101|B
20220902|GRFS|400|0|400|B
20220902|GRFX|18|0|938|B
20220902|GRIN|1910|0|3010|B
20220902|GRMN|1|0|224|B
20220902|GROY|200|0|300|B
20220902|GRPN|5535|0|7581|B
20220902|GRTS|100|0|900|B
20220902|GRWG|100|0|360|B
20220902|GS|1964|0|3165|B
20220902|GSAT|10995|0|36764|B
20220902|GSBD|1900|0|2200|B
20220902|GSG|1020|0|1085|B
20220902|GSK|2608|0|7799|B
20220902|GSL|2450|0|13247|B
20220902|GSMG|100|0|100|B
20220902|GT|103|0|178|B
20220902|GTE|100|0|5900|B
20220902|GTH|500|0|500|B
20220902|GTHX|1900|0|6506|B
20220902|GTLB|7314|0|16117|B
20220902|GTLS|100|0|100|B
20220902|GTX|3800|0|7615|B
20220902|GTXAP|500|0|600|B
20220902|GUG|77|0|77|B
20220902|GUSH|1268|0|2354|B
20220902|GVA|700|0|700|B
20220902|GVAL|18|0|34|B
20220902|GVIP|200|0|200|B
20220902|GWAV|260|0|260|B
20220902|GWRS|47|0|47|B
20220902|GWW|30|0|41|B
20220902|GXO|4|0|10|B
20220902|H|246|0|648|B
20220902|HA|25|0|136|B
20220902|HAE|8|0|8|B
20220902|HAL|4557|0|10496|B
20220902|HALO|40|0|178|B
20220902|HARP|100|0|110|B
20220902|HAS|30|0|30|B
20220902|HASI|220|0|620|B
20220902|HBAN|2277|0|2651|B
20220902|HBANM|19|0|19|B
20220902|HBI|445|0|445|B
20220902|HBM|2170|0|2170|B
20220902|HCA|71|0|96|B
20220902|HCCI|14|0|229|B
20220902|HCDIP|2|0|2|B
20220902|HCM|800|0|800|B
20220902|HCP|4993|0|33227|B
20220902|HD|201|0|2850|B
20220902|HDB|300|0|1848|B
20220902|HDGE|550|0|550|B
20220902|HDRO|5|0|505|B
20220902|HDSN|100|0|481|B
20220902|HDV|138|0|573|B
20220902|HEAR|800|0|820|B
20220902|HEI|26|0|36|B
20220902|HELE|300|0|301|B
20220902|HERA|222|0|222|B
20220902|HERO|54|0|54|B
20220902|HES|21|0|30|B
20220902|HEXO|5000|0|5000|B
20220902|HGEN|2400|0|2410|B
20220902|HHC|4200|0|6515|B
20220902|HIBL|1605|0|3120|B
20220902|HIBS|2987|0|4902|B
20220902|HII|27|0|27|B
20220902|HIMS|2400|0|13320|B
20220902|HIMX|129|0|2678|B
20220902|HIVE|200|0|218|B
20220902|HIW|104|0|194|B
20220902|HKD|109|0|110|B
20220902|HL|4513|0|36913|B
20220902|HLAL|26|0|26|B
20220902|HLF|100|0|500|B
20220902|HLIO|133|0|133|B
20220902|HLIT|200|0|1800|B
20220902|HLN|28021|0|65023|B
20220902|HLTH|1000|0|1000|B
20220902|HLX|800|0|805|B
20220902|HMC|200|0|700|B
20220902|HMY|7840|0|35140|B
20220902|HNDL|700|0|700|B
20220902|HNI|39|0|39|B
20220902|HNRG|22|0|122|B
20220902|HOG|300|0|300|B
20220902|HOLI|20417|0|39756|B
20220902|HON|397|0|647|B
20220902|HOOD|1686|0|5599|B
20220902|HOPE|20|0|20|B
20220902|HOUR|2100|0|2849|B
20220902|HOV|50|0|50|B
20220902|HOWL|220|0|235|B
20220902|HP|1429|0|2441|B
20220902|HPCO|3861|0|7322|B
20220902|HPE|842|0|1942|B
20220902|HPK|220|0|5342|B
20220902|HPP|100|0|100|B
20220902|HPQ|11284|0|12155|B
20220902|HQY|6|0|23|B
20220902|HR|623|0|623|B
20220902|HRB|4550|0|6365|B
20220902|HRL|557|0|559|B
20220902|HRMY|50|0|290|B
20220902|HSBC|2013|0|2243|B
20220902|HSC|100|0|100|B
20220902|HSIC|100|0|264|B
20220902|HSTO|5|0|505|B
20220902|HSY|6|0|158|B
20220902|HTCR|100|0|100|B
20220902|HTGC|575|0|3040|B
20220902|HTHT|739|0|791|B
20220902|HTOO|5|0|205|B
20220902|HTZ|1600|0|2215|B
20220902|HTpD|200|0|200|B
20220902|HUBB|5|0|5|B
20220902|HUBS|1150|0|1170|B
20220902|HUM|10|0|55|B
20220902|HUMA|600|0|1100|B
20220902|HUN|22|0|122|B
20220902|HURC|2|0|2|B
20220902|HUSA|8610|0|18026|B
20220902|HUT|4841|0|39245|B
20220902|HUYA|601|0|601|B
20220902|HWM|199|0|199|B
20220902|HYB|455|0|455|B
20220902|HYDR|975|0|975|B
20220902|HYDW|200|0|200|B
20220902|HYG|1561|0|2226|B
20220902|HYLN|2820|0|2920|B
20220902|HYLS|1|0|1|B
20220902|HYMC|17460|0|27260|B
20220902|HYPR|156|0|156|B
20220902|HYS|155|0|155|B
20220902|HYT|300|0|400|B
20220902|HYW|92|0|94|B
20220902|HZNP|500|0|505|B
20220902|HZO|235|0|253|B
20220902|IAA|459|0|503|B
20220902|IAG|6000|0|6700|B
20220902|IAI|300|0|300|B
20220902|IART|460|0|560|B
20220902|IAU|3364|0|3692|B
20220902|IAUX|500|0|500|B
20220902|IBA|2|0|2|B
20220902|IBB|548|0|1073|B
20220902|IBCP|18|0|18|B
20220902|IBHE|68|0|68|B
20220902|IBKR|196|0|573|B
20220902|IBM|516|0|948|B
20220902|IBN|24018|0|44253|B
20220902|IBTX|30|0|30|B
20220902|ICE|801|0|1604|B
20220902|ICFI|40|0|40|B
20220902|ICLN|1551|0|4838|B
20220902|ICLR|401|0|730|B
20220902|ID|1600|0|1600|B
20220902|IDEX|13449|0|17174|B
20220902|IDRV|13|0|13|B
20220902|IDV|210|0|210|B
20220902|IDX|5|0|5|B
20220902|IDXX|41|0|260|B
20220902|IDYA|100|0|100|B
20220902|IEF|214|0|924|B
20220902|IEFA|27|0|27|B
20220902|IEI|10|0|10|B
20220902|IEMG|92|0|117|B
20220902|IEO|295|0|503|B
20220902|IEP|357|0|817|B
20220902|IEUR|12|0|35|B
20220902|IEV|10|0|12|B
20220902|IEZ|1300|0|1300|B
20220902|IFF|274|0|1276|B
20220902|IFS|49|0|89|B
20220902|IGF|35|0|435|B
20220902|IGR|236|0|236|B
20220902|IGV|1322|0|1736|B
20220902|IHD|200|0|200|B
20220902|IHRT|20|0|20|B
20220902|IIPR|326|0|387|B
20220902|IIVI|559|0|4357|B
20220902|IJH|142|0|142|B
20220902|IJR|2|0|202|B
20220902|ILAG|612|0|1099|B
20220902|ILF|205|0|213|B
20220902|ILMN|1016|0|1719|B
20220902|IMAB|400|0|500|B
20220902|IMBI|2|0|2|B
20220902|IMCR|74|0|250|B
20220902|IMGO|300|0|300|B
20220902|IMMR|300|0|4578|B
20220902|IMO|220|0|1320|B
20220902|IMOS|50|0|50|B
20220902|IMPP|21560|0|40684|B
20220902|IMTX|528|0|868|B
20220902|IMUX|800|0|800|B
20220902|INAB|1589|0|8712|B
20220902|INCY|100|0|357|B
20220902|INDA|900|0|988|B
20220902|INDB|3|0|3|B
20220902|INDI|1082|0|1382|B
20220902|INDO|6204|0|15624|B
20220902|INFL|30|0|30|B
20220902|INFY|1307|0|10427|B
20220902|ING|4436|0|6036|B
20220902|INKT|1070|0|1070|B
20220902|INMD|1926|0|5411|B
20220902|INN|411|0|411|B
20220902|INO|550|0|765|B
20220902|INSG|200|0|400|B
20220902|INSW|401|0|663|B
20220902|INTC|16997|0|33938|B
20220902|INTR|100|0|100|B
20220902|INTT|150|0|150|B
20220902|INTU|660|0|1230|B
20220902|INVH|12588|0|14664|B
20220902|IONQ|854|0|2050|B
20220902|IONS|35|0|1195|B
20220902|IOT|3100|0|9750|B
20220902|IP|100|0|130|B
20220902|IPG|20|0|22|B
20220902|IPI|402|0|2615|B
20220902|IPW|100|0|100|B
20220902|IQ|10351|0|12536|B
20220902|IQV|130|0|235|B
20220902|IR|315|0|332|B
20220902|IRDM|314|0|336|B
20220902|IRM|843|0|890|B
20220902|IRNT|1000|0|1400|B
20220902|IRS|250|0|350|B
20220902|IRTC|141|0|304|B
20220902|IS|937|0|2237|B
20220902|ISEE|1110|0|1410|B
20220902|ISPO|18|0|2179|B
20220902|ISRG|470|0|892|B
20220902|ISSC|100|0|100|B
20220902|ITA|306|0|902|B
20220902|ITB|1566|0|6142|B
20220902|ITCB|500|0|500|B
20220902|ITCI|39|0|59|B
20220902|ITGR|14|0|14|B
20220902|ITOS|40|0|40|B
20220902|ITOT|714|0|3494|B
20220902|ITRI|400|0|2067|B
20220902|ITRM|400|0|2000|B
20220902|ITT|145|0|145|B
20220902|ITUB|1376|0|6976|B
20220902|ITW|668|0|1081|B
20220902|IUSV|100|0|100|B
20220902|IVV|93|0|1768|B
20220902|IVZ|315|0|367|B
20220902|IWB|108|0|108|B
20220902|IWC|1|0|1|B
20220902|IWD|30|0|30|B
20220902|IWF|122|0|122|B
20220902|IWM|18251|0|23901|B
20220902|IWN|10|0|10|B
20220902|IWO|27|0|27|B
20220902|IWS|2|0|2|B
20220902|IX|2|0|2|B
20220902|IXC|5|0|5|B
20220902|IYH|2|0|8|B
20220902|IYR|2034|0|2139|B
20220902|IYW|54|0|54|B
20220902|IZEA|90|0|90|B
20220902|IZRL|100|0|100|B
20220902|J|167|0|190|B
20220902|JAGX|400|0|29985|B
20220902|JAKK|900|0|1500|B
20220902|JBGS|400|0|1500|B
20220902|JBHT|10|0|100|B
20220902|JBL|189|0|235|B
20220902|JBLU|3450|0|18600|B
20220902|JBT|1|0|1|B
20220902|JCSE|225|0|665|B
20220902|JD|1607|0|4500|B
20220902|JDST|1925|0|1925|B
20220902|JEPI|4701|0|4898|B
20220902|JEPQ|535|0|575|B
20220902|JEQ|100|0|100|B
20220902|JETS|582|0|1207|B
20220902|JFBR|4643|0|13478|B
20220902|JHI|100|0|100|B
20220902|JKHY|4|0|5|B
20220902|JKS|1172|0|2203|B
20220902|JMIA|5701|0|20583|B
20220902|JNJ|439|0|1635|B
20220902|JNK|144|0|266|B
20220902|JNPR|200|0|536|B
20220902|JNUG|1913|0|6498|B
20220902|JOAN|1620|0|1920|B
20220902|JOB|37|0|8037|B
20220902|JOBY|3236|0|3703|B
20220902|JOE|185|0|185|B
20220902|JOF|600|0|600|B
20220902|JOUT|2|0|2|B
20220902|JPI|51|0|312|B
20220902|JPM|1817|0|9222|B
20220902|JPS|100|0|300|B
20220902|JQC|700|0|700|B
20220902|JT|157|0|257|B
20220902|JWEL|1000|0|1000|B
20220902|JWN|1791|0|5242|B
20220902|JXN|11|0|1031|B
20220902|JZ|13727|0|32082|B
20220902|K|1590|0|1887|B
20220902|KAL|100|0|100|B
20220902|KALA|23250|0|24250|B
20220902|KALV|500|0|1000|B
20220902|KAR|2000|0|3400|B
20220902|KAVL|100|0|100|B
20220902|KB|610|0|610|B
20220902|KBE|200|0|500|B
20220902|KBH|331|0|351|B
20220902|KBR|32|0|32|B
20220902|KC|2134|0|8221|B
20220902|KD|1600|0|1600|B
20220902|KDNY|810|0|1510|B
20220902|KDP|310|0|338|B
20220902|KE|100|0|100|B
20220902|KEN|854|0|1154|B
20220902|KEP|1200|0|1300|B
20220902|KEY|1400|0|3014|B
20220902|KEYS|45|0|140|B
20220902|KEYpL|5800|0|6600|B
20220902|KFS|57|0|57|B
20220902|KGC|3555|0|11927|B
20220902|KGRN|30|0|30|B
20220902|KHC|10|0|357|B
20220902|KIE|1300|0|1300|B
20220902|KIM|2978|0|4978|B
20220902|KIND|6000|0|7700|B
20220902|KIRK|2725|0|4925|B
20220902|KKR|50|0|50|B
20220902|KLAC|293|0|430|B
20220902|KLIC|307|0|309|B
20220902|KLXE|100|0|500|B
20220902|KMB|142|0|291|B
20220902|KMI|2243|0|3196|B
20220902|KMX|2100|0|2100|B
20220902|KNBE|239|0|729|B
20220902|KNDI|710|0|910|B
20220902|KNOP|5|0|5|B
20220902|KNSL|112|0|173|B
20220902|KNX|506|0|1444|B
20220902|KO|1966|0|3980|B
20220902|KOD|310|0|1117|B
20220902|KOLD|12009|0|37530|B
20220902|KOPN|900|0|3800|B
20220902|KORU|200|0|200|B
20220902|KOS|2701|0|6331|B
20220902|KOSS|1150|0|1350|B
20220902|KPRX|4850|0|11316|B
20220902|KR|10|0|820|B
20220902|KRBN|2451|0|2615|B
20220902|KRC|124|0|496|B
20220902|KRE|100|0|100|B
20220902|KRNT|1|0|503|B
20220902|KRTX|231|0|328|B
20220902|KRUS|1|0|31|B
20220902|KSA|100|0|100|B
20220902|KSCP|22|0|22|B
20220902|KSM|7|0|7|B
20220902|KSPN|100|0|100|B
20220902|KSS|11103|0|19629|B
20220902|KTOS|200|0|200|B
20220902|KTTA|200|0|200|B
20220902|KUKE|2657|0|5901|B
20220902|KWEB|4068|0|14084|B
20220902|KWR|238|0|238|B
20220902|KXI|1|0|1|B
20220902|L|72|0|72|B
20220902|LABD|24014|0|29051|B
20220902|LABU|32988|0|56109|B
20220902|LAC|998|0|7418|B
20220902|LAD|10|0|27|B
20220902|LADR|200|0|300|B
20220902|LAKE|100|0|100|B
20220902|LAMR|229|0|229|B
20220902|LANC|8|0|33|B
20220902|LAND|139|0|139|B
20220902|LASR|102|0|128|B
20220902|LAW|1932|0|1932|B
20220902|LAZR|4081|0|11281|B
20220902|LBRDA|774|0|774|B
20220902|LBRT|210|0|210|B
20220902|LBTYK|176|0|176|B
20220902|LCID|30353|0|120358|B
20220902|LCII|1|0|36|B
20220902|LDUR|32|0|32|B
20220902|LE|883|0|903|B
20220902|LECO|21|0|21|B
20220902|LEG|2|0|167|B
20220902|LEGN|550|0|650|B
