Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220907|DGX|467|0|523|B
20220907|DH|50|0|280|B
20220907|DHCNL|200|0|200|B
20220907|DHF|200|0|279|B
20220907|DHI|750|0|950|B
20220907|DHR|90|0|350|B
20220907|DHT|11798|0|12468|B
20220907|DHX|400|0|2400|B
20220907|DIA|593|0|1055|B
20220907|DICE|140|0|140|B
20220907|DIG|100|0|100|B
20220907|DIOD|40|0|40|B
20220907|DIS|1826|0|5874|B
20220907|DISH|974|0|2261|B
20220907|DIV|100|0|100|B
20220907|DIVO|70|0|70|B
20220907|DJCO|10|0|10|B
20220907|DK|100|0|1986|B
20220907|DKL|5|0|5|B
20220907|DKNG|9480|0|14746|B
20220907|DKS|1090|0|1328|B
20220907|DLB|23|0|23|B
20220907|DLO|442|0|1698|B
20220907|DLR|1426|0|1480|B
20220907|DLTH|116|0|366|B
20220907|DLTR|3016|0|4152|B
20220907|DM|3552|0|6471|B
20220907|DMA|300|0|300|B
20220907|DMAC|200|0|200|B
20220907|DNA|9621|0|12271|B
20220907|DNB|840|0|840|B
20220907|DNLI|152|0|152|B
20220907|DNN|16102|0|17702|B
20220907|DNUT|28273|0|32164|B
20220907|DO|100|0|1000|B
20220907|DOCN|2318|0|2814|B
20220907|DOCS|2804|0|3104|B
20220907|DOCU|3427|0|4399|B
20220907|DOLE|150|0|2750|B
20220907|DOMO|660|0|1030|B
20220907|DOOR|32|0|32|B
20220907|DOUG|1800|0|1800|B
20220907|DOV|2|0|48|B
20220907|DOW|5570|0|7910|B
20220907|DOX|62|0|69|B
20220907|DOYU|800|0|3930|B
20220907|DPRO|4396|0|5179|B
20220907|DPST|165|0|505|B
20220907|DPZ|66|0|71|B
20220907|DQ|4925|0|6567|B
20220907|DRH|455|0|455|B
20220907|DRI|10|0|61|B
20220907|DRIP|3386|0|11211|B
20220907|DRLL|200|0|200|B
20220907|DRN|30|0|230|B
20220907|DRUG|4737|0|8508|B
20220907|DRV|211|0|449|B
20220907|DSEY|2500|0|3300|B
20220907|DSGR|22|0|72|B
20220907|DSGX|61|0|61|B
20220907|DSI|5|0|6|B
20220907|DSKE|884|0|884|B
20220907|DSU|615|0|615|B
20220907|DT|1|0|126|B
20220907|DTE|200|0|282|B
20220907|DTIL|40|0|2640|B
20220907|DTM|1|0|102|B
20220907|DUG|215|0|1855|B
20220907|DUK|407|0|672|B
20220907|DUO|2200|0|2200|B
20220907|DUST|4173|0|4973|B
20220907|DV|1288|0|3766|B
20220907|DVA|31|0|31|B
20220907|DVN|3601|0|7031|B
20220907|DVY|16|0|16|B
20220907|DWAC|17023|0|20055|B
20220907|DXC|1652|0|5052|B
20220907|DXCM|2068|0|2487|B
20220907|DXLG|2|0|52|B
20220907|DXpC|45|0|45|B
20220907|DY|3288|0|3638|B
20220907|DYN|3194|0|3541|B
20220907|E|40|0|140|B
20220907|EA|717|0|1514|B
20220907|EAD|300|0|300|B
20220907|EAF|4500|0|12250|B
20220907|EAT|3000|0|3000|B
20220907|EBAY|1231|0|1719|B
20220907|EBC|61|0|61|B
20220907|EBET|400|0|1200|B
20220907|EBIX|200|0|300|B
20220907|EBMT|28|0|28|B
20220907|EC|1400|0|8892|B
20220907|ECH|577|0|596|B
20220907|ECL|219|0|469|B
20220907|ECNS|500|0|500|B
20220907|ECOM|900|0|3600|B
20220907|ECPG|3|0|3|B
20220907|ED|766|0|1933|B
20220907|EDC|418|0|645|B
20220907|EDIT|260|0|2961|B
20220907|EDOG|100|0|100|B
20220907|EDR|260|0|963|B
20220907|EDSA|2|0|102|B
20220907|EDU|729|0|3165|B
20220907|EDV|127|0|902|B
20220907|EDZ|126|0|1237|B
20220907|EE|91|0|521|B
20220907|EEM|371|0|1507|B
20220907|EEMD|100|0|100|B
20220907|EFA|47|0|56|B
20220907|EFC|1|0|1|B
20220907|EFSH|400|0|700|B
20220907|EFX|103|0|103|B
20220907|EGLE|50|0|52|B
20220907|EGO|5473|0|7565|B
20220907|EGP|16|0|17|B
20220907|EGY|100|0|1400|B
20220907|EH|417|0|1135|B
20220907|EHC|500|0|500|B
20220907|EHTH|100|0|409|B
20220907|EIGR|2069|0|4169|B
20220907|EIX|262|0|554|B
20220907|EL|32|0|490|B
20220907|ELAN|745|0|2057|B
20220907|ELF|313|0|473|B
20220907|ELMD|700|0|700|B
20220907|ELS|100|0|148|B
20220907|ELV|100|0|1900|B
20220907|ELVT|700|0|800|B
20220907|EMB|960|0|4060|B
20220907|EMBC|100|0|100|B
20220907|EMBK|44|0|2669|B
20220907|EMD|20|0|120|B
20220907|EMLC|128|0|128|B
20220907|EMN|190|0|200|B
20220907|EMO|39|0|39|B
20220907|EMQQ|200|0|200|B
20220907|EMR|637|0|646|B
20220907|ENB|419|0|890|B
20220907|ENG|200|0|300|B
20220907|ENLC|622|0|622|B
20220907|ENPH|54983|0|86681|B
20220907|ENTG|50|0|55|B
20220907|ENTX|90|0|90|B
20220907|ENVB|15|0|60|B
20220907|ENVX|11689|0|17957|B
20220907|ENX|14|0|482|B
20220907|ENZL|2|0|2|B
20220907|EOG|1234|0|2181|B
20220907|EOLS|1520|0|1868|B
20220907|EOS|67|0|67|B
20220907|EOSE|550|0|550|B
20220907|EPAM|97|0|394|B
20220907|EPD|4688|0|4988|B
20220907|EPM|100|0|2700|B
20220907|EPOL|6743|0|9497|B
20220907|EPOW|4524|0|8760|B
20220907|EPR|5|0|1072|B
20220907|EPRT|20|0|20|B
20220907|EPRpE|20|0|20|B
20220907|EPV|1113|0|2513|B
20220907|EQH|292|0|292|B
20220907|EQIX|273|0|274|B
20220907|EQNR|7013|0|10686|B
20220907|EQR|160|0|181|B
20220907|EQRX|1619|0|3329|B
20220907|EQT|1563|0|31761|B
20220907|EQX|3180|0|6607|B
20220907|ERAS|713|0|827|B
20220907|ERF|5|0|926|B
20220907|ERIC|1|0|2|B
20220907|ERII|800|0|1715|B
20220907|ERX|1857|0|3549|B
20220907|ERY|197|0|2394|B
20220907|ES|27|0|175|B
20220907|ESEA|881|0|881|B
20220907|ESGV|2|0|2|B
20220907|ESOA|40|0|40|B
20220907|ESS|1|0|1|B
20220907|ESTA|800|0|800|B
20220907|ESTC|2188|0|2487|B
20220907|ESTE|820|0|2444|B
20220907|ET|6909|0|14952|B
20220907|ETN|552|0|594|B
20220907|ETRN|58|0|158|B
20220907|ETSY|592|0|1514|B
20220907|ETV|500|0|500|B
20220907|ETW|364|0|364|B
20220907|ETWO|3|0|3|B
20220907|EUDG|1800|0|1800|B
20220907|EUFN|100|0|170|B
20220907|EUM|250|0|250|B
20220907|EUO|420|0|528|B
20220907|EURN|17406|0|19497|B
20220907|EVAX|100|0|100|B
20220907|EVGO|655|0|1762|B
20220907|EVH|10563|0|10847|B
20220907|EVTC|184|0|184|B
20220907|EW|220|0|379|B
20220907|EWA|184|0|771|B
20220907|EWC|100|0|100|B
20220907|EWG|1002|0|1003|B
20220907|EWH|895|0|926|B
20220907|EWI|380|0|380|B
20220907|EWJ|1399|0|1472|B
20220907|EWL|107|0|107|B
20220907|EWO|54|0|54|B
20220907|EWQ|17|0|17|B
20220907|EWT|600|0|1837|B
20220907|EWU|112|0|236|B
20220907|EWV|498|0|498|B
20220907|EWW|400|0|7966|B
20220907|EWY|2025|0|2025|B
20220907|EWZ|4786|0|10141|B
20220907|EXAI|400|0|400|B
20220907|EXAS|234|0|729|B
20220907|EXC|441|0|2046|B
20220907|EXEL|200|0|486|B
20220907|EXFY|205|0|205|B
20220907|EXK|2100|0|4459|B
20220907|EXP|2|0|2|B
20220907|EXPD|447|0|447|B
20220907|EXPE|700|0|1725|B
20220907|EXPI|75|0|351|B
20220907|EXR|247|0|280|B
20220907|EXTR|1700|0|1700|B
20220907|EYE|350|0|350|B
20220907|EYEN|200|0|1900|B
20220907|EZA|2|0|121|B
20220907|EZPW|49|0|1949|B
20220907|F|14562|0|21269|B
20220907|FAF|600|0|600|B
20220907|FAN|180|0|340|B
20220907|FANG|1511|0|2891|B
20220907|FANH|2800|0|2800|B
20220907|FAS|3601|0|4655|B
20220907|FAST|100|0|537|B
20220907|FATE|101|0|201|B
20220907|FAZE|937|0|2825|B
20220907|FBRTpE|100|0|100|B
20220907|FCEL|6309|0|45458|B
20220907|FCF|63|0|63|B
20220907|FCG|438|0|1218|B
20220907|FCNCA|300|0|300|B
20220907|FCPT|14|0|14|B
20220907|FCX|1440|0|8306|B
20220907|FDS|20|0|34|B
20220907|FDX|6920|0|7908|B
20220907|FE|200|0|260|B
20220907|FEAM|2124|0|2224|B
20220907|FEN|306|0|529|B
20220907|FERG|200|0|270|B
20220907|FET|124|0|124|B
20220907|FEZ|1000|0|1000|B
20220907|FFC|100|0|109|B
20220907|FFHL|510|0|910|B
20220907|FFIE|28852|0|45276|B
20220907|FGB|606|0|1206|B
20220907|FGFPP|100|0|100|B
20220907|FGI|62|0|162|B
20220907|FHN|255|0|355|B
20220907|FICO|10|0|10|B
20220907|FIGS|20307|0|51780|B
20220907|FINX|117|0|117|B
20220907|FIS|2|0|2|B
20220907|FISV|784|0|1135|B
20220907|FIVE|785|0|849|B
20220907|FIVN|646|0|692|B
20220907|FIW|20|0|77|B
20220907|FIXX|300|0|300|B
20220907|FIZZ|100|0|114|B
20220907|FL|1035|0|2335|B
20220907|FLEX|542|0|581|B
20220907|FLGT|316|0|316|B
20220907|FLL|126|0|126|B
20220907|FLNC|1699|0|4514|B
20220907|FLNG|183|0|251|B
20220907|FLO|4|0|129|B
20220907|FLOT|1192|0|1192|B
20220907|FLR|150|0|150|B
20220907|FLT|8|0|8|B
20220907|FLWS|3098|0|3705|B
20220907|FLYW|50|0|50|B
20220907|FM|1|0|18|B
20220907|FMTX|140|0|140|B
20220907|FMX|354|0|554|B
20220907|FNA|121|0|121|B
20220907|FNCB|50|0|50|B
20220907|FND|2968|0|3076|B
20220907|FNDC|1|0|1|B
20220907|FNF|90|0|90|B
20220907|FNGD|810|0|1483|B
20220907|FNGU|3786|0|9344|B
20220907|FNKO|1625|0|2945|B
20220907|FNLC|13|0|13|B
20220907|FNV|303|0|358|B
20220907|FOLD|219|0|908|B
20220907|FORM|16|0|116|B
20220907|FOSL|2035|0|6385|B
20220907|FOUR|80|0|104|B
20220907|FOX|20|0|20|B
20220907|FOXA|130|0|191|B
20220907|FPAY|46|0|46|B
20220907|FPF|50|0|50|B
20220907|FPX|200|0|200|B
20220907|FR|200|0|200|B
20220907|FRBA|40|0|40|B
20220907|FRCpI|600|0|600|B
20220907|FRD|580|0|580|B
20220907|FREE|1300|0|1800|B
20220907|FREY|3993|0|6248|B
20220907|FRG|20|0|1620|B
20220907|FRGE|2266|0|3582|B
20220907|FRGI|50|0|50|B
20220907|FRHC|100|0|100|B
20220907|FRO|2352|0|7670|B
20220907|FROG|710|0|710|B
20220907|FRPT|282|0|398|B
20220907|FRT|134|0|141|B
20220907|FRZA|6051|0|10405|B
20220907|FSBC|100|0|100|B
20220907|FSK|1500|0|1500|B
20220907|FSLR|19593|0|28559|B
20220907|FSLY|200|0|2562|B
20220907|FSM|20551|0|21005|B
20220907|FSR|4900|0|5600|B
20220907|FSS|20|0|120|B
20220907|FSTX|290|0|1390|B
20220907|FTAIN|200|0|300|B
20220907|FTAIO|166|0|166|B
20220907|FTAIP|400|0|500|B
20220907|FTCH|26842|0|27143|B
20220907|FTCI|900|0|2870|B
20220907|FTDR|100|0|100|B
20220907|FTEK|100|0|200|B
20220907|FTF|300|0|300|B
20220907|FTGC|75|0|75|B
20220907|FTHM|159|0|259|B
20220907|FTK|1000|0|1500|B
20220907|FTNT|756|0|3044|B
20220907|FTV|100|0|100|B
20220907|FUBO|30241|0|36455|B
20220907|FUL|50|0|50|B
20220907|FULC|600|0|600|B
20220907|FUTU|5432|0|17482|B
20220907|FUV|596|0|596|B
20220907|FWBI|3472|0|7286|B
20220907|FWONK|94|0|94|B
20220907|FWRD|500|0|500|B
20220907|FXE|2450|0|2450|B
20220907|FXF|6|0|196|B
20220907|FXI|6715|0|7419|B
20220907|FXP|30|0|30|B
20220907|FXY|300|0|300|B
20220907|G|100|0|200|B
20220907|GAA|10|0|16|B
20220907|GAB|1400|0|1400|B
20220907|GAN|100|0|100|B
20220907|GATO|60|0|60|B
20220907|GBAB|280|0|280|B
20220907|GBDC|318|0|318|B
20220907|GBNH|56|0|56|B
20220907|GBR|201|0|201|B
20220907|GBTG|200|0|200|B
20220907|GCI|1800|0|1800|B
20220907|GCO|50|0|350|B
20220907|GCT|3340|0|4481|B
20220907|GCV|200|0|200|B
20220907|GD|299|0|422|B
20220907|GDDY|100|0|100|B
20220907|GDRX|2301|0|2827|B
20220907|GDS|1205|0|1483|B
20220907|GDX|24349|0|35723|B
20220907|GDXJ|3493|0|10605|B
20220907|GDXU|723|0|773|B
20220907|GE|3382|0|4055|B
20220907|GEF|15|0|15|B
20220907|GENE|500|0|500|B
20220907|GENI|133|0|224|B
20220907|GEO|9117|0|16519|B
20220907|GERN|2639|0|3139|B
20220907|GETY|6898|0|7496|B
20220907|GEVO|836|0|1118|B
20220907|GFAI|300|0|400|B
20220907|GFF|283|0|1383|B
20220907|GFI|1799|0|1889|B
20220907|GFS|982|0|3425|B
20220907|GGAL|31836|0|42208|B
20220907|GGB|507|0|689|B
20220907|GGN|347|0|347|B
20220907|GGR|100|0|100|B
20220907|GH|120|0|1818|B
20220907|GII|4|0|4|B
20220907|GIII|598|0|818|B
20220907|GILD|1931|0|2018|B
20220907|GIS|550|0|1717|B
20220907|GKOS|21130|0|27217|B
20220907|GLBE|530|0|3231|B
20220907|GLBS|500|0|600|B
20220907|GLD|520|0|3875|B
20220907|GLDG|50|0|450|B
20220907|GLDM|16|0|161|B
20220907|GLNG|1700|0|4183|B
20220907|GLOB|66|0|69|B
20220907|GLOGpA|100|0|100|B
20220907|GLOP|6200|0|8323|B
20220907|GLP|6|0|307|B
20220907|GLPG|410|0|445|B
20220907|GLPI|142|0|197|B
20220907|GLQ|10|0|10|B
20220907|GLT|6900|0|6900|B
20220907|GLTO|200|0|300|B
20220907|GLTR|400|0|400|B
20220907|GLW|370|0|1200|B
20220907|GM|2695|0|8593|B
20220907|GMDA|500|0|700|B
20220907|GME|50201|0|61420|B
20220907|GMED|47|0|47|B
20220907|GMOM|13|0|153|B
20220907|GMS|213|0|284|B
20220907|GMVD|15000|0|15100|B
20220907|GNK|4603|0|7003|B
20220907|GNL|2988|0|4288|B
20220907|GNOM|131|0|151|B
20220907|GNR|10|0|35|B
20220907|GNRC|4122|0|4506|B
20220907|GNS|11307|0|13415|B
20220907|GNSS|1300|0|1300|B
20220907|GNT|213|0|213|B
20220907|GO|899|0|1999|B
20220907|GOCO|41100|0|41100|B
20220907|GOEV|3249|0|3258|B
20220907|GOF|200|0|200|B
20220907|GOGL|5804|0|24763|B
20220907|GOGO|500|0|500|B
20220907|GOL|10|0|1136|B
20220907|GOLD|12631|0|26399|B
20220907|GOOD|100|0|100|B
20220907|GOOG|8481|0|20811|B
20220907|GOOGL|30658|0|40094|B
20220907|GOOS|26858|0|35271|B
20220907|GORO|820|0|820|B
20220907|GOSS|1101|0|1135|B
20220907|GOTU|5190|0|6577|B
20220907|GOVT|1026|0|1026|B
20220907|GOVX|233|0|983|B
20220907|GPC|1510|0|1574|B
20220907|GPI|15|0|15|B
20220907|GPK|200|0|200|B
20220907|GPL|10756|0|11566|B
20220907|GPMT|1299|0|1299|B
20220907|GPN|205|0|465|B
20220907|GPOR|1000|0|1000|B
20220907|GPRE|100|0|400|B
20220907|GPRK|103|0|103|B
20220907|GPRO|21|0|23|B
20220907|GPS|1530|0|5105|B
20220907|GRAB|6166|0|23277|B
20220907|GRBK|1664|0|2075|B
20220907|GREE|648|0|916|B
20220907|GRFS|500|0|1900|B
20220907|GRFX|804|0|904|B
20220907|GRIN|2421|0|4631|B
20220907|GRMN|713|0|1641|B
20220907|GRNA|400|0|420|B
20220907|GROV|9|0|19|B
20220907|GRPN|100|0|11460|B
20220907|GRTS|1469|0|1469|B
20220907|GRTX|6027|0|6267|B
20220907|GRWG|100|0|100|B
20220907|GS|9121|0|12174|B
20220907|GSAT|111342|0|218953|B
20220907|GSBD|500|0|600|B
20220907|GSG|700|0|1405|B
20220907|GSHD|106|0|106|B
20220907|GSK|1648|0|6585|B
20220907|GSL|2500|0|6592|B
20220907|GSUN|300|0|300|B
20220907|GT|100|0|100|B
20220907|GTES|22|0|22|B
20220907|GTH|100|0|100|B
20220907|GTHX|432|0|1559|B
20220907|GTLB|10044|0|26578|B
20220907|GTLS|2|0|2|B
20220907|GTX|100|0|1400|B
20220907|GURE|200|0|200|B
20220907|GUSH|1751|0|3582|B
20220907|GVAL|1|0|17|B
20220907|GWAV|846|0|2790|B
20220907|GWH|190|0|5903|B
20220907|GWRE|2237|0|3812|B
20220907|GWW|10|0|99|B
20220907|GXC|30|0|30|B
20220907|H|300|0|400|B
20220907|HA|1|0|651|B
20220907|HACK|4|0|4|B
20220907|HAE|70|0|70|B
20220907|HAIN|2300|0|3490|B
20220907|HAL|6938|0|9437|B
20220907|HALO|68|0|68|B
20220907|HAS|107|0|107|B
20220907|HASI|4874|0|4974|B
20220907|HAUZ|24|0|24|B
20220907|HAYN|100|0|100|B
20220907|HAYW|100|0|100|B
20220907|HBANP|90|0|90|B
20220907|HBCP|13|0|13|B
20220907|HBI|836|0|2361|B
20220907|HBM|5106|0|5338|B
20220907|HCA|259|0|540|B
20220907|HCAT|10|0|10|B
20220907|HCC|240|0|340|B
20220907|HCDIP|2|0|2|B
20220907|HCM|900|0|900|B
20220907|HCP|4265|0|5300|B
20220907|HD|1357|0|1999|B
20220907|HDB|1104|0|1675|B
20220907|HDV|115|0|291|B
20220907|HE|70|0|70|B
20220907|HEAR|314|0|314|B
20220907|HEEM|400|0|400|B
20220907|HEES|10|0|10|B
20220907|HEI|10|0|11|B
20220907|HELE|40|0|41|B
20220907|HEPS|100|0|100|B
20220907|HES|732|0|2196|B
20220907|HESM|14|0|4014|B
20220907|HEXO|100|0|10865|B
20220907|HFRO|300|0|300|B
20220907|HGLB|400|0|400|B
20220907|HIBL|132|0|132|B
20220907|HIBS|5|0|136|B
20220907|HIHO|200|0|200|B
20220907|HII|104|0|218|B
20220907|HIMS|8379|0|20358|B
20220907|HIMX|2029|0|3029|B
20220907|HIVE|170|0|2570|B
20220907|HKD|17|0|520|B
20220907|HL|24291|0|28312|B
20220907|HLBZ|1050|0|1050|B
20220907|HLGN|800|0|800|B
20220907|HLIO|300|0|313|B
20220907|HLMN|100|0|200|B
20220907|HLN|200|0|2558|B
20220907|HLT|23|0|35|B
20220907|HLTH|12|0|12|B
20220907|HMY|31627|0|32446|B
20220907|HNI|20|0|20|B
20220907|HNST|102|0|2993|B
20220907|HOG|902|0|2103|B
20220907|HOLI|2328|0|5756|B
20220907|HON|122|0|345|B
20220907|HOOD|6456|0|30014|B
20220907|HOV|500|0|500|B
20220907|HP|400|0|676|B
20220907|HPCO|831|0|3858|B
20220907|HPE|336|0|341|B
20220907|HPK|40|0|3739|B
20220907|HPQ|4709|0|6785|B
20220907|HPS|340|0|640|B
20220907|HQY|1824|0|2418|B
20220907|HRB|893|0|1903|B
20220907|HRI|1|0|1|B
20220907|HRMY|15|0|15|B
20220907|HSBC|400|0|1031|B
20220907|HSII|2030|0|2059|B
20220907|HST|492|0|547|B
20220907|HSTO|1532|0|2985|B
20220907|HSY|290|0|483|B
20220907|HTD|274|0|274|B
20220907|HTGC|200|0|1400|B
20220907|HTHT|100|0|100|B
20220907|HTZ|200|0|701|B
20220907|HUBB|100|0|100|B
20220907|HUBS|1556|0|2354|B
20220907|HUDI|900|0|900|B
20220907|HUM|110|0|423|B
20220907|HUMA|50|0|150|B
20220907|HUN|960|0|1360|B
20220907|HUSA|443|0|443|B
20220907|HUT|32752|0|44988|B
20220907|HUYA|1244|0|8894|B
20220907|HWM|20|0|70|B
20220907|HYFM|20|0|20|B
20220907|HYG|4748|0|4860|B
20220907|HYLN|1039|0|5149|B
20220907|HYMC|700|0|6727|B
20220907|HYRE|51273|0|74139|B
20220907|HYS|301|0|303|B
20220907|HYW|20|0|26|B
20220907|HYZN|3603|0|3603|B
20220907|HZNP|100|0|233|B
20220907|HZO|70|0|70|B
20220907|IAA|340|0|340|B
20220907|IAC|50|0|151|B
20220907|IAG|902|0|1932|B
20220907|IAK|298|0|298|B
20220907|IAU|472|0|1595|B
20220907|IAUX|900|0|900|B
20220907|IBKR|6|0|972|B
20220907|IBM|975|0|1280|B
20220907|IBN|17947|0|33729|B
20220907|IBND|99|0|104|B
20220907|IBP|800|0|1463|B
20220907|ICE|704|0|1252|B
20220907|ICF|2|0|10|B
20220907|ICL|200|0|1800|B
20220907|ICLN|4326|0|5135|B
20220907|ICLR|1|0|1|B
20220907|IDCC|100|0|121|B
20220907|IDEX|14650|0|20882|B
20220907|IDT|50|0|50|B
20220907|IDXX|287|0|291|B
20220907|IEF|1566|0|2209|B
20220907|IEMG|1332|0|1406|B
20220907|IEO|200|0|300|B
20220907|IEP|300|0|402|B
20220907|IEUR|1|0|1|B
20220907|IEZ|200|0|200|B
20220907|IFF|16|0|66|B
20220907|IFN|100|0|100|B
20220907|IGD|2101|0|2101|B
20220907|IGE|300|0|300|B
20220907|IGF|40|0|85|B
20220907|IGR|100|0|1128|B
20220907|IGV|200|0|1508|B
20220907|IHG|20|0|20|B
20220907|IHI|40|0|40|B
20220907|IHS|400|0|1200|B
20220907|IIPR|55|0|80|B
20220907|IIVI|1045|0|2605|B
20220907|IJH|15|0|21|B
20220907|IJS|33|0|73|B
20220907|ILAG|400|0|400|B
20220907|ILMN|516|0|634|B
20220907|ILPT|200|0|1170|B
20220907|IMAB|900|0|2100|B
20220907|IMGO|1|0|1|B
20220907|IMKTA|213|0|213|B
20220907|IMMP|100|0|115|B
20220907|IMMR|5500|0|10933|B
20220907|IMMX|400|0|600|B
20220907|IMO|100|0|265|B
20220907|IMRA|178543|0|304480|B
20220907|IMTE|100|0|2400|B
20220907|IMTX|263|0|339|B
20220907|IMVT|26|0|26|B
20220907|INAB|100|0|614|B
20220907|INBK|10|0|10|B
20220907|INBX|100|0|100|B
20220907|INDA|4611|0|4703|B
20220907|INDI|5555|0|7326|B
20220907|INDL|1|0|2|B
20220907|INDO|4374|0|7163|B
20220907|INDY|100|0|100|B
20220907|INFA|11|0|11|B
20220907|INFL|100|0|100|B
20220907|INFY|4500|0|8000|B
20220907|ING|2003|0|2276|B
20220907|INGR|31|0|41|B
20220907|INM|297|0|829|B
20220907|INMD|880|0|1886|B
20220907|INO|45|0|396|B
20220907|INSW|814|0|2794|B
20220907|INT|10|0|81|B
20220907|INTA|50|0|50|B
20220907|INTC|29419|0|43360|B
20220907|INTF|200|0|200|B
20220907|INTR|4|0|9|B
20220907|INTU|1337|0|2850|B
20220907|INVZ|1900|0|13353|B
20220907|IOBT|200|0|200|B
20220907|IONQ|4995|0|10959|B
20220907|IONS|70|0|786|B
20220907|IOT|160|0|1544|B
20220907|IOVA|24|0|116|B
20220907|IP|100|0|100|B
20220907|IPA|200|0|300|B
20220907|IPG|13|0|13|B
20220907|IPGP|6501|0|6501|B
20220907|IPI|384|0|2728|B
20220907|IPWR|500|0|500|B
20220907|IQ|2508|0|29039|B
20220907|IQV|22|0|51|B
20220907|IRDM|3603|0|6446|B
20220907|IRM|397|0|450|B
20220907|IRS|5777|0|5877|B
20220907|IRTC|210|0|261|B
20220907|IS|1100|0|1100|B
20220907|ISEE|24696|0|73310|B
20220907|ISRG|497|0|800|B
20220907|ISSC|1099|0|1099|B
20220907|ISUN|1|0|1|B
20220907|IT|6|0|6|B
20220907|ITA|221|0|221|B
20220907|ITB|2650|0|5066|B
20220907|ITOT|100|0|100|B
20220907|ITRM|1500|0|1822|B
20220907|ITUB|461|0|461|B
20220907|ITW|401|0|612|B
20220907|IUSV|70|0|170|B
20220907|IVDA|100|0|100|B
20220907|IVE|1700|0|1723|B
20220907|IVV|354|0|3753|B
20220907|IWD|100|0|100|B
20220907|IWF|313|0|629|B
20220907|IWM|15048|0|40078|B
20220907|IWO|30|0|35|B
20220907|IWS|20|0|20|B
20220907|IX|100|0|100|B
20220907|IXC|1|0|301|B
20220907|IXUS|900|0|1500|B
20220907|IYF|3|0|103|B
20220907|IYG|100|0|100|B
20220907|IYR|2734|0|3096|B
20220907|IYT|313|0|313|B
20220907|IYW|208|0|208|B
20220907|JAAA|40|0|1140|B
20220907|JACK|24|0|107|B
20220907|JAKK|452|0|602|B
20220907|JAMF|90|0|90|B
20220907|JAZZ|100|0|519|B
20220907|JBHT|742|0|1427|B
20220907|JBLU|5872|0|12200|B
20220907|JBT|1|0|5|B
20220907|JCE|100|0|100|B
20220907|JD|7838|0|9618|B
20220907|JDST|1000|0|1625|B
20220907|JEF|1|0|11|B
20220907|JELD|1620|0|1690|B
20220907|JEPI|879|0|879|B
20220907|JEPQ|777|0|778|B
20220907|JETS|5995|0|6123|B
20220907|JKHY|112|0|143|B
20220907|JKS|3181|0|5956|B
20220907|JLL|185|0|216|B
20220907|JMIA|1590|0|10063|B
20220907|JNJ|111|0|2941|B
20220907|JNK|228|0|248|B
20220907|JNPR|250|0|635|B
20220907|JNUG|14371|0|15356|B
20220907|JO|200|0|221|B
20220907|JOAN|279|0|439|B
20220907|JOBY|566|0|3177|B
20220907|JOE|381|0|1631|B
20220907|JPC|50|0|53|B
20220907|JPI|80|0|80|B
20220907|JPM|1426|0|5006|B
20220907|JRS|259|0|1659|B
20220907|JUPW|20|0|20|B
20220907|JWN|1124|0|4239|B
20220907|JXN|700|0|2262|B
20220907|JYNT|35|0|1633|B
20220907|JZ|12179|0|27744|B
20220907|K|216|0|13462|B
20220907|KALU|313|0|313|B
20220907|KB|150|0|150|B
20220907|KBWB|100|0|100|B
20220907|KC|353|0|14931|B
20220907|KD|171|0|472|B
20220907|KE|250|0|550|B
20220907|KELYA|20|0|20|B
20220907|KEP|200|0|300|B
20220907|KERN|23600|0|29700|B
20220907|KEY|2900|0|2904|B
20220907|KEYS|90|0|219|B
20220907|KFY|4430|0|6649|B
20220907|KGC|3883|0|6533|B
20220907|KHC|1634|0|5934|B
20220907|KIE|2028|0|2128|B
20220907|KIM|100|0|200|B
20220907|KIND|400|0|400|B
20220907|KIRK|100|0|100|B
20220907|KKR|100|0|403|B
20220907|KKRS|100|0|100|B
20220907|KLAC|362|0|591|B
20220907|KLIC|2535|0|2535|B
20220907|KLXE|900|0|2115|B
20220907|KMB|260|0|507|B
20220907|KMI|3939|0|4453|B
20220907|KMLM|300|0|410|B
20220907|KMPR|24|0|24|B
20220907|KMT|120|0|620|B
20220907|KN|200|0|200|B
20220907|KNOP|750|0|750|B
20220907|KNSL|103|0|204|B
20220907|KNX|1214|0|1314|B
20220907|KO|1385|0|1974|B
20220907|KODK|310|0|310|B
20220907|KOF|159|0|159|B
20220907|KOLD|4717|0|35248|B
20220907|KOPN|200|0|2500|B
20220907|KORU|100|0|100|B
20220907|KOS|2801|0|4921|B
20220907|KPLT|50|0|69|B
20220907|KR|767|0|2510|B
20220907|KRBN|1944|0|1944|B
20220907|KRE|100|0|3805|B
20220907|KRNT|100|0|900|B
20220907|KRO|98|0|398|B
20220907|KRON|220|0|220|B
20220907|KROS|28|0|28|B
20220907|KRTX|8|0|13|B
20220907|KRUS|194|0|462|B
20220907|KSPN|1197|0|3174|B
20220907|KSS|360|0|2481|B
20220907|KT|1200|0|1200|B
20220907|KTOS|20|0|140|B
20220907|KTTA|1209|0|1662|B
20220907|KVHI|5|0|5|B
20220907|KW|22|0|22|B
20220907|KWEB|3521|0|9099|B
20220907|KYMR|60|0|60|B
20220907|LABD|5409|0|14337|B
20220907|LABU|26288|0|52598|B
