Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220401|COTY|362|0|382|B
20220401|COUP|1362|0|1528|B
20220401|COUR|150|0|593|B
20220401|COW|311|0|353|B
20220401|COWN|3529|0|15752|B
20220401|CP|654|0|10473|B
20220401|CPA|27|0|63|B
20220401|CPE|7900|0|16703|B
20220401|CPER|5|0|725|B
20220401|CPG|315|0|5841|B
20220401|CPI|600|0|600|B
20220401|CPK|4|0|4|B
20220401|CPLP|800|0|1800|B
20220401|CPNG|3452|0|4502|B
20220401|CPOP|100|0|4201|B
20220401|CPRI|336|0|517|B
20220401|CPRT|64|0|278|B
20220401|CPSH|6655|0|12057|B
20220401|CPSS|100|0|568|B
20220401|CPT|1763|0|4752|B
20220401|CPTN|2250|0|2450|B
20220401|CQP|1|0|1|B
20220401|CQQQ|2789|0|3219|B
20220401|CR|11|0|111|B
20220401|CRAI|1|0|21|B
20220401|CRC|15|0|25|B
20220401|CRCT|30|0|230|B
20220401|CRDF|5138|0|8638|B
20220401|CRDO|123|0|8488|B
20220401|CREG|100|0|100|B
20220401|CRESY|3143|0|3348|B
20220401|CRH|3|0|69|B
20220401|CRI|121|0|121|B
20220401|CRK|4631|0|7934|B
20220401|CRL|8|0|8|B
20220401|CRM|2054|0|5157|B
20220401|CRMT|29|0|29|B
20220401|CRNC|460|0|1190|B
20220401|CRON|5936|0|8103|B
20220401|CROX|2065|0|4787|B
20220401|CRPT|35|0|35|B
20220401|CRS|100|0|530|B
20220401|CRSP|1374|0|2574|B
20220401|CRSR|112|0|247|B
20220401|CRT|283|0|383|B
20220401|CRTD|1392|0|1432|B
20220401|CRTO|100|0|140|B
20220401|CRTX|3693|0|4103|B
20220401|CRUS|3|0|3|B
20220401|CRVL|6|0|85|B
20220401|CRVS|100|0|200|B
20220401|CRWD|19773|0|49006|B
20220401|CRWS|1|0|1|B
20220401|CRXT|14700|0|17673|B
20220401|CS|6104|0|6254|B
20220401|CSCO|18203|0|18437|B
20220401|CSGP|299|0|307|B
20220401|CSGS|150|0|159|B
20220401|CSII|84|0|93|B
20220401|CSIQ|841|0|2669|B
20220401|CSL|9|0|10|B
20220401|CSQ|100|0|100|B
20220401|CSSE|3358|0|6379|B
20220401|CSTE|900|0|900|B
20220401|CSTM|40|0|40|B
20220401|CSV|2|0|142|B
20220401|CSWC|290|0|560|B
20220401|CSX|1677|0|15345|B
20220401|CTAS|105|0|328|B
20220401|CTEC|106|0|116|B
20220401|CTGO|100|0|100|B
20220401|CTIB|26|0|126|B
20220401|CTIC|4085|0|9259|B
20220401|CTLP|200|0|200|B
20220401|CTLT|61|0|161|B
20220401|CTMX|2500|0|3700|B
20220401|CTO|20|0|84|B
20220401|CTR|400|0|434|B
20220401|CTRA|6693|0|17221|B
20220401|CTRE|420|0|526|B
20220401|CTRM|5390|0|10102|B
20220401|CTRN|1006|0|1036|B
20220401|CTSH|48|0|1145|B
20220401|CTSO|100|0|100|B
20220401|CTVA|508|0|1509|B
20220401|CTXS|220|0|220|B
20220401|CUBI|1192|0|1192|B
20220401|CUK|700|0|2164|B
20220401|CURE|100|0|336|B
20220401|CURI|100|0|1320|B
20220401|CURO|300|0|300|B
20220401|CUTR|352|0|915|B
20220401|CVAC|50|0|227|B
20220401|CVBF|7|0|7|B
20220401|CVCO|17|0|17|B
20220401|CVGW|328|0|355|B
20220401|CVLG|716|0|906|B
20220401|CVLT|3|0|3|B
20220401|CVLY|4|0|4|B
20220401|CVM|3802|0|3802|B
20220401|CVNA|25297|0|33880|B
20220401|CVS|393|0|3480|B
20220401|CVX|920|0|8311|B
20220401|CW|20|0|25|B
20220401|CWEB|16744|0|62139|B
20220401|CWEN|60|0|253|B
20220401|CWEN/A|100|0|134|B
20220401|CWH|4517|0|6003|B
20220401|CX|195|0|7826|B
20220401|CXAC/U|100|0|100|B
20220401|CXSE|7|0|32|B
20220401|CXW|39|0|539|B
20220401|CYA|1|0|201|B
20220401|CYBE|100|0|300|B
20220401|CYN|300|0|600|B
20220401|CYRN|5600|0|13382|B
20220401|CYRX|58|0|558|B
20220401|CYTH|186|0|289|B
20220401|CYTO|18|0|318|B
20220401|CZOO|14590|0|14890|B
20220401|CZR|1652|0|2169|B
20220401|CpN|100|0|100|B
20220401|D|366|0|471|B
20220401|DAC|137|0|937|B
20220401|DADA|4820|0|14996|B
20220401|DAL|2712|0|6189|B
20220401|DAO|593|0|693|B
20220401|DAR|464|0|930|B
20220401|DARE|23588|0|51028|B
20220401|DASH|20118|0|28078|B
20220401|DATS|39957|0|58126|B
20220401|DAVA|22|0|31|B
20220401|DAVE|1719|0|1719|B
20220401|DAX|265|0|265|B
20220401|DB|1999|0|2549|B
20220401|DBA|4096|0|5683|B
20220401|DBB|75|0|3015|B
20220401|DBC|2192|0|4936|B
20220401|DBGI|21241|0|41659|B
20220401|DBL|200|0|214|B
20220401|DBO|1000|0|1001|B
20220401|DBRG|800|0|4800|B
20220401|DBX|190|0|1393|B
20220401|DCFC|2405|0|2900|B
20220401|DCGO|100|0|40673|B
20220401|DCI|500|0|508|B
20220401|DCOM|29|0|29|B
20220401|DCP|1214|0|1375|B
20220401|DCT|5941|0|9791|B
20220401|DCTH|700|0|700|B
20220401|DD|845|0|1077|B
20220401|DDD|319|0|3624|B
20220401|DDL|10609|0|27419|B
20220401|DDOG|10632|0|26865|B
20220401|DDS|39|0|41|B
20220401|DE|691|0|2001|B
20220401|DEA|148|0|148|B
20220401|DECK|92|0|92|B
20220401|DELL|9684|0|16156|B
20220401|DEM|67|0|67|B
20220401|DENN|107|0|112|B
20220401|DESP|954|0|997|B
20220401|DFEN|35|0|390|B
20220401|DFH|2|0|2|B
20220401|DFP|10|0|10|B
20220401|DFS|374|0|919|B
20220401|DG|185|0|198|B
20220401|DGHI|1|0|1|B
20220401|DGII|7|0|7|B
20220401|DGRO|30|0|30|B
20220401|DGRW|30|0|35|B
20220401|DGS|228|0|228|B
20220401|DGX|52|0|1218|B
20220401|DH|224|0|224|B
20220401|DHC|1072|0|1072|B
20220401|DHCNL|300|0|300|B
20220401|DHI|1997|0|4046|B
20220401|DHIL|1|0|2|B
20220401|DHR|1615|0|4353|B
20220401|DHT|3024|0|37426|B
20220401|DHX|100|0|100|B
20220401|DIA|6105|0|6640|B
20220401|DIBS|2600|0|2600|B
20220401|DIDI|888659|0|1499108|B
20220401|DIG|2|0|4|B
20220401|DIN|6|0|8|B
20220401|DINO|365|0|378|B
20220401|DIOD|9|0|51|B
20220401|DIS|6612|0|16540|B
20220401|DISCA|831|0|3195|B
20220401|DISCK|214|0|2715|B
20220401|DISH|849|0|949|B
20220401|DIV|2|0|2|B
20220401|DIVO|191|0|191|B
20220401|DJCO|2|0|2|B
20220401|DK|403|0|403|B
20220401|DKL|23|0|440|B
20220401|DKNG|6118|0|18275|B
20220401|DKS|1694|0|2007|B
20220401|DLA|60|0|60|B
20220401|DLHC|80|0|991|B
20220401|DLO|4742|0|8361|B
20220401|DLPN|4322|0|9443|B
20220401|DLR|216|0|220|B
20220401|DLRpL|55|0|55|B
20220401|DLTH|25|0|25|B
20220401|DLTR|490|0|1065|B
20220401|DLX|36|0|38|B
20220401|DLY|100|0|605|B
20220401|DM|14894|0|26170|B
20220401|DMAT|50|0|50|B
20220401|DMLP|127|0|157|B
20220401|DMO|800|0|870|B
20220401|DMTK|6836|0|7357|B
20220401|DNA|4924|0|35545|B
20220401|DNAY|10|0|112|B
20220401|DNB|2|0|2|B
20220401|DNLI|888|0|888|B
20220401|DNMR|400|0|2400|B
20220401|DNN|7456|0|10531|B
20220401|DNUT|2341|0|7659|B
20220401|DO|2528|0|3766|B
20220401|DOC|100|0|100|B
20220401|DOCN|3551|0|5125|B
20220401|DOCS|4021|0|7104|B
20220401|DOCU|6829|0|11119|B
20220401|DOG|1333|0|1333|B
20220401|DOGZ|300|0|600|B
20220401|DOLE|2909|0|3449|B
20220401|DOMA|996|0|996|B
20220401|DOOO|869|0|870|B
20220401|DOOR|58|0|58|B
20220401|DORM|130|0|130|B
20220401|DOUG|3962|0|3962|B
20220401|DOV|38|0|39|B
20220401|DOW|628|0|2640|B
20220401|DOX|2|0|725|B
20220401|DOYU|4006|0|7402|B
20220401|DPG|50|0|250|B
20220401|DPRO|50|0|938|B
20220401|DPST|10586|0|12921|B
20220401|DPZ|784|0|923|B
20220401|DQ|2324|0|4198|B
20220401|DRCT|7008|0|22143|B
20220401|DRD|300|0|320|B
20220401|DRE|186|0|373|B
20220401|DRH|20|0|20|B
20220401|DRI|260|0|366|B
20220401|DRIO|5318|0|5532|B
20220401|DRIP|1330|0|5011|B
20220401|DRN|301|0|1419|B
20220401|DRQ|2|0|394|B
20220401|DRTS|540|0|3890|B
20220401|DRTT|200|0|200|B
20220401|DRUG|100|0|900|B
20220401|DRV|372|0|402|B
20220401|DSEY|50|0|50|B
20220401|DSKE|80|0|81|B
20220401|DSP|237|0|291|B
20220401|DSX|2215|0|5156|B
20220401|DSpB|100|0|100|B
20220401|DT|6|0|36|B
20220401|DTE|76|0|89|B
20220401|DTEC|20|0|62|B
20220401|DTSS|760|0|1329|B
20220401|DTST|382|0|882|B
20220401|DUK|800|0|2617|B
20220401|DUNE|10|0|10|B
20220401|DUOL|341|0|341|B
20220401|DUST|2213|0|2413|B
20220401|DV|300|0|2552|B
20220401|DVA|50|0|126|B
20220401|DVN|6449|0|12461|B
20220401|DVY|133|0|201|B
20220401|DWAC|3664|0|14060|B
20220401|DX|28|0|3328|B
20220401|DXC|106|0|372|B
20220401|DXCM|313|0|999|B
20220401|DXLG|40|0|1440|B
20220401|DY|88|0|88|B
20220401|EA|287|0|792|B
20220401|EAF|600|0|10046|B
20220401|EAR|100|0|1100|B
20220401|EARN|1215|0|1315|B
20220401|EAT|89|0|129|B
20220401|EBAY|597|0|1675|B
20220401|EBIX|25|0|25|B
20220401|EBON|1540|0|1540|B
20220401|EBS|17|0|210|B
20220401|ECC|130|0|1130|B
20220401|ECCX|2|0|99|B
20220401|ECF|101|0|101|B
20220401|ECH|73|0|244|B
20220401|ECL|108|0|187|B
20220401|ED|911|0|1123|B
20220401|EDC|76|0|199|B
20220401|EDEN|32|0|122|B
20220401|EDF|50|0|50|B
20220401|EDIT|1015|0|1952|B
20220401|EDN|319|0|320|B
20220401|EDOC|100|0|100|B
20220401|EDRY|544|0|942|B
20220401|EDU|27041|0|140672|B
20220401|EDUC|52|0|102|B
20220401|EDV|3247|0|3253|B
20220401|EDZ|11|0|2811|B
20220401|EEFT|201|0|257|B
20220401|EEIQ|400|0|400|B
20220401|EEM|5950|0|8776|B
20220401|EEMS|2|0|2|B
20220401|EEV|3600|0|3635|B
20220401|EFA|467|0|843|B
20220401|EFC|631|0|731|B
20220401|EFOI|22|0|222|B
20220401|EFX|134|0|169|B
20220401|EGBN|74|0|74|B
20220401|EGHT|9|0|9|B
20220401|EGLE|142|0|472|B
20220401|EGLX|300|0|300|B
20220401|EGO|750|0|860|B
20220401|EGP|4|0|33|B
20220401|EGRX|716|0|716|B
20220401|EGY|3700|0|5180|B
20220401|EH|921|0|5861|B
20220401|EHTH|100|0|202|B
20220401|EIDO|72|0|446|B
20220401|EIG|3|0|28|B
20220401|EIGR|1731|0|1980|B
20220401|EIM|500|0|500|B
20220401|EIX|334|0|444|B
20220401|EL|600|0|684|B
20220401|ELAN|671|0|2516|B
20220401|ELF|50|0|50|B
20220401|ELP|674|0|825|B
20220401|ELS|85|0|340|B
20220401|ELTK|400|0|701|B
20220401|ELY|160|0|860|B
20220401|ELYS|273|0|273|B
20220401|EM|105|0|105|B
20220401|EMB|614|0|716|B
20220401|EMBK|346|0|346|B
20220401|EMCF|70|0|70|B
20220401|EMLC|65|0|327|B
20220401|EMN|6|0|153|B
20220401|EMO|214|0|214|B
20220401|EMR|196|0|219|B
20220401|EMX|1600|0|1648|B
20220401|ENB|164|0|438|B
20220401|ENDP|15201|0|22088|B
20220401|ENFN|900|0|900|B
20220401|ENG|510|0|610|B
20220401|ENIA|500|0|583|B
20220401|ENIC|1400|0|1400|B
20220401|ENJY|100|0|100|B
20220401|ENLV|500|0|700|B
20220401|ENOB|12|0|162|B
20220401|ENOR|49|0|99|B
20220401|ENPH|5171|0|13007|B
20220401|ENS|1|0|1|B
20220401|ENSC|6300|0|7300|B
20220401|ENSG|600|0|614|B
20220401|ENSV|178|0|2178|B
20220401|ENTG|1520|0|2936|B
20220401|ENV|20|0|20|B
20220401|ENVA|35|0|35|B
20220401|ENVB|100|0|100|B
20220401|ENVX|230|0|1055|B
20220401|EOG|2482|0|2844|B
20220401|EOLS|24|0|224|B
20220401|EOSE|852|0|1252|B
20220401|EPAC|47|0|49|B
20220401|EPAM|6663|0|7983|B
20220401|EPC|29|0|29|B
20220401|EPD|1006|0|1746|B
20220401|EPI|97|0|2645|B
20220401|EPM|200|0|720|B
20220401|EPOL|6428|0|11178|B
20220401|EPR|19|0|114|B
20220401|EPRF|84|0|84|B
20220401|EPRT|20|0|20|B
20220401|EPSN|100|0|332|B
20220401|EPU|210|0|210|B
20220401|EPV|200|0|200|B
20220401|EPZM|400|0|7109|B
20220401|EQH|160|0|310|B
20220401|EQIX|43|0|59|B
20220401|EQNR|2442|0|4273|B
20220401|EQOS|100|0|1060|B
20220401|EQRR|100|0|100|B
20220401|EQT|14574|0|32448|B
20220401|EQX|100|0|2657|B
20220401|ERAS|5997|0|5997|B
20220401|ERF|1800|0|3444|B
20220401|ERIC|4278|0|23724|B
20220401|ERJ|4311|0|4841|B
20220401|ERO|142|0|142|B
20220401|ERX|2964|0|5853|B
20220401|ESCA|2|0|2|B
20220401|ESE|15|0|15|B
20220401|ESEA|340|0|425|B
20220401|ESGC|548|0|1147|B
20220401|ESGE|17|0|42|B
20220401|ESGU|1|0|1|B
20220401|ESI|100|0|100|B
20220401|ESPO|2|0|52|B
20220401|ESS|5|0|64|B
20220401|ESTC|660|0|2711|B
20220401|ESTE|2200|0|3182|B
20220401|ET|4996|0|17096|B
20220401|ETN|80|0|582|B
20220401|ETR|16|0|16|B
20220401|ETRN|410|0|410|B
20220401|ETSY|8248|0|11352|B
20220401|ETV|100|0|100|B
20220401|ETpC|80|0|80|B
20220401|EUFN|45|0|45|B
20220401|EURN|2525|0|19482|B
20220401|EVA|540|0|780|B
20220401|EVBG|1|0|12|B
20220401|EVBN|60|0|60|B
20220401|EVFM|8650|0|14650|B
20220401|EVGO|1693|0|2511|B
20220401|EVLV|9156|0|10519|B
20220401|EVR|83|0|111|B
20220401|EVRG|343|0|353|B
20220401|EVRI|20|0|120|B
20220401|EVT|21|0|21|B
20220401|EVTL|2|0|2|B
20220401|EW|1084|0|4771|B
20220401|EWA|17430|0|17430|B
20220401|EWBC|17|0|32|B
20220401|EWC|650|0|978|B
20220401|EWG|4313|0|4546|B
20220401|EWH|31|0|6116|B
20220401|EWI|1000|0|1000|B
20220401|EWJ|91|0|523|B
20220401|EWL|322|0|322|B
20220401|EWM|342|0|452|B
20220401|EWT|300|0|8141|B
20220401|EWU|102|0|391|B
20220401|EWW|269|0|5924|B
20220401|EWY|500|0|1271|B
20220401|EWZ|8157|0|12943|B
20220401|EXAI|705|0|831|B
20220401|EXAS|1662|0|4520|B
20220401|EXC|1039|0|3284|B
20220401|EXEL|33|0|160|B
20220401|EXFY|253|0|303|B
20220401|EXK|2505|0|3955|B
20220401|EXLS|20|0|26|B
20220401|EXPD|388|0|1391|B
20220401|EXPE|1432|0|2835|B
20220401|EXPI|8459|0|9362|B
20220401|EXPR|1187|0|1190|B
20220401|EXR|7|0|523|B
20220401|EZA|432|0|523|B
20220401|EZFL|2|0|752|B
20220401|EZGO|100|0|200|B
20220401|EZU|23|0|23|B
20220401|F|14119|0|77260|B
20220401|FAF|417|0|431|B
20220401|FAMI|101|0|101|B
20220401|FAN|100|0|100|B
20220401|FANG|1003|0|1559|B
20220401|FANH|3|0|3|B
20220401|FAS|757|0|3754|B
20220401|FAST|305|0|1171|B
20220401|FATE|65|0|276|B
20220401|FATH|100|0|200|B
20220401|FAX|1200|0|6300|B
20220401|FAZ|1141|0|2247|B
20220401|FB|36313|0|58698|B
20220401|FBHS|61|0|486|B
20220401|FBIOP|20|0|20|B
20220401|FBMS|75|0|75|B
20220401|FBP|300|0|1857|B
20220401|FBRX|16|0|216|B
20220401|FC|240|0|240|B
20220401|FCEL|4417|0|25572|B
20220401|FCF|2000|0|2451|B
20220401|FCG|2420|0|2575|B
20220401|FCNCA|228|0|231|B
20220401|FCO|100|0|100|B
20220401|FCPT|10|0|120|B
20220401|FCT|214|0|215|B
20220401|FCX|3372|0|14314|B
20220401|FDL|1340|0|1340|B
20220401|FDN|15|0|204|B
20220401|FDP|39|0|39|B
20220401|FDS|156|0|388|B
20220401|FDUS|20|0|20|B
20220401|FDVV|187|0|272|B
20220401|FDX|1233|0|3371|B
20220401|FE|97|0|142|B
20220401|FEAM|5|0|5|B
20220401|FELE|11|0|11|B
20220401|FEVR|9|0|9|B
20220401|FEZ|10|0|1615|B
20220401|FF|600|0|868|B
20220401|FFC|300|0|300|B
20220401|FFIE|7010|0|17508|B
20220401|FFIV|37|0|237|B
20220401|FGB|3|0|3|B
20220401|FGI|2419|0|2419|B
20220401|FHN|5|0|5|B
20220401|FIBK|8|0|8|B
20220401|FICO|104|0|118|B
20220401|FIGS|300|0|1018|B
20220401|FINV|10755|0|12075|B
20220401|FINX|147|0|277|B
20220401|FIS|483|0|1102|B
20220401|FISI|20|0|20|B
20220401|FISV|1042|0|1742|B
20220401|FITB|230|0|698|B
20220401|FIVE|191|0|447|B
20220401|FIVN|1815|0|7237|B
20220401|FKWL|12|0|12|B
20220401|FL|2571|0|4304|B
20220401|FLEX|1662|0|13053|B
20220401|FLGC|12300|0|12600|B
20220401|FLGT|272|0|1349|B
20220401|FLNC|5098|0|6898|B
20220401|FLNG|2435|0|2662|B
20220401|FLOT|60|0|60|B
20220401|FLOW|52|0|52|B
20220401|FLR|793|0|918|B
20220401|FLT|304|0|704|B
20220401|FLWS|2140|0|2158|B
20220401|FM|110|0|2207|B
20220401|FMC|200|0|626|B
20220401|FNCL|19|0|19|B
20220401|FND|2378|0|2443|B
20220401|FNDF|35|0|35|B
20220401|FNF|1300|0|8383|B
20220401|FNGD|4500|0|7642|B
20220401|FNGG|5300|0|5373|B
20220401|FNGR|400|0|400|B
20220401|FNGU|4399|0|6260|B
20220401|FNKO|898|0|2514|B
20220401|FNV|578|0|841|B
20220401|FOF|170|0|170|B
20220401|FORR|37|0|77|B
20220401|FOSL|408|0|408|B
20220401|FOUR|55|0|97|B
20220401|FOX|326|0|329|B
20220401|FOXA|300|0|701|B
20220401|FPE|10|0|10|B
20220401|FPI|2400|0|6003|B
20220401|FPL|752|0|752|B
20220401|FRC|32|0|234|B
20220401|FRCpL|400|0|400|B
20220401|FREY|5659|0|7878|B
20220401|FRG|310|0|541|B
20220401|FRGE|871|0|2246|B
20220401|FRGI|20|0|240|B
20220401|FRHC|102|0|102|B
20220401|FRME|63|0|138|B
20220401|FRO|10|0|22057|B
20220401|FRPH|80|0|80|B
20220401|FRPT|136|0|236|B
20220401|FRSH|1194|0|1296|B
20220401|FRSX|380|0|706|B
20220401|FRT|7|0|15|B
20220401|FSK|86|0|1107|B
20220401|FSLR|3016|0|8958|B
20220401|FSLY|6426|0|22531|B
20220401|FSM|8506|0|10974|B
20220401|FSP|8|0|408|B
20220401|FSR|13608|0|21467|B
20220401|FSRD|2355|0|3158|B
20220401|FSS|30|0|130|B
20220401|FSV|100|0|100|B
20220401|FTAI|132|0|1632|B
20220401|FTCH|2437|0|6647|B
20220401|FTCI|26|0|2126|B
20220401|FTCV|503|0|503|B
20220401|FTEC|30|0|211|B
20220401|FTI|1|0|2473|B
20220401|FTK|4300|0|4300|B
20220401|FTNT|971|0|1968|B
20220401|FTV|29|0|34|B
20220401|FUBO|16167|0|19285|B
20220401|FULC|12|0|12|B
20220401|FULT|100|0|1600|B
20220401|FUNC|50|0|50|B
20220401|FUTU|30547|0|64131|B
20220401|FUV|6324|0|6814|B
20220401|FVD|35|0|35|B
20220401|FVRR|1157|0|1531|B
20220401|FWBI|2342|0|7372|B
20220401|FWONA|44|0|144|B
20220401|FWONK|132|0|232|B
20220401|FWRD|1|0|101|B
20220401|FWRG|450|0|470|B
20220401|FXC|2|0|1002|B
20220401|FXE|200|0|200|B
20220401|FXI|15097|0|18315|B
20220401|FXLV|400|0|400|B
20220401|FXY|176|0|176|B
20220401|FXZ|100|0|100|B
20220401|FYBR|23|0|23|B
20220401|FYLD|132|0|132|B
20220401|GAA|11|0|31|B
20220401|GAIA|105|0|105|B
20220401|GAIN|1|0|1|B
20220401|GALT|50|0|50|B
20220401|GAMB|176|0|176|B
20220401|GAN|475|0|1475|B
20220401|GATX|76|0|81|B
20220401|GAZ|100|0|100|B
20220401|GBAB|748|0|1748|B
20220401|GBCI|7|0|7|B
20220401|GBIO|286|0|472|B
20220401|GBL|50|0|76|B
20220401|GBNH|191|0|354|B
20220401|GBOX|4169|0|7924|B
20220401|GBR|500|0|1500|B
20220401|GCBC|200|0|400|B
20220401|GCMG|600|0|600|B
20220401|GCO|41|0|141|B
20220401|GCOW|100|0|100|B
20220401|GCTK|1558|0|2247|B
20220401|GD|51|0|137|B
20220401|GDEN|18|0|22|B
20220401|GDO|265|0|285|B
20220401|GDRX|300|0|405|B
20220401|GDS|7689|0|7926|B
20220401|GDX|49481|0|68253|B
20220401|GDXJ|7363|0|8016|B
20220401|GDXU|350|0|450|B
20220401|GDYN|800|0|2729|B
20220401|GE|623|0|1348|B
20220401|GEF|400|0|400|B
20220401|GENE|100|0|100|B
20220401|GENI|1100|0|12060|B
20220401|GEVO|6333|0|8764|B
20220401|GFAI|64445|0|170733|B
20220401|GFF|600|0|910|B
20220401|GFI|14586|0|17125|B
20220401|GFL|501|0|513|B
20220401|GFS|4860|0|28122|B
20220401|GGAL|11113|0|11868|B
20220401|GGB|500|0|4916|B
20220401|GGE|700|0|700|B
20220401|GGG|108|0|194|B
20220401|GGPI|6377|0|7408|B
20220401|GH|432|0|1117|B
20220401|GHL|12|0|16|B
20220401|GHLD|101|0|197|B
20220401|GHM|2|0|6|B
20220401|GHSI|300|0|300|B
20220401|GIII|500|0|500|B
20220401|GIL|50|0|62|B
20220401|GILD|2945|0|8589|B
20220401|GIS|263|0|1095|B
20220401|GJS|100|0|100|B
20220401|GK|300|0|500|B
20220401|GKOS|51|0|230|B
20220401|GL|174|0|177|B
20220401|GLAD|277|0|377|B
20220401|GLBE|4699|0|5081|B
20220401|GLD|1080|0|6508|B
20220401|GLDG|1500|0|1500|B
20220401|GLDM|522|0|882|B
20220401|GLNG|3180|0|8982|B
20220401|GLO|3|0|5|B
20220401|GLOB|69|0|74|B
20220401|GLOP|250|0|5071|B
20220401|GLP|55|0|55|B
20220401|GLPG|20|0|200|B
20220401|GLRE|100|0|100|B
20220401|GLS|1349|0|1349|B
20220401|GLT|40|0|40|B
20220401|GLUE|30|0|30|B
20220401|GLW|110|0|1584|B
20220401|GM|12919|0|20962|B
20220401|GMBL|250|0|450|B
20220401|GME|67377|0|115903|B
20220401|GMED|100|0|100|B
20220401|GMOM|2|0|2|B
20220401|GMRE|200|0|200|B
20220401|GMTX|100|0|1105|B
20220401|GMVD|5561|0|6361|B
20220401|GNE|328|0|353|B
20220401|GNFT|100|0|100|B
20220401|GNK|225|0|3041|B
20220401|GNL|164|0|164|B
20220401|GNLN|5100|0|10191|B
20220401|GNR|33|0|73|B
20220401|GNRC|474|0|747|B
20220401|GNT|500|0|500|B
20220401|GNTX|140|0|166|B
20220401|GNUS|1160|0|2020|B
20220401|GNW|1237|0|1503|B
20220401|GO|133|0|249|B
20220401|GOCO|8800|0|10774|B
20220401|GOED|1353|0|9060|B
20220401|GOEV|2132|0|4766|B
20220401|GOF|1866|0|3866|B
20220401|GOGL|15364|0|25165|B
20220401|GOGO|243|0|3343|B
20220401|GOL|2591|0|3316|B
20220401|GOLD|22192|0|38574|B
20220401|GOLF|36|0|36|B
20220401|GOOG|1594|0|2953|B
20220401|GOOGL|1337|0|2903|B
20220401|GOOS|310|0|610|B
20220401|GORO|163|0|164|B
20220401|GOTU|4164|0|6476|B
20220401|GOVT|3469|0|3469|B
20220401|GOVX|450|0|850|B
20220401|GP|3107|0|6132|B
20220401|GPC|52|0|482|B
20220401|GPI|928|0|3266|B
20220401|GPK|100|0|100|B
20220401|GPN|103|0|280|B
20220401|GPOR|313|0|325|B
20220401|GPRE|100|0|204|B
20220401|GPRO|10|0|1205|B
20220401|GPS|17749|0|29106|B
20220401|GRAB|6634|0|22137|B
20220401|GRAY|180|0|180|B
20220401|GRBK|221|0|2954|B
20220401|GRCY|100|0|200|B
20220401|GREE|92010|0|161646|B
20220401|GRFS|3000|0|4300|B
20220401|GRIN|2173|0|3468|B
20220401|GRMN|659|0|714|B
20220401|GROM|209|0|510|B
20220401|GROW|193|0|793|B
20220401|GROY|7100|0|19200|B
20220401|GRPN|5775|0|6175|B
20220401|GRTS|16|0|216|B
20220401|GRU|100|0|500|B
20220401|GRVI|200|0|350|B
20220401|GRWG|8488|0|10937|B
20220401|GS|2432|0|6929|B
20220401|GSBC|110|0|110|B
20220401|GSBD|100|0|120|B
20220401|GSG|653|0|2178|B
20220401|GSIT|50|0|50|B
20220401|GSK|62|0|521|B
20220401|GSL|4467|0|34969|B
20220401|GSM|200|0|280|B
20220401|GSpJ|600|0|600|B
20220401|GT|235|0|6644|B
20220401|GTE|940|0|3320|B
20220401|GTEC|25|0|25|B
20220401|GTES|45|0|45|B
20220401|GTH|1200|0|1400|B
20220401|GTLB|3582|0|5814|B
20220401|GTLS|311|0|602|B
20220401|GTN|1100|0|5400|B
20220401|GTX|400|0|700|B
20220401|GTYH|200|0|200|B
20220401|GUNR|319|0|319|B
20220401|GUSH|5101|0|7584|B
20220401|GVA|20|0|51|B
20220401|GVAL|1|0|4|B
20220401|GWH|20|0|320|B
20220401|GWRS|9|0|9|B
20220401|GWW|25|0|106|B
20220401|GXC|69|0|69|B
20220401|GXG|7|0|7|B
20220401|GXO|45|0|50|B
20220401|GXTG|60|0|60|B
20220401|H|200|0|1391|B
20220401|HA|186|0|980|B
20220401|HACK|24|0|140|B
20220401|HAE|53|0|103|B
20220401|HAL|11751|0|18485|B
20220401|HALO|209|0|256|B
20220401|HARP|200|0|550|B
20220401|HAS|189|0|1007|B
20220401|HASI|31|0|231|B
20220401|HAYN|561|0|582|B
20220401|HBAN|573|0|4439|B
20220401|HBI|375|0|1810|B
20220401|HBM|230|0|1230|B
20220401|HCA|474|0|704|B
20220401|HCAT|200|0|570|B
20220401|HCC|1393|0|1873|B
20220401|HCCI|47|0|367|B
20220401|HCDIP|25|0|25|B
20220401|HCI|163|0|163|B
20220401|HCKT|1|0|1|B
20220401|HCM|100|0|548|B
20220401|HCP|3451|0|3552|B
20220401|HCSG|218|0|382|B
20220401|HCWB|100|0|100|B
20220401|HD|5223|0|9084|B
20220401|HDB|1160|0|2564|B
20220401|HDRO|300|0|300|B
20220401|HDSN|2600|0|4300|B
20220401|HDV|457|0|1093|B
20220401|HEAR|250|0|420|B
20220401|HEDJ|680|0|680|B
20220401|HEES|160|0|160|B
20220401|HEI|3|0|292|B
20220401|HEP|100|0|100|B
20220401|HEPA|1505|0|3905|B
20220401|HERO|68|0|87|B
20220401|HES|2105|0|2141|B
20220401|HESM|1165|0|2165|B
20220401|HEXO|874|0|2774|B
20220401|HFWA|43|0|43|B
20220401|HGBL|200|0|200|B
20220401|HGEN|1151|0|8291|B
20220401|HGTY|800|0|800|B
20220401|HGV|204|0|214|B
20220401|HHC|65|0|90|B
20220401|HHS|1|0|1|B
20220401|HIBB|38|0|122|B
20220401|HIBL|745|0|745|B
