Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200729|DGX|528|0|609|B
20200729|DHCNL|100|0|101|B
20200729|DHI|200|0|595|B
20200729|DHR|396|0|466|B
20200729|DHT|1200|0|3791|B
20200729|DHY|2140|0|3469|B
20200729|DIA|1260|0|4066|B
20200729|DIN|2307|0|2568|B
20200729|DIS|9845|0|16476|B
20200729|DISCA|100|0|630|B
20200729|DISCK|401|0|1001|B
20200729|DISH|400|0|5543|B
20200729|DK|17|0|117|B
20200729|DKL|193|0|898|B
20200729|DKNG|14900|0|29121|B
20200729|DKS|4925|0|4925|B
20200729|DLHC|300|0|365|B
20200729|DLPH|250|0|250|B
20200729|DLPN|100|0|300|B
20200729|DLR|140|0|305|B
20200729|DLS|78|0|78|B
20200729|DLTR|675|0|1175|B
20200729|DLX|452|0|2068|B
20200729|DMTK|710|0|710|B
20200729|DMYT|100|0|300|B
20200729|DNB|1|0|4|B
20200729|DNJR|1110|0|14410|B
20200729|DNKN|333|0|333|B
20200729|DNN|8000|0|8000|B
20200729|DOCU|11780|0|20720|B
20200729|DOMO|22|0|42|B
20200729|DORM|10|0|89|B
20200729|DOW|228|0|647|B
20200729|DOYU|5054|0|8891|B
20200729|DPST|830|0|1256|B
20200729|DPW|14857|0|18040|B
20200729|DPZ|109|0|200|B
20200729|DQ|1691|0|5696|B
20200729|DRAD|1000|0|1000|B
20200729|DRD|3029|0|5749|B
20200729|DRE|200|0|201|B
20200729|DRH|205|0|6268|B
20200729|DRI|621|0|627|B
20200729|DRIO|400|0|400|B
20200729|DRIP|10582|0|15282|B
20200729|DRIV|4|0|5|B
20200729|DRN|384|0|977|B
20200729|DRRX|7111|0|7711|B
20200729|DRTT|300|0|300|B
20200729|DRV|500|0|1050|B
20200729|DS|2342|0|2942|B
20200729|DSKE|300|0|300|B
20200729|DSS|600|0|901|B
20200729|DSSI|150|0|150|B
20200729|DSX|1900|0|1900|B
20200729|DT|4386|0|10766|B
20200729|DTE|1|0|3|B
20200729|DTIL|105|0|1105|B
20200729|DTLAp|400|0|400|B
20200729|DUK|389|0|611|B
20200729|DUO|415|0|1085|B
20200729|DUST|15398|0|31199|B
20200729|DVA|172|0|176|B
20200729|DVAX|6232|0|15144|B
20200729|DVN|5|0|2205|B
20200729|DVY|200|0|200|B
20200729|DWX|100|0|101|B
20200729|DX|13021|0|14821|B
20200729|DXC|2001|0|2934|B
20200729|DXCM|3589|0|6793|B
20200729|DXD|1086|0|1186|B
20200729|DXPE|250|0|250|B
20200729|DYNT|2543|0|5369|B
20200729|DZSI|800|0|800|B
20200729|EA|483|0|633|B
20200729|EAF|2449|0|2664|B
20200729|EAT|1025|0|1876|B
20200729|EBAY|18934|0|40583|B
20200729|EBIX|50|0|344|B
20200729|EBIZ|13|0|29|B
20200729|EBND|100|0|100|B
20200729|EBR|564|0|564|B
20200729|EBR/B|5|0|5|B
20200729|EBS|862|0|1594|B
20200729|EBTC|635|0|739|B
20200729|ECC|100|0|100|B
20200729|ECCX|400|0|400|B
20200729|ECH|1100|0|1200|B
20200729|ECHO|14|0|14|B
20200729|ECL|155|0|272|B
20200729|ECOL|187|0|187|B
20200729|ECOM|480|0|787|B
20200729|ECOR|920|0|1039|B
20200729|ECPG|63|0|63|B
20200729|ED|56|0|56|B
20200729|EDC|300|0|408|B
20200729|EDD|1000|0|1154|B
20200729|EDF|190|0|290|B
20200729|EDIT|253|0|253|B
20200729|EDN|100|0|100|B
20200729|EDNT|189|0|199|B
20200729|EDTK|86|0|273|B
20200729|EDU|432|0|3179|B
20200729|EDV|568|0|568|B
20200729|EDZ|100|0|932|B
20200729|EEFT|420|0|420|B
20200729|EEM|3730|0|27135|B
20200729|EEMS|2|0|2|B
20200729|EEMV|23|0|23|B
20200729|EFA|100|0|756|B
20200729|EFAD|3|0|3|B
20200729|EFAV|20|0|20|B
20200729|EFG|100|0|101|B
20200729|EFT|400|0|400|B
20200729|EFX|28|0|28|B
20200729|EGLE|305|0|6085|B
20200729|EGO|372|0|3422|B
20200729|EGOV|30|0|30|B
20200729|EGPT|100|0|300|B
20200729|EHC|10|0|10|B
20200729|EHI|1800|0|1800|B
20200729|EHTH|5120|0|9934|B
20200729|EIDO|90|0|890|B
20200729|EIGR|2200|0|2573|B
20200729|EIM|1300|0|2538|B
20200729|EIX|880|0|1084|B
20200729|EJUL|500|0|500|B
20200729|EKSO|30|0|30|B
20200729|EL|133|0|533|B
20200729|ELA|1100|0|1100|B
20200729|ELAN|940|0|1640|B
20200729|ELMD|711|0|711|B
20200729|ELP|100|0|100|B
20200729|ELS|16|0|16|B
20200729|ELVT|400|0|420|B
20200729|EMAN|200|0|1550|B
20200729|EMB|812|0|2413|B
20200729|EME|4100|0|4100|B
20200729|EMQQ|49|0|149|B
20200729|EMR|56|0|138|B
20200729|EMX|200|0|200|B
20200729|ENB|432|0|2341|B
20200729|ENDP|10022|0|15053|B
20200729|ENIA|1100|0|1100|B
20200729|ENLC|9800|0|9970|B
20200729|ENLV|861|0|1561|B
20200729|ENPH|2705|0|4311|B
20200729|ENSV|3150|0|31900|B
20200729|ENT|3475|0|5757|B
20200729|ENTG|647|0|1837|B
20200729|ENTX|1300|0|1300|B
20200729|ENVA|4042|0|5962|B
20200729|ENZ|4300|0|7300|B
20200729|EOG|201|0|238|B
20200729|EOLS|13229|0|30029|B
20200729|EOS|10|0|10|B
20200729|EPAM|154|0|177|B
20200729|EPAY|1|0|1|B
20200729|EPD|3994|0|13137|B
20200729|EPHE|45|0|45|B
20200729|EPI|193|0|823|B
20200729|EPIX|820|0|862|B
20200729|EPRpE|100|0|100|B
20200729|EPRpG|100|0|110|B
20200729|EPV|25|0|25|B
20200729|EPZM|50|0|745|B
20200729|EQ|2880|0|3281|B
20200729|EQHpA|600|0|600|B
20200729|EQIX|229|0|350|B
20200729|EQR|1921|0|5013|B
20200729|EQT|17977|0|24606|B
20200729|EQX|8460|0|17520|B
20200729|ERESU|100|0|100|B
20200729|ERF|400|0|400|B
20200729|ERH|233|0|233|B
20200729|ERIC|4124|0|11495|B
20200729|ERII|900|0|1000|B
20200729|ERJ|1912|0|1912|B
20200729|EROS|2464|0|14112|B
20200729|ERUS|2|0|2|B
20200729|ERX|3442|0|6613|B
20200729|ERY|206|0|209|B
20200729|ESBA|200|0|200|B
20200729|ESCA|100|0|100|B
20200729|ESGR|100|0|100|B
20200729|ESGRO|200|0|300|B
20200729|ESLT|2|0|2|B
20200729|ESNT|175|0|175|B
20200729|ESPO|101|0|121|B
20200729|ESPR|80|0|80|B
20200729|ESQ|300|0|300|B
20200729|ESRT|450|0|750|B
20200729|ESS|41|0|41|B
20200729|ESTC|4468|0|4862|B
20200729|ET|11754|0|56967|B
20200729|ETFC|1|0|1|B
20200729|ETM|500|0|900|B
20200729|ETN|11|0|16|B
20200729|ETNB|74|0|74|B
20200729|ETON|3000|0|3000|B
20200729|ETPpC|350|0|600|B
20200729|ETR|19|0|105|B
20200729|ETSY|8790|0|12468|B
20200729|EURN|7312|0|8520|B
20200729|EVBG|110|0|132|B
20200729|EVC|1|0|1|B
20200729|EVER|2420|0|2420|B
20200729|EVF|101|0|101|B
20200729|EVFM|4779|0|5123|B
20200729|EVG|2374|0|2374|B
20200729|EVH|216|0|1296|B
20200729|EVI|18|0|18|B
20200729|EVK|100|0|200|B
20200729|EVLO|100|0|300|B
20200729|EVOL|477|0|677|B
20200729|EVR|18|0|18|B
20200729|EVRG|220|0|812|B
20200729|EVRI|200|0|2499|B
20200729|EVSI|2390|0|2845|B
20200729|EVV|1850|0|1850|B
20200729|EW|572|0|624|B
20200729|EWA|300|0|6500|B
20200729|EWC|105|0|20039|B
20200729|EWG|1980|0|2680|B
20200729|EWJ|60|0|960|B
20200729|EWS|20|0|20|B
20200729|EWT|3062|0|3263|B
20200729|EWW|621|0|826|B
20200729|EWY|603|0|606|B
20200729|EWZ|17217|0|17237|B
20200729|EWZS|2|0|2|B
20200729|EXC|300|0|330|B
20200729|EXEL|200|0|541|B
20200729|EXK|15839|0|37461|B
20200729|EXLS|1|0|1|B
20200729|EXPD|158|0|359|B
20200729|EXPE|382|0|734|B
20200729|EXPI|174|0|374|B
20200729|EXPR|3150|0|12650|B
20200729|EXR|20|0|20|B
20200729|EZA|208|0|209|B
20200729|EZU|50|0|50|B
20200729|F|2136|0|14298|B
20200729|FANG|861|0|1711|B
20200729|FAS|101|0|1528|B
20200729|FAST|2453|0|2586|B
20200729|FATE|479|0|622|B
20200729|FAX|633|0|1533|B
20200729|FAZ|133|0|743|B
20200729|FB|11691|0|19284|B
20200729|FBC|100|0|100|B
20200729|FBHS|454|0|457|B
20200729|FBIO|5273|0|5373|B
20200729|FBMS|252|0|252|B
20200729|FC|212|0|212|B
20200729|FCBC|244|0|244|B
20200729|FCCY|4|0|4|B
20200729|FCEL|12817|0|33075|B
20200729|FCFS|1000|0|1000|B
20200729|FCG|6100|0|6100|B
20200729|FCX|2159|0|10425|B
20200729|FDBC|99|0|99|B
20200729|FDN|113|0|537|B
20200729|FDP|1000|0|4600|B
20200729|FDX|649|0|1004|B
20200729|FE|823|0|2340|B
20200729|FEAC|1602|0|3602|B
20200729|FEDU|3321|0|3321|B
20200729|FEI|900|0|1234|B
20200729|FENC|500|0|920|B
20200729|FET|100|0|200|B
20200729|FEYE|81249|0|168106|B
20200729|FEZ|26|0|522|B
20200729|FF|100|0|300|B
20200729|FFIV|1249|0|1404|B
20200729|FHB|1300|0|1300|B
20200729|FHN|302|0|302|B
20200729|FICO|924|0|1143|B
20200729|FINS|42|0|42|B
20200729|FINX|35|0|37|B
20200729|FISI|523|0|523|B
20200729|FISV|507|0|910|B
20200729|FITB|927|0|2027|B
20200729|FIVE|851|0|852|B
20200729|FIVG|107|0|107|B
20200729|FIVN|500|0|700|B
20200729|FIW|80|0|80|B
20200729|FIXX|1573|0|1773|B
20200729|FIZZ|33|0|34|B
20200729|FLEX|417|0|417|B
20200729|FLGT|288|0|706|B
20200729|FLL|248|0|248|B
20200729|FLOW|2113|0|3383|B
20200729|FLR|811|0|2457|B
20200729|FLS|50|0|50|B
20200729|FLXS|20|0|20|B
20200729|FLY|196|0|196|B
20200729|FM|12|0|216|B
20200729|FMBH|205|0|205|B
20200729|FMC|2|0|102|B
20200729|FMCI|1051|0|16349|B
20200729|FMX|440|0|730|B
20200729|FND|621|0|621|B
20200729|FNGD|200|0|507|B
20200729|FNGU|305|0|509|B
20200729|FNHC|700|0|700|B
20200729|FNKO|700|0|1315|B
20200729|FNV|1733|0|2528|B
20200729|FNWB|300|0|300|B
20200729|FOF|100|0|446|B
20200729|FOLD|24|0|24|B
20200729|FOR|310|0|310|B
20200729|FORM|100|0|110|B
20200729|FOSL|355|0|3112|B
20200729|FOUR|510|0|990|B
20200729|FOXA|20|0|620|B
20200729|FOXF|122|0|294|B
20200729|FPAY|100|0|1500|B
20200729|FPF|400|0|400|B
20200729|FPIpB|1|0|1|B
20200729|FPRX|100|0|100|B
20200729|FPXI|91|0|91|B
20200729|FRAN|1191|0|6283|B
20200729|FRC|3|0|3|B
20200729|FRG|50|0|150|B
20200729|FRGI|100|0|100|B
20200729|FRHC|400|0|400|B
20200729|FRO|1945|0|3575|B
20200729|FRPH|124|0|124|B
20200729|FRPT|53|0|63|B
20200729|FRSX|24718|0|41442|B
20200729|FRT|101|0|113|B
20200729|FRTA|505|0|605|B
20200729|FSB|209|0|209|B
20200729|FSBW|100|0|100|B
20200729|FSK|400|0|400|B
20200729|FSLR|35|0|185|B
20200729|FSLY|20248|0|36781|B
20200729|FSM|6199|0|20280|B
20200729|FSP|80|0|80|B
20200729|FSS|60|0|160|B
20200729|FSTR|100|0|100|B
20200729|FTCH|151|0|1940|B
20200729|FTFT|6535|0|11179|B
20200729|FTI|700|0|2100|B
20200729|FTK|1200|0|3100|B
20200729|FTNT|18|0|746|B
20200729|FTSL|15|0|15|B
20200729|FTV|200|0|590|B
20200729|FULT|4|0|4|B
20200729|FUN|701|0|701|B
20200729|FUSN|80|0|204|B
20200729|FUV|1449|0|1789|B
20200729|FVAC|5350|0|14183|B
20200729|FVE|100|0|100|B
20200729|FVRR|3594|0|5176|B
20200729|FWONA|500|0|500|B
20200729|FXB|2|0|2|B
20200729|FXD|100|0|100|B
20200729|FXE|2|0|2803|B
20200729|FXI|405|0|3364|B
20200729|FXP|250|0|250|B
20200729|FpB|1300|0|1300|B
20200729|GAB|100|0|100|B
20200729|GAIN|1703|0|1824|B
20200729|GAM|500|0|520|B
20200729|GAMR|50|0|50|B
20200729|GAN|1661|0|4537|B
20200729|GATX|5|0|20|B
20200729|GAU|1625|0|3920|B
20200729|GBL|200|0|200|B
20200729|GBT|41|0|81|B
20200729|GBX|517|0|618|B
20200729|GCAP|900|0|900|B
20200729|GCI|2100|0|3058|B
20200729|GCO|500|0|600|B
20200729|GCV|600|0|600|B
20200729|GD|201|0|657|B
20200729|GDDY|75|0|75|B
20200729|GDNA|80|0|80|B
20200729|GDS|152|0|163|B
20200729|GDX|39065|0|73999|B
20200729|GDXJ|44837|0|97020|B
20200729|GE|98142|0|128695|B
20200729|GECC|100|0|131|B
20200729|GENE|16098|0|27944|B
20200729|GEO|632|0|2537|B
20200729|GEOS|400|0|419|B
20200729|GER|100|0|100|B
20200729|GERM|500|0|997|B
20200729|GERN|2150|0|3100|B
20200729|GES|1782|0|2896|B
20200729|GEVO|130|0|330|B
20200729|GFI|6860|0|14980|B
20200729|GFL|700|0|800|B
20200729|GFN|10|0|10|B
20200729|GGAL|1450|0|5046|B
20200729|GGB|1346|0|1346|B
20200729|GGG|10|0|10|B
20200729|GGM|100|0|100|B
20200729|GGT|100|0|100|B
20200729|GH|884|0|1035|B
20200729|GHC|110|0|110|B
20200729|GHM|40|0|40|B
20200729|GHSI|1900|0|3950|B
20200729|GHY|473|0|473|B
20200729|GIB|118|0|918|B
20200729|GIFI|100|0|100|B
20200729|GIII|50|0|250|B
20200729|GIL|50|0|51|B
20200729|GILD|1713|0|9015|B
20200729|GILT|500|0|600|B
20200729|GIM|300|0|300|B
20200729|GIS|104|0|124|B
20200729|GLBS|813|0|13480|B
20200729|GLD|12044|0|29686|B
20200729|GLDD|3268|0|3268|B
20200729|GLDM|281|0|2289|B
20200729|GLIN|50|0|50|B
20200729|GLL|82|0|554|B
20200729|GLMD|195|0|195|B
20200729|GLNG|2150|0|2150|B
20200729|GLO|3372|0|3846|B
20200729|GLOB|925|0|944|B
20200729|GLOP|100|0|300|B
20200729|GLOPpA|200|0|200|B
20200729|GLOPpB|466|0|466|B
20200729|GLPI|3700|0|3702|B
20200729|GLTR|20|0|20|B
20200729|GLUU|606|0|1006|B
20200729|GLW|970|0|3088|B
20200729|GM|33807|0|49721|B
20200729|GMAB|115|0|368|B
20200729|GMDA|100|0|100|B
20200729|GME|2700|0|5200|B
20200729|GMED|270|0|657|B
20200729|GMRE|100|0|100|B
20200729|GNCA|2951|0|7899|B
20200729|GNFT|200|0|370|B
20200729|GNK|200|0|2000|B
20200729|GNPX|511|0|3930|B
20200729|GNRC|510|0|713|B
20200729|GNUS|26451|0|44255|B
20200729|GNW|6900|0|15562|B
20200729|GO|12|0|112|B
20200729|GOCO|9196|0|11552|B
20200729|GOF|500|0|1300|B
20200729|GOL|300|0|503|B
20200729|GOLD|17676|0|54658|B
20200729|GOLF|100|0|100|B
20200729|GOOD|51|0|52|B
20200729|GOOG|1486|0|1902|B
20200729|GOOGL|1094|0|2124|B
20200729|GOOS|66|0|316|B
20200729|GORO|750|0|1554|B
20200729|GPI|80|0|80|B
20200729|GPK|600|0|600|B
20200729|GPL|200|0|3009|B
20200729|GPM|7600|0|11043|B
20200729|GPN|55|0|87|B
20200729|GPOR|9800|0|9800|B
20200729|GPRO|600|0|3027|B
20200729|GPS|10185|0|24808|B
20200729|GRA|205|0|655|B
20200729|GRAF|160|0|1332|B
20200729|GRC|300|0|300|B
20200729|GREK|140|0|140|B
20200729|GRIL|100|0|500|B
20200729|GRMN|1392|0|8173|B
20200729|GRPN|1169|0|1669|B
20200729|GRTS|1300|0|5243|B
20200729|GRUB|230|0|931|B
20200729|GRWG|9599|0|13243|B
20200729|GS|9726|0|20256|B
20200729|GSAT|400|0|600|B
20200729|GSBD|1800|0|1820|B
20200729|GSHD|10|0|10|B
20200729|GSK|1731|0|4641|B
20200729|GSL|500|0|500|B
20200729|GSS|1500|0|5600|B
20200729|GSV|300|0|12100|B
20200729|GSX|23888|0|31038|B
20200729|GSpA|100|0|100|B
20200729|GT|3686|0|4626|B
20200729|GTH|300|0|400|B
20200729|GTLS|39|0|139|B
20200729|GTS|262|0|262|B
20200729|GTX|300|0|1700|B
20200729|GUSH|943|0|3776|B
20200729|GVA|180|0|760|B
20200729|GVAL|1|0|3|B
20200729|GWB|809|0|2214|B
20200729|GWPH|2|0|2|B
20200729|GWRS|1|0|311|B
20200729|GXTG|2|0|2|B
20200729|H|50|0|417|B
20200729|HA|1175|0|3063|B
20200729|HACK|506|0|507|B
20200729|HAE|100|0|100|B
20200729|HAFC|375|0|375|B
20200729|HAL|2430|0|9430|B
20200729|HAPP|2300|0|2780|B
20200729|HAS|13|0|184|B
20200729|HAWX|75|0|75|B
20200729|HBB|41|0|41|B
20200729|HBCP|200|0|200|B
20200729|HBI|2022|0|5326|B
20200729|HCA|1365|0|2611|B
20200729|HCAT|101|0|2889|B
20200729|HCCI|327|0|327|B
20200729|HCCO|200|0|780|B
20200729|HCI|1168|0|1168|B
20200729|HCKT|200|0|200|B
20200729|HCM|1737|0|1737|B
20200729|HD|771|0|826|B
20200729|HDB|1691|0|1953|B
20200729|HDS|200|0|200|B
20200729|HDSN|200|0|300|B
20200729|HDV|1|0|1|B
20200729|HEAR|50|0|2655|B
20200729|HEDJ|20|0|20|B
20200729|HEI|149|0|149|B
20200729|HEPA|100|0|145|B
20200729|HERO|19|0|113|B
20200729|HES|540|0|906|B
20200729|HEXO|10511|0|22792|B
20200729|HFC|350|0|559|B
20200729|HFRO|700|0|3571|B
20200729|HFWA|70|0|70|B
20200729|HHC|3995|0|4405|B
20200729|HHR|1049|0|1070|B
20200729|HHT|800|0|1904|B
20200729|HIBB|1002|0|1062|B
20200729|HIBL|575|0|575|B
20200729|HIHO|100|0|400|B
20200729|HII|23|0|23|B
20200729|HIMX|1000|0|1000|B
20200729|HIO|100|0|100|B
20200729|HIX|266|0|1347|B
20200729|HJLI|17800|0|36092|B
20200729|HL|10624|0|19878|B
20200729|HLF|111|0|111|B
20200729|HLI|100|0|100|B
20200729|HLIT|200|0|200|B
20200729|HLT|950|0|951|B
20200729|HLX|600|0|809|B
20200729|HMHC|19133|0|37222|B
20200729|HMI|342|0|5756|B
20200729|HMY|32257|0|73727|B
20200729|HNGR|232|0|232|B
20200729|HOFV|36|0|72|B
20200729|HOG|200|0|1163|B
20200729|HOLX|302|0|402|B
20200729|HOMB|4000|0|4000|B
20200729|HOME|13261|0|30954|B
20200729|HOMZ|100|0|100|B
20200729|HON|158|0|692|B
20200729|HOOK|10|0|10|B
20200729|HOPE|600|0|600|B
20200729|HOV|1731|0|1731|B
20200729|HP|411|0|938|B
20200729|HPE|411|0|911|B
20200729|HPF|1500|0|1500|B
20200729|HPI|150|0|150|B
20200729|HPQ|1213|0|2425|B
20200729|HPR|200|0|1700|B
20200729|HPS|300|0|300|B
20200729|HQH|300|0|300|B
20200729|HQL|135|0|291|B
20200729|HRB|346|0|1346|B
20200729|HRI|138|0|138|B
20200729|HRL|8|0|12|B
20200729|HSBC|35|0|835|B
20200729|HSIC|737|0|739|B
20200729|HSII|6|0|8|B
20200729|HST|301|0|402|B
20200729|HSTM|25|0|25|B
20200729|HSTO|400|0|400|B
20200729|HSY|60|0|69|B
20200729|HTA|76|0|77|B
20200729|HTBK|800|0|800|B
20200729|HTBX|359630|0|660254|B
20200729|HTGC|401|0|2401|B
20200729|HTHT|400|0|801|B
20200729|HTLFP|500|0|500|B
20200729|HTZ|81282|0|97956|B
20200729|HTpD|100|0|100|B
20200729|HUBS|61|0|92|B
20200729|HUM|36|0|60|B
20200729|HUSA|1|0|301|B
20200729|HUSN|13300|0|17700|B
20200729|HUYA|9241|0|11002|B
20200729|HWKN|97|0|97|B
20200729|HWM|143|0|143|B
20200729|HXL|578|0|989|B
20200729|HY|100|0|250|B
20200729|HYEM|4241|0|5685|B
20200729|HYG|13029|0|22031|B
20200729|HYRE|29|0|29|B
20200729|HZNP|1|0|206|B
20200729|HZO|74|0|274|B
20200729|IAA|4234|0|5303|B
20200729|IAC|344|0|350|B
20200729|IAG|3197|0|5799|B
20200729|IAU|17219|0|24977|B
20200729|IBB|202|0|1562|B
20200729|IBCP|387|0|637|B
20200729|IBIO|18559|0|36271|B
20200729|IBKR|1300|0|1750|B
20200729|IBM|4154|0|5395|B
20200729|IBN|20150|0|21350|B
20200729|IBUY|312|0|332|B
20200729|ICE|23|0|136|B
20200729|ICHR|700|0|700|B
20200729|ICLN|1358|0|1358|B
20200729|ICON|120|0|120|B
20200729|IDEX|4751|0|17532|B
20200729|IDRA|2100|0|2794|B
20200729|IDV|131|0|335|B
20200729|IDXX|186|0|205|B
20200729|IEC|400|0|400|B
20200729|IEF|1514|0|7179|B
20200729|IEFA|68|0|71|B
20200729|IEMG|227|0|1538|B
20200729|IEP|100|0|100|B
20200729|IESC|600|0|600|B
20200729|IFGL|400|0|420|B
20200729|IFN|857|0|857|B
20200729|IFRX|3501|0|10201|B
20200729|IFS|165|0|165|B
20200729|IFV|37|0|37|B
20200729|IGC|700|0|800|B
20200729|IGF|4|0|4|B
20200729|IGMS|52|0|250|B
20200729|IGOV|171|0|271|B
20200729|IGSB|134|0|135|B
20200729|IGT|200|0|807|B
20200729|IGV|2002|0|2017|B
20200729|IHI|12|0|318|B
20200729|IHRT|35|0|35|B
20200729|IIPR|484|0|671|B
20200729|IIVI|2100|0|2210|B
20200729|IJH|2|0|2|B
20200729|IJR|2100|0|2101|B
20200729|IJUL|400|0|400|B
20200729|IKNX|100|0|100|B
20200729|ILF|1100|0|1100|B
20200729|ILMN|46|0|64|B
20200729|IMAB|70|0|70|B
20200729|IMAX|2047|0|3713|B
20200729|IMGN|2713|0|5029|B
20200729|IMMR|100|0|300|B
20200729|IMMU|1679|0|2099|B
20200729|IMOS|3|0|3|B
20200729|IMRN|3744|0|15279|B
20200729|IMTX|2330|0|2330|B
20200729|IMUX|50|0|50|B
20200729|IMV|200|0|3119|B
20200729|IMXI|200|0|200|B
20200729|INBK|200|0|200|B
20200729|INCY|196|0|636|B
20200729|INDA|1535|0|1585|B
20200729|INDL|121|0|572|B
20200729|INDS|400|0|400|B
20200729|INFN|4100|0|5946|B
20200729|INFU|900|0|1900|B
20200729|INFY|13441|0|27083|B
20200729|INGN|232|0|232|B
20200729|INGR|219|0|219|B
20200729|INMB|300|0|410|B
20200729|INMD|793|0|893|B
20200729|INO|41683|0|63970|B
20200729|INOV|45|0|51|B
20200729|INPX|13923|0|34211|B
20200729|INS|100|0|101|B
20200729|INSG|8974|0|15581|B
20200729|INSU|100|0|1100|B
20200729|INT|100|0|100|B
20200729|INTC|111543|0|192846|B
20200729|INTU|134|0|264|B
20200729|INUV|200|0|1169|B
20200729|INVH|100|0|101|B
20200729|INZY|500|0|500|B
20200729|IONS|4|0|95|B
20200729|IOVA|20|0|30|B
20200729|IP|5|0|106|B
20200729|IPAY|892|0|1142|B
20200729|IPDN|1300|0|1674|B
20200729|IPFF|100|0|100|B
20200729|IPGP|26|0|27|B
20200729|IPHI|1067|0|1763|B
20200729|IPO|35|0|40|B
20200729|IPOB|800|0|900|B
20200729|IPOC|409|0|1709|B
20200729|IPWR|40|0|240|B
20200729|IQ|1777|0|2685|B
20200729|IQV|165|0|670|B
20200729|IR|419|0|419|B
20200729|IRBT|691|0|1027|B
20200729|IRDM|3|0|222|B
20200729|IRMD|204|0|204|B
20200729|IRS|235|0|335|B
20200729|IRTC|500|0|602|B
20200729|IRWD|18|0|18|B
20200729|ISEE|31|0|631|B
20200729|ISRG|275|0|539|B
20200729|IT|20|0|24|B
20200729|ITA|25|0|127|B
20200729|ITB|710|0|710|B
20200729|ITGR|2597|0|2597|B
20200729|ITIC|41|0|41|B
20200729|ITOS|249|0|399|B
20200729|ITOT|5|0|5|B
20200729|ITRM|600|0|600|B
20200729|ITUB|125|0|11367|B
20200729|ITW|58|0|58|B
20200729|IVE|335|0|335|B
20200729|IVLU|20|0|20|B
20200729|IVOL|55|0|55|B
20200729|IVR|6674|0|10903|B
20200729|IVRpB|1|0|1|B
20200729|IVV|206|0|4721|B
20200729|IVZ|26|0|835|B
20200729|IWB|7|0|7|B
20200729|IWD|100|0|201|B
20200729|IWF|100|0|100|B
20200729|IWM|45152|0|50345|B
20200729|IWO|5|0|6|B
20200729|IWP|8|0|8|B
20200729|IXP|12|0|12|B
20200729|IYR|5619|0|9232|B
20200729|IYT|200|0|205|B
20200729|IZEA|12399|0|23395|B
20200729|IZRL|205|0|205|B
20200729|JAGX|11500|0|12400|B
20200729|JAKK|600|0|2376|B
20200729|JAMF|320|0|2443|B
20200729|JAZZ|63|0|66|B
20200729|JBHT|8|0|138|B
20200729|JBLU|5594|0|10167|B
20200729|JCI|430|0|931|B
20200729|JCOM|140|0|140|B
20200729|JD|4017|0|9531|B
20200729|JDST|8864|0|26254|B
20200729|JE|12855|0|13759|B
20200729|JELD|100|0|100|B
20200729|JETS|3395|0|4359|B
20200729|JEpA|100|0|100|B
20200729|JFIN|6|0|406|B
20200729|JHB|400|0|400|B
20200729|JHG|24|0|34|B
20200729|JIG|162|0|162|B
20200729|JJC|100|0|100|B
20200729|JKHY|8|0|22|B
20200729|JKS|1248|0|3532|B
20200729|JMIA|28921|0|86419|B
20200729|JNJ|2011|0|3726|B
20200729|JNK|1504|0|1513|B
20200729|JNPR|2040|0|6451|B
20200729|JNUG|11661|0|15773|B
20200729|JO|873|0|1019|B
20200729|JPM|10552|0|17555|B
20200729|JPMpJ|200|0|200|B
20200729|JPS|60|0|60|B
20200729|JPST|2948|0|3251|B
20200729|JRJC|769|0|1049|B
20200729|JSD|200|0|300|B
20200729|JT|4800|0|4800|B
20200729|JWN|4426|0|6126|B
20200729|JWS|18|0|118|B
20200729|K|8|0|11|B
20200729|KALA|1485|0|1930|B
20200729|KAR|600|0|600|B
20200729|KB|500|0|701|B
20200729|KBE|50|0|750|B
20200729|KBH|1600|0|1600|B
20200729|KBSF|400|0|710|B
20200729|KC|13920|0|23581|B
20200729|KDMN|1435|0|1736|B
20200729|KDP|241|0|941|B
20200729|KEP|300|0|433|B
20200729|KEX|64|0|564|B
20200729|KEY|981|0|1081|B
20200729|KEYS|100|0|267|B
20200729|KFY|100|0|100|B
20200729|KGC|5543|0|12475|B
20200729|KHC|1408|0|4633|B
20200729|KIDS|400|0|604|B
20200729|KIM|281|0|281|B
20200729|KIN|385|0|611|B
20200729|KIRK|500|0|514|B
20200729|KKR|726|0|1446|B
20200729|KKRpA|800|0|800|B
20200729|KL|2491|0|8199|B
20200729|KLAC|563|0|854|B
20200729|KLIC|1736|0|1736|B
20200729|KLXE|28|0|148|B
20200729|KMB|1|0|115|B
20200729|KMI|2544|0|7711|B
20200729|KMX|120|0|120|B
20200729|KNDI|231360|0|372158|B
20200729|KNOP|100|0|100|B
20200729|KNSA|50|0|851|B
20200729|KO|2716|0|5008|B
20200729|KOD|143|0|153|B
20200729|KODK|116124|0|404236|B
20200729|KOLD|43|0|5893|B
20200729|KOP|252|0|1313|B
20200729|KOPN|3184|0|4834|B
20200729|KORU|500|0|900|B
20200729|KOS|1|0|13|B
20200729|KPTI|2657|0|6608|B
20200729|KR|1094|0|2358|B
20200729|KRA|170|0|170|B
20200729|KRE|17243|0|19212|B
