Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200602|DHT|9505|0|19310|B
20200602|DHX|1300|0|1300|B
20200602|DHY|2222|0|2222|B
20200602|DIA|4540|0|5216|B
20200602|DIAX|600|0|700|B
20200602|DIG|9|0|9|B
20200602|DIN|365|0|571|B
20200602|DIS|15415|0|23735|B
20200602|DISCA|414|0|724|B
20200602|DISCK|1|0|1|B
20200602|DISH|18|0|154|B
20200602|DKL|701|0|701|B
20200602|DKNG|123091|0|182271|B
20200602|DKS|18684|0|33254|B
20200602|DLHC|269|0|269|B
20200602|DLPH|305|0|815|B
20200602|DLR|4256|0|4844|B
20200602|DLTR|1613|0|2070|B
20200602|DLY|100|0|100|B
20200602|DMLP|100|0|100|B
20200602|DMO|50|0|50|B
20200602|DNKN|270|0|380|B
20200602|DNR|1637|0|15137|B
20200602|DOC|200|0|401|B
20200602|DOCU|10306|0|24641|B
20200602|DOG|1513|0|3835|B
20200602|DOMO|969|0|1120|B
20200602|DOOO|410|0|590|B
20200602|DOV|90|0|98|B
20200602|DOW|3909|0|6788|B
20200602|DOYU|5406|0|9578|B
20200602|DPST|273|0|370|B
20200602|DPW|1640|0|2240|B
20200602|DPZ|492|0|718|B
20200602|DQ|569|0|1469|B
20200602|DRAD|800|0|2217|B
20200602|DRD|1108|0|3305|B
20200602|DRE|10|0|113|B
20200602|DRI|445|0|538|B
20200602|DRIP|1652|0|3252|B
20200602|DRN|46|0|497|B
20200602|DRNA|150|0|310|B
20200602|DRQ|115|0|115|B
20200602|DRRX|100|0|300|B
20200602|DRV|200|0|720|B
20200602|DS|3463|0|5863|B
20200602|DSKE|100|0|100|B
20200602|DSL|3742|0|3742|B
20200602|DSLV|700|0|4405|B
20200602|DSM|1300|0|1300|B
20200602|DSS|300|0|1200|B
20200602|DSSI|1100|0|3815|B
20200602|DT|6434|0|9810|B
20200602|DTEC|30|0|30|B
20200602|DTIL|238|0|238|B
20200602|DTLAp|100|0|100|B
20200602|DUC|350|0|350|B
20200602|DUK|667|0|816|B
20200602|DUSL|300|0|341|B
20200602|DUST|7817|0|17499|B
20200602|DVAX|21460|0|49988|B
20200602|DVN|5238|0|10104|B
20200602|DVYE|270|0|270|B
20200602|DWSH|710|0|2020|B
20200602|DXC|2560|0|13636|B
20200602|DXCM|1570|0|2411|B
20200602|DXD|3530|0|6680|B
20200602|DXPE|52|0|52|B
20200602|DY|5|0|5|B
20200602|EA|313|0|1391|B
20200602|EAF|600|0|702|B
20200602|EAT|2000|0|2665|B
20200602|EB|305|0|1067|B
20200602|EBAY|6300|0|9428|B
20200602|EBIX|137|0|137|B
20200602|EBR|5600|0|9201|B
20200602|EBR/B|23|0|23|B
20200602|EBS|326|0|2524|B
20200602|EC|125|0|126|B
20200602|ECC|300|0|400|B
20200602|ECCB|8|0|8|B
20200602|ECH|1|0|1|B
20200602|ECL|3303|0|8981|B
20200602|ECOM|887|0|1343|B
20200602|ECPG|1|0|1|B
20200602|ED|551|0|3971|B
20200602|EDC|531|0|780|B
20200602|EDIT|603|0|603|B
20200602|EDN|100|0|484|B
20200602|EDU|1046|0|1757|B
20200602|EDV|11|0|27|B
20200602|EDZ|251|0|1306|B
20200602|EEFT|1010|0|1081|B
20200602|EEM|6455|0|19522|B
20200602|EEX|8|0|8|B
20200602|EFA|548|0|599|B
20200602|EFU|25|0|25|B
20200602|EFX|792|0|979|B
20200602|EFZ|5|0|5|B
20200602|EGAN|500|0|500|B
20200602|EGHT|960|0|8740|B
20200602|EGLE|900|0|900|B
20200602|EGO|2900|0|4400|B
20200602|EGPT|5|0|5|B
20200602|EHC|1|0|1|B
20200602|EHI|100|0|100|B
20200602|EHTH|1119|0|1119|B
20200602|EIC|501|0|501|B
20200602|EIDO|338|0|539|B
20200602|EIGI|739|0|739|B
20200602|EIM|1800|0|1800|B
20200602|EIX|385|0|585|B
20200602|EKSO|50|0|250|B
20200602|EL|145|0|328|B
20200602|ELA|100|0|100|B
20200602|ELAN|636|0|736|B
20200602|ELF|295|0|856|B
20200602|ELS|286|0|286|B
20200602|ELTK|100|0|100|B
20200602|EMAG|100|0|100|B
20200602|EMAN|100|0|5500|B
20200602|EMB|277|0|811|B
20200602|EMD|600|0|600|B
20200602|EMF|355|0|355|B
20200602|EMHY|904|0|904|B
20200602|EMLC|1156|0|1456|B
20200602|EMN|489|0|1039|B
20200602|EMO|100|0|140|B
20200602|EMQQ|192|0|192|B
20200602|EMR|126|0|225|B
20200602|EMX|400|0|400|B
20200602|ENB|1105|0|1685|B
20200602|ENBL|551|0|2651|B
20200602|ENDP|20428|0|27017|B
20200602|ENIC|2100|0|2100|B
20200602|ENLC|400|0|600|B
20200602|ENPH|1147|0|4156|B
20200602|ENS|208|0|213|B
20200602|ENSV|3059|0|6691|B
20200602|ENT|100|0|200|B
20200602|ENTG|171|0|171|B
20200602|ENX|134|0|134|B
20200602|EOD|84|0|84|B
20200602|EOG|1969|0|2223|B
20200602|EOLS|200|0|2070|B
20200602|EPAM|29|0|29|B
20200602|EPD|710|0|2551|B
20200602|EPHE|4833|0|5133|B
20200602|EPI|2731|0|2833|B
20200602|EPOL|300|0|300|B
20200602|EPP|4|0|233|B
20200602|EPR|600|0|632|B
20200602|EPRT|2400|0|4896|B
20200602|EPRpC|400|0|400|B
20200602|EPZM|2|0|62|B
20200602|EQIX|29|0|133|B
20200602|EQNR|20|0|1244|B
20200602|EQR|400|0|500|B
20200602|EQT|2670|0|5261|B
20200602|EQX|2668|0|4718|B
20200602|ERC|200|0|732|B
20200602|ERI|4543|0|9644|B
20200602|ERIC|1790|0|9072|B
20200602|ERJ|8643|0|20835|B
20200602|EROS|6021|0|28246|B
20200602|ERX|6240|0|11400|B
20200602|ESEA|40|0|40|B
20200602|ESGD|15|0|15|B
20200602|ESLT|10|0|10|B
20200602|ESNT|520|0|2516|B
20200602|ESPO|12|0|14|B
20200602|ESPR|100|0|550|B
20200602|ESRT|1500|0|1920|B
20200602|ESTC|2132|0|6047|B
20200602|ET|8981|0|19358|B
20200602|ETB|900|0|900|B
20200602|ETFC|120|0|220|B
20200602|ETHO|100|0|100|B
20200602|ETM|600|0|1917|B
20200602|ETN|132|0|132|B
20200602|ETON|500|0|600|B
20200602|ETPpC|900|0|900|B
20200602|ETPpE|200|0|200|B
20200602|ETR|2|0|4|B
20200602|ETSY|7435|0|13355|B
20200602|ETTX|80|0|80|B
20200602|ETV|1400|0|1400|B
20200602|ETW|2604|0|2804|B
20200602|ETX|1000|0|1700|B
20200602|EUFN|430|0|530|B
20200602|EURN|2825|0|6650|B
20200602|EVBG|323|0|672|B
20200602|EVC|101|0|601|B
20200602|EVER|35|0|1156|B
20200602|EVFM|2510|0|3028|B
20200602|EVH|3850|0|7336|B
20200602|EVM|356|0|356|B
20200602|EVOK|200|0|200|B
20200602|EVRG|10|0|10|B
20200602|EVRI|100|0|123|B
20200602|EVT|100|0|200|B
20200602|EW|318|0|351|B
20200602|EWA|16118|0|16118|B
20200602|EWC|2366|0|2366|B
20200602|EWD|200|0|200|B
20200602|EWG|1921|0|5357|B
20200602|EWH|3159|0|4346|B
20200602|EWI|550|0|550|B
20200602|EWJ|1899|0|3010|B
20200602|EWL|20|0|20|B
20200602|EWM|20|0|32|B
20200602|EWS|390|0|390|B
20200602|EWT|7138|0|7139|B
20200602|EWU|12998|0|13298|B
20200602|EWW|7575|0|11020|B
20200602|EWX|29|0|29|B
20200602|EWY|1879|0|2885|B
20200602|EWZ|28585|0|31861|B
20200602|EXAS|70|0|70|B
20200602|EXC|100|0|131|B
20200602|EXD|84|0|84|B
20200602|EXEL|1608|0|2435|B
20200602|EXFO|53|0|53|B
20200602|EXG|2732|0|2732|B
20200602|EXK|2234|0|11423|B
20200602|EXPE|215|0|1020|B
20200602|EXPI|91|0|91|B
20200602|EXPR|250|0|250|B
20200602|EXR|1265|0|1266|B
20200602|EXTR|2001|0|4001|B
20200602|EYEG|400|0|400|B
20200602|EYES|7300|0|7401|B
20200602|EZA|405|0|805|B
20200602|EZPW|1455|0|3855|B
20200602|EZU|1216|0|1216|B
20200602|F|3638|0|18013|B
20200602|FAF|50|0|50|B
20200602|FANG|282|0|649|B
20200602|FAS|2430|0|4151|B
20200602|FAST|397|0|2297|B
20200602|FATE|362|0|2070|B
20200602|FAX|1034|0|1834|B
20200602|FAZ|1457|0|3260|B
20200602|FB|22070|0|47497|B
20200602|FBIO|2300|0|2681|B
20200602|FBM|15|0|15|B
20200602|FBND|50|0|50|B
20200602|FBP|162|0|162|B
20200602|FC|2300|0|2446|B
20200602|FCAU|500|0|1445|B
20200602|FCEL|1483|0|9194|B
20200602|FCG|300|0|300|B
20200602|FCT|819|0|819|B
20200602|FCX|13204|0|28801|B
20200602|FDN|135|0|645|B
20200602|FDP|10|0|10|B
20200602|FDVV|44|0|44|B
20200602|FDX|5050|0|5956|B
20200602|FE|153|0|153|B
20200602|FET|999|0|2199|B
20200602|FEYE|9090|0|12935|B
20200602|FEZ|1673|0|1713|B
20200602|FFC|1200|0|1200|B
20200602|FFHL|200|0|200|B
20200602|FFIC|200|0|200|B
20200602|FGB|100|0|400|B
20200602|FGEN|8|0|8|B
20200602|FHI|500|0|800|B
20200602|FICO|7|0|25|B
20200602|FINX|848|0|848|B
20200602|FIS|20|0|431|B
20200602|FISV|439|0|1070|B
20200602|FIT|2192|0|2198|B
20200602|FITB|310|0|1401|B
20200602|FIVE|364|0|6914|B
20200602|FIVN|293|0|437|B
20200602|FIW|7|0|7|B
20200602|FIZZ|194|0|212|B
20200602|FL|1365|0|1915|B
20200602|FLDM|700|0|800|B
20200602|FLEX|500|0|2400|B
20200602|FLGT|28|0|303|B
20200602|FLIR|90|0|465|B
20200602|FLL|5|0|2805|B
20200602|FLMN|500|0|600|B
20200602|FLO|41|0|41|B
20200602|FLOT|200|0|200|B
20200602|FLR|2472|0|2544|B
20200602|FLS|137|0|357|B
20200602|FLT|50|0|655|B
20200602|FLWS|74|0|474|B
20200602|FLXN|1128|0|1128|B
20200602|FLXS|20|0|63|B
20200602|FLY|200|0|1170|B
20200602|FM|1336|0|2536|B
20200602|FMCI|1625|0|5535|B
20200602|FMX|122|0|122|B
20200602|FNB|100|0|600|B
20200602|FNDE|20|0|20|B
20200602|FNF|10206|0|11111|B
20200602|FNGD|1250|0|1250|B
20200602|FNGU|600|0|1508|B
20200602|FNKO|655|0|857|B
20200602|FNV|249|0|3167|B
20200602|FOF|100|0|200|B
20200602|FOLD|1751|0|2885|B
20200602|FONR|16|0|16|B
20200602|FORM|400|0|500|B
20200602|FOSL|2385|0|3893|B
20200602|FOX|300|0|300|B
20200602|FOXA|102|0|1002|B
20200602|FOXF|765|0|765|B
20200602|FPAY|100|0|100|B
20200602|FRAN|100|0|200|B
20200602|FRC|300|0|300|B
20200602|FREQ|5|0|5|B
20200602|FRHC|300|0|630|B
20200602|FRO|8037|0|15650|B
20200602|FRPT|1255|0|5253|B
20200602|FRSX|1498|0|5505|B
20200602|FRT|499|0|514|B
20200602|FSCT|3095|0|4395|B
20200602|FSK|1249|0|1749|B
20200602|FSLR|41|0|535|B
20200602|FSLY|10094|0|28305|B
20200602|FSM|3200|0|19162|B
20200602|FSS|400|0|400|B
20200602|FTAI|110|0|110|B
20200602|FTAIpA|300|0|300|B
20200602|FTCH|3830|0|6146|B
20200602|FTDR|25|0|125|B
20200602|FTFT|2727|0|16873|B
20200602|FTI|2729|0|2779|B
20200602|FTNT|640|0|2044|B
20200602|FTS|10|0|32|B
20200602|FTV|40|0|40|B
20200602|FULT|1|0|3|B
20200602|FUN|3400|0|15504|B
20200602|FUND|1300|0|1300|B
20200602|FUV|43|0|43|B
20200602|FVAL|30|0|30|B
20200602|FVRR|1732|0|2080|B
20200602|FWONA|320|0|321|B
20200602|FWP|100|0|100|B
20200602|FXB|150|0|150|B
20200602|FXC|1000|0|1000|B
20200602|FXI|12576|0|16660|B
20200602|FpB|100|0|100|B
20200602|FpC|300|0|600|B
20200602|GAA|200|0|200|B
20200602|GAB|570|0|870|B
20200602|GABpG|60|0|60|B
20200602|GAIA|620|0|936|B
20200602|GAIN|692|0|696|B
20200602|GAN|40970|0|64978|B
20200602|GARS|1339|0|3139|B
20200602|GBT|201|0|201|B
20200602|GBX|325|0|580|B
20200602|GCAP|3000|0|3000|B
20200602|GCI|2038|0|11576|B
20200602|GCP|500|0|500|B
20200602|GD|6|0|76|B
20200602|GDAT|24|0|24|B
20200602|GDDY|2169|0|2753|B
20200602|GDEN|34|0|34|B
20200602|GDS|439|0|1339|B
20200602|GDX|66687|0|87300|B
20200602|GDXJ|21087|0|30815|B
20200602|GE|56086|0|92043|B
20200602|GECC|1|0|70|B
20200602|GECCM|100|0|100|B
20200602|GEF|219|0|219|B
20200602|GEL|200|0|400|B
20200602|GEN|1464|0|1664|B
20200602|GEO|339|0|10539|B
20200602|GEOS|102|0|202|B
20200602|GER|100|0|100|B
20200602|GERN|2200|0|2290|B
20200602|GES|2200|0|6199|B
20200602|GEVO|700|0|700|B
20200602|GFI|3270|0|6890|B
20200602|GFL|224|0|224|B
20200602|GGAL|1498|0|2592|B
20200602|GGB|2896|0|5947|B
20200602|GGG|36|0|36|B
20200602|GGM|100|0|100|B
20200602|GGN|33136|0|33907|B
20200602|GH|5215|0|6301|B
20200602|GHG|1350|0|1668|B
20200602|GHL|842|0|1409|B
20200602|GHSI|335|0|6443|B
20200602|GIB|200|0|200|B
20200602|GIFI|100|0|100|B
20200602|GIII|5150|0|16090|B
20200602|GIL|230|0|1190|B
20200602|GILD|25352|0|65107|B
20200602|GILT|200|0|300|B
20200602|GIS|346|0|1782|B
20200602|GLD|9293|0|20791|B
20200602|GLDD|302|0|3712|B
20200602|GLDM|24|0|524|B
20200602|GLL|170|0|170|B
20200602|GLNG|2600|0|4650|B
20200602|GLOB|255|0|264|B
20200602|GLOG|2434|0|4434|B
20200602|GLOP|3000|0|3159|B
20200602|GLOPpB|100|0|100|B
20200602|GLP|100|0|945|B
20200602|GLPG|6|0|112|B
20200602|GLRE|200|0|1300|B
20200602|GLUU|5033|0|16765|B
20200602|GLW|562|0|2750|B
20200602|GM|3112|0|10599|B
20200602|GMAB|100|0|600|B
20200602|GMBL|1235|0|2951|B
20200602|GME|3705|0|5976|B
20200602|GMED|100|0|1533|B
20200602|GNC|10100|0|19700|B
20200602|GNCA|200|0|200|B
20200602|GNFT|100|0|300|B
20200602|GNK|2400|0|4500|B
20200602|GNMK|260|0|390|B
20200602|GNOM|20|0|20|B
20200602|GNPX|1500|0|1500|B
20200602|GNT|1900|0|1900|B
20200602|GNTX|183|0|183|B
20200602|GNUS|77571|0|206771|B
20200602|GNW|18017|0|20357|B
20200602|GO|13|0|13|B
20200602|GOF|1006|0|1106|B
20200602|GOGO|690|0|2437|B
20200602|GOL|7108|0|12592|B
20200602|GOLD|2412|0|49037|B
20200602|GOLF|500|0|600|B
20200602|GOOG|1236|0|2721|B
20200602|GOOGL|1967|0|2496|B
20200602|GOOS|354|0|1749|B
20200602|GORO|600|0|1325|B
20200602|GPC|334|0|834|B
20200602|GPI|224|0|224|B
20200602|GPK|115|0|115|B
20200602|GPL|100|0|300|B
20200602|GPM|4542|0|7468|B
20200602|GPMT|200|0|500|B
20200602|GPN|110|0|230|B
20200602|GPOR|4579|0|8602|B
20200602|GPRE|24|0|24|B
20200602|GPRO|890|0|2360|B
20200602|GPS|6154|0|31140|B
20200602|GRFS|100|0|1248|B
20200602|GRIF|200|0|200|B
20200602|GRIL|100|0|700|B
20200602|GRMN|10|0|159|B
20200602|GRNQ|100|0|1500|B
20200602|GROW|819|0|1844|B
20200602|GRPN|10660|0|16981|B
20200602|GRTS|50|0|50|B
20200602|GRUB|1875|0|3481|B
20200602|GRVY|530|0|830|B
20200602|GRWG|3796|0|4364|B
20200602|GRX|1500|0|1600|B
20200602|GS|4966|0|7858|B
20200602|GSBD|2100|0|2100|B
20200602|GSG|536|0|536|B
20200602|GSK|558|0|1008|B
20200602|GSKY|101|0|201|B
20200602|GSX|74003|0|119454|B
20200602|GT|6882|0|15044|B
20200602|GTE|12858|0|14208|B
20200602|GTLS|200|0|200|B
20200602|GTN|206|0|358|B
20200602|GTX|4800|0|8700|B
20200602|GURU|1|0|9|B
20200602|GUSH|3630|0|4818|B
20200602|GUT|202|0|226|B
20200602|GUTpC|70|0|70|B
20200602|GWRE|180|0|185|B
20200602|GWRS|8|0|108|B
20200602|GWW|1|0|24|B
20200602|GXC|100|0|111|B
20200602|GXG|25|0|125|B
20200602|GXTG|100|0|100|B
20200602|H|370|0|1980|B
20200602|HA|1620|0|2020|B
20200602|HACK|266|0|266|B
20200602|HAL|3000|0|17249|B
20200602|HALL|162|0|1162|B
20200602|HALO|100|0|100|B
20200602|HARP|105|0|155|B
20200602|HAS|3|0|207|B
20200602|HASI|2|0|108|B
20200602|HBAN|252|0|253|B
20200602|HBI|97|0|750|B
20200602|HBM|100|0|1050|B
20200602|HCA|183|0|255|B
20200602|HCAT|1000|0|1000|B
20200602|HCC|100|0|200|B
20200602|HCM|2200|0|2217|B
20200602|HD|2585|0|4041|B
20200602|HDB|719|0|1681|B
20200602|HDGE|1104|0|1302|B
20200602|HDS|100|0|400|B
20200602|HDV|88|0|288|B
20200602|HE|1|0|601|B
20200602|HEAR|300|0|1400|B
20200602|HEES|40|0|40|B
20200602|HEI|400|0|400|B
20200602|HELE|110|0|110|B
20200602|HEPA|1147|0|1147|B
20200602|HES|451|0|1069|B
20200602|HEXO|10102|0|27947|B
20200602|HFC|62|0|62|B
20200602|HFRO|200|0|3000|B
20200602|HFWA|100|0|100|B
20200602|HGV|100|0|300|B
20200602|HHC|2095|0|2977|B
20200602|HIBL|1|0|1|B
20200602|HIG|117|0|117|B
20200602|HII|1095|0|1095|B
20200602|HIO|1525|0|1525|B
20200602|HL|17680|0|31670|B
20200602|HLF|826|0|835|B
20200602|HLI|33|0|233|B
20200602|HLIT|100|0|100|B
20200602|HLNE|82|0|82|B
20200602|HLT|1224|0|1861|B
20200602|HLX|2548|0|5768|B
20200602|HMC|300|0|500|B
20200602|HMHC|1907|0|2617|B
20200602|HMI|470|0|720|B
20200602|HMLPpA|100|0|100|B
20200602|HMY|28141|0|34658|B
20200602|HNI|299|0|487|B
20200602|HOFT|400|0|400|B
20200602|HOG|2761|0|4255|B
20200602|HOLX|3|0|3|B
20200602|HOME|600|0|6200|B
20200602|HON|1442|0|1547|B
20200602|HOTH|500|0|500|B
20200602|HOV|4|0|26|B
20200602|HP|2484|0|5202|B
20200602|HPE|1018|0|1148|B
20200602|HPF|100|0|300|B
20200602|HPI|300|0|300|B
20200602|HPP|100|0|100|B
20200602|HPQ|7819|0|17325|B
20200602|HPS|100|0|100|B
20200602|HQH|1446|0|1521|B
20200602|HQL|894|0|969|B
20200602|HQY|796|0|1051|B
20200602|HRB|1473|0|1808|B
20200602|HRL|162|0|490|B
20200602|HRTX|10|0|10|B
20200602|HSBC|3965|0|5678|B
20200602|HSC|112|0|112|B
20200602|HSDT|100|0|100|B
20200602|HSII|17|0|17|B
20200602|HST|1308|0|1308|B
20200602|HT|4659|0|4659|B
20200602|HTA|120|0|120|B
20200602|HTBX|47183|0|99374|B
20200602|HTGM|230|0|330|B
20200602|HTHT|2595|0|3230|B
20200602|HTZ|141609|0|241899|B
20200602|HUBS|130|0|488|B
20200602|HUM|103|0|1403|B
20200602|HUYA|927|0|12689|B
20200602|HWC|200|0|200|B
20200602|HWM|649|0|1334|B
20200602|HXL|115|0|548|B
20200602|HYD|500|0|3000|B
20200602|HYG|15943|0|22810|B
20200602|HYRE|260|0|860|B
20200602|HYS|14|0|14|B
20200602|HYT|200|0|300|B
20200602|HZO|200|0|200|B
20200602|IAA|46|0|56|B
20200602|IAC|285|0|836|B
20200602|IAG|200|0|500|B
20200602|IART|20|0|20|B
20200602|IAU|8320|0|10657|B
20200602|IBB|1118|0|2266|B
20200602|IBIO|5395|0|11448|B
20200602|IBKC|230|0|230|B
20200602|IBKR|730|0|2720|B
20200602|IBM|948|0|2573|B
20200602|IBN|38896|0|67788|B
20200602|IBOC|236|0|836|B
20200602|IBUY|2|0|102|B
20200602|ICE|436|0|814|B
20200602|ICLN|20|0|20|B
20200602|ICLR|20|0|20|B
20200602|ICPT|80|0|203|B
20200602|ICUI|20|0|30|B
20200602|IDN|100|0|120|B
20200602|IDRA|4985|0|7574|B
20200602|IDV|900|0|900|B
20200602|IDX|4|0|4|B
20200602|IDXX|176|0|176|B
20200602|IEF|4891|0|6906|B
20200602|IEFA|107|0|409|B
20200602|IEMG|48|0|64|B
20200602|IEP|108|0|153|B
20200602|IESC|100|0|500|B
20200602|IEUR|101|0|107|B
20200602|IFF|600|0|700|B
20200602|IFGL|33|0|33|B
20200602|IGD|4508|0|20395|B
20200602|IGF|346|0|346|B
20200602|IGIB|200|0|200|B
20200602|IGM|8|0|8|B
20200602|IGMS|903|0|1038|B
20200602|IGOV|20|0|20|B
20200602|IGR|2160|0|20009|B
20200602|IGSB|125|0|125|B
20200602|IGT|1083|0|5583|B
20200602|IGV|4250|0|4481|B
20200602|IHAK|47|0|47|B
20200602|IHF|55|0|55|B
20200602|IHG|1590|0|1640|B
20200602|IHI|2|0|127|B
20200602|IHIT|100|0|887|B
20200602|IID|100|0|100|B
20200602|III|700|0|900|B
20200602|IIM|400|0|1000|B
20200602|IIPR|263|0|1586|B
20200602|IIVI|975|0|2008|B
20200602|IJH|1366|0|1468|B
20200602|ILF|1618|0|1946|B
20200602|ILMN|475|0|793|B
20200602|IMAX|600|0|690|B
20200602|IMGN|1522|0|1942|B
20200602|IMKTA|100|0|499|B
20200602|IMMP|500|0|500|B
20200602|IMMR|20|0|20|B
20200602|IMMU|4|0|2791|B
20200602|IMRA|200|0|200|B
20200602|IMTE|200|0|400|B
20200602|IMUX|315|0|2306|B
20200602|IMV|110|0|110|B
20200602|IMXI|5|0|5|B
20200602|INCY|586|0|2664|B
20200602|INDA|3186|0|10797|B
20200602|INDL|2756|0|3384|B
20200602|INDY|100|0|189|B
20200602|INFN|400|0|6200|B
20200602|INFO|177|0|177|B
20200602|INFY|16558|0|21258|B
20200602|ING|19838|0|19938|B
20200602|INGN|2|0|2|B
20200602|INGR|30|0|30|B
20200602|INMD|2242|0|5149|B
20200602|INO|24973|0|43933|B
20200602|INPX|62846|0|151625|B
20200602|INS|20|0|20|B
20200602|INSE|792|0|3678|B
20200602|INSG|623|0|5169|B
20200602|INSI|500|0|500|B
20200602|INSM|140|0|140|B
20200602|INSP|115|0|130|B
20200602|INT|5|0|5|B
20200602|INTC|16473|0|20449|B
20200602|INTL|2000|0|2010|B
20200602|INTU|385|0|690|B
20200602|INUV|13410|0|19860|B
20200602|INVA|810|0|810|B
20200602|INVE|2|0|6|B
20200602|INVH|1565|0|2484|B
20200602|INWK|400|0|400|B
20200602|IO|445|0|445|B
20200602|IONS|2|0|22|B
20200602|IOVA|1193|0|4230|B
20200602|IP|226|0|506|B
20200602|IPAY|175|0|175|B
20200602|IPG|2|0|102|B
20200602|IPGP|311|0|541|B
20200602|IPHI|154|0|2545|B
20200602|IPI|1|0|1|B
20200602|IPO|100|0|100|B
20200602|IQ|5091|0|22782|B
20200602|IR|328|0|1055|B
20200602|IRBT|21|0|217|B
20200602|IRM|400|0|689|B
20200602|IRS|1361|0|1361|B
20200602|IRT|202|0|202|B
20200602|IRTC|14|0|14|B
20200602|IRWD|1937|0|2510|B
20200602|ISRG|242|0|293|B
20200602|IT|103|0|103|B
20200602|ITA|267|0|845|B
20200602|ITB|200|0|300|B
20200602|ITCB|900|0|900|B
20200602|ITCI|202|0|1102|B
20200602|ITRI|15|0|15|B
20200602|ITRM|880|0|1581|B
20200602|ITUB|15348|0|21922|B
20200602|ITW|140|0|199|B
20200602|IVR|10035|0|17389|B
20200602|IVV|536|0|1071|B
20200602|IVW|102|0|202|B
20200602|IVZ|996|0|2808|B
20200602|IWD|100|0|100|B
20200602|IWF|2|0|2|B
20200602|IWM|60065|0|87347|B
20200602|IWN|100|0|220|B
20200602|IWO|505|0|505|B
20200602|IWR|100|0|100|B
20200602|IWS|65|0|65|B
20200602|IXC|601|0|701|B
20200602|IXJ|502|0|502|B
20200602|IYR|954|0|2181|B
20200602|IYT|609|0|609|B
20200602|IZEA|1900|0|2400|B
20200602|J|10|0|14|B
20200602|JAN|200|0|400|B
20200602|JAZZ|1|0|7|B
20200602|JBLU|8147|0|13004|B
20200602|JCI|458|0|658|B
20200602|JCOM|206|0|206|B
20200602|JD|27744|0|97594|B
20200602|JDD|2300|0|2400|B
20200602|JDST|3836|0|14690|B
20200602|JE|100|0|100|B
20200602|JETS|3249|0|8948|B
20200602|JHG|80|0|80|B
20200602|JHI|101|0|101|B
20200602|JJSF|1|0|1|B
20200602|JKHY|1310|0|1312|B
20200602|JKS|710|0|4086|B
20200602|JMIA|302|0|9145|B
20200602|JNCE|300|0|300|B
20200602|JNJ|3729|0|5305|B
20200602|JNK|6144|0|10572|B
20200602|JNPR|267|0|417|B
20200602|JNUG|7809|0|12206|B
20200602|JO|20|0|20|B
20200602|JOBS|401|0|411|B
20200602|JOE|124|0|124|B
20200602|JPM|8870|0|25097|B
20200602|JPMpC|300|0|300|B
20200602|JPMpJ|100|0|100|B
20200602|JPS|50|0|150|B
20200602|JPST|100|0|100|B
20200602|JQC|200|0|900|B
20200602|JRS|200|0|320|B
20200602|JWN|3913|0|15050|B
20200602|K|122|0|1034|B
20200602|KALA|300|0|1162|B
20200602|KAMN|50|0|50|B
20200602|KAR|2500|0|2505|B
20200602|KB|180|0|653|B
20200602|KBE|1405|0|1906|B
20200602|KBH|1150|0|1351|B
20200602|KBR|113|0|834|B
20200602|KBWB|300|0|500|B
20200602|KBWP|190|0|200|B
20200602|KC|6204|0|9747|B
20200602|KDP|100|0|119|B
20200602|KE|10|0|10|B
20200602|KEM|65|0|65|B
20200602|KEQU|3|0|3|B
20200602|KEY|296|0|1710|B
20200602|KEYS|845|0|1309|B
20200602|KFRC|170|0|170|B
20200602|KFY|6|0|6|B
20200602|KGC|19428|0|81022|B
20200602|KHC|1987|0|6565|B
20200602|KIE|20|0|20|B
20200602|KIM|486|0|2354|B
20200602|KIRK|600|0|600|B
20200602|KKR|203|0|624|B
20200602|KL|720|0|7874|B
20200602|KLAC|637|0|990|B
20200602|KLDO|3|0|103|B
20200602|KLIC|294|0|294|B
20200602|KLXE|900|0|1685|B
20200602|KMB|92|0|192|B
20200602|KMI|1628|0|1819|B
20200602|KMX|943|0|1944|B
20200602|KN|50|0|50|B
20200602|KNL|600|0|602|B
20200602|KNSL|20|0|20|B
20200602|KNX|210|0|380|B
20200602|KO|13218|0|18267|B
20200602|KOF|35|0|125|B
20200602|KOLD|161|0|161|B
20200602|KOPN|315|0|1255|B
20200602|KOS|16293|0|39830|B
20200602|KOSS|100|0|260|B
20200602|KPTI|894|0|5148|B
20200602|KR|500|0|1499|B
20200602|KRA|906|0|3806|B
20200602|KRE|24691|738|48112|B
20200602|KRG|302|0|463|B
20200602|KRMA|60|0|60|B
20200602|KRMD|200|0|200|B
20200602|KRNT|160|0|260|B
20200602|KRTX|21|0|222|B
20200602|KRUS|200|0|652|B
20200602|KRYS|25|0|25|B
20200602|KSS|4278|0|10660|B
20200602|KTOS|122|0|172|B
20200602|KTOV|200|0|500|B
20200602|KURE|500|0|500|B
20200602|KVHI|424|0|424|B
20200602|KW|500|0|500|B
20200602|KWEB|629|0|1019|B
20200602|KWR|40|0|40|B
20200602|KXI|543|0|543|B
20200602|KXIN|978|0|978|B
20200602|KYN|6000|0|7900|B
20200602|KZR|100|0|700|B
20200602|L|138|0|139|B
20200602|LABD|11631|0|24731|B
20200602|LABU|9086|0|19370|B
