Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220517|CSCO|15509|0|22426|B
20220517|CSCW|100|0|100|B
20220517|CSGP|59|0|328|B
20220517|CSII|11|0|211|B
20220517|CSIQ|187|0|378|B
20220517|CSL|147|0|470|B
20220517|CSSE|200|0|400|B
20220517|CSTM|120|0|620|B
20220517|CSTR|20|0|20|B
20220517|CSV|2270|0|2570|B
20220517|CSWC|300|0|700|B
20220517|CSX|527|0|999|B
20220517|CTAS|47|0|543|B
20220517|CTBB|400|0|400|B
20220517|CTBI|62|0|62|B
20220517|CTG|370|0|842|B
20220517|CTHR|100|0|100|B
20220517|CTIC|6900|0|9120|B
20220517|CTKB|10|0|1449|B
20220517|CTLT|256|0|288|B
20220517|CTO|40|0|40|B
20220517|CTOS|1|0|1|B
20220517|CTR|100|0|100|B
20220517|CTRA|10004|0|14380|B
20220517|CTRE|30|0|30|B
20220517|CTRM|7250|0|9300|B
20220517|CTS|26|0|26|B
20220517|CTSH|237|0|470|B
20220517|CTSO|8|0|8|B
20220517|CTVA|445|0|9750|B
20220517|CTXR|2700|0|2700|B
20220517|CTXS|810|0|4910|B
20220517|CUBI|859|0|2159|B
20220517|CUBIpF|200|0|200|B
20220517|CUK|418|0|4343|B
20220517|CULP|200|0|200|B
20220517|CURE|153|0|173|B
20220517|CURV|1230|0|1230|B
20220517|CUTR|50|0|75|B
20220517|CVAC|100|0|100|B
20220517|CVBF|200|0|200|B
20220517|CVCO|49|0|50|B
20220517|CVE|11114|0|12431|B
20220517|CVET|27|0|1683|B
20220517|CVI|452|0|1127|B
20220517|CVLG|345|0|345|B
20220517|CVM|100|0|610|B
20220517|CVNA|40196|0|57021|B
20220517|CVRX|250|0|250|B
20220517|CVS|538|0|1811|B
20220517|CVX|22137|0|31738|B
20220517|CWAN|279|0|1600|B
20220517|CWEB|7482|0|24838|B
20220517|CWEN|300|0|401|B
20220517|CWH|110|0|1456|B
20220517|CWI|1|0|1|B
20220517|CWK|4|0|7|B
20220517|CWT|1|0|1|B
20220517|CX|2486|0|2516|B
20220517|CXW|400|0|4210|B
20220517|CYBR|180|0|310|B
20220517|CYCC|200|0|200|B
20220517|CYD|100|0|100|B
20220517|CYH|300|0|1065|B
20220517|CYN|2403|0|6282|B
20220517|CYRN|3605|0|3706|B
20220517|CYTK|269|0|437|B
20220517|CYXT|505|0|2505|B
20220517|CZR|1545|0|2195|B
20220517|CZWI|20|0|40|B
20220517|CpK|1600|0|1600|B
20220517|DAC|1596|0|3255|B
20220517|DADA|6595|0|11521|B
20220517|DAL|4447|0|8051|B
20220517|DAN|487|0|887|B
20220517|DAO|130|0|630|B
20220517|DAR|304|0|304|B
20220517|DARE|100|0|100|B
20220517|DASH|22039|0|34010|B
20220517|DAVA|174|0|184|B
20220517|DAVE|900|0|6400|B
20220517|DAX|2269|0|2319|B
20220517|DB|1255|0|2155|B
20220517|DBA|8171|0|10721|B
20220517|DBB|2113|0|2315|B
20220517|DBC|550|0|652|B
20220517|DBD|2900|0|4950|B
20220517|DBGI|18330|0|29128|B
20220517|DBMF|100|0|100|B
20220517|DBO|1693|0|1693|B
20220517|DBRG|600|0|1897|B
20220517|DBX|162|0|13953|B
20220517|DCOM|212|0|389|B
20220517|DCTH|600|0|600|B
20220517|DCUE|50|0|50|B
20220517|DD|4607|0|4659|B
20220517|DDD|743|0|3890|B
20220517|DDI|789|0|789|B
20220517|DDL|3600|0|4300|B
20220517|DDOG|47225|0|85698|B
20220517|DDS|116|0|126|B
20220517|DE|3839|0|4232|B
20220517|DECK|220|0|320|B
20220517|DEI|91|0|191|B
20220517|DELL|30|0|97|B
20220517|DEN|80|0|80|B
20220517|DEO|40|0|40|B
20220517|DESP|463|0|493|B
20220517|DFEN|359|0|760|B
20220517|DFS|370|0|373|B
20220517|DG|3097|0|4199|B
20220517|DGHI|100|0|100|B
20220517|DGICA|164|0|264|B
20220517|DGRO|1|0|1|B
20220517|DGRW|2|0|2|B
20220517|DGS|2|0|2|B
20220517|DH|100|0|2177|B
20220517|DHCNI|300|0|300|B
20220517|DHF|1600|0|1600|B
20220517|DHI|247|0|1066|B
20220517|DHR|511|0|1742|B
20220517|DHT|5342|0|6542|B
20220517|DHY|2372|0|2372|B
20220517|DIA|1499|0|3864|B
20220517|DIDI|274655|0|555029|B
20220517|DINO|1055|0|1905|B
20220517|DIS|7885|0|20015|B
20220517|DISH|3035|0|4635|B
20220517|DIVO|4782|0|5282|B
20220517|DJIA|62|0|186|B
20220517|DK|100|0|338|B
20220517|DKL|1100|0|1100|B
20220517|DKNG|5476|0|12139|B
20220517|DKS|4911|0|5234|B
20220517|DLA|150|0|150|B
20220517|DLB|11|0|11|B
20220517|DLHC|218|0|292|B
20220517|DLO|6837|0|10815|B
20220517|DLR|566|0|3863|B
20220517|DLTR|1220|0|4523|B
20220517|DM|5920|0|21374|B
20220517|DMB|100|0|500|B
20220517|DMS|1300|0|1300|B
20220517|DMTK|100|0|200|B
20220517|DNA|14843|0|41281|B
20220517|DNLI|232|0|232|B
20220517|DNMR|75|0|15913|B
20220517|DNN|10697|0|20297|B
20220517|DNUT|10|0|310|B
20220517|DO|300|0|400|B
20220517|DOC|3340|0|4541|B
20220517|DOCN|1054|0|2387|B
20220517|DOCS|10218|0|20119|B
20220517|DOCU|3662|0|7473|B
20220517|DOG|25|0|25|B
20220517|DOGZ|1|0|501|B
20220517|DOMA|4|0|4|B
20220517|DOMO|100|0|216|B
20220517|DON|118|0|118|B
20220517|DORM|3|0|3|B
20220517|DOUG|100|0|2328|B
20220517|DOV|2|0|2|B
20220517|DOW|1457|0|2800|B
20220517|DOX|428|0|473|B
20220517|DOYU|898|0|17298|B
20220517|DPG|100|0|100|B
20220517|DPST|1345|0|2145|B
20220517|DPZ|26|0|195|B
20220517|DQ|3659|0|8206|B
20220517|DRCT|300|0|500|B
20220517|DRD|100|0|100|B
20220517|DRE|370|0|670|B
20220517|DRI|815|0|839|B
20220517|DRIO|640|0|3491|B
20220517|DRIP|2561|0|2865|B
20220517|DRN|228|0|1629|B
20220517|DRTT|20|0|20|B
20220517|DRV|416|0|2955|B
20220517|DRVN|5|0|425|B
20220517|DSEY|123|0|123|B
20220517|DSGX|20|0|33|B
20220517|DSL|700|0|933|B
20220517|DSX|103|0|6098|B
20220517|DT|3670|0|5340|B
20220517|DTB|100|0|100|B
20220517|DTC|1372|0|1972|B
20220517|DTE|20|0|41|B
20220517|DTEA|600|0|600|B
20220517|DTEC|22|0|22|B
20220517|DTIL|115|0|115|B
20220517|DTST|2504|0|7081|B
20220517|DUK|660|0|761|B
20220517|DUOL|4832|0|5351|B
20220517|DUST|2562|0|6842|B
20220517|DVA|842|0|882|B
20220517|DVAX|100|0|1642|B
20220517|DVN|9013|0|11143|B
20220517|DVY|50|0|50|B
20220517|DWAC|3685|0|6189|B
20220517|DX|133|0|633|B
20220517|DXCM|1153|0|1277|B
20220517|DXD|100|0|200|B
20220517|DXJ|200|0|200|B
20220517|DY|18|0|18|B
20220517|DZSI|180|0|180|B
20220517|EA|1763|0|4356|B
20220517|EAD|300|0|300|B
20220517|EAF|120|0|3120|B
20220517|EAR|5180|0|5300|B
20220517|EAT|126|0|134|B
20220517|EBAY|984|0|3811|B
20220517|EBIX|300|0|400|B
20220517|EC|6200|0|11444|B
20220517|ECCX|100|0|100|B
20220517|ECH|399|0|639|B
20220517|ECL|161|0|161|B
20220517|ED|181|0|571|B
20220517|EDBL|2400|0|2600|B
20220517|EDF|215|0|215|B
20220517|EDI|100|0|100|B
20220517|EDIT|133|0|277|B
20220517|EDRY|120|0|133|B
20220517|EDU|980|0|5241|B
20220517|EDV|565|0|569|B
20220517|EDZ|2304|0|6294|B
20220517|EE|412|0|889|B
20220517|EEFT|3|0|78|B
20220517|EEIQ|200|0|200|B
20220517|EEM|3217|0|4454|B
20220517|EFA|300|0|300|B
20220517|EFAX|5|0|5|B
20220517|EFU|4|0|4|B
20220517|EFV|26|0|61|B
20220517|EFX|7|0|7|B
20220517|EGAN|20|0|20|B
20220517|EGHT|184|0|884|B
20220517|EGLE|379|0|1444|B
20220517|EGLX|42637|0|52803|B
20220517|EGPT|30|0|30|B
20220517|EGRX|50|0|50|B
20220517|EGY|1370|0|4405|B
20220517|EH|2010|0|4343|B
20220517|EHTH|200|0|300|B
20220517|EIDO|85|0|236|B
20220517|EIGR|400|0|664|B
20220517|EIM|446|0|446|B
20220517|EIRL|8|0|8|B
20220517|EIX|212|0|513|B
20220517|EJH|1200|0|1300|B
20220517|EL|345|0|468|B
20220517|ELA|550|0|550|B
20220517|ELAN|1200|0|1660|B
20220517|ELP|2|0|2|B
20220517|ELS|136|0|861|B
20220517|ELSE|3|0|13|B
20220517|ELVT|3300|0|3500|B
20220517|ELYM|3534|0|4034|B
20220517|ELYS|200|0|200|B
20220517|EMB|2300|0|2300|B
20220517|EMBC|100|0|7701|B
20220517|EMBK|9414|0|12566|B
20220517|EMF|200|0|200|B
20220517|EMKR|300|0|440|B
20220517|EMLC|301|0|301|B
20220517|EMN|350|0|350|B
20220517|EMR|100|0|717|B
20220517|EMXC|20|0|20|B
20220517|ENB|842|0|942|B
20220517|ENDP|4900|0|5400|B
20220517|ENFN|10|0|2010|B
20220517|ENJY|26408|0|27798|B
20220517|ENLC|500|0|1400|B
20220517|ENPC|100|0|300|B
20220517|ENPH|2362|0|3534|B
20220517|ENR|20|0|20|B
20220517|ENSC|13668|0|32968|B
20220517|ENSV|2300|0|2513|B
20220517|ENTG|105|0|105|B
20220517|ENV|20|0|20|B
20220517|ENVA|40|0|40|B
20220517|ENVX|1412|0|5496|B
20220517|EOG|1630|0|6548|B
20220517|EOLS|101|0|906|B
20220517|EOSE|116267|0|199162|B
20220517|EP|21|0|21|B
20220517|EPAM|104|0|287|B
20220517|EPC|520|0|620|B
20220517|EPD|2593|0|3628|B
20220517|EPI|77|0|278|B
20220517|EPOL|1009|0|1480|B
20220517|EPR|99|0|112|B
20220517|EPSN|69|0|270|B
20220517|EPU|100|0|100|B
20220517|EPV|400|0|700|B
20220517|EQ|300|0|300|B
20220517|EQHpA|900|0|900|B
20220517|EQIX|580|0|605|B
20220517|EQNR|762|0|1582|B
20220517|EQOS|418|0|2318|B
20220517|EQR|100|0|820|B
20220517|EQRX|97|0|147|B
20220517|EQT|1153|0|12315|B
20220517|EQX|580|0|580|B
20220517|ERAS|400|0|730|B
20220517|ERF|273|0|273|B
20220517|ERJ|486|0|486|B
20220517|ERX|3451|0|6340|B
20220517|ERY|15016|0|18116|B
20220517|ES|66|0|66|B
20220517|ESAB|14|0|14|B
20220517|ESEA|135|0|135|B
20220517|ESGC|15|0|16|B
20220517|ESGE|4|0|4|B
20220517|ESGU|23|0|30|B
20220517|ESMT|6|0|153|B
20220517|ESNT|25|0|68|B
20220517|ESOA|360|0|362|B
20220517|ESRT|540|0|3440|B
20220517|ESS|121|0|121|B
20220517|ESSA|10|0|10|B
20220517|ESTC|2758|0|6498|B
20220517|ESTE|330|0|10346|B
20220517|ET|6702|0|17144|B
20220517|ETG|13|0|13|B
20220517|ETN|232|0|902|B
20220517|ETNB|6|0|206|B
20220517|ETRN|4500|0|4500|B
20220517|ETSY|6095|0|9840|B
20220517|ETV|618|0|618|B
20220517|ETWO|7000|0|11600|B
20220517|EUFN|742|0|742|B
20220517|EUO|500|0|1100|B
20220517|EURL|10|0|10|B
20220517|EURN|551|0|5536|B
20220517|EVA|6|0|6|B
20220517|EVBG|162|0|308|B
20220517|EVCM|1|0|1|B
20220517|EVER|40|0|40|B
20220517|EVEX|2226|0|6220|B
20220517|EVFM|1220|0|5670|B
20220517|EVGO|1685|0|2793|B
20220517|EVH|250|0|820|B
20220517|EVLV|200|0|200|B
20220517|EVM|133|0|233|B
20220517|EVMT|90|0|100|B
20220517|EVO|22|0|22|B
20220517|EVOK|348|0|519|B
20220517|EVRG|131|0|146|B
20220517|EW|220|0|376|B
20220517|EWBC|738|0|1538|B
20220517|EWD|403|0|403|B
20220517|EWG|1090|0|1090|B
20220517|EWH|1148|0|1284|B
20220517|EWI|472|0|502|B
20220517|EWJ|500|0|1404|B
20220517|EWL|1|0|1|B
20220517|EWM|32|0|882|B
20220517|EWN|606|0|606|B
20220517|EWQ|580|0|880|B
20220517|EWS|9|0|9|B
20220517|EWT|100|0|100|B
20220517|EWU|1821|0|1871|B
20220517|EWW|6071|0|6631|B
20220517|EWY|286|0|650|B
20220517|EWZ|10159|0|11774|B
20220517|EXAI|719|0|849|B
20220517|EXAS|269|0|278|B
20220517|EXC|957|0|1975|B
20220517|EXEL|30|0|30|B
20220517|EXFY|3647|0|4805|B
20220517|EXK|2400|0|6463|B
20220517|EXP|8|0|168|B
20220517|EXPD|307|0|1835|B
20220517|EXPE|16322|0|18120|B
20220517|EXPI|11|0|511|B
20220517|EXPO|30|0|30|B
20220517|EXR|2310|0|2334|B
20220517|EXTN|8|0|108|B
20220517|EXTR|1146|0|1146|B
20220517|EYE|1911|0|3395|B
20220517|EYEN|200|0|200|B
20220517|EYES|101|0|101|B
20220517|EYLD|11|0|25|B
20220517|EZA|394|0|653|B
20220517|EZPW|100|0|510|B
20220517|EZU|1400|0|1400|B
20220517|F|10157|0|35613|B
20220517|FAF|65|0|85|B
20220517|FAMI|801|0|12096|B
20220517|FANG|2208|0|5599|B
20220517|FARO|1|0|1|B
20220517|FAS|5381|0|10356|B
20220517|FAST|85|0|237|B
20220517|FATBP|500|0|500|B
20220517|FATE|20|0|120|B
20220517|FAZ|403|0|423|B
20220517|FB|68222|0|113386|B
20220517|FBC|114|0|138|B
20220517|FBHS|113|0|113|B
20220517|FBIOP|210|0|210|B
20220517|FBIZ|40|0|209|B
20220517|FBP|200|0|240|B
20220517|FBRX|1700|0|4000|B
20220517|FCEL|21193|0|34158|B
20220517|FCNCA|5|0|5|B
20220517|FCX|3441|0|10900|B
20220517|FDN|59|0|409|B
20220517|FDVV|28|0|28|B
20220517|FDX|2412|0|4614|B
20220517|FE|1473|0|2236|B
20220517|FEAM|100|0|100|B
20220517|FEI|3000|0|3000|B
20220517|FENY|180|0|180|B
20220517|FERG|100|0|100|B
20220517|FET|300|0|300|B
20220517|FF|604|0|1204|B
20220517|FFC|200|0|200|B
20220517|FFIC|10|0|10|B
20220517|FFIE|43221|0|80473|B
20220517|FFIV|77|0|113|B
20220517|FFTY|15|0|115|B
20220517|FGBI|35|0|35|B
20220517|FGD|2|0|2|B
20220517|FGEN|1|0|31|B
20220517|FGI|300|0|300|B
20220517|FGRO|100|0|100|B
20220517|FIBK|475|0|475|B
20220517|FICO|4|0|153|B
20220517|FIGS|1000|0|12089|B
20220517|FINV|600|0|2900|B
20220517|FIS|137|0|139|B
20220517|FISV|86|0|105|B
20220517|FITB|264|0|264|B
20220517|FITBI|100|0|100|B
20220517|FIVE|617|0|627|B
20220517|FIVN|133|0|233|B
20220517|FL|691|0|3368|B
20220517|FLEX|1079|0|1079|B
20220517|FLGT|401|0|504|B
20220517|FLMN|4369|0|8594|B
20220517|FLNC|149|0|349|B
20220517|FLNG|170|0|270|B
20220517|FLNT|100|0|200|B
20220517|FLO|492|0|602|B
20220517|FLR|2494|0|5286|B
20220517|FLUX|53|0|55|B
20220517|FLYW|612|0|2697|B
20220517|FMC|2|0|29|B
20220517|FNB|700|0|3807|B
20220517|FND|2077|0|2165|B
20220517|FNDE|1|0|1|B
20220517|FNDX|39|0|139|B
20220517|FNF|12|0|407|B
20220517|FNGD|2322|0|3033|B
20220517|FNGG|100|0|100|B
20220517|FNGR|300|0|300|B
20220517|FNGU|4284|0|6164|B
20220517|FNKO|605|0|1349|B
20220517|FNV|260|0|260|B
20220517|FOA|180|0|180|B
20220517|FOF|190|0|290|B
20220517|FORG|100|0|111|B
20220517|FORR|12|0|12|B
20220517|FOSL|3400|0|6300|B
20220517|FOSLL|100|0|100|B
20220517|FOUR|770|0|903|B
20220517|FOX|232|0|232|B
20220517|FOXA|616|0|616|B
20220517|FPAC|10|0|10|B
20220517|FPAY|3044|0|5704|B
20220517|FRBA|6|0|6|B
20220517|FRBK|400|0|400|B
20220517|FRC|250|0|410|B
20220517|FRCpJ|100|0|100|B
20220517|FRCpL|400|0|400|B
20220517|FREY|816|0|3636|B
20220517|FRG|565|0|1054|B
20220517|FRGE|4867|0|7278|B
20220517|FRHC|100|0|110|B
20220517|FROG|830|0|4610|B
20220517|FRPT|851|0|1251|B
20220517|FRSH|130|0|1320|B
20220517|FRST|189|0|189|B
20220517|FRT|5|0|87|B
20220517|FSI|398|0|398|B
20220517|FSK|1122|0|2322|B
20220517|FSLR|52|0|73|B
20220517|FSLY|421|0|16168|B
20220517|FSM|3900|0|4150|B
20220517|FSR|5519|0|9109|B
20220517|FSTX|267|0|6307|B
20220517|FTAG|100|0|100|B
20220517|FTAI|900|0|900|B
20220517|FTCH|7662|0|53637|B
20220517|FTCI|23|0|3523|B
20220517|FTI|373|0|375|B
20220517|FTK|6800|0|7571|B
20220517|FTNT|189|0|382|B
20220517|FTRI|300|0|1000|B
20220517|FTXL|7|0|7|B
20220517|FUBO|7360|0|30419|B
20220517|FUN|10|0|1010|B
20220517|FUNC|291|0|291|B
20220517|FUTU|15361|0|31591|B
20220517|FUV|2403|0|3103|B
20220517|FVRR|5016|0|7368|B
20220517|FWONA|100|0|285|B
20220517|FWONK|201|0|281|B
20220517|FXB|3544|0|3544|B
20220517|FXC|399|0|399|B
20220517|FXI|23972|0|32095|B
20220517|FXLV|12543|0|12543|B
20220517|FYBR|20|0|30|B
20220517|FYLD|14|0|28|B
20220517|GAA|20|0|24|B
20220517|GAB|179|0|179|B
20220517|GABC|4|0|4|B
20220517|GAIN|210|0|210|B
20220517|GALT|150|0|150|B
20220517|GAN|700|0|8476|B
20220517|GATO|50|0|911|B
20220517|GB|64|0|64|B
20220517|GBL|19|0|19|B
20220517|GBNY|20|0|20|B
20220517|GBOX|900|0|8459|B
20220517|GBR|100|0|500|B
20220517|GBT|10|0|35|B
20220517|GCMG|1700|0|1700|B
20220517|GCO|1|0|7|B
20220517|GD|262|0|437|B
20220517|GDDY|45|0|49|B
20220517|GDOT|304|0|324|B
20220517|GDS|1172|0|10115|B
20220517|GDX|5178|0|12712|B
20220517|GDXJ|1898|0|4175|B
20220517|GDXU|200|0|1410|B
20220517|GDYN|300|0|1800|B
20220517|GE|343|0|1175|B
20220517|GECC|96|0|96|B
20220517|GEF/B|100|0|100|B
20220517|GENI|20|0|4720|B
20220517|GEO|3500|0|9130|B
20220517|GERN|30|0|130|B
20220517|GEVO|2204|0|2504|B
20220517|GFAI|52837|0|61897|B
20220517|GFF|4444|0|7464|B
20220517|GFI|222|0|1822|B
20220517|GFS|5674|0|7839|B
20220517|GGAL|26272|0|29030|B
20220517|GGB|735|0|1740|B
20220517|GGG|50|0|50|B
20220517|GGPI|5402|0|6692|B
20220517|GGR|1204|0|1504|B
20220517|GGT|100|0|200|B
20220517|GH|120|0|400|B
20220517|GIGM|167|0|167|B
20220517|GIII|700|0|700|B
20220517|GIL|4953|0|5553|B
20220517|GILD|270|0|632|B
20220517|GILT|500|0|1700|B
20220517|GIPR|301|0|301|B
20220517|GIS|989|0|2973|B
20220517|GK|30|0|30|B
20220517|GKOS|140|0|140|B
20220517|GLBE|49573|0|91760|B
20220517|GLBS|300|0|2800|B
20220517|GLD|1464|0|3229|B
20220517|GLDM|141|0|310|B
20220517|GLMD|200|0|200|B
20220517|GLNG|1002|0|2351|B
20220517|GLOB|74|0|74|B
20220517|GLOP|100|0|850|B
20220517|GLPG|400|0|400|B
20220517|GLPI|24|0|24|B
20220517|GLPpA|9|0|9|B
20220517|GLPpB|6|0|6|B
20220517|GLQ|1|0|81|B
20220517|GLRE|200|0|273|B
20220517|GLUE|300|0|300|B
20220517|GM|5443|0|18316|B
20220517|GMAB|100|0|100|B
20220517|GMBL|2000|0|3400|B
20220517|GMBLP|100|0|100|B
20220517|GMDA|10900|0|11200|B
20220517|GME|8138|0|11068|B
20220517|GMED|115|0|142|B
20220517|GMOM|1709|0|1720|B
20220517|GMRE|200|0|400|B
20220517|GNCA|600|0|600|B
20220517|GNE|63|0|611|B
20220517|GNK|790|0|1174|B
20220517|GNLN|4800|0|5300|B
20220517|GNRC|187|0|208|B
20220517|GNW|100|0|100|B
20220517|GO|796|0|1884|B
20220517|GOCO|17551|0|18791|B
20220517|GOEV|5|0|1207|B
20220517|GOF|330|0|330|B
20220517|GOGL|2248|0|15661|B
20220517|GOGO|700|0|740|B
20220517|GOLD|11652|0|21971|B
20220517|GOOG|1519|0|2310|B
20220517|GOOGL|2416|0|4068|B
20220517|GORO|700|0|6687|B
20220517|GOSS|10|0|10|B
20220517|GOTU|6201|0|11928|B
20220517|GOVT|57|0|67|B
20220517|GPC|5|0|7|B
20220517|GPI|1|0|1|B
20220517|GPK|40|0|40|B
20220517|GPMT|30|0|30|B
20220517|GPN|152|0|509|B
20220517|GPOR|125|0|125|B
20220517|GPRE|301|0|301|B
20220517|GPRK|3|0|705|B
20220517|GPRO|1830|0|2065|B
20220517|GPS|1447|0|1547|B
20220517|GRAB|13617|0|105884|B
20220517|GRBK|100|0|855|B
20220517|GRCL|1397|0|1945|B
20220517|GREE|301|0|861|B
20220517|GRFS|800|0|1300|B
20220517|GRIN|876|0|2562|B
20220517|GRMN|300|0|1061|B
20220517|GROM|500|0|500|B
20220517|GROY|2400|0|3101|B
20220517|GRPN|3093|0|3166|B
20220517|GRTX|100|0|400|B
20220517|GRWG|1860|0|2860|B
20220517|GS|2243|0|4088|B
20220517|GSBC|100|0|100|B
20220517|GSG|10|0|10|B
20220517|GSHD|200|0|230|B
20220517|GSK|100|0|1225|B
20220517|GSL|465|0|7568|B
20220517|GSLC|28|0|28|B
20220517|GSpJ|1060|0|1060|B
20220517|GT|2300|0|27415|B
20220517|GTE|16309|0|21709|B
20220517|GTH|45|0|45|B
20220517|GTHX|300|0|3191|B
20220517|GTLB|4969|0|10927|B
20220517|GTLS|60|0|60|B
20220517|GTN|200|0|200|B
20220517|GTPA|2|0|2|B
20220517|GTX|5900|0|11787|B
20220517|GTYH|500|0|500|B
20220517|GUSH|1337|0|2351|B
20220517|GVAL|1|0|25|B
20220517|GWH|450|0|1935|B
20220517|GWRE|203|0|203|B
20220517|GWW|89|0|91|B
20220517|GXC|105|0|105|B
20220517|GXO|10|0|200|B
20220517|HA|598|0|1626|B
20220517|HAL|4356|0|7474|B
20220517|HALO|208|0|232|B
20220517|HAP|10|0|10|B
20220517|HARP|2620|0|3820|B
20220517|HAS|25|0|76|B
20220517|HASI|300|0|310|B
20220517|HBAN|111|0|854|B
20220517|HBI|1200|0|1200|B
20220517|HCA|218|0|360|B
20220517|HCDI|5500|0|29954|B
20220517|HCDIP|110|0|110|B
20220517|HCKT|94|0|94|B
20220517|HCM|100|0|2061|B
20220517|HCP|623|0|1833|B
20220517|HCSG|3|0|4|B
20220517|HD|31106|0|48442|B
20220517|HDB|5621|0|6187|B
20220517|HDG|282|0|282|B
20220517|HDSN|284|0|2183|B
20220517|HDV|511|0|761|B
20220517|HEAR|2150|0|2350|B
20220517|HEDJ|500|0|500|B
20220517|HEI|231|0|231|B
20220517|HELE|20|0|20|B
20220517|HEPS|400|0|500|B
20220517|HES|4026|0|5296|B
20220517|HEXO|320|0|1910|B
20220517|HFRO|100|0|100|B
20220517|HHC|2|0|2|B
20220517|HHS|250|0|252|B
20220517|HIBB|3|0|203|B
20220517|HIBL|100|0|297|B
20220517|HIBS|1313|0|1868|B
20220517|HIG|1|0|1|B
20220517|HII|166|0|187|B
20220517|HIMS|1|0|2321|B
20220517|HIMX|5405|0|7445|B
20220517|HIPO|900|0|1080|B
20220517|HITI|3000|0|4900|B
20220517|HIVE|8864|0|12443|B
20220517|HL|1340|0|7769|B
20220517|HLBZ|1100|0|3073|B
20220517|HLF|188|0|888|B
20220517|HLT|118|0|229|B
20220517|HLTH|2900|0|3400|B
20220517|HLVX|300|0|300|B
20220517|HLX|2490|0|3370|B
20220517|HMC|1029|0|1629|B
20220517|HMLP|100|0|700|B
20220517|HMLPpA|250|0|350|B
20220517|HMTV|1900|0|13062|B
20220517|HMY|5929|0|10139|B
20220517|HNDL|1|0|1|B
20220517|HNP|100|0|125|B
20220517|HNRG|300|0|415|B
20220517|HOFT|100|0|100|B
20220517|HOG|1501|0|1602|B
20220517|HOLI|930|0|2330|B
20220517|HOLX|100|0|128|B
20220517|HON|621|0|839|B
20220517|HOOD|5657|0|38938|B
20220517|HOOK|2000|0|18181|B
20220517|HOUR|5901|0|8391|B
20220517|HOV|100|0|100|B
20220517|HP|750|0|955|B
20220517|HPE|910|0|1235|B
20220517|HPI|15|0|15|B
20220517|HPK|4825|0|11514|B
20220517|HPQ|12619|0|27911|B
20220517|HQH|107|0|357|B
20220517|HRB|8943|0|12784|B
20220517|HRI|43|0|46|B
20220517|HRL|1378|0|2873|B
20220517|HRMY|1320|0|1320|B
20220517|HROW|1500|0|1502|B
20220517|HRTG|100|0|100|B
20220517|HRTX|400|0|400|B
20220517|HRZN|449|0|1999|B
20220517|HSBC|4|0|204|B
20220517|HSKA|20|0|20|B
20220517|HST|1300|0|2779|B
20220517|HSTO|8000|0|18000|B
20220517|HSY|6980|0|10482|B
20220517|HTCR|73|0|573|B
20220517|HTD|11|0|26|B
20220517|HTGC|1335|0|1621|B
20220517|HTGM|50|0|50|B
20220517|HTH|2000|0|2433|B
20220517|HTHT|600|0|5339|B
20220517|HTOO|177|0|694|B
20220517|HTZ|110|0|3010|B
20220517|HUBB|2|0|2|B
20220517|HUBS|1136|0|1588|B
20220517|HUDI|100|0|100|B
20220517|HUIZ|90|0|90|B
20220517|HUM|37|0|50|B
20220517|HUMA|302|0|602|B
20220517|HUN|359|0|768|B
20220517|HURC|29|0|29|B
20220517|HURN|9|0|59|B
20220517|HUSA|5173|0|12362|B
20220517|HUT|9371|0|22088|B
20220517|HUYA|6907|0|8331|B
20220517|HWM|5|0|7|B
20220517|HYFM|2|0|604|B
20220517|HYG|2646|0|4513|B
20220517|HYMC|3679|0|7330|B
20220517|HYPR|200|0|200|B
20220517|HYZN|2800|0|5100|B
20220517|HZNP|54|0|590|B
20220517|HZO|1150|0|1150|B
20220517|IAC|250|0|397|B
20220517|IAG|2796|0|7714|B
20220517|IAU|3728|0|4554|B
20220517|IBB|2542|0|2873|B
20220517|IBDR|2000|0|2000|B
20220517|IBKR|51|0|271|B
20220517|IBM|3005|0|5108|B
20220517|IBN|20537|0|28787|B
20220517|IBRX|800|0|1600|B
20220517|IBUY|90|0|171|B
20220517|ICFI|10|0|10|B
20220517|ICHR|100|0|102|B
20220517|ICL|100|0|23907|B
20220517|ICLN|4476|0|4657|B
20220517|ICMB|338|0|338|B
20220517|ICOL|300|0|400|B
20220517|ICPT|20|0|20|B
20220517|ID|300|0|300|B
20220517|IDCC|16|0|16|B
20220517|IDEX|19184|0|23594|B
20220517|IDN|3|0|3|B
20220517|IDRA|2382|0|9648|B
20220517|IDV|73|0|73|B
20220517|IDXX|920|0|946|B
20220517|IDYA|3|0|3|B
20220517|IEA|1000|0|3858|B
20220517|IEF|914|0|959|B
20220517|IEFA|10|0|10|B
20220517|IEP|436|0|1714|B
20220517|IEUR|1|0|1|B
20220517|IEUS|5|0|5|B
20220517|IEV|119|0|119|B
20220517|IEX|21|0|21|B
20220517|IFF|387|0|418|B
20220517|IFGL|2|0|3|B
20220517|IFS|100|0|100|B
20220517|IGF|1|0|1|B
20220517|IGIC|2|0|2|B
20220517|IGMS|700|0|711|B
20220517|IGOV|2|0|2|B
20220517|IGR|200|0|200|B
20220517|IGRO|81|0|81|B
20220517|IGV|510|0|1745|B
20220517|IHAK|200|0|221|B
20220517|III|100|0|100|B
