Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240416|EEIQ|100|0|100|B
20240416|EEM|5688|0|9492|B
20240416|EFA|459|0|539|B
20240416|EFAX|734|0|734|B
20240416|EFG|42|0|91|B
20240416|EFX|357|0|418|B
20240416|EG|40|0|49|B
20240416|EGBN|135|0|135|B
20240416|EGIO|1312|0|1955|B
20240416|EH|3497|0|6010|B
20240416|EHC|10|0|92|B
20240416|EHTH|1700|0|4300|B
20240416|EICC|100|0|300|B
20240416|EIDO|100|0|429|B
20240416|EIS|160|0|160|B
20240416|EJH|4400|0|7103|B
20240416|EJUL|2000|0|2000|B
20240416|EL|472|0|931|B
20240416|ELA|100|0|100|B
20240416|ELAN|180|0|852|B
20240416|ELF|1748|0|3036|B
20240416|ELMD|867|0|1027|B
20240416|ELME|20|0|20|B
20240416|ELS|31|0|122|B
20240416|ELTK|100|0|100|B
20240416|ELV|1208|0|1309|B
20240416|ELVA|100|0|100|B
20240416|EM|150|0|150|B
20240416|EMB|171|0|193|B
20240416|EML|100|0|117|B
20240416|EMLC|637|0|1938|B
20240416|EMN|65|0|105|B
20240416|EMR|51|0|986|B
20240416|EMX|1600|0|17900|B
20240416|EMXC|235|0|237|B
20240416|ENB|386|0|630|B
20240416|ENFN|100|0|2670|B
20240416|ENLT|48|0|48|B
20240416|ENLV|260|0|361|B
20240416|ENPH|3900|0|9776|B
20240416|ENSG|500|0|508|B
20240416|ENTA|200|0|239|B
20240416|ENTX|100|0|101|B
20240416|ENV|11248|0|16441|B
20240416|ENVX|33415|0|58048|B
20240416|EOG|464|0|781|B
20240416|EOSE|11800|1000|16800|B
20240416|EPAM|1415|0|1416|B
20240416|EPD|80|0|472|B
20240416|EPOL|1|0|101|B
20240416|EPR|1288|0|1289|B
20240416|EPRT|46|0|47|B
20240416|EQIX|526|0|688|B
20240416|EQNR|139|0|381|B
20240416|EQR|110|0|114|B
20240416|EQT|579|0|2796|B
20240416|EQX|3920|0|8817|B
20240416|ERAS|6100|0|18900|B
20240416|ERIC|2822|0|4651|B
20240416|ERII|861|0|861|B
20240416|ERJ|211|0|755|B
20240416|ERO|500|0|1400|B
20240416|ERX|101|0|105|B
20240416|ES|74|0|95|B
20240416|ESAB|60|0|73|B
20240416|ESEA|476|0|569|B
20240416|ESGD|61|0|1106|B
20240416|ESGE|6|0|16|B
20240416|ESGR|600|0|600|B
20240416|ESGV|16|0|16|B
20240416|ESLT|1|0|4|B
20240416|ESP|50|0|100|B
20240416|ESPR|5500|0|29700|B
20240416|ESS|13|0|42|B
20240416|ESTA|61|0|61|B
20240416|ESTC|140|0|1259|B
20240416|ET|3135|0|4801|B
20240416|ETAO|500|0|1100|B
20240416|ETJ|1000|0|1000|B
20240416|ETN|281|0|526|B
20240416|ETR|17|0|122|B
20240416|ETRN|300|0|1296|B
20240416|ETSY|2601|0|3698|B
20240416|EU|4699|0|4699|B
20240416|EUFN|600|0|600|B
20240416|EURL|100|0|296|B
20240416|EVAV|50|0|50|B
20240416|EVAX|100|0|300|B
20240416|EVC|4006|0|4506|B
20240416|EVER|198|0|340|B
20240416|EVGO|2003|0|2003|B
20240416|EVH|222|0|242|B
20240416|EVLV|320|0|420|B
20240416|EW|414|0|758|B
20240416|EWA|43|0|1469|B
20240416|EWBC|56|0|282|B
20240416|EWG|150|0|153|B
20240416|EWH|1000|0|1101|B
20240416|EWJ|571|0|2001|B
20240416|EWV|2|0|12|B
20240416|EWW|200|0|2891|B
20240416|EWY|32|0|422|B
20240416|EWZ|4551|0|6729|B
20240416|EXAI|504|0|717|B
20240416|EXAS|3177|0|3732|B
20240416|EXFY|297|0|397|B
20240416|EXK|1989|0|4310|B
20240416|EXP|26|0|59|B
20240416|EXPD|314|0|575|B
20240416|EXPE|216|0|1905|B
20240416|EXR|463|0|549|B
20240416|EYLD|600|0|611|B
20240416|EYPT|20|0|21|B
20240416|EZA|36|0|536|B
20240416|EZBC|100|0|101|B
20240416|EZGO|150|0|755|B
20240416|EZPW|2600|0|3667|B
20240416|EZU|151|0|151|B
20240416|F|10976|0|24260|B
20240416|FAAR|438|0|438|B
20240416|FANG|642|0|2148|B
20240416|FAS|362|0|613|B
20240416|FAST|481|0|2909|B
20240416|FATE|200|0|200|B
20240416|FBIOP|61|0|61|B
20240416|FBK|811|0|1288|B
20240416|FBL|800|0|1800|B
20240416|FBND|94|0|794|B
20240416|FBTC|1211|0|2686|B
20240416|FBY|141|0|142|B
20240416|FCEL|1001|0|4240|B
20240416|FCG|20|0|385|B
20240416|FCN|5|0|5|B
20240416|FCX|1079|0|4670|B
20240416|FDMT|1|0|82|B
20240416|FDX|145|0|811|B
20240416|FE|13|0|24|B
20240416|FEMY|100|0|1840|B
20240416|FEPI|530|0|534|B
20240416|FERG|141|0|142|B
20240416|FEZ|10|0|10|B
20240416|FFIC|41|0|42|B
20240416|FHLC|38|0|39|B
20240416|FI|1002|0|1777|B
20240416|FIBK|18|0|18|B
20240416|FIGS|58|0|58|B
20240416|FIS|781|0|882|B
20240416|FITB|355|0|412|B
20240416|FIVE|188|0|229|B
20240416|FIVN|230|0|231|B
20240416|FIX|4|0|7|B
20240416|FL|773|0|1413|B
20240416|FLBR|50|0|50|B
20240416|FLEX|152|0|192|B
20240416|FLGT|10|0|10|B
20240416|FLNC|130|0|130|B
20240416|FLOT|287|0|834|B
20240416|FLR|2|0|112|B
20240416|FLUT|147|0|147|B
20240416|FM|907|0|6180|B
20240416|FMC|53|0|215|B
20240416|FMF|18|0|18|B
20240416|FMX|86|0|180|B
20240416|FN|7|0|163|B
20240416|FNCH|1825|0|3310|B
20240416|FND|504|0|506|B
20240416|FNDA|23|0|23|B
20240416|FNF|199|0|246|B
20240416|FNGG|110|0|127|B
20240416|FNGR|400|0|400|B
20240416|FNGU|1676|0|2428|B
20240416|FNV|1191|0|2226|B
20240416|FOR|200|0|589|B
20240416|FORM|40|0|40|B
20240416|FOSLL|5|0|5|B
20240416|FOUR|1336|0|2292|B
20240416|FOX|7|0|2002|B
20240416|FOXF|600|0|950|B
20240416|FR|262|0|328|B
20240416|FREY|200|0|1500|B
20240416|FRO|1400|0|2121|B
20240416|FROG|309|0|857|B
20240416|FRPT|23|0|209|B
20240416|FRSH|900|0|1092|B
20240416|FRT|161|0|163|B
20240416|FSIG|17|0|17|B
20240416|FSK|1600|0|1607|B
20240416|FSLR|2504|0|3856|B
20240416|FSLY|180|0|853|B
20240416|FSM|3100|0|11062|B
20240416|FSS|29|0|325|B
20240416|FTAI|1296|0|1914|B
20240416|FTCI|100|0|200|B
20240416|FTEC|604|0|607|B
20240416|FTEK|200|0|200|B
20240416|FTHM|712|0|712|B
20240416|FTNT|535|0|1017|B
20240416|FTXL|24|0|24|B
20240416|FUBO|3089|0|3192|B
20240416|FUFU|1401|0|6387|B
20240416|FUTU|856|0|4146|B
20240416|FVRR|21|0|1224|B
20240416|FWRD|5|0|5|B
20240416|FWRG|310|0|1110|B
20240416|FXI|5211|0|32098|B
20240416|FXN|1029|0|1029|B
20240416|GAIN|6|0|6|B
20240416|GALT|100|0|200|B
20240416|GAME|53|0|354|B
20240416|GANX|2240|0|2240|B
20240416|GAPR|30|0|30|B
20240416|GATO|250|0|3636|B
20240416|GATX|35|0|176|B
20240416|GBIO|602|602|602|B
20240416|GBTC|1307|0|4266|B
20240416|GCT|18930|0|32903|B
20240416|GCTS|651|0|853|B
20240416|GD|327|0|676|B
20240416|GDC|800|0|800|B
20240416|GDDY|132|0|471|B
20240416|GDHG|10|0|10|B
20240416|GDS|10|0|2899|B
20240416|GDV|700|0|951|B
20240416|GDX|14482|0|30023|B
20240416|GDXD|300|0|2741|B
20240416|GDXJ|6127|0|17314|B
20240416|GDXU|1390|0|3085|B
20240416|GE|6029|0|10061|B
20240416|GEF|20|0|20|B
20240416|GEHC|303|0|1934|B
20240416|GEN|5|0|171|B
20240416|GENI|755|0|1855|B
20240416|GENK|100|0|100|B
20240416|GEO|100|0|2757|B
20240416|GEOS|17|0|118|B
20240416|GERN|203|0|1526|B
20240416|GES|963|0|1765|B
20240416|GEV|379|0|928|B
20240416|GFAI|1521|0|1521|B
20240416|GFI|396|0|4495|B
20240416|GFS|83|0|114|B
20240416|GGAL|24368|0|32510|B
20240416|GGB|481|0|981|B
20240416|GGG|4|0|7|B
20240416|GGLL|78|0|819|B
20240416|GGR|70|0|1995|B
20240416|GGT|100|0|100|B
20240416|GH|260|0|260|B
20240416|GHRS|50|0|50|B
20240416|GIII|544|0|545|B
20240416|GIL|250|0|723|B
20240416|GILD|253|0|557|B
20240416|GINN|48|0|52|B
20240416|GIS|940|0|1183|B
20240416|GJAN|138|0|138|B
20240416|GKOS|100|0|184|B
20240416|GL|7754|0|17569|B
20240416|GLAD|300|0|300|B
20240416|GLBE|1324|0|1334|B
20240416|GLD|8585|0|10241|B
20240416|GLDM|96|0|116|B
20240416|GLL|2100|0|4900|B
20240416|GLOB|80|0|178|B
20240416|GLP|44|0|44|B
20240416|GLW|372|0|802|B
20240416|GLYC|2|0|302|B
20240416|GM|700|0|914|B
20240416|GME|3152|0|4893|B
20240416|GMM|10|0|10|B
20240416|GMS|258|0|359|B
20240416|GNK|1300|0|3749|B
20240416|GNLX|14|0|15|B
20240416|GNRC|132|0|381|B
20240416|GNTX|47|0|147|B
20240416|GNW|80|0|181|B
20240416|GOEV|19001|0|25565|B
20240416|GOF|199|0|901|B
20240416|GOLD|45551|0|103738|B
20240416|GOOD|234|0|234|B
20240416|GOOG|7833|0|15570|B
20240416|GOOGL|11495|0|37770|B
20240416|GOTU|1160|0|13160|B
20240416|GOVT|102|0|1503|B
20240416|GOVX|100|0|200|B
20240416|GOVZ|350|0|350|B
20240416|GPC|1|0|35|B
20240416|GPI|215|0|243|B
20240416|GPIX|1|0|1|B
20240416|GPMT|100|0|4300|B
20240416|GPN|16|0|38|B
20240416|GPOR|129|0|132|B
20240416|GPRE|300|0|300|B
20240416|GPRO|2400|0|2480|B
20240416|GPS|1285|0|3262|B
20240416|GRAB|763|0|9833|B
20240416|GRBK|19|0|1428|B
20240416|GRDI|100|0|100|B
20240416|GREEL|310|0|510|B
20240416|GRFS|100|0|101|B
20240416|GRMN|391|0|513|B
20240416|GROV|3300|0|3320|B
20240416|GRPN|761|0|3506|B
20240416|GRRR|1547|0|2812|B
20240416|GRWG|273|0|274|B
20240416|GS|3936|0|6974|B
20240416|GSG|468|0|2694|B
20240416|GSIE|320|0|320|B
20240416|GSIT|4485|0|4485|B
20240416|GSK|820|0|857|B
20240416|GSM|1|0|2|B
20240416|GSUN|132|132|231|B
20240416|GT|100|0|203|B
20240416|GTI|13|0|113|B
20240416|GTLB|5674|0|11180|B
20240416|GTLS|681|0|682|B
20240416|GTN|2|0|102|B
20240416|GUTS|1|0|1|B
20240416|GVA|13|0|87|B
20240416|GVH|47|0|547|B
20240416|GWH|1619|0|1619|B
20240416|GWW|15|0|17|B
20240416|GXAI|70|0|271|B
20240416|GXO|8|0|25|B
20240416|H|37|0|81|B
20240416|HACK|1400|0|2102|B
20240416|HAE|82|0|131|B
20240416|HAL|248|0|335|B
20240416|HALO|598|0|630|B
20240416|HASI|300|0|393|B
20240416|HBAN|740|0|1300|B
20240416|HBANM|100|0|100|B
20240416|HBB|60|0|60|B
20240416|HBM|450|0|963|B
20240416|HCA|361|0|577|B
20240416|HCC|2035|0|4506|B
20240416|HCI|121|0|309|B
20240416|HCM|311|0|311|B
20240416|HCP|1067|0|1169|B
20240416|HCTI|100|0|100|B
20240416|HD|751|0|1437|B
20240416|HDB|3899|0|8115|B
20240416|HDSN|52|0|1053|B
20240416|HDV|38|0|38|B
20240416|HE|2836|60|13178|B
20240416|HEES|273|0|326|B
20240416|HEI|342|0|478|B
20240416|HEI/A|50|0|51|B
20240416|HELE|2810|0|3086|B
20240416|HELO|8|0|9|B
20240416|HERO|400|0|400|B
20240416|HES|77|0|138|B
20240416|HESM|20|0|20|B
20240416|HGBL|2700|0|3000|B
20240416|HHH|680|0|1193|B
20240416|HIBB|100|0|101|B
20240416|HIFS|50|0|50|B
20240416|HIG|11|0|406|B
20240416|HII|5|0|59|B
20240416|HIMS|3059|0|14657|B
20240416|HIVE|1501|0|4579|B
20240416|HKD|8778|0|9765|B
20240416|HL|2178|0|10891|B
20240416|HLF|158|0|978|B
20240416|HLIO|600|0|920|B
20240416|HLIT|100|0|100|B
20240416|HLN|14|0|14|B
20240416|HLT|161|0|1672|B
20240416|HLX|40|0|1742|B
20240416|HMC|102|0|208|B
20240416|HMY|5454|0|8177|B
20240416|HNRA|826|17|1129|B
20240416|HNRG|20|0|21|B
20240416|HODL|9|0|9|B
20240416|HOFT|14|0|14|B
20240416|HOLO|10757|1|13217|B
20240416|HOLX|160|0|233|B
20240416|HON|720|0|982|B
20240416|HOOD|10522|0|30494|B
20240416|HOOK|827|0|827|B
20240416|HOUS|1|0|1|B
20240416|HOV|50|0|160|B
20240416|HP|15|0|615|B
20240416|HPE|1158|0|3859|B
20240416|HPP|1500|0|1502|B
20240416|HPS|196|0|196|B
20240416|HQI|100|0|100|B
20240416|HQY|3678|0|3712|B
20240416|HR|50|0|95|B
20240416|HRB|50|0|51|B
20240416|HRL|400|0|405|B
20240416|HRTX|150|0|152|B
20240416|HSBC|1345|0|1491|B
20240416|HSHP|1400|0|1400|B
20240416|HST|107|0|207|B
20240416|HSY|1595|0|2687|B
20240416|HTGC|6700|0|7323|B
20240416|HTH|100|0|101|B
20240416|HTHT|700|0|800|B
20240416|HTLD|200|0|200|B
20240416|HTZ|920|0|920|B
20240416|HUBB|4|0|117|B
20240416|HUBC|19307|100|41298|B
20240416|HUBS|2|0|155|B
20240416|HUM|1546|0|2162|B
20240416|HUMA|500|0|3254|B
20240416|HUSA|46|46|3663|B
20240416|HUT|140|0|678|B
20240416|HUYA|500|0|10923|B
20240416|HWM|455|0|521|B
20240416|HYDR|700|0|700|B
20240416|HYFM|3300|0|3301|B
20240416|HYG|2258|0|3159|B
20240416|HYMC|200|0|4155|B
20240416|HYZN|1|0|8001|B
20240416|IAC|5|0|204|B
20240416|IAG|1470|0|19473|B
20240416|IAU|5429|0|17035|B
20240416|IAUM|200|0|403|B
20240416|IBB|1|0|3|B
20240416|IBDQ|118|0|2218|B
20240416|IBIO|600|0|600|B
20240416|IBIT|51723|0|81310|B
20240416|IBKR|3542|0|6708|B
20240416|IBM|7358|0|8024|B
20240416|IBN|550|0|5248|B
20240416|IBP|206|0|539|B
20240416|IBRX|100|0|22600|B
20240416|IBTG|60|0|60|B
20240416|IBTH|1|0|2|B
20240416|ICCM|1100|0|2301|B
20240416|ICE|555|0|601|B
20240416|ICHR|400|0|400|B
20240416|ICLN|563|0|1470|B
20240416|ICLR|120|0|163|B
20240416|ICOP|1|0|1|B
20240416|ICOW|292|0|292|B
20240416|ICU|40|0|40|B
20240416|IDCC|2275|0|2286|B
20240416|IDN|900|0|1000|B
20240416|IDVO|35|0|35|B
20240416|IDXX|78|0|129|B
20240416|IEF|136|0|436|B
20240416|IEFA|291|0|294|B
20240416|IEI|316|0|321|B
20240416|IEMG|21998|0|23301|B
20240416|IEP|10|0|283|B
20240416|IEX|11|0|39|B
20240416|IFBD|100|0|105|B
20240416|IFF|10|0|410|B
20240416|IFS|680|0|690|B
20240416|IGC|2963|0|2963|B
20240416|IGIB|26|0|26|B
20240416|IGM|719|0|1019|B
20240416|IGSB|17|0|19|B
20240416|IGV|1755|0|2805|B
20240416|IHDG|14|0|15|B
20240416|IHG|600|0|621|B
20240416|IHRT|8800|0|8800|B
20240416|III|377|0|377|B
20240416|IIPR|21|0|587|B
20240416|IJH|40|0|2219|B
20240416|IJK|265|0|266|B
20240416|IJR|1354|0|1407|B
20240416|IKNA|60|0|60|B
20240416|ILF|50|0|52|B
20240416|ILMN|708|0|1053|B
20240416|IMKTA|115|0|116|B
20240416|IMNM|244|0|1529|B
20240416|IMPP|5040|0|5040|B
20240416|IMRX|300|0|300|B
20240416|IMUX|1887|0|1887|B
20240416|IMVT|5800|0|8400|B
20240416|INCY|100|0|300|B
20240416|INDA|186|0|432|B
20240416|INDI|100|0|225|B
20240416|INDL|1200|0|1282|B
20240416|INDO|20447|0|43326|B
20240416|INFA|900|0|1794|B
20240416|INFY|5032|0|9629|B
20240416|ING|275|0|715|B
20240416|INGR|20|0|23|B
20240416|INM|40|0|40|B
20240416|INMD|100|0|1424|B
20240416|INO|905|449|1113|B
20240416|INSM|634|0|1235|B
20240416|INSP|117|0|222|B
20240416|INSW|1100|0|2327|B
20240416|INTC|21956|0|47528|B
20240416|INTJ|382|0|382|B
20240416|INTT|600|0|600|B
20240416|INTU|20|0|45|B
20240416|INUV|100|0|100|B
20240416|INVH|328|0|333|B
20240416|INVZ|2314|0|25390|B
20240416|IOBT|800|0|800|B
20240416|IONM|150|0|152|B
20240416|IONQ|520|0|1703|B
20240416|IONS|78|0|378|B
20240416|IOT|1773|0|11683|B
20240416|IOVA|395|0|603|B
20240416|IP|7119|0|11321|B
20240416|IPAR|32|0|33|B
20240416|IPI|1|0|2|B
20240416|IQ|1690|0|6366|B
20240416|IQV|162|0|273|B
20240416|IR|80|0|287|B
20240416|IRBT|158|0|260|B
20240416|IREN|9153|0|22482|B
20240416|IRM|635|0|958|B
20240416|IRMD|43|0|43|B
20240416|IRON|20|0|92|B
20240416|IRS|3363|0|4294|B
20240416|IRTC|110|0|110|B
20240416|ISRG|381|0|876|B
20240416|IT|100|0|110|B
20240416|ITA|346|0|358|B
20240416|ITCI|12808|0|22737|B
20240416|ITGR|742|0|812|B
20240416|ITOT|37|0|40|B
20240416|ITRI|100|0|112|B
20240416|ITT|44|0|104|B
20240416|ITUB|392|0|1048|B
20240416|ITW|1|0|229|B
20240416|IUS|50|0|51|B
20240416|IUSB|900|0|8843|B
20240416|IVOL|1504|0|1504|B
20240416|IVR|1|0|1|B
20240416|IVV|1304|0|3249|B
20240416|IVW|518|0|526|B
20240416|IWB|84|0|209|B
20240416|IWD|108|0|141|B
20240416|IWF|1803|0|2505|B
20240416|IWM|69623|0|103155|B
20240416|IWMY|1280|0|1285|B
20240416|IWN|117|0|242|B
20240416|IWO|1151|0|1252|B
20240416|IWP|1|0|3|B
20240416|IWY|135|0|138|B
20240416|IXC|153|0|158|B
20240416|IXN|100|0|200|B
20240416|IXUS|30|0|364|B
20240416|IYR|311|0|451|B
20240416|IYW|264|0|1287|B
20240416|IZM|1925|0|2601|B
20240416|J|22|0|25|B
20240416|JAGX|33561|0|284375|B
20240416|JAN|1135|0|2510|B
20240416|JANX|1063|0|3104|B
20240416|JAZZ|2|0|104|B
20240416|JBGS|100|0|101|B
20240416|JBHT|13660|0|13662|B
20240416|JBL|393|0|507|B
20240416|JBLU|150|0|397|B
20240416|JBSS|7|0|7|B
20240416|JBT|65|0|69|B
20240416|JCI|20|0|52|B
20240416|JD|5307|0|16989|B
20240416|JDST|6555|0|11207|B
20240416|JEPI|883|0|2559|B
20240416|JEPQ|12|0|22|B
20240416|JFR|800|0|1200|B
20240416|JKS|60|0|400|B
20240416|JL|1038|0|1642|B
20240416|JLL|14|0|118|B
20240416|JMIA|100|0|3216|B
20240416|JNJ|4423|0|13679|B
20240416|JNK|71|0|1446|B
20240416|JNUG|300|0|1201|B
20240416|JOB|301|0|301|B
20240416|JOBY|200|0|218|B
20240416|JOE|100|0|525|B
20240416|JPC|600|0|2496|B
20240416|JPM|8219|0|13524|B
20240416|JPST|100|0|1181|B
20240416|JQUA|96|0|96|B
20240416|JRVR|1300|0|3800|B
20240416|JTAI|50|0|6350|B
20240416|JWN|730|0|1079|B
20240416|JXN|152|0|341|B
20240416|JYNT|100|0|100|B
20240416|JZXN|5900|0|5900|B
20240416|K|100|0|248|B
20240416|KA|2239|0|13121|B
20240416|KALU|10|0|28|B
20240416|KALV|5|0|5|B
20240416|KAVL|995|0|3924|B
20240416|KB|59|0|167|B
20240416|KBH|827|0|912|B
20240416|KBR|100|0|703|B
20240416|KC|1061|0|1161|B
20240416|KD|100|0|612|B
20240416|KDP|121|0|192|B
20240416|KEX|100|0|313|B
20240416|KEY|25|0|949|B
20240416|KEYS|30|0|376|B
20240416|KGC|2211|0|8914|B
20240416|KHC|251|0|1091|B
20240416|KIM|100|0|100|B
20240416|KIMpL|200|0|200|B
20240416|KKR|2226|0|3481|B
20240416|KLAC|987|0|998|B
20240416|KLG|180|0|246|B
20240416|KLXE|1600|0|2300|B
20240416|KMB|4|0|118|B
20240416|KMI|225|0|635|B
20240416|KMLM|10|0|16|B
20240416|KMPR|150|0|150|B
20240416|KMX|1095|0|3392|B
20240416|KNSL|36|0|56|B
20240416|KNTK|10|0|10|B
20240416|KNX|9|0|309|B
20240416|KO|7724|0|9916|B
20240416|KODK|197|0|5897|B
20240416|KOF|20|0|56|B
20240416|KOLD|1294|0|6563|B
20240416|KOMP|1500|0|1500|B
20240416|KOPN|100|0|301|B
20240416|KORU|136|0|336|B
20240416|KOS|500|0|2862|B
20240416|KR|300|0|2900|B
20240416|KRC|240|0|543|B
20240416|KRE|10028|0|10842|B
20240416|KRMD|4100|0|4100|B
20240416|KRON|3900|0|4842|B
20240416|KRRO|200|0|201|B
20240416|KRT|1|0|1|B
20240416|KRUS|299|0|542|B
20240416|KSPI|737|0|860|B
20240416|KSS|370|0|2065|B
20240416|KTOS|1300|0|1795|B
20240416|KUKE|200|0|357|B
20240416|KULR|24600|0|55100|B
20240416|KVUE|620|0|752|B
20240416|KVYO|136|0|302|B
20240416|KWEB|10408|0|15312|B
20240416|KXIN|4901|0|50411|B
20240416|KYMR|600|0|620|B
20240416|KYN|20|0|20|B
20240416|LAB|500|0|25956|B
20240416|LABD|1830|0|6211|B
20240416|LABP|200|0|300|B
20240416|LABU|15883|0|24519|B
20240416|LAC|400|0|403|B
20240416|LAD|1|0|2|B
20240416|LADR|148|0|149|B
20240416|LAES|100|0|900|B
20240416|LAKE|700|0|736|B
20240416|LASE|200|0|245|B
20240416|LAW|4009|0|4009|B
20240416|LAZR|200|0|432|B
20240416|LBRDA|101|0|101|B
20240416|LBRDK|8|0|380|B
20240416|LBRT|20|0|502|B
20240416|LCID|33566|0|62185|B
20240416|LDOS|4|0|6|B
20240416|LDP|940|0|940|B
20240416|LDTC|100|0|100|B
20240416|LEA|6|0|7|B
20240416|LEG|1|0|20|B
20240416|LEGH|200|0|200|B
20240416|LEGN|745|0|1061|B
20240416|LEN|241|0|895|B
20240416|LEN/B|58|0|58|B
20240416|LEO|232|0|232|B
20240416|LESL|100|0|205|B
20240416|LEV|500|0|500|B
20240416|LEVI|272|0|671|B
20240416|LEXX|900|0|1200|B
20240416|LFMD|2162|0|2262|B
20240416|LFVN|1300|0|1700|B
20240416|LFWD|277|0|477|B
20240416|LGIH|286|0|286|B
20240416|LGOV|2803|0|2803|B
20240416|LGVN|4301|10|10826|B
20240416|LH|6|0|8|B
20240416|LHX|500|0|540|B
20240416|LI|15646|0|21157|B
20240416|LILA|2040|0|2042|B
20240416|LILAK|100|0|100|B
20240416|LILM|7900|0|9771|B
20240416|LIN|17|0|388|B
20240416|LIT|301|0|423|B
20240416|LITE|305|0|607|B
20240416|LIVN|40|0|40|B
20240416|LKFN|14|0|14|B
20240416|LLAP|65|0|465|B
20240416|LLY|3232|0|4725|B
20240416|LLYVA|100|0|102|B
20240416|LLYVK|2|0|459|B
20240416|LMND|10|0|172|B
20240416|LMT|1339|0|2142|B
20240416|LNC|3|0|1697|B
20240416|LND|100|0|100|B
20240416|LNG|152|0|381|B
20240416|LNTH|101|0|334|B
20240416|LNW|200|0|402|B
20240416|LODE|200|0|200|B
20240416|LOGI|1759|0|2258|B
20240416|LOMA|2619|0|3607|B
20240416|LOVE|636|0|732|B
20240416|LOW|153|0|526|B
20240416|LPCN|205|0|205|B
20240416|LPG|1131|0|2433|B
20240416|LPRO|814|0|3514|B
20240416|LPX|66|0|217|B
20240416|LQD|79|0|89|B
20240416|LQDA|500|0|502|B
20240416|LQR|100|0|1005|B
20240416|LRCX|647|0|848|B
20240416|LRN|280|0|281|B
20240416|LSCC|350|0|470|B
20240416|LSXMA|4|0|607|B
20240416|LSXMK|1065|0|2684|B
20240416|LTBR|400|0|400|B
20240416|LTPZ|100|0|100|B
20240416|LTRN|52|0|72|B
20240416|LTRX|2300|0|2500|B
20240416|LU|3300|0|9100|B
20240416|LULU|4708|0|7121|B
20240416|LUMN|70017|0|70827|B
20240416|LUNR|1300|0|1515|B
20240416|LUV|54|0|624|B
20240416|LUXHP|193|0|193|B
20240416|LVS|26|0|445|B
20240416|LVTX|900|0|1650|B
20240416|LW|878|0|1161|B
20240416|LWAY|8|0|268|B
20240416|LX|1575|0|10735|B
20240416|LXEO|50|0|50|B
20240416|LYB|73|0|296|B
20240416|LYFT|1187|0|8938|B
20240416|LYG|109|0|109|B
20240416|LYT|103|0|340|B
20240416|LYV|10845|0|17906|B
20240416|LZ|200|0|200|B
20240416|M|181|0|191|B
20240416|MA|726|0|1169|B
20240416|MAA|228|0|252|B
20240416|MAC|7632|0|7632|B
20240416|MAG|20|0|1479|B
20240416|MAGS|2002|0|2091|B
20240416|MAIN|175|0|182|B
20240416|MAMO|100|0|100|B
20240416|MANH|70|0|97|B
20240416|MANU|41|0|1166|B
20240416|MAPS|3800|0|8502|B
20240416|MAR|283|0|555|B
20240416|MARA|35365|0|100631|B
20240416|MASI|2|0|2|B
20240416|MASS|300|0|300|B
20240416|MAT|400|0|400|B
20240416|MATH|700|0|700|B
20240416|MBB|1201|0|1203|B
20240416|MBC|20|0|20|B
20240416|MBI|60|0|60|B
20240416|MBLY|15772|0|16654|B
20240416|MBUU|20|0|333|B
20240416|MBWM|10|0|10|B
20240416|MC|1|0|2|B
20240416|MCBC|201|0|632|B
20240416|MCD|1268|0|2711|B
20240416|MCFT|12|0|26|B
20240416|MCHI|130|0|2340|B
20240416|MCHP|1144|0|2069|B
20240416|MCK|124|0|126|B
20240416|MCO|502|0|785|B
20240416|MCRB|5600|0|10600|B
20240416|MCY|162|0|272|B
20240416|MDB|1556|0|2281|B
20240416|MDC|344|0|445|B
20240416|MDGL|112|0|765|B
20240416|MDLZ|144|0|478|B
20240416|MDT|400|0|1444|B
20240416|MDY|1021|0|1856|B
20240416|ME|16700|0|56700|B
20240416|MED|314|0|364|B
20240416|MEDP|12|0|334|B
20240416|MELI|222|0|474|B
20240416|MEOH|5|0|46|B
20240416|MESA|2500|0|8063|B
20240416|MESO|1600|0|1601|B
20240416|MET|90|0|191|B
20240416|META|24113|0|48116|B
20240416|METC|1101|0|1611|B
20240416|METCB|100|0|100|B
20240416|METpF|800|0|800|B
20240416|METV|67|0|70|B
20240416|MEXX|101|0|106|B
20240416|MFApB|100|0|105|B
20240416|MFC|323|0|356|B
20240416|MFG|100|0|101|B
20240416|MG|100|0|100|B
20240416|MGA|10|0|16|B
20240416|MGC|1|0|1|B
20240416|MGK|401|0|405|B
20240416|MGM|80|0|195|B
20240416|MGNI|1732|0|4032|B
20240416|MGNX|200|0|316|B
20240416|MGPI|100|0|100|B
20240416|MGRM|1800|0|1854|B
20240416|MGX|100|0|100|B
20240416|MHK|15|0|37|B
20240416|MHO|60|0|147|B
20240416|MINT|262|0|494|B
20240416|MIST|46|0|86|B
20240416|MITK|2193|0|2674|B
20240416|MITN|100|0|597|B
20240416|MJ|100|0|100|B
20240416|MKC|1|0|86|B
20240416|MKL|1|0|12|B
20240416|MKSI|20|0|682|B
20240416|MKTX|1|0|3|B
20240416|ML|119|0|487|B
20240416|MLGO|117|2|118|B
20240416|MLI|228|0|349|B
20240416|MLKN|1|0|1|B
20240416|MLM|27|0|67|B
20240416|MLNK|150|0|150|B
20240416|MLR|100|0|100|B
20240416|MLTX|111|0|260|B
20240416|MMAT|1400|0|1401|B
