Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240209|DOCN|6681|0|14563|B
20240209|DOCS|3007|0|13591|B
20240209|DOCU|2992|0|6709|B
20240209|DOOR|483|0|1385|B
20240209|DOUG|300|0|438|B
20240209|DOW|1|0|1|B
20240209|DOYU|1000|0|5600|B
20240209|DPST|3522|0|10224|B
20240209|DPZ|221|0|528|B
20240209|DQ|101|0|1012|B
20240209|DRCT|1494|0|2702|B
20240209|DRIP|5|0|5|B
20240209|DRQ|100|0|100|B
20240209|DRS|200|0|200|B
20240209|DRV|903|0|1969|B
20240209|DSGN|3900|0|3900|B
20240209|DSGX|30|0|30|B
20240209|DSL|100|0|100|B
20240209|DSP|100|0|110|B
20240209|DT|2608|0|4912|B
20240209|DTCK|100|0|100|B
20240209|DTIL|9375|0|20675|B
20240209|DUK|447|0|876|B
20240209|DUOL|3412|0|4735|B
20240209|DUST|300|0|2770|B
20240209|DV|430|0|1685|B
20240209|DVN|803|0|1268|B
20240209|DWAC|4402|0|9864|B
20240209|DX|500|0|500|B
20240209|DXC|2335|0|2335|B
20240209|DXCM|2103|0|4957|B
20240209|DXpC|100|0|100|B
20240209|DXPE|50|0|200|B
20240209|DYN|716|0|3789|B
20240209|E|281|0|981|B
20240209|EA|838|0|1328|B
20240209|EAD|200|0|440|B
20240209|EAT|520|0|1172|B
20240209|EBAY|11|0|130|B
20240209|EBND|300|0|900|B
20240209|EBON|100|0|200|B
20240209|EBR|20|0|20|B
20240209|EBS|1322|0|6512|B
20240209|EC|1664|0|4489|B
20240209|ECH|300|0|400|B
20240209|ECL|41|0|47|B
20240209|ED|5|0|5|B
20240209|EDBL|20|0|20|B
20240209|EDC|21|0|825|B
20240209|EDD|351|0|351|B
20240209|EDIT|2038|0|5297|B
20240209|EDRY|100|0|100|B
20240209|EDU|4181|0|7860|B
20240209|EDV|404|0|2381|B
20240209|EEFT|2|0|2|B
20240209|EEM|2525|0|4208|B
20240209|EEMS|28|0|28|B
20240209|EFA|27|0|41|B
20240209|EFAV|50|0|50|B
20240209|EFC|200|0|200|B
20240209|EFG|1|0|1|B
20240209|EFSH|1299|0|1299|B
20240209|EFT|257|0|624|B
20240209|EFTR|100|0|150|B
20240209|EFV|69|0|69|B
20240209|EG|2927|0|3421|B
20240209|EGAN|1040|0|2545|B
20240209|EGBN|900|0|900|B
20240209|EGHT|1750|0|1750|B
20240209|EGIO|1200|0|1500|B
20240209|EGLE|20|0|533|B
20240209|EGO|352|0|408|B
20240209|EGY|4300|0|4300|B
20240209|EH|1250|0|1784|B
20240209|EHAB|400|0|607|B
20240209|EIDO|1|0|415|B
20240209|EIM|767|0|767|B
20240209|EINC|8|0|8|B
20240209|EIS|345|0|385|B
20240209|EIX|77|0|77|B
20240209|EJH|2310|0|14010|B
20240209|EL|1062|0|2845|B
20240209|ELAN|700|0|800|B
20240209|ELBM|4606|0|4626|B
20240209|ELEV|200|0|443|B
20240209|ELF|9164|0|16519|B
20240209|ELMD|500|0|500|B
20240209|ELME|2|0|2|B
20240209|ELTK|65|0|80|B
20240209|ELUT|400|0|800|B
20240209|ELV|203|0|225|B
20240209|ELVA|268|0|768|B
20240209|ELWS|2050|0|2050|B
20240209|EMBC|3140|0|4570|B
20240209|EME|70|0|70|B
20240209|EMKR|300|0|3339|B
20240209|EMLC|100|0|100|B
20240209|EMMF|20|0|20|B
20240209|EMN|183|0|183|B
20240209|EMR|736|0|1514|B
20240209|EMXC|900|0|1200|B
20240209|ENB|1113|0|2853|B
20240209|ENIC|610|0|1310|B
20240209|ENPH|25275|0|50027|B
20240209|ENS|914|0|1269|B
20240209|ENTG|754|0|908|B
20240209|ENVX|6072|0|31124|B
20240209|ENZ|1320|0|2180|B
20240209|EOG|541|0|799|B
20240209|EOLS|2549|0|3149|B
20240209|EOSE|2404|0|2404|B
20240209|EPAC|100|0|110|B
20240209|EPC|817|0|817|B
20240209|EPD|2|0|2|B
20240209|EPHE|1|0|57|B
20240209|EPI|2408|0|3784|B
20240209|EPM|1900|0|2200|B
20240209|EPP|12|0|12|B
20240209|EPR|100|0|200|B
20240209|EQ|2500|0|3706|B
20240209|EQC|608|0|611|B
20240209|EQH|100|0|100|B
20240209|EQIX|107|0|246|B
20240209|EQNR|151|0|701|B
20240209|EQT|440|0|1240|B
20240209|ERF|600|0|600|B
20240209|ERIC|15751|0|23024|B
20240209|ERIE|13|0|13|B
20240209|ERX|700|0|1010|B
20240209|ERY|123|0|123|B
20240209|ES|825|0|825|B
20240209|ESAB|520|0|520|B
20240209|ESE|810|0|1006|B
20240209|ESEA|203|0|924|B
20240209|ESI|50|0|50|B
20240209|ESLT|120|0|220|B
20240209|ESNT|20|0|720|B
20240209|ESOA|194|0|194|B
20240209|ESPR|400|0|10635|B
20240209|ESTA|33|0|94|B
20240209|ESTC|1922|0|3328|B
20240209|ET|400|0|9480|B
20240209|ETN|676|0|802|B
20240209|ETSY|5415|0|8811|B
20240209|ETV|148|0|148|B
20240209|ETW|100|0|100|B
20240209|ETY|300|0|300|B
20240209|EU|229|0|229|B
20240209|EUFN|1000|0|1000|B
20240209|EUO|300|0|300|B
20240209|EVA|7151|0|7151|B
20240209|EVAX|213|0|213|B
20240209|EVBG|2|0|16768|B
20240209|EVER|566|0|566|B
20240209|EVGO|2050|0|5732|B
20240209|EVH|100|0|100|B
20240209|EVLV|599|0|11324|B
20240209|EVO|212|0|420|B
20240209|EVTV|100|0|124|B
20240209|EW|575|0|705|B
20240209|EWJ|1333|0|2453|B
20240209|EWJV|3|0|3|B
20240209|EWP|30|0|30|B
20240209|EWS|400|0|3804|B
20240209|EWTX|1300|0|5326|B
20240209|EWW|300|0|782|B
20240209|EWY|1100|0|2048|B
20240209|EWZ|2994|0|28027|B
20240209|EXAI|751|0|1441|B
20240209|EXAS|36|0|488|B
20240209|EXK|300|0|39300|B
20240209|EXP|72|0|147|B
20240209|EXPE|49024|0|82345|B
20240209|EXPI|604|0|744|B
20240209|EXPO|32|0|268|B
20240209|EXPR|1105|0|1830|B
20240209|EXR|581|0|829|B
20240209|EXTO|200|0|200|B
20240209|EXTR|7220|0|8520|B
20240209|EYLD|15|0|229|B
20240209|EYPT|102|0|1074|B
20240209|EZA|7|0|46|B
20240209|F|8341|0|40340|B
20240209|FALN|6900|0|9000|B
20240209|FANG|220|0|356|B
20240209|FARO|36|0|36|B
20240209|FAS|368|0|1037|B
20240209|FAST|85|0|85|B
20240209|FATE|1600|0|3700|B
20240209|FAZ|1651|0|1651|B
20240209|FBIN|2|0|2|B
20240209|FBP|20|0|20|B
20240209|FBRT|500|0|800|B
20240209|FBTC|19123|0|22223|B
20240209|FBY|268|0|268|B
20240209|FCEL|77742|0|109931|B
20240209|FCF|7|0|7|B
20240209|FCO|100|0|100|B
20240209|FCX|676|0|3296|B
20240209|FDG|5|0|5|B
20240209|FDMT|455|0|1639|B
20240209|FDN|100|0|100|B
20240209|FDS|133|0|133|B
20240209|FDVV|100|0|100|B
20240209|FDX|873|0|2031|B
20240209|FE|120|0|1130|B
20240209|FELE|400|0|400|B
20240209|FEMY|400|0|2067|B
20240209|FERG|831|0|851|B
20240209|FESM|905|0|905|B
20240209|FEZ|4|0|4|B
20240209|FF|40|0|40|B
20240209|FFIE|1|0|1|B
20240209|FFIV|236|0|366|B
20240209|FFWM|300|0|300|B
20240209|FGEN|6133|0|9074|B
20240209|FHTX|563|0|1886|B
20240209|FI|1491|0|1798|B
20240209|FICO|24|0|26|B
20240209|FINX|100|0|100|B
20240209|FITB|71|0|71|B
20240209|FIVE|452|0|591|B
20240209|FIVN|1136|0|2136|B
20240209|FIW|1|0|1|B
20240209|FIX|226|0|229|B
20240209|FLBR|7|0|7|B
20240209|FLEX|325|0|2363|B
20240209|FLGT|119|0|194|B
20240209|FLIN|20|0|20|B
20240209|FLL|300|0|300|B
20240209|FLNC|1478|0|5182|B
20240209|FLNG|345|0|1631|B
20240209|FLO|8916|0|9239|B
20240209|FLOT|1493|0|1493|B
20240209|FLR|100|0|500|B
20240209|FLT|127|0|248|B
20240209|FLUT|100|0|200|B
20240209|FLUX|120|0|120|B
20240209|FLYX|400|0|500|B
20240209|FMC|641|0|1955|B
20240209|FMST|528|0|528|B
20240209|FMX|328|0|348|B
20240209|FN|140|0|317|B
20240209|FNA|259|0|259|B
20240209|FNB|950|0|950|B
20240209|FND|1329|0|1698|B
20240209|FNF|220|0|421|B
20240209|FNGD|27331|0|47785|B
20240209|FNGG|176|0|176|B
20240209|FNGO|5|0|5|B
20240209|FNGU|3410|0|5376|B
20240209|FNKO|20|0|234|B
20240209|FNV|9|0|193|B
20240209|FOF|833|0|833|B
20240209|FORM|120|0|822|B
20240209|FOSL|5000|0|6769|B
20240209|FOUR|8042|0|14816|B
20240209|FOXA|692|0|1136|B
20240209|FOXF|78|0|193|B
20240209|FPE|700|0|700|B
20240209|FR|1373|0|1373|B
20240209|FRGT|400|0|679|B
20240209|FRHC|200|0|200|B
20240209|FROG|2230|0|3168|B
20240209|FRPH|82|0|82|B
20240209|FRPT|40|0|1864|B
20240209|FRT|1|0|22|B
20240209|FSLR|4949|0|8387|B
20240209|FSLY|6140|0|13898|B
20240209|FSM|10866|0|14390|B
20240209|FSR|278|0|772|B
20240209|FSS|272|0|272|B
20240209|FTAI|319|0|844|B
20240209|FTCI|100|0|100|B
20240209|FTEC|127|0|127|B
20240209|FTFT|20|0|320|B
20240209|FTI|200|0|218|B
20240209|FTLS|420|0|420|B
20240209|FTNT|5794|0|13237|B
20240209|FTQI|100|0|100|B
20240209|FTRE|1|0|7|B
20240209|FTS|110|0|510|B
20240209|FTV|120|0|120|B
20240209|FTXL|2|0|10|B
20240209|FUBO|11200|0|15391|B
20240209|FULC|468|0|10074|B
20240209|FULT|700|0|700|B
20240209|FUSN|1100|0|3128|B
20240209|FUTU|798|0|4835|B
20240209|FVD|100|0|100|B
20240209|FVRR|3318|0|7000|B
20240209|FWBI|50|0|1150|B
20240209|FWRD|72|0|444|B
20240209|FWRG|2138|0|2139|B
20240209|FXI|14334|0|31050|B
20240209|FYBR|7015|0|7702|B
20240209|G|364|0|884|B
20240209|GAA|1|0|1|B
20240209|GAME|100|0|200|B
20240209|GATO|599|0|1400|B
20240209|GATX|13|0|17|B
20240209|GAU|2000|0|2000|B
20240209|GBCI|1014|0|1314|B
20240209|GBIO|100|0|100|B
20240209|GBTC|3511|0|41462|B
20240209|GCT|4557|0|13483|B
20240209|GDC|500|0|827|B
20240209|GDDY|270|0|620|B
20240209|GDHG|15|0|3015|B
20240209|GDS|1320|0|1320|B
20240209|GDX|10051|0|18568|B
20240209|GDXD|300|0|1400|B
20240209|GDXJ|17|0|527|B
20240209|GDXU|20|0|1120|B
20240209|GE|271|0|1844|B
20240209|GECC|100|0|100|B
20240209|GEF|100|0|100|B
20240209|GEHC|1284|0|3029|B
20240209|GEL|1200|0|16424|B
20240209|GEN|200|0|900|B
20240209|GENC|20|0|20|B
20240209|GENI|100|0|2100|B
20240209|GENK|1400|0|1800|B
20240209|GEO|1639|0|12324|B
20240209|GEOS|500|0|1496|B
20240209|GES|656|0|1200|B
20240209|GFAI|67|0|67|B
20240209|GFF|300|0|681|B
20240209|GFI|20|0|438|B
20240209|GFR|1|0|1|B
20240209|GFS|879|0|979|B
20240209|GGAL|12436|0|22545|B
20240209|GGB|358|0|738|B
20240209|GGE|59322|0|175265|B
20240209|GGLL|807|0|1965|B
20240209|GGLS|1|0|1|B
20240209|GH|192|0|236|B
20240209|GIB|2|0|2|B
20240209|GIFI|44|0|44|B
20240209|GIII|304|0|353|B
20240209|GILD|7973|0|11670|B
20240209|GL|17|0|17|B
20240209|GLBE|1100|0|3116|B
20240209|GLD|2475|0|7045|B
20240209|GLDM|7|0|9|B
20240209|GLIN|135|0|135|B
20240209|GLOB|51|0|293|B
20240209|GLPI|273|0|273|B
20240209|GLSI|20|0|20|B
20240209|GLT|7451|0|10451|B
20240209|GLW|100|0|100|B
20240209|GM|6732|0|10405|B
20240209|GMBL|1107|0|1107|B
20240209|GME|2284|0|5084|B
20240209|GMED|400|0|400|B
20240209|GMGI|84|0|384|B
20240209|GMM|200|0|200|B
20240209|GMOM|204|0|217|B
20240209|GNK|7238|0|8737|B
20240209|GNL|400|0|420|B
20240209|GNPX|50|0|150|B
20240209|GNRC|21|0|247|B
20240209|GNS|10|0|10210|B
20240209|GNTX|50|0|50|B
20240209|GOAU|4|0|4|B
20240209|GOF|940|0|940|B
20240209|GOGL|21268|0|22815|B
20240209|GOGO|177|0|1915|B
20240209|GOLD|8644|0|13748|B
20240209|GOOG|12626|0|22512|B
20240209|GOOGL|7078|0|52509|B
20240209|GOOS|420|0|1050|B
20240209|GOOX|272|0|272|B
20240209|GOTU|4820|0|7458|B
20240209|GOVZ|100|0|1472|B
20240209|GP|100|0|100|B
20240209|GPAK|2000|0|2057|B
20240209|GPC|112|0|139|B
20240209|GPCR|151|0|151|B
20240209|GPIX|10|0|10|B
20240209|GPN|11|0|119|B
20240209|GPOR|160|0|160|B
20240209|GPRO|1301|0|7351|B
20240209|GPS|1600|0|2382|B
20240209|GRAB|1199|0|6629|B
20240209|GRBK|15|0|381|B
20240209|GRDI|20|0|240|B
20240209|GREE|285|0|1490|B
20240209|GREEL|50|0|50|B
20240209|GREK|110|0|210|B
20240209|GRFS|1000|0|1000|B
20240209|GRI|2742|0|4091|B
20240209|GRMN|100|0|158|B
20240209|GRNT|2500|0|2500|B
20240209|GRPN|241|0|454|B
20240209|GRRR|500|0|6256|B
20240209|GRYP|200|0|200|B
20240209|GS|826|0|1108|B
20240209|GSG|5500|0|5500|B
20240209|GSHD|737|0|868|B
20240209|GSIT|1100|0|1200|B
20240209|GSK|1241|0|1403|B
20240209|GSL|7100|0|7300|B
20240209|GSUN|292|0|479|B
20240209|GT|100|0|1165|B
20240209|GTEC|120|0|1520|B
20240209|GTHX|600|0|1575|B
20240209|GTLB|3970|0|10865|B
20240209|GTLS|121|0|226|B
20240209|GTY|817|0|817|B
20240209|GUSH|200|0|200|B
20240209|GUT|200|0|200|B
20240209|GUTS|6|0|6|B
20240209|GVA|100|0|200|B
20240209|GVIP|100|0|100|B
20240209|GWH|1000|0|1010|B
20240209|GWRE|86|0|99|B
20240209|GWW|54|0|83|B
20240209|GXC|2|0|2|B
20240209|GXO|20|0|120|B
20240209|H|115|0|143|B
20240209|HACK|100|0|300|B
20240209|HAE|6|0|173|B
20240209|HAL|100|0|1430|B
20240209|HALO|115|0|315|B
20240209|HARP|40|0|390|B
20240209|HAS|400|0|400|B
20240209|HASI|123|0|123|B
20240209|HBAN|240|0|240|B
20240209|HBB|100|0|100|B
20240209|HBI|100|0|2200|B
20240209|HBT|100|0|100|B
20240209|HCA|72|0|72|B
20240209|HCC|110|0|239|B
20240209|HCP|636|0|1648|B
20240209|HD|1031|0|1877|B
20240209|HDB|2842|0|4765|B
20240209|HDSN|400|0|400|B
20240209|HDV|121|0|216|B
20240209|HE|52|0|52|B
20240209|HEAR|816|0|916|B
20240209|HEDJ|100|0|100|B
20240209|HEI|300|0|300|B
20240209|HEI/A|28|0|28|B
20240209|HELE|600|0|600|B
20240209|HEPS|414|0|414|B
20240209|HEQ|10|0|10|B
20240209|HERO|1|0|1|B
20240209|HES|2449|0|3604|B
20240209|HESM|90|0|150|B
20240209|HEWJ|30|0|30|B
20240209|HFRO|5|0|5|B
20240209|HGBL|700|0|700|B
20240209|HHH|51|0|444|B
20240209|HIBB|500|0|558|B
20240209|HIBL|46|0|96|B
20240209|HIG|625|0|625|B
20240209|HII|8|0|8|B
20240209|HIMS|100|0|661|B
20240209|HIPO|156|0|236|B
20240209|HITI|300|0|5900|B
20240209|HIVE|19866|0|28789|B
20240209|HIW|20|0|280|B
20240209|HIX|100|0|100|B
20240209|HKD|640|0|8224|B
20240209|HKIT|7018|0|13502|B
20240209|HL|5630|0|7427|B
20240209|HLF|50|0|5352|B
20240209|HLIO|11|0|11|B
20240209|HLN|5|0|65|B
20240209|HLT|849|0|1018|B
20240209|HLX|298|0|498|B
20240209|HLXB|100|0|100|B
20240209|HMY|3149|0|5651|B
20240209|HNI|76|0|76|B
20240209|HNNA|100|0|100|B
20240209|HNRG|500|0|622|B
20240209|HNST|3980|0|6409|B
20240209|HOG|2495|0|2661|B
20240209|HOLI|55|0|55|B
20240209|HOLO|6602|0|18188|B
20240209|HOLX|100|0|510|B
20240209|HON|200|0|252|B
20240209|HOOD|7451|0|16197|B
20240209|HOPE|1|0|1|B
20240209|HOUS|222|0|222|B
20240209|HOV|15|0|28|B
20240209|HP|40|0|385|B
20240209|HPE|253|0|11166|B
20240209|HPQ|208|0|410|B
20240209|HQH|100|0|100|B
20240209|HQY|303|0|303|B
20240209|HRB|50|0|426|B
20240209|HRL|55|0|183|B
20240209|HROW|1200|0|3888|B
20240209|HRTG|928|0|3328|B
20240209|HRTX|89|0|288|B
20240209|HRYU|4013|0|13478|B
20240209|HSBC|652|0|962|B
20240209|HSDT|22|0|22|B
20240209|HSIC|1728|0|1751|B
20240209|HSY|591|0|2011|B
20240209|HTGC|1700|0|1700|B
20240209|HTH|300|0|300|B
20240209|HTHT|833|0|1525|B
20240209|HTZ|2700|0|3452|B
20240209|HUBB|445|0|545|B
20240209|HUBC|200|0|2900|B
20240209|HUBG|1|0|22|B
20240209|HUBS|691|0|1688|B
20240209|HUDI|251|0|858|B
20240209|HUM|306|0|652|B
20240209|HUMA|1700|0|5266|B
20240209|HURC|20|0|20|B
20240209|HUT|51552|0|62625|B
20240209|HWC|249|0|349|B
20240209|HWM|1|0|1|B
20240209|HXL|100|0|254|B
20240209|HY|57|0|117|B
20240209|HYEM|72|0|272|B
20240209|HYFM|100|0|100|B
20240209|HYG|4295|0|5464|B
20240209|HYZD|10|0|10|B
20240209|HYZN|64|0|64|B
20240209|HZO|53|0|53|B
20240209|IAC|20|0|20|B
20240209|IAG|400|0|750|B
20240209|IAGG|2000|0|2000|B
20240209|IAU|3086|0|16150|B
20240209|IAUX|400|0|400|B
20240209|IBB|100|0|110|B
20240209|IBEX|100|0|496|B
20240209|IBIO|1087|0|1087|B
20240209|IBIT|108778|0|131669|B
20240209|IBKR|3024|0|4618|B
20240209|IBM|4814|0|7490|B
20240209|IBN|2924|0|9725|B
20240209|IBP|11|0|11|B
20240209|IBRX|400|0|6822|B
20240209|IBTE|116|0|116|B
20240209|ICAD|476|0|676|B
20240209|ICE|104|0|895|B
20240209|ICHR|239|0|239|B
20240209|ICLN|500|0|530|B
20240209|ICLR|112|0|121|B
20240209|ICSH|606|0|606|B
20240209|ICU|460|0|1160|B
20240209|ICUI|100|0|100|B
20240209|IDAI|900|0|1000|B
20240209|IDCC|829|0|929|B
20240209|IDEX|142|0|6567|B
20240209|IDV|25|0|25|B
20240209|IDXX|6|0|236|B
20240209|IDYA|6|0|321|B
20240209|IE|72|0|164|B
20240209|IEF|2974|0|4395|B
20240209|IEFA|4|0|64|B
20240209|IEI|7|0|94|B
20240209|IEMG|13|0|144|B
20240209|IEP|276|0|1826|B
20240209|IESC|250|0|255|B
20240209|IETC|1|0|1|B
20240209|IEUR|32|0|32|B
20240209|IEX|140|0|140|B
20240209|IFF|325|0|375|B
20240209|IFGL|100|0|100|B
20240209|IFS|20|0|20|B
20240209|IGIC|34|0|34|B
20240209|IGM|2|0|3|B
20240209|IGMS|483|0|2020|B
20240209|IGOV|12|0|220|B
20240209|IGT|324|0|424|B
20240209|IGV|830|0|1441|B
20240209|IH|400|0|1400|B
20240209|IHE|1|0|1|B
20240209|IHI|326|0|530|B
20240209|IHS|6957|0|6957|B
20240209|IIIN|20|0|20|B
20240209|IIIV|100|0|1020|B
20240209|IIM|600|0|900|B
20240209|IIPR|27|0|275|B
20240209|IJK|20|0|20|B
20240209|IJR|121|0|308|B
20240209|IJS|100|0|100|B
20240209|IKT|365|0|583|B
20240209|ILAG|3945|0|8112|B
20240209|ILF|177|0|1607|B
20240209|ILMN|11245|0|17825|B
20240209|ILTB|2|0|2|B
20240209|IMCR|40|0|76|B
20240209|IMKTA|46|0|146|B
20240209|IMMR|4100|0|4292|B
20240209|IMMX|1370|0|1370|B
20240209|IMNM|10|0|540|B
20240209|IMOS|61|0|261|B
20240209|IMPP|100|0|100|B
20240209|IMTX|460|0|532|B
20240209|IMVT|60|0|86|B
20240209|INBS|102412|0|230658|B
20240209|INBX|80|0|120|B
20240209|INCO|3|0|3|B
20240209|INCR|100|0|100|B
20240209|INCY|200|0|1450|B
20240209|INDA|1517|0|2087|B
20240209|INDB|118|0|118|B
20240209|INDI|60|0|2883|B
20240209|INDL|108|0|108|B
20240209|INDY|100|0|300|B
20240209|INFA|2591|0|5865|B
20240209|INFN|900|0|900|B
20240209|INFY|212|0|5651|B
20240209|INGN|1400|0|6220|B
20240209|INMD|105|0|2645|B
20240209|INNpF|100|0|100|B
20240209|INO|112|0|2834|B
20240209|INOD|700|0|701|B
20240209|INSM|420|0|420|B
20240209|INSP|760|0|1060|B
20240209|INSW|300|0|476|B
20240209|INTA|311|0|711|B
20240209|INTC|29692|0|56128|B
20240209|INTR|100|0|301|B
20240209|INTU|942|0|1122|B
20240209|INVZ|4518|0|33416|B
20240209|INZY|900|0|900|B
20240209|IOBT|1|0|1|B
20240209|IONQ|9526|0|10664|B
20240209|IOO|11|0|11|B
20240209|IOT|5394|0|12591|B
20240209|IOVA|2910|0|16411|B
20240209|IPAR|300|0|300|B
20240209|IPG|729|0|1329|B
20240209|IPGP|211|0|461|B
20240209|IPI|1353|0|1353|B
20240209|IQ|2109|0|5254|B
20240209|IQV|331|0|652|B
20240209|IR|54|0|94|B
20240209|IRBT|2347|0|3077|B
20240209|IRDM|400|0|570|B
20240209|IREN|41777|0|88309|B
20240209|IRMD|20|0|170|B
20240209|IRON|27|0|27|B
20240209|IRS|374|0|677|B
20240209|IRTC|100|0|100|B
20240209|ISPR|941|0|1095|B
20240209|ISRG|376|0|1562|B
20240209|IT|22|0|262|B
20240209|ITCI|542|0|1021|B
20240209|ITGR|100|0|221|B
20240209|ITI|900|0|1500|B
20240209|ITOT|47|0|59|B
20240209|ITRM|100|0|100|B
20240209|ITT|610|0|1525|B
20240209|ITUB|368|0|498|B
20240209|ITW|26|0|708|B
20240209|IUSB|2|0|2|B
20240209|IVV|1388|0|1498|B
20240209|IVW|66|0|66|B
20240209|IWB|11|0|11|B
20240209|IWD|100|0|200|B
20240209|IWF|29|0|29|B
20240209|IWM|19449|0|49005|B
20240209|IWMY|2155|0|2155|B
20240209|IWN|102|0|127|B
20240209|IWO|164|0|226|B
20240209|IXJ|11|0|11|B
20240209|IXN|416|0|664|B
20240209|IXUS|4|0|4|B
20240209|IYF|1|0|3|B
20240209|IYR|121|0|185|B
20240209|IYT|138|0|149|B
20240209|IYW|4000|0|4000|B
20240209|IZM|2500|0|5200|B
20240209|JAAA|100|0|100|B
20240209|JAKK|100|0|100|B
20240209|JAMF|206|0|206|B
20240209|JANX|3|0|9|B
20240209|JBHT|7|0|112|B
20240209|JBI|154|0|164|B
20240209|JBL|88|0|1201|B
20240209|JBLU|2789|0|10191|B
20240209|JCI|200|0|220|B
20240209|JD|4497|0|13110|B
20240209|JDST|815|0|815|B
20240209|JELD|278|0|878|B
20240209|JEPI|922|0|3099|B
20240209|JEPQ|215|0|251|B
20240209|JETS|3710|0|11085|B
20240209|JFIN|100|0|100|B
20240209|JFR|50|0|2950|B
20240209|JGH|211|0|211|B
20240209|JGLO|400|0|400|B
20240209|JHG|100|0|600|B
20240209|JHX|100|0|200|B
20240209|JKS|210|0|2622|B
20240209|JMIA|1974|0|2009|B
20240209|JNJ|3370|0|3960|B
20240209|JNUG|20|0|720|B
20240209|JOBY|1009|0|4075|B
20240209|JPEF|200|0|200|B
20240209|JPM|1490|0|3216|B
20240209|JPMpC|500|0|500|B
20240209|JPST|1001|0|2373|B
20240209|JQUA|4|0|4|B
20240209|JRSH|100|0|100|B
20240209|JRVR|1400|0|1400|B
20240209|JWN|80|0|241|B
20240209|JXN|368|0|962|B
20240209|K|288|0|1162|B
20240209|KALA|3|0|3|B
20240209|KALV|300|0|2036|B
20240209|KAVL|200|0|537|B
20240209|KB|400|0|900|B
20240209|KBE|162|0|171|B
20240209|KBH|369|0|385|B
20240209|KC|1750|0|3220|B
20240209|KDP|375|0|375|B
20240209|KEY|1102|0|5002|B
20240209|KEYS|363|0|388|B
20240209|KGC|2658|0|4458|B
20240209|KHC|3082|0|3664|B
20240209|KKR|415|0|2675|B
20240209|KLAC|1795|0|3810|B
20240209|KLIP|2|0|930|B
20240209|KMB|21|0|246|B
20240209|KMI|540|0|1459|B
20240209|KMLM|400|0|800|B
20240209|KMPB|20|0|20|B
20240209|KMPR|40|0|40|B
20240209|KMX|240|0|3028|B
20240209|KN|100|0|100|B
20240209|KNOP|2|0|112|B
20240209|KNSA|269|0|1292|B
20240209|KNSL|27|0|400|B
20240209|KNTE|299|0|10298|B
20240209|KNX|25|0|25|B
20240209|KO|2707|0|4660|B
20240209|KOF|254|0|257|B
20240209|KOLD|585|0|917|B
20240209|KOPN|1421|0|8786|B
20240209|KOS|32476|0|35922|B
20240209|KOSS|100|0|270|B
20240209|KRC|855|0|1115|B
20240209|KRE|4588|0|11839|B
20240209|KREF|962|0|4083|B
20240209|KRNT|80|0|80|B
20240209|KRNY|70|0|270|B
20240209|KRP|80|0|780|B
20240209|KRT|270|0|270|B
20240209|KRTX|100|0|100|B
20240209|KRUS|1|0|1040|B
20240209|KRYS|25|0|82|B
20240209|KSPI|313|0|313|B
20240209|KSS|3544|0|3607|B
20240209|KTOS|640|0|805|B
20240209|KTRA|309|0|6159|B
20240209|KUKE|1900|0|1900|B
20240209|KURA|1000|0|2381|B
20240209|KVUE|1147|0|8530|B
20240209|KVYO|3124|0|4884|B
20240209|KWE|60|0|60|B
20240209|KWEB|5828|0|9012|B
20240209|KWR|28|0|28|B
20240209|KXI|1|0|93|B
20240209|LABD|13914|0|33832|B
20240209|LABU|8190|0|15012|B
20240209|LAC|235|0|1967|B
20240209|LAD|73|0|93|B
20240209|LAES|3226|0|16029|B
20240209|LANC|30|0|40|B
20240209|LAZR|2121|0|2420|B
20240209|LBPH|56|0|917|B
20240209|LBRDA|20|0|20|B
20240209|LBRDK|1300|0|1457|B
20240209|LBTYA|10|0|597|B
20240209|LBTYK|168|0|168|B
20240209|LC|1500|0|1500|B
20240209|LCID|49134|0|112865|B
20240209|LCTX|528|0|558|B
20240209|LCUT|200|0|200|B
20240209|LDOS|202|0|211|B
20240209|LECO|117|0|120|B
20240209|LEE|4100|0|4363|B
20240209|LEG|1076|0|6466|B
20240209|LEGN|415|0|515|B
20240209|LEN|382|0|552|B
20240209|LEU|883|0|1799|B
20240209|LEV|101|0|101|B
20240209|LEXX|595|0|995|B
20240209|LFCR|91|0|1641|B
20240209|LFLY|280|0|280|B
20240209|LFMD|7000|0|12694|B
20240209|LFST|120|0|120|B
20240209|LFVN|700|0|700|B
20240209|LGF/A|3849|0|14821|B
20240209|LGF/B|660|0|4110|B
20240209|LGIH|100|0|100|B
20240209|LGVN|100|0|100|B
20240209|LH|12|0|12|B
20240209|LHX|229|0|662|B
20240209|LI|211|0|1301|B
20240209|LIFE|1291|0|10122|B
20240209|LIFW|1500|0|1500|B
20240209|LII|247|0|251|B
20240209|LILA|156|0|456|B
20240209|LILAK|100|0|100|B
20240209|LILM|5000|0|6150|B
20240209|LIN|129|0|164|B
20240209|LIT|51|0|347|B
20240209|LITE|1951|0|4429|B
20240209|LL|2100|0|2100|B
20240209|LLY|14968|0|19929|B
20240209|LLYVK|394|0|394|B
20240209|LMB|925|0|925|B
20240209|LMFA|10|0|3179|B
20240209|LMND|50|0|1376|B
20240209|LMT|321|0|541|B
