Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211117|CRBU|388|0|466|B
20211117|CRCT|1023|0|1533|B
20211117|CRD/A|700|0|700|B
20211117|CREG|100|0|100|B
20211117|CRESY|1035|0|1079|B
20211117|CREX|4214|0|10096|B
20211117|CRF|300|0|1189|B
20211117|CRHC|101|0|625|B
20211117|CRK|6285|0|13985|B
20211117|CRL|41|0|51|B
20211117|CRM|1928|0|3827|B
20211117|CRMD|30|0|632|B
20211117|CRMT|5|0|35|B
20211117|CRNC|120|0|172|B
20211117|CRON|1000|0|8550|B
20211117|CROX|2005|0|6082|B
20211117|CRPT|100|0|500|B
20211117|CRS|289|0|289|B
20211117|CRSP|1976|0|3502|B
20211117|CRSR|919|0|2259|B
20211117|CRTD|7700|0|23907|B
20211117|CRTO|100|0|700|B
20211117|CRTX|809|0|4179|B
20211117|CRUS|9|0|476|B
20211117|CRVS|100|0|1363|B
20211117|CRWD|7630|0|15394|B
20211117|CRXT|11975|0|25055|B
20211117|CS|440|0|471|B
20211117|CSCO|11293|0|29509|B
20211117|CSGP|32|0|179|B
20211117|CSIQ|1783|0|4623|B
20211117|CSLT|2000|0|2000|B
20211117|CSPR|1715|0|1732|B
20211117|CSQ|100|0|101|B
20211117|CSV|1|0|1|B
20211117|CSWC|556|0|556|B
20211117|CSX|1350|0|2572|B
20211117|CTAS|204|0|768|B
20211117|CTHR|2000|0|2100|B
20211117|CTIB|300|0|300|B
20211117|CTIC|3475|0|5075|B
20211117|CTLT|118|0|240|B
20211117|CTO|200|0|200|B
20211117|CTOS|934|0|934|B
20211117|CTRA|1852|0|6057|B
20211117|CTRE|148|0|350|B
20211117|CTRM|2834|0|9384|B
20211117|CTRN|1022|0|1200|B
20211117|CTSH|100|0|763|B
20211117|CTVA|32|0|51|B
20211117|CTXS|13|0|265|B
20211117|CUBE|400|0|2774|B
20211117|CUBI|1790|0|1949|B
20211117|CUE|614|0|681|B
20211117|CUK|2606|0|2906|B
20211117|CURE|58|0|110|B
20211117|CURI|957|0|2069|B
20211117|CURO|1340|0|1606|B
20211117|CURV|339|0|700|B
20211117|CUZ|6|0|93|B
20211117|CVAC|645|0|2236|B
20211117|CVE|2218|0|8922|B
20211117|CVET|21|0|21|B
20211117|CVII|35|0|36|B
20211117|CVNA|5851|0|6522|B
20211117|CVRX|120|0|120|B
20211117|CVS|115|0|973|B
20211117|CVX|1485|0|2447|B
20211117|CWAN|10|0|10|B
20211117|CWB|1400|0|1400|B
20211117|CWBR|500|0|6668|B
20211117|CWEB|3548|0|13316|B
20211117|CWEN|38|0|46|B
20211117|CWH|34|0|337|B
20211117|CWK|457|0|457|B
20211117|CWST|86|0|86|B
20211117|CWT|20|0|154|B
20211117|CX|100|0|5308|B
20211117|CXDO|866|0|1466|B
20211117|CXE|1000|0|1000|B
20211117|CXSE|3|0|9|B
20211117|CXW|636|0|7006|B
20211117|CYAN|700|0|700|B
20211117|CYBE|220|0|223|B
20211117|CYBN|2336|0|2770|B
20211117|CYBR|10|0|226|B
20211117|CYCN|300|0|547|B
20211117|CYH|100|0|235|B
20211117|CYN|463|0|1446|B
20211117|CYRX|478|0|2999|B
20211117|CYTH|478|0|901|B
20211117|CYTO|5200|0|7218|B
20211117|CYXT|100|0|100|B
20211117|CZOO|400|0|789|B
20211117|CZR|180|0|2147|B
20211117|D|16|0|252|B
20211117|DAC|1177|0|1420|B
20211117|DADA|353|0|1653|B
20211117|DAL|4111|0|13552|B
20211117|DAO|1455|0|2973|B
20211117|DAPP|15|0|21|B
20211117|DAR|914|0|4309|B
20211117|DASH|8127|0|65371|B
20211117|DATS|23389|0|27293|B
20211117|DAVA|15|0|29|B
20211117|DAWN|100|0|100|B
20211117|DBA|148|0|149|B
20211117|DBC|2530|0|3030|B
20211117|DBD|100|0|200|B
20211117|DBDR|100|0|100|B
20211117|DBGI|332|0|432|B
20211117|DBI|100|0|836|B
20211117|DBJP|5|0|5|B
20211117|DBMF|200|0|200|B
20211117|DBO|69|0|119|B
20211117|DBRG|6667|0|16393|B
20211117|DBX|3011|0|4456|B
20211117|DCBO|23|0|231|B
20211117|DCGO|3420|0|6396|B
20211117|DCPH|604|0|4544|B
20211117|DCRC|8790|0|28182|B
20211117|DCRN|450|0|5132|B
20211117|DCT|60|0|60|B
20211117|DD|224|0|1044|B
20211117|DDD|3377|0|8157|B
20211117|DDI|22|0|22|B
20211117|DDL|3068|0|4501|B
20211117|DDMX|270|0|4891|B
20211117|DDOG|10281|0|24227|B
20211117|DDS|1905|0|2420|B
20211117|DE|543|0|1166|B
20211117|DECK|119|0|155|B
20211117|DELL|273|0|729|B
20211117|DEN|447|0|2883|B
20211117|DEO|340|0|343|B
20211117|DERM|300|0|888|B
20211117|DESP|5377|0|6943|B
20211117|DFEN|45|0|45|B
20211117|DFH|97|0|97|B
20211117|DFS|4|0|46|B
20211117|DG|2241|0|2776|B
20211117|DGHI|200|0|4628|B
20211117|DGII|40|0|40|B
20211117|DGLY|21152|0|31837|B
20211117|DGNS|3084|0|3284|B
20211117|DGRO|13|0|19|B
20211117|DGRS|4|0|4|B
20211117|DGX|178|0|236|B
20211117|DH|115|0|145|B
20211117|DHC|279|0|283|B
20211117|DHI|801|0|2410|B
20211117|DHIL|20|0|20|B
20211117|DHR|822|0|1529|B
20211117|DHT|1200|0|11160|B
20211117|DHX|40|0|40|B
20211117|DIA|1212|0|1812|B
20211117|DIAX|177|0|178|B
20211117|DIBS|454|0|454|B
20211117|DICE|120|0|300|B
20211117|DIDI|32256|0|155954|B
20211117|DIG|710|0|710|B
20211117|DIN|8|0|9|B
20211117|DIOD|3|0|559|B
20211117|DIS|11292|0|16022|B
20211117|DISCA|158|0|580|B
20211117|DISCK|883|0|10887|B
20211117|DISH|575|0|3047|B
20211117|DIVO|60|0|64|B
20211117|DK|300|0|621|B
20211117|DKNG|5813|0|18029|B
20211117|DKS|2877|0|5037|B
20211117|DLA|35|0|35|B
20211117|DLB|1201|0|2230|B
20211117|DLHC|63|0|133|B
20211117|DLO|94381|0|131173|B
20211117|DLPN|1151|0|1442|B
20211117|DLR|59|0|111|B
20211117|DLTH|4936|0|4936|B
20211117|DLTR|504|0|3525|B
20211117|DLX|700|0|827|B
20211117|DM|5941|0|48845|B
20211117|DMAC|200|0|200|B
20211117|DMAQU|100|0|2100|B
20211117|DMRC|40|0|40|B
20211117|DMTK|72|0|72|B
20211117|DMYQ|10806|0|40647|B
20211117|DNA|3664|0|7939|B
20211117|DNLI|100|0|100|B
20211117|DNMR|1410|0|4014|B
20211117|DNN|9401|0|28854|B
20211117|DNOW|100|0|880|B
20211117|DNUT|4760|0|6632|B
20211117|DOC|100|0|102|B
20211117|DOCN|2949|0|13517|B
20211117|DOCS|4476|0|8646|B
20211117|DOCU|634|0|1664|B
20211117|DOGZ|7439|0|30982|B
20211117|DOLE|12|0|850|B
20211117|DOMA|236|0|236|B
20211117|DOMO|80|0|180|B
20211117|DOV|79|0|86|B
20211117|DOW|934|0|3003|B
20211117|DOX|20|0|20|B
20211117|DOYU|11716|0|15216|B
20211117|DPRO|380|0|380|B
20211117|DPST|668|0|848|B
20211117|DPW|2100|0|5280|B
20211117|DPZ|285|0|316|B
20211117|DQ|2280|0|3782|B
20211117|DRD|149|0|149|B
20211117|DRIO|170|0|470|B
20211117|DRIP|9693|0|23403|B
20211117|DRIV|200|0|203|B
20211117|DRMA|900|0|900|B
20211117|DRN|511|0|1639|B
20211117|DRNA|48|0|110|B
20211117|DRUG|1062|0|5882|B
20211117|DRV|257|0|369|B
20211117|DRVN|362|0|396|B
20211117|DS|186|0|187|B
20211117|DSEY|300|0|400|B
20211117|DSGN|25|0|43|B
20211117|DSGX|115|0|175|B
20211117|DSI|100|0|102|B
20211117|DSKE|1700|0|1700|B
20211117|DSL|1000|0|1007|B
20211117|DSP|65|0|76|B
20211117|DSS|9100|0|22526|B
20211117|DSWL|100|0|100|B
20211117|DSX|2348|0|6079|B
20211117|DT|183|0|837|B
20211117|DTE|289|0|369|B
20211117|DTEA|4|0|515|B
20211117|DTIL|1500|0|1500|B
20211117|DTM|31|0|41|B
20211117|DTST|325|0|425|B
20211117|DUK|213|0|444|B
20211117|DUOL|609|0|691|B
20211117|DUST|504|0|549|B
20211117|DVA|141|0|865|B
20211117|DVAX|714|0|1702|B
20211117|DVN|5235|0|6522|B
20211117|DVY|6|0|10|B
20211117|DWAC|9582|0|29091|B
20211117|DWLD|30|0|30|B
20211117|DXCM|52|0|295|B
20211117|DXD|1949|0|1949|B
20211117|DXF|8708|0|11298|B
20211117|DXLG|2213|0|4455|B
20211117|DXR|100|0|100|B
20211117|DXYN|572|0|2022|B
20211117|DY|763|0|1273|B
20211117|DYAI|500|0|500|B
20211117|DYNT|100|0|200|B
20211117|EA|964|0|1346|B
20211117|EAF|140|0|3516|B
20211117|EAI|200|0|200|B
20211117|EAR|1000|0|1680|B
20211117|EAST|100|0|1765|B
20211117|EAT|15|0|545|B
20211117|EBAY|1820|0|4010|B
20211117|EBET|31|0|33|B
20211117|EBIX|178|0|404|B
20211117|EBON|2600|0|4993|B
20211117|EBR|2500|0|4000|B
20211117|ECH|1631|0|1690|B
20211117|ECL|23|0|34|B
20211117|ECOR|900|0|4926|B
20211117|ED|47|0|138|B
20211117|EDC|79|0|395|B
20211117|EDF|1000|0|1002|B
20211117|EDI|100|0|284|B
20211117|EDIT|23|0|534|B
20211117|EDOC|36|0|36|B
20211117|EDR|5700|0|14847|B
20211117|EDSA|148|0|148|B
20211117|EDTK|300|0|4600|B
20211117|EDU|141127|0|386360|B
20211117|EDV|123|0|134|B
20211117|EEFT|124|0|124|B
20211117|EEIQ|200|0|220|B
20211117|EEM|1576|0|14199|B
20211117|EEMS|1|0|1|B
20211117|EFA|2366|0|2384|B
20211117|EFC|600|0|701|B
20211117|EFG|80|0|84|B
20211117|EFSC|1|0|1|B
20211117|EFV|1|0|4|B
20211117|EFX|2|0|161|B
20211117|EGHT|1600|0|2407|B
20211117|EGLE|50|0|860|B
20211117|EGLX|10740|0|17740|B
20211117|EGO|510|0|522|B
20211117|EGY|914|0|1064|B
20211117|EH|2253|0|2926|B
20211117|EHTH|564|0|1064|B
20211117|EIDO|35|0|46|B
20211117|EIRL|10|0|10|B
20211117|EIX|161|0|165|B
20211117|EJH|5800|0|5900|B
20211117|EL|216|0|241|B
20211117|ELA|1400|0|1400|B
20211117|ELMD|450|0|450|B
20211117|ELMS|3865|0|4765|B
20211117|ELOX|7524|0|9434|B
20211117|ELP|100|0|100|B
20211117|ELSE|400|0|474|B
20211117|ELTK|5|0|5|B
20211117|ELY|5170|0|5170|B
20211117|ELYM|140|0|140|B
20211117|ELYS|700|0|700|B
20211117|EMAN|200|0|588|B
20211117|EMB|2900|0|3303|B
20211117|EMBK|12|0|312|B
20211117|EMLP|100|0|102|B
20211117|EMQQ|35|0|40|B
20211117|EMR|229|0|545|B
20211117|EMX|100|0|100|B
20211117|ENB|1121|0|1202|B
20211117|ENBL|400|0|520|B
20211117|ENDP|2386|0|12526|B
20211117|ENG|100|0|100|B
20211117|ENIC|5500|0|5500|B
20211117|ENLV|508|0|1008|B
20211117|ENOB|1200|0|1500|B
20211117|ENPH|3114|0|9056|B
20211117|ENSC|5817|0|10520|B
20211117|ENSV|100|0|300|B
20211117|ENTA|220|0|230|B
20211117|ENTG|38|0|258|B
20211117|ENV|1500|0|2368|B
20211117|ENVA|640|0|640|B
20211117|ENVB|1|0|1769|B
20211117|ENVI|148|0|148|B
20211117|ENVX|2290|0|3679|B
20211117|EOG|387|0|1605|B
20211117|EOI|77|0|78|B
20211117|EOSE|100|0|1700|B
20211117|EPAM|95|0|142|B
20211117|EPAY|200|0|201|B
20211117|EPC|100|0|101|B
20211117|EPD|8551|0|10731|B
20211117|EPHE|22|0|128|B
20211117|EPI|803|0|1048|B
20211117|EPOL|542|0|924|B
20211117|EPP|5|0|5|B
20211117|EPR|13216|0|13241|B
20211117|EPU|121|0|122|B
20211117|EPWR|6|0|6|B
20211117|EPZM|1400|0|1400|B
20211117|EQH|200|0|400|B
20211117|EQIX|7|0|23|B
20211117|EQR|434|0|4088|B
20211117|EQT|1200|0|1690|B
20211117|ERAS|100|0|100|B
20211117|ERF|20|0|1688|B
20211117|ERIC|807|0|1686|B
20211117|ERJ|662|0|2677|B
20211117|ERTH|79|0|80|B
20211117|ERUS|17|0|77|B
20211117|ERX|16|0|1304|B
20211117|ERY|1057|0|1357|B
20211117|ERYP|100|0|100|B
20211117|ES|206|0|330|B
20211117|ESEA|538|0|1488|B
20211117|ESGC|26212|0|69292|B
20211117|ESGRO|300|0|300|B
20211117|ESGU|2|0|4|B
20211117|ESGV|100|0|100|B
20211117|ESPO|2|0|102|B
20211117|ESPR|160|0|460|B
20211117|ESRT|43|0|43|B
20211117|ESS|178|0|375|B
20211117|ESSC|100|0|100|B
20211117|ESTC|178|0|2273|B
20211117|ESTE|1196|0|1196|B
20211117|ET|14711|0|28288|B
20211117|ETN|403|0|679|B
20211117|ETO|110|0|232|B
20211117|ETR|17|0|20|B
20211117|ETSY|3985|0|12660|B
20211117|ETTX|500|0|500|B
20211117|ETWO|2105|0|11037|B
20211117|EUFN|50|0|52|B
20211117|EUM|20|0|20|B
20211117|EURN|103|0|4583|B
20211117|EUSG|45|0|95|B
20211117|EVA|404|0|448|B
20211117|EVAX|418|0|718|B
20211117|EVBG|211|0|746|B
20211117|EVCM|100|0|439|B
20211117|EVER|100|0|100|B
20211117|EVGN|120|0|2920|B
20211117|EVGO|25873|0|41415|B
20211117|EVH|4|0|54|B
20211117|EVK|100|0|100|B
20211117|EVLV|1026|0|1026|B
20211117|EVO|103|0|103|B
20211117|EVOL|100|0|1527|B
20211117|EVOP|1100|0|2319|B
20211117|EVRI|100|0|402|B
20211117|EW|101|0|1145|B
20211117|EWA|995|0|1020|B
20211117|EWC|9|0|69|B
20211117|EWCZ|59|0|79|B
20211117|EWD|3|0|3|B
20211117|EWG|114|0|116|B
20211117|EWH|192|0|214|B
20211117|EWI|39|0|39|B
20211117|EWJ|141|0|271|B
20211117|EWL|2|0|32|B
20211117|EWM|445|0|446|B
20211117|EWMC|90|0|90|B
20211117|EWQ|20|0|120|B
20211117|EWS|94|0|96|B
20211117|EWT|1174|0|1315|B
20211117|EWU|1121|0|1122|B
20211117|EWY|2951|0|3141|B
20211117|EWZ|6576|0|8160|B
20211117|EWZS|200|0|800|B
20211117|EXAI|1|0|51|B
20211117|EXAS|87|0|557|B
20211117|EXEL|100|0|135|B
20211117|EXFY|52|0|720|B
20211117|EXK|480|0|3680|B
20211117|EXP|8|0|40|B
20211117|EXPE|3531|0|5823|B
20211117|EXPI|1624|0|2278|B
20211117|EXPO|48|0|111|B
20211117|EXPR|8010|0|12345|B
20211117|EXR|660|0|859|B
20211117|EXTR|2487|0|9287|B
20211117|EYEN|1300|0|13000|B
20211117|EYES|10177|0|25145|B
20211117|EYPT|38624|0|65845|B
20211117|EZA|30|0|71|B
20211117|EZFL|700|0|2190|B
20211117|EZGO|20|0|720|B
20211117|F|43278|0|90429|B
20211117|FAF|13|0|14|B
20211117|FAMI|64065|0|204374|B
20211117|FAN|100|0|105|B
20211117|FANG|953|0|2232|B
20211117|FAS|1761|0|3583|B
20211117|FAST|36|0|47|B
20211117|FATE|144|0|215|B
20211117|FAX|3000|0|3003|B
20211117|FAZ|10|0|110|B
20211117|FB|29674|0|56222|B
20211117|FBC|20|0|155|B
20211117|FBHS|7|0|208|B
20211117|FBIO|30|0|30|B
20211117|FBIZ|6|0|6|B
20211117|FBRT|100|0|1024|B
20211117|FBRX|6200|0|8000|B
20211117|FBT|27|0|27|B
20211117|FCEL|52358|0|144943|B
20211117|FCFS|61|0|61|B
20211117|FCUV|389|0|639|B
20211117|FCVT|140|0|141|B
20211117|FCX|12253|0|27120|B
20211117|FDNI|115|0|115|B
20211117|FDS|101|0|112|B
20211117|FDX|454|0|1970|B
20211117|FE|78|0|485|B
20211117|FEI|100|0|104|B
20211117|FEMB|10|0|10|B
20211117|FEMY|732|0|1871|B
20211117|FENC|140|0|140|B
20211117|FENG|100|0|500|B
20211117|FF|130|0|486|B
20211117|FFIC|50|0|50|B
20211117|FFIE|12304|0|23967|B
20211117|FFIV|108|0|147|B
20211117|FFTY|20|0|20|B
20211117|FFWM|100|0|100|B
20211117|FGEN|800|0|1230|B
20211117|FIBK|1|0|1|B
20211117|FICO|200|0|483|B
20211117|FIGS|508|0|1063|B
20211117|FINV|5851|0|7101|B
20211117|FINX|508|0|2164|B
20211117|FIS|1270|0|2548|B
20211117|FISV|737|0|1429|B
20211117|FITB|19|0|35|B
20211117|FIVE|191|0|243|B
20211117|FIVN|1374|0|3459|B
20211117|FIX|48|0|49|B
20211117|FL|196|0|1531|B
20211117|FLEX|600|0|1600|B
20211117|FLGC|636|0|636|B
20211117|FLGT|2123|0|3455|B
20211117|FLMN|6401|0|7901|B
20211117|FLNC|110|0|7389|B
20211117|FLNG|1221|0|1471|B
20211117|FLOT|20|0|21|B
20211117|FLOW|60|0|379|B
20211117|FLR|300|0|537|B
20211117|FLRN|50|0|263|B
20211117|FLT|105|0|107|B
20211117|FLUX|178|0|178|B
20211117|FLXN|2000|0|2000|B
20211117|FLYW|62|0|519|B
20211117|FM|906|0|907|B
20211117|FMAC|1600|0|1600|B
20211117|FMC|115|0|194|B
20211117|FMQQ|100|0|100|B
20211117|FMX|553|0|653|B
20211117|FNA|500|0|500|B
20211117|FNB|4|0|4|B
20211117|FNCH|18|0|18|B
20211117|FND|521|0|1049|B
20211117|FNGU|37|0|191|B
20211117|FNHC|1901|0|1901|B
20211117|FNKO|900|0|1455|B
20211117|FNV|295|0|470|B
20211117|FOA|140|0|180|B
20211117|FOLD|400|0|1000|B
20211117|FORD|1|0|151|B
20211117|FORG|220|0|1960|B
20211117|FORR|21|0|21|B
20211117|FOSL|361|0|1008|B
20211117|FOUR|11450|0|14011|B
20211117|FOX|17|0|20|B
20211117|FPAC|140|0|5290|B
20211117|FPAY|100|0|1399|B
20211117|FPEI|600|0|600|B
20211117|FPH|400|0|1245|B
20211117|FPL|100|0|101|B
20211117|FPXI|10|0|13|B
20211117|FRC|50|0|84|B
20211117|FREE|960|0|960|B
20211117|FREQ|150|0|350|B
20211117|FREY|2137|0|10331|B
20211117|FRG|30|0|61|B
20211117|FRHC|245|0|608|B
20211117|FRME|100|0|217|B
20211117|FRO|205|0|1609|B
20211117|FROG|495|0|1380|B
20211117|FRPT|25|0|73|B
20211117|FRSG|100|0|850|B
20211117|FRSH|1611|0|2769|B
20211117|FRSX|1500|0|1900|B
20211117|FRT|65|0|84|B
20211117|FSK|1|0|352|B
20211117|FSLR|319|0|1607|B
20211117|FSLY|1374|0|4695|B
20211117|FSM|17643|0|25583|B
20211117|FSP|100|0|100|B
20211117|FSR|29082|0|97072|B
20211117|FSTR|210|0|410|B
20211117|FSTX|562|0|562|B
20211117|FTCH|2482|0|8475|B
20211117|FTCI|500|0|2914|B
20211117|FTCV|5310|0|8507|B
20211117|FTDR|20|0|20|B
20211117|FTEC|247|0|651|B
20211117|FTEK|2|0|5145|B
20211117|FTHM|336|0|1112|B
20211117|FTI|915|0|4830|B
20211117|FTNT|149|0|649|B
20211117|FTRP|865|0|865|B
20211117|FTV|60|0|64|B
20211117|FTXD|98|0|98|B
20211117|FTXL|50|0|50|B
20211117|FUBO|2570|0|19242|B
20211117|FUL|75|0|86|B
20211117|FUTU|32912|0|71751|B
20211117|FUV|560|0|910|B
20211117|FVE|100|0|360|B
20211117|FVRR|680|0|3859|B
20211117|FWBI|23300|0|37542|B
20211117|FWONA|13|0|13|B
20211117|FWONK|167|0|267|B
20211117|FXI|323|0|642|B
20211117|FXLV|431|0|543|B
20211117|FYBR|500|0|3400|B
20211117|FYLD|1|0|1|B
20211117|G|600|0|600|B
20211117|GAA|1|0|5|B
20211117|GAB|1210|0|1212|B
20211117|GABC|91|0|151|B
20211117|GABpJ|300|0|400|B
20211117|GAIN|181|0|212|B
20211117|GAMB|100|0|2510|B
20211117|GAMR|3|0|3|B
20211117|GAN|1163|0|8750|B
20211117|GANX|109|0|119|B
20211117|GATO|120|0|948|B
20211117|GATX|100|0|100|B
20211117|GBDC|100|0|1704|B
20211117|GBIO|400|0|438|B
20211117|GBOX|525|0|650|B
20211117|GBS|700|0|1050|B
20211117|GBT|20|0|790|B
20211117|GCP|100|0|100|B
20211117|GD|11|0|125|B
20211117|GDDY|81|0|81|B
20211117|GDEN|19|0|39|B
20211117|GDOT|135|0|135|B
20211117|GDP|738|0|1696|B
20211117|GDRX|4618|0|8075|B
20211117|GDS|210|0|256|B
20211117|GDV|200|0|200|B
20211117|GDX|12406|0|30039|B
20211117|GDXJ|1214|0|3044|B
20211117|GDYN|100|0|594|B
20211117|GE|1921|0|7163|B
20211117|GEG|200|0|400|B
20211117|GEL|100|0|1201|B
20211117|GENI|711|0|4570|B
20211117|GEO|100|0|2946|B
20211117|GERN|2000|0|3000|B
20211117|GES|4400|0|12301|B
20211117|GET|2000|0|2020|B
20211117|GEVO|4612|0|14460|B
20211117|GFI|1568|0|6768|B
20211117|GFL|40|0|1082|B
20211117|GFS|1253|0|3941|B
20211117|GGAL|10190|0|14514|B
20211117|GGB|2136|0|2236|B
20211117|GGPI|55829|0|104716|B
20211117|GGPIU|760|0|2389|B
20211117|GH|56|0|96|B
20211117|GHG|200|0|600|B
20211117|GHRS|200|0|200|B
20211117|GHSI|338|0|1113|B
20211117|GIG|30|0|530|B
20211117|GILD|36|0|790|B
20211117|GIS|340|0|427|B
20211117|GL|26|0|26|B
20211117|GLAD|371|0|922|B
20211117|GLBE|4299|0|9305|B
20211117|GLD|2533|0|2664|B
20211117|GLDG|3|0|3|B
20211117|GLDM|1030|0|1213|B
20211117|GLNG|34|0|54|B
20211117|GLO|730|0|730|B
20211117|GLOB|168|0|204|B
20211117|GLOP|217|0|1474|B
20211117|GLPG|789|0|1444|B
20211117|GLPpB|200|0|325|B
20211117|GLRE|1700|0|2500|B
20211117|GLT|100|0|100|B
20211117|GLTO|300|0|400|B
20211117|GLW|102|0|4865|B
20211117|GM|37158|0|58907|B
20211117|GMAB|1079|0|1079|B
20211117|GMBL|2200|0|4894|B
20211117|GMDA|50|0|1528|B
20211117|GME|6168|0|11900|B
20211117|GMED|1|0|1|B
20211117|GMII|600|0|600|B
20211117|GMOM|1|0|7|B
20211117|GMRE|100|0|302|B
20211117|GMS|30|0|40|B
20211117|GMTX|200|0|300|B
20211117|GNCA|100|0|100|B
20211117|GNK|312|0|2114|B
20211117|GNL|1482|0|1486|B
20211117|GNLN|1100|0|4157|B
20211117|GNOG|364|0|591|B
20211117|GNOM|75|0|163|B
20211117|GNPX|200|0|200|B
20211117|GNRC|62|0|696|B
20211117|GNTX|20|0|1031|B
20211117|GNUS|18009|0|18449|B
20211117|GO|830|0|4146|B
20211117|GOED|100|0|7497|B
20211117|GOEV|182212|0|330107|B
20211117|GOF|1400|0|1807|B
20211117|GOGL|557|0|4717|B
20211117|GOGO|804|0|2754|B
20211117|GOLD|9956|0|19850|B
20211117|GOOG|459|0|1615|B
20211117|GOOGL|1698|0|3266|B
20211117|GOOS|1856|0|2346|B
20211117|GORO|600|0|1598|B
20211117|GOTU|23521|0|65946|B
20211117|GOVX|280|0|4989|B
20211117|GP|42|0|63|B
20211117|GPC|9|0|134|B
20211117|GPI|14|0|225|B
20211117|GPN|1648|0|5211|B
20211117|GPOR|300|0|400|B
20211117|GPRO|2020|0|4500|B
20211117|GPS|8336|0|21410|B
20211117|GRAY|3448|0|8422|B
20211117|GRBK|1|0|1|B
20211117|GREE|3020|0|7549|B
20211117|GRFS|5001|0|5560|B
20211117|GRIL|8193|0|10633|B
20211117|GRIN|500|0|500|B
20211117|GRMN|146|0|308|B
20211117|GRN|119|0|181|B
20211117|GRNQ|500|0|8355|B
20211117|GROM|2500|0|2900|B
20211117|GROY|100|0|707|B
20211117|GRPN|570|0|1631|B
20211117|GRTX|1675|0|3975|B
20211117|GRUB|1195|0|1395|B
20211117|GRVI|700|0|1285|B
20211117|GRVY|133|0|243|B
20211117|GRWG|3698|0|8544|B
20211117|GRX|100|0|100|B
20211117|GS|4241|0|7221|B
20211117|GSAT|1201|0|20858|B
20211117|GSBD|256|0|257|B
20211117|GSG|585|0|3685|B
20211117|GSHD|3|0|103|B
20211117|GSIT|1|0|1|B
20211117|GSK|2410|0|2954|B
20211117|GSKY|338|0|1736|B
20211117|GSL|310|0|1040|B
20211117|GSM|1130|0|8423|B
20211117|GSMG|13322|0|19638|B
20211117|GSP|17|0|17|B
20211117|GSS|2|0|2|B
20211117|GSpD|500|0|500|B
20211117|GT|115|0|1215|B
20211117|GTBP|100|0|700|B
20211117|GTE|6600|0|9100|B
20211117|GTEC|200|0|301|B
20211117|GTES|500|0|921|B
20211117|GTHX|32|0|132|B
20211117|GTLB|1391|0|3788|B
20211117|GTLS|51|0|172|B
20211117|GTX|4200|0|10690|B
20211117|GUSH|8178|0|10946|B
20211117|GWGH|169|0|276|B
20211117|GWH|4807|0|4858|B
20211117|GWW|14|0|116|B
20211117|GWX|10|0|11|B
20211117|GXO|323|0|608|B
20211117|GXTG|16|0|16|B
20211117|H|1379|0|1481|B
20211117|HA|640|0|641|B
20211117|HACK|308|0|2672|B
20211117|HAFC|22|0|22|B
20211117|HAL|2669|0|6326|B
20211117|HALL|100|0|1050|B
20211117|HALO|16|0|31|B
20211117|HAS|40|0|52|B
20211117|HAYW|420|0|690|B
20211117|HBAN|3306|0|4770|B
20211117|HBI|966|0|6691|B
20211117|HCA|703|0|804|B
20211117|HCAT|9|0|9|B
20211117|HCDI|2024|0|2225|B
20211117|HCDIP|31|0|331|B
20211117|HCWB|30|0|330|B
20211117|HD|6119|0|16091|B
20211117|HDB|712|0|2174|B
20211117|HDSN|11190|0|41492|B
20211117|HDV|106|0|109|B
20211117|HEAR|36|0|216|B
20211117|HEDJ|40|0|40|B
20211117|HEES|310|0|611|B
20211117|HEI|300|0|333|B
20211117|HEPA|200|0|7100|B
20211117|HEPS|4300|0|7140|B
20211117|HERD|20|0|20|B
20211117|HERO|201|0|229|B
20211117|HES|241|0|867|B
20211117|HESM|700|0|2107|B
20211117|HEXO|24244|0|49601|B
20211117|HFC|17|0|218|B
20211117|HFGO|100|0|100|B
20211117|HFROpA|26|0|26|B
20211117|HHC|50|0|50|B
20211117|HHR|21|0|950|B
20211117|HIBL|713|0|815|B
20211117|HIBS|1570|0|14240|B
20211117|HIG|6|0|308|B
20211117|HIHO|100|0|100|B
20211117|HII|309|0|322|B
20211117|HIL|100|0|240|B
20211117|HIMS|14004|0|26858|B
20211117|HIMX|4426|0|17126|B
20211117|HIPO|300|0|806|B
20211117|HITI|200|0|3681|B
20211117|HIVE|24711|0|50628|B
20211117|HIX|27|0|30|B
20211117|HL|3042|0|10603|B
20211117|HLAL|31|0|31|B
20211117|HLBZ|2101|0|5101|B
20211117|HLF|1954|0|3640|B
20211117|HLI|259|0|261|B
20211117|HLIO|18|0|18|B
20211117|HLT|870|0|2388|B
20211117|HLTH|3366|0|6064|B
20211117|HLX|1236|0|1936|B
20211117|HMC|116|0|116|B
20211117|HMHC|200|0|2000|B
20211117|HMLP|1863|0|1863|B
20211117|HMLPpA|209|0|209|B
20211117|HMTV|2238|0|2375|B
20211117|HMY|16941|0|25519|B
20211117|HNRG|300|0|300|B
20211117|HNST|2669|0|7783|B
20211117|HNW|100|0|100|B
20211117|HOFV|5|0|6389|B
20211117|HOG|74|0|163|B
20211117|HOLI|2001|0|4331|B
20211117|HOLX|4|0|55|B
20211117|HON|401|0|543|B
20211117|HOOD|21166|0|31290|B
20211117|HOPE|10|0|10|B
20211117|HOV|253|0|256|B
