Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240802|CUK|508|0|1008|B
20240802|CURI|30|0|940|B
20240802|CURV|200|0|400|B
20240802|CVCO|27|0|32|B
20240802|CVE|5988|0|7257|B
20240802|CVI|30|0|1044|B
20240802|CVLT|142|0|572|B
20240802|CVNA|35222|0|55664|B
20240802|CVRX|712|0|1505|B
20240802|CVS|1925|0|5937|B
20240802|CVX|4078|0|16053|B
20240802|CW|102|0|740|B
20240802|CWAN|118|0|1455|B
20240802|CWBC|5|0|5|B
20240802|CWCO|31|0|212|B
20240802|CWEB|104|0|1819|B
20240802|CWEN|500|0|500|B
20240802|CWEN/A|531|0|531|B
20240802|CWH|307|0|1761|B
20240802|CWK|1400|0|1904|B
20240802|CWST|830|28|940|B
20240802|CWT|296|0|336|B
20240802|CX|906|0|1099|B
20240802|CXDO|2500|0|2721|B
20240802|CXT|200|0|202|B
20240802|CYBN|200|0|200|B
20240802|CYBR|1|0|464|B
20240802|CYRX|302|0|342|B
20240802|CYTH|4200|0|4200|B
20240802|CYTK|2400|0|6572|B
20240802|CZR|7891|0|36403|B
20240802|D|7122|0|13308|B
20240802|DAC|81|0|261|B
20240802|DADA|600|0|600|B
20240802|DAKT|100|0|4652|B
20240802|DAL|2890|0|10615|B
20240802|DAN|100|0|210|B
20240802|DAO|40|0|40|B
20240802|DAPP|170|0|481|B
20240802|DAR|60|0|292|B
20240802|DASH|23226|0|43904|B
20240802|DAVA|1030|0|2792|B
20240802|DAWN|100|0|618|B
20240802|DAY|417|0|7236|B
20240802|DBA|438|0|2445|B
20240802|DBC|7822|0|10592|B
20240802|DBI|2460|0|9301|B
20240802|DBMF|137|0|2202|B
20240802|DBRGpI|15|0|15|B
20240802|DBVT|200|0|200|B
20240802|DCGO|100|0|309|B
20240802|DCI|82|0|387|B
20240802|DCOM|1800|0|1886|B
20240802|DCRE|136|0|140|B
20240802|DCTH|850|0|2880|B
20240802|DD|524|0|1816|B
20240802|DDD|287|0|1206|B
20240802|DDL|8051|0|8451|B
20240802|DDOG|2195|0|5318|B
20240802|DE|465|0|774|B
20240802|DEA|316|0|318|B
20240802|DECK|250|0|878|B
20240802|DEI|4841|0|6811|B
20240802|DELL|46457|0|88372|B
20240802|DEM|1|0|411|B
20240802|DEO|117|0|304|B
20240802|DESP|1106|0|3012|B
20240802|DFAE|3|0|3|B
20240802|DFAI|125|0|125|B
20240802|DFAR|56|0|56|B
20240802|DFAT|70|0|70|B
20240802|DFAU|1|0|1401|B
20240802|DFEN|314|0|999|B
20240802|DFEV|109|0|109|B
20240802|DFH|2|0|502|B
20240802|DFIS|2900|0|2900|B
20240802|DFIV|10|0|401|B
20240802|DFLI|25|0|190|B
20240802|DFS|1898|0|4969|B
20240802|DFSI|900|0|900|B
20240802|DFSV|8561|0|8662|B
20240802|DFUV|154|0|165|B
20240802|DG|1687|0|3897|B
20240802|DGLY|30|0|31|B
20240802|DGRO|12|0|243|B
20240802|DGX|53|0|291|B
20240802|DHAI|200|0|700|B
20240802|DHC|300|0|600|B
20240802|DHI|616|0|3574|B
20240802|DHR|703|0|1728|B
20240802|DHS|1|0|20|B
20240802|DHT|305|0|18608|B
20240802|DHX|400|0|900|B
20240802|DIA|2762|0|4765|B
20240802|DIHP|586|0|586|B
20240802|DIN|215|0|216|B
20240802|DINO|558|0|758|B
20240802|DIOD|9|0|202|B
20240802|DIPS|100|0|100|B
20240802|DIS|5602|0|15306|B
20240802|DISV|2000|0|2000|B
20240802|DIVB|15|0|15|B
20240802|DIVO|88|0|2602|B
20240802|DJT|20026|0|41704|B
20240802|DK|80|0|289|B
20240802|DKNG|13883|0|32627|B
20240802|DKS|53|0|73|B
20240802|DLB|9|0|22|B
20240802|DLHC|100|0|101|B
20240802|DLN|1|0|1|B
20240802|DLO|140|0|2132|B
20240802|DLR|1522|0|2182|B
20240802|DLTH|1697|0|1697|B
20240802|DLTR|262|0|1857|B
20240802|DLY|1100|0|1100|B
20240802|DM|425|0|2903|B
20240802|DMBS|2|0|5|B
20240802|DMLP|300|0|434|B
20240802|DNA|7665|4000|19705|B
20240802|DNB|3574|10|5710|B
20240802|DNLI|40|0|40|B
20240802|DNN|77624|6|211793|B
20240802|DNOW|400|0|567|B
20240802|DNP|1300|0|1300|B
20240802|DNTH|100|0|100|B
20240802|DO|25|0|127|B
20240802|DOC|220|0|1037|B
20240802|DOCN|993|0|1573|B
20240802|DOCS|314|0|1843|B
20240802|DOCU|1488|0|4561|B
20240802|DOG|50|0|50|B
20240802|DOLE|2|0|904|B
20240802|DOOO|10|0|10|B
20240802|DOUG|100|0|100|B
20240802|DOV|101|0|349|B
20240802|DOW|830|0|3677|B
20240802|DOX|20|0|251|B
20240802|DOYU|1200|0|1761|B
20240802|DPST|3980|1|12839|B
20240802|DPZ|144|0|340|B
20240802|DQ|2866|0|5356|B
20240802|DRCT|110|10|643|B
20240802|DRD|212|0|512|B
20240802|DRH|1800|0|2301|B
20240802|DRI|21|0|209|B
20240802|DRIP|40|0|1439|B
20240802|DRMA|24230|0|54876|B
20240802|DRN|1950|0|2351|B
20240802|DRQ|300|0|300|B
20240802|DRS|237|0|1821|B
20240802|DRV|300|0|913|B
20240802|DRVN|100|0|1150|B
20240802|DSGR|1|0|1|B
20240802|DSL|1000|0|1001|B
20240802|DSX|5320|0|10096|B
20240802|DT|64|0|2888|B
20240802|DTCR|10|0|294|B
20240802|DTE|12|0|27|B
20240802|DTIL|100|0|110|B
20240802|DTM|19|0|89|B
20240802|DTST|300|0|401|B
20240802|DUG|300|0|300|B
20240802|DUHP|46|0|46|B
20240802|DUK|428|0|984|B
20240802|DUOL|1579|0|2961|B
20240802|DUSL|100|0|100|B
20240802|DUST|22610|0|31265|B
20240802|DVN|2468|0|12824|B
20240802|DVY|10|0|25|B
20240802|DX|2101|0|4033|B
20240802|DXC|446|0|1763|B
20240802|DXCM|3123|0|9623|B
20240802|DXD|700|0|900|B
20240802|DXJ|253|0|1223|B
20240802|DXPE|1|0|2|B
20240802|DXR|100|0|100|B
20240802|DXYZ|514|0|1907|B
20240802|DY|30|0|390|B
20240802|DYN|48|0|2968|B
20240802|E|28|0|29|B
20240802|EA|608|0|738|B
20240802|EAST|200|0|200|B
20240802|EAT|294|0|2393|B
20240802|EB|2600|0|4600|B
20240802|EBAY|2599|0|6829|B
20240802|EBND|400|0|401|B
20240802|EBON|300|0|305|B
20240802|EBS|1903|0|4446|B
20240802|EC|567|0|11357|B
20240802|ECC|50|0|323|B
20240802|ECH|300|0|301|B
20240802|ECL|256|0|502|B
20240802|ECNS|1|0|301|B
20240802|ECO|225|0|225|B
20240802|ECPG|5|0|16|B
20240802|ECVT|200|0|300|B
20240802|ED|276|0|1121|B
20240802|EDBL|100|0|325|B
20240802|EDF|118|0|118|B
20240802|EDR|7|0|7|B
20240802|EDRY|100|0|231|B
20240802|EDSA|200|0|200|B
20240802|EDU|1932|0|6301|B
20240802|EDV|3161|0|5098|B
20240802|EDZ|3263|0|4747|B
20240802|EEFT|5|0|17|B
20240802|EEM|3440|0|4797|B
20240802|EEV|10|0|10|B
20240802|EFA|74|0|558|B
20240802|EFC|310|0|314|B
20240802|EFG|18|0|45|B
20240802|EFR|113|0|113|B
20240802|EFSCP|1|0|1|B
20240802|EFX|2|0|9|B
20240802|EG|8|0|9|B
20240802|EGBN|1053|0|3374|B
20240802|EGHT|900|0|900|B
20240802|EGIO|1|0|1|B
20240802|EGO|117|0|650|B
20240802|EGP|8|0|16|B
20240802|EGRX|100|0|300|B
20240802|EH|52|0|2214|B
20240802|EIDO|8|0|22|B
20240802|EIX|41|0|112|B
20240802|EJH|4600|0|4601|B
20240802|EL|1393|0|4588|B
20240802|ELA|200|0|200|B
20240802|ELEV|2200|0|2200|B
20240802|ELF|3086|0|4998|B
20240802|ELMD|100|0|101|B
20240802|ELME|2401|0|2701|B
20240802|ELS|80|0|661|B
20240802|ELV|40|0|115|B
20240802|ELVN|900|0|2341|B
20240802|ELYM|60|0|246|B
20240802|EMB|325|0|1197|B
20240802|EMD|1053|0|1153|B
20240802|EME|307|0|523|B
20240802|EMKR|2300|0|2344|B
20240802|EMLC|14|0|669|B
20240802|EMN|105|0|338|B
20240802|EMR|1022|0|1878|B
20240802|ENB|1759|0|19050|B
20240802|ENLC|60|0|60|B
20240802|ENOV|785|0|785|B
20240802|ENPH|5300|0|10654|B
20240802|ENS|130|0|135|B
20240802|ENSG|449|0|642|B
20240802|ENTG|670|0|1263|B
20240802|ENV|50|0|70|B
20240802|ENVA|160|0|246|B
20240802|ENVX|71624|3000|92208|B
20240802|EOG|1311|0|5952|B
20240802|EOLS|470|0|995|B
20240802|EOSE|3424|55|6925|B
20240802|EPAM|14|0|597|B
20240802|EPD|1926|0|7834|B
20240802|EPI|235|0|4866|B
20240802|EPP|200|0|24521|B
20240802|EPR|14|0|1506|B
20240802|EQBK|107|0|107|B
20240802|EQC|2773|0|2775|B
20240802|EQH|418|0|2587|B
20240802|EQIX|83|0|162|B
20240802|EQNR|2418|0|3176|B
20240802|EQR|494|0|1264|B
20240802|EQT|7761|0|11587|B
20240802|EQX|2840|0|15996|B
20240802|ERAS|110|0|3814|B
20240802|ERIC|787|0|1392|B
20240802|ERIE|5|0|26|B
20240802|ERII|1|0|461|B
20240802|ERJ|263|0|4147|B
20240802|ERO|1359|0|1461|B
20240802|ERX|302|0|4732|B
20240802|ESEA|9|0|11|B
20240802|ESGD|1|0|1|B
20240802|ESGE|128|0|129|B
20240802|ESGR|84|0|134|B
20240802|ESGV|358|0|358|B
20240802|ESML|94|0|94|B
20240802|ESPR|3539|0|17829|B
20240802|ESS|6|0|30|B
20240802|ESTA|270|0|2139|B
20240802|ESTC|78|0|824|B
20240802|ET|3373|0|14968|B
20240802|ETD|400|0|501|B
20240802|ETH|2125|0|3160|B
20240802|ETHA|7600|0|12353|B
20240802|ETHU|800|0|5690|B
20240802|ETN|689|0|3341|B
20240802|ETpI|100|0|100|B
20240802|ETR|529|0|723|B
20240802|ETSY|529|0|3367|B
20240802|ETY|1879|0|4109|B
20240802|EU|300|0|12456|B
20240802|EUFN|100|0|4563|B
20240802|EVGN|200|0|503|B
20240802|EVGO|2250|0|14925|B
20240802|EVH|500|0|9491|B
20240802|EVLV|15600|0|19900|B
20240802|EVR|18|0|215|B
20240802|EVRG|725|0|745|B
20240802|EVTL|4716|0|6306|B
20240802|EVV|582|0|682|B
20240802|EW|1235|0|4033|B
20240802|EWA|45|0|156|B
20240802|EWBC|144|0|455|B
20240802|EWC|116|0|1534|B
20240802|EWCZ|1501|0|1691|B
20240802|EWG|1515|0|1855|B
20240802|EWI|1|0|3|B
20240802|EWJ|4881|0|10657|B
20240802|EWL|20|0|151|B
20240802|EWM|36|0|36|B
20240802|EWQ|1|0|1|B
20240802|EWS|1200|0|1646|B
20240802|EWT|1412|0|2674|B
20240802|EWTX|4|0|152|B
20240802|EWU|200|0|1239|B
20240802|EWUS|400|0|400|B
20240802|EWV|1740|0|1840|B
20240802|EWW|4741|0|7123|B
20240802|EWY|2328|0|2798|B
20240802|EWZ|7406|0|24458|B
20240802|EXAI|100|0|550|B
20240802|EXAS|5900|0|6988|B
20240802|EXC|903|0|1084|B
20240802|EXK|12408|80|24927|B
20240802|EXLS|200|0|678|B
20240802|EXP|21|0|293|B
20240802|EXPD|31|0|81|B
20240802|EXPE|985|0|2013|B
20240802|EXPI|1|1|2802|B
20240802|EYE|200|0|300|B
20240802|EYEN|100|0|1400|B
20240802|EYLD|5|0|8|B
20240802|EYPT|300|0|7646|B
20240802|EZA|624|0|652|B
20240802|EZPW|1050|0|1466|B
20240802|EZU|24|0|24|B
20240802|F|59258|0|92894|B
20240802|FANG|191|0|668|B
20240802|FARM|576|0|633|B
20240802|FAS|4211|0|6762|B
20240802|FAST|670|0|1878|B
20240802|FAZ|2654|0|7516|B
20240802|FBIN|800|0|831|B
20240802|FBIO|1|0|751|B
20240802|FBIZ|200|0|201|B
20240802|FBL|30|0|539|B
20240802|FBRT|973|0|974|B
20240802|FBT|2|0|2|B
20240802|FBTC|401|0|3932|B
20240802|FBY|259|0|461|B
20240802|FCCO|100|0|200|B
20240802|FCEL|11010|0|28171|B
20240802|FCFS|2|0|2|B
20240802|FCG|104|0|265|B
20240802|FCN|5|0|10|B
20240802|FCNCA|3|0|17|B
20240802|FCX|3104|0|21676|B
20240802|FDMT|247|0|377|B
20240802|FDN|1|0|54|B
20240802|FDP|30|0|94|B
20240802|FDS|27|0|34|B
20240802|FDSB|50|0|50|B
20240802|FDUS|100|0|101|B
20240802|FDVV|4|0|6|B
20240802|FDX|527|0|1563|B
20240802|FE|35|0|100|B
20240802|FEIM|108|0|1423|B
20240802|FELG|1|0|3|B
20240802|FENY|745|0|845|B
20240802|FEPI|1146|0|2300|B
20240802|FET|200|0|200|B
20240802|FEZ|700|0|2942|B
20240802|FFC|100|0|300|B
20240802|FFIC|201|0|202|B
20240802|FFIE|24408|22|30022|B
20240802|FFIV|96|0|537|B
20240802|FFLC|500|0|500|B
20240802|FGEN|11827|0|13828|B
20240802|FHEQ|4|0|4|B
20240802|FHI|100|0|101|B
20240802|FHN|2501|0|5497|B
20240802|FI|456|0|1448|B
20240802|FIBK|600|0|868|B
20240802|FICO|341|0|437|B
20240802|FIGS|240|0|542|B
20240802|FILL|20|0|20|B
20240802|FIP|1825|0|4224|B
20240802|FIS|248|0|1396|B
20240802|FITB|312|0|1058|B
20240802|FIVE|3009|0|5879|B
20240802|FIVN|119|0|125|B
20240802|FIX|19|0|225|B
20240802|FL|953|0|1106|B
20240802|FLEX|1159|0|4463|B
20240802|FLGT|160|160|557|B
20240802|FLJP|20|0|21|B
20240802|FLNC|361|0|2111|B
20240802|FLNG|173|0|1901|B
20240802|FLO|1248|0|1471|B
20240802|FLOT|1|0|2906|B
20240802|FLR|502|0|2086|B
20240802|FLRN|1|0|1|B
20240802|FLS|121|0|243|B
20240802|FLUT|65|0|113|B
20240802|FLUX|200|0|200|B
20240802|FLYE|450|0|450|B
20240802|FLYW|5280|0|11380|B
20240802|FMC|1024|0|6325|B
20240802|FMS|1200|0|1200|B
20240802|FN|7|0|940|B
20240802|FND|8535|0|20617|B
20240802|FNDB|50|0|50|B
20240802|FNDF|5|0|6|B
20240802|FNF|72|0|365|B
20240802|FNGD|5225|0|13998|B
20240802|FNGG|101|0|502|B
20240802|FNGR|49|0|50|B
20240802|FNGS|300|0|302|B
20240802|FNGU|3409|1|6315|B
20240802|FNKO|213|0|214|B
20240802|FNV|215|0|603|B
20240802|FOF|300|0|300|B
20240802|FOLD|20|0|20|B
20240802|FOR|1|0|535|B
20240802|FORD|1346|0|1943|B
20240802|FORM|882|0|1418|B
20240802|FORR|200|0|270|B
20240802|FOSL|1100|0|1590|B
20240802|FOUR|1554|0|3052|B
20240802|FOX|1|0|103|B
20240802|FOXA|184|0|411|B
20240802|FOXF|555|0|1317|B
20240802|FPE|307|0|3401|B
20240802|FPF|200|0|200|B
20240802|FPH|1300|0|1351|B
20240802|FR|9|0|30|B
20240802|FRDM|1|0|2|B
20240802|FRGT|500|0|600|B
20240802|FRHC|99|0|99|B
20240802|FRI|100|0|100|B
20240802|FRME|500|0|502|B
20240802|FRO|3862|0|6345|B
20240802|FROG|10|0|1086|B
20240802|FRPT|973|0|988|B
20240802|FRSH|19874|0|27585|B
20240802|FRST|1000|0|1000|B
20240802|FRT|198|0|218|B
20240802|FSCO|600|0|1010|B
20240802|FSK|222|0|1846|B
20240802|FSLR|6285|0|10708|B
20240802|FSLY|20|0|3722|B
20240802|FSM|4700|0|36525|B
20240802|FSS|122|0|194|B
20240802|FSTR|253|0|263|B
20240802|FTAI|913|0|4453|B
20240802|FTDR|168|0|293|B
20240802|FTEC|2|0|10|B
20240802|FTEL|8113|0|8650|B
20240802|FTI|285|0|3363|B
20240802|FTLF|88|0|88|B
20240802|FTLS|3|0|143|B
20240802|FTNT|3128|0|5455|B
20240802|FTRE|5|0|346|B
20240802|FTV|191|0|219|B
20240802|FTXN|72|0|72|B
20240802|FUBO|3425|0|23669|B
20240802|FUFU|3721|0|3825|B
20240802|FULC|1347|0|1842|B
20240802|FULT|1|0|304|B
20240802|FUN|1735|0|1788|B
20240802|FUTU|3535|0|9589|B
20240802|FVCB|172|0|172|B
20240802|FVRR|1250|1|5874|B
20240802|FWONA|200|0|228|B
20240802|FWONK|888|0|891|B
20240802|FWRD|68|0|268|B
20240802|FWRG|3700|0|3700|B
20240802|FXI|7837|0|14759|B
20240802|FXNC|300|0|300|B
20240802|FXR|773|0|813|B
20240802|FXY|100|0|100|B
20240802|FYBR|855|0|2139|B
20240802|FYX|1|0|2|B
20240802|GAB|100|0|202|B
20240802|GAIN|93|0|96|B
20240802|GAMB|4900|0|5456|B
20240802|GAME|1421|0|1822|B
20240802|GANX|7100|0|7655|B
20240802|GATO|1358|0|3517|B
20240802|GATX|173|0|193|B
20240802|GAU|3528|0|8183|B
20240802|GBDC|30|0|5608|B
20240802|GBF|156|0|158|B
20240802|GBIL|501|0|502|B
20240802|GBIO|200|0|200|B
20240802|GBTC|697|0|6349|B
20240802|GBX|100|0|1202|B
20240802|GCMG|109|0|345|B
20240802|GCT|1038|0|5196|B
20240802|GCTS|200|0|200|B
20240802|GD|111|0|467|B
20240802|GDDY|605|0|3136|B
20240802|GDE|300|0|300|B
20240802|GDEN|200|0|201|B
20240802|GDOT|3500|0|5357|B
20240802|GDS|200|0|688|B
20240802|GDX|20094|0|41684|B
20240802|GDXJ|5439|0|16085|B
20240802|GDXU|2255|0|4275|B
20240802|GDXY|104|0|192|B
20240802|GDYN|2552|0|3253|B
20240802|GE|4338|0|22599|B
20240802|GEF|21|0|26|B
20240802|GEHC|490|0|2829|B
20240802|GEN|737|0|14472|B
20240802|GENI|172|0|1172|B
20240802|GENK|100|0|100|B
20240802|GEO|301|0|4857|B
20240802|GERN|5500|0|5539|B
20240802|GEV|4192|0|5900|B
20240802|GFI|100|0|134|B
20240802|GFL|20|0|2656|B
20240802|GFS|853|0|3680|B
20240802|GGAL|11014|0|20455|B
20240802|GGB|1809|0|1941|B
20240802|GGLS|100|0|100|B
20240802|GGR|100|0|100|B
20240802|GH|382|0|5343|B
20240802|GIII|100|0|143|B
20240802|GIL|322|0|1860|B
20240802|GILD|363|0|5100|B
20240802|GIS|1728|0|2677|B
20240802|GKOS|100|0|126|B
20240802|GL|139|0|510|B
20240802|GLAD|729|0|883|B
20240802|GLBE|313|0|1649|B
20240802|GLD|7103|0|12531|B
20240802|GLDM|2231|0|11070|B
20240802|GLNG|1315|0|10204|B
20240802|GLO|527|0|1198|B
20240802|GLOB|335|0|742|B
20240802|GLP|70|0|70|B
20240802|GLPG|1505|0|1505|B
20240802|GLPI|200|0|270|B
20240802|GLQ|247|0|1047|B
20240802|GLW|3847|0|9344|B
20240802|GM|4359|0|12594|B
20240802|GME|14734|0|27778|B
20240802|GMED|80|0|454|B
20240802|GNE|200|0|300|B
20240802|GNLN|532|522|4832|B
20240802|GNPX|300|0|300|B
20240802|GNRC|216|0|2666|B
20240802|GNS|16000|0|16000|B
20240802|GO|601|0|3073|B
20240802|GOEV|3400|0|3400|B
20240802|GOF|2104|0|3436|B
20240802|GOGL|6954|0|7959|B
20240802|GOGO|500|0|535|B
20240802|GOLD|20533|0|48047|B
20240802|GOOD|36|0|611|B
20240802|GOOG|34172|0|74821|B
20240802|GOOGL|20854|0|47176|B
20240802|GOOS|879|0|1979|B
20240802|GOTU|1600|0|23673|B
20240802|GOVI|271|0|271|B
20240802|GOVT|5425|0|5532|B
20240802|GOVZ|3443|0|6143|B
20240802|GPAK|870|0|870|B
20240802|GPC|486|0|792|B
20240802|GPI|11|0|656|B
20240802|GPIQ|90|0|93|B
20240802|GPK|141|0|261|B
20240802|GPMT|9748|0|13948|B
20240802|GPN|205|0|2343|B
20240802|GPOR|1|0|216|B
20240802|GPRE|115|0|815|B
20240802|GPRK|1901|0|2406|B
20240802|GPS|3766|0|9390|B
20240802|GRAB|100|0|25967|B
20240802|GRAL|830|0|2406|B
20240802|GREK|400|0|412|B
20240802|GRID|2|0|106|B
20240802|GRMN|630|0|1481|B
20240802|GRN|400|0|400|B
20240802|GROV|957|0|962|B
20240802|GROW|500|0|500|B
20240802|GROY|1800|0|8400|B
20240802|GRPN|4183|0|8462|B
20240802|GRRR|100|0|1280|B
20240802|GS|860|0|9225|B
20240802|GSAT|300|0|11700|B
20240802|GSBD|588|0|918|B
20240802|GSG|817|0|3066|B
20240802|GSHD|400|0|561|B
20240802|GSK|388|0|2739|B
20240802|GSL|2419|0|7445|B
20240802|GSLpB|45|0|145|B
20240802|GSM|1800|0|2396|B
20240802|GSY|3195|0|3197|B
20240802|GT|1207|3|3709|B
20240802|GTEC|200|200|200|B
20240802|GTES|500|0|860|B
20240802|GTHX|1000|0|4702|B
20240802|GTIM|100|0|100|B
20240802|GTLB|1812|0|8309|B
20240802|GTLS|947|0|1266|B
20240802|GTN|500|0|2412|B
20240802|GTX|2400|0|8951|B
20240802|GTY|9|0|15|B
20240802|GUSH|3311|0|3316|B
20240802|GVA|30|0|651|B
20240802|GWAV|219|0|273|B
20240802|GWH|300|0|350|B
20240802|GWRE|19|0|209|B
20240802|GWW|135|0|137|B
20240802|GXAI|100|0|100|B
20240802|GXC|2|0|68|B
20240802|GXO|70|0|624|B
20240802|GYRE|83|0|2027|B
20240802|H|13|0|106|B
20240802|HA|20|0|720|B
20240802|HAE|40|0|242|B
20240802|HAFC|238|0|502|B
20240802|HAFN|870|0|870|B
20240802|HAL|2895|0|9676|B
20240802|HALO|180|0|1099|B
20240802|HAS|77|0|448|B
20240802|HASI|41|0|375|B
20240802|HAYW|100|0|290|B
20240802|HBAN|1432|0|2209|B
20240802|HBANL|1|0|1|B
20240802|HBB|300|0|784|B
20240802|HBI|150|0|603|B
20240802|HBM|2200|0|7705|B
20240802|HBNC|300|0|500|B
20240802|HCA|1549|0|3149|B
20240802|HCC|5520|0|6091|B
20240802|HCI|94|0|109|B
20240802|HCM|300|0|320|B
20240802|HD|4143|0|6022|B
20240802|HDB|3131|0|5936|B
20240802|HDL|298|0|298|B
20240802|HE|179|0|4712|B
20240802|HEDJ|1|0|65|B
20240802|HEI|510|0|967|B
20240802|HELE|5143|0|7204|B
20240802|HELO|47|0|93|B
20240802|HEPS|8935|0|25878|B
20240802|HES|781|0|2111|B
20240802|HESM|202|0|205|B
20240802|HEWJ|15|0|722|B
20240802|HFRO|400|0|400|B
20240802|HGV|102|0|102|B
20240802|HHH|42|0|1326|B
20240802|HIBL|151|0|480|B
20240802|HIDV|48|0|49|B
20240802|HIG|185|0|531|B
20240802|HII|25|0|30|B
20240802|HIMS|3160|1|45278|B
20240802|HIMX|100|0|908|B
20240802|HITI|2282|0|5483|B
20240802|HIVE|250|0|5409|B
20240802|HKD|1444|0|2552|B
20240802|HL|9008|0|31130|B
20240802|HLAL|4|0|5|B
20240802|HLI|200|0|201|B
20240802|HLIT|216|0|1720|B
20240802|HLNE|68|0|129|B
20240802|HLP|100|0|100|B
20240802|HLT|293|0|898|B
20240802|HLVX|615|0|5068|B
20240802|HLX|600|0|674|B
20240802|HMC|123|0|380|B
20240802|HMY|6437|0|11098|B
20240802|HNDL|600|0|600|B
20240802|HNRG|240|0|3951|B
20240802|HOG|1932|0|2078|B
20240802|HOLO|57219|150|69377|B
20240802|HOLX|28|0|49|B
20240802|HOMB|100|0|100|B
20240802|HON|486|0|2198|B
20240802|HOOD|23227|0|51802|B
20240802|HOTH|1430|0|1430|B
20240802|HOUS|400|0|450|B
20240802|HOV|312|0|1214|B
20240802|HP|381|0|655|B
20240802|HPE|711|0|3441|B
20240802|HPH|203|0|303|B
20240802|HPQ|1752|0|11790|B
20240802|HQI|103|0|403|B
20240802|HRB|273|0|684|B
20240802|HRI|2|0|170|B
20240802|HRL|230|0|684|B
20240802|HROW|5|0|2964|B
20240802|HRTX|100|0|830|B
20240802|HRZN|790|0|1097|B
20240802|HSAI|148|0|893|B
20240802|HSBC|560|0|1644|B
20240802|HSCS|27|0|127|B
20240802|HSIC|455|0|563|B
20240802|HST|18|0|221|B
20240802|HSY|379|0|4092|B
20240802|HTGC|8514|2|64383|B
20240802|HTHT|2638|0|5188|B
20240802|HTZ|5282|0|5534|B
20240802|HUBB|30|0|40|B
20240802|HUBC|210|0|310|B
20240802|HUBS|52|0|1244|B
20240802|HUDI|300|0|300|B
20240802|HUGE|800|0|800|B
20240802|HUM|1403|0|1995|B
20240802|HUMA|3323|0|6585|B
20240802|HUSA|3700|0|7700|B
20240802|HUT|3430|0|7474|B
20240802|HUYA|3400|0|7400|B
20240802|HVT|175|0|176|B
20240802|HWC|1000|0|1008|B
20240802|HWKN|79|0|207|B
20240802|HWM|867|0|6849|B
20240802|HXL|5|0|149|B
20240802|HY|25|0|324|B
20240802|HYB|100|0|100|B
20240802|HYDR|103|0|253|B
20240802|HYEM|20|0|20|B
20240802|HYG|6799|0|10057|B
20240802|HYLN|100|0|9738|B
20240802|HYLS|2|0|2|B
20240802|HYPR|200|0|500|B
20240802|HZO|150|0|243|B
20240802|IAC|30|0|652|B
20240802|IAG|1300|0|3922|B
20240802|IAS|1624|0|5731|B
20240802|IAU|1486|0|17712|B
20240802|IAUM|50|0|373|B
20240802|IBB|713|0|1507|B
20240802|IBDP|308|0|310|B
20240802|IBEX|100|0|102|B
20240802|IBHH|475|0|476|B
20240802|IBIO|1|0|2|B
20240802|IBIT|8678|0|35091|B
20240802|IBKR|4028|0|10777|B
20240802|IBM|1497|0|6084|B
20240802|IBMP|500|0|500|B
20240802|IBN|7510|0|11388|B
20240802|IBOC|15|0|33|B
20240802|IBOT|30|0|30|B
20240802|IBP|2|0|268|B
20240802|IBRX|150|0|620|B
20240802|IBTF|301|0|303|B
20240802|IBTG|11800|0|11800|B
20240802|IBTH|60|0|60|B
20240802|IBTX|200|0|236|B
20240802|ICCC|225|0|225|B
20240802|ICE|124|0|1437|B
20240802|ICF|100|0|101|B
20240802|ICL|700|0|2102|B
20240802|ICLK|1198|0|1398|B
20240802|ICLN|40|0|659|B
20240802|ICLR|313|0|332|B
20240802|ICSH|8|0|8|B
20240802|ICUI|20|0|23|B
20240802|IDA|6|0|20|B
20240802|IDAI|658|0|5658|B
20240802|IDCC|13|0|1790|B
20240802|IDEV|13|0|15|B
20240802|IDMO|100|0|301|B
20240802|IDNA|2|0|2|B
20240802|IDR|3|0|3|B
20240802|IDVO|5|0|214|B
20240802|IDXX|39|0|127|B
20240802|IDYA|175|0|241|B
20240802|IEF|3267|0|4565|B
20240802|IEFA|7889|0|8263|B
20240802|IEI|704|0|1046|B
20240802|IEMG|1869|0|2191|B
20240802|IEO|1|0|29|B
20240802|IEP|520|0|852|B
20240802|IESC|614|0|1522|B
20240802|IETC|1|0|88|B
20240802|IEX|10|0|135|B
20240802|IFBD|500|0|500|B
20240802|IFF|1|0|666|B
20240802|IFRA|123|0|125|B
20240802|IGD|1296|0|1296|B
20240802|IGIC|270|0|1432|B
20240802|IGLB|415|0|415|B
20240802|IGM|400|0|978|B
20240802|IGMS|712|0|2112|B
20240802|IGR|600|0|4014|B
20240802|IGSB|25|0|26|B
20240802|IGT|2800|0|7376|B
20240802|IGV|290|0|1089|B
20240802|IHRT|100|0|200|B
20240802|III|980|0|980|B
20240802|IINN|250|0|344|B
20240802|IIPR|4|0|567|B
20240802|IJH|4659|0|4965|B
20240802|IJR|1106|0|5025|B
20240802|IJS|30|0|263|B
20240802|ILF|32|0|33|B
20240802|ILMN|220|0|5172|B
20240802|IMAX|21|0|23|B
20240802|IMCB|6|0|6|B
20240802|IMCR|176|0|177|B
20240802|IMMP|3700|0|3700|B
20240802|IMMR|200|0|1703|B
