Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260331|BOTJ|3|0|3|B
20260331|BOTT|37|0|37.780000|B
20260331|BOTZ|794|0|2983.756900|B
20260331|BOX|674|0|676|B
20260331|BOXL|44|0|44|B
20260331|BOXX|22426|0|49492.728900|B
20260331|BP|12772|0|20813.346700|B
20260331|BPOP|580|0|662.544600|B
20260331|BPRE|1600|0|1600|B
20260331|BPRN|8|0|8|B
20260331|BPYPM|200|0|200|B
20260331|BPYPP|100|0|300|B
20260331|BR|35|0|158.033300|B
20260331|BRBR|841|0|1548.062100|B
20260331|BRBS|2540|0|2540|B
20260331|BRC|9|0|78|B
20260331|BRCB|103|0|253|B
20260331|BRK/B|6232.012600|0|14055.479200|B
20260331|BRKR|448|0|1087.321500|B
20260331|BRKU|5|0|705|B
20260331|BRLS|1|0|1|B
20260331|BRO|2646|0|3859.412200|B
20260331|BROS|846|0|2361.050000|B
20260331|BRR|2511|0|2521|B
20260331|BRSL|55|0|55.320100|B
20260331|BRSP|53|0|53|B
20260331|BRTX|441|1|941.551200|B
20260331|BRW|1800|0|1800|B
20260331|BRX|528|0|1391|B
20260331|BRZE|2123|0|9061.185800|B
20260331|BRZU|555|0|598|B
20260331|BSAC|2906|0|2978.100100|B
20260331|BSBR|575|0|1115.462100|B
20260331|BSCQ|399|0|423|B
20260331|BSCR|30|0|60|B
20260331|BSCS|470|0|653|B
20260331|BSCT|1159|0|1209.790300|B
20260331|BSCU|2195|0|2195|B
20260331|BSJS|50|0|1308|B
20260331|BSM|2|0|202|B
20260331|BSOL|3231|0|10181.160100|B
20260331|BST|437|0|1608.002300|B
20260331|BSTZ|145|0|5064.530800|B
20260331|BSV|699|0|1307.873100|B
20260331|BSVN|100|0|100|B
20260331|BSX|2270|0|13766.688800|B
20260331|BSY|73|0|145.004200|B
20260331|BTAI|28271|0|28500|B
20260331|BTAL|4362|0|5094|B
20260331|BTBD|3900|0|3921|B
20260331|BTBT|14383|0|38426.958500|B
20260331|BTC|95|0|218.375400|B
20260331|BTCI|255|0|802.753100|B
20260331|BTCL|20|0|330.655700|B
20260331|BTCO|96|0|156|B
20260331|BTCZ|7704|0|17532|B
20260331|BTDR|14875|0|20315.900400|B
20260331|BTE|10110|0|33751.123100|B
20260331|BTG|80031|0|233406.710100|B
20260331|BTGO|2664|0|4774|B
20260331|BTI|398|0|4939.296100|B
20260331|BTM|0.142900|0|0.142900|B
20260331|BTO|58|0|642|B
20260331|BTOG|121|0|231|B
20260331|BTQ|3619|0|6824.078100|B
20260331|BTSG|3234|0|3529.132600|B
20260331|BTT|2425|0|4283.444000|B
20260331|BTU|14279|0|39404.189900|B
20260331|BUD|222|0|1343.275400|B
20260331|BUG|140|0|1295.308500|B
20260331|BULG|4000|0|4000.680300|B
20260331|BULL|37891|0|143374.367900|B
20260331|BULZ|2010|0|2410.124400|B
20260331|BUR|3736|0|45062.204800|B
20260331|BURL|109|0|117|B
20260331|BURU|22031|18848|91983|B
20260331|BUSE|499|0|934|B
20260331|BUXX|60|0|113.149800|B
20260331|BVFL|35|0|45|B
20260331|BVN|5317|0|5741.513500|B
20260331|BVS|77|0|577.057800|B
20260331|BW|3513|0|11227.755000|B
20260331|BWA|395|0|644|B
20260331|BWAY|34|0|90.555600|B
20260331|BWEN|7|0|207|B
20260331|BWET|15|15|738.692300|B
20260331|BWFG|40|0|50|B
20260331|BWIN|3539|0|11953.370000|B
20260331|BWLP|3449|0|8075|B
20260331|BWMN|321|0|321|B
20260331|BWMX|554|0|1457.002100|B
20260331|BWXT|4721|0|6459.642800|B
20260331|BX|16285|0|28054.568300|B
20260331|BXMT|102|0|102.628000|B
20260331|BXP|186|0|230.331800|B
20260331|BXSL|2715|0|3409.680500|B
20260331|BY|80|0|80|B
20260331|BYD|239|0|376.602100|B
20260331|BYND|18565|0|24419|B
20260331|BYRN|1001|0|1261|B
20260331|BYSI|3|0|6|B
20260331|BZ|892|0|2059.559700|B
20260331|BZAI|28196|5000|57631.722900|B
20260331|BZFD|10500|0|10603|B
20260331|BZH|499|0|501|B
20260331|BZUN|400|0|2900|B
20260331|C|9850|0|22889.106700|B
20260331|CAAP|548|0|1065|B
20260331|CAAS|100|0|300|B
20260331|CABA|200|0|225.209300|B
20260331|CABO|12|0|12|B
20260331|CABR|2|2|2|B
20260331|CAC|50|0|50|B
20260331|CACC|3|0|4|B
20260331|CACI|145|0|209.643600|B
20260331|CADL|11|0|110.004800|B
20260331|CAE|481|0|521|B
20260331|CAF|100|0|191|B
20260331|CAG|8239|0|14729.723600|B
20260331|CAH|597|0|1271.546300|B
20260331|CAI|3345|0|3590|B
20260331|CAIE|10|0|10|B
20260331|CAIQ|20|0|23|B
20260331|CAKE|199|0|854.951200|B
20260331|CALM|995|0|1789.107300|B
20260331|CALX|501|0|501|B
20260331|CALY|31|0|2870|B
20260331|CAMT|512|0|1585.196400|B
20260331|CAN|1210|0|2865|B
20260331|CANE|5987|0|11307.849300|B
20260331|CANG|12508|0|12508.759800|B
20260331|CAOS|40|0|104|B
20260331|CAPR|3841|0|4794.847400|B
20260331|CAPT|300|0|8250|B
20260331|CAQ|4|0|204|B
20260331|CAR|2240|0|2660|B
20260331|CARG|781|0|1177.769500|B
20260331|CARR|1062|0|1981.326800|B
20260331|CARS|387|0|387|B
20260331|CART|500|0|628.103200|B
20260331|CARY|120|0|120|B
20260331|CAST|801|0|808|B
20260331|CASY|573|0|677.177200|B
20260331|CAT|3336.500000|0|5767.444000|B
20260331|CATX|1700|0|1750|B
20260331|CATY|219|0|379|B
20260331|CAVA|5035|0|9049.731700|B
20260331|CB|244|0|396.824300|B
20260331|CBC|300|0|700.102600|B
20260331|CBIO|464|0|744|B
20260331|CBK|160|0|162|B
20260331|CBL|98|0|1912.508400|B
20260331|CBLL|12|0|78|B
20260331|CBNA|8|0|8.421900|B
20260331|CBOE|526|0|2552.400300|B
20260331|CBON|1|0|1|B
20260331|CBRE|373|0|2536.182800|B
20260331|CBRL|40|0|94.880000|B
20260331|CBSE|40|0|40|B
20260331|CBSH|398|0|449.493800|B
20260331|CBT|105|0|106|B
20260331|CBU|1024|0|1024|B
20260331|CBUS|1300|0|1300|B
20260331|CBZ|238|0|313.375000|B
20260331|CC|6378|0|8014.905000|B
20260331|CCAP|12|0|12|B
20260331|CCBG|90|0|90|B
20260331|CCC|300|0|300|B
20260331|CCCC|10658|0|30130|B
20260331|CCD|1000|0|1000|B
20260331|CCEC|2|0|23|B
20260331|CCEL|19|0|119|B
20260331|CCEP|351|0|625.346100|B
20260331|CCI|980|0|1221.481600|B
20260331|CCJ|10075|0|18692.472000|B
20260331|CCK|226|0|526|B
20260331|CCL|27884|0|79047.963700|B
20260331|CCLD|3241|0|5151|B
20260331|CCO|2325|0|4708|B
20260331|CCOI|1167|0|2467|B
20260331|CCS|43|0|43|B
20260331|CCSI|235|0|839|B
20260331|CCU|600|0|600.400000|B
20260331|CCUP|3560|0|4760.006700|B
20260331|CD|7|0|7|B
20260331|CDE|36600|0|82274.875700|B
20260331|CDIO|39|0|40|B
20260331|CDLR|25|0|25.875100|B
20260331|CDLX|544|0|544|B
20260331|CDNA|119|0|126|B
20260331|CDNL|1098|0|1652.836100|B
20260331|CDNS|241|2|896.420100|B
20260331|CDP|120|0|628.099400|B
20260331|CDRE|907|0|1428.874600|B
20260331|CDRO|180|0|282.080000|B
20260331|CDT|201|0|284.140000|B
20260331|CDW|592|0|624.425700|B
20260331|CDXS|100|0|1600|B
20260331|CDZI|1200|0|1281.800300|B
20260331|CE|3070|0|8644.003000|B
20260331|CECO|2848|0|3053|B
20260331|CEF|666|0|4628.953200|B
20260331|CEFS|200|0|300|B
20260331|CEG|16802.870700|6|27018.543400|B
20260331|CEGX|1701|1|1707.324700|B
20260331|CELC|325|0|1077.815600|B
20260331|CELH|7738|0|15363.217000|B
20260331|CEMB|13|0|13|B
20260331|CENT|171|0|208|B
20260331|CENX|16478|0|35298.534300|B
20260331|CEPI|5|0|5|B
20260331|CEPT|506|0|1110|B
20260331|CEPU|8587|0|14891.611700|B
20260331|CERS|62|0|62|B
20260331|CERT|125|0|3306.401300|B
20260331|CERY|1200|0|3010|B
20260331|CET|5|0|5.051700|B
20260331|CETX|6315|0|7923.845900|B
20260331|CETY|45|0|303|B
20260331|CEVA|66|0|246|B
20260331|CF|5055|0|62055.903300|B
20260331|CFFI|50|0|250|B
20260331|CFFN|180|0|180|B
20260331|CFG|1310|0|2164.012100|B
20260331|CFND|600|0|900|B
20260331|CFR|302|0|322.993600|B
20260331|CFRpB|5|0|5|B
20260331|CG|689|0|1501|B
20260331|CGAU|670|0|1397|B
20260331|CGBD|400|0|700|B
20260331|CGBL|131|0|131|B
20260331|CGC|668|0|1568.110800|B
20260331|CGCV|252|0|252|B
20260331|CGDG|56|0|56.814900|B
20260331|CGDV|1116|0|2236.822900|B
20260331|CGEM|1135|0|1437.035300|B
20260331|CGEN|100|0|100|B
20260331|CGGO|1411|0|1442|B
20260331|CGGR|285|0|2710|B
20260331|CGMM|1222|0|1222|B
20260331|CGMS|291|0|291|B
20260331|CGNG|8|0|14|B
20260331|CGNX|379|0|1237.571400|B
20260331|CGON|1324|0|1687.085300|B
20260331|CGSM|600|0|600|B
20260331|CGUS|1343|0|17249|B
20260331|CHA|5517|0|48223.370500|B
20260331|CHAT|1788|0|1808.606900|B
20260331|CHAU|800|0|2160|B
20260331|CHCI|35|0|38.265600|B
20260331|CHCO|3|0|34|B
20260331|CHCT|132|0|136.011400|B
20260331|CHD|635|0|1663.972000|B
20260331|CHDN|294|0|294|B
20260331|CHE|71|0|92.003000|B
20260331|CHEF|18|0|28|B
20260331|CHGG|97|0|15107|B
20260331|CHH|102|0|287.136500|B
20260331|CHKP|165|0|346|B
20260331|CHMI|946|0|946|B
20260331|CHMIpB|42|0|42|B
20260331|CHPS|1|0|1|B
20260331|CHPT|502|0|1625|B
20260331|CHPY|1198.543700|0|1411.141000|B
20260331|CHR|292|0|292|B
20260331|CHRD|3403|0|5740.752100|B
20260331|CHRS|82|0|382|B
20260331|CHRW|502|0|4227.671600|B
20260331|CHSN|250|250|250|B
20260331|CHTR|3006|0|6482.627800|B
20260331|CHWY|2207|0|6217|B
20260331|CHYM|1450|0|5450.438400|B
20260331|CI|245|0|362.297600|B
20260331|CIA|2|0|2|B
20260331|CIB|100|0|401.516100|B
20260331|CIBR|628|0|3302.794700|B
20260331|CIEN|17599|0|28724.786900|B
20260331|CIF|312|0|312|B
20260331|CIFR|22084|1998|114675.564900|B
20260331|CIFU|257|0|259.001600|B
20260331|CIG|10493|0|11019.385500|B
20260331|CIG/C|100|0|100|B
20260331|CIGI|50|0|50|B
20260331|CII|411|0|417.161600|B
20260331|CIK|2000|0|3000.553600|B
20260331|CIM|1800|0|1844|B
20260331|CIMO|8|0|8|B
20260331|CIMP|53|0|53|B
20260331|CIMpB|1200|0|1200|B
20260331|CIMpC|1081|0|1081|B
20260331|CIMpD|34|0|34|B
20260331|CINF|182|0|589.239100|B
20260331|CING|200|0|1606|B
20260331|CION|16|0|1504|B
20260331|CITR|5|0|8|B
20260331|CL|2363|0|9604.057900|B
20260331|CLB|64|0|64|B
20260331|CLBT|905|0|3981.115200|B
20260331|CLDI|1000|0|1000|B
20260331|CLDX|355|0|728|B
20260331|CLF|11745|0|22676.956800|B
20260331|CLFD|810|0|813|B
20260331|CLH|69|0|344|B
20260331|CLIP|244|0|256|B
20260331|CLM|3739|0|11659.117900|B
20260331|CLMB|12|0|92|B
20260331|CLMT|10281|0|14761|B
20260331|CLNN|422|0|428.725800|B
20260331|CLOD|3|0|3.003400|B
20260331|CLOI|14206|0|14232|B
20260331|CLOU|5934|0|13385|B
20260331|CLOV|1805|0|3500|B
20260331|CLOZ|4|0|404.500000|B
20260331|CLPT|70|0|204.424500|B
20260331|CLRB|625|0|905.143300|B
20260331|CLS|2005|0|4865.057700|B
20260331|CLSK|25701|0|120810.344000|B
20260331|CLSKW|22|0|22|B
20260331|CLSX|50|0|297|B
20260331|CLVT|9219|0|10219.805800|B
20260331|CLW|50|0|58|B
20260331|CLX|2531.306900|0|4569.745900|B
20260331|CM|143|0|143.160000|B
20260331|CMBS|17|0|17|B
20260331|CMBT|572|0|11254|B
20260331|CMC|188|0|569.117200|B
20260331|CMCL|154|0|562|B
20260331|CMCM|1165|0|1794|B
20260331|CMCO|100|0|200|B
20260331|CMCSA|3183.025800|0|16535.176200|B
20260331|CMCT|657|9|1888.900000|B
20260331|CMDB|499|0|782|B
20260331|CMDY|55|0|155|B
20260331|CME|431|0|1201.824700|B
20260331|CMG|1967.002900|0|7740.638200|B
20260331|CMI|33|0|1997.630600|B
20260331|CMND|28|0|42|B
20260331|CMP|20|0|129.638800|B
20260331|CMPR|450|0|450.082200|B
20260331|CMPS|520|0|1364|B
20260331|CMPX|1994|0|1994|B
20260331|CMRE|131|0|305.589100|B
20260331|CMS|1151|0|1202|B
20260331|CMSC|100|0|100|B
20260331|CMTG|201|0|201|B
20260331|CMTL|81|0|1084|B
20260331|CMU|10|0|10|B
20260331|CNA|775|0|815|B
20260331|CNC|79|0|3603.186000|B
20260331|CNCK|207|0|404|B
20260331|CNF|23|2|1624|B
20260331|CNH|11892|0|33885.124400|B
20260331|CNI|662|0|2425.673400|B
20260331|CNK|998|0|3053|B
20260331|CNL|373|0|373|B
20260331|CNM|2774|0|3033|B
20260331|CNNE|144|0|244|B
20260331|CNOB|46|0|71|B
20260331|CNOpA|50|0|50|B
20260331|CNP|849|0|2349.874800|B
20260331|CNQ|3494|0|22284.237700|B
20260331|CNR|4105|0|10738.865800|B
20260331|CNS|2|0|2|B
20260331|CNSP|400|0|400|B
20260331|CNTA|5072|0|9465.268900|B
20260331|CNTB|100|100|1106|B
20260331|CNTN|613|0|790|B
20260331|CNX|190|0|2891.419200|B
20260331|CNXC|171|0|971.023300|B
20260331|CNYA|20|0|140|B
20260331|COAL|804|0|1985.917200|B
20260331|COCH|2714|0|2734|B
20260331|COCO|658|0|934|B
20260331|CODA|690|0|1290|B
20260331|CODI|1502.857200|0|2850.176000|B
20260331|CODIpC|127|0|297|B
20260331|COEPW|499|0|499|B
20260331|COF|2008|0|3560.694900|B
20260331|COFpJ|900|0|900|B
20260331|COFpL|100|0|100|B
20260331|COFS|21|0|321|B
20260331|COGT|1265|0|3032|B
20260331|COHN|1|0|13|B
20260331|COHR|18959|45|42536.738600|B
20260331|COHU|116|0|242|B
20260331|COHX|1345|0|3614|B
20260331|COIN|38983|0|79153.429700|B
20260331|COIW|10|0|10|B
20260331|COKE|681|0|774.022700|B
20260331|COLB|30|0|30|B
20260331|COLD|409|0|657|B
20260331|COLL|217|0|640.496800|B
20260331|COLM|338|0|538|B
20260331|COLO|526|0|582|B
20260331|COMP|1717|0|6529.000300|B
20260331|COMT|7|0|808|B
20260331|CON|180|0|180|B
20260331|CONI|419|0|1921.200000|B
20260331|CONL|34964|0|84505.945800|B
20260331|CONX|500|0|500|B
20260331|CONY|174|0|400.749800|B
20260331|COO|459|0|741|B
20260331|COP|4625.400000|0|16089.009600|B
20260331|COPJ|933|0|1938.691400|B
20260331|COPP|198|0|801.667200|B
20260331|COPX|8067|0|20911.978300|B
20260331|COPY|400|0|400|B
20260331|COR|77|0|568.326500|B
20260331|CORD|1780|500|3567.488900|B
20260331|CORN|3393.500000|0|5493.880100|B
20260331|CORT|1363|0|3412|B
20260331|CORZ|15912|0|33325.327700|B
20260331|COSM|4|0|4|B
20260331|COST|1926|0|3815.970300|B
20260331|COTY|12920|0|13577|B
20260331|COUR|40|0|4147|B
20260331|COWG|7|0|7|B
20260331|COWZ|340|0|355.779800|B
20260331|COYA|11|0|107|B
20260331|COYY|1900|0|2101|B
20260331|CP|1247|0|3455.532900|B
20260331|CPA|727|0|1033.081000|B
20260331|CPAY|252|0|628.581400|B
20260331|CPB|6929|0|13315.170200|B
20260331|CPER|3036|0|9195.967500|B
20260331|CPK|8|0|51.926700|B
20260331|CPNG|4471|0|14420|B
20260331|CPOP|200|0|585|B
20260331|CPRI|1217|0|7801|B
20260331|CPRT|1810|0|5054.203500|B
20260331|CPRX|385|0|1194.648800|B
20260331|CPS|359|0|2768.267700|B
20260331|CPT|242|0|292|B
20260331|CPXR|200|0|202|B
20260331|CR|113|0|113.806600|B
20260331|CRAK|21|0|1152|B
20260331|CRBG|669|0|669.190600|B
20260331|CRBP|296|0|1981|B
20260331|CRBU|1|0|1|B
20260331|CRC|695|0|1335.476400|B
20260331|CRCA|7105|17|8964.041000|B
20260331|CRCD|9230|0|43446.707800|B
20260331|CRCG|67566|4674|93565|B
20260331|CRCL|45269.120000|0|139383.668900|B
20260331|CRD/A|140|0|153|B
20260331|CRDF|6600|0|6600|B
20260331|CRDL|249|0|1149|B
20260331|CRDO|17118.013300|0|40683.943700|B
20260331|CRDU|59|0|2528|B
20260331|CRESY|6305|0|11157.459600|B
20260331|CRGO|4|0|4|B
20260331|CRGY|3912|0|18113.906400|B
20260331|CRH|317|0|531.605100|B
20260331|CRI|1414|0|1795|B
20260331|CRK|2639|0|7918.653400|B
20260331|CRL|139|0|146|B
20260331|CRM|28655|0|46835.325400|B
20260331|CRMD|1252|0|1872.000100|B
20260331|CRMG|150|0|454.584700|B
20260331|CRML|13473|0|56851.227100|B
20260331|CRMT|202|0|316|B
20260331|CRMU|39|0|139|B
20260331|CRMX|561|0|2827.535900|B
20260331|CRNX|390|0|450|B
20260331|CROX|399.221800|0|1545.411100|B
20260331|CRPT|37|37|46|B
20260331|CRS|565|0|704.897800|B
20260331|CRSP|1603|0|4522.530300|B
20260331|CRSR|10|0|973.500000|B
20260331|CRT|100|0|283.100000|B
20260331|CRTO|2050|0|2053|B
20260331|CRUS|1063|0|1423.047000|B
20260331|CRVO|4|0|7|B
20260331|CRVS|1835|0|2742|B
20260331|CRWD|8211|0|16516.071500|B
20260331|CRWG|33465|7650|38436.498700|B
20260331|CRWL|932|0|1125.580600|B
20260331|CRWU|945|0|2399|B
20260331|CRWV|179418|765|335378.422700|B
20260331|CSAN|300|0|3100|B
20260331|CSCO|12065.257800|0|28702.679500|B
20260331|CSGP|883|0|10549.286900|B
20260331|CSGS|1040|0|1060|B
20260331|CSHI|1103|0|1469.856900|B
20260331|CSIQ|3184|0|11001.678500|B
20260331|CSL|1011|0|1061.200000|B
20260331|CSPI|500|0|500|B
20260331|CSQ|100|0|800.668200|B
20260331|CSR|306|0|415|B
20260331|CSTE|1700|0|1885|B
20260331|CSTL|55|0|151.125200|B
20260331|CSTM|382|0|978.623400|B
20260331|CSW|5|0|5|B
20260331|CSWC|4255|0|4772.512800|B
20260331|CSX|2680|0|6861.689300|B
20260331|CTA|1166|0|4407.218500|B
20260331|CTApB|6|0|6|B
20260331|CTAS|540|0|1611.947600|B
20260331|CTBI|462|0|465|B
20260331|CTDD|500|0|500|B
20260331|CTGO|1903|0|2543.240000|B
20260331|CTKB|60|0|140|B
20260331|CTMX|174|0|9971|B
20260331|CTNM|397|0|420.848300|B
20260331|CTNT|800|0|800|B
20260331|CTO|14|0|118.550500|B
20260331|CTRA|4574|0|11078.058200|B
20260331|CTRE|306|0|690.047000|B
20260331|CTRI|10|0|894.309100|B
20260331|CTRM|980|0|980|B
20260331|CTS|323|0|523|B
20260331|CTSH|1068|0|1566.024400|B
20260331|CTSO|5|5|5|B
20260331|CTVA|4698|0|6044.036900|B
20260331|CTXR|1023|0|2494|B
20260331|CUBE|161|0|181|B
20260331|CUBI|200|0|229|B
20260331|CUK|120|0|1569|B
20260331|CULP|3|0|103.000500|B
20260331|CURB|1339|0|1439|B
20260331|CURE|142|0|772.372600|B
20260331|CURR|3400|0|5421|B
20260331|CURV|40|0|40|B
20260331|CURX|1|1|1|B
20260331|CUZ|327|0|327|B
20260331|CVBF|20|0|120|B
20260331|CVCO|16|0|20.529100|B
20260331|CVE|10286|0|22873.674100|B
20260331|CVGI|100|0|120|B
20260331|CVGW|50|0|66|B
20260331|CVI|4778|0|8360.014900|B
20260331|CVLC|3|0|3|B
20260331|CVLG|200|0|200|B
20260331|CVLT|243|0|732.152400|B
20260331|CVM|1|0|1|B
20260331|CVNA|27038.650000|0|37735.811500|B
20260331|CVNX|900|0|1800.696700|B
20260331|CVRX|101|0|3126|B
20260331|CVS|990|0|7590.593100|B
20260331|CVSA|300|0|362.596100|B
20260331|CVSB|4|0|4|B
20260331|CVU|350|0|518|B
20260331|CVV|101|1|506|B
20260331|CVX|32957.049500|0|75573.956800|B
20260331|CW|91|0|136.718100|B
20260331|CWAN|733|0|28365|B
20260331|CWB|4830.714000|0|4889.714000|B
20260331|CWBC|27|0|27|B
20260331|CWCO|50|0|199|B
20260331|CWEB|851|0|1002|B
20260331|CWEN|300|0|1569.758100|B
20260331|CWH|1|0|1|B
20260331|CWST|252|0|353|B
20260331|CWVX|2146|200|8870.274800|B
20260331|CX|7690|0|13015|B
20260331|CXAI|900|600|4300|B
20260331|CXDO|10|0|10.001100|B
20260331|CXM|420|0|729|B
20260331|CXT|85|0|205|B
20260331|CXW|57|0|977|B
20260331|CYCN|100|0|100|B
20260331|CYD|283|0|475|B
20260331|CYH|2941|0|2972|B
20260331|CYPH|4229|0|5800.030000|B
20260331|CYTK|547|0|2750.528700|B
20260331|CZFS|44|0|44.860300|B
20260331|CZNC|1|0|1|B
20260331|CZR|5711|0|10711.514500|B
20260331|CZWI|5|0|5|B
20260331|D|697|0|1895.112800|B
20260331|DAC|111|0|538.109600|B
20260331|DAKT|8|0|235.206600|B
20260331|DAL|9862.041000|0|18518.596000|B
20260331|DAMD|1000|0|1000.870500|B
20260331|DAN|200|0|441.028300|B
20260331|DAO|5|0|55|B
20260331|DAR|5922|0|8584.200000|B
20260331|DARE|69|0|169|B
20260331|DASH|1927|0|3333.907400|B
20260331|DAVA|1|0|331.795700|B
20260331|DAVE|810|0|1150.021000|B
20260331|DAWN|302|0|514.509300|B
20260331|DAX|1150|0|1561.035500|B
20260331|DB|2911|0|4188|B
20260331|DBA|8966|0|35623.979800|B
20260331|DBB|470|0|1070.133100|B
20260331|DBC|3438|0|6390.161900|B
20260331|DBD|62|0|62|B
20260331|DBE|168|0|238.408300|B
20260331|DBI|2254|0|7654|B
20260331|DBMF|229|0|5246.758200|B
20260331|DBO|300|0|1061.205400|B
20260331|DBRG|220|0|220|B
20260331|DBVT|412|0|688.001500|B
20260331|DBX|583|0|588.200000|B
20260331|DC|3968|0|4108.022000|B
20260331|DCH|100|0|4300|B
20260331|DCI|343|0|453.002400|B
20260331|DCO|2|0|2|B
20260331|DCOM|100|0|191|B
20260331|DCOY|105|0|564|B
20260331|DCTH|105|0|334|B
20260331|DCX|100|0|100.004300|B
20260331|DD|574|0|1329.422200|B
20260331|DDC|40|0|40|B
20260331|DDD|1115|0|1735|B
20260331|DDI|66|0|66|B
20260331|DDOG|1762|0|3572.852900|B
20260331|DDS|1|0|11.074000|B
20260331|DE|1007|0|1446.594800|B
20260331|DEA|7|0|107.335900|B
20260331|DEC|1516|0|6443|B
20260331|DECK|2996|0|9586.500000|B
20260331|DECZ|6|0|6|B
20260331|DEI|795|0|5395|B
20260331|DELL|37478.411800|0|87228.314600|B
20260331|DEO|880|0|5228.267200|B
20260331|DERM|140|0|141|B
20260331|DFAC|1097|0|1231.829700|B
20260331|DFAI|116|0|122.299700|B
20260331|DFAS|28|0|244|B
20260331|DFAU|264|0|264|B
20260331|DFDV|4258|1020|13486.553200|B
20260331|DFEM|3600|0|3680|B
20260331|DFEN|1303|0|1669|B
20260331|DFEV|212|0|230|B
20260331|DFH|2696|0|3264|B
20260331|DFIC|60|0|260.392300|B
20260331|DFIN|27|0|27.389800|B
20260331|DFIP|309|0|309|B
20260331|DFIV|234|0|256.529200|B
20260331|DFLI|4700|0|4716.508500|B
20260331|DFLV|15|0|15|B
20260331|DFNS|2419|0|2775.212100|B
20260331|DFP|212|0|243|B
20260331|DFSC|100|0|100|B
20260331|DFSV|30|0|629|B
20260331|DFTX|132|0|1646.088900|B
20260331|DFUS|155|0|189|B
20260331|DG|992|0|5586.593600|B
20260331|DGCB|1|0|1|B
20260331|DGNX|351|1|376.645000|B
20260331|DGP|201|0|401.003200|B
20260331|DGRO|2700|0|3312.389800|B
20260331|DGRW|1|0|470.870000|B
20260331|DGX|110|0|2235.432400|B
20260331|DH|1023|0|1023|B
20260331|DHC|502.047800|0|1562.047800|B
20260331|DHF|40|0|40|B
20260331|DHI|384|0|1332.823400|B
20260331|DHR|270|0|1011.158400|B
20260331|DHS|2|0|3.459200|B
20260331|DHT|34660|0|57358.598900|B
20260331|DIA|7037.491900|0|14548.108100|B
20260331|DIBS|100|0|100|B
20260331|DIG|1|0|1|B
20260331|DIN|169|0|169|B
20260331|DINO|2425.059200|0|3277.611600|B
20260331|DIOD|60|0|167.006200|B
20260331|DIS|3604|0|8129.275700|B
20260331|DIV|3|0|1579.000500|B
20260331|DIVB|5|0|5|B
20260331|DIVO|254|0|1962.510400|B
20260331|DIVZ|187|0|187|B
20260331|DJCO|22|0|22|B
20260331|DJD|40|0|40.101600|B
20260331|DJIA|5|0|5|B
20260331|DJP|200|0|200|B
20260331|DJT|12418|0|25379.628900|B
20260331|DK|3239|0|4466.527300|B
20260331|DKNG|25263|0|46443.099500|B
20260331|DKS|165|0|290.250000|B
20260331|DLB|509|0|509.001300|B
20260331|DLHC|93|0|311.013500|B
20260331|DLLL|200|0|1000|B
20260331|DLNG|1600|0|2100|B
20260331|DLO|1967|0|12071.773400|B
20260331|DLPN|18|0|31|B
20260331|DLR|1093|0|1506.972400|B
20260331|DLTH|200|0|703|B
20260331|DLTR|1135|0|6614.012600|B
20260331|DLX|154|0|467|B
20260331|DLY|10|0|1901.343200|B
20260331|DMAC|120|0|158|B
20260331|DMO|70|0|70|B
20260331|DMRA|622|0|622.231400|B
20260331|DMRC|100|0|471|B
20260331|DNA|230|0|2067.139000|B
20260331|DNLI|4629|0|4975.250000|B
20260331|DNN|49640|0|144171.929600|B
20260331|DNOW|500|0|683.773600|B
20260331|DNP|2045|0|2153|B
20260331|DNTH|2021|0|2758.814100|B
20260331|DNUT|340|0|637.100000|B
20260331|DOC|1401|0|4305.933300|B
20260331|DOCN|14945|0|22828.738900|B
20260331|DOCS|6432|0|9522.545800|B
20260331|DOCU|1723|0|6958.003900|B
20260331|DOG|2127|0|2844|B
20260331|DOLE|4|0|634|B
20260331|DOMH|1052|0|2585|B
20260331|DOMO|1860|0|3780|B
20260331|DOO|351|0|366|B
20260331|DORM|60|0|92|B
20260331|DOV|456|0|567.014600|B
20260331|DOW|20908.761200|0|58996.991100|B
20260331|DOX|774|0|801.050000|B
20260331|DPRO|1643|0|17510.707600|B
20260331|DPST|1706|0|3473|B
20260331|DPZ|441|0|556.978300|B
20260331|DQ|900|0|1010|B
20260331|DRCT|20|0|120|B
20260331|DRD|345|0|1426.573700|B
20260331|DRGN|2|0|2|B
20260331|DRH|500|0|1424|B
20260331|DRI|201|0|1450|B
20260331|DRIP|56400|0|104184.810800|B
20260331|DRNZ|50|0|60.016900|B
20260331|DRS|195|0|966.025000|B
20260331|DRTS|28|0|2009.189600|B
20260331|DRUG|1|0|1.430200|B
20260331|DRVN|9050|0|10650|B
20260331|DSGN|1225|0|1760|B
20260331|DSGR|101|0|101|B
20260331|DSGX|33|0|48|B
20260331|DSL|4971|0|7971|B
20260331|DSP|370|0|381|B
20260331|DSTL|4|0|4|B
20260331|DSU|1400|0|1550|B
20260331|DSX|4076|0|5572.277000|B
20260331|DSY|12|12|18|B
20260331|DT|325|0|828.448100|B
20260331|DTCR|572|0|686.521400|B
20260331|DTCX|3102|0|3787|B
20260331|DTD|120|0|120|B
20260331|DTE|82|0|239.205000|B
20260331|DTI|140|0|485.952600|B
