Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201204|CVA|20|0|183|B
20201204|CVAC|474|0|1274|B
20201204|CVCY|10|0|10|B
20201204|CVE|2200|0|4149|B
20201204|CVEO|100|0|500|B
20201204|CVET|816|0|1147|B
20201204|CVGI|2600|0|3500|B
20201204|CVI|1146|0|1152|B
20201204|CVM|1345|0|1477|B
20201204|CVNA|2010|0|3667|B
20201204|CVS|6090|0|11324|B
20201204|CVX|4246|0|8272|B
20201204|CWB|115|0|115|B
20201204|CWBR|480|0|480|B
20201204|CWEB|17|0|927|B
20201204|CWEN|200|0|1200|B
20201204|CWEN/A|25|0|25|B
20201204|CWH|1351|0|1731|B
20201204|CWT|156|0|156|B
20201204|CX|12050|0|14809|B
20201204|CXO|191|0|191|B
20201204|CXSE|409|0|724|B
20201204|CYBE|106|0|111|B
20201204|CYCC|100|0|200|B
20201204|CYCN|100|0|250|B
20201204|CYH|3232|0|3632|B
20201204|CYRX|528|0|530|B
20201204|CYTK|750|0|850|B
20201204|CZR|349|0|446|B
20201204|CZWI|200|0|250|B
20201204|CZZ|108|0|1461|B
20201204|D|918|0|1818|B
20201204|DAC|2928|0|4509|B
20201204|DADA|2257|0|31316|B
20201204|DAL|10575|0|23955|B
20201204|DAR|1981|0|2311|B
20201204|DAVA|62|0|163|B
20201204|DB|7038|0|12148|B
20201204|DBA|4658|0|5524|B
20201204|DBC|1023|0|4728|B
20201204|DBD|200|0|200|B
20201204|DBDR|600|0|600|B
20201204|DBI|2891|0|2891|B
20201204|DBJP|5|0|5|B
20201204|DBO|7|0|7|B
20201204|DBX|6039|0|12261|B
20201204|DCBO|2400|0|3300|B
20201204|DCTH|108|0|108|B
20201204|DD|799|0|873|B
20201204|DDD|1682|0|12478|B
20201204|DDM|300|0|957|B
20201204|DDOG|8650|0|13566|B
20201204|DDS|600|0|1866|B
20201204|DE|158|0|612|B
20201204|DECK|424|0|439|B
20201204|DELL|605|0|905|B
20201204|DEM|137|0|237|B
20201204|DEN|100|0|176|B
20201204|DENN|2083|0|3085|B
20201204|DEO|20|0|120|B
20201204|DESP|100|0|102|B
20201204|DFEN|1223|0|1223|B
20201204|DFFN|10690|0|10690|B
20201204|DFJ|1|0|1|B
20201204|DFS|1140|0|2714|B
20201204|DG|624|0|834|B
20201204|DGLY|5750|0|11303|B
20201204|DGNR/U|100|0|800|B
20201204|DGP|100|0|100|B
20201204|DGX|29|0|66|B
20201204|DHI|452|0|931|B
20201204|DHR|143|0|821|B
20201204|DHT|3004|0|9404|B
20201204|DHY|200|0|800|B
20201204|DIA|2561|0|4246|B
20201204|DIN|126|0|380|B
20201204|DIOD|16|0|16|B
20201204|DIS|7433|0|12971|B
20201204|DISCA|436|0|463|B
20201204|DISCK|10|0|310|B
20201204|DIV|9|0|123|B
20201204|DIVO|3400|0|3400|B
20201204|DK|6251|0|7751|B
20201204|DKNG|18208|0|44818|B
20201204|DKS|871|0|5537|B
20201204|DL|10|0|510|B
20201204|DLB|4|0|829|B
20201204|DLHC|204|0|204|B
20201204|DLR|33|0|520|B
20201204|DLTH|540|0|4741|B
20201204|DLTR|182|0|380|B
20201204|DLX|800|0|1900|B
20201204|DLY|500|0|700|B
20201204|DMRC|4|0|4|B
20201204|DMS|200|0|200|B
20201204|DMTK|620|0|620|B
20201204|DMYD|5524|0|7334|B
20201204|DMYT|6000|0|6001|B
20201204|DNKN|1900|0|2103|B
20201204|DNLI|1049|0|3642|B
20201204|DNN|17000|0|17600|B
20201204|DOCU|81155|0|153264|B
20201204|DOG|55|0|1672|B
20201204|DOMO|10094|0|15009|B
20201204|DOOO|21|0|27|B
20201204|DORM|117|0|817|B
20201204|DOV|391|0|521|B
20201204|DOW|873|0|1615|B
20201204|DOX|2|0|2|B
20201204|DOYU|6504|0|13671|B
20201204|DPG|500|0|500|B
20201204|DPW|4249|0|8012|B
20201204|DPZ|258|0|898|B
20201204|DQ|2198|0|4261|B
20201204|DRD|250|0|290|B
20201204|DRE|473|0|473|B
20201204|DRIP|1643|0|5277|B
20201204|DRN|443|0|691|B
20201204|DRNA|76|0|3876|B
20201204|DRQ|20|0|60|B
20201204|DRRX|2300|0|2761|B
20201204|DRTT|1845|0|3505|B
20201204|DRV|170|0|178|B
20201204|DS|60|0|360|B
20201204|DSS|1050|0|1050|B
20201204|DSSI|1162|0|6352|B
20201204|DSpB|100|0|100|B
20201204|DSpC|100|0|100|B
20201204|DSpD|100|0|100|B
20201204|DT|393|0|763|B
20201204|DTE|12|0|92|B
20201204|DTEA|2300|0|2401|B
20201204|DTIL|2805|0|6430|B
20201204|DTSS|130|0|135|B
20201204|DUK|210|0|331|B
20201204|DUO|29985|0|67358|B
20201204|DUST|2768|0|6614|B
20201204|DVA|538|0|549|B
20201204|DVAX|880|0|4881|B
20201204|DVN|8752|0|12456|B
20201204|DWSH|42|0|42|B
20201204|DXC|15719|0|20265|B
20201204|DXCM|285|0|573|B
20201204|DXD|100|0|100|B
20201204|DXF|200|0|1606|B
20201204|DXLG|21000|0|37800|B
20201204|DXPE|40|0|40|B
20201204|DXYN|100|0|100|B
20201204|DY|97|0|98|B
20201204|DZSI|80|0|80|B
20201204|E|1|0|1|B
20201204|EA|1150|0|2422|B
20201204|EAF|700|0|1428|B
20201204|EAR|600|0|1611|B
20201204|EARS|8258|0|10860|B
20201204|EAST|230|0|430|B
20201204|EAT|200|0|1424|B
20201204|EB|15|0|216|B
20201204|EBAY|3486|0|4934|B
20201204|EBC|1370|0|1370|B
20201204|EBF|6|0|6|B
20201204|EBIX|113|0|118|B
20201204|EBON|23315|0|41101|B
20201204|EBS|457|0|744|B
20201204|EC|3438|0|5138|B
20201204|ECC|1580|0|2280|B
20201204|ECL|3|0|11|B
20201204|ECOL|400|0|400|B
20201204|ECOM|355|0|647|B
20201204|ECOR|104|0|3604|B
20201204|ECPG|181|0|398|B
20201204|ED|454|0|665|B
20201204|EDC|971|0|1243|B
20201204|EDF|833|0|833|B
20201204|EDIT|483|0|2035|B
20201204|EDN|195|0|195|B
20201204|EDRY|1293|0|2228|B
20201204|EDU|272|0|788|B
20201204|EDUC|100|0|100|B
20201204|EDV|14|0|122|B
20201204|EDZ|313|0|2568|B
20201204|EEM|8404|0|9994|B
20201204|EEMS|3|0|3|B
20201204|EEX|301|0|1872|B
20201204|EFA|200|0|2571|B
20201204|EFC|80|0|80|B
20201204|EFSC|30|0|30|B
20201204|EFV|21|0|21|B
20201204|EFX|15|0|15|B
20201204|EGAN|100|0|280|B
20201204|EGHT|500|0|1177|B
20201204|EGLE|140|0|140|B
20201204|EGO|355|0|798|B
20201204|EGOV|200|0|200|B
20201204|EGRX|100|0|100|B
20201204|EGY|350|0|363|B
20201204|EHI|143|0|143|B
20201204|EHTH|330|0|368|B
20201204|EIDO|23|0|685|B
20201204|EIDX|158|0|158|B
20201204|EIG|16|0|16|B
20201204|EIX|306|0|306|B
20201204|EL|72|0|127|B
20201204|ELAN|532|0|532|B
20201204|ELD|4|0|4|B
20201204|ELMD|122|0|123|B
20201204|ELS|200|0|300|B
20201204|ELSE|700|0|700|B
20201204|ELTK|600|0|600|B
20201204|ELY|288|0|532|B
20201204|ELYS|6259|0|12491|B
20201204|EMAN|4140|0|4140|B
20201204|EMB|316|0|493|B
20201204|EME|7|0|9|B
20201204|EMLC|5|0|5|B
20201204|EMLP|7|0|193|B
20201204|EMN|621|0|666|B
20201204|EMQQ|113|0|117|B
20201204|EMR|1404|0|2097|B
20201204|EMXC|732|0|732|B
20201204|ENB|4720|0|5977|B
20201204|ENBL|4700|0|9532|B
20201204|ENDP|91|0|91|B
20201204|ENG|2484|0|15679|B
20201204|ENIA|6400|0|16600|B
20201204|ENLV|1440|0|3299|B
20201204|ENPH|4659|0|6500|B
20201204|ENS|1|0|25|B
20201204|ENSG|123|0|123|B
20201204|ENSV|2130|0|2130|B
20201204|ENTG|115|0|299|B
20201204|ENVA|100|0|100|B
20201204|ENZ|40|0|776|B
20201204|ENZL|7|0|34|B
20201204|EOD|300|0|300|B
20201204|EOG|5597|0|13287|B
20201204|EOS|24|0|24|B
20201204|EOSE|1000|0|6432|B
20201204|EPC|112|0|112|B
20201204|EPD|5612|0|39203|B
20201204|EPHE|2589|0|2593|B
20201204|EPI|615|0|615|B
20201204|EPOL|295|0|796|B
20201204|EPP|67|0|67|B
20201204|EPR|220|0|1111|B
20201204|EPRT|900|0|1110|B
20201204|EPRpE|400|0|400|B
20201204|EPZM|50|0|152|B
20201204|EQ|640|0|1287|B
20201204|EQBK|10|0|10|B
20201204|EQC|1500|0|1600|B
20201204|EQD|1|0|2|B
20201204|EQH|120|0|504|B
20201204|EQIX|86|0|184|B
20201204|EQNR|400|0|1498|B
20201204|EQOS|30|0|30|B
20201204|EQR|124|0|276|B
20201204|EQT|3723|0|5904|B
20201204|EQX|648|0|6350|B
20201204|ERES|63|0|63|B
20201204|ERF|7192|0|15392|B
20201204|ERH|100|0|100|B
20201204|ERIC|1883|0|2284|B
20201204|ERJ|4974|0|8056|B
20201204|ERX|6928|0|16008|B
20201204|ERY|106|0|210|B
20201204|ES|281|0|362|B
20201204|ESEA|2187|0|13050|B
20201204|ESGC|300|0|700|B
20201204|ESML|300|0|300|B
20201204|ESP|2|0|184|B
20201204|ESPO|130|0|133|B
20201204|ESPR|50|0|60|B
20201204|ESQ|13|0|13|B
20201204|ESRT|2998|0|3034|B
20201204|ESTC|1406|0|4255|B
20201204|ET|14518|0|81278|B
20201204|ETAC|7|0|7|B
20201204|ETG|4|0|4|B
20201204|ETH|200|0|361|B
20201204|ETM|1563|0|2686|B
20201204|ETN|86|0|507|B
20201204|ETON|550|0|650|B
20201204|ETPpD|1100|0|1100|B
20201204|ETSY|1806|0|5845|B
20201204|ETTX|450|0|1150|B
20201204|EUFN|1100|0|1241|B
20201204|EURL|120|0|120|B
20201204|EURN|1580|0|7780|B
20201204|EV|91|0|91|B
20201204|EVBG|603|0|603|B
20201204|EVER|734|0|846|B
20201204|EVFM|12236|0|18444|B
20201204|EVGN|5880|0|13919|B
20201204|EVH|20|0|20|B
20201204|EVK|3220|0|17054|B
20201204|EVOK|100|0|200|B
20201204|EVOP|60|0|160|B
20201204|EVR|21|0|142|B
20201204|EVRG|68|0|468|B
20201204|EVRI|331|0|711|B
20201204|EVT|321|0|520|B
20201204|EVTC|42|0|642|B
20201204|EW|268|0|328|B
20201204|EWA|102|0|102|B
20201204|EWG|4105|0|4462|B
20201204|EWH|1100|0|1103|B
20201204|EWJ|732|0|743|B
20201204|EWL|11|0|58|B
20201204|EWM|3|0|3|B
20201204|EWP|1048|0|1148|B
20201204|EWS|3|0|4|B
20201204|EWT|375|0|380|B
20201204|EWU|101|0|331|B
20201204|EWW|3376|0|4854|B
20201204|EWY|1210|0|1247|B
20201204|EWZ|8513|0|25183|B
20201204|EXAS|3195|0|6689|B
20201204|EXC|550|0|560|B
20201204|EXEL|53|0|73|B
20201204|EXK|1000|0|1505|B
20201204|EXLS|1|0|2|B
20201204|EXP|32|0|32|B
20201204|EXPD|102|0|309|B
20201204|EXPE|820|0|1946|B
20201204|EXPI|735|0|1496|B
20201204|EXPR|19555|0|24097|B
20201204|EXR|5|0|15|B
20201204|EXTR|100|0|100|B
20201204|EYES|2732|0|3171|B
20201204|EZJ|20|0|20|B
20201204|EZU|100|0|600|B
20201204|F|7781|0|18518|B
20201204|FAF|6|0|6|B
20201204|FAMI|14893|0|21493|B
20201204|FANG|10009|0|14877|B
20201204|FARM|1|0|2|B
20201204|FAS|3260|0|4064|B
20201204|FAST|510|0|1060|B
20201204|FATE|1667|0|3332|B
20201204|FAX|4700|0|7500|B
20201204|FAZ|760|0|2365|B
20201204|FB|18339|0|32919|B
20201204|FBCG|500|0|500|B
20201204|FBRX|200|0|227|B
20201204|FC|101|0|201|B
20201204|FCAU|744|0|1154|B
20201204|FCEL|160401|0|235074|B
20201204|FCG|100|0|100|B
20201204|FCN|1089|0|1111|B
20201204|FCX|34926|0|47857|B
20201204|FDN|15|0|70|B
20201204|FDVV|70|0|70|B
20201204|FDX|2166|0|3820|B
20201204|FE|974|0|1449|B
20201204|FEAC|8579|0|23825|B
20201204|FEI|27|0|27|B
20201204|FELE|14|0|14|B
20201204|FENG|1190|0|3190|B
20201204|FET|1200|0|2200|B
20201204|FEYE|589|0|5553|B
20201204|FFC|20|0|20|B
20201204|FFIC|1|0|1|B
20201204|FFIV|7|0|9|B
20201204|FFWM|100|0|100|B
20201204|FGEN|312|0|346|B
20201204|FHTX|200|0|200|B
20201204|FI|100|0|527|B
20201204|FICO|159|0|198|B
20201204|FIII|250|0|3237|B
20201204|FIIIU|200|0|200|B
20201204|FINX|3|0|107|B
20201204|FIS|39|0|159|B
20201204|FISI|100|0|100|B
20201204|FISV|1160|0|4367|B
20201204|FIVE|627|0|737|B
20201204|FIVN|3|0|253|B
20201204|FIZZ|704|0|2069|B
20201204|FL|240|0|479|B
20201204|FLDM|800|0|16400|B
20201204|FLEX|4|0|107|B
20201204|FLGT|2824|0|3039|B
20201204|FLIR|675|0|1097|B
20201204|FLNG|1700|0|2400|B
20201204|FLOW|200|0|200|B
20201204|FLR|1740|0|1840|B
20201204|FLRN|33|0|33|B
20201204|FLUX|10|0|44|B
20201204|FM|152|0|152|B
20201204|FMBH|311|0|443|B
20201204|FMC|5|0|27|B
20201204|FMN|100|0|100|B
20201204|FMO|100|0|300|B
20201204|FMX|1000|0|1001|B
20201204|FND|48|0|99|B
20201204|FNDB|80|0|80|B
20201204|FNF|20|0|120|B
20201204|FNGD|401|0|401|B
20201204|FNGU|460|0|498|B
20201204|FNHC|1|0|1|B
20201204|FNKO|20637|0|29884|B
20201204|FNV|154|0|328|B
20201204|FOCS|958|0|2847|B
20201204|FOLD|956|0|958|B
20201204|FORM|471|0|759|B
20201204|FOSL|6758|0|16317|B
20201204|FOUR|1006|0|1265|B
20201204|FOXF|57|0|64|B
20201204|FPAY|2424|0|3024|B
20201204|FPI|100|0|139|B
20201204|FPL|1000|0|1000|B
20201204|FPRX|389|0|795|B
20201204|FPXI|117|0|118|B
20201204|FRA|198|0|198|B
20201204|FRAF|100|0|100|B
20201204|FRAN|24684|0|34651|B
20201204|FRBA|100|0|100|B
20201204|FRDM|100|0|100|B
20201204|FREE|900|0|1300|B
20201204|FREL|213|0|213|B
20201204|FREQ|100|0|201|B
20201204|FRG|822|0|822|B
20201204|FRHC|1192|0|2820|B
20201204|FRO|2452|0|4453|B
20201204|FROG|7249|0|11291|B
20201204|FRSX|56926|0|111563|B
20201204|FRT|97|0|617|B
20201204|FRTA|264|0|264|B
20201204|FSK|160|0|160|B
20201204|FSLR|4168|0|8840|B
20201204|FSLY|120371|0|270589|B
20201204|FSM|1676|0|16644|B
20201204|FSP|2300|0|2300|B
20201204|FSR|8247|0|13972|B
20201204|FST|40|0|40|B
20201204|FSTX|200|0|300|B
20201204|FTAI|2100|0|2608|B
20201204|FTAIpA|500|0|500|B
20201204|FTCH|1629|0|6625|B
20201204|FTDR|202|0|202|B
20201204|FTEC|42|0|42|B
20201204|FTEK|350|0|689|B
20201204|FTFT|2186|0|29677|B
20201204|FTHM|50|0|150|B
20201204|FTI|10100|0|12096|B
20201204|FTIV|10|0|10|B
20201204|FTK|9600|0|11640|B
20201204|FTNT|433|0|608|B
20201204|FTOC|700|0|1045|B
20201204|FTS|51|0|101|B
20201204|FTSI|86|0|386|B
20201204|FTV|20|0|140|B
20201204|FTXL|25|0|25|B
20201204|FUBO|7703|0|20148|B
20201204|FUN|11|0|131|B
20201204|FUND|142|0|142|B
20201204|FUV|1612|0|2696|B
20201204|FVRR|555|0|1541|B
20201204|FWONK|5|0|105|B
20201204|FXB|380|0|380|B
20201204|FXE|105|0|305|B
20201204|FXI|902|0|1903|B
20201204|GAB|981|0|981|B
20201204|GAIA|350|0|450|B
20201204|GALT|45|0|45|B
20201204|GAN|1074|0|2269|B
20201204|GASS|100|0|100|B
20201204|GAU|9659|0|16162|B
20201204|GB|600|0|600|B
20201204|GBIO|500|0|504|B
20201204|GBT|514|0|883|B
20201204|GCI|2150|0|2550|B
20201204|GCMG|100|0|100|B
20201204|GCO|352|0|944|B
20201204|GD|1072|0|3204|B
20201204|GDEN|18|0|18|B
20201204|GDOT|880|0|908|B
20201204|GDP|300|0|300|B
20201204|GDRX|3579|0|16116|B
20201204|GDS|575|0|1748|B
20201204|GDV|650|0|650|B
20201204|GDX|40759|0|63708|B
20201204|GDXJ|1861|0|7208|B
20201204|GE|45640|0|95131|B
20201204|GECC|65|0|65|B
20201204|GEF|10|0|10|B
20201204|GEO|900|0|2700|B
20201204|GEOS|200|0|2300|B
20201204|GER|200|0|200|B
20201204|GERN|4796|0|5731|B
20201204|GEVO|14324|0|28855|B
20201204|GFF|23|0|23|B
20201204|GFI|15528|0|19293|B
20201204|GFL|2500|0|2628|B
20201204|GGAL|500|0|2701|B
20201204|GGB|3080|0|3080|B
20201204|GGG|207|0|520|B
20201204|GH|26|0|193|B
20201204|GHG|900|0|1022|B
20201204|GHIV|3976|0|6716|B
20201204|GHIVU|300|0|2000|B
20201204|GHL|1300|0|1375|B
20201204|GHSI|42400|0|42600|B
20201204|GIII|50|0|689|B
20201204|GIK|4126|0|4136|B
20201204|GIL|200|0|335|B
20201204|GILD|2790|0|6683|B
20201204|GIS|387|0|640|B
20201204|GIX|5140|0|6986|B
20201204|GKOS|83|0|95|B
20201204|GLAD|8|0|8|B
20201204|GLBS|3964|0|10947|B
20201204|GLD|5843|0|16405|B
20201204|GLDG|988|0|1088|B
20201204|GLDM|346|0|3645|B
20201204|GLIN|5|0|5|B
20201204|GLNG|1351|0|3313|B
20201204|GLOB|675|0|922|B
20201204|GLOP|650|0|1450|B
20201204|GLOPpA|1600|0|1600|B
20201204|GLOPpB|100|0|210|B
20201204|GLOPpC|100|0|200|B
20201204|GLRE|975|0|6044|B
20201204|GLUU|3|0|1840|B
20201204|GLW|2058|0|3080|B
20201204|GM|1279|0|8955|B
20201204|GMBL|1000|0|1563|B
20201204|GME|16471|0|53140|B
20201204|GMED|567|0|780|B
20201204|GMS|166|0|1477|B
20201204|GNE|5|0|222|B
20201204|GNLN|3100|0|3942|B
20201204|GNMK|200|0|200|B
20201204|GNOM|24|0|24|B
20201204|GNRC|148|0|194|B
20201204|GNSS|10|0|10|B
20201204|GNUS|4028|0|23683|B
20201204|GNW|100|0|15672|B
20201204|GOCO|819|0|1819|B
20201204|GOED|45|0|3734|B
20201204|GOGO|6827|0|9046|B
20201204|GOL|410|0|1290|B
20201204|GOLD|22499|0|67829|B
20201204|GOLF|50|0|50|B
20201204|GOOD|60|0|60|B
20201204|GOOG|913|0|1646|B
20201204|GOOGL|155|0|1232|B
20201204|GOOS|548|0|1829|B
20201204|GORO|300|0|765|B
20201204|GOSS|221|0|251|B
20201204|GOVT|18|0|18|B
20201204|GOVX|183|0|183|B
20201204|GP|1070|0|1742|B
20201204|GPC|20|0|21|B
20201204|GPMT|600|0|1800|B
20201204|GPN|300|0|515|B
20201204|GPRE|50|0|650|B
20201204|GPRK|1511|0|1693|B
20201204|GPRO|6776|0|12811|B
20201204|GPS|200|0|6052|B
20201204|GRBK|62|0|95|B
20201204|GRCYU|100|0|100|B
20201204|GRIN|400|0|400|B
20201204|GRMN|370|0|420|B
20201204|GROW|49|0|54|B
20201204|GRPN|6448|0|9858|B
20201204|GRUB|605|0|646|B
20201204|GRVY|142|0|294|B
20201204|GRWG|9399|0|22680|B
20201204|GRXpB|100|0|100|B
20201204|GS|1132|0|2188|B
20201204|GSBD|20|0|120|B
20201204|GSHD|100|0|110|B
20201204|GSIT|20|0|20|B
20201204|GSK|188|0|2338|B
20201204|GSLpB|300|0|520|B
20201204|GSM|13963|0|16893|B
20201204|GSS|500|0|2360|B
20201204|GSV|150|0|5984|B
20201204|GSX|4605|0|6440|B
20201204|GSpK|200|0|200|B
20201204|GT|6090|0|9403|B
20201204|GTE|27449|0|36609|B
20201204|GTEC|20|0|3919|B
20201204|GTH|2900|0|3949|B
20201204|GTHX|471|0|3280|B
20201204|GTLS|5|0|18|B
20201204|GTT|1951|0|3651|B
20201204|GTY|5|0|5|B
20201204|GURU|1|0|2|B
20201204|GUSH|3626|0|6806|B
20201204|GVA|60|0|60|B
20201204|GVIP|1|0|1|B
20201204|GVP|300|0|300|B
20201204|GWB|100|0|100|B
20201204|GWPH|105|0|339|B
20201204|GWRE|102|0|106|B
20201204|GWW|1|0|51|B
20201204|GXTG|23|0|38|B
20201204|H|1188|0|2079|B
20201204|HA|1387|0|1883|B
20201204|HACK|346|0|350|B
20201204|HAFC|471|0|3781|B
20201204|HAIL|10|0|10|B
20201204|HAL|13980|0|37410|B
20201204|HALL|100|0|708|B
20201204|HALO|346|0|350|B
20201204|HAPP|2001|0|2062|B
20201204|HAS|1449|0|2716|B
20201204|HASI|450|0|456|B
20201204|HBAN|338|0|3240|B
20201204|HBB|8|0|8|B
20201204|HBI|700|0|2594|B
20201204|HBM|300|0|1800|B
20201204|HCA|266|0|352|B
20201204|HCAC|8459|0|20165|B
20201204|HCAP|300|0|900|B
20201204|HCAT|460|0|853|B
20201204|HCCH|7420|0|17477|B
20201204|HCCI|200|0|200|B
20201204|HCDI|15|0|15|B
20201204|HCHC|5229|0|7427|B
20201204|HCSG|6|0|6|B
20201204|HD|4186|0|5880|B
20201204|HDB|1816|0|1824|B
20201204|HDGE|200|0|200|B
20201204|HDS|300|0|390|B
20201204|HDSN|2000|0|25570|B
20201204|HEAR|144|0|873|B
20201204|HEC|600|0|600|B
20201204|HEEM|60|0|60|B
20201204|HEI|322|0|443|B
20201204|HEPA|2000|0|4100|B
20201204|HERO|100|0|281|B
20201204|HES|1001|0|1400|B
20201204|HESM|50|0|50|B
20201204|HEXO|74662|0|224588|B
20201204|HFC|5873|0|6803|B
20201204|HFRO|1800|0|3800|B
20201204|HGBL|300|0|1300|B
20201204|HGEN|50|0|50|B
20201204|HGSH|256167|0|627689|B
20201204|HHC|161|0|183|B
20201204|HIBL|306|0|357|B
20201204|HIBS|4850|0|4850|B
20201204|HIE|300|0|300|B
20201204|HIG|102|0|117|B
20201204|HII|2254|0|2562|B
20201204|HIMX|1811|0|3094|B
20201204|HIO|600|0|1900|B
20201204|HIX|200|0|600|B
20201204|HJLI|800|0|903|B
20201204|HL|2400|0|4500|B
20201204|HLAL|25|0|26|B
20201204|HLF|145|0|145|B
20201204|HLNE|42|0|42|B
20201204|HLT|185|0|185|B
20201204|HLX|5855|0|11672|B
20201204|HMC|718|0|1323|B
20201204|HMI|1752|0|2802|B
20201204|HMLP|29|0|129|B
20201204|HMST|332|0|332|B
20201204|HMY|25436|0|34749|B
20201204|HNP|62|0|62|B
20201204|HNRG|825|0|1036|B
20201204|HOFT|100|0|100|B
20201204|HOFV|2650|0|3150|B
20201204|HOG|100|0|1306|B
20201204|HOLI|41|0|41|B
20201204|HOLX|134|0|380|B
20201204|HOMB|98|0|98|B
20201204|HOME|2470|0|4469|B
20201204|HON|214|0|918|B
20201204|HOOK|100|0|100|B
20201204|HOV|160|0|160|B
20201204|HP|401|0|713|B
20201204|HPE|828|0|9642|B
20201204|HPQ|243|0|1739|B
20201204|HPR|1750|0|2333|B
20201204|HPS|200|0|200|B
20201204|HQH|98|0|98|B
20201204|HQL|572|0|639|B
20201204|HQY|87|0|288|B
20201204|HR|200|0|200|B
20201204|HRB|1964|0|2564|B
20201204|HRC|25|0|25|B
20201204|HRL|726|0|1237|B
20201204|HRMY|1|0|1|B
20201204|HSBC|3135|0|6959|B
20201204|HSBCpA|100|0|100|B
20201204|HSC|600|0|600|B
20201204|HSIC|49|0|225|B
20201204|HSII|2900|0|2900|B
20201204|HST|1750|0|1945|B
20201204|HSTO|62|0|62|B
20201204|HTBX|4495|0|9165|B
20201204|HTGC|2499|0|2500|B
20201204|HTGM|400|0|725|B
20201204|HTHT|756|0|934|B
20201204|HTY|208|0|208|B
20201204|HUBS|760|0|1004|B
20201204|HUGE|703|0|2018|B
20201204|HUM|147|0|176|B
20201204|HUSA|1400|0|2450|B
20201204|HUSN|2300|0|2805|B
20201204|HUYA|7425|0|10524|B
20201204|HVT|570|0|570|B
20201204|HWC|88|0|88|B
20201204|HWCC|300|0|301|B
20201204|HWCPZ|348|0|348|B
20201204|HWKN|25|0|25|B
20201204|HX|57047|0|133919|B
20201204|HY|100|0|100|B
20201204|HYAC|316|0|416|B
20201204|HYD|200|0|200|B
20201204|HYG|14989|0|15638|B
20201204|HYLN|7053|0|36986|B
20201204|HYMC|806|0|806|B
20201204|HYRE|52|0|82|B
20201204|HYS|100|0|100|B
20201204|HYT|200|0|700|B
20201204|HZNP|547|0|1929|B
20201204|HZO|500|0|2101|B
20201204|IAA|8|0|8|B
20201204|IAC|75|0|875|B
20201204|IAG|551|0|2051|B
20201204|IART|55|0|55|B
20201204|IAU|7498|0|19090|B
20201204|IBCP|3|0|3|B
20201204|IBEX|1500|0|2000|B
20201204|IBIO|45758|0|58432|B
20201204|IBKR|611|0|1887|B
20201204|IBM|2742|0|6523|B
20201204|IBN|14335|0|22702|B
20201204|IBP|1|0|206|B
20201204|IBUY|1002|0|1416|B
20201204|ICD|710|0|810|B
20201204|ICE|427|0|441|B
20201204|ICL|100|0|100|B
20201204|ICLN|2535|0|2631|B
20201204|ICON|59192|0|121699|B
20201204|ICPT|20|0|120|B
20201204|IDA|60|0|60|B
20201204|IDCC|1|0|6|B
20201204|IDEX|87000|0|145096|B
20201204|IDRA|115|0|292|B
20201204|IDT|300|0|1190|B
20201204|IDX|3|0|3|B
20201204|IDXX|9|0|281|B
20201204|IDYA|1421|0|2086|B
20201204|IEC|400|0|540|B
20201204|IEF|1058|0|2144|B
20201204|IEMG|575|0|883|B
20201204|IEO|100|0|200|B
20201204|IEP|317|0|337|B
20201204|IESC|150|0|450|B
20201204|IEV|1|0|1|B
20201204|IEZ|500|0|551|B
20201204|IFF|270|0|1197|B
20201204|IFGL|272|0|277|B
20201204|IFRA|501|0|501|B
20201204|IFRX|420|0|440|B
20201204|IGA|1298|0|1482|B
20201204|IGC|15979|0|21378|B
20201204|IGD|100|0|2300|B
20201204|IGE|100|0|100|B
20201204|IGMS|80|0|298|B
20201204|IGOV|106|0|191|B
20201204|IGR|2100|0|2100|B
20201204|IGSB|4|0|586|B
20201204|IGT|703|0|7066|B
20201204|IGV|386|0|394|B
20201204|IH|310|0|1798|B
20201204|IHAK|180|0|180|B
20201204|IHF|32|0|39|B
20201204|IHG|33|0|33|B
20201204|IHI|25|0|115|B
20201204|IHT|150|0|150|B
20201204|IIIV|200|0|200|B
20201204|IIPR|507|0|842|B
20201204|IIVI|155|0|174|B
20201204|IJH|256|0|356|B
20201204|IJR|308|0|310|B
20201204|IJS|100|0|100|B
20201204|ILF|2650|0|3551|B
20201204|ILMN|447|0|1219|B
20201204|IMAB|50|0|8450|B
20201204|IMAX|957|0|1257|B
20201204|IMBI|2|0|45|B
20201204|IMGN|301|0|301|B
20201204|IMH|1327|0|2826|B
20201204|IMMR|64|0|64|B
20201204|IMNM|211|0|426|B
20201204|IMO|11|0|21|B
20201204|IMOS|51|0|71|B
20201204|IMPX|2101|0|2275|B
20201204|IMRA|301|0|301|B
20201204|IMRN|100|0|300|B
20201204|IMTB|200|0|200|B
20201204|IMV|1000|0|1000|B
20201204|IMVT|90|0|169|B
20201204|IMXI|150|0|185|B
20201204|INAQ|2700|0|4500|B
20201204|INBK|40|0|40|B
20201204|INCY|242|0|1566|B
20201204|INDA|1320|0|5021|B
20201204|INDL|2|0|225|B
20201204|INDO|400|0|400|B
20201204|INDS|60|0|60|B
20201204|INDY|20|0|120|B
20201204|INFN|300|0|2867|B
20201204|INFO|2000|0|4186|B
20201204|INFY|17228|0|47769|B
